month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.24844938262696856,0.2257845762890443,-0.7945339841863657,1.1591023633433162,-0.010717483267368284,0.0846476833420223,0.1318220373413116,0.12635868468366265,1.167074748179401,-0.4787799509865387,-0.5269333010505118,0.12762441162171648,0.07405856370946072,0.403885670380212,-0.2170460381020503,0.03978992343134249,0.06590741314727977,0.8209563003515882,0.7886340637302948
-0.24844921974492923,0.22578442976444102,-0.6500707586912872,-0.6942061936067901,-0.010717476648784117,1.0950372709193974,1.1362621776682231,0.12635860541402266,1.1670730459735188,-0.4639022488475611,-0.5312742428558305,0.07750858523203716,0.050221101063224645,0.4038853803076445,-0.18522610716135318,0.07768337012077883,0.09623767212341622,0.6705912895010276,0.6370234518661408
-0.24844905686321037,0.22578428324012292,-0.5056076607130916,2.0012632187619,-0.010717470030212214,0.14324770719485821,-0.8711962346105377,0.09417430081057623,1.1670713437750846,-0.4560142266447276,-0.5104421694245648,0.1279281372799712,0.08591784916347875,0.4038850902357007,-0.17892361898585962,0.07587175747807398,0.09928731202740469,0.8358949705597695,0.8036967360201148
-0.24844889398181189,0.22578413671609,-0.36114463626546905,0.9909514404566984,-0.010717463411652573,0.040821277688368615,0.3558005550433968,0.1263584871751258,1.1670696415840982,-0.3610281568934353,-0.4451670868577776,0.18511502496061635,0.04334752102577607,0.40388480016438266,-0.21126283308345503,0.06276257887628274,0.11825644603491364,0.8366624769102778,0.8044706892248871
-0.24844873110073354,0.22578399019234247,-0.21668164625535796,0.976271924535812,-0.010717456793105193,0.1279242635468881,0.25703951072775305,0.28727987456168474,0.8068305716279407,-0.16936678387037263,-0.3260606364272161,0.21674764453252973,0.022894508368938155,0.4038845100936906,-0.23515476218840478,0.08702722625516003,0.16067022846880608,0.836479315195088,0.804321800927072
-0.24844856821997569,0.22578384366888007,-0.07221866648280477,0.9506501549981019,-0.010717450174570075,0.16420192560521238,0.25122803630252616,0.23900334015207392,1.1070276545787947,-0.00040942521849566843,-0.22011195260050606,0.2461351736692351,0.09194492896827428,0.4038842200236221,-0.23966063164414744,0.12198489858651512,0.18401759466885645,0.8364229597063815,0.8042395877133326
-0.2484484053395382,0.22578369714570307,0.07224431235913281,-0.6942104142284613,-0.010717443556047219,1.0844489233586059,1.1584038119403663,0.4482011785798911,0.8068282696406525,0.068080904680523,-0.13334701939405377,0.2915381239045694,0.17383201095206194,0.40388392995417965,-0.2468719850321956,0.14220618638351315,0.1929687981123349,0.6939223762783616,0.660548140825589
-0.24844824245942118,0.2257835506228113,0.21670728468446276,1.2595359692161456,-0.010717436937536623,0.0612751216965304,0.11131735548615172,0.3194636090217891,0.8668670575640794,0.06040165478094277,-0.09428526705677787,0.35476139209516694,0.2828761166413465,0.40388363988536075,-0.18426413208255746,0.18346413928420713,0.22046678345039913,0.8049373796684669,0.7724830208347273
-0.24844807957962434,0.22578340410020467,0.3611702300143332,-0.6942110830737884,-0.010717430319038292,1.0967004732206633,1.1414920804372237,0.19072575649053544,1.10702447485662,0.020817150006961233,-0.10306341710187301,0.3756076919091026,0.3442329917950531,0.4038833498171678,-0.08370196865242839,0.23812138610190625,0.26308201919278607,0.6619687911623083,0.6283297866767672
-0.24844791670014787,0.22578325757788345,0.5056331129771255,1.3498598735560385,-0.010717423700552222,0.02390940070924104,0.06061916472256881,-0.03456500086231401,1.167062498979905,-0.07965156589093919,-0.16167998186094495,0.37105607933282775,0.36938246463535646,0.40388305974960076,0.04459226301764589,0.2769606776807401,0.29272488637682026,0.7924701564717261,0.7599124649321983
-0.24844775382099188,0.2257831110558474,0.6500958833085873,-0.6942117624307582,-0.010717417082078413,1.1011895113393235,1.1329186040935235,0.013711659731508107,1.1670607968314113,-0.17598021494950428,-0.23307402372208455,0.3322535252941254,0.34588057894500407,0.40388276968265735,0.1734091906293889,0.3144404435946543,0.3256274108331804,0.6477037619617331,0.6139465925477514
-0.24844759094215604,0.22578296453409655,0.794558475852023,1.398073990145563,-0.010717410463616866,0.00337905471006483,0.03408897630791063,0.061988320174292386,1.0469800428262221,-0.28716543260667493,-0.3111172044368169,0.3091927070616657,0.3339265521375963,0.4038824796163399,0.29448301624649853,0.3393183665284098,0.3470758021215624,0.7885080392385069,0.7559179040879691
-0.2484474280636406,0.22578281801263106,0.9390208105585653,1.134684286117087,-0.010717403845167579,0.10724269422745919,0.13627018962351842,0.12635711000955022,0.8068204368544379,-0.34078804964244114,-0.367164775022115,0.2394601900124705,0.27190440539358857,0.40388218955064603,0.39435955014349683,0.37615585873736646,0.38166985642771023,0.8098131381055952,0.7773995067619821
-0.24844726518544566,0.2257826714914508,1.0834827924875439,-0.6942137225600673,-0.010717397226730553,1.1047637648028634,1.129439101376972,0.12635703074210403,0.8068196143676363,-0.3428824219226848,-0.4049487157714777,0.15906372344447556,0.1968507051704825,0.4038818994855782,0.473466279817973,0.41035599487666063,0.4143040036268395,0.6632901852473201,0.6296624791566052
-0.24844710230757083,0.22578252497055568,1.227944311806975,1.3593260052683902,-0.01071739060830579,0.02407408152562344,0.05128853836251138,0.02980343786709663,1.0469771462485713,-0.3840535603756857,-0.43755199193563715,0.14826228569638725,0.1905443581172389,0.4038816094211338,0.547128515635527,0.42182154470151234,0.4243293276960495,0.7965584441074068,0.7640351001666664
-0.24844693943001647,0.22578237844994598,1.3724052437941914,1.72923037478707,-0.010717383989893288,0.3531640531843426,-0.8712059732274636,-0.03456552780034488,1.1670548805000132,-0.38551497257717293,-0.467849007026203,0.09709017441602702,0.10479825304203877,0.4038813193573155,0.609479703710987,0.4430174044045997,0.45824874906298313,0.8276631018998784,0.7953973863937155
-0.24844677655278233,0.22578223192962152,1.5168654488366289,-0.6942156849660787,-0.01071737737149305,0.946722999150587,1.405642903061849,-0.03456550643174221,0.8068158294366614,-0.3550702479426072,-0.502022330577312,0.026937487824263622,-0.1523770064927157,0.4038810292941231,0.662238232429109,0.44939195531078047,0.5335327300794749,0.6942665412781783,0.6654873501557821
-0.24844661367586857,0.2257820854095822,1.6613247724327964,1.2706820099739344,-0.01071737075310507,0.022416639932330673,0.13946811075693813,-0.09893451117775141,1.0469733451490393,-0.38178169676074314,-0.5248675312877457,0.03575543776253541,-0.15782154115088837,0.40388073923155443,0.6960023784263192,0.4388367857757421,0.5278606478269856,0.8085972990854297,0.7761736959408502
-0.24844645079927527,0.33635107429321764,-1.6613209149787054,1.0648521372379118,-0.010717364134729353,0.11856808232466177,0.2040626257622754,-0.034565384019713784,0.8068136661188802,-0.38618361284451724,-0.5430017087315013,-0.012669228798907384,-0.17526355264474133,0.40388044916961163,0.728149923137208,0.43623284012037344,0.5134744296651337,0.825835154762451,0.7935545640631017
-0.24844628792300216,0.33635084311218194,-1.5168549566975074,0.9936484849612062,-0.010717357516365896,0.1521749791182554,0.21684670491394295,-0.034565362651279415,0.8068128436505176,-0.3631999234293782,-0.5553290135874615,-0.08819458601663796,-0.20791604247653347,0.40388015910829256,0.7535306016830426,0.4459465143959165,0.5074193370771375,0.8185059455555839,0.7861647339313282
-0.2484461250470495,0.33635061193162297,-1.3723897626047592,-0.6942188456027437,-0.010717350898014701,1.057628391331951,1.114300527954386,-0.06674991384495507,1.0469704486385483,-0.3567631778709339,-0.5685138977138572,-0.14535800114797115,-0.22585023959249864,0.40387986904759937,0.7804387601632534,0.4580430170767653,0.5051859999699413,0.6602801184873287,0.6266278572850784
-0.24844596217141704,0.33635038075154056,-1.227925189351105,1.2787163591726447,-0.010717344279675765,0.05563263273029512,0.0979674579165035,-0.03456528009924119,0.8068106803529708,-0.40297702323360496,-0.580121051463275,-0.13520529096221212,-0.18189004997086486,0.40387957898752985,0.8045599585769954,0.4448492086623891,0.4791433317505567,0.8149317242178278,0.7825608461747315
-0.24844579929610502,0.33635014957193504,-1.0834611084828392,-0.6942195172381526,-0.010717337661349092,1.0797819035444964,1.1176103985900994,-0.03456525873095034,0.8068098578930993,-0.4337853993618299,-0.5858228174027541,-0.11244427462474382,-0.13299872808476285,0.40387928892808633,0.819215432081318,0.42877505570726054,0.453155456914701,0.6529016185536703,0.6191883204231062
-0.2484456364211132,0.3363499183928062,-0.93899740644109,1.359117663942255,-0.010717331043034682,0.020684410542045173,0.05441829432288248,-0.06674986940733554,1.0469675521588124,-0.4822397797593236,-0.5889059893929222,-0.045092902835455854,-0.045425524635071074,0.40387899886926876,0.8253369546450762,0.40143883669406566,0.418093424799406,0.8099162282806255,0.7775039749818745
-0.2484454735464418,0.33634968721415387,-0.7945339845611711,1.1114634878724734,-0.01071732442473253,0.11872883101925921,0.15013550865377168,-0.03456517617927338,0.8068076946157859,-0.48743761162933064,-0.5946207310726176,-0.06390207723551375,-0.050041020554901575,0.4038787088110748,0.8384619254935839,0.40735992806595533,0.4189610638004358,0.8289720454858359,0.796717789269845
-0.2484453106720906,0.33634945603597827,-0.6500707590720737,1.0336525521604634,-0.010717317806442642,0.1609102175423637,0.19040889594300997,-0.03456515481112605,1.1670446228261435,-0.4562405842484454,-0.6011319654053079,-0.1335035482053399,-0.11005400170765024,0.4038784187535069,0.8553517985235277,0.4352125659534028,0.4436423475963583,0.8359155393148487,0.8037187498210968
-0.2484451477980599,0.33634922485827934,-0.5056076610960799,0.9903539590192374,-0.010717311188165013,0.18605998391133988,0.2141645392864389,0.061989094908807864,0.926884525655362,-0.39422888974768605,-0.5785355064342836,-0.18786250405812474,-0.15752853106477913,0.4038781286965626,0.8621580547930178,0.4658835405046241,0.472183109404033,0.839802642859428,0.8076383505441587
-0.24844498492434935,0.3363489936810572,-0.36114463664847973,1.5635361878446143,-0.010717304569899647,-0.9003339377866303,0.5272058953073265,0.1263584783506696,0.8068041761795893,-0.18694810999297462,-0.459060261598539,-0.1614835291452792,-0.09769802039375028,0.4038778386402443,0.7972890084240009,0.46785880172516486,0.46206392132769253,0.8400940553714347,0.8079808608442747
-0.2484448220509593,0.3363487625043117,-0.21668164663737038,-0.6942252589010779,-0.010717297951646538,1.3983887714862118,0.937699181987796,0.28728219434447005,0.4465651867186178,0.09906609968540882,-0.2705187444137872,0.06598533439630223,0.17279493532267368,0.3737833606842308,0.6715101685493382,0.3919418093792439,0.37067687359217033,0.7253448537483794,0.6968975055574446
-0.2484446591778894,0.3363485313280429,-0.07221866686351576,1.6975156630229122,-0.010717291333405694,0.30968648132131377,-0.8712167401416606,0.3838363833205012,0.2664455921134151,0.6748003782833699,-0.08078593458193362,0.48045976136985197,0.3444343642618705,-0.4308263794856823,0.552356116240629,0.257416711454606,0.319326780093309,0.8422874835751605,0.8062841913454496
-0.24844449630514,0.33634830015225065,0.07224431197975086,-0.6942259134042141,-0.010717284715177107,0.8797979151821774,1.2384187149200052,0.2872816795650567,0.4465647831185126,1.2064928416289085,0.07178552013675576,0.6835267682471559,0.5185357473552384,-1.0663881881337713,0.45188611058197387,0.19092958537649685,0.2606179218040247,0.6506348426160514,0.6216210875463322
-0.24844433343271077,0.3363480689769352,0.2167072843066031,1.7126461026102549,-0.010717278096960785,0.26043375788998063,-0.8712170361495601,0.36774350932681876,0.2664449961561655,1.8863357461598087,0.17977278848794187,0.9045855034802628,0.7116319325866558,-1.6436038378189801,0.3925613458440429,0.12293922744643825,0.19954779924197688,0.8023449876850471,0.7664441792378749
-0.24844417056060203,0.33634783780209626,0.36117022963879586,-0.3474740631458255,-0.010717271478756722,-0.900337063910745,-0.6298315198396185,0.4482053074824583,0.08632522837198227,2.0575833605886116,0.24961810576078827,0.8943656451947434,1.1375322477901804,-1.4353771751452196,0.35260490386324417,0.1263046759727439,0.06218495323239777,-1.0389458983659097,-1.118673084148035
-0.24844400768881353,0.3363476066277341,0.5056331126057589,0.4213876460889065,-0.01071726486056492,-0.1562039010765146,-0.8712156366669876,0.2872807750613975,0.44656454659582884,2.0099191206078633,0.25148510043153965,0.6627905810180049,1.4485744558789007,-0.40922891055253907,0.37124782834911735,0.20838672585194923,-0.02712088194482687,-0.1932898200973901,-0.22208897631308597
-0.2484438448173455,0.3363473754538486,0.6500958829447298,-0.6942273851865916,-0.010717258242385378,0.964028929324318,1.3218939733466728,0.12635626423487722,0.4465642158760948,1.777431620609397,0.19481721645875127,0.48200015956331876,1.79976303912518,0.40388314587066104,0.4148850809515929,0.2584503597403817,-0.1403916100709289,0.7446993974059117,0.7174628171065075
-0.24844368194619762,0.33634714428043966,0.794558475500944,0.9698551754721312,-0.010717251624218094,0.12648122869611308,0.19087931666791097,0.11026368100269046,0.6867235952879244,0.8277872218325083,0.07267575978857126,0.33330834557711275,0.7524394195657851,0.4038828558125936,0.5100552532995116,0.3100654046699862,0.18397434569504229,0.817769074586931,0.7838695518983938
-0.24844351907537,0.3363469131075074,0.9390208102279067,0.850600009681164,-0.010717245006063074,0.18561522785818865,0.2188935978151443,0.12635612587536446,0.446563182817814,0.4742016131514808,-0.04661264216946039,0.18587699869341556,0.45057093690312205,0.40388256575515213,0.5925668187295553,0.34433598064580745,0.2686533240620827,0.7812669022257915,0.7483989627668691
-0.24844335620486283,0.3363466819350519,1.0834827921877614,0.8685237369684017,-0.010717238387920314,0.2320098882537033,0.2536554769151789,0.045893734842958916,0.6266827942561736,0.281514073860664,-0.14445501292712337,0.07401269341046991,0.24753876851066617,0.40388227569833435,0.6691512096563362,0.37859230105051156,0.3337305412324851,0.8173383583376238,0.7849437417813816
-0.24844319333467588,0.33634645076307307,1.2279443115517792,0.8758494407437343,-0.010717231769789814,0.24270224117788483,0.2615298233967804,-0.01847612212713366,0.6867222429065231,0.2060445056348137,-0.2210834899774796,-0.0017942166116615135,0.12762692821323815,0.4038819856421425,0.7236648479865687,0.3939162632429525,0.36426391831023763,0.8178522923834232,0.7854313345184756
-0.2484430304648094,0.33634621959157085,1.3724052436009895,0.8768597091579956,-0.010717225151671575,0.24201653534278147,0.26098331006963865,-0.03456865452061998,0.44656154331596226,0.10956922414046293,-0.28093954372309776,-0.09621493152427786,-0.003444212065057867,0.40388169558657444,0.7567177735124161,0.39579754966582287,0.3787071798210155,0.8200754779932827,0.7876698069078223
-0.24844286759526313,0.3363459884205453,1.5168654487269655,0.8878002500582479,-0.010717218533565597,0.2502788250383645,0.27016267720403014,-0.03456863315071307,0.44656121260164305,0.0789689937135309,-0.32043621940635597,-0.12514485147422252,-0.043243649248492895,0.4038814055316323,0.782726317634817,0.3879951055465125,0.3745310753330314,0.8221195827510676,0.789809561513792
-0.2484427047260371,0.3363457572499965,1.6613247724327953,-0.6942338703072001,-0.01071721191547188,1.120548423387301,1.136829063429861,-0.002383637924293597,0.44656088188805826,0.027250580454596735,-0.3561153103865224,-0.1400374394013701,-0.06655275071785616,0.40388111547731387,0.7966316915759319,0.3637675813732118,0.35287062967022814,0.6934712784394506,0.6600952498343922
-0.24844254185713158,0.4469160994178658,-1.6613209150930308,1.2124156143702647,-0.01071720529739042,0.10162475235372913,0.12427256024810089,-0.034568630181562164,0.8068011470000773,-0.0716336161246466,-0.38746057423878594,-0.08665354698466189,-0.018898259392142857,0.40388082542362147,0.8167671900011594,0.33169662639375874,0.32255881629005373,0.8013168728043711,0.7688344487824778
-0.24844237898854624,0.4469157683547787,-1.516854956898806,-0.6942345308202578,-0.010717198679321223,1.0724779100375976,1.0910463340112708,-0.03456860881174957,0.4465596511088258,-0.15292166067453233,-0.41527615120503747,-0.052407938630687885,0.010926269338789199,0.40388053537055274,0.8291070989692084,0.30080108570696873,0.29286045920067655,0.6290387533749779,0.5951289357636227
-0.24844221612028114,0.4469154372924274,-1.3723897628703818,1.3029157002755565,-0.010717192061264286,0.04025369534339194,0.06425808593419274,-0.14721627931547634,0.9869204630826983,-0.2553026008176246,-0.45010677529195353,-0.010100300971877101,0.050303620653278064,0.40388024531811,0.8514032204648389,0.2755127722364673,0.26835084965503886,0.7855122406765953,0.7528988868162334
-0.24844205325233654,0.4469151062308119,-1.227925189662652,-0.6942352055107432,-0.01071718544321961,1.1091255900638375,1.1286888859211115,-0.19549383988064845,1.1670394355918305,-0.3207122829740235,-0.4796680654410119,0.007676290631090895,0.06593336870599746,0.40387995526629106,0.875227812995734,0.26770202590405867,0.26122352844600544,0.6587070755070147,0.6250431525691325
-0.24844189038471215,0.4469147751699321,-1.0834611088257171,1.376597487707729,-0.010717178825187192,0.017681445350910648,0.042373459259554505,-0.034568205641959206,0.806797344660914,-0.38988973587395065,-0.49482424503841177,0.05639145971468984,0.1135645531249073,0.40387966521509805,0.8910432919121632,0.2540622112657556,0.24792866883241477,0.7977310209496243,0.7652192361528108
-0.24844172751740798,0.44691444410978787,-0.9389974068040717,-0.6942358865576633,-0.010717172207167038,1.0929861859394714,1.1132217311014936,-0.06675327597035398,0.686716271976341,-0.4289345054722904,-0.5092404194258071,0.06476632454965127,0.12085520796410895,0.40387937516452876,0.8971706199356012,0.24538693560372624,0.23951114740340249,0.6398470307699413,0.606026930569252
-0.24844156465042408,0.4469141130503796,-0.7945339849359537,2.038653153568455,-0.01071716558915914,0.11042074941768233,-0.8712276252611175,-0.19549383017146804,0.8067959374680174,-0.4777323308662921,-0.5322112147395737,0.09459185557088762,0.11688704268594613,0.4038790851145854,0.9084772650577312,0.22442778210571332,0.22970814054272276,0.8322847041949191,0.800059311720852
-0.24844140178376067,0.446913781991707,-0.6500707594528369,-0.694236415945346,-0.010717158971163505,0.8872778160918091,1.2593976452851459,-0.0345679022038349,0.806795115062447,-0.47294552832866915,-0.5435719151401228,0.10336379283389961,0.020667333961028628,0.4038787950652682,0.9153557764901278,0.21759743624683633,0.25838225134067383,0.6422598140593592,0.6084596614562403
-0.24844123891741746,0.44691345093376994,-0.5056076614790447,1.9264409424486368,-0.010717152353180126,0.08770122590364043,-0.8712279189544814,-0.03456788083465833,0.686713951441312,-0.37053405623412566,-0.4911653492521484,0.3627825141124389,0.018457975465848667,0.4038785050165747,0.8743146429733012,0.13043923491076054,0.2570181213404612,0.838927331694249,0.8016989758874438
-0.24844107605139448,0.4469131198765688,-0.3611446370314671,0.9647125621481933,-0.01071714573520901,0.01269762100192467,0.3853613073954411,0.12635814498695824,0.4465524630556878,-0.06564876368877649,-0.3507357886702666,0.5977792764903211,-0.0024704492402298052,0.36236964975630226,0.7653696174039518,0.05491512016841564,0.2632430606536779,0.8382318390715445,0.8060946458892425
-0.24844091318569175,0.4469127888201031,-0.21668164701935969,-0.6942382185060919,-0.010717139117250155,1.0378060939729028,1.2503039210562532,0.12635806572265978,0.4465521323552295,0.03612291004907156,-0.21962305417943404,0.6032798287890098,0.10305765483972912,0.40387798411072456,0.6720576897684075,0.05695838933619119,0.23144653594457112,0.6555059683947108,0.6270389622145832
-0.24844075032030957,0.44691245776437327,-0.07221866724420366,1.8905791498277735,-0.010717132499303558,-0.9003535869186603,0.2825904946851612,0.1907284025420831,0.4465518016555058,0.03517051164993828,-0.16076135410226183,0.5714231349096629,0.2129882147967918,0.4038776940638517,0.6364653731707549,0.07570840595675679,0.20386062765591093,0.8331873942867538,0.8009697114837012
-0.24844058745524758,0.446912126709379,0.07224431160039207,-0.6942388144256706,-0.010717125881369222,0.0643753121250272,-0.20018195384320694,0.28728410974201984,0.44655147095651654,0.06459438621543805,-0.09976137347977558,0.4500494167208512,0.30985243150845737,0.4038774040176026,0.6030869045915042,0.13064550361917032,0.18865931051373885,-0.48965117795110225,-0.5328310851935926
-0.24844042459050583,0.44691179565512057,0.21670728392876645,-0.6942381791813008,-0.010717119263447147,1.0635809695177831,1.0377255779531973,0.2872839177223063,0.4465511402582627,0.06022189962854025,-0.05409824107472143,0.3576701400065164,0.34902584758974947,0.40387711397197945,0.5874922855003003,0.18198952878176822,0.19760222290023613,0.6762825947791182,0.6427646913447357
-0.24844026172608435,0.44691146460159775,0.3611702292632814,1.3184721266266315,-0.010717112645537331,0.046047674079876255,0.05504451562646982,0.22291320315311625,0.806792944759552,-0.010761932335296966,-0.05404780511782274,0.3518890589250492,0.4015730921778639,0.40387682392698004,0.598075804368045,0.20009323908152402,0.19666145288372602,0.8271817179018329,0.7949144654039726
-0.2484400988619834,0.4469111335488107,0.5056331122344152,1.0874690427469944,-0.010717106027639775,0.13610975442437148,0.15157673013118492,0.25509818585709393,0.8668324581421315,-0.0836527546462144,-0.09774061902145655,0.28360977871363247,0.35410061464935494,0.40387653388260675,0.6519044947580217,0.2534778621915311,0.24370992887551637,0.8342968022199124,0.8020886759610716
-0.2484399359982027,0.4469108024967593,0.6500958825808949,-0.6942401202041182,-0.010717099409754478,1.1088075541993494,1.1219673372851127,0.28728346982181785,0.8067911757800069,-0.15280107530909595,-0.16703180061917489,0.2117236271044764,0.28338272632384254,0.4038762438388572,0.7253460650452344,0.3057285366968283,0.2960902064916135,0.6817636819746409,0.6482915639664005
-0.2484397731347422,0.44691047144544366,0.7945584751498871,1.9551352696849151,-0.01071709279188144,0.18657598263493214,-0.8712340641263088,0.31946874665468844,1.0469517124576524,-0.2434348927391877,-0.2444950609294732,0.1845670667554497,0.21809233741404113,0.40387595379573354,0.8167430622218045,0.35830850704336037,0.3627790139466125,0.8342576219699013,0.8020492481633776
-0.24843961027160197,0.4469101403948637,0.939020809897269,-0.6942406894134305,-0.010717086174020663,0.9232813786158026,1.3177173148326256,0.287283042576814,1.1670309492101176,-0.2907551374789921,-0.3026228120328686,0.17462269004971287,0.09301531663772937,0.40387566375323375,0.904782273989782,0.41260057589791194,0.4596839690361322,0.6903403673704491,0.6569393980869629
-0.248439447408782,0.4469098093450194,1.083482791887998,1.307684666799019,-0.010717079556172146,0.009397338314601543,0.1110775251876803,0.28728285055934505,0.8067873912345641,-0.3360365769223476,-0.34877076754745917,0.17907478584886166,0.05692668125915591,0.40387537371135995,0.9821315141435274,0.45195489933806265,0.515318767049221,0.807439537000875,0.7750088774368015
-0.24843928454628225,0.44690947829591077,1.2279443112966002,1.6861120010983628,-0.01071707293833589,-0.9003595774698326,0.4256976000052631,0.3033754202678767,1.0469479117673306,-0.32968167878995136,-0.37460492443469,0.10906768600667786,0.037609705323188206,0.40387508367010994,1.040386644709527,0.514674916970896,0.5610474362526673,0.8362169052278194,0.8040249089558605
-0.2484391216841028,0.44690914724753783,1.3724052434078007,0.8865233125627702,-0.01071706632051189,0.38592237036309585,0.10646643215850417,0.28728244496712746,1.1670271404586974,-0.2559899061372402,-0.39930501236164534,-0.1713335261824176,-0.010870449703531222,0.4038747936294859,1.1137053944557185,0.6723109654338241,0.6322274392713602,0.8423241247065798,0.8099972159097177
-0.24843895882224384,0.4469088161999006,1.5168654486173103,-0.6942438432622569,-0.010717059702700153,1.1745070043524635,1.07105033116796,0.12635505559266982,1.1670254385347407,-0.251314948734042,-0.4272797363054408,-0.2505718111211121,-0.043685128926583286,0.4038745035894857,1.1510661550568273,0.711717175201626,0.6534235156590853,0.7010915823392576,0.6677798167297209
-0.24843879596070517,0.44690848515299886,1.6613247724327953,1.2514824396120092,-0.010717053084900674,0.10211193606796255,0.08077355468740546,0.15854055959998303,1.1670237366182306,-0.2908971185489816,-0.44541523028517,-0.18604457711440273,0.016635541728163016,0.40387421355011144,1.1801825487319761,0.6955983299504098,0.6393036477271273,0.8138095500657138,0.7814321143330062
-0.24843863309948674,0.5574800184525414,-1.6613209152073476,1.0484647166893082,-0.010717046467113455,0.17376805344286714,0.16702768968215811,0.1263548566106668,1.1670220347091664,-0.31476458465814444,-0.4666405544050233,-0.18875289219269273,-0.013781063050174378,0.40387392351136103,1.2158217166218015,0.7044934696749416,0.6589038480459503,0.8294002338987885,0.7971521495897576
-0.24843847023858856,0.5574795672751741,-1.5168549571000909,-0.6942457628711256,-0.010717039849338495,1.1172453857117723,1.110276774703319,-0.034572724545338586,1.1670203328075472,-0.3401726871403181,-0.5010713843132476,-0.2285490245274416,-0.08237193289557439,0.4038736334732367,1.25554695589663,0.7059470635468402,0.6713262890569043,0.6801307788332532,0.6466456114441161
-0.24843830737801068,0.5574791160989023,-1.3723897631359874,1.3024037440610279,-0.010717033231575796,0.060168315297188434,0.07208409592829701,-0.0023872134118403635,0.926857676029752,-0.4055459179904242,-0.5338220998012416,-0.21633533910981367,-0.09478068197507253,0.403873343435736,1.2837833441968602,0.6618822763505277,0.6364991299603037,0.8111022301212375,0.7787025717507636
-0.24843814451775303,0.557478664923726,-1.227925189974179,-0.6942464374593572,-0.010717026613825356,1.1155221097949035,1.1233653418036509,-0.034572721571861975,1.167017587931653,-0.44953700678540137,-0.5570848500691851,-0.20813267122958876,-0.10579702997451702,0.4038730533988614,1.3015989686656657,0.6242137449115349,0.6058491810940658,0.6678025102494708,0.6342152154277844
-0.24843798165781572,0.5574782137496451,-1.0834611091685735,1.3735942339538167,-0.010717019996087172,0.021829326140308258,0.040738845758568135,-0.034572700200226694,1.1670158860503024,-0.5112964916859042,-0.5758708971030957,-0.1761376445856033,-0.08811285427716067,0.40387276336261063,1.3205189622110247,0.5908455614229141,0.5776716320635161,0.806854104982955,0.7744193145102
-0.24843781879819862,0.5574777625766596,-0.9389974071670311,1.1039146806788191,-0.01071701337836125,0.10731326200783069,0.12736405689744054,-0.22768612117791867,1.0469337779122023,-0.5399227554913233,-0.6175879182811902,-0.2493336506402672,-0.17299962106645808,0.34077546594348207,1.3109835786470583,0.5418460272051618,0.5320502141837681,0.8063662414695745,0.7739273546709607
-0.2484376559389018,0.5574773114047694,-0.7945339853107133,1.0353753857226657,-0.010717006760647586,0.1636234737606243,0.18477865666244436,-0.3564283789079284,0.8067714633637565,-0.5238501645128152,-0.6569352015145223,-0.32940253031155403,-0.2615419446491427,0.3696099277941604,1.2626859550177583,0.4567465223477682,0.44844687695995017,0.8366208437010005,0.8044328547805538
-0.24843749307992524,0.5574768602339746,-0.6500707598335765,0.9910347106837893,-0.010717000142946183,0.18898599123577775,0.21102073955163786,-0.19550007302334282,0.8067706410271777,-0.4796743724169256,-0.668421123881774,-0.3803072241408486,-0.31838270441469896,0.40387203180652476,1.2140726797691788,0.40042786447217454,0.39317178865017255,0.8413622483121938,0.8092136663911348
-0.24843733022126893,0.5574764090642753,-0.5056076618619857,0.96217430005679,-0.010716993525257039,0.20519063860736866,0.22787235925398117,-0.1633143449687699,0.44652791674130093,-0.42526584463444383,-0.6553295286947078,-0.422076784878937,-0.36456323106935506,0.4038717417726463,1.1454452891099987,0.35378998113974497,0.3471744807653604,0.8446055351540397,0.8124838663588594
-0.24843716736293295,0.5574759578956713,-0.3611446374144308,-0.6942520868022045,-0.010716986907580151,1.1137143281007378,1.1331561704941642,-0.19549986352231022,0.08628529137771554,-0.318935473447517,-0.5669085410543104,-0.2993289635932925,-0.27711139234106746,0.40387145173939387,1.0211797273239644,0.25680490822847585,0.26121666603149296,0.7044331346067606,0.6711499412317082
-0.24843700450491724,0.5574755067281628,-0.21668164740132542,1.2214527312472236,-0.010716980289915523,0.0374397975012531,0.06532872160448182,-0.35642808390025105,0.806770053962402,-0.08608197046479923,-0.4338168796416522,0.08665184736765846,-0.0363345107387911,0.3621169057685009,0.8788581449965545,0.09346494617320153,0.14328756935981,0.8236950276061715,0.787925303138575
-0.2484368416472218,0.5574750555617497,-0.0722186676248682,1.010737953272048,-0.010716973672263158,0.1284877139354567,0.16399385513177012,-0.3564278358765338,0.6266480800673173,0.5603300124712314,-0.2747753796564212,0.3873149054627602,0.1913981890427172,-0.6671256399844222,0.7311351074231769,-0.026056170569017652,0.0431191802808839,0.8322352345728539,0.7999177843142302
