energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-10.95394138792362,-0.0,-0.8763153110338897,0.0,0.8763153110338897,0.38074794923943456,4.556,False
-0.0,-10.696752965795241,-0.0,-0.8557402372636194,0.0,0.8557402372636194,0.4268028608448946,4.556,False
-0.0,-6.842281530957917,-0.0,-0.5473825224766333,0.0,0.5473825224766333,0.4036775183242809,4.556,False
-0.0,-5.464934891719331,-0.0,-0.43719479133754646,0.0,0.43719479133754646,0.33062436330374,4.556,False
-0.0,-8.08390475820408,-0.0,-0.6467123806563263,0.0,0.6467123806563263,0.3272182358062541,4.556,False
-0.0,-7.649739186587773,-0.0,-0.6119791349270218,0.0,0.6119791349270218,0.3329922846237304,4.556,False
-3.3538962080329866,-3.962543289728914,-6.707792416065973,-0.3170034631783131,1472.2985987853322,0.3170034631783131,0.3129569260214871,4.556,False
-3.4260660234582594,-3.6866499440104077,-6.852132046916519,-0.2949319955208326,1503.9798171458558,0.2949319955208326,0.3142151996061966,4.556,False
-8.347319980637796,-3.840692760974619,-16.69463996127559,-0.30725542087796953,1452.5920091599749,0.30725542087796953,0.264251874654947,11.493,False
-8.163921604269179,-0.0,-16.327843208538358,-0.0,1420.6772129590497,0.0,-0.0013274954067046725,11.493,False
-8.328010033259508,-0.0,-16.656020066519016,-0.0,1449.2317120437672,0.0,-0.2420957499886592,11.493,False
-8.254403977644476,-0.149511289249928,-16.50880795528895,-0.011960903139994239,1436.4228622021187,0.011960903139994239,-0.278258410969852,11.493,False
-7.759298496241014,-0.0,-15.518596992482028,-0.0,1350.2651172437158,0.0,-0.2917535491776218,11.493,False
-3.218516971301295,-0.0,-6.43703394260259,-0.0,1412.8696098776536,0.0,-0.30074232858363403,4.556,False
-3.230661197092687,-0.0,-6.461322394185374,-0.0,1418.2007010942436,0.0,-0.31362024616095635,4.556,False
-3.2336273246665135,-0.0,-6.467254649333027,-0.0,1419.50277641199,0.0,-0.35433953653784017,4.556,False
-3.0297861551701106,-0.0,-6.059572310340221,-0.0,1330.0202612687053,0.0,-0.371435157294189,4.556,False
-2.93411574463753,-0.0,-5.86823148927506,-0.0,1288.022714941848,0.0,-0.3439188847486004,4.556,False
-3.183121592519067,-0.6477764469875431,-6.366243185038134,-0.05182211575900345,1397.3316911848406,0.05182211575900345,-0.35415702246356284,4.556,False
-2.9690485471923673,-0.9469004679393815,-5.938097094384735,-0.07575203743515052,1303.357571199459,0.07575203743515052,-0.3579410684093873,4.556,False
-3.1785227594084464,-1.4205289866034674,-6.357045518816893,-0.11364231892827739,1395.312888239002,0.11364231892827739,-0.3580598122098185,4.556,False
-3.2090966455335486,-1.1788974946335542,-6.418193291067097,-0.09431179957068433,1408.7342605502847,0.09431179957068433,-0.36228434530403186,4.556,False
-3.2221022726291597,-0.0,-6.444204545258319,-0.0,1414.4434910575767,0.0,-0.20698665787542947,4.556,False
-3.0005488569958323,-0.4358764865858266,-6.001097713991665,-0.03487011892686613,1317.1856264248604,0.03487011892686613,0.05114336458646618,4.556,False
-2.0815488131378124,-2.754421632908111,-4.163097626275625,-0.22035373063264888,913.7615509823585,0.22035373063264888,0.251579197883035,4.556,False
-0.0,-3.19564568452241,-0.0,-0.2556516547617928,0.0,0.2556516547617928,0.3946222740566185,4.556,False
-0.0,-3.524755224699841,-0.0,-0.2819804179759873,0.0,0.2819804179759873,0.43055013755589827,4.556,False
-0.0,-5.432201584448758,-0.0,-0.4345761267559006,0.0,0.4345761267559006,0.38509400911188507,4.556,False
-0.0,-6.974032165205641,-0.0,-0.5579225732164513,0.0,0.5579225732164513,0.29933942569773886,4.556,False
-0.0,-7.016117790204262,-0.0,-0.561289423216341,0.0,0.561289423216341,0.3195061926599179,4.556,False
-3.4486074686957426,-3.1617051895416637,-6.897214937391485,-0.2529364151633331,1513.8750960033988,0.2529364151633331,0.22114898276608022,4.556,False
-3.3878095152959866,-1.079970533346513,-6.775619030591973,-0.08639764266772104,1487.185915406491,0.08639764266772104,0.2465667841655698,4.556,False
-8.352674517607321,-2.3301632672733574,-16.705349035214642,-0.1864130613818686,1453.523800157891,0.1864130613818686,0.20918835249100262,11.493,False
-8.328858370491266,-0.0,-16.657716740982533,-0.0,1449.379338813411,0.0,-0.13867070309633656,11.493,False
-8.257226408628437,-0.0,-16.514452817256874,-0.0,1436.9140187293897,0.0,-0.23482026987655047,11.493,False
-8.219947132763995,-0.0,-16.43989426552799,-0.0,1430.4267176131548,0.0,-0.27207987362776004,11.493,False
-7.710391821783108,-0.0,-15.420783643566216,-0.0,1341.754428222937,0.0,-0.29371033195176105,11.493,False
-3.2123741737158626,-0.0,-6.424748347431725,-0.0,1410.173034993794,0.0,-0.30232662181731573,4.556,False
-3.227020803742246,-0.0,-6.454041607484492,-0.0,1416.6026355321537,0.0,-0.3225869790602326,4.556,False
-3.017793015479507,-0.0,-6.035586030959014,-0.0,1324.755494064753,0.0,-0.3287494145569137,4.556,False
-3.1922575549805097,-0.0,-6.384515109961019,-0.0,1401.3422102636125,0.0,-0.32849494413613933,4.556,False
-3.215944760540126,-0.0,-6.431889521080252,-0.0,1411.7404567779306,0.0,-0.3396802883492014,4.556,False
-3.2240740868639928,-0.0,-6.4481481737279855,-0.0,1415.3090811518846,0.0,-0.36086819479854054,4.556,False
-3.228798593118169,-0.0,-6.457597186236338,-0.0,1417.38305229068,0.0,-0.3782534742757722,4.556,False
-3.033035508636518,-0.0,-6.066071017273036,-0.0,1331.4466675313952,0.0,-0.38524820629685114,4.556,False
-3.196845948851405,-0.0,-6.39369189770281,-0.0,1403.3564305756827,0.0,-0.3701027681824583,4.556,False
-2.990038697276865,-0.0,-5.98007739455373,-0.0,1312.57186008642,0.0,-0.08613875039292095,4.556,False
-3.189089041267437,-4.763988496243151,-6.378178082534874,-0.3811190796994521,1399.9512911621762,0.3811190796994521,0.20948348340675213,4.556,False
-1.103641226812564,-10.316582324767658,-2.207282453625128,-0.8253265859814127,484.47815048839504,0.8253265859814127,0.42811259885091824,4.556,False
-0.0,-11.883156163982274,-0.0,-0.9506524931185819,0.0,0.9506524931185819,0.5847566844424971,4.556,False
-0.0,-10.359831626797739,-0.0,-0.8287865301438191,0.0,0.8287865301438191,0.5890229810003543,4.556,False
-0.0,-8.14353337972131,-0.0,-0.6514826703777048,0.0,0.6514826703777048,0.5272006008011273,4.556,False
-0.0,-8.678145135425199,-0.0,-0.6942516108340159,0.0,0.6942516108340159,0.5091834914641202,4.556,False
-0.0,-9.464394650370728,-0.0,-0.7571515720296582,0.0,0.7571515720296582,0.5583673309214313,4.556,False
-0.0,-11.101296980992181,-0.0,-0.8881037584793745,0.0,0.8881037584793745,0.5646716303890162,4.556,False
-3.3714823014578417,-9.284822674988364,-6.742964602915683,-0.7427858139990691,1480.018569560071,0.7427858139990691,0.46610158754606834,4.556,False
-8.568616988537784,-7.069456789733569,-17.137233977075567,-0.5655565431786855,1491.1018861111604,0.5655565431786855,0.35894331010213626,11.493,False
-8.336739287839505,-0.0,-16.67347857567901,-0.0,1450.750767917777,0.0,0.08946263651029442,11.493,False
-8.162068032769902,-0.0,-16.324136065539804,-0.0,1420.354656359506,0.0,-0.06720636034043585,11.493,False
-8.324103418903588,-0.0,-16.648206837807177,-0.0,1448.5518870449123,0.0,-0.24323126307340504,11.493,False
-8.2530992047705,-0.5142525528562394,-16.506198409541,-0.04114020422849915,1436.195806973027,0.04114020422849915,-0.2766305359117021,11.493,False
-3.258199327667519,-0.15279083906019506,-6.516398655335038,-0.012223267124815605,1430.289432689868,0.012223267124815605,-0.27922652523910674,4.556,False
-3.249585720654963,-0.0,-6.499171441309926,-0.0,1426.508218022372,0.0,-0.2871729433722177,4.556,False
-3.244065915628459,-0.0,-6.488131831256918,-0.0,1424.0851253856272,0.0,-0.29466999886099615,4.556,False
-3.2276570181947757,-0.0,-6.455314036389551,-0.0,1416.8819219467848,0.0,-0.29585245679260197,4.556,False
-3.094525344880068,-0.0,-6.189050689760136,-0.0,1358.4395719403283,0.0,-0.2940516295481568,4.556,False
-3.2079819262411076,-0.0,-6.415963852482215,-0.0,1408.2449193332343,0.0,-0.28924762532521153,4.556,False
-3.2229051287216546,-0.0,-6.445810257443309,-0.0,1414.7959300797431,0.0,-0.28643165283315686,4.556,False
-3.226387341874627,-0.0,-6.452774683749254,-0.0,1416.3245574515483,0.0,-0.2878993204053087,4.556,False
-3.227835317376588,-0.0,-6.455670634753176,-0.0,1416.960192000258,0.0,-0.276297847435591,4.556,False
-3.0270261255747304,-0.0,-6.054052251149461,-0.0,1328.8086591636218,0.0,-0.14638992404675719,4.556,False
-3.193220715305984,-0.0,-6.386441430611968,-0.0,1401.7650198884917,0.0,0.06495199443576759,4.556,False
-2.9247637279621936,-0.0,-5.849527455924387,-0.0,1283.917352046617,0.0,0.1830341443611465,4.556,False
-2.40848687711659,-0.0,-4.81697375423318,-0.0,1057.281333238187,0.0,0.24292861542516078,4.556,False
-0.6153787705330037,-0.16353706475676832,-1.2307575410660074,-0.013082965180541466,270.13993438674436,0.013082965180541466,0.40541782042157043,4.556,False
-0.0,-6.279567683225521,-0.0,-0.5023654146580416,0.0,0.5023654146580416,0.5336119554919553,4.556,False
-0.0,-1.5687077697147604,-0.0,-0.12549662157718083,0.0,0.12549662157718083,0.3500575441840034,4.556,False
-3.04694012253943,-0.0,-6.09388024507886,-0.0,1337.5505366722696,0.0,0.22632311667887747,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11292238314386605,4.556,False
-3.280486212965602,-0.0,-6.560972425931204,-0.0,1440.0729644273933,0.0,0.16721347887720314,4.556,False
-3.2656472144830535,-0.0,-6.531294428966107,-0.0,1433.5589176835176,0.0,-0.008885684831505536,4.556,False
-3.2009277058727843,-0.0,-6.401855411745569,-0.0,1405.1482466517928,0.0,-0.09157666479985167,4.556,False
-3.17613082778968,-2.1541054327873908,-6.35226165557936,-0.17232843462299127,1394.2628743589464,0.17232843462299127,-0.19593780717953282,4.556,False
-2.8689838818978024,-2.9944244190447207,-5.737967763795605,-0.23955395352357767,1259.4310280499571,0.23955395352357767,-0.21306860737729402,4.556,False
-3.101642660563383,-2.1046205559038085,-6.203285321126766,-0.16836964447230468,1361.5639423017485,0.16836964447230468,-0.19486076451337517,4.556,False
-2.810979859610774,-0.0,-5.621959719221548,-0.0,1233.9683316991982,0.0,-0.15303725903232235,4.556,False
-3.3901700690905,-0.0,-6.780340138181,-0.0,1488.2221550002196,0.0,-0.1465211495648826,4.556,False
-3.0110167234964793,-0.0,-6.022033446992959,-0.0,1321.780826820228,0.0,-0.14500130855744023,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1711333407227483,4.556,False
-3.3569213297870957,-0.0,-6.713842659574191,-0.0,1473.6265714605336,0.0,-0.2560318976874696,4.556,False
-2.67555418586895,-0.11727922388252583,-5.3511083717379,-0.009382337910602067,1174.5189578002414,0.009382337910602067,-0.41324559576113257,4.556,False
-3.157580741578255,-0.3430463667247626,-6.31516148315651,-0.027443709337981008,1386.1197285242558,0.027443709337981008,-0.43597401907911076,4.556,False
-3.2810678415307986,-0.0,-6.562135683061597,-0.0,1440.3282886438974,0.0,-0.4193270424521112,4.556,False
-3.283412588558146,-0.0,-6.566825177116292,-0.0,1441.3575893582731,0.0,-0.3936439685078885,4.556,False
-3.0567633854289835,-0.0,-6.113526770857967,-0.0,1341.8627679670692,0.0,-0.23511202095287098,4.556,False
-3.232341690061485,-1.3675663972469687,-6.46468338012297,-0.1094053117797575,1418.9384065239178,0.1094053117797575,0.1477579968039725,4.556,False
-0.0,-7.7416219029315005,-0.0,-0.61932975223452,0.0,0.61932975223452,0.4224077776649888,4.556,False
-0.0,-10.196726370510815,-0.0,-0.8157381096408652,0.0,0.8157381096408652,0.5233279417441171,4.556,False
-0.0,-10.627692212850052,-0.0,-0.8502153770280041,0.0,0.8502153770280041,0.5374795369222287,4.556,False
-0.0,-8.769559196981655,-0.0,-0.7015647357585324,0.0,0.7015647357585324,0.4700208910947872,4.556,False
-0.0,-10.192233480990549,-0.0,-0.8153786784792438,0.0,0.8153786784792438,0.4679426493563003,4.556,False
-1.6498917948372434,-10.601832023428793,-3.2997835896744867,-0.8481465618743035,724.2720785062526,0.8481465618743035,0.4732329441728231,4.556,False
-3.254942552108913,-8.729956504680034,-6.509885104217826,-0.6983965203744027,1428.8597682655457,0.6983965203744027,0.5232619125024045,4.556,False
-3.320293524039375,-12.263985979512192,-6.64058704807875,-0.9811188783609754,1457.5476400524035,0.9811188783609754,0.5854166530947728,4.556,False
-3.2524435053303686,-10.26274072887606,-6.504887010660737,-0.8210192583100848,1427.762732805254,0.8210192583100848,0.5356960624898853,4.556,False
-3.2733731535468373,-0.0,-6.546746307093675,-0.0,1436.950462487637,0.0,0.1612054936460382,4.556,False
-3.2458022986132202,-0.0,-6.4916045972264405,-0.0,1424.8473655018524,0.0,-0.0378813329769197,4.556,False
-3.206830289701783,-0.0,-6.413660579403566,-0.0,1407.7393721254534,0.0,-0.08432448359188259,4.556,False
-3.081698936526542,-0.0,-6.163397873053084,-0.0,1352.8090151565152,0.0,-0.14189345755616606,4.556,False
-3.199296935856952,-0.0,-6.398593871713904,-0.0,1404.4323686817172,0.0,-0.18371297175645304,4.556,False
-3.2118607820227583,-0.0,-6.4237215640455165,-0.0,1409.9476655060396,0.0,-0.19923424142251114,4.556,False
-3.0108548576543326,-0.0,-6.021709715308665,-0.0,1321.7097706998827,0.0,-0.22355406958893523,4.556,False
-2.736203301699788,-0.0,-5.472406603399576,-0.0,1201.1428014485462,0.0,-0.2165453559118525,4.556,False
-2.878504243040903,-0.0,-5.757008486081806,-0.0,1263.610291062732,0.0,-0.22332042937608823,4.556,False
-2.747934038160822,-0.15114833826544247,-5.495868076321644,-0.012091867061235398,1206.292378472705,0.012091867061235398,-0.2300795409096683,4.556,False
-3.3429892202505602,-2.5533850016152075,-6.6859784405011204,-0.2042708001292166,1467.5106322434417,0.2042708001292166,-0.26669565013977464,4.556,False
-2.9515799785931445,-2.387157419984126,-5.903159957186289,-0.1909725935987301,1295.6891916563409,0.1909725935987301,-0.2860883897164737,4.556,False
-3.223062958516931,-2.0169566672196484,-6.446125917033862,-0.16135653337757186,1414.8652144499256,0.16135653337757186,-0.29013367572711646,4.556,False
-2.9355343727637115,-0.3036215791243291,-5.871068745527423,-0.024289726329946325,1288.6454665336748,0.024289726329946325,-0.09084308728693526,4.556,False
-2.0882832035665304,-11.45951211225166,-4.176566407133061,-0.9167609689801328,916.7178242170897,0.9167609689801328,0.15637521052888118,4.556,False
-0.0,-19.80495689522198,-0.0,-1.5843965516177585,0.0,1.5843965516177585,0.352072108222569,4.556,False
-0.0,-20.567501238789987,-0.0,-1.645400099103199,0.0,1.645400099103199,0.4133521779338514,4.556,False
-0.0,-12.709014730326725,-0.0,-1.016721178426138,0.0,1.016721178426138,0.37349018826825914,4.556,False
-0.0,-6.579318297755286,-0.0,-0.5263454638204229,0.0,0.5263454638204229,0.32462109851878485,4.556,False
-0.0,-2.736138988930117,-0.0,-0.21889111911440934,0.0,0.21889111911440934,0.28484128051456153,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03714573278433131,4.556,False
-2.9196843580304077,-0.0,-5.839368716060815,-0.0,1281.6876022960525,0.0,-0.040697552051812635,4.556,False
-3.1216221842649743,-0.0,-6.243244368529949,-0.0,1370.3345848397603,0.0,0.049358110771056285,4.556,False
-8.32677418273266,-0.0,-16.65354836546532,-0.0,1449.0166506103992,0.0,-0.005123291989320248,11.493,False
-8.293934096784062,-0.0,-16.587868193568124,-0.0,1443.3018527423756,0.0,-0.24593175405133771,11.493,False
-7.651897491783403,-0.0,-15.303794983566807,-0.0,1331.5753052785874,0.0,-0.292761479367339,11.493,False
-8.14464886361032,-0.17011222032186485,-16.28929772722064,-0.013608977625749188,1417.323390517762,0.013608977625749188,-0.31176575413330926,11.493,False
-7.544788518690018,-0.37686745792736753,-15.089577037380035,-0.030149396634189404,1312.9363123101048,0.030149396634189404,-0.32407006914697684,11.493,False
-3.207009647451789,-1.0041250740239034,-6.414019294903578,-0.08033000592191228,1407.8181068708466,0.08033000592191228,-0.32346244762768744,4.556,False
-3.2271437035731068,-0.5673815343969113,-6.4542874071462135,-0.045390522751752906,1416.6565862919695,0.045390522751752906,-0.3431661255767003,4.556,False
-3.009116862497253,-0.2922912477854045,-6.018233724994506,-0.023383299822832358,1320.9468228697335,0.023383299822832358,-0.3505779091844455,4.556,False
-3.2377179639237457,-0.3384591756547506,-6.475435927847491,-0.027076734052380046,1421.298491625876,0.027076734052380046,-0.3430399141879792,4.556,False
-3.0275294705273543,-0.02409441258120499,-6.055058941054709,-0.0019275530064963992,1329.0296183175392,0.0019275530064963992,-0.3423468291319822,4.556,False
-3.1970301037133098,-0.16457858338287037,-6.3940602074266195,-0.01316628667062963,1403.437271164754,0.01316628667062963,-0.3463282614943608,4.556,False
-3.179530657061603,-0.03955458640797939,-6.359061314123206,-0.0031643669126383512,1395.7553367259013,0.0031643669126383512,-0.3546721855565944,4.556,False
-3.013129385645971,-0.0,-6.026258771291942,-0.0,1322.708246552226,0.0,-0.36279641494468456,4.556,False
-3.193854160075672,-0.14966324383395133,-6.387708320151344,-0.011973059506716106,1402.0430904634204,0.011973059506716106,-0.359887248318472,4.556,False
-3.218363314386199,-0.0,-6.436726628772398,-0.0,1412.8021573249337,0.0,-0.33867281100429586,4.556,False
-3.0092492829194666,-0.0,-6.018498565838933,-0.0,1321.00495299362,0.0,-0.2883854220920525,4.556,False
-3.188083651295831,-0.0,-6.376167302591662,-0.0,1399.5099435012426,0.0,-0.21559853335456056,4.556,False
-3.2088955926856126,-0.0,-6.417791185371225,-0.0,1408.6460020568977,0.0,-0.1365298086076419,4.556,False
-3.212943043818796,-0.0,-6.425886087637592,-0.0,1410.4227584805951,0.0,-0.04730716648060623,4.556,False
-3.2118433214866804,-0.0,-6.423686642973361,-0.0,1409.9400006526253,0.0,0.1023371748634982,4.556,False
-3.205436836767497,-1.5519835546756198,-6.410873673534994,-0.12415868437404959,1407.1276719787081,0.12415868437404959,0.33316982114624727,4.556,False
-3.193083057053044,-3.3695757513168805,-6.386166114106088,-0.26956606010535045,1401.7045904534873,0.26956606010535045,0.4775303293772241,4.556,False
-3.1790723306542006,-7.178233214780932,-6.358144661308401,-0.5742586571824746,1395.5541398833188,0.5742586571824746,0.5726873295055906,4.556,False
-3.1687368741216404,-0.0,-6.337473748243281,-0.0,1391.0170650226692,0.0,0.2984066624153236,4.556,False
-7.96890978334658,-0.16801264709942515,-15.93781956669316,-0.013441011767954012,1386.741457121131,0.013441011767954012,0.3281527063960727,11.493,False
-8.025511447372143,-0.0,-16.051022894744285,-0.0,1396.591220285764,0.0,0.11585812945420455,11.493,False
-8.018344006961312,-0.0,-16.036688013922625,-0.0,1395.3439497017857,0.0,0.004114375742419185,11.493,False
-8.026220661090377,-0.0,-16.052441322180755,-0.0,1396.7146369251507,0.0,-0.04059839311579825,11.493,False
-8.037983005715471,-0.0,-16.075966011430943,-0.0,1398.7615079988639,0.0,-0.09680105539480487,11.493,False
-3.1920106856302537,-0.0,-6.384021371260507,-0.0,1401.233839170436,0.0,-0.1588795492619836,4.556,False
-3.197885896556973,-0.0,-6.395771793113946,-0.0,1403.8129484446765,0.0,-0.205948093321458,4.556,False
-3.2035409383335494,-0.0,-6.407081876667099,-0.0,1406.2954075213124,0.0,-0.2692045772404279,4.556,False
-3.025286834568291,-0.0,-6.050573669136582,-0.0,1328.0451424794956,0.0,-0.31425034934755197,4.556,False
-3.178812224872608,-0.0,-6.357624449745216,-0.0,1395.4399582408287,0.0,-0.3379386576151051,4.556,False
-2.991859118850185,-0.0,-5.98371823770037,-0.0,1313.3709915935842,0.0,-0.3670630532057367,4.556,False
-2.903642429310746,-0.0,-5.807284858621492,-0.0,1274.6454913567807,0.0,-0.37045401562793545,4.556,False
-3.169181361245344,-1.9675086362010878,-6.338362722490688,-0.15740069089608702,1391.2121866748657,0.15740069089608702,-0.3753376990488488,4.556,False
-3.1997721867926576,-1.7646755788112194,-6.399544373585315,-0.14117404630489755,1404.6409950801833,0.14117404630489755,-0.3764738707086548,4.556,False
-2.979354334888767,-0.05851972430369333,-5.958708669777534,-0.004681577944295467,1307.8816219880453,0.004681577944295467,-0.0996870999905014,4.556,False
-3.219238985567581,-3.5738535210309332,-6.438477971135162,-0.2859082816824747,1413.1865608286134,0.2859082816824747,0.17669403310657342,4.556,False
-0.0,-10.287117123832768,-0.0,-0.8229693699066214,0.0,0.8229693699066214,0.3814502268285473,4.556,False
-0.0,-10.989077550412746,-0.0,-0.8791262040330197,0.0,0.8791262040330197,0.5196884308446796,4.556,False
-0.0,-9.071844699002254,-0.0,-0.7257475759201802,0.0,0.7257475759201802,0.5120709494066937,4.556,False
-0.0,-8.154841903302659,-0.0,-0.6523873522642126,0.0,0.6523873522642126,0.4657942202411866,4.556,False
-0.0,-9.787353102280123,-0.0,-0.7829882481824099,0.0,0.7829882481824099,0.4666093305078147,4.556,False
-0.0,-10.469476377499465,-0.0,-0.8375581101999572,0.0,0.8375581101999572,0.471170698371788,4.556,False
-0.40074122463171014,-11.50720533796865,-0.8014824492634203,-0.920576427037492,175.91800905694035,0.920576427037492,0.5259271467232668,4.556,False
-3.39670131970843,-11.527759826975053,-6.79340263941686,-0.9222207861580043,1491.0892536033496,0.9222207861580043,0.5016750869031467,4.556,False
-8.36263449795672,-9.77732202046169,-16.72526899591344,-0.7821857616369352,1455.2570256602662,0.7821857616369352,0.449894236571623,11.493,False
-8.178960361523478,-0.0,-16.357920723046956,-0.0,1423.2942419774606,0.0,0.16222848209421495,11.493,False
-8.062781779771951,-0.0,-16.125563559543902,-0.0,1403.076965069512,0.0,-0.0205554932654816,11.493,False
-8.014812365176875,-1.9592155486925036,-16.02962473035375,-0.15673724389540028,1394.7293770428737,0.15673724389540028,-0.2219701958066457,11.493,False
-7.628990618360201,-2.7367628166755025,-15.257981236720402,-0.2189410253340402,1327.5890748038287,0.2189410253340402,-0.26520950951885386,11.493,False
-2.9406838725942683,-0.0,-5.881367745188537,-0.0,1290.906002016799,0.0,-0.21846678810489298,4.556,False
-2.881655451895043,-0.0,-5.763310903790086,-0.0,1264.9936136501506,0.0,-0.18072713349900096,4.556,False
-3.164597839731387,-0.0,-6.329195679462774,-0.0,1389.200105237659,0.0,-0.21257170644055004,4.556,False
-2.717036913696596,-0.0,-5.434073827393192,-0.0,1192.7291104901649,0.0,-0.18747772602333124,4.556,False
-2.704084516431199,-0.31794620084441794,-5.408169032862398,-0.025435696067553436,1187.0432468969268,0.025435696067553436,-0.22138762072839338,4.556,False
-3.3556493862959513,-2.0767809097768364,-6.711298772591903,-0.16614247278214692,1473.0682117190304,0.16614247278214692,-0.2891482913313789,4.556,False
-2.9169522075634577,-2.029082844305324,-5.8339044151269155,-0.16232662754442592,1280.488238614336,0.16232662754442592,-0.31621828805403324,4.556,False
-2.8931034364796875,-2.4212647118317547,-5.786206872959375,-0.19370117694654038,1270.0190678137346,0.19370117694654038,-0.32644463284678854,4.556,False
-2.691108219305744,-3.4861559960006407,-5.382216438611488,-0.27889247968005126,1181.3468917057698,0.27889247968005126,-0.29461894013886725,4.556,False
-3.1807504517828953,-1.45562958223211,-6.361500903565791,-0.11645036657856879,1396.290804118918,0.11645036657856879,0.022852889948600547,4.556,False
-3.163175451074026,-8.84856644494648,-6.326350902148052,-0.7078853155957183,1388.575702841978,0.7078853155957183,0.33207435981099204,4.556,False
-0.0,-14.673479338991244,-0.0,-1.1738783471192995,0.0,1.1738783471192995,0.49462219239156835,4.556,False
-0.0,-18.289079325688824,-0.0,-1.4631263460551058,0.0,1.4631263460551058,0.6574608792646937,4.556,False
-0.0,-16.07191080905828,-0.0,-1.2857528647246623,0.0,1.2857528647246623,0.6505078307070726,4.556,False
-0.0,-14.596692468057448,-0.0,-1.1677353974445959,0.0,1.1677353974445959,0.6229884367888238,4.556,False
-0.0,-13.947506061305024,-0.0,-1.1158004849044019,0.0,1.1158004849044019,0.6208446224512301,4.556,False
-0.0,-14.533595668314806,-0.0,-1.1626876534651844,0.0,1.1626876534651844,0.6444362644308662,4.556,False
-2.232216985975575,-21.692411175817266,-4.46443397195115,-1.7353928940653813,979.9021009550373,1.7353928940653813,0.7375023985084685,4.556,False
-3.382804750613413,-21.26139288159512,-6.765609501226826,-1.7009114305276096,1484.988915984817,1.7009114305276096,0.6987083853484896,4.556,False
-8.258831924964595,-19.767032143093264,-16.51766384992919,-1.581362571447461,1437.1934090254233,1.581362571447461,0.6615539967135087,11.493,False
-8.096603317516344,-3.941927293175392,-16.193206635032688,-0.3153541834540314,1408.962554166248,0.3153541834540314,0.40008519257999753,11.493,False
-7.992170274229456,-0.0,-15.984340548458912,-0.0,1390.789223741313,0.0,0.2030309208705073,11.493,False
-8.25567339793686,-0.0,-16.51134679587372,-0.0,1436.6437654114434,0.0,-0.022043852263021524,11.493,False
-7.093838079806474,-0.6729724160664577,-14.187676159612948,-0.05383779328531662,1234.4623822859958,0.05383779328531662,-0.09813800251942682,11.493,False
-3.031505337271997,-1.5116814634070044,-6.063010674543994,-0.12093451707256035,1330.774950514485,0.12093451707256035,-0.14006640841875792,4.556,False
-2.9289265865615053,-0.0,-5.857853173123011,-0.0,1285.7447702201516,0.0,-0.10748524250769208,4.556,False
-3.1719001174756856,-0.0,-6.343800234951371,-0.0,1392.4056705336636,0.0,-0.13782028823779482,4.556,False
-2.910737752397139,-0.0,-5.821475504794278,-0.0,1277.7602073736343,0.0,-0.16628875316623845,4.556,False
-2.871573726135385,-0.0,-5.74314745227077,-0.0,1260.5679219207134,0.0,-0.16491523068742156,4.556,False
-3.1538477289643505,-0.6364459877889248,-6.307695457928701,-0.05091567902311398,1384.4810048131478,0.05091567902311398,-0.19591029201506252,4.556,False
-2.918282521802149,-0.741055226863856,-5.836565043604298,-0.05928441814910849,1281.072222037818,0.05928441814910849,-0.2299324257567278,4.556,False
-3.226423992375885,-1.1913874215896658,-6.45284798475177,-0.09531099372717326,1416.340646345867,0.09531099372717326,-0.24771899425845814,4.556,False
-2.982674157711917,-0.4750621849902882,-5.965348315423834,-0.03800497479922305,1309.3389629990857,0.03800497479922305,-0.24504362856152287,4.556,False
-3.1813623190897187,-1.286871253436993,-6.362724638179437,-0.10294970027495944,1396.559402585478,0.10294970027495944,0.05875093065768181,4.556,False
-0.0,-7.060471702489153,-0.0,-0.5648377361991322,0.0,0.5648377361991322,0.26250626029493856,4.556,False
-0.0,-14.484189208158071,-0.0,-1.1587351366526457,0.0,1.1587351366526457,0.47840178674550177,4.556,False
-0.0,-16.141336109351172,-0.0,-1.2913068887480939,0.0,1.2913068887480939,0.5736779172590386,4.556,False
-0.0,-13.107127140152928,-0.0,-1.0485701712122342,0.0,1.0485701712122342,0.5656711667620082,4.556,False
-0.0,-15.50446243653632,-0.0,-1.2403569949229056,0.0,1.2403569949229056,0.5818560320575769,4.556,False
-0.0,-15.796447746502407,-0.0,-1.2637158197201925,0.0,1.2637158197201925,0.6058116373659002,4.556,False
-0.0,-18.874221018818808,-0.0,-1.5099376815055048,0.0,1.5099376815055048,0.6909026913060464,4.556,False
-3.3332594540652543,-21.60343734242377,-6.6665189081305085,-1.7282749873939016,1463.239444277987,1.7282749873939016,0.7408637104008361,4.556,False
-3.038947185279919,-22.791316622868802,-6.077894370559838,-1.823305329829504,1334.0417845829318,1.823305329829504,0.7575985937965056,4.556,False
-8.127056664764893,-21.072523501932167,-16.254113329529787,-1.6858018801545733,1414.2620142286423,1.6858018801545733,0.7253413835831833,11.493,False
