month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,15.0,0.0,0.0,9032.64453125,9032.51171875,11.0,94.0,18.843507766723633,16.192054748535156,22.663257598876953,22.681472778320312,100.0,59.43888473510742,41.040340423583984,40.994834899902344,1385.9959716796875,4989585.5
7.0,21.0,16.0,11769.0908203125,0.0,3671.98828125,3670.127197265625,11.0,94.0,18.78691864013672,16.067434310913086,22.454471588134766,22.468502044677734,100.0,60.78266906738281,42.505592346191406,42.469276428222656,1511.1790771484375,5440244.5
7.0,21.0,17.0,0.0,0.0,9054.3271484375,9051.5712890625,11.0,87.0,18.719728469848633,15.898004531860352,22.175886154174805,22.18474769592285,100.0,61.988807678222656,43.54450988769531,43.520965576171875,1395.1812744140625,5022652.5
7.0,21.0,18.0,11507.4677734375,0.0,3791.800048828125,3790.168701171875,12.0,82.0,18.708145141601562,15.794161796569824,22.03798484802246,22.04376792907715,100.0,62.6475715637207,43.837669372558594,43.822181701660156,1515.5546875,5455997.0
7.0,21.0,19.0,9888.1533203125,0.0,4349.71240234375,4348.3583984375,12.0,82.0,18.843597412109375,15.75028133392334,21.88576316833496,21.88969612121582,100.0,63.00237274169922,44.15904235839844,44.148414611816406,1533.9908447265625,5522367.0
7.0,21.0,20.0,0.0,0.0,9075.623046875,9074.275390625,11.600000381469727,86.0,18.9720516204834,15.700559616088867,21.678768157958984,21.68151092529297,100.0,63.34519958496094,44.71245574951172,44.704933166503906,1421.2354736328125,5116447.5
7.0,21.0,21.0,10896.5546875,0.0,4059.26318359375,4058.57763671875,11.0,87.0,18.960826873779297,15.637904167175293,21.59330177307129,21.595230102539062,100.0,63.755393981933594,44.9388313293457,44.93350601196289,1525.681884765625,5492455.0
7.0,21.0,22.0,0.0,0.0,9085.318359375,9084.6123046875,11.0,87.0,18.95500946044922,15.576902389526367,21.475509643554688,21.476869583129883,100.0,64.06535339355469,45.15475082397461,45.15097427368164,1416.19921875,5098317.5
7.0,21.0,23.0,0.0,0.0,9300.9775390625,9300.5126953125,10.600000381469727,90.0,18.824176788330078,15.525503158569336,21.529483795166016,21.530445098876953,100.0,64.34293365478516,44.926658630371094,44.92400360107422,1372.7711181640625,4941976.0
7.0,22.0,0.0,11885.037109375,0.0,3664.8017578125,3664.558349609375,10.0,100.0,18.639015197753906,15.480011940002441,21.660579681396484,21.66126251220703,100.0,64.75823974609375,44.77823257446289,44.77635192871094,1516.4559326171875,5459241.5
7.0,22.0,1.0,0.0,0.0,9064.248046875,9063.9912109375,10.0,100.0,18.595483779907227,15.441157341003418,21.6445369720459,21.645021438598633,100.0,65.23706817626953,45.17885208129883,45.17750549316406,1402.524169921875,5049087.0
7.0,22.0,2.0,0.0,0.0,9310.0703125,9309.90234375,10.399999618530273,97.0,18.483318328857422,15.414399147033691,21.71554183959961,21.71588706970215,100.0,65.67169189453125,45.33030700683594,45.329345703125,1362.2108154296875,4903959.0
7.0,22.0,3.0,0.0,0.0,9379.212890625,9379.095703125,10.0,100.0,18.275129318237305,15.394917488098145,21.919443130493164,21.919687271118164,100.0,66.0970687866211,45.08662414550781,45.08594512939453,1340.072265625,4824260.5
7.0,22.0,4.0,0.0,0.0,9405.013671875,9404.931640625,11.0,94.0,18.0938777923584,15.409832000732422,22.189411163330078,22.189584732055664,100.0,66.28523254394531,44.576656341552734,44.57617950439453,1324.5501708984375,4768380.5
7.0,22.0,5.0,13237.6337890625,0.0,3080.595703125,3080.56005859375,11.0,94.0,17.964479446411133,15.429965019226074,22.389244079589844,22.389362335205078,100.0,66.41033935546875,44.21345901489258,44.213138580322266,1503.4002685546875,5412241.0
7.0,22.0,6.0,0.0,0.0,9020.27734375,9020.228515625,11.0,94.0,17.9798583984375,15.441107749938965,22.34002685546875,22.340110778808594,100.0,66.54788208007812,44.490718841552734,44.49048614501953,1379.9810791015625,4967932.0
7.0,22.0,7.0,0.0,0.0,9318.986328125,9318.9560546875,10.0,100.0,17.951183319091797,15.41899585723877,22.324108123779297,22.324169158935547,100.0,66.80615997314453,44.64719772338867,44.64702606201172,1343.195068359375,4835502.0
7.0,22.0,8.0,12359.0927734375,0.0,2835.998291015625,2857.589111328125,11.199999809265137,93.0,19.059534072875977,15.609169006347656,23.903467178344727,22.575546264648438,96.90510559082031,66.16649627685547,40.694183349609375,44.09345626831055,1516.7156982421875,5439941.5
7.0,22.0,9.0,0.0,0.0,9113.6806640625,9290.763671875,12.0,88.0,20.250240325927734,15.973873138427734,25.34196662902832,22.66166114807129,92.13678741455078,64.78092956542969,37.419036865234375,43.9548454284668,1380.6048583984375,4989793.5
7.0,22.0,10.0,0.0,0.0,0.0,16815.900390625,12.0,88.0,21.980802536010742,16.358274459838867,25.5179443359375,23.26778793334961,85.11209869384766,63.33867263793945,37.098995208740234,42.449668884277344,1255.306884765625,4545464.0
7.0,22.0,11.0,0.0,0.0,11712.337890625,6693.642578125,12.600000381469727,82.0,23.313400268554688,16.76247215270996,25.07771110534668,24.32926368713379,81.08943939208984,61.71678161621094,37.97427749633789,39.7102165222168,1327.591552734375,4767815.0
7.0,22.0,12.0,0.0,0.0,9756.2529296875,8771.55078125,13.0,82.0,24.359331130981445,17.117921829223633,24.98419189453125,24.918930053710938,79.26567077636719,60.391075134277344,38.24394607543945,38.392234802246094,1304.175537109375,4698645.5
7.0,22.0,13.0,0.0,0.0,9499.0546875,9029.1044921875,13.0,77.0,25.633563995361328,17.356828689575195,25.150096893310547,25.565690994262695,78.4264907836914,59.43877029418945,37.67250061035156,36.752166748046875,1290.997314453125,4649639.0
7.0,22.0,14.0,0.0,0.0,9485.267578125,9171.08203125,12.0,82.0,25.982397079467773,17.491714477539062,25.367982864379883,26.760454177856445,80.31736755371094,58.90169906616211,37.07106399536133,34.139461517333984,1279.2568359375,4607331.0
7.0,22.0,15.0,12309.544921875,0.0,3033.5166015625,2714.2646484375,12.0,82.0,26.128454208374023,17.601285934448242,25.4978084564209,28.201688766479492,83.40026092529297,58.40645980834961,36.661006927490234,31.27145767211914,1441.4754638671875,5170123.5
7.0,22.0,16.0,10154.10546875,0.0,4289.4921875,3797.447509765625,12.0,82.0,25.710742950439453,17.61777114868164,25.071155548095703,28.764944076538086,88.2771987915039,58.30204772949219,37.48625183105469,30.17007827758789,1453.1502685546875,5230134.5
7.0,22.0,17.0,9302.7861328125,0.0,4720.72509765625,4137.625,11.0,88.0,24.054733276367188,17.428539276123047,24.37227439880371,27.173368453979492,100.0,58.934532165527344,39.008209228515625,33.038185119628906,1459.6435546875,5253535.0
7.0,22.0,18.0,8839.3271484375,0.0,4890.50439453125,4340.01416015625,10.0,93.0,22.62834930419922,17.118173599243164,23.577682495117188,25.207992553710938,100.0,60.046058654785156,40.78483581542969,36.986839294433594,1468.7327880859375,5285702.5
7.0,22.0,19.0,8614.6220703125,0.0,5006.2109375,4563.029296875,11.0,94.0,22.006521224975586,16.88338279724121,23.03508758544922,24.09657096862793,100.0,61.11442565917969,42.37018585205078,39.74138641357422,1479.31201171875,5323842.5
7.0,22.0,20.0,8483.33203125,0.0,5077.1708984375,4742.72216796875,10.399999618530273,95.0,21.739948272705078,16.66440200805664,22.62040901184082,23.33860969543457,100.0,61.91061782836914,43.37328338623047,41.52468490600586,1489.5389404296875,5360833.0
7.0,22.0,21.0,8413.7685546875,0.0,5131.34716796875,4886.1259765625,10.0,100.0,21.51357078552246,16.481374740600586,22.327543258666992,22.84466552734375,100.0,62.711341857910156,44.24224090576172,42.871673583984375,1498.713134765625,5394225.0
7.0,22.0,22.0,8333.8544921875,0.0,5137.814453125,4961.18212890625,10.0,100.0,21.230764389038086,16.323833465576172,21.954946517944336,22.28136444091797,100.0,63.4099006652832,45.351810455322266,44.4560661315918,1507.1949462890625,5424989.5
7.0,22.0,23.0,0.0,0.0,9447.986328125,9285.1591796875,10.0,93.0,21.06047821044922,16.1977596282959,21.815940856933594,22.036142349243164,100.0,63.910606384277344,45.65533447265625,45.04350280761719,1413.989501953125,5101927.5
7.0,23.0,0.0,0.0,0.0,9433.8779296875,9332.2451171875,8.0,100.0,20.622032165527344,16.026437759399414,21.935714721679688,22.083782196044922,100.0,64.38331604003906,44.95979690551758,44.55324935913086,1370.85205078125,4940535.0
7.0,23.0,1.0,0.0,0.0,9423.4794921875,9355.9130859375,8.0,93.0,20.09009552001953,15.901997566223145,22.210371017456055,22.30927848815918,100.0,64.59228515625,43.7020149230957,43.43736267089844,1346.3140869140625,4849875.0
7.0,23.0,2.0,0.0,0.0,9414.787109375,9369.73046875,8.0,93.0,19.562854766845703,15.792502403259277,22.461339950561523,22.527177810668945,100.0,64.5722427368164,42.3636360168457,42.19227981567383,1328.909423828125,4786308.0
7.0,23.0,3.0,12055.0380859375,0.0,3161.880126953125,3138.6875,8.0,93.0,18.938325881958008,15.703619956970215,22.569812774658203,22.613903045654297,100.0,64.45745086669922,41.4411735534668,41.32831573486328,1494.8870849609375,5363140.0
7.0,23.0,4.0,0.0,0.0,9052.919921875,9030.3134765625,9.0,81.0,18.90662384033203,15.662933349609375,22.464693069458008,22.499731063842773,100.0,64.22264099121094,41.14381790161133,41.0543327331543,1378.692138671875,4963291.5
7.0,23.0,5.0,0.0,0.0,9327.669921875,9313.2861328125,7.800000190734863,90.0,18.76052474975586,15.581183433532715,22.40480613708496,22.431203842163086,100.0,63.95510482788086,40.54154586791992,40.474700927734375,1342.318359375,4832346.0
7.0,23.0,6.0,12447.0771484375,0.0,3425.27490234375,3417.696533203125,8.0,87.0,18.58331871032715,15.52149772644043,22.4303035736084,22.449630737304688,100.0,63.73651123046875,39.900211334228516,39.85167694091797,1498.5186767578125,5394667.5
7.0,23.0,7.0,0.0,0.0,9053.3564453125,9045.759765625,7.0,100.0,18.52188491821289,15.474771499633789,22.356887817382812,22.370939254760742,100.0,63.73081970214844,39.83867645263672,39.80301284790039,1383.2166748046875,4979580.0
7.0,23.0,8.0,0.0,0.0,9320.5263671875,9315.5595703125,8.199999809265137,92.0,18.470197677612305,15.469269752502441,22.342660903930664,22.35274887084961,100.0,63.60322952270508,39.72233963012695,39.696407318115234,1345.9906005859375,4845566.0
7.0,23.0,9.0,12511.083984375,0.0,3391.022705078125,3388.5078125,9.0,93.0,18.433801651000977,15.547623634338379,22.398317337036133,22.398679733276367,100.0,63.12886428833008,39.525699615478516,39.52341842651367,1503.7198486328125,5413391.5
7.0,23.0,10.0,10396.4677734375,0.0,4098.544921875,4097.5810546875,10.0,93.0,18.65921974182129,15.724569320678711,22.35697364807129,22.342758178710938,100.0,62.39476013183594,39.79835891723633,39.83155059814453,1527.3238525390625,5498366.0
7.0,23.0,11.0,0.0,0.0,9354.4169921875,9356.1044921875,10.0,93.0,19.08677864074707,15.987866401672363,22.354074478149414,22.32871437072754,100.0,61.285640716552734,39.814537048339844,39.87481689453125,1403.481201171875,5067693.0
7.0,23.0,12.0,11224.2373046875,0.0,3918.767822265625,3921.604736328125,10.0,100.0,19.2440185546875,16.100854873657227,22.317495346069336,22.29725456237793,100.0,61.02159118652344,40.33416748046875,40.38274383544922,1517.8997802734375,5464439.0
7.0,23.0,13.0,0.0,0.0,9067.248046875,9071.1484375,10.0,100.0,19.39944076538086,16.200014114379883,22.292024612426758,22.285411834716797,100.0,60.87577438354492,40.935325622558594,40.95076370239258,1405.23193359375,5058835.0
7.0,23.0,14.0,11197.546875,0.0,3924.9921875,3926.372802734375,10.0,100.0,19.414472579956055,16.22352409362793,22.28945541381836,22.299230575561523,100.0,61.048221588134766,41.494407653808594,41.468814849853516,1516.6859130859375,5460069.5
7.0,23.0,15.0,9688.9248046875,0.0,4445.69677734375,4445.05322265625,10.0,100.0,19.38692283630371,16.132726669311523,22.040382385253906,22.060213088989258,100.0,61.88349151611328,42.92314147949219,42.87055587768555,1532.0892333984375,5515521.5
7.0,23.0,16.0,0.0,0.0,9082.7216796875,9079.7392578125,10.5,91.0,19.42276382446289,16.008102416992188,21.800323486328125,21.81572914123535,100.0,62.61289596557617,43.94995880126953,43.9080696105957,1421.237548828125,5116455.0
7.0,23.0,17.0,0.0,0.0,9291.220703125,9288.263671875,11.0,94.0,19.24418067932129,15.8546724319458,21.75455665588379,21.764503479003906,100.0,63.493595123291016,44.46803283691406,44.44060134887695,1374.7823486328125,4949216.0
7.0,23.0,18.0,11677.298828125,0.0,3756.7587890625,3754.935302734375,11.0,94.0,18.994064331054688,15.725500106811523,21.811235427856445,21.81781005859375,100.0,64.32398223876953,44.73094177246094,44.71266174316406,1512.1759033203125,5443833.0
7.0,23.0,19.0,0.0,0.0,9073.744140625,9071.765625,12.0,88.0,18.896942138671875,15.64645767211914,21.744808197021484,21.74928092956543,100.0,65.07664489746094,45.400901794433594,45.38824462890625,1401.04296875,5043755.0
7.0,23.0,20.0,11336.9755859375,0.0,3871.724853515625,3870.6845703125,11.600000381469727,90.0,18.80826759338379,15.594820976257324,21.7091064453125,21.71219253540039,100.0,65.66976928710938,45.89674758911133,45.887901306152344,1518.9619140625,5468263.0
7.0,23.0,21.0,0.0,0.0,9074.4189453125,9073.3388671875,11.0,100.0,18.794410705566406,15.546926498413086,21.603050231933594,21.605199813842773,100.0,66.57328796386719,46.97749328613281,46.97117614746094,1407.3577880859375,5066488.0
7.0,23.0,22.0,0.0,0.0,9306.2119140625,9305.494140625,11.0,100.0,18.68597412109375,15.519118309020996,21.667171478271484,21.66868019104004,100.0,67.41767120361328,47.580230712890625,47.57573699951172,1365.7373046875,4916654.5
7.0,23.0,23.0,12065.0771484375,0.0,3585.942138671875,3585.56103515625,11.399999618530273,97.0,18.539562225341797,15.50922966003418,21.802108764648438,21.803173065185547,100.0,68.00457763671875,47.74178695678711,47.73860168457031,1513.7779541015625,5449600.5
7.0,24.0,0.0,10120.958984375,0.0,4236.6044921875,4236.3046875,12.0,100.0,18.556835174560547,15.525007247924805,21.739179611206055,21.739904403686523,100.0,68.67729187011719,48.713375091552734,48.71115493774414,1535.604736328125,5528177.0
7.0,24.0,1.0,0.0,0.0,9066.982421875,9066.6904296875,12.0,100.0,18.732057571411133,15.534477233886719,21.595081329345703,21.59560203552246,100.0,69.44417572021484,50.00071716308594,49.99906921386719,1420.4923095703125,5113772.0
7.0,24.0,2.0,0.0,0.0,9292.7431640625,9292.5537109375,11.600000381469727,97.0,18.713796615600586,15.52593994140625,21.627050399780273,21.627426147460938,100.0,70.07218170166016,50.38796615600586,50.38676834106445,1374.82080078125,4949355.0
7.0,24.0,3.0,11891.01953125,0.0,3659.01025390625,3658.916259765625,11.0,100.0,18.56967544555664,15.48371696472168,21.688644409179688,21.688913345336914,100.0,70.78379821777344,50.42408752441406,50.42322540283203,1517.9188232421875,5464507.5
7.0,24.0,4.0,0.0,0.0,9061.8623046875,9061.7568359375,10.899999618530273,94.0,18.549938201904297,15.446586608886719,21.63823127746582,21.638423919677734,100.0,71.06185150146484,50.2153205871582,50.21470260620117,1403.206298828125,5051542.5
7.0,24.0,5.0,0.0,0.0,9309.0146484375,9308.9462890625,10.800000190734863,90.0,18.45633316040039,15.422414779663086,21.705875396728516,21.706012725830078,100.0,70.93419647216797,49.22018051147461,49.219749450683594,1362.6109619140625,4905399.5
7.0,24.0,6.0,12242.0390625,0.0,3506.50732421875,3506.478515625,10.0,93.0,18.29898452758789,15.36974048614502,21.759138107299805,21.759235382080078,100.0,70.72972869873047,48.032745361328125,48.032440185546875,1515.0518798828125,5454187.0
7.0,24.0,7.0,0.0,0.0,9050.8173828125,9050.7783203125,10.0,87.0,18.241016387939453,15.328267097473145,21.67989158630371,21.679962158203125,100.0,70.07040405273438,46.85784149169922,46.857627868652344,1397.8475341796875,5032251.0
7.0,24.0,8.0,0.0,0.0,9312.0234375,9311.9990234375,10.0,87.0,18.22629165649414,15.34234619140625,21.73395538330078,21.734004974365234,100.0,69.12604522705078,45.39115524291992,45.39100646972656,1358.31787109375,4889944.5
7.0,24.0,9.0,0.0,0.0,9381.2509765625,9381.4189453125,11.0,94.0,18.193317413330078,15.498083114624023,22.02804183959961,22.021100997924805,100.0,68.11185455322266,44.31261444091797,44.33135986328125,1336.8319091796875,4812595.0
7.0,24.0,10.0,12929.4794921875,0.0,3210.56103515625,3211.68212890625,11.0,82.0,18.28831672668457,15.708446502685547,22.29485321044922,22.273923873901367,98.83116149902344,66.63497161865234,43.05759811401367,43.11250305175781,1507.430419921875,5426749.5
7.0,24.0,11.0,0.0,0.0,9255.37890625,9270.3388671875,11.0,82.0,19.455411911010742,16.136581420898438,22.97119903564453,22.624727249145508,91.69763946533203,64.11483001708984,40.555728912353516,41.41722106933594,1379.185302734375,4983706.5
7.0,24.0,12.0,11457.376953125,0.0,3243.95703125,3282.173095703125,11.0,76.0,21.21102523803711,16.56908416748047,23.132503509521484,22.928634643554688,81.74530029296875,61.322021484375,38.91753005981445,39.401878356933594,1518.519775390625,5450827.5
7.0,24.0,13.0,0.0,0.0,9297.3603515625,9346.0849609375,11.0,76.0,21.75026512145996,16.883771896362305,23.084590911865234,23.128293991088867,79.65088653564453,59.46774673461914,38.39363098144531,38.29309844970703,1388.2333984375,5015730.0
7.0,24.0,14.0,0.0,0.0,9378.404296875,9386.5830078125,10.800000190734863,76.0,21.924272537231445,17.012731552124023,23.188512802124023,23.56512451171875,78.6370849609375,58.13362503051758,37.36869430541992,36.528770446777344,1347.0123291015625,4854570.0
7.0,24.0,15.0,0.0,0.0,9420.3583984375,9357.6494140625,11.0,76.0,21.697635650634766,17.035552978515625,23.502168655395508,24.307004928588867,80.92345428466797,57.10499572753906,35.951194763183594,34.251976013183594,1322.8231201171875,4765295.0
7.0,24.0,16.0,12212.912109375,0.0,3122.856201171875,3013.117431640625,11.0,76.0,21.046958923339844,16.859050750732422,23.456287384033203,24.619083404541016,85.40867614746094,56.95854568481445,35.610328674316406,33.20642852783203,1485.556884765625,5329915.0
7.0,24.0,17.0,10224.2646484375,0.0,4083.2109375,3930.665771484375,11.300000190734863,80.0,20.222667694091797,16.591169357299805,23.015064239501953,23.62740707397461,92.3917236328125,57.9310302734375,36.873294830322266,35.5335693359375,1503.8643798828125,5411582.0
7.0,24.0,18.0,9479.11328125,0.0,4460.76171875,4324.79296875,11.0,82.0,19.852237701416016,16.30979347229004,22.355224609375,22.70951271057129,96.76792907714844,58.94450378417969,38.736576080322266,37.91117477416992,1514.7740478515625,5451841.0
7.0,24.0,19.0,0.0,0.0,9428.9150390625,9290.888671875,11.0,82.0,19.840845108032227,16.10311508178711,21.998876571655273,22.244915008544922,97.17374420166016,59.646114349365234,39.79462814331055,39.2021369934082,1402.2608642578125,5061772.0
7.0,24.0,20.0,10783.236328125,0.0,4161.18603515625,4090.30419921875,10.600000381469727,83.0,19.712955474853516,15.990234375,21.95539665222168,22.145488739013672,99.06275177001953,60.04616928100586,39.98594284057617,39.524932861328125,1506.9566650390625,5425044.0
7.0,24.0,21.0,9444.77734375,0.0,4606.17822265625,4550.6162109375,11.0,82.0,19.663427352905273,15.892231941223145,21.77813720703125,21.915597915649414,100.0,60.37331771850586,40.59572982788086,40.25623321533203,1524.3681640625,5487725.5
7.0,24.0,22.0,0.0,0.0,9128.990234375,9075.71484375,11.0,82.0,19.650257110595703,15.823454856872559,21.610980987548828,21.709821701049805,100.0,60.55138397216797,41.14946365356445,40.901397705078125,1419.992919921875,5111974.5
7.0,24.0,23.0,0.0,0.0,9312.2021484375,9277.4150390625,10.399999618530273,84.0,19.456279754638672,15.741260528564453,21.607667922973633,21.677968978881836,100.0,60.794654846191406,41.230735778808594,41.05377197265625,1374.8448486328125,4949441.5
7.0,25.0,0.0,11541.84765625,0.0,3828.758056640625,3810.101318359375,10.0,82.0,19.193675994873047,15.665534973144531,21.704402923583984,21.754268646240234,100.0,60.77459716796875,40.71510696411133,40.59111404418945,1509.4959716796875,5434185.5
7.0,25.0,1.0,0.0,0.0,9090.3056640625,9071.44921875,10.0,82.0,19.068471908569336,15.598758697509766,21.664091110229492,21.69949722290039,100.0,60.6137809753418,40.401546478271484,40.314056396484375,1400.7987060546875,5042875.5
7.0,25.0,2.0,0.0,0.0,9317.998046875,9305.6123046875,9.800000190734863,80.0,18.902912139892578,15.564620018005371,21.78175926208496,21.807004928588867,100.0,60.379425048828125,39.70397186279297,39.64264678955078,1361.0093994140625,4899634.0
7.0,25.0,3.0,12066.6904296875,0.0,3591.122314453125,3584.46923828125,9.0,87.0,18.683927536010742,15.502471923828125,21.877161026000977,21.895084381103516,100.0,60.26396179199219,39.147186279296875,39.10423278808594,1509.13720703125,5432894.0
7.0,25.0,4.0,0.0,0.0,9064.248046875,9057.5107421875,9.0,87.0,18.577688217163086,15.452775955200195,21.835384368896484,21.848155975341797,100.0,60.17900466918945,39.038352966308594,39.007789611816406,1395.3094482421875,5023114.0
7.0,25.0,5.0,0.0,0.0,9315.8525390625,9311.4208984375,9.0,87.0,18.471878051757812,15.399474143981934,21.85154151916504,21.860610961914062,100.0,60.135494232177734,38.847713470458984,38.82609558105469,1356.3094482421875,4882714.0
7.0,25.0,6.0,12312.279296875,0.0,3478.861328125,3476.48486328125,9.0,81.0,18.339153289794922,15.370001792907715,21.95063591003418,21.95708656311035,100.0,59.984859466552734,38.358909606933594,38.343719482421875,1510.35986328125,5437295.5
7.0,25.0,7.0,0.0,0.0,9051.458984375,9049.0439453125,9.0,81.0,18.33098030090332,15.328338623046875,21.851606369018555,21.856191635131836,100.0,59.699432373046875,38.14682388305664,38.136051177978516,1393.6380615234375,5017097.0
7.0,25.0,8.0,0.0,0.0,9380.5703125,9386.365234375,10.100000381469727,74.0,18.49506378173828,15.456111907958984,22.34168243408203,21.991941452026367,99.77659606933594,58.6326904296875,36.460350036621094,37.24580001831055,1353.1826171875,4876523.5
7.0,25.0,9.0,12085.5615234375,0.0,3113.189208984375,3150.87255859375,10.0,82.0,19.2111873626709,15.757594108581543,23.11474609375,22.389781951904297,97.19783782958984,57.27159118652344,34.74964904785156,36.31169891357422,1516.5994873046875,5441781.0
7.0,25.0,10.0,0.0,0.0,8963.7412109375,9069.79296875,10.0,82.0,19.33954620361328,15.957199096679688,23.028162002563477,22.430383682250977,98.49663543701172,56.456268310546875,34.96406936645508,36.25516891479492,1391.0963134765625,5007946.5
7.0,25.0,11.0,0.0,0.0,9246.1259765625,9357.4892578125,10.0,90.0,19.27052879333496,16.090776443481445,22.982032775878906,22.572277069091797,100.0,56.010406494140625,35.297969818115234,36.18563461303711,1349.5887451171875,4858519.5
7.0,25.0,12.0,0.0,0.0,9342.95703125,9435.2646484375,11.0,82.0,19.56740379333496,16.52375602722168,23.459440231323242,23.219974517822266,100.0,54.50046920776367,34.46931076049805,34.970760345458984,1326.3760986328125,4778032.5
7.0,25.0,13.0,12513.1171875,0.0,2797.1162109375,2848.818115234375,11.0,82.0,20.57707977294922,16.877532958984375,23.82361602783203,23.795902252197266,97.27645874023438,53.38056564331055,33.938934326171875,33.99504852294922,1502.10986328125,5386961.5
7.0,25.0,14.0,10383.0771484375,0.0,3858.2509765625,3878.34130859375,11.699999809265137,82.0,21.77185821533203,17.107633590698242,23.68695068359375,24.15612030029297,92.78848266601562,52.83468246459961,34.638916015625,33.675804138183594,1518.1070556640625,5463714.5
7.0,25.0,15.0,9592.69140625,0.0,4415.69873046875,4370.32861328125,11.100000381469727,85.0,21.979774475097656,17.20200538635254,23.408130645751953,24.2142391204834,94.67375183105469,52.58552169799805,35.35031509399414,33.67738723754883,1520.8587646484375,5474856.0
7.0,25.0,16.0,0.0,0.0,9431.388671875,9281.0166015625,10.600000381469727,88.0,21.933809280395508,17.0645751953125,23.05191993713379,24.315505981445312,100.0,53.16313171386719,36.337982177734375,33.67673873901367,1400.202880859375,5055488.5
7.0,25.0,17.0,10463.611328125,0.0,3960.69873046875,3809.16748046875,10.0,93.0,20.862876892089844,16.73048973083496,22.80714225769043,23.498952865600586,100.0,54.301856994628906,36.881351470947266,35.371620178222656,1503.9541015625,5402112.0
7.0,25.0,18.0,9290.4921875,0.0,4561.72998046875,4419.52734375,10.0,87.0,20.219907760620117,16.38358497619629,22.237878799438477,22.63031578063965,100.0,55.580055236816406,38.31707000732422,37.41496658325195,1516.7724609375,5458819.5
7.0,25.0,19.0,0.0,0.0,9434.3271484375,9287.8369140625,10.0,87.0,20.15300178527832,16.172725677490234,22.023447036743164,22.29608726501465,100.0,56.36207962036133,38.88002014160156,38.24082565307617,1407.36083984375,5079831.5
7.0,25.0,20.0,0.0,0.0,9358.923828125,9260.486328125,10.399999618530273,88.0,19.920087814331055,16.06322479248047,22.072179794311523,22.28204917907715,100.0,56.83814239501953,38.90463638305664,38.411746978759766,1366.3070068359375,4918705.5
7.0,25.0,21.0,11241.173828125,0.0,3593.14404296875,3539.80712890625,10.0,93.0,19.455692291259766,15.932699203491211,22.18436050415039,22.311389923095703,100.0,57.50876998901367,38.95771026611328,38.658935546875,1506.1346435546875,5406749.0
7.0,25.0,22.0,0.0,0.0,9094.4326171875,9040.73828125,10.0,87.0,19.365629196166992,15.862737655639648,22.141597747802734,22.238130569458008,100.0,57.8078727722168,39.12333297729492,38.89529800415039,1394.9742431640625,5021907.5
7.0,25.0,23.0,11257.7021484375,0.0,3921.894775390625,3894.79443359375,9.399999618530273,92.0,19.246347427368164,15.799216270446777,22.15774154663086,22.22871971130371,100.0,58.07878875732422,39.13945007324219,38.97191619873047,1510.2845458984375,5437024.0
7.0,26.0,0.0,0.0,0.0,9092.638671875,9065.35546875,9.0,93.0,19.194564819335938,15.730064392089844,22.077716827392578,22.12944221496582,100.0,58.28388214111328,39.299072265625,39.17667007446289,1401.105224609375,5043979.0
7.0,26.0,1.0,0.0,0.0,9316.1162109375,9298.2109375,7.0,93.0,19.005393981933594,15.623543739318848,22.088645935058594,22.125778198242188,100.0,58.679725646972656,39.26750183105469,39.18003845214844,1360.178955078125,4896644.5
7.0,26.0,2.0,0.0,0.0,9383.576171875,9371.0654296875,7.599999904632568,97.0,18.714563369750977,15.541008949279785,22.23571014404297,22.262203216552734,100.0,58.92961883544922,38.87404251098633,38.812679290771484,1337.693115234375,4815695.5
7.0,26.0,3.0,12646.8251953125,0.0,3343.6982421875,3336.928955078125,8.0,93.0,18.465206146240234,15.469549179077148,22.325246810913086,22.344053268432617,100.0,59.16725540161133,38.609825134277344,38.56691360473633,1501.4810791015625,5405332.0
7.0,26.0,4.0,0.0,0.0,9047.0576171875,9040.162109375,8.0,93.0,18.38763999938965,15.431398391723633,22.275074005126953,22.28852081298828,100.0,59.23295974731445,38.65660095214844,38.626197814941406,1384.243896484375,4983278.0
7.0,26.0,5.0,11843.2529296875,0.0,3646.52978515625,3643.020751953125,8.399999618530273,95.0,18.367895126342773,15.387720108032227,22.175342559814453,22.184926986694336,100.0,59.39877700805664,38.88972091674805,38.868202209472656,1513.984375,5450344.0
7.0,26.0,6.0,0.0,0.0,9056.1376953125,9052.5771484375,8.0,100.0,18.41649055480957,15.334043502807617,21.989883422851562,21.996723175048828,100.0,59.63892364501953,39.383235931396484,39.3679313659668,1397.9495849609375,5032618.5
7.0,26.0,7.0,11545.4208984375,0.0,3775.267578125,3773.466796875,8.0,93.0,18.429012298583984,15.308083534240723,21.934677124023438,21.939579010009766,100.0,59.8201789855957,39.58858108520508,39.57783889770508,1520.02978515625,5472107.5
