month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.2617722821741978,-1.4377494253310377,-0.07222157008405482,-0.705373434399069,-0.010710235988360952,-0.9374011082238668,-0.8763389994183488,1.4940145312006385,-0.5674199810555612,1.2861354347902025,0.15680906455637747,1.081365537243769,0.14642500028162234,-2.117068671787317,0.9902226113032235,0.5186728814958035,0.893989200118951,-1.4317047312077305,-1.4829648459461262
-0.26177214850081826,-1.4377473179138271,0.07224141889430183,-0.7053729295779951,-0.010710230869355792,-0.937400266588157,-0.8961578320907153,1.413235129767598,-0.6875797783858107,1.8429536208318194,0.28788762875737767,0.7291542885056698,0.08040145690964831,-2.4254662519127517,0.9689054279403985,0.6965076160200437,0.9746191058090855,-1.4317026445182623,-1.4829625786606668
-0.26177201482764356,-1.4377452105058834,0.21670440282924977,-0.7053724247580053,-0.01071022575035797,-0.9373994249547142,-0.8961570598724123,1.5747871880784126,-0.9278995762376899,2.063394547849633,0.3913439063320976,0.4488452308938145,0.21438476428382391,-2.3247661281835836,0.9374356404234235,0.8339661210752594,0.9510634491919596,-1.4317005578379183,-1.482960311385607
-0.26177188115467354,-1.4377431031072065,0.3611673658712229,-0.7053719199390993,-0.01071022063136749,-0.9133710589378559,-0.8961562876561058,1.6878724007918748,-0.987978802978013,2.194049775435286,0.46603350025935625,0.10355109336645592,0.593751094270097,-1.79998165597762,0.9558456348867298,1.0223985582248918,0.8478983421758137,-1.4316984711666982,-1.482958044120946
-0.2617717474819085,-1.4377409957177965,0.5056302806442632,-0.7053714151212772,-0.01071021551238435,-0.9190572493518777,-0.8961555154417953,1.5747815643823364,-0.9278978172846133,2.149925207408428,0.5051200111165897,-0.11889704680968183,1.1977971455279175,-1.2163987374156393,0.9624491417895799,1.1265901221681063,0.6277867092543711,-1.4316963845046018,-1.4829557768666841
-0.26177161380934827,-1.4377388883376534,0.6500931082461002,1.070476328092959,-0.010710210393408548,0.8453566281242524,-0.8961547432294812,1.5747789454397323,-0.9278969920451389,1.8001732946978986,0.5136309009475488,-0.2856628433312393,1.8142719650353145,0.4006706641217188,0.9948816658725493,1.2137752267062112,0.4222361917741083,0.9024612443579247,0.88108496786312
-0.2617714801369927,-1.4377367809667767,0.7945557982482659,0.5221084258714157,-0.010710205274440089,0.19324048273885028,0.5708364275521622,1.2678244629349682,-0.4472553880740743,1.000376362531949,0.4111359802520216,-0.4323435788196688,0.6918510896597789,0.4006704419027566,1.0932437796016954,1.286704748361246,0.8391239670107568,0.9361592764919288,0.9084530843656488
-0.26177134646484185,-1.4377346736051668,0.9390182886962565,0.6629205338053823,-0.010710200155478968,0.2772303923531132,0.37673248530058984,1.0901137019055513,-0.14685435936577476,0.5952758155880806,0.2732089190922407,-0.5329923567732767,0.030232803778614578,0.4006702196841626,1.2143088738818706,1.3363591270118391,1.1129670690028493,0.9017221111618573,0.8739794608290202
-0.2617712127928957,-1.4377325662528235,1.0834805061097537,0.7357446964435445,-0.010710195036525188,0.2778584877428159,0.3313971845719329,0.7670048590658671,0.45394757394600366,0.3746064076414966,0.1396432512355473,-0.47341981963718544,-0.23510241010843558,0.400669997465939,1.3296788993011706,1.3108809217145616,1.229438658063288,0.8822551463097585,0.8537179593131164
-0.2617710791211543,-1.4377304589097466,1.2279423654829174,-0.7053743089128033,-0.010710189917578746,2.7627175861751985,-0.896156230885704,0.7023827545850572,0.5140275056780734,0.25068233214368035,0.042112258954086115,-0.3003050010287177,-0.3284298262403712,0.400669775248086,1.4261559504906982,1.2362050775894255,1.2739673584616429,0.5764200097761808,0.5568989246552691
-0.261770945449618,-1.4377283515759363,1.372403770284764,1.366271934087314,-0.010710184798639643,-0.9373995543109087,0.7748910004258941,0.7670037912621179,0.45394698061768957,0.06532349255823225,-0.023547670052783104,-0.010872293036842801,-0.49484868655226905,0.40066955303060114,1.486682174858107,1.1096325285619255,1.3487519645399968,0.925652560763931,0.8849008725403524
-0.2617708117782863,-1.4377262442513923,1.5168646124596374,0.8622978738802671,-0.010710179679707884,0.15972067631659131,0.3214678979917353,0.6054491628425867,0.81442805051827,-0.007883789468650027,-0.08240260999345099,0.032024313023889334,-0.46880222159808294,0.40066933081348677,1.5521547317679778,1.0960765575943856,1.3420869063818448,0.8487607595396095,0.8212822168746123
-0.2617706781071594,-1.4377241369361142,1.661324772427789,-0.7053757284259697,-0.010710174560783462,0.9713108004581108,1.1605436961528721,0.7346919244992218,0.8745076088629181,-0.023145122075199788,-0.11441163349996278,0.03862220513605625,-0.37582922810245745,0.4006691085967429,1.586142422954659,1.097653069171404,1.3048133248239482,0.6551097922730137,0.6236817311727622
-0.2617705444362372,-1.3269830370540272,-1.661321786911262,-0.7053752236079533,-0.010710169441866379,-0.9374002555992964,-0.8961580223730672,0.6054481983909268,1.1749077854749546,-0.09293633990767165,-0.14836910131685135,0.03411385295782458,-0.27541985332705843,0.4006688863803672,1.6427737660146227,1.121014052687604,1.2825510784341585,-1.4317022610983412,-1.4829615787672512
-0.26177041076551977,-1.3269812862227501,-1.5168564919610161,-0.7053747187910206,-0.010710164322956638,-0.9373994139755256,-0.4309854772984459,0.44389357810130387,0.15354275127168412,-0.206592680561671,-0.18699072753173804,-0.12185413705885315,-0.348639701205678,0.4006686641643619,1.6740018792504414,1.1575028383015742,1.2828399444261698,-1.43170017444324,-1.482959311521826
-0.26177027709500705,-1.3269795353984035,-1.3723917884607646,-0.705374213975172,-0.010710159204054234,-0.9373985723540219,-0.8961571869515642,0.4115823391629127,-0.3871799136797695,-0.37035722394135134,-0.23816304759787393,-0.4505548101517789,-0.5541730809893656,0.40066844194872725,1.654899342852307,1.1681449506566526,1.2366932324699527,-1.4316980877972627,-1.4829570442867999
-0.26177014342469906,-1.326977784580987,-1.2279275654651063,-0.705373709160407,-0.010710154085159171,-0.9373977307347847,1.3491973749380033,0.28233872275447963,-0.20693877808670647,-0.518338029646279,-0.2932736478720265,-0.8203537056887578,-0.8429911151274371,0.4006682197334608,1.6264665513354555,1.1960638250540996,1.2262744194171626,-0.11065977001794429,-0.11372607369656479
-0.2617700097545961,-1.3269760337705003,-1.0834637235567588,1.4586988297089512,-0.010710148966271447,0.6203070314751941,-0.8961573529652866,0.282338577071207,-0.20693867495723017,-0.6834307360352516,-0.3465277694337799,-1.1737195326910943,-0.8197020758991778,0.40066799751856474,1.63961899797479,1.2926374164170755,1.1535194359678282,1.0479819264368373,1.0141345983794394
-0.2617698760846979,-1.3269742829669435,-0.9390001748460701,-0.7053742183740317,-0.010710143847391065,1.0426471208129333,1.1379000986513903,0.2177166758908925,-0.32709930015257016,-0.7198290870267384,-0.3890002535454749,-1.179038233675066,-0.8499668858919601,0.4006677753040392,1.6391412651754145,1.233527438870447,1.1063685589839776,0.8198865557934282,0.7900242838339314
-0.26176974241500434,-1.326972532170317,-0.794536842970631,-0.705373713560709,-0.010710138728518021,2.795465127833589,-0.8961575420853046,0.12078373082393232,-0.20693834750495493,-0.7786534106608884,-0.44159056053076234,-0.8900354407066449,-0.8282446529387828,0.40066755308988183,1.6246559312864401,1.0136650331691859,1.0040098451104729,0.5670210780033765,0.5458293243765582
-0.2617696087455156,-1.3269707813806202,-0.6500736630949683,-0.7053732087484702,-0.010710133609652317,-0.937398334187819,2.8560913382407596,0.12078367226039688,-0.20693824437600652,-0.8408599875540017,-0.4619440296068242,-0.5345477967506389,-0.7794073200932918,0.400667330876095,1.6234459888998425,0.8358700752026778,0.9516951052475346,0.6462221907643967,0.6097265814440905
-0.26176947507623155,-1.3269690305978534,-0.505610581910315,-0.7053727039373152,-0.010710128490793952,2.834719531214357,-0.8961564344664854,0.5085149694579898,-0.6275011844881268,-0.5692622834710103,-0.34709779771524146,0.8981639492851012,-0.42412903789123985,0.40066710866267874,1.5393680124860611,0.32571425888835753,0.8266386473445296,0.5429936725796176,0.5172169181618222
-0.2617693414071523,-1.3269672798220165,-0.36114755763444106,-0.705372199127244,-0.010710123371942926,-0.9373970501568143,-0.8766853243828544,0.6054475862021167,-1.4686259286914014,0.03079956946515267,-0.1668856742690489,1.57918592683446,-0.0835764797394332,-0.4255088656642931,1.304291186056813,0.012429835699406262,0.5810441852352441,-1.431701537264324,-1.4829603991613942
-0.2617692077382778,-1.3269655290531093,-0.21668456001153208,-0.7053716943182567,-0.010710118253099242,-0.9373962085458531,-0.8961549234580419,0.7670019704548982,-1.6488643901425735,0.7299972593040361,-0.009863373909907583,2.0351233642727307,-0.11694222440123979,-1.2000794630824339,1.1109606218635555,-0.1888220199639991,0.505576093898333,-1.4316994506296452,-1.4829581319397547
-0.261769074069608,-1.326963778291132,-0.07222157031210547,-0.7053711895103532,-0.010710113134262894,-0.937395366937159,-0.8961541512607155,0.7670013882795432,-1.5287011232144754,1.1827003824390834,0.10643300454623368,1.7696148185130973,-0.21607191281420093,-1.6344842245221536,0.9809826262323103,-0.15394191956417905,0.49192222897388194,-1.4316973640040902,-1.4829558647285137
-0.2617689404011431,-1.3269620275360845,0.07224141866704734,-0.7053706847035334,-0.01071010801543389,-0.9373945253307314,-0.8961533790653852,0.7670008061055138,-1.4686185314449234,1.6240677193047863,0.20178156547183343,1.3409507030709895,-0.3160231035022067,-2.021268484107969,0.8773371084744374,-0.06205907375477203,0.4898044566042306,-1.4316952773876583,-1.4829535975276713
-0.2617688067328831,-1.3269602767879662,0.2167044026029073,-0.7053701798977975,-0.010710102896612223,-0.9373936837265706,-0.8961526068720508,0.7670002239328102,-1.4686163158656569,1.958856932070713,0.2737072499239278,0.9332059382815847,-0.20038869585646832,-2.1346423521144366,0.7938871163034049,0.031170614143465458,0.4153992669435486,-1.4316931907803498,-1.4829513303372277
-0.2617686730648278,-1.326958526046778,0.36116736564627133,-0.7053696750931453,-0.010710097777797896,-0.9373928421246768,-0.8961518346807127,0.9285544911583155,-2.3698134694195296,2.1435613484003855,0.3398067135410977,0.5534562027649164,0.2857418685115,-1.461729939132771,0.6900871663791659,0.08225046795211007,0.1799680984585427,-1.431691104182165,-1.4829490631571824
-0.26176853939697725,-1.326956775312519,0.5056302804218099,-0.705369170289577,-0.010710092658990908,-0.9167495582482877,-0.8961510624913707,0.9285536648120114,-2.2496465990110823,2.1204393768665937,0.36858959237248123,0.1403327179856387,0.8874385968950225,-0.6859808498271833,0.6365035484749443,0.17415514156084866,-0.04449189249972847,-1.431689017593103,-1.4829467959875353
-0.26176840572933147,-1.3269550245851898,0.6500931080281451,-0.7053686654870924,-0.010710087540191258,1.5325127822527547,-0.8961502903040249,0.7669979677942677,-1.889162110411036,1.8538952137336917,0.35994090367068854,-0.14237942881241294,1.4445330891209127,0.40067439157619666,0.5977127403318413,0.2135610494181014,-0.24961536214478555,0.030952231168204312,0.06773639942785388
-0.2617682720618904,-1.32695327386479,0.7945557980379655,0.7822324583585569,-0.010710082421398951,-0.12924542257656946,0.6295641005238335,0.5085093657003406,-1.1682009479184368,0.8300523936235837,0.24940894076389072,-0.24864715187874348,0.4394681705183607,0.40067416935969163,0.6886594021205327,0.2623226538853611,0.052427970435287435,0.9723986267628396,0.9406918309170343
-0.26176813839465407,-1.3269515231513194,0.939018288498188,0.7727433934765089,-0.01071007730261398,0.12014718839419537,0.3932831430553268,0.28233199622312144,-1.0480399441683554,0.3244803160690319,0.10488853750101657,-0.3040586219486657,-0.27803266654097963,0.4006739471435571,0.7946710028569276,0.28098966958468913,0.28291354712249966,0.921262025799931,0.8938000121361638
-0.2617680047276225,-1.3269497724447785,1.0834805059301804,-0.7053699135167493,-0.01071007218383635,1.0788670549011918,1.2727246964116443,0.2823318505459207,-1.048038893206206,0.17875184128635027,-0.013057056458607169,-0.2971313718756952,-0.4172810564221329,0.40067372492779074,0.8832135709370498,0.27872318109495386,0.33013685524319414,0.7560260434801567,0.7312461439432718
-0.26176787106079574,-1.3269480217451668,1.227942365330052,1.1215304795834884,-0.01071006706506606,0.04112011829424085,0.1407863392009389,-0.3154227330293972,0.0334005641828223,-0.11213991760352268,-0.13882792586626963,-0.23735333570719414,-0.31212568670157875,0.40067350271239494,0.9845145017310731,0.2615799680383319,0.29746053647827586,0.8519096891057059,0.819541118977413
-0.26176773739417364,-1.3269462710524844,1.372403770169034,-0.7053703937291558,-0.010710061946303107,1.1102705953103296,1.1940785731601125,-0.5092888943098077,0.2737204212635419,-0.212386050069899,-0.24531727903073994,-0.22373312666368395,-0.2705267121500224,0.40067328049736955,1.062862675145122,0.25409360899132477,0.2804590762728856,0.6739036057644989,0.6479837899875364
-0.26176760372775637,-1.3269445203667312,1.5168646123939482,1.845645254538852,-0.010710056827547497,-0.9373953308331672,0.19505597184133475,-0.6869994926324803,0.4539602375624708,-0.39488690163167506,-0.33877980791204626,-0.20330133760976482,-0.1655550522189065,0.40067305828271244,1.1372389875084885,0.24728025119971722,0.24548258903278763,0.8540512483221625,0.8192837203541395
-0.2617674700615438,-1.3269427696879073,1.661324772427789,-0.7053708417714435,-0.010710051708799222,1.3434120039091841,1.0094126827779444,-0.6223769362492895,0.09347989983963205,-0.42485024188714315,-0.41278679303833343,-0.35756117469555987,-0.1220656885920143,0.40067283606842585,1.1970027009650006,0.29916152914008254,0.23112527999256868,0.6955554806879116,0.6699694252209427
-0.261767336395536,-1.2162029460875603,-1.6613217869797443,1.243761645410358,-0.01071004659005829,0.03666360688472372,0.0015966398903711147,-0.8485539621732948,0.09347985477678819,-0.5357340380810438,-0.5106628322163261,-0.40089117591510715,-0.15364239991142273,0.40067261385450975,1.205420500276997,0.23385148202088066,0.162022061555488,0.8195682397375852,0.786019017275353
-0.2617672027297329,-1.2162015052013662,-1.5168564920815975,1.0518962583967069,-0.010710041471324695,0.13583382172783817,0.12451242919048641,-0.8485532646798847,0.09347980971400945,-0.5524914571268151,-0.5873318141584851,-0.48113132248199564,-0.2734378581615014,0.40067239164096186,1.1472605156227083,0.13569376812644265,0.07625698244931235,0.8322572522817602,0.8021459135694994
-0.26176706906413466,-1.216200064320293,-1.3723917886198778,-0.7053723108207619,-0.010710036352598441,1.1813150506147174,1.1702349469057394,-0.7516192785643061,-0.5073212270260128,-0.55063072415381,-0.6363826531210772,-0.4991133111696602,-0.32974253745072346,0.40067216942778444,1.0776752973435881,0.030600835944999193,-0.01703173581303824,0.6756807300923989,0.6498316154421226
-0.26176693539874113,-1.2161986234443414,-1.227927565651729,1.2766154215817156,-0.010710031233879525,-0.008831384134772033,0.00869371838988342,-0.8485520252419585,-0.26700046841719843,-0.6436543255952561,-0.6870247249727538,-0.4345383329512569,-0.2952469169972381,0.40067194721497756,1.0188426202600758,-0.0831784375708597,-0.12165875378393545,0.8149814329135361,0.7809116934862195
-0.2617668017335523,-1.2161971825735107,-1.0834637237621496,-0.7053728138839322,-0.010710026115167949,1.1103471654629224,1.121128176211251,-0.8970179802170016,-0.5073208921557619,-0.6637226792283158,-0.7233169273657615,-0.425321014065839,-0.3002479060973271,0.4006717250025389,0.9780140540287854,-0.15030497207497936,-0.18492111328259464,0.6639285934065063,0.6325849761145188
-0.2617666680685683,-1.216195741707801,-0.9390001750635041,1.3798715665548382,-0.010710020996463714,-0.004872024499329254,0.0220316937315908,-0.9454838575726404,-0.5674007371761021,-0.7131369901936658,-0.7598214151951482,-0.38494188498427323,-0.2729423972681162,0.4006715027904707,0.9217460060856322,-0.2378020058230194,-0.26900441662005664,0.8058228016556664,0.7758277008223469
-0.26176653440378905,-1.2161943008472127,-0.7945368431951338,-0.7053733231718196,-0.010710015877766814,1.1058735300848603,1.1253725973513993,-0.8485496889891718,-0.5674003787315368,-0.7409214995086464,-0.7893046337333239,-0.3842608202656409,-0.2841209844755377,0.4006712805787731,0.8552909117716736,-0.3124929150287087,-0.34100562506492677,0.6552925781598098,0.623867079884179
-0.26176640073921453,-1.216192859991745,-0.6500736633230537,-0.7053728183716254,-0.010710010759077257,1.1506869781388174,1.1726824799743842,-1.0101044178309686,-0.2669990300360647,-0.8094461929748656,-0.8150664118082959,-0.3197175090279372,-0.22748081315620047,0.40067105836744366,0.7832272234747467,-0.4007052811841327,-0.42748811765760564,0.5942097539580001,0.5622038767287982
-0.2617662670748448,-1.2161914191413992,-0.5056105821397193,-0.7053723135725147,-0.010710005640395037,1.124830011183219,1.155534473800846,-0.525436989922198,-0.5674000169203987,-0.6599644140620358,-0.6922816115806383,0.8735631704047655,0.18124211769946527,0.40067083615648474,0.6204492885837692,-0.7259942811035732,-0.5702536093493425,0.5606239942902552,0.5299118222522067
-0.2617661334106798,-1.2161899782961738,-0.361147557863859,2.181502141139469,-0.010710000521720157,-0.9374021241591664,-0.26362367841293427,0.12078598505789431,-1.2883618416823015,0.2511013704472877,-0.47790351647342766,1.4798323068712693,0.5692484241643683,-1.266137073392705,0.4030011987904952,-0.8742773991769937,-0.6833861994688196,0.8493762109491633,0.8089384126542675
-0.2617659997467196,-1.2161885374560695,-0.2166845602403521,-0.7053726266829637,-0.010709995403052616,-0.9374012825586934,-0.8781286185776908,0.6054530930535781,-1.8891604127660517,0.7857678416928344,-0.2665424750965591,1.768931177914954,0.6584045020272474,-1.8635121096544693,0.23151121730231058,-0.939848382733354,-0.7129130648456954,-1.4317047510497767,-1.4829626319596405
-0.2617658660829641,-1.2161870966210861,-0.07222157054014583,-0.7053721218855289,-0.010709990284392413,-0.9374004409604871,-0.896161201046177,0.9608752765819187,-2.189555329237887,1.5727031040690467,-0.07335696620670458,1.5752717285434823,0.5608789268680232,-3.0081948629662505,0.07636111942828498,-0.9050759680687336,-0.6947874857287017,-1.4317026644539759,-1.482960364784067
-0.2617657324194134,-1.2161856557912236,0.07224141843980314,-0.7053716170891778,-0.01070998516573955,-0.937399599364548,-0.8961604288570736,1.09011872474357,-2.550026707849493,1.9481543552467855,0.07227952242357406,1.1829139741442458,0.40343659202855775,-3.0880295963174675,-0.0352801959856487,-0.8401458478213221,-0.6753923637562999,-1.4317005778672984,-1.4829580976188919
-0.2617655987560675,-1.216184214966482,0.21670440237657473,-0.7053711122939106,-0.01070998004709403,-0.9373987577708753,-0.8961596566699666,1.2516730642357345,-2.369779428870334,2.2407680806952976,0.21771977885417076,0.8455680343671447,0.38363945795034693,-3.04105093064736,-0.1363010022487123,-0.7641599629185754,-0.6657738300350323,-1.431698491289744,-1.4829558304641146
-0.2617654650929263,-1.2161827741468616,0.36116736542133,-0.7053706074997271,-0.010709974928455844,-0.9373979161794693,-0.8961588844848554,1.2355159277979755,-2.610088869738243,2.2361433458025486,0.3397062718057833,0.5664567857023677,0.681597158131188,-2.1355345170469544,-0.2603678290992597,-0.7233253547722356,-0.7534333225346206,-1.4316964047213123,-1.4829535633197357
-0.26176533142998987,-1.2161813333323617,0.5056302801993668,-0.7053701027066274,-0.010709969809824998,-0.8787560850185098,-0.8961581123017403,1.251670033217355,-2.550000097757465,1.9884629724152514,0.3952238299781788,0.21589904232199772,0.8942717557118255,-1.0213884950309706,-0.3187306303835165,-0.6497124550898995,-0.8047445835870581,-1.4316943181620037,-1.482951296185755
-0.2617651977672582,-1.2161798925229825,0.6500931078101999,-0.7053695979146114,-0.010709964691201493,0.9243788827452549,0.9963184133222944,1.0901131466217706,-2.069359101979117,1.5299497929966404,0.37064997548220013,-0.1451659083964633,0.8777048429188714,0.40067932151537317,-0.3171179163476513,-0.5486601895247943,-0.7867840065294713,0.8279421913337525,0.8069744272756514
-0.2617650641047313,-1.2161784517187242,0.794555797827674,-0.7053690931236791,-0.010709959572585326,2.833595981226132,-0.8961582955006878,0.7023789500724285,-1.3484047585969474,0.9402505858198602,0.23226730508447857,-0.3141739157234326,0.41896673907716075,0.4006790993004755,-0.23530896873186627,-0.4863967856369357,-0.666280608251922,0.6071572324052064,0.5934473775270785
-0.2617649304424092,-1.2161770109195866,0.939018288300128,1.0935711794179848,-0.010709954453976498,-0.4114959722211713,0.5661167362766037,0.6054450303550079,-0.7476106637077738,0.19469068619056465,0.09425640298408153,0.1518185477211609,-0.28628362409700897,0.40067887708594596,-0.15301851165224958,-0.6091912331402011,-0.5077507832039414,0.8810078207873616,0.8423938330970099
-0.2617647967802919,-1.21617557012557,1.0834805057506143,-0.7053695674811545,-0.010709949335375009,0.923275138099832,1.3631733378478053,0.28233324452446057,-0.20689626248593,0.026605012268041062,-0.03393545303362696,0.14775481706571553,-0.4793248158629491,0.40067865487178694,-0.06672077359494201,-0.5718833346663353,-0.4197130478278284,0.6872410407753805,0.6627343134233623
-0.26176466311837937,-1.216174129336674,1.227942365177193,1.2369882252495457,-0.010709944216780858,-0.07306608392251503,0.1186598982695969,0.15308858000834308,-0.0867374328462831,-0.18051113119207923,-0.13188754738254782,0.1690524037123625,-0.2520025041125495,0.4006784326579985,-0.005553804566356861,-0.5549138454938342,-0.4542692951618055,0.8344777425713542,0.8010374678260441
-0.26176452945667156,-1.216172688552898,1.3724037700533083,-0.7053700662420018,-0.010709939098194048,1.0924749321286487,1.2574345949868801,0.12077720488846193,0.4539771074003779,-0.269110676717274,-0.20580173424062437,0.10306461215145127,-0.1892471002037077,0.40067821044457824,0.06807479013755525,-0.45504232242474507,-0.38218395696433,0.6693936985918107,0.6437587967033666
-0.26176439579516847,-1.2161712477742435,1.516864612328261,-0.705369561452924,-0.010709933979614575,1.1256476230801393,1.2345472230292036,0.12077714633036443,0.09350039096752653,-0.3735275815780912,-0.261928931491979,0.19300797336649325,0.012158095267862072,0.40067798823152845,0.1257288270274481,-0.40611934448456305,-0.36008029416605714,0.6029982369078394,0.5734285098109303
-0.2617642621338703,-1.216169807000709,1.6613247724277886,-0.7053690566649299,-0.010709928861042441,1.1416014722514336,1.221725099019422,0.15308841845172927,0.09350034589562452,-0.4921273363378007,-0.30094136493263846,0.3593410439474367,0.2640312346501466,0.4006777660188492,0.16802050910056388,-0.39278267590284194,-0.36803396660751175,0.5639016788498723,0.5330114726813219
-0.2617641284727765,-1.1054308590213415,-1.6613217870482235,2.3038248275769133,-0.010709923742477645,-0.9374010167498874,-0.10863795142291047,0.28233310477598406,0.8144537242635871,-0.5670962054854176,-0.31809199695535934,0.40754153932833836,0.3776458761281533,0.40067754380653814,0.23442190905161403,-0.3104700833625655,-0.3007179651167875,0.8326975699338328,0.8029583451222468
-0.26176399481188756,-1.1054296852534364,-1.5168564922021734,-0.7053693017500016,-0.01070991862392019,-0.697559574415506,-0.8961630107674766,0.44388911597664815,0.8144530768865494,-0.5704976701676948,-0.3237586825370856,0.26307923587061527,0.3432699845460063,0.4006773215945976,0.34418657137892317,-0.11151941953834808,-0.12996309836362271,-1.4317013089346209,-1.4829582248954694
-0.2617638611512033,-1.10542851148927,-1.3723917887789832,-0.7053687969637642,-0.010709913505370072,-0.937399738462482,-0.8961622385857572,0.5408226398357957,0.7543729897667644,-0.5820836222966255,-0.32863202254989093,-0.04225324137683328,0.09006645353741527,0.40067709938302765,0.46276675766832226,0.14680408313118865,0.112490261739428,-1.4316992223804934,-1.4829559577683988
-0.2617637274907239,-1.1054273377288426,-1.2279275658383433,-0.7053682921786104,-0.010709908386827293,-0.9373988968798282,-0.21177586407945048,0.6054447355194171,0.8144518762416213,-0.6349807621362173,-0.3350100337680283,-0.3669113904708373,-0.3698235500784495,0.40067687717182576,0.6044548015952669,0.4358594918253522,0.4476625796120124,-1.0362194347463058,-1.0993088066857877
-0.2617635938304493,-1.1054261639721543,-1.083463723967531,-0.7053677873945403,-0.010709903268291856,-0.9120868912973271,-0.8961616730466857,0.28233172857581873,-0.747615698193235,-0.7423445824151147,-0.39006033818126423,-1.0036233554277594,-0.6060399349827963,0.4006766549609945,0.627887459231285,0.6011129976400759,0.46413674170560504,-1.4316960950235809,-1.4829524922595994
-0.26176346017037944,-1.1054249902192048,-0.9390001752809278,1.5083897169487093,-0.010709898149763754,0.5413862679562043,-0.8961609008693597,0.2823315829035102,0.3338161357140202,-0.8541134634280712,-0.4326723499395571,-1.230268611775979,-0.9171266878164898,0.40067643275053383,0.7265095521088043,0.7715689326784692,0.659693845359413,1.0536475965171572,1.029482925635199
-0.2617633265105143,-1.105423816469994,-0.7945368434196265,-0.7053682943887738,-0.010709893031242992,0.9690142827340804,1.37950592904485,0.28233143723142706,-1.0480131922576195,-0.8732419261556646,-0.4742717756980726,-1.252900969578223,-1.2726618140442183,0.4006762105404413,0.7000168763828606,0.6540508560974579,0.669375258843511,0.852005446608364,0.8293946425229255
-0.261763192850854,-1.1054226427245226,-0.6500736635511286,-0.7053677896061485,-0.01070988791272957,1.0852258478549968,1.192868927207704,0.2823312915595694,-1.708885358373218,-0.8942547600823608,-0.4931837905885119,-1.1041601769964642,-1.1652512692766408,0.40067598833071927,0.6375519155608335,0.4628914626117907,0.49096022942542333,0.7371817340770629,0.7065349735624514
-0.2617630591913985,-1.10542146898279,-0.505610582369113,-0.705367284824607,-0.010709882794223486,1.1013684004549305,1.1790841806674615,0.28233114588793734,-1.5286443496976612,-0.6542004614028344,-0.40492430807190233,0.19566689743767204,-0.5923530342834191,-0.02305567619704428,0.4499692534311427,-0.13707460016131007,0.10589137331128312,0.6670620586744475,0.6389138019766455
-0.2617629255321474,-1.1054202952447958,-0.36114755809326615,-0.7053667800441491,-0.010709877675724741,2.820399959671491,-0.8961629791395822,0.44388767785354893,-1.4685626490477792,-0.06833636787159802,-0.24080404539645975,1.4984018310779563,-0.3221955651478626,-1.1080082164436638,0.3093472118408251,-0.5118506332210586,-0.013361766182483916,0.46892879494184864,0.4471958297589492
-0.2617627918731012,-1.1054191215105407,-0.2166845604691613,-0.705366275264775,-0.010709872557233335,-0.9374005413832839,-0.8763076502569979,0.4438874239387611,-1.2883226551193268,0.5933562828838759,-0.10490472113851304,1.9339862560366203,-0.15478334361061327,-2.2935919024611424,0.18580837037045314,-0.6411941583564754,-0.09770440808626066,-1.4316989580148458,-1.4829552350420598
-0.26176265821425976,-1.1054179477800246,-0.07222157076817544,-0.7053657704864846,-0.010709867438749267,-0.93739969980567,-0.8961614688364435,0.3631087726113927,-1.1681624687233376,1.1853116747893557,0.02010466214710855,1.9252565440331213,-0.1971217028062868,-2.8842428105304454,0.05305914806106529,-0.6811199880737412,-0.1388624011158103,-1.431696871486698,-1.482952967945345
-0.26176252455562304,-1.105416774053247,0.0722414182125695,-0.7053652657092778,-0.010709862320272538,-0.9373988582303224,-0.8961606966646161,0.4438870071407885,-1.4685573671389152,1.5252037238070706,0.10417652903619395,1.5089553538928235,-0.31221906165699176,-3.173281365458594,-0.04451839026912279,-0.6281502539641299,-0.15712768478407801,-1.4316947849676727,-1.4829507008590281
-0.26176239089719117,-1.1054156003302082,0.2167044021502529,-0.7053647609331548,-0.010709857201803149,-0.9373980166572419,-0.8961599244947847,0.3792640459117334,-1.4685551518796316,1.8021968314753831,0.1587312408434637,1.0677584954836987,-0.2633770958752457,-3.2674653755419394,-0.11120034091406537,-0.5555652463079452,-0.2079130380985096,-1.4316926984577698,-1.4829484337831083
-0.26176225723896407,-1.1054144266109078,0.36116736519639914,-0.7053642561581154,-0.010709852083341097,-0.9373971750864277,-0.8961591523269491,0.33079655415743253,-1.588711189125914,1.9293501587917254,0.19447094099531997,0.6224506392196649,0.13481823424826664,-2.7503730279007037,-0.19346831924441446,-0.5057816967916114,-0.38114417051935745,-1.4316906119569897,-1.482946166717586
