electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.19636662304401398,0.8866125345230103,1.0,1.0,1.0
-1.0,-1.0,0.348446249961853,1.0,1.0
-1.0,1.0,-0.9506261348724365,0.3326731324195862,0.8340991139411926
-1.0,0.11544528603553772,1.0,-0.8589215278625488,0.8925324082374573
-0.13238456845283508,-0.39483317732810974,-0.8292520046234131,1.0,1.0
1.0,-0.19788962602615356,1.0,-0.22617819905281067,1.0
1.0,-0.07213389873504639,1.0,1.0,1.0
1.0,-0.39054757356643677,1.0,0.7823343873023987,1.0
1.0,-0.8619726896286011,1.0,1.0,1.0
0.5681143403053284,-1.0,1.0,1.0,1.0
0.47941046953201294,-0.7377239465713501,1.0,1.0,1.0
1.0,-0.08884011209011078,1.0,1.0,1.0
0.0012454390525817871,-0.05422722175717354,1.0,1.0,1.0
0.16160078346729279,1.0,1.0,1.0,1.0
0.29786884784698486,-0.428371787071228,1.0,1.0,1.0
-0.33150237798690796,-0.5878962278366089,1.0,1.0,1.0
-0.6892943978309631,-1.0,1.0,1.0,1.0
0.09905624389648438,0.17783662676811218,1.0,1.0,1.0
0.08830958604812622,-1.0,1.0,1.0,1.0
-0.12059459090232849,0.306452214717865,1.0,1.0,1.0
-0.39258867502212524,-0.4099440574645996,1.0,0.006570696830749512,1.0
-0.02934761345386505,0.17764508724212646,1.0,1.0,1.0
0.48974400758743286,-0.8416332006454468,1.0,1.0,1.0
0.06807681918144226,0.7481963634490967,1.0,1.0,1.0
-0.9989852905273438,0.2671303153038025,0.7732687592506409,1.0,1.0
1.0,-1.0,-0.4614962339401245,1.0,1.0
-0.8051533102989197,1.0,1.0,1.0,1.0
-1.0,-0.4161728322505951,0.6978396773338318,0.45291852951049805,1.0
0.350827693939209,-1.0,1.0,0.8465496301651001,1.0
-0.021172478795051575,0.27645769715309143,1.0,1.0,1.0
0.9078754186630249,-1.0,1.0,1.0,1.0
1.0,-0.8290348052978516,1.0,0.3486934304237366,1.0
1.0,-1.0,1.0,0.9418434500694275,1.0
0.3327721953392029,-0.7819148302078247,1.0,1.0,1.0
0.5488896369934082,-0.5761667490005493,1.0,1.0,1.0
0.5978136658668518,1.0,1.0,1.0,1.0
-0.00041470304131507874,-1.0,1.0,1.0,1.0
-0.5565109848976135,-0.35928910970687866,1.0,1.0,1.0
0.48485201597213745,-0.2833792567253113,1.0,1.0,1.0
-0.9856392741203308,-0.5106013417243958,1.0,1.0,1.0
0.8995987176895142,-0.30435794591903687,1.0,1.0,1.0
-0.3760300278663635,0.952825665473938,1.0,1.0,1.0
0.6814468502998352,-1.0,1.0,1.0,1.0
0.3445894122123718,1.0,1.0,1.0,1.0
-0.28013524413108826,1.0,1.0,1.0,1.0
0.3163459897041321,-1.0,1.0,0.5633809566497803,1.0
-1.0,0.15291938185691833,1.0,1.0,1.0
-1.0,0.5170812606811523,1.0,1.0,1.0
0.41526293754577637,-0.3260790705680847,1.0,1.0,1.0
-1.0,-0.37233996391296387,1.0,1.0,1.0
-0.7688264846801758,-1.0,-0.31435608863830566,0.32330453395843506,1.0
-0.7898454666137695,-0.9759427309036255,1.0,0.06946611404418945,1.0
0.806724488735199,0.6186508536338806,1.0,0.41210073232650757,1.0
-0.18335558474063873,-0.28036895394325256,1.0,1.0,1.0
1.0,0.3111687898635864,1.0,-0.708326518535614,1.0
0.17977416515350342,1.0,0.9260296821594238,1.0,1.0
1.0,0.17397749423980713,1.0,0.2773053050041199,1.0
0.9267594814300537,-1.0,1.0,0.8973473906517029,1.0
-0.021916747093200684,0.04131239652633667,1.0,1.0,1.0
0.8051195740699768,-1.0,1.0,1.0,1.0
1.0,0.09460276365280151,1.0,1.0,1.0
-0.46310657262802124,0.31771421432495117,1.0,1.0,1.0
0.26432639360427856,-0.5023359060287476,1.0,0.04275238513946533,1.0
0.49614691734313965,1.0,0.9302442669868469,1.0,1.0
-0.37752726674079895,0.7786676287651062,1.0,0.4315387010574341,1.0
-0.03607177734375,-0.12885522842407227,1.0,1.0,1.0
0.45230215787887573,-1.0,1.0,1.0,1.0
0.14709210395812988,-0.563788890838623,1.0,1.0,1.0
0.843509316444397,-0.10862760245800018,0.7744882106781006,0.6903588771820068,1.0
-1.0,0.4879240095615387,1.0,1.0,1.0
-0.6124309301376343,-1.0,1.0,1.0,1.0
0.2406318634748459,-1.0,1.0,1.0,1.0
-0.5305095314979553,-0.5785557627677917,0.9900097846984863,0.8451269268989563,1.0
-1.0,1.0,-0.8994997143745422,0.5068169236183167,0.7766188383102417
-1.0,-1.0,0.7277219891548157,-0.43027809262275696,-0.21930132806301117
-1.0,0.6394428014755249,-0.3766915202140808,0.016492679715156555,0.047221839427948
-1.0,-0.45224225521087646,1.0,-0.8721538782119751,-0.20872384309768677
-0.7703161239624023,-0.7876617312431335,0.4626448154449463,-0.2743801772594452,1.0
0.9120379090309143,-0.969501256942749,0.8791100382804871,1.0,1.0
0.17718738317489624,0.025262489914894104,1.0,0.7947074174880981,0.7630072832107544
1.0,-0.9545654654502869,1.0,1.0,1.0
0.991854727268219,-1.0,1.0,0.7040436267852783,1.0
0.04377317428588867,-1.0,1.0,1.0,1.0
-0.26947277784347534,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9214956760406494,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6899653673171997,1.0,1.0
-0.20411957800388336,0.2961027920246124,0.835239827632904,1.0,1.0
0.6816052198410034,-1.0,1.0,0.6758500933647156,1.0
-0.7640374302864075,-0.4499571621417999,1.0,1.0,1.0
0.7504211664199829,-1.0,1.0,0.9641434550285339,1.0
-0.8478183746337891,0.18810157477855682,1.0,1.0,1.0
-0.029320180416107178,-0.04009366035461426,1.0,1.0,1.0
-0.9875555038452148,-1.0,1.0,1.0,1.0
0.7105214595794678,-1.0,1.0,1.0,1.0
0.41172078251838684,-0.8331011533737183,1.0,1.0,1.0
-1.0,-1.0,0.9114603400230408,0.7315049171447754,1.0
-0.6019352674484253,-1.0,-0.44418811798095703,0.16995394229888916,1.0
-0.061054110527038574,-1.0,1.0,0.035293519496917725,1.0
0.0630197823047638,-0.7799636125564575,0.15973106026649475,1.0,1.0
-0.2586701214313507,-1.0,1.0,1.0,0.9974715113639832
1.0,-0.5034376382827759,1.0,0.0879811942577362,1.0
0.31934410333633423,-0.709994912147522,1.0,1.0,1.0
0.8071354627609253,-1.0,1.0,0.8740048408508301,1.0
1.0,-0.3502647280693054,1.0,1.0,1.0
0.5807005167007446,0.9500747323036194,1.0,1.0,1.0
0.20310859382152557,1.0,1.0,1.0,1.0
0.017590932548046112,0.5718618631362915,1.0,1.0,1.0
-0.8420214653015137,1.0,1.0,1.0,1.0
0.45319506525993347,-1.0,1.0,1.0,1.0
-0.05457548052072525,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.885519802570343,1.0
0.036992788314819336,0.9374464750289917,1.0,1.0,1.0
-0.04615616798400879,1.0,1.0,1.0,1.0
-0.5073625445365906,-0.8352706432342529,1.0,0.6518701314926147,1.0
0.5043647885322571,-1.0,1.0,1.0,1.0
0.4053853750228882,1.0,1.0,1.0,1.0
-0.27034690976142883,0.9052057862281799,1.0,1.0,1.0
0.1612788885831833,0.6571812629699707,1.0,1.0,1.0
-0.2963101863861084,-0.7469692230224609,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.987758219242096,-0.6460883617401123,1.0,1.0,1.0
0.14864778518676758,-1.0,1.0,0.44486767053604126,1.0
0.4803850054740906,1.0,1.0,1.0,1.0
0.18668094277381897,-0.32657718658447266,1.0,1.0,1.0
1.0,-0.05291527509689331,1.0,1.0,1.0
0.8825932741165161,-0.036819566041231155,1.0,0.9602712988853455,1.0
0.7291964292526245,1.0,1.0,1.0,1.0
-0.6134663224220276,-0.05315367877483368,0.8278907537460327,1.0,1.0
0.40480393171310425,-1.0,1.0,1.0,1.0
-0.25410836935043335,0.875066876411438,1.0,1.0,1.0
0.7327378988265991,0.8921380639076233,1.0,1.0,1.0
-0.49886173009872437,1.0,1.0,1.0,1.0
-0.055547475814819336,-1.0,0.9187847375869751,1.0,1.0
0.8812974691390991,-1.0,1.0,1.0,1.0
0.08020810037851334,1.0,1.0,1.0,1.0
-0.17884540557861328,1.0,1.0,1.0,1.0
0.4054052233695984,0.7604199647903442,1.0,1.0,1.0
0.14218398928642273,1.0,1.0,1.0,1.0
-0.4666857421398163,0.9456443190574646,1.0,1.0,1.0
0.022831052541732788,-1.0,1.0,1.0,1.0
-0.37277162075042725,0.026201248168945312,1.0,1.0,1.0
-0.7123352289199829,1.0,1.0,1.0,1.0
0.07926355302333832,-0.19944922626018524,0.5336737632751465,1.0,1.0
-1.0,0.30868178606033325,1.0,1.0,1.0
0.27335619926452637,-0.3656453788280487,-0.20301800966262817,0.37775951623916626,1.0
-1.0,1.0,1.0,1.0,0.9524964094161987
-1.0,1.0,-0.0716552734375,0.5490620136260986,1.0
-1.0,1.0,1.0,-0.4022984802722931,1.0
-0.17863963544368744,-0.3154764175415039,1.0,-0.7119251489639282,1.0
0.2193061262369156,-1.0,-0.41937679052352905,1.0,1.0
0.0860646441578865,-0.9901723861694336,1.0,0.4813327193260193,0.8613280057907104
0.9862958192825317,0.4567992687225342,1.0,0.32254597544670105,1.0
-0.1090693473815918,0.8573616147041321,1.0,1.0,1.0
0.04533475637435913,-0.9028153419494629,0.701163649559021,0.17393267154693604,1.0
-0.20273447036743164,-0.08336979150772095,1.0,1.0,1.0
0.27200883626937866,-0.5669969916343689,1.0,0.850715160369873,1.0
0.04884323477745056,0.2927999198436737,1.0,1.0,1.0
-0.15145066380500793,-1.0,1.0,1.0,1.0
0.8757222294807434,-1.0,0.21441876888275146,1.0,1.0
-0.961391270160675,0.8636813163757324,1.0,1.0,1.0
0.14272019267082214,-0.29276034235954285,1.0,1.0,1.0
0.2011510729789734,0.5560337901115417,1.0,1.0,1.0
-0.5200775861740112,1.0,1.0,1.0,1.0
-0.2284553050994873,-0.30807358026504517,1.0,1.0,1.0
-0.1011475920677185,-0.7714349627494812,1.0,1.0,1.0
1.0,0.9405105113983154,1.0,1.0,1.0
-0.09864798188209534,-0.816388726234436,1.0,1.0,1.0
-0.3719596266746521,0.11769101023674011,1.0,0.4740549325942993,1.0
-0.2766808867454529,0.5465896725654602,0.04628919064998627,-0.2487584948539734,1.0
-0.5957520008087158,-1.0,-1.0,-0.018779993057250977,1.0
-1.0,-1.0,-1.0,0.2020270824432373,-0.29187822341918945
-1.0,-1.0,-0.0035218894481658936,0.13020679354667664,1.0
-0.7694083452224731,-1.0,1.0,0.19547608494758606,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.3785034120082855,1.0,1.0,1.0
0.41254183650016785,-0.28390371799468994,1.0,1.0,1.0
0.552209198474884,-0.15670126676559448,1.0,1.0,1.0
1.0,0.1440713107585907,1.0,1.0,1.0
0.4659443497657776,-0.8002002835273743,1.0,1.0,1.0
0.02310631424188614,1.0,1.0,1.0,1.0
0.011426268145442009,-1.0,1.0,1.0,1.0
-0.03792526200413704,-0.16104888916015625,1.0,1.0,1.0
-0.7001794576644897,-1.0,1.0,1.0,1.0
-0.02072109654545784,0.1541542410850525,1.0,1.0,1.0
0.589688777923584,-0.7298504114151001,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.38112884759902954,0.24892279505729675,1.0,1.0,1.0
-1.0,-0.5569861531257629,0.4435751438140869,0.6356566548347473,1.0
-0.49973541498184204,-1.0,1.0,0.09951949119567871,1.0
0.011032462120056152,-1.0,1.0,0.47013384103775024,1.0
-0.6931498050689697,-1.0,1.0,1.0,1.0
0.5526517033576965,-1.0,1.0,1.0,1.0
-1.0,-0.2599746584892273,1.0,1.0,1.0
-0.19662225246429443,-1.0,-0.5900959968566895,-0.36057302355766296,0.97861647605896
-1.0,-0.8695353865623474,-0.5847675204277039,-0.3950570225715637,-0.7692664861679077
-1.0,-1.0,0.2392883002758026,-1.0,-0.7093923091888428
-1.0,0.1457826793193817,1.0,0.032691389322280884,1.0
-0.5674711465835571,-0.5715457201004028,1.0,1.0,1.0
0.05611756443977356,-0.7795818448066711,1.0,1.0,1.0
0.8681387305259705,0.9840344190597534,1.0,0.7948558330535889,1.0
0.8447399139404297,-1.0,1.0,1.0,1.0
0.8858860731124878,-1.0,1.0,0.057604312896728516,1.0
0.5644042491912842,0.04675710201263428,1.0,1.0,1.0
0.4450843334197998,-1.0,0.6487237215042114,1.0,1.0
-0.2656230330467224,-0.29040879011154175,1.0,1.0,1.0
0.6216803193092346,-0.7820000648498535,1.0,1.0,1.0
-0.028940469026565552,0.168412446975708,1.0,1.0,1.0
-0.3058067560195923,0.2326677441596985,1.0,1.0,1.0
0.04249736666679382,-0.06993204355239868,1.0,1.0,1.0
-0.5606104135513306,1.0,1.0,1.0,1.0
0.322958379983902,-0.3099934458732605,1.0,1.0,1.0
-0.4023255705833435,0.4226651191711426,1.0,1.0,1.0
1.0,-0.7951812148094177,1.0,1.0,1.0
-1.0,0.7246211171150208,1.0,1.0,1.0
-0.5042686462402344,-0.699600100517273,1.0,0.9887368083000183,1.0
-0.45343267917633057,-0.7996832132339478,1.0,1.0,1.0
-1.0,1.0,-0.5546804666519165,1.0,1.0
-1.0,-1.0,1.0,0.38638392090797424,0.06463748216629028
-1.0,-0.9154514074325562,-0.36692506074905396,0.3352498412132263,0.6815812587738037
-0.47466641664505005,0.09554511308670044,1.0,-1.0,1.0
-0.01757855713367462,-0.10289226472377777,0.9946962594985962,1.0,1.0
0.2047187238931656,-0.02957668900489807,1.0,-0.5797291994094849,1.0
0.016808561980724335,0.4051668047904968,1.0,0.3862098157405853,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.6155325770378113,1.0,1.0,1.0
-0.0996580719947815,-0.34620940685272217,1.0,1.0,1.0
0.2985377311706543,-1.0,1.0,0.50892174243927,1.0
-0.16228492558002472,-0.7633833289146423,1.0,1.0,1.0
-0.13419055938720703,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.07578901946544647,-1.0,1.0,1.0,1.0
-0.5380926132202148,-0.47809064388275146,1.0,1.0,1.0
-0.32301443815231323,-1.0,1.0,1.0,1.0
0.1591939926147461,0.37323999404907227,1.0,1.0,1.0
-0.6788461804389954,-1.0,1.0,1.0,1.0
-0.088550865650177,0.612343430519104,1.0,1.0,1.0
-0.8532065153121948,-1.0,1.0,0.9593808054924011,1.0
1.0,-1.0,1.0,1.0,1.0
-0.14866024255752563,1.0,1.0,1.0,1.0
-0.8321018815040588,0.023052692413330078,1.0,1.0,1.0
0.45102810859680176,-1.0,0.5899674892425537,1.0,1.0
-1.0,1.0,0.5357790589332581,1.0,0.25322240591049194
-1.0,-1.0,0.8718389272689819,1.0,1.0
-1.0,0.18705889582633972,1.0,0.5355485677719116,1.0
-1.0,0.2684360444545746,1.0,-0.7492885589599609,1.0
-1.0,-0.4446304142475128,0.05741339921951294,1.0,1.0
-0.8038930296897888,0.5855172872543335,1.0,0.33929869532585144,1.0
0.8028719425201416,-1.0,1.0,0.3122299909591675,1.0
-0.8923429250717163,-1.0,1.0,1.0,1.0
0.287304162979126,-0.5787930488586426,1.0,1.0,1.0
-0.9802432060241699,0.0017173588275909424,1.0,1.0,1.0
-1.0,-0.31865638494491577,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3214610815048218,1.0,1.0,1.0
0.13575732707977295,0.2875136137008667,1.0,1.0,1.0
-1.0,0.2035416066646576,1.0,1.0,1.0
0.2995694875717163,-1.0,1.0,1.0,1.0
-0.9200612902641296,0.013705551624298096,1.0,1.0,1.0
-0.09258386492729187,-1.0,1.0,1.0,1.0
-0.24647271633148193,-1.0,1.0,1.0,1.0
0.32016074657440186,-0.7060266733169556,1.0,1.0,1.0
-0.726857602596283,-1.0,1.0,1.0,1.0
-0.8849127292633057,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8983303308486938,1.0
-1.0,-1.0,0.41430044174194336,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4730284810066223,-1.0,1.0,1.0
-1.0,-0.6947450041770935,1.0,0.4169228971004486,1.0
-1.0,-1.0,1.0,1.0,1.0
0.24372147023677826,-0.189680278301239,1.0,0.35928040742874146,1.0
0.13391606509685516,-0.6833577156066895,1.0,0.4802653193473816,1.0
1.0,0.45100754499435425,1.0,1.0,1.0
0.30072730779647827,-1.0,1.0,1.0,1.0
-0.11914625763893127,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.835004448890686,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3481757640838623,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.14705319702625275,-1.0,1.0,1.0,1.0
-0.8303869962692261,-1.0,1.0,1.0,1.0
-0.3018161952495575,-1.0,1.0,1.0,1.0
0.007575929164886475,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1838822364807129,-0.7940773963928223,1.0,1.0,1.0
-0.4578647017478943,-1.0,1.0,1.0,1.0
0.8810057640075684,-1.0,1.0,1.0,1.0
-0.6080992221832275,-1.0,1.0,1.0,1.0
-1.0,-0.5495558977127075,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6183129549026489,-1.0,1.0,1.0,1.0
-0.3668197989463806,-0.9985348582267761,1.0,1.0,1.0
-0.2571501135826111,-0.9204660654067993,1.0,1.0,1.0
-0.4556184411048889,-1.0,1.0,0.9544991254806519,1.0
0.8711370229721069,-1.0,1.0,1.0,1.0
-0.22251462936401367,0.5838672518730164,1.0,0.46907246112823486,1.0
0.005515158176422119,-1.0,1.0,0.35760295391082764,1.0
-1.0,-1.0,1.0,1.0,1.0
0.19849584996700287,-1.0,1.0,1.0,1.0
-0.8694363236427307,-1.0,1.0,1.0,1.0
0.6906746625900269,-0.8701343536376953,1.0,1.0,1.0
-0.3645322322845459,-1.0,1.0,1.0,1.0
-0.3295273184776306,-1.0,1.0,1.0,1.0
0.5064446926116943,-1.0,1.0,1.0,1.0
0.5072702765464783,-0.7148222327232361,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.903740644454956,-0.3541896343231201,1.0,1.0,1.0
-0.3454808294773102,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6790614128112793,0.19518053531646729,1.0,1.0,1.0
-0.6342107057571411,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.5870871543884277,0.8758375644683838,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.20448803901672363,1.0,0.9053537249565125,1.0
-1.0,-0.5930087566375732,1.0,0.5705272555351257,1.0
-0.058625996112823486,-0.14433258771896362,0.36270618438720703,-0.39633673429489136,1.0
0.016939684748649597,-0.959304928779602,0.26026785373687744,1.0,1.0
0.1464938372373581,0.17638817429542542,1.0,0.48418834805488586,1.0
0.0875840038061142,-0.6606647372245789,1.0,1.0,1.0
-0.4517785310745239,-1.0,0.812635064125061,1.0,1.0
0.5253138542175293,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8788272142410278,-0.9102191925048828,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1494768112897873,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8184162378311157,-1.0,1.0,1.0,1.0
-0.8072019815444946,-1.0,1.0,1.0,1.0
-0.5274189710617065,-1.0,1.0,1.0,1.0
-0.4530601501464844,-1.0,1.0,1.0,1.0
0.4301943778991699,-1.0,1.0,1.0,1.0
-0.5122759938240051,-0.9422354698181152,1.0,1.0,1.0
0.6475709676742554,-1.0,1.0,1.0,1.0
0.2853987216949463,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5217725038528442,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9686432480812073,1.0
-1.0,-0.17932763695716858,1.0,0.6008597612380981,1.0
-1.0,-0.4389113783836365,1.0,0.6834315657615662,1.0
-0.7428234219551086,-1.0,1.0,-0.09615637362003326,1.0
-0.012719064950942993,-0.6143389344215393,1.0,0.4531591832637787,1.0
0.2012779861688614,-1.0,1.0,0.5996490120887756,1.0
0.07946965098381042,-0.6766000986099243,1.0,1.0,1.0
-0.32596564292907715,-0.7787712216377258,1.0,1.0,1.0
0.6683144569396973,-1.0,1.0,1.0,1.0
-0.0846150740981102,-1.0,1.0,1.0,1.0
-0.5151801109313965,-1.0,1.0,1.0,1.0
0.6132081747055054,-1.0,1.0,0.8252292275428772,1.0
-0.25973808765411377,0.07367932796478271,1.0,1.0,1.0
0.2993556261062622,-1.0,1.0,0.8990802764892578,1.0
0.5846431851387024,0.22907090187072754,1.0,1.0,1.0
-0.7483149170875549,0.39867809414863586,1.0,1.0,1.0
-0.5988132953643799,-1.0,1.0,1.0,1.0
0.5884816646575928,-0.2403210997581482,1.0,1.0,1.0
-0.8044355511665344,-0.6977475881576538,1.0,1.0,1.0
0.4009374678134918,-0.49625739455223083,0.3744664192199707,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.9651402235031128,0.6565017104148865,1.0,1.0
0.6643117070198059,0.796516478061676,0.5961762070655823,1.0,1.0
-1.0,-0.4870661497116089,1.0,1.0,1.0
-0.24574214220046997,-0.15409214794635773,1.0,0.02258002758026123,1.0
-0.6716694831848145,-1.0,1.0,0.022798657417297363,1.0
-0.5467439889907837,-1.0,0.9156334400177002,0.8089096546173096,1.0
1.0,-1.0,1.0,0.24789631366729736,1.0
0.5031827688217163,0.00020516570657491684,1.0,0.9868830442428589,1.0
-0.13527482748031616,0.8408353328704834,1.0,1.0,1.0
0.738071084022522,-1.0,1.0,1.0,1.0
-0.7738553285598755,0.9490739703178406,1.0,0.22402024269104004,1.0
-0.9835233688354492,1.0,1.0,1.0,1.0
-0.22192363440990448,-1.0,1.0,1.0,1.0
0.8106405735015869,-0.546737790107727,1.0,1.0,1.0
-0.7640341520309448,0.2012988030910492,1.0,1.0,1.0
-0.5949428081512451,-1.0,1.0,1.0,1.0
0.16486646234989166,0.2381393313407898,1.0,1.0,1.0
-0.3703058958053589,-0.42734766006469727,1.0,1.0,1.0
-0.31008875370025635,-1.0,1.0,1.0,1.0
0.5233350992202759,-0.46299266815185547,1.0,1.0,1.0
-0.7490552663803101,0.7443045377731323,1.0,1.0,1.0
-1.0,-0.8662225008010864,1.0,1.0,1.0
-0.051003456115722656,0.4155636429786682,1.0,1.0,1.0
-0.0941125750541687,-1.0,1.0,1.0,1.0
-0.3481001853942871,-0.3196784257888794,0.3415258824825287,1.0,1.0
-1.0,-0.13588914275169373,0.31502765417099,1.0,1.0
-1.0,-0.9533454179763794,0.4817953407764435,1.0,1.0
-1.0,-0.08313935995101929,0.2726067304611206,0.8872496485710144,1.0
-1.0,1.0,0.5460463166236877,0.498012512922287,1.0
-0.7955769300460815,-1.0,1.0,1.0,1.0
-0.09764733910560608,-1.0,1.0,-0.33351802825927734,1.0
0.5948141813278198,-1.0,0.2721586525440216,0.5663883090019226,1.0
-1.0,-0.4015088975429535,1.0,1.0,1.0
0.23947784304618835,-0.9012026786804199,1.0,1.0,1.0
-0.020646870136260986,-0.24290147423744202,1.0,1.0,1.0
-0.12125849723815918,1.0,1.0,0.7024271488189697,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.034811168909072876,-0.3453994393348694,0.903256893157959,1.0,1.0
-0.5090506076812744,-0.11915093660354614,1.0,1.0,1.0
-0.4924050569534302,-0.44178539514541626,1.0,1.0,1.0
-0.8607054352760315,-0.11224937438964844,1.0,1.0,1.0
-0.4096659719944,-0.7130977511405945,1.0,1.0,1.0
-0.189332976937294,-1.0,1.0,1.0,1.0
-0.9315621256828308,-1.0,1.0,1.0,1.0
-0.14135906100273132,-1.0,1.0,1.0,1.0
-0.14796972274780273,-1.0,1.0,1.0,1.0
0.46162447333335876,-1.0,0.7249861359596252,1.0,1.0
-1.0,0.03668808937072754,1.0,1.0,1.0
-1.0,-0.08068746328353882,0.8641312122344971,1.0,1.0
-1.0,-1.0,0.987557590007782,1.0,1.0
-1.0,-0.10049302875995636,0.6189297437667847,0.8846167325973511,1.0
-1.0,1.0,0.7127213478088379,1.0,1.0
-1.0,-0.3159664273262024,1.0,1.0,1.0
-1.0,0.527758002281189,1.0,0.5354687571525574,1.0
-0.06938237696886063,0.2718051075935364,1.0,0.6881003975868225,1.0
-1.0,-0.2862505316734314,1.0,0.26145392656326294,1.0
1.0,-0.49285459518432617,1.0,0.7929209470748901,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3567730188369751,1.0,1.0,1.0
0.18006283044815063,-0.2855933904647827,1.0,1.0,1.0
-1.0,0.8563740253448486,1.0,1.0,1.0
-1.0,-0.39838510751724243,1.0,1.0,1.0
-0.19410601258277893,0.0913691520690918,1.0,1.0,1.0
-0.1698819398880005,-0.5566998720169067,1.0,1.0,1.0
-0.5171931385993958,-0.7845524549484253,0.7972867488861084,1.0,1.0
-0.2980946898460388,-1.0,1.0,1.0,1.0
-0.817399799823761,-0.2859330177307129,1.0,1.0,1.0
-0.07663136720657349,-0.20696449279785156,1.0,1.0,1.0
-1.0,-0.7323241829872131,0.826263964176178,1.0,1.0
-0.3176999092102051,-1.0,1.0,1.0,1.0
-0.3719770908355713,-1.0,1.0,1.0,1.0
-0.6827032566070557,-0.7462638020515442,0.4506058096885681,1.0,1.0
-1.0,-1.0,0.0989966094493866,1.0,1.0
-1.0,-0.9631117582321167,0.0879555344581604,1.0,1.0
-1.0,-1.0,0.3693173825740814,0.07836198806762695,1.0
-1.0,-0.34015634655952454,1.0,1.0,1.0
-0.5025116205215454,-0.23877057433128357,0.886544942855835,0.9782511591911316,1.0
-0.22192728519439697,-0.5885748267173767,0.1961422562599182,0.9969468712806702,1.0
0.8495135307312012,-1.0,1.0,1.0,1.0
0.6489080786705017,0.6931194067001343,1.0,1.0,1.0
0.08799350261688232,1.0,1.0,1.0,1.0
-0.8426360487937927,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.9671694040298462,1.0
-0.9341342449188232,0.0502968430519104,1.0,1.0,1.0
-0.1909521222114563,-0.16677559912204742,1.0,1.0,1.0
-1.0,-0.05174228549003601,1.0,1.0,1.0
-1.0,-0.22790896892547607,1.0,1.0,1.0
-0.12520641088485718,-0.4049167037010193,1.0,1.0,1.0
0.0876501202583313,-0.15218764543533325,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6636877059936523,0.9852989912033081,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5615633726119995,0.10049021244049072,1.0,1.0,1.0
0.1411077380180359,-1.0,1.0,1.0,1.0
-0.9156990051269531,0.9781978726387024,1.0,1.0,1.0
-1.0,0.7873762845993042,1.0,1.0,1.0
-1.0,-0.3737424612045288,1.0,1.0,1.0
-1.0,0.6764246225357056,1.0,1.0,1.0
-1.0,-0.7230427265167236,1.0,0.8855396509170532,1.0
-1.0,-1.0,1.0,0.8846049308776855,1.0
-0.48693209886550903,0.5476596355438232,1.0,1.0,1.0
0.516958475112915,-1.0,1.0,0.18723994493484497,1.0
-1.0,0.052506327629089355,1.0,1.0,1.0
-0.3240089416503906,-0.684852659702301,1.0,0.9831761121749878,1.0
-0.5070194005966187,0.8411419987678528,1.0,1.0,1.0
-0.5862443447113037,-0.5996136665344238,1.0,0.9887871742248535,1.0
-0.9298917651176453,-0.2935394048690796,1.0,0.736695408821106,1.0
