electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.32728785276412964,-0.20346316695213318,-0.5570487380027771,-1.0,-0.3019997477531433
-1.0,-1.0,0.6012924909591675,-1.0,1.0
-0.9284201860427856,1.0,-0.19922609627246857,-0.7670350074768066,1.0
0.9652587175369263,0.7621045112609863,0.035554587841033936,-0.9152229428291321,0.6803250312805176
0.14612194895744324,1.0,-0.0026345252990722656,1.0,1.0
-1.0,0.2633621096611023,1.0,-0.855605959892273,-0.07668137550354004
-1.0,1.0,1.0,1.0,0.3319805860519409
0.955442488193512,1.0,1.0,-0.5468084216117859,1.0
0.6122797727584839,-1.0,1.0,1.0,1.0
0.8705092072486877,-0.8980666399002075,1.0,1.0,1.0
0.7349573373794556,-1.0,1.0,0.18934816122055054,1.0
0.2469368427991867,-0.12659227848052979,1.0,1.0,1.0
0.9762222766876221,0.011077791452407837,0.49117010831832886,0.2467593550682068,1.0
0.6084549427032471,-0.8203598856925964,-0.7961583137512207,-0.22702091932296753,1.0
-0.421048104763031,1.0,0.3216009736061096,0.09986603260040283,0.9689173102378845
1.0,-0.36910703778266907,0.945239782333374,1.0,1.0
-0.7953207492828369,0.1010553240776062,-0.7049393653869629,0.8547450304031372,1.0
-1.0,-0.4013446569442749,0.5394313335418701,1.0,1.0
1.0,-0.5277281999588013,1.0,0.5507519245147705,1.0
-0.24647612869739532,-1.0,-0.4258761405944824,1.0,1.0
0.4296397566795349,-1.0,-0.2793232202529907,-0.374159574508667,1.0
-1.0,0.015435362234711647,0.8374372124671936,1.0,1.0
0.3158940076828003,0.10733457654714584,1.0,-1.0,1.0
-0.407255619764328,-0.13030880689620972,0.09692101925611496,0.22170422971248627,1.0
-0.787285327911377,1.0,0.30709317326545715,-1.0,1.0
-1.0,-1.0,0.4562338888645172,-1.0,0.11971044540405273
1.0,1.0,-0.08475114405155182,-1.0,0.08636617660522461
0.6982531547546387,1.0,-0.6294969320297241,-0.8336085677146912,-0.78907310962677
-0.40325579047203064,1.0,1.0,-0.6438613533973694,0.060643017292022705
-0.3179652690887451,1.0,1.0,-0.7022383213043213,0.9466487169265747
1.0,-0.00775676965713501,1.0,0.2718912661075592,0.3564932346343994
0.9747312664985657,-0.9550567269325256,0.5158159732818604,1.0,1.0
0.8298755288124084,-0.6428363919258118,-0.3117692470550537,1.0,1.0
0.4626498818397522,-1.0,1.0,1.0,1.0
0.7319077253341675,-1.0,0.6128656268119812,0.2234262228012085,1.0
1.0,-0.6878315806388855,1.0,0.36826419830322266,1.0
-0.13490216434001923,-0.2957887053489685,1.0,1.0,1.0
-0.3304177522659302,-0.5591495633125305,0.2910870909690857,0.06367713212966919,1.0
0.5410396456718445,0.30136793851852417,-0.2525688409805298,1.0,1.0
0.872064471244812,-0.4492133855819702,-0.26945728063583374,0.9146498441696167,1.0
1.0,1.0,1.0,1.0,0.4251596927642822
-0.1449921429157257,-0.7037215232849121,0.7095725536346436,1.0,1.0
-0.8354265689849854,-0.5645829439163208,1.0,0.8709352016448975,1.0
1.0,0.9579645395278931,1.0,0.621414303779602,1.0
-0.16147935390472412,-0.5275866985321045,-0.8606963157653809,0.17246246337890625,1.0
-0.8533148169517517,0.2614923417568207,0.6378714442253113,1.0,0.8683745861053467
0.37822747230529785,0.8615388870239258,0.4077567458152771,0.676404595375061,1.0
0.26392441987991333,1.0,-1.0,-1.0,0.6224305629730225
-0.8618689775466919,1.0,-0.48203396797180176,0.7143377065658569,-0.3586972951889038
0.9124252200126648,0.5976446866989136,-0.37164586782455444,-0.8719232082366943,0.413325697183609
-0.13379617035388947,1.0,-1.0,0.36885255575180054,0.8439667224884033
1.0,0.9646192789077759,-0.46030792593955994,-1.0,0.9405543804168701
1.0,1.0,-0.7481659650802612,1.0,1.0
-1.0,-0.7761395573616028,1.0,-1.0,1.0
-0.3299557566642761,0.23333963751792908,1.0,-1.0,0.8779726624488831
0.8603253364562988,-1.0,0.6216751933097839,-0.25935935974121094,1.0
1.0,1.0,1.0,-0.7487027645111084,1.0
0.00521782785654068,0.20183777809143066,1.0,1.0,1.0
1.0,1.0,1.0,0.07842200994491577,1.0
0.9850032925605774,0.4662427008152008,1.0,1.0,1.0
-1.0,-0.4290124177932739,-0.05156826972961426,1.0,1.0
0.35065966844558716,0.9180483222007751,0.3665075898170471,-1.0,1.0
0.7624163627624512,-0.5499424338340759,1.0,1.0,1.0
-0.8614104986190796,-0.015143252909183502,0.8757677674293518,1.0,0.5760934352874756
-0.1493377834558487,-0.5218946933746338,1.0,1.0,1.0
-1.0,-0.560509979724884,0.9192909598350525,1.0,1.0
1.0,-1.0,0.1582401990890503,1.0,1.0
-0.37879639863967896,-0.7464120984077454,0.25388336181640625,1.0,0.046648621559143066
0.3178003132343292,-0.6292105317115784,1.0,1.0,1.0
-0.04312452673912048,-1.0,0.7482451796531677,1.0,1.0
-0.022041261196136475,1.0,-1.0,-1.0,-0.25767579674720764
0.04780091345310211,-0.7624404430389404,-1.0,-0.6495575308799744,1.0
-1.0,-0.25382524728775024,0.6745664477348328,-0.07826827466487885,0.45798370242118835
-0.3211343586444855,-0.32630404829978943,1.0,-0.1364433765411377,-0.6092624068260193
0.35456383228302,1.0,1.0,-0.9657303690910339,0.6223276853561401
-0.8182464838027954,1.0,0.6827495694160461,1.0,-0.24122297763824463
-0.6792073249816895,1.0,0.20103296637535095,-0.1461430788040161,0.6971901655197144
1.0,1.0,-1.0,0.05954408645629883,0.7858844995498657
-0.6685813665390015,0.25858286023139954,0.6671984791755676,0.2161826491355896,0.5555036067962646
-0.5898504257202148,-1.0,-0.22446274757385254,0.9728593826293945,0.038632750511169434
1.0,-1.0,1.0,0.13087356090545654,0.20468825101852417
1.0,-0.2579711079597473,-0.6699390411376953,1.0,1.0
-1.0,-0.48605018854141235,-0.33148014545440674,-0.4493001103401184,1.0
0.13029161095619202,-1.0,0.358396053314209,0.24886226654052734,1.0
1.0,0.4410361647605896,1.0,0.8160355091094971,1.0
0.10197180509567261,-0.11498350650072098,1.0,1.0,0.9451724290847778
-1.0,-0.3750830888748169,1.0,0.6546844244003296,-0.011267900466918945
-1.0,0.02989266812801361,0.992591381072998,0.23704282939434052,1.0
-1.0,-0.5408159494400024,-1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,0.05954831838607788
-0.9516201615333557,0.4035211205482483,-1.0,1.0,1.0
-0.9403069615364075,-0.6458127498626709,1.0,-0.31289219856262207,1.0
1.0,-0.47014984488487244,0.9887007474899292,0.39229002594947815,1.0
-1.0,0.18101321160793304,0.5701238512992859,-0.07004570960998535,-0.629355788230896
-1.0,-0.24833831191062927,-1.0,0.7862206101417542,1.0
0.47120851278305054,1.0,-0.7771009206771851,-1.0,-0.2012353241443634
-1.0,1.0,1.0,-0.42880988121032715,0.5878461003303528
0.44835400581359863,1.0,-1.0,-1.0,-0.6620692014694214
0.04998026788234711,0.05214947462081909,-0.25659459829330444,-0.5301408767700195,1.0
-0.06678596138954163,1.0,0.10335513949394226,-0.7357000112533569,0.1852898895740509
1.0,-0.24696588516235352,1.0,-0.5676974654197693,0.47332173585891724
-0.8629024028778076,1.0,0.19499002397060394,-1.0,1.0
-1.0,0.06735333800315857,-0.04777703434228897,-0.8704996705055237,0.20244961977005005
0.9252960681915283,0.6451172828674316,0.20458701252937317,-0.9216588139533997,-0.06791168451309204
1.0,-1.0,0.3567574620246887,1.0,0.7939815521240234
-0.01266390085220337,-1.0,1.0,0.44247177243232727,0.22476470470428467
-0.9913970828056335,-1.0,-0.04556173086166382,0.5358495712280273,0.3916301727294922
-1.0,-0.7126796245574951,0.26674768328666687,-0.5713670253753662,0.23045653104782104
0.7646187543869019,-0.44088491797447205,1.0,0.06686943769454956,1.0
0.8342598676681519,-0.2370661497116089,-0.8570544123649597,1.0,1.0
-0.31692659854888916,-0.026258133351802826,-0.22653904557228088,0.919328510761261,1.0
0.13062125444412231,1.0,-0.4599304795265198,-1.0,0.5139393210411072
-0.10031382739543915,-0.33364012837409973,1.0,1.0,1.0
0.39437389373779297,-0.0865255743265152,1.0,1.0,1.0
-0.5947229862213135,0.6471001505851746,1.0,1.0,1.0
0.7686986327171326,-1.0,1.0,0.7027373313903809,1.0
0.9772261381149292,-1.0,1.0,1.0,0.9255225658416748
1.0,-1.0,0.8059831857681274,1.0,1.0
-0.9151970744132996,-0.3283694088459015,1.0,1.0,1.0
0.9505245685577393,0.5667457580566406,-1.0,-1.0,1.0
0.6014058589935303,0.7759157419204712,-0.6282875537872314,-0.7952276468276978,0.6924474239349365
-1.0,-1.0,-0.4783782660961151,0.4921360909938812,1.0
-0.34505242109298706,1.0,0.5394966006278992,0.4151325225830078,0.908158004283905
0.34232258796691895,-1.0,-0.37424933910369873,-1.0,1.0
-0.467872679233551,1.0,0.6486213207244873,-1.0,1.0
1.0,-0.04984532296657562,1.0,1.0,1.0
0.33467936515808105,-1.0,1.0,-1.0,1.0
-0.15169169008731842,-0.41693153977394104,1.0,0.3488060235977173,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1593896597623825,-1.0,1.0,0.2654896378517151,0.8455461263656616
0.8956923484802246,1.0,0.35959500074386597,1.0,1.0
-0.4014378488063812,0.9877529740333557,0.492374062538147,1.0,1.0
0.7796764373779297,-0.06816750764846802,0.97792649269104,0.6017587184906006,1.0
-1.0,0.5114421248435974,1.0,1.0,1.0
-0.1583297699689865,-1.0,0.4278607666492462,0.7038726806640625,1.0
1.0,-0.7249757051467896,0.2728275656700134,0.07155293226242065,1.0
-0.6045218706130981,0.6968528628349304,-0.18243253231048584,1.0,1.0
1.0,-1.0,-0.1722925305366516,0.5009727478027344,-0.03163433074951172
0.8680508732795715,-0.4868050515651703,1.0,1.0,1.0
1.0,-0.28180497884750366,1.0,1.0,1.0
-1.0,-0.08674890547990799,1.0,1.0,1.0
0.2220863401889801,-0.5117519497871399,0.3485069274902344,1.0,0.17491298913955688
-1.0,0.48270437121391296,-1.0,0.3696763515472412,0.5223573446273804
0.16907483339309692,-0.10605853796005249,0.4114348888397217,-0.31791800260543823,0.1860155165195465
0.12000107765197754,0.36165523529052734,-1.0,0.006075143814086914,1.0
-1.0,1.0,-0.7416850328445435,-1.0,-0.3148442506790161
0.7959518432617188,0.7586923837661743,0.008844345808029175,-0.16680920124053955,1.0
-0.8727757930755615,1.0,1.0,-1.0,1.0
-0.6555613279342651,0.5192618370056152,0.32500648498535156,-1.0,0.7775331735610962
1.0,1.0,0.8453794121742249,-1.0,0.905170202255249
1.0,0.5957125425338745,-0.21007269620895386,-0.21252113580703735,1.0
-0.10507741570472717,-0.10971395671367645,-0.3380560874938965,1.0,1.0
-1.0,0.5779539346694946,0.13609012961387634,0.3743199110031128,0.730622410774231
-0.11132560670375824,-0.1431288719177246,0.5449753999710083,1.0,1.0
1.0,-0.17125771939754486,0.5745011568069458,-1.0,1.0
-0.09139466285705566,0.8634465932846069,-0.5042449235916138,1.0,1.0
-0.09335274994373322,-0.641845703125,0.19309794902801514,-0.5027568340301514,1.0
0.1456262618303299,-0.3366832733154297,1.0,1.0,0.9385694861412048
1.0,0.1293250322341919,-0.445734441280365,1.0,1.0
-1.0,0.7083038091659546,0.7573136687278748,1.0,0.13470590114593506
-0.0707026943564415,-1.0,1.0,1.0,1.0
0.2811322808265686,-0.7237919569015503,1.0,1.0,1.0
0.023151397705078125,-1.0,0.742268979549408,1.0,1.0
-0.12122413516044617,0.604823112487793,-0.16326522827148438,0.28326737880706787,1.0
0.11590567231178284,0.7354096174240112,1.0,-1.0,0.2707456946372986
0.2859930396080017,0.06470286101102829,-0.5926656723022461,0.7088006138801575,1.0
-0.9301251769065857,0.9101671576499939,-0.9546655416488647,0.6966313123703003,-0.19937580823898315
0.3846494257450104,0.8863028287887573,-0.5276198387145996,-0.4540902078151703,0.516618013381958
-0.36822664737701416,0.5983898639678955,-1.0,-0.06105470657348633,1.0
0.5824880003929138,1.0,1.0,-1.0,0.777886688709259
-0.7123746275901794,1.0,-0.7893373370170593,0.4693005681037903,1.0
-0.3596097528934479,-0.7749341726303101,0.3834424912929535,-1.0,1.0
-1.0,1.0,-1.0,-1.0,0.39385533332824707
0.5761750340461731,-0.9180853366851807,1.0,-0.5696187019348145,1.0
-0.09679125249385834,1.0,-1.0,-0.1532653123140335,1.0
1.0,0.5759919285774231,1.0,-0.4190979599952698,1.0
0.19639728963375092,-0.504514753818512,-0.34267622232437134,0.16122114658355713,0.06308150291442871
-1.0,0.9347600340843201,1.0,0.4022514522075653,1.0
0.46052640676498413,-0.7052087187767029,1.0,-0.037672609090805054,0.38038671016693115
0.49090898036956787,1.0,1.0,-0.7307264804840088,1.0
0.7740520238876343,-0.010317951440811157,1.0,0.35525447130203247,1.0
-0.23688584566116333,-0.4660112261772156,1.0,0.7882876992225647,0.05804026126861572
0.3018708825111389,1.0,-0.5354073643684387,-0.445645809173584,1.0
0.8378335237503052,1.0,-0.7166014909744263,1.0,0.6712712049484253
-1.0,-0.3021019697189331,1.0,0.6073521375656128,0.3061385154724121
1.0,0.2947351634502411,-0.7139982581138611,0.07831749320030212,1.0
-0.10355621576309204,0.060592614114284515,1.0,1.0,1.0
-0.568067729473114,0.022311806678771973,-0.48037445545196533,-0.4831892251968384,0.7758322954177856
1.0,0.7238419055938721,1.0,0.6027554869651794,0.5849948525428772
-0.40412378311157227,-1.0,0.7690938115119934,0.18912282586097717,-0.42765986919403076
-0.9954783916473389,-1.0,-1.0,0.1519012749195099,0.8477738499641418
0.4783235192298889,1.0,-0.49355003237724304,-1.0,-1.0
-0.05895364284515381,-1.0,-1.0,0.5377165079116821,0.9764940142631531
-1.0,0.5047975182533264,0.3883365988731384,0.44694894552230835,1.0
1.0,1.0,1.0,-0.6363555192947388,-0.8215417265892029
0.10497819632291794,1.0,0.5822541117668152,-0.8098212480545044,0.5659093856811523
0.8086085915565491,-0.5751609206199646,0.5328788757324219,-0.6208100318908691,0.36163049936294556
-0.3666156530380249,1.0,0.44289109110832214,1.0,0.12567585706710815
-1.0,0.17593169212341309,1.0,-1.0,0.7412523031234741
0.901165246963501,-0.811384916305542,0.18528026342391968,1.0,0.7954762578010559
-0.8907416462898254,-0.9347670674324036,1.0,0.4004201292991638,0.7166368961334229
0.2547167241573334,0.6256700754165649,-0.4559311866760254,0.9608416557312012,0.8377200961112976
0.17353981733322144,0.49919480085372925,1.0,0.9263432025909424,1.0
-0.11274385452270508,-0.7329334020614624,1.0,1.0,1.0
-0.728919267654419,-1.0,1.0,-0.9692788124084473,1.0
-0.22708509862422943,-1.0,-0.28673312067985535,0.7159343957901001,1.0
0.14177748560905457,-0.5064898133277893,-1.0,-1.0,1.0
-0.36374765634536743,-0.7073163390159607,1.0,1.0,1.0
0.22924917936325073,0.29303550720214844,-0.0863352119922638,0.18969504535198212,1.0
1.0,1.0,-1.0,1.0,0.8557736873626709
0.9186064004898071,-0.3768119513988495,0.9679638147354126,-0.17614960670471191,1.0
1.0,0.425874263048172,1.0,0.8643773794174194,1.0
-1.0,-1.0,1.0,-0.11222636699676514,1.0
-1.0,-0.11235824227333069,0.6718007326126099,-1.0,1.0
-1.0,1.0,0.13995492458343506,0.7318222522735596,-0.9745213389396667
-0.37358421087265015,-0.9878277778625488,-0.666759729385376,-1.0,0.2618076801300049
0.4398164749145508,0.15552382171154022,-1.0,0.7354173064231873,-0.7731167078018188
-0.8918668627738953,0.044309139251708984,-0.9221376180648804,-0.6910154223442078,-0.26435399055480957
0.21980321407318115,1.0,0.14319193363189697,1.0,-0.7236213088035583
1.0,1.0,-0.8707312345504761,-0.7713869214057922,-0.3668482005596161
-1.0,1.0,1.0,-0.9689376950263977,-0.5153261423110962
0.6970662474632263,0.5870582461357117,1.0,0.5321378111839294,0.24933843314647675
-1.0,-0.6273043155670166,-0.16710007190704346,1.0,-0.7789297699928284
1.0,0.7714753746986389,-0.38894355297088623,1.0,1.0
0.3291115164756775,-0.9748904705047607,1.0,-1.0,-0.035910844802856445
0.13594195246696472,0.04135283827781677,-0.22862839698791504,-0.5057979822158813,1.0
0.027993202209472656,-0.06948095560073853,1.0,1.0,1.0
0.6020551323890686,0.25934097170829773,1.0,0.9573608040809631,1.0
0.17507551610469818,0.9131473898887634,1.0,1.0,1.0
0.1384568065404892,-0.9644669890403748,-0.7144473791122437,1.0,-0.3893246650695801
-1.0,1.0,0.09070742130279541,-0.9018161296844482,1.0
0.3008142411708832,-1.0,-1.0,0.924537181854248,0.028417229652404785
0.4818476438522339,1.0,1.0,1.0,1.0
-1.0,0.5604478120803833,0.634077250957489,1.0,1.0
-0.6854131817817688,0.27373191714286804,0.846184253692627,1.0,1.0
0.6968146562576294,-0.02076771855354309,1.0,0.1768723875284195,1.0
0.17379462718963623,-1.0,-0.3374634385108948,1.0,0.5216801166534424
0.6253432631492615,-0.548244833946228,0.009368758648633957,-0.48416775465011597,-0.23894333839416504
-0.6006823182106018,1.0,-0.14262068271636963,-0.23301586508750916,0.25803789496421814
-1.0,0.157413050532341,-0.9200177192687988,-1.0,-0.6915753483772278
1.0,-0.9404999017715454,-0.4226232171058655,0.0632098913192749,0.22727906703948975
0.14981019496917725,1.0,0.8694965839385986,-0.5324709415435791,-0.21933108568191528
0.3006441593170166,1.0,-0.637454628944397,-0.34910470247268677,0.5032575726509094
1.0,0.4337494969367981,0.13081148266792297,-0.6171517968177795,0.2631007432937622
0.5097125768661499,1.0,0.5568592548370361,-1.0,0.4046070873737335
-0.43928027153015137,-0.41664642095565796,1.0,0.48665398359298706,1.0
1.0,0.5803939700126648,1.0,-0.2889378070831299,1.0
0.7522788047790527,-0.5791081190109253,1.0,0.30536773800849915,0.31482213735580444
-1.0,-0.45923370122909546,-0.37293776869773865,-0.49913278222084045,0.8775511980056763
0.12464557588100433,-0.26785972714424133,0.19976553320884705,0.5504072904586792,0.2782827913761139
0.7277512550354004,-0.8113198280334473,1.0,-0.2794228196144104,1.0
-1.0,-0.7389609813690186,1.0,1.0,1.0
1.0,0.29978543519973755,-0.053288161754608154,-0.7856271862983704,0.5598689317703247
-1.0,-1.0,0.5748077034950256,-0.19023394584655762,-0.24530518054962158
0.2749890387058258,-0.1622127890586853,1.0,0.7056347131729126,0.5176451206207275
-0.4424714744091034,-0.6188035011291504,-1.0,0.5104170441627502,0.34277108311653137
-0.9417645335197449,-0.5263170599937439,-0.7007668018341064,0.26928770542144775,0.7084976434707642
0.8263479471206665,0.23866896331310272,-0.5706218481063843,-0.051775455474853516,-0.8425676226615906
0.6585712432861328,0.7654051780700684,1.0,-0.9892792701721191,0.9950286149978638
-0.6543946862220764,-0.08041512966156006,1.0,-0.05248868465423584,-0.21810472011566162
1.0,0.490215927362442,0.49196183681488037,0.5670654773712158,0.6649278998374939
0.5245816111564636,-0.42002904415130615,0.060512930154800415,1.0,-0.4124230742454529
-1.0,0.9674599170684814,-1.0,-0.9624584913253784,-1.0
1.0,0.1786344349384308,-0.4036720395088196,-0.8406027555465698,0.17117434740066528
-0.5280042290687561,1.0,-1.0,-0.4892198145389557,-0.7680056691169739
-1.0,-0.785749077796936,-1.0,-0.4510009288787842,0.20395144820213318
1.0,0.8233863711357117,1.0,0.4239581823348999,0.3628535270690918
1.0,0.10980069637298584,-1.0,-0.31663748621940613,-1.0
0.35867810249328613,-0.04114308953285217,0.9666823148727417,-0.11545751988887787,0.28439438343048096
1.0,-0.6855313181877136,1.0,0.8265021443367004,0.9108732342720032
1.0,0.20185193419456482,-1.0,1.0,-0.2510579526424408
-1.0,-0.6299889087677002,-0.28235960006713867,0.4521556496620178,-0.7036969661712646
-1.0,1.0,0.8475396037101746,0.6388104557991028,0.7974563837051392
0.4213770925998688,-1.0,-0.9485899209976196,-0.21934738755226135,0.18810659646987915
0.8404564261436462,-0.8323367238044739,1.0,1.0,1.0
0.5691695213317871,0.5632181167602539,0.964608907699585,0.6769771575927734,1.0
0.5402930974960327,0.9295095205307007,0.8933802843093872,-0.44180333614349365,0.15380048751831055
0.6412863731384277,1.0,0.26207417249679565,1.0,1.0
-1.0,-1.0,1.0,0.04132884740829468,0.3244849145412445
-0.5037986040115356,1.0,-0.672308087348938,-1.0,0.7777374982833862
1.0,0.6838101744651794,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,-0.05579185485839844
1.0,0.3303619623184204,0.661040186882019,0.4351956248283386,1.0
-0.09005546569824219,0.8860583901405334,0.12000131607055664,0.6302316188812256,-0.15236496925354004
1.0,-1.0,-0.614332377910614,-0.45412003993988037,0.03273290395736694
-1.0,-1.0,0.7953723073005676,1.0,-0.2552608847618103
0.6596816778182983,1.0,-0.05408385396003723,-0.9132313132286072,0.6892058253288269
0.071780264377594,0.4595234990119934,1.0,1.0,0.2735559344291687
-1.0,0.06130605936050415,-0.8278657793998718,1.0,1.0
0.6715083718299866,1.0,0.023923814296722412,-1.0,0.9757717847824097
1.0,-1.0,0.7887609601020813,1.0,1.0
0.4017719626426697,0.8333619832992554,1.0,1.0,1.0
1.0,-1.0,0.09965270757675171,0.7477088570594788,1.0
-0.716538667678833,-0.26018568873405457,0.9563184976577759,0.7372652292251587,1.0
0.1545851230621338,-1.0,-0.25665283203125,0.5439170002937317,0.413310170173645
-0.4639419615268707,-0.8798717260360718,1.0,1.0,1.0
0.7895572185516357,0.0585365891456604,0.160352885723114,1.0,0.6261351108551025
0.7282146215438843,-0.8489165306091309,1.0,1.0,1.0
-1.0,0.6499450206756592,1.0,-0.3399771451950073,1.0
-0.33986085653305054,-0.7588149309158325,1.0,1.0,1.0
1.0,-0.9122183918952942,1.0,-0.180024653673172,0.7206313014030457
-0.7168383002281189,-0.599423885345459,0.5722590088844299,1.0,0.03295689821243286
-0.9339969754219055,0.8859912157058716,-0.4461688697338104,0.10723288357257843,1.0
-0.9317981004714966,-1.0,-0.9763317108154297,0.05982934683561325,-1.0
0.6870322227478027,0.35013383626937866,1.0,0.13401758670806885,1.0
-0.874027669429779,1.0,-0.923346996307373,1.0,1.0
-0.07768769562244415,-0.04647572338581085,1.0,0.5150734186172485,1.0
-0.6632007956504822,1.0,-1.0,0.6474637389183044,1.0
-1.0,1.0,-0.606644868850708,0.13448600471019745,1.0
0.706975519657135,-0.002159441588446498,1.0,-0.7285643815994263,1.0
-0.755103349685669,0.11641588807106018,-0.35247889161109924,0.440917432308197,0.534145712852478
-1.0,0.14687097072601318,-0.8529806137084961,0.4371846914291382,-0.316724956035614
-0.7412086725234985,-0.08948090672492981,-0.6161987781524658,-1.0,1.0
1.0,0.8649142980575562,1.0,1.0,0.6405302286148071
0.8186998963356018,1.0,-0.24784591794013977,0.06384298205375671,0.7648956775665283
-0.9103685021400452,0.5139964818954468,0.10089409351348877,0.9254356026649475,1.0
-1.0,-0.718260645866394,1.0,-0.6514325141906738,0.758752703666687
-0.9666293263435364,-0.7726833820343018,1.0,-1.0,1.0
1.0,0.07852843403816223,0.8408595323562622,-1.0,1.0
0.10729272663593292,0.3814684748649597,-0.5537663698196411,0.4788021445274353,0.9889593720436096
1.0,0.43152034282684326,0.060912877321243286,1.0,-1.0
-0.17599506676197052,-1.0,1.0,0.502971887588501,1.0
1.0,0.25817757844924927,1.0,0.4985222816467285,0.35566747188568115
-1.0,0.934569776058197,1.0,1.0,0.6629204750061035
1.0,-1.0,1.0,0.46635743975639343,1.0
1.0,0.638950526714325,-0.1761666238307953,-0.26463818550109863,0.81767737865448
0.11592286825180054,-0.40163102746009827,0.394370436668396,1.0,0.5678120851516724
1.0,-1.0,-0.7682404518127441,0.47296029329299927,0.2540202736854553
-0.5430984497070312,1.0,1.0,1.0,1.0
0.8607361316680908,-0.4435514807701111,-0.6632720828056335,0.6087854504585266,1.0
-0.924060583114624,1.0,1.0,0.9542580246925354,1.0
0.11036543548107147,-0.7896760702133179,0.5000206232070923,0.2668171226978302,1.0
-0.07145263254642487,0.91504967212677,0.5272250175476074,0.3427000641822815,1.0
-1.0,0.011129304766654968,-0.6127829551696777,-1.0,0.19853493571281433
0.2334117889404297,-1.0,0.4884184002876282,1.0,1.0
1.0,0.677254319190979,-1.0,-0.9057974219322205,-0.40069514513015747
-1.0,0.5971964001655579,0.2188887596130371,-0.13799047470092773,1.0
0.7303254008293152,0.6996941566467285,0.03203418850898743,-1.0,0.14369964599609375
-0.20712846517562866,0.04196655750274658,-0.4436112940311432,0.4872022271156311,-0.5582127571105957
1.0,-0.6670097708702087,1.0,-0.1528981626033783,1.0
1.0,0.6964190006256104,1.0,0.023131847381591797,0.33257442712783813
1.0,0.2953847348690033,1.0,1.0,0.09223341941833496
-1.0,-0.3996361792087555,1.0,-1.0,1.0
1.0,-0.8655728697776794,-0.22267678380012512,1.0,-0.03351283073425293
1.0,1.0,-0.12919020652770996,1.0,0.9613845944404602
-1.0,-1.0,1.0,1.0,0.07855749130249023
1.0,-0.7161931991577148,1.0,-0.4700974225997925,1.0
0.511550784111023,-0.677445113658905,1.0,1.0,0.6372591257095337
-1.0,-1.0,1.0,1.0,1.0
-0.42467182874679565,-0.5006814002990723,-0.933533787727356,1.0,0.8936533331871033
1.0,-0.02297789789736271,-0.33840858936309814,0.29374271631240845,0.810495138168335
-1.0,-0.4541185200214386,1.0,1.0,1.0
-1.0,-0.256899356842041,0.8151965141296387,0.4992408752441406,0.599374532699585
0.05976301431655884,0.6033107042312622,-0.3454875349998474,0.5895923972129822,1.0
0.6394029855728149,-1.0,1.0,1.0,0.5371498465538025
0.3347042202949524,-0.593124270439148,0.5772372484207153,1.0,1.0
-1.0,-0.29140403866767883,0.1796644926071167,1.0,0.532403290271759
1.0,0.43688511848449707,-1.0,1.0,1.0
-0.4077381193637848,-0.5143144130706787,-0.15298312902450562,-1.0,-0.17726880311965942
-1.0,0.7754262685775757,-0.29247593879699707,0.03939571976661682,-0.07105588167905807
0.25577324628829956,-0.8809407949447632,-1.0,-1.0,-0.5993829965591431
-1.0,-0.17709064483642578,1.0,1.0,1.0
-0.11374405026435852,0.4632556438446045,0.9701082706451416,-1.0,1.0
1.0,1.0,-0.33046793937683105,-0.4170701503753662,1.0
-0.5385086536407471,1.0,-1.0,-1.0,-0.7825082540512085
-0.04568737745285034,0.8094715476036072,0.2349979728460312,-0.7750014066696167,-0.37785664200782776
-0.13984978199005127,0.530499279499054,1.0,0.8939579725265503,1.0
-1.0,0.38724586367607117,0.5122584700584412,-0.2820795774459839,-0.45519062876701355
0.30535292625427246,-0.4483429789543152,-0.22721880674362183,1.0,0.6864896416664124
-0.9574030637741089,-1.0,1.0,-0.3118746280670166,1.0
1.0,-1.0,-1.0,0.6423348188400269,1.0
1.0,-1.0,-0.8265586495399475,0.729758620262146,1.0
0.5144086480140686,0.6357041597366333,-0.4986501932144165,0.6266447305679321,0.5753160715103149
-0.7368276715278625,-0.9832793474197388,-0.5341536402702332,0.742350697517395,1.0
-1.0,1.0,0.8037465214729309,-0.3205857574939728,0.10443055629730225
0.44335487484931946,-1.0,0.29708409309387207,1.0,1.0
0.8281952738761902,1.0,-1.0,0.7736979722976685,-0.8700418472290039
0.024910181760787964,0.20305198431015015,-0.5902013182640076,1.0,1.0
-1.0,-0.606892466545105,1.0,-0.11409735679626465,1.0
0.3418535590171814,-0.39821916818618774,-1.0,1.0,0.9643940329551697
-0.6299895644187927,0.03473864495754242,-0.8136629462242126,-0.25605344772338867,1.0
1.0,-1.0,-0.48060840368270874,0.5715554356575012,0.5772184729576111
0.29737329483032227,0.5912564396858215,0.19329631328582764,1.0,0.013974666595458984
0.20916084945201874,0.3681260347366333,0.1759105920791626,-0.8743640184402466,0.7907238602638245
0.20456773042678833,1.0,-0.5699971914291382,-1.0,-0.5040760040283203
-0.3642752766609192,0.7013498544692993,0.5847514867782593,-1.0,1.0
-0.058888524770736694,-1.0,-0.3058030605316162,-0.5669004917144775,1.0
