month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,28.0,16.0,7292.98046875,0.0,4626.5771484375,6426.642578125,8.0,66.0,23.711454391479492,16.738765716552734,22.207780838012695,22.945220947265625,80.93697357177734,29.584529876708984,21.8238525390625,20.871047973632812,1509.279296875,5433126.5
6.0,28.0,17.0,10916.3125,0.0,6876.9091796875,0.0,7.199999809265137,61.0,22.15224266052246,16.509429931640625,21.85540008544922,22.233671188354492,91.19791412353516,30.075363159179688,22.292661666870117,21.78685188293457,1481.381103515625,5335891.5
6.0,28.0,18.0,0.0,0.0,7890.64013671875,10767.1630859375,7.0,48.0,21.864702224731445,16.25257110595703,21.720186233520508,21.1401309967041,92.9632797241211,30.220354080200195,21.843393325805664,22.636667251586914,1432.413330078125,5163418.0
6.0,28.0,19.0,0.0,0.0,16637.138671875,0.0,6.0,60.0,21.332828521728516,16.095806121826172,22.019432067871094,21.05714225769043,98.87601470947266,30.630725860595703,21.57149314880371,22.883193969726562,1270.4727783203125,4598967.5
6.0,28.0,20.0,9853.001953125,0.0,1829.528076171875,6791.2626953125,3.700000047683716,80.0,20.474058151245117,15.98155403137207,22.59994888305664,20.615684509277344,100.0,30.984867095947266,20.982601165771484,23.692556381225586,1488.05029296875,5331677.5
6.0,28.0,21.0,0.0,0.0,8147.5244140625,10574.54296875,6.0,75.0,20.25860595703125,15.9086275100708,22.471281051635742,20.584869384765625,100.0,31.59673500061035,21.759719848632812,24.420888900756836,1384.0626220703125,4995425.5
6.0,28.0,22.0,0.0,0.0,16646.080078125,0.0,5.0,81.0,19.899822235107422,15.842107772827148,22.640132904052734,20.75127410888672,100.0,32.167518615722656,22.08978271484375,24.78803062438965,1240.1654052734375,4486943.5
6.0,28.0,23.0,12132.03125,0.0,0.0,6037.5283203125,4.699999809265137,77.0,19.373640060424805,15.769838333129883,22.92414665222168,20.517959594726562,100.0,32.60490036010742,22.002593994140625,25.481529235839844,1578.1558837890625,5635373.5
6.0,29.0,0.0,0.0,0.0,7662.9736328125,9973.9033203125,1.0,93.0,19.280120849609375,15.660194396972656,22.76811981201172,20.486373901367188,100.0,32.927181243896484,22.260765075683594,25.58797836303711,1391.83154296875,5010593.5
6.0,29.0,1.0,13745.732421875,0.0,0.0,4994.06298828125,1.0,93.0,19.16428565979004,15.561177253723145,22.471269607543945,20.637102127075195,100.0,33.205020904541016,22.660633087158203,25.34638786315918,1524.721435546875,5488997.0
6.0,29.0,2.0,0.0,0.0,9354.1650390625,8932.6044921875,-0.6000000238418579,97.0,19.118120193481445,15.43043327331543,21.751049041748047,20.76728057861328,100.0,33.47495651245117,23.573015213012695,25.033920288085938,1374.3438720703125,4962284.5
6.0,29.0,3.0,0.0,0.0,9272.951171875,9487.6826171875,0.5,97.0,18.901933670043945,15.34679889678955,21.471595764160156,20.96645164489746,100.0,33.664424896240234,23.91951560974121,24.667783737182617,1355.4149169921875,4885557.5
6.0,29.0,4.0,0.0,0.0,0.0,16686.341796875,0.0,92.0,18.570175170898438,15.269577980041504,21.44197654724121,21.462108612060547,100.0,33.811424255371094,23.830699920654297,23.797157287597656,1246.4254150390625,4504588.0
6.0,29.0,5.0,0.0,0.0,12205.330078125,6669.82421875,0.0,100.0,18.19189453125,15.196488380432129,21.027503967285156,22.212318420410156,100.0,34.00083923339844,24.398090362548828,22.688692092895508,1324.278076171875,4756355.0
6.0,29.0,6.0,0.0,0.0,10118.3798828125,8663.09765625,3.0,68.0,17.842378616333008,15.156343460083008,21.170888900756836,22.374048233032227,99.30387878417969,33.862850189208984,23.663911819458008,21.981815338134766,1304.89111328125,4700102.5
6.0,29.0,7.0,16639.236328125,0.0,0.0,2497.503662109375,3.0,68.0,17.67809295654297,15.133915901184082,21.27960968017578,22.354942321777344,99.2798843383789,33.6942138671875,23.10479736328125,21.630495071411133,1516.9931640625,5461175.5
6.0,29.0,8.0,9872.935546875,0.0,4825.28125,3548.701904296875,3.4000000953674316,79.0,18.9116268157959,15.237020492553711,22.254535675048828,22.09161949157715,92.28380584716797,33.55075454711914,21.848112106323242,22.061187744140625,1510.747802734375,5440089.5
6.0,29.0,9.0,9270.1669921875,0.0,4583.65869140625,4100.0380859375,6.0,75.0,21.338863372802734,15.548678398132324,23.765121459960938,21.933618545532227,80.2685317993164,33.41041564941406,20.59896469116211,23.00930404663086,1514.9691162109375,5454203.5
6.0,29.0,10.0,0.0,0.0,16754.044921875,0.0,9.0,66.0,22.770488739013672,15.87517261505127,24.43987274169922,21.819091796875,74.75822448730469,33.4018440246582,20.61145782470703,24.136770248413086,1294.225341796875,4703280.5
6.0,29.0,11.0,0.0,0.0,15277.08203125,0.0,10.800000190734863,56.0,24.181379318237305,16.302335739135742,25.19729995727539,21.591449737548828,70.56067657470703,32.719539642333984,19.90100860595703,24.72211456298828,1088.8759765625,4003896.0
6.0,29.0,12.0,0.0,0.0,0.0,0.0,12.0,50.0,25.661483764648438,16.673303604125977,25.31859016418457,21.250499725341797,66.55414581298828,32.48191452026367,20.225801467895508,25.839128494262695,0.0,0.0
6.0,29.0,13.0,0.0,0.0,0.0,16901.47265625,12.0,47.0,26.123577117919922,16.937421798706055,25.011451721191406,21.403175354003906,66.57470703125,32.00648498535156,20.556121826171875,25.54820442199707,1417.7642822265625,5051716.0
6.0,29.0,14.0,0.0,0.0,0.0,16619.5078125,12.0,44.0,26.547271728515625,17.14212989807129,24.415550231933594,23.749258041381836,67.36839294433594,31.533905029296875,21.083444595336914,21.931760787963867,1237.050537109375,4487720.0
6.0,29.0,15.0,0.0,0.0,0.0,0.0,11.0,43.0,26.60833168029785,17.249217987060547,23.618322372436523,25.14577865600586,68.76313018798828,31.087085723876953,21.6398983001709,19.735931396484375,0.0,0.0
6.0,29.0,16.0,11024.8720703125,0.0,6946.54443359375,0.0,10.0,46.0,25.658090591430664,17.242786407470703,22.60784149169922,25.9614315032959,75.26655578613281,31.032468795776367,22.846113204956055,18.673036575317383,1557.0858154296875,5560766.5
6.0,29.0,17.0,16816.470703125,0.0,0.0,0.0,7.0,56.0,22.9232234954834,17.001319885253906,22.15622329711914,24.713224411010742,92.5921401977539,31.43764305114746,23.322900772094727,19.9749755859375,1501.2008056640625,5410847.5
6.0,29.0,18.0,6164.2236328125,0.0,6267.13671875,5721.12353515625,5.0,81.0,22.041748046875,16.66156005859375,21.19428825378418,22.545059204101562,100.0,32.36222457885742,25.126008987426758,23.12407875061035,1518.42724609375,5463721.5
6.0,29.0,19.0,0.0,0.0,9599.361328125,9052.5654296875,4.0,81.0,21.833473205566406,16.36722755432129,21.02634620666504,21.9482421875,100.0,32.97904586791992,25.366065979003906,23.960783004760742,1427.394775390625,5151171.0
6.0,29.0,20.0,0.0,0.0,9560.85546875,9198.4365234375,3.0999999046325684,89.0,21.269601821899414,16.11787986755371,21.20872688293457,21.862106323242188,100.0,33.634578704833984,25.225112915039062,24.224111557006836,1374.629638671875,4955291.0
6.0,29.0,21.0,10101.04296875,0.0,4248.546875,4056.4453125,3.0,93.0,20.432003021240234,16.02960777282715,21.498613357543945,21.900928497314453,100.0,33.992889404296875,24.99017333984375,24.372411727905273,1479.7529296875,5315845.0
6.0,29.0,22.0,0.0,0.0,9456.7421875,9267.169921875,3.0,93.0,20.217947006225586,15.926963806152344,21.529539108276367,21.79646873474121,100.0,34.3878288269043,25.150943756103516,24.734155654907227,1379.1353759765625,4977278.0
6.0,29.0,23.0,0.0,0.0,16672.06640625,0.0,1.899999976158142,97.0,19.8206844329834,15.804584503173828,21.847530364990234,21.72102165222168,100.0,34.833553314208984,24.82933235168457,25.013296127319336,1254.849853515625,4537184.5
6.0,30.0,0.0,0.0,0.0,6645.7451171875,12226.2861328125,2.0,100.0,19.36595344543457,15.71871280670166,22.60623550415039,21.34292221069336,100.0,35.17689895629883,23.856557846069336,25.759395599365234,1330.4615478515625,4778973.5
6.0,30.0,1.0,11743.2978515625,0.0,2735.1591796875,3882.17236328125,2.0,100.0,18.80825424194336,15.634740829467773,22.712451934814453,21.438718795776367,100.0,35.50809860229492,23.853553771972656,25.771047592163086,1477.2926025390625,5302087.0
6.0,30.0,2.0,0.0,0.0,0.0,15417.62109375,2.0,100.0,18.758825302124023,15.565311431884766,22.41222381591797,21.493465423583984,100.0,35.811920166015625,24.431787490844727,25.83222770690918,1299.548095703125,4678373.5
6.0,30.0,3.0,14845.037109375,0.0,0.0,2307.961669921875,2.0,100.0,18.664066314697266,15.4978666305542,21.709997177124023,21.980716705322266,100.0,36.14155578613281,25.664329528808594,25.236074447631836,1444.7484130859375,5175050.5
6.0,30.0,4.0,8628.1162109375,0.0,5996.8603515625,3320.33056640625,2.0,100.0,18.909351348876953,15.431005477905273,20.49808692932129,21.778261184692383,100.0,36.47985076904297,27.818302154541016,25.709104537963867,1498.7388916015625,5392316.0
6.0,30.0,5.0,8774.068359375,0.0,5394.67431640625,4241.615234375,1.2000000476837158,97.0,19.052724838256836,15.349919319152832,20.223325729370117,21.414073944091797,100.0,36.67129135131836,28.215608596801758,26.215177536010742,1523.3819580078125,5484208.5
6.0,30.0,6.0,0.0,0.0,9815.34765625,8907.931640625,1.0,100.0,19.077781677246094,15.269794464111328,20.115257263183594,21.040084838867188,100.0,36.892024993896484,28.338611602783203,26.76154136657715,1415.560546875,5109297.0
6.0,30.0,7.0,0.0,0.0,15033.9296875,0.0,1.0,100.0,18.913761138916016,15.209300994873047,20.378549575805664,20.94447898864746,100.0,37.09521484375,27.858213424682617,26.897571563720703,1192.708251953125,4293750.0
6.0,30.0,8.0,0.0,0.0,6824.32373046875,11581.7265625,3.799999952316284,97.0,19.2170352935791,15.307357788085938,22.862340927124023,20.78355598449707,100.0,37.157928466796875,24.268836975097656,27.54738426208496,1363.6451416015625,4900761.5
6.0,30.0,9.0,0.0,0.0,8427.771484375,9748.1318359375,7.0,87.0,20.274585723876953,15.653900146484375,25.131624221801758,21.535776138305664,96.37828826904297,36.87686538696289,21.76902961730957,27.033498764038086,1334.854248046875,4810343.0
6.0,30.0,10.0,11688.7353515625,0.0,2652.598876953125,3457.33544921875,9.0,71.0,23.435976028442383,15.978939056396484,25.866117477416992,22.209062576293945,81.2877197265625,36.76643753051758,21.44654083251953,26.69422721862793,1486.3092041015625,5333375.5
6.0,30.0,11.0,0.0,0.0,8469.9677734375,9517.556640625,11.600000381469727,55.0,24.301820755004883,16.458385467529297,25.508058547973633,22.650150299072266,79.32846069335938,35.78865432739258,21.92611312866211,26.012958526611328,1332.043212890625,4812826.0
6.0,30.0,12.0,0.0,0.0,0.0,0.0,14.0,41.0,25.36349868774414,16.911882400512695,25.113101959228516,22.895509719848633,75.79515838623047,34.58250045776367,22.05825424194336,25.189239501953125,0.0,0.0
6.0,30.0,13.0,12505.1064453125,0.0,5204.3193359375,0.0,14.0,38.0,26.628271102905273,17.19993782043457,24.319366455078125,22.954153060913086,71.41645812988281,33.71165466308594,22.645641326904297,24.57832145690918,1507.2696533203125,5405087.0
6.0,30.0,14.0,0.0,0.0,0.0,0.0,15.0,27.0,27.044389724731445,17.441373825073242,23.95950698852539,23.28255844116211,70.77427673339844,32.162784576416016,21.407236099243164,22.296276092529297,0.0,0.0
6.0,30.0,15.0,0.0,0.0,8460.53515625,10193.9697265625,15.0,28.0,27.132442474365234,17.591773986816406,23.419811248779297,24.36155891418457,72.25021362304688,30.98980140686035,20.806711196899414,19.65866470336914,1462.3145751953125,5273157.5
6.0,30.0,16.0,0.0,0.0,0.0,0.0,13.0,32.0,26.46104621887207,17.586484909057617,23.209638595581055,25.102611541748047,77.15036010742188,30.281024932861328,20.139123916625977,17.970699310302734,0.0,0.0
6.0,30.0,17.0,0.0,0.0,16818.8046875,0.0,10.100000381469727,35.0,24.573898315429688,17.33550262451172,22.668668746948242,23.839405059814453,89.74579620361328,30.40839385986328,20.32094383239746,18.926050186157227,1337.1910400390625,4840338.0
6.0,30.0,18.0,9115.654296875,0.0,2189.548583984375,6654.619140625,8.0,47.0,21.751060485839844,17.022235870361328,22.904006958007812,21.516918182373047,100.0,30.75701141357422,19.78592872619629,21.52286720275879,1510.93359375,5418528.5
6.0,30.0,19.0,0.0,0.0,8274.7001953125,10253.3759765625,7.900000095367432,52.0,21.354875564575195,16.7713680267334,22.702590942382812,21.468420028686523,100.0,31.189695358276367,20.053401947021484,21.613229751586914,1401.2120361328125,5059872.5
6.0,30.0,20.0,0.0,0.0,8889.251953125,9873.0849609375,7.5,57.0,20.77638053894043,16.56226348876953,22.666677474975586,21.650484085083008,99.97035217285156,31.63702964782715,20.241329193115234,21.527135848999023,1354.80126953125,4883154.5
6.0,30.0,21.0,10884.16015625,0.0,3521.82568359375,3978.066650390625,7.199999809265137,63.0,20.05585479736328,16.40911102294922,22.646135330200195,21.924816131591797,99.98615264892578,32.052066802978516,20.636581420898438,21.55596160888672,1479.75830078125,5313569.0
6.0,30.0,22.0,9349.15625,0.0,4182.82568359375,4510.01318359375,7.199999809265137,70.0,19.972843170166016,16.29542350769043,22.363454818725586,21.85174560546875,100.0,32.552188873291016,21.594362258911133,22.27136993408203,1470.8408203125,5293360.5
6.0,30.0,23.0,0.0,0.0,8903.037109375,9197.2294921875,7.800000190734863,79.0,19.9857120513916,16.252058029174805,22.231544494628906,21.81651496887207,100.0,33.023136138916016,22.438974380493164,23.006698608398438,1387.7703857421875,4995973.5
7.0,1.0,0.0,0.0,0.0,15742.3525390625,0.0,8.899999618530273,87.0,19.855449676513672,16.234359741210938,22.38104820251465,21.85000991821289,100.0,33.70166778564453,23.278188705444336,24.0353946685791,1268.432861328125,4566358.5
7.0,1.0,1.0,10996.12109375,0.0,1529.305419921875,5909.81982421875,10.100000381469727,93.0,19.519033432006836,16.190017700195312,22.888734817504883,21.46786880493164,100.0,35.392852783203125,24.926528930664062,27.163516998291016,1503.8499755859375,5386069.5
7.0,1.0,2.0,0.0,0.0,8048.37255859375,10089.5634765625,11.100000381469727,97.0,19.48004913330078,16.1817569732666,22.91123390197754,21.409482955932617,100.0,36.454345703125,26.33815574645996,28.83890151977539,1393.249267578125,5015697.5
7.0,1.0,3.0,0.0,0.0,0.0,0.0,11.699999809265137,98.0,19.31466293334961,16.150367736816406,22.737590789794922,21.417612075805664,100.0,38.80241775512695,29.66533851623535,32.11783218383789,0.0,0.0
7.0,1.0,4.0,0.0,0.0,8335.14453125,9359.9501953125,11.699999809265137,99.0,19.022424697875977,16.106733322143555,22.22445297241211,21.220516204833984,100.0,41.01247787475586,33.325218200683594,35.394447326660156,1401.85498046875,5039774.0
7.0,1.0,5.0,14571.3720703125,0.0,4040.883544921875,0.0,11.600000381469727,100.0,18.838966369628906,16.051498413085938,22.034265518188477,21.166208267211914,100.0,42.27401351928711,35.05265808105469,36.92377853393555,1577.8328857421875,5680198.5
7.0,1.0,6.0,0.0,0.0,16558.552734375,0.0,11.0,87.0,18.784509658813477,15.95187759399414,21.91153907775879,20.802473068237305,100.0,43.70492935180664,36.48736572265625,39.0128288269043,1314.76904296875,4772830.5
7.0,1.0,7.0,11552.2373046875,0.0,0.0,6614.357421875,11.0,87.0,18.758901596069336,15.85523796081543,22.159622192382812,20.078693389892578,100.0,44.969390869140625,36.72613525390625,41.68951416015625,1647.274169921875,5886552.0
7.0,1.0,8.0,0.0,0.0,0.0,13821.921875,11.199999809265137,81.0,18.94952964782715,15.858052253723145,22.14715576171875,20.14082145690918,100.0,45.677738189697266,37.181976318359375,42.015289306640625,1210.8701171875,4359132.5
7.0,1.0,9.0,16835.4609375,0.0,0.0,0.0,12.0,71.0,19.809097290039062,16.1154727935791,22.166473388671875,20.736845016479492,97.05250549316406,45.691768646240234,37.34062576293945,40.72315979003906,1657.1524658203125,5933352.5
7.0,1.0,10.0,0.0,0.0,9876.28515625,8648.619140625,13.0,62.0,20.79583168029785,16.520627975463867,22.16366958618164,21.363245010375977,93.54704284667969,44.709110260009766,37.02936553955078,38.85640335083008,1495.9134521484375,5409137.0
7.0,1.0,11.0,0.0,0.0,0.0,0.0,13.0,56.0,21.906816482543945,16.919586181640625,22.28124237060547,21.620311737060547,90.70032501220703,43.62118911743164,36.09477233886719,37.556739807128906,0.0,0.0
7.0,1.0,12.0,0.0,0.0,9423.0673828125,9307.89453125,14.0,47.0,22.355449676513672,17.254281997680664,22.144466400146484,21.77292251586914,89.23633575439453,42.47100067138672,35.37328338623047,36.16554260253906,1491.7197265625,5370047.0
7.0,1.0,13.0,16743.03515625,0.0,0.0,0.0,14.0,51.0,22.993209838867188,17.49508285522461,22.208330154418945,22.08463478088379,87.86489868164062,41.65470886230469,34.19084930419922,34.43532180786133,1648.119384765625,5912232.0
7.0,1.0,14.0,0.0,0.0,9244.3974609375,9237.8896484375,12.800000190734863,54.0,23.10869598388672,17.587154388427734,22.104839324951172,22.490436553955078,90.19771575927734,41.30845642089844,33.71864318847656,32.92463684082031,1481.1932373046875,5352010.5
7.0,1.0,15.0,0.0,0.0,0.0,16636.029296875,12.0,62.0,22.917339324951172,17.50439453125,22.04579734802246,23.22827911376953,94.33734130859375,41.599571228027344,33.56532669067383,31.23040008544922,1318.40869140625,4774316.0
7.0,1.0,16.0,11091.44140625,0.0,6176.42626953125,0.0,12.0,62.0,22.248699188232422,17.28696060180664,21.64760971069336,23.833593368530273,100.0,42.243927001953125,34.34779739379883,30.073226928710938,1556.198974609375,5562444.0
7.0,1.0,17.0,8526.841796875,0.0,5333.5205078125,4225.11572265625,10.600000381469727,68.0,21.041122436523438,16.88968276977539,21.25821876525879,23.068098068237305,100.0,43.40291976928711,35.10337829589844,31.429189682006836,1526.76611328125,5503298.5
7.0,1.0,18.0,8494.6044921875,0.0,5379.0869140625,4548.03857421875,11.0,66.0,20.689266204833984,16.58640480041504,21.083879470825195,22.46841049194336,100.0,44.316307067871094,35.39984893798828,32.519073486328125,1541.459716796875,5549157.0
7.0,1.0,19.0,0.0,0.0,9729.9609375,8996.6748046875,10.0,76.0,20.485036849975586,16.33896827697754,21.012453079223633,21.94856834411621,100.0,45.30556106567383,35.736473083496094,33.737552642822266,1435.6458740234375,5181399.0
7.0,1.0,20.0,0.0,0.0,9606.6103515625,9156.5732421875,8.800000190734863,80.0,20.090465545654297,16.126115798950195,21.295074462890625,21.93264389038086,100.0,46.12611770629883,35.24140167236328,33.88665008544922,1387.22119140625,5000133.5
7.0,1.0,21.0,10840.8818359375,0.0,3886.2568359375,3656.9814453125,9.0,81.0,19.500442504882812,15.971128463745117,21.54813575744629,21.978044509887695,100.0,46.81848907470703,34.8500862121582,33.94090270996094,1517.943115234375,5450461.5
7.0,1.0,22.0,9533.53125,0.0,4610.138671875,4438.5126953125,8.0,87.0,19.44673728942871,15.852811813354492,21.500957489013672,21.844160079956055,100.0,47.324546813964844,35.04767990112305,34.314735412597656,1532.6309814453125,5517471.5
7.0,1.0,23.0,0.0,0.0,9174.6103515625,9015.46875,7.199999809265137,86.0,19.42228889465332,15.717964172363281,21.374736785888672,21.636268615722656,100.0,47.90464782714844,35.35585021972656,34.78961181640625,1425.38134765625,5131373.0
7.0,2.0,0.0,10641.4931640625,0.0,4215.64306640625,4137.42919921875,8.0,93.0,19.31220054626465,15.633734703063965,21.40726661682129,21.600557327270508,100.0,48.2778205871582,35.34516906738281,34.925086975097656,1524.2919921875,5487451.0
7.0,2.0,1.0,0.0,0.0,9136.65625,9058.9150390625,7.0,100.0,19.167186737060547,15.480728149414062,21.252424240112305,21.39181137084961,100.0,49.182952880859375,36.12635803222656,35.81535339355469,1418.3673095703125,5106122.0
7.0,2.0,2.0,0.0,0.0,0.0,15773.83984375,7.599999904632568,90.0,18.938697814941406,15.368304252624512,21.175540924072266,21.483957290649414,100.0,49.94395446777344,36.63718032836914,35.94807052612305,1292.3238525390625,4652366.0
7.0,2.0,3.0,0.0,0.0,11282.4365234375,5726.0029296875,7.0,87.0,18.56679916381836,15.284770011901855,20.870630264282227,22.12041664123535,100.0,50.322731018066406,37.26668167114258,34.51824188232422,1336.1458740234375,4799872.5
7.0,2.0,4.0,11709.451171875,0.0,3909.90087890625,2737.619140625,8.0,87.0,18.1329288482666,15.22509479522705,20.84332847595215,22.152149200439453,99.96980285644531,50.72947692871094,37.34512710571289,34.46673583984375,1531.07568359375,5495278.5
7.0,2.0,5.0,0.0,0.0,9535.115234375,8530.6806640625,8.600000381469727,77.0,18.141889572143555,15.194332122802734,20.828147888183594,21.960264205932617,99.12657165527344,50.78961944580078,37.0511589050293,34.56486129760742,1407.6724853515625,5067621.0
7.0,2.0,6.0,0.0,0.0,15802.537109375,0.0,8.0,71.0,18.057371139526367,15.150834083557129,21.033275604248047,21.722166061401367,99.3611831665039,50.59707260131836,35.72044372558594,34.23937225341797,1288.79248046875,4639653.0
7.0,2.0,7.0,13430.8603515625,0.0,0.0,4680.498046875,8.0,71.0,17.884450912475586,15.105337142944336,21.498580932617188,21.068639755249023,100.0,50.22014236450195,33.71073532104492,34.607967376708984,1626.180908203125,5809879.5
7.0,2.0,8.0,0.0,0.0,8761.33984375,9896.0625,8.199999809265137,67.0,18.413772583007812,15.161906242370605,22.36297035217285,20.770647048950195,95.71387481689453,49.28352737426758,30.861717224121094,34.022361755371094,1417.856201171875,5128902.0
7.0,2.0,9.0,13791.8837890625,0.0,3232.46875,0.0,9.0,61.0,20.405715942382812,15.373275756835938,23.98676300048828,20.932865142822266,84.01518249511719,47.87501525878906,27.09198570251465,32.62862014770508,1517.312744140625,5444044.0
7.0,2.0,10.0,0.0,0.0,0.0,16564.296875,9.0,66.0,21.778501510620117,15.761605262756348,24.12618637084961,21.245159149169922,78.68415069580078,46.62663269042969,26.84326934814453,31.98085594177246,1349.8282470703125,4901230.5
7.0,2.0,11.0,0.0,0.0,86.93217468261719,0.0,9.399999618530273,62.0,23.61276626586914,16.066404342651367,23.342823028564453,22.002660751342773,72.01984405517578,45.16147232055664,27.558761596679688,29.90397834777832,0.0,0.0
7.0,2.0,12.0,16808.3828125,0.0,0.0,0.0,10.0,62.0,25.059255599975586,16.331045150756836,22.607730865478516,21.923377990722656,67.3914566040039,44.22068786621094,28.71907615661621,29.949560165405273,1632.6715087890625,5883113.5
7.0,2.0,13.0,0.0,0.0,0.0,16754.314453125,9.0,66.0,25.245582580566406,16.588336944580078,21.851587295532227,22.099872589111328,68.74687957763672,43.30936050415039,29.914968490600586,29.472736358642578,1383.892578125,5029401.0
7.0,2.0,14.0,1631.057373046875,0.0,2083.110595703125,0.0,9.199999809265137,66.0,24.26244354248047,16.71033477783203,20.75577163696289,22.61012077331543,75.26278686523438,42.6543083190918,31.810375213623047,28.40520477294922,346.0628662109375,1019901.75
7.0,2.0,15.0,9853.154296875,0.0,8120.62646484375,0.0,9.100000381469727,64.0,24.353239059448242,16.699026107788086,20.324005126953125,23.27960968017578,76.32801818847656,42.2706298828125,32.29630661010742,26.961763381958008,1604.2064208984375,5789997.0
7.0,2.0,16.0,7201.7158203125,0.0,5633.9921875,5622.10888671875,9.0,66.0,24.02543067932129,16.55100440979004,20.387414932250977,23.7366943359375,79.09141540527344,42.50652313232422,32.11482620239258,26.183080673217773,1566.6243896484375,5643594.5
7.0,2.0,17.0,0.0,0.0,9637.2509765625,8892.3115234375,8.5,62.0,22.716827392578125,16.266647338867188,20.42326545715332,21.860549926757812,87.607666015625,42.84097671508789,31.46538734436035,28.804479598999023,1464.9686279296875,5288310.0
7.0,2.0,18.0,0.0,0.0,16804.666015625,0.0,9.0,61.0,21.60102081298828,16.04228973388672,20.944129943847656,21.754024505615234,96.25904083251953,43.040287017822266,30.056272506713867,28.59674072265625,1317.6380615234375,4773891.0
7.0,2.0,19.0,9810.888671875,0.0,2207.95166015625,6122.5947265625,8.0,57.0,20.054040908813477,15.81908130645752,21.637571334838867,20.917211532592773,99.72692108154297,42.85005569458008,27.855783462524414,29.112369537353516,1529.608642578125,5480645.0
7.0,2.0,20.0,8907.7734375,0.0,4129.3134765625,5371.2080078125,6.199999809265137,64.0,19.93958854675293,15.609197616577148,21.56592559814453,20.675127029418945,100.0,43.14591979980469,27.65924835205078,29.21365737915039,1537.2789306640625,5533299.5
7.0,2.0,21.0,8495.4892578125,0.0,4472.8251953125,5173.44970703125,3.0,77.0,19.704914093017578,15.36457633972168,21.193605422973633,20.396726608276367,100.0,43.296016693115234,27.70884132385254,29.10307502746582,1524.162109375,5486157.5
7.0,2.0,22.0,8432.4912109375,0.0,4775.978515625,5216.11572265625,3.0,73.0,19.577871322631836,15.227800369262695,20.80706024169922,20.197586059570312,100.0,43.112972259521484,27.758338928222656,28.824325561523438,1549.066162109375,5576208.0
7.0,2.0,23.0,8337.9599609375,0.0,4898.7939453125,5191.62158203125,2.200000047683716,75.0,19.457544326782227,15.075902938842773,20.452213287353516,20.010133743286133,100.0,42.9741096496582,27.740680694580078,28.512468338012695,1552.948974609375,5590191.5
7.0,3.0,0.0,0.0,0.0,9235.95703125,9494.5771484375,1.0,74.0,19.320756912231445,14.917106628417969,20.225311279296875,19.91281509399414,100.0,42.756263732910156,27.36952018737793,27.907798767089844,1451.1956787109375,5236943.0
7.0,3.0,1.0,0.0,0.0,9233.7431640625,9391.03515625,0.0,85.0,18.951974868774414,14.767455101013184,20.329837799072266,20.11521339416504,100.0,42.56022644042969,26.557443618774414,26.915966033935547,1394.7376708984375,5026960.5
7.0,3.0,2.0,0.0,0.0,9337.2177734375,9440.3779296875,-0.6000000238418579,73.0,18.468711853027344,14.635381698608398,20.573158264160156,20.42794418334961,100.0,42.17237091064453,25.34157371520996,25.57334327697754,1375.81982421875,4956613.0
7.0,3.0,3.0,0.0,0.0,9357.556640625,9425.7939453125,-1.0,85.0,17.971952438354492,14.5221529006958,20.83991050720215,20.742307662963867,100.0,41.749114990234375,24.232385635375977,24.381906509399414,1355.5035400390625,4882424.0
7.0,3.0,4.0,0.0,0.0,9370.7392578125,9416.0791015625,-1.0,85.0,17.513715744018555,14.43083667755127,21.092805862426758,21.027423858642578,100.0,41.383331298828125,23.342899322509766,23.440019607543945,1340.188232421875,4826647.5
7.0,3.0,5.0,0.0,0.0,9379.52734375,9409.7060546875,-0.6000000238418579,80.0,17.09994888305664,14.346521377563477,21.27206039428711,21.228464126586914,99.9295654296875,40.89155960083008,22.51139259338379,22.57450294494629,1328.23486328125,4783177.5
7.0,3.0,6.0,12875.3623046875,0.0,2720.474365234375,2735.982666015625,-1.0,85.0,16.681398391723633,14.266915321350098,21.230424880981445,21.201274871826172,99.85674285888672,40.29609680175781,21.994909286499023,22.036741256713867,1520.1806640625,5451051.5
7.0,3.0,7.0,10794.6728515625,0.0,3881.677978515625,3893.30712890625,-1.0,78.0,16.808910369873047,14.206706047058105,20.9857120513916,20.96249008178711,98.7411880493164,39.808380126953125,21.829992294311523,21.86342430114746,1543.38720703125,5556194.0
7.0,3.0,8.0,9691.9326171875,0.0,4126.61572265625,4153.6162109375,1.0,76.0,18.178922653198242,14.28702449798584,21.763551712036133,20.56675910949707,91.66600036621094,39.02616882324219,20.53175926208496,22.099567413330078,1537.3782958984375,5533341.0
7.0,3.0,9.0,0.0,0.0,16809.591796875,0.0,5.0,65.0,19.44242286682129,14.577028274536133,23.316633224487305,20.426158905029297,84.51107788085938,38.046844482421875,18.911956787109375,22.562549591064453,1325.1337890625,4818196.0
