month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.1412966445536004,0.5649154769119736,-0.21660604721606636,-0.699223356800321,-0.010895479414274047,-0.6890384173093796,1.8141613041951763,-0.26104731947658744,0.7286640426062023,-0.253299089917953,-0.38850142819638467,-0.736965829415139,-0.3166142092366525,0.41149143362106577,0.941384494678217,0.5625859898680714,0.37438909429860406,0.1261594159081038,0.1568205675764247
-0.1412960336153786,0.5649123179065851,-0.07214332487029258,-0.6992189434913768,-0.010895433221053678,1.7945429948945852,0.7951588609382512,-0.2610461374427988,0.5493334546959227,0.04792336445975264,-0.23906458656377733,-0.3229922363774607,0.1685223186209844,0.21505811307901962,0.7804179930865566,0.3294475065035524,0.12114727195072472,0.7984516786930018,0.7861581470003219
-0.14129542268508144,0.5649091589541916,0.07231939109427821,1.5848413435778106,-0.010895387028420836,0.4857076349082898,-0.6886962858260693,-0.26104495542506706,0.3700035842199982,0.6670355526779913,-0.1392894447080956,-0.03730476971042037,0.2918906033755255,-1.2627835628542237,0.6333138222140277,0.1316891563698678,-0.0015412585061193994,0.9689743782454302,0.9525701942710506
-0.14129481176270886,0.5649060000547912,0.21678206228214603,-0.6992234860194864,-0.01089534083637551,-0.6890491884060265,-0.6886919816895879,-0.11040160577752543,0.011346049382120795,0.9104915177291582,-0.05637306002622145,0.06871576249290282,0.3890628786376278,-1.4447386373029534,0.49320147486887456,0.016165509661754462,-0.10964895380617898,-1.2516258049351314,-1.2638732208973356
-0.14129420084826042,0.5649028412083829,0.36124454805681994,0.6941315151689935,-0.010895294644917685,0.46514040775116494,0.48002672516232575,-0.11040113207460858,0.011346001279374579,1.1479979831844618,-0.029154139070292042,0.07018419615179083,0.5981609162254772,-1.7318602474039568,0.43067016176692335,-0.021866820591282442,-0.22401503355328012,0.9835163110640459,0.971168686669677
-0.1412935899417361,0.5648996824149649,0.5057066055452227,-0.6992264936562365,-0.01089524845404735,-0.6890511131589443,-0.6886939940569606,-0.1104006583777894,0.01134595317724011,1.2304916095088168,-0.025090409441812286,0.058290559573329674,0.9647748119212136,-1.467931671618867,0.3974476101986532,-0.0418265086681719,-0.37724038964869744,-1.251620699358861,-1.2638678433396955
-0.14129297904313573,0.5648965236745358,0.6501678896439277,2.3983343280983562,-0.01089520226376449,-0.6890468054865404,-0.6886896900534876,-0.2610442447595252,0.011345905075717417,1.0388401286945899,-0.08030578902127125,-0.09296346359747544,1.1812223818641188,-0.7023711591483878,0.4000481015244169,-0.02379254530126175,-0.48592033862227435,0.9544796360917321,0.9443347234046652
-0.14129236815245932,0.5648933649870942,0.7946279530281749,-0.6992283282333911,-0.010895156074069098,1.3554377632837786,1.2052901853830218,-0.2610430628015615,0.19067685115011826,0.6518907388895482,-0.1844944947617625,-0.37873476850293425,0.29339038984708493,0.4048814435976599,0.4520721017501338,0.07164729570778115,-0.19030035765850103,0.9047980651592025,0.893788658042405
-0.1412917572697064,0.5648902063526385,0.9390862461646216,1.1257837367272479,-0.010895109884961156,0.6667795545583307,-0.6886942827759479,-0.7129763796747665,0.6688927905506756,0.08775912369058134,-0.3072651159509905,-0.3510831181263143,0.12075569783067036,0.4115357457188684,0.512314772052862,0.024734878953388866,-0.15839464634201786,0.843359399145969,0.8316894691911539
-0.14129114639487694,0.5648870477711675,1.0835421173287665,-0.6992326667710759,-0.010895063696440655,1.1544066695591992,1.5124436450924827,-0.7129718211688109,0.6688886866200949,0.002543790872546966,-0.40588139454867833,-0.270644668735487,-0.1462636264380543,0.41153370582844967,0.5564607712260661,-0.03757695689504291,-0.08461174282996403,0.8306263022607477,0.8226197345770383
-0.1412905355279708,0.5648838892426793,1.2279948126280078,-0.6992282537015162,-0.010895017508507581,1.3037257655339416,1.3639503896723517,-0.803354227448637,0.7884388378903876,-0.15859488190753745,-0.479624430318363,-0.09571911134414124,-0.11425637699493013,0.41153166596836444,0.569215550980509,-0.14819431911117845,-0.14057793764731355,0.740359629782631,0.7318637194627282
-0.14128992466898768,0.5648807307671727,1.3724434760312714,-0.6992238407155121,-0.01089497132116192,1.2684537875659843,-0.6887080938304594,-0.8636065042305346,1.087318186572448,-0.34766801581760215,-0.5365458024452444,0.10071751077589597,-0.05211766304553547,0.41152962613861355,0.5783728864071989,-0.2520588588776373,-0.19646181122552117,-0.24786436754941432,-0.25702722660687793
-0.14128931381792767,0.5648775723446461,1.5168871494061633,1.1297286731879765,-0.010894925134403662,-0.04626674145490794,0.5021364350163148,-0.7129549708453974,0.6688692368718518,-0.5753010166016331,-0.5686667638202278,0.24548548759019215,-0.1524664739710257,0.4115275863391933,0.5658512765127797,-0.3329098631701828,-0.18949741371139106,0.923748900824335,0.9057212711364514
-0.14128870297479026,0.564874413975098,1.6613247725645885,-0.699228186229265,-0.010894878948232795,-0.6890881398603527,2.640229169424475,-0.8033377991114253,0.7884197679327201,-0.6069407511031775,-0.5875214176593904,0.2186804461368199,-0.10908425517743052,0.4115255465701044,0.5775526052272169,-0.3265384108031519,-0.2089278959120621,0.6670772758688006,0.6554099722572339
-0.14128809213957547,0.6749339857798705,-1.6612982928413047,-0.6992237733561979,-0.010894832762649305,0.9655408647532316,-0.6887151816200354,-0.712944674255728,0.6688595223578069,-0.6889246410549463,-0.6209969209280868,-0.02311061748781422,0.053430147081194736,0.4115235068313455,0.576291785713769,-0.2616077287031591,-0.28986921873514465,-0.33881340153699063,-0.40680478949438026
-0.14128748131228308,0.6749298217699673,-1.516815125281562,1.706895898775289,-0.01089478657765318,-0.6890922151831884,0.3753441516057212,-0.8635861134448358,0.6688554189662428,-0.8167963551657491,-0.6526552664766581,-0.12493259816474807,0.01792248089821497,0.41152146712291726,0.5593640692713676,-0.26077930990859494,-0.3124516356691358,0.9814651197867448,0.9668515843524685
-0.14128687049291314,0.6749256578371328,-1.3723372038955937,-0.69922815922047,-0.010894740393244408,1.4306944824567407,1.0259218696824846,-0.8635797231858018,0.9079618021155708,-0.80856252296528,-0.6752020600989589,-0.24119968237250503,-0.01719943278878477,0.41151942744481834,0.5495851968337521,-0.23993846495640145,-0.3205937792557513,0.7759544654231127,0.7643206028002815
-0.14128625968146516,0.6749214939813647,-1.2278635443509751,-0.699223746459911,-0.010894694209422975,-0.6890969780040617,2.642262781388461,-0.863573333068623,1.0872869320150245,-0.8373504389401796,-0.6971441981206137,-0.2820720655245353,0.044233222518296325,0.4115173877970473,0.5342618452223292,-0.24788399152854193,-0.3645015079313132,0.5904067173660976,0.5787168963106843
-0.14128564887793915,0.6749173302026604,-1.0833932646876976,2.110933137985583,-0.010894648026188872,-0.6890926702985404,-0.19910436055980818,-0.8936961541772719,0.9079448628204967,-0.9041876641367103,-0.7221681474855116,-0.43585828061623605,0.3054212306357696,0.4115153481796048,0.5175734370441306,-0.2182240272433599,-0.47904019477827836,0.8376411339171754,0.8161020463858984
-0.1412850380823349,0.674913166501018,-0.9389255852798387,-0.6992269855570602,-0.01089460184354208,1.842785283178506,0.8257480423105802,-0.9238185570253891,0.9079378420830181,-0.8664321498637932,-0.7459197992574998,-0.677939539108505,0.32427763844161195,0.4115133085924872,0.4942515034699168,-0.15963202360576947,-0.5135438053493926,0.7884503033829291,0.780344133131579
-0.14128442729465215,0.6749090028764345,-0.7944598288049042,1.212040782433954,-0.010894555661482593,0.365181496574961,0.05988795984889017,-1.1648446400289134,1.0872631012081104,-0.8743473371632204,-0.7772040775079929,-0.6365301871250245,0.26900749277301167,0.4115112690356976,0.47598206831502804,-0.2131934258970501,-0.5291485057551055,0.8840985875910166,0.8724983534386429
-0.14128381651489072,0.6749048393289081,-0.6499954202198902,0.9929150718964136,-0.010894509480010396,0.4073746707000324,0.1963906491293259,-1.1648330039860573,1.0872530453088773,-0.8492620899562626,-0.800835247493252,-0.5696672996649105,0.16172493932015453,0.4115092295092323,0.44106544245609697,-0.28377541571962234,-0.5356756888031105,0.8982115809776517,0.8866155652075896
-0.14128320574305064,0.6749006758584358,-0.5055318867431127,-0.6992399158856122,-0.010894463299125476,-0.689108502445543,2.919699384846083,-0.893659613175345,0.9079109867354251,-0.5859956936729667,-0.7524367811369183,-0.14832154335453931,0.16791646093640403,0.21220659793266758,0.36277819377314713,-0.4532660718512618,-0.559823046228888,0.6078306945182791,0.6122146717902508
-0.14128259497913168,0.6748965124650158,-0.3610688578408527,0.5612086352332001,-0.010894417118827823,0.16964555233599563,-0.6887497636263266,-0.26093597214215275,0.36990368856018585,0.13040385983473657,-0.6201115471719053,0.6561368021744365,0.5837017928930334,-1.1672822895987645,0.2756499966862639,-0.6681654151820141,-0.6525034088378303,0.9605076201340842,0.8585229542899404
-0.14128198422313357,0.6748923491486453,-0.21660606521786893,-0.6992422906771067,-0.010894370939117421,-0.6891084695036044,1.4717141594894525,-0.26093479090718297,0.3699019062676366,0.5797917568023209,-0.45192103494008296,0.7621871657956314,0.6760251218539737,-1.7269636844694245,0.1556182801590494,-0.6815762885654428,-0.6624094414022949,-0.12446943894727869,-0.06305924711742346
-0.14128137347505612,0.6748881859093224,-0.07214334281082622,-0.6992378780680454,-0.01089432475999426,-0.6702866324615298,-0.6887545313252352,0.2211424260797293,-0.8854467875361686,1.200972014727378,-0.2801187467048374,0.5776970450434957,0.7687476160572003,-2.483848450029647,0.022480406702582317,-0.6091862585647229,-0.6741910555887807,-1.2517537832499257,-1.264000871588292
-0.14128076273489937,0.6748840227470443,0.0723193732163099,2.269590832034798,-0.01089427858145833,-0.689100088668026,-0.6887502274297422,0.4923097348729905,-1.3636613223090037,1.8609005504157652,-0.13111834263447436,0.3906275117595598,0.7707489012371299,-3.3078899573319527,-0.08916402578528188,-0.5512141795811533,-0.6752283584441734,0.9276513413814906,0.9228979420118966
-0.1412801520026628,0.6748798596618087,0.2167820444758614,-0.6992404017270896,-0.010894232403509611,-0.6890957812591662,2.9292660793578884,0.4923071426465473,-1.3636447955735722,2.0656040088634184,-0.006267640932402136,0.2140049583616981,0.9498938528608927,-3.2412603317071293,-0.1835033573909893,-0.493316610163897,-0.7280846901023688,0.6767304280384603,0.6836833163365765
-0.1412795412783465,0.6748756966536134,0.36124453035995846,-0.6992359892499854,-0.010894186226148099,-0.6890914739310792,-0.6887486244890146,0.7032139978963208,-1.602734342396901,2.2119200680869713,0.10183031366600497,0.08079856240900343,1.3967974298715076,-2.7885905311686674,-0.26886111571132254,-0.4402053160031985,-0.8485387335670455,-1.2517573803008797,-1.264004220814704
-0.14127893056195015,0.6748715337224558,0.5057065880449424,0.5657073355734694,-0.010894140049373774,0.9556496214965976,0.09321504627245095,0.6429496843255927,-1.5429341854996328,2.2130999395104722,0.15201397044413398,-0.046709840184861705,2.1012413012278106,-2.0234745637059577,-0.309262130330729,-0.38711514647768225,-1.0269887390192176,0.9493344565322687,0.9281943412387821
-0.14127831985347358,0.6748673708683338,0.6501678724975988,-0.6992383870587966,-0.01089409387318663,-0.6890955203594538,-0.6887480045625014,0.4922954185820399,-1.3635845610020711,1.949717608232779,0.15360732068031654,-0.08533741713558358,2.289368782192411,-1.0627024142825745,-0.3219438372879613,-0.3726075814941662,-1.0726752369368733,-1.2517523334143585,-1.2639989142134174
-0.14127770915291685,0.6748632080912449,0.7946279364841725,-0.6992339747149572,-0.01089404769758665,-0.6890912131435761,-0.6708332187191335,0.040338775109625864,-0.5864739515269418,1.3249640304573593,0.04362093704008628,-0.27321335250602014,1.1230172725626353,0.411593482596411,-0.2601645545506182,-0.3032195625536875,-0.7574861137385394,-1.2517387161394526,-1.2639849986738259
-0.14127709846027972,0.6748590453911868,0.9390862305831101,2.400197213497714,-0.010894001522573825,-0.6890869060084648,-0.6887396202419862,0.04033860387364219,-0.5864706111332793,0.4041183943278114,-0.05993465137888895,-0.5632273619814548,0.7382813654469222,0.4115914427346365,-0.2090992865011822,-0.19271348984709433,-0.6370554431678449,0.9404712381952597,0.9338100544106073
-0.14127648777556193,0.6748548827681567,1.0835421032024795,-0.6992357979582091,-0.01089395534814814,1.5326470726141161,1.0284967115943813,-0.11031435521128712,0.36997264056389084,0.2772010754099932,-0.17139374495355142,-0.8974953289165896,0.003216683777536097,0.4115894029031904,-0.10607055158381318,0.010086727401000254,-0.3275940198957479,0.9297905788255316,0.9171957504708554
-0.14127587709876327,0.6748507202221525,1.2279948006030164,1.3349882868192684,-0.010893909174309586,-0.6890916500621188,0.7424370967588948,-0.1404445321314015,-0.2875844062122183,0.10241256853290796,-0.2520765832859381,-0.7596447318066291,0.03858168754763404,0.4115873631020734,-0.07534623166610765,-0.07144734125703815,-0.36449876352919647,0.876350353720586,0.8660500323077682
-0.14127526642988347,0.6748465577531721,1.372443466927742,-0.6992403831001253,-0.010893863001058145,1.711701253907608,0.9605484969728367,-0.2609671306746061,0.01130687432314577,0.01744512398404828,-0.32058485253423796,-0.6971266677108776,0.04805760157039151,0.4115853233312817,-0.0464702230400533,-0.10188106435176436,-0.3735344516105916,0.8451745782455918,0.835982272505907
-0.14127465576892265,0.6748423953612128,1.5168871442391,0.9155615534320486,-0.010893816828393809,0.45040864831536603,0.24339436258501168,-0.4116203745558693,0.3699762057528417,-0.16583067533686127,-0.38291386275079486,-0.4892686086836763,0.09315600132135517,0.41158328359081636,-0.013200320486138506,-0.179292524875438,-0.3880979115243672,0.9017890812757683,0.8883680776732853
-0.14127404511588051,0.6748382330462721,1.661324772564557,1.2889755377115548,-0.010893770656316562,0.7296076548362014,-0.6887646446223994,-0.4116183346086544,0.1308606910554328,-0.2203926921666889,-0.4271211530315519,-0.34508126494919705,0.04980358231025501,0.41158124388067785,-0.0019359997834425837,-0.24605278222523877,-0.3859188918271696,0.8477295249428285,0.8357049706028895
-0.14127343447075685,0.7849026898231848,-1.6612982982275817,-0.6992531752097931,-0.010893724484826397,2.8988258381680034,-0.6887603410607932,-0.41161629469176836,0.36997485515533673,-0.23226646110667865,-0.4640761486154483,-0.13063916385423546,-0.12631496102917744,0.4115792042008627,0.010883004450282714,-0.32612704099225365,-0.32708888769042976,0.6325741218707724,0.6333203702381902
-0.14127282383355147,0.7848973143669378,-1.5168151347651604,-0.6992487630105373,-0.010893678313923296,-0.6891128593674716,-0.6887560375798549,-0.4116142548052105,0.011299575392640817,-0.32046560125517926,-0.49547037407623395,0.10118948466481889,-0.3757908267115173,0.4115771645513716,0.011529805458091784,-0.42252388766101096,-0.25356620629206084,-1.2517854761813478,-1.2640316204930826
-0.14127221320426406,0.784891939021132,-1.3723372164092908,1.1582974961774535,-0.01089363214360725,-0.6891085523019918,0.89625358609668,-0.5321373138863951,0.2504162820874396,-0.4777049273076871,-0.527711638310164,0.08665701667766974,-0.6616918653709927,0.4115751249322053,0.01078878453768351,-0.43826930608879955,-0.16816457324452502,0.9659213994408499,0.9395921663722673
-0.14127160258289473,0.7848865637857629,-1.2278635590278462,-0.6992531556405777,-0.010893585973878244,-0.6891042453172704,-0.6507399692806343,-0.5622657216526562,0.31019453713541917,-0.5138899552653251,-0.5696335738601044,-0.20707763282081088,-0.7305114092483206,0.4115730853433603,0.01692471452260223,-0.3574862259944331,-0.16271694369843184,-1.251780401157336,-1.26402629629543
-0.14127099196944323,0.7848811886608278,-1.0833932808402629,0.7201834407649025,-0.010893539804736266,0.4212217732793627,0.5130867456572382,-0.7129194642556607,0.31019309614443824,-0.6343907981904345,-0.6234620669056107,-0.5070109123203638,-0.8521947792080911,0.4115710457848371,0.01873314854337733,-0.2883308516750209,-0.15472199133921724,1.047104312635218,1.037601415640471
-0.14127038136390932,0.784875813646322,-0.9389256023792262,0.7561244197909548,-0.010893493636181306,0.4059195534711528,0.47346129325773323,-0.7129149076722501,0.4895309864463421,-0.6565125417452861,-0.6520276319471916,-0.5814180706633679,-0.8537391110739254,0.4115690062566345,0.019773468581546622,-0.2794921732432919,-0.17291851380749998,0.9955506142367115,0.9839871441440763
-0.1412697707662928,0.784870438742242,-0.7944598464600257,-0.6992639511404031,-0.010893447468213352,1.2448558586463017,1.3050546606027884,-0.7129103511762078,0.3101885057367222,-0.6704467976422079,-0.6761705205546524,-0.5790262828859135,-0.7869582057698438,0.41156696675875315,0.0056406520492721084,-0.30962813162746455,-0.22886650237754347,0.8490715093840461,0.8374636403910486
-0.14126916017659372,0.7848650639485841,-0.6499954381566266,1.0698974536175474,-0.010893401300832389,0.26511641931311875,0.2948001219944816,-0.7129057947675314,0.3101870648153153,-0.7137891373234662,-0.698223307820165,-0.5027812316830166,-0.656729628185516,0.4115649272911895,-0.009941724766045388,-0.3643052193362593,-0.3059758084374762,0.9136561086127867,0.9020681304469855
-0.14126854959481178,0.7848596892653446,-0.5055319047835067,-0.6992681778715146,-0.010893355134038402,1.2932903543419267,1.3256809695571563,-0.4718480044937755,0.2504051326776689,-0.4811178199270559,-0.6436987808866815,0.37428223883782136,-0.34985466062389425,0.22544019216967137,-0.05411900181839074,-0.6433537338428221,-0.4085906897524236,0.7887621768264429,0.783605306013714
-0.1412679390209468,0.7848543146925194,-0.3610688758823073,-0.6992637658145766,-0.010893308967831385,-0.6891346936046586,-0.6887920445948554,-0.11026346573186822,0.011280917127291538,-0.029123425543820646,-0.4822911166538736,0.8191084935119518,-0.17247255809441073,-0.7095186799780547,-0.13296787395014587,-0.7237894229176925,-0.4117858638929787,-1.2518096174831346,-1.2640553234016847
-0.14126732845499854,0.7848489402301051,-0.2166060832123486,1.490059726790397,-0.010893262802211324,-0.689130386606861,0.5791760597127802,0.19105705919802196,-0.5865286947020627,0.879951117205711,-0.34402192058783065,1.0201308274000784,-0.0045469070584336435,-2.3590867239044133,-0.19765037028741725,-0.7354214563916724,-0.4164011233381481,1.0118036558403705,0.9923023650612083
-0.14126671789696676,0.7848435658780974,-0.07214336074406201,-0.6992683661404921,-0.010893216637178202,-0.6891260796898167,-0.6887945892690158,0.47731098294772123,-0.8854293082210672,1.2573909370916174,-0.1879666516663318,0.9225136744659068,0.0853198381964532,-2.5753560084966693,-0.2754592594960617,-0.6754461031491815,-0.4118190111401254,-1.2518044497296548,-1.264049900263058
-0.14126610734685152,0.7848381916364929,0.07231935534561389,-0.6992639541937595,-0.01089317047273201,-0.6891217728535234,2.408420297338425,0.7936953177872438,-1.303885002468746,1.6596647956074175,-0.048064402027356665,0.680584350520368,0.28043030403671304,-2.8852165815044573,-0.34709629147407206,-0.5795561415772594,-0.4542468660143772,0.4628834420131592,0.5065167470922934
-0.14126549680465258,0.784832817505288,0.21678202667681973,-0.6992595423305361,-0.010893124308872735,-0.6891174660979785,-0.6887966852740728,0.7936898359865562,-1.3038700843756441,2.0991461553997826,0.0713835497525496,0.4631692467303986,0.6024618737338304,-2.819337913096379,-0.4029223421176188,-0.48175546642479106,-0.5320117774384544,-1.2517989240676135,-1.2640442603803423
-0.14126488627036976,0.7848274434844787,0.3612445126702953,2.3784200143405876,-0.010893078145600364,-0.6891131594231794,-0.6887923818940666,0.869014504109985,-1.7223092672314504,2.0429221247255467,0.19440546299598693,0.3218143596539964,0.9480811195109418,-2.0977066336860624,-0.4746551270962654,-0.4340479896677064,-0.6406620955215131,0.9430149988204086,0.9242404917555972
-0.14126427574400272,0.7848220695740611,0.50570657055178,-0.6992614882793514,-0.010893031982914884,-0.6891088528291238,-0.6887880785947179,0.7484797355982875,-1.4233876994282153,2.1167849449646687,0.2477103179910838,0.1541210650227099,1.3514076577302152,-1.3490348147333997,-0.4958372014379928,-0.3621277782807312,-0.7483704181480654,-1.251793887055688,-1.264038959576623
-0.14126366522555162,0.7848166957740316,0.6501678553582444,2.400519677164369,-0.010892985820816286,-0.6891045463158089,-0.6887837753760239,0.6430118797237029,-1.0646956535320706,1.8925851850852358,0.22883969777364185,-0.05911873545720852,1.7921399141882797,-0.22188173221588497,-0.46836747099841497,-0.26055802642753395,-0.8516356391288398,0.8714812663084398,0.8629616799751877
-0.14126305471501585,0.7848113220843863,0.7946279199468996,-0.6992633084858701,-0.010892939659304553,1.4989057566975517,1.050471398960738,0.44714772483443493,-0.7060089535103087,1.4206435906240167,0.1305499023103807,-0.37892271020432405,0.794092937427881,0.4116423830451937,-0.40553495110296717,-0.13485271600748042,-0.5468249062461368,0.9585195137918353,0.9419685707538927
-0.14126244421239553,0.7848059485051213,0.9390862150079368,0.3096448440517812,-0.010892893498379675,0.3525645901609046,-0.6887880723420585,-0.11030718100779284,0.37003820271100357,0.6563488855895145,0.00013573919235349146,-0.4822723460017646,0.5017374525627388,0.4116403432857809,-0.31426875050546,-0.07578973555522034,-0.4328639686831249,0.07081504176355564,0.05655209399782455
-0.14126183371769066,0.7848005750362332,1.0835420890819387,1.0329137037269756,-0.010892847338041642,-0.6891148466677746,1.0748796300474799,-0.11030670793234344,0.7287177666540982,0.44112829916639346,-0.10425702465902917,-0.39893524467898767,0.05461974320451382,0.4116383035566881,-0.23185481966197619,-0.0826339910966916,-0.25139673814863805,0.8810635470255714,0.8713890026573282
-0.1412612232309008,0.784795201677718,1.2279947885829166,-0.6992727546524782,-0.010892801178290439,2.9227547895327866,-0.6887924246302017,-0.2609703729621288,0.4298114389927037,0.3092974105475087,-0.19768344050968648,-0.3870073109083773,0.011061083895108771,0.4116362638579182,-0.16944835018564305,-0.08562450365646627,-0.23379071803658233,0.7688562323431627,0.7644925203223145
-0.14126061275202592,0.7847898284295717,1.372443457827916,1.1895292200432863,-0.010892755019126052,-0.689113284776844,0.9635001909429719,-0.41163377431190595,0.3700286159561489,0.07020229330733363,-0.2737751389669005,-0.18416530107167664,-0.1571713007916565,0.4116342241894674,-0.12059170046079776,-0.16790674783143913,-0.17597939658734962,0.932950213557282,0.9152272438143277
-0.14126000228106556,0.7847844552917911,1.5168871390741394,-0.6992771936922804,-0.010892708860548468,1.4002651702369264,1.2614115123887604,-0.5622966097601859,0.7287114435549361,-0.011701646631561006,-0.34885255951760513,-0.10099521959300141,-0.1392076838519698,0.41163218455133666,-0.07634068468390352,-0.21125432803890618,-0.19552632401569664,0.8013656789617578,0.7950338397954776
-0.14125939181801972,0.7847790822643718,1.661324772564526,0.9942451416833017,-0.01089266270255768,0.3057041703683654,0.3087367300277265,-0.5622934740311949,0.7884874035684907,-0.1901175571266805,-0.4032748313882413,0.00612393489080883,-0.018935395051536928,0.41163014494352446,-0.04015915509067386,-0.2574175394548886,-0.2478113695435245,0.8892536306810181,0.8751088758694028
-0.1412587813628885,0.8948463858871613,-1.6612983036116677,-0.6992812412987394,-0.010892616545153671,1.3316834104087025,1.330624324472891,-0.5622903383546637,0.31023417268695697,-0.24865556021142507,-0.45071420432115283,0.0528385701623683,0.03356113165741347,0.4116281053660293,-0.02515263568909834,-0.30321289886007563,-0.29646482551903625,0.7510456465125603,0.7441475504673828
-0.14125817091567133,0.8948395585424874,-1.5168151442449014,-0.6992768297034525,-0.01089257038833643,-0.6891323031170139,-0.6888197428138086,-0.6225535331626989,0.48957670914704154,-0.36631078717461796,-0.4934325376582761,0.08591593523541273,0.06875666941671923,0.411626065818852,-0.018457238427081933,-0.34930515235811666,-0.3439447476803489,-1.251855304708944,-1.264100206964052
-0.1412575604763683,0.8948327313540814,-1.3723372289178983,-0.6992724181916598,-0.010892524232105943,-0.6891279967277191,2.906428131709589,-0.667749772713025,0.3700111363347734,-0.5046776898977512,-0.5295396333188805,-0.05247270699428119,0.023079206983549958,0.41162402630199113,-0.023820475224203087,-0.3441562812017077,-0.37080203508125387,0.6548508567279447,0.6473551614982435
-0.1412569500449792,0.8948259043219371,-1.227863573698748,-0.6992680067633583,-0.010892478076462198,-0.6891236904191551,-0.6888183328787698,-0.7129456530440449,0.31022758158759983,-0.6550804115449913,-0.5694444399909241,-0.3041457601926933,0.1612301346431527,0.4116219868154474,-0.03743102931138468,-0.3086482367841219,-0.46971131238912167,-1.2518502672533602,-1.2640948897208233
-0.14125633962150377,0.894819077446049,-1.0833932969862585,0.9626004405865584,-0.010892431921405186,0.5676641879121824,-0.018936681113502475,-0.7129410970685378,0.310226140709249,-0.8302597769958251,-0.6019488963784093,-0.6441697686759106,0.08216029477504794,0.4116199473592173,-0.0518928528330346,-0.23333456325034707,-0.48707466828084445,0.961777776897431,0.9387985587184401
-0.14125572920594173,0.894812250726411,-0.9389256194716589,-0.6992719696096911,-0.010892385766934892,0.38574521091085795,0.020589861196986158,-0.682803153493469,0.3700069301119884,-0.8524601957649929,-0.6298486625809384,-0.700074962069709,-0.018713375947753907,0.4116179079333015,-0.05979975001902865,-0.2421333337644048,-0.48001644798016246,-0.21443246012208936,-0.22636158431889486
-0.14125511879829322,0.8948054241630171,-0.7944598641079667,-0.6992675582982186,-0.010892339613051305,1.3479994650636904,1.1441583017597927,-0.712932367757487,0.3102226989923492,-0.9022244213967796,-0.6548747231048948,-0.6823937006895004,-0.1249822808152438,0.4116158685377006,-0.06976123799232399,-0.27966960209075375,-0.4730037199486813,0.8294663018005299,0.8178546459291719
-0.14125450839855763,0.8947985977558612,-0.6499954560860683,-0.6992631470702306,-0.010892293459754407,1.3707352319696604,1.2384502858516049,-0.7129278120399067,0.3102212581772844,-0.9827205150253137,-0.6785799146042725,-0.5548061607236311,-0.12927306965288948,0.41161382917241124,-0.08479438825699279,-0.3560076029871762,-0.5008481165843349,0.7446837515735858,0.7330466596212846
-0.1412538980067351,0.8947917715049374,-0.5055319228165642,-0.6992587359257244,-0.010892247307044193,1.3295237503853707,1.2446744946986232,-0.4417202274353551,0.01130496975343169,-0.836283642619362,-0.6278047217154042,0.30660386616547736,0.12796853149899215,0.349820933652511,-0.13158079348239302,-0.6414559531670179,-0.5891333406677186,0.6758474772413632,0.6663420816397385
-0.14125328762282563,0.8947849454102399,-0.36106889391642455,-0.6992543248646972,-0.010892201154920646,-0.689159036527749,-0.6888465511993203,-0.11024548507895186,-0.28761121771661047,-0.6045718535728938,-0.46332553439908547,0.6193811734139542,0.2928075049953773,0.15856929584092785,-0.23360312111852724,-0.7105828779894924,-0.6160176515275252,-1.2518744056073303,-1.2641187460401417
-0.1412526772468287,0.8947781194717623,-0.21660610119950988,1.223506322304983,-0.010892155003383756,0.17261153791539663,0.16071327714756553,0.3417651964381792,-1.602829122375733,-0.39362941140683205,-0.28118464719318764,0.6920099823361202,0.376249536673705,-0.155991406011947,-0.3721926002136686,-0.7591151690949384,-0.6707591454606678,0.9888664786722965,0.967940361596679
-0.14125206687874436,0.8947712936894993,-0.07214337867000425,-0.6992588086466713,-0.010892108852433509,0.5380638441336022,0.5461690337296481,0.49243393426244436,-1.8419281882335272,-0.42291422336172124,-0.17973668836977055,0.5432647194709594,0.3715371275990261,0.3680029850825158,-0.4614989438999501,-0.7434605536274451,-0.697596899331938,0.14214028212182434,0.15534551607146987
-0.14125145651857243,0.8947644680634445,0.07231933748218596,-0.6992543976970096,-0.010892062702069893,-0.6891656589621897,-0.6888531284055779,0.49243134215945994,-1.5429924363267336,-0.41960427572641174,-0.09826215097745805,0.5070293267495757,0.37737912726576656,0.411612125298289,-0.521651757052421,-0.737552595827944,-0.7040949441959652,-1.251875687280789,-1.2641199143736643
-0.14125084616631262,0.894757642593592,0.2167820088850172,1.6054673770460484,-0.010892016552292895,-0.6891613526316139,0.5090089218140353,0.49242875009740855,-1.9614288203338515,-0.41596455256168297,-0.056471540613351835,0.3793949052010405,0.3115346049686754,0.41161008606059674,-0.5660779813968375,-0.7193087544398263,-0.7035528672044116,0.988307861530998,0.9767452682860033
