month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.36345588558545355,0.88905569286442,-0.9389980570814039,1.6618555721106816,-0.010705441549076784,-0.12415504653615117,-0.09860046944838236,-1.1941873780967438,0.5673753411079969,-1.5129994028631133,-1.5140991472312888,-0.7572996011087055,-0.6977141149522709,0.4035210644050629,0.12985790045013137,-0.4557427718971512,-0.4773302384920381,0.906243374715856,0.8750827774560401
0.36345564501656463,0.8890547622140813,-0.79453465635455,-0.6962986062944074,-0.010705435289322277,1.0977527066319805,1.1164824491865806,-1.1619705531601359,0.38721612142737505,-1.5606077233118258,-1.5387297619929123,-0.804720532607869,-0.7496343411270546,0.40352079006764663,0.11621798861751861,-0.4757714857287997,-0.4966572771303676,0.7319882769860769,0.6993044238829725
0.36345540444815316,0.8890538315666653,-0.6500714415856153,1.5523677804065519,-0.01070542902957875,-0.07846433363164632,-0.05205211879851639,-1.3230446878671738,1.1679037190637316,-1.5769086135166328,-1.5585506526416404,-0.8196265218068199,-0.7673691553308897,0.4035205157307897,0.1165701904468961,-0.48532549915654205,-0.5056799605631872,0.9245183221350841,0.8935176547107881
0.3634551638802194,0.8890529009221717,-0.5056083475559502,-0.696299243089359,-0.010705422769846203,1.0983246414974348,1.118155130642725,-1.1297517851147048,0.6874790990357609,-1.5586362592165064,-1.5616787444447384,-0.8890310316187688,-0.839853640844849,0.4035202413944944,0.10893807757180393,-0.47598869765013824,-0.49565867074341485,0.750064603480564,0.7175389025202761
0.36345492331276363,0.8890519702806008,-0.36114532314870934,1.5137277860554326,-0.01070541651012464,-0.06002641077961543,-0.03313284552233459,-1.0008896505403928,0.7475314397916318,-1.5398593069640798,-1.531947418276589,-0.9132595160288943,-0.8696180722452265,0.4035199670587586,0.0793947514034907,-0.47334155081268686,-0.49162567089045894,0.9339325073987599,0.9030143501653974
0.36345468274578524,0.8890510396419524,-0.21668233134866974,-0.6962998829294745,-0.010705410250414054,1.098465359961898,1.1191701975424733,-0.8398126478421741,0.7475307585181741,-1.4704409368809312,-1.4626243013351767,-0.9046565797435973,-0.8686933061715231,0.4035196927235821,0.032998529596423104,-0.4659199506183996,-0.48206162792953794,0.759350143989298,0.7269057440051154
0.36345444217928474,0.8890501090062265,-0.07221934924210605,-0.6962992784600887,-0.01070540399071445,1.1499502784697202,1.171019230609148,-0.83981181054506,0.7475300772465787,-1.430326096048971,-1.3744668501810433,-0.7655969842738582,-0.7320817793855775,0.4035194183889651,-0.026410813821295936,-0.49700239732162677,-0.5125484754342413,0.6939366134189391,0.6609205122912963
0.3634542016132617,0.8890491783734232,0.07224363198329656,1.6496630836695254,-0.010705397731025825,-0.12160842484842938,-0.09321643284574452,-0.8398109732504503,1.167899942587869,-1.4128946215450127,-1.314480355380134,-0.6780334354414921,-0.6413677329098155,0.4035191440549075,-0.052133034777171405,-0.49327198246597653,-0.5092463150559196,0.9215440695212332,0.8905178571106965
0.3634539610477165,0.8890482477435422,0.21670660703851163,-0.6962999021905304,-0.010705391471348183,1.0939170144805954,1.115744440729434,-0.8398101359583451,1.1678983284144346,-1.373456969772933,-1.2692400647695978,-0.6526513042846599,-0.6086330238821176,0.4035188697214093,-0.06485393500247724,-0.47030118238031443,-0.4876821930154345,0.7412306934926113,0.7086280423995853
0.3634537204826491,0.889047317116584,0.3611695565332376,-0.6962992977232373,-0.01070538521168152,1.1507828217876186,1.1718289112523734,-0.8398092986687442,1.167896714247693,-1.3803542020976443,-1.2549221688033905,-0.6119703067421851,-0.5587851947693099,0.40351859538847057,-0.05687841641477129,-0.4515567270523931,-0.47085728095054596,0.6783626889258817,0.6452104286757732
0.3634534799180592,0.8890463864925479,0.5056324469759822,1.6932409911175617,-0.010705378952025838,-0.14309399362023087,-0.11537226383341477,-0.8398084613816477,1.167895100087645,-1.4504036733098866,-1.2874868368542187,-0.6266669562506462,-0.5683617961783498,0.4035183210560912,-0.005602448194771518,-0.4065628996279833,-0.4265749982991264,0.9135944771642548,0.8824989672614324
0.36345323935394713,0.8890454558714344,0.6500952307741803,1.2962590967573286,-0.010705372692381136,0.009592855289848976,0.036116430428020894,-0.7592695955992241,0.6274174324063172,-1.480263259826181,-1.3336265635408318,-0.7357938268042072,-0.6814257335909345,0.40351804672427133,0.038793742982326615,-0.3577582044698754,-0.3763997590404747,0.9475957667046534,0.9167975109938271
0.36345299879031256,0.8890445252532432,0.7945578462343662,-0.696301151883821,-0.010705366432747415,1.0965932621532997,1.1168525700466407,-0.6787308300662807,0.8075757683481228,-1.466710424907547,-1.393301901141657,-0.8890976429854378,-0.8398105242628499,0.4035177723930108,0.09421845872638379,-0.29544212330001773,-0.31233449356980014,0.7681052691268777,0.7357377755778213
0.3634527582271558,0.8890435946379743,0.9390202175624158,1.457759139746067,-0.010705360173124673,-0.03291246584737363,-0.0060461974199383164,-0.6787302504400766,0.8075749882721842,-1.4859004159821665,-1.4465452293520102,-0.9727961220090932,-0.9265037370935385,0.4035174980623097,0.14857749166831313,-0.24984185598446546,-0.2655175982066178,0.9378790805543002,0.9069960297147369
0.36345251766447667,0.889042664025628,1.083482254863878,-0.6963017939726045,-0.010705353913512914,1.100667484613589,1.1211738461973548,-0.5176533933040289,0.4472562958909929,-1.4897443653070417,-1.4812067339319417,-1.0627125378959728,-1.0188156402913322,0.40351722373216803,0.1989669861469904,-0.197827970688865,-0.21236519697326384,0.7666810856283084,0.7343012681964093
0.36345227710227523,0.8890417334162042,1.2279438541444139,1.464844656075565,-0.010705347653912135,-0.035392950531542254,-0.008328327559188844,-0.5820834931684539,0.5673620397740398,-1.5138261362074186,-1.5044922435513641,-1.1016337665110374,-1.059038754559163,0.40351694940258576,0.23884046403579628,-0.16507722477214654,-0.17887813056976337,0.941261858254864,0.9104084256988506
0.36345203654055147,0.8890408028097025,1.3724048973103595,-0.6963024359134791,-0.010705341394322335,1.1007781127856475,1.121491935975219,-0.6787289377486512,1.1678915755585444,-1.518445262706202,-1.5253887171575335,-1.1612332665762894,-1.1199814877857555,0.4035166750735629,0.29817046163668054,-0.10468222021966234,-0.11737931087300799,0.7700106745042239,0.7376602110313981
0.36345179597930516,0.8890398722061232,1.5168652521694337,-0.6963018314482043,-0.010705335134743517,1.1505971637973922,1.1711156135267937,-0.6787283581277936,1.1678899614270057,-1.5630457177737933,-1.5375210277921174,-1.1250981789819083,-1.083696476169844,0.4035164007450996,0.3532401738188097,-0.07235135777990567,-0.0844301242092089,0.7045580489857471,0.6716353164619902
0.3634515554185367,0.8890389416054661,1.6613247724316065,1.6258966813147349,-0.010705328875175679,-0.10835702431758816,-0.0807341817758373,-0.6142972424274341,0.9877295522595609,-1.6233436677930217,-1.541987362953697,-1.0496818259194285,-1.0074754446460423,0.40351612641719564,0.3913894006157483,-0.06488759548430283,-0.07677271711137193,0.9311131505655755,0.9001713460497959
0.3634513148582458,0.9996280191735474,-1.6613211200062645,-0.6963024590658639,-0.010705322615618818,1.0966349843685292,1.1175279089025771,-0.5176507383548337,1.167887209011678,-1.6227169897317457,-1.5355854912224907,-1.0445096799621885,-1.002403166665295,0.4035158520898512,0.43468363447783437,-0.023289046193216163,-0.034462148698678086,0.7535612571559456,0.7210670577863726
0.3634510742984327,0.999626850751388,-1.5168553177015196,1.5315739731821065,-0.01070531635607294,-0.06939227992542576,-0.041944414956685744,-0.5176503546154528,1.1678855948988005,-1.6249895153596312,-1.5307599488985144,-1.033188965936077,-0.9910456906851561,0.4035155777630661,0.4833788918587971,0.019718569705069074,0.009264941804370121,0.942248135789152,0.9114036908807348
0.36345083373909715,0.9996256823333258,-1.3723902389671618,-0.6963030976301718,-0.01070531009653804,1.0975204720255451,1.1184518126996055,-0.5820805986296331,0.987725259847897,-1.6036040113574759,-1.5327246475078324,-1.065797369871842,-1.0241926356525604,0.4035153034368405,0.5227973192239039,0.05647544301743625,0.04663196779631025,0.765080751373543,0.7326873293893366
0.3634505931802394,0.9996245139193608,-1.22792574807342,1.5001833946554635,-0.010705303837014122,-0.054006366631269884,-0.0266222352249384,-0.6787262594327016,1.1678828425168735,-1.6137251067875775,-1.5497260260654029,-1.1002462270336264,-1.0591800924626866,0.4035150291111743,0.5687087938647153,0.07985687400585428,0.07040382006568234,0.9465038822936054,0.9156967086450842
0.3634503526218592,0.9996233455094928,-1.0834617233942976,-0.6963037382291564,-0.010705297577501183,1.098568343099996,1.1195163338434355,-0.6948334200965369,0.8075637455993138,-1.6027489099133874,-1.565937252165554,-1.1568379258164574,-1.1166041102618556,0.4035147547860676,0.5875672252246417,0.07789815382041555,0.06842827923211918,0.7707511141461354,0.7384075427173886
0.36345011206395667,0.9996221771037219,-0.9389980574068436,1.4837957923412777,-0.010705291317999223,-0.04560736538093242,-0.018258718072987793,-0.7109404086420319,0.5673510470342823,-1.6109854061717994,-1.5774218118955694,-1.1659261565341756,-1.1258485384156591,0.4035144804615203,0.580598076693413,0.03694082084275294,0.02683054696833456,0.9492936940462986,0.9185112279609937
0.3634498715065319,0.9996210087020481,-0.7945346566905706,-0.696304379570264,-0.010705285058508244,1.0992814523259875,1.120236779332795,-0.8398012909250122,0.7475096323074938,-1.6092644252750794,-1.600637871391297,-1.2301922588924368,-1.1910312492914368,0.40351420613753247,0.5688945181544713,-0.0003790018434171399,-0.011074662544263479,0.7745151854497808,0.7422046108989874
0.3634496309495847,0.9996198403044712,-0.6500714419269977,-0.6963037751085612,-0.010705278799028245,1.1502049648307835,1.1708806865368484,-0.8398004536681671,0.3871907460592002,-1.652321638458375,-1.6193600006126592,-1.2152715992685845,-1.1759205543558555,0.4035139318141041,0.5278041980875019,-0.08372877508230343,-0.0957425406474317,0.7082649247920095,0.6753751389009366
0.3634493903931151,0.9996186719109914,-0.5056083478993066,1.6345899888856994,-0.010705272539559224,-0.11309913033007771,-0.08536591121558315,-0.8397996164138264,0.38719048575508924,-1.6992684963023812,-1.6140750258829455,-1.1454674401340827,-1.1051557284903313,0.4035136574912352,0.4670248993647286,-0.17779983919423145,-0.19130458505260398,0.9369656353941999,0.9060755844213787
0.3634491498371233,0.9996175035216084,-0.36114532349208595,-0.6963044013411986,-0.010705266280101185,1.0957963671681694,1.1168196020426877,-0.6787218425176668,0.8075618538282572,-1.6514561757444308,-1.551925410718934,-1.0865262979322348,-1.0491403706752764,0.37092498151914305,0.4016603874932589,-0.210251449225045,-0.22318915903464395,0.7572513622798884,0.7247900255725241
0.36344890928160906,0.9996163351363225,-0.2166823316911516,-0.696303796881585,-0.010705260020654125,1.1510788003234675,1.1720742058589724,-0.6787212629148232,0.08692368788048528,-1.6165089154734793,-1.469256179121152,-0.9824255583163084,-0.9510837810433939,0.27546146241847574,0.307343821070796,-0.2706101483991291,-0.28242093443217847,0.6938584270326861,0.6608428468505771
0.3634486687265724,0.9996151667551335,-0.07221934958342131,-0.6963031924235455,-0.010705253761218045,1.154173247593466,1.1780132763415072,-0.6787206833134644,0.08692363667748212,-1.2204807412796437,-1.293653953730046,-0.428065617102431,-0.5562009795392924,-0.7325089103151271,0.14284487915496893,-0.46227138674048934,-0.433839106082357,0.6577916351784748,0.6260667704035229
0.3634484281720133,0.9996139983780414,0.07224363164317292,1.677027290044197,-0.010705247501792945,-0.2714663631975563,-0.23451278675360632,-0.6787201037135902,-0.273395667040749,-0.6613234318983152,-1.1155480305221497,-0.22070679964293088,-0.2763194145063961,-2.1046826999990853,-0.04100117451400106,-0.5826955116178325,-0.5759804336313499,0.9242977943169907,0.8845785935157924
0.363448187617932,0.9996128300050463,0.2167066066997527,-0.6963038110652635,-0.010705241242378826,1.1489249425065706,1.1802313411067995,-0.6787195241152012,-0.2733954952561154,-0.4512845055637908,-0.9885907661838366,-0.23061093309056363,-0.15369204444041545,-2.496670007526044,-0.16343177289484895,-0.616884438661291,-0.6430124639530929,0.7162880719569019,0.6915431138923875
0.36344794706432837,0.9996116616361478,0.36116955619656066,1.508564288529168,-0.010705234982975686,-0.13778019228754262,-0.108576997824122,-0.7109343573261584,-0.27339532347180556,-0.3395809187560042,-0.9363536191232749,-0.24149682417115753,0.01337747685026978,-2.7844794830022774,-0.24969679667504385,-0.6570782791569373,-0.7249101056522568,0.9169930920369251,0.8798884295540387
0.36344770651120234,0.9996104932713462,0.5056324466430443,-0.6963044511889522,-0.010705228723583525,1.0972458244732302,1.1052999398750567,-0.6787183094899482,-0.2733951516878196,-0.35175445234547487,-0.9294053212389561,-0.2865124611111951,0.10961094780205011,-2.6374463568907314,-0.2873402581711151,-0.668810720509653,-0.7685672769031303,0.7318791130204026,0.6991961534175481
0.3634474659585538,0.9996093249106416,0.6500952304479742,1.4831367052881677,-0.010705222464202344,-0.035423467705479314,-0.030462792590512367,-0.6787177298960908,-0.2733949799041574,-0.4626435346789867,-0.9883666673345328,-0.36807193204212885,0.1921058187287959,-2.260612719086158,-0.3072524503320847,-0.6808859714554089,-0.8168060378760396,0.9004806604109088,0.8692719465385683
0.3634472254063832,0.9996081565540338,0.7945578459196162,-0.6963050925456771,-0.010705216204832144,1.1750660895902905,1.155210697013413,-0.6303939052407105,-0.03318132711135913,-0.7505425992058313,-1.1117789150515016,-0.5590855312491181,-0.20879518615215395,-1.1797500160608896,-0.24816229387766334,-0.626425790518247,-0.7178369912296151,0.7226871641934531,0.6968222798181787
0.3634469848546901,0.9996069882015227,0.9390202172659733,1.4054052829167103,-0.010705209945472922,-0.08130852257635231,-0.07895856034804524,-0.6787166523176976,0.0869255085125989,-1.1235410987599856,-1.2260946622868558,-0.6852564195128774,-0.46349739434818077,0.1050541796473627,-0.18254603212735515,-0.5774325495158725,-0.6397114669668497,0.9094546387922386,0.8722556839058281
0.3634467443034746,0.9996058198531083,1.0834822545951166,-0.6963057344135145,-0.010705203686124681,1.1760035297455282,1.1695285645987161,-0.6787160727281809,0.08692545730898577,-1.1769169628953693,-1.3065619743514414,-0.8221166417916539,-0.6561217193628741,0.27156651308894403,-0.13929409293817283,-0.5329821098564643,-0.5822701235228166,0.7320136917686919,0.7053637710230298
0.36344650375273674,0.9996046515087907,1.2279438539156255,1.4671143433187182,-0.01070519742678742,-0.02592638320224477,-0.012709158386768065,-0.7431464387631063,0.1469788826258036,-1.2407033164795076,-1.3495001764378454,-0.8368392164308256,-0.6990151117935696,0.40352366465588646,-0.11527094599611223,-0.5249680992275418,-0.567305851984718,0.9116064665190412,0.8804953743137492
0.3634462632024764,0.9996034831685697,1.37240489713715,-0.6963063762729551,-0.010705191167461136,1.1098133042704104,1.1163935003734426,-0.6787148018650422,0.08692528396961974,-1.2803842564546926,-1.3866471607823758,-0.9055666466512379,-0.7947524920713259,0.40352339032871903,-0.09618141149892943,-0.49866650206846913,-0.5343156492549302,0.7475444223052232,0.714998967991741
0.3634460226526937,0.9996023148324455,1.5168652520711186,1.4624857673465959,-0.010705184908145832,-0.029371035394031974,-0.009411779790097014,-0.6787142222801354,0.0869252327663207,-1.3315693198214074,-1.412270019203192,-0.9299836941000841,-0.8387351229986244,0.403523116002111,-0.08658614997161614,-0.48550114846038567,-0.5161521651402923,0.9221085113406339,0.8910893742659421
0.3634457821033889,0.9996011465004178,1.661324772431606,-0.6963070182375192,-0.010705178648841508,1.1057360515867523,1.1192744572532756,-0.775360296995328,0.2070323408222447,-1.3613744992164505,-1.4435908994067257,-0.9989054719841352,-0.9225241906702955,0.4035228416760625,-0.07254888494859972,-0.46416976761654355,-0.4910256582977182,0.7557239478230013,0.7232500469068325
0.36344554155456166,1.1101899446656929,-1.66132112010876,1.4613466597488274,-0.010705172389548163,-0.030990330665041418,-0.007460723817133439,-0.8397905727403088,0.08692498812887924,-1.4079073973531426,-1.4742629968389322,-1.0277946607661756,-0.96169300294026,0.40352256735057335,-0.0742063477412906,-0.4718677414724562,-0.49627791724243375,0.9301944851964158,0.899246107812073
0.363445301006212,1.1101884956482204,-1.5168553178819886,-0.6963076602231336,-0.010705166130265798,1.1035578966927975,1.1207262462034806,-0.8397897355206093,0.08692493692593672,-1.4304035467196927,-1.5027409939778962,-1.0910433533561448,-1.032833656131837,0.40352229302564374,-0.08402628480405334,-0.47848139832048936,-0.5011827569275547,0.7621631724308877,0.7297457087817357
0.3634450604583399,1.1101870466364214,-1.3723902392052991,-0.6963070557701518,-0.010705159870994414,1.1523832852696545,1.1705800098855415,-0.8720044056593614,-0.03318248451930812,-1.4858840925283145,-1.5180230915775108,-1.046079579505796,-0.9921725457709749,0.4035220187012736,-0.0985277629312692,-0.512644589540934,-0.5345708293093169,0.6982699185607824,0.6652937432078555
0.36344481991094546,1.1101855976302963,-1.2279257483527297,-0.6963064513187441,-0.010705153611734007,1.1673495236302969,1.1862131286122486,-1.0008656763875228,0.38719354370472137,-1.5950917621624727,-1.5436766244237414,-0.9612104996364716,-0.9096845394114462,0.4035217443774628,-0.10582118441269013,-0.5520175032237401,-0.5736241766046495,0.6628180789535462,0.6295320923137969
0.3634445793640286,1.1101841486298447,-1.0834617237016964,-0.6963058468689106,-0.01070514735248458,1.1730449576444348,1.1923940894324891,-1.000864505106907,0.3871932834043264,-1.7021159889868112,-1.5624730064914025,-0.8379591951568396,-0.7872552479823427,0.40352147005421163,-0.1122601255778843,-0.5937334715056528,-0.6153390998726961,0.6380898537507903,0.6045877792050278
0.36344433881758936,1.1101826996350668,-0.9389980577322662,1.833090878693462,-0.010705141093246131,-0.20934960730268903,-0.18172792786529787,-1.0008633338304036,0.38719302310445675,-1.7912129824487553,-1.5807540497560424,-0.7670760439039822,-0.7171919151283644,0.40352119573151984,-0.11723234356770323,-0.619109110239406,-0.6406635526524485,0.908596934489145,0.877460016859706
0.3634440982716277,1.1101812506459627,-0.7945346570265729,-0.6963064249705038,-0.010705134834018661,1.090172651007692,1.1105275362859495,-1.0008621625580125,0.026869937141622665,-1.809811917369287,-1.5900754102058698,-0.7952863451262611,-0.7470456889117586,0.4035209214093875,-0.12869699295752524,-0.626159280261092,-0.6475222133354107,0.7219956655384082,0.6892272970302499
0.3634438577261437,1.1101798016625317,-0.6500714422683618,-0.6963058205228283,-0.010705128574802172,1.1544247553440843,1.1746471089683135,-1.000860991289733,0.02686992142141907,-1.8340412768444245,-1.6061894894306024,-0.8191976187560776,-0.7721890641364937,0.4035206470878147,-0.1476675892621627,-0.6444760349657813,-0.6659096058190639,0.665711277504144,0.6324507271294373
0.3634436171811372,1.1101783526847746,-0.5056083482426443,-0.696305216076727,-0.01070512231559666,1.1690603421814272,1.1909593088601889,-0.823674306977356,-0.3935072193560692,-1.8032112717919913,-1.5536243470639297,-0.5009104824511483,-0.6391638425825643,0.4035203727668013,-0.21750485316792592,-0.748714217153727,-0.7286456401701816,0.6360040167301317,0.6035808799155428
0.3634433766366084,1.110176903712691,-0.3611453238354436,1.7866744373155852,-0.010705116056402128,-0.3037360185284349,-0.2666075330608763,-0.8397813355851469,0.08692428848499827,-1.5016912126270083,-1.4312581920531018,-0.09456014076058868,-0.42809323594019966,-0.09754496058872403,-0.3063674506236671,-0.8396368983859769,-0.7788777787175934,0.9211863356917505,0.8812187673172567
0.3634431360925572,1.1101754547462805,-0.21668233203361434,-0.6963058083008971,-0.010705109797218575,1.0691205395853212,1.113643096612539,-0.8397804983910833,0.08692423728301275,-1.4379123602851978,-1.350505741604851,-0.1639689452526705,-0.4302840933054082,0.05987858231214504,-0.3594896984850747,-0.8231191968487127,-0.7765965493702628,0.7181790700155811,0.6853774360599003
0.3634428955489836,1.1101740057855438,-0.07221934992471714,-0.6963052038569335,-0.010705103538046002,1.1389495220005537,1.1842332261970767,-0.8397796611995234,0.5673559153678245,-1.449624144782121,-1.2970324688661052,-0.21793663325310764,-0.38424399834725254,0.40352061121356836,-0.388305068724901,-0.7987583385609289,-0.773626887009754,0.6574365310293998,0.6241039116651802
0.3634426550058877,1.1101725568304803,0.07224363130306863,1.7121497891897295,-0.010705097278884409,-0.2640168242702328,-0.2197582688555517,-0.6787009547879513,0.08692355716213748,-1.2506920758213316,-1.1251526828172054,-0.06848048993970964,-0.14171935168716907,0.40352033689386824,-0.48475929058078565,-0.8213961601806591,-0.8173054027453379,0.9179996471555144,0.8788781862925802
0.36344241446326936,1.1101711078810903,0.2167066063610129,-0.6963058150861626,-0.010705091019733794,1.1459875732144627,1.183094053721351,-0.6787003752324923,0.08692350596076871,-0.9373222335433845,-0.9874237245847304,-0.06536783090665028,-0.025566453934264332,0.12778052688116517,-0.5547990455458411,-0.8099459008189493,-0.8301571251606621,0.709930982876118,0.6851221741565564
0.36344217392112865,1.1101696589373735,0.3611695558599029,1.528929739267124,-0.010705084760594157,-0.18167718239594238,-0.14971241175211775,-0.5659452092112544,0.08692345475949001,-0.3449187037288771,-0.8990087743175491,-0.01513747381695089,0.29210457278800234,-0.9098162598434619,-0.5880321702266835,-0.7976762808869733,-0.8747790610431078,0.9206786628552048,0.8829148806882716
0.36344193337946556,1.11016820999933,0.5056324463101256,1.22685296442155,-0.0107050785014655,0.029530426623367766,0.046381995045394205,-0.662591535080467,0.2670857161967367,-0.31852119685917446,-0.8619151233765313,-0.12169337671390301,0.3647672881892578,-0.46385320668989083,-0.6037501834121315,-0.7675902946414497,-0.8834075011682079,0.9345494270893355,0.903275636006237
0.3634416928382801,1.1101667610669597,0.6500952301217873,-0.6963076826623935,-0.01070507224234782,1.178450464780546,1.165811909694289,-0.7431300333468464,0.4472479289573382,-0.34464842464819523,-0.9162266250191698,-0.29924995712873487,0.4298539175075254,0.40352197715589805,-0.5669238956112896,-0.7159939316100818,-0.8856981712958597,0.7444412408765206,0.718373305193184
0.3634414522975723,1.1101653121402622,0.794557845604885,1.3598875354102062,-0.010705065983241122,-0.050261283202313906,-0.05626168435589768,-0.8397762900766168,0.7475182657320705,-0.7628989011738854,-1.0495951486692423,-0.435040055551156,-0.0141816765301969,0.40352170283661326,-0.4937181296091893,-0.6848298236278367,-0.790216311134153,0.9119500281469832,0.8753482848911047
0.3634412117573421,1.1101638632192383,0.9390202169695481,1.1217280519115378,-0.010705059724145403,0.08929180017774437,0.08457301336823916,-0.8397754528995746,0.3871926909111417,-1.008224456633031,-1.188567365614744,-0.747654998656764,-0.491549662492794,0.403521428517888,-0.4113247715762804,-0.6035064343064579,-0.6739357978117436,0.9326475060761316,0.9010173659621581
0.36344097121758917,1.1101624143038875,1.0834822543263707,-0.696309528953557,-0.010705053465060661,1.1792178254570307,1.1674726018152062,-0.8397746157250359,0.38719243061603525,-1.0327523793301043,-1.2732092167862066,-0.8692301286763453,-0.679010261465217,0.4035211541997223,-0.36080567291594706,-0.5706596033433876,-0.6259828232551895,0.7614329484540782,0.73484905553844
0.363440730678314,1.1101609653942097,1.22794385368685,-0.6963089245106151,-0.010705047205986896,1.1627970980615303,1.1617289642713362,-0.7753425631152951,0.4472463956249636,-1.1209184448252654,-1.3172944623497513,-0.8484014637796244,-0.6915291549054802,0.4035208798821161,-0.3300013262756736,-0.568096053461775,-0.6152503194867281,0.6983333852803701,0.6653588840905735
0.3634404901395164,1.1101595164902052,1.3724048969639504,1.4908392438558118,-0.010705040946924113,-0.11999041652235383,-0.10396363632413254,-0.8397730678083879,0.7475172487409028,-1.2978702155451765,-1.3699365911121733,-0.7959879493625027,-0.6827771872437552,0.4035206055650693,-0.2865886857325305,-0.5634881487116756,-0.5997695645341571,0.9169214869223159,0.8791343177893178
0.3634402496011964,1.1101580675918734,1.516865251972809,1.207277720872358,-0.010705034687872306,0.06418678195998784,0.08181354226118649,-0.8397722306411304,0.3871910543188176,-1.306816100262527,-1.3984908234589586,-0.8548750912578026,-0.7587580928702969,0.40352033124858205,-0.2670054503153667,-0.5453929031412906,-0.5775193918148736,0.9436751665202185,0.9128460544579564
0.36344000906335416,1.1101566186992144,1.6613247724316054,-0.6963107908591992,-0.010705028428831479,1.1061266215956158,1.1183719139704844,-0.9364184028748164,0.6874622234783316,-1.2953031759063416,-1.425282142366385,-0.930630582654948,-0.84921344998546,0.40352005693265436,-0.24874026157708168,-0.5234182590173428,-0.5519217349650117,0.7748485387905593,0.7425433112388478
0.3634397685259895,1.2207447279582173,-1.6613211202112483,-0.6963101864172734,-0.010705022169801631,1.1514363691001537,1.1664732215896974,-1.0008486003667065,0.7475159129938124,-1.351693950620957,-1.454615449860773,-0.9226756390758262,-0.8514712120164492,0.4035197826172861,-0.23452891097084982,-0.5271742590059055,-0.5531339731902448,0.7058577753006804,0.6729493410620659
0.3634395279891022,1.220742950781857,-1.5168553180624464,-0.6963095819769218,-0.01070501591078276,1.1712805656370209,1.1879557245402677,-1.3230036235763907,0.7475152317948316,-1.4940307192920246,-1.50665794536899,-0.8184228142629699,-0.756877217194339,0.40351950830247735,-0.20298997135490482,-0.5530642668369441,-0.5765929484907067,0.6664078709076554,0.6345633909512524
0.36343928745269255,1.220741173613259,-1.372390239443422,1.7066293452152501,-0.010705009651774868,-0.14515466210848124,-0.11930643027783297,-1.22635474100801,0.9877316977836318,-1.5903509971824608,-1.5328188415660642,-0.7615449878657702,-0.7032828838896626,0.40351923398822814,-0.19085860713666378,-0.5692344086289098,-0.5919849219122995,0.9122941750582283,0.8811911507467445
0.36343904691676054,1.2207393964524222,-1.2279257486320225,-0.6963101944130256,-0.010705003392777955,1.0956732593350171,1.1145843182283146,-1.1619217464636236,0.7475134063742509,-1.6400676097921623,-1.560297851048497,-0.8162894575679127,-0.7622128034853372,0.40351895967453844,-0.17617115915361165,-0.5586101304667334,-0.5803652217412821,0.7337083025810149,0.7010435570242596
0.36343880638130616,1.220737619299347,-1.083461724009077,1.572219362551357,-0.01070499713379202,-0.08913941877281249,-0.06258233942780725,-1.1619201501320147,0.7475127251815821,-1.651485410724977,-1.5759949419142236,-0.840320819662222,-0.7890804689197501,0.40351868536140817,-0.1716834390382128,-0.5566228619515172,-0.5777310800311077,0.9300422034759086,0.8990944080117741
0.36343856584632916,1.2207358421540335,-0.9389980580576694,-0.6963108290915039,-0.010704990874817064,1.0968924478952196,1.1168193641422455,-1.0974874407031452,0.8676207032120874,-1.638224395133151,-1.5942386333718521,-0.9267387809002939,-0.8785844077251663,0.40351841104883746,-0.16055378093164047,-0.5352907680832832,-0.5556090475878669,0.752429243092234,0.7199282567202702
0.36343832531182985,1.2207340650164815,-0.7945346573625555,1.5251981519719868,-0.010704984615853086,-0.06619520987356958,-0.03925317984898939,-1.161917131708173,1.1678913002579852,-1.6500052261129874,-1.6163934081965012,-0.9840129623572589,-0.9380301470242889,0.40351813673682624,-0.14469524775642736,-0.5181112378903387,-0.5378230546661739,0.9387567193470934,0.9078850827930117
0.3634380847778082,1.2207322878866906,-0.6500714426097058,-0.696311468076492,-0.010704978356900088,1.0981937844080092,1.1186290284654712,-1.161915535395788,0.7475096130159793,-1.6327738856804286,-1.6267131938327477,-1.0323573550474716,-0.9880181759800317,0.4035178624253746,-0.13306190873830187,-0.5018701361158174,-0.5210850903755457,0.7628692256796703,0.7304597153131696
0.3634378442442642,1.2207305107646615,-0.505608348585962,1.4488384218950685,-0.010704972097958065,-0.10280747967647214,-0.07409613370581453,-1.1458060940734556,0.8676176138401833,-1.5124229592098382,-1.5772941729866663,-0.7915184589139092,-0.94517481685348,0.40351758811448246,-0.163152963812898,-0.5616961370552617,-0.531455681201132,0.9520766042912876,0.9156175773847406
