month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,17.0,15.0,8720.6083984375,0.0,5123.986328125,4572.20361328125,15.0,100.0,22.45585060119629,18.922889709472656,23.68609619140625,24.555362701416016,100.0,62.201080322265625,56.22053909301758,53.370506286621094,1443.7401123046875,5197249.0
5.0,17.0,16.0,8548.6806640625,0.0,5124.38818359375,4750.04150390625,15.300000190734863,100.0,22.435657501220703,18.713420867919922,23.469863891601562,24.058086395263672,100.0,64.32782745361328,57.430511474609375,55.44065856933594,1444.9757080078125,5201758.0
5.0,17.0,17.0,8481.6474609375,0.0,5168.9873046875,4910.37890625,15.600000381469727,98.0,22.3901309967041,18.530128479003906,23.34977912902832,23.820966720581055,100.0,65.96023559570312,58.140716552734375,56.520206451416016,1445.9658203125,5205477.0
5.0,17.0,18.0,8404.142578125,0.0,5171.56640625,4990.6083984375,16.0,94.0,22.367273330688477,18.385974884033203,23.252704620361328,23.617013931274414,100.0,67.6187515258789,58.80586624145508,57.5339241027832,1447.30078125,5210282.5
5.0,17.0,19.0,8347.8740234375,0.0,5174.8408203125,5046.5751953125,16.0,94.0,22.3549861907959,18.288949966430664,23.16883087158203,23.441694259643555,100.0,68.91899108886719,59.281593322753906,58.31843185424805,1448.729736328125,5215427.0
5.0,17.0,20.0,8306.5869140625,0.0,5177.8232421875,5086.13720703125,15.399999618530273,98.0,22.341167449951172,18.20465087890625,23.10096549987793,23.302276611328125,100.0,70.11505889892578,59.718326568603516,59.00117492675781,1450.063232421875,5220227.5
5.0,17.0,21.0,0.0,0.0,9182.0419921875,9096.6201171875,15.0,100.0,22.26506805419922,18.126644134521484,23.082048416137695,23.229127883911133,100.0,71.12577819824219,59.87702941894531,59.35137939453125,1363.701904296875,4909327.0
5.0,17.0,22.0,9938.8486328125,0.0,4511.77978515625,4469.53564453125,15.0,94.0,22.065841674804688,18.059356689453125,23.191076278686523,23.297344207763672,100.0,71.9227523803711,59.256526947021484,58.88101577758789,1435.6290283203125,5168264.5
5.0,17.0,23.0,0.0,0.0,9143.056640625,9100.9296875,14.600000381469727,98.0,21.909473419189453,18.00308609008789,23.284826278686523,23.361478805541992,100.0,72.64192962646484,58.691585540771484,58.42369079589844,1346.5120849609375,4847443.5
5.0,18.0,0.0,10464.9873046875,0.0,4270.76904296875,4249.603515625,15.0,94.0,21.715415954589844,17.966205596923828,23.42009735107422,23.47502899169922,100.0,73.14978790283203,57.8680419921875,57.67918395996094,1431.8931884765625,5154815.5
5.0,18.0,1.0,0.0,0.0,9114.8193359375,9093.5673828125,15.0,94.0,21.608631134033203,17.94471549987793,23.506080627441406,23.545516967773438,100.0,73.51902770996094,57.2703971862793,57.136573791503906,1339.0023193359375,4820408.5
5.0,18.0,2.0,10744.4140625,0.0,4139.98046875,4129.259765625,14.800000190734863,98.0,21.467323303222656,17.922578811645508,23.62476348876953,23.65300941467285,100.0,73.89522552490234,56.72443771362305,56.62990188598633,1430.4443359375,5149599.5
5.0,18.0,3.0,0.0,0.0,9098.1884765625,9087.392578125,15.0,94.0,21.39795684814453,17.903636932373047,23.65460205078125,23.674808502197266,100.0,74.23173522949219,56.46675109863281,56.39973831176758,1335.0623779296875,4806224.5
5.0,18.0,4.0,14122.951171875,0.0,0.0,4512.9326171875,15.0,94.0,21.323627471923828,17.895156860351562,23.701086044311523,23.778261184692383,100.0,74.43981170654297,56.17787170410156,55.91900634765625,1447.7900390625,5212044.5
5.0,18.0,5.0,0.0,0.0,9747.634765625,8167.26025390625,14.800000190734863,98.0,21.370344161987305,17.889572143554688,23.571340560913086,23.839191436767578,100.0,74.52801513671875,56.563087463378906,55.659671783447266,1336.4119873046875,4811083.5
5.0,18.0,6.0,10541.4521484375,0.0,4365.0869140625,4036.160400390625,15.0,94.0,21.334867477416992,17.87392807006836,23.527809143066406,23.85883903503418,100.0,74.7416000366211,56.70165252685547,55.58396530151367,1435.83544921875,5169008.0
5.0,18.0,7.0,12394.5029296875,0.0,5739.02490234375,0.0,15.0,100.0,21.397672653198242,17.857086181640625,23.466266632080078,23.69895362854004,100.0,75.01192474365234,56.97193908691406,56.179893493652344,1452.17578125,5227833.0
5.0,18.0,8.0,0.0,0.0,8267.1376953125,10008.69921875,15.600000381469727,96.0,21.568857192993164,17.91376495361328,23.484050750732422,23.41985321044922,100.0,75.1249008178711,57.11810302734375,57.34089279174805,1369.840576171875,4931426.0
5.0,18.0,9.0,10133.916015625,0.0,4225.35791015625,4539.34130859375,16.0,94.0,21.803695678710938,18.153657913208008,23.778663635253906,23.510705947875977,100.0,74.39738464355469,56.3237190246582,57.24109649658203,1440.0986328125,5184355.0
5.0,18.0,10.0,0.0,0.0,9113.564453125,9390.9990234375,17.0,88.0,22.498994827270508,18.668682098388672,24.68692970275879,24.047237396240234,100.0,72.36767578125,53.498775482177734,55.589149475097656,1332.6661376953125,4811635.5
5.0,18.0,11.0,16433.35546875,0.0,0.0,0.0,17.600000381469727,85.0,24.57115364074707,19.13494300842285,25.07674789428711,24.393840789794922,91.9739990234375,70.559814453125,52.4190788269043,54.60191345214844,1501.9693603515625,5379571.0
5.0,18.0,12.0,0.0,0.0,7930.95654296875,8187.55419921875,17.0,88.0,25.45061492919922,19.533601760864258,25.1588134765625,24.71122169494629,92.91433715820312,69.04845428466797,52.236900329589844,53.65024185180664,1338.2967529296875,4841658.5
5.0,18.0,13.0,0.0,0.0,0.0,0.0,17.5,85.0,26.68258285522461,19.798215866088867,25.12721824645996,24.97711944580078,89.62212371826172,68.04026794433594,52.35294723510742,52.823333740234375,0.0,0.0
5.0,18.0,14.0,16158.107421875,0.0,0.0,0.0,18.0,82.0,27.236743927001953,19.902002334594727,24.814844131469727,25.3654727935791,89.65736389160156,67.69465637207031,53.3310661315918,51.610137939453125,1448.4710693359375,5200464.0
5.0,18.0,15.0,0.0,0.0,8226.58984375,8151.43994140625,17.0,88.0,27.367557525634766,19.89324188232422,24.253183364868164,26.10898208618164,92.9983901977539,67.95928192138672,55.26079559326172,49.48126983642578,1391.6099853515625,5016509.5
5.0,18.0,16.0,8072.95654296875,0.0,5190.4521484375,4939.0966796875,16.0,88.0,26.71900749206543,19.750316619873047,24.142229080200195,27.31973648071289,100.0,68.59759521484375,55.36909103393555,45.86041259765625,1447.90478515625,5212341.5
5.0,18.0,17.0,10850.0029296875,0.0,7025.27685546875,0.0,15.899999618530273,92.0,24.834396362304688,19.46497917175293,23.944664001464844,26.00406837463379,100.0,70.01026153564453,55.97514724731445,49.504859924316406,1433.55615234375,5162298.5
5.0,18.0,18.0,10901.3759765625,0.0,6893.18359375,0.0,16.0,88.0,24.089204788208008,19.192798614501953,23.893413543701172,24.75829315185547,100.0,71.19095611572266,55.833126068115234,53.0103645324707,1412.611083984375,5087707.0
5.0,18.0,19.0,0.0,0.0,7551.990234375,10909.8017578125,15.5,91.0,23.908493041992188,18.94620132446289,23.96856117248535,23.1434383392334,100.0,72.39434814453125,55.50477981567383,58.33262252807617,1379.2012939453125,4969121.5
5.0,18.0,20.0,0.0,0.0,8901.0673828125,9850.0439453125,15.100000381469727,92.0,23.436229705810547,18.75629997253418,24.120906829833984,23.45488166809082,100.0,73.23638153076172,54.81842803955078,57.057884216308594,1326.867919921875,4783883.0
5.0,18.0,21.0,12982.529296875,0.0,0.0,5052.6435546875,15.0,88.0,22.723604202270508,18.624887466430664,24.182161331176758,23.754072189331055,100.0,73.67540740966797,54.07793426513672,55.4861946105957,1439.958740234375,5170338.5
5.0,18.0,22.0,8374.9765625,0.0,5592.90234375,4582.67724609375,15.0,88.0,22.652257919311523,18.538061141967773,23.963939666748047,23.812732696533203,100.0,74.03015899658203,54.482200622558594,54.979434967041016,1438.2149658203125,5177574.0
5.0,18.0,23.0,0.0,0.0,9295.3349609375,8959.791015625,15.199999809265137,88.0,22.57948875427246,18.45787811279297,23.765371322631836,23.78333282470703,100.0,74.21328735351562,54.625,54.56593704223633,1350.4259033203125,4861533.0
5.0,19.0,0.0,10084.2294921875,0.0,4481.6083984375,4372.21435546875,15.0,94.0,22.377723693847656,18.383575439453125,23.76828384399414,23.839994430541992,100.0,74.51573944091797,54.38960647583008,54.15544509887695,1425.1435546875,5130516.5
5.0,19.0,1.0,0.0,0.0,6830.58251953125,6742.08642578125,15.0,88.0,22.20734977722168,18.315265655517578,23.744747161865234,23.821340560913086,100.0,74.7103042602539,54.13616943359375,53.88714599609375,1104.011962890625,3974443.25
5.0,19.0,2.0,0.0,0.0,0.0,15406.1279296875,14.300000190734863,97.0,21.916847229003906,18.227405548095703,23.629404067993164,23.896699905395508,100.0,75.06832122802734,54.327980041503906,53.46090316772461,1237.704345703125,4455735.5
5.0,19.0,3.0,10590.6572265625,0.0,6016.18798828125,1831.928955078125,14.0,100.0,21.481199264526367,18.138416290283203,23.17728614807129,24.412137985229492,100.0,75.52648162841797,55.82286834716797,51.8258056640625,1444.0050048828125,5175843.0
5.0,19.0,4.0,0.0,0.0,10014.072265625,8099.83837890625,15.0,94.0,21.38346290588379,18.10465431213379,23.100236892700195,24.44563102722168,100.0,75.7410659790039,56.14012908935547,51.77433776855469,1338.662353515625,4819184.5
5.0,19.0,5.0,10949.0107421875,0.0,4414.0947265625,3660.03955078125,14.800000190734863,92.0,21.274221420288086,18.06528091430664,23.218093872070312,24.401582717895508,100.0,75.85746765136719,55.63762664794922,51.81409454345703,1433.3046875,5159897.0
5.0,19.0,6.0,0.0,0.0,9420.224609375,8739.404296875,14.0,94.0,21.203720092773438,18.006731033325195,23.318601608276367,24.25826644897461,100.0,76.04374694824219,55.09908676147461,52.069671630859375,1334.515869140625,4804257.0
5.0,19.0,7.0,11030.63671875,0.0,4163.603515625,3842.193115234375,15.0,94.0,21.15044593811035,17.978029251098633,23.486785888671875,24.200796127319336,100.0,76.1567153930664,54.47249984741211,52.18197250366211,1431.47705078125,5153317.0
5.0,19.0,8.0,0.0,0.0,9509.0439453125,9203.7119140625,15.0,92.0,21.408111572265625,18.11390495300293,24.0555419921875,24.19600486755371,100.0,75.50080871582031,52.6048583984375,52.16240692138672,1327.464599609375,4791769.0
5.0,19.0,9.0,10850.388671875,0.0,3824.25439453125,3704.554931640625,16.0,88.0,21.972023010253906,18.472061157226562,24.812997817993164,24.572420120239258,100.0,73.78060913085938,50.258636474609375,50.98553466796875,1432.29443359375,5145012.0
5.0,19.0,10.0,0.0,0.0,0.0,7422.15380859375,16.0,88.0,22.291513442993164,18.801664352416992,24.76179313659668,24.71609878540039,100.0,72.3283920288086,50.48297119140625,50.62018585205078,563.731201171875,2071203.5
5.0,19.0,11.0,0.0,0.0,15744.0751953125,0.0,16.399999618530273,88.0,22.289514541625977,18.953283309936523,24.55256462097168,24.685047149658203,100.0,71.75955200195312,51.28123474121094,50.875999450683594,1293.79638671875,4657667.0
5.0,19.0,12.0,13339.6904296875,0.0,0.0,5844.45068359375,17.0,88.0,22.269304275512695,19.105316162109375,24.73614501953125,24.4849796295166,100.0,71.24835968017578,51.01808547973633,51.7892951965332,1501.409423828125,5405074.0
5.0,19.0,13.0,0.0,0.0,8693.0537109375,8840.626953125,17.0,88.0,22.337793350219727,19.219985961914062,24.77890396118164,24.397226333618164,100.0,71.0080795288086,51.270362854003906,52.45304870605469,1334.8377685546875,4805416.0
5.0,19.0,14.0,17558.3203125,0.0,0.0,0.0,16.600000381469727,94.0,22.346099853515625,19.22182846069336,24.73435401916504,24.396650314331055,100.0,71.16720581054688,51.69707107543945,52.75058364868164,1535.8109130859375,5528919.0
5.0,19.0,15.0,0.0,0.0,8925.88671875,9192.751953125,16.799999237060547,95.0,22.33771324157715,19.078266143798828,24.269563674926758,24.028587341308594,100.0,72.22903442382812,53.82236099243164,54.604408264160156,1344.7315673828125,4858999.5
5.0,19.0,16.0,9901.8466796875,0.0,4409.08935546875,4514.33740234375,17.0,94.0,22.220102310180664,18.917255401611328,24.14996337890625,23.95262908935547,100.0,73.13600158691406,54.46225357055664,55.1094856262207,1442.159423828125,5191774.0
5.0,19.0,17.0,0.0,0.0,9048.974609375,9148.712890625,17.200000762939453,98.0,22.055654525756836,18.723726272583008,24.002946853637695,23.85138702392578,100.0,74.54573822021484,55.72939682006836,56.237159729003906,1346.8431396484375,4848635.5
5.0,19.0,18.0,13810.48828125,0.0,4816.63623046875,0.0,17.0,100.0,21.891759872436523,18.580350875854492,24.00947380065918,23.828989028930664,100.0,75.90951538085938,56.64926528930664,57.26468276977539,1449.9912109375,5219968.0
5.0,19.0,19.0,11344.900390625,0.0,0.0,6852.43994140625,17.0,94.0,21.865966796875,18.466007232666016,23.885971069335938,23.593332290649414,100.0,77.11712646484375,57.84571075439453,58.87089157104492,1463.7525634765625,5269509.0
5.0,19.0,20.0,0.0,0.0,9777.716796875,8483.1240234375,17.100000381469727,98.0,21.996870040893555,18.39902687072754,23.608816146850586,23.49072265625,100.0,78.04466247558594,59.531211853027344,59.95368957519531,1373.5772705078125,4944878.0
5.0,19.0,21.0,9907.36328125,0.0,4559.96728515625,4409.671875,17.0,100.0,21.963165283203125,18.348251342773438,23.531240463256836,23.540483474731445,100.0,79.0941390991211,60.706268310546875,60.66990661621094,1438.6248779296875,5179049.5
5.0,19.0,22.0,0.0,0.0,9171.0146484375,9056.833984375,16.0,100.0,21.884170532226562,18.277393341064453,23.51163101196289,23.56194305419922,100.0,80.00532531738281,61.278141021728516,61.09041213989258,1347.262939453125,4850146.5
5.0,19.0,23.0,10503.0771484375,0.0,4261.6376953125,4217.71923828125,16.200000762939453,100.0,21.759511947631836,18.237545013427734,23.666961669921875,23.721250534057617,100.0,80.4664306640625,60.89940643310547,60.698734283447266,1432.5228271484375,5157082.5
5.0,20.0,0.0,9258.447265625,0.0,4680.79736328125,4650.6484375,16.0,100.0,21.721736907958984,18.188304901123047,23.626049041748047,23.672697067260742,100.0,80.99749755859375,61.17311096191406,60.99976348876953,1444.514404296875,5200252.0
5.0,20.0,1.0,11777.5087890625,0.0,5906.142578125,0.0,15.0,100.0,21.765222549438477,18.103429794311523,23.456459045410156,23.421531677246094,100.0,81.59138488769531,61.50879669189453,61.63714599609375,1419.54931640625,5110377.5
5.0,20.0,2.0,0.0,0.0,0.0,16229.8837890625,15.199999809265137,96.0,21.82249641418457,18.0023250579834,23.204158782958984,22.986068725585938,100.0,82.0592269897461,61.575130462646484,62.39211654663086,1284.2733154296875,4645018.0
5.0,20.0,3.0,11359.923828125,0.0,6621.60302734375,0.0,15.0,100.0,21.67758560180664,17.931779861450195,22.64710235595703,23.19451904296875,100.0,82.4049072265625,63.054569244384766,60.9975700378418,1490.1207275390625,5341735.5
5.0,20.0,4.0,0.0,0.0,0.0,15197.3759765625,15.0,100.0,21.644845962524414,17.88246726989746,22.467134475708008,23.229463577270508,100.0,82.66763305664062,63.35209655761719,60.4912109375,1293.4827880859375,4656538.0
5.0,20.0,5.0,9621.76171875,0.0,6600.78515625,2237.826904296875,13.800000190734863,98.0,21.38477325439453,17.744205474853516,21.939144134521484,23.4896240234375,99.87339782714844,82.41355895996094,63.39528274536133,57.6972770690918,1459.3255615234375,5234579.5
5.0,20.0,6.0,0.0,0.0,10139.0888671875,8043.82568359375,13.0,94.0,21.3021240234375,17.66031837463379,21.939767837524414,23.5242919921875,100.0,81.89659118652344,61.75429916381836,56.08259963989258,1360.1158447265625,4896417.0
5.0,20.0,7.0,10452.8916015625,0.0,4680.42919921875,3838.15576171875,14.0,94.0,21.189241409301758,17.638591766357422,22.22402572631836,23.588136672973633,100.0,81.10582733154297,59.266536712646484,54.54973602294922,1444.6976318359375,5200911.5
5.0,20.0,8.0,9222.55859375,0.0,4977.3857421875,4386.03076171875,14.199999809265137,88.0,21.23273468017578,17.682575225830078,22.443891525268555,23.51653289794922,100.0,79.97642517089844,57.30595779418945,53.685508728027344,1455.881591796875,5241174.0
5.0,20.0,9.0,0.0,0.0,9623.1142578125,9095.6767578125,14.0,82.0,21.56402587890625,17.97600555419922,23.02945327758789,23.65196418762207,100.0,77.69913482666016,54.260887145996094,52.24187469482422,1354.1842041015625,4887660.5
5.0,20.0,10.0,13207.6953125,0.0,4684.54931640625,0.0,13.0,94.0,22.300458908081055,18.277355194091797,23.888370513916016,23.7979736328125,98.7998275756836,75.86759948730469,51.136329650878906,51.3996467590332,1465.7000732421875,5262642.5
5.0,20.0,11.0,0.0,0.0,8540.2958984375,9985.6318359375,13.0,91.0,23.527416229248047,18.664329528808594,24.548147201538086,23.954662322998047,94.59388732910156,73.66426849365234,48.72256851196289,50.47411346435547,1358.499755859375,4906068.5
5.0,20.0,12.0,9844.19140625,0.0,3948.4619140625,4244.76708984375,13.0,88.0,25.152719497680664,18.930984497070312,24.681673049926758,24.226802825927734,86.19761657714844,71.38584899902344,47.17286682128906,48.465946197509766,1436.1795654296875,5161749.0
5.0,20.0,13.0,0.0,0.0,0.0,9876.443359375,14.0,82.0,25.797042846679688,19.154752731323242,24.628719329833984,24.84838104248047,84.9767837524414,69.73897552490234,46.68471908569336,46.06767654418945,754.0684814453125,2783859.25
5.0,20.0,14.0,0.0,0.0,16673.7890625,0.0,14.0,82.0,26.431291580200195,19.25046730041504,24.474699020385742,25.502656936645508,83.6022720336914,68.72798156738281,46.554630279541016,43.77782440185547,1286.045654296875,4641814.0
5.0,20.0,15.0,11990.8671875,0.0,0.0,5852.6064453125,14.0,82.0,26.63931655883789,19.27039337158203,24.775266647338867,26.840063095092773,85.43924713134766,68.22273254394531,45.345951080322266,40.113990783691406,1471.702880859375,5274594.0
5.0,20.0,16.0,10356.15234375,0.0,5825.42822265625,0.0,13.0,82.0,26.10799789428711,19.140642166137695,24.650890350341797,27.095359802246094,90.11153411865234,68.1892318725586,45.01266098022461,38.93240737915039,1384.2105712890625,4986174.0
5.0,20.0,17.0,0.0,0.0,8510.8642578125,10017.9091796875,13.0,85.0,24.953834533691406,18.86525535583496,24.344881057739258,24.982954025268555,100.0,68.93685150146484,45.49538040161133,43.778472900390625,1355.5169677734375,4891604.5
5.0,20.0,18.0,9320.9931640625,0.0,4349.16796875,4490.15576171875,10.0,93.0,23.22149658203125,18.52168083190918,24.17070770263672,24.50581169128418,100.0,69.89460754394531,45.36982727050781,44.45353317260742,1416.6954345703125,5093062.0
5.0,20.0,19.0,0.0,0.0,0.0,16759.34375,10.0,93.0,22.924816131591797,18.254104614257812,23.906518936157227,24.285730361938477,100.0,70.54525756835938,45.54876708984375,44.50935363769531,1241.5777587890625,4502229.5
5.0,20.0,20.0,9884.7119140625,0.0,6451.818359375,2127.335693359375,9.399999618530273,95.0,22.343345642089844,18.03813362121582,23.252851486206055,24.593494415283203,100.0,71.11164855957031,46.94767379760742,43.2979621887207,1423.7591552734375,5104340.0
5.0,20.0,21.0,8964.5341796875,0.0,5484.24365234375,3960.80712890625,9.0,100.0,22.03567886352539,17.854751586914062,22.865468978881836,24.33625602722168,100.0,71.3390121459961,47.42805862426758,43.38911056518555,1432.2467041015625,5155201.0
5.0,20.0,22.0,8661.5234375,0.0,5329.98681640625,4429.4833984375,10.0,93.0,21.96493148803711,17.732501983642578,22.734827041625977,23.903152465820312,100.0,71.25550842285156,47.20164489746094,43.96853256225586,1439.0697021484375,5179938.0
5.0,20.0,23.0,0.0,0.0,9506.642578125,8750.123046875,9.399999618530273,95.0,21.91994285583496,17.660171508789062,22.79979133605957,23.769763946533203,100.0,71.5242919921875,46.946136474609375,44.25651931762695,1351.3612060546875,4864900.5
5.0,21.0,0.0,10194.2333984375,0.0,4555.78857421875,4204.30029296875,10.0,93.0,21.7111759185791,17.56829071044922,22.908597946166992,23.66182518005371,100.0,71.58759307861328,46.33074951171875,44.251991271972656,1429.8553466796875,5147479.0
5.0,21.0,1.0,9080.9453125,0.0,4892.18896484375,4629.65380859375,9.0,93.0,21.57509994506836,17.459426879882812,22.895597457885742,23.460975646972656,100.0,71.49913787841797,45.81269454956055,44.25542068481445,1442.7294921875,5193826.0
5.0,21.0,2.0,0.0,0.0,9238.5859375,8994.0703125,9.0,97.0,21.485708236694336,17.369731903076172,22.862119674682617,23.279495239257812,100.0,71.30085754394531,45.358463287353516,44.209957122802734,1351.650634765625,4865942.5
5.0,21.0,3.0,10367.369140625,0.0,4362.4326171875,4241.6572265625,9.0,100.0,21.302976608276367,17.29338836669922,22.92790985107422,23.232057571411133,100.0,71.11248779296875,44.759437561035156,43.92682647705078,1434.5076904296875,5164228.0
5.0,21.0,4.0,0.0,0.0,9169.5830078125,9049.197265625,8.800000190734863,97.0,21.15944480895996,17.23023796081543,22.939537048339844,23.159440994262695,100.0,70.82717895507812,44.28942108154297,43.688453674316406,1342.510986328125,4833039.5
5.0,21.0,5.0,10711.41796875,0.0,4181.90869140625,4121.4111328125,8.600000381469727,97.0,20.967443466186523,17.168123245239258,22.990678787231445,23.148605346679688,100.0,70.44821166992188,43.640869140625,43.211585998535156,1434.386474609375,5163791.0
5.0,21.0,6.0,0.0,0.0,9127.9970703125,9067.2431640625,7.0,100.0,20.81802749633789,17.07478141784668,22.92827606201172,23.04143714904785,100.0,70.01771545410156,43.04768371582031,42.74076461791992,1339.6064453125,4822583.5
5.0,21.0,7.0,10888.68359375,0.0,4087.487548828125,4056.839599609375,7.0,100.0,20.650684356689453,17.006057739257812,22.950695037841797,23.03165626525879,100.0,69.46316528320312,42.217411041259766,41.999229431152344,1435.640869140625,5168307.0
5.0,21.0,8.0,0.0,0.0,9324.763671875,9318.775390625,8.800000190734863,97.0,21.2397403717041,17.140087127685547,24.32172203063965,23.16449546813965,99.51712036132812,68.17439270019531,38.47575378417969,41.241607666015625,1334.069091796875,4817249.5
5.0,21.0,9.0,0.0,0.0,9131.48046875,9271.693359375,13.0,88.0,22.362340927124023,17.495643615722656,26.26483154296875,23.844270706176758,95.67265319824219,66.77792358398438,34.84330368041992,40.23729705810547,1297.7054443359375,4677663.0
5.0,21.0,10.0,0.0,0.0,0.0,5249.48974609375,13.0,88.0,24.366558074951172,17.9731502532959,26.689537048339844,24.44431495666504,87.35030364990234,64.76603698730469,34.248390197753906,39.11745834350586,384.8913269042969,1330989.5
5.0,21.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,67.0,25.535825729370117,18.44520378112793,26.421062469482422,24.569568634033203,83.53966522216797,62.611351013183594,34.83102035522461,38.867950439453125,0.0,0.0
5.0,21.0,12.0,0.0,0.0,0.0,777.2490234375,18.0,59.0,26.603870391845703,18.825429916381836,25.65362548828125,24.426990509033203,81.37004089355469,60.919498443603516,36.42442321777344,39.17596435546875,57.212032318115234,138069.65625
5.0,21.0,13.0,0.0,0.0,0.0,94.45626831054688,18.0,59.0,27.48306655883789,19.146821975708008,24.834808349609375,24.44222068786621,79.83987426757812,59.467018127441406,38.262386322021484,39.16096878051758,0.0,0.0
5.0,21.0,14.0,0.0,0.0,7561.48779296875,0.0,19.399999618530273,55.0,27.93157196044922,19.41356658935547,24.03156089782715,24.78168296813965,80.65953063964844,58.28407669067383,40.27661895751953,38.49898910522461,634.87109375,2360823.25
5.0,21.0,15.0,0.0,0.0,16746.736328125,0.0,19.0,56.0,27.95996856689453,19.570140838623047,24.15045928955078,25.794355392456055,83.4395751953125,57.633548736572266,40.08198928833008,36.33259963989258,1288.3424072265625,4680269.0
5.0,21.0,16.0,0.0,0.0,0.0,16851.09375,18.0,59.0,27.191280364990234,19.565258026123047,24.62090492248535,26.92006492614746,91.67703247070312,57.339454650878906,39.03761291503906,34.05966567993164,1365.368896484375,4897844.0
5.0,21.0,17.0,12309.8193359375,0.0,5375.49853515625,0.0,15.0,72.0,24.1402530670166,19.28953742980957,24.430158615112305,25.729780197143555,100.0,58.209938049316406,39.55472946166992,36.602943420410156,1483.10205078125,5323476.5
5.0,21.0,18.0,8265.107421875,0.0,4538.3798828125,5284.9091796875,15.0,72.0,23.232749938964844,18.985933303833008,24.017702102661133,23.947410583496094,100.0,59.154422760009766,40.606258392333984,40.77348327636719,1455.04541015625,5240706.5
5.0,21.0,19.0,0.0,0.0,9209.8486328125,9437.802734375,14.0,88.0,22.86581039428711,18.704118728637695,23.764423370361328,23.808061599731445,100.0,60.65043258666992,42.2855110168457,42.1707649230957,1355.8629150390625,4894753.0
5.0,21.0,20.0,9884.015625,0.0,4225.54296875,4296.4833984375,13.800000190734863,77.0,22.352970123291016,18.506542205810547,23.79215431213379,23.78919219970703,100.0,61.05625915527344,41.88252639770508,41.88649368286133,1434.9879150390625,5157519.0
5.0,21.0,21.0,8931.05859375,0.0,4719.3974609375,4760.59130859375,13.0,82.0,22.011659622192383,18.32952117919922,23.59341812133789,23.56988525390625,100.0,61.43159866333008,42.30646514892578,42.36360549926758,1443.388671875,5195324.0
5.0,21.0,22.0,0.0,0.0,9345.34375,9377.4140625,12.0,88.0,21.98415184020996,18.151626586914062,23.42920684814453,23.4058837890625,100.0,61.950340270996094,42.75981903076172,42.817604064941406,1346.7379150390625,4860106.0
5.0,21.0,23.0,10120.1484375,0.0,4133.1142578125,4146.87939453125,12.0,84.0,21.67955207824707,18.02117156982422,23.502696990966797,23.484285354614258,100.0,62.13448715209961,42.360435485839844,42.405460357666016,1434.27734375,5154072.0
5.0,22.0,0.0,0.0,0.0,9092.8974609375,9105.4775390625,12.0,88.0,21.598630905151367,17.93071746826172,23.488542556762695,23.4732608795166,100.0,62.347068786621094,42.39606857299805,42.43336486816406,1340.217041015625,4824781.5
5.0,22.0,1.0,10681.494140625,0.0,4159.75341796875,4165.6435546875,12.0,82.0,21.441835403442383,17.84612464904785,23.528995513916016,23.517066955566406,100.0,62.350128173828125,42.05598449707031,42.08473587036133,1430.17919921875,5148645.0
5.0,22.0,2.0,0.0,0.0,9093.62890625,9099.2958984375,11.199999809265137,86.0,21.336484909057617,17.75863265991211,23.512643814086914,23.50364112854004,100.0,62.33197021484375,41.78327560424805,41.80467987060547,1335.690673828125,4808486.5
5.0,22.0,3.0,0.0,0.0,9298.185546875,9301.78125,11.0,87.0,21.118473052978516,17.669830322265625,23.595291137695312,23.58867835998535,100.0,62.30234146118164,41.24666213989258,41.26200866699219,1297.3681640625,4670525.5
5.0,22.0,4.0,11751.560546875,0.0,3724.91015625,3726.811279296875,10.0,87.0,20.845544815063477,17.563404083251953,23.69210433959961,23.68732452392578,100.0,62.19438552856445,40.483497619628906,40.49422836303711,1421.941162109375,5118988.0
5.0,22.0,5.0,0.0,0.0,9068.96484375,9070.8544921875,10.0,90.0,20.733619689941406,17.47418975830078,23.651220321655273,23.64777946472168,100.0,62.076595306396484,40.13412857055664,40.14167404174805,1322.3165283203125,4760339.5
5.0,22.0,6.0,11368.35546875,0.0,3857.309814453125,3858.268310546875,10.0,87.0,20.634662628173828,17.408679962158203,23.645721435546875,23.643251419067383,100.0,61.83131408691406,39.6934700012207,39.69871520996094,1428.163330078125,5141388.0
5.0,22.0,7.0,0.0,0.0,9071.0595703125,9072.0107421875,10.0,87.0,20.610933303833008,17.344459533691406,23.54575538635254,23.54398536682129,100.0,61.58464431762695,39.5013542175293,39.505001068115234,1328.126220703125,4781254.5
5.0,22.0,8.0,10896.9296875,0.0,3592.10302734375,3615.899169921875,11.600000381469727,86.0,21.6536922454834,17.54461097717285,25.158296585083008,23.730289459228516,96.61737823486328,60.67237854003906,35.967506408691406,39.17677307128906,1436.1759033203125,5158084.5
