month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,9.0,1.0,0.0,0.0,9068.3916015625,9056.509765625,7.0,93.0,19.16082000732422,15.955486297607422,22.376323699951172,22.40021324157715,100.0,66.32707214355469,40.5721435546875,40.511539459228516,1361.473876953125,4901306.0
6.0,9.0,2.0,0.0,0.0,9316.458984375,9308.568359375,6.900000095367432,97.0,19.034391403198242,15.920318603515625,22.409805297851562,22.42664909362793,100.0,65.89571380615234,39.96168899536133,39.91921615600586,1324.2669677734375,4767361.0
6.0,9.0,3.0,0.0,0.0,9384.4931640625,9378.9462890625,7.0,93.0,18.812484741210938,15.895330429077148,22.580074310302734,22.59197425842285,100.0,65.4703598022461,39.094024658203125,39.06434631347656,1304.15625,4694962.5
6.0,9.0,4.0,0.0,0.0,9409.34375,9405.4365234375,7.0,100.0,18.542343139648438,15.867478370666504,22.77976417541504,22.78816032409668,100.0,65.10717010498047,38.29680633544922,38.27602767944336,1290.2022705078125,4644728.5
6.0,9.0,5.0,13276.4482421875,0.0,3066.601806640625,3064.485595703125,6.900000095367432,97.0,18.32891273498535,15.836402893066406,22.884353637695312,22.890268325805664,100.0,64.67139434814453,37.692039489746094,37.67739486694336,1460.83642578125,5259011.5
6.0,9.0,6.0,0.0,0.0,9022.015625,9019.849609375,7.0,93.0,18.383560180664062,15.823873519897461,22.804079055786133,22.808284759521484,100.0,64.16944122314453,37.49030685424805,37.4797248840332,1343.938720703125,4838179.5
6.0,9.0,7.0,12175.31640625,0.0,3496.090576171875,3494.994873046875,7.0,93.0,18.445636749267578,15.804323196411133,22.692825317382812,22.695817947387695,100.0,63.75537872314453,37.37952423095703,37.3718147277832,1475.0181884765625,5310065.5
6.0,9.0,8.0,0.0,0.0,9308.744140625,9333.6357421875,8.899999618530273,97.0,19.271854400634766,15.934160232543945,23.787738800048828,22.529998779296875,97.25657653808594,63.060691833496094,35.310062408447266,38.097877502441406,1354.798095703125,4894308.0
6.0,9.0,9.0,0.0,0.0,9118.486328125,9285.3935546875,10.0,93.0,20.549713134765625,16.236234664916992,25.530601501464844,22.99640655517578,92.0672836303711,61.8912467956543,32.16328048706055,37.435611724853516,1319.465576171875,4755777.5
6.0,9.0,10.0,0.0,0.0,0.0,16816.869140625,11.0,94.0,22.66258430480957,16.651987075805664,25.824209213256836,23.72571563720703,82.7326889038086,60.653076171875,32.436065673828125,36.756072998046875,1218.0296630859375,4406412.5
6.0,9.0,11.0,0.0,0.0,11735.4072265625,6669.69677734375,13.199999809265137,80.0,23.893871307373047,17.1115779876709,25.534135818481445,24.902814865112305,79.60993957519531,58.98925018310547,33.280296325683594,34.54612731933594,1288.9927978515625,4629013.0
6.0,9.0,12.0,0.0,0.0,0.0,16772.1796875,14.0,72.0,24.116451263427734,17.63408851623535,25.332475662231445,25.704710006713867,81.01016998291016,56.9518928527832,33.730751037597656,32.98652267456055,1180.740966796875,4271425.0
6.0,9.0,13.0,13478.2119140625,0.0,4424.1162109375,0.0,15.0,67.0,24.09823989868164,18.101070404052734,24.849258422851562,26.36067008972168,85.57866668701172,55.28273010253906,34.998146057128906,31.991304397583008,1539.0389404296875,5485410.0
6.0,9.0,14.0,0.0,0.0,10541.0166015625,8090.9921875,14.100000381469727,70.0,24.081377029418945,18.362369537353516,24.64055061340332,26.754371643066406,88.98400115966797,54.29364776611328,35.48945999145508,31.30467987060547,1322.177734375,4784603.5
6.0,9.0,15.0,13902.6669921875,0.0,4120.9169921875,0.0,14.0,72.0,24.244461059570312,18.376420974731445,24.655506134033203,26.94424819946289,93.31818389892578,54.23644256591797,35.60637664794922,31.088348388671875,1476.72607421875,5297358.0
6.0,9.0,16.0,9124.9130859375,0.0,4595.0869140625,4668.9150390625,13.0,82.0,23.766569137573242,18.24036979675293,24.383996963500977,26.41002082824707,100.0,54.84086608886719,36.464752197265625,32.327091217041016,1451.7418212890625,5228716.5
6.0,9.0,17.0,8846.4052734375,0.0,4883.60791015625,4561.07763671875,12.0,88.0,22.765613555908203,17.931541442871094,23.912302017211914,25.088397979736328,100.0,55.90083312988281,37.48585510253906,34.937374114990234,1454.8399658203125,5236651.0
6.0,9.0,18.0,8618.515625,0.0,4984.41162109375,4695.91455078125,10.0,93.0,22.135469436645508,17.61067008972168,23.399707794189453,24.124521255493164,100.0,57.041778564453125,38.65748596191406,37.00651168823242,1460.5477294921875,5257189.5
6.0,9.0,19.0,0.0,0.0,9510.1318359375,9217.986328125,10.0,100.0,21.96662139892578,17.36039924621582,23.1352596282959,23.654085159301758,100.0,58.01947021484375,39.44319152832031,38.22663116455078,1366.058837890625,4929298.0
6.0,9.0,20.0,10026.38671875,0.0,4263.20458984375,4114.5107421875,10.0,97.0,21.457847595214844,17.179609298706055,23.074031829833984,23.401514053344727,100.0,58.80857849121094,39.797401428222656,39.01722717285156,1456.1395263671875,5232493.5
6.0,9.0,21.0,0.0,0.0,9188.1875,9039.390625,10.0,100.0,21.308151245117188,17.076419830322266,23.05621337890625,23.31208610534668,100.0,59.217010498046875,39.896121978759766,39.28347396850586,1362.7998046875,4906079.5
6.0,9.0,22.0,10643.1748046875,0.0,4224.4775390625,4149.8583984375,10.0,100.0,21.0709228515625,16.978885650634766,23.083078384399414,23.2760066986084,100.0,59.594730377197266,39.85853576660156,39.39610290527344,1457.4779052734375,5246920.5
6.0,9.0,23.0,0.0,0.0,9144.2158203125,9069.1962890625,9.100000381469727,97.0,20.875171661376953,16.863718032836914,23.00706672668457,23.148456573486328,100.0,60.02119445800781,40.04003143310547,39.6987190246582,1361.9058837890625,4902861.0
6.0,10.0,0.0,10860.0166015625,0.0,4107.90087890625,4069.931640625,9.0,93.0,20.63268280029297,16.74620246887207,22.95172119140625,23.05370330810547,100.0,60.38997268676758,40.090938568115234,39.843902587890625,1461.869384765625,5262729.5
6.0,10.0,1.0,0.0,0.0,9116.0029296875,9077.681640625,8.0,100.0,20.465620040893555,16.625734329223633,22.837160110473633,22.9102725982666,100.0,60.737754821777344,40.2509880065918,40.07273864746094,1363.330078125,4907988.0
6.0,10.0,2.0,0.0,0.0,9319.9404296875,9294.7373046875,8.0,100.0,20.23111343383789,16.547290802001953,22.913240432739258,22.96565055847168,100.0,60.98201370239258,40.00560760498047,39.87848663330078,1324.7919921875,4769251.0
6.0,10.0,3.0,11846.873046875,0.0,3693.775634765625,3680.1884765625,7.0,100.0,19.946977615356445,16.458576202392578,23.01117515563965,23.04862403869629,100.0,61.31060028076172,39.75239562988281,39.66205978393555,1459.1295166015625,5252866.5
6.0,10.0,4.0,0.0,0.0,9077.2412109375,9063.4443359375,8.0,93.0,19.83228302001953,16.3939151763916,22.96546745300293,22.992267608642578,100.0,61.56385040283203,39.862815856933594,39.79784393310547,1354.3909912109375,4875807.5
6.0,10.0,5.0,11431.20703125,0.0,3834.90771484375,3827.88623046875,7.300000190734863,97.0,19.686708450317383,16.292091369628906,22.8496036529541,22.868675231933594,100.0,61.805843353271484,39.945892333984375,39.899410247802734,1468.0238037109375,5284885.5
6.0,10.0,6.0,0.0,0.0,9075.6728515625,9068.564453125,7.0,93.0,19.638763427734375,16.209596633911133,22.704307556152344,22.717933654785156,100.0,61.94011306762695,40.01487731933594,39.981468200683594,1362.619873046875,4905431.5
6.0,10.0,7.0,0.0,0.0,9310.298828125,9305.62109375,7.0,93.0,19.506237030029297,16.173458099365234,22.74894905090332,22.758699417114258,100.0,61.95075225830078,39.73701858520508,39.71318817138672,1324.2950439453125,4767462.5
6.0,10.0,8.0,0.0,0.0,9387.4189453125,9390.9326171875,8.699999809265137,97.0,19.506080627441406,16.266958236694336,23.452957153320312,23.13020896911621,100.0,61.606136322021484,38.072330474853516,38.821414947509766,1302.711669921875,4692618.5
6.0,10.0,9.0,12267.771484375,0.0,2932.286376953125,2969.153076171875,11.0,94.0,20.45170021057129,16.672565460205078,24.457544326782227,23.60476303100586,98.68888854980469,60.130096435546875,36.03892135620117,37.93193817138672,1465.9136962890625,5258188.0
6.0,10.0,10.0,0.0,0.0,9257.431640625,9384.1357421875,11.0,94.0,21.213829040527344,17.120834350585938,24.838029861450195,23.81303596496582,99.11531829833984,58.623924255371094,35.587310791015625,37.83966827392578,1339.6339111328125,4840073.5
6.0,10.0,11.0,11401.4697265625,0.0,3273.07763671875,3413.24853515625,13.5,80.0,22.825414657592773,17.65367317199707,25.158063888549805,24.2894229888916,93.5396728515625,56.758846282958984,35.06150436401367,36.9267692565918,1466.2362060546875,5264017.0
6.0,10.0,12.0,0.0,0.0,9221.140625,9421.3876953125,13.0,82.0,23.308914184570312,18.084596633911133,25.031888961791992,24.469526290893555,94.4033203125,55.3006706237793,35.450279235839844,36.658905029296875,1344.1207275390625,4855705.5
6.0,10.0,13.0,10976.7744140625,0.0,3561.39404296875,3677.186767578125,16.0,68.0,24.194005966186523,18.482555389404297,25.21157455444336,25.0583438873291,95.015625,54.02336883544922,35.307273864746094,35.628639221191406,1456.5633544921875,5230805.5
6.0,10.0,14.0,0.0,0.0,9271.51171875,9365.8212890625,16.100000381469727,65.0,24.34914207458496,18.726329803466797,25.159523010253906,25.40924835205078,98.52845764160156,53.225101470947266,35.46775436401367,34.94259262084961,1337.068115234375,4827419.5
6.0,10.0,15.0,10793.189453125,0.0,3792.71337890625,3794.779296875,15.0,72.0,23.65595245361328,18.679168701171875,25.118053436279297,25.541025161743164,100.0,53.3929443359375,35.5794792175293,34.69363784790039,1445.7423095703125,5193481.0
6.0,10.0,16.0,0.0,0.0,9344.453125,9301.0791015625,14.0,82.0,22.961715698242188,18.391626358032227,24.71188735961914,24.94035530090332,100.0,54.36724853515625,36.460140228271484,35.96410369873047,1337.0267333984375,4828138.0
6.0,10.0,17.0,10726.1533203125,0.0,3767.44189453125,3732.337890625,12.699999809265137,95.0,21.92559051513672,18.066892623901367,24.435476303100586,24.581199645996094,100.0,55.48696517944336,37.06702423095703,36.74299621582031,1445.473388671875,5191106.0
6.0,10.0,18.0,0.0,0.0,9378.5693359375,9336.8515625,12.0,100.0,21.65007781982422,17.800622940063477,24.1639404296875,24.26856803894043,100.0,56.4248046875,37.675270080566406,37.43735122680664,1339.3109130859375,4834348.5
6.0,10.0,19.0,10843.4453125,0.0,3780.960693359375,3757.650634765625,12.0,100.0,21.124366760253906,17.566810607910156,23.86256980895996,23.92748260498047,100.0,57.72861099243164,39.1296501159668,38.975311279296875,1450.2095947265625,5208749.0
6.0,10.0,20.0,0.0,0.0,9089.572265625,9065.0009765625,12.699999809265137,96.0,21.006513595581055,17.44448471069336,23.729516983032227,23.7794246673584,100.0,58.51232147216797,39.97496795654297,39.85334014892578,1348.8604736328125,4855897.5
6.0,10.0,21.0,11112.0224609375,0.0,3980.91796875,3968.08984375,13.0,94.0,20.86119842529297,17.343936920166016,23.652860641479492,23.689844131469727,100.0,59.431495666503906,40.9859504699707,40.89332580566406,1453.051513671875,5230985.5
6.0,10.0,22.0,0.0,0.0,9092.7666015625,9079.5634765625,12.0,94.0,20.72635269165039,17.230649948120117,23.494075775146484,23.520774841308594,100.0,60.31378173828125,42.008689880371094,41.93989944458008,1353.0606689453125,4871018.5
6.0,10.0,23.0,11132.7763671875,0.0,3968.0712890625,3961.277099609375,11.300000190734863,96.0,20.587167739868164,17.12116050720215,23.418869018554688,23.437917709350586,100.0,61.017486572265625,42.543636322021484,42.49369430541992,1458.2525634765625,5249709.0
6.0,11.0,0.0,0.0,0.0,9087.583984375,9080.654296875,11.0,94.0,20.51300811767578,17.026273727416992,23.29835319519043,23.311948776245117,100.0,61.51701736450195,42.96513748168945,42.92888641357422,1357.0826416015625,4885497.5
6.0,11.0,1.0,11144.453125,0.0,3960.00341796875,3956.4716796875,11.0,94.0,20.392253875732422,16.948625564575195,23.24844741821289,23.258146286010742,100.0,61.81862258911133,43.065696716308594,43.0395393371582,1462.79052734375,5266045.5
6.0,11.0,2.0,0.0,0.0,9083.876953125,9080.2880859375,9.600000381469727,97.0,20.330650329589844,16.865625381469727,23.163366317749023,23.170318603515625,100.0,62.15864562988281,43.27596664428711,43.256866455078125,1360.5308837890625,4897911.0
6.0,11.0,3.0,11151.8818359375,0.0,3954.591064453125,3952.77197265625,9.0,100.0,20.208402633666992,16.772003173828125,23.116605758666992,23.1215877532959,100.0,62.52710723876953,43.388553619384766,43.37457275390625,1466.555419921875,5279599.5
6.0,11.0,4.0,0.0,0.0,9081.451171875,9079.6005859375,9.0,100.0,20.147735595703125,16.685043334960938,23.008501052856445,23.012067794799805,100.0,62.86966323852539,43.66905975341797,43.65870666503906,1363.422607421875,4908321.5
6.0,11.0,5.0,11157.603515625,0.0,3950.813232421875,3949.880126953125,9.300000190734863,97.0,20.042789459228516,16.613061904907227,22.964324951171875,22.966882705688477,100.0,63.09354782104492,43.74187088012695,43.734169006347656,1469.7862548828125,5291230.5
6.0,11.0,6.0,0.0,0.0,9079.90234375,9078.94921875,9.0,100.0,19.9975643157959,16.544788360595703,22.865388870239258,22.86722183227539,100.0,63.3675422668457,44.0050048828125,43.999183654785156,1365.9599609375,4917456.0
6.0,11.0,7.0,11160.74609375,0.0,3948.5224609375,3948.0458984375,9.0,100.0,19.90512466430664,16.484664916992188,22.830184936523438,22.83150291442871,100.0,63.67338943481445,44.14290237426758,44.13844299316406,1472.5755615234375,5301272.0
6.0,11.0,8.0,0.0,0.0,9348.845703125,9364.095703125,10.5,97.0,20.42324447631836,16.610624313354492,23.672767639160156,22.862939834594727,100.0,63.16511535644531,41.95212936401367,44.05451583862305,1362.5770263671875,4919022.5
6.0,11.0,9.0,10769.65234375,0.0,3570.67041015625,3666.288818359375,12.0,94.0,22.809547424316406,16.956424713134766,25.45671272277832,23.211734771728516,90.46134185791016,61.962669372558594,37.87776565551758,43.32944107055664,1476.3533935546875,5302441.5
6.0,11.0,10.0,0.0,0.0,0.0,16688.548828125,14.0,88.0,24.013809204101562,17.373512268066406,25.694293975830078,23.69684410095215,87.61194610595703,60.67274475097656,37.735042572021484,42.51384735107422,1262.8021240234375,4587152.5
6.0,11.0,11.0,0.0,0.0,16568.80078125,0.0,15.0,72.0,25.845945358276367,17.749439239501953,25.54916763305664,24.186201095581055,84.49339294433594,59.308509826660156,38.07040023803711,41.29170608520508,1294.507080078125,4650590.5
6.0,11.0,12.0,0.0,0.0,0.0,16750.330078125,15.0,76.0,26.836090087890625,18.09199333190918,25.54741668701172,24.84918975830078,83.7548599243164,58.15965270996094,38.19667053222656,39.81291961669922,1259.081787109375,4543618.5
6.0,11.0,13.0,0.0,0.0,16570.470703125,0.0,15.0,77.0,27.695009231567383,18.3453369140625,25.508098602294922,25.454307556152344,83.30648040771484,57.2802734375,38.33861541748047,38.45692443847656,1249.1488037109375,4496178.0
6.0,11.0,14.0,0.0,0.0,0.0,16815.41796875,15.0,77.0,28.145233154296875,18.526926040649414,25.739349365234375,26.952640533447266,84.9017562866211,56.71417999267578,37.900489807128906,35.278526306152344,1245.1436767578125,4487919.5
6.0,11.0,15.0,12886.099609375,0.0,4788.0576171875,0.0,15.0,77.0,28.449785232543945,18.660165786743164,25.647565841674805,28.03605842590332,86.84156799316406,56.37907028198242,38.223541259765625,33.21416091918945,1475.9111328125,5280242.5
6.0,11.0,16.0,8967.849609375,0.0,4992.509765625,4251.83642578125,14.0,88.0,27.60983657836914,18.697914123535156,25.283987045288086,29.134376525878906,95.06230926513672,56.43821716308594,39.30810546875,31.365673065185547,1420.5299072265625,5119709.0
6.0,11.0,17.0,11392.3388671875,0.0,6316.521484375,0.0,12.600000381469727,96.0,24.96901512145996,18.486299514770508,24.675926208496094,27.580934524536133,100.0,57.291927337646484,40.87535095214844,34.427608489990234,1436.267333984375,5168655.0
6.0,11.0,18.0,7749.02978515625,0.0,4691.49072265625,5561.57275390625,13.0,94.0,23.883607864379883,18.225296020507812,24.230106353759766,24.84786605834961,100.0,58.45122146606445,42.230674743652344,40.70085144042969,1440.5489501953125,5185251.5
6.0,11.0,19.0,8076.7109375,0.0,5099.03076171875,5143.43896484375,12.0,100.0,23.437946319580078,17.98221778869629,23.907949447631836,24.412134170532227,100.0,59.3004264831543,42.99665832519531,41.71804428100586,1444.27734375,5198653.5
6.0,11.0,20.0,0.0,0.0,9395.12890625,9339.6396484375,12.0,94.0,23.10006332397461,17.787248611450195,23.714183807373047,24.032577514648438,100.0,60.041683197021484,43.51112747192383,42.688716888427734,1359.980224609375,4906233.0
6.0,11.0,21.0,9703.197265625,0.0,4380.48583984375,4330.30712890625,12.0,94.0,22.398534774780273,17.632240295410156,23.660587310791016,23.836101531982422,100.0,60.63057327270508,43.650814056396484,43.194828033447266,1442.0050048828125,5182492.5
6.0,11.0,22.0,0.0,0.0,9392.46484375,9335.0224609375,10.0,100.0,22.121692657470703,17.44394302368164,23.507366180419922,23.61680030822754,100.0,61.35530471801758,44.055259704589844,43.76836395263672,1350.912841796875,4874499.5
6.0,11.0,23.0,10240.986328125,0.0,4094.583984375,4064.131591796875,10.0,93.0,21.51776123046875,17.267210006713867,23.416967391967773,23.4873104095459,100.0,61.957435607910156,44.06516647338867,43.88113784790039,1448.8018798828125,5205182.5
6.0,12.0,0.0,0.0,0.0,9376.474609375,9345.8125,10.0,93.0,21.346385955810547,17.128446578979492,23.25812339782715,23.30440902709961,100.0,62.3817253112793,44.17548751831055,44.054500579833984,1350.8116455078125,4874939.5
6.0,12.0,1.0,10528.77734375,0.0,3938.835205078125,3923.6435546875,10.0,93.0,20.963972091674805,17.04298973083496,23.32550621032715,23.356369018554688,100.0,62.68586730957031,43.90998077392578,43.83051300048828,1456.265625,5231216.0
6.0,12.0,2.0,0.0,0.0,9101.0341796875,9086.0732421875,9.800000190734863,97.0,20.868120193481445,16.96787452697754,23.25843048095703,23.28293228149414,100.0,62.97065353393555,44.05316925048828,43.99028396606445,1358.0096435546875,4888834.5
6.0,12.0,3.0,10923.2509765625,0.0,4064.08447265625,4056.67626953125,10.0,100.0,20.698270797729492,16.89336585998535,23.231401443481445,23.249897003173828,100.0,63.20637512207031,44.08234786987305,44.03538131713867,1459.02685546875,5252496.5
6.0,12.0,4.0,0.0,0.0,9097.8271484375,9090.42578125,10.0,100.0,20.568824768066406,16.805561065673828,23.0950984954834,23.108638763427734,100.0,63.572391510009766,44.41792678833008,44.38376998901367,1360.187255859375,4896674.0
6.0,12.0,5.0,11022.5869140625,0.0,4016.260986328125,4012.544677734375,10.100000381469727,97.0,20.42009925842285,16.749744415283203,23.0846004486084,23.094411849975586,100.0,63.806297302246094,44.42740249633789,44.403202056884766,1463.6708984375,5269215.5
6.0,12.0,6.0,0.0,0.0,9090.103515625,9086.35546875,9.0,100.0,20.32451057434082,16.67333221435547,22.997194290161133,23.004276275634766,100.0,64.11974334716797,44.6563606262207,44.63936996459961,1362.7950439453125,4906062.0
6.0,12.0,7.0,11079.3642578125,0.0,3988.155517578125,3986.26611328125,9.0,100.0,20.183612823486328,16.596885681152344,22.959304809570312,22.964397430419922,100.0,64.43251037597656,44.75810241699219,44.746456146240234,1467.5916748046875,5283330.0
6.0,12.0,8.0,0.0,0.0,9309.5087890625,9334.4365234375,10.800000190734863,97.0,20.838733673095703,16.734445571899414,24.317113876342773,23.007854461669922,100.0,63.93489456176758,41.28376770019531,44.672977447509766,1359.9560546875,4911315.0
6.0,12.0,9.0,0.0,0.0,9258.9453125,9395.08203125,12.0,100.0,21.42202377319336,17.041732788085938,24.825593948364258,23.39484405517578,100.0,63.013980865478516,40.40596389770508,44.02928924560547,1321.617919921875,4763429.5
6.0,12.0,10.0,11600.310546875,0.0,3297.279541015625,3465.8203125,14.0,88.0,22.112470626831055,17.496143341064453,25.17664909362793,23.893903732299805,100.0,61.315757751464844,39.66808319091797,42.83184051513672,1460.281982421875,5241972.0
6.0,12.0,11.0,0.0,0.0,9184.7724609375,9450.2109375,15.0,82.0,22.39838218688965,17.913631439208984,25.118024826049805,24.228057861328125,100.0,60.01531982421875,40.106693267822266,42.296409606933594,1336.999755859375,4827551.5
6.0,12.0,12.0,11130.7373046875,0.0,3534.19970703125,3706.756103515625,15.0,82.0,22.346858978271484,18.194995880126953,25.059341430664062,24.50606346130371,100.0,59.10669708251953,40.42862319946289,41.78499221801758,1456.4422607421875,5230780.5
6.0,12.0,13.0,0.0,0.0,9260.001953125,9448.52734375,13.0,94.0,22.075618743896484,18.18539810180664,24.702157974243164,24.35770034790039,100.0,59.40085220336914,41.58180236816406,42.445735931396484,1341.72607421875,4844125.5
6.0,12.0,14.0,11004.54296875,0.0,3636.790771484375,3734.4775390625,15.0,88.0,21.784452438354492,18.198070526123047,24.618377685546875,24.413480758666992,100.0,59.784942626953125,42.338436126708984,42.85853958129883,1454.1424560546875,5222775.5
6.0,12.0,15.0,0.0,0.0,9010.271484375,9106.802734375,13.0,100.0,21.62103843688965,18.089908599853516,24.42264747619629,24.27034568786621,100.0,60.58171081542969,43.288516998291016,43.68305587768555,1347.8072509765625,4852106.0
6.0,12.0,16.0,11200.69140625,0.0,3904.25341796875,3951.43408203125,13.0,94.0,21.350366592407227,17.89890480041504,24.21986198425293,24.105850219726562,100.0,61.73196792602539,44.250083923339844,44.55156707763672,1451.64453125,5225920.0
6.0,12.0,17.0,0.0,0.0,9053.408203125,9100.181640625,12.5,97.0,21.093421936035156,17.659744262695312,23.94029426574707,23.856691360473633,100.0,63.08778762817383,45.33743667602539,45.56378173828125,1349.611572265625,4858602.0
6.0,12.0,18.0,11189.177734375,0.0,3925.58203125,3949.0107421875,13.0,94.0,20.86356544494629,17.475479125976562,23.777576446533203,23.71735191345215,100.0,64.18669891357422,46.031795501708984,46.19704818725586,1454.9534912109375,5237832.5
6.0,12.0,19.0,0.0,0.0,9068.78125,9092.23828125,13.0,94.0,20.720109939575195,17.344131469726562,23.59656524658203,23.553302764892578,100.0,65.0486068725586,46.74065017700195,46.860958099365234,1353.3546142578125,4872076.5
6.0,12.0,20.0,11178.5458984375,0.0,3936.6337890625,3948.46142578125,12.5,97.0,20.59977149963379,17.254745483398438,23.56340217590332,23.532217025756836,100.0,65.56008911132812,46.918701171875,47.00535202026367,1459.23095703125,5253231.0
6.0,12.0,21.0,0.0,0.0,9074.3056640625,9086.197265625,12.0,94.0,20.515010833740234,17.165145874023438,23.457422256469727,23.434953689575195,100.0,65.96417236328125,47.23615646362305,47.298606872558594,1356.9993896484375,4885198.0
6.0,12.0,22.0,11173.4443359375,0.0,3940.7783203125,3946.8046875,12.0,100.0,20.401315689086914,17.06846046447754,23.355587005615234,23.339542388916016,100.0,66.47134399414062,47.58034896850586,47.624900817871094,1462.94482421875,5266601.0
6.0,12.0,23.0,0.0,0.0,9076.5673828125,9082.630859375,12.399999618530273,97.0,20.358983993530273,16.99689292907715,23.22826385498047,23.216787338256836,100.0,66.93267822265625,48.024085998535156,48.055931091308594,1360.0638427734375,4896230.0
6.0,13.0,0.0,11169.95703125,0.0,3943.3037109375,3946.38232421875,13.0,94.0,20.29151153564453,16.96538734436035,23.233675003051758,23.225444793701172,100.0,67.08271026611328,47.9996337890625,48.0220947265625,1466.2269287109375,5278417.0
6.0,13.0,1.0,0.0,0.0,9076.9287109375,9080.025390625,13.0,100.0,20.260215759277344,16.919923782348633,23.115690231323242,23.109813690185547,100.0,67.55830383300781,48.61397171020508,48.629920959472656,1362.6397705078125,4905503.0
6.0,13.0,2.0,11166.9677734375,0.0,3944.48193359375,3946.05859375,13.199999809265137,97.0,20.184846878051758,16.882593154907227,23.077167510986328,23.072980880737305,100.0,68.0321044921875,49.03121566772461,49.04241943359375,1468.8077392578125,5287708.0
6.0,13.0,3.0,0.0,0.0,9077.0908203125,9078.671875,14.0,94.0,20.18798065185547,16.875568389892578,23.020666122436523,23.017671585083008,100.0,68.40325927734375,49.52979278564453,49.53766632080078,1364.7352294921875,4913046.5
6.0,13.0,4.0,11163.04296875,0.0,3945.883544921875,3946.692138671875,13.0,94.0,20.108125686645508,16.831192016601562,22.95844078063965,22.956314086914062,100.0,68.92098999023438,49.88124084472656,49.88671112060547,1470.8590087890625,5295092.0
6.0,13.0,5.0,0.0,0.0,9077.0517578125,9077.857421875,13.399999618530273,95.0,20.105674743652344,16.80953598022461,22.887393951416016,22.88587760925293,100.0,69.38824462890625,50.298152923583984,50.301963806152344,1366.4122314453125,4919084.0
6.0,13.0,6.0,11158.1533203125,0.0,3948.033203125,3948.448486328125,14.0,94.0,20.0589599609375,16.804550170898438,22.884033203125,22.88295555114746,100.0,69.9991226196289,50.75552749633789,50.75817108154297,1472.582763671875,5301298.0
6.0,13.0,7.0,0.0,0.0,9076.8037109375,9077.212890625,14.0,94.0,20.077993392944336,16.804779052734375,22.861268997192383,22.860496520996094,100.0,70.52023315429688,51.244930267333984,51.24675750732422,1367.7996826171875,4924079.0
6.0,13.0,8.0,11154.1650390625,0.0,3949.2099609375,3949.4248046875,14.0,94.0,20.072731018066406,16.839237213134766,22.922834396362305,22.922283172607422,100.0,70.78271484375,51.37948989868164,51.380699157714844,1473.8184814453125,5305746.5
6.0,13.0,9.0,0.0,0.0,9075.2119140625,9075.56640625,14.0,94.0,20.191749572753906,16.964031219482422,22.987932205200195,22.981929779052734,100.0,70.59656524658203,51.4468994140625,51.46514892578125,1368.478271484375,4926522.0
6.0,13.0,10.0,11150.349609375,0.0,3948.24853515625,3949.254150390625,14.0,94.0,20.294464111328125,17.125795364379883,23.12139320373535,23.104747772216797,100.0,70.29158782958984,51.305946350097656,51.35721969604492,1473.655029296875,5305158.0
6.0,13.0,11.0,0.0,0.0,9070.361328125,9073.46484375,13.300000190734863,97.0,20.444049835205078,17.264894485473633,23.171228408813477,23.1495304107666,100.0,70.1135025024414,51.36764907836914,51.434730529785156,1367.4906005859375,4922966.0
6.0,13.0,12.0,11140.37890625,0.0,3949.938232421875,3953.05908203125,14.0,94.0,20.509443283081055,17.375633239746094,23.21682357788086,23.19997215270996,100.0,70.19921875,51.50320053100586,51.555397033691406,1471.601806640625,5297766.5
6.0,13.0,13.0,0.0,0.0,9069.6806640625,9073.4912109375,14.0,100.0,20.61688995361328,17.463987350463867,23.227495193481445,23.22282600402832,100.0,70.68746948242188,52.210357666015625,52.22486877441406,1365.636474609375,4916291.0
6.0,13.0,14.0,11128.6787109375,0.0,3956.723876953125,3957.988037109375,15.0,100.0,20.678428649902344,17.542619705200195,23.326505661010742,23.336158752441406,100.0,71.64855194091797,53.25955581665039,53.2283821105957,1469.3109130859375,5289519.5
6.0,13.0,15.0,9642.560546875,0.0,4469.18505859375,4468.6025390625,17.0,88.0,20.785795211791992,17.611783981323242,23.31934356689453,23.337099075317383,100.0,72.60107421875,54.59669494628906,54.53813934326172,1483.2958984375,5339865.0
6.0,13.0,16.0,9141.5126953125,0.0,4706.2421875,4704.27392578125,17.0,88.0,20.898216247558594,17.57680320739746,23.155269622802734,23.168420791625977,100.0,73.74667358398438,56.09480667114258,56.05022048950195,1488.21337890625,5357568.5
6.0,13.0,17.0,8855.02734375,0.0,4850.35888671875,4848.30517578125,16.0,91.0,20.96858024597168,17.437253952026367,22.892253875732422,22.901092529296875,100.0,75.08747863769531,57.50645446777344,57.47569274902344,1491.158447265625,5368170.5
6.0,13.0,18.0,8668.66796875,0.0,4945.748046875,4943.98828125,16.0,94.0,21.049978256225586,17.320899963378906,22.678592681884766,22.68467903137207,100.0,76.22467041015625,58.65878677368164,58.63715744018555,1493.4896240234375,5376562.5
