electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4642890393733978,-0.31824684143066406,1.0,0.872727632522583,1.0
-0.6912742853164673,-1.0,1.0,-0.49257999658584595,1.0
-0.5822230577468872,-1.0,1.0,0.026909947395324707,1.0
0.6170052886009216,-1.0,0.19025206565856934,-0.5084214210510254,1.0
-1.0,-1.0,-0.48315054178237915,0.076424241065979,-0.1504390835762024
-1.0,-1.0,-0.45107704401016235,0.9428024888038635,0.15922439098358154
0.14132452011108398,1.0,-0.340612530708313,1.0,0.1548672914505005
-1.0,-1.0,0.6502046585083008,-0.4455760717391968,0.3425043225288391
-0.8626980185508728,0.22628402709960938,0.11955738067626953,1.0,1.0
0.6475319862365723,-0.4983261823654175,1.0,0.9101400375366211,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.09546729177236557,-1.0,1.0,0.7709860801696777,1.0
0.13446620106697083,-0.7147209048271179,1.0,1.0,1.0
-1.0,-0.8259140253067017,1.0,0.9758546352386475,-0.016832053661346436
0.20167171955108643,-0.9517097473144531,-0.5959816575050354,0.02937944233417511,0.23129934072494507
-0.8283644914627075,-0.810489296913147,-0.8986635804176331,1.0,-0.47377705574035645
-1.0,0.5653718709945679,-1.0,0.8419811725616455,-0.4180735945701599
-1.0,0.42968854308128357,0.2756097912788391,-1.0,-0.5286141633987427
0.06618073582649231,0.5572730302810669,0.8501731157302856,0.5015807151794434,-0.6355878710746765
0.2816254496574402,0.6118596196174622,1.0,0.5652294158935547,0.31991979479789734
-0.5928154587745667,0.7980290651321411,0.9879081845283508,-0.5076690316200256,1.0
-0.1194954514503479,0.8469234108924866,0.2988990545272827,1.0,1.0
1.0,0.4681363105773926,1.0,-0.4753042757511139,1.0
-0.619831383228302,0.15182840824127197,0.4638720750808716,1.0,-0.1463744044303894
-0.8600746989250183,-1.0,1.0,1.0,1.0
-0.9117811918258667,-1.0,0.6186336278915405,1.0,1.0
0.7099924683570862,1.0,1.0,1.0,1.0
0.1061459481716156,-1.0,1.0,1.0,1.0
0.13470235466957092,0.2203851342201233,0.7341257929801941,1.0,1.0
0.507441520690918,-0.5307304859161377,0.9668006896972656,1.0,-1.0
1.0,-1.0,0.02794569730758667,1.0,0.6902062892913818
-0.5361436009407043,-1.0,1.0,1.0,1.0
-0.5287455320358276,-0.07808607816696167,1.0,1.0,1.0
-0.5567020177841187,-0.9826441407203674,0.8993618488311768,1.0,1.0
-0.40956467390060425,-0.5624969005584717,1.0,1.0,1.0
-0.69269198179245,-0.4886927008628845,0.037633419036865234,1.0,1.0
-0.932880163192749,-0.8976093530654907,1.0,1.0,0.07852029800415039
-0.5881150960922241,-1.0,0.08961498737335205,1.0,1.0
-0.20776362717151642,1.0,-1.0,1.0,1.0
0.9331538677215576,0.016527026891708374,0.35816439986228943,-1.0,-0.558224081993103
-1.0,-1.0,-1.0,1.0,-0.6225190758705139
0.3505237102508545,-1.0,0.11880695819854736,0.558411180973053,-0.21841707825660706
-0.7118998765945435,-0.348357230424881,0.20248277485370636,1.0,0.619020938873291
-1.0,0.1315920501947403,-0.1930152177810669,0.33973342180252075,0.9913868308067322
0.30454105138778687,-1.0,1.0,0.41620734333992004,1.0
0.44473278522491455,-0.717888355255127,-0.5981214046478271,0.7892507314682007,1.0
-0.30562537908554077,-1.0,1.0,1.0,1.0
-1.0,-0.15724551677703857,1.0,0.05397695302963257,1.0
1.0,-0.6979398727416992,1.0,1.0,1.0
-0.25179964303970337,-0.056472331285476685,0.20333588123321533,1.0,1.0
0.27436426281929016,0.8539731502532959,1.0,0.6972212791442871,1.0
-0.02464161440730095,0.19125652313232422,1.0,0.4160100817680359,1.0
1.0,-0.6032379865646362,1.0,1.0,1.0
0.829230785369873,-0.5758822560310364,-1.0,1.0,0.2641064524650574
-0.3416319489479065,1.0,0.37217384576797485,1.0,0.34609195590019226
0.41092443466186523,0.584852933883667,0.05192786455154419,-0.4860421419143677,1.0
-0.05008286237716675,0.8092744946479797,-0.3018915355205536,0.21981608867645264,0.5934677124023438
-0.9213435053825378,-0.2980928421020508,-0.05087089538574219,-1.0,1.0
1.0,-0.700467586517334,0.8326086401939392,0.7792843580245972,0.8602436780929565
-0.0810767114162445,0.33135610818862915,0.3961082100868225,0.49009913206100464,1.0
0.31000298261642456,-1.0,0.5025324821472168,1.0,0.387418270111084
-0.9693060517311096,1.0,1.0,1.0,1.0
1.0,1.0,0.7285519242286682,1.0,0.8408186435699463
0.6777248382568359,0.03888046368956566,0.12464112043380737,0.615939199924469,1.0
-1.0,-1.0,0.6503357887268066,0.9117544889450073,0.8471662402153015
0.6482580304145813,0.299385130405426,0.9990637302398682,0.9559029936790466,1.0
1.0,-0.5936795473098755,-0.04524499177932739,0.5797966718673706,0.49537888169288635
-1.0,-1.0,1.0,1.0,0.6175066828727722
0.7879315614700317,-1.0,-0.40846264362335205,0.6501575708389282,1.0
-0.6741959452629089,-0.818265438079834,1.0,1.0,0.6730369925498962
0.06475430727005005,-0.9416393637657166,1.0,0.6959218382835388,1.0
-1.0,-0.5415335893630981,1.0,0.8566376566886902,1.0
0.507337212562561,-0.7835816740989685,0.011994600296020508,1.0,1.0
-0.9350786209106445,-0.03578885644674301,0.3697313070297241,1.0,1.0
-0.9326812624931335,-1.0,1.0,0.51951003074646,0.48037493228912354
0.48204171657562256,0.5441077351570129,1.0,0.017318546772003174,1.0
-0.8988614082336426,-0.3648465871810913,1.0,0.9506714344024658,-0.21959996223449707
-0.03508105129003525,-1.0,0.15441730618476868,-0.4113966226577759,0.03393369913101196
-1.0,-1.0,-0.7729311585426331,0.2862832546234131,1.0
-0.0014215707778930664,1.0,-0.3823333978652954,1.0,1.0
-0.6395249962806702,0.5106491446495056,1.0,0.19602274894714355,0.8182917237281799
0.8445999026298523,-0.3198794424533844,1.0,1.0,1.0
-0.5988262295722961,0.3174750804901123,0.32918769121170044,1.0,1.0
0.7556100487709045,-1.0,1.0,1.0,1.0
0.6813434958457947,0.4876748323440552,0.8064528703689575,-0.13678336143493652,1.0
-1.0,-0.45673471689224243,-1.0,1.0,0.1294075846672058
-0.6856263279914856,0.47755491733551025,1.0,0.5970258712768555,0.6413266062736511
-1.0,-0.01641261577606201,0.8154512643814087,0.6760642528533936,1.0
-1.0,-1.0,-0.4242527484893799,-0.6492812633514404,1.0
-1.0,0.32674476504325867,0.7309701442718506,-1.0,0.3602609932422638
1.0,0.4234679043292999,0.13248497247695923,-0.2871629595756531,0.7185816764831543
-0.38229548931121826,0.5736162662506104,-1.0,-0.13401596248149872,0.7946469187736511
0.5330043435096741,-1.0,0.6957722306251526,-1.0,-0.3593205213546753
1.0,-1.0,1.0,-1.0,1.0
-0.6405573487281799,-0.14507025480270386,1.0,1.0,0.7439727783203125
-1.0,0.7888734340667725,1.0,0.7074196338653564,1.0
-1.0,-0.5260341763496399,1.0,1.0,1.0
-0.7930804491043091,-1.0,1.0,0.8234123587608337,1.0
0.3587963581085205,-1.0,1.0,1.0,1.0
-1.0,-0.27906525135040283,1.0,0.4620732069015503,1.0
0.754063606262207,-1.0,1.0,1.0,1.0
-0.40588220953941345,-1.0,1.0,0.9785030484199524,0.589388370513916
0.4521659314632416,0.5140814781188965,1.0,1.0,1.0
-1.0,-0.6198487281799316,1.0,1.0,1.0
0.7411778569221497,-1.0,1.0,1.0,1.0
0.2843624949455261,-1.0,1.0,1.0,1.0
-0.3383260667324066,-1.0,1.0,1.0,1.0
0.5523157119750977,-1.0,0.563356876373291,1.0,1.0
-0.6401541829109192,-1.0,1.0,1.0,1.0
-0.3884085416793823,1.0,1.0,0.3194311857223511,1.0
-1.0,-0.45065227150917053,-0.6805782914161682,0.6898556351661682,1.0
-1.0,1.0,0.6572728157043457,-0.9113583564758301,1.0
1.0,1.0,-0.2671027183532715,-0.6542168259620667,0.8268308639526367
-1.0,-0.32148754596710205,0.4773315489292145,-0.2606951892375946,-0.42790621519088745
-0.9327760338783264,0.22382605075836182,0.37977510690689087,-0.2839948236942291,0.8336134552955627
-1.0,-0.8415115475654602,-0.5959101915359497,0.8594933152198792,0.6814779043197632
0.014971494674682617,1.0,1.0,-0.1251814067363739,1.0
-1.0,-1.0,1.0,0.38440650701522827,0.43780308961868286
-1.0,0.33733975887298584,1.0,0.8980530500411987,1.0
0.6912959218025208,-0.5220098495483398,1.0,0.8453091382980347,1.0
0.5617135167121887,-0.21127724647521973,0.2851005792617798,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-0.6876718401908875,0.527309000492096,1.0,1.0
0.14998677372932434,-0.831091582775116,1.0,0.9172589778900146,1.0
-0.7182457447052002,-0.4712880849838257,1.0,1.0,1.0
0.09997057914733887,-0.5759778022766113,0.9731627702713013,0.9904847741127014,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6561011075973511,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.3425236940383911,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4548303484916687,1.0,1.0,1.0
-1.0,-0.797497570514679,1.0,1.0,1.0
0.7055423259735107,-1.0,1.0,0.8717429637908936,1.0
-0.12252473831176758,0.9321333765983582,0.26401227712631226,0.8574321269989014,-0.8943220376968384
-0.6682820320129395,0.9739456176757812,-0.19366098940372467,0.4865889549255371,-1.0
0.2722184658050537,-1.0,0.8768541812896729,0.5083329081535339,0.4199429154396057
-1.0,-0.3975963294506073,-0.3693849742412567,0.14884892106056213,-0.1364889144897461
-1.0,1.0,1.0,-0.5768654346466064,1.0
0.2925349473953247,0.6276142597198486,1.0,-0.08696585893630981,1.0
-1.0,1.0,-0.2830677330493927,0.1566048264503479,1.0
0.055546581745147705,-0.434437096118927,0.6027988195419312,-0.3580304980278015,0.6220075488090515
-0.9158886075019836,-1.0,0.7916033864021301,1.0,0.7458903193473816
-0.6585546731948853,-0.7637386322021484,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9990350604057312,1.0
0.3472616672515869,1.0,0.8912986516952515,-0.6499799489974976,1.0
-1.0,-1.0,1.0,1.0,0.6755216121673584
-0.7121460437774658,-1.0,0.09679865837097168,0.5864120721817017,1.0
1.0,-1.0,1.0,0.9506767392158508,1.0
-1.0,-1.0,-1.0,0.9386169910430908,-1.0
0.3555430769920349,-0.8837156891822815,-0.5608442425727844,-0.449338436126709,-0.41179487109184265
-1.0,-0.42598074674606323,-0.4456087648868561,1.0,0.5218089818954468
-1.0,1.0,1.0,0.8255208730697632,0.1289156675338745
0.5741502642631531,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.3145298957824707,0.7026515603065491,0.6604295372962952
-0.16398943960666656,-0.17048324644565582,1.0,1.0,0.11041468381881714
1.0,-1.0,1.0,0.3583102822303772,1.0
-0.3248800039291382,-1.0,1.0,1.0,0.5184026956558228
1.0,-1.0,0.5120112299919128,0.34819716215133667,0.17533600330352783
-0.428310751914978,0.7889478802680969,1.0,1.0,-1.0
0.14728045463562012,-1.0,-0.29377084970474243,0.13716652989387512,-1.0
-0.6110356450080872,0.5865510106086731,-0.06525063514709473,1.0,-0.8467265367507935
0.9199680089950562,1.0,0.16805416345596313,0.6013273596763611,-1.0
-0.04932606220245361,1.0,1.0,0.03651335835456848,1.0
0.4739580452442169,0.5893637537956238,1.0,1.0,1.0
0.5872443318367004,0.8205471038818359,0.877578854560852,1.0,1.0
-0.620607316493988,-0.7296782732009888,1.0,1.0,1.0
0.33952221274375916,-0.4322746694087982,0.8969963788986206,-0.3540384769439697,1.0
-0.54639732837677,0.006637006998062134,0.8517820835113525,1.0,1.0
-0.06055189669132233,0.6736772060394287,1.0,1.0,1.0
-1.0,-0.10561235249042511,1.0,-0.3892441987991333,1.0
1.0,0.20624607801437378,1.0,1.0,1.0
0.7743139863014221,-1.0,1.0,1.0,0.11306118965148926
-0.5047702193260193,-1.0,-0.2417300045490265,1.0,-1.0
-0.2667418122291565,-1.0,0.4954664409160614,1.0,0.08904576301574707
-0.6998978853225708,-1.0,0.8174763917922974,1.0,0.5411854982376099
-0.6724267601966858,0.5588242411613464,0.9717321395874023,1.0,0.8653720021247864
-1.0,0.6625962257385254,-0.24894893169403076,1.0,1.0
-0.4679930806159973,-0.121003657579422,1.0,0.9819978475570679,1.0
1.0,-0.5548593997955322,1.0,1.0,1.0
-1.0,0.6217343211174011,0.788522481918335,1.0,1.0
-0.36300355195999146,1.0,0.07274091243743896,-0.12902981042861938,1.0
0.08171741664409637,-0.4308072626590729,-1.0,1.0,1.0
-0.2910248041152954,-1.0,-0.272569477558136,1.0,-0.7426594495773315
1.0,-1.0,0.16239102184772491,0.12744291126728058,-0.2173669934272766
-0.9807828664779663,1.0,1.0,0.37433886528015137,0.48210352659225464
-1.0,-0.28859737515449524,1.0,1.0,1.0
-0.0539565235376358,0.3011014759540558,1.0,1.0,1.0
-0.9297768473625183,-1.0,-0.9464232921600342,0.3892495036125183,1.0
1.0,-1.0,1.0,-0.4168149530887604,1.0
-0.9159766435623169,-0.9483668804168701,0.7413336038589478,1.0,0.17945075035095215
1.0,-0.768378734588623,1.0,-0.017244458198547363,1.0
1.0,0.870483934879303,1.0,1.0,0.976740837097168
0.09568780660629272,0.32651060819625854,0.6898180246353149,1.0,1.0
-0.32903024554252625,-0.7893955707550049,0.5460431575775146,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8840169310569763,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.4884333610534668
0.6138755083084106,-0.31359541416168213,1.0,1.0,1.0
-0.7571893930435181,-1.0,0.5682209134101868,1.0,1.0
0.5777665376663208,-1.0,1.0,1.0,1.0
-0.23475581407546997,-1.0,1.0,1.0,0.6441711783409119
0.34628134965896606,1.0,1.0,0.9408748149871826,1.0
-1.0,-0.6480885744094849,1.0,1.0,1.0
1.0,-0.32907819747924805,0.9261406064033508,1.0,1.0
-1.0,-0.10348114371299744,-1.0,0.9121703505516052,1.0
-0.32465288043022156,-0.24403932690620422,0.8692927360534668,0.2324753999710083,1.0
1.0,0.31890273094177246,1.0,1.0,0.6293652653694153
0.0874793529510498,0.5082991123199463,0.6594587564468384,0.443705677986145,0.19738933444023132
-1.0,-0.35931000113487244,1.0,0.617211103439331,1.0
-0.7591527104377747,-1.0,0.8720807433128357,0.2867852747440338,1.0
-0.4577483534812927,0.6893977522850037,0.03470015525817871,-0.04949513077735901,1.0
1.0,-0.3778136968612671,1.0,-0.571953535079956,1.0
-0.41515806317329407,-1.0,1.0,1.0,-1.0
0.02775925025343895,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.48875129222869873,-1.0,1.0,1.0,1.0
-0.9854815006256104,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4779660105705261,1.0,1.0,1.0
0.7239912748336792,-1.0,1.0,1.0,1.0
1.0,-0.5969982147216797,0.3909580707550049,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.74054354429245,-1.0,1.0,0.8909515738487244,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6183521747589111,-0.8934707045555115,1.0,1.0,1.0
0.3145637810230255,-0.3803598880767822,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2440086156129837,0.259690523147583,1.0,1.0,1.0
-0.9190526008605957,-1.0,1.0,1.0,1.0
-1.0,-0.2914479374885559,0.3221520781517029,0.7865333557128906,1.0
-0.34948042035102844,-0.4740459620952606,1.0,0.6431877017021179,0.9464889764785767
0.14042681455612183,1.0,0.09626835584640503,-1.0,-0.9175071716308594
-0.7279399633407593,0.7148007750511169,-0.1670909821987152,-0.9215823411941528,0.2537565529346466
-1.0,0.3931257128715515,1.0,-0.5241327881813049,-0.3996378779411316
-0.28653913736343384,0.7397173047065735,1.0,1.0,-0.4742276668548584
0.3476060628890991,0.1709720492362976,1.0,-0.19871799647808075,-0.9044926166534424
0.5147852301597595,-0.6506413221359253,0.23067784309387207,-0.24537956714630127,1.0
-0.6931283473968506,-0.8087121844291687,0.6436519622802734,1.0,1.0
0.4418658912181854,-1.0,1.0,-0.49839556217193604,1.0
-0.8150379657745361,-1.0,0.9566202759742737,1.0,1.0
0.7516332864761353,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.037440091371536255,-0.9205814599990845,1.0,1.0,1.0
0.15274539589881897,-0.6705557703971863,1.0,1.0,1.0
-0.23720908164978027,-1.0,-0.12800678610801697,1.0,1.0
-0.5456550121307373,-0.4063788950443268,1.0,0.43242987990379333,1.0
0.6992579698562622,-0.0972474217414856,0.9185993671417236,0.887885332107544,1.0
0.33624884486198425,-1.0,1.0,1.0,1.0
-0.955420732498169,-0.9367729425430298,1.0,1.0,1.0
-1.0,0.34327852725982666,1.0,1.0,1.0
0.06386932730674744,-1.0,0.9735759496688843,0.9196524620056152,1.0
-1.0,-1.0,0.8872919678688049,0.598163902759552,1.0
-0.22119683027267456,-0.26855093240737915,-0.9135457277297974,1.0,1.0
0.3906881809234619,-0.6949799656867981,1.0,0.8306133151054382,1.0
-0.381791889667511,-0.44394421577453613,-0.08961191773414612,-1.0,1.0
1.0,-1.0,0.9010165929794312,1.0,1.0
-1.0,-0.6789997220039368,0.997657299041748,0.25387653708457947,1.0
-0.282498300075531,0.4538881778717041,1.0,-1.0,1.0
-0.5386385321617126,-0.9983218908309937,-0.05511782318353653,1.0,1.0
-0.6358757615089417,-0.2763800024986267,1.0,-1.0,1.0
1.0,0.018671512603759766,0.3377212584018707,0.9905747771263123,1.0
-0.29962146282196045,-0.1515800803899765,0.15773677825927734,0.09342443943023682,0.7271584272384644
-1.0,0.6031941771507263,1.0,1.0,1.0
1.0,-0.45516642928123474,0.8581242561340332,0.5538376569747925,1.0
-0.977866530418396,0.15076614916324615,1.0,0.030099868774414062,1.0
0.09112930297851562,0.513090968132019,1.0,-0.39874014258384705,1.0
-1.0,-0.288105309009552,-0.35943037271499634,-0.42737317085266113,1.0
0.7129224538803101,-1.0,1.0,0.8525403738021851,1.0
0.006364345550537109,-0.22044982016086578,-0.31306761503219604,1.0,1.0
-1.0,1.0,-0.09882164001464844,0.5367131233215332,0.7174980044364929
-0.044809844344854355,1.0,1.0,0.8260064125061035,1.0
1.0,0.02372211217880249,-0.18576622009277344,0.37036770582199097,1.0
-0.7293503284454346,0.48679500818252563,1.0,0.8475991487503052,1.0
1.0,0.20375019311904907,0.22877204418182373,0.832335352897644,1.0
-0.019849248230457306,-0.4306032061576843,1.0,1.0,1.0
0.11233744025230408,-1.0,0.013385772705078125,1.0,1.0
-1.0,-1.0,0.4721834659576416,1.0,1.0
0.6212785243988037,0.9477480053901672,0.17975838482379913,1.0,1.0
-0.22176170349121094,0.18040013313293457,0.286994069814682,-0.23130857944488525,1.0
-0.5460208058357239,0.7571208477020264,1.0,0.7196030616760254,0.9721944332122803
-0.6927356123924255,0.19755351543426514,-0.03249511122703552,-0.6418695449829102,1.0
-0.5079779624938965,-0.42533907294273376,0.5404666662216187,-0.07896542549133301,0.09135714918375015
-1.0,-1.0,-0.46435272693634033,-0.8941689729690552,0.5961490273475647
-1.0,-0.729924738407135,-0.4671737551689148,-1.0,0.44753551483154297
0.2813408374786377,-0.44033071398735046,1.0,-0.5313305854797363,0.6844617128372192
0.8517484068870544,-1.0,0.7506746053695679,-0.594523549079895,0.8646934628486633
0.5214331746101379,1.0,0.6533355116844177,1.0,1.0
-0.8683040142059326,-0.31493470072746277,1.0,0.8514571189880371,1.0
-0.3817554712295532,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.026178956031799316,0.8266839385032654,1.0
-0.4113873243331909,1.0,1.0,0.346157431602478,1.0
-1.0,-1.0,0.7221109867095947,0.38448724150657654,1.0
1.0,0.7545608282089233,1.0,1.0,1.0
1.0,-1.0,0.6823246479034424,1.0,1.0
-0.9177178144454956,-1.0,-0.15446457266807556,1.0,0.5722307562828064
-0.45342332124710083,0.19776880741119385,1.0,-0.9896279573440552,1.0
0.6991466283798218,-1.0,0.35270988941192627,1.0,1.0
0.29980313777923584,0.632662296295166,-0.15369963645935059,1.0,0.7929918169975281
-1.0,-1.0,-0.7952454090118408,1.0,1.0
-1.0,-0.963361382484436,1.0,0.0765967071056366,1.0
0.20745965838432312,0.039731889963150024,-0.16341406106948853,0.5191067457199097,1.0
-1.0,1.0,-0.0009022951126098633,0.7043054699897766,1.0
0.9961637258529663,1.0,1.0,-0.9493851661682129,1.0
0.9556585550308228,1.0,-0.05218617618083954,-0.2598847448825836,0.40952256321907043
-1.0,1.0,0.7643337249755859,-0.5348153114318848,-0.45718905329704285
0.20907704532146454,-1.0,1.0,-0.42808249592781067,1.0
-0.7513408064842224,1.0,1.0,-0.716825008392334,0.7453253865242004
0.017675459384918213,0.424954354763031,0.8168280720710754,0.19897496700286865,0.7335200309753418
0.787545919418335,-0.695073664188385,0.29172182083129883,-1.0,0.9213741421699524
-0.9631078839302063,1.0,1.0,1.0,1.0
-0.9434152841567993,1.0,1.0,1.0,1.0
0.6640739440917969,0.4041113257408142,1.0,-0.3257226347923279,1.0
-1.0,1.0,0.5152755379676819,1.0,0.9336155652999878
-0.7395640015602112,0.17329490184783936,1.0,-0.12944284081459045,1.0
1.0,-1.0,-0.5035924911499023,1.0,1.0
-0.14355021715164185,-0.2825873792171478,0.9222813248634338,1.0,1.0
-0.08313421905040741,-0.7797636985778809,-0.7059508562088013,0.5902859568595886,1.0
-1.0,0.1458202302455902,1.0,0.3256054222583771,0.9806932806968689
-0.7755725979804993,-1.0,0.9187297821044922,1.0,1.0
0.5276944637298584,-0.3300676643848419,1.0,-0.31644243001937866,1.0
0.2733979821205139,-1.0,0.5573665499687195,0.28051918745040894,0.120353102684021
-0.6835353374481201,-0.3066423535346985,0.7544868588447571,-0.20293188095092773,1.0
0.7892074584960938,-1.0,0.3262849450111389,1.0,1.0
-0.7590934038162231,-0.7456368803977966,-1.0,0.4964672029018402,0.595678448677063
-0.3370574712753296,1.0,1.0,0.5181810855865479,0.8575698733329773
0.18247199058532715,-0.2972168028354645,-1.0,-0.19017955660820007,1.0
-1.0,-0.91045081615448,-0.43308234214782715,1.0,0.38537901639938354
0.04003104940056801,0.7196242213249207,1.0,-1.0,1.0
0.06472057104110718,0.7311893105506897,-1.0,-0.14833565056324005,0.6988650560379028
-1.0,-1.0,-0.7393666505813599,-1.0,-0.3993709683418274
-0.5055984854698181,-0.2782532274723053,0.4029262363910675,0.3765650689601898,0.4284408688545227
0.1373981088399887,0.5757326483726501,0.6088354587554932,-0.695609450340271,0.28133881092071533
-1.0,1.0,0.8376669883728027,1.0,1.0
-1.0,0.23053279519081116,0.7445529699325562,-0.5540608167648315,1.0
-0.9413846731185913,-1.0,-1.0,0.03664523363113403,1.0
-0.6415149569511414,1.0,1.0,-0.08207736909389496,1.0
0.18032097816467285,-0.001690790057182312,-0.19549448788166046,1.0,1.0
-1.0,-1.0,0.906860888004303,1.0,0.5588625073432922
0.03740154206752777,1.0,0.7075067758560181,-0.6925827264785767,0.37303829193115234
-1.0,0.4889606833457947,0.23899856209754944,0.20273900032043457,0.6325443983078003
0.8910744786262512,-0.25982797145843506,1.0,0.7444593906402588,0.9463276863098145
-1.0,0.2956177890300751,-0.5346274375915527,0.6986768841743469,-0.3073713779449463
0.4313100576400757,-0.5795575976371765,0.9018232822418213,0.7022544741630554,1.0
-0.8627722859382629,1.0,0.10769373178482056,0.8206056356430054,0.17705339193344116
-1.0,-1.0,0.1703508049249649,-1.0,1.0
0.42915865778923035,1.0,0.1661491096019745,0.6478052139282227,1.0
-0.7650039792060852,1.0,-1.0,0.43744802474975586,0.41614678502082825
0.4581494927406311,1.0,0.23601043224334717,-0.20256775617599487,1.0
0.14910167455673218,1.0,-0.7249119281768799,1.0,1.0
0.8469774723052979,1.0,-0.26492002606391907,0.9404301643371582,0.22672170400619507
0.8787544369697571,0.05005168914794922,1.0,-0.5221271514892578,0.9027324318885803
-0.9534481763839722,1.0,-0.3493485152721405,1.0,1.0
0.4767809510231018,1.0,1.0,0.21497558057308197,1.0
-0.01122194528579712,0.983381986618042,1.0,0.3625255227088928,1.0
-0.5869587659835815,1.0,0.7248626947402954,0.5096442699432373,1.0
1.0,-0.7253134250640869,1.0,0.12999147176742554,1.0
0.3509659767150879,-0.3210582733154297,1.0,1.0,1.0
-1.0,0.973601222038269,1.0,1.0,1.0
-0.680129885673523,1.0,-0.08971083164215088,1.0,1.0
1.0,1.0,1.0,-0.3425094485282898,1.0
1.0,1.0,-0.42978084087371826,1.0,1.0
-0.9482159614562988,1.0,1.0,0.8146379590034485,0.9650117754936218
0.763177752494812,0.1530032455921173,1.0,-0.09187120199203491,1.0
-0.10600064694881439,-1.0,-0.30339860916137695,1.0,1.0
0.3518749475479126,-0.41963428258895874,-0.15473031997680664,-0.7700165510177612,0.14531171321868896
-1.0,-0.33486899733543396,-1.0,1.0,0.9694002866744995
-0.08923965692520142,-0.9805421829223633,0.3238842487335205,0.6489709615707397,1.0
1.0,0.40903252363204956,1.0,1.0,1.0
-0.45778489112854004,0.4072994291782379,1.0,1.0,1.0
0.6110247373580933,0.11330600827932358,1.0,0.8184592127799988,1.0
1.0,1.0,-0.396439790725708,-0.16900014877319336,1.0
0.28430598974227905,1.0,0.14860492944717407,1.0,1.0
1.0,-1.0,-0.5257577896118164,1.0,1.0
-0.9903324842453003,1.0,-0.002571702003479004,1.0,1.0
0.7086172103881836,1.0,1.0,0.7170066833496094,1.0
-0.5342603325843811,-0.8151572942733765,1.0,1.0,1.0
0.9261814951896667,-1.0,1.0,0.33216458559036255,1.0
0.2977842390537262,1.0,1.0,1.0,1.0
-0.25777143239974976,-0.6584665179252625,1.0,1.0,1.0
1.0,-0.6299179196357727,1.0,1.0,1.0
-0.13093508780002594,-0.7124848365783691,0.46299153566360474,1.0,1.0
-0.5481088757514954,0.5712712407112122,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-0.1563611924648285,0.806916356086731,1.0,1.0
1.0,-1.0,1.0,0.9148969650268555,1.0
-0.8875229358673096,0.0024978071451187134,0.7665752172470093,0.3866121768951416,1.0
1.0,1.0,1.0,0.609431266784668,1.0
0.11796295642852783,-0.3491798937320709,1.0,1.0,1.0
-0.7853908538818359,-1.0,0.677903413772583,0.5080193281173706,1.0
-0.08922947943210602,-0.8362644910812378,1.0,0.20694994926452637,1.0
-0.657708466053009,-1.0,1.0,1.0,1.0
0.4198310375213623,-1.0,-0.017946243286132812,-0.567296028137207,1.0
-1.0,0.1834484040737152,0.8297591209411621,1.0,1.0
1.0,1.0,1.0,0.6473155617713928,1.0
-1.0,-1.0,0.47757411003112793,1.0,1.0
0.35977521538734436,-0.6881917715072632,1.0,1.0,1.0
0.510116696357727,0.7433092594146729,-0.15328550338745117,0.7382420301437378,1.0
-1.0,-0.12717825174331665,0.20127558708190918,0.38966578245162964,1.0
-0.8902760148048401,0.7147787809371948,1.0,0.2438395917415619,1.0
-1.0,0.1523723602294922,0.43941789865493774,1.0,1.0
0.9784960150718689,-1.0,0.032297611236572266,1.0,1.0
-0.4118567109107971,0.4190591275691986,0.17720887064933777,0.975246787071228,1.0
-0.6147661805152893,0.4535093605518341,0.7925300598144531,0.15445195138454437,1.0
-0.17774730920791626,1.0,0.6394808888435364,0.057658225297927856,1.0
0.6687299013137817,-1.0,1.0,0.6515344381332397,1.0
-1.0,-1.0,0.4428533911705017,1.0,1.0
1.0,-0.9230917692184448,1.0,0.6294680833816528,1.0
-0.28936681151390076,1.0,1.0,1.0,1.0
1.0,-0.8654436469078064,1.0,1.0,1.0
-1.0,0.9279788732528687,0.5425283908843994,1.0,1.0
1.0,-0.6251462697982788,0.8623132109642029,0.04453498125076294,1.0
