month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,19.0,10.0,0.0,0.0,0.0,0.0,19.0,46.0,24.233285903930664,21.16947364807129,27.97957420349121,23.807580947875977,94.04450988769531,47.45367431640625,28.226768493652344,36.14521026611328,0.0,0.0
3.0,19.0,11.0,0.0,0.0,0.0,89.62236785888672,18.200000762939453,50.0,25.39097785949707,21.521026611328125,27.766067504882812,23.99770736694336,90.84088134765625,46.31155014038086,28.57494354248047,35.727054595947266,0.0,0.0
3.0,19.0,12.0,0.0,0.0,0.0,80.64828491210938,19.0,49.0,26.80057144165039,21.859722137451172,27.040733337402344,24.183000564575195,85.98181915283203,45.16972732543945,29.83928680419922,35.36008071899414,0.0,0.0
3.0,19.0,13.0,0.0,0.0,0.0,81.33309936523438,19.0,52.0,27.566898345947266,22.10731315612793,26.28313446044922,24.523181915283203,83.77323913574219,44.409698486328125,31.525476455688477,35.004817962646484,0.0,0.0
3.0,19.0,14.0,80.4158935546875,0.0,0.0,0.0,19.0,47.0,28.05498504638672,22.31004524230957,25.488012313842773,25.525114059448242,85.03804016113281,43.64878845214844,32.786441802978516,32.71800994873047,0.0,0.0
3.0,19.0,15.0,0.0,0.0,0.0,0.0,19.0,49.0,27.760114669799805,22.43758201599121,25.014617919921875,26.88149070739746,90.26610565185547,43.22598648071289,33.778568267822266,30.24828338623047,0.0,0.0
3.0,19.0,16.0,0.0,0.0,0.0,0.0,18.799999237060547,53.0,26.831750869750977,22.4493465423584,24.59493064880371,27.769548416137695,98.36456298828125,43.17196273803711,34.828651428222656,28.876758575439453,0.0,0.0
3.0,19.0,17.0,0.0,0.0,9346.65234375,8899.3740234375,18.600000381469727,56.0,25.93204116821289,22.281444549560547,24.000591278076172,28.1704044342041,100.0,43.650238037109375,36.496177673339844,28.529455184936523,1436.2764892578125,5201046.5
3.0,19.0,18.0,11494.984375,0.0,6080.3701171875,0.0,17.0,72.0,24.458084106445312,21.85223960876465,23.732013702392578,26.559669494628906,100.0,45.055198669433594,37.72164535522461,31.888988494873047,1449.4268798828125,5216616.5
3.0,19.0,19.0,0.0,0.0,8440.8994140625,9878.4365234375,17.0,72.0,24.14991569519043,21.409557342529297,24.04259490966797,24.88450050354004,100.0,46.610572814941406,37.85642623901367,36.01166915893555,1351.5631103515625,4879396.0
3.0,19.0,20.0,0.0,0.0,16762.978515625,0.0,16.799999237060547,75.0,23.76213264465332,21.079404830932617,24.708032608032227,24.70281982421875,100.0,47.758304595947266,36.87594985961914,36.90210723876953,1216.9888916015625,4409230.0
3.0,19.0,21.0,0.0,0.0,6322.9033203125,12068.7138671875,16.0,77.0,23.313526153564453,20.788488388061523,25.61223793029785,24.320188522338867,100.0,49.1755256652832,36.07548522949219,38.97412872314453,1259.6976318359375,4525368.0
3.0,19.0,22.0,0.0,0.0,8605.7822265625,10157.6015625,15.0,82.0,22.890378952026367,20.555179595947266,25.98358917236328,24.723106384277344,100.0,50.17024612426758,35.81719207763672,38.611202239990234,1244.46142578125,4484339.5
3.0,19.0,23.0,0.0,0.0,8941.880859375,9834.123046875,14.600000381469727,84.0,22.52704429626465,20.379438400268555,26.29986000061035,25.326427459716797,100.0,51.101234436035156,35.84994888305664,37.981231689453125,1223.9730224609375,4408927.0
3.0,20.0,0.0,15293.7333984375,0.0,2360.4052734375,0.0,13.0,94.0,22.11946678161621,20.195838928222656,26.380203247070312,25.535490036010742,100.0,52.059329986572266,36.25831604003906,38.11783218383789,1371.2279052734375,4914910.0
3.0,20.0,1.0,0.0,0.0,0.0,178.60293579101562,13.0,82.0,22.162521362304688,20.026498794555664,25.884586334228516,25.098140716552734,100.0,52.64470291137695,37.38496780395508,39.17311477661133,0.0,0.0
3.0,20.0,2.0,0.0,0.0,0.0,0.0,13.0,89.0,22.108022689819336,19.882341384887695,25.340635299682617,24.611787796020508,100.0,53.23138427734375,38.783485412597656,40.50605773925781,0.0,0.0
3.0,20.0,3.0,6259.79541015625,0.0,0.0,1814.8170166015625,13.0,88.0,21.898969650268555,19.751806259155273,24.631061553955078,23.70041847229004,100.0,53.83738327026367,40.681705474853516,43.017127990722656,706.9180297851562,2472017.5
3.0,20.0,4.0,0.0,0.0,0.0,15189.7421875,12.0,94.0,21.81492042541504,19.59307098388672,23.869340896606445,23.358230590820312,100.0,54.49441146850586,42.76893997192383,44.10540771484375,1173.6639404296875,4380416.5
3.0,20.0,5.0,11226.318359375,0.0,6732.77490234375,0.0,12.899999618530273,89.0,21.67055892944336,19.4681339263916,22.84522819519043,23.650527954101562,100.0,55.062164306640625,45.70738220214844,43.5362548828125,1498.16259765625,5367454.5
3.0,20.0,6.0,8278.6806640625,0.0,5072.9013671875,4621.8291015625,13.0,88.0,21.798799514770508,19.37628746032715,22.783916473388672,23.65796661376953,100.0,55.508514404296875,46.026920318603516,43.6588020324707,1421.0118408203125,5115643.0
3.0,20.0,7.0,8386.1904296875,0.0,5208.3271484375,4758.1083984375,14.0,82.0,22.209558486938477,19.421653747558594,23.27609634399414,23.645715713500977,99.53311920166016,55.58283233642578,44.90507507324219,43.9152717590332,1423.4786376953125,5125779.5
3.0,20.0,8.0,0.0,0.0,0.0,91.35800170898438,14.0,94.0,22.632863998413086,19.68488883972168,24.31057357788086,23.718568801879883,97.72241973876953,55.91007995605469,43.99407958984375,45.583770751953125,0.0,0.0
3.0,20.0,9.0,0.0,0.0,8169.43505859375,7925.66552734375,13.0,94.0,23.272293090820312,20.05376434326172,26.000911712646484,23.913156509399414,98.37818908691406,55.058013916015625,40.1930046081543,45.51788330078125,1335.9678955078125,4835281.0
3.0,20.0,10.0,0.0,0.0,0.0,0.0,13.0,100.0,24.23850440979004,20.506912231445312,26.370925903320312,24.164897918701172,95.04364013671875,54.071014404296875,39.96247863769531,45.559444427490234,0.0,0.0
3.0,20.0,11.0,0.0,0.0,4943.17626953125,5491.8447265625,15.0,94.0,24.731277465820312,20.91767692565918,26.125736236572266,24.35955810546875,93.73538970947266,53.53297424316406,41.60350799560547,46.200843811035156,855.30517578125,3046353.0
3.0,20.0,12.0,0.0,0.0,2791.01123046875,3250.72216796875,18.0,77.0,25.637853622436523,21.46222496032715,25.989030838012695,24.87098503112793,89.94696807861328,52.75792694091797,43.05811309814453,46.001502990722656,478.85540771484375,1716850.875
3.0,20.0,13.0,4479.4052734375,0.0,0.0,0.0,17.0,77.0,26.599353790283203,21.73048210144043,25.68288803100586,25.140573501586914,86.89103698730469,52.622928619384766,44.32757568359375,45.76789855957031,395.4476318359375,1302439.25
3.0,20.0,14.0,10948.771484375,0.0,6511.08056640625,0.0,19.200000762939453,70.0,27.07945442199707,21.99435806274414,25.488771438598633,25.76392364501953,86.49282836914062,52.59230422973633,45.50695037841797,44.762351989746094,1423.1904296875,5141928.5
3.0,20.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,27.050609588623047,22.185009002685547,25.483495712280273,26.77887535095215,86.2705307006836,51.82810974121094,44.551395416259766,41.259765625,0.0,0.0
3.0,20.0,16.0,0.0,0.0,0.0,680.9286499023438,20.0,53.0,26.589740753173828,22.11682891845703,25.020793914794922,27.5089111328125,88.32379913330078,51.34134292602539,44.1342887878418,38.088565826416016,50.84669494628906,114180.0703125
3.0,20.0,17.0,82.97676086425781,0.0,0.0,0.0,19.799999237060547,49.0,25.323022842407227,21.916759490966797,24.34701919555664,27.471603393554688,95.49225616455078,50.85969543457031,43.57352066040039,36.18669128417969,0.0,0.0
3.0,20.0,18.0,5384.4033203125,0.0,0.0,0.0,19.0,49.0,24.177539825439453,21.513179779052734,23.752742767333984,25.957321166992188,100.0,51.416709899902344,43.76347732543945,38.33504104614258,466.88006591796875,1706339.125
3.0,20.0,19.0,0.0,0.0,15929.291015625,0.0,18.0,42.0,23.80227279663086,21.079483032226562,22.91579818725586,24.628463745117188,98.60633087158203,50.54446029663086,42.03401184082031,37.87434768676758,1279.6009521484375,4693360.0
3.0,20.0,20.0,0.0,0.0,0.0,0.0,16.399999618530273,48.0,23.337278366088867,20.7075252532959,23.400293350219727,23.539623260498047,98.9657974243164,50.66698455810547,39.306758880615234,38.94232940673828,0.0,0.0
3.0,20.0,21.0,0.0,0.0,7892.71484375,10780.7099609375,15.0,44.0,22.779024124145508,20.393163681030273,23.456649780273438,22.276853561401367,98.9639892578125,49.96477127075195,36.646419525146484,39.33854675292969,1408.3197021484375,5060791.0
3.0,20.0,22.0,0.0,0.0,8821.1044921875,9909.1201171875,15.0,48.0,22.370718002319336,20.143156051635742,23.70723533630371,22.79660987854004,99.23806762695312,49.60944366455078,34.85419845581055,36.809478759765625,1325.7989501953125,4783117.5
3.0,20.0,23.0,0.0,0.0,8960.1748046875,9590.5146484375,15.0,39.0,22.028743743896484,19.97123908996582,24.171924591064453,23.540267944335938,99.00010681152344,47.63063430786133,31.017797470092773,32.214195251464844,1273.0362548828125,4587869.5
3.0,21.0,0.0,0.0,0.0,0.0,16679.99609375,14.0,44.0,21.724369049072266,19.815685272216797,24.356555938720703,24.298490524291992,99.50594329833984,45.961246490478516,28.625276565551758,28.72389030456543,1188.008056640625,4292292.5
3.0,21.0,1.0,8819.3720703125,0.0,3078.7099609375,0.0,14.0,44.0,21.344511032104492,19.658374786376953,23.96385383605957,25.03229522705078,97.93267822265625,44.10502243041992,27.54332160949707,25.83340072631836,1438.9398193359375,5152097.0
3.0,21.0,2.0,0.0,0.0,3050.666748046875,955.376220703125,13.800000190734863,39.0,21.356863021850586,19.59774398803711,23.81215476989746,25.039474487304688,97.58009338378906,43.0468864440918,26.79727554321289,24.891828536987305,316.40142822265625,1139045.125
3.0,21.0,3.0,0.0,0.0,0.0,0.0,13.0,41.0,21.30359649658203,19.479122161865234,23.495012283325195,24.585811614990234,97.89353942871094,41.862770080566406,26.09484100341797,24.430665969848633,0.0,0.0
3.0,21.0,4.0,0.0,0.0,9695.4599609375,8760.294921875,13.0,41.0,21.187341690063477,19.40340805053711,23.057363510131836,23.890005111694336,99.59339904785156,40.84193801879883,25.872081756591797,24.594181060791016,1354.2088623046875,4882343.5
3.0,21.0,5.0,0.0,0.0,9414.8447265625,8938.98828125,10.0,54.0,21.00064468383789,19.278093338012695,23.162076950073242,23.84396743774414,100.0,40.489925384521484,25.31070899963379,24.280553817749023,1305.3468017578125,4699248.5
3.0,21.0,6.0,11646.4306640625,0.0,3841.416015625,3602.786865234375,9.0,61.0,20.81833267211914,19.141481399536133,23.414995193481445,23.93910789489746,100.0,40.21730041503906,24.71794891357422,23.940460205078125,1411.3907470703125,5081006.5
3.0,21.0,7.0,0.0,0.0,6994.49072265625,6769.91796875,11.0,62.0,20.971866607666016,19.178678512573242,24.076494216918945,24.10502052307129,100.0,39.81440353393555,23.983680725097656,23.93439292907715,1075.38671875,3932835.25
3.0,21.0,8.0,10491.193359375,0.0,3750.730712890625,3705.64013671875,14.0,52.0,21.889333724975586,19.50596809387207,26.484020233154297,24.605220794677734,96.8530502319336,38.904903411865234,21.151620864868164,23.638219833374023,1410.9583740234375,5070818.0
3.0,21.0,9.0,0.0,0.0,0.0,83.85865783691406,17.0,32.0,22.851552963256836,20.13134002685547,27.34964370727539,24.862640380859375,90.65107727050781,36.30012130737305,19.4560489654541,22.536041259765625,0.0,0.0
3.0,21.0,10.0,80.18760681152344,0.0,0.0,0.0,17.0,39.0,25.038000106811523,20.575647354125977,27.957897186279297,24.756004333496094,79.83296203613281,34.81928253173828,18.991918563842773,22.937583923339844,0.0,0.0
3.0,21.0,11.0,0.0,0.0,0.0,0.0,18.399999618530273,36.0,25.663331985473633,21.182222366333008,27.745155334472656,24.72623634338379,78.45906829833984,33.31155014038086,19.34633445739746,23.117603302001953,0.0,0.0
3.0,21.0,12.0,0.0,0.0,0.0,0.0,19.0,30.0,26.53274917602539,21.61058807373047,27.025737762451172,24.54811668395996,75.44487762451172,31.914522171020508,19.771209716796875,22.89738655090332,0.0,0.0
3.0,21.0,13.0,0.0,0.0,0.0,0.0,20.0,26.0,27.155160903930664,21.854778289794922,26.198354721069336,24.73030662536621,74.42789459228516,30.610563278198242,20.147422790527344,21.986297607421875,0.0,0.0
3.0,21.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,22.0,27.339508056640625,21.95551872253418,25.62598991394043,25.8497257232666,74.92362213134766,29.357961654663086,19.85293197631836,19.59413719177246,0.0,0.0
3.0,21.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,24.0,27.21738052368164,22.101585388183594,24.89716148376465,27.27698516845703,77.09365844726562,28.710063934326172,20.555091857910156,17.857593536376953,0.0,0.0
3.0,21.0,16.0,0.0,0.0,0.0,0.0,20.899999618530273,26.0,26.68124008178711,22.174026489257812,24.429426193237305,27.72871208190918,81.34947967529297,28.413511276245117,21.203853607177734,17.446590423583984,0.0,0.0
3.0,21.0,17.0,0.0,0.0,0.0,0.0,21.0,28.0,25.30217742919922,21.9974422454834,23.759244918823242,27.743410110473633,90.45919799804688,28.627029418945312,22.305612564086914,17.61658477783203,0.0,0.0
3.0,21.0,18.0,0.0,0.0,0.0,0.0,18.0,42.0,24.542966842651367,21.547199249267578,22.839414596557617,26.164691925048828,98.36268615722656,29.686532974243164,24.219402313232422,19.857362747192383,0.0,0.0
3.0,21.0,19.0,0.0,0.0,9557.037109375,8732.5107421875,16.600000381469727,45.0,23.68821144104004,21.118330001831055,22.254444122314453,23.9470157623291,100.0,30.55350112915039,25.456918716430664,22.98978042602539,1465.0404052734375,5304801.5
3.0,21.0,20.0,0.0,0.0,9578.322265625,9069.5947265625,15.199999809265137,54.0,23.046672821044922,20.699729919433594,22.675830841064453,23.50727653503418,100.0,31.587987899780273,25.412412643432617,24.177396774291992,1366.327392578125,4932532.5
3.0,21.0,21.0,0.0,0.0,9556.9912109375,9193.6826171875,15.199999809265137,54.0,22.53125,20.413461685180664,23.345857620239258,23.995637893676758,100.0,32.31972885131836,24.872085571289062,23.92914581298828,1311.8341064453125,4729561.5
3.0,21.0,22.0,10853.2470703125,0.0,3859.873046875,3666.203857421875,14.300000190734863,58.0,21.984712600708008,20.184066772460938,23.91450309753418,24.319154739379883,100.0,33.163822174072266,24.977466583251953,24.3895263671875,1413.63525390625,5078110.5
3.0,21.0,23.0,0.0,0.0,9447.86328125,9256.548828125,13.399999618530273,63.0,21.925922393798828,19.973758697509766,24.113067626953125,24.379493713378906,100.0,34.134403228759766,25.79325294494629,25.395177841186523,1302.19873046875,4701339.0
3.0,22.0,0.0,0.0,0.0,9439.66015625,9318.5751953125,15.0,55.0,21.87251853942871,19.889400482177734,24.596912384033203,24.774629592895508,100.0,34.70853805541992,25.82427215576172,25.560989379882812,1261.006591796875,4544812.5
3.0,22.0,1.0,0.0,0.0,9321.7109375,9240.892578125,13.699999809265137,62.0,21.71135139465332,19.765396118164062,25.049413681030273,25.16735076904297,100.0,35.38739776611328,25.839807510375977,25.667238235473633,1224.9676513671875,4412802.0
3.0,22.0,2.0,14521.0361328125,0.0,0.0,0.0,12.399999618530273,68.0,21.582040786743164,19.647808074951172,25.17460060119629,25.268171310424805,100.0,35.97835159301758,26.16254997253418,26.024755477905273,1225.008544921875,4410031.0
3.0,22.0,3.0,0.0,0.0,0.0,0.0,12.0,67.0,21.587764739990234,19.525745391845703,24.909826278686523,24.983293533325195,100.0,36.64540481567383,27.1444091796875,27.032329559326172,0.0,0.0
3.0,22.0,4.0,8997.267578125,0.0,4559.5419921875,4520.46875,11.199999809265137,71.0,21.652692794799805,19.385194778442383,24.185928344726562,24.238889694213867,100.0,37.300086975097656,28.798954010009766,28.71358871459961,1432.32421875,5166192.0
3.0,22.0,5.0,0.0,0.0,0.0,16454.693359375,10.399999618530273,74.0,21.684677124023438,19.26819610595703,23.775299072265625,23.948726654052734,100.0,37.82743453979492,29.820951461791992,29.51694107055664,1235.096923828125,4477203.5
3.0,22.0,6.0,0.0,0.0,16872.798828125,0.0,11.0,71.0,21.561511993408203,19.160539627075195,23.277292251586914,24.235036849975586,100.0,38.36798858642578,31.03630828857422,29.30299949645996,1280.054931640625,4601472.0
3.0,22.0,7.0,16921.642578125,0.0,0.0,0.0,13.0,67.0,21.643321990966797,19.23690414428711,23.985755920410156,24.258920669555664,100.0,38.63176727294922,30.285640716552734,29.798128128051758,1515.6605224609375,5423230.5
3.0,22.0,8.0,0.0,0.0,2462.257568359375,3601.656005859375,14.800000190734863,62.0,22.40654945373535,19.579833984375,26.327871322631836,24.211410522460938,99.01970672607422,38.11151885986328,26.698312759399414,30.282791137695312,480.7951354980469,1778325.125
3.0,22.0,9.0,0.0,0.0,0.0,0.0,16.0,68.0,23.60349464416504,20.17035675048828,27.09123992919922,24.2447566986084,96.6204605102539,37.42033386230469,26.415590286254883,31.26658821105957,0.0,0.0
3.0,22.0,10.0,0.0,0.0,0.0,1441.2977294921875,19.0,52.0,24.91666030883789,20.7337703704834,27.455310821533203,24.2939510345459,92.47377014160156,36.90018081665039,26.72833251953125,32.215187072753906,112.87284088134766,330835.0625
3.0,22.0,11.0,0.0,0.0,0.0,80.61913299560547,21.799999237060547,45.0,26.69471549987793,21.295196533203125,27.51348114013672,24.41378402709961,84.8160400390625,36.30318832397461,27.388355255126953,32.88019561767578,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,27.768505096435547,21.871212005615234,26.995325088500977,24.590126037597656,82.68265533447266,36.03110122680664,29.655851364135742,34.166481018066406,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,84.40324401855469,23.0,57.0,27.75577163696289,22.311594009399414,26.521896362304688,25.12779426574707,85.94257354736328,36.14841842651367,32.13032150268555,34.86093521118164,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,26.69400405883789,22.34585189819336,25.41851806640625,24.752941131591797,97.32778930664062,38.0374755859375,37.298492431640625,38.76776885986328,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,26.0174560546875,22.44808578491211,24.929277420043945,24.67050552368164,100.0,38.77309036254883,39.88066864013672,40.46305847167969,0.0,0.0
3.0,22.0,16.0,0.0,0.0,2773.839111328125,3291.610595703125,22.0,73.0,25.592422485351562,22.398235321044922,24.512062072753906,24.820358276367188,100.0,39.68427658081055,42.14997863769531,41.34517288208008,532.4737548828125,1947430.75
3.0,22.0,17.0,0.0,0.0,8557.0244140625,8732.1279296875,20.600000381469727,74.0,24.93212127685547,22.118362426757812,24.07322883605957,24.71074867248535,100.0,41.082542419433594,44.266090393066406,42.57627487182617,1388.6943359375,5016149.5
3.0,22.0,18.0,97.24948120117188,0.0,0.0,0.0,20.0,68.0,23.662065505981445,21.653356552124023,23.74286460876465,24.198999404907227,100.0,43.0882568359375,46.07723617553711,44.803592681884766,0.0,0.0
3.0,22.0,19.0,7984.0302734375,0.0,4932.1083984375,4952.4599609375,20.0,73.0,23.300689697265625,21.280860900878906,23.64358139038086,23.79971694946289,100.0,44.13592529296875,46.463775634765625,46.00051498413086,1464.05224609375,5286291.0
3.0,22.0,20.0,0.0,0.0,0.0,14793.6455078125,19.0,77.0,23.078962326049805,20.995033264160156,23.524307250976562,23.878406524658203,100.0,44.89638900756836,46.77337646484375,45.75818634033203,1138.12353515625,4261412.0
3.0,22.0,21.0,0.0,0.0,16454.705078125,0.0,19.0,73.0,22.837297439575195,20.7738094329834,23.442913055419922,24.29668617248535,100.0,45.961280822753906,47.44767761230469,45.04770278930664,1289.571044921875,4640468.0
3.0,22.0,22.0,0.0,0.0,0.0,16726.828125,18.0,83.0,22.569490432739258,20.58477210998535,23.901411056518555,24.652137756347656,100.0,47.2734375,46.97490310668945,44.88666915893555,1244.02783203125,4490594.5
3.0,22.0,23.0,10927.4326171875,0.0,5520.0947265625,1963.8624267578125,17.799999237060547,81.0,22.265222549438477,20.444904327392578,24.123807907104492,25.363277435302734,100.0,48.446449279785156,47.08884048461914,43.71215057373047,1406.1929931640625,5043790.0
3.0,23.0,0.0,0.0,0.0,9743.375,8168.1484375,17.0,82.0,22.252004623413086,20.330644607543945,24.208324432373047,25.44329261779785,100.0,49.47005081176758,47.38295364379883,44.00255584716797,1290.2762451171875,4644994.5
3.0,23.0,1.0,0.0,0.0,1630.5916748046875,0.0,16.0,94.0,22.20024871826172,20.20330238342285,24.400650024414062,25.432575225830078,100.0,50.84709930419922,47.66620635986328,44.811683654785156,0.0,0.0
3.0,23.0,2.0,9865.931640625,0.0,4287.3662109375,4113.87109375,15.600000381469727,98.0,22.10369300842285,20.08251953125,24.385629653930664,25.14865493774414,100.0,52.19448471069336,48.550994873046875,46.382755279541016,1437.20556640625,5173940.0
3.0,23.0,3.0,3041.805419921875,0.0,0.0,0.0,15.0,100.0,22.069725036621094,19.94325828552246,24.197620391845703,24.729597091674805,100.0,53.49510192871094,49.81218719482422,48.24732208251953,259.4854736328125,822160.5625
3.0,23.0,4.0,10239.6767578125,0.0,5413.95361328125,0.0,14.0,100.0,22.087488174438477,19.814491271972656,23.726730346679688,24.193782806396484,100.0,54.11537170410156,51.395877838134766,49.970069885253906,1378.8173828125,5038585.0
3.0,23.0,5.0,0.0,0.0,8423.1083984375,10008.75390625,14.199999809265137,98.0,22.163105010986328,19.672039031982422,23.58658790588379,23.424222946166992,100.0,54.946231842041016,51.9705696105957,52.47837829589844,1349.169189453125,4870248.5
3.0,23.0,6.0,9767.0927734375,0.0,4368.169921875,4649.615234375,14.0,100.0,22.14811134338379,19.57697105407715,23.70870590209961,23.470243453979492,100.0,55.54484176635742,51.68972396850586,52.43430709838867,1416.6361083984375,5099890.0
3.0,23.0,7.0,0.0,0.0,9168.12890625,9404.927734375,16.0,100.0,22.313386917114258,19.668214797973633,24.30992889404297,23.82240104675293,100.0,56.36919021606445,50.85676574707031,52.362979888916016,1307.3389892578125,4718754.0
3.0,23.0,8.0,0.0,0.0,9004.1025390625,9212.7763671875,17.600000381469727,92.0,22.80467414855957,20.11383056640625,27.235637664794922,24.851551055908203,100.0,55.475669860839844,43.30143356323242,49.84968566894531,1268.8255615234375,4574757.5
3.0,23.0,9.0,0.0,0.0,0.0,0.0,21.0,78.0,24.302871704101562,20.683780670166016,28.515344619750977,25.364151000976562,96.55047607421875,53.91331481933594,40.52804183959961,48.756439208984375,0.0,0.0
3.0,23.0,10.0,80.61407470703125,0.0,0.0,0.0,22.0,73.0,26.47920799255371,21.165464401245117,29.205541610717773,25.580150604248047,89.1297836303711,52.06574630737305,38.70455551147461,47.84601593017578,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,27.332176208496094,21.65174674987793,29.222782135009766,25.621063232421875,91.1534194946289,51.594730377197266,39.620540618896484,48.89601135253906,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,28.955293655395508,21.996545791625977,28.348346710205078,25.39015769958496,86.30994415283203,51.25848388671875,42.300559997558594,50.30580520629883,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,29.31920051574707,22.263004302978516,27.58940887451172,25.64990997314453,87.80855560302734,51.263553619384766,44.921424865722656,50.327186584472656,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,29.496261596679688,22.53592872619629,26.860612869262695,26.985227584838867,91.88082885742188,51.813575744628906,47.97464370727539,47.6002197265625,0.0,0.0
3.0,23.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,29.163358688354492,22.548717498779297,25.847917556762695,27.7758846282959,96.75872802734375,53.34230422973633,52.64461135864258,46.98996353149414,0.0,0.0
3.0,23.0,16.0,0.0,0.0,0.0,0.0,21.0,83.0,28.077285766601562,22.55644989013672,25.216041564941406,28.594261169433594,100.0,54.40906524658203,55.72092819213867,45.687808990478516,0.0,0.0
3.0,23.0,17.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,27.18096923828125,22.475173950195312,24.610750198364258,28.37514877319336,100.0,55.20508575439453,57.822444915771484,46.31613540649414,0.0,0.0
3.0,23.0,18.0,0.0,0.0,0.0,0.0,21.0,83.0,25.839786529541016,22.069284439086914,23.62635040283203,26.800661087036133,100.0,57.88327407836914,62.792911529541016,51.9931526184082,0.0,0.0
3.0,23.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,24.354528427124023,21.704097747802734,22.85305404663086,25.166309356689453,100.0,60.943450927734375,67.92498016357422,59.13481903076172,0.0,0.0
3.0,23.0,20.0,0.0,0.0,1121.15869140625,398.07940673828125,20.600000381469727,89.0,23.953369140625,21.418766021728516,22.408544540405273,23.640274047851562,100.0,62.767059326171875,70.4610366821289,65.42213439941406,127.94914245605469,477698.9375
3.0,23.0,21.0,9502.1591796875,0.0,7437.69580078125,0.0,20.0,94.0,23.25397491455078,21.11890411376953,22.157621383666992,22.988279342651367,100.0,65.2100601196289,72.87362670898438,69.31242370605469,1466.5211181640625,5291272.5
3.0,23.0,22.0,0.0,0.0,0.0,130.78067016601562,20.0,94.0,23.103578567504883,20.868791580200195,22.198129653930664,22.1798152923584,100.0,68.25997161865234,74.54011535644531,74.64508056640625,0.0,0.0
3.0,23.0,23.0,6390.70068359375,0.0,4914.66064453125,5661.0029296875,20.0,95.0,22.860591888427734,20.675905227661133,22.3057804107666,21.933969497680664,100.0,70.58087921142578,75.35664367675781,77.10200500488281,1474.9881591796875,5321071.5
3.0,24.0,0.0,0.0,0.0,9087.7900390625,9551.2822265625,20.0,94.0,22.745319366455078,20.526235580444336,22.58211326599121,22.214731216430664,100.0,73.3715591430664,75.573486328125,77.29302978515625,1408.466552734375,5085860.0
3.0,24.0,1.0,8816.8720703125,0.0,4391.44580078125,4580.67529296875,20.0,94.0,22.553476333618164,20.411231994628906,23.127580642700195,22.85770034790039,100.0,75.84413146972656,74.18740844726562,75.41722106933594,1409.2322998046875,5069129.5
3.0,24.0,2.0,0.0,0.0,0.0,1177.659912109375,19.600000381469727,99.0,22.54599380493164,20.338232040405273,23.245891571044922,23.046112060546875,100.0,77.6409912109375,74.55595397949219,75.46772766113281,0.0,0.0
3.0,24.0,3.0,0.0,0.0,384.8402404785156,138.95233154296875,19.0,100.0,22.4713134765625,20.23971939086914,23.12090492248535,23.010751724243164,100.0,79.51298522949219,75.78962707519531,76.30056762695312,0.0,0.0
3.0,24.0,4.0,731.1685180664062,0.0,0.0,0.0,19.0,100.0,22.324926376342773,20.156126022338867,22.840795516967773,22.786848068237305,100.0,80.86168670654297,77.43084716796875,77.68795013427734,0.0,0.0
3.0,24.0,5.0,6630.23828125,0.0,4592.1416015625,4580.52099609375,19.0,98.0,22.185771942138672,20.082324981689453,22.564037322998047,22.53771209716797,100.0,81.5739517211914,78.8395767211914,78.96907806396484,1478.063720703125,5321029.5
3.0,24.0,6.0,0.0,0.0,515.4534912109375,511.47027587890625,19.0,94.0,22.10669708251953,20.014535903930664,22.422834396362305,22.409595489501953,100.0,81.96397399902344,79.51729583740234,79.58470916748047,0.0,0.0
3.0,24.0,7.0,0.0,0.0,0.0,335.9964904785156,20.0,100.0,22.122650146484375,20.072978973388672,22.47318458557129,22.310556411743164,100.0,82.20581817626953,79.74114227294922,80.53672790527344,0.0,0.0
3.0,24.0,8.0,3756.305419921875,0.0,0.0,1838.20751953125,20.100000381469727,92.0,22.92731285095215,20.439741134643555,23.690570831298828,22.36484146118164,100.0,81.04763793945312,74.16012573242188,80.35808563232422,503.9393310546875,1812605.5
