month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4754841772375815,-1.539860807771977,1.6613247724554578,-0.6757566883717296,-0.010796949110793343,-0.8104087594800177,0.6084654095981243,0.6537673822026142,0.7294116222905263,0.330817098741433,0.514148466852966,0.052790835355588185,-0.018412289615261822,0.40978370414177523,1.5172792568882671,1.143900176035838,1.2370495242778907,-0.5658563422821696,0.7677465524454146
-1.4754783645074945,-1.5398543707766332,-1.6613170258902883,0.8546287453827871,-0.010796935720980654,-0.8104070945858286,-0.7977527319707308,0.8919547637652249,0.6095385861544945,0.32612809663372344,0.5223563018242976,0.047841045296361365,0.0270358117268127,0.4097831106817572,1.5670843669554568,1.2127660502114075,1.283985032562765,-0.33892440695312775,0.76774503929211
-1.4754725518461054,-1.539847933862014,-1.5168481089734855,-0.6757578131898546,-0.010796922331217778,-0.8104054297019003,-0.7977511132143134,0.8284356084122576,0.7294092933736552,0.31929402656265327,0.524416050706632,-0.054984042056799326,-0.002318423375368114,0.4097825172243191,1.5888915477725754,1.3052888105256835,1.342646056317103,-1.3408061766745376,0.7677435261477522
-1.4754667392534127,-1.539841497028116,-1.3723807267230161,-0.6757565926100553,-0.010796908941504717,-0.8104037648282332,-0.6025900011741496,0.7966755725195845,0.7893437859708651,0.26928711898439295,0.5183112535323493,-0.20088120301803017,-0.11320245270354055,0.40978192376945843,1.618866582990057,1.4177111621183371,1.4399814651581582,-1.3408015251441543,0.7677420130123411
-1.4754609267294154,-1.539835060274939,-1.2279145912485376,-0.67575537203687,-0.010796895551841471,-0.8104020999648266,-0.7757134833577065,0.7807946449550055,0.7893421973479446,0.17025311981692098,0.50792530881828,-0.38537035133823927,-0.29913533484337695,0.4097813303171753,1.6504718083749805,1.5450918241487641,1.571010836936366,-1.340796873662182,0.7677404998858768
-1.475455114274112,-1.539828623602481,-1.0834494445793024,-0.6580816627940144,-0.010796882162228042,-0.8104004351116807,-0.7977471002795786,0.7649137646881617,0.7893406087346154,0.035302776049510445,0.4949382324465416,-0.5533311061535592,-0.47916948019716193,0.4097807368674721,1.6779719835608045,1.6531040767663925,1.6880675934397484,-1.34079222222862,0.7677389867683589
-1.475449301887501,-1.5398221870107403,-0.9389850586608776,-0.651819415393847,-0.010796868772664427,-0.8103987702687955,-0.7977454815595348,0.7490329298000329,0.7893390201308781,-0.022247807625284832,0.48357660824167825,-0.6799996230939288,-0.5713349237629622,0.4097801434203464,1.6959337023913104,1.7301473116239157,1.7474419746987342,-1.3407875708434671,0.7677374736597874
-1.4754434895695812,-1.539815750499715,-0.7945212353525208,-0.5016325498072454,-0.010796855383150627,-0.8103971054361707,-0.6588631550733834,0.7807901586753536,0.7893374315367322,-0.07292430604998364,0.483628953082899,-0.78990804943329,-0.6672381588479599,0.40977954997579835,1.7062668827086962,1.8016713642639415,1.812274034208107,-1.1386906449684828,0.7677359605601624
-1.4754376773203508,-1.5398093140694036,-0.6500578064251332,-0.6757512429565506,-0.010796841993686638,-0.8103954406138062,-0.7977427886766381,0.7490299061515305,0.8492718402033944,-0.08432449863948646,0.5229139083366031,-0.8458582679403164,-0.7141313936423562,0.4097789565338303,1.6811936824824312,1.8429839133653465,1.8490775004711648,-1.3407796024733583,0.7677344474694836
-1.4754318651398093,-1.5398028777198043,-0.5055946335597032,-0.675750022414221,-0.010796828604272467,-0.8103937758017018,2.3064725069824825,0.7172700421153607,0.9092060228502844,-0.06130726833359555,0.5991106645202676,-0.8367144370598344,-0.6171987824429055,0.40977836309443977,1.6228546192928452,1.8458685088564744,1.8018354342173823,0.7812778844013956,0.7677329343877507
-1.4754260530279548,-1.5397964414509158,-0.3611316083461637,-0.6757488018785048,-0.010796815214908106,-0.8103921109998578,-0.797742616822095,0.6219927581928015,1.148947737093813,-0.011905119079894038,0.7150991743807699,-0.771980638594304,-0.18003066687498281,0.40977776965762697,1.5259406163435323,1.8138447436233212,1.564980901654976,-1.3407775364847432,0.7677314213149641
-1.475420240984786,-1.5397900052627358,-0.21666865228257964,-0.6757475813494024,-0.01079680182559356,-0.8103904462082736,0.5254324026842847,0.6378710770287694,1.089008554209343,0.06567196657376556,0.8418052421501206,-0.6671230678480087,0.14323386445548064,0.4097771762233919,1.4219191227031935,1.7579083478301814,1.3980785299739467,-0.5993323455384678,0.7677299082511234
-1.475414429010302,-1.539783569155263,-0.07220571677458647,1.4752676166833292,-0.010796788436328825,-0.8103887814269494,0.11373354991485314,0.6537493632214991,1.0290697096139039,0.21119853188574106,0.9586781714098337,-0.5745060497100419,0.5239970702113733,0.4097765827917368,1.3280728690990664,1.70811991133453,1.2089736779508071,0.7219725537329267,0.7677283951962288
-1.4754086171045007,-1.5397771331284957,0.07225721686500505,-0.6757490336700839,-0.010796775047113906,1.124189020515999,-0.7977442757054576,0.6219893844961268,1.1489388301543129,0.3126805059631483,1.0422544405921808,-0.4562000614622919,0.6580075855346548,0.4097759893626593,1.2644866291295396,1.648704950841455,1.1488281159574065,-0.1502646321265127,0.76772688215028
-1.4754028052673813,-1.539770697182432,0.21672013741651558,2.5042292075870694,-0.010796761657948796,-0.8103896394836688,-0.7977426570277172,0.621988314881128,1.148935524907002,0.4819128061069649,1.0919793997002207,-0.25803312460839123,0.649651647457938,0.4097753959361597,1.2270413202724546,1.5457055001282962,1.1553098472163392,0.8720214692434145,0.7677253691132766
-1.475396993498942,-1.5397642613170701,0.3611830037536984,-0.5519432654961833,-0.010796748268833499,-0.8103879747177014,-0.7977410383598301,0.6855046773654254,0.9091888043015135,0.5554330611146904,1.1062106009445603,-0.17000074066476123,0.547494922545425,0.40977480251223786,1.219086006353956,1.497940818056227,1.2029906344018857,-1.3407788638921088,0.7677238560852191
-1.4753911817991816,-1.539757825532409,0.5056457448441165,0.4978329472524343,-0.010796734879768014,0.43210427850342165,0.32342400487032535,0.6219859540991671,0.7893148593831529,0.582473311152378,1.08460583150145,-0.1501835626471756,0.4112603023698024,0.4097742090908938,1.2221655717431803,1.4574889153698762,1.240480378246309,0.837316131760373,0.7677223430661073
-1.475385370168099,-1.5397513898284463,0.6501082597496761,-0.5462393475032867,-0.010796721490752339,-0.8103881987707097,-0.7977411074609123,0.621984884501316,0.789313270914356,0.5599588440234722,1.0287854983817635,-0.14357896035703302,0.30369696530963614,0.40977361567212756,1.2442240707276486,1.4122677370254342,1.2525154758897927,-1.34077678611989,0.7677208300559409
-1.4753795586056928,-1.5397449542051806,0.7945704176273979,-0.6757499186606898,-0.010796708101786477,-0.7390435147029252,-0.7977394888106571,0.6219838149089829,0.7893116824551489,0.47608437353140626,0.9397082537223203,-0.18505678461271727,0.1676408388157101,0.40977302225594137,1.2896054080422346,1.3905463066800334,1.2776352741582566,-1.34077213499552,0.7677193170547199
-1.4753737471119615,-1.5397385186626102,0.9390320577305081,2.397605873827753,-0.010796694712870421,-0.8103851572840217,-0.7977378701702549,0.46318846958971666,0.7893100940055326,0.30918799403391833,0.7977881130504114,-0.32969302237725623,-0.05483686903351082,0.40977242884233306,1.3692535045744445,1.4017792565782055,1.3270842765514417,0.7879979158665822,0.7677178040624442
-1.4753679356869034,-1.5397320832007335,1.0834929894099294,-0.6757506651878822,-0.01079668132400418,-0.8103834925552036,-0.7977362515397054,0.4631877720434467,1.1489245305978444,0.26836690267640256,0.6772234184631468,-0.5181133803347255,-0.29686170224498964,0.40977183543130263,1.4425196805137057,1.469699317032346,1.4220842559496583,-1.3407700682467738,0.7677162910791135
-1.4753621243305177,-1.5397256478195487,1.2279529921162546,0.8822077232868795,-0.010796667935187748,-0.8103818278366448,0.8388791933913423,0.4314280249607542,0.9091774054000467,0.26187489946859444,0.6028301030875931,-0.6846305155777084,-0.4756242633738646,0.4097712420228501,1.4744487562378028,1.5173448507464287,1.4758801680616032,0.7664547598346191,0.7677147781047281
-1.475356313042803,-1.5397192125190542,1.3724118154022804,-0.6757518182232918,-0.010796654546421125,2.470319727520396,-0.7977370063057612,0.46318647203692903,1.148919217876165,0.2550689258326684,0.5524425158880649,-0.7074658924650971,-0.43757506150270375,0.4097706486169754,1.5107342601461031,1.531695459418025,1.4582376528465912,0.6848012185001274,0.7677132651392876
-1.4753505018237578,-1.539712777299248,1.5168691789261899,-0.6757505977216465,-0.01079664115770431,-0.8103811620964209,-0.7977353876903698,0.6219806744465165,0.7893000958393702,0.20401441791203243,0.5240673252707743,-0.4193655939346955,-0.4314123445853907,0.4097700552136786,1.5219670619125336,1.3814384313659933,1.4538326095252043,-1.34077058484197,0.7677117521827922
-1.4753446906733807,-1.5397063421601287,1.661324772455455,0.7236153607776391,-0.010796627769037307,0.16829220293372757,0.5116448083509628,0.6537387171183828,0.7293624267597119,0.11334730368368186,0.509874101027094,-0.19920275434844065,-0.4745434124093631,0.4097694618129598,1.5314065794621625,1.2784053006346456,1.483962452307192,0.8474157039402113,0.7677102392352416
-1.47533887959167,-1.539699907101695,-1.6613170263513322,-0.6757515708469115,-0.010796614380420112,0.6956352936066341,0.9116322742577555,0.89192998955059,0.6094887534875867,0.10953472569252168,0.5147593751839076,-0.08075525297936953,-0.359476553941778,0.40976886841481897,1.5834143396987839,1.2841453456520737,1.491979028033497,0.573669131954653,0.7677087262966358
-1.4753330685786252,-1.5396934721239448,-1.5168481097852677,-0.6757503503550734,-0.010796600991852725,-0.8103831347546363,-0.7501306567061331,0.8284097968859123,0.7293600982799835,0.07259895570996651,0.515828494879212,0.06877498596824871,-0.09073217835789447,0.40976827501925617,1.6019913321554462,1.246671388946446,1.3900112269299008,-1.3407710418982934,0.7677072133669748
-1.4753272576342442,-1.539687037226876,-1.3723807277941968,-0.5542418965661278,-0.010796587603335146,-0.8103814700621645,-0.7977367682501095,0.7966492424316024,0.7892949098152721,0.026877672812146307,0.513558480594972,0.06271883977731943,-0.06773934792546019,0.4097676816262713,1.6183292290242166,1.2717315859406428,1.4015584385890185,-1.3407663909232628,0.7677057004462582
-1.4753214467585265,-1.5396806024104877,-1.227914592504913,-0.6496472559696062,-0.010796574214867375,-0.8103798053799518,-0.7977351496556464,0.7807680556737713,0.7892933214607725,-0.027183073517732838,0.5100682566839921,-0.04858070715231605,-0.14471275856193402,0.40976708823586455,1.6427705671163537,1.357404928483128,1.4737505278522627,-1.3407617399966332,0.7677041875344861
-1.4753156359514699,-1.5396741676747776,-1.0834494459620234,-0.6757472091724913,-0.01079656082644941,-0.8103781407079975,-0.7977335310710355,0.7648869162083749,0.7892917331158625,-0.08920868773182931,0.501457924704381,-0.22506273745588373,-0.2917018645356543,0.4097664948480357,1.6668525556938893,1.4680849073688036,1.5738139546490166,-1.3407570891184033,0.7677026746316585
-1.4753098252130734,-1.5396677330197444,-0.9389850601246682,-0.6757459887055761,-0.010796547438081254,-0.8103764760463019,-0.7977319124962766,0.7490058221165111,0.7892901447805414,-0.1432809685141434,0.49135747566514487,-0.3797484300030798,-0.49775584134913314,0.40976590146278496,1.684264705740328,1.5571805295525498,1.6951317337046539,-1.3407524382885725,0.767701161737775
-1.4753040145433354,-1.5396612984453861,-0.7945212368638983,-0.6757447682452739,-0.010796534049762906,-0.8103748113948648,-0.7977302939313701,0.7807635699391124,0.7892885564548088,-0.17837609526866907,0.49474296846329346,-0.5032329585581694,-0.5857777025796809,0.4097653080801123,1.6903839823122437,1.633250801575866,1.7550274427720778,-1.3407477875071396,0.767699648852836
-1.4752982039422546,-1.5396548639517014,-0.6500578079606271,-0.6757435477915844,-0.010796520661494361,-0.810373146753686,-0.7977286753763153,0.7490027988295181,0.8492232841105539,-0.18111359735634702,0.5345487974319064,-0.5893973717410219,-0.644015796698426,0.4097647147000155,1.6656331653879994,1.6913227651983263,1.7998330452949558,-1.3407431367741045,0.7676981359768411
-1.4752923934098299,-1.5396484295386883,-0.5055946351040744,-0.6757423273445076,-0.010796507273275626,-0.8103714821227658,-0.7977270568311124,0.7172424162024872,0.9091577857838751,-0.15135197060624672,0.6095255505449589,-0.6323393237809477,-0.6775221844878276,0.4097641213224968,1.609066452103987,1.7242643598359157,1.828761349112229,-1.3407384860894656,0.7676966231097901
-1.4752865829460602,-1.539641995206345,-0.3611316098906254,0.2873095363839502,-0.010796493885106697,-0.8103698175021036,-0.039532437852786054,0.6219635761352229,1.148900775319177,-0.09299243433556198,0.6989705602647381,-0.6116546916378296,-0.6420594336060342,0.4097635279475562,1.5351829780913895,1.7176424757172886,1.8134818916963824,-0.12667315562385684,0.7676951102516834
-1.4752807725509434,-1.53963556095467,-0.21666865382301728,1.0911552736506054,-0.010796480496987573,-0.8103681528916994,-0.7977263278223355,0.6378421544991579,1.0889612741666979,0.09212095185273306,0.8402364694010757,-0.5229092618486414,-0.485249409692854,0.40976293457519386,1.422685396896165,1.67595518783831,1.7320756447500738,-0.09247912927086593,0.7676935974025202
-1.4752749622244785,-1.5396291267836617,-0.07220571830977689,-0.6757451341982674,-0.010796467108918255,-0.810366488291553,-0.7591400059940763,0.6537207002241862,1.0290221112548568,0.23266387873643868,0.9505604861022224,-0.4592011708808529,-0.3114511371052564,0.4097623412054096,1.3365071838321756,1.6447092907316798,1.6394207373934426,-1.3407365758769831,0.7676920845623011
-1.4752691519666643,-1.5396226926933185,0.07225721533517306,-0.6757439137586349,-0.010796453720898741,-0.8103648237016648,-0.7977232458808856,0.6219602028754835,1.1488918697343569,0.35458242483589614,1.024806071550684,-0.436181616871733,-0.2751328731273954,0.4097617478382035,1.2825778597270707,1.6380222207091664,1.6254757383233986,-1.3407319252904781,0.7676905717310256
-1.4752633417774996,-1.5396162586836388,0.2167201358928211,0.4135773695894703,-0.01079644033292903,0.31695313914730006,0.26685037033309383,0.6219591334023153,1.1488885649725555,0.38295043480263596,1.05868391983851,-0.4111465011804026,-0.2350642716178677,0.4097611544735734,1.2551597264732786,1.624643254309761,1.603830620623586,0.9103561268122866,0.7676890589086939
-1.4752575316569827,-1.5396098247546204,0.3611830022393684,-0.675744413443586,-0.010796426945009126,-0.5923397926330521,-0.7977232077623395,0.6854765335719843,0.9091405697161186,0.3979306527895232,1.0727614750011716,-0.3392467123716301,-0.1659018768264995,0.40976056111152154,1.2484132998757176,1.5856175824184138,1.5659681052858223,-1.3407298169089046,0.7676875460953055
-1.4752517216051122,-1.5396033909062616,0.5056457433466057,-0.6757431930151506,-0.010796413557139025,-0.8103640322824947,-0.05719211592330074,0.6219567729193929,0.789265987563694,0.3705287183333389,1.050980896977721,-0.3134654752469037,-0.13619613930466945,0.4097599677520479,1.2511257007648175,1.5411566746341114,1.5187685675098164,-0.8880717979809009,0.7676860332908608
-1.475245911621887,-1.5395969571385613,0.6501082582824467,0.05706479040288303,-0.010796400169318729,-0.8103623677181618,-0.45333832411262726,0.6219557034633689,0.7892643993632767,0.3005822047478437,0.9958882293156566,-0.3713209042496311,-0.14870252928143793,0.40975937439515253,1.272468600227193,1.5289530743746793,1.4821509279797975,-0.6299461012151775,0.7676845204953593
-1.4752401017073056,-1.5395905234515177,0.7945704162116991,0.3463503917831073,-0.010796386781548237,-0.8103607031640863,-0.7977220949359092,0.6219546340128619,0.7892628111724467,0.21617314823606276,0.9066626378894529,-0.5113711469437554,-0.20618879330206077,0.4097587810408332,1.318081225285313,1.5588636689723532,1.4681062108409255,-0.638406126536308,0.767683007708801
-1.4752342918613663,-1.539584089845129,0.9390320563971561,1.2368863734687687,-0.010796373393827547,-0.8103590386202684,0.9133688477705367,0.46315669497118206,0.789261222991205,0.11134888222651759,0.7620580061998139,-0.6886411646189731,-0.3276182700048474,0.40975818768909217,1.4003666372926808,1.588635748392685,1.4673315169922034,0.8908435298913857,0.7676814949311859
-1.4752284820840684,-1.539577656319393,1.0834929882010869,0.5481211861565435,-0.010796360006156658,0.6890252993772525,0.14820614294094384,0.4631559975311771,1.1488775726774878,0.07865359477533475,0.6394790089556839,-0.9128036080756973,-0.24974630556072358,0.40975759433992953,1.4757075373673334,1.6798754869136825,1.397394787029492,0.8261884142372092,0.7676799821625139
-1.4752226723754103,-1.539571222874309,1.227952991087208,-0.6757491139366693,-0.010796346618535575,1.259752492868563,1.0090421823212885,0.43139573178128066,0.9091291727007754,0.10618856592763666,0.5707395112474763,-0.7411238075841052,-0.13946041768622325,0.4097570009933429,1.5045891708142,1.5460395537455955,1.3014197314516418,0.7457113387171296,0.767678469402785
-1.4752168627353905,-1.5395647895098743,1.3724118146232214,-0.6757478935125801,-0.010796333230964293,1.2419575646026406,1.1285713954451526,0.46315469773079393,1.1488722607951947,0.07966528882766645,0.5209225391733754,-0.250186194917244,0.20306620826475538,0.40975640764933463,1.5354036479165551,1.2937335770959393,1.132251207812474,0.6441062862135363,0.767676956651999
-1.475211053164008,-1.5395583562260882,1.5168691784839918,1.2317406709431922,-0.010796319843442814,0.10446266638427532,0.05601920249636006,0.6219514941067997,0.7892512262716659,0.03625339042550157,0.5183309855787291,0.21060360392701896,0.5403592647730077,0.4097558143079048,1.5275171543320396,1.0768484696915253,0.978047024691802,0.7624391157310915,0.7676754439101556
-1.475205243661261,-1.5395519230229482,1.6613247724554523,-0.6757492941531877,-0.010796306455971136,-0.7699490490734198,-0.7977303771262367,0.6537100556959056,0.729313238636039,0.06694855118350944,0.5168131137048313,0.3352349967020365,0.5874322538656256,0.40975522096905104,1.5267315995301296,1.0236185906614046,0.9607744189933851,-1.3407350299751426,0.767673931177255
-1.4751994342271482,-1.5395454899004528,-1.661317026812321,0.211472381528027,-0.01079629306854926,-0.8103644318741493,-0.7977287586391122,0.8919052190938594,0.6094389279558597,0.07349085801809441,0.5304217093156569,0.30283581874826365,0.5144387948331437,0.40975462763277576,1.571551452059743,1.0977097567799896,1.0543386917037691,-0.7824219925705457,0.7676724184532973
-1.4751936248616686,-1.539539056858601,-1.5168481105969536,-0.6757493984924148,-0.010796279681177185,-0.8103627673454936,-0.7826070669663727,0.8283839890917772,0.7293109105933322,0.06530771595108138,0.5337353680922292,0.1600067525262139,0.2727558339554964,0.4097540342990766,1.5881085333912028,1.1999337644335766,1.2052779157232254,-1.3407290840485149,0.7676709057382819
-1.4751878155648206,-1.5395326238973899,-1.37238072886525,-0.6542874802759048,-0.01079626629385491,-0.8103611028270948,-0.7977255828211854,0.7966229160629653,0.7892460412025784,0.009593240534981418,0.524105781526111,-0.0398312232743583,-0.012894509884202451,0.4097534409679559,1.6193822574424956,1.3340527260508346,1.3857462900724054,-1.340724433682838,0.7676693930322092
-1.475182006336603,-1.5395261910168188,-1.227914593761139,-0.6757470348099953,-0.010796252906582437,-0.810359438318953,-0.7977239643633932,0.7807414701054306,0.7892444531164279,-0.03337204364438286,0.5122787484247361,-0.2381345048863459,-0.24608158274054884,0.4097528476394137,1.6515988790556624,1.4654989864559635,1.5397832294225677,-1.3407197833655509,0.7676678803350788
-1.4751761971770143,-1.5395197582168858,-1.08344944734458,-0.658591482824624,-0.010796239519359763,-0.8103577738210682,-0.7977223459154519,0.7648600714350307,0.7892428650398636,-0.11583366604948447,0.4997608646786333,-0.40616693783311025,-0.43774213648343896,0.40975225431344775,1.678213984419046,1.5719164760375188,1.6628963118919127,-1.3407151330966522,0.7676663676468907
-1.4751703880860532,-1.539513325497589,-0.9389850615882847,-0.6757446557377805,-0.010796226132186887,-0.8103561093334398,-0.7977207274773609,0.7489787181329822,0.7892412769728857,-0.15921970721102166,0.48397483892765736,-0.5692417133577188,-0.6066696366281124,0.40975166099006033,1.700025006409423,1.666488093980709,1.7643199707530242,-1.3407104828761416,0.7676648549676449
-1.4751645790637185,-1.5395068928589266,-0.7945212383750957,-0.6491988948167603,-0.010796212745063812,-0.8103544448560684,-0.7977191090491207,0.7807369849156494,0.7892396889154938,-0.19132321268673208,0.485836598303243,-0.6845264318333454,-0.684415372988541,0.4097510676692492,1.706013100827155,1.7377455885415702,1.81681839783772,-1.340705832704018,0.7676633422973412
-1.4751587701100084,-1.5395004603008973,-0.6500578094959377,-0.6757423102645373,-0.010796199357990536,-0.8103527803889531,-0.7977174906307308,0.7489756952074226,0.8491747356961836,-0.1928308185914798,0.5242530335231076,-0.7581832552962323,-0.7369076773951745,0.40975047435101647,1.6812590925114477,1.788564160357462,1.8571221573445988,-1.3407011825802806,0.7676618296359795
-1.475152961224922,-1.5394940278234992,-0.5055946366482618,-0.6757410898937279,-0.01079618597096706,-0.8103511159320943,-0.7830427204188363,0.717214793976671,0.9091095565317884,-0.1608574330969089,0.5988614822809188,-0.7787391778078582,-0.7582391846313848,0.40974988103536014,1.6241810082382413,1.808760013800504,1.8784189580489465,-1.3406965325049283,0.7676603169835597
-1.4751471524084578,-1.5394875954267306,-0.36113161143490374,-0.6757398695295301,-0.010796172583993383,-0.8103494514854921,-0.06160415288902146,0.6219343977262016,1.1488538219024946,-0.10856661796379029,0.6934713211454956,-0.7331950039993456,-0.7089734470277835,0.40974928772228014,1.5451810185324106,1.7875437678067276,1.8544649784249934,-0.8630747771825003,0.7676588043400818
-1.4751413436606144,-1.53948116311059,-0.21666865536327207,0.6514154921280206,-0.010796159197069503,0.3752892269246638,0.20635173892919692,0.6378132356244837,1.0889140023459525,0.030121035441664893,0.8389950616242001,-0.5569347641593353,-0.46953022969629765,0.40974869441177875,1.4284896737179824,1.6965197065536959,1.7254286045601794,0.9186965938351787,0.7676572917055455
-1.4751355349813906,-1.5394747308750756,-0.07220571984478537,-0.6757407467396123,-0.010796145810195423,-0.8103495808237402,2.77279612474168,0.65369204088819,1.0289745209816694,0.14051737517061294,0.9523667008681109,-0.3853978574264951,-0.06434317910982801,0.4097481011038538,1.3372684893398024,1.605177743378685,1.5068926498379365,0.6268617092142743,0.7676557790799512
-1.475129726370785,-1.5394682987201858,0.07225721380552211,-0.675739526385501,-0.01079613242337114,1.4718096660036644,-0.7977168647535359,0.6219310249033037,1.1488449176719966,0.25220357028954626,1.0326568940146936,-0.14079976727747898,0.4312044887524584,0.4097475077985074,1.2767968389440527,1.4822943492070793,1.2594485858694764,0.0058715570090038145,0.7676542664632983
-1.475123917828796,-1.5394618666459188,0.21672013436930657,-0.6757383060380013,-0.010796119036596653,-0.8103503942536843,-0.7977152463673188,0.621929955571936,1.1488416133955774,0.305050605805947,1.09148190351362,0.06824450397422867,0.6982797023273792,0.4097469144957374,1.2277304491930394,1.3750983936364773,1.1293229842052497,-1.3406969439070846,0.767652753855587
-1.4751181093554226,-1.539455434652273,0.3611830007252172,-0.37122408917159755,-0.010796105649871962,-0.8103487298303751,-0.7977136279909518,0.6854483934525863,0.9090923429443963,0.2938527314075364,1.1027459023286157,0.17742879095780584,0.6661216952980821,0.4097463211955439,1.2206043990633748,1.3181305192224784,1.1421891739943437,-1.3406922939345076,0.767651241256817
-1.475112300950663,-1.5394490027392467,0.5056457418492717,-0.6554842862943557,-0.01079609226319707,-0.810347065417322,-0.7977120096244348,0.6219275953879879,0.7892171232859865,0.25685079335458216,1.0830561582591083,0.1375940296220952,0.5399044200277903,0.40974572789792907,1.2216624515894379,1.3089734986137622,1.1743657783753716,-1.3406876440103135,0.7676497286669883
-1.4751064926145168,-1.539442570906838,0.6501082568153904,-0.6757357400138311,-0.010796078876571975,-0.8103454010145247,-0.7977103912677675,0.6219265260737608,0.7892155353538762,0.17868891002566925,1.015449219032286,-0.03225579307914915,0.2567235426634055,0.4097451346028906,1.2535558766996782,1.3532425593655557,1.2729859625951583,-1.3406829941345009,0.7676482160861011
-1.4751006843469814,-1.5394361391550455,0.7945704147961677,-0.6757345196895603,-0.010796065489996672,-0.8103437366219832,-0.7977087729209498,0.6219254567650492,0.7892139474313516,0.07315151068946603,0.917803330729852,-0.23369393168364128,-0.08401868732568932,0.4097445413104287,1.3054286691721797,1.4119340433158982,1.4018818736612706,-1.3406783443070693,0.7676467035141549
-1.4750948761480562,-1.5394297074838672,0.9390320550639619,-0.6757332993719012,-0.01079605210347117,-0.8103420722396971,-0.7977071545839818,0.4631249239368278,0.7892123595184111,-0.05290781236069765,0.791154065074559,-0.44399140737553205,-0.3676024674043906,0.4097439480205456,1.3724005527251921,1.4582002257158004,1.4866584321184473,-1.3406736945280173,0.7676451909511498
-1.4750890680177398,-1.5394232758933017,1.0834929869923868,1.3410689303631422,-0.01079603871699546,-0.8103404078676666,0.7431383067433965,0.4631242266030643,1.1488306231140444,-0.20558697633602352,0.6785146858851364,-0.6604630118220416,-0.5428842572549032,0.409743354733239,1.4392473866638702,1.5426104172520652,1.5505106122740862,0.9348833519499323,0.7676436783970857
-1.4750832599560308,-1.5394168443833476,1.2279529900582828,-0.6757347354314941,-0.010796025330569546,-0.8103387435058913,2.708509961069257,0.43136344217312106,0.9090809478146684,-0.207807018951016,0.5858494469957571,-0.8163157986666016,-0.3149792590893228,0.4097427614485089,1.487047000721268,1.585920046387077,1.3908164693300271,0.5828767002766059,0.7676421658519624
-1.4750774519629277,-1.5394104129540025,1.3724118138442538,0.9863989301885322,-0.01079601194419343,0.7935789398465765,-0.35551776072450186,0.4631229270087698,1.1488253120709122,-0.2022978383259911,0.5261442568270915,-0.9352602541039075,0.18386196453953407,0.4097421681663576,1.5360278808294454,1.6605153535227712,1.1516141927676558,0.8642518817446408,0.7676406533157799
-1.475071644038429,-1.5394039816052651,1.5168691780418453,0.911536164285626,-0.010795998557867106,0.4876911435502412,0.0638817242945177,0.6219223174152653,0.7892023642451155,-0.12422568935200387,0.5092709148850381,-0.7128504871405217,0.3574738195904999,0.4097415748867829,1.541570021797293,1.538986676804746,1.067021420551056,0.8315216557841427,0.7676391407885381
-1.4750658361825337,-1.539397550337134,1.661324772455449,1.5887188978525162,-0.010795985171590578,-0.8103413938202322,0.5286612872119457,0.6536813979343984,0.7292640579175457,0.042751512963675645,0.4993257526442972,-0.5393181952788492,0.4803951053158612,0.4097409816097847,1.5464803026255138,1.4540836110403315,1.0149367118624746,0.7816931975646088,0.7676376282702371
-1.4750600283952406,-1.5393911191496068,-1.661317027273256,-0.675741048048314,-0.010795971785363841,-0.8103397294713343,-0.7977114206563054,0.8918804523942022,0.6093891095574444,0.1322896608583151,0.5089089654241605,-0.47647698397486166,0.528222651090771,0.40974038833536325,1.5937172528409986,1.4874150533332697,1.0533859937869536,-1.3406818381720202,-1.3733339699747802
-1.4750542206765478,-1.5393846880426827,-1.5168481114085433,-0.5721230161990862,-0.0107959583991869,-0.6046676712174573,-0.7977098023378776,0.8283581850290342,0.7292617303117388,0.1492862169146385,0.511161733282504,-0.5105116514462041,0.45864673506391235,0.4097397950635184,1.613480448484074,1.5471705479537197,1.1250827655872062,-1.3406771884459852,-1.3733290561222067
-1.4750484130264545,-1.539378257016359,-1.3723807299361768,-0.6757389726704773,-0.01079594501305975,-0.8103372031507057,-0.7977081840292988,0.7965965934128604,0.7891971801307736,0.10378164396339701,0.5044540754487215,-0.5858211496166327,0.2681745307819939,0.40973920179425244,1.6423284349302743,1.6263917711559372,1.2540537570048984,-1.340672538768328,-1.3733241423223792
-1.4750426054449588,-1.5393718260706346,-1.2279145950172163,-0.6576442851312844,-0.010795931626982396,-0.8103355388296186,-0.7977065657305693,0.7807148882491732,0.7891955923128986,-0.0005825380059574479,0.4981486883566989,-0.6778838410910516,0.06409278602484746,0.40973860852756316,1.669119043479454,1.7070066533491426,1.3855384530703028,-1.3406678891390482,-1.3733192285752962
