month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,19.0,17.0,9113.1259765625,0.0,2166.82373046875,6590.0791015625,12.0,94.0,25.501455307006836,18.650697708129883,25.87105941772461,25.818965911865234,100.0,53.304588317871094,33.752342224121094,33.84870910644531,1421.0850830078125,5093817.0
6.0,19.0,18.0,0.0,0.0,8242.10546875,10045.6494140625,11.0,94.0,24.719554901123047,18.3487491607666,25.447612762451172,24.83235740661621,100.0,54.321537017822266,34.60902404785156,35.89215087890625,1332.862548828125,4810503.5
6.0,19.0,19.0,0.0,0.0,8850.455078125,9677.9267578125,10.0,100.0,23.781696319580078,18.073230743408203,25.205642700195312,24.629640579223633,100.0,55.26958084106445,35.110382080078125,36.329193115234375,1299.2291259765625,4681985.0
6.0,19.0,20.0,10808.9169921875,0.0,3526.8388671875,3888.317138671875,9.0,97.0,22.462621688842773,17.822582244873047,24.998037338256836,24.542160034179688,100.0,56.14834976196289,35.547245025634766,36.51971435546875,1420.6524658203125,5099930.0
6.0,19.0,21.0,0.0,0.0,9161.33203125,9484.98828125,8.0,100.0,22.032468795776367,17.551551818847656,24.432144165039062,24.10287094116211,100.0,57.027130126953125,36.670162200927734,37.393001556396484,1323.446533203125,4777797.5
6.0,19.0,22.0,0.0,0.0,9289.7939453125,9481.9130859375,9.0,93.0,21.551427841186523,17.379968643188477,24.36578369140625,24.11733627319336,100.0,57.58601760864258,36.746517181396484,37.290199279785156,1293.377685546875,4659938.0
6.0,19.0,23.0,11572.5830078125,0.0,3350.641845703125,3446.228271484375,9.0,96.0,20.862972259521484,17.22881507873535,24.236209869384766,24.071210861206055,100.0,58.053192138671875,36.96057891845703,37.321128845214844,1433.48681640625,5145010.5
6.0,20.0,0.0,0.0,0.0,9310.533203125,9401.5087890625,8.0,100.0,20.751815795898438,17.073638916015625,23.9178466796875,23.804115295410156,100.0,58.488224029541016,37.56254577636719,37.81353759765625,1326.4512939453125,4788207.5
6.0,20.0,1.0,11198.6328125,0.0,3565.68603515625,3608.99365234375,9.0,93.0,20.435245513916016,16.94197654724121,23.690372467041016,23.612937927246094,100.0,58.83314514160156,37.93179702758789,38.10292434692383,1448.458984375,5201141.0
6.0,20.0,2.0,0.0,0.0,9335.736328125,9377.1748046875,8.800000190734863,97.0,20.394807815551758,16.82486915588379,23.39876937866211,23.345699310302734,100.0,59.166542053222656,38.52678680419922,38.64473342895508,1339.8983154296875,4836832.0
6.0,20.0,3.0,0.0,0.0,9319.076171875,9344.8974609375,8.0,100.0,20.199655532836914,16.725149154663086,23.397626876831055,23.355382919311523,100.0,59.448177337646484,38.44473648071289,38.53763961791992,1308.006591796875,4708823.5
6.0,20.0,4.0,12155.7001953125,0.0,3547.5341796875,3560.925537109375,8.0,100.0,19.95631980895996,16.636999130249023,23.445158004760742,23.413219451904297,100.0,59.630977630615234,38.21990966796875,38.28880310058594,1448.7923583984375,5215652.5
6.0,20.0,5.0,0.0,0.0,9056.42578125,9069.6796875,8.399999618530273,97.0,19.814844131469727,16.566131591796875,23.33574867248535,23.31222915649414,100.0,59.82211685180664,38.406742095947266,38.45676040649414,1343.716064453125,4837377.5
6.0,20.0,6.0,11602.2333984375,0.0,3753.555419921875,3760.1923828125,9.0,93.0,19.75056266784668,16.50540542602539,23.22563362121582,23.2086181640625,100.0,59.959930419921875,38.583438873291016,38.618858337402344,1460.829833984375,5258987.5
6.0,20.0,7.0,0.0,0.0,9064.095703125,9070.7294921875,9.0,93.0,19.75170135498047,16.446273803710938,23.04446029663086,23.03220558166504,100.0,60.013729095458984,38.87759780883789,38.90249252319336,1355.247802734375,4878892.0
6.0,20.0,8.0,11407.0400390625,0.0,3838.43017578125,3841.780029296875,9.199999809265137,97.0,19.72999382019043,16.436872482299805,22.97922134399414,22.970428466796875,100.0,60.002437591552734,39.041561126708984,39.0587272644043,1467.59326171875,5283336.0
6.0,20.0,9.0,0.0,0.0,9243.21484375,9282.0126953125,11.0,100.0,20.89556121826172,16.851730346679688,24.547487258911133,23.164382934570312,96.52857208251953,58.92818069458008,36.327152252197266,39.47187042236328,1356.9521484375,4901321.0
6.0,20.0,10.0,10725.21484375,0.0,3432.331787109375,3584.93505859375,13.0,88.0,24.430904388427734,17.237489700317383,25.69693946838379,23.57402801513672,80.71125793457031,57.73088455200195,34.255104064941406,38.88164138793945,1471.733154296875,5285746.5
6.0,20.0,11.0,0.0,0.0,9101.181640625,9472.73828125,12.300000190734863,84.0,24.242950439453125,17.678287506103516,25.27250862121582,23.825742721557617,84.92755889892578,56.143863677978516,35.13827896118164,38.3071174621582,1349.2242431640625,4873489.5
6.0,20.0,12.0,0.0,0.0,9206.009765625,9555.802734375,13.0,82.0,24.34649085998535,18.125825881958008,25.32682228088379,24.31695556640625,87.30376434326172,54.67463684082031,35.21413803100586,37.39448928833008,1312.30615234375,4729645.0
6.0,20.0,13.0,11312.76953125,0.0,3424.80126953125,3635.080810546875,14.0,72.0,24.50592613220215,18.447023391723633,25.434431076049805,25.007564544677734,90.71926879882812,53.628868103027344,35.09851837158203,35.994873046875,1441.096435546875,5173880.0
6.0,20.0,14.0,0.0,0.0,9257.1630859375,9451.751953125,13.0,77.0,24.291778564453125,18.518814086914062,25.171194076538086,25.23592185974121,95.29276275634766,53.386600494384766,35.67821502685547,35.535560607910156,1329.61376953125,4800135.0
6.0,20.0,15.0,10855.1298828125,0.0,3733.5888671875,3792.009765625,14.0,77.0,23.393505096435547,18.44624137878418,24.972448348999023,25.22780990600586,100.0,53.87498474121094,36.493080139160156,35.93805694580078,1437.2139892578125,5162340.0
6.0,20.0,16.0,0.0,0.0,9315.0546875,9330.7587890625,13.0,82.0,22.702816009521484,18.15178871154785,24.492881774902344,24.625957489013672,99.82212829589844,55.0827522277832,37.86011505126953,37.556514739990234,1331.4482421875,4807630.5
6.0,20.0,17.0,0.0,0.0,9331.2958984375,9323.888671875,13.0,86.0,21.965633392333984,17.823665618896484,24.27552032470703,24.343046188354492,100.0,56.750240325927734,39.07497787475586,38.9145622253418,1298.3353271484375,4678722.0
6.0,20.0,18.0,0.0,0.0,9333.830078125,9323.0732421875,13.0,88.0,21.375696182250977,17.6348819732666,24.46768569946289,24.50754165649414,100.0,57.822601318359375,39.08153533935547,38.98617935180664,1281.1400146484375,4614625.5
6.0,20.0,19.0,12137.021484375,0.0,3112.444580078125,3105.04833984375,13.0,94.0,20.830015182495117,17.517017364501953,24.555328369140625,24.582611083984375,100.0,58.28709411621094,38.92017364501953,38.85453796386719,1435.80517578125,5151549.0
6.0,20.0,20.0,0.0,0.0,9040.552734375,9032.2216796875,12.0,100.0,20.677623748779297,17.420578002929688,24.4000244140625,24.42079734802246,100.0,58.680885314941406,39.296627044677734,39.245548248291016,1326.95458984375,4777036.5
6.0,20.0,21.0,11764.662109375,0.0,3686.62841796875,3682.060546875,12.0,100.0,20.533329010009766,17.32709312438965,24.25066375732422,24.26556396484375,100.0,59.001827239990234,39.61637878417969,39.578731536865234,1445.3641357421875,5203311.0
6.0,20.0,22.0,10047.7548828125,0.0,4276.94921875,4273.23291015625,12.0,100.0,20.506484985351562,17.246280670166016,23.962251663208008,23.972871780395508,100.0,59.34817886352539,40.32896041870117,40.300899505615234,1465.2254638671875,5274811.5
6.0,20.0,23.0,0.0,0.0,9359.63671875,9355.9951171875,12.0,96.0,20.557279586791992,17.120044708251953,23.43758201599121,23.44379425048828,100.0,60.17993927001953,42.03989028930664,42.021915435791016,1355.64697265625,4893553.5
6.0,21.0,0.0,0.0,0.0,9315.67578125,9313.2939453125,12.0,94.0,20.43630599975586,17.056360244750977,23.436559677124023,23.44122314453125,100.0,60.438777923583984,42.12104415893555,42.10707473754883,1318.901123046875,4748044.0
6.0,21.0,1.0,11913.21875,0.0,3656.6318359375,3655.363525390625,11.0,100.0,20.20951271057129,16.95656394958496,23.441837310791016,23.4451961517334,100.0,61.06813049316406,42.40528106689453,42.394771575927734,1453.213134765625,5231567.5
6.0,21.0,2.0,0.0,0.0,0.0,15338.0009765625,11.0,99.0,20.0909366607666,16.88008689880371,23.240304946899414,23.437742233276367,100.0,61.59230041503906,43.17674255371094,42.663482666015625,1272.244873046875,4580081.5
6.0,21.0,3.0,10939.3701171875,0.0,5807.78173828125,1679.256591796875,11.0,100.0,19.970829010009766,16.801420211791992,22.55550765991211,23.739334106445312,100.0,62.17545700073242,45.287418365478516,42.15824508666992,1478.481689453125,5298391.5
6.0,21.0,4.0,0.0,0.0,10293.5244140625,8414.9892578125,11.0,100.0,19.987079620361328,16.742597579956055,22.260496139526367,23.61090087890625,100.0,62.679405212402344,46.35810470581055,42.71768569946289,1360.00390625,4910411.0
6.0,21.0,5.0,11259.7919921875,0.0,4282.0908203125,3543.156982421875,11.800000190734863,96.0,19.93446159362793,16.711105346679688,22.330812454223633,23.509763717651367,100.0,63.01711654663086,46.370567321777344,43.17558670043945,1471.5240478515625,5297486.5
6.0,21.0,6.0,0.0,0.0,9408.5673828125,8740.7255859375,12.0,94.0,19.943706512451172,16.68213653564453,22.397523880004883,23.329471588134766,100.0,63.418575286865234,46.43617630004883,43.88798141479492,1366.272216796875,4918580.0
6.0,21.0,7.0,11209.72265625,0.0,4082.84716796875,3767.159423828125,11.0,100.0,19.89667320251465,16.64341163635254,22.52958106994629,23.23927879333496,100.0,63.732696533203125,46.19572448730469,44.25324630737305,1473.7791748046875,5305605.0
6.0,21.0,8.0,0.0,0.0,9228.86328125,8920.501953125,11.899999618530273,97.0,19.936464309692383,16.65286636352539,22.602277755737305,23.13053321838379,100.0,63.777584075927734,46.054683685302734,44.605628967285156,1368.263671875,4925749.0
6.0,21.0,9.0,11188.865234375,0.0,4009.400146484375,3856.62939453125,13.0,94.0,20.00415802001953,16.777429580688477,22.762697219848633,23.143224716186523,100.0,63.43563461303711,45.79570770263672,44.75444412231445,1475.0286865234375,5310103.0
6.0,21.0,10.0,9687.169921875,0.0,4506.1962890625,4389.31640625,13.0,94.0,20.255592346191406,16.976734161376953,22.853973388671875,23.116769790649414,100.0,62.925537109375,45.871273040771484,45.14935302734375,1490.001708984375,5364006.0
6.0,21.0,11.0,9115.361328125,0.0,4683.85986328125,4600.6337890625,12.899999618530273,96.0,20.764387130737305,17.233030319213867,22.870033264160156,23.014265060424805,100.0,62.300540924072266,46.27473831176758,45.874515533447266,1495.5167236328125,5383389.5
6.0,21.0,12.0,0.0,0.0,9128.8291015625,9053.634765625,13.0,94.0,20.966135025024414,17.393272399902344,22.884117126464844,22.993024826049805,100.0,61.894439697265625,46.488975524902344,46.185523986816406,1391.8094482421875,5010514.0
6.0,21.0,13.0,10482.8896484375,0.0,4255.93017578125,4219.82177734375,13.0,100.0,21.032094955444336,17.522218704223633,23.026212692260742,23.113750457763672,100.0,61.85331726074219,46.64432144165039,46.400047302246094,1478.2359619140625,5321649.5
6.0,21.0,14.0,9260.37890625,0.0,4672.49951171875,4644.33837890625,13.100000381469727,97.0,21.108659744262695,17.574892044067383,23.0433292388916,23.121057510375977,100.0,62.152198791503906,47.17448043823242,46.955204010009766,1488.7022705078125,5359328.5
6.0,21.0,15.0,0.0,0.0,9109.4326171875,9080.79296875,13.0,94.0,21.134727478027344,17.539730072021484,22.9844913482666,23.05232048034668,100.0,62.80845642089844,47.82062911987305,47.626625061035156,1386.76953125,4992370.5
6.0,21.0,16.0,10484.1533203125,0.0,4249.56298828125,4233.7080078125,13.0,94.0,20.973209381103516,17.41692352294922,22.98023796081543,23.029930114746094,100.0,63.64522933959961,48.10142135620117,47.9587287902832,1474.2056884765625,5307140.5
6.0,21.0,17.0,9262.056640625,0.0,4668.7880859375,4655.9423828125,12.600000381469727,97.0,20.804569244384766,17.232378005981445,22.832250595092773,22.86760139465332,100.0,64.71696472167969,48.755699157714844,48.65299606323242,1486.40771484375,5351067.5
6.0,21.0,18.0,0.0,0.0,9108.1533203125,9095.548828125,13.0,94.0,20.77191925048828,17.0872745513916,22.681928634643555,22.70720100402832,100.0,65.62722778320312,49.39544677734375,49.321258544921875,1386.44189453125,4991190.5
6.0,21.0,19.0,10490.154296875,0.0,4246.35205078125,4239.89697265625,13.0,94.0,20.645362854003906,16.987411499023438,22.669633865356445,22.687652587890625,100.0,66.34661865234375,49.605377197265625,49.552520751953125,1475.552001953125,5311987.0
6.0,21.0,20.0,0.0,0.0,9104.576171875,9098.0009765625,12.399999618530273,97.0,20.537925720214844,16.893360137939453,22.611591339111328,22.624404907226562,100.0,67.13961029052734,49.981475830078125,49.943809509277344,1376.4434814453125,4955196.5
6.0,21.0,21.0,10788.654296875,0.0,4116.4111328125,4113.06396484375,12.0,100.0,20.39698028564453,16.825895309448242,22.67123031616211,22.680374145507812,100.0,67.67168426513672,49.90377426147461,49.877166748046875,1474.3560791015625,5307682.0
6.0,21.0,22.0,0.0,0.0,9094.0390625,9090.6396484375,12.0,100.0,20.287513732910156,16.738784790039062,22.567623138427734,22.5740966796875,100.0,68.50566864013672,50.418785095214844,50.39988327026367,1373.1451416015625,4943322.5
6.0,21.0,23.0,10937.4189453125,0.0,4049.31787109375,4047.599853515625,12.199999809265137,97.0,20.18056869506836,16.702306747436523,22.629384994506836,22.634002685546875,100.0,69.02633666992188,50.34576416015625,50.332435607910156,1474.796142578125,5309266.0
6.0,22.0,0.0,9525.4697265625,0.0,4533.5126953125,4532.173828125,12.0,94.0,20.200820922851562,16.671554565429688,22.567636489868164,22.570920944213867,100.0,69.34874725341797,50.476959228515625,50.467586517333984,1490.0362548828125,5364130.5
6.0,22.0,1.0,0.0,0.0,0.0,15382.6416015625,12.0,94.0,20.246091842651367,16.63559341430664,22.335235595703125,22.533449172973633,100.0,69.59943389892578,51.03193664550781,50.42121887207031,1305.50439453125,4699815.5
6.0,22.0,2.0,0.0,0.0,12107.4560546875,6738.828125,11.800000190734863,97.0,20.09636878967285,16.60193634033203,21.866291046142578,23.026813507080078,100.0,69.79792785644531,52.35309982299805,48.787193298339844,1355.5887451171875,4872960.5
6.0,22.0,3.0,11440.70703125,0.0,4406.06884765625,3284.36083984375,12.0,94.0,19.91661262512207,16.58403968811035,21.95302963256836,23.19293975830078,100.0,69.8814697265625,51.9832878112793,48.21249771118164,1476.2596435546875,5314534.5
6.0,22.0,4.0,0.0,0.0,9554.158203125,8594.451171875,11.0,100.0,19.857290267944336,16.555612564086914,22.084747314453125,23.173891067504883,100.0,70.01293182373047,51.508216857910156,48.21242904663086,1370.2523193359375,4932908.5
6.0,22.0,5.0,11217.7919921875,0.0,4135.482421875,3706.87255859375,10.399999618530273,96.0,19.77535057067871,16.512107849121094,22.250186920166016,23.11191177368164,100.0,70.20692443847656,50.9774169921875,48.37981033325195,1478.54345703125,5322756.5
6.0,22.0,6.0,0.0,0.0,9278.1142578125,8868.5859375,9.0,100.0,19.748933792114258,16.442609786987305,22.301366806030273,22.95709991455078,100.0,70.58763885498047,50.871124267578125,48.88541030883789,1372.0677490234375,4939444.0
6.0,22.0,7.0,11183.6142578125,0.0,4035.244384765625,3835.211669921875,9.0,93.0,19.656661987304688,16.354656219482422,22.321916580200195,22.80600929260254,100.0,70.79313659667969,50.36478042602539,48.904296875,1479.2408447265625,5325267.0
6.0,22.0,8.0,0.0,0.0,9172.203125,8976.7685546875,10.600000381469727,96.0,19.811199188232422,16.41098403930664,22.525331497192383,22.745792388916016,100.0,70.38264465332031,49.347381591796875,48.689632415771484,1372.9591064453125,4942653.0
6.0,22.0,9.0,10847.3857421875,0.0,3720.388427734375,3649.907958984375,12.0,100.0,20.83184814453125,16.78329849243164,23.74410629272461,23.09113883972168,99.39697265625,68.6950454711914,45.765357971191406,47.60263442993164,1483.93994140625,5329783.5
6.0,22.0,10.0,0.0,0.0,9116.9169921875,9170.6318359375,13.0,88.0,22.650253295898438,17.235244750976562,25.131757736206055,23.401748657226562,92.08980560302734,66.76026916503906,42.06147003173828,46.65659713745117,1367.9364013671875,4941443.0
6.0,22.0,11.0,0.0,0.0,8909.7314453125,9161.6083984375,14.0,67.0,25.0273380279541,17.573017120361328,25.53005599975586,23.919042587280273,83.01910400390625,65.01736450195312,40.564781188964844,44.66447067260742,1327.781982421875,4786106.0
6.0,22.0,12.0,0.0,0.0,0.0,16812.734375,15.0,55.0,26.249305725097656,17.888195037841797,25.371387481689453,24.755325317382812,80.44328308105469,63.24539566040039,40.24547576904297,41.753116607666016,1221.3663330078125,4419299.0
6.0,22.0,13.0,0.0,0.0,11881.9521484375,6523.3193359375,14.0,67.0,27.579120635986328,18.176925659179688,25.100685119628906,26.259721755981445,80.77434539794922,61.81737518310547,40.44328308105469,37.758262634277344,1293.0550537109375,4643467.0
6.0,22.0,14.0,11256.0986328125,0.0,3890.6142578125,2807.84619140625,14.0,77.0,27.804014205932617,18.513734817504883,25.453697204589844,27.516094207763672,85.12738037109375,60.5073127746582,39.628150939941406,35.09390640258789,1412.731689453125,5071018.0
6.0,22.0,15.0,9373.6552734375,0.0,4755.73291015625,3930.304443359375,13.0,82.0,27.629383087158203,18.66690444946289,25.352943420410156,28.053678512573242,90.7449722290039,59.91948318481445,39.849578857421875,33.99567794799805,1415.1826171875,5094003.0
6.0,22.0,16.0,11499.291015625,0.0,6096.59326171875,0.0,12.0,94.0,26.396451950073242,18.614824295043945,25.000709533691406,27.735143661499023,100.0,60.175987243652344,40.73611068725586,34.66892623901367,1417.404052734375,5101040.0
6.0,22.0,17.0,0.0,0.0,8648.845703125,9757.3505859375,11.0,100.0,25.269723892211914,18.325273513793945,24.580434799194336,25.460481643676758,100.0,61.27800369262695,41.77107620239258,39.63881301879883,1356.6412353515625,4895825.0
6.0,22.0,18.0,9520.7021484375,0.0,4331.92138671875,4301.4453125,11.0,94.0,23.530595779418945,18.052095413208008,24.37601661682129,24.99676513671875,100.0,62.33867263793945,42.28528594970703,40.74793243408203,1429.5086669921875,5137577.5
6.0,22.0,19.0,0.0,0.0,9373.703125,9274.787109375,11.0,94.0,23.047714233398438,17.825977325439453,24.133331298828125,24.521930694580078,100.0,63.23223876953125,42.905033111572266,41.920040130615234,1339.922119140625,4836044.5
6.0,22.0,20.0,10195.484375,0.0,4139.25146484375,4067.233154296875,10.399999618530273,97.0,22.343154907226562,17.633024215698242,24.064050674438477,24.330472946166992,100.0,64.06987762451172,43.12674331665039,42.44559860229492,1435.4544677734375,5157294.0
6.0,22.0,21.0,9118.818359375,0.0,4675.01904296875,4612.87890625,11.0,94.0,21.943750381469727,17.472841262817383,23.67795753479004,23.835115432739258,100.0,64.67082214355469,44.059776306152344,43.64748764038086,1451.461181640625,5223586.0
6.0,22.0,22.0,8766.67578125,0.0,4849.48388671875,4801.78271484375,10.0,93.0,21.805400848388672,17.327045440673828,23.347917556762695,23.450651168823242,100.0,65.24828338623047,44.91139221191406,44.636287689208984,1461.439208984375,5260141.5
6.0,22.0,23.0,0.0,0.0,9386.38671875,9340.9189453125,9.5,97.0,21.68573570251465,17.19232940673828,23.113021850585938,23.181699752807617,100.0,65.80765533447266,45.5546989440918,45.368438720703125,1367.2906494140625,4933838.5
6.0,23.0,0.0,10075.5205078125,0.0,4174.8525390625,4152.45263671875,10.0,82.0,21.238983154296875,17.056852340698242,23.037992477416992,23.08346939086914,100.0,66.06498718261719,45.268558502197266,45.14649963378906,1459.49560546875,5244349.0
6.0,23.0,1.0,0.0,0.0,9372.4052734375,9350.4921875,9.0,81.0,21.062725067138672,16.890501022338867,22.825572967529297,22.856008529663086,100.0,65.949462890625,44.59960174560547,44.51938247680664,1360.5504150390625,4910126.0
6.0,23.0,2.0,10695.5751953125,0.0,4179.22265625,4168.5126953125,9.699999809265137,75.0,20.853763580322266,16.819602966308594,22.872180938720703,22.896621704101562,100.0,65.64701080322266,43.6392822265625,43.57645034790039,1459.954345703125,5255836.0
6.0,23.0,3.0,0.0,0.0,9111.904296875,9101.32421875,9.0,81.0,20.714101791381836,16.7596378326416,22.890363693237305,22.90887451171875,100.0,65.53726959228516,43.06379318237305,43.01713562011719,1364.0247802734375,4910489.5
6.0,23.0,4.0,0.0,0.0,9310.7275390625,9303.8818359375,10.0,76.0,20.446762084960938,16.682640075683594,22.923006057739258,22.93648338317871,100.0,65.28665161132812,42.264305114746094,42.23127365112305,1325.4239501953125,4771526.5
6.0,23.0,5.0,11754.0556640625,0.0,3730.84619140625,3727.19970703125,11.0,82.0,20.17662239074707,16.650169372558594,23.046972274780273,23.056982040405273,100.0,65.00517272949219,41.46856689453125,41.44477081298828,1457.580322265625,5247289.5
6.0,23.0,6.0,0.0,0.0,9076.1279296875,9072.4228515625,11.0,82.0,20.0303897857666,16.63120460510254,23.04717254638672,23.054330825805664,100.0,64.74244689941406,41.15081787109375,41.134212493896484,1354.003173828125,4874411.5
6.0,23.0,7.0,0.0,0.0,9314.0654296875,9311.6220703125,11.0,71.0,19.874065399169922,16.594112396240234,23.083087921142578,23.08815574645996,100.0,64.4088134765625,40.516658782958984,40.50533676147461,1317.3270263671875,4742377.5
6.0,23.0,8.0,12171.42578125,0.0,3542.60302734375,3541.29345703125,12.100000381469727,67.0,19.729734420776367,16.620302200317383,23.207225799560547,23.2108211517334,100.0,63.630645751953125,39.500423431396484,39.49281311035156,1458.8275146484375,5251779.0
6.0,23.0,9.0,0.0,0.0,9246.0146484375,9278.6162109375,13.0,72.0,21.027334213256836,17.070674896240234,24.86627769470215,23.55320930480957,94.92262268066406,61.41090393066406,35.50270462036133,38.41301727294922,1345.3614501953125,4860035.5
6.0,23.0,10.0,0.0,0.0,0.0,16803.4140625,13.0,77.0,22.23569679260254,17.473365783691406,25.049354553222656,24.271944046020508,93.19391632080078,59.764984130859375,35.166259765625,36.83994674682617,1226.70751953125,4440319.5
6.0,23.0,11.0,0.0,0.0,12050.9453125,6622.865234375,13.199999809265137,82.0,22.69793128967285,17.93047332763672,24.893415451049805,25.26961898803711,93.10108184814453,58.10935592651367,35.85515213012695,35.06161117553711,1298.1307373046875,4661982.5
6.0,23.0,12.0,12089.93359375,0.0,3495.490234375,2479.294677734375,12.0,100.0,24.71354103088379,18.120637893676758,24.856969833374023,25.564659118652344,85.38724517822266,57.87800216674805,36.801612854003906,35.28640365600586,1446.793701171875,5191094.5
6.0,23.0,13.0,9973.2587890625,0.0,4455.84033203125,3818.6591796875,13.0,94.0,25.197526931762695,18.198984146118164,24.553184509277344,25.421646118164062,85.74189758300781,57.938167572021484,38.20782470703125,36.28431701660156,1455.6300048828125,5239351.0
6.0,23.0,14.0,9046.642578125,0.0,4770.42236328125,4352.78369140625,13.100000381469727,96.0,22.9411678314209,18.028255462646484,23.999608993530273,24.607425689697266,100.0,58.962501525878906,40.21177673339844,38.77893829345703,1457.2310791015625,5245366.0
6.0,23.0,15.0,8652.763671875,0.0,4906.6337890625,4623.0791015625,13.0,94.0,22.264925003051758,17.83600616455078,23.554758071899414,23.996715545654297,100.0,59.99970626831055,41.87065887451172,40.778099060058594,1461.7706298828125,5261738.0
6.0,23.0,16.0,8536.5908203125,0.0,5042.30859375,4846.671875,13.0,94.0,22.105712890625,17.617992401123047,23.26460075378418,23.59661865234375,100.0,60.861995697021484,42.67428207397461,41.834590911865234,1466.529296875,5278860.5
6.0,23.0,17.0,8418.3916015625,0.0,5073.4013671875,4937.8310546875,12.5,97.0,21.846315383911133,17.376232147216797,22.865840911865234,23.089359283447266,100.0,61.78810501098633,43.69732666015625,43.116798400878906,1471.7486572265625,5297721.0
6.0,23.0,18.0,0.0,0.0,9203.029296875,9080.3916015625,13.0,94.0,21.706987380981445,17.234548568725586,22.75816535949707,22.93657684326172,100.0,62.3292350769043,43.95576858520508,43.48991394042969,1383.53515625,4980726.5
6.0,23.0,19.0,10055.265625,0.0,4474.79541015625,4415.76611328125,12.0,100.0,21.43488121032715,17.109018325805664,22.766807556152344,22.9029598236084,100.0,62.93232345581055,44.04977798461914,43.694557189941406,1463.12158203125,5267237.5
6.0,23.0,20.0,0.0,0.0,9155.7333984375,9097.708984375,12.199999809265137,97.0,21.219568252563477,17.02100944519043,22.773818969726562,22.874807357788086,100.0,63.31510925292969,44.0837287902832,43.82145309448242,1371.824951171875,4938570.0
6.0,23.0,21.0,0.0,0.0,9400.6962890625,9363.53125,12.0,100.0,20.866024017333984,16.932056427001953,22.969228744506836,23.03139305114746,100.0,63.681983947753906,43.5794792175293,43.42246627807617,1329.9898681640625,4793181.0
6.0,23.0,22.0,11177.5,0.0,3609.91015625,3590.55419921875,12.0,100.0,20.352386474609375,16.867414474487305,23.116788864135742,23.15467071533203,100.0,64.19651794433594,43.5442008972168,43.45091247558594,1462.337646484375,5249938.5
6.0,23.0,23.0,0.0,0.0,9078.734375,9059.751953125,12.199999809265137,97.0,20.278486251831055,16.815229415893555,23.04853630065918,23.07797622680664,100.0,64.64350891113281,44.090633392333984,44.01812744140625,1357.40869140625,4886671.0
6.0,24.0,0.0,0.0,0.0,9315.4326171875,9303.333984375,12.0,94.0,20.11104965209961,16.76774024963379,23.0926456451416,23.11492347717285,100.0,65.11418151855469,44.38102340698242,44.32658767700195,1319.7484130859375,4751094.0
6.0,24.0,1.0,0.0,0.0,9382.3505859375,9374.06640625,12.0,94.0,19.873645782470703,16.737306594848633,23.282764434814453,23.299049377441406,100.0,65.44607543945312,44.15218734741211,44.113494873046875,1299.0511474609375,4676584.0
6.0,24.0,2.0,15950.4580078125,0.0,0.0,3140.24755859375,11.699999809265137,97.0,19.65321159362793,16.69957733154297,23.35835075378418,23.41469383239746,100.0,65.90107727050781,44.280670166015625,44.134483337402344,1494.865966796875,5381517.5
6.0,24.0,3.0,0.0,0.0,9533.8046875,8433.240234375,11.0,100.0,19.591960906982422,16.636423110961914,23.10214614868164,23.28857421875,100.0,66.39936065673828,45.22377014160156,44.72067642211914,1363.6197509765625,4909031.0
6.0,24.0,4.0,11385.4560546875,0.0,3946.972900390625,3717.766845703125,11.0,100.0,19.627737045288086,16.592824935913086,22.962459564208984,23.192163467407227,100.0,66.83363342285156,45.82917785644531,45.199974060058594,1470.3697509765625,5293331.0
6.0,24.0,5.0,0.0,0.0,9162.58203125,8967.671875,11.899999618530273,98.0,19.708477020263672,16.574951171875,22.829994201660156,23.037832260131836,100.0,67.15052032470703,46.46228790283203,45.88414001464844,1362.98876953125,4906759.5
6.0,24.0,6.0,11330.5703125,0.0,3913.346435546875,3826.9873046875,12.0,94.0,19.703350067138672,16.554166793823242,22.774539947509766,22.940980911254883,100.0,67.52179718017578,46.86476135253906,46.39719772338867,1473.0106201171875,5302838.5
6.0,24.0,7.0,0.0,0.0,9111.3916015625,9029.3486328125,11.0,100.0,19.7356014251709,16.518281936645508,22.69822883605957,22.825511932373047,100.0,67.88719940185547,47.22907638549805,46.8683967590332,1366.53173828125,4919514.5
6.0,24.0,8.0,11261.162109375,0.0,3920.234130859375,3882.41259765625,11.800000190734863,97.0,19.86099624633789,16.57362174987793,22.8745174407959,22.83621597290039,100.0,67.87321472167969,46.89403533935547,47.00516891479492,1475.259033203125,5310932.5
6.0,24.0,9.0,0.0,0.0,9253.8466796875,9271.3271484375,12.0,94.0,21.08606719970703,16.945064544677734,24.671710968017578,23.092491149902344,96.5069808959961,66.39812469482422,42.13454818725586,46.33308410644531,1363.41064453125,4924819.0
6.0,24.0,10.0,10633.349609375,0.0,3473.453857421875,3637.773681640625,13.0,94.0,24.866886138916016,17.248023986816406,25.814868927001953,23.43726921081543,79.34550476074219,65.50528717041016,39.74929428100586,45.81959533691406,1475.069091796875,5298166.0
