electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.42549997568130493,1.0,-0.29153260588645935,1.0
1.0,-1.0,0.12031698226928711,0.15265941619873047,1.0
-1.0,0.6985253095626831,1.0,0.285016268491745,-0.12510892748832703
-0.5572080016136169,-1.0,1.0,-1.0,0.7882595062255859
1.0,0.2958749532699585,0.23033729195594788,-0.729222297668457,1.0
-1.0,-1.0,0.9747254848480225,1.0,0.993481457233429
0.028519272804260254,-0.6148003339767456,1.0,1.0,1.0
-0.6137133240699768,-1.0,1.0,1.0,1.0
1.0,0.5107308626174927,1.0,1.0,1.0
0.08109623193740845,0.06422236561775208,1.0,1.0,1.0
-0.7071038484573364,-1.0,0.6624473929405212,1.0,1.0
-0.9272091388702393,-1.0,1.0,1.0,1.0
-1.0,-0.13657993078231812,1.0,1.0,1.0
0.31057506799697876,-1.0,1.0,1.0,1.0
0.041687846183776855,-0.013640731573104858,0.799102783203125,1.0,1.0
-1.0,0.5985498428344727,1.0,1.0,1.0
1.0,0.30741238594055176,1.0,1.0,1.0
-0.7014040946960449,-0.192258819937706,0.3963620662689209,1.0,1.0
0.9303304553031921,-0.6750767827033997,1.0,1.0,1.0
-1.0,0.7082680463790894,1.0,1.0,1.0
0.0959809422492981,-1.0,0.5933526158332825,1.0,1.0
-1.0,1.0,0.05608002841472626,1.0,0.10674923658370972
-1.0,1.0,0.2888515591621399,0.11874997615814209,0.3982752859592438
-1.0,1.0,-1.0,0.41263920068740845,0.301606684923172
0.8578767776489258,-1.0,1.0,-1.0,0.17806664109230042
-1.0,-0.7200720310211182,0.3682740330696106,1.0,0.2754562497138977
1.0,0.6148638725280762,1.0,-1.0,0.23400545120239258
-0.9650602340698242,0.2960386574268341,1.0,-0.28992795944213867,1.0
1.0,0.053735554218292236,1.0,0.1541755199432373,1.0
-0.07368418574333191,-0.45494723320007324,1.0,1.0,1.0
-0.13867004215717316,-0.3648877739906311,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.40737617015838623,-0.8839642405509949,1.0,1.0,1.0
-1.0,-0.7189101576805115,1.0,1.0,1.0
0.20387279987335205,-1.0,1.0,1.0,1.0
-0.7601543068885803,-1.0,1.0,1.0,1.0
1.0,-0.924310028553009,0.6484963297843933,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1437305063009262,-0.333046019077301,1.0,1.0,1.0
0.34464678168296814,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8371984958648682,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7313823103904724,-1.0,1.0,0.9099611043930054,1.0
-1.0,-0.29167526960372925,1.0,1.0,1.0
0.869184672832489,0.08039593696594238,1.0,1.0,1.0
-1.0,-0.4134271442890167,0.8569375872612,1.0,0.8521182537078857
-1.0,0.7325072288513184,1.0,0.426170289516449,1.0
0.5702842473983765,-0.8417341709136963,1.0,1.0,1.0
-1.0,1.0,1.0,0.9216957688331604,1.0
1.0,-0.5892488956451416,1.0,0.7913141846656799,1.0
-0.02808120846748352,0.04020988941192627,0.4703972339630127,1.0,1.0
-0.5210893750190735,-1.0,1.0,1.0,1.0
-0.3469970226287842,-0.862064003944397,1.0,0.8533927202224731,1.0
0.8510437607765198,-1.0,1.0,1.0,1.0
-0.6877864599227905,-0.113231360912323,1.0,1.0,1.0
0.9410355687141418,-1.0,1.0,1.0,1.0
1.0,-0.7554358243942261,0.9151728749275208,1.0,1.0
-1.0,-0.284191757440567,1.0,1.0,1.0
-0.7531053423881531,0.8200595378875732,1.0,1.0,1.0
0.2484132945537567,-0.43672287464141846,0.7302059531211853,1.0,1.0
-0.48419687151908875,-1.0,-0.5944840908050537,0.95845627784729,1.0
0.49635744094848633,-0.872604250907898,1.0,0.4447580873966217,1.0
-0.8612568378448486,-1.0,0.06935369968414307,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8632073402404785,0.8209927082061768,1.0,1.0,1.0
1.0,-1.0,1.0,0.7670267224311829,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.6843876838684082,1.0,1.0,1.0
1.0,-0.6251802444458008,1.0,1.0,1.0
-0.7219657301902771,-1.0,1.0,1.0,1.0
0.20125997066497803,0.35811930894851685,1.0,0.31740236282348633,1.0
0.4206126928329468,-0.43032753467559814,1.0,1.0,1.0
-0.15681131184101105,-1.0,1.0,1.0,1.0
0.18480080366134644,-1.0,1.0,1.0,1.0
0.061876386404037476,-1.0,1.0,1.0,1.0
-1.0,0.2175540030002594,1.0,1.0,1.0
1.0,-0.22436261177062988,0.7815148830413818,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.8425465822219849,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.593950629234314,1.0,1.0,1.0
-0.9403142333030701,0.37102195620536804,-0.23118412494659424,1.0,1.0
-0.2451123297214508,-1.0,1.0,1.0,1.0
0.8415305614471436,-1.0,1.0,0.03800201416015625,1.0
-0.19567908346652985,0.050773948431015015,1.0,1.0,1.0
0.006040751934051514,-1.0,1.0,0.8503262996673584,1.0
-0.2889132797718048,-0.16531212627887726,1.0,1.0,1.0
0.5889260768890381,-0.5169682502746582,1.0,0.3082340955734253,1.0
-1.0,0.769455075263977,1.0,1.0,1.0
0.10186466574668884,-1.0,1.0,1.0,1.0
-0.8370630741119385,-0.6519050598144531,1.0,1.0,1.0
-0.556825578212738,-1.0,0.10160315036773682,0.4412747025489807,1.0
-1.0,0.9089393615722656,-0.31014251708984375,0.6053380370140076,1.0
-0.7575811147689819,-0.20928239822387695,1.0,0.7697113752365112,1.0
1.0,1.0,1.0,0.5236436128616333,0.8001448512077332
1.0,0.7038946151733398,1.0,0.6917012929916382,0.6525120139122009
1.0,-1.0,1.0,-0.7012200355529785,0.47503775358200073
-0.2870783805847168,-0.12049975991249084,1.0,1.0,1.0
1.0,-1.0,1.0,0.519444465637207,1.0
-0.04960803687572479,0.373230516910553,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.856114387512207,-0.015494704246520996,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.15460504591464996,-0.49301841855049133,1.0,1.0,1.0
0.48102980852127075,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9866157174110413,1.0,1.0
0.030597254633903503,-1.0,1.0,1.0,1.0
-0.4753016233444214,-0.7283909320831299,1.0,1.0,1.0
-0.5539150834083557,-1.0,0.9622164964675903,0.049037814140319824,1.0
0.5901729464530945,-0.4851648807525635,0.7421360015869141,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9608186483383179,-0.3027644157409668,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.032292842864990234,0.44383254647254944,0.5873627662658691,1.0,1.0
-0.2069488763809204,0.11330533027648926,-1.0,0.7818862199783325,1.0
-1.0,-0.8508940935134888,0.8022633790969849,0.5048413872718811,1.0
1.0,-0.7327613830566406,1.0,1.0,1.0
0.2670542001724243,-1.0,1.0,1.0,1.0
0.4562045931816101,0.07421988248825073,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9077984094619751,-0.9764448404312134,1.0,1.0,1.0
0.362032949924469,-0.7831071615219116,1.0,1.0,1.0
-0.18625767529010773,-0.2753349244594574,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9833229780197144,1.0,1.0,1.0
-1.0,-0.9790381789207458,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.45886433124542236,-0.9033257961273193,0.4702789783477783,1.0,1.0
-0.4391142725944519,-0.3982155919075012,0.5253557562828064,1.0,1.0
0.6243818998336792,-1.0,-0.17325186729431152,0.5258700251579285,1.0
-0.5136227011680603,0.568230926990509,1.0,1.0,1.0
0.20021957159042358,-0.3649776577949524,1.0,1.0,1.0
-0.41106534004211426,0.26783624291419983,1.0,1.0,1.0
1.0,-1.0,0.5599960684776306,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.5859273672103882,-1.0,1.0,0.800784707069397,1.0
-0.467737078666687,-0.1587669402360916,1.0,1.0,1.0
0.3522610664367676,-0.754820704460144,0.6984875202178955,1.0,1.0
-1.0,0.6692439913749695,0.4639910161495209,0.9241294860839844,0.49557241797447205
-1.0,1.0,-0.5454491972923279,1.0,0.7892593145370483
-0.3333861231803894,-1.0,1.0,0.9529649019241333,1.0
0.499296098947525,-0.47984567284584045,0.9968658089637756,-0.02074475586414337,1.0
0.2653101682662964,-0.06333482265472412,1.0,-0.17618894577026367,0.6044144630432129
0.5848972797393799,0.3484908938407898,1.0,0.45835039019584656,0.5151325464248657
1.0,-0.48437216877937317,1.0,0.028177663683891296,1.0
0.7465048432350159,1.0,1.0,1.0,1.0
0.4246596693992615,-0.9981117844581604,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1706896871328354,-1.0,1.0,1.0,1.0
0.710094153881073,0.3811138868331909,1.0,1.0,1.0
-1.0,-0.8401888608932495,0.5347027778625488,1.0,1.0
-0.7277929782867432,-0.5588017106056213,1.0,1.0,1.0
0.9321819543838501,-1.0,1.0,1.0,1.0
-1.0,0.28676170110702515,1.0,1.0,1.0
0.5189040303230286,-1.0,1.0,1.0,1.0
-0.7943238019943237,-1.0,1.0,1.0,1.0
0.23206430673599243,-1.0,1.0,1.0,1.0
-1.0,1.0,0.8651946783065796,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6442312002182007,-0.5481466054916382,0.9226720333099365,1.0,1.0
0.16803795099258423,-1.0,1.0,1.0,1.0
-1.0,0.23586270213127136,0.6909608840942383,1.0,0.5484985709190369
-0.5250141620635986,0.13692250847816467,0.047963544726371765,-0.613446831703186,0.5816780924797058
-1.0,1.0,-1.0,1.0,1.0
-1.0,-0.38525861501693726,1.0,-0.29824745655059814,0.9078774452209473
0.026414036750793457,0.19638831913471222,-0.05228579044342041,0.2302270531654358,0.7489887475967407
-1.0,-0.05754050612449646,1.0,0.10975170135498047,0.27432680130004883
-0.0015153735876083374,0.47808897495269775,1.0,-0.4956793785095215,1.0
1.0,0.4909546971321106,1.0,1.0,1.0
-0.32763123512268066,-0.8903508186340332,0.7117223143577576,1.0,1.0
-0.8065289258956909,-1.0,0.8705053925514221,0.12865829467773438,1.0
0.3856772184371948,-1.0,1.0,1.0,1.0
-0.9322049617767334,-1.0,1.0,1.0,1.0
0.2872537076473236,-0.2386873960494995,1.0,1.0,1.0
0.8024733066558838,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5335021018981934,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.14245951175689697,-0.5287636518478394,1.0,1.0,1.0
0.017084360122680664,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7898632287979126,1.0,1.0,1.0
-0.13781273365020752,-1.0,1.0,1.0,1.0
-1.0,-0.8029898405075073,1.0,1.0,1.0
-1.0,-1.0,-0.3556702136993408,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.44214099645614624,1.0,1.0
-0.7502145767211914,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6717777848243713,1.0,1.0,1.0
0.08441314101219177,-1.0,1.0,-0.30358755588531494,1.0
0.32430392503738403,-0.3688843250274658,1.0,1.0,1.0
-0.3082110285758972,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3874797224998474,-1.0,1.0,0.6864782571792603,1.0
-0.5258291959762573,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.59430330991745,-1.0,1.0,1.0,1.0
0.011391103267669678,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.15670812129974365,1.0,1.0
0.058082759380340576,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5800148248672485,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3715338706970215,-0.8789305686950684,1.0,1.0,1.0
0.6601447463035583,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7895216941833496,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6093101501464844,-0.9407045841217041,0.5475074052810669,1.0,1.0
-1.0,-0.6715768575668335,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1502460241317749,-1.0,1.0,1.0,1.0
0.1907142847776413,-1.0,1.0,1.0,1.0
0.5983463525772095,-1.0,1.0,1.0,1.0
-0.5349541306495667,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1720026135444641,-1.0,1.0,1.0,1.0
-0.41559064388275146,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4409443736076355,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7081253528594971,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9240748286247253,-1.0,1.0,1.0,1.0
-0.5013604760169983,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8912737369537354,1.0,1.0
-0.6061974763870239,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6572534441947937,-0.8113409280776978,0.8693350553512573,1.0,1.0
-0.72076416015625,-0.34053540229797363,1.0,1.0,1.0
-0.05629211664199829,-0.6115354895591736,0.668519139289856,1.0,1.0
-1.0,-1.0,0.8440746068954468,0.23556363582611084,1.0
0.671541154384613,-1.0,1.0,1.0,1.0
-0.27088111639022827,-0.21409082412719727,1.0,0.16690289974212646,1.0
0.7709339261054993,-1.0,1.0,0.5548694729804993,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.11356614530086517,-1.0,1.0,0.6980420351028442,1.0
-0.4319034814834595,-1.0,1.0,1.0,1.0
0.24080592393875122,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1871006190776825,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.29925012588500977,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7316782474517822,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2314932942390442,-1.0,1.0,1.0,1.0
-0.5675922632217407,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4067903757095337,1.0,1.0
-1.0,-1.0,0.3597440719604492,1.0,1.0
-1.0,0.5289734601974487,0.37180182337760925,0.9909790754318237,1.0
-0.3696625232696533,0.8481141328811646,0.5017373561859131,1.0,1.0
-1.0,-0.7190132737159729,1.0,1.0,1.0
-0.9618708491325378,-1.0,1.0,0.34550678730010986,1.0
0.4192794859409332,-1.0,1.0,0.327712744474411,1.0
0.9186434745788574,0.6092798709869385,1.0,1.0,1.0
0.691020131111145,-0.388744056224823,1.0,0.1759641468524933,1.0
0.48886215686798096,-1.0,1.0,1.0,1.0
-1.0,-0.14335143566131592,1.0,1.0,1.0
0.3111545443534851,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7520365118980408,-1.0,1.0,1.0,1.0
-0.5208194851875305,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1850818395614624,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3546470105648041,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.35545915365219116,-1.0,1.0,1.0,1.0
-1.0,-0.34329748153686523,0.7285938262939453,1.0,1.0
-1.0,-1.0,0.9624692797660828,1.0,1.0
-1.0,-1.0,0.7993901371955872,1.0,1.0
-1.0,-0.8660770654678345,0.4211401641368866,1.0,1.0
-1.0,-1.0,1.0,0.34187859296798706,1.0
-1.0,-1.0,1.0,0.5393972396850586,1.0
-1.0,-0.5142048001289368,1.0,0.9724189043045044,0.98163902759552
1.0,-0.24751055240631104,1.0,-0.2127227634191513,1.0
0.7399923205375671,-1.0,1.0,-0.07970947027206421,1.0
-0.8614240288734436,0.4532049894332886,1.0,1.0,1.0
0.386538028717041,-1.0,1.0,1.0,1.0
-0.4913542866706848,1.0,1.0,1.0,1.0
-0.6185353398323059,-1.0,1.0,1.0,1.0
0.3755420446395874,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5935747027397156,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7750554084777832,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7963652610778809,-0.005124688148498535,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.81247878074646,-1.0,0.8815343976020813,0.3478204011917114,1.0
-0.24278031289577484,0.9613497257232666,-0.6530665159225464,1.0,1.0
1.0,-0.021733522415161133,1.0,0.4203954339027405,1.0
-0.2671661078929901,0.11926695704460144,0.7534184455871582,1.0,1.0
1.0,-0.3643355965614319,-0.23544597625732422,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,0.42421218752861023,1.0,1.0
-1.0,-0.18673065304756165,0.7315696477890015,0.5736775398254395,1.0
-1.0,0.1592087298631668,0.8938116431236267,1.0,1.0
-1.0,-1.0,1.0,0.721518337726593,1.0
-0.8184995651245117,-0.22849857807159424,1.0,0.22099840641021729,1.0
0.6685071587562561,-0.7795236706733704,1.0,0.6149283051490784,1.0
-0.6663945317268372,-0.9989786148071289,1.0,1.0,1.0
1.0,0.4399280548095703,0.6083635687828064,1.0,1.0
-0.3224119544029236,1.0,1.0,1.0,1.0
0.281037837266922,-0.5250625014305115,0.5756511092185974,1.0,1.0
-1.0,-0.3505757749080658,1.0,1.0,1.0
0.9218968152999878,-1.0,0.592765212059021,1.0,1.0
-0.001344919204711914,-0.6981939673423767,0.5230824947357178,1.0,1.0
0.13067016005516052,-1.0,1.0,1.0,1.0
-1.0,-0.22522243857383728,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5135446190834045,0.3592754006385803,1.0,1.0,1.0
-0.20332947373390198,-0.9006146192550659,0.4273349642753601,1.0,1.0
-1.0,0.559739351272583,0.7431792616844177,1.0,1.0
0.1453196406364441,-1.0,1.0,1.0,1.0
-1.0,0.26530659198760986,1.0,1.0,1.0
-0.778860867023468,-0.785152792930603,1.0,1.0,1.0
-0.79522705078125,-1.0,0.07795166969299316,0.9829381704330444,1.0
-1.0,0.4270850718021393,-0.6783549189567566,1.0,1.0
-1.0,0.6677885055541992,1.0,1.0,1.0
-0.37471234798431396,1.0,0.545883297920227,0.6240683197975159,1.0
-0.30807313323020935,-0.902353048324585,0.9904808402061462,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.782124400138855,-0.6245928406715393,1.0,0.8986986875534058,1.0
-1.0,0.12787096202373505,1.0,0.7058906555175781,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5563287138938904,-1.0,1.0,1.0,1.0
0.5258123278617859,-1.0,1.0,1.0,1.0
-0.9649183750152588,-0.9396748542785645,0.9139506816864014,1.0,1.0
-0.2486983686685562,-1.0,1.0,1.0,1.0
-0.646439254283905,-0.8317695260047913,0.9278047680854797,1.0,1.0
-0.33873626589775085,-0.29723799228668213,1.0,1.0,1.0
-0.41132330894470215,-1.0,1.0,1.0,1.0
-0.6186782121658325,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7501412630081177,1.0,1.0
-0.22520661354064941,-1.0,1.0,1.0,1.0
-1.0,-0.1642308235168457,0.652324914932251,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.15611422061920166,-0.8527603149414062,1.0,1.0,1.0
-1.0,0.09790682792663574,1.0,1.0,1.0
-1.0,-1.0,0.7783635854721069,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.861747145652771,-0.40135395526885986,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6025850176811218,1.0,1.0,1.0
-0.23950360715389252,-1.0,1.0,1.0,1.0
0.4287668466567993,-1.0,1.0,0.3911585211753845,1.0
0.48911166191101074,0.9098732471466064,1.0,0.5611213445663452,1.0
0.2581597566604614,-1.0,1.0,0.35973379015922546,1.0
-0.5709558129310608,-1.0,1.0,1.0,1.0
-0.1454448103904724,-0.35202157497406006,0.8775597810745239,1.0,1.0
-0.13681483268737793,-1.0,1.0,1.0,1.0
-0.41830766201019287,-0.6292668581008911,0.4009798765182495,1.0,1.0
-0.7913200855255127,-1.0,0.3577080965042114,1.0,1.0
-1.0,-0.6077427864074707,0.514076828956604,1.0,1.0
0.5700846910476685,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.425311803817749,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8233548998832703,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.20181751251220703,-1.0,0.8480281829833984,1.0,1.0
-1.0,0.05233389139175415,0.3261925280094147,1.0,1.0
-1.0,0.713149905204773,-0.25869566202163696,1.0,1.0
-1.0,0.4685819149017334,1.0,0.9483115673065186,1.0
-0.9917043447494507,0.008040666580200195,0.8409370183944702,1.0,1.0
-0.5718438625335693,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.40809667110443115,-1.0,1.0,0.9156519770622253,1.0
0.9444342851638794,-0.7628575563430786,1.0,0.3744828701019287,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.11861392855644226,-0.21095716953277588,1.0,1.0,1.0
-0.3662722408771515,-0.4906820058822632,1.0,1.0,1.0
-0.5732696652412415,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.45177948474884033,1.0,1.0,1.0
-1.0,-0.7823376655578613,1.0,1.0,1.0
-0.7296285629272461,0.015293419361114502,1.0,1.0,1.0
-1.0,-1.0,0.44376444816589355,1.0,1.0
-1.0,-1.0,0.053467631340026855,1.0,1.0
-0.40456023812294006,-1.0,1.0,1.0,1.0
-0.3242962956428528,0.214715838432312,1.0,1.0,1.0
-0.7126414179801941,0.042801618576049805,0.8851171135902405,1.0,1.0
-0.6412509083747864,0.49354445934295654,1.0,1.0,1.0
-1.0,-1.0,0.9418202042579651,1.0,1.0
-0.7202489376068115,-1.0,-0.09061014652252197,1.0,1.0
-0.8476097583770752,-0.9240983128547668,1.0,0.9062008261680603,1.0
-0.24785813689231873,-0.22442090511322021,1.0,1.0,1.0
0.25645941495895386,-1.0,-0.2517380714416504,1.0,1.0
-1.0,-1.0,1.0,0.6943556070327759,1.0
-0.3617372512817383,0.5752395391464233,0.5699409246444702,0.8396978378295898,1.0
0.4764573276042938,-0.9100574254989624,1.0,1.0,1.0
-1.0,-0.8920472860336304,1.0,1.0,1.0
0.4814145565032959,-1.0,1.0,1.0,1.0
-0.18385809659957886,-0.19295141100883484,1.0,1.0,1.0
0.660688579082489,-1.0,1.0,1.0,1.0
-1.0,-0.4228745698928833,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.04111742973327637,-1.0,1.0,1.0,1.0
-1.0,0.10884255170822144,0.9949115514755249,1.0,1.0
-0.7058283686637878,-1.0,1.0,1.0,1.0
-1.0,-0.5001943111419678,1.0,1.0,1.0
0.027437984943389893,-1.0,1.0,1.0,1.0
-1.0,-0.49366283416748047,0.9433656930923462,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9364726543426514,-1.0,0.5881563425064087,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.43221014738082886,1.0,1.0
-1.0,-1.0,1.0,0.5743887424468994,1.0
1.0,-1.0,0.04734545946121216,0.3861401081085205,1.0
-1.0,-0.12547463178634644,1.0,1.0,1.0
-0.5176047086715698,-0.2105540633201599,1.0,1.0,1.0
-0.16215208172798157,-1.0,0.41119563579559326,1.0,1.0
0.16260869801044464,-0.9477752447128296,1.0,1.0,1.0
-1.0,0.6342873573303223,1.0,1.0,1.0
0.9543611407279968,-0.6348353028297424,1.0,1.0,1.0
-1.0,-0.5302878618240356,1.0,1.0,1.0
0.6887357831001282,-0.44813621044158936,1.0,1.0,1.0
-0.3307086229324341,-0.7409181594848633,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16559334099292755,-1.0,1.0,1.0,1.0
1.0,-0.7370675206184387,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5395181179046631,-1.0,0.15240967273712158,1.0,1.0
0.7024834752082825,-1.0,1.0,1.0,1.0
-0.5990111827850342,-1.0,1.0,1.0,1.0
1.0,-0.20415997505187988,0.9815002083778381,1.0,1.0
-1.0,-1.0,0.4302765130996704,1.0,1.0
0.14695477485656738,0.05404508113861084,1.0,1.0,1.0
-0.14418470859527588,0.8778787851333618,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5723969340324402,-1.0,0.7807229161262512,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.41978156566619873,0.4300755262374878,0.7923586368560791,1.0,1.0
-1.0,-0.23429793119430542,-0.04294025897979736,1.0,1.0
-0.5565797090530396,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8986984491348267,1.0
-0.3246091604232788,-1.0,1.0,1.0,1.0
-0.31601834297180176,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6352732181549072,1.0
0.9755544066429138,-0.152732253074646,1.0,1.0,1.0
-0.9950858354568481,-0.9943139553070068,0.8140784502029419,1.0,1.0
1.0,0.3933084011077881,0.9392663240432739,1.0,1.0
-0.4908311665058136,-0.5158593654632568,1.0,1.0,1.0
-0.1975657194852829,-0.8019397258758545,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4105353355407715,-1.0,1.0,1.0,1.0
-0.06068319082260132,-1.0,1.0,1.0,1.0
-0.9064526557922363,-0.1818922758102417,1.0,1.0,1.0
0.07198619842529297,-1.0,1.0,1.0,1.0
-0.44699323177337646,-0.937412440776825,1.0,1.0,1.0
-0.85799640417099,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.40428268909454346,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7469664216041565,-0.06779754161834717,1.0,1.0,1.0
-0.20088151097297668,-1.0,1.0,1.0,1.0
-1.0,-0.9668024778366089,0.7441831231117249,1.0,1.0
0.40816450119018555,-0.7457371950149536,0.4493522644042969,1.0,1.0
-1.0,0.4914223551750183,0.792597234249115,1.0,1.0
-0.8874108195304871,-0.5479967594146729,1.0,0.6022448539733887,1.0
0.8796110153198242,0.6184654235839844,1.0,1.0,1.0
-1.0,0.5944291353225708,1.0,1.0,1.0
1.0,-0.8591229915618896,1.0,-0.6935404539108276,1.0
0.07737231254577637,0.03382062911987305,1.0,0.8561697602272034,1.0
-0.7478916049003601,0.12735116481781006,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
