month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5477474739202777,-1.4295886538138665,0.9390228244026111,1.263202807608551,-0.010732374236237706,0.8036103473625288,-0.8523525694983132,-0.03133422920670112,-0.5184504814650903,0.7528857194545011,0.576260423105359,-0.4333427188163265,1.084368043875178,0.4054745460549359,0.016358803591141138,0.3175310515215824,-0.16388286277044076,0.8578587412930408,0.829704539239828
-0.547746954861254,-1.429585482060684,1.0834846182832454,1.3310954995306514,-0.010732366412219323,0.7086357897392642,-0.8523514968168416,-0.19183188919208574,-0.21836135295318435,0.5035459759919374,0.4015295409923018,-0.25120628453305194,0.30098841690371203,0.4054742019005314,0.10859341050271978,0.22435650014861985,0.05198355073778763,0.8056343404383179,0.7754281124795305
-0.5477464358037061,-1.429582310328612,1.2279458660502116,0.8914797736310871,-0.010732358588218048,-0.8747911601714156,1.273568807602099,-0.03133394868080847,-0.5784677942734122,0.4371826657537829,0.2776627324943844,-0.1316761739894659,-0.567120269427052,0.40547385774700245,0.2023165389126356,0.20268527050624052,0.3707064400960251,0.8870403985999789,0.8527613235165656
-0.5477459167476336,-1.4295791386176508,1.372406420468643,-0.6908936023478736,-0.010732350764233886,1.2014766833058244,1.154461659101754,-0.3523297290277994,0.08172864010069386,0.3909771899495069,0.15632892190603934,-0.1708811992522499,-0.6318644097216114,0.40547351359435146,0.2816402346499163,0.21505216492818532,0.3934343691478074,0.757730011055551,0.7299886130183364
-0.5477453976930368,-1.4295759669278003,1.5168661167266833,-0.6908928583498829,-0.010732342940266835,-0.8747915032826091,2.774520567944919,-0.5128273938989235,0.4418356946349094,0.24633993460833142,0.05797894421685247,-0.14207065707409816,-0.14555894909926104,0.40547316944257605,0.3477176444023467,0.20532221844891596,0.2197735561682869,0.536550261168452,0.5124456673551175
-0.5477448786399156,-1.42957279525906,1.6613247724368356,-0.6908921143542957,-0.010732335116316896,1.7392060008455756,0.6022419083521026,-0.7375240151557666,0.5618710393491968,0.05154472990018456,-0.03538184957582833,-0.2183203960195663,0.3715313280865106,0.4054728252916763,0.41144254623896725,0.23131505468164262,0.046682834134232284,0.6243179126892826,0.5873391510247147
-0.5477443595882701,-1.3191274284386223,-1.6613202186977176,1.3439329120800274,-0.010732327292384066,0.09521298194113122,-0.1100655710947793,-0.6733240524392704,0.08172720558832047,-0.18015930123895282,-0.11568698174456167,-0.09010249926823306,0.5056073480589716,0.4054724811416544,0.4337154073060835,0.13792267014346812,-0.04421539700997612,0.7759683526558682,0.739323023601134
-0.5477438405381002,-1.319124793732846,-1.516853730715638,0.8924590609608486,-0.01073231946846835,0.007078198371820656,-0.11853262272647339,-0.8338213625998143,0.3818169625999425,-0.2966313365113034,-0.18949088137310943,-0.07186939165690445,0.42656666042755886,0.4054721369925081,0.433449389082342,0.06187597569383527,-0.08745707357105649,0.6529689535312837,0.6130374746225875
-0.5477433214894057,-1.319122159042857,-1.3723881448628064,-0.6908943271739251,-0.010732311644569743,0.10868965406380021,0.006976377219604461,-0.8659199027602088,0.561870581395592,-0.2813324508349833,-0.255343837532605,-0.14990562679579686,0.22832805643902998,0.40547179284423746,0.43526775833634085,0.02781532199392373,-0.08407779320032954,-0.3559826368026822,-0.3928390788968414
-0.5477428024421868,-1.3191195243686542,-1.2279232919131657,2.490278494902492,-0.010732303820688249,-0.8747938291944253,-0.8523560524661087,-0.8338192219303444,0.7419239903700303,-0.3390079933013416,-0.30710646044436984,-0.23625708039339652,0.07542001992748414,0.40547144869684243,0.42939230221328395,0.0055476207824837085,-0.08584632244442919,0.8768997358092094,0.8408949063126991
-0.5477422833964435,-1.3191168897102383,-1.083459020225666,-0.6908945940928042,-0.010732295996823862,1.1945130906146295,1.1415194574963903,-1.1548141397791654,0.3818150585575167,-0.31215475077907784,-0.3865989203299104,-0.49922790043269166,-0.27791374178853695,0.40547110455032526,0.4335636572729094,0.023474597963558833,-0.040770883497795514,0.745724540695831,0.7192794441102809
-0.5477417643521757,-1.3191142550676087,-0.9389951957431303,1.0874727713641799,-0.01073228817297659,0.14398780746744125,0.1356566869880205,-0.9301151736048285,0.6819050280041374,-0.3565840921352937,-0.4149890804743731,-0.4512645180141393,-0.28481200617050245,0.40547076040468377,0.40854862470130304,-0.04539483182927883,-0.09252690325589806,0.81808345203939,0.7844093517413271
-0.5477412453093834,-1.3191116204407654,-0.794531701991349,-0.6908953434965848,-0.010732280349146424,1.1183039730697508,1.1108302066018418,-0.9943130381960416,0.7419223524531949,-0.37795968326200213,-0.4458612847091769,-0.4098113590880257,-0.26760244853266113,0.4054704162599179,0.3965299994762539,-0.09641834952693897,-0.1363678503325354,0.6707141044237478,0.6378758622207585
-0.5477407262680668,-1.3191089858297083,-0.6500684400783712,-0.6908945995052692,-0.010732272525333373,1.177963248068443,1.181659594238718,-0.6733154865561468,0.801939574579156,-0.4194167985290055,-0.4271751220342676,-0.09876098151517938,-0.03239653661545892,0.40547007211603003,0.3641407880490445,-0.20781134371504706,-0.22568419694671155,0.6053682502205678,0.5746254371758142
-0.5477402072282258,-1.319106351234437,-0.5056053286939672,-0.6908938555163572,-0.010732264701537429,1.1046147451321948,1.1282996292531178,-0.17576999556009532,0.26177558679248353,-0.28333916247779795,-0.29349535915174696,1.6056170730918633,0.4993719298941492,0.4054697279730177,0.2773029593678471,-0.6466973465424197,-0.3694828856160181,0.5675431391856551,0.5358393733239971
-0.5477396881898602,-1.3191037166549517,-0.36114230410923454,2.0240366000125682,-0.0107322568777586,-0.8747994176783406,-0.20408497609623644,0.28967564420233843,-0.5184610402065459,0.4758766498243469,-0.015451439387850839,2.1749068431214558,0.9505449258500812,-0.6285601267096864,0.09021522204812892,-0.7713127864829804,-0.48550421492374746,0.7537183072563356,0.7123732772503274
-0.54773916915297,-1.3191010820912519,-0.21667932017631641,-0.6908945027017437,-0.010732249053996877,-0.874798292050598,-0.8523619868591954,0.4501739532400942,-0.9986057540401494,0.8861977692313177,0.18706239201556485,2.5339260913481234,0.9727403906531505,-1.203909393356933,-0.051557097237654524,-0.8504952216240493,-0.4943557477485248,-1.3931753126502606,-1.4406837269370978
-0.5477386501175554,-1.3190984475433378,-0.07221634832820739,-0.6908937587162571,-0.010732241230252269,-0.8747971664272007,-0.8523609141809184,0.6909214046375753,-1.29869456616403,1.3549759398104668,0.36134066615519594,2.2827625329323484,0.903510875590774,-1.5372588130464653,-0.17469256700055996,-0.795577114077836,-0.474079035090256,-1.393172326136365,-1.4406804972003258
-0.5477381310836162,-1.3190958130112087,0.07224662242138234,-0.6908930147331738,-0.01073223340652477,-0.8747960408081482,-0.8523598415066915,0.771169937281764,-1.478745854414332,1.7552909557936258,0.5014818530732792,1.8464931486569303,0.7609331793573104,-1.9289555585899425,-0.2723882569480379,-0.7045057325819151,-0.4426270622769875,-1.3931693396416756,-1.4406772674852752
-0.5477376120511526,-1.3190931784948647,0.21670958547813343,-0.690892270752494,-0.010732225582814378,-0.8747949151934411,-0.8523587688365144,0.9316675742297756,-1.65879588565336,2.0391072161222543,0.6215268966251182,1.4355064763921275,0.7185663579623983,-2.1109787928856747,-0.3529346147110329,-0.6099508914021398,-0.4325575742657211,-1.3931663531661922,-1.4406740377919456
-0.5477370930201644,-1.3190905439943061,0.36117251666722144,-0.6908915267742176,-0.010732217759121098,-0.8747937895830789,-0.8523576961703868,1.0761148491328356,-1.83884435057196,2.1517359586372624,0.7104391068286426,1.097444249472834,1.172670917999006,-1.6777347838300867,-0.42219225989974807,-0.5299802822484769,-0.5529891145715082,-1.3931633667099146,-1.4406708081203365
-0.5477365739906518,-1.319087909509532,0.5056353742334471,-0.6908907827983447,-0.010732209935444931,-0.8519885646354364,-0.8523566235083091,1.0921630549325425,-2.0789083194064877,2.0854908521022524,0.7611501026106942,0.6307852746410619,1.625092306788671,-1.079778071090404,-0.4748821624536862,-0.43461733566107263,-0.6863167495470809,-1.393160380272843,-1.4406675784704484
-0.5477360549626147,-1.3190852750405428,0.6500980988414208,-0.5476410097600364,-0.010732202111785872,-0.7947692497399846,-0.852355550850281,1.0921613092685099,-1.8388309950339212,1.6935467321683737,0.7948384899799028,0.3342527951978943,2.1887705150530774,0.40548143770221023,-0.509464950657983,-0.3553353233939667,-0.814078654194994,-1.2532669692318879,-1.3020103089074064
-0.5477355359360531,-1.3190826405873382,0.7945606135758286,1.2326426237513803,-0.010732194288143922,0.8409802963360776,-0.8523544781963028,0.9798105868414663,-1.4787210074773147,1.1448076223806156,0.7471718903517169,0.052388641817445444,2.1277123538399088,0.40548109355134315,-0.48040038815042757,-0.25668238908642005,-0.7837908217237511,0.9271288544674561,0.9028013161934976
-0.5477350169109669,-1.3190800061499177,0.9390228239418102,1.3345580143560254,-0.010732186464519084,0.7063284904159796,-0.8523534055463742,0.45016406998359076,-0.45841958581422926,0.6957430846832191,0.5798800776253923,-0.16162123381680157,1.2349538493338452,0.40548074940135176,-0.3766229406850861,-0.16655754957702026,-0.5484310818445169,0.835171837805991,0.8063962623780117
-0.5477344978873562,-1.3190773717282818,1.0834846178654733,0.5763752430914919,-0.010732178640911355,0.09120315870073681,0.7050928812438896,0.45016367536459007,-0.4584191814520056,0.4980033827397877,0.4314346873744718,-0.007368506915954403,-0.02373859934633084,0.405480405252236,-0.2771125536492757,-0.17708993153615374,-0.16814107987204502,0.8755717566163297,0.8431184934728583
-0.5477339788652209,-1.3190747373224294,1.2279458656945754,-0.6908938571467598,-0.010732170817320735,2.7447711667100543,-0.8523536731941921,0.2094149431453091,-0.038294721446474916,0.4165032726191998,0.30363659648908875,0.15642083817835273,-0.270569980203091,0.40548006110399826,-0.1971364843946254,-0.21295452171663296,-0.07996213927207306,0.5406108512871122,0.5239504114909773
-0.547733459844561,-1.3190721029323613,1.3724064201994008,1.270221576397403,-0.010732162993747225,-0.8747940352669289,0.8977003428207269,0.12916526720314847,0.08174085795497273,0.2484543808151741,0.20240096332717308,0.39250010790981704,-0.4673415364382199,0.40547971695663615,-0.13289369055941821,-0.2720108424091548,-0.008448185749122263,0.9053566045210273,0.8617733560578031
-0.5477329408253766,-1.3190694685580768,1.5168661165738593,-0.6908946559644054,-0.010732155170190825,1.0142260671034813,1.3310452512184279,0.12916517148406662,0.08174079797610775,0.1816573678051916,0.1352629797326067,0.48658932271336225,-0.2958373834514362,0.4054793728101497,-0.08604410022358577,-0.2912510105365815,-0.0549551170637667,0.687462077851557,0.6620589924508207
-0.5477324218076675,-1.3190668341995762,1.661324772436835,-0.690893911991662,-0.010732147346651537,-0.8747943699347518,2.779259704101839,-0.03133419617179964,0.5618835119146793,0.06544196279091392,0.07259730973538141,0.48456168281301454,0.09169871904229777,0.40547902866453883,-0.047874177044293656,-0.2910394690712009,-0.1743742177913295,0.5059288402899687,0.47995528028705076
-0.5477319027914339,-1.208623364013169,-1.6613202188570375,1.2950190692218397,-0.010732139523129356,0.3920050297961398,-0.38280697966482125,-0.03133417330999947,0.8019542975752941,-0.11900639390397338,0.014051217315049233,0.23257193625793052,0.5414426602069503,0.40547868451980607,0.005703006153808595,-0.1903114601293663,-0.27619096405661436,0.7826658718240167,0.7410568831097024
-0.547731383776676,-1.2086211961771294,-1.516853730996162,-0.690894714921094,-0.010732131699624283,-0.8285203224315789,-0.8523553368815211,-0.03133415044824931,0.4418461997591381,-0.1678180199314026,-0.041882792167919396,0.09623458900608042,0.5268327222928291,0.4054783403759489,0.04446779987294975,-0.14306407578170421,-0.2650470246603664,-1.3931670945416528,-1.4406739753188753
-0.5477308647633932,-1.208619028352755,-1.3723881452329711,-0.6908939709514996,-0.010732123876136323,-0.8442547010812539,-0.852354264242112,0.0007657666078546721,0.5618816356124036,-0.24445944169212874,-0.08030990362438623,-0.20288158968947848,0.3364928330705624,0.40547799623296743,0.07911972895563855,-0.030250933863765518,-0.18846730848316923,-1.3931641081339317,-1.4406707457040933
-0.547730345751586,-1.208616860540045,-1.227923292347329,0.05476507925715045,-0.01073211605266547,-0.690842893058709,-0.8523531916067524,-0.03133415154217088,0.8019527442945967,-0.3961039008019561,-0.12180978878667345,-0.5302284743276503,0.010030360930035745,0.4054776520908616,0.12482474207767759,0.10585624994878061,-0.058921862653149436,-0.7512208115534734,-0.8093953285498937
-0.547729826741254,-1.2086146927389998,-1.0834590207034918,0.7744822922899982,-0.010732108229211728,0.25670074289408906,0.21858095399262314,-0.03133412868053659,0.801951783826236,-0.47037232194338335,-0.1656648083783298,-0.766080120474167,-0.4530801315221862,0.4054773079496339,0.1678529006968773,0.20857195840921658,0.11404108417302501,0.8959450954501587,0.868541443787073
-0.5477293077323974,-1.2086125249496196,-0.9389951962489723,0.8670032923655232,-0.010732100405775095,0.2774836405160063,0.2533303260466059,0.016815917232367153,0.6819149586305655,-0.4745279470171524,-0.20242780128860885,-0.7989796234733125,-0.5585091275476964,0.4054769638092817,0.2071421021506541,0.2434424723261353,0.1731873592097463,0.9147409899792319,0.8850881433578259
-0.5477287887250162,-1.2086103571719038,-0.7945317025136366,-0.6908965283943125,-0.010732092582355572,1.0771564337797779,1.0562815764191444,-0.03133415316563311,0.8019501420015288,-0.46025098914327583,-0.23066271962222692,-0.745643270735693,-0.5490311294243532,0.40547661966980536,0.23952445622007046,0.24515974477765318,0.19021014865528957,0.7060583587759071,0.6734723626644452
-0.5477282697191103,-1.208608189405852,-0.6500684406089928,1.1642017127885467,-0.010732084758953157,0.09477986886893415,0.09634190228678118,0.08101598476801923,0.7419312160048003,-0.4461120061643296,-0.21588475147024588,-0.46753365374044104,-0.34445301154812696,0.40547627553120463,0.2550349687118465,0.1830953784897806,0.15384531068371143,0.8497288046492552,0.815479383053505
-0.5477277507146799,-1.2086060216514647,-0.505605329227657,-0.6908973026155959,-0.01073207693556785,1.1076880751392852,1.1198870678966237,0.19336611728211528,0.5618763555812776,-0.24858900315923246,-0.08418737410026604,0.8396741882376088,0.005491299309276512,0.40547593139348187,0.18399132802819315,-0.2070175801700619,0.05652817159327529,0.6759876369774119,0.6497844947366898
-0.547727231711725,-1.2086038539087416,-0.3611423046429556,2.4214306724972983,-0.010732069112199654,-0.8747972972418324,-0.8523576784362958,0.6106670091813479,0.1417492902776706,0.5569389317499643,0.1381344350302485,1.357038416259397,0.2568535705643325,-0.6749634481330506,0.04820462561648957,-0.339532818143191,-0.01116995797387186,0.8677658051315055,0.8258961021310843
-0.5477267127102452,-1.2086016861776825,-0.21667932070864668,-0.6908976394353747,-0.010732061288848568,-0.8747961716585656,-0.834692182360921,0.931666996431437,-0.15834149140191286,0.98952017530435,0.36495060011185604,1.8058554589422484,0.48620727508713857,-1.0365228134593247,-0.04854058007370589,-0.40461687106120253,-0.02043631759126372,-1.3931695868901384,-1.4406759280459707
-0.5477261937102407,-1.2085995184582876,-0.07221634885872406,-0.690896895470357,-0.010732053465514589,-0.8747950460796435,-0.8523555774406915,0.9316657279133372,-0.15834137309562946,1.6391615842810132,0.541171265448902,1.8834371126701277,0.43742171031699256,-1.4343658932284953,-0.1040640746331733,-0.3651773091823996,0.06670032239495655,-1.3931666005092043,-1.4406726984632754
-0.5477256747117115,-1.2085973507505563,0.07224662189271754,-0.6908961515077429,-0.010732045642197718,-0.8747939205050662,-0.8523545048163615,0.9316644594004185,-0.9985956335659445,1.969590321602173,0.697475619443324,1.558170945238967,0.4326551650029556,-1.576816375433735,-0.19734531072953365,-0.28576427364233226,0.05834086484044124,-1.3931636141474748,-1.4406694689022994
-0.5477251557146579,-1.208595183054489,0.21670958495158957,-0.6908954075475318,-0.010732037818897956,-0.8747927949348335,-0.8523534321960807,0.9316631908926816,-0.15833979939348533,2.2080109847135323,0.7897931516107888,1.2349457889703608,0.532687492089156,-1.12113025261831,-0.19166635966847312,-0.1222500584016746,0.10678618176968133,-1.3931606278049498,-1.4406662393630425
-0.5477246367190796,-1.208593015370085,0.36117251614391377,-0.690894663589724,-0.010732029995615304,-0.8747916693689456,-0.8523523595798497,0.947712009892284,-1.1186308928635398,2.3036211053546496,0.8651090446162764,0.8912079184047598,0.9708652925824277,-0.8428503454982136,-0.2446880406702298,-0.045563488172396936,-0.0611449077938578,-1.393157641481629,-1.4406630098455044
-0.5477241177249765,-1.2085908476973448,0.5056353737159516,-0.6908939196343196,-0.01073202217234976,-0.8747905438074024,-0.8523512869676678,0.9316606100119705,-1.6587910306141327,2.2359407803741775,0.8863749701444483,0.6183633874161235,1.5582266005436758,-0.1336038574648246,-0.2781007565404681,-0.003114099217581012,-0.2750978261878989,-1.3931546551775122,-1.4406597803496846
-0.5477235987323489,-1.208588680036268,0.6500980983343891,-0.6908931756813184,-0.010732014349101324,-0.8540172408938304,-0.8523502143595353,0.7711589966548036,-1.4787329346305056,1.8082644141955255,0.8797074861160665,0.21915913434495235,2.045329373929683,0.40548521664940634,-0.2966326672014387,0.07488886894591844,-0.4500571679754469,-1.393151668892599,-1.4406565508755835
-0.5477230797411965,-1.2085865123868547,0.7945606130866041,1.1011411992190554,-0.010732006525869997,0.8574416180801092,-0.8523491417554522,0.6909078704629478,-1.4787295000149503,1.2021615081943802,0.8011616101473175,-0.11811615047306039,1.962617936153532,0.40548487250646637,-0.2830784006402687,0.12222750176659619,-0.48072206639686726,0.8753739170652572,0.8515997494524382
-0.5477225607515195,-1.2085843447491047,0.9390228234810416,1.2640347781856327,-0.010731998702655779,0.7283434673437315,-0.8523480691554184,0.5625067927314983,-1.1786368643780376,0.7543493863156766,0.6437380957117541,-0.26444016237563034,1.1262917383039814,0.4054845283644021,-0.19612740525201072,0.15766064809315586,-0.26547830505506587,0.819850078654273,0.7911178534803298
-0.5477220417633174,-1.2085821771230174,1.0834846174477302,0.5464976299500979,-0.01073199087945867,0.10626521066028553,0.7247252900941916,0.4501556418056816,-0.9985811119548895,0.5308526342747052,0.4868712183702102,-0.11778397923262211,-0.09385644120913912,0.40548418422321353,-0.1166187959250356,0.08421915036602409,0.08523264795127793,0.8892368367233843,0.8569379376312009
-0.5477215227765907,-1.2085800095085935,1.2279458653389639,-0.690896621366835,-0.010731983056278668,2.776575128907751,-0.8523483479842945,0.514355506021244,-0.8785437779099162,0.45310311212535853,0.37069051922128765,0.09660543074318276,-0.3220961947236164,0.40548384008290306,-0.04493116173609422,0.012986107265304397,0.15919537689140617,0.5683280871960126,0.5515149994044118
-0.5477210037913393,-1.2085778419058324,1.3724064199301775,1.2509123641484456,-0.010731975233115774,-0.8747916806346675,0.9199870641468623,0.4501547387123098,-1.2986680028566506,0.2906566008379895,0.2769134902276037,0.35910078896131215,-0.5609128774775851,0.40548349594346816,-0.0030486880220143195,-0.09336003874869091,0.2135425371807291,0.9117854770383782,0.868318510557245
-0.5477204848075632,-1.208575674314734,1.5168661164210464,-0.6908974165171485,-0.01073196740996999,0.6156811388598145,0.9344831329675835,0.28965333174539043,-0.5184324876863178,0.21458949932830707,0.1974696440967241,0.43150931052518193,-0.3669176606186685,0.4054831518049092,0.04042940891270706,-0.1274085825027672,0.133396935878301,0.5039186963138841,0.5067621885492455
-0.5477199658252624,-1.2085735067352983,1.6613247724368347,-0.6908966725655401,-0.010731959586841314,-0.8747918485071907,2.775984879992983,0.06495154600566501,-0.2183417626559114,0.10092471573673512,0.12556262017133174,0.39650325883101284,-0.021578787414977336,0.40548280766722583,0.08186331879906211,-0.12232878270183464,0.013824566264301976,0.5336280447761921,0.5089453111396668
-0.5477194468444367,-1.0981313288877512,-1.6613202190163467,1.527734907612774,-0.010731951763729744,0.3996741213534251,-0.8523500333816872,-0.03134933342567033,-0.21834159592617186,-0.08419190053624148,0.059932734985401866,0.14683385900616333,0.2799065985882699,0.4054824635304182,0.11632376204849586,-0.05708443375969282,-0.09199475511787103,0.819030478093827,0.7735775687955297
-0.5477189278650864,-1.0981295633057937,-1.516853731276667,2.4333137566477747,-0.010731943940635284,-0.8747918413400085,-0.8523489607905322,-0.07949976132713782,-0.15832328265635517,-0.07148791320551007,0.007427297921609772,0.058375907313476125,0.32800266318273363,0.40548211939448875,0.14832140456502155,-0.032276715323674945,-0.10931731072585514,0.7809098540052426,0.7498572131868358
-0.5477184088872113,-1.0981277977323525,-1.3723881456031106,-0.6908985529309334,-0.010731936117557933,-0.8012454057093592,-0.8523478882034263,-0.1276501878571456,-0.21834135355636333,0.008761220125736107,-0.0426066602329611,-0.24306313872046073,0.034406087455656105,0.40548177525943496,0.1795331384648746,0.061478703513331304,-0.019631472665060132,-1.3931623082857785,-1.4406671255878583
-0.5477178899108115,-1.0981260321674273,-1.227923292781463,-0.6908978089816485,-0.010731928294497688,-0.18015528414412757,-0.8523468156203696,-0.1918506816454252,-0.21834118682769418,-0.03170789874923147,-0.09624406844300513,-0.5295867705387644,-0.20656122387062584,0.405481431125257,0.2106226004995543,0.15321585936459944,0.05545159340694791,-0.9853439169238626,-1.0224806003269369
-0.5477173709358868,-1.098124266611018,-1.0834590211812847,-0.6908970650347669,-0.01073192047145455,2.031333825822545,-0.8523457430413621,-0.1918505366651019,0.08175035793372477,-0.1550994802902141,-0.14621948423440745,-0.5807762219886294,-0.5146955088037654,0.40548108699195473,0.24368848837542129,0.17051707104555286,0.15844783007537258,0.2530080999464501,0.28720198381281636
-0.5477168519624372,-1.0981225010631248,-0.9389951967547796,1.3377164857484571,-0.01073191264842852,-0.8747910981332936,0.8094184429054023,-0.32025189019474637,-0.09830466292884464,-0.37017659133378045,-0.21068702120326596,-0.45001070117592995,-0.9325629701999527,0.40548074285952834,0.2643094797243559,0.09739336628687371,0.27310294458950235,0.9708610075712296,0.9315539176535814
-0.5477163329904631,-1.0981207355237474,-0.7945317030358878,-0.6908978735574136,-0.010731904825419601,1.019949844115366,1.1251564757472505,-0.35235198694657677,0.08175050026155682,-0.38646884154226346,-0.24929783705212252,-0.41082167065694214,-0.8860903054397267,0.40548039872797986,0.28625087112790903,0.0757855736136244,0.2471460678822002,0.7401428068078019,0.7077998924229584
-0.547715814019964,-1.0981189699928857,-0.650068441139578,-0.6908971296136709,-0.010731897002427786,-0.8747914337125919,2.7743407860604923,-0.1918496591745964,0.08175044027840847,-0.41621422685887804,-0.23968993679774875,-0.3001407688324927,-0.4579948577174847,0.4054800545973072,0.27592261017042236,0.034529576633862843,0.09450444816642485,0.5402122670410645,0.5161838148558674
-0.5477152950509403,-1.0981172044705396,-0.50560532976131,1.6014509028743018,-0.01073188917945308,0.4287166797940806,-0.8523474232990855,0.1933556425315792,0.20178727647541575,-0.13276972522317457,-0.09344084531620232,0.6081204225937348,0.019422104959650317,0.40547971046751036,0.19300195500542658,-0.2215120062642942,-0.03946734263678669,0.926800843912059,0.8806880245739445
-0.5477147760833917,-1.0981154389567092,-0.3611423051766401,-0.6908979322376355,-0.010731881356495483,-0.8747914535424187,-0.8328909176794773,0.450159162097711,0.1417686344744897,0.16421249272444255,0.1572144861673035,0.83836500412846,0.4972397321825215,0.324262141672307,0.04759863524693174,-0.26390843796458907,-0.16139458192569792,-1.3931652469038553,-1.4406698346790472
-0.5477142571173184,-1.0981136734513943,-0.21667932124094041,-0.690897188297042,-0.010731873533554991,-0.8747903280125681,1.6758238941750159,0.45015876750689676,0.4418611468430171,0.3921841877639906,0.3221026799346199,0.7688617607085102,0.5971766198507904,0.4054791581185582,-0.0465226046929458,-0.23533453676456692,-0.18169765905117272,0.0047301917792506995,0.02466790514905172
-0.5477137381527202,-1.098111907954595,-0.07221634938920456,-0.6708803505171558,-0.010731865710631608,-0.8747892024870619,-0.8523466463222791,0.3699071636863916,0.6219163622239868,0.14931600672740383,0.3327288562114201,0.12732789029362795,0.635669382192414,0.40547881399124275,-0.024564934027073878,0.0003368952901121624,-0.14889293858506394,-1.3931632829397158,-1.440667690603153
-0.547713219189597,-1.0981101424663111,0.07224662136408877,-0.6908957433268134,-0.01073185788772533,-0.8747880769659,-0.8523455737561718,0.4501581169048397,0.44186005282227636,0.0903494203711672,0.3529422417106201,-0.235171506081523,0.5580310117387263,0.40547846986480307,-0.006470531592101888,0.16934406748240136,-0.07617798429383908,-1.3931602966989622,-1.440664461181541
-0.547712700227949,-1.0981083769865425,0.21670958442508187,1.3730306111633692,-0.010731850064836162,0.6690394532506494,-0.8523445011941139,0.450157722316976,0.8019711525251961,0.019584487043793092,0.36278612774897023,-0.40915740856091226,0.3451927520600648,0.4054781257392391,0.034006045157154406,0.3051899391468931,0.06306455241039914,0.9719595710636127,0.9483384962212229
-0.5477121812677764,-1.0981066115152893,0.36117251562064207,0.8040457502723877,-0.0107318422419641,0.22666080912326153,0.3768618546786309,0.4180566654721963,0.4418586137699311,-0.0030583430859438417,0.33427730943939266,-0.40797607394777474,-0.01843911835943107,0.405477781614551,0.12249843720145794,0.40323908493308924,0.281348074045108,0.9226760606334494,0.8936269458340366
-0.5477116623090789,-1.0981048460525513,0.5056353731984917,0.85693344641423,-0.010731834419109148,0.2669958673512563,0.2784244128511682,0.2896541761309048,0.44185822884239156,0.05964745467441184,0.3312026778134256,-0.3209934468643591,0.005557383395023202,0.4054774374907387,0.15846892440359842,0.41487664842233757,0.31571854063197513,0.8838907965419956,0.8525698768918202
-0.5477111433518566,-1.0981030805983283,0.6500980978273925,-0.6908992881368647,-0.0107318265962713,1.1792207682310034,1.1719632808802598,0.45015686742286587,0.4418578439158584,0.11853543221319143,0.3033134385705824,-0.11534225225513862,0.2873814738171994,0.4054770933678022,0.22399404516409913,0.39579023490160287,0.27115243621976665,0.7186562535531495,0.6918760339468158
-0.5477106243961093,-1.0981013151526202,0.7945606125974131,1.7600442092360358,-0.010731818773450561,0.2741435137411135,-0.8523469662846416,0.3057038237744874,0.56189490090917,0.04277305801051474,0.2234116350579816,-0.020600367334247364,0.2957024190365277,0.40547674924574373,0.29291520787129627,0.3765516645954007,0.28293113187426,0.7746653319530196,0.7425683970397491
-0.5477101054418371,-1.0980995497154278,0.9390228230203045,0.8745550790488856,-0.010731810950646927,0.10096953766972823,0.39898551828168033,0.28965320520016646,0.8019692518593975,-0.03369027659927174,0.11081313563235522,0.036402169084600595,0.1393722993012313,0.4054764051245612,0.37985911361055974,0.36600429011343655,0.34836745010288367,0.8062423002686842,0.7743699073717113
-0.5477095864890399,-1.0980977842867496,1.0834846170300159,0.9108603412500932,-0.010731803127860401,0.1970179306709115,0.30325253344168757,0.28965297637406784,0.8019682914103936,-0.04356824035767369,0.038307644746935765,0.016779523487955722,0.0023722157699460574,0.40547606100425443,0.46219011283375067,0.40381185953063564,0.4297046326198629,0.8167890920430206,0.7849916856772727
-0.547709067537718,-1.0980960188665867,1.2279458649833768,-0.6909028602618117,-0.01073179530509098,1.069081594492721,1.149527082199389,0.19335066922962812,0.922004766282948,-0.04077845550855778,-0.010093217765203116,0.05136795728028451,0.006284081029974832,0.4054757168848235,0.514821744238237,0.4090442954012543,0.446546569298621,0.6662508736695514,0.6333835912861354
-0.5477085485878712,-1.0980942534549385,1.3724064196609724,1.8572011795462822,-0.010731787482338669,0.28280387289535736,-0.8523494798162566,0.2896526689227397,0.801966074584412,-0.0730308425236641,-0.0576426213618469,0.1528542916425103,0.07245289594250136,0.4054753727662684,0.559020142205079,0.3812156247185761,0.43109374274153406,0.7981211797649066,0.7661911394453705
-0.5477080296394995,-1.098092488051805,1.5168661162682433,-0.6909035902313229,-0.010731779659603462,0.8676155249624841,1.3227124551852962,0.1291488539030259,1.162077371258034,-0.08374179458030007,-0.10221571749193234,0.22190674499073476,0.03707252676612872,0.40547502864858914,0.6026262981613556,0.36660008703772107,0.4547034102216845,0.6417819905383821,0.6087409532104334
