month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,3.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,22.434158325195312,21.003808975219727,23.5703182220459,22.40346908569336,100.0,85.80133819580078,77.25086975097656,82.90400695800781,0.0,0.0
3.0,3.0,9.0,0.0,0.0,0.0,0.0,24.0,74.0,23.20538902282715,21.438709259033203,25.09247589111328,22.58838653564453,99.99776458740234,83.74922943115234,70.37696075439453,81.81687927246094,0.0,0.0
3.0,3.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.284358978271484,21.856307983398438,26.08127212524414,22.824575424194336,96.45671081542969,81.77417755126953,66.17528533935547,80.42447662353516,0.0,0.0
3.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,66.0,25.37912368774414,22.174461364746094,26.12244415283203,23.016332626342773,95.0238037109375,80.0648193359375,65.20956420898438,78.53498077392578,0.0,0.0
3.0,3.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.314594268798828,22.435258865356445,25.59426498413086,23.200634002685547,94.64923095703125,79.43009948730469,68.00969696044922,78.49522399902344,0.0,0.0
3.0,3.0,13.0,0.0,0.0,0.0,0.0,25.0,67.0,27.033647537231445,22.647668838500977,25.039310455322266,23.605615615844727,93.04244232177734,78.07217407226562,69.27999877929688,75.50330352783203,0.0,0.0
3.0,3.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,27.366065979003906,22.80015754699707,24.725370407104492,24.656145095825195,93.57420349121094,77.34346008300781,70.34564971923828,70.64302062988281,0.0,0.0
3.0,3.0,15.0,0.0,0.0,0.0,0.0,24.700000762939453,70.0,27.34662628173828,22.90790557861328,24.477079391479492,26.037872314453125,96.00660705566406,76.95368957519531,71.38780212402344,65.06086730957031,0.0,0.0
3.0,3.0,16.0,0.0,0.0,0.0,0.0,24.5,72.0,26.619741439819336,22.91775894165039,24.191450119018555,27.259817123413086,100.0,77.16959381103516,72.78058624267578,60.67884063720703,0.0,0.0
3.0,3.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,25.690702438354492,22.852121353149414,23.779212951660156,28.01007080078125,100.0,77.5111312866211,74.54672241210938,58.029998779296875,0.0,0.0
3.0,3.0,18.0,0.0,0.0,0.0,0.0,23.0,78.0,24.610654830932617,22.49825096130371,23.096994400024414,26.678247451782227,100.0,79.27469635009766,77.70811462402344,62.76035690307617,0.0,0.0
3.0,3.0,19.0,4579.14111328125,0.0,4264.03515625,0.0,22.600000381469727,79.0,23.799482345581055,22.09980583190918,22.52665901184082,25.10719871520996,100.0,81.21979522705078,80.24848175048828,68.71153259277344,810.5774536132812,2980040.75
3.0,3.0,20.0,9737.830078125,0.0,7403.0087890625,0.0,22.200000762939453,80.0,23.492830276489258,21.729984283447266,22.46300506591797,24.09539794921875,100.0,82.98639678955078,80.18714141845703,72.6578140258789,1454.060302734375,5246232.5
3.0,3.0,21.0,16240.79296875,0.0,0.0,0.0,21.100000381469727,82.0,23.47234535217285,21.391189575195312,22.535755157470703,23.24739646911621,100.0,84.41111755371094,79.1038818359375,75.764404296875,1408.146240234375,5076588.5
3.0,3.0,22.0,0.0,0.0,16340.541015625,0.0,19.899999618530273,83.0,23.54477882385254,21.087011337280273,22.886892318725586,22.60618019104004,100.0,85.39410400390625,76.16188049316406,77.46833038330078,1305.294921875,4721784.0
3.0,3.0,23.0,0.0,0.0,0.0,16462.814453125,18.799999237060547,84.0,23.44266128540039,20.82391357421875,23.523704528808594,22.03196144104004,100.0,86.19866943359375,72.19629669189453,79.03402709960938,1364.6234130859375,4900373.5
3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.200000762939453,86.0,23.233240127563477,20.617387771606445,23.69477081298828,22.337282180786133,100.0,87.03121948242188,70.97193908691406,77.05384826660156,0.0,0.0
3.0,4.0,1.0,0.0,0.0,0.0,0.0,17.5,88.0,22.962915420532227,20.469629287719727,23.43153953552246,22.76580238342285,100.0,87.55308532714844,71.63053894042969,74.5797119140625,0.0,0.0
3.0,4.0,2.0,0.0,0.0,0.0,0.0,16.899999618530273,90.0,22.669540405273438,20.324602127075195,23.009408950805664,22.622722625732422,100.0,88.28157806396484,73.37882995605469,75.12525177001953,0.0,0.0
3.0,4.0,3.0,0.0,0.0,0.0,0.0,16.899999618530273,91.0,22.378637313842773,20.194581985473633,22.60586929321289,22.297603607177734,100.0,88.8790054321289,74.9941177368164,76.4189453125,0.0,0.0
3.0,4.0,4.0,0.0,0.0,0.0,0.0,16.799999237060547,92.0,22.096725463867188,20.064922332763672,22.124404907226562,21.92934799194336,100.0,89.29786682128906,76.70122528076172,77.6256332397461,0.0,0.0
3.0,4.0,5.0,0.0,0.0,0.0,12261.8271484375,16.799999237060547,92.0,21.83368682861328,19.943754196166992,21.71050453186035,21.720762252807617,100.0,89.50984954833984,77.86922454833984,77.82672882080078,1030.82666015625,3659004.0
3.0,4.0,6.0,0.0,0.0,15867.9970703125,0.0,18.100000381469727,90.0,21.634273529052734,19.876550674438477,21.619840621948242,22.023075103759766,100.0,89.58116149902344,77.83963012695312,75.95136260986328,1366.8863525390625,4920791.0
3.0,4.0,7.0,0.0,0.0,0.0,16430.013671875,19.5,87.0,21.640588760375977,20.06159210205078,22.728534698486328,22.84252166748047,100.0,88.32884979248047,72.55618286132812,72.06114959716797,1286.659423828125,4649325.5
3.0,4.0,8.0,11710.3798828125,0.0,5168.27099609375,0.0,20.799999237060547,85.0,22.50450325012207,20.534494400024414,25.82732391357422,23.693796157836914,100.0,85.87335205078125,60.551048278808594,68.78233337402344,1461.42822265625,5236051.5
3.0,4.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,76.0,23.38654327392578,21.09501838684082,27.39898109436035,24.384719848632812,100.0,83.0691146850586,55.59083557128906,66.45149993896484,0.0,0.0
3.0,4.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.55289649963379,21.59200668334961,28.047948837280273,24.508787155151367,96.48336029052734,80.72908020019531,53.96118927001953,66.49262237548828,0.0,0.0
3.0,4.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,63.0,25.7595157623291,22.092363357543945,28.029985427856445,24.576148986816406,95.38137817382812,78.63829040527344,54.69841766357422,67.05229949951172,0.0,0.0
3.0,4.0,12.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.82950210571289,22.458642959594727,27.409095764160156,24.763076782226562,95.11936950683594,77.33145904541016,57.58526611328125,67.3145980834961,0.0,0.0
3.0,4.0,13.0,0.0,0.0,0.0,0.0,26.399999618530273,69.0,27.550813674926758,22.708192825317383,26.798572540283203,25.04326820373535,96.93830871582031,76.8324966430664,60.84782028198242,67.48436737060547,0.0,0.0
3.0,4.0,14.0,0.0,0.0,0.0,0.0,26.200000762939453,72.0,27.92831039428711,22.906919479370117,26.220571517944336,25.986774444580078,100.0,76.6612777709961,64.29316711425781,65.16443634033203,0.0,0.0
3.0,4.0,15.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,27.92605209350586,23.054786682128906,25.81079864501953,27.31300926208496,100.0,76.34070587158203,66.50061798095703,60.85294723510742,0.0,0.0
3.0,4.0,16.0,82.40201568603516,0.0,0.0,0.0,25.399999618530273,73.0,27.27585792541504,23.097347259521484,25.354839324951172,28.4959659576416,100.0,76.40484619140625,68.67811584472656,57.0954704284668,0.0,0.0
3.0,4.0,17.0,0.0,0.0,82.48648071289062,0.0,25.0,74.0,26.375608444213867,23.071590423583984,24.741485595703125,29.262880325317383,100.0,76.7010726928711,71.4996337890625,54.82380676269531,0.0,0.0
3.0,4.0,18.0,0.0,0.0,81.58324432373047,0.0,24.5,77.0,25.24772834777832,22.774211883544922,23.99466896057129,27.7966365814209,100.0,78.45558166503906,75.28791809082031,60.11184310913086,0.0,0.0
3.0,4.0,19.0,0.0,0.0,80.48540496826172,0.0,24.100000381469727,79.0,24.284217834472656,22.3599910736084,23.263134002685547,26.297080993652344,100.0,80.78795623779297,79.13330841064453,66.0237808227539,0.0,0.0
3.0,4.0,20.0,2955.983154296875,0.0,2505.428466796875,0.0,23.600000381469727,82.0,23.73465347290039,22.005525588989258,22.796459197998047,25.068885803222656,100.0,82.90210723876953,81.88715362548828,71.4393539428711,490.7952575683594,1791954.5
3.0,4.0,21.0,9067.287109375,0.0,6827.1015625,0.0,23.100000381469727,83.0,23.44019889831543,21.698869705200195,22.638763427734375,24.113550186157227,100.0,84.67832946777344,82.84375762939453,75.7941665649414,1450.390380859375,5243333.0
3.0,4.0,22.0,16174.8818359375,0.0,0.0,0.0,22.700000762939453,83.0,23.46457862854004,21.439315795898438,22.699674606323242,23.365896224975586,100.0,86.14444732666016,82.4946060180664,79.240234375,1412.6552734375,5093569.0
3.0,4.0,23.0,0.0,0.0,15821.787109375,0.0,22.200000762939453,83.0,23.571880340576172,21.213409423828125,22.96043586730957,22.793859481811523,100.0,87.35238647460938,80.9542007446289,81.7804946899414,1271.5828857421875,4652251.0
3.0,5.0,0.0,8681.61328125,0.0,0.0,8727.0087890625,22.0,83.0,23.577070236206055,21.038867950439453,23.63153648376465,22.270837783813477,100.0,88.26564025878906,77.27006530761719,83.91265869140625,1458.3682861328125,5230190.5
3.0,5.0,1.0,0.0,0.0,0.0,0.0,21.0,56.0,23.53947639465332,20.861785888671875,23.77665901184082,22.248979568481445,100.0,86.56480407714844,71.5304946899414,78.48992919921875,0.0,0.0
3.0,5.0,2.0,0.0,0.0,0.0,0.0,21.0,86.0,23.425813674926758,20.766727447509766,23.580965042114258,22.29547119140625,100.0,86.7502212524414,71.87451171875,77.72229766845703,0.0,0.0
3.0,5.0,3.0,0.0,0.0,0.0,0.0,21.0,88.0,23.19622230529785,20.654897689819336,23.16420555114746,22.120574951171875,100.0,87.21206665039062,73.6654052734375,78.5073013305664,0.0,0.0
3.0,5.0,4.0,0.0,0.0,0.0,0.0,20.399999618530273,88.0,22.922515869140625,20.536293029785156,22.735628128051758,21.856882095336914,100.0,87.90941619873047,75.94624328613281,80.13725280761719,0.0,0.0
3.0,5.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,91.0,22.632877349853516,20.40854835510254,22.313644409179688,21.58885955810547,100.0,88.45226287841797,77.89246368408203,81.42996978759766,0.0,0.0
3.0,5.0,6.0,0.0,0.0,0.0,0.0,20.0,88.0,22.3677978515625,20.30681800842285,21.94504737854004,21.342344284057617,100.0,88.89851379394531,79.50265502929688,82.50115966796875,0.0,0.0
3.0,5.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.315580368041992,20.408960342407227,22.236370086669922,21.31650161743164,100.0,88.20003509521484,77.94499206542969,82.46312713623047,0.0,0.0
3.0,5.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,79.0,22.633203506469727,20.805240631103516,24.060277938842773,21.53995132446289,100.0,86.13941955566406,70.08773803710938,81.6651840209961,0.0,0.0
3.0,5.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.383846282958984,21.296192169189453,25.52029800415039,21.91453742980957,99.32880401611328,83.27595520019531,63.92679977416992,79.43356323242188,0.0,0.0
3.0,5.0,10.0,0.0,0.0,0.0,0.0,27.0,45.0,24.45789337158203,21.811552047729492,26.46609878540039,22.347078323364258,94.02772521972656,78.8797378540039,57.576438903808594,73.73538208007812,0.0,0.0
3.0,5.0,11.0,0.0,0.0,0.0,0.0,29.0,39.0,25.62385368347168,22.297266006469727,26.52920913696289,22.798606872558594,90.49786376953125,74.6141586303711,54.56315994262695,68.2696304321289,0.0,0.0
3.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,26.546306610107422,22.48403549194336,25.924161911010742,22.942230224609375,91.94105529785156,74.24900817871094,57.970088958740234,69.35148620605469,0.0,0.0
3.0,5.0,13.0,0.0,0.0,0.0,0.0,32.0,34.0,27.524831771850586,22.963850021362305,25.651628494262695,23.710214614868164,91.9005126953125,71.40772247314453,57.94456481933594,65.12012481689453,0.0,0.0
3.0,5.0,14.0,0.0,0.0,0.0,0.0,31.799999237060547,35.0,28.06743049621582,23.280458450317383,25.539443969726562,25.045551300048828,92.42359161376953,69.61310577392578,57.777645111083984,59.538604736328125,0.0,0.0
3.0,5.0,15.0,0.0,0.0,0.0,0.0,30.399999618530273,42.0,28.21717071533203,23.499345779418945,25.330827713012695,26.666202545166016,95.26846313476562,68.62378692626953,58.60174560546875,54.181278228759766,0.0,0.0
3.0,5.0,16.0,80.78792572021484,0.0,0.0,0.0,29.0,50.0,27.62297248840332,23.5416259765625,25.047033309936523,28.08231544494629,100.0,68.57369232177734,59.993743896484375,50.2004280090332,0.0,0.0
3.0,5.0,17.0,0.0,0.0,0.0,0.0,27.600000381469727,59.0,26.626741409301758,23.5118350982666,24.703426361083984,29.06184959411621,100.0,68.81293487548828,61.66224670410156,47.76070022583008,0.0,0.0
3.0,5.0,18.0,0.0,0.0,83.9753646850586,0.0,26.0,70.0,25.475738525390625,23.17803192138672,23.940441131591797,27.630779266357422,100.0,70.61781311035156,65.61829376220703,52.77192306518555,0.0,0.0
3.0,5.0,19.0,0.0,0.0,80.49160766601562,0.0,26.0,60.0,24.60599708557129,22.757423400878906,23.302932739257812,26.255504608154297,100.0,72.32820892333984,68.06271362304688,57.10319900512695,0.0,0.0
3.0,5.0,20.0,0.0,0.0,603.2084350585938,0.0,26.0,57.0,24.045175552368164,22.410701751708984,22.885801315307617,25.106006622314453,100.0,73.74198150634766,69.64481353759766,60.99065399169922,48.58708953857422,177965.4375
3.0,5.0,21.0,4844.77490234375,0.0,4083.856689453125,0.0,25.399999618530273,62.0,23.660696029663086,22.109445571899414,22.65256690979004,24.193498611450195,100.0,75.17079162597656,70.95390319824219,64.69622802734375,827.607177734375,3030102.0
3.0,5.0,22.0,14423.765625,0.0,0.0,0.0,24.799999237060547,68.0,23.508224487304688,21.857749938964844,22.601778030395508,23.502527236938477,100.0,76.59486389160156,72.12255096435547,68.33599853515625,1291.1004638671875,4723647.0
3.0,5.0,23.0,0.0,0.0,15572.4609375,0.0,24.200000762939453,73.0,23.59307861328125,21.627607345581055,22.667823791503906,22.9736328125,100.0,78.15800476074219,72.98931884765625,71.6845474243164,1284.8634033203125,4732554.5
3.0,6.0,0.0,8979.8388671875,0.0,0.0,8558.5986328125,23.0,78.0,23.525426864624023,21.397682189941406,23.067930221557617,22.42877960205078,100.0,79.9583740234375,72.68467712402344,75.58552551269531,1473.0391845703125,5287641.0
3.0,6.0,1.0,0.0,0.0,0.0,0.0,22.0,83.0,23.488588333129883,21.177547454833984,23.390886306762695,22.408479690551758,100.0,81.5235595703125,72.13257598876953,76.57659149169922,0.0,0.0
3.0,6.0,2.0,0.0,0.0,0.0,0.0,22.0,83.0,23.371580123901367,21.037925720214844,23.205320358276367,22.391855239868164,100.0,82.610107421875,73.5614242553711,77.29615783691406,0.0,0.0
3.0,6.0,3.0,0.0,0.0,0.0,0.0,21.5,85.0,23.164777755737305,20.899629592895508,22.886573791503906,22.191436767578125,100.0,83.73135375976562,75.54584503173828,78.81685638427734,0.0,0.0
3.0,6.0,4.0,0.0,0.0,0.0,0.0,20.899999618530273,86.0,22.911399841308594,20.75912857055664,22.520076751708984,21.966604232788086,100.0,84.65299987792969,77.42041015625,80.08428955078125,0.0,0.0
3.0,6.0,5.0,0.0,0.0,0.0,0.0,20.399999618530273,88.0,22.643077850341797,20.61829376220703,22.175914764404297,21.700206756591797,100.0,85.49620819091797,79.05441284179688,81.39220428466797,0.0,0.0
3.0,6.0,6.0,0.0,0.0,0.0,0.0,20.0,88.0,22.37952995300293,20.481538772583008,21.83547019958496,21.434236526489258,100.0,86.2038345336914,80.47218322753906,82.47987365722656,0.0,0.0
3.0,6.0,7.0,0.0,0.0,0.0,0.0,23.0,73.0,22.383291244506836,20.663185119628906,22.495960235595703,21.484275817871094,100.0,85.17489624023438,76.99724578857422,81.90656280517578,0.0,0.0
3.0,6.0,8.0,0.0,0.0,0.0,0.0,24.799999237060547,69.0,22.74652099609375,21.06649398803711,24.22122573852539,21.746374130249023,100.0,83.3243179321289,69.72232055664062,80.99590301513672,0.0,0.0
3.0,6.0,9.0,0.0,0.0,0.0,0.0,26.899999618530273,61.0,23.542131423950195,21.557994842529297,25.73674964904785,22.122648239135742,100.0,81.0831069946289,63.96490478515625,79.48431396484375,0.0,0.0
3.0,6.0,10.0,0.0,0.0,0.0,0.0,29.100000381469727,53.0,24.64838409423828,22.070026397705078,26.69158172607422,22.559404373168945,96.76459503173828,78.64730072021484,60.47716522216797,77.42530822753906,0.0,0.0
3.0,6.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,25.788692474365234,22.723134994506836,26.82192611694336,23.163066864013672,95.58744812011719,75.71638488769531,60.103153228759766,74.75248718261719,0.0,0.0
3.0,6.0,12.0,0.0,0.0,0.0,0.0,31.5,45.0,26.77481460571289,23.247486114501953,26.53607749938965,23.684669494628906,94.94718933105469,73.33712005615234,60.94261932373047,72.22508239746094,0.0,0.0
3.0,6.0,13.0,0.0,0.0,0.0,0.0,31.899999618530273,43.0,27.370920181274414,23.773958206176758,26.312955856323242,24.43650245666504,94.39932250976562,70.85140991210938,61.360755920410156,68.604248046875,0.0,0.0
3.0,6.0,14.0,0.0,0.0,0.0,0.0,32.20000076293945,41.0,27.53276252746582,24.121999740600586,26.13968276977539,25.256200790405273,98.13104248046875,69.10269927978516,61.35243225097656,64.65674591064453,0.0,0.0
3.0,6.0,15.0,0.0,0.0,0.0,0.0,31.600000381469727,46.0,27.484460830688477,24.258073806762695,25.928850173950195,26.201759338378906,100.0,68.7226791381836,62.47716522216797,61.480525970458984,0.0,0.0
3.0,6.0,16.0,91.15127563476562,0.0,0.0,0.0,31.0,46.0,26.999000549316406,24.22470474243164,25.610368728637695,27.06308364868164,100.0,68.79268646240234,63.50587463378906,58.29124069213867,0.0,0.0
3.0,6.0,17.0,0.0,0.0,0.0,0.0,26.799999237060547,71.0,25.9738712310791,23.909147262573242,25.019161224365234,27.289051055908203,100.0,71.00225067138672,67.60920715332031,59.134918212890625,0.0,0.0
3.0,6.0,18.0,80.72503662109375,0.0,0.0,0.0,25.0,83.0,24.887006759643555,23.3763484954834,24.312955856323242,25.785287857055664,100.0,74.02032470703125,71.923583984375,65.90027618408203,0.0,0.0
3.0,6.0,19.0,0.0,0.0,82.5563735961914,0.0,25.0,83.0,24.091325759887695,22.81110382080078,23.29359245300293,24.789636611938477,100.0,78.02994537353516,79.11337280273438,72.34192657470703,0.0,0.0
3.0,6.0,20.0,132.6956024169922,0.0,354.2489013671875,0.0,24.799999237060547,82.0,23.6136417388916,22.356077194213867,22.803863525390625,23.9414005279541,100.0,80.61417388916016,82.16082000732422,76.73641204833984,36.83250427246094,133362.765625
3.0,6.0,21.0,5147.1884765625,0.0,4120.31982421875,0.0,24.399999618530273,82.0,23.214488983154297,21.993083953857422,22.430505752563477,23.271240234375,100.0,82.98404693603516,84.87049865722656,80.68305969238281,854.8756713867188,3125851.5
3.0,6.0,22.0,16038.6611328125,0.0,0.0,0.0,24.0,78.0,23.147254943847656,21.690876007080078,22.351764678955078,22.74151039123535,100.0,84.59918975830078,85.37532806396484,83.40699005126953,1442.24169921875,5206433.0
3.0,6.0,23.0,0.0,0.0,0.0,0.0,23.399999618530273,82.0,23.267507553100586,21.45645523071289,22.231536865234375,22.21506118774414,100.0,86.2174072265625,86.3376235961914,86.45160675048828,0.0,0.0
3.0,7.0,0.0,16231.2275390625,0.0,0.0,0.0,22.0,88.0,23.316102981567383,21.25994110107422,22.01822853088379,21.886825561523438,100.0,87.70281982421875,87.58938598632812,88.31700897216797,1427.6787109375,5143297.0
3.0,7.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.428964614868164,21.064485549926758,21.794790267944336,21.6068115234375,100.0,89.66032409667969,89.81130981445312,90.86672973632812,0.0,0.0
3.0,7.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,85.0,23.392536163330078,20.91610336303711,21.598377227783203,21.405853271484375,100.0,90.71011352539062,90.40777587890625,91.49363708496094,0.0,0.0
3.0,7.0,3.0,0.0,0.0,0.0,0.0,21.0,94.0,23.231231689453125,20.775005340576172,21.405168533325195,21.22151756286621,100.0,91.82938385009766,91.61359405517578,92.66282653808594,0.0,0.0
3.0,7.0,4.0,0.0,0.0,0.0,0.0,21.0,94.0,22.998464584350586,20.632936477661133,21.209413528442383,21.041122436523438,100.0,92.95704650878906,92.74394226074219,93.71731567382812,0.0,0.0
3.0,7.0,5.0,0.0,0.0,0.0,0.0,20.799999237060547,95.0,22.734073638916016,20.5081844329834,21.02656364440918,20.877883911132812,100.0,93.9010238647461,93.75727844238281,94.62679290771484,0.0,0.0
3.0,7.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.450302124023438,20.367555618286133,20.82593536376953,20.696950912475586,100.0,94.7534408569336,94.34217071533203,95.1016845703125,0.0,0.0
3.0,7.0,7.0,0.0,0.0,0.0,0.0,20.0,91.0,22.217201232910156,20.278635025024414,20.679779052734375,20.56922721862793,100.0,94.91038513183594,93.80883026123047,94.45640563964844,0.0,0.0
3.0,7.0,8.0,0.0,0.0,0.0,15967.8779296875,20.200000762939453,86.0,22.107585906982422,20.307785034179688,20.66252899169922,20.723445892333984,100.0,94.02581024169922,92.09475708007812,91.75453186035156,1393.38623046875,5016190.5
3.0,7.0,9.0,0.0,0.0,16440.037109375,0.0,21.0,83.0,22.121461868286133,20.497453689575195,21.130659103393555,21.514511108398438,100.0,92.36674499511719,88.14132690429688,86.09341430664062,1403.7730712890625,5055811.5
3.0,7.0,10.0,0.0,0.0,0.0,16297.6015625,19.0,100.0,22.207645416259766,20.707305908203125,21.82121467590332,22.869062423706055,100.0,91.28871154785156,84.70418548583984,79.47482299804688,1286.33984375,4653918.0
3.0,7.0,11.0,11486.3115234375,0.0,5887.68896484375,0.0,19.799999237060547,87.0,22.53510093688965,20.93573570251465,22.97744369506836,23.78775978088379,100.0,89.26850128173828,77.61157989501953,73.90503692626953,1490.731201171875,5339717.5
3.0,7.0,12.0,11354.646484375,0.0,0.0,0.0,19.0,94.0,22.93189239501953,21.11861228942871,23.31577491760254,24.205595016479492,100.0,88.10980987548828,75.76782989501953,71.81426239013672,1007.9306030273438,3622060.75
3.0,7.0,13.0,5678.5224609375,0.0,4271.8955078125,0.0,19.899999618530273,85.0,23.70212745666504,21.35350799560547,23.601587295532227,24.233034133911133,99.41485595703125,86.19491577148438,73.43821716308594,70.6984634399414,865.9166259765625,3125840.25
3.0,7.0,14.0,119.6940689086914,0.0,0.0,0.0,20.799999237060547,79.0,24.022838592529297,21.526336669921875,23.757545471191406,24.100128173828125,100.0,84.71040344238281,71.85972595214844,70.38996124267578,0.0,0.0
3.0,7.0,15.0,184.9882354736328,0.0,0.0,0.0,21.0,78.0,23.984899520874023,21.571502685546875,23.650304794311523,23.87952995300293,100.0,83.78006744384766,71.34344482421875,70.36078643798828,0.0,0.0
3.0,7.0,16.0,87.1214370727539,0.0,0.0,0.0,21.0,78.0,23.693653106689453,21.47677993774414,23.35854721069336,23.527271270751953,100.0,83.4799575805664,71.54074096679688,70.81134033203125,0.0,0.0
3.0,7.0,17.0,0.0,0.0,0.0,0.0,20.399999618530273,79.0,23.35230255126953,21.233333587646484,22.980560302734375,23.0483455657959,100.0,83.84799194335938,72.08039093017578,71.78094482421875,0.0,0.0
3.0,7.0,18.0,0.0,0.0,0.0,0.0,20.0,83.0,22.940784454345703,20.92568588256836,22.444799423217773,22.459300994873047,100.0,84.7304916381836,73.73648071289062,73.6678695678711,0.0,0.0
3.0,7.0,19.0,0.0,0.0,16018.404296875,0.0,20.0,78.0,22.57114028930664,20.67560577392578,22.06736946105957,21.991987228393555,100.0,85.1503677368164,74.32200622558594,74.66168212890625,1348.890380859375,4900956.0
3.0,7.0,20.0,0.0,0.0,0.0,16575.77734375,19.799999237060547,80.0,22.22928810119629,20.460514068603516,22.65829086303711,21.687763214111328,100.0,85.23712921142578,70.57154846191406,74.86946105957031,1371.4248046875,4936535.5
3.0,7.0,21.0,0.0,0.0,16458.546875,0.0,20.0,78.0,21.975570678710938,20.332080841064453,23.195632934570312,22.42005157470703,100.0,85.0428237915039,67.49468231201172,70.74595642089844,1276.059326171875,4609491.5
3.0,7.0,22.0,0.0,0.0,0.0,16442.625,20.0,78.0,21.78396224975586,20.250347137451172,23.779142379760742,23.08578872680664,100.0,84.9197998046875,64.69071197509766,67.45722198486328,1266.9888916015625,4561159.0
3.0,7.0,23.0,12959.0927734375,0.0,4533.0146484375,0.0,20.0,77.0,21.66853904724121,20.200672149658203,24.090763092041016,23.694883346557617,100.0,84.61553192138672,62.9990119934082,64.51952362060547,1453.793212890625,5208450.0
3.0,8.0,0.0,0.0,0.0,0.0,14655.8603515625,20.0,78.0,21.799741744995117,20.169498443603516,24.05435562133789,24.21522331237793,100.0,84.44781494140625,62.92958450317383,62.32767105102539,1094.1295166015625,4123030.25
3.0,8.0,1.0,263.7574768066406,0.0,0.0,0.0,20.0,78.0,21.923490524291992,20.14449691772461,23.754331588745117,24.68787956237793,100.0,83.98159790039062,63.70143127441406,60.23455810546875,0.0,0.0
3.0,8.0,2.0,83.18148803710938,0.0,0.0,0.0,19.399999618530273,80.0,21.8614501953125,20.094388961791992,23.283222198486328,24.66101837158203,100.0,83.53894805908203,65.05626678466797,59.88705062866211,0.0,0.0
3.0,8.0,3.0,85.30162048339844,0.0,0.0,0.0,19.0,83.0,21.722126007080078,20.02642822265625,22.791465759277344,24.27609634399414,100.0,83.39656066894531,66.74555206298828,61.0296745300293,0.0,0.0
3.0,8.0,4.0,5821.69580078125,0.0,2941.71240234375,0.0,20.0,73.0,21.63513946533203,19.993194580078125,22.187379837036133,23.730953216552734,100.0,82.71438598632812,68.3478012084961,62.24406051635742,802.8397827148438,2951939.75
3.0,8.0,5.0,0.0,0.0,0.0,0.0,19.600000381469727,65.0,21.62469482421875,19.931039810180664,22.026355743408203,23.170738220214844,100.0,81.5171127319336,66.88363647460938,62.38216018676758,0.0,0.0
3.0,8.0,6.0,0.0,0.0,0.0,0.0,20.0,60.0,21.584705352783203,19.900222778320312,21.81328582763672,22.709190368652344,100.0,79.85552978515625,65.1408462524414,61.66596984863281,0.0,0.0
3.0,8.0,7.0,0.0,0.0,0.0,0.0,20.799999237060547,59.0,21.68436622619629,20.074081420898438,22.167766571044922,22.4293155670166,100.0,77.61552429199219,61.98722457885742,60.9908332824707,0.0,0.0
3.0,8.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,56.0,22.108675003051758,20.48002052307129,23.58742332458496,22.34748649597168,100.0,74.9088134765625,56.050846099853516,60.409053802490234,0.0,0.0
3.0,8.0,9.0,0.0,0.0,0.0,0.0,22.0,57.0,22.87812042236328,20.922496795654297,24.865379333496094,22.478065490722656,98.73810577392578,72.01631927490234,51.25304412841797,59.17300796508789,0.0,0.0
3.0,8.0,10.0,0.0,0.0,0.0,0.0,21.299999237060547,66.0,23.87381935119629,21.303112030029297,25.64669418334961,22.583484649658203,95.39652252197266,70.24208068847656,49.32942581176758,59.27751159667969,0.0,0.0
3.0,8.0,11.0,0.0,0.0,0.0,0.0,20.600000381469727,74.0,24.609573364257812,21.564952850341797,25.453514099121094,22.644834518432617,93.81745910644531,69.24358367919922,50.66225051879883,59.95436096191406,0.0,0.0
