month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,15.0,0.0,0.0,0.0,9314.115234375,9316.998046875,9.0,100.0,19.139493942260742,16.131494522094727,22.691940307617188,22.686458587646484,100.0,61.17810821533203,38.16752624511719,38.17873764038086,1318.72705078125,4747417.5
6.0,15.0,1.0,12399.1796875,0.0,3438.870849609375,3440.4072265625,9.0,100.0,19.011829376220703,16.118741989135742,22.79328727722168,22.789331436157227,100.0,61.28315734863281,38.24138641357422,38.24921417236328,1466.6103515625,5279797.0
6.0,15.0,2.0,13504.447265625,0.0,0.0,4754.8837890625,9.0,97.0,19.113636016845703,16.095308303833008,22.605823516845703,22.65751838684082,100.0,61.39218521118164,38.90436935424805,38.78125,1508.3499755859375,5430060.0
6.0,15.0,3.0,0.0,0.0,10186.482421875,8529.2685546875,9.0,100.0,19.36229133605957,16.06717872619629,22.024829864501953,22.37935447692871,100.0,61.60783004760742,40.609859466552734,39.741477966308594,1392.592529296875,5027418.0
6.0,15.0,4.0,10757.8759765625,0.0,4288.53857421875,3942.874267578125,8.0,100.0,19.432071685791016,16.047712326049805,21.98403549194336,22.365436553955078,100.0,61.75114440917969,40.76804733276367,39.83086013793945,1487.0614013671875,5353421.0
6.0,15.0,5.0,0.0,0.0,9233.8544921875,8938.23828125,8.600000381469727,96.0,19.497446060180664,16.036209106445312,21.96803855895996,22.30309295654297,100.0,61.86394500732422,40.866214752197266,40.0394401550293,1382.6907958984375,4977687.0
6.0,15.0,6.0,10987.673828125,0.0,4088.37451171875,3956.411376953125,10.0,100.0,19.44489288330078,16.016197204589844,21.949447631835938,22.211872100830078,100.0,62.13340759277344,41.349266052246094,40.69257354736328,1485.833984375,5349002.5
6.0,15.0,7.0,0.0,0.0,9145.1357421875,9019.2373046875,11.0,94.0,19.455074310302734,16.019773483276367,21.923917770385742,22.12199592590332,100.0,62.50620651245117,42.16204071044922,41.655845642089844,1380.6219482421875,4970239.0
6.0,15.0,8.0,11058.9609375,0.0,4022.220458984375,3960.86083984375,11.0,95.0,19.441390991210938,16.053503036499023,21.996456146240234,22.14244842529297,100.0,62.83662414550781,42.816612243652344,42.43770980834961,1485.844970703125,5349042.0
6.0,15.0,9.0,0.0,0.0,9109.3212890625,9048.779296875,11.0,94.0,19.528589248657227,16.136253356933594,22.03203010559082,22.13327407836914,100.0,63.02452087402344,43.57854080200195,43.31113052368164,1379.8411865234375,4967428.5
6.0,15.0,10.0,11087.8564453125,0.0,3991.850341796875,3962.405517578125,10.0,100.0,19.612117767333984,16.281038284301758,22.166553497314453,22.227611541748047,100.0,62.932350158691406,43.93009948730469,43.767765045166016,1485.1966552734375,5346708.0
6.0,15.0,11.0,0.0,0.0,9333.4052734375,9310.6923828125,12.800000190734863,94.0,20.36627960205078,16.827123641967773,22.855714797973633,22.73073387145996,98.01295471191406,61.76984405517578,43.53772735595703,43.86916732788086,1372.935791015625,4958646.5
6.0,15.0,12.0,0.0,0.0,9262.0498046875,9265.5,12.0,88.0,21.442113876342773,17.2445011138916,23.398319244384766,23.30893898010254,93.00579071044922,60.13571548461914,41.973297119140625,42.20068359375,1333.5093994140625,4806731.5
6.0,15.0,13.0,11199.474609375,0.0,3305.980712890625,3306.882568359375,12.0,94.0,24.773483276367188,17.54658317565918,23.913692474365234,24.188339233398438,78.3550796508789,59.41792678833008,41.24974060058594,40.57569885253906,1471.2386474609375,5281050.0
6.0,15.0,14.0,0.0,0.0,16809.064453125,0.0,13.0,77.0,25.45115089416504,17.66201400756836,24.18782615661621,24.67379379272461,78.5699234008789,58.738773345947266,40.07584762573242,38.92646408081055,1260.85986328125,4580864.0
6.0,15.0,15.0,14872.830078125,0.0,2975.542236328125,0.0,13.0,77.0,26.416364669799805,17.762218475341797,24.825504302978516,25.300180435180664,77.13478088378906,58.332664489746094,38.47628402709961,37.40294647216797,1437.0386962890625,5149724.0
6.0,15.0,16.0,0.0,0.0,0.0,0.0,12.0,94.0,25.30608367919922,17.705713272094727,24.640352249145508,24.699872970581055,88.09395599365234,58.94673538208008,39.36014175415039,39.22016143798828,0.0,0.0
6.0,15.0,17.0,7571.49560546875,0.0,3908.155029296875,6000.89501953125,11.600000381469727,94.0,22.909900665283203,17.433273315429688,23.571748733520508,22.46015739440918,100.0,60.22850036621094,42.207794189453125,45.143951416015625,1482.1650390625,5324973.0
6.0,15.0,18.0,0.0,0.0,8625.62109375,9903.0185546875,12.0,94.0,22.315898895263672,17.217945098876953,22.98343276977539,22.100387573242188,100.0,61.41815185546875,44.15904998779297,46.590240478515625,1411.1484375,5096645.5
6.0,15.0,19.0,9522.3095703125,0.0,4112.79150390625,4632.44384765625,11.0,94.0,21.33683204650879,17.019418716430664,22.775129318237305,22.079084396362305,100.0,62.1560173034668,44.55412673950195,46.47850799560547,1485.2640380859375,5338434.0
6.0,15.0,20.0,0.0,0.0,9127.919921875,9596.30078125,11.5,95.0,21.129783630371094,16.905088424682617,22.635040283203125,22.096139907836914,100.0,62.88885498046875,45.22418975830078,46.72932434082031,1383.8470458984375,4994302.5
6.0,15.0,21.0,0.0,0.0,9242.0380859375,9522.4931640625,11.0,100.0,20.779905319213867,16.82393455505371,22.770591735839844,22.40667724609375,100.0,63.49938201904297,45.15182876586914,46.15868377685547,1341.587646484375,4835072.5
6.0,15.0,22.0,0.0,0.0,9297.6533203125,9480.044921875,10.0,100.0,20.309438705444336,16.701963424682617,22.945785522460938,22.699058532714844,100.0,64.09709930419922,44.64448165893555,45.315494537353516,1317.080322265625,4744625.0
6.0,15.0,23.0,11707.90234375,0.0,3282.095458984375,3374.574462890625,10.0,100.0,19.793601989746094,16.647703170776367,23.15779685974121,22.98921775817871,100.0,64.33930969238281,43.96672821044922,44.416072845458984,1465.3221435546875,5258776.0
6.0,16.0,0.0,0.0,0.0,8631.1376953125,8720.5166015625,11.0,94.0,19.789583206176758,16.632896423339844,23.112472534179688,22.977598190307617,100.0,64.40238189697266,44.01125717163086,44.37074279785156,1322.9036865234375,4762453.0
6.0,16.0,1.0,11408.6083984375,0.0,3806.24658203125,3849.876708984375,11.0,94.0,19.74767303466797,16.606529235839844,23.042654037475586,22.940492630004883,100.0,64.52821350097656,44.132625579833984,44.40538787841797,1472.3858642578125,5300589.0
6.0,16.0,2.0,0.0,0.0,9042.73828125,9085.775390625,10.600000381469727,97.0,19.762845993041992,16.569534301757812,22.916828155517578,22.84150505065918,100.0,64.71251678466797,44.44190216064453,44.64426803588867,1364.532958984375,4912318.5
6.0,16.0,3.0,14577.2646484375,0.0,4183.81298828125,0.0,11.0,94.0,19.743270874023438,16.5342960357666,22.869600296020508,22.759151458740234,100.0,64.88648986816406,44.55175018310547,44.850189208984375,1502.3482666015625,5408454.0
6.0,16.0,4.0,9038.7666015625,0.0,4106.27099609375,5254.45556640625,11.0,94.0,19.946212768554688,16.481000900268555,22.627212524414062,22.2699031829834,100.0,65.13253021240234,45.18923568725586,46.180702209472656,1499.3826904296875,5398210.5
6.0,16.0,5.0,8884.4853515625,0.0,4557.47314453125,4966.46240234375,11.0,94.0,20.188798904418945,16.43558692932129,22.287336349487305,21.894794464111328,100.0,65.40850067138672,46.15285110473633,47.26978302001953,1502.41552734375,5408368.5
6.0,16.0,6.0,11811.7998046875,0.0,0.0,6321.693359375,10.0,100.0,20.303123474121094,16.38357162475586,22.05384635925293,21.780000686645508,100.0,65.63471221923828,46.79146957397461,47.57949447631836,1508.01416015625,5428851.0
6.0,16.0,7.0,7906.4365234375,0.0,6010.46142578125,4532.45849609375,10.0,100.0,20.489425659179688,16.307466506958008,21.418102264404297,21.632923126220703,100.0,65.966552734375,48.59696578979492,47.9614372253418,1515.3385009765625,5454408.0
6.0,16.0,8.0,8193.5498046875,0.0,5410.92236328125,4947.0517578125,11.100000381469727,97.0,20.706708908081055,16.354930877685547,21.43048667907715,21.611583709716797,100.0,65.8556137084961,48.659427642822266,48.12241744995117,1512.5614013671875,5445221.0
6.0,16.0,9.0,8066.955078125,0.0,5175.10986328125,4956.3212890625,12.0,100.0,22.68240737915039,16.74068832397461,23.199024200439453,21.87143898010254,92.08758544921875,64.78329467773438,44.407772064208984,48.134803771972656,1511.8302001953125,5443472.5
6.0,16.0,10.0,0.0,0.0,9131.05078125,9157.58984375,12.0,94.0,24.15494155883789,17.015378952026367,24.25533103942871,22.12936782836914,86.48938751220703,63.8587646484375,41.79932403564453,47.52727508544922,1412.6605224609375,5100221.0
6.0,16.0,11.0,12232.8486328125,0.0,0.0,5453.10009765625,12.0,94.0,26.59450340270996,17.294843673706055,24.240100860595703,22.694334030151367,77.97786712646484,63.0967903137207,42.173377990722656,46.28984069824219,1491.6224365234375,5360208.5
6.0,16.0,12.0,0.0,0.0,10067.58984375,8581.6083984375,12.0,94.0,26.936784744262695,17.639400482177734,23.776201248168945,23.1690731048584,79.39639282226562,61.91209411621094,43.52198791503906,45.14079284667969,1398.72998046875,5048561.5
6.0,16.0,13.0,0.0,0.0,16771.07421875,0.0,11.0,94.0,26.384132385253906,17.93444061279297,24.178424835205078,23.50836944580078,86.77960968017578,60.7767448425293,42.30316162109375,44.039546966552734,1258.3212890625,4557045.0
6.0,16.0,14.0,0.0,0.0,6607.47607421875,12114.66796875,11.899999618530273,95.0,26.518138885498047,18.098398208618164,24.834449768066406,24.243364334106445,88.35623168945312,60.43354415893555,40.964168548583984,42.435462951660156,1317.597900390625,4734027.0
6.0,16.0,15.0,13790.5947265625,0.0,4002.641357421875,0.0,12.0,88.0,26.530261993408203,18.023910522460938,25.057144165039062,25.21775245666504,90.50447845458984,60.59196090698242,40.103397369384766,39.71906280517578,1441.5252685546875,5174658.0
6.0,16.0,16.0,0.0,0.0,7890.55615234375,10334.5927734375,11.0,94.0,26.0911808013916,17.90824317932129,24.82685089111328,26.170604705810547,95.13845825195312,61.0593376159668,40.57539749145508,37.4603157043457,1328.138427734375,4793223.5
6.0,16.0,17.0,9674.1337890625,0.0,3942.905517578125,4427.095703125,10.199999809265137,96.0,23.348268508911133,17.6463680267334,24.427677154541016,24.13679313659668,100.0,61.961395263671875,41.34588623046875,42.07029342651367,1432.8382568359375,5149015.0
6.0,16.0,18.0,0.0,0.0,9037.5546875,9367.2578125,11.0,94.0,22.759492874145508,17.42159080505371,23.972288131713867,23.921695709228516,100.0,62.85296630859375,42.38599395751953,42.51259994506836,1341.6473388671875,4842893.5
6.0,16.0,19.0,10180.23828125,0.0,3973.622314453125,4092.004150390625,10.0,100.0,21.855010986328125,17.204835891723633,23.745197296142578,23.67216682434082,100.0,63.725955963134766,42.887142181396484,43.07387161254883,1439.42626953125,5170476.0
6.0,16.0,20.0,0.0,0.0,9312.3076171875,9410.865234375,9.800000190734863,97.0,21.583951950073242,17.05266761779785,23.531494140625,23.463197708129883,100.0,64.28385162353516,43.275550842285156,43.452049255371094,1343.1171875,4846951.0
6.0,16.0,21.0,10526.4482421875,0.0,3911.5986328125,3953.88916015625,10.0,100.0,21.092443466186523,16.945829391479492,23.415199279785156,23.36216163635254,100.0,64.63444519042969,43.42685317993164,43.564212799072266,1448.5196533203125,5203306.5
6.0,16.0,22.0,9407.23046875,0.0,4582.66943359375,4612.3056640625,11.0,94.0,21.036462783813477,16.893646240234375,23.25571632385254,23.211265563964844,100.0,64.8590087890625,43.79603576660156,43.91210174560547,1464.2418212890625,5271270.5
6.0,16.0,23.0,0.0,0.0,16610.3125,0.0,9.300000190734863,97.0,20.936098098754883,16.761676788330078,23.042091369628906,22.818023681640625,100.0,65.213134765625,44.05928039550781,44.65987014770508,1273.23388671875,4612841.5
6.0,17.0,0.0,0.0,0.0,6605.13623046875,12254.783203125,10.0,93.0,20.643447875976562,16.664451599121094,23.518461227416992,22.149211883544922,100.0,65.45317077636719,42.517333984375,46.19606018066406,1337.3560791015625,4805494.0
6.0,17.0,1.0,0.0,0.0,8616.85546875,10157.2724609375,10.0,93.0,20.237220764160156,16.588157653808594,23.711814880371094,22.37200927734375,100.0,65.5556411743164,41.73263168334961,45.25817108154297,1309.4254150390625,4717511.0
6.0,17.0,2.0,0.0,0.0,8945.3173828125,9838.65625,9.300000190734863,97.0,19.844722747802734,16.55992889404297,23.94627571105957,22.924509048461914,100.0,65.61463165283203,41.072235107421875,43.6851921081543,1293.5118408203125,4658697.5
6.0,17.0,3.0,0.0,0.0,9118.7373046875,9668.25390625,8.0,100.0,19.454328536987305,16.45732879638672,23.952560424804688,23.23523712158203,100.0,65.926513671875,40.85160446166992,42.6580696105957,1281.2208251953125,4613966.5
6.0,17.0,4.0,12749.2841796875,0.0,2657.16162109375,2931.410400390625,8.0,100.0,19.02082061767578,16.381275177001953,23.873044967651367,23.379819869995117,100.0,65.95105743408203,40.66444396972656,41.89338302612305,1454.4766845703125,5216504.0
6.0,17.0,5.0,0.0,0.0,8812.1552734375,9075.8857421875,8.399999618530273,97.0,19.011240005493164,16.339759826660156,23.668062210083008,23.272886276245117,100.0,65.91279602050781,40.898399353027344,41.88777542114258,1328.033203125,4780919.5
6.0,17.0,6.0,15318.0380859375,0.0,0.0,3581.834228515625,7.0,100.0,19.06526756286621,16.264856338500977,23.411914825439453,23.152549743652344,100.0,66.0020751953125,41.20155715942383,41.8552360534668,1502.5235595703125,5409085.0
6.0,17.0,7.0,0.0,0.0,9888.048828125,8809.109375,8.0,100.0,19.28261375427246,16.232864379882812,22.87812042236328,22.949129104614258,100.0,66.05467987060547,42.444366455078125,42.26544952392578,1366.9920654296875,4937649.0
6.0,17.0,8.0,0.0,0.0,9436.90625,9215.7314453125,8.899999618530273,97.0,19.94706916809082,16.37124252319336,24.214086532592773,23.123323440551758,100.0,65.53376007080078,39.192108154296875,41.856258392333984,1324.8121337890625,4775660.5
6.0,17.0,9.0,0.0,0.0,9330.751953125,9325.228515625,10.0,100.0,20.5096492767334,16.6795597076416,24.740131378173828,23.541183471679688,100.0,64.2751693725586,38.08504867553711,40.92849349975586,1301.976318359375,4690510.0
6.0,17.0,10.0,12263.1279296875,0.0,2904.640869140625,3002.214599609375,11.0,100.0,21.569843292236328,17.12942886352539,25.174158096313477,24.022537231445312,97.55323028564453,62.74871063232422,37.58368682861328,40.263427734375,1461.520751953125,5242601.5
6.0,17.0,11.0,0.0,0.0,0.0,16747.904296875,13.0,80.0,22.206897735595703,17.622146606445312,25.043420791625977,24.445232391357422,97.89044952392578,60.8080940246582,37.94441604614258,39.32474136352539,1249.203857421875,4536076.0
6.0,17.0,12.0,0.0,0.0,14119.0859375,0.0,13.0,77.0,23.005748748779297,18.006757736206055,24.520904541015625,24.853975296020508,96.90043640136719,59.1518669128418,38.93239212036133,38.16513442993164,1107.98193359375,3894834.75
6.0,17.0,13.0,11319.669921875,0.0,2691.274658203125,4052.510986328125,13.0,72.0,23.596216201782227,18.296171188354492,24.855247497558594,25.15980339050293,97.63922119140625,57.75994873046875,37.75065231323242,37.07103729248047,1460.1287841796875,5241085.5
6.0,17.0,14.0,0.0,0.0,8114.91064453125,8301.146484375,12.199999809265137,75.0,24.68738555908203,18.358850479125977,24.695343017578125,25.7418212890625,93.34941864013672,57.1825065612793,37.67438888549805,35.397865295410156,1316.614501953125,4752252.5
6.0,17.0,15.0,0.0,0.0,9333.6923828125,9193.365234375,12.0,76.0,25.875526428222656,18.29745864868164,24.769237518310547,27.103418350219727,91.1797866821289,57.04072570800781,37.089141845703125,32.29931640625,1313.88623046875,4736841.0
6.0,17.0,16.0,0.0,0.0,9523.2802734375,9130.1640625,11.0,82.0,25.547378540039062,18.174959182739258,24.97781753540039,28.19915008544922,97.28311920166016,57.38896179199219,36.53263473510742,30.214815139770508,1284.7821044921875,4629715.5
6.0,17.0,17.0,0.0,0.0,9451.494140625,8953.2109375,8.899999618530273,95.0,23.865346908569336,17.887222290039062,24.98405647277832,26.107685089111328,100.0,58.39500427246094,36.47923278808594,34.12082290649414,1267.410400390625,4565044.0
6.0,17.0,18.0,0.0,0.0,16814.40625,0.0,9.0,93.0,22.523040771484375,17.64841651916504,25.231115341186523,25.990781784057617,100.0,59.27073669433594,35.9371223449707,34.34873580932617,1185.6112060546875,4285238.0
6.0,17.0,19.0,0.0,0.0,6639.14892578125,11893.8330078125,7.0,93.0,21.45090675354004,17.391080856323242,25.688026428222656,24.94801902770996,100.0,60.29457092285156,35.00325012207031,36.573387145996094,1258.578857421875,4518659.0
6.0,17.0,20.0,0.0,0.0,8688.921875,9969.5283203125,7.300000190734863,97.0,20.605777740478516,17.163270950317383,25.558279037475586,24.693349838256836,100.0,60.912086486816406,34.98728561401367,36.833065032958984,1247.773681640625,4493444.5
6.0,17.0,21.0,0.0,0.0,8903.380859375,9616.2197265625,8.0,100.0,19.992074966430664,17.018024444580078,25.40826416015625,24.702394485473633,100.0,61.263885498046875,35.10683059692383,36.61202621459961,1235.9674072265625,4449885.5
6.0,17.0,22.0,13490.294921875,0.0,2250.310791015625,2578.49169921875,7.0,93.0,19.456151962280273,16.86020851135254,25.14892578125,24.603485107421875,100.0,61.584930419921875,35.307533264160156,36.47343826293945,1429.7301025390625,5125550.0
6.0,17.0,23.0,0.0,0.0,9194.1923828125,9499.7080078125,7.199999809265137,97.0,19.342418670654297,16.712142944335938,24.471359252929688,24.100664138793945,100.0,61.74709701538086,36.317142486572266,37.13174819946289,1303.767822265625,4708555.0
6.0,18.0,0.0,0.0,0.0,9259.7373046875,9447.3896484375,7.0,100.0,19.222246170043945,16.60417938232422,24.290861129760742,23.996601104736328,100.0,61.86219787597656,36.40342330932617,37.05100631713867,1278.4835205078125,4602540.5
6.0,18.0,1.0,13196.623046875,0.0,3044.883544921875,3141.317138671875,7.0,93.0,19.10235595703125,16.511445999145508,24.166046142578125,23.941862106323242,100.0,61.83542251586914,36.280635833740234,36.77186584472656,1440.5863037109375,5186110.5
6.0,18.0,2.0,10722.970703125,0.0,3775.338134765625,3848.20166015625,5.800000190734863,97.0,19.15593147277832,16.409557342529297,23.7053165435791,23.562517166137695,100.0,62.12675857543945,37.18478775024414,37.50568771362305,1469.07861328125,5285926.5
6.0,18.0,3.0,0.0,0.0,9319.9599609375,9387.3154296875,6.0,93.0,19.37186622619629,16.308195114135742,23.16053009033203,23.06985855102539,100.0,62.59966278076172,38.47428512573242,38.685482025146484,1350.4393310546875,4875926.5
6.0,18.0,4.0,11506.5380859375,0.0,3785.2275390625,3817.841552734375,6.0,93.0,19.37725830078125,16.219194412231445,22.966045379638672,22.89527130126953,100.0,62.71137619018555,38.64388656616211,38.80958557128906,1466.8070068359375,5280505.0
6.0,18.0,5.0,0.0,0.0,0.0,16597.916015625,5.099999904632568,97.0,19.397428512573242,16.114604949951172,22.587366104125977,22.735124588012695,100.0,62.77398681640625,39.11874008178711,38.76909637451172,1266.6512451171875,4590443.0
6.0,18.0,6.0,0.0,0.0,12220.6640625,6640.79052734375,5.0,100.0,19.233686447143555,16.023374557495117,21.8433780670166,23.16086196899414,100.0,62.698001861572266,40.41417694091797,37.303226470947266,1331.7333984375,4785093.5
6.0,18.0,7.0,12095.74609375,0.0,4144.13916015625,2981.241943359375,7.0,93.0,19.08351707458496,15.994124412536621,21.868234634399414,23.225833892822266,100.0,62.48404312133789,40.01165008544922,36.84187316894531,1469.546630859375,5290368.0
6.0,18.0,8.0,0.0,0.0,9554.68359375,8559.3642578125,7.199999809265137,97.0,19.237680435180664,16.04754638671875,22.134845733642578,23.143875122070312,100.0,62.021724700927734,39.131744384765625,36.80348587036133,1360.156982421875,4896565.0
6.0,18.0,9.0,0.0,0.0,9526.6884765625,9000.1787109375,9.0,93.0,20.103116989135742,16.311506271362305,23.95387077331543,23.400156021118164,99.40325164794922,60.87553024291992,35.06257629394531,36.248043060302734,1321.6768798828125,4763964.5
6.0,18.0,10.0,11743.9375,0.0,3142.5400390625,2997.37255859375,12.0,94.0,23.009450912475586,16.841251373291016,25.171010971069336,23.87065315246582,86.17823028564453,59.145687103271484,33.1235466003418,35.798397064208984,1471.57177734375,5280675.0
6.0,18.0,11.0,0.0,0.0,9115.876953125,9171.5712890625,13.100000381469727,86.0,23.92215347290039,17.322917938232422,25.3078670501709,24.09243392944336,87.31523895263672,57.65106201171875,33.441383361816406,35.95314025878906,1347.131591796875,4867205.5
6.0,18.0,12.0,0.0,0.0,16802.72265625,0.0,15.0,77.0,24.983558654785156,17.748733520507812,25.455745697021484,24.20051383972168,85.19728088378906,56.2894287109375,33.54927062988281,36.15106201171875,1221.838134765625,4423869.5
6.0,18.0,13.0,0.0,0.0,0.0,16788.26171875,15.0,72.0,25.721027374267578,18.142351150512695,25.824613571166992,24.677228927612305,84.82794189453125,54.906349182128906,32.9432258605957,35.26225662231445,1288.9434814453125,4623897.0
6.0,18.0,14.0,0.0,0.0,16811.068359375,0.0,16.0,68.0,26.471738815307617,18.352170944213867,26.074655532836914,25.637815475463867,85.1319351196289,54.281280517578125,32.66126251220703,33.50959777832031,1230.8121337890625,4444339.0
6.0,18.0,15.0,0.0,0.0,0.0,16822.912109375,15.0,72.0,26.823814392089844,18.48613739013672,26.277259826660156,27.614599227905273,89.8154067993164,53.89282989501953,32.49906921386719,30.037967681884766,1253.56298828125,4507986.0
6.0,18.0,16.0,0.0,0.0,16816.57421875,0.0,13.0,88.0,26.357778549194336,18.448577880859375,26.164432525634766,28.366914749145508,99.11538696289062,54.240177154541016,33.109859466552734,29.09799575805664,1225.4591064453125,4417783.5
6.0,18.0,17.0,11869.6962890625,0.0,1528.165771484375,4484.17138671875,12.0,94.0,23.315752029418945,18.201290130615234,26.122272491455078,26.56709098815918,100.0,55.31312561035156,33.57008743286133,32.697853088378906,1417.7412109375,5079532.0
6.0,18.0,18.0,0.0,0.0,8530.619140625,9526.8154296875,12.0,94.0,22.70458984375,17.949661254882812,25.527477264404297,25.435152053833008,100.0,56.40702438354492,35.12102127075195,35.3114013671875,1284.55810546875,4639245.0
6.0,18.0,19.0,0.0,0.0,9116.888671875,9538.9921875,12.0,100.0,22.008831024169922,17.746129989624023,25.248510360717773,25.07915687561035,100.0,57.42212677001953,36.1980094909668,36.561981201171875,1277.9146728515625,4604537.0
6.0,18.0,20.0,0.0,0.0,9279.884765625,9503.9677734375,12.0,94.0,21.4177303314209,17.63167953491211,25.295150756835938,25.132240295410156,100.0,57.74330520629883,35.95563888549805,36.30314636230469,1262.933837890625,4548450.5
6.0,18.0,21.0,12555.2734375,0.0,2843.46435546875,2944.813720703125,12.0,88.0,20.607192993164062,17.454099655151367,24.964487075805664,24.835514068603516,100.0,58.530757904052734,36.88235855102539,37.16455078125,1425.3660888671875,5112887.0
6.0,18.0,22.0,0.0,0.0,9235.5263671875,9327.3369140625,12.0,94.0,20.55304718017578,17.38405990600586,24.690399169921875,24.5920467376709,100.0,58.788814544677734,37.541255950927734,37.75996017456055,1301.781005859375,4700109.0
6.0,18.0,23.0,0.0,0.0,9314.451171875,9369.548828125,11.399999618530273,93.0,20.42064094543457,17.310747146606445,24.629728317260742,24.549287796020508,100.0,59.095767974853516,37.72964859008789,37.90896224975586,1283.2735595703125,4619784.5
6.0,19.0,0.0,12736.8330078125,0.0,3282.719970703125,3310.65869140625,11.0,94.0,20.238245010375977,17.226980209350586,24.57509994506836,24.513198852539062,100.0,59.41853713989258,37.866310119628906,38.00417709350586,1433.9351806640625,5162166.5
6.0,19.0,1.0,0.0,0.0,9028.0458984375,9055.3447265625,11.0,94.0,20.155517578125,17.15015983581543,24.363197326660156,24.317007064819336,100.0,59.64726257324219,38.30875015258789,38.412269592285156,1326.009033203125,4773632.5
6.0,19.0,2.0,0.0,0.0,15816.63671875,0.0,11.5,93.0,20.05110740661621,17.08905601501465,24.34572982788086,24.103759765625,100.0,59.875831604003906,38.344581604003906,38.90235137939453,1222.2379150390625,4400056.5
6.0,19.0,3.0,13597.5966796875,0.0,0.0,4527.6572265625,11.0,100.0,19.835159301757812,17.00236701965332,24.58968162536621,23.415781021118164,100.0,60.20494842529297,37.78755187988281,40.54556655883789,1550.6544189453125,5537044.0
6.0,19.0,4.0,0.0,0.0,8477.818359375,10169.607421875,11.0,100.0,19.83955192565918,16.918277740478516,24.28734588623047,22.946401596069336,100.0,60.46690368652344,38.4396858215332,41.67115783691406,1347.3087158203125,4873862.0
6.0,19.0,5.0,0.0,0.0,8857.06640625,9780.4580078125,11.100000381469727,97.0,19.765905380249023,16.859909057617188,24.17151641845703,23.00701332092285,100.0,60.69137191772461,38.70773696899414,41.5186653137207,1312.112548828125,4723605.0
6.0,19.0,6.0,15807.7216796875,0.0,3180.466064453125,0.0,11.0,100.0,19.677091598510742,16.80575180053711,24.076396942138672,23.112154006958008,100.0,60.90047836303711,38.929447174072266,41.2555046081543,1490.72021484375,5366592.5
6.0,19.0,7.0,0.0,0.0,0.0,16238.044921875,11.0,100.0,19.716625213623047,16.748334884643555,23.69499969482422,22.975814819335938,100.0,61.18368911743164,39.872032165527344,41.63861846923828,1273.1239013671875,4612421.5
6.0,19.0,8.0,12558.236328125,0.0,5221.89990234375,0.0,10.399999618530273,97.0,20.728084564208984,16.822935104370117,24.126432418823242,23.2647647857666,99.25352478027344,60.894500732421875,38.85128402709961,40.91732406616211,1540.316650390625,5511067.5
6.0,19.0,9.0,0.0,0.0,0.0,16813.458984375,14.0,82.0,22.277976989746094,17.20001220703125,24.85371208190918,23.75199317932129,94.53097534179688,59.39704513549805,37.15964889526367,39.693321228027344,1275.997802734375,4647385.5
6.0,19.0,10.0,10046.1669921875,0.0,6001.98193359375,1575.4454345703125,15.0,67.0,25.92450523376465,17.59231185913086,25.567487716674805,24.578880310058594,79.66580200195312,57.942317962646484,35.61404800415039,37.772216796875,1474.1649169921875,5282574.5
6.0,19.0,11.0,0.0,0.0,0.0,0.0,16.5,52.0,26.68630027770996,17.943836212158203,25.322486877441406,24.544782638549805,79.68657684326172,56.37302017211914,35.7357063293457,37.43092346191406,0.0,0.0
6.0,19.0,12.0,0.0,0.0,0.0,10822.853515625,18.0,45.0,27.67814064025879,18.25545310974121,24.66619873046875,24.406219482421875,78.82479095458984,55.09166717529297,36.91908645629883,37.496334075927734,864.1188354492188,3178735.0
6.0,19.0,13.0,0.0,0.0,16819.76171875,0.0,17.0,55.0,28.437192916870117,18.50405502319336,23.866853713989258,24.693309783935547,81.71633911132812,54.08043670654297,38.49060821533203,36.628578186035156,1370.788330078125,4941546.0
6.0,19.0,14.0,0.0,0.0,16737.349609375,0.0,16.100000381469727,56.0,28.842859268188477,18.678939819335938,24.470998764038086,25.22678565979004,86.28154754638672,53.27239227294922,36.8422737121582,35.21515655517578,1221.2996826171875,4425507.0
6.0,19.0,15.0,0.0,0.0,0.0,0.0,15.0,59.0,28.824235916137695,18.78280258178711,25.22037696838379,25.91568374633789,90.53266143798828,52.80561828613281,35.06034469604492,33.64045333862305,0.0,0.0
6.0,19.0,16.0,0.0,0.0,7978.6044921875,0.0,14.0,59.0,28.02532386779785,18.726289749145508,25.370441436767578,26.83806610107422,100.0,52.776546478271484,34.44698715209961,31.581113815307617,611.2252197265625,2054432.625
6.0,19.0,17.0,8602.244140625,0.0,2462.089111328125,6681.1591796875,12.0,94.0,24.40984344482422,18.46664810180664,25.007627487182617,24.10338020324707,100.0,53.70119857788086,35.28276062011719,37.2403564453125,1498.8299560546875,5379185.5
6.0,19.0,18.0,0.0,0.0,2550.549560546875,4766.0986328125,11.0,94.0,23.639184951782227,18.153396606445312,24.267799377441406,22.888254165649414,100.0,54.765689849853516,36.875755310058594,40.068946838378906,611.964111328125,2203387.5
