electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.41139769554138184,-0.35625097155570984,-1.0,0.5676566958427429
0.11653757095336914,0.13712716102600098,-0.7801506519317627,0.6824856400489807,0.8541463613510132
-1.0,0.14891839027404785,0.16193580627441406,0.4620821475982666,0.5410876274108887
-1.0,1.0,0.11414432525634766,0.0058567821979522705,0.8550167083740234
-1.0,-0.5500079393386841,0.45004040002822876,-0.345336377620697,1.0
-1.0,0.038880348205566406,0.9025888442993164,1.0,1.0
-0.7211830615997314,-1.0,1.0,0.5303817391395569,0.16489744186401367
0.08846449851989746,-1.0,1.0,0.9892266988754272,1.0
-0.2708503007888794,-1.0,0.5267995595932007,1.0,1.0
-1.0,-1.0,1.0,-0.196932852268219,1.0
-0.7026098966598511,-1.0,1.0,1.0,1.0
-1.0,-0.5869483351707458,1.0,1.0,1.0
-0.5413050055503845,-1.0,1.0,-0.9780954122543335,1.0
-1.0,-0.4337111711502075,-0.8455663919448853,1.0,1.0
-1.0,1.0,1.0,0.4229743778705597,0.3915281891822815
-0.5790335536003113,-0.31850767135620117,1.0,-0.2669011354446411,1.0
1.0,-0.7829099893569946,0.6221283078193665,1.0,1.0
-1.0,0.49559879302978516,1.0,1.0,0.9799390435218811
-1.0,-0.9847302436828613,0.5314129590988159,0.24391251802444458,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.012497931718826294,-1.0,1.0,1.0,1.0
-0.3262566924095154,-0.9714785814285278,0.15172594785690308,1.0,1.0
-0.9993928074836731,-0.2825043797492981,-1.0,-0.09587621688842773,1.0
-1.0,-0.11664450168609619,0.8307859301567078,-1.0,-0.13475073873996735
-1.0,-0.5583286881446838,-0.49935656785964966,1.0,0.3514143228530884
-1.0,0.7572889924049377,1.0,-0.7515648007392883,0.19254085421562195
0.3206174969673157,-1.0,-0.5419478416442871,0.397657573223114,1.0
-0.005215048789978027,-0.3356171250343323,-0.12288950383663177,-1.0,-0.4773517847061157
-0.9168469905853271,-0.4864043593406677,0.7480872273445129,-0.42440956830978394,-1.0
-1.0,0.2319430112838745,1.0,1.0,1.0
0.3989295959472656,-0.10077410936355591,1.0,0.6672573089599609,1.0
-1.0,-0.46055784821510315,1.0,1.0,0.5610120892524719
-1.0,-0.3779637813568115,1.0,0.7074591517448425,1.0
-0.5331941843032837,-0.9702502489089966,1.0,1.0,1.0
0.6880158185958862,-1.0,1.0,1.0,1.0
-1.0,0.9032759666442871,1.0,1.0,1.0
0.02630305290222168,-0.481168270111084,1.0,1.0,1.0
-1.0,-0.32642844319343567,0.2955942749977112,1.0,-0.4197794795036316
0.2428804337978363,-1.0,-0.19770967960357666,1.0,-0.8242085576057434
0.10695497691631317,-0.877260684967041,0.19908304512500763,1.0,0.3055712878704071
-1.0,-0.3830711245536804,0.12854787707328796,1.0,-0.16741019487380981
0.4298657774925232,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.8383772373199463,0.20401132106781006
-0.6273137331008911,1.0,1.0,1.0,1.0
0.3537325859069824,-1.0,1.0,0.021578192710876465,1.0
-1.0,1.0,-0.17675921320915222,0.9076000452041626,0.16928938031196594
0.3151107430458069,0.4368627667427063,1.0,0.4213734269142151,0.4761466383934021
-1.0,1.0,0.6031200289726257,0.9992178678512573,0.16989992558956146
0.7690580487251282,-0.12878048419952393,-0.20575648546218872,0.7634305953979492,0.7425551414489746
-1.0,0.5867487788200378,1.0,0.24443794786930084,0.5487890839576721
1.0,1.0,0.6625930070877075,-1.0,0.3946457803249359
-0.0877523124217987,1.0,-0.4587773382663727,-0.15856848657131195,-0.8940043449401855
1.0,1.0,1.0,-0.4001493453979492,-0.2918030023574829
-0.24956360459327698,-0.1560080349445343,0.2648009657859802,-0.07036930322647095,0.50754314661026
-0.7303705215454102,-1.0,-1.0,-0.03842288255691528,0.5680369138717651
-0.09623950719833374,-1.0,1.0,1.0,0.5873957872390747
-0.29494887590408325,0.30805811285972595,1.0,1.0,0.632229208946228
-0.7106342315673828,-1.0,0.70297771692276,1.0,1.0
1.0,-1.0,1.0,-0.6976768970489502,1.0
-1.0,-0.40855032205581665,0.3508298397064209,1.0,0.49891170859336853
-1.0,0.2050633728504181,1.0,0.15276038646697998,1.0
0.775240421295166,-0.3885326087474823,0.5638235807418823,-0.23012804985046387,0.8641917705535889
-0.789383590221405,-0.7400141954421997,0.4869476556777954,1.0,0.717586100101471
-0.7088602781295776,-0.8973049521446228,1.0,1.0,0.5552133321762085
-1.0,0.04051089286804199,1.0,1.0,1.0
0.8611084818840027,-0.44721028208732605,0.41085824370384216,1.0,1.0
0.16387158632278442,-1.0,1.0,0.16688740253448486,-0.03570282459259033
-1.0,1.0,0.5516648888587952,0.219951331615448,1.0
-0.1601048707962036,-0.5966036915779114,0.4262891411781311,1.0,1.0
-1.0,1.0,-0.35789167881011963,1.0,0.791727602481842
0.29965680837631226,0.1825178563594818,1.0,-0.5417288541793823,0.943284273147583
0.29732781648635864,1.0,0.6627422571182251,1.0,-0.5534433126449585
-1.0,-0.05785088986158371,0.6202717423439026,-0.39156633615493774,-0.26978600025177
-1.0,0.3943246603012085,0.3785066306591034,0.5582072734832764,1.0
-1.0,0.5444156527519226,1.0,0.8577442169189453,1.0
-0.7174375653266907,-0.4302929639816284,1.0,-0.41682350635528564,0.44816166162490845
-0.1080508828163147,0.20699918270111084,-0.12021660804748535,0.42171400785446167,1.0
-0.4596422016620636,-0.34073406457901,1.0,1.0,1.0
-0.6287001371383667,-1.0,1.0,1.0,1.0
-0.3797374367713928,-0.6672062873840332,1.0,0.9125313758850098,1.0
0.20990481972694397,-0.8552618026733398,1.0,1.0,0.9136158227920532
-1.0,-1.0,1.0,0.013758540153503418,1.0
-1.0,0.47193241119384766,0.3890399932861328,-0.7408515214920044,1.0
0.14247187972068787,-1.0,0.9851742386817932,1.0,1.0
-1.0,-1.0,0.46082329750061035,0.5038978457450867,0.935369610786438
0.46852150559425354,-1.0,0.7950798869132996,1.0,1.0
-1.0,1.0,-0.3918488323688507,0.6190301775932312,0.4631698429584503
0.9335874915122986,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7107253670692444,1.0,1.0
-0.25403597950935364,-0.8022432327270508,1.0,1.0,1.0
1.0,1.0,1.0,0.9863935708999634,1.0
-0.016601860523223877,-0.7888976335525513,1.0,1.0,1.0
0.37329745292663574,-1.0,0.8893373012542725,0.34301263093948364,1.0
-0.0792650580406189,0.49375632405281067,1.0,1.0,1.0
0.1400333046913147,-1.0,0.01662793755531311,-0.1580597162246704,1.0
-0.4932823181152344,0.3844551146030426,-1.0,0.42100048065185547,0.3108392357826233
0.332972913980484,0.7269757986068726,0.32332074642181396,-0.8849061727523804,1.0
0.1897338628768921,0.08603779971599579,1.0,-0.3404809534549713,1.0
-0.11636456847190857,-0.14790889620780945,0.31884974241256714,0.27017942070961,1.0
-0.5305749177932739,0.7208724617958069,1.0,0.22493994235992432,1.0
-0.5043187141418457,-1.0,1.0,-1.0,1.0
-0.38100841641426086,-1.0,-0.6931087970733643,1.0,1.0
-0.15659138560295105,-1.0,1.0,-0.3406650424003601,1.0
-1.0,-0.83933025598526,1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5861572027206421,1.0,1.0,1.0
-1.0,-1.0,1.0,0.35353684425354004,1.0
0.10108548402786255,-1.0,1.0,0.7800096273422241,1.0
0.09719419479370117,-1.0,1.0,1.0,0.33427315950393677
0.12398743629455566,-1.0,1.0,1.0,1.0
1.0,-0.7312573790550232,0.7539098262786865,1.0,1.0
-0.8804941177368164,-0.5143550634384155,1.0,0.5377839803695679,1.0
0.279792457818985,1.0,1.0,0.80674147605896,1.0
-0.851076066493988,-0.23849225044250488,1.0,1.0,1.0
-0.19448016583919525,-1.0,1.0,1.0,1.0
-0.005023553967475891,0.17508196830749512,1.0,1.0,1.0
0.36021071672439575,-1.0,1.0,0.808455765247345,1.0
-1.0,-0.038905978202819824,1.0,1.0,1.0
-1.0,-1.0,1.0,0.4099506735801697,1.0
-1.0,-0.35219109058380127,0.5791162252426147,0.18484032154083252,0.21974831819534302
-0.02985548973083496,-0.19745224714279175,0.9949148893356323,-1.0,-0.47894906997680664
-1.0,0.5242319107055664,-0.1684911847114563,0.2995888590812683,0.8125488758087158
-0.4752672612667084,0.7926561832427979,1.0,-0.7989490628242493,0.20374131202697754
0.5998859405517578,-1.0,1.0,-0.2814255654811859,1.0
-1.0,1.0,0.9752846956253052,1.0,0.704943835735321
-1.0,0.7855618000030518,1.0,1.0,0.683621883392334
-0.8884133100509644,-0.1509019136428833,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7123018503189087,1.0
-1.0,0.5006563663482666,1.0,-0.2358328104019165,0.6812365055084229
-1.0,-1.0,1.0,1.0,1.0
-0.5815607309341431,-0.9891625046730042,1.0,-0.9866669178009033,1.0
-0.9081926345825195,-1.0,-0.10460293292999268,0.4243892431259155,1.0
-1.0,-1.0,-0.6919890642166138,-0.23957905173301697,0.35145431756973267
-0.6867275834083557,-1.0,-0.9734660983085632,0.7503728270530701,0.37884721159935
0.7042450904846191,-0.8159662485122681,1.0,0.4635012745857239,1.0
0.4374316334724426,-0.6554659605026245,-0.8443790674209595,1.0,1.0
-0.9785759449005127,-0.925330638885498,-0.3501991629600525,1.0,1.0
0.30793389678001404,-1.0,1.0,0.06424860656261444,1.0
1.0,-1.0,0.9176901578903198,0.04430592060089111,1.0
-0.963050365447998,-1.0,-0.12237906455993652,0.3335357904434204,1.0
-0.10271281003952026,-0.20401936769485474,1.0,0.5555664300918579,1.0
-0.7565869092941284,0.39841532707214355,1.0,-0.21945548057556152,1.0
-0.47992509603500366,-1.0,1.0,1.0,1.0
-1.0,-0.5144032835960388,0.19161292910575867,-0.28993114829063416,1.0
-0.4480322003364563,0.04324173927307129,0.03896164894104004,0.0922931432723999,0.21762317419052124
-0.18468952178955078,-0.4677557945251465,-0.8327606916427612,-1.0,0.7553766965866089
-1.0,-1.0,0.2537354826927185,1.0,-0.33512476086616516
-0.3829641342163086,-1.0,0.17738237977027893,1.0,1.0
0.24244806170463562,-0.588605523109436,-0.029215872287750244,0.45684340596199036,1.0
-0.0345616340637207,-0.5521518588066101,1.0,-0.23499536514282227,1.0
-1.0,-0.11689817905426025,0.2952952980995178,1.0,1.0
1.0,-1.0,0.18072640895843506,0.788201630115509,1.0
-1.0,0.9081406593322754,1.0,1.0,1.0
-0.5362458229064941,-1.0,1.0,-1.0,1.0
0.4662674069404602,-1.0,-0.4984843134880066,1.0,1.0
-1.0,-1.0,-0.2309834361076355,1.0,1.0
-0.20883025228977203,-0.8978487253189087,1.0,0.3472674787044525,1.0
0.013466358184814453,-0.36849987506866455,0.06306867301464081,1.0,1.0
-0.8095240592956543,1.0,-1.0,1.0,0.883710503578186
0.5355374813079834,0.10662290453910828,1.0,1.0,1.0
0.7015275955200195,-1.0,0.47287610173225403,1.0,1.0
1.0,-0.2631987929344177,1.0,1.0,1.0
0.18148508667945862,-1.0,1.0,1.0,1.0
-0.5816274285316467,0.24319970607757568,0.29248809814453125,0.5008311867713928,1.0
-0.8206361532211304,-0.2939164638519287,0.24002033472061157,1.0,1.0
-0.3978740870952606,-0.0926019549369812,-0.21684689819812775,1.0,1.0
-0.08026719093322754,0.7700815796852112,-0.473966121673584,-1.0,0.5723850727081299
-0.688897430896759,-1.0,0.07992899417877197,-1.0,-0.41613316535949707
0.24092257022857666,0.16418111324310303,0.18927831947803497,-1.0,1.0
0.7379450798034668,1.0,-0.20460301637649536,1.0,1.0
0.9860574007034302,0.5696559548377991,0.6177792549133301,-0.059709787368774414,0.9620704650878906
0.17230182886123657,0.5850033760070801,0.4629036486148834,-0.3534336984157562,1.0
-0.6977682709693909,1.0,1.0,-1.0,1.0
0.3455195426940918,-1.0,-0.18501633405685425,0.37478557229042053,1.0
0.15801531076431274,-0.40886595845222473,-0.06812727451324463,-1.0,1.0
-0.3806750774383545,-0.6055001020431519,0.060719117522239685,1.0,1.0
0.540935218334198,-0.2866809368133545,1.0,0.7034724950790405,1.0
-1.0,0.22493410110473633,1.0,1.0,1.0
-1.0,-0.9183245301246643,1.0,-0.3458372950553894,1.0
0.12833237648010254,-0.5467145442962646,0.5419888496398926,1.0,1.0
0.7480217814445496,-1.0,-0.5060725808143616,1.0,0.6584110260009766
-1.0,1.0,-0.2541518211364746,1.0,1.0
0.16381210088729858,-0.08411519229412079,0.33177638053894043,1.0,1.0
-0.9550653696060181,0.215365469455719,-0.8115952014923096,1.0,1.0
1.0,0.9302232265472412,1.0,0.667492151260376,1.0
-1.0,-1.0,0.8959586024284363,1.0,1.0
1.0,0.43372952938079834,1.0,-0.04015648365020752,1.0
1.0,0.6887527704238892,1.0,1.0,1.0
-0.30885550379753113,-1.0,0.42836856842041016,0.27692699432373047,0.5480404496192932
-0.7143898606300354,0.1736966073513031,1.0,-0.43892014026641846,0.9069473743438721
-1.0,1.0,-1.0,-0.5288050174713135,0.5080798864364624
-0.4818144738674164,1.0,-0.8202624320983887,1.0,-0.29758042097091675
-1.0,-0.4017442464828491,-0.3369070291519165,-1.0,-0.369172602891922
1.0,-1.0,-1.0,-0.7237928509712219,-0.25658750534057617
-0.923927903175354,-1.0,-0.2925446927547455,1.0,-1.0
1.0,1.0,1.0,-1.0,0.363042414188385
0.6775532364845276,1.0,1.0,1.0,0.9717313647270203
0.748012363910675,-0.34022027254104614,1.0,0.6249578595161438,1.0
-1.0,0.3386259078979492,1.0,0.09456849098205566,1.0
0.13594374060630798,-1.0,1.0,1.0,1.0
-0.6003966331481934,-0.12023305892944336,0.19255220890045166,1.0,1.0
-0.5955262780189514,-1.0,1.0,0.4945962429046631,1.0
1.0,-1.0,0.9501681923866272,1.0,1.0
-0.9269912242889404,-1.0,1.0,0.9869651794433594,1.0
1.0,-1.0,-0.35412561893463135,0.07416534423828125,0.614196240901947
-0.5133887529373169,-0.0395301878452301,0.17882053554058075,1.0,0.48919886350631714
-0.03976470232009888,-1.0,1.0,-0.5714471340179443,0.5472482442855835
0.6154929399490356,-0.7560911178588867,0.6503387689590454,0.812434732913971,1.0
0.010331541299819946,-1.0,-0.9261071085929871,0.4828178286552429,1.0
-1.0,-0.00310535728931427,-0.06190195679664612,-0.11606693267822266,1.0
0.2870016098022461,-1.0,0.5448154807090759,-0.6354672908782959,1.0
-0.02273423969745636,-0.7858201265335083,1.0,1.0,0.7440787553787231
-0.6418918371200562,-0.5766263008117676,1.0,0.5247355699539185,1.0
-0.11975657939910889,0.5234182476997375,-0.05827615410089493,-0.38528841733932495,0.799098014831543
-1.0,-1.0,1.0,1.0,-0.022318035364151
1.0,-0.34954145550727844,-0.1628328561782837,0.5660871267318726,0.8916108012199402
0.8065451383590698,1.0,-0.16209852695465088,0.49248892068862915,-0.17391011118888855
-1.0,-0.2412935495376587,0.3440643548965454,-0.28946182131767273,0.1257467269897461
0.5276763439178467,-1.0,0.49952757358551025,0.26506155729293823,0.007124006748199463
-1.0,1.0,-0.7005279064178467,0.33701634407043457,0.6091902852058411
-0.340615451335907,0.7376658916473389,1.0,-1.0,0.48425477743148804
1.0,-1.0,0.5923653841018677,0.4527413249015808,1.0
-0.5038850903511047,-0.07441234588623047,1.0,-0.2951529324054718,-0.032409101724624634
0.2186383754014969,-0.85840904712677,-1.0,0.4074273705482483,0.9021660089492798
-0.14749127626419067,1.0,0.7989273071289062,1.0,0.06880387663841248
0.03338538110256195,0.03570675849914551,0.511359691619873,-0.40732091665267944,1.0
-0.24200457334518433,0.9815565347671509,0.3126981258392334,1.0,-0.6226937174797058
0.6984753608703613,-1.0,1.0,1.0,1.0
-0.2874949276447296,1.0,-1.0,0.9579811692237854,-0.39073628187179565
1.0,0.06556950509548187,-0.19822220504283905,0.7171431183815002,0.17457613348960876
0.14334502816200256,1.0,-0.678422212600708,0.8712254762649536,0.18621230125427246
1.0,1.0,0.1407703310251236,1.0,1.0
1.0,1.0,1.0,1.0,0.4214264154434204
-0.6021300554275513,-1.0,0.24416658282279968,0.632241427898407,1.0
0.9479225277900696,-1.0,1.0,0.1242750883102417,1.0
-0.21284422278404236,-0.7712162733078003,1.0,0.40452033281326294,1.0
-0.19025349617004395,0.6651244163513184,0.5999598503112793,1.0,0.34827303886413574
1.0,0.1836649626493454,0.23997750878334045,-0.2940041422843933,1.0
-0.13984981179237366,-0.030052542686462402,0.017599254846572876,1.0,0.7008854150772095
1.0,0.5074429512023926,0.10408276319503784,0.048196494579315186,1.0
1.0,-0.3793388903141022,-1.0,0.6402099132537842,0.34016433358192444
0.4135531783103943,1.0,-0.6175692081451416,0.3312873840332031,0.2857252359390259
1.0,1.0,0.2166803777217865,0.9064822196960449,0.5393993258476257
0.7318694591522217,1.0,0.9542158842086792,0.23055410385131836,1.0
0.2122727632522583,0.7979404330253601,1.0,1.0,1.0
0.4894985258579254,-1.0,1.0,0.16500389575958252,1.0
0.3466349244117737,0.3596552610397339,1.0,-0.47847700119018555,1.0
1.0,1.0,0.14397069811820984,1.0,0.9370012283325195
-0.5107114911079407,-0.31321144104003906,0.4642382860183716,0.4559011459350586,1.0
1.0,-0.9694111347198486,1.0,0.6307411193847656,1.0
-0.8871368169784546,-0.4157392382621765,1.0,0.3542552590370178,1.0
0.28433412313461304,0.0466272234916687,1.0,0.4274637699127197,1.0
-0.41261085867881775,1.0,-1.0,0.9935318827629089,0.6214176416397095
1.0,0.4898081421852112,1.0,0.5638411641120911,1.0
0.6614432334899902,-1.0,0.7234094738960266,0.6917736530303955,1.0
-0.06875035166740417,0.6962565183639526,-0.37710633873939514,0.6599578857421875,1.0
0.8565690517425537,0.742510199546814,1.0,-0.03225673735141754,1.0
1.0,0.9116517901420593,-0.2937380075454712,0.4865298271179199,1.0
0.8710983395576477,0.5639278292655945,0.8188755512237549,0.453298956155777,1.0
0.05342227220535278,1.0,1.0,0.587030291557312,0.9556516408920288
1.0,-0.014026597142219543,1.0,1.0,1.0
-0.5115704536437988,-1.0,1.0,0.9022843837738037,1.0
-0.015802741050720215,-1.0,1.0,1.0,0.950904130935669
-1.0,1.0,1.0,0.9262065887451172,1.0
0.7962250709533691,1.0,1.0,-0.16466069221496582,1.0
0.33906620740890503,-0.6960209608078003,-0.7980957627296448,0.4822095036506653,0.0038622617721557617
-1.0,-1.0,1.0,-0.17192065715789795,1.0
-0.5601469278335571,-1.0,-0.410652756690979,1.0,1.0
0.046357929706573486,-0.04602077230811119,1.0,0.40560752153396606,1.0
-0.31906577944755554,0.06548947095870972,1.0,1.0,1.0
-1.0,-0.8473670482635498,0.36596953868865967,0.1893916130065918,1.0
-1.0,0.4886462688446045,0.7188649773597717,0.8079549670219421,1.0
0.2502158284187317,-0.2797343134880066,1.0,-0.1793789267539978,1.0
-1.0,-0.3925199806690216,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.44643664360046387,0.9358929395675659,1.0,1.0
-0.1863422393798828,-1.0,0.29182812571525574,1.0,1.0
0.2903065085411072,-1.0,0.8368677496910095,0.30980175733566284,1.0
-1.0,-1.0,-0.2644121050834656,1.0,1.0
0.268072247505188,0.20061618089675903,0.709412157535553,1.0,1.0
0.5572032928466797,-0.6592557430267334,0.5777698159217834,1.0,1.0
1.0,-0.3000759482383728,0.9959341287612915,0.16388213634490967,1.0
0.12359020113945007,-1.0,0.907243013381958,0.05941951274871826,1.0
-1.0,-0.06377092003822327,0.5195404887199402,0.33365923166275024,1.0
-0.23031681776046753,-1.0,0.4408813714981079,0.8261920809745789,1.0
-0.3162958025932312,-1.0,0.5856793522834778,-0.40442973375320435,1.0
-0.6170501112937927,-1.0,0.19107137620449066,-0.09743082523345947,1.0
0.43198704719543457,-0.8348867893218994,-1.0,0.4158555865287781,1.0
-1.0,-0.8007233142852783,-0.5621306896209717,0.9952875375747681,-0.14093220233917236
-0.6103283166885376,-0.3706897497177124,0.3639466166496277,-0.8233333230018616,0.9737846851348877
-1.0,0.9916324615478516,0.19233447313308716,1.0,1.0
-0.6151848435401917,-0.2782866358757019,1.0,-0.8173873424530029,1.0
-0.762886643409729,0.318123459815979,-0.2902953028678894,1.0,1.0
-1.0,1.0,1.0,-0.46901583671569824,1.0
-1.0,-1.0,0.8966556787490845,1.0,1.0
0.7640650272369385,0.34137922525405884,0.6458210945129395,-0.7977560758590698,1.0
-1.0,-1.0,-0.9115501642227173,1.0,-0.05769801139831543
-1.0,0.4967520236968994,0.15534663200378418,-0.022762656211853027,1.0
-0.17045089602470398,-1.0,-0.809329092502594,0.38597649335861206,1.0
0.8547776937484741,-1.0,1.0,0.9381815195083618,1.0
-1.0,0.706973135471344,-1.0,0.6630592346191406,0.4209863543510437
-0.08779096603393555,-0.9569623470306396,0.698117196559906,0.16744226217269897,1.0
-1.0,-1.0,0.9219094514846802,0.7600324749946594,1.0
-0.2728816270828247,0.1736939549446106,0.2188342809677124,1.0,1.0
1.0,-1.0,0.8116760849952698,-0.4198407530784607,1.0
-1.0,1.0,0.5210824012756348,1.0,1.0
-0.3260846734046936,0.050424039363861084,-0.15368449687957764,1.0,1.0
-0.4129616618156433,0.8991360664367676,1.0,0.4418027400970459,0.7461994886398315
1.0,-1.0,0.1279396414756775,1.0,1.0
0.2551143765449524,-0.93163001537323,1.0,0.828300952911377,1.0
-0.1547606885433197,-1.0,-0.22626519203186035,0.3412356376647949,1.0
1.0,0.11513416469097137,1.0,0.7424270510673523,1.0
-0.2113519012928009,-1.0,0.7577006816864014,0.9574769735336304,1.0
-0.4071861505508423,-1.0,1.0,0.4763956367969513,1.0
-0.016265690326690674,-1.0,1.0,0.6938350200653076,1.0
0.3485836088657379,-0.4855840802192688,1.0,0.8335165977478027,1.0
-0.47005385160446167,-1.0,0.4994227886199951,1.0,1.0
-1.0,-1.0,1.0,0.712041974067688,1.0
-0.3940427303314209,-1.0,1.0,1.0,1.0
-0.5260036587715149,-1.0,1.0,0.8653822541236877,1.0
0.0042669326066970825,1.0,1.0,1.0,1.0
-0.24647453427314758,0.5972787141799927,1.0,0.9621471166610718,1.0
0.3936135768890381,0.1590583324432373,1.0,0.307256281375885,1.0
-1.0,-0.4273023009300232,1.0,1.0,1.0
1.0,-1.0,1.0,-0.43077051639556885,1.0
-0.6205369830131531,-1.0,-1.0,1.0,1.0
-1.0,0.24339443445205688,1.0,0.9340646266937256,1.0
-0.5672197937965393,-1.0,1.0,0.9942476749420166,1.0
-0.07502591609954834,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.2594797611236572,1.0
-0.016386359930038452,1.0,1.0,1.0,1.0
-1.0,-0.6500346064567566,-0.08363783359527588,1.0,1.0
0.7590233087539673,-0.011689484119415283,1.0,-0.29443079233169556,1.0
0.1287548542022705,-0.06006431579589844,-1.0,-0.05147045850753784,1.0
-0.7527360916137695,0.5356305837631226,0.2411087155342102,0.8610665798187256,1.0
0.13620880246162415,-0.9655685424804688,1.0,-0.5859843492507935,1.0
-1.0,-1.0,-0.16322101652622223,-0.6249762773513794,1.0
-0.6879260540008545,0.34633922576904297,1.0,-1.0,0.7460166215896606
-1.0,-1.0,0.26963168382644653,1.0,1.0
-0.5688081383705139,0.018534496426582336,0.7074507474899292,0.15712541341781616,1.0
-0.22254376113414764,-1.0,1.0,0.04261314868927002,1.0
-0.9926761388778687,0.2959712743759155,0.9029219150543213,1.0,1.0
-0.07056373357772827,-0.33409470319747925,1.0,1.0,1.0
-0.19072991609573364,-0.7411853671073914,0.9653054475784302,0.6567516326904297,1.0
1.0,0.018916606903076172,1.0,0.8604903221130371,1.0
-0.2640487551689148,0.1770343780517578,-0.5190160274505615,0.17932260036468506,1.0
1.0,-1.0,1.0,-0.15774911642074585,1.0
0.22698810696601868,-0.6129124164581299,0.413970947265625,1.0,1.0
-1.0,0.8165322542190552,0.8408137559890747,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.49129408597946167,-1.0,-0.10984158515930176,-0.24676811695098877,1.0
-1.0,-1.0,0.6606058478355408,1.0,1.0
-0.008278414607048035,-1.0,1.0,1.0,1.0
0.8897026777267456,0.20478904247283936,0.8958348035812378,1.0,1.0
-0.39756709337234497,-1.0,0.3969596028327942,1.0,1.0
-0.14370688796043396,-0.5114222764968872,1.0,1.0,1.0
1.0,0.8190028667449951,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6070504784584045,-1.0,1.0,0.2417965531349182,1.0
-1.0,-1.0,1.0,1.0,0.4816306233406067
0.027006834745407104,-1.0,0.2898303270339966,0.17001311480998993,1.0
-1.0,0.11142698675394058,0.46254271268844604,0.38580918312072754,-0.462286114692688
1.0,-1.0,0.42402830719947815,-0.39880263805389404,-0.05774649977684021
-1.0,-0.28481918573379517,-0.08130191266536713,-0.4222186803817749,1.0
0.3254798352718353,-1.0,1.0,1.0,0.8970403075218201
-0.6033205389976501,-0.5432510375976562,1.0,0.9369271993637085,1.0
-0.22833459079265594,-1.0,0.601064920425415,-0.06415581703186035,0.9841243028640747
-0.36148127913475037,-1.0,1.0,1.0,1.0
0.8832162618637085,-1.0,1.0,1.0,1.0
-0.3847160339355469,-0.2659628391265869,0.22349143028259277,1.0,1.0
-0.760857343673706,-1.0,1.0,0.9866253733634949,1.0
0.16764304041862488,0.47829103469848633,0.5781707763671875,0.9296557307243347,1.0
0.3919505476951599,1.0,-0.16203343868255615,1.0,-0.4396815299987793
-1.0,-1.0,0.48728716373443604,1.0,1.0
0.6544334292411804,-1.0,0.8690950870513916,0.32172662019729614,1.0
-0.48536378145217896,-0.31815433502197266,0.8135048151016235,0.9668470621109009,1.0
0.8922115564346313,-0.45063912868499756,1.0,1.0,1.0
-1.0,-0.03978520631790161,0.2985360622406006,1.0,0.9869842529296875
0.9901931285858154,0.3180962800979614,1.0,1.0,1.0
-1.0,-0.9236656427383423,0.9647977352142334,1.0,1.0
-0.09084390103816986,-0.05420339107513428,1.0,1.0,1.0
-0.3611721098423004,-0.5396896600723267,1.0,1.0,1.0
-0.7713059186935425,1.0,0.5429283380508423,-0.22444100677967072,0.7279646396636963
-1.0,1.0,-1.0,0.524935245513916,0.5433367490768433
-1.0,1.0,0.6480808258056641,-0.7980689406394958,0.6776992082595825
0.4363666772842407,-0.8087596893310547,-0.59295654296875,-1.0,0.931420087814331
-1.0,0.9301844835281372,-0.17737123370170593,-0.35538044571876526,0.8444314002990723
-0.9903814792633057,0.37505507469177246,0.9108128547668457,-1.0,-1.0
1.0,0.19878005981445312,1.0,-0.013239279389381409,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6544374227523804,1.0
-0.603285014629364,-0.7639114856719971,1.0,0.05947160720825195,1.0
-0.5531266331672668,-1.0,1.0,1.0,1.0
-0.3832036852836609,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.07590550184249878,1.0
0.9427360892295837,-0.5923372507095337,1.0,1.0,1.0
-0.4517500400543213,1.0,-0.12308573722839355,1.0,-1.0
-0.5230854749679565,-0.6213569641113281,0.1495532989501953,0.9810124635696411,0.37328824400901794
-0.3552899956703186,0.20858228206634521,0.7111691236495972,0.3739801049232483,1.0
1.0,-1.0,-0.27786314487457275,1.0,1.0
0.22252804040908813,-1.0,0.06873723864555359,0.8574159741401672,1.0
-1.0,-0.6632084846496582,1.0,1.0,1.0
0.6444257497787476,-1.0,0.44335442781448364,0.9420714378356934,1.0
0.794206976890564,-1.0,1.0,0.8769553303718567,1.0
-1.0,-0.38547849655151367,-0.7492502927780151,1.0,1.0
-0.0494852215051651,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.1367725133895874,1.0
-1.0,0.38929396867752075,-0.8142625689506531,1.0,0.9281743764877319
-1.0,1.0,1.0,0.7293856143951416,1.0
