month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1577583732776084,0.11683744053522753,1.3724144916963288,-0.6699361000144257,-0.010793596346876794,-0.7880620946989938,-0.7754260373419604,0.14957408769987493,0.06445811141806276,0.20902772903331826,1.0475861151100574,-0.5903957224945924,0.012707151999172862,0.4100461986140809,0.4964880422711138,0.7923950715923461,0.5696203940477838,-1.317340394255115,-1.3455828333735163
-1.1577543266455437,0.1168372636642217,1.5168706980026,-0.6699346504688735,-0.01079358022546981,-0.7880601868664973,-0.7754241829789622,-0.008026584637092014,0.42397293677496284,0.0795678026457891,0.9111409243791991,-0.8099445339736797,-0.2563148030942149,0.4100454832734192,0.5663875083481805,0.8584627807137704,0.6532580963298907,-1.3173350127832815,-1.3455771853975764
-1.1577502800559103,0.11683708679401912,1.6613247724646287,-0.6699332009327301,-0.010793564104135062,-0.7880582790478566,-0.7754223286292676,-0.0080265726491773,0.42397218978640583,-0.03635226784332328,0.7967099681494303,-0.9686110270845403,-0.5952088436858696,0.4100447679365006,0.6209441662908299,0.8985414833105032,0.7716089863769156,-1.3173296313773992,-1.3455715374927568
-1.1577462335087076,0.22718726174143328,-1.6613154427259356,-0.6699317514059961,-0.010793547982872551,-0.7880563712430719,-0.7754204742928767,-0.16562747353855034,0.4239714428017971,-0.15393043686345637,0.682472652961358,-1.1031843500638518,-0.8062039453432366,0.4100440526033272,0.6646168815760926,0.9100769921404372,0.817250124137134,-1.3173242500374667,-1.345565889659056
-1.1577421870039346,0.2271869049432845,-1.5168453214240187,0.6072034201151583,-0.010793531861682276,0.42364535214833815,0.3831309773075229,-0.16562721940153918,0.42397069582113667,-0.24165552423042666,0.5949354786293936,-1.1267930344916266,-0.8784483724531263,0.41004333727389697,0.7082513658607017,0.8953528455656105,0.824743529048306,0.9758474999445637,0.9570839526899654
-1.1577381405415912,0.2271865481468167,-1.372377048438579,1.3303740883012631,-0.010793515740564237,-0.7880566944893326,0.76526323146769,-0.1656269652656979,0.4239699488444246,-0.26688182210869255,0.5287961477139063,-1.0454457902906407,-0.7440052939669668,0.41004262194820973,0.7136687253146909,0.8085206575207841,0.7138003939671016,0.8876557047160362,0.8668349763809842
-1.157734094121676,0.22718619135203003,-1.2279102770353745,-0.669935950449823,-0.010793499619518431,-0.2300433156143099,-0.7754235179314493,-0.16562671113102648,0.423969201871661,-0.23341556293735757,0.47050326105017604,-1.0134939775003522,-0.5873217150343747,0.4100419066262657,0.713339272791865,0.7463073366303422,0.597433850942963,-0.9800466414177014,-1.04832351904605
-1.1577300477441888,0.22718583455892447,-1.0834446965174231,-0.6472190582470643,-0.010793483498544861,-0.7880552142256438,-0.7754216636122323,-0.3232282486491495,0.5438075544931367,-0.2239787384820795,0.4143406665421894,-0.9987065352312698,-0.5805753180531298,0.4100411913080671,0.7159413633704433,0.6945459399718785,0.5498646669899034,-1.3173220963416823,-1.3455630279307293
-1.1577260014091284,0.22718547776749975,-0.9389800322202451,0.625473048837608,-0.010793467377643523,0.4067335645087257,0.31951527263233276,-0.4808296459954868,0.7834847281121172,-0.25068469059938325,0.367384664511366,-1.0019979604953884,-0.6259454003318979,0.41004047599361176,0.7203092127166202,0.6621478142828525,0.5356144251534506,0.9842955996308806,0.9603211976179142
-1.1577219551164943,0.22718512097775623,-0.7945160455080594,-0.6699356264461686,-0.01079345125681442,1.0893181857069054,1.0431579463318894,-0.07106307701107374,-0.1752318027184129,-0.24363818528784306,0.3476359348280549,-0.8653083569331461,-0.550097242658992,0.4100397606828996,0.6915022030347288,0.5566494084365464,0.45664972101787127,0.7390985049587908,0.7146697647317246
-1.1577179088662855,0.22718476418969358,-0.6500525337708103,-0.669934176941241,-0.010793435136057548,1.0223902369163005,1.0159686773324539,0.338703430320887,-0.8942680404568486,-0.18177298556424165,0.4403851489216467,0.16901865825581475,-0.014813516049093823,0.4100390453759307,0.5725085709228892,0.10776049856072709,0.19357146301221081,0.6487038009435182,0.6275185603167349
-1.1577138626585015,0.22718440740331194,-0.5055893304219123,-0.6546759971064662,-0.010793419015372908,-0.7880615377997939,-0.7754278142184176,0.7484689987033463,-1.5533790745825666,0.1378949496417184,0.6717421453931246,0.9723668244304344,0.5452728422792953,0.2634799128997328,0.37329017607929815,-0.19309962073924422,-0.043543397128606345,-1.3173258934558687,-1.345566614974431
-1.1577098164931419,0.22718405061861133,-0.3611263048965929,-0.6699313437468211,-0.010793402894760502,-0.7880596300323593,-0.7754259599089034,1.2527939386345313,-2.212477157383061,0.35865181160288895,0.9438999407945404,2.2652224575463826,0.6707486609073335,0.30165195876669276,0.1186301966775894,-0.6192361014852892,-0.1559961673385422,-1.317320512295234,-1.3455609673398288
-1.1577057703702054,0.22718369383559153,-0.21666336265071365,-0.6548057868971006,-0.010793386774220327,-0.7880577222787796,-0.775424105612692,1.567991588686131,-2.512046881019819,0.979732570470303,1.187995796218872,2.739184696514045,0.844301562652279,-0.7749132610399624,-0.06643683223399878,-0.7576043395994673,-0.24000161587074226,-1.3173151312005436,-1.3455553197763392
-1.1577017242896914,0.22718333705425275,-0.07220044515995472,-0.6699285100191484,-0.010793370653752382,-0.7880558145390549,-0.7754222513297832,1.804383917441752,-2.6917705979806446,1.2579406579747152,1.4161189305420687,2.7802573969101574,1.0210339259021117,-0.9045132420050976,-0.22646505328898542,-0.782907033668918,-0.3154399860645989,-1.3173097501717956,-1.3455496722839602
-1.157697678251599,0.22718298027459488,0.07226247008075702,-0.669927060560804,-0.010793354533356666,-0.788053906813185,-0.7754203970601767,2.040771177279008,-2.751653770193474,1.5724632895307649,1.5765462286727492,2.4546338190170314,1.0631737679706055,-1.0729756491826328,-0.33662420246968955,-0.7119924893430785,-0.3367879181135055,-1.3173043692089896,-1.345544024862691
-1.1576936322559281,0.22718262349661786,0.21672536955769328,-0.6699256111118674,-0.010793338413033182,-0.7880519991011697,-0.7754185428038727,2.119554419431608,-2.9313651981988142,1.8166617868205268,1.7177614071425786,2.1774970113748253,1.23210625967582,-0.7750453771238012,-0.45405551985418396,-0.6711562357127752,-0.4201163410583689,-1.3172989883121236,-1.3455383775125298
-1.157689586302677,0.22718226672032182,0.361188203738762,-0.6699241616723391,-0.010793322292781923,-0.7880500914030089,-0.7754166885608708,2.198335487675906,-2.9912378898887257,1.9909745894797903,1.863084749920181,1.9546892387997459,1.762310585279942,-0.6642028594438159,-0.5558777191381217,-0.63189701234491,-0.5887716780994896,-1.317293607481196,-1.3455327302334747
-1.157685540391846,0.2271819099457065,0.5056508870740533,-0.6699227122422188,-0.010793306172602895,-0.7880481837187022,-0.7754148343311706,2.355911973143708,-3.1110211121458335,2.0234684768656996,1.991213194854104,1.8307499822485525,2.4800768546473546,-0.3917205790611069,-0.6597886978128868,-0.6277388873227259,-0.8010423039274207,-1.3172882267162063,-1.345527083025525
-1.1576814945234335,0.2271815531727722,0.6501132979966138,-0.6699212628215061,-0.010793290052496093,-0.7880462760482497,-0.7754129801147726,2.3558889280177744,-3.2307972063836625,1.9006506513145491,2.0582441942541845,1.6804785537147044,3.0410729309320943,0.4100528264441981,-0.7333404151025746,-0.6234530140626915,-0.9629781129336359,-1.3172828460171524,-1.345521435888679
-1.157677448697439,0.22718119640151863,0.7945752789235653,-0.6699198134102012,-0.01079327393246152,-0.7880443683916512,-0.775411125911676,2.1982723918093745,-3.110918007361257,1.6739239517072368,2.0621744723806334,1.4958388520894723,3.278324195806365,0.4100521111292403,-0.7599777761600113,-0.5956970510831859,-1.0319175266132523,-1.3172774653840333,-1.3455157888229345
-1.1576734029138622,0.22718083963194588,0.9390366362576876,-0.6699183640083038,-0.010793257812499173,-0.7880424607489065,-0.7754092717218811,2.040660166446993,-3.050957020558256,1.4074190051733058,1.967541982280927,1.1335434579616503,2.59620293404438,0.41005139581802597,-0.7557821104899596,-0.5379698858974834,-0.9148044822029442,-1.3172720848168478,-1.3455101418282907
-1.1576693571727021,0.22718048286405398,1.0834971403895806,-0.6699169146158139,-0.01079324169260905,-0.7880405531200152,-0.7754074175453877,1.5678648412312455,-2.511710120403607,1.135733956603709,1.77529378574035,0.8398586067280195,1.9075331524311951,0.41005068051055527,-0.668917176125613,-0.4575761779163371,-0.7501361158294979,-1.3172667043155941,-1.3455044949047459
-1.1576653114739577,0.22718012609784294,1.227956525700526,-0.6699154652327315,-0.010793225572791155,-0.7880386455049775,-0.7754055633821951,1.4102631471224654,-2.2121266450403496,0.9163527440215874,1.6193131773358074,0.5775638511734021,1.370352536594021,0.4100499652068282,-0.6012700104003583,-0.3792121547586528,-0.6070359851427811,-1.3172613238802713,-1.3454988480522985
-1.1576612658176282,0.2271797693333128,1.3724144905661664,-0.6699140158590563,-0.010793209453045485,-0.788036737903793,-0.7754037092323037,1.2526631742517638,-2.212107176420147,0.7300234077198537,1.4793090494762982,0.336184880826083,0.9371971791883293,0.4100492499068424,-0.5496150729926601,-0.32454651884623265,-0.5026848774696002,-1.3172559435108775,-1.345493201270947
-1.1576572202037132,0.22717941257046334,1.5168706973611161,-0.6699125664947884,-0.01079319333337204,-0.7880348303164616,-0.7754018550957131,0.937470478126399,-1.9125333507462665,0.5460355996442214,1.3287832696976958,-0.008844736661312164,0.4052308161388243,0.4100485346106004,-0.48342608959596245,-0.2287377278750133,-0.35522269590225763,-1.3172505632074123,-1.3454875545606904
-1.1576531746322118,0.22717905580929465,1.6613247724646256,-0.6699111171399275,-0.010793177213770818,-0.788032922742983,-0.7754000009724235,0.7798735437832749,-1.3733206312351838,0.39510411599993434,1.2008501531108473,-0.2714982988400713,0.16030870070144487,0.4100478193181021,-0.4311801364229995,-0.1406090545482352,-0.2747517980079298,-1.3172451829698733,-1.3454819079215268
-1.1576491291031232,0.3375327770945205,-1.6613154433946764,-0.6699096677944737,-0.01079316109424182,-0.7880310151833575,-0.775398146862434,0.622277101061546,-1.2534922432216402,0.1941742043010385,1.0795194984690093,-0.482155668836547,-0.18646232194872825,0.4100471040293475,-0.38123994492988433,-0.06779448482952316,-0.15887136304954957,-1.3172398027982597,-1.3454762613534546
-1.157645083616447,0.3375322156274857,-1.5168453226014993,-0.6699082184584266,-0.010793144974785044,-0.7880291076375843,-0.7753962927657452,0.46468095947463917,-1.0138422275195942,0.10048187242964585,0.9680303413928806,-0.5982861746802798,-0.4355331639513787,0.41004638874433674,-0.33623491543033074,-0.02717430221913582,-0.07304815517290672,-1.3172344226925703,-1.3454706148564723
-1.157641038172182,0.3375316541632527,-1.3723770499923111,0.6193103117478337,-0.01079312885540049,0.4018452291580189,0.3772902801294004,0.3070849752991146,-0.5345473301022876,-0.004148473677516083,0.8629418224842319,-0.722480192635674,-0.5608852569044737,0.4100456734630675,-0.2814964623315746,0.0281206009342743,-0.016643807959305323,0.9482954142321957,0.9288169301710011
-1.1576369927703278,0.33753109270182163,-1.2279102788577256,-0.6699092354648557,-0.010793112736088161,1.1347254780196223,1.1386658508229746,0.30708447348380735,-0.5345463037702446,-0.0369475656982595,0.7639954012024934,-0.6609305609192445,-0.4156457400210512,0.4100449581855421,-0.2301025210000896,0.017791941652264918,-0.056226301596498496,0.7593889631733691,0.7426295559403674
-1.1576329474108837,0.33753053124319254,-1.083444698523033,-0.6699077861433093,-0.010793096616848052,-0.7880324375472912,2.798295406553599,0.1494883366136838,-0.23498662503802598,-0.08779576052661589,0.6776236298801784,-0.4041976414689792,0.023432526953417195,0.4100442429117605,-0.18889623115412368,-0.0517210562274813,-0.18619707414497777,0.5584299774529594,0.5469879419430799
-1.1576289020938486,0.33752996978736505,-0.9389800343434431,-0.6699063368311693,-0.010793080497680164,1.7598920116544283,0.5848007731350152,0.14948810839485122,-0.23498625475692975,-0.13672723645742949,0.6241632164677565,-0.17555090045204075,0.6207401495512161,0.41004352764172064,-0.16169922350508406,-0.11962447837280979,-0.36700123263497947,0.6389219927522796,0.6108670938454057
-1.157624856819222,0.33752940833433953,-0.7945160477002794,2.542455269787274,-0.010793064378584497,-0.7880333181469029,-0.7754025727071692,0.30708397539363474,-0.23498588447758414,-0.14484754101130987,0.6051015773910742,0.03562337697747636,0.8151735815210771,0.4100428123754247,-0.14565586045075013,-0.16615240836586856,-0.4046279380559376,0.9549522325376824,0.9179687104180903
-1.1576208115870035,0.3375288468841158,-0.650052535998009,-0.6699070146669359,-0.01079304825956105,-0.7880314106254661,0.5928322516665573,0.7798718483837696,-0.7741930728629812,0.03358919543855965,0.73214420852019,0.4552731652068229,1.0144854646307044,0.41004209711287276,-0.21115451212658745,-0.25969212139004505,-0.42688715672444094,-0.596532417633947,-0.5818519112450783
-1.1576167663971915,0.3375282854366937,-0.5055893326619874,-0.6699055653704844,-0.01079303214060982,-0.7694141241158571,-0.7754032401171536,1.2526570650576896,-1.1935738091153025,0.3620418383652344,0.9611169374415476,1.4717790335913867,1.1684515043479597,0.3242672759840676,-0.3202708182559549,-0.5060732082378597,-0.4234373735627502,-1.3172437781050206,-1.3454799118521363
-1.157612721249786,0.33752772399207337,-0.3611263071367998,-0.6699041160834394,-0.01079301602173081,-0.7880276853370202,-0.7754013860434393,1.725436438316252,-1.6129499261302322,0.7139704501868133,1.2094586763491029,2.184628308993704,1.2699672560882622,-0.03520155083591858,-0.43600424509857977,-0.6454920026450898,-0.40067231749563975,-1.317238398091038,-1.3454742654550065
-1.157608676144786,0.33752716255025483,-0.21666336488508398,-0.6699026668058005,-0.010792999902924018,-0.7880257778567555,-0.775399531983025,2.0406128519742865,-1.7926745556934582,1.0259814919926389,1.4282402227291304,2.56257246742606,1.2831526355276937,-0.2581691030985234,-0.5306360196824754,-0.7000659517204174,-0.35837445630217174,-1.3172330181429757,-1.345468619128962
-1.1576046310821904,0.33752660111123794,-0.07220044738671477,-0.6699012175375676,-0.010792983784189442,-0.7880238703903424,-0.7753976779359102,2.198189038445511,-2.2719478251553094,1.3829160040958022,1.6070763733555857,2.6057287188571703,1.3444435211962018,-0.5300309267747447,-0.6201408949782229,-0.6963543389787586,-0.3596393025315831,-1.3172276382608321,-1.3454629728740022
-1.157600586061999,0.3375260396750228,0.07226246786176824,-0.6698997682787408,-0.010792967665527084,-0.7880219629377806,-0.775395823902095,2.355760426568669,-2.4516563574416312,1.719506279033547,1.7676890849059081,2.358973983762124,1.4111233605715399,-0.3852885565332047,-0.6839848233779379,-0.6015311747901338,-0.3407167701855882,-1.317222258444606,-1.3454573266901253
-1.1575965410842108,0.3375254782416092,0.21672536734760642,-0.6698983190293198,-0.010792951546936942,-0.78802005549907,-0.7753939698815792,2.5133263235964454,-2.691267035237305,2.0047464063594114,1.9112362230241637,2.1444420604754786,1.5653481503682878,-0.4668937663257388,-0.7551359415234111,-0.5386516463138783,-0.37914660045471094,-1.3172168786942962,-1.3454516805773296
-1.1575924961488253,0.33752491681099717,0.3611882015422579,-0.6698968697893048,-0.010792935428419017,-0.7880181480742103,-0.7753921158743624,2.5132988637086684,-2.5714170202814186,2.1610720820436478,2.0335197838040577,1.9605333371066453,2.0830315216470345,0.27638581069753754,-0.8064996267731174,-0.47307177551124513,-0.5112307576081091,-1.317211499009901,-1.345446034535614
-1.1575884512558412,0.33752435538318676,0.5056508849019453,-0.6698954205586953,-0.010792919309973305,-0.7880162406632018,-0.7580447151982415,2.0405105634679144,-1.5529409689487037,2.1736610209733485,2.093086679672148,1.765947465887677,3.1118027815085645,0.41004832921120676,-0.7966487541540082,-0.3489482450759392,-0.7167719525242541,-1.317206119391419,-1.3454403885649768
-1.1575844064052585,0.337523793958178,0.6501132958684291,-0.6545504218243483,-0.010792903191599812,-0.7880143332660438,-0.7753884904992214,2.0404948299405956,-1.7925687480983632,1.9783296036236062,2.15236101382022,1.5994357348376957,3.5398393932389367,0.41004761395548567,-0.8122253723318548,-0.2778761038644656,-0.8023044804689066,-1.3172007398388497,-1.3454347426654163
-1.157580361597076,0.3375232325359706,0.7945752768701264,-0.6698925882772465,-0.010792887073298531,-0.7880124258827361,-0.7753866365315554,1.8828926837411677,-1.4930137175374443,1.7462438044909323,2.1414579004120173,1.3501238508123794,3.683243455822872,0.4100468987035066,-0.7892132868234143,-0.17147080593694136,-0.8119147354965357,-1.3171953603521906,-1.3454290968369313
-1.1575763168312931,0.3375226711165648,0.9390366343236928,-0.6544942556516048,-0.010792870955069464,-0.7880105185132789,-0.775384782577188,1.7252936712208526,-1.0137349974345915,1.3723113086107672,2.034405792378011,1.10997244756845,3.082070824271068,0.4100461834552717,-0.7105750281808481,-0.050375346249657324,-0.6266937896208834,-1.3171899809314414,-1.3454234510795202
-1.157572272107909,0.3375221096999605,1.083497138636185,-0.6698897562615058,-0.01079285483691261,-0.7710030024384249,-0.775382928636119,1.5676972745766802,-0.5344583404650411,1.0255248595400697,1.8245081456806114,0.6276878286236593,1.8126165666704324,0.41004546821077903,-0.5781839774612599,0.15788301470299468,-0.2254337227457416,-1.3171846015765998,-1.3454178053931816
-1.1575682274269228,0.33752154828615777,1.2279565242079227,-0.669888307077459,-0.010792838718827968,-0.7710192390635929,-0.775381074708348,1.4101030227965152,0.004727312420533466,0.8747109678124924,1.6432896985178456,0.33293222576122,1.3741732864868401,0.4100447529700284,-0.4572955470263804,0.30833400782474235,-0.04388340891299801,-1.3171792222876653,-1.345412159777914
-1.1575641827883345,0.3375209868751564,1.372414489436165,-0.6677190362131742,-0.01079282260081554,-0.7733460653580352,-0.7753792207938754,1.3313036480837706,-0.2349107463611546,0.6185430032947505,1.4838823495944176,0.10667286455690228,0.7116217955275664,0.4100440377330221,-0.3362205904901733,0.44664450942721073,0.2410992237605905,-1.317173843064636,-1.3454065142337157
-1.157560138192142,0.33752042546695643,1.516870696719723,-0.6676390882474587,-0.010792806482875322,-0.7730465672533313,-0.7753773668927005,1.252505071263159,-0.9538243273135116,0.47524633377483044,1.3459033090320494,-0.07873488855633261,0.37958147301982625,0.41004332249975817,-0.2512065438803999,0.5221260226042345,0.3702803644262386,-1.3171684639075107,-1.3454008687605856
-1.1575560936383458,0.33751986406155804,1.6613247724646214,-0.6698839786702585,-0.010792790365007316,-0.12288538814386579,-0.24855042256376264,1.2525002670128162,-0.9538216072837077,0.38565104658738547,1.23445615443806,-0.2260887935273088,0.11795708071786117,0.4100426072702363,-0.159886475442401,0.6125251255970555,0.5052178560040742,-0.5787981209143315,-0.5857689949809489
-1.157552049126945,0.44787684830748525,-1.6613154440633209,-0.6698825295237646,-0.01079277424721152,2.734712458522324,-0.7753758570095217,0.6221498690074314,0.1245529459057474,0.2734035782992563,1.0917055098756716,-0.23651782170141278,-0.036820486495467195,0.41004189204445674,-0.044071447023322455,0.6469673323338352,0.6004039059120069,0.6830211587542908,0.679933908625063
-1.1575480046579383,0.4478760453833859,-1.5168453237788113,-0.6698810803866755,-0.010792758129487936,-0.7880026243042507,2.717376484221437,1.0949085388250681,-0.47454414555390145,0.19334469336595564,1.0253208502383528,0.1716979071961146,-0.06298307586508452,0.41004117682242175,0.028855393885953512,0.5154727043658724,0.6509986683419793,0.6468943970559384,0.6210362180832287
-1.157543960231325,0.4478752424636048,-1.3723770515458207,-0.6500587856721117,-0.010792742011836559,-0.7880007170222629,-0.7753747267634786,1.0949049439316958,-0.4745432773947785,0.07266466764330402,0.9719323617447301,0.3283382802581762,0.44807664940696484,0.410040461604129,0.10111160802513562,0.4952377496028629,0.48050385173956894,-1.3171688288898848,-1.3454009932217676
-1.1575399158471051,0.44787443954814193,-1.2279102806798157,-0.669878267503045,-0.01079272589425739,-0.7879988097541244,-0.7753728729087999,1.0949013490737325,-0.47454240924042096,0.04395495644715357,0.927917293536479,0.26314808542876567,0.47870251804244546,0.41003974638957863,0.15408456647742416,0.5473743159019747,0.49405460400270323,-1.3171634498595368,-1.3453953478859462
-1.157535871505277,0.44787363663699736,-1.083444700528356,-0.6698768183938704,-0.01079270977675043,-0.7879969024998347,-0.7753710190674181,0.9373114386371487,-0.47454154109082797,0.0036193678734842347,0.8807432674270897,0.10237230549899312,0.3151388419830745,0.4100390311787706,0.21167861175617297,0.6312713564175708,0.579523606414914,-1.3171580708950887,-1.345389702621188
-1.1575318272058404,0.4478728337301709,-0.938980036466337,-0.6539264012297585,-0.010792693659315681,-0.7879949952593939,-0.7753691652393335,0.9373088094512735,-0.17499090573228002,-0.06687110851637353,0.8397197432490908,-0.06966382972552111,0.18463044244366228,0.41003831597170504,0.2711792246990838,0.7330540448124384,0.6638507244562288,-1.3171526919965388,-1.3453840574274918
-1.1575277829487947,0.4478720308276626,-0.7945160498921853,-0.6543524788287025,-0.010792677541953137,-0.7879930880328014,-0.7753673114245457,0.937306180287523,0.12455970504269409,-0.11043710173637625,0.8002496926877353,-0.21855693795505532,-0.06126260492326921,0.4100376007683819,0.3347504864131209,0.8402028580075064,0.8149355401031434,-1.3171473131638867,-1.3453784123048558
-1.1575237387341386,0.4478712279294722,-0.6500525382248887,0.6993026972632154,-0.0107926614246628,0.27056342492669644,0.2388820612871745,1.2524761102834123,-0.4745419068090281,0.012413288751598087,0.8977122143452679,0.23344367437560318,-0.056172671842405805,0.41003688556880125,0.3018761312761144,0.6809013623190887,0.8526879083089791,0.9059895162072154,0.8872179020990597
-1.1575196945618718,0.44787042503559993,-0.5055893349017414,-0.669875206251898,-0.010792645307444669,-0.7879930793029032,-0.7579646132712421,1.7252275661270235,-0.953821725343848,0.20633524879221077,1.0954830928339552,1.032567628470648,0.22103650486097648,0.4100361703729631,0.2266531168272129,0.4226842773285991,0.8006740705128282,-1.3171449924042637,-1.3453758443767387
-1.1575156504319934,0.4478696221460456,-0.36112630937668555,-0.6698737571750853,-0.010792629190298745,-0.7879911721015876,-0.7753654917818116,2.197968732896565,-1.3731880862447905,0.5890141423834552,1.333082139578628,1.913721337731596,0.44031215287246783,0.27277206102014845,0.11681257514622516,0.1537357884627066,0.7691916243456833,-1.3171396136911333,-1.3453701993835327
-1.157511606344503,0.44786881926080935,-0.2166633671191341,-0.6698723081076765,-0.010792613073225026,-0.7879892649141204,-0.7573661741503694,2.3555315666845136,-1.552910914147281,0.9401430330847355,1.5486649237537624,2.4324338008043673,0.7538772472511577,-0.011044648741130852,0.006101070579624498,0.004460489331726483,0.6657551890893582,-1.3171342350438962,-1.3453645544613828
-1.1575075622993993,0.447868016379891,-0.07220044961315585,-0.6547254856107929,-0.01079259695622351,-0.7879873577405009,-0.7753618699237449,2.6706687285546846,-1.9123583351108775,1.7268719420371448,1.7614486643911234,2.616340941558951,0.9163226632170366,-1.2533774711104548,-0.08051452543143273,-0.011233800986088184,0.6526570574372729,-1.317128856462551,-1.3453589096102874
-1.1575035182966822,0.4478672135032906,0.07226246564309771,-0.66986947529612,-0.0107925808392942,-0.7879854505807292,-0.7753600161727128,2.670636298969778,-2.0920711855964984,1.900144525319371,1.9221755756619197,2.369349614513438,1.0413245552281767,-0.9962081949553626,-0.16808024127977408,0.07485648546230135,0.6046095111852672,-1.317123477947096,-1.3453532648302449
-1.1574994743363503,0.447866410631008,0.2167253651378362,-0.6698680262566934,-0.010792564722437092,-0.7879835434348051,-0.7753581624349766,2.5130269386582587,-1.552877054460537,2.0858367327997023,2.0255603637759103,2.0802987841274745,1.2255482614839313,-0.26627849650970997,-0.18358498145853402,0.22708772543259984,0.5883243615885968,-1.3171180994975304,-1.3453476201212542
-1.1574954304184033,0.4478656077630432,0.36118819934606855,-0.6698665772266704,-0.010792548605652187,-0.7879816363027285,-0.7753563087105363,2.35542324923094,-1.5528691445058977,2.2164048059768606,2.1132070868832833,1.9029940859224106,1.7624586438563745,0.075031776029479,-0.2040057653830253,0.321877320714943,0.4045847599442746,-1.317112721113853,-1.3453419754833134
-1.1574913865428402,0.44786480489939623,0.5056508827301486,-0.6698651282060509,-0.010792532488939485,-0.7879797291844991,-0.7753544549993915,2.3554002202172133,-1.5528612346721318,2.229473050317569,2.1872801027597113,1.7598824328061948,2.5258007408380343,0.4100439742851158,-0.20475011228556803,0.4204750810845256,0.16355993632619822,-1.3171073427960616,-1.345336330916421
-1.1574873427096604,0.44786400204006693,0.6501132937405496,-0.6698636791948347,-0.010792516372298984,-0.7879778220801167,-0.775352601301542,2.355377191878939,-1.5528533249592351,2.071847956185941,2.2400713059930775,1.5934392734394929,3.1231537584282396,0.41004325909044015,-0.1918581428451321,0.5292237333269748,-0.0034093107395333855,-1.3171019645441555,-1.3453306864205756
-1.1574832989188628,0.44786319918505524,0.7945752748169819,-0.6698622301930216,-0.010792500255730687,-0.7879759149895812,-0.7753507476169881,2.197780609731541,-1.3731201837044897,1.819123473437478,2.221487953874447,1.4487745764614968,3.326936026630678,0.41004254389950723,-0.14841213356743796,0.6186725192443061,-0.04448267277882919,-1.3170965863581334,-1.3453250419957758
-1.1574792551704474,0.44786239633436126,0.9390366323899751,-0.6698607812006118,-0.010792484139234589,-0.7879740079128926,-0.7753488939457289,2.040188335315994,-0.8938458156227136,1.5383470374543324,2.1091188568911496,1.0889933323930505,2.815311796791433,0.41004182871231704,-0.02140944714652203,0.8388202018982401,0.18863629747852353,-1.3170912082379935,-1.3453193976420204
-1.1574752114644131,0.4478615934879847,1.083497136883041,-0.6698593322176049,-0.010792468022810692,-0.7879721008500504,-0.775347040287765,1.7250264865928822,-0.41457297922676534,1.1073211182722211,1.9146955750033818,0.6800615160166158,2.0453679394351214,0.4100411135288674,0.11989219425058753,1.047147954637993,0.5011404510709171,-1.317085830183735,-1.3453137533593071
-1.157471167800759,0.44786079064592593,1.227956522715534,-0.6698578832440009,-0.010792451906458993,-0.7879701938010548,-0.7753451866430957,1.7250162465057601,-0.41457225382948165,0.8744497422659057,1.7551673880750707,0.4129966465809073,1.2077473650831947,0.4100403983491607,0.2443632507005831,1.1993875662133349,0.8811438973389409,-1.317080452195356,-1.345308109147635
-1.1574671241794843,0.4478599878081847,1.3724144883063263,-0.6698564342797995,-0.010792435790179494,-0.7879682867659054,-0.775343333011721,1.6934913709653534,-0.3546624956357999,0.7114190181471015,1.6300992158891698,0.2818573037894667,0.8915257938644304,0.4100396831731968,0.3545203493542207,1.2951603467852582,1.0577278279235571,-1.3170750742728556,-1.3453024650070031
-1.1574630806005888,0.447859184974761,1.516870696078422,-0.669854985325001,-0.010792419673972195,-0.787966379744602,-0.7753414793936407,1.677724611725442,-0.29475277707070885,0.6264337706172046,1.5230533195425962,0.15327127932352438,0.6317861617921491,0.41003896800097356,0.4653824361389648,1.4020420205610449,1.224951534310806,-1.3170696964162323,-1.345296820937409
-1.1574590370640712,0.4478583821456548,1.6613247724646176,-0.6698535363796051,-0.010792403557837095,-0.7879644727371444,-0.775339625788855,1.6462005708599314,-0.2348430851757862,0.49312329643813274,1.4277393692170417,-0.0364059198311914,0.3091805271885083,0.4100382528324933,0.603653051192488,1.575906916054302,1.4642693623278773,-1.3170643186254847,-1.3452911769388516
-1.1574549935699308,0.558218237664075,-1.6613154447318697,-0.6698520874436116,-0.01079238744177419,-0.77033984504946,-0.7753377721973632,1.6146770329368492,-0.17493340956119466,0.4158572000550215,1.345606622310258,-0.1434350776678539,0.1665530773303568,0.41003753766775597,0.7153594474657158,1.685809972096501,1.5926431812316724,-1.3170589409006117,-1.3452855330113291
-1.1574509501181673,0.558217144471831,-1.5168453249559546,-0.4566161100123155,-0.010792371325783482,-0.7879607436976499,-0.6548287750989066,1.5989114599517387,-0.11502374240563999,0.32085484847846696,1.2648717265135345,-0.23215188181277913,-0.033696128305907805,0.41003682250675944,0.8609035492380404,1.8147059981630456,1.7846776249830183,-1.1007220502034167,-1.123830155764242
