electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.209822416305542,0.08362926542758942,-1.0,1.0,-0.8046448230743408
-0.9919631481170654,1.0,-0.8461728692054749,0.42366090416908264,0.27435582876205444
0.8775373697280884,0.47412431240081787,0.15375012159347534,1.0,-1.0
0.26779118180274963,1.0,-0.6635463237762451,-0.593474805355072,-1.0
0.1880636364221573,1.0,-1.0,-0.45336639881134033,-0.7793103456497192
-1.0,1.0,0.8580719232559204,-0.5787663459777832,-1.0
1.0,-1.0,1.0,1.0,-0.9826897978782654
1.0,0.8361942768096924,-0.1924487054347992,0.06151112914085388,0.6611633896827698
-1.0,0.9208324551582336,0.490975946187973,0.9772739410400391,0.14343544840812683
-0.35819700360298157,1.0,-1.0,0.3556334376335144,0.5008452534675598
0.6906804442405701,0.8192508220672607,0.4044656753540039,0.029446005821228027,-0.663766622543335
0.4188700318336487,-0.17413823306560516,0.27974939346313477,-0.015696994960308075,-0.2602832615375519
-1.0,-1.0,-1.0,-0.8112801313400269,-0.735910952091217
0.011324785649776459,0.5053093433380127,-0.5359084606170654,0.32204172015190125,-0.7462957501411438
-0.5673685669898987,1.0,0.14010897278785706,0.2995990812778473,-0.049195051193237305
1.0,0.7719192504882812,-1.0,-1.0,-0.21570825576782227
0.6187707185745239,-0.16459590196609497,-0.08560089766979218,-1.0,0.13286322355270386
0.4654012620449066,1.0,-0.4510522782802582,0.06707072257995605,-0.7840124368667603
1.0,-1.0,-0.5464080572128296,0.4197651147842407,0.9035695195198059
-0.6344625353813171,-0.6655078530311584,1.0,-1.0,-1.0
1.0,-0.6495453715324402,-0.3163810968399048,-0.06741556525230408,0.2077026665210724
0.44569146633148193,-1.0,-1.0,0.6758408546447754,-0.3654196858406067
0.19893261790275574,-0.49235308170318604,0.9853458404541016,0.6479424238204956,-0.03486374765634537
-0.3714211583137512,0.5578967332839966,-0.6100528240203857,-1.0,0.937124490737915
-1.0,-0.5105383396148682,-0.6978224515914917,0.2806354761123657,-1.0
-0.27301326394081116,-0.08063249289989471,-1.0,0.7144495844841003,0.23059552907943726
0.3999170958995819,0.3142514228820801,-0.4382416307926178,0.775284469127655,-1.0
0.5964518785476685,0.021363677456974983,-1.0,0.16228052973747253,0.026379317045211792
1.0,-0.6027037501335144,-1.0,0.5100435018539429,-0.20474210381507874
0.5204535126686096,0.37737250328063965,-0.7423382997512817,0.9362851977348328,-0.7655344605445862
0.4873547852039337,-0.6337271332740784,-1.0,1.0,0.23390322923660278
0.9358115196228027,-1.0,-0.8740974068641663,0.7019307613372803,-0.30884212255477905
1.0,-1.0,1.0,-1.0,-0.9126498699188232
-0.3987305760383606,1.0,-0.5985134840011597,-0.04692026972770691,-0.9558311104774475
-0.29675358533859253,-0.5877081155776978,-1.0,1.0,-0.5556463599205017
0.38086584210395813,0.3986535370349884,-0.09635518491268158,1.0,-1.0
-1.0,0.8061040639877319,0.27977824211120605,-1.0,-0.22971051931381226
0.010600888170301914,0.8124592304229736,-1.0,0.24860286712646484,0.4829331636428833
0.005987256765365601,0.629342794418335,-0.22760726511478424,-0.5194367170333862,0.30122023820877075
-1.0,0.947595477104187,0.2756233215332031,-0.5294761657714844,-1.0
0.9960776567459106,-0.18720996379852295,-1.0,-1.0,-0.636500358581543
0.39948558807373047,1.0,-0.18636007606983185,-0.2510204613208771,-0.38357406854629517
-1.0,0.2038753628730774,-0.9784349203109741,1.0,-0.04925537109375
0.41439396142959595,1.0,0.07865315675735474,-1.0,-0.9384152889251709
-1.0,-0.6114764213562012,0.1331445276737213,-0.565304160118103,0.8647947907447815
-0.45636308193206787,-0.293925940990448,-0.7634318470954895,0.47275039553642273,-1.0
0.7647624611854553,-1.0,-1.0,0.6209137439727783,-0.8701019883155823
0.27088963985443115,-0.5272675156593323,0.07250107824802399,0.8935510516166687,-0.189738929271698
0.6423076391220093,1.0,-0.03907713294029236,0.7075222730636597,0.5570754408836365
-0.66965651512146,-0.7609374523162842,-1.0,-1.0,0.13045471906661987
-0.19242504239082336,-0.8950692415237427,-1.0,-1.0,-0.21269404888153076
0.9554083943367004,0.24025137722492218,-1.0,-1.0,0.8018555045127869
-0.7922036051750183,-0.9014695882797241,-0.2875535190105438,-0.4822550415992737,0.9923492074012756
-0.5025414824485779,0.9900428056716919,0.22981759905815125,-1.0,1.0
0.8583868741989136,0.8308383822441101,-0.37126970291137695,-1.0,0.2971895933151245
-0.2106942981481552,0.3011277914047241,-0.03074491396546364,0.7074851989746094,-1.0
-0.0681474357843399,-0.25945621728897095,0.8098354339599609,1.0,0.06568995118141174
-0.8711121082305908,0.7467463612556458,-0.5051231980323792,1.0,-0.736526608467102
0.2151385247707367,0.571193516254425,-0.05848921462893486,-0.3837119936943054,1.0
0.3091219961643219,1.0,-1.0,-0.3649543523788452,0.19892553985118866
-1.0,0.7439531683921814,1.0,-0.5764018893241882,0.9238659143447876
-0.10103496164083481,-1.0,-1.0,0.7289918661117554,-0.45916128158569336
0.8510290384292603,1.0,-0.694865882396698,0.8411153554916382,-0.823813259601593
0.0946204662322998,0.3544931411743164,-0.4749234914779663,0.13195979595184326,-1.0
1.0,0.783322811126709,-0.7314924001693726,-1.0,-0.25273340940475464
-1.0,1.0,-0.8667783737182617,-0.6180251240730286,0.17495378851890564
1.0,0.09924650937318802,0.5876675248146057,1.0,0.40161073207855225
-0.1822589486837387,-1.0,-0.32730308175086975,-0.527853786945343,1.0
-0.39688318967819214,0.5219635367393494,-0.9008587002754211,0.868006706237793,0.6067850589752197
-1.0,-1.0,0.6882370710372925,1.0,0.3241857588291168
1.0,-0.35492977499961853,1.0,-0.03150559961795807,0.7232936024665833
0.06922873854637146,-0.2619806230068207,0.9899423122406006,0.7384500503540039,1.0
0.16201037168502808,0.27603837847709656,1.0,-0.7089169025421143,1.0
0.28944218158721924,0.19163179397583008,-0.6039150953292847,0.07268120348453522,0.5067518353462219
0.425945520401001,-1.0,-0.48005449771881104,1.0,-0.19870883226394653
-1.0,1.0,-1.0,-0.03083369880914688,0.678311824798584
1.0,0.8039026260375977,1.0,1.0,-0.2296770215034485
0.006863925606012344,-0.44285017251968384,0.11916566640138626,-0.05051770806312561,-0.4177549183368683
0.3505943715572357,-1.0,0.871412992477417,0.32300829887390137,-0.17319941520690918
0.4713727533817291,-0.7010308504104614,-0.48730596899986267,0.44516506791114807,1.0
1.0,1.0,1.0,-0.8240196704864502,0.24549725651741028
1.0,-1.0,1.0,-0.09712482988834381,-0.7545748949050903
-1.0,-0.3241908848285675,-1.0,-0.8721328973770142,0.31001320481300354
-0.03397921472787857,1.0,-1.0,0.7490344643592834,1.0
-1.0,1.0,-0.565477728843689,0.8441823124885559,0.07439877837896347
-1.0,-0.10337451100349426,0.33799710869789124,-1.0,-0.6631014347076416
-0.4938177764415741,0.532012939453125,-1.0,1.0,0.13652269542217255
0.38873565196990967,1.0,1.0,-0.6223928928375244,-0.8304812908172607
0.729771614074707,-1.0,0.927293598651886,1.0,0.0034143924713134766
1.0,0.3542003631591797,1.0,-0.27429574728012085,-0.32751134037971497
-0.636841356754303,0.32441046833992004,-0.2593536972999573,1.0,0.9178905487060547
-0.6338790655136108,1.0,0.3716805875301361,-1.0,-0.10388582944869995
-1.0,0.043001070618629456,0.24763169884681702,-0.37737083435058594,0.2260926067829132
-0.7327420711517334,-1.0,-0.4307357668876648,-1.0,-0.9684113264083862
-0.6291147470474243,-0.44643664360046387,0.9008494019508362,1.0,0.5144784450531006
1.0,0.7746677994728088,0.3075908124446869,-0.7298105359077454,1.0
-0.6438166499137878,-0.19002209603786469,1.0,1.0,0.7900864481925964
-0.1940104067325592,0.11113832890987396,0.08652494847774506,-0.4243057370185852,-0.6481597423553467
0.5793220400810242,0.37887847423553467,-0.5362306833267212,0.710691511631012,1.0
-0.02674647979438305,1.0,1.0,-0.8215923309326172,0.7043336629867554
1.0,1.0,-0.7248259782791138,-0.25014162063598633,1.0
-0.5360695719718933,-0.09269150346517563,-0.49210381507873535,0.8891233205795288,1.0
0.021513044834136963,0.2871830463409424,0.6085596084594727,-1.0,0.47999313473701477
-1.0,-1.0,-0.6408183574676514,0.49203458428382874,1.0
0.5771351456642151,-1.0,-0.37009403109550476,0.10342565923929214,0.39993563294410706
-0.5750139355659485,0.06645504385232925,1.0,0.35236355662345886,0.9999037981033325
-0.2543370723724365,-0.5829659700393677,0.4857303202152252,0.5176849365234375,0.05735362321138382
0.7088700532913208,-1.0,0.12035861611366272,-1.0,0.8342706561088562
-0.5076404809951782,0.6228218674659729,1.0,1.0,-0.21054372191429138
0.831526517868042,1.0,-0.556215226650238,-1.0,0.7128151655197144
1.0,0.42643749713897705,0.15751980245113373,0.0879315733909607,-1.0
0.22075358033180237,0.14661341905593872,0.41356632113456726,0.006289690732955933,-0.9462325572967529
-0.6559956073760986,-0.6516282558441162,-0.9181649684906006,-0.6294963359832764,-1.0
1.0,-0.7443983554840088,1.0,0.6274351477622986,-0.7563526630401611
1.0,-0.2908591032028198,-1.0,-0.9482982158660889,0.18710993230342865
-0.31100592017173767,0.49491724371910095,0.9856189489364624,1.0,0.14246508479118347
-0.436664879322052,-0.5390803813934326,0.344038724899292,-0.48511990904808044,1.0
-0.3525029122829437,-0.09788341820240021,0.28838953375816345,1.0,1.0
0.09321792423725128,0.5180554389953613,0.5787146091461182,1.0,0.6156390905380249
-0.00018416345119476318,0.013305917382240295,-0.6094021201133728,0.09651792049407959,-0.8529828190803528
-0.016943562775850296,1.0,0.9066298007965088,1.0,-0.3696034550666809
0.45598483085632324,-0.9496060609817505,-0.4592880308628082,0.9600223302841187,-1.0
-0.9715324640274048,0.8087947964668274,0.457014799118042,0.6826407313346863,0.12333449721336365
-1.0,1.0,0.9331956505775452,0.504425048828125,-1.0
1.0,0.5816900730133057,0.08558021485805511,0.4825131893157959,0.4515518844127655
-0.8272881507873535,-1.0,-1.0,-0.1735457181930542,0.5002777576446533
0.6060181856155396,-0.9022223353385925,1.0,1.0,-0.7968509793281555
-1.0,-1.0,-0.22714054584503174,-0.4811413288116455,-0.05244028568267822
0.9417349100112915,1.0,0.4964900612831116,0.8970909118652344,1.0
0.14720669388771057,0.7744121551513672,0.5213445425033569,0.4861987829208374,0.5367652773857117
1.0,0.06825557351112366,1.0,1.0,1.0
-0.6441870331764221,-0.08380675315856934,-0.16631890833377838,0.755652666091919,1.0
-0.9456535577774048,0.09379763901233673,0.002570897340774536,0.5239647626876831,0.5370537638664246
-0.42114806175231934,-1.0,1.0,1.0,1.0
1.0,0.3106987178325653,0.20445218682289124,0.15866619348526,-1.0
0.18688391149044037,-0.20419906079769135,-0.6547598838806152,0.8556374311447144,1.0
0.06286327540874481,-1.0,-0.7067432403564453,0.046471163630485535,0.060861170291900635
0.982650876045227,1.0,0.4642837941646576,0.8188794255256653,1.0
0.5996136665344238,0.5640779137611389,0.016279011964797974,0.13134600222110748,1.0
-0.8201730847358704,-0.906478762626648,0.8297449350357056,0.1147507056593895,-0.1301262080669403
0.28163594007492065,0.1661931276321411,1.0,-0.2594780921936035,0.7435334920883179
-0.930730938911438,-0.31212806701660156,0.5642685890197754,-0.8695011734962463,1.0
0.28622373938560486,-0.6633940935134888,-0.6893807053565979,1.0,-1.0
-0.37715303897857666,0.4957772195339203,1.0,1.0,1.0
1.0,0.20162087678909302,-1.0,1.0,0.771737813949585
-1.0,1.0,-1.0,0.4481986165046692,-0.283924400806427
-0.22920739650726318,0.4815485179424286,-1.0,0.10593143105506897,0.42830830812454224
-1.0,1.0,1.0,-0.6782060265541077,-0.433386892080307
-0.577822744846344,-0.6155121326446533,0.20727983117103577,-0.7376364469528198,1.0
-0.8383134007453918,-0.3393896520137787,-1.0,0.2131129801273346,-0.3355333209037781
-0.009514518082141876,0.1960686445236206,1.0,-1.0,0.9977375268936157
0.6409562826156616,-0.8623530864715576,0.8788484334945679,-1.0,1.0
0.355551153421402,-0.30019885301589966,-1.0,-0.4237993061542511,-0.47319379448890686
-0.5358498096466064,0.19045676290988922,-0.6414987444877625,0.46526670455932617,-1.0
0.6794556975364685,0.3838382065296173,-0.6421716809272766,0.6221164464950562,-0.08505524694919586
-0.04314957559108734,0.8083266615867615,1.0,0.9808759093284607,-0.04884926229715347
1.0,-0.6816537380218506,0.1721862256526947,-0.6420773863792419,-1.0
-1.0,-1.0,0.690803587436676,0.8403132557868958,0.4520053267478943
-0.608483076095581,-0.5836711525917053,-0.1828155815601349,0.8145434856414795,0.47838079929351807
-1.0,0.13046933710575104,1.0,-0.019118517637252808,0.4865371584892273
0.16862322390079498,1.0,0.3640090227127075,1.0,0.38031312823295593
-1.0,0.7094024419784546,0.23046180605888367,1.0,-0.6097303628921509
-1.0,-0.328837513923645,-0.1620987355709076,0.14344175159931183,1.0
0.9397476315498352,0.3256458640098572,0.6274375319480896,-0.007611572742462158,0.1970921754837036
0.20943546295166016,-1.0,0.5634018182754517,-0.21243321895599365,-0.13219384849071503
0.19647464156150818,-0.6369889974594116,0.6681140661239624,0.45067065954208374,-1.0
1.0,0.5760679244995117,0.3274143636226654,0.46296611428260803,0.45994997024536133
0.9021971225738525,0.5494332313537598,1.0,-1.0,-0.2505567669868469
-1.0,-1.0,1.0,0.7627289295196533,-0.6125745177268982
0.2909865975379944,-1.0,-0.9375542402267456,1.0,-1.0
0.9653311967849731,0.7317696809768677,-0.44832074642181396,0.22219856083393097,-0.33787214756011963
0.5029840469360352,0.3386988937854767,0.3049694299697876,-0.678411066532135,-0.294233500957489
-1.0,-0.9298216104507446,-0.18197017908096313,1.0,-0.15566833317279816
-0.2918204963207245,0.3695361614227295,1.0,-0.7417964339256287,0.7461187839508057
0.06070315092802048,-0.9346603751182556,-0.9702470302581787,-1.0,-0.036357998847961426
0.09615987539291382,0.9486644268035889,-0.1348220407962799,1.0,1.0
-0.7965752482414246,-0.6097843647003174,1.0,-0.6973193287849426,-0.410398006439209
-0.12521813809871674,1.0,-0.7650715112686157,0.4111003279685974,-1.0
0.9685367345809937,0.2604142129421234,-0.7927361130714417,0.2296389937400818,-0.26550620794296265
-0.538737952709198,1.0,1.0,0.9335520267486572,-0.9107803702354431
-0.5650483965873718,0.8867833614349365,1.0,0.1043640598654747,-1.0
0.9692177176475525,0.6424418687820435,-0.47041457891464233,0.5812102556228638,0.00786137580871582
0.9293084740638733,-0.09800265729427338,-1.0,0.2586281895637512,0.5165289640426636
1.0,-0.9060555696487427,0.15309560298919678,-0.127821147441864,0.38579705357551575
-1.0,0.02500210702419281,0.0751662626862526,0.8747642040252686,-1.0
-0.9627688527107239,-0.5793513059616089,-1.0,0.9560016989707947,-0.268288791179657
-0.867177426815033,1.0,1.0,-0.907028079032898,0.08005186915397644
-1.0,0.9770752787590027,0.36180683970451355,-0.7261452674865723,-0.6163703203201294
0.5247341394424438,-0.5495830774307251,-0.4351913332939148,0.3529585897922516,-0.3545771837234497
-0.8550564050674438,-1.0,-1.0,0.9500619769096375,0.4173845946788788
-0.5134749412536621,-1.0,-0.7171382904052734,-0.9736800193786621,0.03171231597661972
0.3025852143764496,0.733887791633606,0.014810681343078613,-0.4831525683403015,-0.6322164535522461
-0.280142217874527,-0.34500643610954285,-0.7156277298927307,1.0,1.0
-1.0,1.0,-1.0,-0.8120894432067871,-0.6868240237236023
-0.5031647086143494,0.10387401282787323,1.0,1.0,0.5096588730812073
-0.3003993034362793,0.2284635305404663,-0.4956247806549072,-1.0,0.24126315116882324
0.8599364757537842,-1.0,1.0,0.4942721128463745,-0.5957024097442627
-1.0,-0.6699446439743042,1.0,0.6349204182624817,0.08149904012680054
-0.1533823311328888,0.9648364782333374,0.4942200779914856,-1.0,-0.4197629690170288
1.0,-0.942843496799469,-0.34557926654815674,0.34976786375045776,-1.0
-0.7166927456855774,0.19102247059345245,-1.0,0.020088791847229004,-0.06531389057636261
0.42150285840034485,-1.0,-0.3136807084083557,0.4850916266441345,1.0
-0.8438175916671753,-1.0,-0.10763831436634064,1.0,-0.4958990514278412
-0.2799224555492401,1.0,-1.0,0.4880145788192749,-0.2956702709197998
1.0,-0.515752911567688,-0.47367650270462036,0.34884175658226013,-0.4668433666229248
-1.0,1.0,0.8133634328842163,1.0,-0.43462541699409485
0.6660535931587219,-1.0,0.1452900916337967,1.0,-0.6941708922386169
1.0,0.9424281716346741,-0.001857064664363861,1.0,-1.0
-1.0,-0.24469107389450073,0.18400342762470245,0.5514090061187744,-0.4507683515548706
-0.4051080048084259,0.2920708954334259,1.0,1.0,0.5750818848609924
1.0,1.0,0.9441399574279785,-0.656874418258667,-0.42346325516700745
-1.0,-1.0,-0.7375475168228149,0.59452885389328,0.6584718227386475
0.6045518517494202,-0.2912152111530304,1.0,0.8209346532821655,-0.7040873765945435
-0.6223259568214417,-0.7263149619102478,-0.13582777976989746,1.0,1.0
-0.7662426829338074,0.7380243539810181,0.7284024357795715,-0.9717997312545776,-0.22858059406280518
-1.0,0.9899945259094238,0.5380923748016357,0.44787120819091797,-0.0438876748085022
0.12277825176715851,1.0,0.003291577100753784,-1.0,-0.039189472794532776
0.5859791040420532,-0.16476379334926605,1.0,-1.0,1.0
-0.393498957157135,-1.0,1.0,-0.11686083674430847,-0.30099451541900635
-0.3024199306964874,0.6826942563056946,-0.055101990699768066,-0.43008697032928467,-1.0
-0.5295856595039368,0.26418375968933105,-0.5138125419616699,0.745238184928894,-0.23257191479206085
-0.2692394554615021,0.3607398569583893,0.2604105770587921,0.20474064350128174,0.9094026684761047
1.0,0.06677302718162537,-0.37612515687942505,1.0,-1.0
0.24825668334960938,0.3222009539604187,1.0,-0.1189156174659729,-1.0
-0.1446111500263214,-0.11315327882766724,0.021754905581474304,1.0,1.0
-0.41912421584129333,0.574308454990387,-1.0,-0.05392146110534668,0.6410102248191833
0.16313472390174866,-0.3974573016166687,1.0,-0.21459585428237915,0.4035605788230896
0.11665531992912292,-1.0,-1.0,0.6585171222686768,-1.0
0.8179595470428467,0.7137026190757751,-0.028634071350097656,-0.9780042171478271,-1.0
-1.0,-1.0,1.0,-0.04144036024808884,-0.8818467855453491
-0.658621609210968,-1.0,1.0,1.0,-1.0
0.05412967503070831,-0.8847287893295288,0.039164766669273376,0.29656752943992615,-0.7674863338470459
-0.47418907284736633,0.5550410747528076,0.5211719274520874,0.8770155906677246,-0.6681514978408813
0.7177327275276184,1.0,-0.9357715249061584,0.3294161558151245,-0.7135050296783447
-0.23930224776268005,-1.0,-1.0,-0.639007568359375,-1.0
-0.6547163128852844,0.9223343133926392,0.48321571946144104,-0.6582025289535522,0.2196982353925705
-0.025646505877375603,0.610247015953064,-0.0003050863742828369,-0.8886449337005615,-0.17237842082977295
-1.0,-1.0,-1.0,1.0,-0.7373321652412415
-0.9958709478378296,0.3764468729496002,0.47143322229385376,-0.551663875579834,-1.0
-1.0,-1.0,0.6383143663406372,0.6277276873588562,1.0
1.0,-1.0,-0.031829867511987686,-1.0,-0.36722034215927124
-1.0,-1.0,1.0,1.0,0.10420684516429901
-1.0,-0.10415609180927277,0.6648473143577576,-1.0,-0.04927372932434082
0.7583431005477905,1.0,1.0,0.060099340975284576,-0.9806463122367859
-0.6164568662643433,0.04260072857141495,-0.40144452452659607,-0.10502168536186218,0.5207750797271729
-1.0,0.864363968372345,-1.0,1.0,-1.0
-0.4943365454673767,-0.3376384377479553,0.6380730867385864,0.009940624237060547,-0.04722868651151657
1.0,-0.21006666123867035,-0.34821367263793945,1.0,-1.0
-1.0,-1.0,0.21883715689182281,1.0,-0.9007444381713867
-1.0,-1.0,-0.48374149203300476,0.03496202826499939,-0.2679727077484131
-0.05829699710011482,-1.0,1.0,0.01669895648956299,-0.8968164920806885
0.5706793069839478,-1.0,-0.7915452718734741,0.3729833960533142,0.7629091739654541
1.0,-0.8110842704772949,0.6924242377281189,-0.4934161901473999,0.11711320281028748
0.7625426054000854,1.0,-0.03488942235708237,0.21094273030757904,-0.2550278902053833
-0.41862761974334717,-1.0,-0.034555673599243164,-0.27531901001930237,-0.14296674728393555
1.0,-0.5024060010910034,0.9609329104423523,1.0,-0.10146058350801468
1.0,-0.015168271958827972,1.0,1.0,-0.9167142510414124
0.29367056488990784,-1.0,1.0,-0.8138768672943115,0.3187743127346039
0.5892409086227417,-0.4140087962150574,0.2539549469947815,1.0,0.5402334928512573
-1.0,0.018959105014801025,-0.3047800660133362,0.5047246813774109,-0.8398539423942566
0.6164188385009766,-0.9726197123527527,1.0,0.11874541640281677,0.7560082674026489
-0.05916742980480194,-0.7083296775817871,-0.8494112491607666,-0.864428699016571,1.0
0.48603248596191406,-0.9848188161849976,1.0,-0.5077564120292664,1.0
-0.7183945775032043,0.5225870013237,-0.914376974105835,-1.0,-0.2423352301120758
-0.6140918135643005,-1.0,1.0,-0.05502939224243164,0.13034740090370178
0.09306959062814713,-1.0,-1.0,0.8923380374908447,-0.34273409843444824
-0.27516818046569824,-1.0,0.2538900375366211,-0.06582332402467728,-0.9440577626228333
-0.5454041361808777,-1.0,-0.2876846492290497,1.0,-1.0
0.22174161672592163,1.0,-0.8766046166419983,-0.3443741500377655,-1.0
0.17838916182518005,0.3107478618621826,-0.7584282159805298,-0.014385998249053955,1.0
-1.0,-0.8992735147476196,0.9510543346405029,-0.32799914479255676,1.0
0.7063046097755432,-0.12340009212493896,-1.0,-0.8291385173797607,-1.0
-1.0,-0.94874107837677,0.1143389642238617,0.07672351598739624,0.5852778553962708
1.0,-0.8714770078659058,-1.0,0.8703148365020752,-0.38242262601852417
-0.470418244600296,-0.17829522490501404,1.0,-1.0,-1.0
0.911819338798523,-1.0,0.3042271137237549,1.0,-0.16670328378677368
-1.0,-0.5682746171951294,-1.0,-0.8338032960891724,-1.0
-0.3268771469593048,0.658405065536499,-0.11092843115329742,1.0,-0.37187159061431885
-0.3665127754211426,-0.8006056547164917,-0.01971624791622162,-0.046244680881500244,-0.8307478427886963
-0.24319618940353394,0.9563600420951843,-1.0,-0.23978617787361145,-1.0
0.01820092648267746,0.16582676768302917,1.0,1.0,0.05626493692398071
1.0,-1.0,1.0,0.012142807245254517,-1.0
-0.3777121603488922,-0.6287972927093506,0.9672462940216064,0.5422351360321045,0.10015080124139786
0.8355433940887451,-0.7760066986083984,1.0,0.17109346389770508,0.211980402469635
0.2983364164829254,1.0,-0.12487585842609406,0.7305530905723572,0.9590640068054199
-0.473666787147522,-1.0,1.0,0.3087812662124634,1.0
1.0,-0.020926445722579956,0.16119734942913055,0.9227733612060547,1.0
-1.0,0.16651788353919983,1.0,1.0,0.39251771569252014
-0.6928603649139404,1.0,-0.3160691559314728,0.7549596428871155,0.13274753093719482
-1.0,1.0,-0.08881209045648575,1.0,-0.7797824740409851
0.40765416622161865,0.04588133096694946,0.3983008861541748,-0.6970486640930176,0.17934563755989075
1.0,-0.5187124013900757,1.0,1.0,0.05858659744262695
-0.7357512712478638,1.0,0.8586861491203308,-0.4878625273704529,-1.0
-0.14731700718402863,-1.0,1.0,-0.03426414728164673,-0.4665589928627014
1.0,-1.0,0.40438032150268555,0.13021650910377502,-0.43123504519462585
-1.0,1.0,-0.48568570613861084,0.7722581624984741,0.06195978820323944
0.8224313259124756,-0.19748693704605103,1.0,-0.8905643224716187,0.1651957780122757
-0.2234136164188385,0.33205169439315796,-0.8073679804801941,0.5262131690979004,0.18094214797019958
1.0,0.07447664439678192,-1.0,-1.0,-1.0
1.0,0.4746054708957672,-1.0,-0.07334734499454498,0.6433102488517761
-0.5887239575386047,-1.0,-0.6427819728851318,-0.6342873573303223,0.44239431619644165
0.4237775504589081,-0.2730158567428589,-1.0,0.1949957311153412,-1.0
0.004150375723838806,1.0,-0.8760271072387695,0.20724040269851685,0.2707432508468628
0.5752443075180054,1.0,-1.0,-0.5234255790710449,-0.07664880901575089
-0.9325504302978516,-0.10090804100036621,-0.227009117603302,1.0,0.9085447788238525
-1.0,-0.4927173852920532,1.0,-1.0,0.3683854341506958
1.0,-1.0,1.0,-0.8357784748077393,1.0
-0.6004891395568848,-0.12766596674919128,0.9492671489715576,0.29148155450820923,0.2800554633140564
-0.02731182426214218,0.2670765519142151,1.0,-0.033148929476737976,1.0
-1.0,0.2810667157173157,0.0813453197479248,-0.5945501327514648,1.0
0.2222474366426468,0.5668309330940247,0.4190065264701843,1.0,-0.5432378649711609
-1.0,0.395110160112381,-0.8765798807144165,1.0,0.830895185470581
-1.0,-0.29133957624435425,-0.4840683341026306,-1.0,-0.4964089095592499
0.3419811725616455,-0.21718212962150574,0.9669448733329773,-1.0,0.27000147104263306
-0.5488530397415161,-1.0,-0.08885247260332108,-0.18767288327217102,0.41418954730033875
0.6694261431694031,0.5916362404823303,0.5128718614578247,-0.06619757413864136,0.037203893065452576
0.4471687078475952,-0.8253528475761414,0.7916136384010315,1.0,0.41562673449516296
0.24475158751010895,-1.0,0.612764835357666,-1.0,-0.4260958433151245
0.6897476315498352,1.0,0.8619346022605896,0.6103448867797852,0.8789467811584473
-0.40180665254592896,-1.0,-0.04903334379196167,0.07633905112743378,0.6099523901939392
1.0,-0.4682326316833496,1.0,-0.1366189569234848,1.0
0.5633993148803711,1.0,-0.6620052456855774,1.0,1.0
-0.5543111562728882,-0.1664288192987442,0.8760418891906738,-0.597495436668396,0.09859099984169006
0.21624010801315308,-1.0,-0.913104772567749,-1.0,-1.0
-1.0,0.1568605601787567,-0.19557584822177887,0.7594318389892578,0.9048706293106079
-0.3954583704471588,-0.009968817234039307,-1.0,-1.0,-0.834247350692749
-0.8373785018920898,0.7572680711746216,-0.12179650366306305,0.2492353320121765,0.9245337247848511
-0.7422254085540771,-1.0,1.0,-0.9375739097595215,-0.5242947340011597
0.9106889963150024,0.4147533178329468,1.0,0.3404950797557831,-0.2730984091758728
-1.0,-0.6660926938056946,0.09280633926391602,-0.3600408732891083,-0.8551584482192993
-0.746134877204895,-1.0,-0.9687896370887756,-0.2405400574207306,-0.9109422564506531
0.1416560709476471,0.11688786745071411,-1.0,-1.0,-1.0
0.6772122979164124,-1.0,0.6753943562507629,1.0,0.5739800333976746
0.16770505905151367,-1.0,1.0,0.0760471373796463,-1.0
0.6776881814002991,-0.6754960417747498,0.04250594973564148,0.7567763924598694,1.0
0.28612589836120605,-0.4869465231895447,-0.6535385847091675,-0.28921619057655334,1.0
-0.7532082200050354,-1.0,-0.9968432784080505,1.0,1.0
0.4127703309059143,-1.0,-0.831902801990509,-0.7369548082351685,0.6307122111320496
1.0,0.3426958918571472,1.0,0.13199982047080994,-0.1502205729484558
-0.0068887993693351746,-0.7268134355545044,-0.8227378129959106,0.4395211935043335,0.393814355134964
-1.0,0.5869368314743042,0.6451387405395508,0.04231368005275726,0.3355039656162262
0.41142916679382324,1.0,0.8987438678741455,0.20238223671913147,0.5104904174804688
-0.662409782409668,0.8587913513183594,1.0,-0.9564903974533081,1.0
0.6019889116287231,0.3323279023170471,0.4782855808734894,0.8140074014663696,1.0
-0.25445181131362915,-1.0,-0.3315157890319824,0.8539631366729736,0.46747684478759766
-0.31748470664024353,-0.39978665113449097,-1.0,0.7395973205566406,0.6756531596183777
1.0,-1.0,-0.18898501992225647,0.11960768699645996,0.7639362215995789
0.15720513463020325,1.0,-1.0,1.0,1.0
0.43653926253318787,0.5226530432701111,-0.4711904525756836,-1.0,-0.23923297226428986
0.8938336968421936,-0.23336076736450195,0.31074944138526917,-0.03274211287498474,-0.7249515652656555
-0.095582976937294,0.12818992137908936,0.04014402627944946,-0.22374263405799866,-0.1792542189359665
-0.40254858136177063,-0.9303925037384033,1.0,-1.0,0.033520907163619995
0.841295063495636,0.5491073727607727,-0.6772227883338928,-1.0,-0.3100489377975464
-0.6809011697769165,1.0,1.0,0.5483193397521973,1.0
-0.5566703081130981,1.0,-0.09313130378723145,0.26203295588493347,0.10281640291213989
-1.0,0.4722776412963867,1.0,0.8524082899093628,0.32175707817077637
