month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,16.0,3.0,10388.6396484375,0.0,0.0,6832.8662109375,13.0,62.0,21.33269691467285,17.7259521484375,23.358407974243164,22.06603240966797,100.0,42.012046813964844,33.58132553100586,36.3140754699707,1477.5054931640625,5282951.5
5.0,16.0,4.0,0.0,0.0,0.0,15182.826171875,12.0,71.0,21.320268630981445,17.663265228271484,23.34664535522461,22.13057518005371,100.0,42.17245101928711,33.60417938232422,36.170372009277344,1321.3582763671875,4756889.5
5.0,16.0,5.0,11782.6953125,0.0,6326.86181640625,0.0,11.399999618530273,70.0,21.117673873901367,17.536130905151367,22.724145889282227,22.505952835083008,100.0,42.6331787109375,34.79540252685547,35.254032135009766,1512.916748046875,5422247.0
5.0,16.0,6.0,0.0,0.0,0.0,0.0,11.0,71.0,21.079910278320312,17.43053436279297,22.420827865600586,22.418853759765625,100.0,43.17980194091797,35.35181427001953,35.35136413574219,0.0,0.0
5.0,16.0,7.0,11366.345703125,0.0,0.0,6667.38134765625,12.0,71.0,20.929515838623047,17.396169662475586,21.988433837890625,21.96139907836914,100.0,43.586978912353516,36.372920989990234,36.428714752197266,1528.1812744140625,5499735.0
5.0,16.0,8.0,0.0,0.0,10037.8974609375,7680.5615234375,13.0,74.0,21.163541793823242,17.521907806396484,21.959949493408203,22.0606689453125,100.0,43.528770446777344,36.67316818237305,36.44473648071289,1396.9366455078125,5028972.0
5.0,16.0,9.0,0.0,0.0,7001.43212890625,6398.15283203125,15.0,72.0,21.518260955810547,17.930856704711914,22.668758392333984,22.65257453918457,100.0,42.883174896240234,35.65251541137695,35.68418502807617,1108.2698974609375,4011223.75
5.0,16.0,10.0,9609.1572265625,0.0,4155.7763671875,3931.9091796875,17.0,55.0,21.925783157348633,18.374038696289062,23.238981246948242,23.22423553466797,99.82720184326172,42.19268798828125,34.873191833496094,34.901397705078125,1441.8594970703125,5182512.0
5.0,16.0,11.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,21.952011108398438,18.59737205505371,23.2740421295166,23.289653778076172,100.0,42.031803131103516,35.296348571777344,35.26041793823242,0.0,0.0
5.0,16.0,12.0,0.0,0.0,0.0,0.0,18.0,64.0,21.953170776367188,18.78799057006836,23.06952667236328,23.107084274291992,100.0,42.110347747802734,36.460018157958984,36.3748893737793,0.0,0.0
5.0,16.0,13.0,0.0,0.0,0.0,16501.732421875,16.0,72.0,21.81096076965332,18.874971389770508,22.621416091918945,22.874841690063477,100.0,42.645347595214844,38.432884216308594,37.8451042175293,1348.8677978515625,4877081.5
5.0,16.0,14.0,9598.427734375,0.0,6637.71630859375,2212.574951171875,17.200000762939453,65.0,21.61269760131836,18.935510635375977,22.055824279785156,23.51607322692871,100.0,43.226036071777344,40.6785888671875,37.23297119140625,1525.852783203125,5475116.0
5.0,16.0,15.0,0.0,0.0,10053.4892578125,8016.4560546875,16.0,82.0,21.510282516479492,18.871347427368164,22.068151473999023,23.603055953979492,100.0,44.24589538574219,41.81730651855469,38.1082763671875,1403.6942138671875,5053299.5
5.0,16.0,16.0,13220.5498046875,0.0,5122.11962890625,0.0,16.0,82.0,21.334667205810547,18.709636688232422,22.295475006103516,23.544157028198242,100.0,46.218055725097656,43.19601058959961,40.06193542480469,1488.5662841796875,5358839.0
5.0,16.0,17.0,10667.6826171875,0.0,0.0,5872.07470703125,16.0,88.0,21.21615982055664,18.438146591186523,22.38210105895996,23.09726333618164,100.0,48.548824310302734,44.927207946777344,43.03708267211914,1443.7784423828125,5197913.0
5.0,16.0,18.0,16239.642578125,0.0,0.0,0.0,16.0,94.0,21.496280670166016,18.26471519470215,22.120790481567383,22.849319458007812,100.0,50.69504928588867,47.70833206176758,45.661903381347656,1453.4246826171875,5233125.5
5.0,16.0,19.0,16608.822265625,0.0,0.0,0.0,16.0,94.0,22.008222579956055,18.15022087097168,21.680326461791992,22.42166519165039,100.0,52.2772331237793,50.53230285644531,48.32081985473633,1432.66748046875,5163793.0
5.0,16.0,20.0,5200.4580078125,0.0,6868.53125,6163.87744140625,15.399999618530273,96.0,22.4515323638916,18.053468704223633,21.137792587280273,21.803741455078125,100.0,52.88028335571289,52.592891693115234,50.51396560668945,1497.341552734375,5382610.5
5.0,16.0,21.0,0.0,0.0,0.0,15465.541015625,15.0,100.0,22.42133903503418,17.971921920776367,21.07008171081543,21.852249145507812,100.0,53.783180236816406,53.555450439453125,51.07380294799805,1342.511474609375,4833041.5
5.0,16.0,22.0,9789.1025390625,0.0,0.0,0.0,16.0,100.0,22.133153915405273,17.9244327545166,20.8725528717041,22.52212142944336,100.0,55.20166015625,55.81438446044922,50.48711395263672,878.1266479492188,2982856.0
5.0,16.0,23.0,0.0,0.0,0.0,16087.3154296875,16.0,94.0,22.01121711730957,17.89790916442871,20.55523109436035,22.853240966796875,100.0,56.43730545043945,58.25450897216797,50.65082550048828,1271.7998046875,4618882.5
5.0,17.0,0.0,0.0,0.0,16719.970703125,0.0,16.0,100.0,21.724355697631836,17.87046241760254,20.37708282470703,23.229455947875977,100.0,57.845252990722656,60.42973709106445,50.80527877807617,1416.675537109375,5074661.0
5.0,17.0,1.0,200.7698516845703,0.0,0.0,0.0,16.0,94.0,21.207609176635742,17.862192153930664,20.965591430664062,23.1925048828125,100.0,58.2272834777832,58.683631896972656,51.2762336730957,0.0,0.0
5.0,17.0,2.0,0.0,0.0,0.0,0.0,16.200000762939453,98.0,20.93183135986328,17.84501838684082,21.14627456665039,22.518720626831055,100.0,58.89052963256836,58.673866271972656,54.00074768066406,0.0,0.0
5.0,17.0,3.0,6463.27587890625,0.0,3998.0302734375,3388.772705078125,16.0,100.0,20.63385009765625,17.822879791259766,20.978967666625977,21.928098678588867,100.0,59.16160583496094,59.48448181152344,56.17122268676758,1317.5089111328125,4819352.0
5.0,17.0,4.0,0.0,0.0,11804.9892578125,0.0,15.800000190734863,100.0,20.52707290649414,17.785789489746094,21.076627731323242,21.63471031188965,100.0,59.2903938293457,59.11820602416992,57.17721939086914,987.524658203125,3680891.25
5.0,17.0,5.0,1862.943115234375,0.0,0.0,0.0,15.600000381469727,100.0,20.285465240478516,17.742420196533203,21.40787696838379,20.989063262939453,100.0,59.384727478027344,57.862144470214844,59.417869567871094,169.4376983642578,404931.0
5.0,17.0,6.0,0.0,0.0,0.0,0.0,16.0,100.0,20.1748046875,17.71392250061035,21.407154083251953,20.448638916015625,100.0,59.55091094970703,57.9224853515625,61.490577697753906,0.0,0.0
5.0,17.0,7.0,11306.1357421875,0.0,6298.31787109375,0.0,16.0,100.0,20.002775192260742,17.680557250976562,21.080141067504883,20.11888885498047,100.0,60.307167053222656,59.75260543823242,63.44833755493164,1574.3780517578125,5685013.5
5.0,17.0,8.0,0.0,0.0,0.0,15906.61328125,15.800000190734863,100.0,20.08298110961914,17.712839126586914,21.08538818359375,20.054540634155273,100.0,60.26677703857422,59.8204345703125,63.793739318847656,1465.1151123046875,5274414.5
5.0,17.0,9.0,0.0,0.0,3981.4892578125,0.0,16.0,100.0,20.25395965576172,17.89360237121582,21.07988166809082,20.676025390625,100.0,59.66120147705078,59.92194366455078,61.47392654418945,346.657958984375,1121681.125
5.0,17.0,10.0,8670.78125,0.0,4932.693359375,4785.779296875,17.0,94.0,20.568233489990234,18.16888999938965,21.292381286621094,21.3361873626709,100.0,59.34204864501953,59.865882873535156,59.7454948425293,1584.601806640625,5707732.5
5.0,17.0,11.0,0.0,0.0,648.5345458984375,469.4246520996094,16.700000762939453,99.0,20.76593780517578,18.384401321411133,21.451871871948242,21.53020668029785,100.0,59.107460021972656,59.88505935668945,59.63661193847656,0.0,0.0
5.0,17.0,12.0,0.0,0.0,7481.654296875,7394.40576171875,18.0,94.0,20.960784912109375,18.627534866333008,21.590354919433594,21.662872314453125,100.0,59.055763244628906,60.30520248413086,60.073726654052734,1387.677978515625,4995641.0
5.0,17.0,13.0,0.0,0.0,8556.5556640625,8504.267578125,17.200000762939453,95.0,20.980609893798828,18.734451293945312,21.853342056274414,21.922082901000977,100.0,60.014976501464844,60.67499542236328,60.452354431152344,1386.098388671875,4989954.0
5.0,17.0,14.0,13270.54296875,0.0,0.0,4394.49658203125,16.399999618530273,99.0,20.87685203552246,18.71307945251465,22.17691993713379,22.429384231567383,100.0,61.610191345214844,60.800682067871094,59.90074920654297,1518.7142333984375,5454767.5
5.0,17.0,15.0,8411.5625,0.0,5432.7236328125,4181.9443359375,15.0,100.0,20.876628875732422,18.584035873413086,22.119338989257812,22.502639770507812,100.0,62.9931755065918,61.37866973876953,59.98795700073242,1493.4698486328125,5376491.5
5.0,17.0,16.0,0.0,0.0,0.0,0.0,15.300000190734863,100.0,20.8718318939209,18.413244247436523,21.98226547241211,22.410449981689453,100.0,64.98945617675781,62.478477478027344,60.891353607177734,0.0,0.0
5.0,17.0,17.0,0.0,0.0,16413.923828125,0.0,15.600000381469727,98.0,20.71578598022461,18.201141357421875,21.79877471923828,22.002784729003906,100.0,66.9996337890625,63.67122268676758,62.90205383300781,1347.516845703125,4876206.0
5.0,17.0,18.0,9482.4228515625,0.0,2342.943115234375,6344.39013671875,16.0,94.0,20.46364974975586,18.055606842041016,22.3963565826416,21.35968780517578,100.0,68.6319351196289,61.7264404296875,65.776123046875,1505.938720703125,5403948.0
5.0,17.0,19.0,11200.099609375,0.0,0.0,6346.34375,16.0,94.0,20.490327835083008,17.976106643676758,22.436336517333984,21.335384368896484,100.0,69.72711944580078,61.76448440551758,66.0727767944336,1488.3624267578125,5358105.0
5.0,17.0,20.0,16066.322265625,0.0,0.0,0.0,15.399999618530273,98.0,20.740489959716797,17.900802612304688,22.163293838500977,21.399118423461914,100.0,70.97172546386719,63.04669952392578,66.0717544555664,1465.47314453125,5275703.5
5.0,17.0,21.0,0.0,0.0,0.0,0.0,15.0,100.0,21.09071922302246,17.814437866210938,21.62982749938965,21.20672035217285,100.0,72.08499145507812,65.25894165039062,66.98265838623047,0.0,0.0
5.0,17.0,22.0,9832.1884765625,0.0,0.0,7840.2763671875,15.0,94.0,21.165250778198242,17.74769401550293,21.107954025268555,20.84518051147461,100.0,72.88590240478516,67.03205108642578,68.13265228271484,1523.8709716796875,5482338.0
5.0,17.0,23.0,0.0,0.0,0.0,1544.47216796875,14.600000381469727,98.0,21.17060089111328,17.670040130615234,20.577468872070312,20.932344436645508,100.0,73.72027587890625,68.98141479492188,67.49784851074219,125.00495910644531,409094.0625
5.0,18.0,0.0,6843.9345703125,0.0,6421.93505859375,4709.9658203125,15.0,94.0,20.970457077026367,17.61106300354004,19.996143341064453,20.887632369995117,100.0,74.3738784790039,71.11634063720703,67.3139419555664,1553.2353515625,5591635.0
5.0,18.0,1.0,0.0,0.0,1282.4395751953125,0.0,15.0,94.0,20.88475799560547,17.57566261291504,20.009180068969727,20.86915397644043,100.0,74.75838470458984,70.84677124023438,67.18820190429688,0.0,0.0
5.0,18.0,2.0,7012.18603515625,0.0,5398.02001953125,5066.296875,14.800000190734863,98.0,20.726442337036133,17.538061141967773,20.040407180786133,20.737537384033203,100.0,75.24335479736328,70.56472778320312,67.59478759765625,1573.36083984375,5664099.0
5.0,18.0,3.0,0.0,0.0,1163.960693359375,0.0,15.0,94.0,20.601131439208984,17.506040573120117,20.116493225097656,20.637447357177734,100.0,75.67484283447266,70.0505599975586,67.83535766601562,0.0,0.0
5.0,18.0,4.0,6167.8603515625,0.0,4315.39453125,4367.32958984375,15.0,94.0,20.452482223510742,17.484832763671875,20.145729064941406,20.49506950378418,100.0,75.96658325195312,69.76513671875,68.2777328491211,1458.0994873046875,5249158.0
5.0,18.0,5.0,1798.976806640625,0.0,191.0915069580078,0.0,14.800000190734863,98.0,20.342681884765625,17.46613121032715,20.174917221069336,20.405214309692383,100.0,76.12673950195312,69.57147216796875,68.59049224853516,145.5222930908203,523880.25
5.0,18.0,6.0,0.0,0.0,187.96273803710938,173.6573486328125,15.0,94.0,20.21220588684082,17.43999671936035,20.035245895385742,20.18398094177246,100.0,76.40374755859375,70.1644515991211,69.523681640625,0.0,0.0
5.0,18.0,7.0,0.0,0.0,13932.455078125,0.0,15.0,100.0,20.04178810119629,17.411439895629883,19.960813522338867,19.884593963623047,100.0,76.74928283691406,70.56297302246094,70.89913177490234,1436.2030029296875,5170331.0
5.0,18.0,8.0,0.0,0.0,0.0,0.0,15.600000381469727,96.0,19.888647079467773,17.47394371032715,20.417726516723633,19.573286056518555,100.0,76.86328125,68.85017395019531,72.5490493774414,0.0,0.0
5.0,18.0,9.0,0.0,0.0,0.0,2098.6904296875,16.0,94.0,20.032989501953125,17.75992202758789,20.933818817138672,19.474153518676758,100.0,75.94297790527344,66.96470642089844,73.29141998291016,192.00096130371094,471772.59375
5.0,18.0,10.0,16800.654296875,0.0,0.0,0.0,17.0,88.0,21.107595443725586,18.198612213134766,21.238540649414062,19.647315979003906,97.91278076171875,74.12500762939453,65.85684204101562,72.65381622314453,1643.806396484375,5935632.5
5.0,18.0,11.0,0.0,0.0,0.0,0.0,17.600000381469727,85.0,22.131919860839844,18.64103126525879,21.431442260742188,19.84421157836914,95.6686019897461,72.38570404052734,65.27253723144531,71.98019409179688,0.0,0.0
5.0,18.0,12.0,0.0,0.0,0.0,16552.4765625,17.0,88.0,23.312543869018555,18.966392517089844,21.409360885620117,20.561290740966797,92.17748260498047,71.02674102783203,65.37956237792969,68.877197265625,1461.47509765625,5295203.5
5.0,18.0,13.0,16811.765625,0.0,0.0,0.0,17.5,85.0,25.56962013244629,19.205753326416016,21.34503173828125,21.56293487548828,83.64399719238281,70.10585021972656,65.6644287109375,64.79278564453125,1578.7916259765625,5670674.5
5.0,18.0,14.0,80.28268432617188,0.0,0.0,0.0,18.0,82.0,26.4096736907959,19.372325897216797,21.2453670501709,22.74441146850586,83.06669616699219,69.50117492675781,66.06843566894531,60.294551849365234,0.0,0.0
5.0,18.0,15.0,0.0,0.0,10128.3134765625,7927.1689453125,17.0,88.0,26.3759822845459,19.422924041748047,21.207963943481445,24.62604331970215,87.0073471069336,69.50029754638672,66.34980010986328,53.942264556884766,1521.9813232421875,5495160.0
5.0,18.0,16.0,82.67764282226562,0.0,0.0,0.0,16.0,88.0,25.555511474609375,19.316394805908203,21.284887313842773,25.411972045898438,94.63224792480469,69.9864273071289,65.72742462158203,51.228267669677734,0.0,0.0
5.0,18.0,17.0,0.0,0.0,16683.140625,0.0,15.899999618530273,92.0,24.339406967163086,19.061748504638672,21.27596092224121,24.300737380981445,100.0,71.29826354980469,65.85929107666016,54.821929931640625,1392.4434814453125,5077505.5
5.0,18.0,18.0,0.0,0.0,0.0,16377.7080078125,16.0,88.0,23.22757911682129,18.79726219177246,21.864288330078125,22.61659049987793,100.0,72.48429870605469,63.197628021240234,60.36513137817383,1350.8251953125,4866287.5
5.0,18.0,19.0,0.0,0.0,0.0,5328.5478515625,15.5,91.0,22.34210205078125,18.59066390991211,21.95271873474121,23.089094161987305,100.0,73.54527282714844,62.767662048339844,58.57704544067383,403.8883972167969,1436170.5
5.0,18.0,20.0,0.0,0.0,164.7843017578125,0.0,15.100000381469727,92.0,21.658954620361328,18.4257755279541,21.476511001586914,23.135234832763672,100.0,74.3315658569336,64.25790405273438,58.083763122558594,0.0,0.0
5.0,18.0,21.0,0.0,0.0,15951.02734375,0.0,15.0,88.0,21.128265380859375,18.2979793548584,21.391874313354492,22.81451988220215,100.0,74.79364013671875,64.08901977539062,58.75977325439453,1354.94384765625,4923803.5
5.0,18.0,22.0,16387.294921875,0.0,0.0,0.0,15.0,88.0,20.62587547302246,18.19573402404785,21.780202865600586,22.262248992919922,100.0,75.17362213134766,62.07071304321289,60.265113830566406,1574.0430908203125,5637552.0
5.0,18.0,23.0,4774.4931640625,0.0,2643.2470703125,3984.29345703125,15.199999809265137,88.0,20.730010986328125,18.099504470825195,21.835248947143555,21.419923782348633,100.0,75.4654541015625,61.3154411315918,62.886695861816406,1048.1092529296875,3793982.0
5.0,19.0,0.0,0.0,0.0,0.0,14613.3017578125,15.0,94.0,20.773706436157227,18.024919509887695,21.688892364501953,21.37644386291504,100.0,75.84709167480469,61.76575469970703,62.952789306640625,1332.570556640625,4797254.0
5.0,19.0,1.0,11040.1953125,0.0,7075.90869140625,0.0,15.0,88.0,20.69767189025879,17.937997817993164,21.320222854614258,21.788087844848633,100.0,76.09840393066406,62.66969680786133,60.895408630371094,1569.14892578125,5627056.5
5.0,19.0,2.0,0.0,0.0,0.0,9741.6748046875,14.300000190734863,97.0,20.71483039855957,17.856761932373047,21.25072479248047,21.932861328125,100.0,76.4983901977539,62.86363220214844,60.2890739440918,823.1744995117188,2963428.25
5.0,19.0,3.0,0.0,0.0,0.0,0.0,14.0,100.0,20.621057510375977,17.781938552856445,21.045146942138672,22.098636627197266,100.0,76.90607452392578,63.6258430480957,59.64916229248047,0.0,0.0
5.0,19.0,4.0,8160.986328125,0.0,5885.12060546875,4008.755126953125,15.0,94.0,20.495681762695312,17.751060485839844,20.795034408569336,22.024309158325195,100.0,77.14768981933594,64.67229461669922,59.9765510559082,1512.5263671875,5445094.5
5.0,19.0,5.0,0.0,0.0,14834.9228515625,0.0,14.800000190734863,92.0,20.408586502075195,17.71126365661621,20.85907554626465,21.833881378173828,100.0,77.28706359863281,64.2889175415039,60.55643081665039,1279.2611083984375,4605340.0
5.0,19.0,6.0,4163.7724609375,0.0,0.0,0.0,14.0,94.0,20.22096061706543,17.632381439208984,21.388643264770508,21.288259506225586,100.0,77.57441711425781,61.971492767333984,62.351078033447266,383.9261474609375,861916.5
5.0,19.0,7.0,10730.5556640625,0.0,0.0,7042.16357421875,15.0,94.0,20.152708053588867,17.604541778564453,21.517690658569336,20.82996940612793,100.0,77.72282409667969,61.45366668701172,64.10066223144531,1573.844970703125,5680946.5
5.0,19.0,8.0,0.0,0.0,0.0,0.0,15.0,92.0,20.427698135375977,17.701698303222656,21.60259437561035,20.87922477722168,100.0,77.23230743408203,61.06960678100586,63.8383903503418,0.0,0.0
5.0,19.0,9.0,6900.001953125,0.0,4788.9951171875,4660.56787109375,16.0,88.0,20.998424530029297,18.05139923095703,21.728193283081055,21.059972763061523,100.0,75.51161193847656,60.57438659667969,63.1038703918457,1529.76611328125,5505714.5
5.0,19.0,10.0,0.0,0.0,0.0,0.0,16.0,88.0,21.344011306762695,18.371875762939453,21.73607063293457,21.2114315032959,100.0,74.07157897949219,60.62727355957031,62.6044921875,0.0,0.0
5.0,19.0,11.0,0.0,0.0,8994.056640625,9102.5732421875,16.399999618530273,88.0,21.34402847290039,18.498714447021484,21.645366668701172,21.256196975708008,100.0,73.60993957519531,61.15455627441406,62.62743377685547,1499.9739990234375,5399906.5
5.0,19.0,12.0,2456.346435546875,0.0,0.0,0.0,17.0,88.0,21.31664276123047,18.65378189086914,21.800296783447266,21.52568817138672,100.0,73.0810775756836,60.92644500732422,61.9556999206543,152.0863800048828,547510.9375
5.0,19.0,13.0,10706.9033203125,0.0,5988.94091796875,0.0,17.0,88.0,21.328685760498047,18.781322479248047,21.878999710083008,21.614131927490234,100.0,72.78473663330078,61.08466339111328,62.07883834838867,1573.7332763671875,5665439.5
5.0,19.0,14.0,0.0,0.0,6005.3125,8186.31298828125,16.600000381469727,94.0,21.34542465209961,18.793495178222656,21.994089126586914,21.53693389892578,100.0,72.90784454345703,60.995445251464844,62.7204475402832,1286.35205078125,4630867.5
5.0,19.0,15.0,12037.283203125,0.0,0.0,6145.66064453125,16.799999237060547,95.0,21.265735626220703,18.69350242614746,22.041902542114258,21.619945526123047,100.0,73.73381805419922,61.45307922363281,63.0538215637207,1544.63037109375,5560669.5
5.0,19.0,16.0,11204.6953125,0.0,0.0,6336.103515625,17.0,94.0,21.235721588134766,18.529460906982422,21.835208892822266,21.80940055847168,100.0,74.86856079101562,62.813446044921875,62.908721923828125,1477.7607421875,5319938.5
5.0,19.0,17.0,9364.626953125,0.0,8112.1806640625,0.0,17.200000762939453,98.0,21.290193557739258,18.312191009521484,21.350370407104492,21.918685913085938,100.0,76.54988861083984,65.8028793334961,63.552520751953125,1489.869384765625,5360258.0
5.0,19.0,18.0,0.0,0.0,8270.4560546875,9143.2041015625,17.0,100.0,21.411392211914062,18.197288513183594,21.43916893005371,21.874412536621094,100.0,77.55213165283203,66.126220703125,64.38816833496094,1399.2164306640625,5037179.5
5.0,19.0,19.0,0.0,0.0,1408.7518310546875,0.0,17.0,94.0,21.323345184326172,18.0963134765625,21.669815063476562,21.9201717376709,100.0,78.70977783203125,66.0540771484375,65.05152893066406,0.0,0.0
5.0,19.0,20.0,8042.28369140625,0.0,4546.3369140625,4876.61181640625,17.100000381469727,98.0,21.128158569335938,18.04887580871582,21.74863052368164,21.841581344604492,100.0,79.56949615478516,66.53756713867188,66.16141510009766,1497.7181396484375,5391785.0
5.0,19.0,21.0,0.0,0.0,7965.18701171875,8083.78955078125,17.0,100.0,21.001953125,18.01609992980957,21.803977966308594,21.817218780517578,100.0,80.56552124023438,67.32059478759766,67.26689147949219,1389.94384765625,5003798.0
5.0,19.0,22.0,6897.31884765625,0.0,0.0,893.5274047851562,16.0,100.0,20.852230072021484,17.95807456970215,21.895286560058594,21.89592170715332,100.0,81.44486999511719,67.51168823242188,67.50969696044922,650.1503295898438,2340541.25
5.0,19.0,23.0,0.0,0.0,2125.758544921875,0.0,16.200000762939453,100.0,20.764713287353516,17.924285888671875,21.81719970703125,21.82876968383789,100.0,81.89070892333984,68.05587005615234,68.00835418701172,173.05882263183594,623011.75
5.0,20.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,20.576915740966797,17.86368751525879,21.486846923828125,21.41056251525879,100.0,82.60248565673828,69.66778564453125,69.99456024169922,0.0,0.0
5.0,20.0,1.0,11075.3115234375,0.0,6736.638671875,0.0,15.0,100.0,20.268169403076172,17.766075134277344,20.95948028564453,20.89959716796875,100.0,83.28536987304688,71.49513244628906,71.7593994140625,1579.2529296875,5685992.5
5.0,20.0,2.0,1245.9671630859375,0.0,0.0,1465.254638671875,15.199999809265137,96.0,20.2064151763916,17.66300392150879,20.86526107788086,20.130945205688477,100.0,83.74687957763672,70.82777404785156,74.11316680908203,246.03492736816406,815114.375
5.0,20.0,3.0,9477.8916015625,0.0,0.0,7103.12841796875,15.0,100.0,20.214338302612305,17.5955867767334,20.64505386352539,19.96220588684082,100.0,84.10780334472656,71.28569793701172,74.36083984375,1548.833984375,5575802.0
5.0,20.0,4.0,7049.64697265625,0.0,6128.90478515625,4920.6962890625,15.0,100.0,20.297252655029297,17.53182601928711,20.357236862182617,20.05251693725586,100.0,84.48385620117188,72.06654357910156,73.4400634765625,1553.7630615234375,5593547.0
5.0,20.0,5.0,0.0,0.0,0.0,0.0,13.800000190734863,98.0,20.315446853637695,17.416053771972656,20.166545867919922,20.108400344848633,100.0,84.39159393310547,71.23983764648438,71.49868774414062,0.0,0.0
5.0,20.0,6.0,2264.865234375,0.0,1128.5526123046875,0.0,13.0,94.0,20.202672958374023,17.31867218017578,19.97687339782715,19.998798370361328,100.0,83.62137603759766,69.56743621826172,69.4744644165039,266.44329833984375,959195.875
5.0,20.0,7.0,6792.77197265625,0.0,5227.89208984375,5386.33251953125,14.0,94.0,20.094970703125,17.282041549682617,19.839738845825195,19.84827995300293,100.0,82.89192199707031,68.51945495605469,68.48417663574219,1595.9693603515625,5745489.5
5.0,20.0,8.0,0.0,0.0,2744.532470703125,2786.60791015625,14.199999809265137,88.0,20.071237564086914,17.306488037109375,19.875558853149414,19.868797302246094,100.0,81.84337615966797,67.02132415771484,67.0501708984375,486.3981018066406,1751033.125
5.0,20.0,9.0,0.0,0.0,0.0,0.0,14.0,82.0,20.18132781982422,17.519987106323242,20.120899200439453,20.047880172729492,100.0,79.89966583251953,64.8288803100586,65.12335205078125,0.0,0.0
5.0,20.0,10.0,0.0,0.0,10756.9599609375,0.0,13.0,94.0,20.68568992614746,17.818754196166992,20.65787696838379,20.087350845336914,100.0,77.79319763183594,61.93455123901367,64.15743255615234,947.858154296875,3498352.75
5.0,20.0,11.0,0.0,0.0,0.0,16238.36328125,13.0,91.0,21.777851104736328,18.19799041748047,21.352943420410156,20.529523849487305,96.64543151855469,75.51502227783203,58.790855407714844,61.84754180908203,1406.9993896484375,5083767.5
5.0,20.0,12.0,3119.61279296875,0.0,0.0,0.0,13.0,88.0,23.35877227783203,18.477344512939453,21.48021125793457,21.601200103759766,89.71674346923828,72.9389877319336,56.79096984863281,56.37443923950195,297.063232421875,852952.875
5.0,20.0,13.0,5797.36767578125,0.0,3335.896728515625,0.0,14.0,82.0,24.529199600219727,18.701356887817383,21.436561584472656,22.034236907958984,86.0746078491211,70.71855163574219,55.64383316040039,53.64789581298828,870.42919921875,3203136.0
5.0,20.0,14.0,0.0,0.0,9274.83984375,9221.087890625,14.0,82.0,24.855892181396484,18.808326721191406,21.5816707611084,22.99827003479004,86.3972396850586,69.59466552734375,54.50485610961914,50.00019454956055,1483.390625,5366111.5
5.0,20.0,15.0,8808.3642578125,0.0,4786.12646484375,4472.966796875,14.0,82.0,25.345958709716797,18.843658447265625,22.131187438964844,24.77692985534668,86.65837860107422,69.0497055053711,52.355690002441406,44.62758255004883,1520.1329345703125,5469906.0
5.0,20.0,16.0,16816.080078125,0.0,0.0,0.0,13.0,82.0,24.849876403808594,18.73485565185547,22.156400680541992,25.527938842773438,91.3915023803711,68.88536071777344,51.470619201660156,42.011932373046875,1506.654541015625,5425663.5
5.0,20.0,17.0,0.0,0.0,16806.892578125,0.0,13.0,85.0,23.930429458618164,18.49981689453125,22.07477569580078,24.295286178588867,100.0,69.21089935302734,51.120174407958984,44.68439483642578,1358.6915283203125,4921975.5
5.0,20.0,18.0,0.0,0.0,0.0,6572.8291015625,10.0,93.0,23.04457664489746,18.174314498901367,22.57758331298828,22.20132064819336,100.0,70.34724426269531,49.14307403564453,50.26422119140625,561.970703125,1748833.875
5.0,20.0,19.0,7261.37451171875,0.0,3914.75927734375,4367.86962890625,10.0,93.0,21.878023147583008,17.91177749633789,22.365922927856445,21.97882080078125,100.0,71.0685043334961,49.29103088378906,50.451995849609375,1411.9647216796875,5091049.0
5.0,20.0,20.0,0.0,0.0,5173.2470703125,5656.80712890625,9.399999618530273,95.0,21.57061767578125,17.702634811401367,22.15984535217285,21.795631408691406,100.0,71.63882446289062,49.499271392822266,50.597293853759766,922.9058837890625,3349842.0
5.0,20.0,21.0,11856.0947265625,0.0,0.0,6027.35693359375,9.0,100.0,21.077287673950195,17.532320022583008,21.96760368347168,21.703519821166992,100.0,71.84246826171875,49.478797912597656,50.27104949951172,1504.6817626953125,5413188.5
5.0,20.0,22.0,10438.658203125,0.0,7549.82861328125,0.0,10.0,93.0,21.08957290649414,17.420249938964844,21.521181106567383,21.687246322631836,100.0,71.744873046875,50.25798416137695,49.73883056640625,1507.1988525390625,5426180.0
5.0,20.0,23.0,0.0,0.0,0.0,15544.642578125,9.399999618530273,95.0,21.138370513916016,17.359943389892578,21.501338958740234,21.67743492126465,100.0,71.96774291992188,50.25482177734375,49.70536422729492,1349.6182861328125,4858626.0
5.0,21.0,0.0,11386.0625,0.0,7611.41259765625,0.0,10.0,93.0,21.043338775634766,17.286418914794922,21.326187133789062,21.93046760559082,100.0,71.96625518798828,50.490745544433594,48.64780807495117,1527.46630859375,5498879.0
