month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,19.0,11.0,0.0,0.0,0.0,0.0,18.200000762939453,50.0,25.541065216064453,21.62519645690918,28.90372657775879,25.593551635742188,93.05046081542969,46.56477355957031,26.923778533935547,32.69251251220703,0.0,0.0
3.0,19.0,12.0,0.0,0.0,0.0,0.0,19.0,49.0,26.527057647705078,21.925466537475586,28.09336280822754,25.34474754333496,92.00521850585938,45.40851974487305,28.199169158935547,33.15334701538086,0.0,0.0
3.0,19.0,13.0,0.0,0.0,0.0,0.0,19.0,52.0,27.15842628479004,22.11566925048828,27.21410369873047,25.323694229125977,90.2337875366211,44.75529479980469,29.952163696289062,33.49034881591797,0.0,0.0
3.0,19.0,14.0,0.0,0.0,180.2922821044922,0.0,19.0,47.0,27.48577308654785,22.2605037689209,26.136333465576172,26.14418601989746,93.22132110595703,44.07198715209961,31.83051300048828,31.81656837463379,0.0,0.0
3.0,19.0,15.0,0.0,0.0,5194.7587890625,0.0,19.0,49.0,27.467233657836914,22.37285614013672,25.626794815063477,27.349397659301758,96.79168701171875,43.67075729370117,32.856876373291016,29.68491554260254,419.50054931640625,1580346.25
3.0,19.0,16.0,0.0,0.0,2531.06396484375,4667.6767578125,18.799999237060547,53.0,26.955883026123047,22.420269012451172,25.398120880126953,28.773820877075195,100.0,43.435752868652344,33.46809005737305,27.45577621459961,600.9994506835938,2152890.25
3.0,19.0,17.0,11633.01171875,0.0,6299.36962890625,0.0,18.600000381469727,56.0,25.760883331298828,22.277376174926758,25.099458694458008,28.860645294189453,100.0,43.842491149902344,34.31340408325195,27.516958236694336,1461.1192626953125,5264358.5
3.0,19.0,18.0,11208.2421875,0.0,6442.73095703125,0.0,17.0,72.0,24.824798583984375,21.863985061645508,24.945545196533203,27.258541107177734,100.0,45.208831787109375,35.22010803222656,30.726930618286133,1402.3719482421875,5054029.5
3.0,19.0,19.0,7140.2734375,0.0,4254.24267578125,6729.2841796875,17.0,72.0,24.40218162536621,21.429763793945312,24.894332885742188,24.753223419189453,100.0,46.8722038269043,36.431068420410156,36.74898147583008,1424.6982421875,5127351.5
3.0,19.0,20.0,7619.595703125,0.0,4791.97802734375,5668.05908203125,16.799999237060547,75.0,24.20140266418457,21.088886260986328,24.828628540039062,24.092548370361328,100.0,48.064537048339844,37.08062744140625,38.759464263916016,1399.322509765625,5039089.0
3.0,19.0,21.0,10859.392578125,0.0,0.0,7097.84765625,16.0,77.0,24.11754608154297,20.783187866210938,24.671201705932617,24.231224060058594,100.0,49.31854248046875,38.17339324951172,39.19895553588867,1396.040283203125,5027208.0
3.0,19.0,22.0,0.0,0.0,10325.34765625,8419.96484375,15.0,82.0,24.074769973754883,20.529102325439453,24.327600479125977,24.414127349853516,100.0,50.3265495300293,39.43819046020508,39.24074172973633,1330.7930908203125,4798964.0
3.0,19.0,23.0,0.0,0.0,9571.87109375,9177.337890625,14.600000381469727,84.0,23.813068389892578,20.332609176635742,24.541728973388672,24.790494918823242,100.0,51.32526397705078,39.72427749633789,39.14396286010742,1277.655517578125,4606198.5
3.0,20.0,0.0,10265.51171875,0.0,4148.82763671875,3984.178466796875,13.0,94.0,23.298521041870117,20.139245986938477,24.887651443481445,25.098100662231445,100.0,52.31690979003906,39.552120208740234,39.06462860107422,1366.4010009765625,4909461.0
3.0,20.0,1.0,0.0,0.0,8871.0771484375,8728.9423828125,13.0,82.0,23.203622817993164,19.97640037536621,24.956079483032227,25.11219596862793,100.0,52.87986755371094,39.4496955871582,39.08937454223633,1255.3663330078125,4527902.5
3.0,20.0,2.0,10300.3203125,0.0,3973.717529296875,3908.851318359375,13.0,89.0,22.93354034423828,19.848663330078125,25.090425491333008,25.200693130493164,100.0,53.410491943359375,39.31681442260742,39.06391525268555,1352.1910400390625,4858919.0
3.0,20.0,3.0,0.0,0.0,9101.2509765625,9039.671875,13.0,88.0,22.893577575683594,19.752731323242188,25.078405380249023,25.16707992553711,100.0,53.85251235961914,39.49318313598633,39.28909683227539,1276.2799072265625,4594608.0
3.0,20.0,4.0,10829.994140625,0.0,4103.44921875,4073.7490234375,12.0,94.0,22.79166603088379,19.652629852294922,25.151187896728516,25.21918487548828,100.0,54.309688568115234,39.50211715698242,39.346004486083984,1358.022216796875,4888880.0
3.0,20.0,5.0,12480.4638671875,0.0,5455.0400390625,0.0,12.899999618530273,89.0,22.833553314208984,19.579511642456055,25.11036491394043,25.09297752380371,100.0,54.6923713684082,39.78871536254883,39.8330078125,1359.914306640625,4895691.5
3.0,20.0,6.0,8299.7265625,0.0,4308.63525390625,5754.32275390625,13.0,88.0,23.061410903930664,19.4890079498291,24.920442581176758,24.53451919555664,100.0,55.2098503112793,40.474456787109375,41.42094802856445,1376.61376953125,4955523.5
3.0,20.0,7.0,0.0,0.0,8780.953125,9434.365234375,14.0,82.0,23.207796096801758,19.54665756225586,25.1030330657959,24.46573829650879,100.0,55.151973724365234,40.1630744934082,41.72291946411133,1296.56884765625,4667648.0
3.0,20.0,8.0,9870.8583984375,0.0,3979.623046875,4288.55224609375,14.0,94.0,23.60191535949707,19.845813751220703,26.880599975585938,24.846254348754883,98.5488510131836,55.40806198120117,37.762428283691406,42.59027099609375,1366.269775390625,4910907.5
3.0,20.0,9.0,0.0,0.0,807.090087890625,1326.1229248046875,13.0,94.0,24.091012954711914,20.226390838623047,28.03476333618164,25.216995239257812,100.0,54.52213668823242,35.665122985839844,42.09269714355469,155.66163635253906,527370.9375
3.0,20.0,10.0,0.0,0.0,0.0,0.0,13.0,100.0,24.761518478393555,20.6857852935791,27.925107955932617,25.178993225097656,98.1903305053711,53.523258209228516,36.480594635009766,42.8735466003418,0.0,0.0
3.0,20.0,11.0,0.0,0.0,0.0,0.0,15.0,94.0,25.49006462097168,21.08867645263672,27.34095001220703,24.989015579223633,96.60863494873047,53.29570007324219,39.02595901489258,44.82297897338867,0.0,0.0
3.0,20.0,12.0,0.0,0.0,118.49500274658203,0.0,18.0,77.0,26.077619552612305,21.56970977783203,26.32183074951172,24.790918350219727,94.62053680419922,53.03262710571289,42.81907272338867,46.869014739990234,0.0,0.0
3.0,20.0,13.0,0.0,0.0,0.0,9518.962890625,17.0,77.0,26.72833251953125,21.82274055480957,25.745662689208984,24.886014938354492,92.35589599609375,52.854034423828125,44.60636520385742,46.92757797241211,770.3504638671875,2869808.5
3.0,20.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,70.0,27.010114669799805,22.053647994995117,25.292295455932617,25.900388717651367,92.16051483154297,52.85520935058594,46.37149429321289,44.71587371826172,0.0,0.0
3.0,20.0,15.0,0.0,0.0,988.83740234375,0.0,21.0,56.0,26.814428329467773,22.180513381958008,24.79564666748047,26.912078857421875,92.17349243164062,52.239280700683594,46.66950607299805,41.15812301635742,77.41793823242188,197398.578125
3.0,20.0,16.0,8451.83984375,0.0,5650.7138671875,0.0,20.0,53.0,26.047101974487305,22.129724502563477,24.362411499023438,27.640644073486328,95.573486328125,51.664432525634766,46.12007141113281,37.96550750732422,1256.962890625,4580384.0
3.0,20.0,17.0,7368.75146484375,0.0,5225.52685546875,5748.0966796875,19.799999237060547,49.0,25.20915985107422,21.930110931396484,24.146549224853516,27.803178787231445,99.79195404052734,51.13606262207031,44.25733947753906,35.609405517578125,1456.933837890625,5250551.0
3.0,20.0,18.0,10829.181640625,0.0,7046.11376953125,0.0,19.0,49.0,24.478710174560547,21.518827438354492,24.150972366333008,26.434003829956055,100.0,51.70633316040039,42.858150482177734,37.374813079833984,1419.2979736328125,5113774.5
3.0,20.0,19.0,7220.93115234375,0.0,4699.982421875,6200.36376953125,18.0,42.0,24.125635147094727,21.101604461669922,24.21768569946289,24.44202995300293,99.6889419555664,51.18681716918945,39.56427764892578,38.99424743652344,1417.8497314453125,5104167.5
3.0,20.0,20.0,7715.9013671875,0.0,5121.38134765625,5493.6328125,16.399999618530273,48.0,24.017520904541016,20.72951316833496,24.190185546875,24.204811096191406,99.34872436523438,51.383907318115234,38.22480773925781,38.15536117553711,1404.4395751953125,5057244.0
3.0,20.0,21.0,0.0,0.0,16612.005859375,0.0,15.0,44.0,23.87155532836914,20.42148780822754,24.353736877441406,24.017601013183594,98.65452575683594,50.6956901550293,35.46539306640625,36.15955352783203,1231.754150390625,4460488.0
3.0,20.0,22.0,0.0,0.0,6516.517578125,12334.78515625,15.0,48.0,23.556751251220703,20.214542388916016,25.143695831298828,23.702625274658203,98.2495346069336,48.97361373901367,31.26189613342285,34.065956115722656,1282.7061767578125,4610625.0
3.0,20.0,23.0,10379.73046875,0.0,3383.982177734375,4629.16650390625,15.0,39.0,23.066287994384766,20.0654354095459,25.45928955078125,24.06481170654297,99.03657531738281,46.99869918823242,28.223787307739258,30.676843643188477,1370.1370849609375,4923088.0
3.0,21.0,0.0,0.0,0.0,8549.2333984375,9617.9833984375,14.0,44.0,22.98296546936035,19.942453384399414,25.428653717041016,24.235002517700195,98.5593032836914,45.894405364990234,27.061113357543945,29.067245483398438,1281.4901123046875,4613364.5
3.0,21.0,1.0,0.0,0.0,515.7330932617188,1134.962890625,14.0,44.0,22.77326774597168,19.796632766723633,25.284191131591797,24.356273651123047,96.57793426513672,44.094974517822266,25.676237106323242,27.1497745513916,0.0,0.0
3.0,21.0,2.0,0.0,0.0,754.6038818359375,1160.138916015625,13.800000190734863,39.0,22.50496482849121,19.71549415588379,24.995534896850586,24.298297882080078,96.76766204833984,42.480464935302734,24.770587921142578,25.836637496948242,126.4289321899414,455144.15625
3.0,21.0,3.0,0.0,0.0,1074.58154296875,0.0,13.0,41.0,22.151933670043945,19.581470489501953,24.213945388793945,23.890213012695312,98.97370147705078,41.34947967529297,24.810535430908203,25.309223175048828,79.02894592285156,255944.0
3.0,21.0,4.0,0.0,0.0,0.0,0.0,13.0,41.0,21.834047317504883,19.467283248901367,23.708087921142578,23.352352142333984,99.82376098632812,40.832313537597656,24.989412307739258,25.542377471923828,0.0,0.0
3.0,21.0,5.0,0.0,0.0,8978.7236328125,9453.322265625,10.0,54.0,21.493907928466797,19.283048629760742,23.07443618774414,22.74515724182129,100.0,40.97913360595703,25.835296630859375,26.36681365966797,1389.192138671875,5012165.0
3.0,21.0,6.0,0.0,0.0,9258.724609375,9472.8369140625,9.0,61.0,21.1374454498291,19.150035858154297,23.03326988220215,22.78660011291504,100.0,40.77145004272461,25.74569320678711,26.143016815185547,1327.1998291015625,4787952.5
3.0,21.0,7.0,0.0,0.0,9309.73046875,9449.9765625,11.0,62.0,21.023916244506836,19.20026206970215,24.004995346069336,23.48362922668457,100.0,40.34675598144531,24.510717391967773,25.299890518188477,1285.4385986328125,4632892.0
3.0,21.0,8.0,11460.888671875,0.0,3148.9189453125,3283.009521484375,14.0,52.0,21.79991912841797,19.53135108947754,26.690998077392578,24.466989517211914,97.83045959472656,39.378692626953125,21.218618392944336,24.216894149780273,1408.343505859375,5056285.0
3.0,21.0,9.0,0.0,0.0,0.0,753.5459594726562,17.0,32.0,22.665592193603516,20.16152572631836,27.56919288635254,24.88130760192871,90.94312286376953,36.76376724243164,19.303691864013672,22.63590431213379,51.663448333740234,147469.796875
3.0,21.0,10.0,0.0,0.0,0.0,0.0,17.0,39.0,24.093990325927734,20.610000610351562,28.14496421813965,24.81685447692871,83.76910400390625,35.207542419433594,18.857402801513672,22.950918197631836,0.0,0.0
3.0,21.0,11.0,0.0,0.0,0.0,0.0,18.399999618530273,36.0,24.991090774536133,21.152742385864258,27.836219787597656,24.769168853759766,80.5726089477539,33.79152297973633,19.306364059448242,23.14200782775879,0.0,0.0
3.0,21.0,12.0,0.0,0.0,0.0,0.0,19.0,30.0,25.991252899169922,21.569976806640625,27.118928909301758,24.636873245239258,77.40572357177734,32.224571228027344,19.801197052001953,22.942249298095703,0.0,0.0
3.0,21.0,13.0,0.0,0.0,0.0,127.42643737792969,20.0,26.0,26.74612808227539,21.82987403869629,26.258657455444336,24.846965789794922,74.98614501953125,31.136310577392578,20.367692947387695,22.15509033203125,0.0,0.0
3.0,21.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,22.0,27.220304489135742,21.95886993408203,25.62735939025879,25.613624572753906,74.12702178955078,29.772022247314453,20.07632064819336,20.09888458251953,0.0,0.0
3.0,21.0,15.0,0.0,0.0,9856.5263671875,0.0,20.899999618530273,24.0,27.067981719970703,22.109167098999023,25.106884002685547,26.717288970947266,76.51007080078125,29.086223602294922,20.49800682067871,18.637374877929688,801.5650634765625,3039865.5
3.0,21.0,16.0,0.0,0.0,0.0,0.0,20.899999618530273,26.0,26.575702667236328,22.23179817199707,25.125703811645508,27.566801071166992,80.56050109863281,28.681859970092773,20.51698112487793,17.767602920532227,0.0,0.0
3.0,21.0,17.0,0.0,0.0,16451.697265625,0.0,21.0,28.0,25.597158432006836,22.071870803833008,25.0290584564209,27.708797454833984,88.63684844970703,28.68476676940918,20.796062469482422,17.758596420288086,1262.7406005859375,4574975.5
3.0,21.0,18.0,10494.189453125,0.0,0.0,7310.30029296875,18.0,42.0,24.121368408203125,21.627214431762695,25.376113891601562,25.141035079956055,100.0,29.705904006958008,20.927900314331055,21.227087020874023,1503.1942138671875,5380846.0
3.0,21.0,19.0,8256.38671875,0.0,4464.8076171875,5475.0009765625,16.600000381469727,45.0,23.68643569946289,21.17681121826172,25.163089752197266,24.2658748626709,100.0,30.60190773010254,21.4815731048584,22.667875289916992,1426.4630126953125,5142936.5
3.0,21.0,20.0,0.0,0.0,8888.1005859375,9827.8125,15.199999809265137,54.0,23.489330291748047,20.802949905395508,25.00663185119629,24.248273849487305,100.0,31.5302734375,22.175621032714844,23.206270217895508,1324.023681640625,4778860.0
3.0,21.0,21.0,9861.23046875,0.0,4068.509033203125,4472.0576171875,15.199999809265137,54.0,23.15829849243164,20.54465675354004,25.045082092285156,24.469425201416016,100.0,32.340999603271484,22.89348602294922,23.694488525390625,1390.33154296875,4998194.0
3.0,21.0,22.0,0.0,0.0,9171.908203125,9542.6640625,14.300000190734863,58.0,23.052776336669922,20.31279945373535,24.998937606811523,24.582334518432617,100.0,33.170692443847656,23.78757095336914,24.38562774658203,1293.4658203125,4668226.0
3.0,21.0,23.0,10335.611328125,0.0,3941.594970703125,4114.0537109375,13.399999618530273,63.0,22.816844940185547,20.100234985351562,25.065196990966797,24.774513244628906,100.0,34.122371673583984,24.687978744506836,25.11785888671875,1375.0936279296875,4941590.0
3.0,22.0,0.0,9209.4658203125,0.0,4531.1904296875,4657.21875,15.0,55.0,22.940677642822266,20.006908416748047,25.021854400634766,24.81884765625,100.0,34.697078704833984,25.457658767700195,25.765609741210938,1381.2391357421875,4971841.0
3.0,22.0,1.0,0.0,0.0,9029.4765625,9143.625,13.699999809265137,62.0,22.970678329467773,19.894332885742188,24.95547103881836,24.792110443115234,100.0,35.26826477050781,26.12147331237793,26.37506675720215,1291.6627197265625,4649986.0
3.0,22.0,2.0,0.0,0.0,9110.9921875,9182.15625,12.399999618530273,68.0,22.812116622924805,19.747194290161133,25.027498245239258,24.903440475463867,100.0,36.034236907958984,26.70244026184082,26.898483276367188,1235.8597412109375,4449095.5
3.0,22.0,3.0,0.0,0.0,9317.93359375,9366.068359375,12.0,67.0,22.520889282226562,19.616119384765625,25.242584228515625,25.15167808532715,100.0,36.70933532714844,26.88494110107422,27.02879524230957,1229.576171875,4426474.0
3.0,22.0,4.0,0.0,0.0,9372.8310546875,9405.6494140625,11.199999809265137,71.0,22.147258758544922,19.4773006439209,25.623971939086914,25.56891441345215,100.0,37.343421936035156,26.663917541503906,26.749408721923828,1212.5589599609375,4367438.0
3.0,22.0,5.0,12678.9609375,0.0,3316.466796875,3333.774169921875,10.399999618530273,74.0,21.901582717895508,19.37930679321289,25.76517105102539,25.723791122436523,100.0,37.703163146972656,26.570327758789062,26.633947372436523,1341.9119873046875,4830883.0
3.0,22.0,6.0,0.0,0.0,9026.9677734375,9044.1875,11.0,71.0,21.79673957824707,19.302322387695312,25.6773624420166,25.64716148376465,100.0,38.13022232055664,26.933927536010742,26.98079490661621,1247.502685546875,4491010.0
3.0,22.0,7.0,0.0,0.0,16667.703125,0.0,13.0,67.0,21.888654708862305,19.38747787475586,26.259660720825195,25.661954879760742,100.0,38.34980773925781,26.4841251373291,27.43592071533203,1151.4478759765625,4159795.75
3.0,22.0,8.0,13240.59765625,0.0,0.0,4423.00390625,14.800000190734863,62.0,22.719133377075195,19.855690002441406,27.9973201751709,25.63443374633789,98.6863784790039,37.534027099609375,24.236713409423828,27.84444808959961,1436.19970703125,5127228.5
3.0,22.0,9.0,0.0,0.0,0.0,80.8836898803711,16.0,68.0,23.867095947265625,20.438800811767578,30.235639572143555,25.700551986694336,96.65900421142578,36.874874114990234,22.048954010009766,28.703889846801758,0.0,0.0
3.0,22.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,25.636070251464844,21.017221450805664,30.178747177124023,25.59322738647461,90.03502655029297,36.32763671875,22.865341186523438,29.84916114807129,0.0,0.0
3.0,22.0,11.0,0.0,0.0,0.0,0.0,21.799999237060547,45.0,26.732139587402344,21.502634048461914,29.678842544555664,25.42047882080078,86.18360137939453,35.88888168334961,24.17827796936035,30.97970199584961,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,27.629453659057617,22.035606384277344,28.791641235351562,25.292367935180664,84.4852523803711,35.65265655517578,26.650474548339844,32.67932891845703,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,124.8912353515625,23.0,57.0,27.764354705810547,22.4409122467041,28.018617630004883,25.67544174194336,88.671875,36.44007873535156,30.094711303710938,34.47892761230469,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,26.766923904418945,22.442981719970703,27.11394500732422,25.23756980895996,97.92204284667969,37.78901672363281,33.64432907104492,37.520973205566406,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,26.19959831237793,22.533931732177734,26.071067810058594,25.08449363708496,100.0,38.42732238769531,36.995906829833984,39.15892791748047,0.0,0.0
3.0,22.0,16.0,0.0,0.0,0.0,7480.84619140625,22.0,73.0,25.66448211669922,22.474218368530273,25.508895874023438,25.276165008544922,100.0,40.02363586425781,40.3830451965332,40.88222885131836,627.3194580078125,2343572.0
3.0,22.0,17.0,0.0,0.0,16254.357421875,0.0,20.600000381469727,74.0,25.013525009155273,22.190563201904297,24.762086868286133,25.18509292602539,100.0,41.837833404541016,43.71395492553711,42.568294525146484,1293.697998046875,4691819.0
3.0,22.0,18.0,0.0,0.0,0.0,16815.330078125,20.0,68.0,24.220794677734375,21.715879440307617,24.65692138671875,24.329376220703125,100.0,43.841209411621094,44.742095947265625,45.57343673706055,1308.0172119140625,4713701.0
3.0,22.0,19.0,0.0,0.0,16798.880859375,0.0,20.0,73.0,23.60375213623047,21.359582901000977,25.07073974609375,24.811328887939453,100.0,44.978919982910156,43.79363250732422,44.42436218261719,1250.643310546875,4514082.0
3.0,22.0,20.0,16939.029296875,0.0,0.0,0.0,19.0,77.0,23.10089683532715,21.089862823486328,25.47486114501953,24.755773544311523,100.0,45.82883834838867,42.83394241333008,44.65675354003906,1516.3421630859375,5420315.5
3.0,22.0,21.0,0.0,0.0,7306.779296875,9766.44140625,19.0,73.0,23.083765029907227,20.889636993408203,25.521039962768555,24.356454849243164,100.0,46.82081985473633,43.058074951171875,46.103546142578125,1305.2021484375,4715642.0
3.0,22.0,22.0,13419.9306640625,0.0,4958.189453125,0.0,18.0,83.0,23.074356079101562,20.735492706298828,25.51070213317871,24.36117935180664,100.0,47.73359298706055,43.518829345703125,46.556373596191406,1399.9173583984375,5039702.5
3.0,22.0,23.0,0.0,0.0,0.0,14130.564453125,17.799999237060547,81.0,23.12046241760254,20.588764190673828,25.3953914642334,24.35455322265625,100.0,48.860931396484375,44.40853500366211,47.204933166503906,1106.7301025390625,3984228.25
3.0,23.0,0.0,11849.634765625,0.0,6231.458984375,0.0,17.0,82.0,23.092731475830078,20.41206169128418,24.89307975769043,24.618938446044922,100.0,50.224334716796875,46.307884216308594,47.028255462646484,1430.5069580078125,5134008.0
3.0,23.0,1.0,0.0,0.0,0.0,9073.0380859375,16.0,94.0,23.132381439208984,20.253862380981445,24.666805267333984,24.646272659301758,100.0,51.679962158203125,47.69953918457031,47.718841552734375,684.90380859375,2531142.5
3.0,23.0,2.0,0.0,0.0,15737.134765625,0.0,15.600000381469727,98.0,23.008264541625977,20.13574981689453,24.475284576416016,24.678543090820312,100.0,52.7880744934082,48.83712387084961,48.211700439453125,1262.99560546875,4546784.0
3.0,23.0,3.0,10273.2568359375,0.0,2907.375,5792.1181640625,15.0,100.0,22.815759658813477,20.017654418945312,24.728239059448242,24.511619567871094,100.0,54.071983337402344,48.81548309326172,49.41964340209961,1375.5174560546875,4951862.5
3.0,23.0,4.0,9128.630859375,0.0,4283.8896484375,5113.78759765625,14.0,100.0,22.744462966918945,19.91232681274414,24.88616180419922,24.4009952545166,100.0,54.777626037597656,48.62712860107422,50.02703094482422,1395.5880126953125,5024116.5
3.0,23.0,5.0,0.0,0.0,8654.873046875,9252.3701171875,14.199999809265137,98.0,22.782482147216797,19.804460525512695,24.86455535888672,24.35626983642578,100.0,55.47137451171875,48.818275451660156,50.29503631591797,1286.8775634765625,4632759.5
3.0,23.0,6.0,10299.3876953125,0.0,4088.72998046875,4339.39013671875,14.0,100.0,22.73088264465332,19.71026611328125,24.915386199951172,24.48383331298828,100.0,56.20035171508789,48.79020690917969,50.03701400756836,1362.4754638671875,4904911.5
3.0,23.0,7.0,0.0,0.0,8898.9580078125,9135.654296875,16.0,100.0,22.82259178161621,19.777185440063477,25.209800720214844,24.68581771850586,100.0,56.91435241699219,48.64134216308594,50.15971755981445,1279.201904296875,4605127.0
3.0,23.0,8.0,0.0,0.0,16814.16796875,0.0,17.600000381469727,92.0,23.270275115966797,20.22555160522461,28.241506576538086,25.115602493286133,100.0,56.26012420654297,41.38109588623047,49.71156692504883,1171.24755859375,4240641.5
3.0,23.0,9.0,79.88504791259766,0.0,0.0,0.0,21.0,78.0,25.44410514831543,20.80328941345215,29.824024200439453,25.338266372680664,92.94945526123047,54.63202667236328,38.067039489746094,49.44685745239258,0.0,0.0
3.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,26.358428955078125,21.356060028076172,30.939788818359375,25.319747924804688,92.90782928466797,52.54925537109375,35.50954055786133,49.22415542602539,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,27.40089988708496,21.755348205566406,30.49048614501953,25.14336395263672,90.41242980957031,52.2625732421875,37.25621032714844,50.853065490722656,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,28.343643188476562,22.067108154296875,29.507850646972656,25.048707962036133,91.33667755126953,52.470672607421875,40.3742790222168,52.3703498840332,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,28.985973358154297,22.29370880126953,28.582304000854492,25.219810485839844,93.24984741210938,53.04022979736328,43.576629638671875,53.03261184692383,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,29.30340576171875,22.540494918823242,27.67586898803711,26.1617374420166,94.29841613769531,53.03907012939453,46.44625473022461,50.71112060546875,0.0,0.0
3.0,23.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,29.045703887939453,22.544189453125,26.983997344970703,27.180265426635742,98.46575927734375,54.46828079223633,49.833595275878906,49.21786117553711,0.0,0.0
3.0,23.0,16.0,0.0,0.0,0.0,0.0,21.0,83.0,28.37535285949707,22.550809860229492,26.186128616333008,28.080533981323242,100.0,56.315792083740234,53.897464752197266,48.20124816894531,0.0,0.0
3.0,23.0,17.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,26.606760025024414,22.46487045288086,25.182249069213867,27.962146759033203,100.0,57.694576263427734,57.63689422607422,48.91011047363281,0.0,0.0
3.0,23.0,18.0,0.0,0.0,0.0,0.0,21.0,83.0,25.066499710083008,22.0690975189209,24.4097957611084,26.377609252929688,100.0,60.34784698486328,61.59906768798828,54.78631591796875,0.0,0.0
3.0,23.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,24.070894241333008,21.692907333374023,23.2960205078125,24.817272186279297,100.0,63.355350494384766,67.69451141357422,61.779048919677734,0.0,0.0
3.0,23.0,20.0,10087.6279296875,0.0,7805.0615234375,0.0,20.600000381469727,89.0,23.60403060913086,21.416473388671875,22.851255416870117,23.821670532226562,100.0,65.11001586914062,70.08431243896484,66.09036254882812,1510.484375,5454803.5
3.0,23.0,21.0,6831.60791015625,0.0,4796.2822265625,6735.43701171875,20.0,94.0,23.42560386657715,21.107807159423828,22.832706451416016,22.86390495300293,100.0,67.50899505615234,71.26568603515625,71.12611389160156,1489.5767822265625,5364519.0
3.0,23.0,22.0,7449.6044921875,0.0,5182.93701171875,5821.873046875,20.0,94.0,23.37953758239746,20.87779998779297,23.223560333251953,22.69877815246582,100.0,69.48944091796875,70.44014739990234,72.70868682861328,1458.6842041015625,5254297.0
3.0,23.0,23.0,10995.974609375,0.0,7031.2890625,0.0,20.0,95.0,23.373571395874023,20.7125301361084,23.554460525512695,22.911195755004883,100.0,72.17613983154297,70.5731201171875,73.36293029785156,1425.0885009765625,5133952.5
3.0,24.0,0.0,0.0,0.0,0.0,16029.8798828125,20.0,94.0,23.442262649536133,20.603593826293945,23.683326721191406,23.062917709350586,100.0,74.20530700683594,71.0213394165039,73.72345733642578,1326.0087890625,4773631.5
3.0,24.0,1.0,10661.3447265625,0.0,7038.4228515625,0.0,20.0,94.0,23.389013290405273,20.493261337280273,23.652130126953125,23.61899185180664,100.0,76.55512237548828,72.18502044677734,72.32247924804688,1419.34765625,5094990.5
3.0,24.0,2.0,7607.228515625,0.0,4932.85546875,5314.1015625,19.600000381469727,99.0,23.449581146240234,20.427919387817383,23.75603485107422,23.841798782348633,100.0,77.93781280517578,72.41969299316406,72.04137420654297,1380.20703125,4968745.5
3.0,24.0,3.0,1416.380859375,0.0,0.0,0.0,19.0,100.0,23.481576919555664,20.335161209106445,23.81912612915039,23.896657943725586,100.0,79.60272216796875,72.7140121459961,72.3714828491211,185.9724884033203,669500.9375
3.0,24.0,4.0,0.0,0.0,245.90145874023438,0.0,19.0,100.0,23.36972999572754,20.259967803955078,23.64798355102539,23.710784912109375,100.0,80.85176849365234,73.78266906738281,73.50069427490234,0.0,0.0
3.0,24.0,5.0,0.0,0.0,5887.15380859375,0.0,19.0,98.0,23.13214111328125,20.182525634765625,23.29568862915039,23.328330993652344,100.0,81.48778533935547,75.45780181884766,75.30590057373047,481.73724365234375,1791794.25
3.0,24.0,6.0,16173.388671875,0.0,0.0,0.0,19.0,94.0,22.809160232543945,20.114730834960938,23.210792541503906,22.86578369140625,100.0,81.81131744384766,75.83885955810547,77.43543243408203,1441.856689453125,5190216.0
3.0,24.0,7.0,6235.8955078125,0.0,5679.67333984375,6652.93701171875,20.0,100.0,22.98592185974121,20.178882598876953,23.304960250854492,22.621906280517578,100.0,82.01722717285156,75.8592300415039,79.0582275390625,1480.9822998046875,5331536.0
3.0,24.0,8.0,0.0,0.0,8727.2392578125,9400.1708984375,20.100000381469727,92.0,23.630510330200195,20.567462921142578,25.624778747558594,23.16982078552246,100.0,80.736572265625,66.08216857910156,76.54537963867188,1362.0850830078125,4918266.5
