month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.2582738722226393,0.556016706589787,0.7945566360074845,0.8589621714392232,-0.010712509551976583,0.19895326493653784,0.2449289206767949,-0.36104923680920414,0.271748897693721,0.7330089924666202,-0.18935846104955636,0.3838838130733028,0.8885985714199021,0.4020394206105809,0.3912908970659392,-0.2470945818222073,-0.3800949877431409,0.7665395909466245,0.7359592077889343
-0.2582737285299972,0.5560163269355486,0.9390190777277821,-0.6995975297787075,-0.010712503964050586,1.1501554750628975,1.1505112541748455,-0.8450554500951859,0.7522690755336993,0.5243881862448019,-0.3270526712767663,0.2043396695487662,0.5829305372812855,0.40203917702693814,0.4538204607881772,-0.22740992038013755,-0.3288846416666923,0.639389217346198,0.6127738163724018
-0.2582735848375949,0.5560159472820878,1.0834812214638734,1.1571043475783853,-0.010712498376133334,0.053129020504472,0.0632650463909988,-0.8450546945942692,0.7522684611373788,0.14491468887883338,-0.43508139820537534,0.1623222253624131,0.4252112519417765,0.4020389334437386,0.49715621830846,-0.24321084017980016,-0.31367651138286406,0.757484732116337,0.7230176179165636
-0.2582734411454324,0.5560155676294047,1.2279429744423669,0.9998888847061236,-0.010712492788224826,0.1594067525377859,0.17106912847836533,-0.9418552517500957,0.8723979122801588,0.022692935011333647,-0.5215450140144435,0.053743036740561904,0.2539588708004577,0.4020386898609822,0.5340272284174961,-0.23436525576068107,-0.28852215334618087,0.7769991339417804,0.7459484246614565
-0.2582732974535099,0.5560151879774994,1.372404231311703,-0.6995991127547219,-0.010712487200325064,1.1702890025229324,1.1749521502352707,-1.006388419233068,1.1727221280032492,-0.07739525487247519,-0.5953163516948127,-0.07874701963519487,0.06602731441486522,0.40203844627866897,0.550260252305667,-0.2280825081718439,-0.2677648891253413,0.6413077345319353,0.6143183418796629
-0.2582731537618272,0.5560148083263717,1.5168648741427186,1.242679920716567,-0.010712481612434044,0.013566830234161779,0.035355979524401816,-0.8450519509415811,0.7522656599186758,-0.2764382371139142,-0.6414486031111982,-0.06078462863520208,0.05610482837504581,0.40203820269679674,0.5443908844289089,-0.26249250026168963,-0.29458708488030455,0.7757263769087654,0.7412624443567862
-0.2582730100703843,0.5560144286760216,1.661324772429336,-0.6995996669634982,-0.010712476024551769,1.1102383272267211,1.124692589894053,-0.9418525275927407,0.8723951297237185,-0.32627525333118035,-0.6680750947185431,-0.04730267470373481,0.059214621938469957,0.40203795911536766,0.5601530475898111,-0.26945999138029114,-0.2986993631581394,0.6389452520702823,0.6072665116759832
-0.2582728663791812,0.6667560334762641,-1.6613215141033668,1.3609152520820107,-0.010712470436678239,0.011294774998045853,0.03796792450569883,-0.8450502627452117,0.7522642292553315,-0.4177390081574373,-0.7030201440723904,-0.05113229352782186,0.045228142155303165,0.4020377155343819,0.5636727793450722,-0.2834809861518855,-0.31008663749846577,0.7781055966733238,0.7476883360366605
-0.2582727226882179,0.6667555311222348,-1.516856011611695,-0.6996002321792607,-0.010712464848813453,1.1058973298083332,1.1252021149769764,-1.0063849766459674,0.7522636148696753,-0.4911478233330801,-0.745720287889482,-0.09877135141509885,-0.011696706140740271,0.40203747195383926,0.5584825393725474,-0.2982747546941315,-0.32274606752391716,0.6374471742918102,0.6057549330509479
-0.25827257899749434,0.6667550287693412,-1.3723911546158627,-0.6995996887051048,-0.010712459260957412,2.592744389090676,-0.8880076382492594,-1.006383920138182,0.992523268212496,-0.5985669130483531,-0.7807693634317383,-0.024306382388301847,-0.05583348711852407,0.4020372283737375,0.5463937200757988,-0.3456717585157348,-0.33860758182855755,0.47177051165496575,0.4385764317709446
-0.25827243530701055,0.666754526417583,-1.22792682203209,1.771456919269892,-0.010712453673110115,-0.9258256199899798,0.3057154636336205,-1.006382863633724,1.17271732751045,-0.7633424568279398,-0.8158130339493733,0.19021999389152966,-0.3163667736567845,0.40203698479407907,0.5402726262549736,-0.4208041171647294,-0.28758018730391616,0.9154687357798145,0.8693670106458743
-0.2582722916167669,0.6667540240669603,-1.0834629053583056,-0.6996002129337253,-0.010712448085271562,0.8923651292611852,1.2205435604989598,-1.0386488601753208,0.9925208230542487,-0.7816530073723779,-0.8437958836386701,0.15699472195233782,-0.41343572515541305,0.4020367412148638,0.5380591071754932,-0.42624853062165313,-0.27588525773508005,0.6572101603110745,0.6256972003267308
-0.258272147926763,0.6667535217174729,-0.9389993086735674,-0.6995996694612949,-0.010712442497441754,2.560742881056725,-0.888008594998427,-1.0709147823900897,0.9925197954503154,-0.8452237135756071,-0.8696488993844169,0.1505577341050366,-0.4572908205953165,0.4020364976360918,0.5173126297409535,-0.4493847569806221,-0.29066165400315835,0.4672972985146285,0.4340628649093582
-0.25827200423699886,0.6667530193691211,-0.794535948637598,1.7539996994429152,-0.010712436909620688,-0.9258257400468914,0.32831339989701247,-1.3290501234426997,1.1727138222945324,-0.981383035301958,-0.9150420587890178,0.24895704781824585,-0.7172258999324318,0.40203625405776294,0.4921877258602898,-0.5171977788402816,-0.26641990750177275,0.9449757060051824,0.8976670117249219
-0.25827186054747453,0.6667525170219047,-0.6500727544904231,-0.6996001979350076,-0.010712431321808366,0.8128359595462941,1.2808922797972646,-1.3290482058543212,1.1727123694939285,-0.9825587933236352,-0.9400436473559746,0.1680274861505626,-0.7765077265933257,0.4020360104798751,0.4796690482326318,-0.5201936130322761,-0.2758044356464223,0.6652682253642193,0.6338283492252123
-0.25827171685819006,0.6667520146758237,-0.5056096680520952,-0.6995996544642973,-0.01071242573400479,1.0214009693258772,1.3059087645011105,-1.038642934390346,0.9925159327864124,-0.7677757106445755,-0.8871960242435183,0.7903091908439388,-0.516535398749946,0.374224208237067,0.39861402017956876,-0.688529373953485,-0.37145558254651817,0.5963827291255155,0.5671138950684681
-0.2582715731691453,0.6667515123308783,-0.361146643722492,-0.6995991109948534,-0.01071242014620996,1.0270825037303641,1.2452622723629116,-0.3610331794560433,0.4519294173893203,-0.2337885364373842,-0.7447609250272371,1.7414455199245815,0.01386216729367343,-0.48282424667646956,0.30865899218257026,-0.8613009718319738,-0.4722295387646353,0.560920477944006,0.5302631026000579
-0.2582714294803404,0.6667510099870682,-0.21668364848117286,-0.699598567526676,-0.01071241455842387,-0.9258279444081661,-0.8880116411308624,-0.36103296661253337,0.45192913354121367,0.4819262619278729,-0.5582609736422269,1.9168172467373092,0.19361077748596053,-1.6478886642348964,0.1820895831880435,-0.8829061173260344,-0.5005345993102278,-1.4256358923270804,-1.4760287077932006
-0.2582712857917753,0.6667505076443935,-0.07222066188727885,-0.6995980240597653,-0.010712408970646525,-0.9258270476391609,-0.8880108127597861,0.15524150217336574,-0.809439088324921,0.8975018324365222,-0.38598144385065397,1.6901414661629213,0.2038198450284829,-2.181867868912504,0.05365276180265387,-0.8355799689809518,-0.501579271980753,-1.4256336375599057,-1.4760262607584922
-0.2582711421034499,0.6667500053028542,0.07224232392053674,-0.6995974805941211,-0.010712403382877924,-0.9258261508727617,-0.8613081056972729,0.44564561440213857,-1.2899588760139538,1.339518845541133,-0.23088578308683724,1.2377447985837327,0.05795009206849808,-2.5935767694234793,-0.057593048106906554,-0.7411981570103777,-0.4668075990625351,-1.4256313828034293,-1.476023813735954
-0.25827099841536466,0.6667495029624504,0.21670530422416256,-0.6995969371297436,-0.010712397795118069,-0.9258252541089681,-0.8880092055113155,0.4456453358125845,-1.2899570837188985,1.8265434958515718,-0.10746991971607424,0.7716591720335688,0.05844784351311407,-2.8080594629702142,-0.15716717498084926,-0.6344886907239571,-0.46477201006676777,-1.425629128057651,-1.476021366725586
-0.2582708547275192,0.6667490006231819,0.3611682617260831,-0.6995963936666324,-0.010712392207366956,-0.14309544625224266,-0.8880083771471069,0.6715151324043978,-1.5302150404278998,1.9175666149804906,-0.017069770544062408,0.2623350584393327,0.2742616678173421,-2.5056296817010977,-0.22391571087277268,-0.5067174299694679,-0.5128216463474135,-0.9692644366957768,-1.0046636726239573
-0.2582707110399135,0.6667484982850488,0.5056311665494444,-0.6995958502047879,-0.010712386619624589,2.7310635834940737,-0.8880075487852163,0.6069803518892971,-1.470147502560717,1.9143775990117937,0.03786254580659971,0.14758760708644605,0.8434995594954994,-1.982112628238355,-0.2624826378753183,-0.47292660967096195,-0.6441949871181957,0.5887878938797176,0.5784326342986164
-0.2582705673525477,0.6667479959480511,0.6500939762381497,-0.6995953067442097,-0.010712381031890964,0.4533688084293126,1.8744409386017424,0.4456439980268064,-1.2899504778293434,1.6163662481795196,0.03787324393797727,0.49221437465602846,1.4562986242348832,-1.0125082034463075,-0.2752856977939654,-0.5573656394278761,-0.7804104587877266,0.7187150737745382,0.6840825184062912
-0.25827042366542163,0.666747493612189,0.7945566357569949,1.2090239770813933,-0.010712375444166084,-0.16001437134596477,0.14355533972736917,-0.03836441006252725,-0.5091044065512186,0.4376838251193055,-0.07710777713437122,0.46779749557527744,0.32772140214074447,0.4020460690908019,-0.2155450324659819,-0.548104977538169,-0.5168212204574659,0.8369952455979439,0.8031822953132953
-0.2582702799785354,0.6667469912774622,0.9390190774918621,-0.6995958559488288,-0.010712369856449949,1.0197457317332075,1.253051431806164,-0.03836439002399185,-0.5091040722054606,0.20129447618287835,-0.19170141822776074,0.29271547342747145,0.1043918800347355,0.4020458255081092,-0.15821521712656153,-0.5021784966348366,-0.457647922043669,0.6719221245775181,0.6470034579043098
-0.25827013629188894,0.6667464889438708,1.0834812212499831,1.8518630339533582,-0.010712364268742556,-0.9258266157168894,0.16059142086165676,-0.19970059246844796,0.4519372935771159,-0.1713309047403988,-0.29430245654947,0.21425307040782277,0.07239196249977953,0.4020455819258574,-0.0672680499558971,-0.4258722381767362,-0.39069290593461153,0.8461204785186061,0.8099483039649823
-0.25826999260548233,0.6667459866114147,1.2279429742602885,-0.6995963577477915,-0.010712358681043907,1.2980180275485167,1.0453875193298863,-0.2319677125110955,-0.2087790011264482,-0.2584014480969901,-0.37081756957291895,-0.02063031249003675,0.04576002731374131,0.40204533834404876,-0.04257243344043568,-0.3832506577777108,-0.40255847452772797,0.6778638084862145,0.6522573522958991
-0.2582698489193155,0.6667454842800942,1.3724042311738565,1.2673282379240705,-0.010712353093354,0.013435353968615199,0.005564645431720299,-0.3610367073677511,0.09154674068920654,-0.39642987415057296,-0.4393087550973437,-0.09097338355991462,0.04269568813593344,0.4020450947626834,-0.019715370154383738,-0.3694323436069857,-0.40650872737923016,0.8065847404732919,0.7725906876911521
-0.2582697052333885,0.6667449819499088,1.516864874064476,1.0674337462976513,-0.01071234750567284,0.1212046834356795,0.12825844302283812,-0.5223729049176655,0.4519375911794938,-0.42393374593395833,-0.5082676709044076,-0.20307112813849149,-0.07719974149411735,0.40204485118176125,0.012483275594447538,-0.3380153651192518,-0.37345537683147734,0.8211754715252554,0.7907281059473362
-0.2582695615477013,0.6667444796208591,1.6613247724293363,1.0004942866842346,-0.010712341918000422,0.15633604741790189,0.17235546781446226,-0.5223725581311287,0.21167661989030487,-0.4084943568432128,-0.5617689840912737,-0.3232505426429927,-0.21428370527842863,0.40204460760128224,0.025211993140047077,-0.3175297926381546,-0.3489708561503931,0.8278152883060582,0.7976523917532571
-0.25826941786225394,0.7774867061181933,-1.6613215141849358,-0.6995990209131162,-0.010712336330336749,1.1113710921077526,1.1230241294358732,-0.5223722113452827,0.4519373116753938,-0.41469546426858495,-0.5992852177601642,-0.35892654119393214,-0.2592631654093987,0.4020443640212442,0.03981603782317064,-0.3079781601514044,-0.3370291760215122,0.6841993877932798,0.6529317898731483
-0.2582692741770463,0.7774860555031078,-1.516856011755319,-0.6995984774535584,-0.010712330742681818,1.1461098160866212,1.1624332473303518,-0.5223718645601272,0.09154565050428905,-0.4932821111902383,-0.6340124601349818,-0.2973044462097411,-0.20548889262551506,0.4020441204416495,0.04056081769807803,-0.3381557622457076,-0.36504473545700045,0.6157834655069128,0.583895666106118
-0.25826913049207856,0.7774854048896559,-1.372391154805382,1.4817399768067863,-0.010712325155035632,-0.04481879577379849,-0.0168285916181926,-0.6514408426482884,0.3318066580065106,-0.6024683127510929,-0.6681364049547208,-0.1974892390035772,-0.11148413095818141,0.402043876862498,0.03880022302495003,-0.382383329675458,-0.4076580957082671,0.7916616991075222,0.7613682423200294
-0.25826898680735066,0.777484754277837,-1.227926822254376,-0.6995990433668465,-0.010712319567398189,1.1006455059666733,1.1209930765169662,-0.6837076561020076,0.39187175002103763,-0.659783403059977,-0.7015460420950956,-0.1788463952829955,-0.09876831543542489,0.4020436332837896,0.03550412318118065,-0.4057166104617938,-0.4296034014239892,0.6414442439437411,0.6097892026965749
-0.2582688431228625,0.7774841036676519,-1.0834629056029463,-0.6995984999089604,-0.01071231397976949,1.1487868907438765,1.1701767387742086,-0.8450437829659585,0.3918715142559021,-0.7489114221634102,-0.7428295088960721,-0.13599498895439774,-0.059824103794581245,0.4020433897055245,0.027638523398972006,-0.4461401591398177,-0.4692663650962141,0.584119651441233,0.551945075874734
-0.2582686994386142,0.7774834530590997,-0.9389993089325525,1.6135928435750788,-0.010712308392149534,-0.11249324861099307,-0.08147131892358435,-0.8450430275109566,0.5720672606918891,-0.844657599329349,-0.7772695143382635,-0.07511000149376935,-0.0012178987511466282,0.4020431461277004,0.019175453053071313,-0.48657128478863687,-0.5092990152226091,0.784139950482726,0.7537784587084295
-0.2582685557546057,0.777482802452181,-0.7945359489050033,-0.6995990544398274,-0.010712302804538323,1.094325742894672,1.1172439693626508,-0.845042272057981,0.39187081926512163,-0.8728924669845605,-0.8013873209030034,-0.0826525560402639,-0.01136195631066019,0.4020429025503195,0.0019336820329350494,-0.5098509196487289,-0.532248875085726,0.6268269640193257,0.5950394346459439
-0.258268412070837,0.7774821518468955,-0.6500727547620955,-0.6995985109836276,-0.010712297216935854,1.1491685785026373,1.172184127582361,-0.8450415166070313,0.3918705835014323,-0.9287816259765287,-0.8249232626207983,-0.0579839838647047,0.01200189140633865,0.40204265897338176,-0.015431235671518774,-0.5397180937501622,-0.562045336229031,0.5723098252897934,0.5400282134814243
-0.25826826838730815,0.7774815012432436,-0.5056096683253383,1.5886640886180046,-0.010712291629342131,-0.2293530379262888,-0.1915127746998242,-0.5869018778497624,0.33180493647776055,-0.584897872659403,-0.7400493339930826,0.9073245211564303,0.2197648682982671,-0.0024229319861031164,-0.07732542581734747,-0.7568044585881739,-0.6058320585982364,0.7926946971184761,0.7552696346995472
-0.25826812470401916,0.7774808506412245,-0.3611466439957513,-0.6995990686369695,-0.01071228604175715,1.066100299628866,1.1297334075248215,-0.1996929501877548,0.09154295714154885,-0.053910661830189804,-0.5566536748907932,1.6070873665982346,0.3612767320285442,-1.0055942720761437,-0.16258246470753532,-0.8589323140872515,-0.588399011007372,0.5819586876418943,0.5567396936234745
-0.2582679810209699,0.777480200040839,-0.21668364875372012,-0.699598525182452,-0.010712280454180913,-0.9258368039637176,-0.8880209290793607,0.1229812137011035,-0.5091118471353713,0.7166579100613889,-0.398604579183634,1.7758005932149419,0.4372898196486928,-2.330734046936712,-0.2437862620266153,-0.8700752058755312,-0.5795205135802365,-1.425646851668084,-1.476039073929792
-0.2582678373381605,0.7774795494420869,-0.07222066215889754,-0.6995979817292011,-0.010712274866613419,-0.9258359072006599,-0.8675575187242316,0.42952156181893836,-0.8094388337300059,1.1749601306358914,-0.248609316842379,1.5716269271155774,0.3868620244342139,-2.699396133036846,-0.31243942595111956,-0.802546128751696,-0.537611193043837,-1.4256445969167884,-1.4760366269156
-0.258267693655591,0.7774788988449677,0.07224232364986614,-0.6995974382772165,-0.010712269279054668,-0.9258350104402078,-0.8880193103304018,0.7683292446749284,-1.2298960571047277,1.81122132608549,-0.08991871989588719,1.134138327390301,0.2856289534808426,-3.3419808807573177,-0.387301500349792,-0.6854778648030143,-0.48751791277231954,-1.425642342176191,-1.4760341799135779
-0.25826754997326123,0.777478248249482,0.21670530395457802,-0.6995968948264984,-0.01071226369150466,-0.9258341136823612,-0.8880184819683288,0.768328607403458,-1.2298944453868697,2.0524326720170563,0.021994743007427493,0.7455580454559769,0.252507849179458,-3.186386133075981,-0.44616949044299603,-0.5873536059442375,-0.4698733871688793,-1.4256400874462913,-1.4760317329237265
-0.258267406291171,0.7774775976556293,0.3611682614581553,-0.6995963513770469,-0.010712258103963397,0.8985768969510576,1.0499478429425582,0.8489965129232984,-1.6503498505924374,2.0357971011321307,0.14800083628092167,0.46280568401943467,0.6317811118765213,-2.5893154040186435,-0.5143440636789646,-0.5166927457340006,-0.561015714037451,0.771911900490397,0.7449060273389416
-0.2582672626093207,0.7774769470634102,0.5056311662844925,-0.6995958079288617,-0.010712252516430877,2.8170906613930202,-0.8880187013715515,0.7199261791942452,-1.3500205544705934,2.031308765825551,0.194388260628503,0.44632724752936187,1.2520528828585593,-1.8819647753129451,-0.5294239377840303,-0.4964145151680585,-0.6898811342581233,0.5585286015110397,0.5428504200669858
-0.25826711892771015,0.7774762964728241,0.6500939759785552,2.049433010706004,-0.0107122469289071,-0.12251669728962997,-0.8880178730131395,0.6069894436242825,-0.9896269169326276,1.7087585775110947,0.18947777794737444,0.8998911680438134,1.817424694231862,-0.217462429282682,-0.5054543131839294,-0.5749335767855123,-0.7841631935191141,0.7860365424401424,0.7471644743062386
-0.25826697524633946,0.7774756458838714,0.7945566355065171,-0.6995962345654212,-0.010712241341392068,0.6191951225098209,1.65126897711312,0.3972506391024533,-0.6292338390214458,1.1821853141899588,0.09289002511108055,0.8619642054608002,0.6038207795018519,0.40205279292803864,-0.4472226323682577,-0.5582358759278216,-0.49699185197122986,0.7114639304705435,0.6833891551564331
-0.25826683156520863,0.7774749952965517,0.9390190772559531,-0.6995956911190869,-0.010712235753885777,2.8199024726954733,-0.8880179673690118,-0.19969821067035784,0.45194407716189894,0.7060254460510026,-0.04539310821441206,0.8507972734201745,0.304872034140345,0.4020525493462364,-0.3571757907571018,-0.5386310037626625,-0.4029471119509658,0.45814506050190856,0.4388865082155627
-0.25826668788431756,0.7774743447108653,1.0834812210361027,-0.6995951476740192,-0.010712230166388231,-0.9258347125426987,2.83864736749846,-0.19969810236635333,0.81233625683563,0.31919269385527205,-0.1497613551435803,0.9812154546663627,0.014428129058370435,0.40205230576487516,-0.27902909826148914,-0.5488644317664105,-0.302182906024792,0.6101274165056418,0.5675919214858838
-0.25826654420366635,0.7774736941268121,1.2279429740782184,1.9117125864819522,-0.010712224578899428,0.013805976830087614,-0.8880168311595923,-0.3610355740745977,0.512008464100004,-0.15245261341964386,-0.24833956295505563,0.7595595739413595,0.1420479571558585,0.402052062183957,-0.21934070599024866,-0.49410435556933346,-0.3358257315619763,0.8225158430739611,0.7837190621918478
-0.258266400523255,0.7774730435443922,1.3724042310360163,1.0417860113512478,-0.01071221899141937,0.004212130576754246,0.27204346808250035,-0.5223729850177824,0.45194266599676675,-0.2225702359985789,-0.33403544615707703,0.5180722454144392,0.055984446785096946,0.40205181860348216,-0.17211118958570926,-0.4397187792341852,-0.3193218082912491,0.8111727347124437,0.7819551587347154
-0.25826625684308346,0.7774723929636054,1.5168648739862367,-0.6995966852369946,-0.010712213403948052,1.0880936660061675,1.254533526657656,-0.6837102806545406,0.8123351978540801,-0.30050228537132057,-0.42116139733269103,0.22793633596526372,-0.0814464212862874,0.40205157502345057,-0.12396584292392232,-0.37336101290682433,-0.2910872357864809,0.6544469316026248,0.6282631594716884
-0.2582661131631515,0.7774717423844517,1.6613247724293358,2.5761393378389297,-0.010712207816485478,-0.9258358463471049,-0.8880177582317744,-0.6837097573870823,0.8723999464164046,-0.38862319768565307,-0.4879988299639346,0.1510349949848964,-0.08458213302190305,0.4020513314438621,-0.08251834454642283,-0.35749319613615455,-0.29482497360101145,0.9398439768781783,0.9000731765791371
-0.25826596948345937,0.8882143390709224,-1.6613215142665014,-0.699596772329758,-0.010712202229031647,1.114669912138908,1.2221274728221039,-0.6837092341208253,0.3918752520851676,-0.3605562724587206,-0.5527270683533481,-0.1558959659356414,-0.29711286424103245,0.4020510878647147,-0.05898031676457217,-0.29960931617891867,-0.2617914430211467,0.7124475744326129,0.6890859501456302
-0.2582658258040071,0.888213510376821,-1.5168560118989363,1.1727248733051134,-0.01071219664158656,0.03216827531670877,0.09727773659514395,-0.7482437451913098,0.5720716075971346,-0.43637090283375785,-0.6135715018280872,-0.24180789668389252,-0.3215798807878676,0.4020508442860105,-0.04295010482063396,-0.306571004178206,-0.28630940556176937,0.8130282618964595,0.7799676612181682
-0.25826568212479467,0.888212681685039,-1.3723911549948922,-0.6995973151957869,-0.010712191054150215,1.0881129431798962,1.1444320526585776,-0.7966444939151324,0.4519401139294409,-0.47026213193283656,-0.6592085068033148,-0.2824326769412414,-0.3348730353233633,0.40205060070774956,-0.038107092036955906,-0.32647455052034086,-0.3143872554769942,0.6697749569239616,0.6383774909777558
-0.25826553844582206,0.8882118529955765,-1.2279268224766513,1.3324251970566696,-0.010712185466722614,0.013757997529500176,0.060699557094652745,-0.8450451755803421,0.39187424832881046,-0.5421631502401202,-0.7036350942532859,-0.28015419962820576,-0.30532839285517976,0.4020503571299318,-0.049543781022209195,-0.3727586616782214,-0.36907005559014533,0.8025132660533638,0.7723191004833475
-0.2582653947670893,0.8882110243084336,-1.0834629058475755,-0.6995978786657726,-0.010712179879303759,1.0950767323908643,1.134495889333522,-0.8450444201411818,0.39187401256767357,-0.5924699608129542,-0.740333153397588,-0.2994557929481056,-0.3023694259025024,0.40205011355255504,-0.06315147637129218,-0.40895723869150946,-0.4119695826464378,0.6575885307446915,0.6260808590415676
-0.2582652510885961,0.8882101956236098,-0.938999309191525,1.386987970875409,-0.010712174291893643,-0.009795029222968127,0.029409604133523816,-0.8127761331533413,0.4519394115941424,-0.6575598660572177,-0.7696678668712631,-0.28510951424742165,-0.2701950822095152,0.4020498699756215,-0.08022705815542124,-0.446077961457035,-0.45432414581761077,0.8013729778833275,0.7711686733988585
-0.25826510741034275,0.8882093669411055,-0.7945359491723952,-0.6995984449081654,-0.010712168704492271,1.096751135922982,1.1285155758778054,-0.8450429665019058,0.3918734680354771,-0.6958172619657123,-0.7977737946875935,-0.3041887731318981,-0.2767479547522639,0.4020496263991311,-0.08933651612430683,-0.46655464713165445,-0.47842978110916434,0.6530060682710631,0.6214569749810854
-0.25826496373232927,0.8882085382609208,-0.6500727550337545,-0.6995979014663548,-0.010712163117099643,1.1441177200817492,1.1729464010094053,-0.8450422110687298,0.3918732322756719,-0.7744887875151318,-0.8248109409422937,-0.26402656447421896,-0.2263261270107479,0.4020493828230841,-0.10345654704758296,-0.5024493901241947,-0.517283830817682,0.5934810601529589,0.5613922195360782
-0.25826482005455564,0.8882077095830556,-0.5056096685985682,2.1074423024816578,-0.010712157529715757,-0.17252288641834665,-0.8880237549422364,-0.5546331394415789,0.09154437998316851,-0.5917968398933214,-0.7466755727638493,0.4413148192787879,-0.0866032190972767,0.2657015264696613,-0.16499651923860176,-0.6745417408078741,-0.5554941777890111,0.8499022843323677,0.8107058847271581
-0.25826467637702183,0.8882068809075098,-0.361146644268997,-0.699598300614706,-0.010712151942340615,0.9789262136789108,1.3148649131457641,-0.19968901277510565,-0.2087844658501593,-0.2723940401138932,-0.5610250835403331,0.8439137889852636,0.04074115926273374,-0.0700567578903009,-0.27230591770287793,-0.7424523880262547,-0.562305224129837,0.6406490922133574,0.6164845875266366
-0.2582645326997276,0.8882060522342833,-0.21668364902625362,-0.6995977571747817,-0.010712146354974214,-0.9258429929805662,-0.8880239605135775,0.284325681782572,-1.5302298798268186,0.0004768012857208975,-0.359639792927183,0.8718844211695839,0.17017915394435593,-0.2985710615549237,-0.41009831432766625,-0.7650433436513524,-0.6116260871940157,-1.425659825446193,-1.476051563004612
-0.25826438902267324,0.8882052235633762,-0.07222066243050261,-0.6995972137361237,-0.010712140767616557,-0.9258420962284293,-0.8880231321623502,0.44566376547524095,-1.770489181348002,-0.1552568401623657,-0.2747845561198257,0.5848158540545803,0.06934378388735692,0.40204984112715303,-0.47144739304240274,-0.7125426410128479,-0.5992300994715156,-1.4256575707033188,-1.4760491160025913
-0.2582642453458587,0.8882043948947885,0.07224232337920922,-0.6995966702987324,-0.010712135180267644,-0.9258411994788981,-0.8880223038134413,0.4456634868842376,-1.4701581926382328,-0.2412466677783757,-0.20038711797663125,0.2688053773631728,-0.12726103807793906,0.40204959755221015,-0.5256795027469725,-0.6472903890333237,-0.5588722652751994,-1.4256553159711425,-1.4760466690127405
-0.25826410166928404,0.8882035662285201,0.2167053036850071,-0.6995961268626073,-0.010712129592927474,-0.9258403027319725,1.2690525548790603,0.44566320829375683,-1.8906134182226122,-0.3297678392826168,-0.1507423480367704,-0.06812528097965777,-0.38025805669572355,0.4020493539777082,-0.5788229865102545,-0.5951290413308493,-0.5252378445655204,-0.15552950855866932,-0.24944157622382268
-0.2582639579929492,0.888202737564571,0.3611682611902411,1.097397594087282,-0.010712124005596046,0.3316113734157362,-0.14393332091135239,0.4779307381112382,-1.4701518228236115,-0.46344250063227155,-0.13223058547725644,-0.5765894157823689,-0.29273549857086933,0.4020491104036496,-0.5956951508600917,-0.4654057164287753,-0.5427057884820399,0.9785837983353065,0.9462639414665925
-0.25826381431685397,0.8882019089029415,0.5056311660195537,-0.6995966535433694,-0.01071211841827336,1.184829844921731,1.003201925442336,0.44566261053028655,-0.989626324849039,-0.49903290780211507,-0.15043827223060663,-0.6219068303892445,-0.27085939551987687,0.4020488668300342,-0.5825119217462266,-0.4423262594698199,-0.5368161218340614,0.7736477372518221,0.7431924680223313
-0.2582636706409986,0.8882010802436311,0.6500939757189735,1.3121163270604481,-0.010712112830959417,0.05990485593543964,0.013876834164764627,0.28432375332965926,-0.5091015089610105,-0.5668794550892434,-0.21321873391242918,-0.5644537075342253,-0.23977465761465205,0.402048623256862,-0.5285638298777904,-0.41466300275831647,-0.5027025559216881,0.8859946407272753,0.8565578004214741
-0.2582635269653831,0.8882002515866402,0.7945566352560519,-0.6995972154193056,-0.010712107243654215,1.127347857120338,1.0831335751108342,0.284323593059766,-0.32890456866651474,-0.6214826340602059,-0.2930432811235874,-0.5088048056643114,-0.23502738629830305,0.4020483796841308,-0.44972025861340387,-0.37090905351493497,-0.4462535414297571,0.7138394230391617,0.6828420570883988
-0.25826338329000714,0.8881994229319683,0.9390190770200563,1.3791729524776921,-0.01071210165635776,0.008390691580191574,0.008138509001624489,0.2843234327901436,-0.5091010683569946,-0.689244658889041,-0.38470443756529604,-0.4390209375790594,-0.21427934066965032,0.40204813611184287,-0.3607711242001749,-0.33274231731275583,-0.39522776404506926,0.8493411452059334,0.8195720960987917
-0.258263239614871,0.888198594279616,1.083481220822233,1.1214934481298704,-0.010712096069070044,0.10696922163127615,0.11408855552423694,0.12298443872805992,0.4519488005249001,-0.7035551379171004,-0.4475054951321038,-0.43310756003205075,-0.25071021482228184,0.40204789253999823,-0.25103505060351144,-0.23046124151429115,-0.2818194936189557,0.8604258847889611,0.8307573429169031
-0.2582630959399748,0.8881977656295829,1.2279429738961576,1.0389485524723303,-0.010712090481791073,0.14873096438429675,0.16227983301943671,0.058448864958371226,0.8123420541324798,-0.6599916970099928,-0.49413134588977997,-0.4799329245449539,-0.33145295240682493,0.40204764896859685,-0.10742270768382446,-0.06979962281179013,-0.1116002253491746,0.860554035910487,0.8308867862851764
