electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9565179944038391,-0.4018285274505615,-0.9366549253463745,-0.05637317895889282,0.7431598901748657
-0.8402299284934998,-1.0,0.12761983275413513,-1.0,0.6114133596420288
0.7886133193969727,0.5674213171005249,0.192138671875,-0.0008489042520523071,1.0
0.5408552885055542,1.0,1.0,0.4111887812614441,1.0
1.0,-1.0,1.0,-0.07914495468139648,1.0
0.9200417995452881,0.4203418493270874,1.0,1.0,1.0
-0.27597469091415405,-1.0,1.0,0.6761157512664795,1.0
-0.12743350863456726,-1.0,1.0,0.3701781630516052,1.0
0.3329913914203644,-1.0,1.0,0.7600483298301697,1.0
-0.7920304536819458,-1.0,1.0,1.0,1.0
0.8281663656234741,-1.0,1.0,1.0,1.0
-0.5379618406295776,1.0,1.0,1.0,1.0
-0.09830334782600403,-1.0,1.0,0.6501824855804443,1.0
0.02947375178337097,-1.0,1.0,1.0,1.0
-0.7698341608047485,-0.11542033404111862,1.0,1.0,1.0
0.9305119514465332,-1.0,1.0,1.0,1.0
-0.2285228967666626,0.15500275790691376,1.0,1.0,1.0
0.8253322839736938,-0.6255635023117065,0.9855788946151733,1.0,1.0
-0.35271966457366943,-0.7572976350784302,1.0,1.0,1.0
-0.2595634460449219,-1.0,1.0,1.0,1.0
0.2519664168357849,-1.0,1.0,1.0,1.0
-0.8504434823989868,0.41959038376808167,-0.5727845430374146,0.7858887314796448,0.023831427097320557
-0.6556844711303711,-1.0,0.16813507676124573,0.718734622001648,-0.42429372668266296
-1.0,-0.2874259054660797,-0.39281386137008667,-0.14757412672042847,-0.5934238433837891
-1.0,-1.0,0.9320052862167358,-0.9041863083839417,-0.9124995470046997
-1.0,-1.0,0.49239930510520935,-1.0,-0.27081599831581116
-0.10912007093429565,-0.2172268033027649,1.0,-0.671513020992279,1.0
0.2222152203321457,-0.6161275506019592,1.0,-1.0,1.0
0.629875123500824,-1.0,1.0,1.0,1.0
0.19056713581085205,-1.0,1.0,1.0,1.0
0.1091238260269165,-0.3732331395149231,1.0,1.0,1.0
-0.9056361317634583,1.0,1.0,1.0,1.0
0.41344425082206726,-1.0,1.0,1.0,1.0
-0.06326781213283539,-0.5573704242706299,1.0,1.0,1.0
0.8562155961990356,-1.0,1.0,1.0,1.0
-0.25038397312164307,0.08297812938690186,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.09915143251419067,-0.4101290702819824,1.0,1.0,1.0
0.09635168313980103,0.8995402455329895,1.0,1.0,1.0
-0.3727887272834778,1.0,1.0,1.0,1.0
0.5874326825141907,-0.6589758396148682,1.0,1.0,1.0
0.06818825006484985,0.6483094692230225,1.0,1.0,1.0
-0.6590132117271423,-0.5033591389656067,1.0,1.0,1.0
0.772212564945221,-0.903570830821991,1.0,1.0,1.0
-0.7171608209609985,1.0,1.0,1.0,1.0
0.023517906665802002,-0.30355116724967957,0.3046451508998871,0.5950810313224792,0.6480620503425598
-1.0,1.0,0.008232113905251026,0.49101722240448,0.1175103485584259
-1.0,0.5892321467399597,-0.030467849224805832,-1.0,0.038899533450603485
-1.0,-1.0,0.5722423195838928,-1.0,-0.3793080151081085
-1.0,-0.22967177629470825,0.6360740661621094,-0.9500572681427002,0.1624745875597
-1.0,-0.736711859703064,-1.0,-0.12022724747657776,1.0
-1.0,-1.0,-0.2267722487449646,-0.20012423396110535,0.3631269335746765
-0.5477170348167419,-1.0,-0.025778114795684814,0.31635648012161255,1.0
-0.12168098986148834,0.010449886322021484,1.0,0.9803688526153564,1.0
0.9960609674453735,-1.0,1.0,1.0,1.0
0.6313623785972595,0.007568478584289551,1.0,1.0,1.0
-0.40532320737838745,-1.0,1.0,1.0,1.0
-0.5613371729850769,0.17406213283538818,0.60448157787323,1.0,1.0
0.6080519556999207,-0.7697967290878296,1.0,1.0,1.0
0.8539139628410339,1.0,1.0,1.0,1.0
0.13276639580726624,0.28027087450027466,1.0,1.0,1.0
-0.13350513577461243,-0.9851245880126953,0.9291048049926758,1.0,1.0
-0.3795590400695801,-0.5725368857383728,1.0,1.0,1.0
0.8209212422370911,-1.0,1.0,1.0,1.0
-0.792740523815155,0.1354086846113205,1.0,1.0,1.0
0.5558103322982788,-1.0,1.0,1.0,1.0
-0.6478027105331421,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.020895540714263916,0.26977765560150146,1.0,1.0,1.0
1.0,0.8033362030982971,1.0,1.0,1.0
-0.010826975107192993,0.9871445894241333,0.7775632739067078,0.7286139726638794,1.0
0.12378513813018799,-0.13575679063796997,0.3413597345352173,0.34039610624313354,1.0
0.2882006764411926,0.40868449211120605,0.515092670917511,0.11180251836776733,1.0
-0.3148048520088196,-0.6003305315971375,1.0,0.4785194993019104,1.0
1.0,-0.8272945284843445,1.0,-0.06275588274002075,1.0
0.11422032117843628,-0.02075691521167755,1.0,0.263561874628067,1.0
0.014932990074157715,-1.0,1.0,0.2730761766433716,1.0
1.0,0.6768001914024353,1.0,0.5323013663291931,1.0
1.0,-0.9966662526130676,1.0,1.0,1.0
0.900136411190033,-0.5978571772575378,1.0,1.0,1.0
1.0,0.0635141134262085,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6995914578437805,1.0
1.0,-1.0,1.0,1.0,1.0
0.40540799498558044,1.0,1.0,1.0,1.0
1.0,-0.9948785901069641,1.0,1.0,1.0
-0.42930686473846436,0.060683973133563995,1.0,1.0,1.0
-0.1362934708595276,-1.0,1.0,1.0,1.0
-1.0,0.18067729473114014,1.0,0.3195490837097168,1.0
0.3974266052246094,-0.18849217891693115,1.0,1.0,1.0
-0.7121132612228394,1.0,1.0,1.0,1.0
0.473602294921875,1.0,1.0,1.0,1.0
0.7880723476409912,1.0,1.0,1.0,1.0
-0.7681557536125183,1.0,1.0,1.0,1.0
0.874224066734314,-1.0,1.0,1.0,1.0
1.0,-0.3365962505340576,1.0,1.0,1.0
-0.2865261435508728,0.5245420932769775,1.0,1.0,1.0
0.15652257204055786,-1.0,0.7603839635848999,1.0,1.0
-0.901583194732666,0.1933952271938324,1.0,1.0,1.0
1.0,-1.0,1.0,0.045050621032714844,1.0
0.3401128649711609,-0.5545404553413391,1.0,1.0,1.0
0.41384902596473694,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2037041187286377,-0.16187584400177002,1.0,1.0,1.0
0.6409921646118164,-1.0,1.0,1.0,1.0
0.9326611161231995,-0.44192713499069214,1.0,1.0,1.0
-0.43863964080810547,0.9106864929199219,1.0,1.0,1.0
0.8981778621673584,0.5924907922744751,1.0,1.0,1.0
0.3412608504295349,0.9940571188926697,1.0,0.8878175020217896,1.0
-0.7387475967407227,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4717411994934082,1.0,1.0,1.0
0.5676109790802002,-1.0,1.0,1.0,1.0
0.03811343014240265,0.5708572268486023,1.0,1.0,1.0
0.8737174868583679,0.9927092790603638,1.0,1.0,1.0
-0.37105751037597656,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7135410308837891,1.0
0.42024821043014526,0.4892078638076782,1.0,1.0,1.0
-0.033374711871147156,1.0,1.0,1.0,1.0
0.2976706027984619,-0.9589827656745911,1.0,-0.2382698357105255,1.0
-1.0,1.0,0.45905402302742004,1.0,0.5757014751434326
0.5653177499771118,-1.0,-0.01704615354537964,-0.2560107707977295,0.7280585169792175
-1.0,1.0,1.0,1.0,0.08366242051124573
-0.4800260663032532,1.0,1.0,-0.6721861958503723,1.0
0.2942860722541809,0.04986885190010071,-1.0,1.0,1.0
-0.7844840288162231,1.0,1.0,1.0,0.29765158891677856
0.8859832882881165,-0.3510337471961975,0.2823561728000641,0.39628866314888,1.0
0.9872204065322876,-1.0,1.0,1.0,1.0
-0.5600991249084473,-0.46848970651626587,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.28319990634918213,1.0,1.0,1.0
1.0,-1.0,0.8975567817687988,1.0,1.0
0.8600614070892334,-0.4442746639251709,0.62795490026474,0.09869277477264404,1.0
0.45039457082748413,-0.8591569066047668,1.0,1.0,1.0
-0.9749976992607117,-0.15254360437393188,1.0,1.0,1.0
0.36568623781204224,0.10444793105125427,1.0,1.0,1.0
0.1791885793209076,1.0,1.0,0.3695855736732483,1.0
0.12533733248710632,1.0,1.0,1.0,1.0
0.484927773475647,0.8525704741477966,1.0,1.0,1.0
0.6963759064674377,-0.027581393718719482,1.0,1.0,1.0
0.6122581958770752,0.5020108222961426,1.0,1.0,1.0
0.05227169394493103,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8785271048545837,1.0
0.49827873706817627,1.0,1.0,0.7246356010437012,1.0
0.22093603014945984,-0.1239534318447113,1.0,1.0,1.0
-0.2856593728065491,-1.0,1.0,1.0,1.0
0.549605131149292,0.15453839302062988,1.0,0.04903101921081543,1.0
1.0,-0.5089337229728699,0.8999990224838257,1.0,1.0
1.0,0.28154441714286804,1.0,1.0,1.0
-0.2095823884010315,0.9646322727203369,1.0,1.0,1.0
0.9512985944747925,-0.9809329509735107,1.0,0.7586204409599304,1.0
0.21621519327163696,0.1168610155582428,1.0,1.0,1.0
0.7826364636421204,0.01466677337884903,1.0,1.0,1.0
-0.16300609707832336,1.0,1.0,1.0,1.0
0.8484500050544739,0.1903751790523529,1.0,1.0,1.0
0.4348360300064087,1.0,1.0,1.0,1.0
-0.25124162435531616,-0.26987898349761963,1.0,1.0,1.0
0.874167799949646,-0.6849833130836487,1.0,1.0,1.0
1.0,0.1715589016675949,1.0,1.0,1.0
-0.930064857006073,0.572363555431366,1.0,1.0,1.0
0.735426664352417,-0.27612555027008057,1.0,1.0,1.0
1.0,0.029215097427368164,1.0,1.0,1.0
0.14155042171478271,1.0,1.0,1.0,1.0
-0.28056979179382324,-0.7282828688621521,1.0,1.0,1.0
0.18770071864128113,0.17743176221847534,1.0,1.0,1.0
0.2678915858268738,0.9704700112342834,1.0,1.0,1.0
-0.2692524194717407,0.9163986444473267,1.0,1.0,1.0
-0.7164031267166138,0.5177503824234009,1.0,1.0,1.0
0.24907679855823517,-0.9666964411735535,1.0,0.1728147268295288,1.0
-0.5277034640312195,-1.0,1.0,1.0,1.0
1.0,-0.6561294794082642,0.7568380832672119,1.0,1.0
-0.33316779136657715,-0.7831484079360962,1.0,1.0,1.0
0.8172845840454102,-1.0,1.0,1.0,1.0
0.8217599391937256,-1.0,1.0,1.0,1.0
-0.045412302017211914,-1.0,0.9869427680969238,1.0,1.0
0.945543646812439,-1.0,1.0,1.0,1.0
0.3347993493080139,1.0,1.0,1.0,1.0
0.2948550581932068,1.0,1.0,1.0,1.0
-0.4383678734302521,-0.9720202684402466,1.0,1.0,1.0
0.7656412720680237,-0.8382939100265503,0.279649019241333,1.0,1.0
-0.11569534242153168,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.013036847114562988,1.0,1.0,1.0,1.0
-0.5538897514343262,-1.0,1.0,1.0,1.0
0.544134259223938,0.5738317966461182,1.0,1.0,1.0
-0.5244706273078918,1.0,1.0,1.0,1.0
-0.4109121859073639,0.23584270477294922,1.0,1.0,1.0
-0.9807599782943726,-0.9640433192253113,1.0,1.0,1.0
-0.03343649208545685,-0.06087237596511841,1.0,0.4867171347141266,1.0
-0.874230682849884,0.12294864654541016,0.6811608672142029,1.0,1.0
-0.024444162845611572,0.7522035837173462,-1.0,-0.7161973118782043,-0.2875509262084961
-1.0,-1.0,-1.0,0.16701722145080566,-1.0
-1.0,-0.3075368404388428,-1.0,-0.7600934505462646,-1.0
-1.0,-0.37050947546958923,-1.0,-0.286799818277359,-1.0
-1.0,-0.8713865280151367,0.2008228898048401,-0.5317859649658203,0.0409853458404541
-0.517792820930481,1.0,-0.22719496488571167,0.7338802814483643,0.2905948758125305
0.6581193804740906,1.0,1.0,-0.2539324462413788,0.7578079700469971
0.5686981678009033,0.469946026802063,1.0,1.0,1.0
-0.6224985122680664,-0.610482394695282,1.0,0.6097258925437927,1.0
0.6774672269821167,-1.0,1.0,0.47830730676651,1.0
-1.0,0.621338963508606,0.7952438592910767,1.0,1.0
0.2067343294620514,-0.806669294834137,1.0,-0.07762289047241211,1.0
-0.5666602849960327,-1.0,0.8226341009140015,0.17801523208618164,1.0
0.421230673789978,1.0,1.0,1.0,1.0
-0.8131828308105469,0.834362268447876,1.0,1.0,1.0
0.6404403448104858,-0.13469013571739197,1.0,0.707062840461731,1.0
-1.0,-0.05056971311569214,1.0,1.0,1.0
-0.9937849640846252,0.2753259539604187,1.0,0.8674256205558777,1.0
-0.07953466475009918,-1.0,1.0,0.34826040267944336,1.0
-0.2763952612876892,0.21480309963226318,1.0,1.0,1.0
1.0,-1.0,0.6647887825965881,1.0,1.0
0.14505749940872192,1.0,1.0,1.0,1.0
-0.5990864038467407,1.0,1.0,1.0,1.0
-1.0,0.44208085536956787,0.3115614652633667,0.6324801445007324,1.0
-0.5624552965164185,0.35168546438217163,-0.38625094294548035,1.0,1.0
0.2705409526824951,0.9223981499671936,1.0,0.6147558093070984,0.864804208278656
-1.0,1.0,0.18555940687656403,0.13071215152740479,0.6269460916519165
-0.2965007722377777,0.3081015944480896,0.2300683856010437,-0.5437665581703186,1.0
-1.0,0.742917001247406,-0.07871177792549133,-0.8439814448356628,1.0
-0.9923264980316162,-1.0,0.284040242433548,-0.7398792505264282,-0.34656423330307007
-0.7778120040893555,-0.27059340476989746,0.16625016927719116,0.2629987597465515,0.7612340450286865
1.0,-1.0,1.0,-0.07543376088142395,1.0
0.7469078898429871,-0.7733656764030457,1.0,1.0,1.0
0.05950427055358887,-1.0,1.0,1.0,1.0
-1.0,-0.8500432372093201,1.0,1.0,1.0
0.038841456174850464,-0.8953232765197754,1.0,1.0,1.0
-1.0,0.8920681476593018,1.0,1.0,1.0
0.4467390179634094,-1.0,1.0,1.0,1.0
-0.857895016670227,-0.9289661645889282,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.17038819193840027,-1.0,1.0,1.0,1.0
0.3747537136077881,-0.5119881629943848,1.0,0.5696980357170105,1.0
-0.2182808518409729,1.0,1.0,1.0,1.0
0.5649296045303345,-1.0,1.0,1.0,1.0
-1.0,0.4595414102077484,0.9453465938568115,1.0,1.0
-0.2646292746067047,0.27192986011505127,1.0,1.0,1.0
-0.8267768621444702,-1.0,1.0,1.0,1.0
0.18332311511039734,-1.0,1.0,1.0,1.0
-1.0,0.02890869975090027,0.7790521383285522,0.5982345938682556,1.0
-0.3084820806980133,0.12267130613327026,-0.5171622633934021,-1.0,0.4147297143936157
-1.0,-1.0,0.31105828285217285,0.6678857803344727,0.23941507935523987
-0.9677709341049194,-0.2418389469385147,0.35208621621131897,0.9283645749092102,1.0
0.14055463671684265,-1.0,1.0,-0.14381609857082367,0.7580511569976807
-1.0,1.0,0.3648952841758728,0.6340266466140747,1.0
1.0,-1.0,1.0,0.03364527225494385,1.0
-0.23947815597057343,0.6776800155639648,1.0,0.5833591222763062,1.0
1.0,0.3128068447113037,0.725289523601532,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.18026551604270935,-1.0,1.0,1.0,1.0
0.27651286125183105,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3073604702949524,1.0,1.0,1.0
-0.30981290340423584,-0.7537143230438232,1.0,1.0,1.0
-0.6302741765975952,-0.20365893840789795,1.0,1.0,1.0
-0.8872043490409851,-0.5197874307632446,1.0,0.9701098799705505,1.0
-0.41744232177734375,-1.0,1.0,1.0,1.0
-0.650975227355957,-1.0,1.0,1.0,1.0
0.06925593316555023,-0.9096338748931885,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6441222429275513,-1.0,1.0,1.0,1.0
-0.8287760019302368,-1.0,0.1656489074230194,0.3954077959060669,1.0
-1.0,-0.7963641285896301,-1.0,0.7070897817611694,0.764937698841095
-0.7958200573921204,-0.47958076000213623,-0.04641366004943848,-1.0,0.6663467884063721
-1.0,-0.7446368932723999,-1.0,-0.6383340358734131,-0.3965521454811096
-1.0,-1.0,-0.49123334884643555,-0.9675626754760742,0.5073469281196594
-1.0,0.8934675455093384,1.0,-1.0,1.0
-0.39644917845726013,-0.5634973049163818,1.0,0.3968852460384369,1.0
-0.08794039487838745,-1.0,1.0,-0.4971720576286316,1.0
0.28314870595932007,-1.0,1.0,1.0,1.0
-0.23446203768253326,-1.0,0.8370558023452759,1.0,1.0
-1.0,-0.26661181449890137,0.8519166707992554,1.0,1.0
-0.7532902359962463,-1.0,0.8205893039703369,1.0,1.0
-0.23428227007389069,-1.0,0.6138433218002319,0.8049626350402832,1.0
-0.09830370545387268,-1.0,1.0,0.34723973274230957,1.0
0.10915884375572205,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3415309190750122,-1.0,1.0,1.0,1.0
-0.47615164518356323,-0.9886138439178467,1.0,1.0,1.0
0.04129904508590698,-1.0,1.0,0.7984188795089722,1.0
-0.6667780876159668,0.5987675189971924,1.0,1.0,1.0
-0.20879524946212769,-0.2819746732711792,1.0,1.0,1.0
-0.733197033405304,-1.0,1.0,1.0,1.0
0.6939215064048767,-1.0,1.0,0.5264148712158203,1.0
-0.7386537194252014,-1.0,1.0,1.0,1.0
-0.8947626948356628,-1.0,0.09369960427284241,1.0,1.0
-1.0,0.12813076376914978,-0.1337428092956543,-0.07009106874465942,0.8475409150123596
-1.0,-0.05631065368652344,-1.0,0.7659321427345276,-0.4463372826576233
-1.0,0.7202562093734741,-0.46636679768562317,-0.3869541883468628,-0.23227259516716003
-1.0,-0.5926804542541504,0.4777040481567383,0.36489683389663696,0.05568164587020874
-0.8633942604064941,-1.0,1.0,-0.32818207144737244,1.0
-0.8993141651153564,-0.847099244594574,1.0,0.18115928769111633,1.0
0.8528479933738708,-1.0,1.0,-0.30491626262664795,1.0
-0.1532643437385559,1.0,1.0,-0.06799978017807007,1.0
0.9811015129089355,0.07330197095870972,1.0,-0.3068200945854187,1.0
-0.3219439387321472,0.6401364207267761,1.0,1.0,1.0
-0.8241073489189148,-1.0,1.0,0.6913657188415527,1.0
-0.9467166662216187,-0.8397734761238098,0.5694007873535156,1.0,1.0
0.5437443256378174,-1.0,1.0,1.0,1.0
-1.0,0.28718042373657227,0.9029555320739746,1.0,1.0
-0.2773504853248596,-0.11431610584259033,0.4708794951438904,-0.36466240882873535,1.0
-0.05423456430435181,-0.6267309188842773,0.4044002890586853,1.0,1.0
-1.0,-1.0,0.8659612536430359,1.0,1.0
-0.6086379885673523,-1.0,0.21495020389556885,0.5114225745201111,1.0
-0.5087242126464844,-1.0,1.0,1.0,1.0
0.8236954212188721,-1.0,0.7652378082275391,1.0,1.0
-1.0,-1.0,0.5895419120788574,1.0,1.0
-0.2779858112335205,-1.0,1.0,0.7313616275787354,1.0
-0.051751572638750076,-0.4932023286819458,1.0,1.0,1.0
-0.4181061387062073,-1.0,0.3213367462158203,0.5162227153778076,1.0
-0.8459186553955078,0.9905322790145874,-1.0,0.12582337856292725,0.16569624841213226
-1.0,-0.026903539896011353,-1.0,-1.0,-0.8583575487136841
-1.0,-0.9058284759521484,-1.0,-0.616126537322998,-0.4896160364151001
-1.0,-1.0,-0.6567438244819641,1.0,-1.0
-1.0,0.3411749005317688,1.0,-0.26633793115615845,-0.153242290019989
-0.686229407787323,-0.10036474466323853,1.0,0.9407198429107666,1.0
1.0,0.010648608207702637,1.0,-0.5060685873031616,1.0
0.3708597719669342,-0.22487138211727142,1.0,1.0,1.0
0.6716884970664978,-0.9326473474502563,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5429622530937195,-1.0,1.0,0.81549072265625,1.0
-0.40497297048568726,-1.0,1.0,1.0,1.0
0.08737720549106598,-1.0,1.0,1.0,1.0
-1.0,0.1781180500984192,1.0,1.0,1.0
-0.987706184387207,-1.0,1.0,0.19465208053588867,1.0
0.5906105637550354,-1.0,1.0,1.0,1.0
-0.4460441470146179,-0.9305890202522278,1.0,1.0,1.0
-0.89408278465271,-1.0,1.0,0.9146648645401001,1.0
-0.00015535950660705566,-1.0,1.0,0.8258633613586426,1.0
-0.2532546818256378,-1.0,1.0,1.0,1.0
0.0060377903282642365,-0.9850636720657349,1.0,1.0,1.0
-0.30534452199935913,0.40280821919441223,1.0,1.0,1.0
-0.3526065945625305,-1.0,1.0,1.0,1.0
-0.13616928458213806,-1.0,0.8271633982658386,1.0,1.0
-0.7291991710662842,-0.7466098070144653,0.5136615633964539,-0.43423211574554443,0.7903700470924377
-1.0,-0.7821261286735535,-1.0,0.09194834530353546,0.6344180107116699
-1.0,-1.0,0.2875469923019409,-0.621803343296051,-1.0
-1.0,0.08849450945854187,-0.885765552520752,-0.4350992441177368,-0.49771782755851746
-0.7778886556625366,-0.004646927118301392,0.14768129587173462,-0.4304138422012329,0.3759447932243347
-0.24704942107200623,1.0,-0.8048200607299805,-0.6812479496002197,0.6882168650627136
-0.7178199291229248,0.36375153064727783,1.0,-0.6059876084327698,0.9925327897071838
1.0,-0.09913864731788635,-0.7765586376190186,-0.38936400413513184,1.0
-0.10338613390922546,0.1106814444065094,1.0,0.0781259536743164,1.0
0.12618273496627808,-1.0,1.0,1.0,1.0
-1.0,-0.5708463191986084,1.0,1.0,1.0
0.49346280097961426,-1.0,1.0,1.0,1.0
-0.5620714426040649,-1.0,1.0,0.586319088935852,1.0
1.0,-1.0,1.0,0.5907512307167053,1.0
-0.3172120451927185,-1.0,1.0,1.0,1.0
0.10784929245710373,-1.0,1.0,0.10893869400024414,1.0
-0.969386100769043,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.12379622459411621,1.0
-1.0,-1.0,0.8989560604095459,1.0,1.0
0.1416686624288559,-1.0,1.0,1.0,1.0
-1.0,0.13802127540111542,1.0,1.0,1.0
0.6473063826560974,-0.6793166995048523,1.0,0.7507243752479553,1.0
-0.20780491828918457,0.049424536526203156,1.0,1.0,1.0
0.5129637718200684,-1.0,1.0,1.0,1.0
-0.6379160284996033,-0.5982146859169006,1.0,0.728121280670166,1.0
-1.0,-0.3885592222213745,0.639304518699646,0.28897714614868164,1.0
-0.11031688749790192,-0.9629837274551392,0.37763482332229614,0.4973030984401703,1.0
0.30355095863342285,-0.032018184661865234,0.6471156477928162,-0.06804989278316498,1.0
-0.8181939125061035,-0.26937249302864075,1.0,0.7790515422821045,1.0
-0.9845036864280701,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.9415512084960938,1.0
1.0,-0.9452552795410156,1.0,0.5065993070602417,1.0
0.4171596169471741,-1.0,1.0,0.7950217723846436,1.0
-0.6527860164642334,-1.0,1.0,1.0,1.0
0.49982309341430664,-1.0,0.8903542160987854,1.0,1.0
0.11801749467849731,-1.0,1.0,1.0,1.0
-1.0,-0.2019769549369812,1.0,1.0,1.0
0.40908312797546387,-1.0,1.0,1.0,1.0
-0.7358782887458801,-0.9226177334785461,1.0,1.0,1.0
-0.05950981378555298,-1.0,1.0,1.0,1.0
-0.8785231709480286,-1.0,1.0,1.0,1.0
-0.28364717960357666,-1.0,1.0,1.0,1.0
0.11626981198787689,-1.0,1.0,0.7586690187454224,1.0
-0.36153602600097656,-0.5735457539558411,1.0,1.0,1.0
-0.7057056427001953,-1.0,1.0,1.0,1.0
0.056039512157440186,-1.0,1.0,1.0,1.0
0.6592763662338257,1.0,1.0,1.0,1.0
-1.0,0.6761881113052368,0.24023695290088654,0.9360519647598267,0.7381858229637146
-1.0,0.690096914768219,-1.0,1.0,1.0
-1.0,-0.31583988666534424,1.0,-1.0,0.1905314028263092
-1.0,-0.016331316903233528,-0.9093588590621948,0.6388959884643555,1.0
-0.2634027600288391,1.0,0.5534465312957764,-1.0,0.9036185145378113
-0.9029716849327087,-0.522935688495636,0.2170981764793396,-0.6872309446334839,1.0
-0.7361262440681458,-0.5686416625976562,0.2729187607765198,-0.4243546724319458,1.0
0.9057015180587769,0.11577984690666199,-0.2991011142730713,-0.6404877305030823,1.0
-0.12085086107254028,1.0,1.0,1.0,-0.5718676447868347
-1.0,-1.0,-0.2797732353210449,0.16191987693309784,0.9034335613250732
-1.0,-0.7011638283729553,1.0,1.0,1.0
-0.5068956613540649,-0.4641704559326172,1.0,1.0,1.0
0.03797928988933563,-1.0,1.0,1.0,1.0
-0.9162832498550415,-0.18145477771759033,1.0,1.0,1.0
-0.12074264883995056,-1.0,0.5537147521972656,1.0,1.0
0.15742014348506927,-1.0,0.45671045780181885,0.8862992525100708,1.0
-1.0,0.8460150957107544,1.0,1.0,1.0
0.005965441465377808,-1.0,1.0,1.0,1.0
-1.0,-0.579367995262146,1.0,1.0,1.0
-0.1433981955051422,-1.0,1.0,0.7954503297805786,1.0
0.2445802092552185,0.8224539756774902,1.0,1.0,1.0
-0.33954185247421265,-0.656933069229126,1.0,1.0,1.0
0.08765587210655212,-0.20462119579315186,1.0,1.0,1.0
-0.3050075173377991,-0.12714806199073792,1.0,1.0,1.0
-0.8565472364425659,-0.66953045129776,0.10975494235754013,1.0,1.0
-1.0,0.1115155890583992,-0.4617987871170044,-0.42271167039871216,0.6615570783615112
-1.0,0.44064199924468994,-1.0,0.8420977592468262,-1.0
-1.0,-0.7951287031173706,-0.7110536694526672,-0.22559186816215515,-0.597133994102478
-1.0,0.9557871222496033,0.7390941381454468,-0.6879074573516846,-0.8697923421859741
-1.0,-0.8826315402984619,1.0,0.49796438217163086,0.9564993381500244
-0.6311707496643066,0.45713990926742554,1.0,-0.03753523528575897,1.0
1.0,-0.5242055654525757,0.2993542551994324,-0.7980437278747559,1.0
-0.3348822593688965,1.0,1.0,0.39089328050613403,1.0
1.0,-1.0,1.0,-0.4207974970340729,1.0
0.2075921595096588,-0.7010843753814697,1.0,1.0,1.0
0.5991918444633484,-1.0,1.0,1.0,1.0
-0.05329239368438721,-0.563522219657898,1.0,1.0,1.0
-0.3044169247150421,-0.836760401725769,1.0,1.0,1.0
-0.50583815574646,-1.0,1.0,0.8669397830963135,1.0
0.7574818134307861,-0.4133549928665161,1.0,1.0,1.0
-0.37947675585746765,0.8072512745857239,1.0,1.0,1.0
-0.9966106414794922,-0.25600552558898926,1.0,1.0,1.0
0.36313050985336304,-1.0,1.0,0.38559412956237793,1.0
-0.5915085077285767,-0.09369227290153503,1.0,1.0,1.0
0.8682020902633667,-1.0,1.0,0.4714753031730652,1.0
-0.9461250901222229,0.27266594767570496,1.0,1.0,1.0
-0.1294322907924652,-1.0,1.0,1.0,1.0
-0.8539340496063232,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.09318912029266357,1.0,1.0
-1.0,-1.0,-1.0,0.45711982250213623,-0.6059014201164246
-1.0,-1.0,-0.6532688140869141,-0.8017735481262207,-1.0
-1.0,-0.4060042202472687,-0.9058518409729004,-0.1772717833518982,-1.0
-1.0,-1.0,-0.7997747659683228,-0.9281620979309082,-1.0
-1.0,-0.5960137248039246,0.06227029860019684,-1.0,-0.26254206895828247
-0.3253602981567383,-0.9606121778488159,-0.331640362739563,-0.33187970519065857,1.0
-0.7999117374420166,-1.0,0.15626001358032227,0.18199631571769714,0.12993527948856354
0.8426724672317505,-1.0,1.0,0.2768971920013428,1.0
0.43472421169281006,-0.26434066891670227,1.0,0.3205896019935608,1.0
-0.3398476243019104,-0.7628735303878784,1.0,1.0,1.0
0.014191985130310059,-1.0,1.0,1.0,1.0
0.7840364575386047,-1.0,1.0,1.0,1.0
-0.5001105070114136,-0.1475709080696106,1.0,1.0,1.0
0.11089327931404114,-1.0,1.0,1.0,1.0
0.4657460153102875,-1.0,1.0,1.0,1.0
0.23097574710845947,-0.1289924681186676,1.0,1.0,1.0
