month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8582224786102584,1.000466783952993,0.21670851937597443,-0.6765234610373342,-0.010730786679335746,-0.8855904441928993,-0.8602423440504845,0.9313441618783349,0.1436659606177914,1.0493145041012752,1.1371025137695778,0.25504214659444663,0.3212338055480319,0.26046025073216067,0.894006805193991,1.1902632768947035,1.2012250980153014,-1.3992426165479883,-1.4487689250504872
-0.8582214692421875,1.0004654281433936,0.3611714571173668,-0.6766241447130515,-0.010730779410826927,-0.8855893740124583,-0.8602413302845163,0.9313429839703231,0.1436658613084341,1.2106158748598155,1.2286328821500971,0.19399551144392038,0.557245532477534,0.4048106165219425,0.8348752622335941,1.1845495902165664,1.0634187167108378,-1.3992398134618056,-1.4487658843481166
-0.8582204598776779,1.0004640723393061,0.5056343264514321,-0.6920617339755201,-0.010730772142332876,-0.885588303835897,-0.8602403165221321,0.9313418060667806,0.14366576199928274,1.1119739587851838,1.276092940075741,0.1011798271285632,0.7343406487105748,0.4048102974268889,0.811670247603032,1.206981641870136,0.9686887275198913,-1.399237010392469,-1.448762843664892
-0.8582194505167299,1.0004627165407307,0.6500970722460129,-0.6920610407723639,-0.010730764873853596,-0.867458181965515,-0.8602393027633317,0.9313406281677075,0.14366566269033734,0.8808306899405369,1.214278834509699,-0.1197364238274662,0.7653338506243997,0.40480997833259025,0.8634602773195857,1.2881715169236783,0.9370084730082066,-1.3992342073399784,-1.4487598030008124
-0.858218441159343,1.0004613607476673,0.7945596230343024,1.067541463430978,-0.010730757605389087,0.6975578678590842,-0.8602382890081154,0.8349221995625973,0.2036967169508937,0.5536091809009389,1.0651166142688897,-0.3744603306171856,0.49078559179538084,0.40480965923904655,0.9695200661070035,1.3798903994808875,1.0279727320681775,0.8819646979767308,0.8560258209607275
-0.8582174318055174,1.000460004960116,0.93902189101517,0.4313015050404841,-0.010730750336939345,0.02070481843396547,0.3872281465151839,0.7706431440044469,0.14366538072944696,0.2814148979481472,0.8578573602891448,-0.530079765751611,-0.2975379737928694,0.4048093401462578,1.1095551356072235,1.3985936307323197,1.329700194891813,0.7972769516789661,0.7708184535297237
-0.8582164224552531,1.0004586491780765,1.0834837720536068,2.5219863391581545,-0.010730743068504373,-0.8855880874890814,-0.8602382950246142,0.7706423121019091,0.1436652814211793,0.2255303180118233,0.7070405880698155,-0.4981303738204499,-0.4816698753925682,0.4048090210542218,1.2159270832527427,1.353875985525994,1.3872821403644244,0.8280329784164197,0.7993595083332437
-0.8582154131085501,1.0004572934015488,1.2279451456813133,-0.6920635975030619,-0.01073073580008417,0.46647176874586693,0.5882268835525565,0.7385022563980586,0.2036964542892621,0.24275847662028135,0.5956836889436501,-0.5430506165437209,-0.6427949028540416,0.40480870196294083,1.2967566319895096,1.3499418537856582,1.4390895527600576,0.3290408939382148,0.278775250632862
-0.8582144037654084,1.0004559376305329,1.3724058750974562,0.7299062646194645,-0.01073072853167874,0.2748158880893813,0.33026978164313925,0.7706407171536515,0.14366499946182815,0.24096416500965037,0.5351341603794797,-0.46124195542722535,-0.5320063922154511,0.4048083828724147,1.3318420093197938,1.2855492457631994,1.3588601338769202,0.8370957447774036,0.8048444079358081
-0.8582133944258279,1.0004545818650288,1.516865807169617,0.735170328982594,-0.010730721263288077,0.2545138537032792,0.2996783217961265,0.7706398852590663,0.14366490015423822,0.2385252128936567,0.47762877111012847,-0.2750931911606245,-0.3087957293743032,0.4048080637826437,1.3625898255877729,1.1687198908235068,1.2218586450140045,0.7703319383687132,0.7383561628497363
-0.8582123850898086,1.0004532261050365,1.6613247724349585,-0.6920653231784138,-0.010730713994912185,1.1326208196434338,1.1731013341311949,0.7063608540108818,-0.03642938060813831,0.22676833317859493,0.43207812659491496,-0.11190553975518401,-0.11788900305218672,0.40480774469362774,1.3439608417742377,1.0157100287005971,1.052854533451159,0.6659273286223754,0.637308004042533
-0.8582113757573506,1.1109524415695344,-1.661320541413337,1.71111456994881,-0.010730706726551062,-0.8855913153807478,0.3630371883461528,0.6099426300223347,0.1436649473617119,0.16781506211878863,0.3920527427233669,0.024512035341003647,0.1618165975001269,0.40480742560536664,1.3226565149732548,0.8906012567570504,0.8650204172160983,0.7819216701094467,0.7461956918999734
-0.8582103664284537,1.1109507605326852,-1.5168542989393725,-0.6920660440927187,-0.010730699458204707,-0.8855902452142742,-0.8602427291151522,0.6260117073494188,-0.09646104900925145,0.18197996959819468,0.36773695053674577,-0.0027279855240497936,0.23625286271513665,0.40480710651785834,1.2895619144449293,0.839077211475128,0.7714980969657641,-1.3992426479880609,-1.4487681196527256
-0.8582093571031183,1.1109490795034667,-1.372388894661128,-0.6920653508918387,-0.010730692189873122,-0.88558917505168,-0.8602417153648221,0.6420807672865566,-0.216524007202497,0.14430729155699498,0.347605666616409,-0.15259927002287818,0.1541603864557559,0.404806787431105,1.2331809856437603,0.8209738568013347,0.7253703755712898,-1.3992398449472938,-1.4487650790037594
-0.8582083477813439,1.1109473984818792,-1.227924171346064,-0.6568821078618202,-0.010730684921556306,-0.8855881048929657,-0.8602407016180759,0.6099408395787678,-0.1564923040137566,0.015542922390378792,0.3219133353881971,-0.37327733880906877,-0.049892925043375703,0.40480646834510675,1.1935809262091999,0.851037129798887,0.7470791148250342,-1.3992370419233722,-1.4487620383739386
-0.8582073384631305,1.1109457174679227,-1.083459988100147,-0.6920640343964853,-0.01073067765325426,-0.8855870347381307,-0.8602396878749137,0.6099402728098987,-0.1564921954321789,-0.055399090136326136,0.29276934654272513,-0.6085931114885186,-0.2991001146535059,0.40480614925986347,1.1661255867769837,0.9052789386732826,0.804906452568357,-1.3992342389162964,-1.448758997763262
-0.8582063291484783,1.1109440364615968,-0.9389962203668712,-0.692063341201739,-0.010730670384966985,-0.8855859645871752,-0.8602386741353354,0.5135219749872114,-0.03642882286823387,-0.14584250588535494,0.2597996588245241,-0.8398611628264959,-0.5558355235657335,0.4048058301753752,1.1464180914334412,0.9649652565636456,0.8731869543413474,-1.3992314359260656,-1.4487559571717303
-0.8582053198373872,1.1109423554629017,-0.7945327599264762,-0.6920626480090756,-0.010730663116694477,-0.8855848944400994,-0.8602376603993411,0.44924310722931693,0.14366622142268307,-0.24475922967245653,0.22279249135058132,-1.047157184244613,-0.7683428432456683,0.4048055110916397,1.1338084650033906,1.025335235355988,0.9340257353296573,-1.39922863295268,-1.4487529165993427
-0.858204310529857,1.1109406744718375,-0.6500695148953352,1.2496149839345014,-0.010730655848436738,0.769971522898244,-0.8602366466669303,0.6099390358341442,-0.15649244174919025,-0.28906702973351667,0.24928891794307348,-1.0908605173836285,-0.9376374669696563,0.4048051920086591,1.0811647007249725,1.0266876546136585,0.989386649422666,0.9483084892805723,0.9213200345623991
-0.8582033012258881,1.1109389934884035,-0.5056064097254916,-0.6920633842442271,-0.010730648580193769,0.878263883280507,1.4034923654574032,0.6099384690709311,-0.1564923331681001,-0.08907518042907703,0.36390393916125197,0.1526698555589274,-0.8927616249341598,0.36327776075504964,0.9626060618843091,0.5104694369806607,0.9542919291351858,0.8381247006742535,0.8125841577193259
-0.8582022919254799,1.1109373125126,-0.3611433852043179,-0.6920626910543097,-0.010730641311965569,-0.8855864381839175,-0.8602369689838184,0.770634269257484,-0.45665112777217476,0.39586109095617833,0.5515045572610663,0.9371735493935204,-0.5723047280061456,-0.5165581390252352,0.8000076914914078,0.2238979929452296,0.8067600602501466,-1.3992286271443737,-1.448752706275825
-0.8582012826286327,1.1109356315444272,-0.21668039845427345,-0.692061997866475,-0.010730634043752138,-0.8855853680415645,-0.860235955257035,0.7706334373885677,-0.4566507540111967,0.8284193048818124,0.6944312830644715,1.4424403011516114,-0.39886814313445623,-1.1019564901562915,0.6830054374826737,0.05562087384786913,0.7298009823454625,-1.39922582419925,-1.448749665735976
-0.8582002733353465,1.110933950583885,-0.07221742293273659,-0.6920613046807235,-0.010730626775553477,-0.8855842979030907,-0.8602349415338354,0.7706326055223451,-0.45665038025113625,1.2780701894159876,0.821784503501067,1.4116705169374866,-0.3322618101106161,-1.536709324270336,0.5587777682085177,0.05222179307357813,0.6868963585639587,-1.3992230212709706,-1.448746625215271
-0.8581992640456214,1.1109322696309731,0.0722455515681131,-0.6920606114970548,-0.010730619507369582,-0.8855832277684966,-0.8602339278142196,0.7706317736588166,-0.45665000649199344,1.6721915534601242,0.9083420508996511,1.1007809895818002,-0.2335462479159262,-1.7548220536996155,0.4748099826915532,0.14358217482429125,0.6389012420368155,-1.3992202183595355,-1.4487435847137093
-0.8581982547594571,1.1109305886856915,0.21670851892138565,-0.6920599183154691,-0.010730612239200459,-0.8855821576377817,-0.8602329140981874,0.9313274046817793,-0.4566496327337683,1.9712841310678186,0.9967695862801407,0.7923531173483144,-0.005868286648588909,-1.9224353526040932,0.42295489003134956,0.2750105091522324,0.5842257249794853,-1.3992174154649448,-1.4487405442312913
-0.8581972454768538,1.1109289077480402,0.36117145666557204,-0.6920592251359662,-0.010730604971046104,-0.8628573774393133,-0.860231900385739,0.8991868160660462,-0.45664925897646075,2.0998729031546204,1.06018729268489,0.5023078698272017,0.5364669776968127,-1.7586360511905266,0.37439425859150494,0.3837878162929205,0.39181332591799456,-1.3992146125871983,-1.4487375037680161
-0.8581962361978115,1.1109272268180188,0.5056343260046551,-0.6920585319585462,-0.010730597702906516,-0.8855800719963841,-0.842579051732239,0.9152554226719029,-0.45664888522007085,2.1266031199758424,1.1123219246387008,0.3384448740355546,1.642626114746446,-1.3445115385269943,0.341908901710764,0.4554283994963854,0.03349893237019174,-1.3992118097262953,-1.448734463323884
-0.8581952269223299,1.1109255458956278,0.6500970718082698,-0.6920578387832091,-0.010730590434781698,-0.8855790018771835,-0.8602299143923683,0.9313239923318781,-0.45664851146459856,1.762971562610746,1.1376086170888857,0.16794351589277617,2.065894499226038,-0.06461777842792282,0.32800183206083205,0.5296583526390153,-0.08571934706994805,-1.3992090068822363,-1.4487314228988943
-0.8581942176504092,1.1109238649808668,0.7945596226119325,-0.692057145609955,-0.01073058316667165,-0.8855779317618621,-0.8602289006905806,0.8349048457081698,-0.276552036537948,1.2004537333497358,1.0768891539184022,-0.12974155878970534,2.013144996538306,0.4048161018688742,0.37038181661325154,0.6653466373848796,-0.051620215009771465,-1.399206204055021,-1.4487283824930475
-0.8581932083820493,1.1109221840737362,0.9390218906173671,0.5404501106706103,-0.01073057589857637,0.40983936669051063,0.3445148330858695,0.7706253114864028,-0.15648767066223732,0.6822182727893096,0.9201972611342178,-0.47008145498639126,0.6252880086936465,0.40481578277994834,0.4798459540720946,0.8136275681070789,0.41733312338007017,0.9313283680099307,0.9060399811020382
-0.8581921991172501,1.110920503174235,1.08348377169295,0.6924873777146667,-0.01073056863049586,0.36506971207682365,0.31220523154652446,0.7706244796445022,-0.7568085476575199,0.45503687314463637,0.7707678361993372,-0.5399949562376433,0.1553330966599071,0.40481546369177746,0.5430939258359224,0.7765045815377709,0.5294312962385531,0.8883633543335901,0.8588313841812186
-0.8581911898560117,1.110918822282364,1.227945145374297,0.7580041278150076,-0.010730561362430115,0.33181942793754204,0.29436822346364294,0.6099269153106616,-0.21651872301881447,0.34644850578642106,0.6419245054689258,-0.3874858905905956,-0.08290484254016565,0.40481514460436163,0.6285933661475809,0.7144329615878439,0.6196204928981601,0.8449629027296145,0.8140130243230427
-0.8581901805983342,1.110917141398123,1.3724058748650225,0.7963653549660176,-0.010730554094379141,0.30729481508530365,0.28420956406741704,0.4492294837333965,0.14367452425838362,0.30214947843377765,0.5388961369945062,-0.24353269927167856,0.03372468647632308,0.4048148255177009,0.6968933856597167,0.6538216536063698,0.5707710837871317,0.809522332151013,0.7778345491483039
-0.8581891713442173,1.1109154605215115,1.516865807037686,0.8042235221478296,-0.010730546826342936,0.27346078964982573,0.2629189065355004,0.3206716445829387,0.38380328303592526,0.2520152346084424,0.45385984888588116,-0.10446048136521677,0.07835231900945423,0.40481450643179523,0.7419258323759595,0.5880075364910238,0.5415546518849901,0.7690385238201364,0.7367527758045936
-0.8581881620936613,1.11091377965253,1.6613247724349574,1.12221115389943,-0.010730539558321497,-0.8855817979144895,0.3500150711690685,0.19211352541026874,0.6839640977142443,0.27269115835776947,0.39179089242131393,-0.08534984986632554,0.11399916881656615,0.40481418734664226,0.7791047830339024,0.5758860422407378,0.5232261408539727,0.5403272395139053,0.505784433339306
-0.8581871528466658,1.2214121943245742,-1.6613205415508763,-0.692063827722385,-0.010730532290314829,1.3474766428103142,0.9159956739736702,0.12783455661607204,0.44383445570561686,0.28565294075788056,0.33654077038821234,-0.11090904026790908,0.1898581678421265,0.4048138682622443,0.796438365146925,0.5625962880977163,0.4720075912729715,0.6924692810074833,0.6591017014931095
-0.858186143603231,1.2214101330954878,-1.5168542991815457,1.6679689796022588,-0.01073052502232293,0.4236560535671785,-0.8602348852769256,0.12783446862650885,0.804027678378545,0.2533388416292616,0.29266272070244276,-0.005042716926470218,0.27571344884567045,0.4048135491786015,0.8151823507868111,0.5110068938500036,0.4286722944891098,0.7480010542906149,0.7150624723634338
-0.8581851343633571,1.221408071876837,-1.3723888949806873,-0.45696663468398374,-0.010730517754345796,-0.8855831296625937,-0.8296238400850983,0.2885318263225656,0.3237684955281297,0.25219808059759274,0.26795142378793335,0.10176939953165928,0.21468580591317007,0.40481323009571374,0.8163388622810759,0.45894102892931116,0.4381450939269213,-1.3992147234482928,-1.4487367978620322
-0.8581841251270436,1.2214060106686215,-1.2279241717208729,-0.6920643103799837,-0.01073051048638343,-0.885582059552394,-0.8602329294757561,0.12783406919377166,0.8040268307518412,0.18427023571370552,0.2239621531220874,0.0006557556196398899,-0.023485975097598706,0.4048129110135787,0.8352262660644059,0.4914094346618099,0.5217190754808511,-1.399211920632431,-1.4487337574708068
-0.8581831158942909,1.221403949470841,-1.083459988512649,-0.692063617206377,-0.010730503218435834,-0.8855809894460739,-0.8602319157824969,0.28853163371355034,0.4438319609053926,0.07954642084318869,0.20837718633285812,-0.19543478681592724,-0.26378316542581526,0.4048125919321987,0.8336851760486461,0.5627731587376381,0.611512708495116,-1.399209117833412,-1.4487307170987236
-0.8581821066650984,1.2214018882834963,-0.9389962208035596,-0.6920629240348533,-0.010730495950503006,-0.8855799193436328,-0.8602309020928213,0.5135081592897233,0.26373441690056637,-0.031026773544629613,0.2095166855444811,-0.40382559644754923,-0.5064819166938233,0.4048122728515739,0.836874032315592,0.6668238053519613,0.7321219787937319,-1.3992063150512364,-1.4487276767457822
-0.8581810974394668,1.2213998271065865,-0.7945327603773619,0.7266721309676583,-0.010730488682584945,-0.885578849245071,-0.8602298884067293,0.6099264275194252,0.14366933995704254,-0.1496777221713676,0.20360728385919022,-0.6207781061542411,-0.7111598850359023,0.40481195377170404,0.8608067430279854,0.7937442526586631,0.857891610494454,-0.3853510799122855,-0.4454886236925322
-0.8581800882173957,1.2213977659401114,-0.6500695153534158,-0.692063436319885,-0.010730481414681652,-0.8855777791503884,-0.8240982002118019,0.6099258607919368,0.14366924065076933,-0.13912314270058812,0.22984799091816036,-0.7336987828898173,-0.9661284257372378,0.40481163469258696,0.8591285333002796,0.878199715395693,1.0065507904135484,-1.3992037972207663,-1.4487248194283755
-0.8581790789988852,1.2213957047840711,-0.5056064101862209,-0.6920627431514763,-0.010730474146793127,-0.8855767090595847,-0.8602279454364802,0.931320868573849,-0.15649349303357693,0.053271166145855864,0.38566200840789877,-0.19577527307960962,-0.939987293388159,0.404811315614225,0.7957345517614502,0.74139988309975,1.0848189594593454,-1.399200994474746,-1.448721779116931
-0.8581780697839352,1.2213936436384658,-0.36114338566507426,-0.6920620499851504,-0.01073046687891937,-0.8855756389726605,-0.8602269317609545,1.0438081891313067,-0.15649338445539934,0.3992003657537362,0.5332553868876092,0.4881298073020416,-0.8562348355553634,-0.02651460906858082,0.734901663769151,0.547667002485817,1.1278783695844055,-1.3991981917455685,-1.4487187388246276
-0.8581770605725454,1.2213915825032953,-0.2166803989138291,-0.6920613568209074,-0.010730459611060382,-0.8855745688896153,-0.8602259180890124,1.1723646592867891,-0.21652587871545365,0.7626402918705701,0.7433114361041445,0.7633782653233502,-0.6821359703679848,-0.42169416241117474,0.6329333164273951,0.5104257037888625,1.12680403431937,-1.399195389033233,-1.4487156985514649
-0.8581760513647164,1.2213895213785593,-0.07221742339072669,-0.6920606636587472,-0.010730452343216162,-0.8855734988104491,-0.8602249044206539,1.284851114982682,-0.2765583636195724,0.6186924520544884,0.8306004462375929,0.4229995854919423,-0.627155503181337,0.3789420835244604,0.6103583396690521,0.6927396179044812,1.1650237910164982,-1.3991925863377395,-1.4487126582974434
-0.8581750421604478,1.221387460264258,0.07224555111172164,-0.6920599704986696,-0.010730445075386709,-0.885572428735162,-0.8602238907558786,1.4134065116641177,-0.15649280690232206,0.5570646179708509,0.9240872618897579,0.18867564355781866,-0.5609683912909823,0.40481182450147046,0.670455912801006,0.9580097616320735,1.327525323212617,-1.399189783659088,-1.4487096180625625
-0.8581740329597397,1.2213853991603911,0.21670851846682548,-0.692059277340675,-0.010730437807572022,-0.8855713586637538,-0.8602228770946869,1.5741006815394958,-0.39662355096372404,0.5180812413107778,0.9925114842544963,0.0704903221281795,-0.49944099860140356,0.40481150542507915,0.7237669918481994,1.1360903391145996,1.4385550101837719,-1.3991869809972788,-1.448706577846822
-0.858173023762592,1.2213833380669585,0.3611714562138056,-0.6920585841847631,-0.010730430539772105,-0.885570288596225,-0.8602218634370784,1.1241454746177513,0.5639007135627065,0.4020741347502127,0.9559819781064508,-0.19908162515808453,-0.5919690155309768,0.40481118634944063,0.8534588246743017,1.3836993645912394,1.6189426381066438,-1.399184178352311,-1.4487035376502215
-0.8581720145690045,1.22138127698396,0.5056343255579063,-0.6744500157864967,-0.010730423271986953,-0.8855692185325749,-0.8602208497830535,1.092004193042533,0.8040311199152778,0.207991885407337,0.8965498841059031,-0.4257209215314701,-0.7085215039216716,0.40481086727455723,0.9851817752312264,1.5935586351150255,1.7854449017778142,-1.3991813757241847,-1.4487004974727609
-0.8581710053789774,1.221379215911396,0.6500970713705543,1.2047683467151273,-0.010730416004216571,0.7716975611423863,-0.8602198361326118,1.0920025716341775,0.8040302233958759,0.056166418991230205,0.7986197047314673,-0.6892393145405572,-0.8776148712093752,0.4048105482004289,1.1241009633637244,1.7983733275987261,1.949772285910196,0.9352411548017359,0.9104288072963298
-0.8581699961925107,1.2213771548492662,0.7945596221895894,1.052582673057337,-0.010730408736460955,-0.8855694362822725,1.088145713295546,1.1241405000690106,0.9240947720826267,0.026288759423240052,0.7064503972760843,-0.7240027596188814,-0.9886864918716955,0.40481022912705567,1.2494600869195216,1.8752981202851082,2.0729876030086882,0.9563857475596401,0.9250566678665914
-0.8581689870096043,1.2213750937975698,0.9390218902195898,1.1540826451329234,-0.010730401468720107,0.8958768529761959,-0.8602201890989148,1.0919992326339603,0.804028154763918,0.035590418869388504,0.6120430384871853,-0.7089834491397232,-0.9768938685131233,0.40480991005443523,1.4154888711320366,1.9516407430971119,2.155805052525778,0.8696030401685598,0.8376036653904745
-0.8581679778302582,1.221373032756308,1.0834837713323162,-0.6920614358907516,-0.010730394200994024,-0.8855696980344423,2.566181822054078,0.7706032083614773,0.8040272582540614,0.04549211493643041,0.5107711933610978,-0.6291499415728354,-0.8357535202836756,0.40480959098256997,1.542294768081802,1.945345010502294,2.11475586692698,0.6856336458732072,0.6522137208844387
-0.8581669686544726,1.2213709717254797,1.227945145067301,-0.6920607427369107,-0.010730386933282711,2.6994231536467237,-0.8602193974278957,0.545626093512905,1.0441573367659913,0.0046836152109098255,0.40932800495141625,-0.48829638253765023,-0.44522388218051295,0.40480927191145977,1.643727285342035,1.8455289081356492,1.8750409771558476,0.6012058069686058,0.5707024573946505
-0.8581659594822468,1.2213689107050851,1.3724058746326042,1.135014858260029,-0.010730379665586166,-0.1928381309098846,0.4125937571215599,0.4492070364833636,1.1642212506289606,-0.07293090035561683,0.34301831578965897,-0.09044875686534866,-0.2730594780973391,0.40480895284110247,1.7054970707467652,1.6123115624406463,1.7549630987096165,0.8123118911349729,0.7750606321557952
-0.8581649503135816,1.2213668496951242,1.5168658069057632,0.9698116884948876,-0.010730372397904388,0.09255480995247072,0.2800824240560746,0.6099042735472696,0.4438264384893085,-0.06573485748368955,0.3142783666962149,0.12986495127155553,-0.1371409817805299,0.4048086337715002,1.6994489957295777,1.382362635100605,1.556950943119161,0.786849645415489,0.7545118970189062
-0.8581639411484766,1.221364788695597,1.661324772434956,1.4696739978771087,-0.010730365130237375,-0.8855695499558188,0.5349286105871938,0.5456247064969487,0.3837932366144253,-0.0071139725583669825,0.29142029110630246,0.14496097148928933,-0.05219377219301902,0.4048083147026531,1.690391472965078,1.2880469524291516,1.4238028867571046,0.7370502151194004,0.7040276797664565
-0.8581629319869316,1.33186187941668,-1.6613205416884076,-0.692064240167938,-0.01073035786258513,-0.8855684799068899,2.5907530615609393,0.4492055104846267,0.44382581518484865,0.06703505092432753,0.2587106022162943,0.002122466548200283,0.20590022037123146,0.40480799563456105,1.666833832025688,1.2395541690960374,1.1869629756246818,0.40121952699412256,0.4115756108036681
-0.8581619228289468,1.3318593775084493,-1.5168542994237042,-0.6920635470141633,-0.010730350594947653,0.3726842129896204,-0.8602216640440559,0.513484223910795,0.14366086092846897,0.04844643377745498,0.24169175660753972,-0.26499309425754225,0.6393105707075323,0.4048076765672219,1.624117035828688,1.2581961039388196,0.8991054178605341,-0.6769687565855584,-0.8175541295399099
-0.8581609136745221,1.3318568756143183,-1.3723888953002266,0.05014815605504366,-0.010730343327324943,-0.8172926641096577,-0.8602206504055678,0.5777628869373197,-0.15650408452873504,-0.015466356420242139,0.23475080002261778,-0.3045965434030827,0.618536720453161,0.40480735750063784,1.577265074170549,1.1927371848021588,0.8301519203001295,-0.8916811649336439,-0.937280867079075
-0.8581599045236575,1.3318543737342867,-1.227924172095658,0.44420159515795615,-0.010730336059716999,-0.8855675232245858,-0.8602196367706632,0.6099020804673309,-0.1565039759455049,-0.07727863485730725,0.22755387861674412,-0.40858138842455743,0.41833605057799356,0.40480703843480886,1.527078228762021,1.1471088005136718,0.8258004866609927,-0.6063527276818794,-0.654519849758945
-0.8581588953763531,1.3318518718683543,-1.0834599889251253,-0.6724096457702338,-0.010730328792123822,-0.8855664531860558,-0.8602186231393417,0.44920345850375953,-0.7568340710966643,-0.1399132715790304,0.19535380283623316,-0.6083360607520226,-0.03682008836784695,0.40480671936973284,1.4353872575123232,1.05967281622332,0.8459294445694056,-1.3991895732896567,-1.448708010558505
-0.8581578862326088,1.3318493700165208,-0.9389962212402205,-0.19404248184830114,-0.01073032152454541,-0.4911776728662145,-0.8602176095116033,0.38492388320965026,-0.8168662562664667,-0.22120492979559211,0.16151661297582162,-0.8983672940092685,-0.2694043736229687,0.40480640030541193,1.3412438932655155,1.013247760897988,0.7753236188419916,-0.8042349644519193,-0.8463877697939614
-0.8581568770924247,1.3318468681787863,-0.7945327608282188,1.2463855281258571,-0.010730314256981769,0.727204786575919,-0.8602165958874481,0.28850454870094755,-0.5167002078153933,-0.26670528103581836,0.12423987728478689,-0.9742581974097597,-0.5385158609374276,0.4048060812418462,1.299619033022318,0.9486698888563692,0.7913673610488307,0.8637771030260075,0.83661991123489
-0.8581558679558003,1.3318443663551507,-0.6500695158114673,-0.6920653301179055,-0.010730306989432892,0.9395692011511665,1.413766263418263,0.12780592502417296,0.08363124339094037,-0.21239725125654674,0.12921285574156988,-0.5997492641851755,-0.7354564127004942,0.40480576217903325,1.2613339689172518,0.7531060591216981,0.8326248787300169,0.7919017937353423,0.7643468269958975
-0.8581548588227363,1.3318418645456138,-0.5056064106469207,-0.6920646369689039,-0.010730299721898783,1.02699208038455,1.1601175381607982,0.5456219779992407,-0.21653455906750244,-0.019823822001128685,0.2929019339693298,1.0293813336019237,-0.21761752824769756,0.40480544311697547,1.1261080104069514,0.16206318302371348,0.6249531821105809,0.6565424839585465,0.6277695981778986
-0.8581538496932323,1.3318393627501754,-0.36114338612580105,-0.6920639438219848,-0.010730292454379441,-0.8855691414775541,-0.8602182850969738,0.9312976650621267,-0.9969652021141522,0.5357877141031134,0.5089658639613166,1.7070458975214169,0.09987281357189406,-0.1165611811250881,0.9299436314225177,-0.06694156219735035,0.4829808723902347,-1.399190280841211,-1.4487084177119278
-0.858152840567288,1.3318368609688356,-0.21668039937335531,-0.6920632506771485,-0.010730285186874864,-0.8855680714440456,-0.860217271476837,1.091994777346672,-1.6573265290134944,1.0068104000267388,0.6882953142805045,2.1321784338028613,0.27660138125363504,-0.4218739660909895,0.805728753130008,-0.18380373577948741,0.42577358470810667,-1.399187478256803,-1.4487053775885905
-0.8581518314449039,1.3318343592015938,-0.0722174238486873,-0.6920625575343949,-0.010730277919385054,-0.8855670014144157,-0.8602162578602833,1.1241329192075538,-1.2971252175432317,1.4983322577918592,0.8633080948964665,2.183558333029839,0.33886500108178813,-0.6344905081811955,0.6453722196260432,-0.21877836302916326,0.3776472504132535,-1.3991846756892354,-1.448702337484392
-0.8581508223260796,1.3318318574484502,0.07224555065535981,-0.6920618643937239,-0.010730270651910012,-0.8855659313886648,-0.8602152442473128,1.0919914384762825,-1.837417955115233,1.9178056726475181,0.9888914878559795,1.859656924762768,0.4011466791035043,-0.9274829876221085,0.5285001607863312,-0.15982579903225352,0.31582006942789775,-1.3991818731385086,-1.4486992973993327
-0.8581498132108152,1.3318293557094047,0.2167085180122947,-0.6920611712551356,-0.010730263384449736,-0.8855648613667925,-0.8602142306379252,1.0919898171535813,-1.6573146455334178,2.247263042021504,1.0873862509790577,1.5334314392251986,0.5745293654240256,-1.1460900910708047,0.4293761202967095,-0.09173088502270044,0.22473716750974512,-1.399179070604622,-1.4486962573334121
-0.8581488040991107,1.3318268539844573,0.3611714557620685,-0.6920604781186299,-0.010730256117004226,-0.8855637913487987,-0.8602132170321208,1.1884071222909327,-1.5372452167699797,2.4045910367277994,1.1774703529331914,1.2447395717107392,1.1335132169131004,-0.8317999121793466,0.3545014869547134,-0.013575719205242637,0.03263153847223552,-1.3991762680875757,-1.4486932172866298
-0.858147794990966,1.3318243522736073,0.5056343251111862,-0.6763928919433596,-0.01073024884957348,-0.8855627213346836,-0.8602122034298996,1.0919862813421086,-1.4171765127542555,2.411839095453786,1.2239286153174658,0.9837957644675354,1.829757911547096,-0.2555162304667439,0.30653302337974775,0.05398792868772673,-0.18993065915716292,-1.399173465587369,-1.4486901772589857
-0.8581467858863815,1.331821850576855,0.6500970709328673,-0.6920591231192366,-0.010730241582157504,-0.8855616513244474,-0.8602111898312612,1.0919846600419811,-1.4171736255512897,2.0647128759082634,1.261129242746319,0.7302529935692452,2.4840754232099505,0.40481194646470164,0.2608170267730097,0.11843988784419893,-0.3842961712529795,-1.3991706631040026,-1.4486871372504797
-0.8581457767853565,1.3318193488942003,0.7945596217672739,-0.6920584299889272,-0.010730234314756294,-0.8674762703230394,-0.8602101762362058,0.9634246803464991,-1.3571381873325434,1.531796988522935,1.211555701192915,0.3451241568530907,2.518744994533172,0.40481162740028653,0.2860630303144472,0.23881593830098027,-0.3991250452631805,-1.3991678606374762,-1.4486840972611117
