month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,5.0,3.0,0.0,0.0,9398.68359375,9391.2607421875,6.0,75.0,17.44198989868164,14.820439338684082,21.75299072265625,21.763702392578125,88.43730926513672,41.989173889160156,27.35282325744629,27.334819793701172,1316.59423828125,4741096.0
7.0,5.0,4.0,0.0,0.0,9436.59375,9431.6044921875,6.0,75.0,17.190034866333008,14.796090126037598,21.885526657104492,21.893972396850586,88.77093505859375,42.01556396484375,27.028684616088867,27.014667510986328,1308.068115234375,4709045.0
7.0,5.0,5.0,0.0,0.0,9441.47265625,9438.0859375,6.0,75.0,16.954442977905273,14.7642183303833,22.001066207885742,22.00734519958496,88.4546890258789,42.07683181762695,26.737791061401367,26.727487564086914,1300.9613037109375,4683461.0
7.0,5.0,6.0,0.0,0.0,9447.4208984375,9445.0947265625,6.0,75.0,16.743907928466797,14.730849266052246,22.092121124267578,22.096637725830078,87.55242156982422,42.11085510253906,26.506059646606445,26.498714447021484,1295.3543701171875,4663275.5
7.0,5.0,7.0,0.0,0.0,9452.0087890625,9450.3984375,6.0,81.0,16.56475257873535,14.70530891418457,22.18317413330078,22.18638038635254,86.628173828125,42.41639709472656,26.684476852416992,26.67923927307129,1290.8682861328125,4647125.5
7.0,5.0,8.0,0.0,0.0,9453.8369140625,9455.544921875,5.800000190734863,78.0,16.58546257019043,14.748638153076172,22.481237411499023,22.343425750732422,85.03214263916016,42.52890396118164,26.443531036376953,26.666032791137695,1287.16552734375,4633796.0
7.0,5.0,9.0,0.0,0.0,9381.5185546875,9412.669921875,7.0,70.0,17.130937576293945,14.943760871887207,23.34046745300293,22.700719833374023,80.89179992675781,42.00643539428711,25.017850875854492,26.005760192871094,1284.01611328125,4623010.0
7.0,5.0,10.0,0.0,0.0,9278.91796875,9379.291015625,7.0,76.0,18.14341926574707,15.267611503601074,24.051828384399414,23.196273803710938,75.92806243896484,41.47129821777344,24.359195709228516,25.646915435791016,1280.7322998046875,4611363.5
7.0,5.0,11.0,0.0,0.0,9184.7978515625,9343.1669921875,7.900000095367432,66.0,19.008758544921875,15.756766319274902,24.42880630493164,23.69142723083496,71.95660400390625,40.02721405029297,23.519500732421875,24.584379196166992,1277.2332763671875,4598767.0
7.0,5.0,12.0,0.0,0.0,16784.2890625,0.0,9.0,61.0,19.778276443481445,16.197147369384766,24.745149612426758,23.831573486328125,69.22758483886719,38.88227844238281,22.985984802246094,24.28021240234375,1193.23974609375,4312174.5
7.0,5.0,13.0,15173.294921875,0.0,0.0,2676.044677734375,9.0,61.0,20.587108612060547,16.483522415161133,25.02201271057129,23.579730987548828,66.98056030273438,38.065311431884766,22.449811935424805,24.477672576904297,1617.19775390625,5756139.5
7.0,5.0,14.0,0.0,0.0,7313.1318359375,9860.5166015625,7.199999809265137,72.0,20.595367431640625,16.436765670776367,24.70240592956543,23.341163635253906,68.03717803955078,38.221282958984375,22.93994903564453,24.89474105834961,1364.8770751953125,4913557.5
7.0,5.0,15.0,0.0,0.0,8814.2724609375,9949.2490234375,7.0,70.0,20.788475036621094,16.31269073486328,24.178836822509766,23.78433609008789,69.35258483886719,38.50214385986328,23.61409568786621,24.180925369262695,1321.143310546875,4761303.0
7.0,5.0,16.0,15440.4052734375,0.0,0.0,2558.556884765625,8.0,71.0,20.508594512939453,16.145771026611328,23.784503936767578,24.19077491760254,72.51485443115234,39.12984848022461,24.492361068725586,23.90248680114746,1543.036376953125,5527060.0
7.0,5.0,17.0,0.0,0.0,9595.146484375,9045.486328125,8.0,66.0,19.824249267578125,15.871123313903809,22.827417373657227,23.100872039794922,77.45227813720703,39.763797760009766,25.817729949951172,25.394250869750977,1376.4422607421875,4977317.5
7.0,5.0,18.0,0.0,0.0,9375.3408203125,9280.623046875,7.0,70.0,19.208755493164062,15.590858459472656,22.39837646484375,22.578350067138672,82.13117980957031,40.39242172241211,26.358888626098633,26.07245635986328,1338.0712890625,4822483.0
7.0,5.0,19.0,0.0,0.0,9422.107421875,9361.140625,7.0,76.0,18.739511489868164,15.459785461425781,22.50870132446289,22.636028289794922,87.08732604980469,40.91093063354492,26.411643981933594,26.208532333374023,1319.60546875,4752934.5
7.0,5.0,20.0,0.0,0.0,9414.6591796875,9373.837890625,7.400000095367432,74.0,18.322683334350586,15.352544784545898,22.588863372802734,22.666141510009766,91.75843048095703,41.39933395385742,26.565256118774414,26.441282272338867,1307.7291259765625,4709337.5
7.0,5.0,21.0,0.0,0.0,9409.9345703125,9381.5087890625,7.0,76.0,17.936115264892578,15.265776634216309,22.632604598999023,22.681438446044922,94.87252807617188,41.855167388916016,26.761810302734375,26.682939529418945,1299.4122314453125,4678936.0
7.0,5.0,22.0,13662.0478515625,0.0,2910.2060546875,2894.998779296875,7.0,76.0,17.713415145874023,15.209339141845703,22.612075805664062,22.649934768676758,96.54146575927734,42.206729888916016,26.987442016601562,26.9257869720459,1487.1439208984375,5353718.0
7.0,5.0,23.0,0.0,0.0,9022.2880859375,9006.9853515625,6.800000190734863,76.0,17.67220115661621,15.165687561035156,22.42529296875,22.45347023010254,97.5232925415039,42.47210693359375,27.42083168029785,27.374149322509766,1364.686767578125,4912872.5
7.0,6.0,0.0,0.0,0.0,9335.3486328125,9325.3193359375,6.0,75.0,17.666391372680664,15.118001937866211,22.335386276245117,22.355806350708008,99.32183837890625,42.59939193725586,27.493144989013672,27.459213256835938,1331.42041015625,4793113.5
7.0,6.0,1.0,13032.6328125,0.0,3163.551513671875,3158.168212890625,7.0,76.0,17.61619758605957,15.081785202026367,22.273725509643555,22.288284301757812,100.0,42.73566818237305,27.591001510620117,27.566734313964844,1502.033935546875,5407322.0
7.0,6.0,2.0,0.0,0.0,9029.4951171875,9024.0576171875,7.800000190734863,76.0,17.719890594482422,15.072066307067871,22.110567092895508,22.12093734741211,100.0,42.9157600402832,28.042285919189453,28.024721145629883,1380.4794921875,4969726.0
7.0,6.0,3.0,0.0,0.0,9322.70703125,9319.130859375,7.0,76.0,17.7022762298584,15.03333854675293,22.005722045898438,22.01308822631836,100.0,43.16823196411133,28.37360382080078,28.360994338989258,1344.1153564453125,4838815.0
7.0,6.0,4.0,12793.3515625,0.0,3265.04150390625,3263.1240234375,7.0,76.0,17.646223068237305,15.011724472045898,22.015655517578125,22.020896911621094,100.0,43.326358795166016,28.440534591674805,28.431564331054688,1509.710693359375,5434958.5
7.0,6.0,5.0,0.0,0.0,9033.494140625,9031.5419921875,7.0,86.0,17.753997802734375,15.018150329589844,21.96902084350586,21.97278594970703,100.0,43.344329833984375,28.547630310058594,28.541189193725586,1388.533447265625,4998720.5
7.0,6.0,6.0,0.0,0.0,9317.1767578125,9315.888671875,8.0,71.0,17.717803955078125,14.983790397644043,21.838115692138672,21.84078025817871,100.0,43.54399490356445,28.834793090820312,28.8302059173584,1350.6568603515625,4862364.5
7.0,6.0,7.0,0.0,0.0,9388.7802734375,9387.8798828125,8.0,66.0,17.574186325073242,14.967376708984375,21.902395248413086,21.904277801513672,100.0,43.54116439819336,28.57244873046875,28.569250106811523,1331.0589599609375,4791812.5
7.0,6.0,8.0,0.0,0.0,9414.1708984375,9413.5400390625,8.199999809265137,67.0,17.447341918945312,15.001758575439453,22.115009307861328,22.11634063720703,100.0,43.379032135009766,28.04656219482422,28.044355392456055,1317.7841796875,4744023.0
7.0,6.0,9.0,0.0,0.0,9393.27734375,9395.423828125,9.0,66.0,17.582054138183594,15.220003128051758,22.726411819458008,22.6226863861084,100.0,42.847320556640625,27.05192756652832,27.22278594970703,1307.74267578125,4709298.5
7.0,6.0,10.0,0.0,0.0,9315.63671875,9341.6611328125,9.0,66.0,18.319520950317383,15.674224853515625,23.733781814575195,23.227130889892578,96.8476333618164,41.697532653808594,25.510528564453125,26.302043914794922,1299.813232421875,4680829.0
7.0,6.0,11.0,0.0,0.0,9223.1787109375,9304.517578125,9.199999809265137,62.0,19.609451293945312,16.12211799621582,24.442625045776367,23.837886810302734,90.86607360839844,40.44164276123047,24.320924758911133,25.219911575317383,1292.361572265625,4653943.5
7.0,6.0,12.0,0.0,0.0,9208.8193359375,9319.44921875,10.0,62.0,20.518184661865234,16.593021392822266,24.83112907409668,24.44707489013672,88.98426055908203,39.29045104980469,23.80591583251953,24.35890769958496,1284.9599609375,4627052.0
7.0,6.0,13.0,0.0,0.0,9347.5341796875,9442.0400390625,9.0,61.0,20.91535186767578,16.891443252563477,24.99018096923828,24.8715763092041,88.87163543701172,38.4401969909668,23.411327362060547,23.577781677246094,1276.6824951171875,4597220.5
7.0,6.0,14.0,0.0,0.0,9373.0615234375,9417.796875,9.199999809265137,64.0,21.196857452392578,17.065080642700195,25.20661163330078,25.561677932739258,91.03630828857422,37.95822525024414,23.049203872680664,22.568084716796875,1269.24462890625,4570264.0
7.0,6.0,15.0,0.0,0.0,9413.7529296875,9378.0869140625,9.0,66.0,20.99853515625,17.05931282043457,25.23383140563965,26.007312774658203,95.85186004638672,38.01898193359375,23.073875427246094,22.0391845703125,1262.77734375,4546833.5
7.0,6.0,16.0,0.0,0.0,9456.34375,9336.64453125,9.0,61.0,20.588565826416016,16.893930435180664,25.146812438964844,26.288991928100586,100.0,38.369327545166016,23.116201400756836,21.602602005004883,1257.4195556640625,4527390.0
7.0,6.0,17.0,13999.68359375,0.0,2119.28857421875,1991.4002685546875,8.0,69.0,19.298625946044922,16.551973342895508,24.7279052734375,25.34152603149414,100.0,39.23127365112305,23.72582244873047,22.87389373779297,1463.3095703125,5242062.5
7.0,6.0,18.0,0.0,0.0,9399.4287109375,9241.2265625,7.0,76.0,19.02066421508789,16.2548828125,24.042848587036133,24.407861709594727,100.0,40.00579071044922,24.75392723083496,24.21809959411621,1324.402099609375,4786524.5
7.0,6.0,19.0,0.0,0.0,9446.087890625,9330.7236328125,6.0,75.0,18.71394157409668,16.005693435668945,23.777896881103516,24.033416748046875,100.0,40.60591506958008,25.08965492248535,24.707277297973633,1298.61328125,4678152.5
7.0,6.0,20.0,0.0,0.0,9461.572265625,9377.298828125,6.400000095367432,78.0,18.484054565429688,15.886038780212402,23.766681671142578,23.9643497467041,100.0,40.91218566894531,25.098438262939453,24.801929473876953,1287.298828125,4634276.0
7.0,6.0,21.0,0.0,0.0,9468.3994140625,9407.2216796875,7.0,81.0,18.230043411254883,15.786636352539062,23.7884464263916,23.931385040283203,100.0,41.16655731201172,25.05594825744629,24.84154510498047,1280.1171875,4608422.0
7.0,6.0,22.0,14120.056640625,0.0,2714.87109375,2680.872802734375,8.0,76.0,18.053089141845703,15.725105285644531,23.75221061706543,23.854677200317383,100.0,41.32780456542969,25.10892105102539,24.954654693603516,1474.1387939453125,5306899.5
7.0,6.0,23.0,0.0,0.0,9365.6806640625,9330.7978515625,8.0,79.0,18.029539108276367,15.629958152770996,23.284317016601562,23.344823837280273,100.0,41.68617630004883,25.981172561645508,25.886489868164062,1343.0400390625,4850853.5
7.0,7.0,0.0,12358.21484375,0.0,2999.0703125,2981.5224609375,8.0,81.0,18.02248191833496,15.538039207458496,22.895261764526367,22.931594848632812,100.0,42.161006927490234,26.9284610748291,26.869382858276367,1501.6925048828125,5388544.5
7.0,7.0,1.0,0.0,0.0,9359.2939453125,9342.009765625,5.0,87.0,18.117956161499023,15.3761625289917,22.433879852294922,22.458026885986328,100.0,42.690673828125,27.809036254882812,27.76837158203125,1370.639404296875,4950133.5
7.0,7.0,2.0,0.0,0.0,9342.2763671875,9331.2978515625,4.0,100.0,18.066320419311523,15.27785873413086,22.406198501586914,22.425445556640625,100.0,43.001731872558594,27.91183853149414,27.879322052001953,1338.150146484375,4817340.5
7.0,7.0,3.0,0.0,0.0,9398.5234375,9391.0498046875,4.0,93.0,17.846359252929688,15.16723346710205,22.3856143951416,22.400007247924805,100.0,43.32767105102539,27.954936981201172,27.93060302734375,1320.421630859375,4753518.0
7.0,7.0,4.0,13248.7314453125,0.0,3077.889892578125,3073.919921875,3.0,93.0,17.620956420898438,15.062118530273438,22.344881057739258,22.355323791503906,100.0,43.576446533203125,27.93065071105957,27.913022994995117,1498.5167236328125,5394660.5
7.0,7.0,5.0,0.0,0.0,9025.9921875,9021.984375,3.0,100.0,17.635908126831055,14.985541343688965,22.15414047241211,22.161670684814453,100.0,43.76907730102539,28.201234817504883,28.188400268554688,1376.7357177734375,4956248.5
7.0,7.0,6.0,0.0,0.0,9325.7099609375,9323.0810546875,3.0,100.0,17.581993103027344,14.916696548461914,22.046913146972656,22.05231285095215,100.0,44.009063720703125,28.401004791259766,28.39175033569336,1341.4046630859375,4829057.0
7.0,7.0,7.0,0.0,0.0,9396.439453125,9394.6064453125,4.0,93.0,17.4200496673584,14.87048625946045,22.07925796508789,22.08310317993164,100.0,44.1558837890625,28.351755142211914,28.345199584960938,1323.755126953125,4765518.5
7.0,7.0,8.0,0.0,0.0,9420.6484375,9419.36328125,5.199999809265137,93.0,17.246583938598633,14.880182266235352,22.226205825805664,22.22893524169922,100.0,44.224143981933594,28.220705032348633,28.21609878540039,1312.0289306640625,4723304.0
7.0,7.0,9.0,0.0,0.0,9394.1826171875,9395.65625,7.0,93.0,17.390167236328125,15.106850624084473,22.81429672241211,22.718843460083008,100.0,43.83723068237305,27.575693130493164,27.735769271850586,1303.3426513671875,4693276.5
7.0,7.0,10.0,0.0,0.0,9316.2900390625,9341.0341796875,9.0,87.0,18.190126419067383,15.60258960723877,23.866535186767578,23.356304168701172,98.49363708496094,42.824607849121094,26.35634422302246,27.178455352783203,1296.4093017578125,4668439.5
7.0,7.0,11.0,0.0,0.0,9161.611328125,9242.150390625,10.199999809265137,78.0,19.56689453125,16.110567092895508,24.647441864013672,24.026094436645508,93.23487854003906,41.73388671875,25.469701766967773,26.434507369995117,1290.3150634765625,4646389.5
7.0,7.0,12.0,13519.8603515625,0.0,2112.520263671875,2198.564453125,11.0,71.0,22.601673126220703,16.524456024169922,24.788429260253906,24.365659713745117,79.2081527709961,40.89786911010742,25.5689754486084,26.22214126586914,1493.9630126953125,5354109.0
7.0,7.0,13.0,0.0,0.0,9037.83984375,9138.673828125,11.0,71.0,23.775211334228516,16.739038467407227,24.51997184753418,24.577255249023438,77.70856475830078,40.41572952270508,26.087434768676758,25.99694061279297,1350.840576171875,4882981.5
7.0,7.0,14.0,11537.5849609375,0.0,3222.4404296875,3222.092529296875,11.199999809265137,72.0,25.841854095458984,16.861618041992188,24.413883209228516,25.563453674316406,71.40326690673828,40.39838409423828,26.613487243652344,24.85077476501465,1487.0594482421875,5337988.0
7.0,7.0,15.0,9694.4921875,0.0,4362.12158203125,4199.07177734375,11.0,76.0,26.109453201293945,16.98805046081543,24.092182159423828,26.46169662475586,73.79952239990234,40.376800537109375,27.511680603027344,23.8972225189209,1489.7274169921875,5362974.0
7.0,7.0,16.0,0.0,0.0,9556.1943359375,9088.365234375,10.0,82.0,25.820293426513672,16.997098922729492,23.78074073791504,27.25893783569336,81.69001007080078,40.78561019897461,28.559520721435547,23.236764907836914,1373.0147705078125,4959121.0
7.0,7.0,17.0,10187.0908203125,0.0,4134.6484375,3705.49267578125,9.0,87.0,23.064617156982422,16.813228607177734,23.564945220947266,25.0616455078125,100.0,41.174232482910156,28.82590103149414,26.359455108642578,1470.2216796875,5281163.0
7.0,7.0,18.0,9043.1943359375,0.0,4712.93115234375,4305.91650390625,9.0,87.0,21.80882453918457,16.54792022705078,22.94086456298828,24.074039459228516,100.0,42.22802734375,30.35403823852539,28.357175827026367,1484.539794921875,5342549.0
7.0,7.0,19.0,0.0,0.0,9574.1982421875,9152.1142578125,9.0,93.0,21.474382400512695,16.34741973876953,22.67319679260254,23.485750198364258,100.0,42.98064422607422,31.12509536743164,29.64072036743164,1384.2353515625,4995417.0
7.0,7.0,20.0,10252.5048828125,0.0,4182.24072265625,3963.027099609375,8.800000190734863,92.0,20.815946578979492,16.19577980041504,22.566179275512695,23.082611083984375,100.0,43.68843460083008,31.679899215698242,30.712745666503906,1485.8704833984375,5338250.0
7.0,7.0,21.0,0.0,0.0,9472.046875,9251.2734375,9.0,87.0,20.58592414855957,16.057292938232422,22.354480743408203,22.693790435791016,100.0,44.363014221191406,32.399471282958984,31.74761390686035,1383.49462890625,4993166.5
7.0,7.0,22.0,0.0,0.0,9456.1357421875,9313.8701171875,9.0,87.0,20.18307876586914,15.94253921508789,22.424898147583008,22.64923095703125,100.0,44.99711227416992,32.582496643066406,32.150264739990234,1347.275634765625,4854784.5
7.0,7.0,23.0,0.0,0.0,9439.37109375,9343.134765625,8.0,92.0,19.69682502746582,15.832985877990723,22.646320343017578,22.795061111450195,100.0,45.5815315246582,32.39530563354492,32.11261749267578,1327.5914306640625,4781851.0
7.0,8.0,0.0,11984.193359375,0.0,3211.752197265625,3161.72314453125,3.0,100.0,18.943857192993164,15.588369369506836,22.595308303833008,22.694236755371094,100.0,46.30069351196289,32.34846115112305,32.162628173828125,1490.6932373046875,5348366.5
7.0,8.0,1.0,0.0,0.0,9378.890625,9330.0703125,2.0,100.0,18.897884368896484,15.413555145263672,22.36029815673828,22.427448272705078,100.0,46.78983688354492,32.72265625,32.59709548950195,1370.6165771484375,4948821.0
7.0,8.0,2.0,0.0,0.0,9401.6611328125,9370.958984375,3.5999999046325684,100.0,18.642297744750977,15.240355491638184,22.20180320739746,22.246599197387695,100.0,47.22489547729492,32.802032470703125,32.72005844116211,1338.164794921875,4821494.5
7.0,8.0,3.0,0.0,0.0,9402.6923828125,9382.2529296875,4.0,100.0,18.318592071533203,15.18795394897461,22.352733612060547,22.38274383544922,100.0,47.36375045776367,32.32502365112305,32.272891998291016,1321.6279296875,4759978.0
7.0,8.0,4.0,0.0,0.0,9401.4873046875,9387.8564453125,1.0,100.0,17.882966995239258,15.02236557006836,22.317340850830078,22.337276458740234,100.0,47.59429168701172,31.758251190185547,31.725902557373047,1310.462890625,4719077.5
7.0,8.0,5.0,12962.3203125,0.0,2687.775390625,2680.767333984375,1.0,93.0,17.38484001159668,14.913738250732422,22.271114349365234,22.284435272216797,100.0,47.44008255004883,30.972370147705078,30.952768325805664,1500.8092041015625,5381397.0
7.0,8.0,6.0,0.0,0.0,9006.681640625,8999.8466796875,1.0,93.0,17.473033905029297,14.848945617675781,22.09601402282715,22.10663604736328,100.0,47.35731887817383,30.816633224487305,30.801898956298828,1374.236083984375,4947250.0
7.0,8.0,7.0,0.0,0.0,9328.2294921875,9323.8818359375,1.0,100.0,17.44101333618164,14.771139144897461,21.962047576904297,21.970077514648438,100.0,47.28390121459961,30.54900360107422,30.53890037536621,1339.46533203125,4822075.5
7.0,8.0,8.0,12902.6533203125,0.0,3219.178955078125,3216.89306640625,2.799999952316284,100.0,17.427814483642578,14.793991088867188,22.017457962036133,22.023672103881836,100.0,47.09030532836914,30.245197296142578,30.238418579101562,1508.1116943359375,5429202.0
7.0,8.0,9.0,0.0,0.0,9351.666015625,9351.7802734375,5.0,100.0,17.790950775146484,14.987399101257324,22.081565856933594,21.985919952392578,100.0,46.554691314697266,30.18283462524414,30.363828659057617,1380.2801513671875,4984798.0
7.0,8.0,10.0,0.0,0.0,9315.296875,9339.431640625,7.0,100.0,18.54991340637207,15.328841209411621,22.927490234375,22.413124084472656,99.07489776611328,45.71895217895508,28.95087242126465,29.872499465942383,1345.855224609375,4850317.0
7.0,8.0,11.0,12173.80859375,0.0,2862.421875,2924.52294921875,7.400000095367432,97.0,20.676759719848633,15.845163345336914,23.557424545288086,22.926027297973633,89.861083984375,44.39886474609375,28.098047256469727,29.19361114501953,1515.7794189453125,5437190.5
7.0,8.0,12.0,0.0,0.0,9029.2216796875,9147.935546875,11.0,87.0,22.39092445373535,16.368127822875977,23.719860076904297,23.275407791137695,85.37491607666016,42.804264068603516,27.665489196777344,28.42021369934082,1383.1029052734375,4998004.0
7.0,8.0,13.0,0.0,0.0,9040.3994140625,9136.142578125,12.0,82.0,24.570871353149414,16.605884552001953,23.816808700561523,23.846965789794922,80.06643676757812,42.72665786743164,28.340118408203125,28.291545867919922,1346.9737548828125,4854500.5
7.0,8.0,14.0,0.0,0.0,9262.5966796875,9265.017578125,10.800000190734863,86.0,25.275821685791016,16.74715805053711,24.082008361816406,25.190324783325195,80.15473175048828,42.72468566894531,28.42578887939453,26.608091354370117,1323.59521484375,4768794.0
7.0,8.0,15.0,11604.533203125,0.0,3319.233642578125,3157.0498046875,10.0,87.0,25.98676109313965,16.859786987304688,24.30878448486328,26.758432388305664,82.32238006591797,43.04490280151367,28.816171646118164,24.923681259155273,1470.9261474609375,5278178.0
7.0,8.0,16.0,9760.7119140625,0.0,4483.935546875,4131.0048828125,9.0,93.0,25.385251998901367,16.901662826538086,24.013792037963867,27.15628433227539,89.17529296875,43.22421646118164,29.714242935180664,24.668630599975586,1477.840576171875,5319559.5
7.0,8.0,17.0,8959.1884765625,0.0,4772.84912109375,4333.56298828125,8.800000190734863,97.0,22.852867126464844,16.696178436279297,23.311054229736328,24.56961441040039,100.0,44.14845275878906,31.438325881958008,29.161365509033203,1482.56982421875,5336064.0
7.0,8.0,18.0,8612.3427734375,0.0,4928.2451171875,4534.81982421875,8.0,100.0,21.743572235107422,16.425716400146484,22.640684127807617,23.668846130371094,100.0,45.42316436767578,33.329471588134766,31.335277557373047,1490.6181640625,5365129.0
7.0,8.0,19.0,0.0,0.0,9565.3359375,9164.50390625,8.0,100.0,21.439119338989258,16.19393539428711,22.31669044494629,23.048198699951172,100.0,46.54499816894531,34.48677062988281,33.00465393066406,1393.5606689453125,5028606.5
7.0,8.0,20.0,10043.072265625,0.0,4282.8916015625,4077.3759765625,8.600000381469727,100.0,20.79147720336914,16.0557918548584,22.23137092590332,22.69513702392578,100.0,47.62870788574219,35.40327072143555,34.43428421020508,1489.900146484375,5353363.0
7.0,8.0,21.0,9031.3408203125,0.0,4767.4951171875,4609.1318359375,9.0,100.0,20.545475006103516,15.947705268859863,22.01779556274414,22.32483673095703,100.0,48.52751159667969,36.497283935546875,35.835723876953125,1506.62255859375,5422119.0
7.0,8.0,22.0,0.0,0.0,9200.26953125,9051.56640625,9.0,100.0,20.456995010375977,15.888100624084473,21.960756301879883,22.205379486083984,100.0,48.83399200439453,36.75934982299805,36.229957580566406,1410.496826171875,5077788.5
7.0,8.0,23.0,10388.5341796875,0.0,4335.8349609375,4262.296875,6.199999809265137,100.0,20.195308685302734,15.759345054626465,21.93362808227539,22.11863136291504,100.0,49.29330062866211,36.88135528564453,36.48225021362305,1503.792724609375,5413653.5
7.0,9.0,0.0,0.0,0.0,9154.8515625,9081.4267578125,5.0,93.0,19.91814613342285,15.567902565002441,21.752134323120117,21.887332916259766,100.0,49.79938888549805,36.963748931884766,36.673728942871094,1405.56982421875,5060051.5
7.0,9.0,1.0,0.0,0.0,9407.3193359375,9359.7490234375,4.0,100.0,19.49799156188965,15.369942665100098,21.73274040222168,21.814664840698242,100.0,50.276092529296875,36.59675598144531,36.427005767822266,1363.246337890625,4912895.5
7.0,9.0,2.0,0.0,0.0,9406.904296875,9374.5693359375,5.0,97.0,19.0223388671875,15.265427589416504,21.883106231689453,21.932697296142578,100.0,50.521942138671875,35.847808837890625,35.75102233886719,1341.424072265625,4831916.5
7.0,9.0,3.0,0.0,0.0,9404.07421875,9382.2607421875,5.0,93.0,18.5472412109375,15.175753593444824,22.064626693725586,22.097074508666992,100.0,50.634769439697266,34.8796501159668,34.8206672668457,1326.2305908203125,4776377.0
7.0,9.0,4.0,0.0,0.0,9401.8876953125,9387.2578125,5.0,100.0,18.129135131835938,15.114374160766602,22.288118362426758,22.3096923828125,100.0,50.77210235595703,34.07288360595703,34.0367431640625,1314.8507080078125,4734923.5
7.0,9.0,5.0,0.0,0.0,9400.42578125,9390.640625,5.400000095367432,95.0,17.775617599487305,15.06513500213623,22.461759567260742,22.476072311401367,100.0,50.88806915283203,33.439422607421875,33.417728424072266,1305.9608154296875,4702594.5
7.0,9.0,6.0,0.0,0.0,9399.548828125,9393.0146484375,4.0,100.0,17.438692092895508,14.985555648803711,22.562040328979492,22.571561813354492,100.0,50.98972702026367,32.82463073730469,32.81201171875,1298.9166259765625,4676991.5
7.0,9.0,7.0,0.0,0.0,9446.5927734375,9442.20703125,4.0,100.0,17.197744369506836,14.933674812316895,22.632572174072266,22.640071868896484,100.0,51.03000259399414,32.38874816894531,32.37968826293945,1292.9093017578125,4654473.5
7.0,9.0,8.0,13598.64453125,0.0,2252.524169921875,2269.5205078125,5.199999809265137,97.0,18.042118072509766,15.001325607299805,23.894987106323242,22.693958282470703,95.69384765625,50.791748046875,29.81450653076172,32.06266403198242,1500.54296875,5376893.0
7.0,9.0,9.0,0.0,0.0,9120.9169921875,9283.0029296875,7.0,93.0,19.511388778686523,15.270907402038574,25.334440231323242,22.680442810058594,88.64695739746094,50.15488052368164,27.6113338470459,32.38587951660156,1357.7520751953125,4908248.5
7.0,9.0,10.0,0.0,0.0,8893.4833984375,9282.43359375,10.0,93.0,21.82990264892578,15.756148338317871,26.0770206451416,23.116802215576172,79.91255187988281,49.317909240722656,27.243183135986328,32.512264251708984,1325.906494140625,4778222.5
7.0,9.0,11.0,0.0,0.0,8859.0302734375,9427.7119140625,13.0,79.0,23.14480209350586,16.21622085571289,26.003433227539062,23.65918731689453,76.41585540771484,48.68558883666992,28.24956703186035,32.47954177856445,1306.6754150390625,4707022.5
7.0,9.0,12.0,0.0,0.0,8860.87890625,9425.6884765625,15.0,63.0,24.932382583618164,16.660572052001953,25.785551071166992,24.35968780517578,73.32189178466797,47.8535270690918,29.12818717956543,31.697031021118164,1293.4454345703125,4658427.0
7.0,9.0,13.0,0.0,0.0,0.0,16806.037109375,17.0,55.0,25.747879028320312,17.082340240478516,25.674699783325195,25.428768157958984,73.44873046875,46.85116195678711,29.5591983795166,29.98122215270996,1207.4246826171875,4364853.5
7.0,9.0,14.0,0.0,0.0,16831.5703125,0.0,16.0,57.0,26.258342742919922,17.380237579345703,25.35251808166504,26.43586540222168,76.61758422851562,46.28569030761719,30.354446411132812,28.45865249633789,1270.5677490234375,4558810.5
7.0,9.0,15.0,12099.802734375,0.0,1986.123779296875,3978.837646484375,15.0,63.0,26.83543586730957,17.598146438598633,25.804271697998047,28.12962532043457,80.24560546875,45.928192138671875,29.77235984802246,25.964818954467773,1447.4111328125,5189428.5
7.0,9.0,16.0,10097.947265625,0.0,4077.326171875,4188.13623046875,13.0,82.0,26.363548278808594,17.641040802001953,25.433921813964844,28.49037742614746,86.65557098388672,46.16844940185547,30.844724655151367,25.772817611694336,1455.454833984375,5238854.0
7.0,9.0,17.0,0.0,0.0,9339.2705078125,9066.5888671875,11.600000381469727,88.0,24.75490951538086,17.41161346435547,24.638065338134766,25.887027740478516,99.70256042480469,47.31687545776367,32.859214782714844,30.504884719848633,1345.614501953125,4859266.0
7.0,9.0,18.0,10507.5439453125,0.0,3879.226806640625,3630.364013671875,11.0,94.0,22.41782569885254,17.148826599121094,24.2182559967041,25.135984420776367,100.0,48.53934097290039,34.14793014526367,32.3256950378418,1454.2078857421875,5222394.5
7.0,9.0,19.0,0.0,0.0,9468.9580078125,9178.61328125,10.0,93.0,21.936979293823242,16.880104064941406,23.76864242553711,24.377838134765625,100.0,49.56608963012695,35.23960876464844,33.97462463378906,1352.101806640625,4881484.5
