month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,17.0,10.0,0.0,0.0,0.0,16816.740234375,16.0,63.0,23.120956420898438,16.688535690307617,26.18103790283203,23.76642417907715,80.83349609375,46.87992477416992,27.290424346923828,31.505163192749023,1247.943359375,4518331.5
7.0,17.0,11.0,0.0,0.0,10748.74609375,0.0,19.0,57.0,24.435720443725586,17.17425537109375,25.850156784057617,24.305389404296875,77.83525848388672,46.17588424682617,28.719968795776367,31.474287033081055,857.3090209960938,2941762.0
7.0,17.0,12.0,0.0,0.0,0.0,16815.826171875,21.0,56.0,26.101011276245117,17.650121688842773,25.537694931030273,25.078462600708008,75.78522491455078,46.06789779663086,30.870113372802734,31.709318161010742,1263.41064453125,4576998.5
7.0,17.0,13.0,12962.1806640625,0.0,4850.8232421875,0.0,22.0,50.0,27.529111862182617,18.06699562072754,24.947036743164062,25.624711990356445,72.69148254394531,45.56440734863281,32.811195373535156,31.503841400146484,1564.8704833984375,5590377.0
7.0,17.0,14.0,0.0,0.0,9970.720703125,8662.1572265625,22.5,46.0,28.012357711791992,18.410388946533203,24.822277069091797,26.877296447753906,74.20687866210938,44.89694595336914,33.385040283203125,29.55208396911621,1368.9754638671875,4954720.5
7.0,17.0,15.0,12923.162109375,0.0,4892.6259765625,0.0,23.0,50.0,28.616411209106445,18.629255294799805,25.078989028930664,27.685382843017578,75.86808776855469,44.91257858276367,33.681602478027344,28.881282806396484,1486.713623046875,5337144.0
7.0,17.0,16.0,11589.95703125,0.0,6344.3935546875,0.0,22.0,53.0,28.146242141723633,18.745447158813477,25.055192947387695,28.360597610473633,81.7657699584961,45.08171844482422,34.31477355957031,28.25450897216797,1458.7166748046875,5254661.0
7.0,17.0,17.0,0.0,0.0,16810.505859375,0.0,19.0,64.0,26.754680633544922,18.553850173950195,24.954601287841797,27.31710433959961,92.90577697753906,46.206241607666016,35.186927795410156,30.610652923583984,1265.6282958984375,4594852.0
7.0,17.0,18.0,16816.2734375,0.0,0.0,0.0,17.0,72.0,24.21904945373535,18.263263702392578,25.058624267578125,25.52354621887207,100.0,47.54726028442383,35.48847961425781,34.52934646606445,1511.1763916015625,5401207.0
7.0,17.0,19.0,0.0,0.0,7229.29541015625,11178.4580078125,16.0,77.0,23.80072784423828,17.957134246826172,24.592803955078125,23.076908111572266,100.0,48.66199493408203,36.6911506652832,40.201351165771484,1430.8035888671875,5162084.0
7.0,17.0,20.0,8843.4072265625,0.0,4134.4560546875,5314.39599609375,14.399999618530273,77.0,22.841402053833008,17.65549659729004,24.14002227783203,22.837921142578125,100.0,49.91460418701172,37.900779724121094,41.00330352783203,1479.1309814453125,5319180.0
7.0,17.0,21.0,0.0,0.0,8859.0283203125,9875.78125,14.0,77.0,22.42378807067871,17.405921936035156,23.73398208618164,22.68276023864746,100.0,51.25255584716797,39.169403076171875,41.74322509765625,1390.2171630859375,5015667.0
7.0,17.0,22.0,9862.6630859375,0.0,4045.416259765625,4501.27001953125,14.0,72.0,21.69819450378418,17.221776962280273,23.470108032226562,22.731740951538086,100.0,52.43342208862305,39.94248580932617,41.770076751708984,1481.9913330078125,5325410.5
7.0,17.0,23.0,0.0,0.0,9149.681640625,9577.296875,12.199999809265137,76.0,21.434904098510742,17.00771713256836,23.1768798828125,22.657129287719727,100.0,53.35932922363281,40.4171142578125,41.71311569213867,1384.603759765625,4996584.5
7.0,18.0,0.0,0.0,0.0,9253.5458984375,9515.51171875,12.0,71.0,20.9856014251709,16.825876235961914,23.1390438079834,22.783357620239258,100.0,53.95961380004883,39.89949417114258,40.77186965942383,1347.22509765625,4854748.0
7.0,18.0,1.0,0.0,0.0,9304.7412109375,9476.7822265625,12.0,71.0,20.510473251342773,16.670114517211914,23.20823097229004,22.969501495361328,100.0,54.321624755859375,38.85141372680664,39.42033386230469,1326.40625,4777721.5
7.0,18.0,2.0,11818.2958984375,0.0,3228.156982421875,3315.857421875,13.800000190734863,59.0,19.949819564819336,16.620155334472656,23.30034637451172,23.13994789123535,99.99822998046875,54.0857048034668,37.487701416015625,37.8564567565918,1483.7342529296875,5324012.5
7.0,18.0,3.0,0.0,0.0,9312.7646484375,9397.2900390625,12.0,67.0,19.816020965576172,16.48370361328125,23.008277893066406,22.899255752563477,100.0,54.133026123046875,37.16514205932617,37.41462707519531,1366.0584716796875,4932121.5
7.0,18.0,4.0,0.0,0.0,9311.8720703125,9364.7734375,11.0,71.0,19.635570526123047,16.374467849731445,23.005983352661133,22.91933250427246,100.0,54.23197555541992,36.60429000854492,36.799903869628906,1334.1597900390625,4802975.5
7.0,18.0,5.0,0.0,0.0,9374.6533203125,9410.2578125,11.800000190734863,67.0,19.381671905517578,16.287052154541016,23.092313766479492,23.02727699279785,100.0,54.17534255981445,35.76711654663086,35.9107780456543,1316.0391845703125,4737741.0
7.0,18.0,6.0,12905.0361328125,0.0,3221.66455078125,3240.458740234375,10.0,76.0,19.10761833190918,16.170669555664062,23.123050689697266,23.07564353942871,100.0,54.271385192871094,35.20954513549805,35.31290817260742,1483.7322998046875,5341436.0
7.0,18.0,7.0,0.0,0.0,9029.73828125,9048.5322265625,10.0,76.0,18.974876403808594,16.06192398071289,22.94338607788086,22.909223556518555,100.0,54.37198257446289,35.19652557373047,35.2713508605957,1367.8529052734375,4924270.5
7.0,18.0,8.0,11982.7841796875,0.0,3578.85498046875,3591.87939453125,11.800000190734863,73.0,19.17314338684082,16.110488891601562,23.095317840576172,22.851055145263672,99.66992950439453,54.184654235839844,34.84926223754883,35.36998748779297,1499.614990234375,5398614.0
7.0,18.0,9.0,0.0,0.0,9228.17578125,9297.55859375,15.0,67.0,20.34932518005371,16.527589797973633,24.3505802154541,22.981868743896484,94.52637481689453,53.37398147583008,33.208309173583984,36.05954360961914,1378.80859375,4981379.0
7.0,18.0,10.0,0.0,0.0,9042.4892578125,9244.7939453125,17.0,63.0,22.201520919799805,17.03668785095215,25.377403259277344,23.57158660888672,86.45014953613281,52.318199157714844,32.08131408691406,35.73602294921875,1342.3341064453125,4838153.5
7.0,18.0,11.0,14594.8671875,0.0,0.0,3031.74072265625,20.200000762939453,54.0,24.694904327392578,17.569971084594727,25.549293518066406,24.211597442626953,77.76387023925781,51.6384391784668,33.0787239074707,35.815391540527344,1536.2244873046875,5504875.5
7.0,18.0,12.0,0.0,0.0,16428.921875,0.0,23.0,47.0,25.79413414001465,18.130861282348633,25.42986297607422,24.281801223754883,75.86382293701172,50.49939727783203,34.15647888183594,36.56510925292969,1274.9149169921875,4635339.0
7.0,18.0,13.0,0.0,0.0,0.0,0.0,24.0,44.0,27.222593307495117,18.44808006286621,25.558862686157227,24.187971115112305,74.11963653564453,50.468265533447266,35.00267028808594,37.97016525268555,0.0,0.0
7.0,18.0,14.0,0.0,0.0,170.55517578125,0.0,24.5,44.0,27.588468551635742,18.650379180908203,25.29593849182129,24.41455078125,75.88565826416016,50.4671516418457,36.28537368774414,38.228736877441406,0.0,0.0
7.0,18.0,15.0,0.0,0.0,13278.4833984375,0.0,25.0,44.0,27.808666229248047,18.81783103942871,25.02193832397461,25.492280960083008,78.38912963867188,50.595706939697266,37.638458251953125,36.587528228759766,1062.4637451171875,3992265.0
7.0,18.0,16.0,13798.0,0.0,3993.489501953125,0.0,23.0,53.0,27.252042770385742,18.842273712158203,25.25119400024414,26.53250503540039,87.5772933959961,51.339996337890625,38.07707977294922,35.28786849975586,1489.3944091796875,5346490.5
7.0,18.0,17.0,0.0,0.0,16809.037109375,0.0,20.200000762939453,61.0,25.906238555908203,18.624799728393555,25.121509552001953,25.36696434020996,98.97786712646484,52.38600158691406,38.716983795166016,38.14786911010742,1264.2430419921875,4595500.0
7.0,18.0,18.0,8796.1796875,0.0,980.932373046875,8192.142578125,18.600000381469727,69.0,23.42784309387207,18.303945541381836,25.265235900878906,22.58089828491211,100.0,53.993167877197266,38.961212158203125,45.76858901977539,1514.4725341796875,5420390.5
7.0,18.0,19.0,0.0,0.0,7347.42236328125,11181.83984375,17.0,72.0,22.9057674407959,17.98812484741211,24.76909065246582,21.935876846313477,100.0,55.413902282714844,40.36679458618164,47.88029861450195,1409.0438232421875,5087346.5
7.0,18.0,20.0,0.0,0.0,8321.7734375,10333.6484375,17.399999618530273,75.0,22.2726993560791,17.769651412963867,24.494041442871094,22.352073669433594,100.0,56.83124923706055,41.70909118652344,47.443443298339844,1364.3121337890625,4917897.0
7.0,18.0,21.0,0.0,0.0,8710.609375,9946.4091796875,16.0,77.0,21.626522064208984,17.558420181274414,24.344499588012695,22.84510040283203,100.0,58.22245407104492,42.58095169067383,46.58692932128906,1338.186279296875,4821281.0
7.0,18.0,22.0,14375.1259765625,0.0,0.0,3644.197021484375,17.0,72.0,21.03696060180664,17.43461036682129,24.296945571899414,23.200063705444336,100.0,58.70873260498047,42.76060485839844,45.65816116333008,1528.4090576171875,5478791.5
7.0,18.0,23.0,9272.271484375,0.0,4771.328125,4340.81689453125,17.0,72.0,20.85722541809082,17.32579231262207,23.61737823486328,23.13810157775879,100.0,59.09737777709961,44.52765655517578,45.813880920410156,1510.8892822265625,5440919.0
7.0,19.0,0.0,0.0,0.0,9355.0322265625,9363.3662109375,15.0,82.0,20.797367095947266,17.164342880249023,23.152332305908203,22.92266273498535,100.0,59.755184173583984,45.83284378051758,46.45336151123047,1398.7987060546875,5049410.0
7.0,19.0,1.0,10480.9775390625,0.0,3935.233154296875,3972.35400390625,14.0,82.0,20.504108428955078,16.994525909423828,22.96204948425293,22.833520889282227,100.0,60.583099365234375,46.38617706298828,46.728919982910156,1504.2906494140625,5404183.0
7.0,19.0,2.0,0.0,0.0,9336.1640625,9381.82421875,13.0,89.0,20.38888931274414,16.82493019104004,22.739158630371094,22.66036605834961,100.0,61.52174758911133,47.093936920166016,47.30118179321289,1392.8310546875,5027859.0
7.0,19.0,3.0,10951.3828125,0.0,4041.561279296875,4065.907958984375,12.0,94.0,20.213054656982422,16.684207916259766,22.69198226928711,22.63106346130371,100.0,62.330848693847656,47.275550842285156,47.43368148803711,1502.116943359375,5407621.0
7.0,19.0,4.0,0.0,0.0,9079.3505859375,9103.97265625,12.0,94.0,20.081117630004883,16.561906814575195,22.601266860961914,22.556032180786133,100.0,63.11164093017578,47.59040832519531,47.70587921142578,1397.2156982421875,5029976.5
7.0,19.0,5.0,11031.236328125,0.0,4002.102783203125,4014.551513671875,12.0,94.0,19.92169952392578,16.454662322998047,22.545677185058594,22.512996673583984,100.0,63.83989715576172,47.79874801635742,47.879783630371094,1505.781005859375,5420811.5
7.0,19.0,6.0,0.0,0.0,9080.3359375,9092.8515625,11.0,100.0,19.79899787902832,16.342388153076172,22.436660766601562,22.413192749023438,100.0,64.61363983154297,48.19087219238281,48.246891021728516,1399.1427001953125,5036914.0
7.0,19.0,7.0,11081.71875,0.0,3981.5439453125,3987.880615234375,11.0,100.0,19.657012939453125,16.243114471435547,22.387380599975586,22.370580673217773,100.0,65.24378204345703,48.34990310668945,48.387577056884766,1509.1138916015625,5432810.0
7.0,19.0,8.0,0.0,0.0,9077.7158203125,9088.7734375,12.199999809265137,98.0,19.827594757080078,16.281784057617188,22.593992233276367,22.354825973510742,100.0,65.42664337158203,47.923973083496094,48.61485290527344,1401.1981201171875,5044313.5
7.0,19.0,9.0,0.0,0.0,9225.7978515625,9301.5390625,13.0,94.0,21.08610725402832,16.61479377746582,24.6217041015625,22.80744743347168,96.2434310913086,64.54759979248047,42.736026763916016,47.6572380065918,1357.8243408203125,4894942.5
7.0,19.0,10.0,14350.556640625,0.0,0.0,3281.4267578125,15.0,82.0,23.430543899536133,17.0474853515625,25.10554313659668,23.443607330322266,86.51444244384766,63.00115203857422,41.631858825683594,45.98234558105469,1543.0372314453125,5530937.5
7.0,19.0,11.0,0.0,0.0,9660.5625,8865.4599609375,16.0,77.0,23.940940856933594,17.518115997314453,25.01556396484375,23.76006317138672,87.3921127319336,61.36465835571289,41.9852180480957,45.25361633300781,1396.2362060546875,5047150.5
7.0,19.0,12.0,10497.7529296875,0.0,3925.9130859375,3960.8916015625,16.0,82.0,24.395509719848633,17.944778442382812,24.8619384765625,24.061819076538086,87.9989013671875,60.01541519165039,42.66759490966797,44.75014877319336,1493.8297119140625,5367519.0
7.0,19.0,13.0,0.0,0.0,9268.955078125,9376.3212890625,15.0,82.0,24.36789894104004,18.184301376342773,24.67432975769043,24.35215187072754,92.18001556396484,59.28655242919922,43.206295013427734,44.03745651245117,1379.27392578125,4981379.5
7.0,19.0,14.0,10461.1298828125,0.0,3931.269287109375,3998.00341796875,15.0,82.0,23.53074073791504,18.229021072387695,24.565961837768555,24.421627044677734,99.76654815673828,59.32498550415039,43.593284606933594,43.96231460571289,1481.7235107421875,5323219.0
7.0,19.0,15.0,0.0,0.0,9292.619140625,9354.21875,14.0,88.0,22.806156158447266,17.983966827392578,24.166616439819336,24.09618377685547,100.0,60.435768127441406,44.75568389892578,44.93655014038086,1372.8944091796875,4957431.0
7.0,19.0,16.0,10523.3759765625,0.0,3840.3720703125,3868.52392578125,12.0,100.0,21.63136863708496,17.620540618896484,23.798992156982422,23.754697799682617,100.0,62.26374816894531,45.983619689941406,46.098533630371094,1482.1087646484375,5322952.0
7.0,19.0,17.0,0.0,0.0,9346.2109375,9372.7021484375,12.0,100.0,21.270172119140625,17.2702579498291,23.47067642211914,23.438505172729492,100.0,63.875648498535156,47.013790130615234,47.097679138183594,1374.0054931640625,4959540.5
7.0,19.0,18.0,10719.2724609375,0.0,3826.511474609375,3838.96630859375,12.0,100.0,20.671123504638672,16.99000358581543,23.223562240600586,23.202545166015625,100.0,65.29574584960938,47.83545684814453,47.889495849609375,1488.067626953125,5344755.0
7.0,19.0,19.0,9455.7041015625,0.0,4463.2021484375,4472.318359375,13.0,100.0,20.495908737182617,16.817840576171875,22.8857479095459,22.871273040771484,100.0,66.45761108398438,49.18851089477539,49.22541427612305,1505.0699462890625,5416505.0
7.0,19.0,20.0,9066.591796875,0.0,4750.43701171875,4756.796875,13.199999809265137,98.0,20.552093505859375,16.715988159179688,22.7039737701416,22.69219970703125,100.0,66.9713134765625,49.79318618774414,49.82258224487305,1513.9013671875,5450045.0
7.0,19.0,21.0,0.0,0.0,9359.8125,9365.5703125,10.0,93.0,20.45804786682129,16.46754264831543,22.261640548706055,22.25381851196289,100.0,67.7931137084961,50.48651123046875,50.50478744506836,1408.80615234375,5084529.0
7.0,19.0,22.0,10461.75390625,0.0,4269.1484375,4271.91748046875,15.0,82.0,20.33123207092285,16.44775390625,22.269031524658203,22.262969970703125,100.0,68.09236907958984,50.50400161743164,50.51740264892578,1505.5504150390625,5419981.5
7.0,19.0,23.0,9243.3017578125,0.0,4678.66845703125,4680.755859375,15.0,77.0,20.29013442993164,16.43277359008789,22.189697265625,22.185161590576172,100.0,68.278564453125,50.54145431518555,50.550926208496094,1521.43603515625,5477170.0
7.0,20.0,0.0,0.0,0.0,9109.1669921875,9111.1123046875,15.0,72.0,20.265777587890625,16.40798568725586,22.07391929626465,22.070589065551758,100.0,68.35820007324219,50.36337661743164,50.369873046875,1419.4556884765625,5110040.5
7.0,20.0,1.0,10475.005859375,0.0,4252.2373046875,4253.20654296875,14.0,77.0,20.123884201049805,16.350263595581055,22.070707321166992,22.06826400756836,100.0,68.47036743164062,49.752132415771484,49.75645446777344,1513.4259033203125,5448333.0
7.0,20.0,2.0,0.0,0.0,9105.0302734375,9105.9892578125,13.600000381469727,75.0,20.016538619995117,16.286712646484375,22.048280715942383,22.046520233154297,100.0,68.42716979980469,49.095821380615234,49.09846878051758,1410.81396484375,5078930.5
7.0,20.0,3.0,0.0,0.0,9300.5654296875,9301.19140625,13.0,72.0,19.786529541015625,16.214759826660156,22.128246307373047,22.126991271972656,100.0,68.16578674316406,47.82429885864258,47.82573318481445,1367.73095703125,4923831.5
7.0,20.0,4.0,0.0,0.0,9369.2724609375,9369.70703125,13.0,72.0,19.510581970214844,16.155824661254883,22.3228702545166,22.321977615356445,100.0,67.67668914794922,46.07246780395508,46.073123931884766,1343.1202392578125,4835232.5
7.0,20.0,5.0,0.0,0.0,9396.861328125,9397.1650390625,14.0,73.0,19.234363555908203,16.142091751098633,22.594797134399414,22.594165802001953,100.0,67.1602783203125,44.51163864135742,44.51185607910156,1325.70263671875,4772529.5
7.0,20.0,6.0,12854.625,0.0,3251.73681640625,3251.909912109375,15.0,67.0,19.026586532592773,16.166725158691406,22.78887939453125,22.78843116760254,100.0,66.57542419433594,43.38286209106445,43.38288497924805,1493.947021484375,5378209.0
7.0,20.0,7.0,0.0,0.0,9036.50390625,9036.66796875,15.0,63.0,18.983346939086914,16.186626434326172,22.767642974853516,22.76732635498047,100.0,65.78832244873047,42.62283706665039,42.622764587402344,1375.9901123046875,4953564.5
7.0,20.0,8.0,11939.7998046875,0.0,3598.823974609375,3602.552734375,16.0,65.0,19.244441986083984,16.321842193603516,23.04523468017578,22.82288932800293,99.4551010131836,64.8416976928711,41.585479736328125,42.14852523803711,1506.5751953125,5423670.5
7.0,20.0,9.0,0.0,0.0,9332.564453125,9373.9853515625,14.0,88.0,19.79665756225586,16.528059005737305,23.455549240112305,22.8743953704834,99.6535415649414,64.39299011230469,41.277286529541016,42.751434326171875,1383.1033935546875,4994491.0
7.0,20.0,10.0,11611.2822265625,0.0,3715.955322265625,3784.068359375,15.0,88.0,20.02070426940918,16.72756576538086,23.47414207458496,22.99660301208496,100.0,64.1790542602539,42.1186637878418,43.34869384765625,1506.4107666015625,5423078.5
7.0,20.0,11.0,0.0,0.0,9003.267578125,9103.5341796875,14.399999618530273,94.0,20.063600540161133,16.831195831298828,23.253032684326172,22.92823600769043,100.0,65.17345428466797,44.738487243652344,45.62147903442383,1391.1690673828125,5008208.5
7.0,20.0,12.0,10965.4599609375,0.0,3486.30712890625,3547.318359375,15.0,94.0,22.4088077545166,17.361448287963867,23.758358001708984,23.525712966918945,89.9482192993164,64.4043197631836,45.32936096191406,45.96376037597656,1511.3231201171875,5427274.5
7.0,20.0,13.0,0.0,0.0,9057.64453125,9119.7109375,16.0,88.0,24.026235580444336,17.65609359741211,23.79410743713379,23.947534561157227,84.40943908691406,64.01493835449219,46.25566864013672,45.827186584472656,1390.8209228515625,5024166.5
7.0,20.0,14.0,0.0,0.0,16812.53515625,0.0,14.800000190734863,88.0,25.198013305664062,17.657941818237305,24.112716674804688,24.480791091918945,81.04695892333984,64.28937530517578,45.55613327026367,44.55980682373047,1257.185546875,4553584.5
7.0,20.0,15.0,15457.7109375,0.0,2374.807861328125,0.0,16.0,72.0,25.61899757385254,17.714130401611328,24.742605209350586,25.156335830688477,80.11924743652344,63.886783599853516,43.26445007324219,42.20726776123047,1468.9300537109375,5259076.0
7.0,20.0,16.0,0.0,0.0,7346.06494140625,11305.0068359375,15.0,72.0,25.398231506347656,17.685863494873047,24.723854064941406,26.087749481201172,84.14340209960938,63.76433563232422,42.48210525512695,39.169837951660156,1394.6505126953125,5031415.5
7.0,20.0,17.0,13339.052734375,0.0,4466.3203125,0.0,13.0,77.0,23.46890640258789,17.45302963256836,24.328622817993164,25.33517837524414,97.66926574707031,64.3306655883789,42.80857467651367,40.306190490722656,1483.0679931640625,5327357.5
7.0,20.0,18.0,0.0,0.0,7978.259765625,10428.8720703125,13.0,90.0,22.71575927734375,17.169464111328125,23.77999496459961,23.075782775878906,100.0,65.98783874511719,44.82448196411133,46.764732360839844,1395.7998046875,5037008.5
7.0,20.0,19.0,0.0,0.0,8954.189453125,9700.9912109375,13.0,77.0,21.9190673828125,16.93663215637207,23.557518005371094,23.099613189697266,99.5479507446289,66.28609466552734,44.29792785644531,45.536685943603516,1349.25048828125,4863800.5
7.0,20.0,20.0,10831.5400390625,0.0,3533.886474609375,3856.530517578125,12.0,82.0,20.803638458251953,16.727075576782227,23.348928451538086,22.967266082763672,100.0,66.53941345214844,43.810516357421875,44.83212661743164,1478.7991943359375,5308529.0
7.0,20.0,21.0,0.0,0.0,9217.267578125,9501.7236328125,11.0,82.0,20.582571029663086,16.53826332092285,23.072343826293945,22.76890754699707,100.0,66.70983123779297,43.62278747558594,44.43204879760742,1371.661865234375,4951024.5
7.0,20.0,22.0,0.0,0.0,9301.380859375,9469.615234375,12.0,71.0,20.239742279052734,16.43376922607422,23.021257400512695,22.81211280822754,99.98445129394531,66.07437133789062,42.27088928222656,42.811004638671875,1337.429443359375,4819081.5
7.0,20.0,23.0,0.0,0.0,9337.33984375,9445.91796875,12.0,71.0,19.87449836730957,16.350162506103516,23.171890258789062,23.02799415588379,100.0,65.36013793945312,40.61677551269531,40.97348403930664,1319.1412353515625,4751253.0
7.0,21.0,0.0,12174.1591796875,0.0,3061.8095703125,3116.62744140625,11.0,76.0,19.31575584411621,16.219270706176758,23.10513687133789,23.007572174072266,99.87903594970703,64.84761047363281,39.65663528442383,39.89312744140625,1485.901611328125,5330640.5
7.0,21.0,1.0,0.0,0.0,9010.7705078125,9063.5849609375,10.0,82.0,19.200712203979492,16.096324920654297,22.882558822631836,22.804901123046875,99.59977722167969,64.53490447998047,39.46219253540039,39.649940490722656,1369.8780517578125,4931561.0
7.0,21.0,2.0,0.0,0.0,9306.3623046875,9339.65234375,9.600000381469727,83.0,19.034595489501953,15.970240592956543,22.750608444213867,22.692020416259766,100.0,63.94699478149414,38.87696075439453,39.01674270629883,1334.6090087890625,4804592.5
7.0,21.0,3.0,12511.5859375,0.0,3385.83056640625,3403.268310546875,9.0,87.0,18.844545364379883,15.85722541809082,22.688438415527344,22.645587921142578,100.0,63.496490478515625,38.37502670288086,38.47608947753906,1491.4222412109375,5369120.0
7.0,21.0,4.0,0.0,0.0,9040.71484375,9058.0625,9.0,87.0,18.743946075439453,15.753141403198242,22.474079132080078,22.44317626953125,100.0,63.03144836425781,38.34785461425781,38.42088317871094,1377.0474853515625,4957371.0
7.0,21.0,5.0,11796.875,0.0,3664.267333984375,3672.967041015625,10.0,76.0,18.716020584106445,15.69662857055664,22.327741622924805,22.305606842041016,99.96688079833984,62.23311233520508,37.96307373046875,38.01499938964844,1505.322265625,5419160.0
7.0,21.0,6.0,0.0,0.0,9055.8369140625,9064.5322265625,9.0,81.0,18.715730667114258,15.591647148132324,22.04146957397461,22.025699615478516,98.85118865966797,61.408721923828125,37.729610443115234,37.76651382446289,1391.925048828125,5010930.0
7.0,21.0,7.0,11511.044921875,0.0,3790.969482421875,3795.346923828125,9.0,81.0,18.673521041870117,15.510526657104492,21.88872718811035,21.87749671936035,98.0777359008789,60.60200881958008,37.33766555786133,37.363746643066406,1513.318603515625,5447947.0
7.0,21.0,8.0,0.0,0.0,9066.60546875,9070.9833984375,8.800000190734863,85.0,18.7000732421875,15.464517593383789,21.695140838623047,21.687158584594727,96.45692443847656,59.812992095947266,37.38410949707031,37.402706146240234,1401.1068115234375,5043984.5
7.0,21.0,9.0,0.0,0.0,9307.08984375,9310.138671875,9.0,81.0,18.693832397460938,15.537951469421387,21.76163101196289,21.74881935119629,95.00592803955078,58.63322448730469,36.883941650390625,36.91307830810547,1360.54296875,4897954.5
7.0,21.0,10.0,12154.87890625,0.0,3544.62353515625,3547.30078125,9.199999809265137,90.0,18.721792221069336,15.71776008605957,22.006803512573242,21.981870651245117,94.55811309814453,57.69414138793945,36.71063995361328,36.766658782958984,1510.1890869140625,5436681.0
7.0,21.0,11.0,0.0,0.0,9050.00390625,9055.3310546875,9.5,92.0,18.884328842163086,15.897615432739258,22.130002975463867,22.099580764770508,94.61864471435547,57.18153381347656,37.22960662841797,37.29873275756836,1394.126953125,5018857.0
7.0,21.0,12.0,0.0,0.0,9305.203125,9311.255859375,10.0,93.0,18.938915252685547,16.035158157348633,22.275693893432617,22.251134872436523,95.69290924072266,57.201473236083984,38.04720687866211,38.10407257080078,1353.9129638671875,4874086.5
7.0,21.0,13.0,12339.435546875,0.0,3459.1630859375,3463.235595703125,10.0,100.0,18.979185104370117,16.135848999023438,22.440216064453125,22.430286407470703,97.13984680175781,57.732242584228516,39.170257568359375,39.193790435791016,1506.4635009765625,5423268.5
7.0,21.0,14.0,0.0,0.0,9041.607421875,9044.9091796875,11.399999618530273,88.0,19.051179885864258,16.195878982543945,22.445262908935547,22.452190399169922,98.43389892578125,58.3575439453125,40.38050079345703,40.3633918762207,1388.5108642578125,4998639.0
7.0,21.0,15.0,11686.947265625,0.0,3709.875,3709.853271484375,11.0,94.0,19.025503158569336,16.159982681274414,22.377809524536133,22.39566993713379,100.0,59.392601013183594,41.67837142944336,41.633079528808594,1512.5582275390625,5445210.0
7.0,21.0,16.0,0.0,0.0,9056.8203125,9054.5341796875,11.0,94.0,18.9563045501709,16.04029655456543,22.18316078186035,22.196918487548828,100.0,60.73899459838867,43.15410232543945,43.11796951293945,1397.0771484375,5029478.0
7.0,21.0,17.0,11442.27734375,0.0,3820.4111328125,3818.5205078125,11.0,87.0,18.8543701171875,15.874597549438477,22.0179443359375,22.026594161987305,100.0,61.94872283935547,43.92206573486328,43.89893341064453,1515.608154296875,5456189.5
7.0,21.0,18.0,9844.09375,0.0,4371.87744140625,4370.185546875,12.0,82.0,18.916837692260742,15.773823738098145,21.80206871032715,21.80767822265625,99.67739868164062,62.61101531982422,44.44073486328125,44.42552947998047,1533.6527099609375,5521149.5
7.0,21.0,19.0,0.0,0.0,9078.541015625,9076.7998046875,12.0,82.0,19.037822723388672,15.730566024780273,21.649248123168945,21.653093338012695,100.0,62.974205017089844,44.77566909790039,44.76515579223633,1421.6590576171875,5117972.5
7.0,21.0,20.0,10864.0361328125,0.0,4074.373046875,4073.466064453125,11.600000381469727,86.0,19.02410125732422,15.682117462158203,21.593101501464844,21.595773696899414,100.0,63.32050323486328,44.92559051513672,44.91825485229492,1525.3876953125,5491396.0
7.0,21.0,21.0,0.0,0.0,9086.9521484375,9086.01171875,11.0,87.0,19.016416549682617,15.62322998046875,21.50947380065918,21.511348724365234,100.0,63.722938537597656,45.15169143676758,45.146522521972656,1416.3416748046875,5098830.0
7.0,21.0,22.0,11007.173828125,0.0,4015.063720703125,4014.588623046875,11.0,87.0,18.934953689575195,15.56539249420166,21.475872039794922,21.477190017700195,100.0,64.02806854248047,45.13890838623047,45.13527297973633,1525.4488525390625,5491616.0
7.0,21.0,23.0,0.0,0.0,9083.7490234375,9083.2578125,10.600000381469727,90.0,18.9118709564209,15.516266822814941,21.417564392089844,21.41849708557129,100.0,64.30400085449219,45.223793029785156,45.221214294433594,1415.5885009765625,5096118.5
7.0,22.0,0.0,11062.8056640625,0.0,3990.490478515625,3990.248779296875,10.0,100.0,18.836021423339844,15.469264030456543,21.43478012084961,21.435440063476562,100.0,64.7318344116211,45.39155578613281,45.38972091674805,1526.3878173828125,5494996.0
7.0,22.0,1.0,0.0,0.0,9081.572265625,9081.3193359375,10.0,100.0,18.817272186279297,15.426959037780762,21.388059616088867,21.388530731201172,100.0,65.2303695678711,45.88531494140625,45.883995056152344,1415.8662109375,5097118.0
7.0,22.0,2.0,11092.2783203125,0.0,3977.00634765625,3976.8857421875,10.399999618530273,97.0,18.75349998474121,15.396809577941895,21.401554107666016,21.401891708374023,100.0,65.68408203125,46.202308654785156,46.201358795166016,1527.476806640625,5498916.5
7.0,22.0,3.0,0.0,0.0,9080.0224609375,9079.892578125,10.0,100.0,18.7545166015625,15.372210502624512,21.376243591308594,21.376483917236328,100.0,66.13533020019531,46.60283279418945,46.60214614868164,1416.4285888671875,5099143.0
