month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3595321151046959,-1.435272704974541,-1.5168555658211247,-0.6972942830231152,-0.010708847501340874,1.173231585991891,1.1879867633003893,-1.3254628537314166,1.1697850428950973,-1.7504999071256901,-1.4951820332833652,-0.45378353219281065,-0.3749852705718314,0.4030252910130148,-0.8231733782088912,-0.8845455460221239,-0.9150285547968443,0.5945556562077282,0.5619680647772575
0.3595318868929435,-1.4352702363142638,-1.372390566373168,-0.6972937005123432,-0.010708841481324555,1.172458479195493,1.189219564280333,-1.2287486763449662,0.5692338462498956,-1.877437368255403,-1.5355105996876044,-0.3755404709518397,-0.3060176860535151,0.4030250276808234,-0.7785518277834848,-0.8875395581263501,-0.9158629336995591,0.5844781899937184,0.5516633051018291
0.3595316586816257,-1.435267767666725,-1.2279261320858392,-0.697293118003031,-0.010708835461318388,1.1827195376353417,1.2007888018992157,-1.3254590386428335,0.3890682940970828,-1.9705494678459587,-1.5654303300118515,-0.3208291005594013,-0.25409050380704573,0.4030247643491478,-0.7548449142148382,-0.8989485651700293,-0.9266595041174343,0.5757552730991752,0.5425066897592021
0.3595314304707424,-1.435265299031924,-1.0834621460258405,-0.6972925354951786,-0.010708829441322374,1.1831105412777918,1.20210255155469,-1.164270179719658,0.38906804230248265,-2.0587076887880333,-1.5912562204755434,-0.30238564308398924,-0.23844192755376883,0.4030245010179879,-0.7292606760185616,-0.9036653114878027,-0.9307943823044593,0.5684366805275418,0.5351246332265639
0.3595312022602936,-1.435262830409861,-0.9389985048187266,2.086732597528541,-0.010708823421336512,-0.3409601387354514,-0.31124160319093963,-1.0675564631745824,-0.21148340763026774,-2.1080960720165756,-1.605591230659358,-0.3271685356884491,-0.2661468202015607,0.40302423768734386,-0.7219460531925453,-0.9154182526918728,-0.9421816067557128,0.8818359213305862,0.8512401077887074
0.35953097405027973,-1.4352603618005357,-0.794535118648367,-0.6972929840953989,-0.010708817401360803,1.0797739034955738,1.100352228196539,-1.1642673466920284,-0.5718141190812213,-2.0944671467737157,-1.625700971048892,-0.4797726364132871,-0.42300676130083137,0.3127018934718151,-0.7360702056688717,-0.9299432835471452,-0.9565232893375648,0.6819979517019931,0.6496702649552502
0.35953074584070027,-1.4352578932039484,-0.6500719112565236,-0.697292401589696,-0.010708811381395247,1.1564186178665172,1.1768712015408862,-1.1642658051995012,-0.5718136925812511,-2.084089862684113,-1.6464191699637274,-0.5842468213602446,-0.5304678859526195,0.25325312200999023,-0.7632517952827457,-0.9641948384037854,-0.9909841248410787,0.6320042097362235,0.599243304603109
0.3595305176315554,-1.4352554246200988,-0.5056088199425315,-0.6972918190854529,-0.010708805361439842,1.1681076857516457,1.1917413514975508,-1.1320269426169232,-0.8120338755629123,-1.956252607687157,-1.6213833035506982,-0.203188159434028,-0.5172652802388453,-0.19856560245513669,-0.826339442097699,-1.0982893423612134,-1.056974140473841,0.6084189071918487,0.5763239388031848
0.3595302894228451,-1.4352529560489868,-0.361145795563064,-0.6972912365826698,-0.01070879934149459,1.1144667075957333,1.1609955709011934,-1.0030760346717054,-1.1723637904459523,-1.4207610629021374,-1.501505378072803,0.8148283126850319,-0.2894537916985365,-1.5738773672243713,-0.935084580198263,-1.318165130614382,-1.152006683133617,0.5952971320709045,0.5629743749174478
0.35953006121456926,-1.435250487490612,-0.21668280253196642,-0.6972906540813465,-0.01070879332155949,-0.91560233843586,2.82788413854157,-1.0030749035727233,-0.8720867576840821,-0.6838162471944619,-1.3621473954764967,0.9893028688177888,0.07637915143631947,-2.9510607183999893,-1.0081028125547384,-1.3466183756803733,-1.2183001198559087,0.45929655545951786,0.4331674320394032
0.35952983300672803,-1.4352480189449746,-0.07221981882014,-0.697290071581483,-0.010708787301634541,1.6737410840898994,0.5493212203284205,-0.9385991001126387,-1.1123063270989466,-0.05593836418101074,-1.2404643558262567,0.7672808493323279,0.5607889502929083,-3.8905348395805848,-1.103629408755229,-1.3420653191972276,-1.3301669680441692,0.5710328999234422,0.5320364856836854
0.35952960479932133,-1.4352455504120742,0.07224316404453912,-0.6972894890830793,-0.010708781281719745,1.259372787324127,1.0444550647488444,-0.8418859146420312,-1.1123049283687851,0.2712398755104593,-1.1257354154767032,0.5920213197495985,0.7282674486652724,-4.268203009121541,-1.168960840420704,-1.319983461238148,-1.3615386782356775,0.5629835535770416,0.5305408686124334
0.3595293765923491,-1.4352430818919113,0.2167061409772832,-0.6972889065861354,-0.010708775261815103,1.2282729318060692,1.1330969362199061,-1.0030720022295707,-0.8720831612995043,0.46348770833999836,-1.0174215265356146,0.6471344795453614,0.9324483667285751,-4.344815241700001,-1.2295944910534253,-1.3357585570746167,-1.399864685017098,0.5505185468405119,0.5175269115599338
0.35952914838581157,-1.4352406133844853,0.3611690933364543,-0.6972883240906513,-0.010708769241920612,2.793606970623049,-0.8811417842070628,-0.9708335293407084,-0.8720822983207777,0.19348035741313913,-0.9587695888316129,0.7695970978168002,1.0074078893636624,-3.5114364433154384,-1.2774945625527383,-1.3632549054953504,-1.4198557289833422,0.4300255317924557,0.4009373275094622
0.35952892017970844,-1.4352381448897964,0.5056319889236419,-0.6972877415966272,-0.010708763222036274,0.5861859149402814,1.791304833378021,-0.9869510643304211,-0.9921916759889289,0.14780888535147502,-0.9551882289410938,1.0217377955413414,1.2223020324871092,-3.1861770742339623,-1.3060706507502726,-1.414866635409743,-1.4654106191642116,0.547386384695691,0.5091581008205661
0.3595286919740399,-1.435235676407844,0.6500947819837731,-0.6972871591040626,-0.010708757202162087,1.0406857864599297,1.3187661662145886,-1.0030687173086201,-0.8720803275873723,0.007458039414241303,-1.0055213765932483,0.9796827476797633,1.6814981744610604,-2.678547292664173,-1.3058222282427034,-1.4170786444831902,-1.5366910088346035,0.5299477628780419,0.4969412887778893
0.359528463768806,-1.435233207938628,0.7945574132052703,-0.6972865766129579,-0.010708751182298052,2.8169600020636456,-0.8811429405933061,-1.0836610054785911,-1.1122999320698905,-0.5306509543353253,-1.1029899862255759,0.897245786971626,1.2233637383929918,-1.2301644954879725,-1.293224650669154,-1.4293251599913575,-1.4977809920622651,0.4007763784258913,0.37344489480085735
0.35952823556400654,-1.4352307394821489,0.9390198097202754,2.1289731895836987,-0.01070874516244417,-0.9156059401208768,-0.17977506138094942,-1.003066269746949,-1.1723536102257908,-1.2000224540687034,-1.193786518357139,0.9179796975873095,0.25513939117002354,0.40303587283925923,-1.2655132022401054,-1.4389658250919282,-1.3626214525395683,1.015383355144831,0.958580945483539
0.35952800735964174,-1.4352282710384061,1.083481885104957,-0.6972870029184602,-0.01070873914260044,0.8672597298937201,1.4327327961464615,-1.1642519370828144,-1.4125721525835488,-1.2998493021812016,-1.2943957263236303,0.46311432096511135,-0.299480256637201,0.3637252892680322,-1.274169876640527,-1.4179609053372209,-1.3236781155590172,0.6492339834976845,0.6301044410527018
0.3595277791557114,-1.4352258026073998,1.2279435393799152,-0.6972864204295358,-0.010708733122766862,1.0376459204159336,1.3194485468700359,-1.4543863389909535,-0.9921846700264315,-1.4280983559415141,-1.3867227546022065,0.23206687416470917,-0.38505499580477004,0.3922803342147146,-1.2524069765765808,-1.3995670249079242,-1.326901532011656,0.6073575022140186,0.57581687174391
0.35952755095221567,-1.4352233341891296,1.372404659010703,-0.6972858379420711,-0.010708727102943435,1.0904412528747573,1.2693768596190855,-1.9701795440354737,-0.21146698383368873,-1.5881387731560874,-1.489592162477602,0.026727528610635265,-0.3907992318842077,0.4030351478800129,-1.2414666249962945,-1.3972650007408076,-1.3563522711536349,0.5871014299589946,0.5546645962093891
0.3595273227491545,-1.4352208657835956,1.5168651169084792,-0.6972852554560662,-0.010708721083130158,1.119603141022172,1.2415282523466231,-1.9701741382027298,-0.45168759545039616,-1.7471319385879103,-1.5697712027361503,-0.08274595866526187,-0.3545705206786603,0.40303488454550107,-1.2425301931534227,-1.4101933797672888,-1.3928673263891886,0.5759867443656047,0.5431299535200538
0.3595270945465279,-1.4352183973907975,1.6613247724308113,1.882433536682702,-0.010708715063327037,-0.3856339250484849,-0.3038361242510425,-2.099116994507694,-0.3315768762023929,-1.9488717924442107,-1.6271498167532084,-0.2429877359519222,-0.41248945740874543,0.403034621211505,-1.2534975112842102,-1.4162129418596532,-1.4150125524252313,0.8796443175790011,0.8393059236220441
0.35952686634433584,-1.3245742879156144,-1.6613212610172714,-0.6972857922212458,-0.010708709043534064,1.135134147721662,1.2051415460785626,-2.292532434927795,-0.39163190855116947,-1.9348553347030808,-1.6922023937519783,-0.5684172609627021,-0.6717817310084526,0.403034357878027,-1.2673182670388257,-1.4041653265252199,-1.4131589347701363,0.6742966268606757,0.6488124345050247
0.35952663814257835,-1.3245722371695232,-1.516855565987936,-0.6972852097372685,-0.010708703023751244,1.1530773733163653,1.2045251606796856,-2.4537086113800113,0.2689763923005325,-1.9905799640931066,-1.7568383685846556,-0.7257667532882834,-0.781714889926777,0.4030340945450648,-1.2783158085531872,-1.4118301269109421,-1.4285526848150272,0.630699087377651,0.5994689946017239
0.3595264099412551,-1.3245701864329567,-1.3723905665932838,-0.6972846272547508,-0.010708697003978576,1.1596417998530952,1.2007858325556582,-2.5504090997978714,-0.45168745557162765,-2.096830774010328,-1.8161581460254774,-0.7727873397177618,-0.7952367309955265,0.40303383121261827,-1.3007974405528102,-1.445912978608536,-1.4685608347382708,0.6109537768039214,0.5787121890509673
0.35952618174036655,-1.3245681357059154,-1.2279261323440114,-0.6972840447736929,-0.010708690984216061,1.1634829736936423,1.1978699536603763,-2.6148715388954944,0.2689768582813497,-2.2194915813058156,-1.868451164666554,-0.7791194186960904,-0.7785404283960274,0.40303356788068756,-1.3253465769601926,-1.48042083024576,-1.507159340479771,0.5987579791419565,0.5661399118983935
0.35952595353991246,-1.3245660849883991,-1.0834621463099763,-0.6972834622940948,-0.010708684964463696,1.165943442780137,1.1958697081236571,-2.6148600197359504,0.2689766961588472,-2.3382853383588693,-1.9118665100075052,-0.7692622295590921,-0.7530046485860704,0.4030333045492726,-1.3462850953603809,-1.5084002321663437,-1.53787820232881,0.5902689010031913,0.5574434566875767
0.359525725339893,-1.3245640342804077,-0.9389985051195224,-0.6972828798159565,-0.010708678944721486,1.179352760732474,1.2062750828176045,-2.550375726813511,-0.0313004643543386,-2.4349554781847735,-1.9461326730490347,-0.7688764195960778,-0.7459711868764468,0.4030330412183734,-1.3661002771545459,-1.5304693964997396,-1.5612779310923637,0.5831347615745571,0.5499511946610149
0.3595254971403081,-1.3245619835819407,-0.7945351189589422,-0.6972822973392778,-0.010708672924989424,1.1811810430990617,1.2061876929565172,-2.614837543793323,0.2689767202591879,-2.5340839513930993,-1.9806001216356972,-0.7864033223028675,-0.7575447310522772,0.4030327778879923,-1.4012465736317077,-1.5570425090575417,-1.5891784598002288,0.5773966302353717,0.5441633497631737
0.3595252689411578,-1.3245599328929984,-0.6500719115720549,-0.697281714864059,-0.010708666905267516,1.1828296064713073,1.2065702845409885,-2.6148260250836737,-0.1514116973088111,-2.6174067949927085,-2.00946775216438,-0.7825827236032625,-0.7486203787396531,0.40303251455812694,-1.4432914011742322,-1.589676182767342,-1.6230453366967974,0.5732064845010979,0.5399370001402967
0.35952504074244207,-1.324557882213581,-0.5056088202598871,-0.6972811323902998,-0.01070866088555576,1.1516712879112507,1.1801262610748169,-2.29245338186621,-0.27152260072662826,-2.4400649618679076,-1.976786893342573,-0.020405939285287934,-0.604257826203547,0.08615714215031452,-1.4940706466488736,-1.696654881838015,-1.6566851973889027,0.5716029990140784,0.5385110869037357
0.3595248125441606,-1.3245558315436876,-0.3611457958804382,-0.6972805499180003,-0.010708654865854154,1.108855980262991,1.1664469777104836,-1.64772231725372,-0.9321328355775058,-1.854611211571945,-1.855482893360878,0.9083526138768464,-0.39908840458787426,-1.4718698003268844,-1.5595090097440172,-1.7860360406090598,-1.6690414296516503,0.5691622149548982,0.5361550992362988
0.35952458434631374,-1.3245537808833192,-0.21668280284851366,-0.6972799674471605,-0.0107086488461627,-0.9156207451249337,2.8280166030739946,-1.325356762494493,-1.7128514496367728,-0.9916280611619844,-1.730644291752312,1.0696156955469382,-0.0698207819423903,-3.282732152396715,-1.6384091891905177,-1.812785126919725,-1.72041457762407,0.44450891937040304,0.4176011040238585
0.3595243561489015,-1.324551730232475,-0.07221981913560875,-0.6972793849777803,-0.010708642826481398,-0.915619799028906,2.8278920230208318,-1.0029922674272422,-1.8930130849358942,-0.4714776467395389,-1.5613708705837943,0.7911337923617859,0.5380782350489386,-4.136277961865153,-1.7124312177028793,-1.7732627341222296,-1.7765488188062253,0.35981633844769306,0.3298283981940724
0.3595241279519238,-1.324549679591155,0.07224316373017173,-0.6972788025098599,-0.01070863680681025,2.81966204548681,-0.8811576416848973,-0.8418097774244717,-2.0731731618390965,0.16874537886679894,-1.412515663103706,0.05161798907490237,0.8038107647256189,-5.009991223459419,-1.7903828568362556,-1.6834797321327797,-1.7967953439233855,0.6190675033992952,0.5664596378383953
0.3595238997553807,-1.3245476289593596,0.21670614066417704,-0.6972782200433991,-0.010708630787149249,1.0651527510071384,1.2369683237828293,-0.6806275096985258,-2.2533313810743656,0.4971350039060062,-1.2670684282848934,0.32376234127285636,1.087646822849373,-5.119719050482185,-1.8521726152348057,-1.713425369459448,-1.825419958598118,0.5615347455728433,0.5306088989680262
0.35952367155927184,-1.324545578337088,0.36116909302527256,-0.6972776375783982,-0.010708624767498402,2.8108417194528483,-0.8811578898485578,-0.5839179541649852,-2.3133782899561077,0.7382995945390851,-1.167078211094567,0.5653090220998901,1.3240621352578041,-5.2247946982838975,-1.8947418941084897,-1.7346112084061434,-1.8441677931157194,0.44110863755269897,0.41341462984423205
0.35952344336359765,-1.3245435277243411,0.5056319886159164,-0.6972770551148568,-0.010708618747857706,0.6089389151370224,1.7227924787805848,-0.5194449183993198,-2.1932610851332184,0.8403899021496839,-1.077799957465581,1.0004518876375486,1.8710614819434543,-4.803051881414993,-1.9267019323012355,-1.762946109243588,-1.8804330309124362,0.5534510218608422,0.514977257733577
0.3595232151683581,-1.3245414771211177,0.65009478168227,1.8139836262506006,-0.010708612728227162,-0.3893877947317079,-0.22104153354117675,-0.8418078748096497,-1.8329272394868055,0.6208969210033435,-1.0652249371157383,0.9316442113898988,2.178981063451353,-4.037563297024582,-1.9318309828293594,-1.7456191593547004,-1.9002722405397394,0.8152157369051914,0.7757707968982803
0.3595229869735528,-1.3245394265274184,0.7945574129143558,-0.6972776141085871,-0.010708606708606771,2.8156821304002206,-0.8811581945731457,-1.196406408470236,-1.2323773675547207,0.02230793577581394,-1.156349381943242,0.5855107746388449,1.435342390655452,-2.4293738450247844,-1.8978996717057797,-1.6930039212886527,-1.8143123185430334,0.4846685525045518,0.46848633024652475
0.35952275877918205,-1.3245373759432428,0.9390198094462819,-0.6972770316470426,-0.010708600688996527,0.5010986822343424,1.7708797308776285,-1.3253498815607931,-0.8720477333797152,-0.4972604000677822,-1.2716799707855924,0.5518843286224169,0.14506400115935947,-0.7829280865276247,-1.8463103820644529,-1.6645457091315108,-1.6434732737682174,0.6012573218442593,0.562779320733164
0.35952253058524597,-1.3245353253685912,1.0834818848565484,-0.6972764491869575,-0.010708594669396438,0.9782632919379779,1.3238493510628253,-1.4865290009204757,-0.9321015576071106,-0.9104438720709797,-1.3795879942053366,0.36375164930057535,-0.11385813381093994,0.25965198479405893,-1.8143627378933405,-1.6427004111658345,-1.6112819083111476,0.5759941217541459,0.5436901271384
0.3595223023917445,-1.3245332748034633,1.2279435391684528,-0.6972758667283321,-0.010708588649806498,1.064208061970562,1.2673211692346276,-1.6154711073023706,-0.6918817516564864,-1.244737958486933,-1.4738485469868858,0.1911796228673652,-0.1833443013857405,0.30029078273433596,-1.7831735931494728,-1.6175614997465453,-1.5978723540143702,0.5662324071908611,0.5332320926449715
0.3595220741986773,-1.3245312242478589,1.3724046588506105,-0.6972752842711664,-0.01070858263022671,1.1008232474987918,1.2309075958566353,-1.6477039452653457,-0.9321000738860591,-1.4989282728852518,-1.541247294669458,0.06458291039666605,-0.18783016021873558,0.3456329515358059,-1.770902610299563,-1.6081563113091673,-1.6039316368569807,0.560339065112562,0.5271733731352831
0.3595218460060447,-1.3245291737017781,1.5168651168176093,-0.6972747018154603,-0.010708576610657074,1.1357405033255754,1.2262636061882826,-1.8088809922557294,-0.992153797051067,-1.709715715752597,-1.6066719534278977,-0.008686742400149577,-0.18287495561798864,0.33840016288571406,-1.764129807696824,-1.6135935136262698,-1.6197697097278911,0.5556969515174484,0.5224218089946672
0.35952161781384673,-1.324527123165221,1.6613247724308113,1.9291944691014784,-0.01070857059109759,-0.40505021303490696,-0.33899675481722075,-1.8088766488706753,-1.0522073811572288,-1.936596819901046,-1.649858270502445,-0.19822857007491762,-0.29468842251387495,0.3816688776972017,-1.7786662996441545,-1.6157289542373185,-1.6321520851548956,0.8669661991276394,0.8262004130550548
0.35952138962208313,-1.2138845028301,-1.661321261112004,-0.6972752213083103,-0.010708564571548257,1.1426187049392007,1.1973031350454222,-1.8088723055169083,-1.052206134987831,-1.9151854209733556,-1.6912897795239554,-0.5144308186716863,-0.5669148445546157,0.17033803794405344,-1.7929703049100267,-1.5985489113603948,-1.6206181023773227,0.6614902961055599,0.6358871919137818
0.3595211614307541,-1.2138828152139778,-1.5168555661547378,-0.6972746388546553,-0.010708558552009076,1.1515158612302856,1.1935541830042549,-1.970047673656399,-0.6918766216769922,-1.943613286530234,-1.7240110658399366,-0.5848334418976189,-0.6173205276602088,0.3196413955733416,-1.7971656971399517,-1.600257270213605,-1.62506568428153,0.6213795813911084,0.5885283647118486
0.35952093323985934,-1.2138811276048944,-1.3723905668133873,1.8613361713804695,-0.010708552532480044,-0.23509019291301567,-0.1941942432695509,-2.356872215122831,0.32905546428705107,-2.0085847232412517,-1.7789986850400255,-0.685134207746363,-0.6987953740839844,0.40303949437622477,-1.7916759262858197,-1.5931643596961877,-1.6204217061625596,0.8917840009172432,0.8612766961534418
0.35952070504939926,-1.2138794400028496,-1.2279261326021695,-0.6972751828719874,-0.010708546512961162,1.1550403060140515,1.1868178154794176,-2.4535705975316233,-1.232369430392065,-2.0100207901970277,-1.8360311355485168,-0.9380917402877486,-0.9322388329057298,0.4030392310466651,-1.8099477860659448,-1.5986264349753376,-1.6289779714361499,0.6973755080794168,0.6718368762594058
0.3595204768593738,-1.2138777524078435,-1.0834621465940968,-0.6972746004203498,-0.010708540493452436,1.1647722517966441,1.1925946293441374,-2.453560916654103,-0.09132716719900953,-2.0501773249522106,-1.8701280510321638,-1.000754836203189,-0.9811287754892508,0.40303896771762115,-1.8226637949035938,-1.6117956019688584,-1.6442630600262953,0.6504839473821282,0.6195464927221199
0.3595202486697827,-1.2138760648198756,-0.9389985054203017,-0.697274017970172,-0.010708534473953858,1.1706504551388457,1.196230902546743,-2.614728589122579,0.20894714376404275,-2.1399557488146184,-1.913011857248748,-1.0110257149143753,-0.9860848445326336,0.40303870438909295,-1.8262702694276018,-1.6256941396132456,-1.6590918787480982,0.6278114519586749,0.5950161275373427
0.35952002048062615,-1.2138743772389462,-0.7945351192695003,-0.6972734355214537,-0.01070852845446543,1.1754336806429115,1.1995287901667526,-2.6147170720280473,0.26900190061576124,-2.251119777258176,-1.9520022310442913,-0.9870932816497201,-0.9571179309909542,0.4030384410610805,-1.8297180177673034,-1.6390776159149782,-1.6732838374269094,0.6120927399668551,0.579161048550938
0.359519792291904,-1.2138726896650556,-0.6500719118875686,-0.6972728530741951,-0.010708522434987156,1.1785973224950355,1.20171591372933,-2.437411617467604,-0.03127283328223687,-2.358817699630376,-1.975447538843311,-0.9551015901927018,-0.9207548686156221,0.403038177733586,-1.8358515462743805,-1.6483090030945127,-1.6831482310220458,0.6007598668869472,0.5677300652262292
0.35951956410361646,-1.2138710020982029,-0.5056088205772252,-0.6972722706283959,-0.01070851641551903,1.137172852122258,1.1656635700011169,-2.260108397814264,-0.15138271428626648,-2.219712396198809,-1.9441197465997977,-0.1063441045996921,-0.7232099207765952,0.3465528339743995,-1.8535803804265414,-1.7439129057047276,-1.7045474661197793,0.5944913438650519,0.5618283283393449
0.35951933591576324,-1.2138693145383888,-0.361145796197795,-0.6972716881840564,-0.010708510396061056,1.10869832761211,1.1665513593548684,-1.6476311782806197,-0.6918772922653087,-1.659141763452819,-1.8212636808535088,0.8521615930102492,-0.4704917417374103,-0.9992689468240998,-1.8814817929837624,-1.819755918642643,-1.7073864355044734,0.5873932789278022,0.5547625792846574
0.35951910772834467,-1.2138676269856128,-0.21668280316504349,-0.6972711057411766,-0.010708504376613234,-0.9156355770831446,2.8279529442677833,-1.1640981661016658,-1.172316004582129,-0.8668875050165904,-1.6963005441184595,0.9706033109214226,-0.16683774139999724,-2.881131755715907,-1.8902174667735154,-1.7864188363520077,-1.6906746974307179,0.4562395766710152,0.42981487244014654
0.3595188795413607,-1.213865939439875,-0.07221981945106032,-0.6972705232997563,-0.010708498357175562,1.7053997803935612,0.6021922533555308,-1.1963319255887694,-0.5117104000871118,-0.5458353946521417,-1.524019842062667,0.5519977291726119,0.2635899451882984,-3.498023916261818,-1.8720917169697404,-1.6564881748625615,-1.6503549683241983,0.5778984941624774,0.5390608497111132
0.3595186513548111,-1.2138642519011758,0.07224316341582135,-0.6972699408597954,-0.010708492337748043,1.2678989115741444,1.064440966456772,-1.3252715718820287,0.028785005615690494,-0.19933952288282264,-1.39308981702378,0.3508092638488042,0.4197954972718717,-4.052603843956726,-1.8466344694501398,-1.5583225356534167,-1.594166226502943,0.5583509755658422,0.5257449549364857
0.35951842316869614,-1.2138625643695142,0.21670614035108796,-0.6972693584212941,-0.010708486318330672,2.794377626785832,-0.8811750815280326,-1.1640930136430443,-0.2714902335623099,-0.16246975948708217,-1.2656246004668201,0.4756008393781182,0.5161248573232854,-3.906046613414035,-1.838536070493064,-1.525651035633822,-1.5569206070425718,0.44038398882899604,0.4113067317754446
0.3595181949830155,-1.2138608768448909,0.3611690927141078,-0.6972687759842523,-0.010708480298923451,0.5924497838381764,1.784626955809916,-1.2607973542838293,0.5692809089510962,-0.3821257631953221,-1.227809096518131,0.73596461359985,0.42848038533780647,-3.0698096222168374,-1.7369799961370338,-1.4560253403273873,-1.4355070525549876,0.5574645615326572,0.5193445378719235
0.35951796679776926,-1.2138591893273056,0.5056319883082075,-0.6972681935486702,-0.010708474279526382,1.0279808295528774,1.3316218908165147,-1.2124426376659536,0.2089499782759479,-0.6160804337824285,-1.214423033562282,0.7038681550137598,0.5793572013527747,-2.294978238748922,-1.6360933770217134,-1.3713624179709416,-1.3743569621743497,0.5420916611109874,0.5091099631091744
0.3595177386129576,-1.2138575018167583,0.6500947813807829,2.5286518789576857,-0.010708468260139464,-0.6616835390824232,-0.8811762396319659,-1.1640879992852287,-0.5717667658468506,-0.9617646440707351,-1.280112872214679,0.4424479982356796,0.5883287493799461,-1.592333596676489,-1.583988759462513,-1.3361020296681672,-1.3802287245215998,0.931546020307239,0.8859399709934856
0.3595175104285804,-1.2138558143132487,0.7945574126234566,-0.6972683396283597,-0.010708462240762695,1.0353646617155676,1.2912128034650452,-1.4542038268670676,0.3290608744396735,-1.2434285260689715,-1.4427262814483364,-0.11399392009499888,-0.19739731736441393,-0.9507503793964501,-1.466302570064052,-1.2272392836386639,-1.233587448333795,0.6706304539761915,0.6479126584254243
0.3595172822446377,-1.2138541268167773,0.9390198091723025,1.568731649587685,-0.010708456221396078,-0.22670978794339589,-0.13386442575956334,-1.1640840944143427,-0.5717669958882021,-1.5629279204902586,-1.5447411978963832,-0.5044058409594077,-0.6037884777618058,-0.7133126107765878,-1.3826409521552918,-1.1651827448153305,-1.1675958879145827,0.8865466151560344,0.8488613993116015
0.35951705406112944,-1.2138524393273435,1.0834818846081524,-0.6972689480686967,-0.010708450202039614,1.133822404000109,1.2090483304189796,-1.1640825535475532,-0.872042345546423,-1.555595321168479,-1.615478890095917,-0.77498755265474,-0.8524692365190788,-1.2135797255710703,-1.3525301033348998,-1.1501643817588192,-1.1566519631242926,0.6996626540534957,0.6737684371588124
0.35951682587805583,-1.213850751844948,1.2279435389570004,-0.6972683656361502,-0.010708444182693297,1.1424713262084398,1.1947736563900588,-1.2285515128809892,-0.8119863376851203,-1.6204323681292974,-1.650308672204368,-0.8758959924836079,-0.9315235383620624,-1.5706192631473812,-1.3435721657947375,-1.1625562318325227,-1.1735366098728126,0.6514715338156571,0.6188818934468053
0.35951659769541655,-1.2138490643695896,1.3724046586905256,-0.6972677832050634,-0.010708438163357132,1.1608544979497133,1.2020408800708025,-1.1640792984377586,-0.872040736923436,-1.7165364235794063,-1.6636688159691533,-0.8428591753364177,-0.874285581095007,-1.8476011405616264,-1.3457605092650895,-1.1999037677934985,-1.2159790107582644,0.6258738200583778,0.5930624729606031
0.35951636951321164,-1.213847376901269,1.5168651167267435,-0.697267200775436,-0.010708432144031119,1.163087314005076,1.1974782110957605,-1.3252538587737286,-0.6318191593622879,-1.8519978645188278,-1.6843719997988342,-0.7383162644264053,-0.7400682184262545,-1.6368660051615815,-1.3394691557613407,-1.2340919174805993,-1.2557474206152537,0.6091593010128182,0.5768171988056849
0.35951614133144133,-1.2138456894399863,1.6613247724308102,-0.6972666183472682,-0.010708426124715256,1.1656565651904218,1.1956033600080553,-1.357486968053323,-0.7519290787000612,-1.975132628846813,-1.7057176398608844,-0.662525545625713,-0.6443638704630319,-1.3436630303536024,-1.342960107487267,-1.266972213795103,-1.2924031735122712,0.5974856929110385,0.5648461716930221
0.3595159131501055,-1.1032040886739836,-1.6613212612067318,-0.6972660359205599,-0.010708420105409544,1.1775215321153132,1.2044730480422028,-1.325249652067577,-0.8720388261008055,-2.067976629299828,-1.7216875781303695,-0.630821296237474,-0.6051431852812311,-1.1799499988910158,-1.3470446793323159,-1.2885696792380716,-1.3155369415436577,0.5876347214803792,0.554492056128534
0.3595156849692043,-1.103202713988998,-1.5168555663215308,-0.697265453495311,-0.01070841408611398,1.1794963312715017,1.2045118815297817,-1.4864233707784194,0.028790855811301558,-2.166041092306185,-1.7464122878344828,-0.6079396137265004,-0.5759056841902269,-1.0388384213995163,-1.3314222599315555,-1.2859847882045772,-1.3138847437156078,0.5794585692731004,0.5462448748637757
0.3595154567887374,-1.1032013393091515,-1.3723905670334788,-0.6972648710715217,-0.01070840806682857,1.1813367209912204,1.2050769027333752,-1.5186557760110213,-0.15137509795849632,-2.2576324327931228,-1.7719985814204133,-0.5965025911861414,-0.5593193539157947,-0.9816554675306636,-1.3081479642167826,-1.2754656851863944,-1.3040045018719388,0.5731535040372552,0.5398852459932965
0.35951522860870494,-1.1031999646344441,-1.2279261328603137,-0.6972642886491919,-0.010708402047553306,1.1826772116540816,1.2055585677573573,-1.4864178910613117,-0.3315410308753142,-2.337844956598141,-1.7927809776862933,-0.589935768709519,-0.5488728076383799,-1.081502862271337,-1.2964011914665003,-1.275219253190721,-1.3043725612406352,0.568242007422265,0.5349313990054303
0.35951500042910706,-1.1031985899648755,-1.0834621468782017,-0.6972637062283215,-0.010708396028288197,1.1836879767197583,1.205981215492415,-1.4864152098062402,-0.33154082405284746,-2.401373105632625,-1.8057741694804896,-0.5648474599314472,-0.5206844635494422,-1.217012840486324,-1.2929098860092494,-1.2838082399897432,-1.3135376491362403,0.5644138721444958,0.5310699005468199
