month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3737758879037489,0.6690093189874345,0.505620583091838,-0.6913625829565289,-0.0106849559677612,1.1618949702387846,1.1826965374876737,-2.211384387223212,1.1603971762529361,-2.697289006111154,-2.1106027819943995,-0.9223331021031114,-0.8868079082412678,0.4063419712442256,-1.2737083441792956,-1.2913036507921898,-1.327065513285522,0.6530732448383607,0.6203500522978632
0.3737758879037489,0.6690093189874345,0.6500836067601098,-0.6913625829565289,-0.0106849559677612,1.1742622654350166,1.1950637255329677,-2.211384387223212,1.1603971762529361,-2.6853073108077385,-2.1131278627469956,-0.9354641484908703,-0.9000535246733011,0.4063419712442256,-1.2725904891593016,-1.289097955471837,-1.3248068134931756,0.631931342271187,0.5990576541836333
0.3737758879037489,0.6690093189874345,0.7945466304283816,-0.6913625829565289,-0.0106849559677612,1.179058861155701,1.1998599849531404,-2.211384387223212,1.1603971762529361,-2.706060743354704,-2.114692401716992,-0.9051768027968766,-0.8695019180487886,0.4063419712442256,-1.2718974779847798,-1.294179830629234,-1.3300108098279484,0.6186819281147051,0.5857141366913118
0.3737758879037489,0.6690093189874345,0.9390096540966534,-0.6913625829565289,-0.0106849559677612,1.181372313322423,1.2021735897230377,-2.211384387223212,1.1603971762529361,-2.738226249017929,-2.1152173357105695,-0.8584606368640861,-0.8223781476463164,0.4063419712442256,-1.2716649189549172,-1.3019782663767998,-1.33799664769101,0.6091787354529729,0.5761435276755519
0.3737758879037489,0.6690093189874345,1.083472677764925,-0.6913625829565289,-0.0106849559677612,1.1827404634057812,1.2035417044584589,-2.211384387223212,1.1603971762529361,-2.7725783927780094,-2.1149288310754315,-0.8074475208238987,-0.7709199357020625,0.4063419712442256,-1.271792863257513,-1.310438609460032,-1.3466602990071928,0.6018674309256766,0.5687800798076109
0.3737758879037489,0.6690093189874345,1.2279357014331969,-0.6913625829565289,-0.0106849559677612,1.1836670760747805,1.2044682931872144,-2.211384387223212,1.1603971762529361,-2.8050398205007516,-2.114105889658998,-0.7583175813141695,-0.7213613312422138,0.4063419712442256,-1.272157295781606,-1.3185327487534144,-1.3549489463885813,0.5960245881018197,0.5628956086174934
0.3737758879037489,0.6690093189874345,1.3723987251014687,2.169141668897283,-0.0106849559677612,-0.3523125147129898,-0.3314694898275225,-2.211384387223212,1.1603971762529361,-2.8108078932853764,-2.1132342939694446,-0.7623172395699207,-0.7253968800224659,0.4063419712442256,-1.2725433388596885,-1.3178757576068723,-1.3542759530374497,0.9288379511482842,0.8980753459807294
0.3737758879037489,0.6690093189874345,1.5168617487697404,-0.6913625829565289,-0.0106849559677612,1.0771312551860834,1.0979345876673732,-2.211384387223212,1.1603971762529361,-2.709719584438517,-2.113391660134065,-0.8993520482068497,-0.8636263417365957,0.4063419712442256,-1.2724735957081774,-1.2951548050723036,-1.3310092136200697,0.7171036242944139,0.6848355024441418
0.3737758879037489,0.6690093189874345,1.6613247724380122,-0.6913625829565289,-0.0106849559677612,1.1564121756793342,1.1772140969575744,-2.211384387223212,1.1603971762529361,-2.644408956281751,-2.1151276293945056,-0.9933740417251983,-0.9584686890669759,0.4063419712442256,-1.2717049475946929,-1.2793239438948258,-1.3147979252683726,0.6652544306155652,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.661324771932239,-0.6913625829565289,-0.0106849559677612,1.2199009657940745,1.2407012467568324,0.8876093466763223,0.6201682447646278,0.08726424156694425,1.315934840170478,-0.4543750550004333,-0.41476686785748457,-2.0319251229570154,1.2156870067917147,1.7006100772144355,1.7367460901615581,0.7820977580789301,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.5168617482639672,-0.4569381815645926,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.8233812548775907,0.7402192201971692,0.05926238520670787,1.2202258031604436,-0.3321497119799258,-0.2914750932253758,-1.2431281248432582,1.2916535067027413,1.6367255593457837,1.6713263805976049,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.3723987245956955,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7912675152404643,0.8002447079134399,0.014834076801803032,1.1259558683225195,-0.29053082156972443,-0.24949307272057725,-0.07971645007949238,1.3667595136458288,1.6129839222692695,1.6470142146153604,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.2279357009274237,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7752104922907814,0.8002447079134399,-0.03137272688445322,1.031447223457103,-0.3632108040162824,-0.32280719722717127,0.4063419712442256,1.4409269349372429,1.6436098977156017,1.678376154654278,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.0834726772591519,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7591534693410985,0.8002447079134399,-0.0790084007905041,0.9532027898278872,-0.49064761413153435,-0.4513559096650514,0.4063419712442256,1.5001776713375152,1.6992255946773183,1.7353283374963382,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.9390096535908801,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7430964463914156,0.8002447079134399,-0.1266418525033671,0.8866901178045908,-0.621827151465188,-0.5836800050907561,0.4063419712442256,1.5497959944459936,1.7572634038806096,1.7947608377088906,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.7945466299226083,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7752104922907814,0.8002447079134399,-0.1630458213069059,0.8391047182477653,-0.7399179720455883,-0.7028011830503601,0.4063419712442256,1.5859214734818552,1.8139430896884698,1.8528025778273651,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.6500836062543365,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7430964463914156,0.8602701956297105,-0.1627732322758616,0.8366849283830918,-0.7972313127564151,-0.760614589924145,0.4063419712442256,1.5846926187981885,1.841336095487082,1.8808538575930414,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.5056205825860647,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7109827067542892,0.9202956833459812,-0.12979440390587924,0.8749401108462515,-0.7916595515633185,-0.7673213065732156,0.4063419712442256,1.5488112407926158,1.8353366711595738,1.881433555192329,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.36115755891779283,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.6146408753184311,1.160397634211064,-0.07797434022708612,0.9328265322900786,-0.7499215475304378,-0.7453462341059468,0.4063419712442256,1.4920408066115745,1.807146615124271,1.8634470768345355,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.21669453524952104,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.7629534544294724,0.6306978982681141,1.1003721464947933,-3.165489392439286e-05,1.018372147779277,-0.6664268356726856,-0.675283189005491,0.4063419712442256,1.4181263270316264,1.7611210433463764,1.8237311502539253,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.07223151158124924,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.646754921217797,1.0403466587785226,0.08990939219156145,1.0992948470991135,-0.5920182290821209,-0.5990853947996223,0.4063419712442256,1.3481680522785906,1.7185911958349112,1.7793078049568531,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.07223151208702255,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.6146408753184311,1.160397634211064,0.1450168203262636,1.149002029097756,-0.5677663017405786,-0.5570586893304754,0.4063419712442256,1.3054999780224565,1.7045769188386148,1.75556162606157,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.21669453575529435,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.6146408753184311,1.160397634211064,0.1710846278819983,1.1745196749028557,-0.5686384890934203,-0.5329883885348768,0.4063419712442256,1.278535900431212,1.7012673821602835,1.738982189031242,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.36115755942356614,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.6788686608549234,0.9202956833459812,0.16506026214970715,1.1714536954733148,-0.5998777593587434,-0.5379931045418825,0.4063419712442256,1.2757432274770442,1.7109867926580882,1.7349461569652482,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.505620583091838,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.6146408753184311,0.8002447079134399,0.12567633228124675,1.132928633838946,-0.6675864707761251,-0.5854505226781551,0.4063419712442256,1.28140617492016,1.70900399944461,1.7219275970581127,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.6500836067601098,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.04075270092893507,0.6146408753184311,0.8002447079134399,0.058976463016536425,1.0639087463039647,-0.7684717715450514,-0.6653551829265143,0.4063419712442256,1.3032171176828553,1.7126315194194688,1.7140710450417511,-0.8662285193841982,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.7945466304283816,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.6146408753184311,0.8002447079134399,-0.04006965029067853,0.9581571632328754,-0.91912097193119,-0.757442950454626,0.4063419712442256,1.350447965724466,1.7416027265266354,1.7117968138096604,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.9390096540966534,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,1.6473932088505074,0.4540712583460808,0.8002447079134399,-0.1707731277521612,0.8081104258246613,-1.108250763313468,-0.8540280113945885,0.4063419712442256,1.4277494084932887,1.771781014963383,1.6922837555950587,0.07973308903286382,0.6326176567811466
-1.474566413575244,-1.5392017943835308,1.083472677764925,1.22606424292288,-0.0106849559677612,0.8186594154624867,-0.8503107035145133,0.4540712583460808,1.160397634211064,-0.32815255297178986,0.6708057864126123,-1.3066507446525286,-0.6188321770447243,0.4063419712442256,1.5055415090674602,1.844550237176455,1.5384398105980086,0.9425930121945875,0.6326176567811466
-1.474566413575244,-1.5392017943835308,1.2279357014331969,0.755868127948136,-0.0106849559677612,0.2925777804794937,0.2765366160415745,0.421957212446715,0.9202956833459812,-0.3127216434752831,0.5902153045514195,-1.125543895624268,-0.5404954625453853,0.4063419712442256,1.5384818871346655,1.7040145904826505,1.4572281615554572,0.8636600482599978,0.6326176567811466
-1.474566413575244,-1.5392017943835308,1.3723987251014687,0.8078047972423843,-0.0106849559677612,0.3019384161398509,0.23724515511986577,0.4540712583460808,1.160397634211064,-0.22066210555070312,0.5243799912367074,-0.7744500941114253,-0.4041626293180375,0.4063419712442256,1.5729281278957645,1.5173805705720096,1.3836142786091123,0.8117150240669132,0.6326176567811466
-1.474566413575244,-1.5392017943835308,1.5168617487697404,0.8126272131933084,-0.0106849559677612,0.2717213497574996,0.23163401581148887,0.6146408753184311,0.8002447079134399,-0.04879324001515817,0.5077273060385693,-0.47879236323957974,-0.20398590502830447,0.4063419712442256,1.5714050749884705,1.377269598938699,1.292447512257287,0.7675948432156482,0.6326176567811466
-1.474566413575244,-1.5392017943835308,1.6613247724380122,0.7289006703278369,-0.0106849559677612,0.171901400016887,0.14993036096905768,0.646754921217797,0.7402192201971692,0.07130000570535087,0.4960768882955212,-0.24687321783250837,-0.040888764154761524,0.4063419712442256,1.5742665087962406,1.2742735539962513,1.2229386423920763,0.7221332230680488,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.661324771932239,0.15820194861455025,-0.0106849559677612,-0.3635610997937156,-0.37260419971188324,0.8876093466763223,0.6201682447646278,0.13384955882619948,0.5052809083682835,-0.13865996824354465,0.03653935606949607,0.4063419712442256,1.6202729224947736,1.287154387900057,1.2508138277650644,-0.2815619484078877,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.5168617482639672,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.8233812548775907,0.7402192201971692,0.16327213736454166,0.5091405606280849,-0.1015585358042126,0.04475046651829164,0.4063419712442256,1.6363973426645468,1.3098299441350558,1.2874731670039763,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.3723987245956955,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7912675152404643,0.8002447079134399,0.1291281390330575,0.5046712095082558,-0.18173775442904094,-0.05677873747700445,0.4063419712442256,1.661217555070258,1.3850886408406777,1.3735096310247819,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.2279357009274237,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7752104922907814,0.8002447079134399,0.06133050633354383,0.49869053502965494,-0.3193868349713573,-0.2106965936742061,0.4063419712442256,1.685537286691534,1.482065178300047,1.4792378183739385,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.0834726772591519,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7591534693410985,0.8002447079134399,-0.005620470761394791,0.4886479889686001,-0.4896051238305645,-0.39505186158703015,0.4063419712442256,1.7075343749079104,1.5852859035454356,1.5904583512702262,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.9390096535908801,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7430964463914156,0.8002447079134399,-0.07502030474935623,0.47750996153934094,-0.6428541513034466,-0.558640537068404,0.4063419712442256,1.7232167610188107,1.669509218818684,1.6807690675086913,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.7945466299226083,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7752104922907814,0.8002447079134399,-0.12328189640332128,0.4802467644023082,-0.7601574438000172,-0.6835747323901135,0.4063419712442256,1.727829631997626,1.7390082338664163,1.7550140624755466,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.6500836062543365,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.5098627740839874,0.7430964463914156,0.8602701956297105,-0.13833281086470378,0.5200208724544146,-0.8369286346420715,-0.758638521500744,0.4063419712442256,1.701028124710256,1.789072193510209,1.804741233775266,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.5056205825860647,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7109827067542892,0.9202956833459812,-0.12016638155394017,0.5981968860120563,-0.8500449148782587,-0.7637187054475377,0.4063419712442256,1.640130074717251,1.803962179769179,1.815519410277616,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.36115755891779283,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.7966280618489048,0.6146408753184311,1.160397634211064,-0.07966394778092309,0.6886793897768408,-0.8254238337474212,-0.7523528365157547,0.4063419712442256,1.5641193714003372,1.7943461138427457,1.812974824880595,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.21669453524952104,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.5768603370320814,0.6306978982681141,1.1003721464947933,-0.007685628963980274,0.8078618328979418,-0.7446588911102444,-0.6667126128434938,0.4063419712442256,1.4697062990635918,1.7577311740457646,1.7734409910418159,-1.225696212194484,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.07223151158124924,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.646754921217797,1.0403466587785226,0.06356084756309364,0.915451635225324,-0.670804507408675,-0.5706171005129467,0.4063419712442256,1.3851284845367675,1.7221308520041503,1.7258021021507646,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.07223151208702255,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.794081940489849,0.6146408753184311,1.160397634211064,0.11038171730026215,0.9844966101198827,-0.6468902327330749,-0.5181291483902672,0.4063419712442256,1.3339586218816455,1.7139260461555947,1.7026099136441577,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.21669453575529435,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.6146408753184311,1.160397634211064,0.14738790045771127,1.0326574985009487,-0.6433089487718584,-0.4876669116944513,0.4063419712442256,1.2956043088911562,1.7131047287725905,1.687766141783611,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.36115755942356614,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.5207661197134827,0.6788686608549234,0.9202956833459812,0.13795839403055446,1.0450225258804382,-0.6718981870350939,-0.4904065965086038,0.4063419712442256,1.288589719525798,1.7264483120526586,1.6875913327514533,-1.1883014191810854,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.505620583091838,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.6146408753184311,0.8002447079134399,0.09569227959743837,1.020221010157815,-0.7391816332872073,-0.5195660182438658,0.4063419712442256,1.2916294404039805,1.7288068276349282,1.6697093970501464,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.6500836067601098,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,0.5487299660532494,0.6146408753184311,0.8002447079134399,0.028247975614794606,0.963125980875196,-0.8368065677890779,-0.5726269309094109,0.4063419712442256,1.3122277363985013,1.7347526968809162,1.651914437411408,-0.5002587379269384,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.7945466304283816,1.1609740730164197,-0.0106849559677612,0.7649434900226642,-0.8503107035145133,0.6146408753184311,0.8002447079134399,-0.05612203314872372,0.8701583080662337,-0.9468084905384403,-0.6161590231774904,0.4063419712442256,1.3581658803923862,1.7460695550446965,1.6280769979184544,0.8913024540428438,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.9390096540966534,1.097415256826134,-0.0106849559677612,-0.8711650098869305,0.667875620908756,0.4540712583460808,0.8002447079134399,-0.12100711131001425,0.7233090686695863,-0.9827640696157998,-0.6060145432712265,0.4063419712442256,1.4396921864661247,1.6978352545531596,1.5565938142782865,0.8070862223263475,0.6326176567811466
-1.474566413575244,-1.5392017943835308,1.083472677764925,-0.6913625829565289,-0.0106849559677612,2.5551753073869206,-0.8503107035145133,0.4540712583460808,1.160397634211064,-0.1252574261473297,0.6046450976464142,-0.7818567957398456,-0.5689577988368144,0.4063419712442256,1.509127878731782,1.5642040293847435,1.5076481421811545,0.5553225501612729,0.6326176567811466
-1.474566413575244,-1.5392017943835308,1.2279357014331969,1.3239219127201682,-0.0106849559677612,-0.8711650098869305,0.7146929871206109,0.421957212446715,0.9202956833459812,-0.10233179975923046,0.5274201230836535,-0.4717912385743318,-0.5352971116928705,0.4063419712442256,1.541544200864746,1.3722559228304254,1.4508677691966807,0.8199671587604436,0.6326176567811466
-1.474566413575244,-1.5392017943835308,1.3723987251014687,-0.6913625829565289,-0.0106849559677612,-0.071813288743556,-0.10714619195052129,0.4540712583460808,1.160397634211064,-0.05327688513719903,0.4839391675982615,-0.24170014273185061,-0.36984060470173924,0.4063419712442256,1.561687692927582,1.255951021731083,1.3621946022741633,-0.5136609171972906,0.6326176567811466
-1.474566413575244,-1.5392017943835308,1.5168617487697404,1.0878303892737187,-0.0106849559677612,-0.8711650098869305,0.20816740763662536,0.6146408753184311,0.8002447079134399,-0.02539132355379405,0.47581542443335373,-0.20677720985441309,-0.271594256087229,0.4063419712442256,1.5539555349399872,1.2344277365469218,1.3096083607009432,0.4782381756365916,0.6326176567811466
-1.474566413575244,-1.5392017943835308,1.6613247724380122,-0.6913625829565289,-0.0106849559677612,-0.37396117484331165,-0.6825667653185337,0.646754921217797,0.7402192201971692,0.012208185184813957,0.4691900808359205,-0.25804233488142614,-0.18494315922148954,0.4063419712442256,1.554962881445263,1.2658302606753,1.2764640540596337,-1.046910518299402,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.661324771932239,1.0623302668267252,-0.0106849559677612,-0.8711650098869305,0.3304860395496546,0.8876093466763223,0.6201682447646278,0.03380271785338447,0.47734119202945796,-0.3202157082795883,-0.14795691773082698,0.4063419712442256,1.604447612038171,1.3636268603204502,1.328423468147445,0.5778975886736968,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.5168617482639672,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.8233812548775907,0.7402192201971692,0.0644223177889211,0.47898555441629076,-0.42553577657058184,-0.11072044043981412,0.4063419712442256,1.626133311817519,1.4582001134965912,1.3543123430471904,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.3723987245956955,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7912675152404643,0.8002447079134399,0.04644107124381256,0.47321622193655233,-0.5583031674032575,-0.17004122011094713,0.4063419712442256,1.6553394843851574,1.5644709679941966,1.4229330287857762,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.2279357009274237,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7752104922907814,0.8002447079134399,-0.009324866805559067,0.4669626273946722,-0.6947827687410864,-0.29730002657797405,0.4063419712442256,1.6830889091543326,1.6667063634194248,1.5179344540538058,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-1.0834726772591519,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7591534693410985,0.8002447079134399,-0.06135900176144946,0.4589491165673006,-0.8231675657872486,-0.4462201177626242,0.4063419712442256,1.7070289826339324,1.7547216295037624,1.6139547417690683,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.9390096535908801,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7430964463914156,0.8002447079134399,-0.11928417085835935,0.4493794292231251,-0.9392373924225205,-0.5941184127625108,0.4063419712442256,1.7251764453464804,1.8259084664175362,1.6997902610935947,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.7945466299226083,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7752104922907814,0.8002447079134399,-0.1683650110675825,0.45220897929422627,-1.0333253414178898,-0.7245498516982645,0.4063419712442256,1.7318079385274818,1.8856357710831668,1.7774393191989126,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.6500836062543365,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.46198836827777123,0.7430964463914156,0.8602701956297105,-0.17992634149296063,0.4935407843091716,-1.0875171176864358,-0.7949028525673801,0.4063419712442256,1.704582078543594,1.924424712470617,1.824229870139787,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.5056205825860647,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.7109827067542892,0.9202956833459812,-0.15818662553611654,0.5734425041165176,-1.0676536905920357,-0.7921135177928407,0.4063419712442256,1.64327784836538,1.9214151679286149,1.8305765519862376,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.36115755891779283,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,0.1316380383287801,0.6146408753184311,1.160397634211064,-0.11418201529903052,0.665694807066021,-1.0031748287284616,-0.7390595561217498,0.4063419712442256,1.566889451502607,1.889733990016701,1.8055835733763004,-0.771737988196566,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.21669453524952104,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.6306978982681141,1.1003721464947933,-0.02523354783745592,0.8109202100973077,-0.870143615987703,-0.5491186676653926,0.4063419712442256,1.451483199412081,1.8238009902798935,1.7107569571404284,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,-0.07223151158124924,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.4153249468297845,0.646754921217797,1.0403466587785226,0.036519719391075844,0.8948685970267579,-0.7976841414046173,-0.44945530918143856,0.4063419712442256,1.3848057996737904,1.7862279166025863,1.6599192343422955,-1.1504972208298463,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.07223151208702255,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.6146408753184311,1.160397634211064,0.10430920404890068,0.9731601644830583,-0.7489774982399467,-0.35222181975882233,0.4063419712442256,1.3268124045965342,1.7647991896092348,1.614192533467224,-1.3934884784678512,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.21669453575529435,0.876187632204255,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.6146408753184311,1.160397634211064,0.14208871043572543,1.0192372815731818,-0.7322494173292945,-0.3078635521499038,0.4063419712442256,1.291264025581979,1.7574023123733034,1.592968660386432,-0.2552417218670442,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.36115755942356614,-0.6913625829565289,-0.0106849559677612,-0.5148510595547912,-0.7252373655733642,0.6788686608549234,0.9202956833459812,0.1827985489062762,1.037184626570107,-0.7363209375226952,-0.3170041098571433,0.4063419712442256,1.281090366142543,1.758429900499976,1.5965046872060333,-1.1233925933445361,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.505620583091838,0.5444604198144205,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.6146408753184311,0.8002447079134399,0.19444876705916878,1.0156444675925198,-0.7584691804703068,-0.3741502212633274,0.4063419712442256,1.2828442590583595,1.7374936292171674,1.593547072625189,-0.4937391625599034,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.6500836067601098,-0.6913625829565289,-0.0106849559677612,-0.062826122800924,-0.1525925232814082,0.6146408753184311,0.8002447079134399,0.17998377086831896,0.9583738267928603,-0.8050622951399988,-0.4770964351280674,0.4063419712442256,1.3048629578287252,1.7170217809069186,1.6016992575635818,-0.4459992189120865,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.7945466304283816,1.9106410155066769,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,0.6146408753184311,0.8002447079134399,0.1347502877983458,0.867001101874594,-0.8611736711128802,-0.5986574121410867,0.4063419712442256,1.3508256592703252,1.7003427202059078,1.6182555581043596,0.4889704416191423,0.6326176567811466
-1.474566413575244,-1.5392017943835308,0.9390096540966534,-0.6913625829565289,-0.0106849559677612,0.34436020105143444,0.30513885764269627,0.4540712583460808,0.8002447079134399,0.0977737338834015,0.7199519238243466,-0.9186248292383772,-0.7303539320675001,0.4063419712442256,1.4334295461498048,1.6638457689479014,1.6194997870979526,0.08669498798913693,0.6326176567811466
-1.474566413575244,-1.5392017943835308,1.083472677764925,1.281274437708176,-0.0106849559677612,-0.8711650098869305,0.7127341534878636,0.4540712583460808,1.160397634211064,0.05554761892766691,0.6018467167190302,-0.891891204022666,-0.663658147280488,0.4063419712442256,1.5034167986911446,1.6196703578769067,1.5549284154841763,0.7840714908662526,0.6326176567811466
