month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,5.0,19.0,0.0,0.0,9416.607421875,9274.7255859375,7.0,76.0,18.614002227783203,15.525575637817383,22.59853744506836,22.91135597229004,85.72465515136719,40.853031158447266,26.261499404907227,25.767990112304688,1324.697998046875,4768912.5
7.0,5.0,20.0,0.0,0.0,9453.1318359375,9350.7490234375,7.400000095367432,74.0,18.32816505432129,15.415721893310547,22.617136001586914,22.848411560058594,89.69518280029297,41.2878303527832,26.44200897216797,26.073789596557617,1308.9881591796875,4712357.5
7.0,5.0,21.0,13275.84375,0.0,3097.086181640625,3040.457275390625,7.0,76.0,18.06355094909668,15.302453994750977,22.560672760009766,22.72517967224121,92.60794067382812,41.794342041015625,26.80118751525879,26.535167694091797,1486.3865966796875,5350991.5
7.0,5.0,22.0,0.0,0.0,9057.5927734375,8999.390625,7.0,76.0,17.964595794677734,15.233458518981934,22.32618522644043,22.442007064819336,93.91714477539062,42.22834014892578,27.45433235168457,27.261953353881836,1367.4739990234375,4922906.5
7.0,5.0,23.0,0.0,0.0,9348.544921875,9309.830078125,6.800000190734863,76.0,17.926231384277344,15.18356704711914,22.234128952026367,22.315933227539062,95.13679504394531,42.505226135253906,27.74125862121582,27.603784561157227,1333.7733154296875,4801583.5
7.0,6.0,0.0,0.0,0.0,9413.076171875,9385.888671875,6.0,75.0,17.764896392822266,15.132407188415527,22.300216674804688,22.358108520507812,98.10537719726562,42.63749694824219,27.553890228271484,27.45726203918457,1317.2564697265625,4742123.5
7.0,6.0,1.0,0.0,0.0,9432.8154296875,9413.6826171875,7.0,76.0,17.565288543701172,15.097098350524902,22.413570404052734,22.454397201538086,100.0,42.76649856567383,27.359294891357422,27.29167938232422,1306.392333984375,4703012.5
7.0,6.0,2.0,0.0,0.0,9442.31640625,9428.837890625,7.800000190734863,76.0,17.391366958618164,15.092135429382324,22.589012145996094,22.617826461791992,100.0,42.92889404296875,27.23971939086914,27.192291259765625,1298.4114990234375,4674281.0
7.0,6.0,3.0,0.0,0.0,9447.748046875,9438.2490234375,7.0,76.0,17.199665069580078,15.061713218688965,22.709754943847656,22.730051040649414,100.0,43.15366744995117,27.185762405395508,27.152482986450195,1292.1424560546875,4651713.0
7.0,6.0,4.0,0.0,0.0,9451.9638671875,9445.2705078125,7.0,76.0,17.042789459228516,15.048954963684082,22.87023162841797,22.884571075439453,100.0,43.28330612182617,27.002262115478516,26.978967666625977,1287.145263671875,4633723.0
7.0,6.0,5.0,0.0,0.0,9454.931640625,9450.2119140625,7.0,86.0,16.938867568969727,15.064615249633789,23.099437713623047,23.109628677368164,100.0,43.27400207519531,26.654468536376953,26.638187408447266,1283.032958984375,4618919.0
7.0,6.0,6.0,14560.4404296875,0.0,2501.63330078125,2499.07373046875,8.0,71.0,16.854230880737305,15.039031982421875,23.01216697692871,23.01932144165039,100.0,43.44566345214844,26.849655151367188,26.83816146850586,1490.217041015625,5364781.0
7.0,6.0,7.0,0.0,0.0,8977.4697265625,8974.8515625,8.0,66.0,16.94887924194336,15.026288986206055,22.72812271118164,22.733182907104492,99.75276184082031,43.428749084472656,27.17313003540039,27.164901733398438,1357.8697509765625,4888331.0
7.0,6.0,8.0,0.0,0.0,9331.4599609375,9329.7314453125,8.199999809265137,67.0,17.081981658935547,15.056344032287598,22.601083755493164,22.604673385620117,100.0,43.275550842285156,27.229812622070312,27.223968505859375,1325.0838623046875,4770301.5
7.0,6.0,9.0,0.0,0.0,9402.7451171875,9403.4287109375,9.0,66.0,17.28339195251465,15.22424602508545,22.816238403320312,22.74787139892578,100.0,42.854469299316406,26.868497848510742,26.98017120361328,1309.6387939453125,4714699.5
7.0,6.0,10.0,0.0,0.0,9316.5634765625,9340.64453125,9.0,66.0,18.18267250061035,15.69351577758789,23.805910110473633,23.305328369140625,96.13007354736328,41.67319107055664,25.37403106689453,26.151290893554688,1299.654052734375,4680482.0
7.0,6.0,11.0,0.0,0.0,9162.0400390625,9241.8388671875,9.199999809265137,62.0,19.535993576049805,16.135141372680664,24.50125503540039,23.895986557006836,89.92584991455078,40.430320739746094,24.20856285095215,25.103797912597656,1292.607177734375,4654740.5
7.0,6.0,12.0,0.0,0.0,9209.0966796875,9318.7626953125,10.0,62.0,20.487424850463867,16.605600357055664,24.83509635925293,24.44954490661621,86.99542236328125,39.31174850463867,23.827547073364258,24.383129119873047,1285.0313720703125,4627471.5
7.0,6.0,13.0,0.0,0.0,9282.4736328125,9375.2763671875,9.0,61.0,21.045753479003906,16.90794563293457,25.03378677368164,24.951641082763672,86.085693359375,38.443763732910156,23.368473052978516,23.483348846435547,1277.2763671875,4599497.5
7.0,6.0,14.0,13781.177734375,0.0,2245.6923828125,2279.72021484375,9.199999809265137,64.0,21.269533157348633,17.078659057617188,25.035804748535156,25.331645965576172,87.25431060791016,38.02519989013672,23.384841918945312,22.97673225402832,1477.3463134765625,5295597.0
7.0,6.0,15.0,0.0,0.0,9359.0166015625,9327.5927734375,9.0,66.0,21.31277847290039,17.0574893951416,24.58879280090332,25.353181838989258,90.93345642089844,38.11726760864258,24.06775665283203,22.99561309814453,1334.4622802734375,4821100.0
7.0,6.0,16.0,12255.037109375,0.0,3087.959228515625,2997.306396484375,9.0,61.0,21.050613403320312,16.871410369873047,24.184188842773438,25.323495864868164,96.5446548461914,38.51377487182617,24.56479835510254,22.948707580566406,1482.9329833984375,5322191.5
7.0,6.0,17.0,0.0,0.0,9409.0166015625,9235.40234375,8.0,69.0,20.38255500793457,16.50895118713379,23.517314910888672,24.12981414794922,100.0,39.42710876464844,25.5894775390625,24.663772583007812,1353.7960205078125,4890989.0
7.0,6.0,18.0,11564.271484375,0.0,3371.568359375,3258.761962890625,7.0,76.0,19.522266387939453,16.201732635498047,23.136661529541016,23.500125885009766,100.0,40.229164123535156,26.2155818939209,25.646453857421875,1491.5140380859375,5353274.0
7.0,6.0,19.0,0.0,0.0,9416.748046875,9292.513671875,6.0,75.0,19.33309555053711,15.945478439331055,22.758785247802734,23.014549255371094,100.0,40.8497200012207,26.75356101989746,26.342111587524414,1370.1180419921875,4947014.0
7.0,6.0,20.0,11617.0048828125,0.0,3792.775390625,3726.59619140625,6.400000095367432,78.0,19.215158462524414,15.820174217224121,22.659046173095703,22.85767936706543,100.0,41.17282485961914,26.90716552734375,26.584884643554688,1495.9990234375,5385596.5
7.0,6.0,21.0,0.0,0.0,9105.380859375,9036.5029296875,7.0,81.0,19.163267135620117,15.712449073791504,22.468563079833984,22.61332130432129,100.0,41.451011657714844,27.20978546142578,26.971454620361328,1386.5438232421875,4991557.5
7.0,6.0,22.0,11421.6337890625,0.0,3853.331298828125,3817.52490234375,8.0,76.0,19.069942474365234,15.640634536743164,22.352752685546875,22.45723533630371,100.0,41.640987396240234,27.400381088256836,27.226726531982422,1505.3275146484375,5419179.5
7.0,6.0,23.0,0.0,0.0,9092.7548828125,9055.990234375,8.0,79.0,19.02181625366211,15.558804512023926,22.146955490112305,22.221485137939453,100.0,41.93989181518555,27.86863899230957,27.74232292175293,1395.578125,5024081.5
7.0,7.0,0.0,0.0,0.0,9322.6884765625,9298.1748046875,8.0,81.0,18.855674743652344,15.478869438171387,22.082433700561523,22.135313034057617,100.0,42.344730377197266,28.262094497680664,28.17112922668457,1355.779052734375,4880804.5
7.0,7.0,1.0,0.0,0.0,9399.103515625,9381.9892578125,5.0,87.0,18.493366241455078,15.32404613494873,22.18231964111328,22.21344757080078,100.0,42.83493423461914,28.17888832092285,28.12550926208496,1333.8763427734375,4804721.0
7.0,7.0,2.0,0.0,0.0,9399.36328125,9387.5888671875,4.0,100.0,18.152292251586914,15.22553825378418,22.45143699645996,22.47018051147461,100.0,43.108497619628906,27.718870162963867,27.687299728393555,1319.8284912109375,4753192.0
7.0,7.0,3.0,0.0,0.0,9398.9140625,9390.91015625,4.0,93.0,17.7774600982666,15.123741149902344,22.494861602783203,22.507028579711914,100.0,43.40533447265625,27.649581909179688,27.629140853881836,1309.322509765625,4714894.0
7.0,7.0,4.0,0.0,0.0,9398.5830078125,9393.193359375,3.0,93.0,17.43651580810547,15.025045394897461,22.587810516357422,22.59587287902832,100.0,43.62622833251953,27.39023208618164,27.376815795898438,1301.340087890625,4685838.0
7.0,7.0,5.0,0.0,0.0,9443.6435546875,9440.0087890625,3.0,100.0,17.201642990112305,14.969612121582031,22.687833786010742,22.69419288635254,100.0,43.78846740722656,27.221004486083984,27.210493087768555,1294.745849609375,4661085.0
7.0,7.0,6.0,0.0,0.0,9447.73046875,9445.2509765625,3.0,100.0,16.978137969970703,14.915760040283203,22.784862518310547,22.78962516784668,100.0,43.990684509277344,27.08512306213379,27.077295303344727,1289.2652587890625,4641355.0
7.0,7.0,7.0,0.0,0.0,9452.630859375,9450.9189453125,4.0,93.0,16.793935775756836,14.882296562194824,22.8724365234375,22.87589454650879,100.0,44.102561950683594,26.95353126525879,26.947874069213867,1284.96533203125,4625875.0
7.0,7.0,8.0,0.0,0.0,9456.046875,9454.8544921875,5.199999809265137,93.0,16.682613372802734,14.900233268737793,22.985456466674805,22.987930297851562,100.0,44.147743225097656,26.89053726196289,26.886503219604492,1281.475830078125,4613313.0
7.0,7.0,9.0,14640.2470703125,0.0,2465.017578125,2465.716064453125,7.0,93.0,16.911531448364258,15.086214065551758,23.228713989257812,23.164718627929688,100.0,43.85154342651367,26.801973342895508,26.905786514282227,1490.5970458984375,5366149.5
7.0,7.0,10.0,0.0,0.0,9250.2724609375,9274.4208984375,9.0,87.0,18.012149810791016,15.460515975952148,23.787399291992188,23.26181983947754,96.97032928466797,43.266727447509766,26.517751693725586,27.370622634887695,1350.3013916015625,4881165.5
7.0,7.0,11.0,0.0,0.0,9103.4150390625,9183.603515625,10.199999809265137,78.0,19.68724250793457,16.053936004638672,24.260555267333984,23.636371612548828,90.07260131835938,41.91298294067383,26.074125289916992,27.06932830810547,1322.0458984375,4763731.5
7.0,7.0,12.0,0.0,0.0,9032.0615234375,9143.5341796875,11.0,71.0,21.935508728027344,16.491647720336914,24.50396728515625,24.08272361755371,80.47704315185547,41.005855560302734,26.009471893310547,26.6728458404541,1307.7149658203125,4710061.0
7.0,7.0,13.0,0.0,0.0,9041.7978515625,9133.603515625,11.0,71.0,23.81775665283203,16.715280532836914,24.755931854248047,24.817981719970703,76.79056549072266,40.697452545166016,25.951351165771484,25.853864669799805,1297.336181640625,4672057.0
7.0,7.0,14.0,0.0,0.0,9264.7646484375,9262.568359375,11.199999809265137,72.0,24.548707962036133,16.855621337890625,24.962247848510742,26.09307098388672,76.70721435546875,40.644649505615234,25.988351821899414,24.30045509338379,1286.2193603515625,4632380.0
7.0,7.0,15.0,12721.830078125,0.0,2743.705078125,2577.55322265625,11.0,76.0,25.46024513244629,16.995342254638672,25.094606399536133,27.564918518066406,78.07788848876953,40.789794921875,26.353212356567383,22.78129768371582,1460.299072265625,5236274.5
7.0,7.0,16.0,10464.8037109375,0.0,4121.9638671875,3762.24560546875,10.0,82.0,25.123184204101562,17.04682159423828,24.695974349975586,28.00571632385254,83.80003356933594,40.88286590576172,27.243141174316406,22.414775848388672,1470.864990234375,5294090.5
7.0,7.0,17.0,9448.6171875,0.0,4528.771484375,4072.890869140625,9.0,87.0,22.80122184753418,16.868986129760742,23.943140029907227,25.43216323852539,100.0,41.277252197265625,28.41988754272461,26.00537872314453,1477.2918701171875,5316903.5
7.0,7.0,18.0,8961.5498046875,0.0,4758.65771484375,4344.3671875,9.0,87.0,21.713186264038086,16.596397399902344,23.09358024597168,24.22673797607422,100.0,42.34299850463867,30.311830520629883,28.31859588623047,1486.1629638671875,5348958.0
7.0,7.0,19.0,0.0,0.0,9537.2734375,9111.814453125,9.0,93.0,21.429241180419922,16.382057189941406,22.708593368530273,23.48293113708496,100.0,43.15520095825195,31.32610511779785,29.899906158447266,1385.0489501953125,5000023.0
7.0,7.0,20.0,10257.3720703125,0.0,4180.53759765625,3960.303466796875,8.800000190734863,92.0,20.87126350402832,16.224918365478516,22.63944435119629,23.192426681518555,100.0,43.67775344848633,31.55788230895996,30.52574348449707,1486.54248046875,5340561.5
7.0,7.0,21.0,0.0,0.0,9472.4912109375,9250.4384765625,9.0,87.0,20.602975845336914,16.084503173828125,22.387887954711914,22.733034133911133,100.0,44.35690689086914,32.353607177734375,31.689979553222656,1383.4996337890625,4993251.5
7.0,7.0,22.0,10558.53125,0.0,3970.704345703125,3860.076904296875,9.0,87.0,20.102529525756836,15.964180946350098,22.327157974243164,22.554460525512695,100.0,45.00590515136719,32.79758071899414,32.35481262207031,1495.7635498046875,5372689.5
7.0,7.0,23.0,0.0,0.0,9150.900390625,9041.693359375,8.0,92.0,19.972286224365234,15.865038871765137,22.237916946411133,22.41845703125,100.0,45.49031448364258,33.16533660888672,32.810150146484375,1393.2271728515625,5015617.5
7.0,8.0,0.0,10940.8203125,0.0,4081.98095703125,4027.738525390625,3.0,100.0,19.69370460510254,15.650466918945312,22.105859756469727,22.242103576660156,100.0,46.19520950317383,33.3922233581543,33.12300109863281,1501.002197265625,5403608.0
7.0,8.0,1.0,0.0,0.0,9386.9794921875,9333.1396484375,2.0,100.0,19.472393035888672,15.432899475097656,21.8938045501709,21.97875213623047,100.0,46.86582946777344,33.815284729003906,33.64718246459961,1392.8790283203125,5027738.5
7.0,8.0,2.0,0.0,0.0,9402.2646484375,9367.8916015625,3.5999999046325684,100.0,19.112903594970703,15.244909286499023,21.783845901489258,21.835859298706055,100.0,47.342811584472656,33.78998947143555,33.68916702270508,1355.92333984375,4885993.5
7.0,8.0,3.0,0.0,0.0,9402.8701171875,9379.7822265625,4.0,100.0,18.71061134338379,15.18917179107666,22.00185203552246,22.03624153137207,100.0,47.486690521240234,33.15081024169922,33.08720016479492,1335.93310546875,4811924.0
7.0,8.0,4.0,0.0,0.0,9401.4287109375,9385.970703125,1.0,100.0,18.210586547851562,15.02232837677002,22.0280818939209,22.050880432128906,100.0,47.71723556518555,32.438751220703125,32.39892578125,1322.0382080078125,4761103.5
7.0,8.0,5.0,0.0,0.0,9400.234375,9389.900390625,1.0,93.0,17.7775936126709,14.91518497467041,22.179527282714844,22.1947021484375,100.0,47.55399703979492,31.249452590942383,31.22519874572754,1311.8521728515625,4723969.5
7.0,8.0,6.0,0.0,0.0,9399.4228515625,9392.51953125,1.0,93.0,17.413816452026367,14.848687171936035,22.3848876953125,22.395042419433594,100.0,47.4118766784668,30.283065795898438,30.268592834472656,1304.0150146484375,4695455.5
7.0,8.0,7.0,0.0,0.0,9398.9638671875,9394.353515625,1.0,100.0,17.087589263916016,14.771708488464355,22.47644805908203,22.483217239379883,100.0,47.38861846923828,29.697402954101562,29.689102172851562,1297.796142578125,4672849.0
7.0,8.0,8.0,0.0,0.0,9448.5400390625,9445.4443359375,2.799999952316284,100.0,16.954402923583984,14.810998916625977,22.680896759033203,22.686260223388672,100.0,47.23039245605469,29.27305793762207,29.267366409301758,1292.3590087890625,4652492.5
7.0,8.0,9.0,0.0,0.0,9396.6064453125,9396.9326171875,5.0,100.0,17.082340240478516,15.019744873046875,23.15300178527832,23.057146072387695,100.0,46.64986038208008,28.50062370300293,28.669879913330078,1287.8572998046875,4636958.0
7.0,8.0,10.0,13851.173828125,0.0,2120.757080078125,2139.43994140625,7.0,100.0,18.370075225830078,15.373096466064453,23.974201202392578,23.460189819335938,95.81044006347656,45.77409744262695,27.38076400756836,28.244184494018555,1500.6668701171875,5376677.0
7.0,8.0,11.0,0.0,0.0,9160.9111328125,9243.2783203125,7.400000095367432,97.0,19.42852210998535,15.902920722961426,24.14969253540039,23.518526077270508,93.03832244873047,44.411251068115234,27.307466506958008,28.366378784179688,1354.0780029296875,4895236.5
7.0,8.0,12.0,0.0,0.0,8979.216796875,9092.0966796875,11.0,87.0,22.15958595275879,16.42582130432129,24.449283599853516,24.006961822509766,82.50019073486328,42.81764221191406,26.671276092529297,27.3907470703125,1324.9864501953125,4774388.0
7.0,8.0,13.0,0.0,0.0,9040.62890625,9134.9814453125,12.0,82.0,24.139175415039062,16.66254234313965,24.560955047607422,24.58975601196289,76.12443542480469,42.736141204833984,27.281147003173828,27.23631477355957,1309.22998046875,4715734.5
7.0,8.0,14.0,0.0,0.0,9262.9580078125,9264.396484375,10.800000190734863,86.0,24.833627700805664,16.804054260253906,24.75747299194336,25.86443519592285,76.15851593017578,42.72784423828125,27.46501350402832,25.718997955322266,1295.0850830078125,4664759.5
7.0,8.0,15.0,12429.103515625,0.0,2893.26611328125,2730.678466796875,10.0,87.0,25.607627868652344,16.91438102722168,24.882282257080078,27.331134796142578,78.36614990234375,43.04509353637695,27.993318557739258,24.227834701538086,1462.3463134765625,5244575.5
7.0,8.0,16.0,10279.0390625,0.0,4215.275390625,3862.037841796875,9.0,93.0,25.072044372558594,16.9528751373291,24.484758377075195,27.626062393188477,84.8607177734375,43.22884750366211,29.030502319335938,24.118106842041016,1472.163818359375,5298805.0
7.0,8.0,17.0,9318.4482421875,0.0,4586.337890625,4149.5146484375,8.800000190734863,97.0,22.63209342956543,16.74273681640625,23.65089225769043,25.322566986083984,100.0,44.161251068115234,30.943321228027344,28.00971794128418,1478.6572265625,5321647.0
7.0,8.0,18.0,8864.2939453125,0.0,4793.1982421875,4410.09521484375,8.0,100.0,21.586549758911133,16.466440200805664,22.889005661010742,23.932540893554688,100.0,45.44547653198242,32.967472076416016,30.96976089477539,1487.917724609375,5355226.5
7.0,8.0,19.0,0.0,0.0,9519.91015625,9129.64453125,8.0,100.0,21.309947967529297,16.2230281829834,22.448184967041016,23.150070190429688,100.0,46.61631774902344,34.36045455932617,32.94388198852539,1388.3243408203125,5011591.5
7.0,8.0,20.0,10191.3544921875,0.0,4204.99072265625,4003.7724609375,8.600000381469727,100.0,20.763824462890625,16.08088493347168,22.396053314208984,22.89255142211914,100.0,47.40666961669922,34.88763427734375,33.86692810058594,1488.7205810546875,5348534.5
7.0,8.0,21.0,0.0,0.0,9462.958984375,9260.7939453125,9.0,100.0,20.51868438720703,15.974129676818848,22.22770881652832,22.536251068115234,100.0,48.30858612060547,35.889068603515625,35.23661422729492,1386.4248046875,5003709.0
7.0,8.0,22.0,10767.5078125,0.0,4196.119140625,4095.103759765625,9.0,100.0,20.258472442626953,15.916437149047852,22.283784866333008,22.523771286010742,100.0,48.64850616455078,35.94552230834961,35.439361572265625,1493.2298583984375,5375627.5
7.0,8.0,23.0,0.0,0.0,9159.939453125,9059.3525390625,6.199999809265137,100.0,20.029409408569336,15.790960311889648,22.206716537475586,22.388553619384766,100.0,49.123756408691406,36.20587158203125,35.822025299072266,1393.9901123046875,5018364.5
7.0,9.0,0.0,10669.36328125,0.0,3882.88037109375,3832.689697265625,5.0,93.0,19.561756134033203,15.555574417114258,21.965959548950195,22.07765007019043,100.0,49.77573013305664,36.354713439941406,36.12159729003906,1506.4189453125,5410794.0
7.0,9.0,1.0,0.0,0.0,9383.9609375,9334.5361328125,4.0,100.0,19.398536682128906,15.37596321105957,21.707963943481445,21.77728271484375,100.0,50.172080993652344,36.44824981689453,36.30683517456055,1395.1705322265625,5036253.0
7.0,9.0,2.0,0.0,0.0,9342.935546875,9311.4853515625,5.0,97.0,19.130619049072266,15.282716751098633,21.715885162353516,21.769607543945312,100.0,50.38589859008789,36.06724166870117,35.960540771484375,1359.06591796875,4892637.5
7.0,9.0,3.0,0.0,0.0,9401.3134765625,9380.10546875,5.0,93.0,18.69631576538086,15.181708335876465,21.856555938720703,21.89101791381836,100.0,50.528114318847656,35.18107604980469,35.117061614990234,1337.4678955078125,4817628.0
7.0,9.0,4.0,0.0,0.0,9400.6904296875,9386.396484375,5.0,100.0,18.280961990356445,15.116077423095703,22.100534439086914,22.12197494506836,100.0,50.68415069580078,34.341514587402344,34.30522155761719,1323.3558349609375,4765895.5
7.0,9.0,5.0,0.0,0.0,9399.65234375,9390.0517578125,5.400000095367432,95.0,17.90700340270996,15.064342498779297,22.29754066467285,22.311660766601562,100.0,50.81303787231445,33.669921875,33.64836120605469,1312.679931640625,4727015.5
7.0,9.0,6.0,0.0,0.0,9398.98046875,9392.5576171875,4.0,100.0,17.551586151123047,14.98359489440918,22.42213249206543,22.431529998779297,100.0,50.92265319824219,33.014469146728516,33.0019416809082,1304.337890625,4696678.0
7.0,9.0,7.0,0.0,0.0,9398.62109375,9394.33203125,4.0,100.0,17.253376007080078,14.923855781555176,22.543651580810547,22.549901962280273,100.0,50.930877685546875,32.36736297607422,32.36052322387695,1297.773681640625,4672817.5
7.0,9.0,8.0,13454.3740234375,0.0,2327.1640625,2344.226806640625,5.199999809265137,97.0,18.11017417907715,14.994701385498047,23.796815872192383,22.59539794921875,95.8223876953125,50.73269271850586,29.912126541137695,32.170074462890625,1502.4478759765625,5384196.5
7.0,9.0,9.0,0.0,0.0,9120.931640625,9283.056640625,7.0,93.0,19.568580627441406,15.265495300292969,25.255046844482422,22.600736618041992,88.82492065429688,50.09697723388672,27.678041458129883,32.46771240234375,1360.6719970703125,4918651.0
7.0,9.0,10.0,0.0,0.0,8893.5068359375,9282.4638671875,10.0,93.0,21.875038146972656,15.74975872039795,26.00893783569336,23.0484561920166,80.12721252441406,49.26673889160156,27.295085906982422,32.5775032043457,1328.29248046875,4786895.0
7.0,9.0,11.0,0.0,0.0,8859.0498046875,9427.732421875,13.0,79.0,23.178659439086914,16.207473754882812,25.947004318237305,23.602596282958984,76.65516662597656,48.64664840698242,28.291887283325195,32.53022384643555,1308.62451171875,4714109.5
7.0,9.0,12.0,0.0,0.0,8860.8896484375,9425.705078125,15.0,63.0,24.95857048034668,16.651569366455078,25.73816680908203,24.312225341796875,73.56121063232422,47.82038879394531,29.16421890258789,31.737110137939453,1295.040283203125,4664223.5
7.0,9.0,13.0,0.0,0.0,9045.46875,9482.12109375,17.0,55.0,25.78274917602539,17.083560943603516,25.86776351928711,25.226974487304688,73.63211822509766,46.79037094116211,29.18067169189453,30.298791885375977,1283.970947265625,4624179.0
7.0,9.0,14.0,0.0,0.0,16806.06640625,0.0,16.0,57.0,26.29051971435547,17.385290145874023,26.20536994934082,25.932559967041016,76.79805755615234,46.21797561645508,28.82276153564453,29.280122756958008,1192.6859130859375,4312326.5
7.0,9.0,15.0,0.0,0.0,0.0,16832.2890625,15.0,63.0,26.496898651123047,17.591276168823242,26.46584129333496,27.555578231811523,82.18624877929688,45.89781188964844,28.59919548034668,26.817726135253906,1268.600341796875,4548751.0
7.0,9.0,16.0,14502.8046875,0.0,3269.86474609375,0.0,13.0,82.0,25.891372680664062,17.611255645751953,26.025859832763672,28.372652053833008,91.90420532226562,46.33216094970703,29.881418228149414,26.03567886352539,1505.901611328125,5387890.5
7.0,9.0,17.0,9676.087890625,0.0,4288.79150390625,4078.831298828125,11.600000381469727,88.0,23.35962677001953,17.400108337402344,24.95168113708496,26.416473388671875,100.0,47.362098693847656,32.27483367919922,29.5863037109375,1458.902099609375,5256192.0
7.0,9.0,18.0,9167.751953125,0.0,4594.29833984375,4296.72216796875,11.0,94.0,22.28255271911621,17.130329132080078,24.067224502563477,24.972591400146484,100.0,48.60689163208008,34.483699798583984,32.663551330566406,1469.9305419921875,5290265.0
7.0,9.0,19.0,8888.7021484375,0.0,4818.91455078125,4581.12158203125,10.0,93.0,21.771278381347656,16.851688385009766,23.405359268188477,24.017656326293945,100.0,49.666107177734375,36.044036865234375,34.738189697265625,1480.56884765625,5328481.0
7.0,9.0,20.0,0.0,0.0,9441.833984375,9207.3359375,9.600000381469727,87.0,21.5268497467041,16.604291915893555,22.87179183959961,23.26056480407715,100.0,50.65513610839844,37.271209716796875,36.403526306152344,1383.4989013671875,4994070.0
7.0,9.0,21.0,10178.8740234375,0.0,4170.5595703125,4051.55810546875,9.0,87.0,20.97730255126953,16.390180587768555,22.72543716430664,23.002912521362305,100.0,51.44007873535156,37.51155090332031,36.88490676879883,1483.605224609375,5330145.0
7.0,9.0,22.0,0.0,0.0,9421.3076171875,9302.8955078125,9.0,87.0,20.71343994140625,16.219146728515625,22.448633193969727,22.623886108398438,100.0,52.12163543701172,37.9635009765625,37.560264587402344,1382.514892578125,4989477.5
7.0,9.0,23.0,10511.8056640625,0.0,3968.740478515625,3910.383544921875,8.800000190734863,92.0,20.207761764526367,16.079008102416992,22.38520050048828,22.500873565673828,100.0,52.78695297241211,38.094913482666016,37.82688522338867,1493.7689208984375,5365621.0
7.0,10.0,0.0,0.0,0.0,9388.9033203125,9331.9716796875,7.0,87.0,20.042789459228516,15.899928092956543,22.153709411621094,22.23161506652832,100.0,53.28653335571289,38.192447662353516,38.01054763793945,1387.31591796875,5007407.0
7.0,10.0,1.0,0.0,0.0,9402.9111328125,9367.1279296875,8.0,93.0,19.72281265258789,15.794831275939941,22.235830307006836,22.28797149658203,100.0,53.635955810546875,37.76326370239258,37.64255142211914,1350.871826171875,4867764.0
7.0,10.0,2.0,0.0,0.0,9403.17578125,9379.349609375,6.400000095367432,95.0,19.28431510925293,15.663249969482422,22.426294326782227,22.461170196533203,100.0,53.99595642089844,37.064170837402344,36.984710693359375,1330.9903564453125,4794111.5
7.0,10.0,3.0,0.0,0.0,9401.4833984375,9385.5927734375,6.0,100.0,18.846345901489258,15.539088249206543,22.598703384399414,22.621950149536133,100.0,54.35715866088867,36.4254264831543,36.37316131591797,1317.1160888671875,4743394.0
7.0,10.0,4.0,0.0,0.0,9400.142578125,9389.5341796875,7.0,93.0,18.47822380065918,15.481744766235352,22.823596954345703,22.839126586914062,100.0,54.500064849853516,35.726531982421875,35.692108154296875,1306.70654296875,4705479.5
7.0,10.0,5.0,12931.5576171875,0.0,2702.9189453125,2697.465087890625,6.800000190734863,97.0,18.021745681762695,15.38998031616211,22.76258087158203,22.772891998291016,100.0,54.755958557128906,35.66013717651367,35.63711929321289,1494.8594970703125,5360219.5
7.0,10.0,6.0,0.0,0.0,9006.3212890625,9001.001953125,5.0,100.0,17.974571228027344,15.289857864379883,22.54518699645996,22.55339241027832,100.0,55.03246307373047,35.88982009887695,35.871246337890625,1369.286376953125,4929431.0
7.0,10.0,7.0,12203.98828125,0.0,3486.12548828125,3483.525634765625,6.0,93.0,18.01683807373047,15.228561401367188,22.349000930786133,22.355209350585938,100.0,55.0461540222168,35.91815948486328,35.903968811035156,1507.1365966796875,5425692.0
7.0,10.0,8.0,0.0,0.0,9311.271484375,9332.1572265625,8.0,95.0,18.743202209472656,15.324763298034668,23.26290512084961,22.135324478149414,98.78175354003906,54.86736297607422,34.09870147705078,36.51209259033203,1383.153564453125,4996931.0
7.0,10.0,9.0,0.0,0.0,9188.900390625,9338.5693359375,10.0,87.0,19.95235824584961,15.720453262329102,24.950237274169922,22.500656127929688,93.64452362060547,53.71158218383789,31.08793830871582,36.02395248413086,1346.814208984375,4854384.5
7.0,10.0,10.0,0.0,0.0,0.0,16816.84765625,12.0,82.0,22.215290069580078,16.135196685791016,25.397558212280273,23.324609756469727,84.23761749267578,52.68660354614258,30.723012924194336,34.77864074707031,1240.774169921875,4489414.5
7.0,10.0,11.0,0.0,0.0,11748.880859375,6656.78369140625,14.399999618530273,73.0,23.489229202270508,16.609352111816406,25.243562698364258,24.475296020507812,80.9371337890625,51.55291748046875,31.527128219604492,32.999420166015625,1317.0794677734375,4729328.0
