month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,23.0,17.0,0.0,0.0,9205.0498046875,9558.7255859375,12.5,97.0,21.53653335571289,17.36024284362793,23.581937789916992,23.178630828857422,100.0,61.72948455810547,41.33757400512695,42.35506057739258,1327.9251708984375,4785834.5
6.0,23.0,18.0,10954.0478515625,0.0,3630.970458984375,3799.36181640625,13.0,94.0,20.89816665649414,17.210796356201172,23.621131896972656,23.33503532409668,100.0,62.31393814086914,41.236602783203125,41.95321273803711,1453.2301025390625,5217958.0
6.0,23.0,19.0,0.0,0.0,9001.9296875,9161.1767578125,12.0,100.0,20.769254684448242,17.111242294311523,23.509517669677734,23.279264450073242,100.0,62.825077056884766,41.652217864990234,42.2338981628418,1352.479248046875,4868925.5
6.0,23.0,20.0,11097.953125,0.0,3944.419921875,4021.22998046875,12.199999809265137,97.0,20.611387252807617,17.03090476989746,23.452526092529297,23.27646827697754,100.0,63.18087387084961,41.857505798339844,42.303531646728516,1457.583984375,5247302.5
6.0,23.0,21.0,0.0,0.0,9049.6513671875,9125.1103515625,12.0,100.0,20.5262451171875,16.960289001464844,23.342409133911133,23.21150016784668,100.0,63.47693634033203,42.158721923828125,42.492210388183594,1357.2861328125,4886230.0
6.0,23.0,22.0,11118.7138671875,0.0,3951.76220703125,3989.284912109375,12.0,100.0,20.385047912597656,16.893877029418945,23.24879264831543,23.153831481933594,100.0,63.95478820800781,42.69133377075195,42.935813903808594,1462.6109619140625,5265399.5
6.0,23.0,23.0,9644.318359375,0.0,4461.884765625,4490.76025390625,12.199999809265137,97.0,20.373760223388672,16.82744789123535,23.03742027282715,22.96891212463379,100.0,64.52799224853516,43.750267028808594,43.93080139160156,1479.596435546875,5326547.5
6.0,24.0,0.0,0.0,0.0,9075.9677734375,9103.349609375,12.0,94.0,20.40270233154297,16.769433975219727,22.824674606323242,22.77523422241211,100.0,65.04730224609375,44.778045654296875,44.91122817993164,1377.4112548828125,4958680.5
6.0,24.0,1.0,0.0,0.0,9283.7724609375,9301.5234375,12.0,94.0,20.27016830444336,16.72702407836914,22.840120315551758,22.804601669311523,100.0,65.43181610107422,45.05772399902344,45.1536865234375,1334.5767822265625,4804476.5
6.0,24.0,2.0,11660.65625,0.0,3760.115478515625,3769.61767578125,11.699999809265137,97.0,20.048696517944336,16.67948341369629,22.91230583190918,22.887001037597656,100.0,65.93083190917969,45.235008239746094,45.303367614746094,1463.94970703125,5270219.0
6.0,24.0,3.0,0.0,0.0,9068.466796875,9078.0439453125,11.0,100.0,19.94662094116211,16.61152458190918,22.840675354003906,22.822647094726562,100.0,66.45325469970703,45.7259635925293,45.775054931640625,1359.28515625,4893426.5
6.0,24.0,4.0,11330.3544921875,0.0,3872.523681640625,3877.383544921875,11.0,100.0,19.857309341430664,16.568309783935547,22.840862274169922,22.827987670898438,100.0,66.88945770263672,45.97884750366211,46.01395797729492,1470.4117431640625,5293482.0
6.0,24.0,5.0,9766.9052734375,0.0,4410.1796875,4413.95556640625,11.899999618530273,98.0,19.92144775390625,16.553068161010742,22.713665008544922,22.70442008972168,100.0,67.19830322265625,46.62554168701172,46.6510009765625,1487.4952392578125,5354983.0
6.0,24.0,6.0,0.0,0.0,9079.259765625,9082.857421875,12.0,94.0,20.009727478027344,16.533355712890625,22.53451156616211,22.527889251708984,100.0,67.56825256347656,47.40838623046875,47.42685317993164,1382.1627197265625,4975786.0
6.0,24.0,7.0,10811.9072265625,0.0,4097.26220703125,4099.0751953125,11.0,100.0,19.977672576904297,16.49659538269043,22.501327514648438,22.496585845947266,100.0,67.94017028808594,47.67063903808594,47.683841705322266,1479.2515869140625,5325305.5
6.0,24.0,8.0,0.0,0.0,9085.482421875,9089.921875,11.800000190734863,97.0,20.11540985107422,16.552242279052734,22.638973236083984,22.50287437438965,100.0,67.9271011352539,47.458526611328125,47.851898193359375,1376.2796630859375,4954606.5
6.0,24.0,9.0,0.0,0.0,9234.6279296875,9291.9921875,12.0,94.0,21.162174224853516,16.92873191833496,24.706953048706055,23.07329750061035,97.60397338867188,66.43131256103516,41.96023178100586,46.29001235961914,1333.438232421875,4807088.0
6.0,24.0,10.0,11184.099609375,0.0,3181.703857421875,3365.42626953125,13.0,94.0,24.761476516723633,17.240604400634766,25.991783142089844,23.578588485717773,81.03907012939453,65.50233459472656,39.262489318847656,45.34471130371094,1469.7291259765625,5275929.5
6.0,24.0,11.0,0.0,0.0,0.0,16624.912109375,14.199999809265137,76.0,25.613262176513672,17.58915138244629,25.769441604614258,24.068702697753906,80.64390563964844,63.80774688720703,39.35729217529297,43.55961227416992,1251.973876953125,4547900.0
6.0,24.0,12.0,0.0,0.0,16828.076171875,0.0,15.0,67.0,26.742910385131836,17.917156219482422,25.043094635009766,24.526525497436523,78.9827880859375,62.344303131103516,40.83631896972656,42.11566162109375,1300.9271240234375,4674795.0
6.0,24.0,13.0,0.0,0.0,7711.46337890625,10817.16015625,16.0,48.0,27.68796157836914,18.224586486816406,25.659423828125,25.35625648498535,80.6771469116211,60.53495788574219,38.416595458984375,39.11563491821289,1301.02294921875,4683827.0
6.0,24.0,14.0,0.0,0.0,8437.98046875,0.0,15.0,59.0,28.12092399597168,18.408124923706055,25.893218994140625,26.005979537963867,80.92284393310547,59.254093170166016,37.034881591796875,36.788814544677734,612.053466796875,2198291.25
6.0,24.0,15.0,16513.501953125,0.0,0.0,0.0,15.0,59.0,28.43047523498535,18.560348510742188,25.96629524230957,26.957609176635742,85.07203674316406,58.143798828125,36.12617492675781,34.07410430908203,1516.5316162109375,5423165.5
6.0,24.0,16.0,0.0,0.0,8219.0283203125,9957.1953125,13.0,58.0,27.956918716430664,18.549467086791992,25.490907669067383,28.265459060668945,91.98261260986328,57.80172348022461,36.61293411254883,31.099220275878906,1356.1468505859375,4904459.5
6.0,24.0,17.0,12042.8857421875,0.0,4966.23388671875,0.0,9.300000190734863,80.0,24.702373504638672,18.24176788330078,24.819772720336914,26.545387268066406,100.0,58.62929153442383,37.709312438964844,34.03477478027344,1394.765625,5013101.0
6.0,24.0,18.0,0.0,0.0,8148.21484375,10140.5302734375,8.0,93.0,23.947721481323242,17.86909294128418,24.283212661743164,23.909467697143555,100.0,59.669254302978516,38.49948501586914,39.36581039428711,1366.3724365234375,4930048.5
6.0,24.0,19.0,9568.494140625,0.0,4156.79150390625,4542.3056640625,7.0,93.0,22.5822811126709,17.506629943847656,23.917482376098633,23.737192153930664,100.0,60.61172103881836,38.74854278564453,39.164241790771484,1440.057373046875,5175594.0
6.0,24.0,20.0,8733.626953125,0.0,4664.03515625,4897.19580078125,7.199999809265137,97.0,22.076404571533203,17.23101043701172,23.39893913269043,23.208354949951172,100.0,61.05772018432617,39.264949798583984,39.71375274658203,1453.7353515625,5231805.0
6.0,24.0,21.0,8533.0751953125,0.0,4876.2158203125,5018.50634765625,6.0,93.0,21.841636657714844,16.98700714111328,23.039653778076172,22.876676559448242,100.0,61.517948150634766,39.49337387084961,39.879913330078125,1462.87939453125,5265270.0
6.0,24.0,22.0,0.0,0.0,9305.505859375,9425.0439453125,7.0,87.0,21.639739990234375,16.825729370117188,22.724895477294922,22.603073120117188,100.0,61.529212951660156,39.50191879272461,39.79061508178711,1372.2103271484375,4951138.5
6.0,24.0,23.0,9921.2626953125,0.0,4216.02197265625,4270.20947265625,6.400000095367432,86.0,21.1033935546875,16.6710205078125,22.68515396118164,22.59799575805664,100.0,61.577972412109375,38.93655014038086,39.13918685913086,1461.6087646484375,5252276.0
6.0,25.0,0.0,0.0,0.0,9337.12109375,9387.9228515625,6.0,87.0,20.91959571838379,16.521997451782227,22.539791107177734,22.478513717651367,100.0,61.607608795166016,38.63420867919922,38.774810791015625,1364.886962890625,4925493.0
6.0,25.0,1.0,0.0,0.0,9368.400390625,9399.4697265625,6.0,93.0,20.551706314086914,16.399829864501953,22.65572166442871,22.613636016845703,100.0,61.5411376953125,37.81896209716797,37.91254425048828,1327.8759765625,4785045.5
6.0,25.0,2.0,0.0,0.0,9379.978515625,9400.3564453125,5.699999809265137,79.0,20.088172912597656,16.313499450683594,22.88550567626953,22.856990814208984,100.0,61.264442443847656,36.611175537109375,36.671669006347656,1307.0439453125,4708026.5
6.0,25.0,3.0,0.0,0.0,9385.8134765625,9399.2783203125,5.0,100.0,19.610116958618164,16.222129821777344,23.114635467529297,23.095439910888672,100.0,61.12187194824219,35.631874084472656,35.670719146728516,1292.264404296875,4654048.0
6.0,25.0,4.0,12355.9228515625,0.0,2992.9716796875,2999.873046875,4.0,100.0,18.985572814941406,16.116117477416992,23.134777069091797,23.121902465820312,100.0,60.982337951660156,35.09004211425781,35.11505126953125,1457.2845458984375,5227683.5
6.0,25.0,5.0,10472.9384765625,0.0,4051.849365234375,4057.016357421875,4.0,97.0,19.082183837890625,16.04837417602539,22.931955337524414,22.921642303466797,100.0,60.9215087890625,35.23301696777344,35.25279998779297,1478.054443359375,5320996.0
6.0,25.0,6.0,0.0,0.0,9353.626953125,9358.3828125,4.0,100.0,19.216829299926758,15.947792053222656,22.456148147583008,22.449356079101562,100.0,60.76124954223633,35.77009582519531,35.782772064208984,1362.4124755859375,4918642.0
6.0,25.0,7.0,11280.1787109375,0.0,3902.45263671875,3904.766845703125,5.0,93.0,19.21451759338379,15.898301124572754,22.36427879333496,22.359012603759766,100.0,60.66013717651367,35.71697998046875,35.72640609741211,1474.9425048828125,5309793.0
6.0,25.0,8.0,0.0,0.0,9308.8955078125,9335.1904296875,6.5,97.0,19.885591506958008,15.986124992370605,23.48615837097168,22.316753387451172,99.93152618408203,60.09080123901367,33.28785705566406,35.729759216308594,1364.476318359375,4927910.5
6.0,25.0,9.0,10825.12890625,0.0,3528.486328125,3650.748291015625,10.0,93.0,22.082517623901367,16.29674530029297,25.35474395751953,22.750629425048828,90.12895202636719,59.00328826904297,30.154300689697266,35.25312042236328,1481.0384521484375,5319199.0
6.0,25.0,10.0,0.0,0.0,0.0,16816.548828125,13.0,77.0,23.595706939697266,16.782695770263672,25.523164749145508,23.195362091064453,84.51264953613281,57.35652160644531,30.439233779907227,34.98469161987305,1273.3173828125,4626009.5
6.0,25.0,11.0,0.0,0.0,11620.6279296875,6667.04296875,14.0,63.0,25.50011444091797,17.196701049804688,25.015012741088867,24.20691680908203,77.22184753417969,55.442630767822266,31.140371322631836,32.67572021484375,1331.6961669921875,4784975.0
6.0,25.0,12.0,0.0,0.0,0.0,16800.791015625,15.0,48.0,26.456249237060547,17.565385818481445,24.775527954101562,25.0360107421875,75.69698333740234,53.5379524230957,30.881006240844727,30.399444580078125,1205.4141845703125,4364973.5
6.0,25.0,13.0,12206.5927734375,0.0,5731.00390625,0.0,14.0,51.0,27.78592872619629,17.82965087890625,24.259307861328125,25.739763259887695,72.82923126220703,52.28404998779297,31.522138595581055,28.852556228637695,1520.2967529296875,5426388.5
6.0,25.0,14.0,8717.66796875,0.0,5473.39599609375,3918.36865234375,14.600000381469727,45.0,28.609682083129883,18.061552047729492,24.163301467895508,26.98086929321289,72.30355834960938,50.80195617675781,30.961345672607422,26.18227195739746,1436.2080078125,5178890.0
6.0,25.0,15.0,8227.2568359375,0.0,5629.236328125,4454.7314453125,14.0,41.0,28.80652618408203,18.229833602905273,24.122390747070312,27.82538604736328,74.524658203125,49.685760498046875,30.326005935668945,24.3416805267334,1435.708984375,5169370.5
6.0,25.0,16.0,10832.1650390625,0.0,7215.375,0.0,12.0,47.0,28.041872024536133,18.21782112121582,24.027217864990234,28.029584884643555,80.82327270507812,49.145694732666016,29.887107849121094,23.565099716186523,1433.0069580078125,5159039.0
6.0,25.0,17.0,0.0,0.0,16815.150390625,0.0,9.0,57.0,26.35271644592285,17.958105087280273,24.049333572387695,26.516921997070312,95.11023712158203,49.74559783935547,29.631418228149414,25.56247901916504,1256.4989013671875,4559132.5
6.0,25.0,18.0,8708.8447265625,0.0,2408.404296875,6856.9970703125,8.0,66.0,23.628192901611328,17.614837646484375,24.340669631958008,23.502113342285156,100.0,50.20655059814453,28.573678970336914,30.025386810302734,1434.16552734375,5141152.5
6.0,25.0,19.0,0.0,0.0,8345.5986328125,10182.2421875,7.0,76.0,23.19974136352539,17.319408416748047,24.098690032958984,23.204254150390625,100.0,51.00349426269531,28.91034698486328,30.485790252685547,1349.6417236328125,4870601.5
6.0,25.0,20.0,0.0,0.0,8894.09375,9761.228515625,6.599999904632568,86.0,22.500385284423828,17.095853805541992,24.01885414123535,23.243806838989258,100.0,51.6728401184082,29.075838088989258,30.44129180908203,1314.7449951171875,4738052.0
6.0,25.0,21.0,0.0,0.0,9075.2451171875,9581.67578125,5.0,93.0,21.75826644897461,16.911251068115234,24.080217361450195,23.504661560058594,100.0,52.243370056152344,28.96072769165039,29.957578659057617,1295.37939453125,4666190.0
6.0,25.0,22.0,0.0,0.0,9170.0390625,9487.67578125,5.0,93.0,21.049951553344727,16.756553649902344,24.146726608276367,23.744043350219727,100.0,52.762508392333984,28.846269607543945,29.529569625854492,1282.0301513671875,4617256.0
6.0,25.0,23.0,0.0,0.0,9226.3359375,9431.841796875,4.599999904632568,96.0,20.4315185546875,16.61370849609375,24.214540481567383,23.939537048339844,100.0,53.296512603759766,28.757658004760742,29.213356018066406,1272.1451416015625,4581160.5
6.0,26.0,0.0,0.0,0.0,9327.4052734375,9462.595703125,4.0,93.0,19.881006240844727,16.477556228637695,24.27370262145996,24.071453094482422,100.0,53.70710372924805,28.62744140625,28.95407485961914,1263.877685546875,4551036.5
6.0,26.0,1.0,0.0,0.0,9351.138671875,9440.80859375,4.0,93.0,19.41693687438965,16.362939834594727,24.326448440551758,24.195924758911133,100.0,54.1005859375,28.53708267211914,28.73860740661621,1257.4102783203125,4527493.5
6.0,26.0,2.0,13197.3359375,0.0,2541.831298828125,2587.9052734375,2.799999952316284,94.0,18.803752899169922,16.220699310302734,24.079925537109375,23.993059158325195,100.0,54.24948501586914,28.70582389831543,28.834068298339844,1439.28857421875,5160559.5
6.0,26.0,3.0,0.0,0.0,9326.33984375,9370.900390625,2.0,100.0,18.837764739990234,16.086435317993164,23.568634033203125,23.50957489013672,100.0,54.3114013671875,29.28778076171875,29.371089935302734,1315.10986328125,4749249.5
6.0,26.0,4.0,0.0,0.0,9373.1015625,9400.919921875,2.0,100.0,18.69656753540039,15.955963134765625,23.3239688873291,23.284269332885742,100.0,54.24359893798828,29.333581924438477,29.38425636291504,1288.1572265625,4640763.0
6.0,26.0,5.0,0.0,0.0,0.0,16696.744140625,2.0,97.0,18.453290939331055,15.859561920166016,23.207130432128906,23.46985626220703,100.0,54.05824661254883,29.149486541748047,28.672534942626953,1199.217529296875,4331345.0
6.0,26.0,6.0,12838.6767578125,0.0,4978.09033203125,572.8729858398438,3.0,93.0,18.23503875732422,15.834161758422852,22.608539581298828,24.026865005493164,100.0,54.060543060302734,30.146757125854492,27.654924392700195,1465.6485595703125,5243455.5
6.0,26.0,7.0,0.0,0.0,10350.4482421875,8344.6689453125,2.0,100.0,18.33071517944336,15.770862579345703,22.19498062133789,23.67085838317871,100.0,54.29153823852539,30.92367935180664,28.261756896972656,1334.2303466796875,4818979.0
6.0,26.0,8.0,11932.3212890625,0.0,3597.47265625,2820.509033203125,5.199999809265137,94.0,19.017332077026367,15.811018943786621,22.946352005004883,23.29329490661621,98.01107025146484,53.8605842590332,29.560325622558594,28.929956436157227,1475.9151611328125,5297776.5
6.0,26.0,9.0,0.0,0.0,9497.0283203125,8906.994140625,8.0,81.0,20.42496109008789,16.10492515563965,24.51028060913086,23.229167938232422,91.6657943725586,52.6136589050293,27.077409744262695,29.230392456054688,1352.155029296875,4885557.5
6.0,26.0,10.0,0.0,0.0,0.0,16816.763671875,10.0,50.0,22.561752319335938,16.464874267578125,24.80643653869629,23.524696350097656,77.9242172241211,49.231353759765625,24.668405532836914,26.636375427246094,1226.9078369140625,4442879.0
6.0,26.0,11.0,0.0,0.0,16822.423828125,0.0,10.0,42.0,24.12162208557129,16.718496322631836,24.568565368652344,23.899127960205078,70.80171203613281,46.65772247314453,23.355907440185547,24.311906814575195,1292.4241943359375,4636795.0
6.0,26.0,12.0,0.0,0.0,0.0,16812.890625,10.0,39.0,24.96490478515625,16.971738815307617,24.529064178466797,24.281986236572266,67.8272933959961,44.43090057373047,22.131629943847656,22.46170425415039,1241.903076171875,4481863.5
6.0,26.0,13.0,0.0,0.0,16828.826171875,0.0,10.0,36.0,25.669816970825195,17.167619705200195,24.396440505981445,24.762073516845703,65.4352035522461,42.30598068237305,20.97418975830078,20.51856803894043,1257.7037353515625,4524235.5
6.0,26.0,14.0,0.0,0.0,7706.6474609375,10955.6904296875,9.600000381469727,40.0,26.112260818481445,17.28368377685547,24.952234268188477,25.856700897216797,64.69194030761719,39.670291900634766,18.79098129272461,17.80333709716797,1275.2552490234375,4588388.5
6.0,26.0,15.0,11798.5322265625,0.0,3065.63037109375,3322.783447265625,8.0,42.0,26.264135360717773,17.3348445892334,25.071229934692383,27.05929183959961,65.58926391601562,37.56938934326172,17.527725219726562,15.575857162475586,1416.0635986328125,5081196.5
6.0,26.0,16.0,0.0,0.0,9403.9873046875,9300.072265625,8.0,44.0,25.761985778808594,17.314159393310547,24.79934310913086,27.586490631103516,69.10235595703125,36.632080078125,17.36571502685547,14.720220565795898,1304.5491943359375,4709889.0
6.0,26.0,17.0,10840.2705078125,0.0,3662.659423828125,3409.161376953125,7.199999809265137,45.0,22.689289093017578,17.06748390197754,24.258787155151367,25.619998931884766,84.50655364990234,36.10269546508789,17.408573150634766,16.040687561035156,1417.128173828125,5087969.5
6.0,26.0,18.0,0.0,0.0,9370.841796875,9033.94921875,7.0,44.0,22.05070686340332,16.811559677124023,23.71426010131836,24.5130615234375,87.27686309814453,35.91753005981445,17.57649803161621,16.743122100830078,1318.462890625,4760010.5
6.0,26.0,19.0,10789.822265625,0.0,3813.32568359375,3621.42431640625,7.0,40.0,21.16223907470703,16.58998680114746,23.414031982421875,23.92938995361328,91.17525482177734,35.43782043457031,17.256183624267578,16.718353271484375,1432.0355224609375,5141774.5
6.0,26.0,20.0,0.0,0.0,9459.6240234375,9259.5869140625,7.0,40.0,20.90540885925293,16.425498962402344,23.10940933227539,23.466527938842773,91.58856201171875,34.90127182006836,17.094858169555664,16.720266342163086,1331.6922607421875,4806180.0
6.0,26.0,21.0,0.0,0.0,9451.685546875,9320.0244140625,6.0,39.0,20.465923309326172,16.27354621887207,22.89894676208496,23.111419677734375,91.29938507080078,33.38740539550781,16.25340461730957,16.037607192993164,1301.095947265625,4687793.5
6.0,26.0,22.0,0.0,0.0,9437.0732421875,9347.240234375,6.0,43.0,19.98453712463379,16.181867599487305,23.037137985229492,23.174291610717773,91.81153869628906,32.111087799072266,15.52608585357666,15.391554832458496,1285.7451171875,4630645.5
6.0,26.0,23.0,0.0,0.0,9424.7119140625,9364.1201171875,5.699999809265137,49.0,19.47444725036621,16.06989097595215,23.08231544494629,23.17182731628418,91.97028350830078,31.30626678466797,15.510826110839844,15.422554016113281,1275.5103759765625,4593134.0
6.0,27.0,0.0,0.0,0.0,9415.9033203125,9375.2900390625,6.0,51.0,19.045486450195312,16.014907836914062,23.268381118774414,23.32744789123535,92.09877014160156,30.727052688598633,15.641824722290039,15.582904815673828,1268.0980224609375,4566099.0
6.0,27.0,1.0,0.0,0.0,9409.9521484375,9382.822265625,5.0,65.0,18.642824172973633,15.93337631225586,23.359718322753906,23.398820877075195,93.05421447753906,30.783334732055664,16.403087615966797,16.36212921142578,1262.377197265625,4545277.5
6.0,27.0,2.0,13281.134765625,0.0,2528.8115234375,2514.870849609375,4.900000095367432,71.0,18.198463439941406,15.861580848693848,23.280412673950195,23.306396484375,94.58719635009766,31.22243881225586,17.646738052368164,17.617435455322266,1448.728271484375,5194032.0
6.0,27.0,3.0,0.0,0.0,9000.01953125,8986.4609375,5.0,70.0,18.318883895874023,15.825139045715332,23.089080810546875,23.109731674194336,93.83722686767578,31.51966667175293,18.524625778198242,18.50017547607422,1327.9454345703125,4780604.0
6.0,27.0,4.0,0.0,0.0,9334.46484375,9325.8642578125,4.0,75.0,18.311216354370117,15.7583646774292,22.93914031982422,22.95470428466797,94.32791900634766,31.950641632080078,19.406864166259766,19.387548446655273,1296.7576904296875,4668327.5
6.0,27.0,5.0,0.0,0.0,9405.36328125,9399.498046875,4.0,81.0,18.16621208190918,15.703453063964844,22.944461822509766,22.9558162689209,96.28925323486328,32.370391845703125,20.021060943603516,20.006473541259766,1282.0296630859375,4615307.0
6.0,27.0,6.0,13476.97265625,0.0,2978.183837890625,2975.069580078125,4.0,69.0,18.0312557220459,15.652410507202148,22.931203842163086,22.93935203552246,98.2619857788086,32.5804443359375,20.282751083374023,20.272062301635742,1455.9305419921875,5241350.0
6.0,27.0,7.0,0.0,0.0,9017.8544921875,9014.7109375,3.0,74.0,18.072389602661133,15.581427574157715,22.69369888305664,22.699535369873047,98.94507598876953,32.6957893371582,20.59430503845215,20.58643341064453,1338.67626953125,4819234.5
6.0,27.0,8.0,0.0,0.0,9315.9716796875,9337.697265625,4.199999809265137,69.0,18.69502830505371,15.677477836608887,23.90180778503418,22.760427474975586,97.40287780761719,32.49691390991211,19.168594360351562,20.535669326782227,1305.0257568359375,4703015.5
6.0,27.0,9.0,0.0,0.0,9125.8154296875,9277.7255859375,5.0,75.0,19.819610595703125,15.888015747070312,25.548847198486328,23.08013916015625,90.71529388427734,32.39413070678711,17.831626892089844,20.670961380004883,1289.51171875,4644973.5
6.0,27.0,10.0,0.0,0.0,8905.296875,9269.5986328125,6.0,55.0,22.135295867919922,16.126861572265625,26.337257385253906,23.552724838256836,78.80420684814453,31.458969116210938,16.490400314331055,19.470962524414062,1277.5421142578125,4601198.5
6.0,27.0,11.0,0.0,0.0,8934.53125,9469.150390625,6.400000095367432,55.0,23.316646575927734,16.421955108642578,26.190196990966797,24.016521453857422,74.73320770263672,30.7772274017334,16.54845428466797,18.837846755981445,1265.434814453125,4557472.5
6.0,27.0,12.0,0.0,0.0,8938.619140625,9465.2177734375,7.0,52.0,24.730104446411133,16.684309005737305,25.738975524902344,24.463321685791016,70.02782440185547,29.983413696289062,16.715728759765625,18.038070678710938,1256.287109375,4523989.0
6.0,27.0,13.0,0.0,0.0,9128.1767578125,9529.6435546875,7.0,76.0,25.359411239624023,16.874340057373047,25.63546371459961,25.087356567382812,69.43507385253906,30.500011444091797,18.051326751708984,18.64849281311035,1248.6514892578125,4496344.5
6.0,27.0,14.0,15643.173828125,0.0,2184.75341796875,0.0,6.400000095367432,48.0,26.18076515197754,16.965126037597656,25.471229553222656,25.767255783081055,68.117919921875,29.96249771118164,17.680112838745117,17.370807647705078,1456.2286376953125,5213674.5
6.0,27.0,15.0,0.0,0.0,8863.5947265625,9774.1826171875,6.0,51.0,26.276519775390625,17.02139663696289,24.968307495117188,26.820833206176758,69.26673126220703,29.226306915283203,17.392038345336914,15.581487655639648,1313.6156005859375,4748333.5
6.0,27.0,16.0,10778.810546875,0.0,3823.509765625,3779.159423828125,5.0,55.0,25.615385055541992,16.98599624633789,24.703506469726562,27.367019653320312,74.12942504882812,29.036043167114258,17.341764450073242,14.809154510498047,1413.8658447265625,5079118.5
6.0,27.0,17.0,0.0,0.0,9286.5478515625,9000.8330078125,3.299999952316284,57.0,23.986845016479492,16.769479751586914,24.130300521850586,25.452415466308594,86.2887191772461,29.24024772644043,17.702463150024414,16.352697372436523,1315.6710205078125,4749839.0
6.0,27.0,18.0,10516.4697265625,0.0,3859.35400390625,3641.34619140625,1.0,67.0,21.766399383544922,16.539596557617188,23.878971099853516,24.67566680908203,100.0,29.778953552246094,18.100961685180664,17.250850677490234,1423.6142578125,5112059.5
6.0,27.0,19.0,0.0,0.0,9387.7490234375,9139.6474609375,0.0,72.0,21.408836364746094,16.21282958984375,23.253841400146484,23.76116180419922,100.0,30.22861671447754,18.583019256591797,18.016836166381836,1327.9766845703125,4793885.0
6.0,27.0,20.0,0.0,0.0,9473.20703125,9299.9580078125,-0.8999999761581421,80.0,20.788484573364258,16.025514602661133,23.109254837036133,23.470617294311523,100.0,30.488964080810547,18.633440017700195,18.224872589111328,1298.220703125,4677247.0
6.0,27.0,21.0,0.0,0.0,9453.72265625,9330.779296875,-1.0,85.0,20.196428298950195,15.929673194885254,23.263818740844727,23.483875274658203,100.0,30.615497589111328,18.393962860107422,18.145057678222656,1283.1083984375,4621113.5
6.0,27.0,22.0,0.0,0.0,9372.1708984375,9286.6796875,-2.0,92.0,19.55604362487793,15.74787425994873,23.179166793823242,23.32281494140625,100.0,30.851749420166016,18.373994827270508,18.209285736083984,1274.06689453125,4587888.5
6.0,27.0,23.0,0.0,0.0,9425.0556640625,9366.3154296875,-2.0,85.0,19.0260009765625,15.665079116821289,23.380857467651367,23.483659744262695,100.0,31.03632164001465,18.169082641601562,18.050796508789062,1267.1514892578125,4562655.0
6.0,28.0,0.0,0.0,0.0,9416.5908203125,9376.4912109375,-3.0,92.0,18.53885841369629,15.553805351257324,23.45349884033203,23.51724624633789,100.0,31.260297775268555,18.09132194519043,18.015966415405273,1261.7119140625,4542842.5
6.0,28.0,1.0,0.0,0.0,9410.9267578125,9383.732421875,-3.0,92.0,18.04437828063965,15.409188270568848,23.24934196472168,23.290855407714844,100.0,31.353076934814453,18.10670280456543,18.05572509765625,1257.699462890625,4528193.5
6.0,28.0,2.0,13499.91796875,0.0,2416.6396484375,2402.52685546875,-2.5999999046325684,93.0,17.61923599243164,15.305267333984375,23.113048553466797,23.140655517578125,100.0,31.343351364135742,18.04673957824707,18.01144790649414,1449.87744140625,5197385.5
6.0,28.0,3.0,0.0,0.0,9354.376953125,9340.6318359375,-2.9000000953674316,93.0,17.702112197875977,15.198955535888672,22.617919921875,22.63654327392578,100.0,31.325048446655273,18.390357971191406,18.364681243896484,1321.254150390625,4771887.0
6.0,28.0,4.0,0.0,0.0,9359.787109375,9351.119140625,-3.0,92.0,17.6411190032959,15.106183052062988,22.476367950439453,22.4910945892334,100.0,31.33821678161621,18.388713836669922,18.36766242980957,1295.4947509765625,4663781.0
6.0,28.0,5.0,0.0,0.0,9413.9033203125,9408.0400390625,-3.0,92.0,17.467540740966797,15.027059555053711,22.465700149536133,22.476757049560547,100.0,31.277132034301758,18.201786041259766,18.18535804748535,1282.5684814453125,4617246.5
6.0,28.0,6.0,0.0,0.0,9434.6533203125,9430.6240234375,-2.0,92.0,17.245994567871094,14.966852188110352,22.512845993041992,22.520885467529297,100.0,31.192577362060547,18.01230812072754,17.99970817565918,1274.4041748046875,4587855.0
6.0,28.0,7.0,13903.369140625,0.0,2794.65380859375,2792.504150390625,-2.0,92.0,17.107112884521484,14.920382499694824,22.516511917114258,22.522279739379883,100.0,31.15257453918457,17.944625854492188,17.934873580932617,1460.09375,5256337.5
6.0,28.0,8.0,0.0,0.0,9003.4287109375,9003.8369140625,-0.6000000238418579,91.0,17.33489418029785,14.944236755371094,22.446985244750977,22.32413101196289,99.39225769042969,31.05449676513672,18.099245071411133,18.2318058013916,1339.1759033203125,4821033.5
6.0,28.0,9.0,0.0,0.0,9311.3701171875,9343.0712890625,3.0,74.0,18.033761978149414,15.175466537475586,23.10015106201172,22.34625816345215,94.75991821289062,30.732776641845703,17.823179244995117,18.653810501098633,1305.9990234375,4706327.0
