electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8980430364608765,-0.850351095199585,1.0,1.0,1.0
-0.27828943729400635,-1.0,1.0,0.7345187664031982,1.0
1.0,0.3653949499130249,1.0,1.0,1.0
-1.0,0.4777640104293823,0.3671438694000244,1.0,1.0
1.0,-0.33607161045074463,1.0,0.7354637384414673,1.0
0.28533071279525757,-0.0503770112991333,1.0,1.0,1.0
-1.0,-1.0,0.6178558468818665,1.0,1.0
-0.2211708426475525,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9435644745826721,1.0,1.0
-0.7008141279220581,-1.0,1.0,1.0,1.0
0.04916876554489136,-1.0,1.0,1.0,1.0
0.6838747262954712,-1.0,0.6229257583618164,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9130907654762268,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7022703289985657,0.14051687717437744,1.0
-1.0,-1.0,-0.7486134767532349,0.045436978340148926,1.0
-1.0,-0.7794451713562012,1.0,-0.922640323638916,0.19904708862304688
0.5451555252075195,-1.0,-1.0,0.8045201301574707,0.787524938583374
-1.0,0.2966757118701935,1.0,-0.29016029834747314,1.0
0.06779724359512329,-0.4434283375740051,0.02847003936767578,1.0,1.0
-0.30821776390075684,-0.3322250545024872,1.0,-0.7080450057983398,0.09726816415786743
0.29766640067100525,-0.4208543300628662,0.9338615536689758,0.6818034648895264,1.0
-1.0,-1.0,-0.22488033771514893,1.0,1.0
0.4124850630760193,-1.0,1.0,-0.3169739544391632,1.0
-0.4378910958766937,0.23508387804031372,1.0,1.0,1.0
0.7742127180099487,-0.7170403599739075,1.0,1.0,1.0
-0.5255120992660522,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.11396506428718567,-0.7766318321228027,0.7247424125671387,1.0,1.0
0.2883923649787903,-0.6046094298362732,1.0,1.0,0.1404120922088623
0.4361026883125305,-0.3924262523651123,1.0,0.7949857711791992,1.0
0.8216738700866699,1.0,1.0,1.0,1.0
-0.25011661648750305,0.5683364272117615,0.4132072329521179,0.3747028112411499,1.0
0.45279133319854736,-1.0,1.0,-0.5825334191322327,1.0
-0.08410525321960449,1.0,1.0,1.0,0.8858386278152466
1.0,-0.9818552732467651,0.7670952081680298,0.4781114161014557,1.0
-0.08172106742858887,1.0,1.0,1.0,1.0
1.0,-1.0,-0.5474191308021545,-0.7654207348823547,1.0
-1.0,0.25870972871780396,-0.3370242118835449,1.0,0.4920051693916321
0.4277791976928711,-0.4000886082649231,1.0,-1.0,0.5397486686706543
0.42846256494522095,1.0,0.9956226348876953,0.914379358291626,-0.0598004013299942
-0.8790702819824219,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.036672115325927734,0.7741813659667969
1.0,1.0,-0.40184009075164795,-0.06461650133132935,-0.08373573422431946
-1.0,1.0,1.0,-0.5423024892807007,-0.41511574387550354
1.0,-1.0,0.770237147808075,0.2891043424606323,0.41748690605163574
-0.4441755414009094,0.6148195266723633,1.0,0.9656673073768616,0.9983965158462524
-1.0,-1.0,1.0,1.0,1.0
0.9853181838989258,-1.0,1.0,1.0,1.0
-0.8436360359191895,0.8908264636993408,1.0,1.0,1.0
1.0,-0.23452526330947876,0.14893990755081177,1.0,1.0
1.0,1.0,0.19418156147003174,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.09269541501998901,-0.8994389772415161,-0.6268970966339111,1.0,0.8455170392990112
-1.0,0.31860896944999695,1.0,1.0,0.9088824391365051
1.0,-0.2735402584075928,0.3005811274051666,0.11648142337799072,0.8481679558753967
-1.0,0.0917358547449112,1.0,1.0,1.0
-0.36504751443862915,-1.0,1.0,1.0,1.0
1.0,-0.5824790596961975,1.0,1.0,1.0
-1.0,0.6967825293540955,1.0,1.0,1.0
1.0,-1.0,1.0,0.46113526821136475,1.0
0.23612266778945923,0.8502342700958252,0.9948455691337585,0.868320107460022,0.31551456451416016
-0.18288367986679077,-0.2453022301197052,0.197206050157547,1.0,1.0
-0.6032112836837769,-0.634101390838623,0.8715786933898926,0.20393118262290955,0.13174116611480713
-0.008000761270523071,-0.324727326631546,0.40889400243759155,-0.6015152931213379,0.2686349153518677
-0.08920644223690033,-1.0,-1.0,1.0,0.5501521825790405
0.15440934896469116,-1.0,1.0,-0.01038271188735962,0.9222100377082825
1.0,-0.6514939069747925,0.9265329241752625,1.0,1.0
0.38603898882865906,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0810319185256958,-1.0,1.0,1.0,1.0
-0.268882155418396,0.17136996984481812,1.0,1.0,1.0
0.8062817454338074,-0.3615483045578003,1.0,0.7432729005813599,1.0
0.7932609915733337,-1.0,1.0,1.0,1.0
-0.10064476728439331,-0.27776890993118286,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7893205881118774,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4382840394973755,-1.0,0.9462389945983887,1.0,1.0
0.5180972218513489,-1.0,0.437826931476593,1.0,1.0
-0.9989627003669739,0.11535698175430298,1.0,1.0,1.0
0.890525221824646,-1.0,0.9935160279273987,0.7664244174957275,1.0
-1.0,-0.7850472331047058,0.3247218728065491,1.0,1.0
-0.8716467022895813,0.2457948923110962,1.0,1.0,1.0
1.0,-1.0,0.19790756702423096,0.946658730506897,1.0
-1.0,-0.18495553731918335,0.5901228189468384,1.0,1.0
-0.8844212293624878,-1.0,-1.0,1.0,1.0
0.15785646438598633,-0.3900555670261383,1.0,-0.3971056044101715,0.6785950064659119
-1.0,1.0,1.0,1.0,1.0
-0.09366448223590851,-0.8712044954299927,1.0,1.0,1.0
-0.6765653491020203,0.236286461353302,1.0,0.2468355894088745,1.0
1.0,-1.0,1.0,1.0,1.0
-0.39087915420532227,-0.34739387035369873,1.0,1.0,1.0
1.0,-0.3435823917388916,1.0,0.4108695089817047,1.0
0.5260440707206726,-0.4366942048072815,1.0,1.0,1.0
0.40403491258621216,-1.0,-0.02478957176208496,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1234552264213562,-0.9489301443099976,0.8825429677963257,1.0,1.0
0.6969333291053772,-1.0,1.0,1.0,1.0
-0.06716814637184143,1.0,1.0,1.0,1.0
-0.5210149884223938,-0.8790780305862427,1.0,1.0,1.0
-0.9363231658935547,-1.0,0.9434860944747925,1.0,1.0
-0.003264577127993107,-1.0,1.0,1.0,1.0
0.3986271023750305,-1.0,1.0,1.0,1.0
-0.6078702211380005,-0.9218651056289673,1.0,1.0,1.0
-0.8611626029014587,-1.0,1.0,1.0,1.0
-0.2612054944038391,-1.0,1.0,1.0,1.0
0.062145013362169266,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.16875362396240234,1.0,1.0
-0.41186439990997314,-1.0,-1.0,1.0,1.0
-1.0,-0.26062679290771484,0.7960442900657654,-1.0,0.5015157461166382
-0.6239203810691833,-0.23876968026161194,0.49641847610473633,1.0,0.5483760237693787
-1.0,0.15963256359100342,1.0,-1.0,1.0
-0.3289392292499542,0.7585642337799072,0.26504647731781006,1.0,1.0
-0.3661850690841675,1.0,1.0,-0.07625728845596313,0.9328372478485107
-0.6972979307174683,0.18004028499126434,-1.0,0.3305910527706146,1.0
-1.0,0.5277488827705383,1.0,-1.0,0.9904078245162964
0.08953964710235596,-0.4407103657722473,0.3287816643714905,-0.7921838760375977,1.0
-0.41326451301574707,-0.6731070280075073,1.0,1.0,0.4653574526309967
-0.17619559168815613,-1.0,0.7094725966453552,0.7954185009002686,1.0
-1.0,-1.0,1.0,1.0,1.0
0.903968334197998,-1.0,0.9517199397087097,1.0,1.0
-0.27119940519332886,-0.8083364963531494,1.0,1.0,1.0
0.9597111940383911,-1.0,0.5263565182685852,1.0,1.0
-1.0,-0.5534341335296631,0.8241704702377319,1.0,0.5655927658081055
1.0,-1.0,-0.6769866943359375,0.7895469069480896,0.805087685585022
-1.0,-1.0,0.11407780647277832,1.0,1.0
0.9549241065979004,-1.0,0.8432683348655701,1.0,1.0
-1.0,0.2668791115283966,1.0,1.0,1.0
0.9255088567733765,-0.9083470106124878,1.0,1.0,1.0
-0.20368003845214844,-1.0,1.0,1.0,1.0
0.5200157165527344,0.45181137323379517,1.0,1.0,1.0
-1.0,-0.764255166053772,1.0,0.708544135093689,1.0
-0.4440423846244812,-1.0,-0.05272373557090759,0.686150312423706,1.0
1.0,-0.9810992479324341,1.0,-0.6457309722900391,1.0
-0.03131753206253052,0.8128507733345032,-0.6853163838386536,1.0,0.6935405135154724
0.03669178485870361,0.7855342030525208,1.0,-1.0,1.0
0.7415416240692139,-1.0,1.0,0.5401865839958191,1.0
-0.032325565814971924,0.5507961511611938,0.8479154706001282,0.6635819673538208,1.0
1.0,-0.4847586154937744,1.0,0.012105464935302734,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7589021921157837,1.0,1.0,1.0
0.3276998996734619,-0.5836923718452454,1.0,1.0,1.0
0.02041807770729065,-0.60515296459198,1.0,1.0,1.0
-0.0645677000284195,0.5667175650596619,0.7071950435638428,1.0,1.0
1.0,0.07330441474914551,1.0,1.0,1.0
-0.5558439493179321,-0.2670995593070984,1.0,1.0,1.0
0.7670350074768066,-1.0,1.0,1.0,1.0
-0.5257484912872314,1.0,1.0,1.0,1.0
0.22027648985385895,-0.9028598070144653,1.0,1.0,1.0
-1.0,-0.4767951965332031,0.6993013620376587,0.8142986297607422,1.0
-0.3996628522872925,-0.6436258554458618,0.7306280136108398,1.0,1.0
-0.7129841446876526,-1.0,1.0,1.0,1.0
-0.10545414686203003,0.6772312521934509,0.6803006529808044,0.8725876808166504,1.0
1.0,-0.9860535860061646,-0.47380995750427246,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.33272477984428406,1.0,1.0
-1.0,-1.0,0.190049946308136,1.0,0.6140220165252686
-0.5061892867088318,0.38188931345939636,0.6639835834503174,1.0,0.6440492272377014
-1.0,-0.3017396926879883,-0.06748223304748535,0.3337690830230713,1.0
-0.2876967191696167,-0.1284356713294983,1.0,-1.0,1.0
0.9043706059455872,0.613325834274292,-0.37160247564315796,0.657632052898407,0.015065133571624756
0.7439649105072021,1.0,1.0,-0.6138468384742737,1.0
0.7771609425544739,0.1700664758682251,1.0,0.7439801096916199,0.8163467645645142
1.0,0.2777058780193329,1.0,-1.0,1.0
1.0,0.16629837453365326,1.0,0.12206017971038818,1.0
-1.0,0.44891557097435,1.0,-0.2832508087158203,1.0
0.23500323295593262,-1.0,0.43714267015457153,1.0,0.9368791580200195
0.6753515005111694,-1.0,0.457001656293869,1.0,1.0
-1.0,0.813751220703125,1.0,1.0,1.0
0.6513946652412415,1.0,-0.09538912773132324,1.0,1.0
-1.0,1.0,0.6085295081138611,1.0,1.0
-0.35247379541397095,-0.9679685235023499,0.8364872336387634,1.0,1.0
-0.3808923363685608,0.7793258428573608,1.0,1.0,1.0
0.8168548345565796,-0.6891139149665833,0.046509504318237305,1.0,0.8844691514968872
-1.0,1.0,0.9197767376899719,1.0,1.0
-0.34415245056152344,1.0,-0.14861834049224854,0.6282159686088562,1.0
-1.0,-0.9564352631568909,1.0,0.21315409243106842,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.9366276264190674,0.33183395862579346,1.0,1.0
1.0,0.5267916321754456,0.7653852105140686,1.0,1.0
-1.0,1.0,0.6016442775726318,1.0,0.5061690807342529
-0.33419373631477356,0.8091566562652588,-0.7793419361114502,0.2856173813343048,-0.6724947690963745
-1.0,0.29322290420532227,-0.3721569776535034,-0.305733859539032,-1.0
-0.9223693609237671,1.0,-0.968281626701355,-0.8753442764282227,-0.43411725759506226
-0.7960420250892639,1.0,-0.08216556906700134,-0.521240234375,0.5590907335281372
-0.8932160139083862,0.6377015113830566,1.0,-0.1945759356021881,-0.28108352422714233
0.29486310482025146,-1.0,1.0,-0.04639333486557007,1.0
1.0,1.0,1.0,1.0,1.0
-0.7057740688323975,0.8949898481369019,1.0,1.0,1.0
0.7236191630363464,-1.0,0.18684625625610352,1.0,1.0
-0.45383310317993164,-0.991412878036499,0.8483827710151672,0.43489396572113037,1.0
0.5778243541717529,0.7695713043212891,-0.7583908438682556,1.0,1.0
-0.806183934211731,0.4838848412036896,1.0,1.0,1.0
0.5553848743438721,-1.0,-0.11393624544143677,1.0,1.0
-1.0,0.06444558501243591,1.0,1.0,1.0
-0.35084444284439087,1.0,-0.5647040009498596,0.276893675327301,1.0
0.012812301516532898,0.9199065566062927,1.0,1.0,1.0
-0.31354957818984985,1.0,0.33678197860717773,1.0,1.0
1.0,-1.0,0.2936668395996094,1.0,1.0
0.30126798152923584,-0.18478670716285706,0.6860970854759216,1.0,1.0
1.0,0.4995737075805664,1.0,1.0,1.0
-0.20372416079044342,1.0,1.0,1.0,1.0
-0.24374067783355713,-0.3649574816226959,0.8184499740600586,0.161965012550354,1.0
0.06233835220336914,-0.2661464214324951,0.8732588291168213,1.0,1.0
-0.9880167245864868,-0.2623966336250305,1.0,1.0,0.10927605628967285
1.0,-1.0,-0.20859147608280182,0.4613938629627228,0.3862411379814148
-1.0,0.07486134767532349,-0.8109086155891418,0.32920464873313904,-0.12302301824092865
0.733557939529419,1.0,1.0,-0.8972902894020081,0.6989842653274536
0.18859612941741943,1.0,1.0,0.22552524507045746,0.8905891180038452
0.1540689468383789,1.0,0.259361207485199,-0.051729656755924225,0.41033434867858887
0.5393632054328918,1.0,0.9711465835571289,0.8957641124725342,1.0
-0.6212827563285828,0.3489348888397217,1.0,-0.7224937677383423,0.6240242719650269
1.0,1.0,0.23509907722473145,0.832147479057312,1.0
-1.0,0.6760023832321167,-0.13656386733055115,1.0,0.5936136245727539
-1.0,-0.3259201645851135,1.0,0.9484803676605225,1.0
1.0,0.638461709022522,-0.507685124874115,0.6048499345779419,1.0
-0.8200860023498535,0.578850269317627,1.0,1.0,1.0
1.0,0.06684693694114685,-0.11770826578140259,1.0,1.0
-0.7996484041213989,1.0,1.0,1.0,1.0
1.0,-0.8080536723136902,0.2592167258262634,0.21648502349853516,0.6803890466690063
1.0,0.8600325584411621,0.6159219145774841,0.9055578708648682,0.44988226890563965
1.0,0.9943856596946716,0.8404566645622253,0.0702102780342102,1.0
0.5443320870399475,1.0,1.0,1.0,0.8819549679756165
-0.17298568785190582,1.0,1.0,1.0,0.9770967364311218
1.0,1.0,-0.9983366131782532,1.0,0.9558684825897217
-0.825130820274353,1.0,1.0,0.3930918574333191,0.27569812536239624
0.6407259106636047,1.0,0.7357645034790039,0.3732285499572754,1.0
-0.6772476434707642,1.0,0.10082560777664185,1.0,1.0
1.0,1.0,0.3113848865032196,-0.6819683313369751,1.0
-0.8976062536239624,-0.44586074352264404,0.614780604839325,0.2774590253829956,1.0
0.5489288568496704,0.8868983387947083,-1.0,-0.4033622145652771,1.0
-1.0,1.0,0.5402329564094543,0.6466352939605713,0.1383039951324463
1.0,1.0,-0.2172214239835739,1.0,1.0
-0.10953167080879211,0.24839633703231812,1.0,1.0,1.0
1.0,-1.0,0.706069827079773,0.555213212966919,1.0
-0.15845976769924164,1.0,0.404201477766037,0.7718855142593384,1.0
1.0,1.0,-0.28036242723464966,0.20931434631347656,1.0
0.12348553538322449,1.0,-0.08117663860321045,1.0,1.0
-0.0135587677359581,1.0,1.0,1.0,1.0
1.0,-0.771643877029419,1.0,0.135046124458313,1.0
1.0,1.0,1.0,1.0,1.0
-0.08784133195877075,0.41933944821357727,1.0,1.0,1.0
0.7052558064460754,1.0,1.0,0.06148815155029297,1.0
0.7954589128494263,1.0,1.0,1.0,1.0
0.2288793921470642,-0.24765563011169434,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.8835259675979614
0.2822023928165436,1.0,0.57955002784729,1.0,1.0
0.36437517404556274,-0.1770176887512207,1.0,0.5686428546905518,0.6709763407707214
-1.0,0.028989136219024658,1.0,1.0,1.0
1.0,-0.45595240592956543,0.3009489178657532,1.0,1.0
-1.0,0.8416004776954651,1.0,1.0,1.0
1.0,-0.8179349899291992,1.0,1.0,1.0
0.4884394407272339,1.0,-0.9638398289680481,1.0,1.0
-1.0,-0.6950823664665222,1.0,1.0,1.0
-0.2748839259147644,0.19717255234718323,-0.2657255530357361,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
0.5295071601867676,1.0,1.0,1.0,1.0
1.0,0.6549263000488281,1.0,1.0,1.0
0.5580905675888062,0.25570252537727356,0.3944113254547119,1.0,1.0
0.26527661085128784,-0.38029950857162476,1.0,1.0,1.0
0.3815729320049286,0.010079406201839447,1.0,1.0,1.0
0.30550646781921387,1.0,1.0,1.0,1.0
-1.0,0.09254376590251923,1.0,1.0,1.0
0.21656566858291626,-0.6795552968978882,1.0,1.0,1.0
0.2945910692214966,1.0,0.0993800163269043,1.0,1.0
-1.0,-0.04810769855976105,0.6330516338348389,1.0,1.0
-0.8239817023277283,1.0,1.0,1.0,1.0
0.30400335788726807,-0.37389183044433594,0.8479052782058716,0.8663227558135986,1.0
-0.6202895641326904,0.21002167463302612,0.5143811702728271,1.0,1.0
-1.0,-1.0,0.2542130947113037,1.0,1.0
-0.6810853481292725,-0.5296471118927002,1.0,1.0,1.0
0.05554831773042679,-0.23378968238830566,0.6478561162948608,1.0,1.0
-0.8352578282356262,0.776923656463623,0.18953204154968262,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.30471211671829224,1.0,0.5471656322479248,1.0,1.0
1.0,1.0,0.03165966272354126,1.0,1.0
-0.32661187648773193,1.0,1.0,1.0,1.0
0.5707230567932129,0.6817381978034973,0.6890025734901428,1.0,1.0
-1.0,0.4258304834365845,1.0,1.0,1.0
0.2306247055530548,0.9453675746917725,0.7037411332130432,1.0,1.0
0.027956843376159668,0.6520164608955383,1.0,1.0,1.0
-1.0,-0.39907291531562805,1.0,0.9677208065986633,1.0
0.9262393712997437,-0.4677164554595947,0.793845534324646,1.0,1.0
-0.044171541929244995,-1.0,0.6323224306106567,1.0,1.0
0.9450832009315491,-1.0,0.22925764322280884,1.0,1.0
0.806884765625,1.0,1.0,1.0,1.0
-0.41084393858909607,-0.7054709196090698,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.6665453910827637,0.7024279832839966,1.0,1.0
0.5304875373840332,-0.19646844267845154,1.0,1.0,1.0
-1.0,0.24810275435447693,0.30948376655578613,1.0,0.4890095591545105
-0.383092999458313,0.48719578981399536,1.0,1.0,1.0
0.024433821439743042,0.7802214026451111,1.0,1.0,1.0
0.5233305096626282,-0.1556277871131897,0.7956842184066772,1.0,1.0
-0.3177851140499115,-0.3071649372577667,1.0,1.0,1.0
0.5990022420883179,0.10070200264453888,0.29923877120018005,1.0,1.0
-0.8277275562286377,1.0,1.0,1.0,1.0
0.5637567043304443,-1.0,1.0,1.0,1.0
-0.8333069682121277,0.7018808722496033,0.607211709022522,1.0,1.0
1.0,0.7061240673065186,0.4059544503688812,1.0,1.0
-0.6679626107215881,0.689471423625946,0.7110408544540405,1.0,1.0
-0.9507980942726135,0.6204846501350403,0.11860913038253784,1.0,1.0
0.720739483833313,-0.8791635036468506,0.24421483278274536,1.0,1.0
0.4649505019187927,-0.3169611096382141,1.0,1.0,1.0
-0.40035784244537354,1.0,1.0,1.0,1.0
-0.7799938321113586,0.08694887161254883,0.9858823418617249,1.0,1.0
-0.45877063274383545,0.37945282459259033,0.37427985668182373,1.0,1.0
-0.06819432973861694,-0.9689230918884277,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5441657900810242,-0.9470413327217102,1.0,0.8812161684036255,1.0
-0.06962266564369202,0.8140897750854492,1.0,1.0,1.0
0.5437328219413757,-0.556071400642395,0.4950637221336365,1.0,1.0
-1.0,-1.0,0.6861311793327332,1.0,1.0
-0.3220413327217102,-1.0,0.5731831789016724,1.0,1.0
-0.2960961163043976,-1.0,-0.663257896900177,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6496269702911377,-1.0,0.7525119781494141,1.0,1.0
-0.8164665102958679,-0.016506284475326538,1.0,1.0,1.0
0.5200307965278625,-1.0,1.0,1.0,1.0
-0.8431525826454163,-1.0,0.09748721122741699,1.0,1.0
0.5013189315795898,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5806152820587158,-1.0,-0.6236637830734253,1.0,1.0
-1.0,-0.007200896739959717,1.0,0.9020963311195374,1.0
0.3006572127342224,1.0,0.19975626468658447,1.0,1.0
-1.0,0.8468862771987915,0.9085777997970581,-0.41253697872161865,1.0
-0.3602866530418396,-0.20279765129089355,1.0,0.9406746029853821,1.0
-0.37074023485183716,1.0,1.0,-0.136233851313591,0.5087653994560242
-0.27737632393836975,-0.6056076288223267,-0.4934840798377991,1.0,0.2693515419960022
0.19226208329200745,-1.0,1.0,-0.2729300856590271,1.0
-0.20888149738311768,0.2325514256954193,0.8707340955734253,1.0,1.0
1.0,-1.0,0.5423078536987305,0.6278880834579468,1.0
-1.0,0.035987794399261475,0.7157111167907715,1.0,1.0
0.32333147525787354,-1.0,1.0,1.0,1.0
-0.43089595437049866,-0.2883140444755554,1.0,1.0,1.0
-0.6976357102394104,-1.0,1.0,1.0,1.0
1.0,-1.0,0.2536933422088623,1.0,1.0
-1.0,1.0,0.8399456143379211,1.0,1.0
0.23812657594680786,-1.0,0.8758975267410278,0.8281823992729187,1.0
-1.0,0.04614409804344177,1.0,1.0,1.0
1.0,-0.6489287614822388,1.0,0.503577709197998,1.0
-1.0,-0.0016221404075622559,1.0,1.0,1.0
-1.0,-1.0,0.49252182245254517,1.0,1.0
0.6068591475486755,-1.0,1.0,1.0,1.0
-1.0,-0.7670081257820129,0.962944507598877,1.0,1.0
-0.43539726734161377,-1.0,0.7452717423439026,1.0,1.0
0.7654246687889099,-1.0,-0.6284470558166504,1.0,1.0
-1.0,-0.7714473605155945,1.0,1.0,1.0
0.053264692425727844,-0.6134802103042603,0.5135565400123596,1.0,1.0
-0.6854996681213379,1.0,0.8673403859138489,1.0,1.0
-0.6845359206199646,-0.7388949990272522,0.4541690945625305,0.7784993648529053,1.0
0.8309184908866882,0.3478412330150604,0.8912872672080994,0.14698807895183563,1.0
-0.00795125961303711,0.886947751045227,1.0,0.2753646969795227,0.7703202366828918
1.0,-0.27182042598724365,1.0,0.5438686013221741,1.0
1.0,1.0,1.0,1.0,1.0
-0.6370775699615479,0.2936938405036926,1.0,0.7315050959587097,1.0
1.0,1.0,1.0,-0.3352454900741577,1.0
-0.8631102442741394,-1.0,0.9979268312454224,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1431448757648468,0.04270315170288086,1.0,1.0,1.0
0.3723208010196686,-1.0,1.0,1.0,1.0
-0.6532834768295288,0.7653639316558838,1.0,1.0,1.0
-0.14756634831428528,-0.1247607171535492,0.4667835235595703,1.0,1.0
1.0,-0.8082489967346191,0.26738855242729187,1.0,1.0
-0.36022090911865234,0.5076454877853394,0.645471453666687,1.0,1.0
0.38484907150268555,0.7636694312095642,0.026250362396240234,1.0,1.0
0.36481064558029175,1.0,1.0,1.0,1.0
-1.0,0.6202653646469116,-0.17783069610595703,1.0,1.0
0.14963296055793762,-0.6955423355102539,1.0,0.6504068374633789,1.0
0.10289433598518372,-0.7365161180496216,1.0,1.0,1.0
-0.10360261797904968,-1.0,1.0,1.0,1.0
0.16943351924419403,-1.0,0.6656091213226318,1.0,1.0
-1.0,0.03152400255203247,-0.05184924602508545,1.0,0.46121087670326233
-0.3737366199493408,0.22418078780174255,1.0,0.5208206176757812,1.0
0.09822854399681091,0.6554112434387207,0.29340869188308716,0.23666703701019287,1.0
-0.01632535457611084,0.6871721744537354,1.0,0.651850163936615,0.9112347364425659
0.7592579126358032,-0.3923405706882477,1.0,-1.0,1.0
-0.35166406631469727,1.0,1.0,0.6949784755706787,1.0
1.0,-0.832592785358429,1.0,-0.05235666036605835,1.0
0.5478266477584839,0.5803707838058472,1.0,1.0,1.0
0.3390854299068451,0.6975044012069702,1.0,1.0,0.8518816828727722
-0.10020393133163452,-1.0,1.0,1.0,1.0
0.037278175354003906,-0.7580156326293945,0.7211382985115051,0.4524146318435669,1.0
-0.09556154906749725,0.4121810495853424,1.0,1.0,1.0
-0.831959068775177,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7323662638664246,1.0
-1.0,-1.0,-0.1937924027442932,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.24430149793624878,0.8993242383003235,1.0,1.0
0.18837817013263702,0.20675109326839447,1.0,1.0,1.0
0.1342087984085083,-1.0,0.5461035966873169,1.0,1.0
0.10209891200065613,-0.7769050598144531,1.0,1.0,0.9685282707214355
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.45630258321762085,-1.0,0.7623028755187988,1.0,1.0
-1.0,0.21191047132015228,0.7432394623756409,1.0,1.0
0.1938658207654953,-0.504578173160553,0.8040127158164978,1.0,1.0
-1.0,0.05355565622448921,0.6066251993179321,1.0,1.0
1.0,0.30888739228248596,0.7925645709037781,1.0,1.0
-0.23809635639190674,0.14041952788829803,0.7785968780517578,1.0,1.0
0.07883036136627197,-1.0,0.060851991176605225,0.9330322742462158,1.0
0.6373389363288879,0.19027288258075714,-0.005526185035705566,1.0,1.0
-1.0,0.45903587341308594,1.0,0.8069952726364136,1.0
0.38171762228012085,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,0.9420126080513,1.0,1.0
0.5934232473373413,-1.0,1.0,1.0,1.0
-0.3014312982559204,0.20671801269054413,1.0,1.0,1.0
0.11514520645141602,0.250873863697052,1.0,1.0,1.0
-0.23412354290485382,-0.3901304006576538,0.9539322853088379,1.0,1.0
-0.7077745795249939,-0.8102525472640991,1.0,1.0,1.0
-0.3128957748413086,-1.0,-0.06889867782592773,1.0,1.0
0.24155206978321075,-1.0,1.0,-0.7074192762374878,1.0
-0.11074835062026978,0.5426566004753113,1.0,1.0,1.0
1.0,0.129725843667984,1.0,1.0,1.0
-0.38128358125686646,-1.0,1.0,1.0,1.0
1.0,0.8202930092811584,1.0,1.0,1.0
0.5981996059417725,0.009404391050338745,1.0,0.12783372402191162,1.0
-0.20407089591026306,0.17203772068023682,0.6711174845695496,1.0,1.0
0.1057235598564148,0.03678680956363678,1.0,1.0,1.0
-1.0,0.9501245021820068,0.7806451320648193,1.0,1.0
0.8822469711303711,0.8024601936340332,0.8240749835968018,1.0,1.0
-1.0,0.018002182245254517,1.0,1.0,1.0
0.09082663059234619,1.0,1.0,0.2566629648208618,1.0
0.622963547706604,1.0,1.0,1.0,1.0
-1.0,0.7160539031028748,1.0,0.9186067581176758,1.0
0.6286668181419373,-0.5777527689933777,-0.6149477958679199,0.43371298909187317,1.0
-0.30571800470352173,1.0,1.0,1.0,1.0
1.0,-0.5633009672164917,0.290252685546875,1.0,1.0
-0.558027982711792,1.0,0.5115877389907837,0.5189144611358643,1.0
1.0,-0.03778832405805588,0.2563609480857849,0.16130924224853516,1.0
-0.0629986971616745,1.0,1.0,1.0,1.0
0.03795909881591797,-0.36073270440101624,1.0,1.0,1.0
0.3153195381164551,-0.8572039604187012,1.0,1.0,1.0
-0.4848348796367645,1.0,1.0,1.0,0.7335034608840942
0.22935372591018677,-0.009493894875049591,0.4423765540122986,0.39105385541915894,1.0
-0.45201849937438965,1.0,1.0,1.0,0.7035963535308838
-0.851935088634491,0.15071365237236023,-0.4994403123855591,0.7436495423316956,1.0
-1.0,-1.0,-0.27602946758270264,0.24353867769241333,1.0
0.9812865853309631,-0.08948355913162231,1.0,0.0810072124004364,1.0
