month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4744938987862188,-1.5390343051749573,-0.3611418535148436,-0.6913735155938955,-0.010750880294084579,-0.8728711536696173,2.1051877953560725,0.6144347819508466,1.1602865597832364,-0.15105611990644824,0.6583035731012508,-0.8901869452079075,-0.7967679031236047,0.4060272027172539,1.572923761506385,1.8276473522177092,1.8345920309664672,0.4644304019496145,0.9463567089849405
-1.4744903865510677,-1.5390304145742228,-0.21667887075607822,-0.6913727487573422,-0.010750872225248941,-0.8728699995557158,-0.8515477230298948,0.6304855932216689,1.1002597752971308,-0.05619224756449741,0.8056561989870732,-0.7807946176878736,-0.31682165689125624,0.40602684778560943,1.4554734332544905,1.7750063666900708,1.5890480807032628,-1.3945672570220546,0.9463553627659286
-1.474486874341015,-1.539026524002994,-0.07221590043901824,1.5480420532296064,-0.010750864156431473,-0.8728688454463922,0.4316515465992273,0.6465363849725855,1.0402332001786516,0.0773420458509379,0.9091026111735475,-0.7095854811055551,0.002475994959241437,0.40602649285489795,1.3724159152119006,1.7382523259307652,1.4311051236900691,0.8425706601599957,0.9463540165526618
-1.4744833621560602,-1.5390226334612702,0.07224706874708325,-0.6913735808293516,-0.01075085608763217,-0.8064942665059583,-0.8515477884347317,0.614432776278537,1.1602810493933948,0.20625928581039618,0.9976595728003755,-0.6464896115472872,0.31302028070463883,0.406026137925117,1.307037384186959,1.7106365773751997,1.2879060298892548,-1.3776890266105044,0.9463526703451403
-1.474479849996203,-1.539018742949051,0.21671003001308023,-0.6913728139961319,-0.010750848018851037,-0.8728667098731937,-0.8515466860172091,0.6144321411096677,1.1602790064708008,0.3056193872022344,1.0447336397710971,-0.626873635542106,0.3347537390395181,0.40602578299626657,1.2693656447669515,1.7004624083464497,1.2777865135548,-1.3945627357813717,0.9463513241433632
-1.4744763378614432,-1.5390148524663367,0.3611729584700436,0.060059065506463664,-0.010750839950088069,-0.07009226932427566,-0.851545583603968,0.6786370981634307,0.9201780717170935,0.31791991721646506,1.059029796211757,-0.6242300147484374,0.24226204760685408,0.4060254280683468,1.2623966431658715,1.6980968222277077,1.3202693178837757,-0.2998659454573143,0.9463499779473314
-1.4744728257517805,-1.5390109620131265,0.5056358111293995,1.1501128356756707,-0.010750831881343272,0.7104048465181569,-0.8515444811950084,0.6144307361324789,0.8001272432968134,0.31169000043902906,1.036154678381123,-0.5739489386158964,0.1005037535997326,0.40602507314135766,1.265313186660145,1.640240224633812,1.3574176836475003,0.8387779840127034,0.9463486317570445
-1.4744693136672145,-1.5390070715894197,0.6500985269031245,1.2783261055787898,-0.010750823812616639,0.6313708722999345,-0.8515433787903302,0.6144301009697343,0.8001262584487269,0.3332128056124614,0.9692019768419541,-0.3860088323922009,-0.12573949890545028,0.406024718215299,1.295384656600929,1.5025217859363222,1.424276912386603,0.7419474043468003,0.9463472855725027
-1.4744658016077452,-1.5390031811952163,0.794561026604029,1.039720828645213,-0.010750815743908175,-0.872868834590405,1.0791168962128677,0.6144294658089594,0.8001252736042773,0.35708672661465446,0.8702880453514013,-0.15168078487801784,-0.3786425652368898,0.40602436329017105,1.3465686068653093,1.3449098587768502,1.5033810836794705,0.8072150993941526,0.9463459393937056
-1.4744622895733717,-1.538999290830516,0.9390232129461555,-0.6913773210236892,-0.010750807675217878,-0.6143044594337976,-0.8149639488441496,0.45391435980719735,0.8001242887634644,0.36736129942758206,0.7671792307292342,-0.1696247067150295,-0.3165432784324554,0.4060240083659737,1.4010651121810072,1.3054755727358327,1.4224867259251601,-1.3945648855938213,0.9463445932206535
-1.4744587775640943,-1.5389954004953181,1.0834849705453258,-0.6913765541905434,-0.010750799606545748,-0.8728671663510227,-0.4786762731087295,0.45391394899277226,1.160272165559244,0.30333093794138644,0.6594201776122116,-0.2962262599770916,-0.35370537023630044,0.40602365344270697,1.4582519242736456,1.3282888554765782,1.4023032266448001,-1.1883698458414895,0.9463432470533458
-1.474455265579912,-1.5389915101896225,1.2279461659198627,-0.6913757873599491,-0.010750791537891782,-0.7207220129775502,-0.8245109911600992,0.42181047637809777,0.9201710062910516,0.18135571954754584,0.5879265125759779,-0.5218684302211808,-0.4676075004720741,0.40602329852037083,1.4821209508056483,1.3895348689597529,1.409999953872569,-1.2975757315044976,0.9463419008917832
-1.4744517536208255,-1.538987619913429,1.3724066474915204,0.5299920375451705,-0.010750783469255988,-0.872865245342736,0.1301130586418045,0.45391318512575873,1.160268875115268,0.025098005137405715,0.5175464898325214,-0.659339202209533,-0.5906875244179784,0.40602294359896535,1.5256905059061372,1.4497924310479013,1.463805767521098,0.07689335725729415,0.946340554735965
-1.4744482416868336,-1.5389837296667368,1.5168662455866468,-0.6913761890682706,-0.010750775400638358,-0.016381137755926308,-0.35822616923311285,0.6144276310931218,0.8001181163414233,0.004845953106411455,0.49378845868276877,-0.7512721232575329,-0.5657770917026438,0.4060225886784905,1.531236393874518,1.490144029551999,1.4465336720435258,-0.5915315404457249,0.9463392085858913
-1.4744447297779366,-1.5389798394495455,1.6613247724376163,2.4198097237906384,-0.010750767332038894,-0.8728647215255576,-0.8515423665114674,0.6465300967994904,0.7400922782179084,-0.00048076889155093807,0.4748184408625384,-0.7792491604253723,-0.5523864061622453,0.4060222337589462,1.5432134227053602,1.513236123793697,1.449174281060779,0.836576206665889,0.9463378624415626
-1.474441217894134,-1.5389759492618553,-1.6613200843603286,0.43728548038709303,-0.010750759263457598,0.5283079200035792,0.47643951197604645,0.8873017460226382,0.6200416362292565,0.09355354733807396,0.475041479654846,-0.7709753632400919,-0.5532609072134668,0.4060218788403326,1.600034233766467,1.5821362008656643,1.5228225153105144,0.8383657137757446,0.9463365163029783
-1.4744377060354252,-1.5389720591036653,-1.5168534941802427,1.2289804135566518,-0.01075075119489447,-0.8728648325605114,0.7594838004282126,0.8230943642322232,0.7400908299073949,0.1928019906540836,0.4721617044198844,-0.6909469511960956,-0.4443066200101821,0.4060215239226519,1.626145016311274,1.5874267606997239,1.514160235587258,0.7316931011455079,0.9463351701701386
-1.4744341942018104,-1.538968168974975,-1.3723878327431618,-0.6913791904827227,-0.010750743126349506,-0.8091038141763138,-0.8515438834468755,0.7909905248322475,0.800114892102615,0.274497619209088,0.4651377489985063,-0.6681477637745858,-0.2619272901731486,0.4060211690059018,1.656529928740675,1.6173820135206431,1.464867982179254,-1.3945625974002474,0.9463338240430433
-1.474430682393289,-1.5389642788757845,-1.2279229258304363,-0.6913784236553695,-0.010750735057822708,-0.8728626903629595,-0.8515427810618217,0.7749379992663249,0.8001139072978577,0.26411800919376477,0.46274218034012876,-0.7087358323278785,-0.23335490037245765,0.4060208140900824,1.6717864727500567,1.6569881390989458,1.4692096034248938,-1.3945595156378718,0.9463324779216924
-1.4744271706098608,-1.5389603888060932,-1.083458617327318,-0.6913776568305676,-0.010750726989314079,-0.8728615363011041,-0.8515416786810492,0.7588855021918899,0.8001129224967362,0.19591171210188718,0.45893278564543916,-0.7868350686473918,-0.3139980424237263,0.4060204591751937,1.691883916981642,1.7192870352567637,1.530496164620402,-1.3945564338959262,0.9463311318060859
-1.4744236588515254,-1.5389564987659008,-0.9389947692217593,-0.6913768900083174,-0.010750718920823615,-0.8728603822438262,-0.8515405763045581,0.7428330324317349,0.8001119376992513,0.10629993610176187,0.4535719826927828,-0.8796262515805173,-0.4395747228468758,0.4060201042612356,1.707191728327169,1.7796987374801128,1.605223388558521,-1.3945533521744113,0.9463297856962236
-1.4744201471182823,-1.538952608755207,-0.7945312616034533,-0.6913761231886185,-0.010750710852351318,-0.8728592281911258,-0.8515394739323482,0.7749353219380114,0.800110952905403,0.04071518342813825,0.45967384181639676,-0.9655180539467209,-0.5683840093510188,0.40601974934820817,1.7120090672255048,1.836538236656357,1.6823053719428127,-1.3945502704733264,0.9463284395921056
-1.4744166354101318,-1.538948718774011,-0.6500679926630826,-0.6439793322461611,-0.010750702783897188,-0.872858074143003,-0.8386459643144616,0.7428312270345027,0.8601349579530986,0.007613157443329263,0.5033379679505429,-1.0184383643452708,-0.6595393420451199,0.40601939443611135,1.6838099822576997,1.8759646256280509,1.7407014161311274,-1.3945471887926715,0.9463270934937322
-1.4744131237270732,-1.538944828822313,-0.5056048786917497,-0.6913746935268775,-0.010750694715461223,-0.8728569200994576,-0.8515373024745037,0.7107274897669135,0.9201588225668043,0.008210198484807257,0.5848068229337242,-1.0019787810669787,-0.7102455524131586,0.4060190395249452,1.6222132189260845,1.8762653091299388,1.7766879159628928,-1.394544107132446,0.9463257474011028
-1.4744096120691064,-1.5389409389001123,-0.3611418540805593,1.1151012495489918,-0.010750686647043423,-0.8728557660604894,0.7156023099179671,0.6144174030084999,1.160257366453656,0.04948422833754642,0.6777245742326874,-0.9415296660777032,-0.676297930141619,0.4060186846147098,1.546288882865675,1.8482701689307608,1.763306870975768,0.8887842357369691,0.9463244013142176
-1.474406100436231,-1.5389370490074088,-0.21667887132031963,0.34987103622008264,-0.010750678578643792,0.4056441978672347,-0.06255663373068143,0.6304683756344414,1.1002304103199314,0.23703047790766255,0.8284724236548295,-0.7356998620809648,-0.36744340538022113,0.40601832970540497,1.4274005925792004,1.745642150293933,1.609456530709992,0.6710652400244089,0.9463230552330765
-1.4744025888284462,-1.5389331591442017,-0.07221590100133729,-0.6913764543916598,-0.010750670510262326,-0.8728557680525627,-0.8515381285120335,0.6465193287420361,1.0402036635354606,0.3557146822185711,0.9413741149127975,-0.5369409584648058,-0.121313984040205,0.40601797479703094,1.3403860868210977,1.645798508748971,1.4890055796772521,-1.3945441616071494,0.9463217091576797
-1.4743990772457527,-1.538929269310491,0.07224706818672733,-0.5187855824286041,-0.010750662441899025,-0.8728546140216311,-0.8515370261555832,0.6144153974924165,1.1602518565772542,0.41930742893754286,1.0025087796797827,-0.4440544804866453,-0.0595404257023493,0.40601761988958757,1.2966488164587886,1.6032846393888367,1.4632490751689482,-1.3945410799809488,0.9463203630880269
-1.4743955656881493,-1.538925379506276,0.21671002945497259,-0.663809817989567,-0.010750654373553893,-0.8728534599952769,-0.8515359238034137,0.6144147623742365,1.1602498138386246,0.44589794350136425,1.053331416041231,-0.39931639732133173,-0.07512322003089295,0.40601726498307494,1.2581839187067168,1.5826757819775803,1.4728451036484211,-1.3945379983751773,0.9463190170241181
-1.4743920541556363,-1.5389214897315566,0.3611729579153661,-0.691374582102825,-0.010750646305226924,-0.8728523059734998,-0.8515348214555256,0.6786203646946435,0.9201481918955124,0.4266630849442979,1.0720759124166377,-0.4218248412847998,-0.10695111841171558,0.4060169100774929,1.2479057862970322,1.5932905536746067,1.4877897113701206,-1.3945349167898347,0.9463176709659531
-1.474388542648213,-1.5389175999863325,0.5056358105808824,-0.6913738152976993,-0.01075063823691812,-0.8728511519563003,-0.8515337191119187,0.6144133575040157,0.8000970199150903,0.3638732636081082,1.0476537005634943,-0.5007181137005708,-0.19513227485631957,0.4060165551728416,1.2523466144521718,1.6019123924421081,1.5003698921895918,-1.3945318352249205,0.9463163249135321
-1.4743850311658795,-1.538913710270603,0.6500985263656988,0.08649335021501549,-0.010750630168627484,-0.872849997943678,-0.205202898339439,0.6144127223919599,0.8000960351687147,0.2726310023582669,0.9901616357571524,-0.6192907188953228,-0.3302519545213462,0.40601620026912105,1.2747866882501482,1.6186214341113145,1.524380266940689,-0.4084741908690718,0.9463149788668552
-1.4743815197086354,-1.5389098205843679,0.7945610260854774,-0.6913736932368495,-0.010750622100355012,-0.8359475546788033,-0.8515329208922114,0.6144120872818735,0.8000950504259754,0.1500925048311602,0.874328709038226,-0.8637285848728906,-0.5507845436968539,0.4060158453663312,1.3409177951264875,1.6988349475324893,1.5902833149417026,-1.3945290125021392,0.9463136328259222
-1.4743780082764801,-1.538905930927627,0.9390232124577658,-0.13868360985887926,-0.010750614032100706,-0.2671423406973073,-0.38962593004410223,0.4538953682886427,0.8000940656868718,-0.05011814884741481,0.7326692759177295,-1.0811002513941217,-0.7285895041042834,0.406015490464472,1.4188735253207758,1.7466276711932858,1.615703442062003,-0.31536883615593087,0.9463122867907326
-1.4743744968694137,-1.5389020413003793,1.083484970102541,2.4724710266112,-0.010750605963864566,-0.8728479939338277,-0.851531775794829,0.4538949575120747,1.1602429736915565,-0.1319030189865919,0.613451210492717,-1.1248260847698501,-0.8195671716458687,0.4060151355635435,1.4899822593036722,1.7387530746266848,1.6319418465540207,0.8394881193802235,0.9463109407612872
-1.4743709854874352,-1.5388981517026252,1.2279461655429342,-0.6913742850934428,-0.010750597895646592,-0.8728468399359193,2.594809314579032,0.42179116232612635,0.9201411271844314,-0.09944582655099247,0.5398233096777308,-1.174060437373805,-0.8074914263744563,0.40601478066354574,1.5232270471200884,1.7240031810531617,1.585515152062231,0.69350390806645,0.9463095947375855
-1.4743674741305453,-1.538894262134364,1.3724066472061585,-0.6913735182957644,-0.010750589827446783,2.7907029678842177,-0.8515309043953886,0.45389419371845535,1.1602396835658324,-0.05362014886696057,0.47807395598293523,-1.1094125406685955,-0.5009586329309246,0.40601442576447877,1.5613533202573562,1.6844421376187366,1.4267304897042798,0.7128209664849177,0.9463082487196273
-1.4743639627987428,-1.5388903725955951,1.5168662454246733,1.4781184830154441,-0.010750581759265137,-0.8728454281637839,0.5196472576021818,0.6144102527640017,0.8000878938124406,-0.0442546796088468,0.4628732667635046,-0.736770694346831,-0.2016551212746865,0.40601407086634245,1.56522087903784,1.496551338696168,1.2844099906309887,0.7910377133513937,0.9463069027074129
-1.4743604514920277,-1.5388864830863185,1.6613247724376163,-0.691374355160301,-0.010750573691101656,1.3192616164237954,1.0275934385473868,0.6465130411308534,0.7400618839316546,0.005906696807969863,0.45816537907049565,-0.3772456969490392,0.003800799225080993,0.4060137159691368,1.5676156955573481,1.3264984748810098,1.1928612105452798,0.6686845390211756,0.946305556700942
-1.4743569402103998,-1.5388825936065336,-1.6613200845291873,1.1147155913733948,-0.010750565622956343,0.10959824306159323,0.06100019243315576,0.8872871099772252,0.6200108983161381,0.054110241431621145,0.48088060862009746,0.02920870177447637,0.3255932503316577,0.406013361072862,1.614803721873408,1.2177662447473547,1.1263478828910847,0.7280273727973224,0.9463042107002149
-1.4743534289538591,-1.5388787041562406,-1.5168534944775618,-0.6596937411126477,-0.010750557554829194,-0.8728465807394712,-0.8515332830213364,0.8230790830438739,0.7400604357868523,0.1063027868500503,0.4910377515126951,0.1502407465093259,0.3991960605929432,0.4060130061775157,1.6144094432208362,1.1777144614962893,1.1083515884063437,-1.394535882832541,0.9463028647052311
-1.4743499177224049,-1.5388748147354379,-1.3723878331354884,-0.6530541280626446,-0.01075054948672021,-0.8728454267554385,-0.8515321806995932,0.7909749211074993,0.8000846699357924,0.09417568788327163,0.4939250211386443,0.10948005926963544,0.32111190290868935,0.40601265128310005,1.6262702201136077,1.2194116726060709,1.1667412090139553,-1.394532801313545,0.9463015187159909
-1.474346406516037,-1.5388709253441266,-1.2279229262905933,-0.691373755877573,-0.010750541418629389,-0.8728442727759828,-0.8515310783821312,0.7749222343041046,0.8000836852327389,0.035768693693086565,0.4934205948122614,-0.05613547420625354,0.12018374948985287,0.40601229638961517,1.648035206164137,1.3288151763856844,1.2922723443796151,-1.3945297198149769,0.9463001727324942
-1.4743428953347553,-1.5388670359823051,-1.083458617833751,-0.6913729890889169,-0.010750533350556733,-0.8728431188011041,-0.8515299760689498,0.7588695759902843,0.8000827005333208,-0.014454346997453803,0.48791375962213474,-0.23654769307886425,-0.08305037474225063,0.40601194149706105,1.6693845720613996,1.4369543493336505,1.4113666844807318,-1.3945266383368364,0.9462988267547409
-1.4743393841785588,-1.5388631466499738,-0.9389947697578859,0.062116094137236844,-0.010750525282502242,-0.8728419648308022,-0.8515288737600492,0.7428169449888747,0.8000817158375383,-0.10074147729725073,0.47959824985651406,-0.4198620432092615,-0.28540445108826434,0.4060115866054377,1.6850545998267004,1.5361041835636267,1.5200581059187304,-0.8699671952858802,0.9462974807827307
-1.474335873047448,-1.5388592573471316,-0.79453126215701,-0.5780516411957535,-0.010750517214465918,-0.8728408108650774,-0.8515277714554296,0.7749195571710477,0.8000807311453914,-0.12273247449361319,0.48240800755189644,-0.598702265122839,-0.5696409988088503,0.4060112317147451,1.692766808771215,1.6383387247856525,1.6769629425641774,-1.3263906407500716,0.946296134816464
-1.4743323619414224,-1.5388553680737789,-0.6500679932254725,-0.6913723102436389,-0.010750509146447757,-0.8728396569039295,-0.8515266691550907,0.7428151397211817,0.8601049081663518,-0.10532070029159282,0.5209400882723082,-0.6998208710920033,-0.6444827700146428,0.40601087682498327,1.6658668749194478,1.6979765408800727,1.723763629865437,-1.394519720515704,0.9462947888559408
-1.4743288508604813,-1.5388514788299146,-0.5056048792573913,-0.6539857928641278,-0.010750501078447761,-0.8728385029473583,-0.8515255668590327,0.7107110799066928,0.9201289447675132,-0.0677438071963807,0.5970788375902646,-0.7468896914075493,-0.6898648045453901,0.4060105219361522,1.6090378885298526,1.732453491858141,1.7578467380058895,-1.3945166391073403,0.9462934429011606
-1.474325339804625,-1.5388475896155394,-0.36114185464623405,-0.6913708588851792,-0.01075049301046593,0.909697080532437,0.9151264303561322,0.6144000253716898,1.1602281762959394,-0.017998349753127516,0.6939257393129274,-0.6845888796661665,-0.6521291190908297,0.40601016704825194,1.530113990783359,1.7056394413057567,1.7437078633469136,0.8117031394722801,0.9462920969521236
-1.4743218287738529,-1.5388437004306517,-0.21667887188452023,2.433955823339047,-0.010750484942502263,-0.8728388271962492,-0.8515259418277205,0.6304511593548905,1.1002010484620184,0.13614112810900392,0.8396519307105994,-0.41242390913725185,-0.36554145424119483,0.4060098121612824,1.4159363028257077,1.5741344449899188,1.602907390438815,0.8528223694031026,0.9462907510088301
-1.4743183177681645,-1.538839811275252,-0.07221590156361603,-0.6913711902943654,-0.01075047687455676,-0.8286392969255166,-0.8515248395383582,0.6465022738213033,1.0401741299589822,0.30117356690000785,0.9565483056113173,-0.15554653246452288,-0.21098955711402254,0.4060094572752436,1.3260088853216456,1.4510312126323708,1.5289210018496517,-1.3945166981240609,0.9462894050712795
-1.4743148067875598,-1.5388359221493393,0.07224706762641127,-0.6913704235196012,-0.010750468806629422,-0.8728366348888532,-0.82976898338633,0.6143980200118122,1.1602226669328939,0.45379067809109197,1.0379743754753334,-0.13217019576461483,-0.16298234221399457,0.4060091023901357,1.2674435870102962,1.4457170189325395,1.511237299928096,-1.3945136167496943,0.946288059139472
-1.4743112958320381,-1.5388320330529137,0.2167100288969047,-0.6913696567473884,-0.010750460738720246,-0.8728354809483916,-0.8515226909923964,0.6143973849443153,1.1602206243781996,0.49616662853231075,1.080975597369772,-0.14838889113156245,-0.14526221439995973,0.40600874750595856,1.2333049554906323,1.4540576085613774,1.5029080771563759,-1.3945105353957539,0.9462867132134075
-1.4743077849015997,-1.538828143985975,0.3611729573607281,-0.5629187397795199,-0.010750452670829237,-0.8728343270125068,-0.8515215887157428,0.6786036325399454,0.9201183150354709,0.46514279315731377,1.0913967396158195,-0.21625391338231534,-0.18287288497816512,0.4060083926227122,1.2298131390983968,1.4871429883139207,1.5215278976196045,-1.3195997103467485,0.9462853672930859
-1.4743042739962442,-1.538824254948522,0.5056358100324045,-0.04455762161005817,-0.01075044460295639,-0.8728331730811988,-0.8515204864433696,0.6143959801810484,0.8000667993897955,0.3990472822741845,1.0641480915982093,-0.33253097886557775,-0.27405331966964175,0.40600803774039435,1.2367171073152214,1.5146057114716514,1.5365493698452124,-0.9363395343780287,0.9462840213785074
-1.4743007631159708,-1.5388203659405548,0.6500985258283115,-0.6913688504591774,-0.010750436535101708,-0.8728320191544672,-0.8515193841752771,0.6143953451196748,0.8000658147451143,0.3192890504615967,1.0029536508483794,-0.4858527014953818,-0.41643389065051667,0.40600768285900735,1.2623083737313423,1.548825528971549,1.5652438604561703,-1.3945034216858696,0.9462826754696719
-1.4742972522607798,-1.5388164769620734,0.7945610255669635,-0.6913680836944406,-0.010750428467265191,-0.8728308652323123,-0.8218069393279231,0.6143947100602705,0.8000648301040686,0.15517788856158982,0.8932349491094124,-0.7017110694880035,-0.6861689275677321,0.40600732797855116,1.3235372661272673,1.6135599255028208,1.6580311069936349,-1.394500340402707,0.9462813295665791
-1.4742937414306703,-1.5388125880130767,0.9390232119694112,-0.6913673169322547,-0.010750420399446837,-0.872829711314734,0.20886936391807123,0.45387637805409975,0.8000638454666581,0.01998345007672258,0.7500927736546251,-0.925517814082598,-0.9315508532239352,0.4060069730990257,1.4026109525173378,1.663823449354424,1.7199584078542245,-0.74865067844365,0.946279983669229
-1.4742902306256425,-1.538808699093565,1.0834849696597881,-0.6913665501726202,-0.010750412331646647,1.3486867741099993,0.9945670944522007,0.453875967315384,1.1602137849954923,-0.12344317580933976,0.6215590137866855,-1.122256072505006,-0.8243841338086807,0.4060066182204311,1.4815333965900461,1.7362063635723812,1.6334364551506189,0.8358662796311532,0.946278637777622
-1.474286719845696,-1.5388048102035374,1.2279461651660326,1.666057228677537,-0.010750404263864618,-0.8728300450701912,0.4106800020930126,0.421771849553864,0.9201112510392342,-0.24958314342565208,0.5389920832627176,-0.8980211179047184,-0.5343103050407634,0.4060062633427673,1.5197091948430486,1.579731607699452,1.4469718761092147,0.8588927734364633,0.9462772918917576
-1.4742832090908304,-1.5388009213429938,1.3724066469208172,-0.6913673625206873,-0.010750396196100754,1.4343814763135587,0.9165222429879075,0.4538752035951494,1.160210495187968,-0.22070690948863056,0.4905566850003601,-0.7199764768590106,-0.23984142752979415,0.40600590846603435,1.545278763359698,1.4829006737850687,1.2973145404456976,0.7156008164279236,0.946275946011636
-1.4742796983610453,-1.538797032511934,1.5168662452627117,1.4903342602920695,-0.010750388128355054,0.19732583494402905,-0.8515223052971548,0.614392875740338,0.800057674139748,-0.1414411036527454,0.4813350563307815,-0.3440991942041843,-0.053882751624322565,0.4060055535902322,1.543522249315841,1.3074890156505852,1.2161658183966855,0.7375823136349584,0.9462746001372571
-1.4742761876563402,-1.5387931437103572,1.661324772437616,-0.6913681988924296,-0.010750380060627517,-0.8728312768119384,-0.1047090334914663,0.6464959867719584,0.7400314924491338,-0.07156089740533016,0.4746081916068731,-0.2068347918336659,0.009586473345769404,0.4060051987153609,1.5470259546871779,1.251181274230301,1.1947118119317435,-0.9830536478612253,0.9462732542686209
-1.4742726769767154,-1.5387892549382634,-1.6613200846980336,1.4321278526622525,-0.010750371992918145,-0.8728301229037357,0.4486729357077321,0.8872724752737414,0.6199801631016535,-0.0233779551628824,0.4856912657746747,-0.19335043628088988,0.038960886306368535,0.40600484384141816,1.5947335848483108,1.3089944114376186,1.245425609562689,0.7476471617343187,0.9462719084057272
-1.4742691663221703,-1.538785366195652,-1.516853494774859,-0.6913690361548263,-0.010750363925226936,-0.5291272374314032,-0.8515228615226272,0.8230638031888594,0.7400300444700139,0.0403471729446489,0.48958270243197993,-0.27573666691990206,0.0880163739239314,0.40600448896840624,1.6143175731074342,1.3892344526453506,1.2634976814815424,-1.3945030406237156,0.946270562548576
-1.4742656556927047,-1.5387814774825228,-1.3723878335277868,-0.6378652032198238,-0.01075035585755389,-0.8728286464961158,-0.8515217592654181,0.7909593187117847,0.8000544506252002,0.04751784334876946,0.4855307294391525,-0.38497796452077204,0.03084548648884144,0.4060041340963252,1.6419316356868785,1.4806555993794053,1.3281898680594446,-1.3944999593841247,0.9462692166971675
-1.4742621450883184,-1.538777588798875,-1.227922926750717,-0.6610477728494352,-0.01075034778989901,-0.872827492599593,-0.8515206570124891,0.7749064706687625,0.8000534660238332,0.0029690550945494095,0.47950696890869865,-0.5185101041881915,-0.12094624756583452,0.406003779225175,1.669516990816125,1.5782585878269342,1.4318208042430078,-1.3944968781649585,0.9462678708515013
-1.4742586345090107,-1.538773700144709,-1.083458618340148,1.9391464380778711,-0.010750339722262291,-0.8728263387076465,-0.8515195547638407,0.7588536511134024,0.8000524814261015,-0.0388684930199676,0.4692393758314608,-0.6827159221026388,-0.32281582380190826,0.4060034243549556,1.6946222900994525,1.68116275261555,1.5505737854093067,0.46466013616934365,0.9462665250115775
-1.4742551239547816,-1.5387698115200237,-0.9389947702939743,-0.6913683980186837,-0.010750331654643735,-0.8728251848202763,-0.8515184525194727,0.7428008588685839,0.8000514968320045,-0.007898819156728732,0.4575161289978928,-0.8249917557473943,-0.5067553150129734,0.40600306948566717,1.712727899212882,1.7617673641505933,1.6504495778434511,-1.3944953147556947,0.9462651791773962
-1.4742516134256307,-1.5387659229248187,-0.7945312627105267,-0.6913676312697323,-0.010750323587043342,-0.8728240309374826,1.125410059743377,0.7749037937309373,0.8000505122415428,0.009910208866600018,0.4622931713861936,-0.9171087113272544,-0.5750709919045943,0.40600271461730947,1.7171064690981355,1.8194409759260164,1.6944989804175337,-0.22085733854629472,0.946263833348957
-1.4742481029215577,-1.5387620343590946,-0.6500679937878215,-0.6596941183071672,-0.010750315519461113,-0.65234187875922,-0.8515188689030708,0.7427990537304142,0.8600748612882897,0.009303504535225512,0.5054403986003947,-0.9699809730467581,-0.4526131861536163,0.40600235974988275,1.689175759613192,1.8576577771167717,1.6406496226467064,-1.3944928974683182,0.9462624875262604
-1.4742445924425625,-1.5387581458228499,-0.505604879822992,1.183250454221795,-0.010750307451897046,-0.872822274301897,0.44386551281004877,0.7106946713647253,0.9200990699294282,0.05760445869720064,0.5893978325313578,-0.9395245341269538,-0.30136756804627246,0.4060020048833846,1.6249944068983897,1.8493433827649735,1.5713672150784121,0.8046660624923409,0.9462611417093062
-1.4742410819886447,-1.5387542573160846,-0.36114185521186787,0.9718060232961284,-0.01075029938435114,0.996564943499665,-0.851518945849437,0.61438264904025,1.1601989893095577,0.23243708246984873,0.7121350902050935,-0.7681534856098681,-0.05944556527978891,0.40600165001781735,1.5235437559881155,1.762259073557364,1.455099862945629,0.8125595819599095,0.9462597958980938
-1.4742375715598035,-1.5387503688387987,-0.2166788724486802,2.4644041543485486,-0.0107502913168234,-0.8728226204892916,-0.8515178436147904,0.630433944382849,1.100171689722874,0.5211496017937917,0.8510334107622515,-0.46316920303813996,0.05528951053017235,0.4060012951531809,1.4147363608187447,1.6104623782569651,1.4049354669149228,0.7306723136271787,0.9462584500926239
-1.4742340611560394,-1.5387464803909916,-0.07221590212585398,-0.6666481068752487,-0.010750283249313819,-0.872821466621478,-0.8515167413844243,0.646485220210219,1.0401445994487086,0.7806706470400218,0.9661755934770822,-0.25074182789803007,0.06058764365579978,0.4060009402894754,1.3257076397204155,1.506469535765859,1.4045662653348685,-1.394494551940196,0.946257104292896
-1.4742305507773514,-1.5387425919726627,0.07224706706613591,-0.6913695771831716,-0.010750275181822404,-0.8728203127582403,-0.8515156391583384,0.6143806438365577,1.1601934804597847,0.8341035620387907,1.037597406513433,-0.2075521761935265,0.04752213818968374,0.40600058542670076,1.2730927458256847,1.488906671206665,1.4145501049681979,-1.3944914707903746,0.9462557584989103
-1.47422704042374,-1.5387387035838118,0.2167100283388772,-0.6913688104401212,-0.01075026711434915,-0.8728191588995791,-0.6732124194497793,0.6143800088197373,1.160191438088996,0.8249857344557923,1.0821724781293824,-0.19297977582110404,0.01268416466226913,0.406000230564857,1.2392097176112726,1.4828670919333236,1.4325616462938195,-1.3944883896609765,0.9462544127106666
