month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,20.0,12.0,0.0,0.0,13922.484375,0.0,13.0,88.0,24.07455825805664,18.82169532775879,24.575284957885742,23.43303108215332,92.51888275146484,71.67618560791016,47.284698486328125,50.64920425415039,1058.03271484375,3840887.0
5.0,20.0,13.0,0.0,0.0,0.0,16816.900390625,14.0,82.0,25.03570556640625,19.054048538208008,24.87104606628418,24.50147819519043,89.50701904296875,69.43437957763672,45.34751892089844,46.36661148071289,1276.4329833984375,4600961.0
5.0,20.0,14.0,0.0,0.0,16627.818359375,0.0,14.0,82.0,25.53814125061035,19.160446166992188,25.122678756713867,25.430782318115234,89.45272827148438,67.97359466552734,43.870052337646484,43.077537536621094,1239.9957275390625,4469106.0
5.0,20.0,15.0,0.0,0.0,0.0,16755.041015625,14.0,82.0,25.618013381958008,19.20337677001953,25.41356658935547,27.442428588867188,91.66465759277344,67.41830444335938,42.841575622558594,38.0118293762207,1236.1524658203125,4453667.0
5.0,20.0,16.0,7961.01953125,0.0,90.51953125,0.0,13.0,82.0,24.87200164794922,19.08856201171875,25.08961296081543,28.126232147216797,97.65851593017578,67.27936553955078,43.00436782836914,35.957523345947266,704.6603393554688,2295570.75
5.0,20.0,17.0,0.0,0.0,10516.599609375,8005.4267578125,13.0,85.0,23.733924865722656,18.84119415283203,24.322189331054688,26.637550354003906,100.0,67.65185546875,44.50836944580078,38.78163528442383,1330.1405029296875,4819053.5
5.0,20.0,18.0,10766.87890625,0.0,4119.64306640625,3224.53955078125,10.0,93.0,22.100200653076172,18.50743865966797,24.061264038085938,25.680702209472656,100.0,68.5951156616211,44.700157165527344,40.57218551635742,1427.1815185546875,5126482.0
5.0,20.0,19.0,0.0,0.0,16756.51953125,0.0,10.0,93.0,21.813589096069336,18.242170333862305,23.985807418823242,25.101585388183594,100.0,69.26130676269531,44.4372444152832,41.55648422241211,1243.2291259765625,4509716.0
5.0,20.0,20.0,10624.0849609375,0.0,1950.3800048828125,5660.68212890625,9.399999618530273,95.0,21.2548885345459,18.017776489257812,24.40667724609375,23.827850341796875,100.0,69.58023071289062,42.6941032409668,44.19221115112305,1432.4844970703125,5133440.5
5.0,20.0,21.0,0.0,0.0,8544.17578125,10026.8466796875,9.0,100.0,21.210695266723633,17.830636978149414,24.272470474243164,23.50105857849121,100.0,70.07694244384766,42.7424430847168,44.76118850708008,1315.52734375,4748807.0
5.0,20.0,22.0,10827.6806640625,0.0,3503.125,4050.167724609375,10.0,93.0,20.99268913269043,17.715009689331055,24.140182495117188,23.45400047302246,100.0,70.01263427734375,42.60691833496094,44.394508361816406,1430.1029052734375,5136966.5
5.0,20.0,23.0,0.0,0.0,8831.3974609375,9307.896484375,9.399999618530273,95.0,20.98702621459961,17.64682388305664,24.056968688964844,23.474355697631836,100.0,70.24044799804688,42.74418640136719,44.261871337890625,1329.746826171875,4787089.0
5.0,21.0,0.0,11105.384765625,0.0,3862.18212890625,4081.81298828125,10.0,93.0,20.888277053833008,17.559144973754883,23.939851760864258,23.484867095947266,100.0,70.29180908203125,42.78224182128906,43.96373748779297,1428.8121337890625,5143724.0
5.0,21.0,1.0,0.0,0.0,0.0,0.0,9.0,93.0,20.8255615234375,17.451034545898438,23.641679763793945,23.29390525817871,100.0,70.2299575805664,43.07843780517578,43.986087799072266,0.0,0.0
5.0,21.0,2.0,9056.009765625,0.0,4607.43017578125,4771.16748046875,9.0,97.0,20.651586532592773,17.352754592895508,22.94158363342285,22.69758415222168,100.0,70.14967346191406,44.502197265625,45.16046905517578,1509.4671630859375,5425587.0
5.0,21.0,3.0,8756.7119140625,0.0,4738.86767578125,4839.74853515625,9.0,100.0,20.624523162841797,17.243919372558594,22.39691162109375,22.233753204345703,100.0,70.18372344970703,45.67566680908203,46.12706756591797,1486.2738037109375,5352344.0
5.0,21.0,4.0,8629.8720703125,0.0,4909.1533203125,4978.6796875,8.800000190734863,97.0,20.675012588500977,17.177907943725586,22.20802879333496,22.077831268310547,100.0,70.0404281616211,45.853363037109375,46.214683532714844,1485.9794921875,5349526.0
5.0,21.0,5.0,8509.4130859375,0.0,4989.22802734375,5037.95458984375,8.600000381469727,97.0,20.749589920043945,17.104734420776367,22.050642013549805,21.950298309326172,100.0,69.73534393310547,45.78740310668945,46.065181732177734,1482.8555908203125,5338280.0
5.0,21.0,6.0,0.0,0.0,9093.5595703125,9138.4560546875,7.0,100.0,20.737754821777344,17.00090789794922,21.93028450012207,21.85546875,100.0,69.38839721679688,45.36478042602539,45.569705963134766,1386.944580078125,4993000.5
5.0,21.0,7.0,13307.552734375,0.0,5233.24365234375,0.0,7.0,100.0,20.63340950012207,16.92447280883789,22.01506996154785,21.886035919189453,100.0,68.90776062011719,44.35799789428711,44.70648193359375,1476.03759765625,5313735.5
5.0,21.0,8.0,0.0,0.0,8321.548828125,10205.1103515625,8.800000190734863,97.0,21.274770736694336,17.05131721496582,23.676706314086914,21.934246063232422,99.50850677490234,67.7104721069336,39.754940032958984,44.183528900146484,1383.383544921875,4994057.5
5.0,21.0,9.0,0.0,0.0,8864.6025390625,9539.1767578125,13.0,88.0,22.441923141479492,17.408784866333008,25.639677047729492,22.731847763061523,95.238525390625,66.37163543701172,35.968685150146484,42.81697082519531,1332.3204345703125,4804476.0
5.0,21.0,10.0,0.0,0.0,0.0,0.0,13.0,88.0,24.37428855895996,17.857364654541016,26.095563888549805,23.08402442932129,87.37008666992188,64.51229095458984,35.30012130737305,42.25689697265625,0.0,0.0
5.0,21.0,11.0,8651.2763671875,0.0,3519.4482421875,4248.02978515625,16.200000762939453,67.0,26.3321533203125,18.30782127380371,25.782562255859375,23.399503707885742,79.7352523803711,62.48142623901367,36.01811599731445,41.52690887451172,1444.0399169921875,5180644.5
5.0,21.0,12.0,0.0,0.0,0.0,0.0,18.0,59.0,27.179229736328125,18.72557258605957,25.314619064331055,23.459985733032227,80.61060333251953,60.52899932861328,37.1081657409668,41.4603271484375,0.0,0.0
5.0,21.0,13.0,0.0,0.0,0.0,0.0,18.0,59.0,27.891643524169922,19.012277603149414,24.74244499206543,23.545854568481445,80.01962280273438,59.222835540771484,38.43531799316406,41.2894172668457,0.0,0.0
5.0,21.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,55.0,28.23394012451172,19.2421932220459,24.18378448486328,23.98975372314453,82.95201873779297,58.11071014404297,39.900638580322266,40.36210632324219,0.0,0.0
5.0,21.0,15.0,16176.6005859375,0.0,0.0,0.0,19.0,56.0,28.28699493408203,19.34657096862793,23.68820571899414,24.875268936157227,87.40719604492188,57.593605041503906,41.291744232177734,38.451194763183594,1454.002197265625,5234529.5
5.0,21.0,16.0,0.0,0.0,0.0,0.0,18.0,59.0,27.697132110595703,19.329809188842773,23.098793029785156,25.685653686523438,94.43177032470703,57.40397262573242,42.84672546386719,36.69376754760742,0.0,0.0
5.0,21.0,17.0,5206.1435546875,0.0,6077.72265625,6024.10888671875,15.0,72.0,24.828704833984375,19.003849029541016,21.902305603027344,23.102590560913086,100.0,58.48893737792969,46.15170669555664,42.90235137939453,1502.2335205078125,5401460.0
5.0,21.0,18.0,0.0,0.0,9277.0205078125,9130.177734375,15.0,72.0,24.081445693969727,18.69493865966797,21.753202438354492,22.21792221069336,100.0,59.4967041015625,46.635986328125,45.32952117919922,1453.3084716796875,5247293.0
5.0,21.0,19.0,0.0,0.0,16578.99609375,0.0,14.0,88.0,23.218923568725586,18.43174171447754,22.249311447143555,22.227811813354492,100.0,60.97578048706055,46.39099884033203,46.44953155517578,1279.4117431640625,4636617.0
5.0,21.0,20.0,9219.517578125,0.0,2424.7578125,6640.8369140625,13.800000190734863,77.0,22.071876525878906,18.25385093688965,23.136198043823242,21.91568946838379,100.0,61.4986572265625,44.007537841796875,47.39347457885742,1472.9871826171875,5280960.5
5.0,21.0,21.0,0.0,0.0,7041.65234375,8921.958984375,13.0,82.0,21.865657806396484,18.096729278564453,23.251041412353516,21.991790771484375,100.0,62.06044387817383,43.810420989990234,47.290218353271484,1324.031005859375,4806393.0
5.0,21.0,22.0,9646.73828125,0.0,3946.071533203125,4677.078125,12.0,88.0,21.438905715942383,17.947839736938477,23.254701614379883,22.250051498413086,100.0,62.4880256652832,43.7203483581543,46.46683883666992,1455.6998291015625,5232691.5
5.0,21.0,23.0,0.0,0.0,8762.619140625,9414.955078125,12.0,84.0,21.3445987701416,17.853639602661133,23.21319580078125,22.381793975830078,100.0,62.59706115722656,43.574867248535156,45.82807540893555,1365.7213134765625,4916597.0
5.0,22.0,0.0,0.0,0.0,9081.984375,9476.904296875,12.0,88.0,21.13277816772461,17.767953872680664,23.30335807800293,22.660154342651367,100.0,62.695472717285156,43.17384719848633,44.889060974121094,1320.70947265625,4754554.0
5.0,22.0,1.0,0.0,0.0,0.0,16682.640625,12.0,82.0,20.775943756103516,17.688207626342773,23.404850006103516,23.333284378051758,100.0,62.63962173461914,42.53453063964844,42.71971893310547,1216.7803955078125,4396957.5
5.0,22.0,2.0,0.0,0.0,13072.2802734375,0.0,11.199999809265137,86.0,20.457448959350586,17.60869789123535,23.19428253173828,23.87082290649414,100.0,62.71524429321289,42.82489013671875,41.113773345947266,1011.742919921875,3519389.25
5.0,22.0,3.0,11834.6201171875,0.0,3103.2705078125,4106.3271484375,11.0,87.0,20.224611282348633,17.546390533447266,23.315946578979492,23.8790283203125,100.0,62.77770233154297,42.32621765136719,40.91424560546875,1451.25732421875,5224526.5
5.0,22.0,4.0,0.0,0.0,9005.837890625,9038.7490234375,10.0,87.0,20.102256774902344,17.4522647857666,23.300662994384766,23.647510528564453,100.0,62.64553451538086,41.799766540527344,40.93370056152344,1336.6556396484375,4811960.0
5.0,22.0,5.0,11531.2705078125,0.0,3786.7958984375,3754.685791015625,10.0,90.0,20.060518264770508,17.367694854736328,23.300031661987305,23.513349533081055,100.0,62.50966262817383,41.29182434082031,40.76253890991211,1444.2320556640625,5199235.0
5.0,22.0,6.0,0.0,0.0,9077.1650390625,9028.18359375,10.0,87.0,20.11685562133789,17.30448341369629,23.246414184570312,23.386411666870117,100.0,62.24959182739258,40.914649963378906,40.56888961791992,1337.5450439453125,4815162.5
5.0,22.0,7.0,0.0,0.0,9315.6171875,9278.326171875,10.0,87.0,20.05143165588379,17.243377685546875,23.30401611328125,23.398597717285156,100.0,61.986263275146484,40.29630661010742,40.065547943115234,1298.485107421875,4674546.5
5.0,22.0,8.0,14779.3271484375,0.0,2984.15576171875,0.0,11.600000381469727,86.0,21.055070877075195,17.391845703125,25.17013931274414,23.600629806518555,96.78264617919922,61.26654815673828,36.10414123535156,39.66127014160156,1477.531005859375,5295587.0
5.0,22.0,9.0,0.0,0.0,81.04818725585938,0.0,14.0,82.0,22.449485778808594,17.87501335144043,26.322998046875,23.54983139038086,90.49188232421875,59.83504104614258,34.5092887878418,40.708126068115234,0.0,0.0
5.0,22.0,10.0,0.0,0.0,8330.7431640625,9573.1171875,16.0,72.0,24.591699600219727,18.300291061401367,26.518836975097656,23.36250114440918,81.56661224365234,58.45309829711914,34.52723693847656,41.66655731201172,1376.58984375,4970462.0
5.0,22.0,11.0,0.0,0.0,0.0,0.0,17.899999618530273,67.0,26.244497299194336,18.698619842529297,26.307430267333984,23.55260467529297,77.28937530517578,57.30147171020508,35.436580657958984,41.748992919921875,0.0,0.0
5.0,22.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,27.14044761657715,19.050983428955078,25.682586669921875,23.55291748046875,76.82119750976562,56.27342987060547,37.148590087890625,42.175453186035156,0.0,0.0
5.0,22.0,13.0,100.07108306884766,0.0,0.0,0.0,20.0,60.0,28.35060691833496,19.3251953125,25.02289581298828,23.61705780029297,75.24423217773438,55.39204025268555,38.82329559326172,42.218017578125,0.0,0.0
5.0,22.0,14.0,0.0,0.0,0.0,0.0,20.5,53.0,28.169111251831055,19.69095802307129,24.537031173706055,24.597606658935547,80.16671752929688,54.139774322509766,39.9791259765625,39.819488525390625,0.0,0.0
5.0,22.0,15.0,0.0,0.0,0.0,0.0,19.700000762939453,58.0,28.110071182250977,19.77593421936035,24.068912506103516,25.35059356689453,86.59515380859375,54.02664566040039,41.45315933227539,38.38560104370117,0.0,0.0
5.0,22.0,16.0,0.0,0.0,0.0,0.0,19.0,64.0,27.401132583618164,19.708831787109375,23.13547134399414,25.85173225402832,94.04498291015625,54.497398376464844,44.31626892089844,37.66009521484375,0.0,0.0
5.0,22.0,17.0,6398.17431640625,0.0,5672.32568359375,5690.76220703125,17.700000762939453,70.0,24.379371643066406,19.417152404785156,22.22616958618164,23.485198974609375,100.0,55.59165573120117,47.01409912109375,43.552703857421875,1567.311767578125,5654473.0
5.0,22.0,18.0,7082.98681640625,0.0,5559.7333984375,5479.669921875,14.0,88.0,23.137495040893555,19.014156341552734,21.615863800048828,22.414335250854492,100.0,57.11184310913086,48.99789810180664,46.66131591796875,1539.0185546875,5545244.0
5.0,22.0,19.0,0.0,0.0,9383.7802734375,9265.185546875,14.0,94.0,22.703907012939453,18.709529876708984,21.898221969604492,22.305980682373047,100.0,58.4786491394043,48.59550476074219,47.395851135253906,1432.6463623046875,5172407.0
5.0,22.0,20.0,9092.494140625,0.0,4702.134765625,4627.9482421875,13.0,89.0,22.078500747680664,18.454389572143555,22.16135597229004,22.440826416015625,100.0,59.475189208984375,47.886470794677734,47.07267761230469,1485.86083984375,5343567.0
5.0,22.0,21.0,0.0,0.0,9402.583984375,9320.732421875,12.0,88.0,21.781469345092773,18.24922752380371,22.404150009155273,22.56192398071289,100.0,60.253273010253906,47.14543914794922,46.68990707397461,1383.811767578125,4994305.5
5.0,22.0,22.0,0.0,0.0,9407.4697265625,9351.501953125,11.0,94.0,21.419994354248047,18.05527687072754,22.768280029296875,22.86740493774414,100.0,60.9262580871582,45.950439453125,45.67009735107422,1335.4117431640625,4813597.5
5.0,22.0,23.0,10802.7900390625,0.0,3806.549560546875,3776.5126953125,11.0,95.0,20.90974235534668,17.917016983032227,23.109128952026367,23.17351722717285,100.0,61.47282791137695,44.93684387207031,44.75773620605469,1451.139892578125,5211577.0
5.0,23.0,0.0,0.0,0.0,9371.265625,9341.4912109375,11.0,87.0,20.863792419433594,17.79327392578125,23.134077072143555,23.176559448242188,100.0,61.7017707824707,44.41775894165039,44.29981231689453,1342.145263671875,4844997.0
5.0,23.0,1.0,11013.3642578125,0.0,4026.482421875,4011.80908203125,10.600000381469727,90.0,20.75893783569336,17.696338653564453,23.200904846191406,23.234317779541016,100.0,61.8681755065918,43.88899612426758,43.79684066772461,1442.7872314453125,5194034.0
5.0,23.0,2.0,0.0,0.0,0.0,15356.8818359375,10.300000190734863,88.0,20.715553283691406,17.5927734375,23.068544387817383,23.291309356689453,100.0,61.84868621826172,43.580535888671875,42.994239807128906,1266.570068359375,4559652.5
5.0,23.0,3.0,0.0,0.0,17127.107421875,0.0,10.0,87.0,20.5643310546875,17.497896194458008,22.83578109741211,23.54416275024414,100.0,61.619781494140625,43.36119842529297,41.539825439453125,1299.5362548828125,4678330.5
5.0,23.0,4.0,14233.7646484375,0.0,0.0,4906.841796875,10.0,87.0,20.3875732421875,17.416797637939453,22.99270248413086,23.464019775390625,100.0,61.36984634399414,42.1878547668457,40.998714447021484,1493.4344482421875,5376364.0
5.0,23.0,5.0,0.0,0.0,9017.0166015625,8502.08984375,10.199999809265137,88.0,20.396377563476562,17.3525390625,22.991405487060547,23.27346420288086,100.0,61.0697135925293,41.569644927978516,40.861934661865234,1330.0743408203125,4788267.5
5.0,23.0,6.0,10892.29296875,0.0,4074.984130859375,4005.533447265625,10.0,87.0,20.37698745727539,17.287464141845703,22.9852237701416,23.179401397705078,100.0,60.90882873535156,41.11321258544922,40.628662109375,1448.1087646484375,5213191.5
5.0,23.0,7.0,0.0,0.0,0.0,15340.5244140625,10.0,87.0,20.391843795776367,17.232704162597656,22.81413459777832,23.150409698486328,100.0,60.64126968383789,41.058204650878906,40.22666549682617,1268.958984375,4568252.5
5.0,23.0,8.0,0.0,0.0,12128.1640625,6717.302734375,11.800000190734863,82.0,20.82442855834961,17.373916625976562,23.3840389251709,23.830650329589844,99.33345031738281,59.864952087402344,39.55801773071289,38.50436019897461,1317.498291015625,4736210.0
5.0,23.0,9.0,0.0,0.0,10020.7978515625,8631.7001953125,14.0,77.0,21.55514907836914,17.871068954467773,24.557415008544922,24.59657096862793,96.97354888916016,58.1168327331543,37.27000427246094,37.18019485473633,1286.7105712890625,4637032.0
5.0,23.0,10.0,15145.5712890625,0.0,0.0,2625.603759765625,17.0,55.0,22.352458953857422,18.40822982788086,24.91356658935547,25.18274688720703,95.00208282470703,55.844573974609375,36.18470001220703,35.60655212402344,1460.72705078125,5234670.0
5.0,23.0,11.0,0.0,0.0,187.18991088867188,0.0,18.0,51.0,22.200490951538086,18.687841415405273,24.51894760131836,25.02273178100586,98.11663055419922,54.656192779541016,36.84910202026367,35.75452423095703,0.0,0.0
5.0,23.0,12.0,0.0,0.0,16542.48828125,0.0,18.0,56.0,22.147058486938477,18.902393341064453,24.225391387939453,24.605867385864258,100.0,53.71834182739258,37.38151931762695,36.5371208190918,1304.58203125,4734424.5
5.0,23.0,13.0,0.0,0.0,0.0,2649.886474609375,18.0,49.0,22.03244400024414,19.05316925048828,24.49892807006836,23.799997329711914,100.0,52.86369705200195,36.41316604614258,37.97119903564453,215.1075897216797,569691.4375
5.0,23.0,14.0,0.0,0.0,10548.3974609375,0.0,18.200000762939453,56.0,21.833946228027344,19.117111206054688,24.555143356323242,23.43306541442871,100.0,52.4993896484375,36.27848815917969,38.80659103393555,814.5147094726562,3097274.75
5.0,23.0,15.0,14508.6591796875,0.0,3202.34716796875,0.0,18.0,64.0,21.53426170349121,19.069656372070312,24.674962997436523,22.88689422607422,100.0,52.844661712646484,36.46025466918945,40.597801208496094,1467.4232177734375,5266411.5
5.0,23.0,16.0,0.0,0.0,1799.533447265625,6386.134765625,17.0,72.0,21.441545486450195,18.874099731445312,24.296796798706055,22.033649444580078,100.0,53.903594970703125,38.12954330444336,43.70968246459961,693.5603637695312,2480687.25
5.0,23.0,17.0,0.0,0.0,0.0,16619.5390625,17.0,75.0,21.249025344848633,18.65248680114746,23.850461959838867,22.100704193115234,100.0,55.23265838623047,40.18541717529297,44.65974807739258,1330.9324951171875,4820882.5
5.0,23.0,18.0,0.0,0.0,16438.322265625,0.0,17.0,72.0,20.92574691772461,18.391950607299805,23.133825302124023,22.514862060546875,100.0,56.700008392333984,42.90097427368164,44.52362060546875,1297.7197265625,4672592.0
5.0,23.0,19.0,0.0,0.0,7549.576171875,11251.8076171875,16.0,88.0,20.622194290161133,18.241024017333984,23.576200485229492,22.72534942626953,100.0,58.5557975769043,43.83658981323242,46.13132095336914,1327.990478515625,4780422.5
5.0,23.0,20.0,0.0,0.0,8912.5654296875,9771.046875,15.600000381469727,94.0,20.378568649291992,18.147377014160156,23.812925338745117,22.987031936645508,100.0,60.25635528564453,45.09625244140625,47.3801155090332,1298.822509765625,4675761.0
5.0,23.0,21.0,0.0,0.0,16675.921875,0.0,15.300000190734863,95.0,20.1246395111084,18.066572189331055,24.34699249267578,23.307336807250977,100.0,62.11587905883789,45.61213684082031,48.5333366394043,1195.19970703125,4319001.5
5.0,23.0,22.0,0.0,0.0,0.0,16936.8203125,15.0,94.0,19.90872573852539,18.006179809570312,24.78561782836914,23.373638153076172,100.0,63.542720794677734,45.66360092163086,49.67962646484375,1273.483154296875,4569391.0
5.0,23.0,23.0,0.0,0.0,10415.9931640625,8373.67578125,15.0,96.0,19.725706100463867,17.963396072387695,24.738819122314453,24.048086166381836,100.0,64.96934509277344,46.97087097167969,48.932743072509766,1264.85595703125,4554614.0
5.0,24.0,0.0,0.0,0.0,1628.43115234375,1642.4984130859375,15.0,94.0,19.599151611328125,17.936960220336914,24.686073303222656,24.255657196044922,100.0,65.86530303955078,47.733367919921875,48.959075927734375,197.0133056640625,709247.875
5.0,24.0,1.0,11227.95703125,0.0,0.0,240.8589324951172,16.0,94.0,19.555631637573242,17.94373893737793,24.39617347717285,24.106904983520508,100.0,66.86558532714844,49.46091842651367,50.308284759521484,995.9907836914062,3585567.0
5.0,24.0,2.0,9799.7783203125,0.0,4271.0390625,4267.8935546875,16.200000762939453,89.0,19.751605987548828,17.932191848754883,23.5842342376709,23.4487361907959,100.0,67.77242279052734,52.622100830078125,53.03754425048828,1513.0479736328125,5453678.0
5.0,24.0,3.0,0.0,0.0,14951.78125,0.0,16.0,88.0,19.91699981689453,17.892030715942383,23.187271118164062,23.009502410888672,100.0,68.81158447265625,54.390953063964844,54.965110778808594,1152.6715087890625,4322582.0
5.0,24.0,4.0,0.0,0.0,0.0,13813.470703125,16.0,100.0,19.994951248168945,17.877321243286133,23.439571380615234,22.489959716796875,100.0,70.01435089111328,54.6663932800293,57.88684844970703,1112.6268310546875,3938510.25
5.0,24.0,5.0,0.0,0.0,1585.1324462890625,0.0,15.800000190734863,96.0,19.946197509765625,17.843538284301758,23.296184539794922,22.607955932617188,100.0,71.01918029785156,55.80876922607422,58.169612884521484,0.0,0.0
5.0,24.0,6.0,0.0,0.0,9345.4462890625,9340.3291015625,16.0,72.0,19.76441764831543,17.731138229370117,22.820825576782227,22.525781631469727,100.0,71.44374084472656,56.37797164916992,57.38577651977539,1394.8258056640625,5036904.5
5.0,24.0,7.0,0.0,0.0,15451.7900390625,0.0,16.0,97.0,19.645082473754883,17.71961212158203,22.934593200683594,22.539112091064453,100.0,72.0683364868164,56.481536865234375,57.84276580810547,1247.0736083984375,4489465.0
5.0,24.0,8.0,0.0,0.0,6704.75048828125,12148.2236328125,16.0,98.0,19.568883895874023,17.784597396850586,23.76085662841797,22.49557876586914,100.0,72.69017028808594,54.531002044677734,58.85600280761719,1321.097412109375,4748038.0
5.0,24.0,9.0,0.0,0.0,8532.71875,10028.1943359375,16.0,94.0,19.604164123535156,17.953237533569336,24.381763458251953,23.075998306274414,100.0,72.94733428955078,53.30547332763672,57.65250015258789,1279.462646484375,4609668.0
5.0,24.0,10.0,0.0,0.0,0.0,510.2002258300781,15.0,100.0,19.689138412475586,18.132465362548828,24.58071517944336,23.579795837402344,100.0,73.06260681152344,53.216026306152344,56.50067138671875,24.079730987548828,43343.515625
5.0,24.0,11.0,11157.8662109375,0.0,3184.385986328125,3648.732421875,15.0,94.0,19.85457992553711,18.305030822753906,24.37433624267578,23.553224563598633,100.0,72.7071533203125,53.84718704223633,56.56125259399414,1487.481201171875,5354932.0
5.0,24.0,12.0,12634.546875,0.0,0.0,4584.69287109375,15.0,94.0,20.370746612548828,18.509563446044922,23.985492706298828,23.402286529541016,99.85121154785156,72.15055847167969,54.92866516113281,56.88462448120117,1473.6494140625,5303923.5
5.0,24.0,13.0,0.0,0.0,9664.19140625,8467.0693359375,15.199999809265137,95.0,20.736522674560547,18.6373291015625,23.43321418762207,23.41619110107422,100.0,71.85260009765625,56.67481994628906,56.72736358642578,1357.5965576171875,4903396.0
5.0,24.0,14.0,13732.6552734375,0.0,4702.99072265625,0.0,15.399999618530273,94.0,20.96224594116211,18.679393768310547,23.447572708129883,23.469270706176758,100.0,71.90763092041016,56.60950469970703,56.530677795410156,1487.96435546875,5356671.5
5.0,24.0,15.0,0.0,0.0,0.0,1306.9840087890625,15.100000381469727,94.0,21.110044479370117,18.62836456298828,23.365686416625977,23.21637725830078,100.0,72.39478302001953,56.838417053222656,57.34929275512695,0.0,0.0
5.0,24.0,16.0,8368.298828125,0.0,4542.30712890625,4851.33984375,14.800000190734863,94.0,21.060392379760742,18.43174171447754,22.84042739868164,22.581268310546875,100.0,73.49671936035156,58.509883880615234,59.43373107910156,1491.3260498046875,5371265.0
5.0,24.0,17.0,0.0,0.0,9160.703125,9404.38671875,14.5,94.0,20.92983055114746,18.188138961791992,22.475095748901367,22.251224517822266,100.0,74.63121795654297,59.43315124511719,60.24544143676758,1398.66943359375,5051040.5
5.0,24.0,18.0,10177.947265625,0.0,4302.3388671875,4407.38037109375,14.300000190734863,92.0,20.791940689086914,18.03290367126465,22.50904655456543,22.322769165039062,100.0,75.31848907470703,58.87168502807617,59.54035949707031,1481.363525390625,5332908.5
5.0,24.0,19.0,0.0,0.0,9031.4765625,9129.9873046875,14.199999809265137,90.0,20.7083683013916,17.90711212158203,22.566572189331055,22.42222785949707,100.0,75.606689453125,57.82122802734375,58.32951354980469,1376.5103759765625,4955437.5
5.0,24.0,20.0,10606.4267578125,0.0,4155.6708984375,4203.06396484375,14.0,88.0,20.645240783691406,17.812843322753906,22.69257354736328,22.584686279296875,100.0,75.52201843261719,56.27499008178711,56.6442756652832,1463.194091796875,5267498.5
5.0,24.0,21.0,0.0,0.0,9057.1884765625,9103.689453125,14.0,84.0,20.646432876586914,17.740297317504883,22.764663696289062,22.68560028076172,100.0,75.0558853149414,54.62423324584961,54.88688278198242,1360.5750732421875,4898070.0
5.0,24.0,22.0,10825.669921875,0.0,4076.102294921875,4099.177734375,14.0,82.0,20.603103637695312,17.684921264648438,22.882179260253906,22.825048446655273,100.0,74.28893280029297,52.685935974121094,52.86901092529297,1453.399658203125,5232239.0
5.0,24.0,23.0,0.0,0.0,9034.953125,9057.92578125,13.0,83.0,20.59532356262207,17.604625701904297,22.896039962768555,22.854999542236328,100.0,73.33963012695312,50.85554504394531,50.9826774597168,1347.4580078125,4850848.5
5.0,25.0,0.0,10941.9404296875,0.0,4031.791259765625,4043.3125,12.0,82.0,20.537946701049805,17.519546508789062,22.97389030456543,22.944454193115234,100.0,72.32754516601562,48.800086975097656,48.88773727416992,1447.826904296875,5212177.0
5.0,25.0,1.0,0.0,0.0,9039.6162109375,9051.1455078125,12.0,82.0,20.537405014038086,17.448734283447266,22.976551055908203,22.955472946166992,100.0,71.1653060913086,47.089481353759766,47.150203704833984,1342.3865966796875,4832591.5
5.0,25.0,2.0,0.0,0.0,9288.4033203125,9295.9296875,11.600000381469727,80.0,20.412351608276367,17.374969482421875,23.070241928100586,23.05524444580078,100.0,69.86491394042969,45.11003494262695,45.151519775390625,1306.476806640625,4703316.5
5.0,25.0,3.0,0.0,0.0,15845.126953125,0.0,11.0,82.0,20.167505264282227,17.29961585998535,23.36029624938965,23.137371063232422,100.0,68.58634948730469,42.78911590576172,43.37028503417969,1210.1322021484375,4356476.0
5.0,25.0,4.0,13426.83203125,0.0,0.0,4701.6806640625,11.0,71.0,19.86726188659668,17.237083435058594,23.864805221557617,22.801877975463867,100.0,66.75897216796875,39.42405700683594,42.04286193847656,1530.13916015625,5464970.0
5.0,25.0,5.0,0.0,0.0,7965.90087890625,9588.009765625,11.0,76.0,19.946123123168945,17.207836151123047,23.866374969482422,22.654117584228516,99.77774810791016,65.92730712890625,38.61457824707031,41.55681228637695,1343.5135498046875,4836649.0
5.0,25.0,6.0,0.0,0.0,8736.8505859375,9633.1669921875,10.0,82.0,19.909748077392578,17.15899085998535,23.802330017089844,22.731122970581055,100.0,64.73033142089844,37.722713470458984,40.25489807128906,1288.83154296875,4639793.5
5.0,25.0,7.0,0.0,0.0,9082.7900390625,9635.2451171875,10.0,82.0,19.74333381652832,17.116491317749023,23.830968856811523,22.98921012878418,100.0,63.734012603759766,36.936397552490234,38.87174987792969,1279.1519775390625,4604947.0
