month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4791684751397185,-1.100648259246892,1.2279640616358027,-0.5358513028112584,-0.010861426265903506,-0.7455025463268199,-0.7450098853913116,1.2593178673459549,-0.5481188879060266,0.5941928471556671,1.6349585677464609,0.3598320075066787,1.3343750673434434,0.4120646303023698,-0.1365098939729385,0.6607073152111735,0.288234589480784,-1.2032827557334351,-1.2171183351216655
-1.4791588851538946,-1.1006433091620722,1.3724201957642768,-0.6742959452371482,-0.0108614041740957,-0.7581070360105507,-0.745007529279175,1.1037789500819875,-0.7276750516995187,0.49362761991645115,1.4547529190385138,0.20054884682674062,0.942084038263622,0.4120636499800742,-0.017851606427469174,0.7255466009385505,0.44198715585048,-1.2972039348435787,-1.3135951406618964
-1.4791492953545946,-1.10063835914404,1.5168739356448024,-0.6742939504005467,-0.010861382082422695,-0.7404322338197525,-0.7450051731893919,0.9482414191115827,-1.026935092530999,0.37905687722144293,1.3168241023331702,-0.062450262234272594,0.3441497279465736,0.4120626696647741,0.056390290807096434,0.7931750203953826,0.6503866092694593,-1.2971968574117065,-1.3135878594786004
-1.4791397057418119,-1.1006334091927932,1.6613247724843017,-0.6742919555816496,-0.010861359990884492,0.41650610715398134,0.3484951204690967,0.9171310863140218,-0.9072260094457736,0.26229458950849727,1.1851419595606258,-0.20292020609993916,0.0838782407481836,0.4120616893564716,0.1286420770040182,0.8148310721948369,0.7255694863417873,0.11347357808905376,0.13547221236749643
-1.479130116315541,-0.9901865810011015,-1.6613120675391315,-0.6742899607804568,-0.010861337899481087,1.0100671881711532,0.9994027976426278,0.7927014193130693,-0.48825461089464894,0.17443464206721315,1.0671525187200197,-0.16760302864789917,0.03922619735039559,0.4120607090551645,0.20276921492307345,0.7688337311361867,0.7158257125370903,0.7377297433989648,0.7275063931675347
-1.4791205270757752,-0.9901825928648265,-1.5168393786019947,-0.6556524576399221,-0.010861315808212481,-0.7581093385611614,-0.7450096325003563,0.6371655292436381,-0.48825338121927764,0.018627620507467368,0.968388268221685,0.034931220283270344,0.211331378271159,0.4120597287608553,0.2559417812430444,0.6390929082609215,0.5982346314808727,-1.2971970487642626,-1.3135879684638578
-1.4791109380225094,-0.9901786047767398,-1.3723692066697155,-0.6592421592150935,-0.010861293717078672,-0.7581069107133619,-0.7450072764375061,0.48163006645934164,-0.48825215155319696,-0.040473910234440455,0.8756886825646293,0.04029157328481687,0.18738689986452747,0.41205874847354174,0.30062811799194367,0.5958344517575622,0.5670344442537368,-1.297189971532235,-1.3135806874891132
-1.4791013491557365,-0.9901746167368406,-1.2279010795488576,-0.6587446059200396,-0.010861271626079654,-0.7581044828888882,-0.7450049203970086,0.4816288597710183,0.11027921526883637,-0.12956184788628952,0.8019701932594416,-0.08035552786919192,0.046664276040311405,0.41205776819322393,0.3438590404336185,0.6275140146270851,0.6079889868296858,-1.2971828944160417,-1.3135734066354385
-1.4790917604754514,-0.9901706287451273,-1.0834345741290077,-0.6742822718455562,-0.010861249535215433,-0.7581020550877394,-0.7450025643788636,0.32609338412632305,0.050425832833952515,-0.1752060603810166,0.7232357083310736,-0.22395877124114116,-0.10864295412031,0.4120567879199019,0.3919457312059987,0.668720791269589,0.6551354839112032,-1.2971758174156796,-1.3135661259028304
-1.4790821719816476,-0.9901666408015996,-0.9389693163739552,0.5899964178057258,-0.010861227444486001,-0.7580996273099153,0.07069527572860705,0.3260926504436232,-0.009427549028824148,-0.24136400063406407,0.6640139893594353,-0.4003705759482693,-0.3205664381130756,0.41205580765357586,0.4125900948253528,0.7059324641675421,0.7092310436307633,0.1334322335601942,0.14674056701299668
-1.479072583674319,-0.9901626529062558,-0.7945049813146331,-0.6742835707715008,-0.010861205353891361,-0.7580971995554154,0.12386488581176837,0.4816267510778182,-0.248841102626962,-0.20122882593595326,0.6727680726006732,-0.4607584576690003,-0.27723040132217225,0.4120548273942457,0.3919462311308839,0.7060988905338296,0.6619484949283231,-0.7848522750246996,-0.8011003511814031
-1.4790629955534595,-0.9901586650590954,-0.6500412930436101,2.4187808244830467,-0.010861183263431511,-0.7580947718242396,-0.7450039990765991,2.036960922718992,-2.164132470649834,0.2030223778307785,0.9841375609929631,0.09288748238201792,0.035055447189187766,0.14627682919595378,0.17929008025244553,0.46683714613827676,0.5227737894443121,1.0906688242866729,1.0762552997028363
-1.4790534076190633,-0.9901546772601175,-0.5055780247109055,-0.6742847626245838,-0.010861161173106449,-0.7580923441163874,-0.7450016431017777,1.103748618840522,-0.7276536816374948,0.37594294908439,1.1730726830589704,0.8848981851689555,0.17848228563237578,0.12204862994268327,0.08482325133056771,0.2004233146880063,0.5101069809511377,-1.2971736311063717,-1.3135637091437276
-1.479043819871124,-0.9901506895093212,-0.36111499852091533,-0.6742827679309912,-0.010861139082916171,-0.7580899164318582,-0.7449992871493075,1.570341005409985,-1.6254403301738967,0.5893654381708712,1.3524717716229262,1.574933411322911,0.3850958240958543,0.2554283531799152,-0.028092540155961004,-0.044052089118728675,0.4245039140071095,-1.2971665543638613,-1.3135564286809858
-1.479034232309636,-0.990146701806705,-0.21665208573022818,-0.6742807732551008,-0.01086111699286068,-0.7580874887706519,-0.7449969312191881,1.7258610627655206,-1.6254282913410163,0.8576115530502139,1.569080180311468,1.9587955240155588,0.5994775235472353,0.08752739036045816,-0.14431378795802888,-0.14744372936648836,0.3650545308796014,-1.297159477737171,-1.313549148339299
-1.479024644934593,-0.9901427141522685,-0.0721892066461123,-0.6742787785969123,-0.010861094902939973,-0.758085061132768,-0.717391328104607,1.881377089690525,-1.62541625277563,1.0903688584578297,1.7302604579752356,1.9579688454384558,0.8291726501082455,0.052780573516815144,-0.2224877686293663,-0.12119240424534374,0.3035379250593164,-1.2971524012262983,-1.313541868118664
-1.4790150577459893,-0.9901387265460104,0.0722736693745452,-0.6742767839564257,-0.010861072813154047,-0.7580826335182062,-0.7449923928513056,1.8813597215436406,-1.6254042144777268,1.3614778284135334,1.9101525517261064,1.7979356339434192,0.9731080159660414,0.009861214916676794,-0.3153855373622554,-0.05176861171311416,0.26536888591127905,-1.2971453248312395,-1.3135345880190779
-1.4790054707438185,-0.9901347389879299,0.21673652392606366,-0.6742747893336404,-0.010861050723502904,-0.758080205926966,-0.7449900369872967,2.0368701828936215,-1.565540781367118,1.4717495859061716,2.077592573766905,1.696547525226833,1.2022153135617573,0.41205604001615764,-0.37811048950686055,0.03170699526860884,0.23059664767094187,-1.2971382485519918,-1.3135273080405363
-1.4789958839280746,-0.990130751478026,0.3611992895547807,-0.6742727947285562,-0.01086102863398654,-0.7580777783590471,-0.7449876811456375,2.0057434171933015,-1.5056785079526127,1.3386378663269467,2.038359371771538,1.4606987495306083,1.1697931718702002,0.41205505978800977,-0.33944265033620963,0.14331924858173056,0.27336077793383784,-1.2971311723885517,-1.3135200281830366
-1.4789862972987515,-0.9901267640162974,0.5056618497600646,-0.6742708001411729,-0.010861006544604954,-0.7580753508144492,-0.7449853253263273,1.8813022997139424,-1.3859660442703539,1.236465985862376,2.004530242993888,1.2676202793925748,1.0979350938869292,0.4120540795668585,-0.32544251191595047,0.20656759259019822,0.2933194361041871,-1.2971240963409163,-1.3135127484465756
-1.4789767108558436,-0.9901227766027436,0.65012403899575,-0.6592118949894527,-0.010860984455358144,-0.758072923293172,-0.7449829695293659,1.9434949731302307,-1.3859578118674203,1.0895557615949167,1.9481910379304623,1.0876106491306863,0.9909231496304007,0.4120530993527019,-0.29050505036005314,0.27887964062904985,0.34060244432865466,-1.2971170204090823,-1.3135054688311494
-1.478967124599344,-0.9901187892373635,0.7945856426722125,-0.6590100971099475,-0.010860962366246112,-0.7580704957952148,-0.7449806137547529,2.005685689338089,-1.4458006171908737,0.9308914290102083,1.8486208384182141,0.8682035403158037,0.8151794915055518,0.41205211914554,-0.22495174148129005,0.3766981001619813,0.42533631617773804,-1.297109944593047,-1.3134981893367546
-1.4789575385292477,-0.990114801920156,0.939046397159304,-0.6589260288578587,-0.010860940277268853,-0.7580680683205776,-0.7449782580024878,1.7257228883104654,-0.4283196887578524,0.7375874276467111,1.6951990874416631,0.6120162383395631,0.5785470457715018,0.4120511389453751,-0.07826627153076661,0.5739990538005718,0.6229784181178194,-1.2971028688928063,-1.3134909099633885
-1.4789479526455478,-0.9901108146511203,1.0835059897903612,-0.6742630911046634,-0.010860918188426367,-0.7580656408692596,-0.7258340182933,1.5701852490046881,-0.7275767162894644,0.5501803949407161,1.5166966745614507,0.2539631219257061,0.23912700972195763,0.4120501587522049,0.07774130262085506,0.8006935985293991,0.8505637554748195,-1.297095793308358,-1.3134836307110471
-1.4789383669482385,-0.9901068274302552,1.2279640588675143,-0.6742610966044872,-0.010860896099718654,-0.7415777346384195,-0.7449736670686807,1.2591264085630873,0.28990520554565186,0.43614832686809724,1.3581799163216077,-0.0035734614969291233,0.07197860572763899,0.41204917856602963,0.2231126047464899,0.9832635346403406,0.995615637619019,-1.2970887178396986,-1.3134763515797274
-1.478928781437314,-0.99010284025756,1.3724201936685048,0.149995216740049,-0.010860874011145707,-0.7580608911949862,-0.7449713113828048,1.2591197887513965,-0.18891061123069858,0.3021630604028603,1.2413944867212112,-0.12590301675028132,-0.09442051618967164,0.41204819838684936,0.34898586955898336,1.1062214340306928,1.1446015640029332,-0.7205720583945504,-0.7266715895064988
-1.4789191961127683,-0.9900988531330336,1.5168739344552402,-0.6742610524473445,-0.010860851922707531,-0.7563634694624696,-0.7186340883632302,1.1035890713739827,0.11034988262692898,0.2574243788189211,1.1259541697432913,-0.3302459370008201,-0.30862970919738686,0.4120472182146643,0.4682162343402416,1.2572199293856625,1.3059881817904462,-1.2970799800418837,-1.313467377762249
-1.4789096109745952,-0.9900948660566748,1.661324772484294,-0.674259057981303,-0.010860829834404123,-0.7580560473050402,-0.7270193740484139,0.9480597395816573,0.23005391890226445,0.14490956926208295,1.0243974523671213,-0.4380917453642632,-0.45598024600902304,0.4120462380494743,0.5763783518525778,1.3482035597460353,1.4219816779535215,-1.2970729048540108,-1.3134600989238494
-1.4789000260227882,-0.8796487474010478,-1.6613120687792222,0.1499580245615334,-0.010860807746235481,-0.7580536199696714,0.05550289926633788,0.7925314126296745,0.40961008529115306,0.05557771537784181,0.9273316529182651,-0.5660915328850494,-0.5578858018767339,0.4120452578912773,0.6708365735549722,1.4310831168273574,1.493559896970618,-0.1950370024734621,-0.19159128348257828
-1.4788904412573418,-0.8796455745316506,-1.5168393807854645,-0.6742590136944813,-0.010860785658201604,-0.7580511926576197,-0.7449662589303291,0.7925287887612756,-0.18891432669762198,0.028587110525507085,0.848208718495743,-0.6778581238516169,-0.5662045738178239,0.4120442777400757,0.7301111710408985,1.44691942017373,1.4518772064413632,-1.2970675738464288,-1.313454613898724
-1.47888085667825,-0.8796424016965864,-1.3723692095508766,1.0232511971138383,-0.010860763570302492,-0.758048765368885,0.7250516650575688,0.6681061917659338,0.7088724827451197,-0.019585160174220833,0.78198903072697,-0.773080129837842,-0.5314171122063714,0.41204329759586944,0.7999638124293411,1.498810802116434,1.4321196960449034,0.8743759630152799,0.8662997946087095
-1.4788712722855066,-0.8796392288958546,-1.2279010829281192,-0.6508858080625622,-0.010860741482538138,-0.7580463381034668,-0.7449675706079888,0.48147353101551715,1.1278358843203191,-0.022614477697245488,0.7064107759429686,-0.8821857266651206,-0.42113800040176297,0.41204231745865655,0.8851806917730916,1.582457261568052,1.3937437995581263,-1.2970646760086082,-1.3134515249684904
-1.4788616880791057,-0.879636056129455,-1.0834345778480832,-0.6573786370368009,-0.010860719394908545,-0.7580439108613645,-0.744965215022213,0.3259464414660577,1.1278306736500152,-0.06373232036806759,0.6362559860436012,-0.9781484109131368,-0.41640589164113406,0.4120413373284391,0.9499176510253532,1.636869695746762,1.3909073933108225,-1.2970576011527954,-1.3134442464771767
-1.478852104059041,-0.8796328833973862,-0.9389693203110691,0.5040794418770275,-0.010860697307413713,0.5132745103263119,0.30278532204059666,0.41926148176892103,0.8884170704188264,-0.08374604321743785,0.5920275279922403,-1.011770097529644,-0.44142155360719204,0.41204035720521526,0.9900204434131553,1.6519846814836503,1.4005804263750539,0.9611825515458778,0.9454193687104971
-1.4788425202253066,-0.8796297106996483,-0.7945049853797304,1.2782857501388647,-0.010860675220053637,-0.758044706451127,0.7573633125542837,0.6369972610520952,0.7687093469229411,-0.004955510711244213,0.6250998144698189,-0.8048061840318069,-0.2701595963760988,0.41203937708898497,0.9815045963468199,1.545914898759477,1.31862158350274,0.831620081858404,0.819172672929034
-1.4788329365778967,-0.8796265380362405,-0.6500412971735657,-0.674264766607017,-0.010860653132828317,-0.2226983076435267,-0.7449691929115183,0.9480477756954092,0.11032977048191737,0.16239597456360147,0.8559888105037607,0.22650219138995917,-0.02476648289436058,0.41203839697975037,0.8284892434200648,1.0273731523670813,1.2082266177264964,-0.9745166617786487,-1.0357526498481326
-1.4788233531168047,-0.879623365407162,-0.5055780288647357,-0.6592196471926788,-0.010860631045737755,-0.7580428385608918,-0.7449668373552708,1.165780091542758,-0.36849168526219367,0.5466797152574633,1.0848305802539726,1.0803473743943504,0.3542125091625733,0.09282806795289318,0.6674412263455802,0.6388119027160608,1.0167773676250116,-1.2970550012937128,-1.3134409000805443
-1.4788137698420252,-0.8796201928124123,-0.36111500267498964,-0.6742608664848839,-0.010860608958781945,-0.7580404113875292,-0.7449644818213675,1.4146147276317473,-0.7276067836147013,0.6268152901500542,1.2642149902325481,1.8418337597459933,0.4203327134149051,0.3662252200937022,0.5491837307011522,0.3369547321192137,0.9936223625237802,-1.2970479267007238,-1.3134336218706515
-1.4788041867535517,-0.8796170202519906,-0.21665208987348092,-0.6592437637247697,-0.010860586871960886,-0.7580379842374813,-0.7449621263098084,1.5701303531175077,-0.967014781694374,0.9223020432198074,1.419739797655548,2.2521226119988227,0.5779204730726365,0.19322666985317505,0.4429983256053872,0.1848960961102974,0.9194741203542931,-1.2970408522234957,-1.3134263437817504
-1.4787946038513784,-0.8796138477258965,-0.07218921077525509,-0.6592508860099515,-0.01086056478527458,-0.7580355571107474,-0.7449597708205928,1.787851754193154,-1.206420592859439,1.2140724487812662,1.5833461769380432,2.266290584929675,0.7181481899568453,0.41203712683509813,0.34791577071208546,0.19169832651065247,0.8678553910339425,-1.2970337778620251,-1.3134190658138374
-1.4787850211354991,-0.8796106752341296,0.07227366525981116,-0.6592374084617428,-0.010860542698723023,-0.7580331300073271,-0.7449574153537205,1.5701050061638977,-0.42833181959605,1.4261188629487918,1.7085657195343957,1.9762119075813196,0.8080234586975386,0.41203614675269845,0.31922651215421166,0.3654546984888261,0.9040638280007264,-1.2970267036163086,-1.3134117879669094
-1.478775438605908,-0.8796075027766889,0.216736519827835,-0.6742531545954417,-0.010860520612306215,-0.7580307029272205,-0.744955059909191,1.5700939429838956,-0.7275945700902862,1.4719652674158792,1.8212297365968564,1.7382748501320366,1.0167518068249664,0.41203516667729284,0.28745485663264864,0.4974782402417362,0.8493511426331503,-1.2970196294863436,-1.313404510240963
-1.4787658562625987,-0.8796043303535739,0.36119928548173874,-0.674251160289028,-0.010860498526024153,-0.7580282758704266,-0.744952704487004,1.4767695691795666,-0.30862246332586807,1.4922808473077713,1.9150449803505418,1.5267062399539284,1.500810039119352,0.4120341866088814,0.29702163025147077,0.6629963974994947,0.7123488954509204,-1.2970125554721266,-1.3133972326359946
-1.4787562741055653,-0.8796011579647839,0.5056618457322625,-0.6742491660003106,-0.010860476439876835,-0.7580258488369456,-0.7449503490871593,1.4145513042373004,-0.18891572541214774,1.398300812741056,1.9403026922391755,1.3528043434475618,2.087079263183707,0.4120332065474621,0.3120501361198429,0.7705095952380477,0.49175208958876915,-1.2970054815736545,-1.3133899551520012
-1.478746692134802,-0.8795979856103182,0.6501240350493994,-0.6742471717292889,-0.010860454353864263,-0.7580234218267768,-0.7449479937096565,1.4145426726074484,-0.18891532756641397,1.2511908921323764,1.9628342890531827,1.1524994261039578,2.6187852440279538,0.4120322264930371,0.3284731809405393,0.8915692816159364,0.3062449036751911,-1.296998407790924,-1.313382677788979
-1.4787371103503026,-0.8795948132901767,0.7945856388644704,-0.6742451774759631,-0.010860432267986431,-0.7580209948399199,-0.744945638354495,1.3834296374730015,-0.12906165601044675,1.1534079542681264,1.9906122836693436,0.9897268392114184,2.7141261064754794,0.41203124644560435,0.33878054205671626,0.9953103419586623,0.2931455496195617,-1.2969913341239323,-1.3133754005469247
-1.4787275287520611,-0.879591641004358,0.9390463935730573,-0.6742431832403326,-0.010860410182243345,-0.7580185678763746,-0.7449432830216747,1.2434522808497224,0.11035221459714362,0.929744865862636,1.9128627147419839,0.6957398844283332,2.346525697814464,0.41203026640516605,0.44273168869430995,1.1824378149881454,0.4769214200073101,-1.2969842605726758,-1.3133681234258354
-1.4787179473400713,-0.8795884687528621,1.083505986539013,-0.6591027805445129,-0.010860388096634994,-0.7580161409361402,-0.7449409277111954,1.1034765415096819,0.11035198748012419,0.6523853613781828,1.6959310824082523,0.45396205532147627,1.6121473427249389,0.41202928637172015,0.6092788397244111,1.298482104600829,0.7886197505795024,-1.2969771871371518,-1.3133608464257076
-1.4787083661143274,-0.8795852965356882,1.2279640560997669,-0.6590721199656775,-0.010860366011161384,-0.7580137140192167,-0.7449385724230563,1.1656801182627663,0.2300590246815922,0.47761830446987386,1.4981315201805718,0.20879968944419527,1.1363311761507136,0.4120283063452667,0.7689100917071103,1.4451557786192795,1.0290329533089304,-1.2969701138173566,-1.3133535695465375
-1.4786987850748234,-0.8795821243528354,1.3724201915731429,0.39751982654403256,-0.01086034392582251,0.1594260005648639,-0.7449362171572573,1.1190182261432664,0.28991226578289864,0.37107911452596176,1.3346108987020278,-0.045747360148018584,0.7269134268199697,0.4120273263258081,0.9041561953814611,1.5907101517149427,1.240897775144371,0.05927959183355049,0.0657872250030777
-1.478689204221553,-0.8795789522043037,1.5168739332659111,2.3978816893169337,-0.010860321840618373,-0.7580134375799165,-0.7449338619137981,1.0879087024363716,0.40961927636443735,0.35982149902589977,1.2129079392694984,-0.08717075610945844,0.4079005137915173,0.41202634631334206,1.0222505218538673,1.6300976084993464,1.4261596964769745,0.8347306960127637,0.8246248445040566
-1.4786796235545103,-0.8795757800900921,1.6613247724842874,-0.6742433896511999,-0.010860299755548971,-0.7580110107075729,-0.7449315066926783,1.041247563548987,0.5293260842990725,0.41067350450628404,1.1122318971920493,-0.1552466543202405,0.16806716989480922,0.41202536630786873,1.126446474281608,1.6858397807671561,1.576341625958709,-1.296970103779595,-1.3133534272267993
-1.4786700430736892,-0.7691291257126265,-1.66131207001907,-0.6742413954728211,-0.010860277670614303,-0.7580085838585389,-0.6828864614102732,0.9634823910521745,0.5293247064580222,0.413643129707064,1.0369672369756295,-0.24127481270274898,-0.10421182481557914,0.41202438630938826,1.1964548324170803,1.7355924754061207,1.7339850019590501,-1.2969630306619409,-1.313346150559146
-1.4786604627790838,-0.7691266367251915,-1.516839382968507,-0.6742394013121363,-0.010860255585814365,-0.7580061570328144,-0.7449271827989663,0.8701655353019319,0.5891773607257252,0.32573458111008613,0.958314799431471,-0.35805715338249433,-0.24730615274566214,0.4120234063179006,1.2699764809810437,1.798202684562107,1.8134237398375046,-1.296955957660007,-1.3133388740124405
-1.4786508826706881,-0.7691241477619202,-1.3723692124314741,1.0934313084377745,-0.010860233501149157,-0.7580037302303985,0.9497383272738893,0.7924014678854632,0.5891757469074075,0.25346362751525897,0.8946273316165495,-0.4615296237051904,-0.3431094060316341,0.4120224263334059,1.3255035095727707,1.8459233871541088,1.8574228257629897,0.8760825050860811,0.8665725008320436
-1.4786413027484957,-0.7691216588228122,-1.2279010863067206,-0.6510188229183927,-0.010860211416618679,-0.7580013034512914,-0.7449288382578976,0.7923988450564811,0.7687365411704468,0.23587939322842902,0.8306470081752604,-0.573808946488494,-0.2910712993875052,0.412021446355902,1.3847387494713228,1.9046587421499113,1.8171006135950833,-1.2969530604860302,-1.3133357866251756
-1.4786317230125012,-0.7691191699078674,-1.0834345815664324,-0.6742397280409086,-0.010860189332222929,-0.7579988766954922,-0.7025643844349964,0.9479183102730394,0.4096087078408153,0.22043443636120255,0.7936721863545686,-0.6432717646327868,-0.22971945517744025,0.4120204663853913,1.4198112943660188,1.940284785791609,1.7737784951274371,-1.2969459876929539,-1.3133285102973555
-1.478622143462698,-0.769116681017085,-0.9389693242474142,-0.6742377339206751,-0.010860167247961905,-0.613083098863299,-0.7449243931315527,0.9168101293080102,0.46946212099313894,0.17472193959108268,0.7567259970091468,-0.7117699199518538,-0.2597015040879736,0.4120194864218738,1.4615031455355345,1.981004782683605,1.7904009127802105,-1.2969389150155883,-1.313321234090474
-1.4786125640990802,-0.7691141921504647,-0.7945049894440336,-0.6742357398181349,-0.010860145163835605,-0.757994918767589,-0.7449220380287785,0.9479112301980229,0.5293154161716156,0.1310500594542937,0.7446908651443352,-0.7399913190933611,-0.316865786962698,0.4120185064653474,1.4791188913523172,1.9972347105347263,1.82356551173751,-1.2969318424539305,-1.3133139580045277
-1.4786029849216418,-0.7691117033080065,-0.6500413013027145,-0.6742337457332875,-0.01086012307984403,-0.7579924920767528,-0.7449196829483417,0.9790120981691628,0.5891685629698556,0.15542235769088814,0.8272018154571611,-0.618677678546616,-0.30178795693046473,0.41201752651581436,1.421137032737107,1.9306373126453924,1.822208652802349,-1.2969247700079771,-1.3133066820395136
-1.4785934059303767,-0.7691092144897096,-0.5055780330177547,-0.674231751666133,-0.010860100995987176,-0.7411231740242742,-0.7449173278902412,1.0101124212480275,0.5891669492274291,0.3340416165910276,1.0347166967077426,0.09024253227583424,-0.16186588443000063,0.4120165465732725,1.2688632498921122,1.5402458251736355,1.759555531258996,-1.2969176976777252,-1.3132994061954277
-1.4785838271252796,-0.7691067256955737,-0.3611150068282527,-0.6742297576166709,-0.010860078912265042,-0.7579877463231491,-0.744914972854477,1.1500778517619195,0.2898917129523003,0.4607781751179955,1.2586936847114847,0.7138231610740284,0.15124437435188762,0.41201556663772426,1.0974922715030915,1.220185873759921,1.5875767772234468,-1.2969106254631717,-1.3132921304722676
-1.4785742485063433,-0.7691042369255984,-0.21665209401592472,-0.674227763584901,-0.01086005682867763,-0.7579853197016364,-0.7449126178410491,1.2744897441888419,-0.00938342265038509,0.7992305346286497,1.439949644863154,1.5486873946708422,0.2779665003884374,0.4007527853146371,0.9561330010121206,0.8215307421474344,1.5148757997302575,-1.296903553364313,-1.313284854870029
-1.4785646700735626,-0.7691017481797833,-0.0721892149035916,-0.6742257695708229,-0.010860034745224933,-0.757982893103429,-0.7449102628499568,1.4144517068515459,-0.3086584984149648,1.0554718026013359,1.5905194516463468,1.6195005013306087,0.4140958375502004,0.30642826026716286,0.8456658909749263,0.790767346489003,1.4406300663489482,-1.2968964813811465,-1.3132775793887093
-1.4785550918269312,-0.7690992594581281,0.07227366114588057,-0.6742237755744365,-0.010860012661906955,-0.7579804665285271,-0.7449079078811996,1.445547270741014,-0.3086578110597595,1.2747667037109671,1.6860275952108459,1.3656398261218685,0.5076246618408017,0.41201317323893083,0.7895750531106962,0.9143007687097502,1.399814576556536,-1.2968894095136687,-1.3132703040283047
-1.478545513766443,-0.7690967707606324,0.21673651573040642,-0.6742217815957416,-0.010859990578723692,-0.7579780399769301,-0.7449055529347777,1.4921940481868727,-0.30865712370914655,1.3669437641201596,1.7584387800337402,1.178325412334078,0.7283557937610906,0.41201219332967326,0.7533266724747739,1.0164370638172213,1.298079401554696,-1.2968823377618766,-1.3132630287888118
-1.478535935892092,-0.7690942820872959,0.36119928140949176,-0.6742197876347379,-0.010859968495675143,-0.7579756134486375,-0.74490319801069,1.5232882624762991,-0.3086564363631251,1.3618490017406688,1.835458967864703,1.0821620323936125,1.2497016033216068,0.41201121342740743,0.7173318285112519,1.0826601206191424,1.0540560352755994,-1.296875266125767,-1.3132557536702276
-1.478526358203872,-0.769091793438118,0.5056618417052463,-0.6742177936914249,-0.010859946412761303,-0.7579731869436489,-0.7449008431089368,1.5699335285220393,-0.18894485240505807,1.3152587864141534,1.9089099698261092,1.0148795900735728,2.272408238576322,0.4120102335321312,0.6944113113847874,1.1575704923526529,0.6238109057049824,-1.2968681946053366,-1.3132484786725485
-1.4785167807017776,-0.7690893048130985,0.6501240311038189,-0.6742157997658024,-0.010859924329982179,-0.7579707604619643,-0.7448984882295174,1.4144038829515824,-0.18894445453258904,1.182447892566697,1.93606889444458,0.9239612516764603,2.6508140499819692,0.41200925364384683,0.704563743470337,1.218076985755381,0.478085495167567,-1.2968611232005824,-1.3132412037957713
-1.4785072033858022,-0.7690868162122365,0.7945856350574713,-0.6742138058578705,-0.010859902247337763,-0.757968334003583,-0.7448961333724315,1.4143952542979752,-0.18894405666263359,1.1015769826643866,1.9622196248254578,0.8300542899132363,2.7039628338563833,0.41200827376255444,0.7044319882489578,1.2783678385245785,0.4669052516326558,-1.296854051911501,-1.3132339290398922
-1.4784976262559402,-0.7690843276355324,0.9390463899875106,-0.6742118119676286,-0.010859880164828055,-0.7579659075685045,-0.7448937785376789,1.4143866258022846,-0.4283668063064269,0.892686663589537,1.9070708917188721,0.6373072316404275,2.323005395635044,0.4120072938882542,0.7540121784602994,1.3554328736891965,0.606847094257238,-1.29684698073809,-1.3132266544049087
-1.478488049312185,-0.7690818390829853,1.0835059832882994,-0.6742098180950765,-0.010859858082453053,-0.7579634811567287,-0.7448914237252591,1.2899637034122828,-0.0692303980822446,0.6294947449035552,1.7018015315102237,0.38566613896926394,1.5808390827721432,0.41200631402094384,0.9196437900571076,1.489796241888635,0.9416533646314709,-1.2968399096803453,-1.3132193798908167
-1.4784784725545306,-0.7690793505545948,1.2279640533325595,-0.674207824240214,-0.010859836000212758,-0.7579610547682554,-0.7448890689351717,1.1655420502977876,0.1103378715902584,0.4394455852355432,1.521975691459365,0.03363653697342782,1.0371819477526032,0.4120053341606257,1.0658314165338312,1.665472451152979,1.191365410079827,-1.2968328387382642,-1.3132121054976134
-1.4784688959829717,-0.7690768620503607,1.37242018947819,-0.6742058304030407,-0.010859813918107168,-0.7579586284030837,-0.7448867141674165,1.1033292378933306,0.2899060900138796,0.3240036160292036,1.3685104170603097,-0.15641255137833845,0.4872923839560709,0.4120043543072977,1.1961538281458797,1.7749170563075958,1.4833879370161027,-1.2968257679118433,-1.313204831225295
-1.4784593195975015,-0.7690743735702824,1.516873932076814,-0.6742038365835566,-0.01085979183613628,-0.7579562020612136,-0.7448843594219932,1.041117015856485,0.4096179119964323,0.2103357163791842,1.245906117218187,-0.2696518216135098,0.1344613352044243,0.4120033744609621,1.3088558121326384,1.840435239381274,1.6821374638306061,-1.2968186972010802,-1.3131975570738585
-1.4784497433981147,-0.7690718851143599,1.6613247724842806,-0.6742018427817612,-0.010859769754300093,-0.7579537757426446,-0.744882004698901,0.9789053181495422,0.5891857938897409,0.13856988615004134,1.1411817573512153,-0.40682202744545665,-0.05601040971575889,0.4120023946216168,1.40191332598989,1.9231646211403195,1.794829469860237,-1.296811626605971,-1.3131902830433004
-1.4784401673848049,-0.6586235983455039,-1.6613120712586757,-0.6741998489976543,-0.010859747672598606,-0.7579513494473763,-0.74487964999814,0.916693786025526,0.6490404964282008,0.04849300767388619,1.0511865048251618,-0.5052232475222785,-0.25464484048165176,0.41200141478926183,1.4826884895870822,1.979349189173895,1.9113380669269744,-1.2968045561265125,-1.313183009133617
