month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,29.0,23.0,10793.6142578125,0.0,4117.6435546875,4106.0322265625,9.399999618530273,97.0,19.206449508666992,15.526300430297852,21.458730697631836,21.492460250854492,100.0,63.29637908935547,44.17497634887695,44.08277893066406,1524.3319091796875,5487594.5
7.0,30.0,0.0,0.0,0.0,9099.1259765625,9087.2099609375,9.0,100.0,19.11214256286621,15.45357894897461,21.403034210205078,21.426965713500977,100.0,63.66886520385742,44.39180374145508,44.32583236694336,1417.164794921875,5101793.5
7.0,30.0,1.0,0.0,0.0,9305.9365234375,9298.0029296875,8.0,93.0,18.895992279052734,15.357904434204102,21.443397521972656,21.46033477783203,100.0,63.822059631347656,43.900936126708984,43.854583740234375,1373.96875,4946287.5
7.0,30.0,2.0,0.0,0.0,9392.23046875,9386.697265625,8.0,92.0,18.531822204589844,15.261685371398926,21.67595100402832,21.68585968017578,100.0,63.834373474121094,42.64999771118164,42.62343978881836,1348.941650390625,4859397.0
7.0,30.0,3.0,12085.931640625,0.0,3134.56005859375,3131.6376953125,7.0,93.0,18.07192039489746,15.175609588623047,21.833221435546875,21.839109420776367,100.0,63.637351989746094,41.41974639892578,41.40421676635742,1516.9351806640625,5442378.0
7.0,30.0,4.0,0.0,0.0,9032.732421875,9029.8349609375,7.0,93.0,18.099254608154297,15.13373851776123,21.72100067138672,21.725566864013672,100.0,63.3424072265625,41.05076599121094,41.03873062133789,1395.0618896484375,5022223.0
7.0,30.0,5.0,11715.4755859375,0.0,3700.71630859375,3699.294189453125,6.0,100.0,18.07651138305664,15.067338943481445,21.595373153686523,21.59882926940918,100.0,62.98939895629883,40.55704116821289,40.54795455932617,1522.294921875,5480262.0
7.0,30.0,6.0,0.0,0.0,9059.1865234375,9057.7646484375,6.0,93.0,18.121225357055664,15.015705108642578,21.441242218017578,21.44378089904785,100.0,62.53788375854492,40.11544418334961,40.108760833740234,1406.2353515625,5062447.5
7.0,30.0,7.0,0.0,0.0,9308.2822265625,9307.3603515625,7.0,93.0,18.051607131958008,14.985719680786133,21.434663772583008,21.436491012573242,100.0,62.0851936340332,39.496829986572266,39.49201965332031,1365.18017578125,4914648.5
7.0,30.0,8.0,0.0,0.0,9248.1015625,9279.7578125,7.800000190734863,93.0,18.488916397094727,15.127251625061035,23.42273712158203,21.878936767578125,99.44357299804688,61.19441604614258,34.818416595458984,38.238739013671875,1343.345947265625,4839758.0
7.0,30.0,9.0,0.0,0.0,9046.060546875,9240.7900390625,10.0,82.0,19.72475242614746,15.55963134765625,25.29702377319336,22.473957061767578,91.67719268798828,59.33415603637695,31.165922164916992,36.93116760253906,1327.900146484375,4783300.0
7.0,30.0,10.0,0.0,0.0,0.0,16816.341796875,11.0,76.0,21.541751861572266,15.983587265014648,25.670988082885742,23.324060440063477,83.66622161865234,57.52833938598633,30.46042823791504,35.05388641357422,1230.851806640625,4451678.0
7.0,30.0,11.0,0.0,0.0,16830.755859375,0.0,10.600000381469727,78.0,22.410253524780273,16.407947540283203,25.32182502746582,23.82978057861328,80.86959838867188,55.831485748291016,31.06841468811035,33.968650817871094,1287.4779052734375,4621345.0
7.0,30.0,12.0,0.0,0.0,0.0,16816.171875,11.0,76.0,23.616222381591797,16.73548698425293,25.18653106689453,24.313173294067383,77.21746826171875,54.423423767089844,31.273412704467773,32.94847106933594,1256.5299072265625,4530403.5
7.0,30.0,13.0,0.0,0.0,16825.19921875,0.0,11.0,71.0,24.131196975708008,16.98426628112793,24.81407928466797,24.738494873046875,75.8984146118164,53.01995086669922,31.459447860717773,31.602371215820312,1262.2568359375,4542759.0
7.0,30.0,14.0,0.0,0.0,7515.81591796875,11148.68359375,11.199999809265137,71.0,24.289880752563477,17.24220848083496,25.336210250854492,25.640758514404297,77.24974822998047,51.650230407714844,30.139083862304688,29.599090576171875,1289.2750244140625,4637369.5
7.0,30.0,15.0,15775.9326171875,0.0,2045.4312744140625,0.0,12.0,62.0,24.630388259887695,17.31852912902832,25.287109375,26.385650634765625,77.22149658203125,50.585533142089844,29.470199584960938,27.611682891845703,1500.870361328125,5374215.0
7.0,30.0,16.0,0.0,0.0,8813.1796875,9868.2080078125,11.0,62.0,24.397706985473633,17.216115951538086,24.752328872680664,27.092580795288086,78.35359191894531,50.0184440612793,29.522493362426758,25.696849822998047,1347.8077392578125,4870363.0
7.0,30.0,17.0,10993.1484375,0.0,3555.37939453125,3555.16162109375,10.399999618530273,65.0,22.556961059570312,16.978565216064453,24.227846145629883,25.989948272705078,89.84166717529297,50.269065856933594,29.990299224853516,26.993986129760742,1460.4884033203125,5244225.0
7.0,30.0,18.0,9599.326171875,0.0,4341.517578125,4208.94580078125,10.399999618530273,65.0,21.317167282104492,16.684673309326172,23.45094871520996,24.29060173034668,98.2235336303711,50.398468017578125,30.744367599487305,29.2216854095459,1477.107421875,5315448.5
7.0,30.0,19.0,9106.66796875,0.0,4660.95068359375,4512.58251953125,10.0,62.0,21.013208389282227,16.421188354492188,22.796592712402344,23.312175750732422,99.43213653564453,50.46259307861328,31.16529083251953,30.19842529296875,1489.556640625,5360604.0
7.0,30.0,20.0,8787.9375,0.0,4813.7109375,4689.20751953125,10.199999809265137,63.0,20.781312942504883,16.219520568847656,22.198274612426758,22.50060272216797,99.37388610839844,50.053829193115234,31.48695945739746,30.90481185913086,1500.81982421875,5401569.5
7.0,30.0,21.0,0.0,0.0,9426.4384765625,9302.650390625,9.0,66.0,20.62029457092285,16.02166175842285,21.91611671447754,22.127290725708008,99.59649658203125,50.02056121826172,31.45293617248535,31.042823791503906,1401.9998779296875,5059264.5
7.0,30.0,22.0,0.0,0.0,9424.0791015625,9343.3134765625,9.0,66.0,20.241113662719727,15.875158309936523,21.914615631103516,22.043977737426758,99.5610580444336,49.53942108154297,30.80238151550293,30.554157257080078,1361.2010498046875,4905482.0
7.0,30.0,23.0,0.0,0.0,9417.876953125,9362.9384765625,9.0,71.0,19.777511596679688,15.78933334350586,22.19938850402832,22.283363342285156,100.0,49.35175704956055,30.188201904296875,30.029443740844727,1338.89599609375,4822889.5
7.0,31.0,0.0,11698.4091796875,0.0,3347.5478515625,3318.98095703125,8.0,76.0,19.154888153076172,15.671156883239746,22.28244400024414,22.33783721923828,99.74121856689453,49.40372085571289,30.100967407226562,29.995800018310547,1495.3697509765625,5366041.5
7.0,31.0,1.0,0.0,0.0,9071.9296875,9043.955078125,8.0,81.0,19.078248977661133,15.593395233154297,22.176279067993164,22.22011947631836,99.84693908691406,49.59933853149414,30.566394805908203,30.481548309326172,1383.185791015625,4979469.0
7.0,31.0,2.0,0.0,0.0,9329.23046875,9311.376953125,7.0,81.0,18.879180908203125,15.476366996765137,22.106040954589844,22.138896942138672,100.0,49.766605377197266,30.830020904541016,30.765642166137695,1346.492431640625,4847372.5
7.0,31.0,3.0,0.0,0.0,9395.369140625,9383.166015625,7.0,76.0,18.587116241455078,15.394759178161621,22.21202278137207,22.23591423034668,100.0,49.726585388183594,30.50082015991211,30.454240798950195,1327.2496337890625,4778098.5
7.0,31.0,4.0,12828.470703125,0.0,3267.787353515625,3261.283447265625,7.0,81.0,18.316240310668945,15.317707061767578,22.26780128479004,22.284893035888672,100.0,49.649227142333984,30.26340675354004,30.230079650878906,1495.5579833984375,5384009.0
7.0,31.0,5.0,0.0,0.0,9045.1826171875,9038.6201171875,7.0,81.0,18.20687484741211,15.263421058654785,22.13698959350586,22.149221420288086,100.0,49.60992431640625,30.474750518798828,30.450485229492188,1378.692138671875,4963291.5
7.0,31.0,6.0,11932.2880859375,0.0,3609.66064453125,3606.351318359375,7.0,81.0,18.20493507385254,15.217606544494629,22.021825790405273,22.03057098388672,100.0,49.59787368774414,30.700666427612305,30.682971954345703,1511.157470703125,5440167.0
7.0,31.0,7.0,0.0,0.0,9056.212890625,9052.873046875,5.0,87.0,18.239065170288086,15.13446044921875,21.802244186401367,21.80850601196289,100.0,49.601505279541016,30.966585159301758,30.95358657836914,1395.5325927734375,5023917.5
7.0,31.0,8.0,0.0,0.0,9248.6279296875,9279.19921875,8.199999809265137,79.0,18.82364845275879,15.274826049804688,23.519638061523438,21.957494735717773,98.36799621582031,49.19015884399414,28.1473445892334,30.94278335571289,1355.619384765625,4886344.5
7.0,31.0,9.0,0.0,0.0,9104.310546875,9300.07421875,10.0,66.0,20.063884735107422,15.683904647827148,25.2349910736084,22.412525177001953,89.20927429199219,47.62740707397461,25.293981552124023,29.973554611206055,1334.44677734375,4807685.5
7.0,31.0,10.0,0.0,0.0,8918.890625,9367.8330078125,11.0,58.0,21.94162940979004,16.087387084960938,26.157527923583984,23.067392349243164,80.3480453491211,46.043025970458984,23.623985290527344,28.420867919921875,1316.5848388671875,4742745.5
7.0,31.0,11.0,0.0,0.0,8826.037109375,9460.6845703125,12.0,51.0,23.539140701293945,16.46335792541504,26.13441276550293,23.692087173461914,73.87126922607422,44.225284576416016,23.054357528686523,26.677471160888672,1300.994140625,4685952.5
7.0,31.0,12.0,0.0,0.0,8953.896484375,9574.1494140625,13.0,44.0,24.583446502685547,16.83407974243164,25.90840721130371,24.390893936157227,72.96343994140625,42.96966552734375,23.11589813232422,25.30975914001465,1287.8848876953125,4638445.0
7.0,31.0,13.0,0.0,0.0,9091.21875,9566.4658203125,13.0,41.0,25.352405548095703,17.07938003540039,25.711423873901367,24.976593017578125,69.64566040039062,41.39162826538086,22.46539878845215,23.477449417114258,1277.6107177734375,4600994.0
7.0,31.0,14.0,0.0,0.0,16782.541015625,0.0,13.199999809265137,38.0,25.812599182128906,17.29973793029785,25.963415145874023,25.739707946777344,69.45301055908203,39.541812896728516,20.94413948059082,21.230878829956055,1189.080322265625,4297890.5
7.0,31.0,15.0,0.0,0.0,6357.20947265625,12174.5078125,13.0,44.0,25.818878173828125,17.482824325561523,26.58104705810547,27.192893981933594,72.25465393066406,38.872188568115234,20.164783477783203,19.458288192749023,1271.65771484375,4564597.5
7.0,31.0,16.0,0.0,0.0,16803.47265625,0.0,12.0,50.0,25.30080795288086,17.502933502197266,26.739521026611328,27.845184326171875,78.3619155883789,38.502628326416016,19.95103645324707,18.704042434692383,1168.2115478515625,4226057.0
7.0,31.0,17.0,13640.927734375,0.0,0.0,4079.794677734375,10.0,58.0,22.99669075012207,17.316776275634766,26.763530731201172,26.635276794433594,94.6573715209961,38.9167366027832,19.937231063842773,20.09284210205078,1538.7249755859375,5481143.0
7.0,31.0,18.0,10141.201171875,0.0,3020.5166015625,4866.6728515625,8.800000190734863,65.0,21.641332626342773,16.998441696166992,25.695280075073242,24.682613372802734,100.0,39.643035888671875,21.31694793701172,22.645978927612305,1456.857666015625,5252789.0
7.0,31.0,19.0,9504.9892578125,0.0,3818.515625,4829.99609375,8.199999809265137,66.0,21.155956268310547,16.70614242553711,24.587879180908203,23.650997161865234,100.0,40.31565856933594,22.77560043334961,24.097400665283203,1473.2767333984375,5301480.0
7.0,31.0,20.0,0.0,0.0,8920.4990234375,9728.0400390625,7.699999809265137,66.0,20.995567321777344,16.452726364135742,23.81971549987793,23.069368362426758,100.0,40.939414978027344,23.842281341552734,24.950891494750977,1369.140380859375,4943018.5
7.0,31.0,21.0,0.0,0.0,9153.796875,9616.7060546875,7.199999809265137,68.0,20.56389808654785,16.221485137939453,23.495683670043945,22.92152214050293,100.0,41.46855545043945,24.30421257019043,25.166732788085938,1333.2529296875,4804123.5
7.0,31.0,22.0,11435.236328125,0.0,3354.684814453125,3582.196044921875,6.599999904632568,70.0,19.885475158691406,16.032245635986328,23.210250854492188,22.825040817260742,100.0,41.82306671142578,24.68292236328125,25.26921272277832,1478.0609130859375,5305061.0
7.0,31.0,23.0,0.0,0.0,9249.453125,9465.083984375,5.699999809265137,73.0,19.73763084411621,15.840713500976562,22.784902572631836,22.518238067626953,100.0,42.21342849731445,25.269235610961914,25.68540382385254,1366.459228515625,4932863.0
8.0,1.0,0.0,11130.30078125,0.0,3570.19482421875,3672.6328125,4.800000190734863,77.0,19.366207122802734,15.66901683807373,22.552080154418945,22.368877410888672,100.0,42.56621551513672,25.562335968017578,25.85223960876465,1492.2584228515625,5358489.0
8.0,1.0,1.0,0.0,0.0,9305.34375,9403.34765625,3.9000000953674316,82.0,19.30878448486328,15.520779609680176,22.252578735351562,22.126497268676758,100.0,42.9128303527832,25.996440887451172,26.200389862060547,1371.569091796875,4952317.5
8.0,1.0,2.0,0.0,0.0,9352.81640625,9413.5537109375,3.200000047683716,85.0,19.07619857788086,15.443586349487305,22.244409561157227,22.158918380737305,100.0,43.03083038330078,25.94631576538086,26.085132598876953,1332.2574462890625,4801096.0
8.0,1.0,3.0,0.0,0.0,9370.107421875,9410.234375,2.799999952316284,86.0,18.71946907043457,15.369278907775879,22.3153133392334,22.258081436157227,100.0,43.02009582519531,25.6772403717041,25.76991844177246,1311.060546875,4722521.5
8.0,1.0,4.0,0.0,0.0,9379.486328125,9406.10546875,2.5999999046325684,86.0,18.34724235534668,15.317963600158691,22.453866958618164,22.4156494140625,100.0,42.792762756347656,25.197460174560547,25.258771896362305,1296.5640869140625,4669485.5
8.0,1.0,5.0,0.0,0.0,9385.455078125,9403.158203125,2.5999999046325684,85.0,18.01127815246582,15.292496681213379,22.635709762573242,22.61017608642578,100.0,42.50817108154297,24.66474151611328,24.705341339111328,1285.8228759765625,4630338.0
8.0,1.0,6.0,0.0,0.0,9425.3251953125,9437.1796875,4.0,81.0,17.766525268554688,15.295995712280273,22.752880096435547,22.732772827148438,100.0,42.20112228393555,24.351882934570312,24.38365936279297,1277.2572021484375,4598126.0
8.0,1.0,7.0,0.0,0.0,9433.3955078125,9441.435546875,4.0,81.0,17.555343627929688,15.320982933044434,22.944278717041016,22.929183959960938,100.0,41.91398620605469,23.999475479125977,24.023195266723633,1270.14892578125,4572536.5
8.0,1.0,8.0,0.0,0.0,9388.1083984375,9403.318359375,5.599999904632568,69.0,17.751543045043945,15.496626853942871,23.77397918701172,23.29612922668457,99.58158111572266,41.10588836669922,22.643489837646484,23.30693817138672,1264.611083984375,4553447.5
8.0,1.0,9.0,0.0,0.0,9155.3349609375,9247.6826171875,8.0,57.0,18.751903533935547,15.858686447143555,25.60878562927246,23.894569396972656,93.7283706665039,39.77192306518555,20.044307708740234,22.20802116394043,1260.7559814453125,4539761.0
8.0,1.0,10.0,0.0,0.0,9071.185546875,9332.4443359375,7.0,48.0,20.440282821655273,16.354562759399414,26.508474349975586,24.409894943237305,84.69863891601562,37.54331970214844,18.098838806152344,20.51052474975586,1254.6783447265625,4517872.5
8.0,1.0,11.0,0.0,0.0,0.0,16814.3203125,7.0,48.0,21.569047927856445,16.827281951904297,26.379314422607422,25.095579147338867,79.7760009765625,35.404762268066406,17.37305450439453,18.7574462890625,1177.4605712890625,4255024.0
8.0,1.0,12.0,0.0,0.0,11813.6708984375,6591.4052734375,7.0,52.0,23.04062271118164,17.19394302368164,25.61300277709961,26.035646438598633,75.46279907226562,33.971683502197266,17.76553726196289,17.334806442260742,1250.517578125,4489756.5
8.0,1.0,13.0,0.0,0.0,9815.7880859375,8587.8779296875,8.0,48.0,24.243755340576172,17.420804977416992,25.587421417236328,26.592594146728516,73.10498046875,32.9317626953125,17.446897506713867,16.44628143310547,1240.7950439453125,4468362.5
8.0,1.0,14.0,13347.8994140625,0.0,2676.021728515625,2107.71240234375,8.5,41.0,24.99709129333496,17.520864486694336,25.502765655517578,27.278112411499023,70.75634765625,32.01533126831055,16.941194534301758,15.259140968322754,1419.87353515625,5089735.5
8.0,1.0,15.0,0.0,0.0,9687.1904296875,9001.3701171875,8.0,48.0,24.892757415771484,17.68929100036621,25.303390502929688,27.64954376220703,73.16558837890625,31.433454513549805,17.084047317504883,14.878883361816406,1291.333984375,4664114.0
8.0,1.0,16.0,11767.109375,0.0,3547.607421875,3040.408935546875,8.0,57.0,23.96144676208496,17.677162170410156,25.10696792602539,27.766067504882812,81.60711669921875,31.255931854248047,17.422325134277344,14.896159172058105,1416.754150390625,5086505.0
8.0,1.0,17.0,9960.0029296875,0.0,4342.3212890625,3836.58984375,6.599999904632568,68.0,22.294153213500977,17.38068199157715,24.418123245239258,25.91014289855957,95.03929901123047,31.88387680053711,18.352523803710938,16.79585075378418,1432.2669677734375,5153849.0
8.0,1.0,18.0,9290.7978515625,0.0,4639.3193359375,4230.9912109375,5.0,81.0,21.504819869995117,17.029565811157227,23.659345626831055,24.604982376098633,100.0,32.686187744140625,19.480266571044922,18.409927368164062,1444.5064697265625,5198646.5
8.0,1.0,19.0,8940.248046875,0.0,4827.365234375,4519.83203125,4.0,87.0,21.37850570678711,16.699485778808594,23.035337448120117,23.683177947998047,100.0,33.49980926513672,20.52426528930664,19.74209976196289,1455.4010009765625,5237903.5
8.0,1.0,20.0,0.0,0.0,9509.201171875,9217.8515625,3.700000047683716,84.0,21.184263229370117,16.446304321289062,22.694726943969727,23.16183853149414,100.0,34.066776275634766,21.091936111450195,20.508729934692383,1359.984375,4907484.0
8.0,1.0,21.0,0.0,0.0,9476.6015625,9290.505859375,3.0,87.0,20.757936477661133,16.283018112182617,22.61233139038086,22.904850006103516,100.0,34.469791412353516,21.435773849487305,21.063934326171875,1322.280517578125,4764957.0
8.0,1.0,22.0,0.0,0.0,9453.296875,9327.6318359375,2.0,93.0,20.18339729309082,16.10190773010254,22.661821365356445,22.85343360900879,100.0,34.91913604736328,21.64350128173828,21.398168563842773,1302.2354736328125,4690599.0
8.0,1.0,23.0,0.0,0.0,9435.3193359375,9350.7861328125,2.200000047683716,90.0,19.652379989624023,15.999022483825684,22.916440963745117,23.043964385986328,100.0,35.17140579223633,21.492416381835938,21.33142852783203,1288.70654296875,4641079.0
8.0,2.0,0.0,0.0,0.0,9422.890625,9366.1435546875,2.0,93.0,19.16147804260254,15.908955574035645,23.131216049194336,23.216026306152344,100.0,35.39620590209961,21.344472885131836,21.239316940307617,1278.676025390625,4604516.5
8.0,2.0,1.0,0.0,0.0,9414.439453125,9376.416015625,2.0,93.0,18.757274627685547,15.863513946533203,23.42425537109375,23.48108673095703,100.0,35.5068359375,21.004087448120117,20.93606948852539,1270.8865966796875,4576192.5
8.0,2.0,2.0,0.0,0.0,9408.8564453125,9383.3974609375,1.399999976158142,93.0,18.368438720703125,15.79111099243164,23.567405700683594,23.60535430908203,100.0,35.67130661010742,20.820777893066406,20.777061462402344,1264.6126708984375,4553399.5
8.0,2.0,3.0,13287.8642578125,0.0,2430.947021484375,2417.833984375,0.0,100.0,17.43308448791504,15.485230445861816,22.479236602783203,22.503700256347656,97.69459533691406,36.12313461303711,22.306434631347656,22.276060104370117,1454.1370849609375,5211223.0
8.0,2.0,4.0,0.0,0.0,8996.6015625,8983.8427734375,1.0,93.0,17.746274948120117,15.475181579589844,22.589584350585938,22.609407424926758,97.51239013671875,36.089080810546875,22.14284324645996,22.118820190429688,1331.9046630859375,4794856.5
8.0,2.0,5.0,0.0,0.0,9335.287109375,9327.1669921875,-0.4000000059604645,88.0,17.860408782958984,15.456650733947754,22.688533782958984,22.703506469726562,100.0,36.08342361450195,22.02296257019043,22.005313873291016,1300.7222900390625,4682600.5
8.0,2.0,6.0,0.0,0.0,9405.1513671875,9399.5986328125,-0.20000000298023224,92.0,17.72382164001465,15.372869491577148,22.664552688598633,22.675498962402344,100.0,36.19852066040039,21.974079132080078,21.961673736572266,1285.85888671875,4629092.0
8.0,2.0,7.0,0.0,0.0,9428.3798828125,9424.5361328125,0.0,85.0,17.504459381103516,15.294081687927246,22.691566467285156,22.699411392211914,100.0,36.15129470825195,21.69037628173828,21.68204689025879,1276.357421875,4594886.5
8.0,2.0,8.0,0.0,0.0,9391.662109375,9399.0078125,1.2000000476837158,93.0,17.604326248168945,15.380656242370605,23.46973991394043,22.987524032592773,100.0,35.905696868896484,20.708749771118164,21.322721481323242,1269.6669921875,4571775.5
8.0,2.0,9.0,0.0,0.0,9152.9404296875,9250.001953125,5.0,81.0,18.75760841369629,15.720540046691895,25.66702651977539,23.62841033935547,95.58116149902344,35.32219696044922,18.467382431030273,20.8602237701416,1265.1307373046875,4555689.5
8.0,2.0,10.0,0.0,0.0,8991.119140625,9294.447265625,8.0,71.0,20.75590705871582,16.12993812561035,26.76390266418457,24.273494720458984,86.57295989990234,34.64302062988281,17.631694793701172,20.438390731811523,1258.7738037109375,4532916.5
8.0,2.0,11.0,0.0,0.0,0.0,16816.505859375,10.0,46.0,22.30852508544922,16.697359085083008,26.861467361450195,25.173938751220703,84.37906646728516,33.40036392211914,17.528350830078125,19.365299224853516,1180.6153564453125,4266727.5
8.0,2.0,12.0,0.0,0.0,16819.798828125,0.0,9.0,45.0,24.353540420532227,17.095170974731445,26.24449920654297,25.623727798461914,78.9610366821289,32.59574890136719,18.213294982910156,18.891616821289062,1236.4036865234375,4437318.5
8.0,2.0,13.0,0.0,0.0,0.0,16815.609375,9.0,45.0,25.17241668701172,17.379596710205078,26.191102981567383,26.151838302612305,77.05176544189453,31.7734375,17.983917236328125,18.02288818359375,1209.338134765625,4359727.5
8.0,2.0,14.0,0.0,0.0,16828.13671875,0.0,9.199999809265137,46.0,25.673830032348633,17.64575958251953,26.019386291503906,27.004365921020508,77.677001953125,31.13866424560547,18.053043365478516,17.03183364868164,1222.73779296875,4398876.5
8.0,2.0,15.0,12670.1796875,0.0,1493.0111083984375,3995.107421875,9.0,45.0,25.446603775024414,17.907760620117188,26.40715980529785,27.936796188354492,83.87945556640625,30.381513595581055,17.369213104248047,15.875343322753906,1416.5765380859375,5075542.5
8.0,2.0,16.0,10445.7294921875,0.0,3679.34521484375,4106.333984375,8.0,52.0,24.05987548828125,17.8902530670166,25.79134178161621,27.081594467163086,96.35758209228516,30.24836540222168,17.85799217224121,16.545583724975586,1427.1064453125,5136238.5
8.0,2.0,17.0,9537.6708984375,0.0,4264.8251953125,4351.037109375,7.0,61.0,22.52995491027832,17.50851821899414,24.733732223510742,25.29688835144043,100.0,30.99060821533203,19.087411880493164,18.453258514404297,1436.141357421875,5168419.5
8.0,2.0,18.0,9048.8515625,0.0,4566.27685546875,4554.2021484375,6.0,81.0,21.84368324279785,17.206235885620117,23.988121032714844,24.295236587524414,100.0,31.657554626464844,20.097959518432617,19.726999282836914,1446.3388671875,5205499.5
8.0,2.0,19.0,0.0,0.0,9385.2353515625,9339.7978515625,6.0,70.0,21.677370071411133,16.923982620239258,23.50082015991211,23.704862594604492,100.0,32.249576568603516,20.78111457824707,20.523427963256836,1349.7493896484375,4870734.0
8.0,2.0,20.0,0.0,0.0,9404.6142578125,9362.50390625,6.0,73.0,21.22920799255371,16.698087692260742,23.282960891723633,23.400495529174805,100.0,32.8403434753418,21.31668472290039,21.162622451782227,1312.8551025390625,4730912.5
8.0,2.0,21.0,0.0,0.0,9407.2353515625,9373.9375,5.0,70.0,20.667163848876953,16.507762908935547,23.36575698852539,23.43778419494629,100.0,33.26179504394531,21.294021606445312,21.198701858520508,1293.6326904296875,4659528.5
8.0,2.0,22.0,0.0,0.0,9405.392578125,9381.0068359375,6.0,70.0,20.129318237304688,16.39706802368164,23.544445037841797,23.59005355834961,100.0,33.53294372558594,21.161155700683594,21.100418090820312,1280.7310791015625,4612281.0
8.0,2.0,23.0,12347.63671875,0.0,3007.739990234375,2994.493408203125,4.400000095367432,73.0,19.425018310546875,16.28458023071289,23.537281036376953,23.566694259643555,100.0,33.77231979370117,21.199350357055664,21.159378051757812,1444.08203125,5180287.5
8.0,3.0,0.0,0.0,0.0,9359.2958984375,9346.068359375,3.0,81.0,19.386737823486328,16.128076553344727,23.08824920654297,23.10759162902832,100.0,34.07865905761719,21.772045135498047,21.74437141418457,1327.804931640625,4794119.0
8.0,3.0,1.0,0.0,0.0,9390.56640625,9382.1240234375,2.0,87.0,19.178424835205078,16.005651473999023,23.030271530151367,23.043113708496094,100.0,34.32164001464844,21.843774795532227,21.82478904724121,1298.7398681640625,4679142.0
8.0,3.0,2.0,0.0,0.0,9395.48046875,9389.8134765625,2.5999999046325684,83.0,18.82869529724121,15.871772766113281,22.97625732421875,22.984712600708008,100.0,34.578208923339844,21.90151596069336,21.88854217529297,1284.35107421875,4625488.5
8.0,3.0,3.0,0.0,0.0,9396.6806640625,9392.8857421875,2.0,87.0,18.460372924804688,15.761423110961914,23.04673957824707,23.052343368530273,100.0,34.7861213684082,21.801773071289062,21.792882919311523,1274.9510498046875,4591018.5
8.0,3.0,4.0,0.0,0.0,9397.1875,9394.6494140625,2.0,87.0,18.124292373657227,15.681709289550781,23.164552688598633,23.16827964782715,100.0,34.967071533203125,21.66484832763672,21.65868377685547,1268.1461181640625,4566188.5
8.0,3.0,5.0,0.0,0.0,9397.5234375,9395.828125,-0.20000000298023224,96.0,17.781654357910156,15.560063362121582,23.20014762878418,23.202627182006836,100.0,35.13292694091797,21.49972152709961,21.495376586914062,1262.958740234375,4547298.5
8.0,3.0,6.0,0.0,0.0,9450.28125,9449.142578125,1.0,86.0,17.531063079833984,15.489477157592773,23.2259521484375,23.227903366088867,100.0,35.16562271118164,21.321922302246094,21.318403244018555,1258.4974365234375,4530590.5
8.0,3.0,7.0,0.0,0.0,9453.8662109375,9453.09375,1.0,93.0,17.31610870361328,15.450736999511719,23.313182830810547,23.31464385986328,100.0,35.158226013183594,21.12405014038086,21.121307373046875,1254.844482421875,4517440.0
8.0,3.0,8.0,14440.9267578125,0.0,2557.1337890625,2557.344482421875,2.0,87.0,17.2979736328125,15.498355865478516,23.386167526245117,23.356887817382812,100.0,35.015010833740234,21.03391456604004,21.070350646972656,1449.337646484375,5217615.5
8.0,3.0,9.0,0.0,0.0,9310.8203125,9328.73046875,4.0,87.0,18.0407772064209,15.776605606079102,23.837934494018555,23.310144424438477,97.2208480834961,34.632179260253906,20.849624633789062,21.52230453491211,1318.8729248046875,4766127.0
8.0,3.0,10.0,0.0,0.0,9225.4111328125,9301.6884765625,6.0,69.0,19.02050018310547,16.19091796875,24.51346206665039,23.77414894104004,93.67012786865234,33.67378234863281,19.9826602935791,20.887989044189453,1291.5826416015625,4653969.0
8.0,3.0,11.0,0.0,0.0,9137.080078125,9266.4306640625,8.0,57.0,20.43726348876953,16.781536102294922,25.1754207611084,24.40985107421875,88.79856872558594,32.402809143066406,19.173158645629883,20.068981170654297,1277.299072265625,4600694.0
8.0,3.0,12.0,0.0,0.0,9188.662109375,9338.626953125,9.0,57.0,21.301942825317383,17.33231544494629,25.496984481811523,25.007448196411133,86.92438507080078,31.34857749938965,18.89881134033203,19.456348419189453,1265.7767333984375,4558742.0
8.0,3.0,13.0,0.0,0.0,9266.65234375,9390.2998046875,9.0,61.0,21.755189895629883,17.641403198242188,25.662572860717773,25.505075454711914,86.79705047607422,30.848173141479492,18.895479202270508,19.071857452392578,1255.6337890625,4521923.0
8.0,3.0,14.0,13401.578125,0.0,2338.621337890625,2389.807861328125,8.600000381469727,65.0,22.104785919189453,17.895612716674805,25.818401336669922,26.099105834960938,89.94282531738281,30.53905487060547,18.980266571044922,18.666723251342773,1438.3966064453125,5155942.0
8.0,3.0,15.0,11009.271484375,0.0,3664.48095703125,3656.951904296875,8.0,57.0,22.22512435913086,17.903316497802734,25.312654495239258,26.00362205505371,92.56707763671875,30.49812126159668,19.51380729675293,18.72926139831543,1454.824462890625,5235670.0
