energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.318792896715117,-0.8721277691164792,-6.637585793430234,-0.06977022152931833,1456.8888923244588,0.06977022152931833,-0.35241939187078564,4.556
-3.3358609339317584,-1.3084845217370447,-6.671721867863517,-0.10467876173896358,1464.381445975311,0.10467876173896358,-0.4648714327822288,4.556
-3.3514802461650453,-3.3832353311358245,-6.7029604923300905,-0.270658826490866,1471.23803606894,0.270658826490866,-0.5819604353314697,4.556
-3.1430252254546014,-4.917623372620112,-6.286050450909203,-0.39340986980960896,1379.7301253093071,0.39340986980960896,-0.6164979225971793,4.556
-3.3336855032529584,-6.340121138840467,-6.667371006505917,-0.5072096911072373,1463.426472016224,0.5072096911072373,-0.6442261652926983,4.556
-3.1210772960274635,-8.37506607834284,-6.242154592054927,-0.6700052862674273,1370.0953889497205,0.6700052862674273,-0.6827503986168262,4.556
-3.3380647969379265,-10.624235503660914,-6.676129593875853,-0.8499388402928731,1465.3489012018993,0.8499388402928731,-0.720490189102342,4.556
-3.116758616793653,-12.969468013749044,-6.233517233587306,-1.0375574410999235,1368.1995683905413,1.0375574410999235,-0.7600038110378188,4.556
-3.027309001538116,-14.157781592818589,-6.054618003076232,-1.132622527425487,1328.9328364961002,1.132622527425487,-0.7698534159050953,4.556
-2.9756674373265906,-15.707943304402484,-5.951334874653181,-1.2566354643521986,1306.263141934412,1.2566354643521986,-0.7660051423357735,4.556
-3.33182366057292,-19.32305905011109,-6.66364732114584,-1.5458447240088873,1462.6091574069007,1.5458447240088873,-0.7852259236662449,4.556
-3.074036325839233,-20.974825775039875,-6.148072651678466,-1.6779860620031901,1349.4452703420689,1.6779860620031901,-0.8221799724716389,4.556
-3.34585615281564,-22.4634488238915,-6.69171230563128,-1.7970759059113202,1468.7691627812292,1.7970759059113202,-0.8504444013522289,4.556
-3.0989782944048154,-23.143650114748603,-6.197956588809631,-1.8514920091798883,1360.3943346816575,1.8514920091798883,-0.8703205327461836,4.556
-3.00831657316264,-18.632398024753318,-6.01663314632528,-1.4905918419802655,1320.5955106069534,1.4905918419802655,-0.7908554744317217,4.556
-3.351793909029889,-9.96143370734027,-6.703587818059778,-0.7969146965872216,1471.3757282835334,0.7969146965872216,-0.5750004594553966,4.556
-3.0715064019756864,-3.9901522574820945,-6.143012803951373,-0.31921218059856754,1348.334680410749,0.31921218059856754,-0.4263703198943392,4.556
-2.987921985144923,-0.0,-5.975843970289846,-0.0,1311.6426624867968,0.0,-0.1890996482097994,4.556
-2.937119188718809,-0.0,-5.874238377437618,-0.0,1289.3411715183533,0.0,-0.04657992384423099,4.556
-3.291417556700434,-0.0,-6.582835113400868,-0.0,1444.8716227833336,0.0,0.15078406457804147,4.556
-2.9827507299448275,-0.0,-5.965501459889655,-0.0,1309.3725767975536,0.0,0.19838227128044483,4.556
-3.2847308056969347,-0.0,-6.569461611393869,-0.0,1441.9362623779343,0.0,0.12224332930007525,4.556
-3.3117723301068756,-0.0,-6.623544660213751,-0.0,1453.8069930232114,0.0,-0.11921139189491482,4.556
-8.393926287131512,-0.0,-16.787852574263024,-0.0,1460.70239052145,0.0,-0.2619827742568877,11.493
-8.428723960011384,-0.6829311492731834,-16.857447920022768,-0.05463449194185467,1466.7578456471563,0.05463449194185467,-0.41932030312138696,11.493
-8.461486528010532,-1.4316733264554955,-16.922973056021064,-0.11453386611643965,1472.45915392161,0.11453386611643965,-0.5356251435612592,11.493
-7.93102589500335,-2.755833763893183,-15.8620517900067,-0.22046670111145464,1380.148941965257,0.22046670111145464,-0.5680007061485695,11.493
-8.407889909794394,-3.848840057864179,-16.815779819588787,-0.3079072046291343,1463.1323257277286,0.3079072046291343,-0.59064430935905,11.493
-3.1196264487248206,-5.39644497532563,-6.239252897449641,-0.43171559802605036,1369.4584937334596,0.43171559802605036,-0.6219204192757303,4.556
-3.335144981504386,-6.730071195148467,-6.670289963008772,-0.5384056956118773,1464.0671560598707,0.5384056956118773,-0.6435118004153081,4.556
-3.113523018623724,-8.084142027780688,-6.227046037247448,-0.6467313622224551,1366.7792004493958,0.6467313622224551,-0.6671325239076745,4.556
-3.3404015056801653,-9.28948954039259,-6.6808030113603305,-0.7431591632314073,1466.3746732573156,0.7431591632314073,-0.6837020725210845,4.556
-3.1128158239162973,-10.372755683975225,-6.225631647832595,-0.829820454718018,1366.4687550115439,0.829820454718018,-0.7010953209629188,4.556
-3.345999391026284,-11.688524361282331,-6.691998782052568,-0.9350819489025866,1468.8320417147866,0.9350819489025866,-0.7188657506956367,4.556
-3.1142950695866682,-13.041867922748152,-6.2285901391733365,-1.0433494338198521,1367.1181165876508,1.0433494338198521,-0.7422531960107005,4.556
-3.3515366321158786,-14.299741185363319,-6.703073264231757,-1.1439792948290655,1471.2627884617552,1.1439792948290655,-0.7592847908279312,4.556
-3.1169543216909177,-15.52097701034163,-6.233908643381835,-1.2416781608273304,1368.285479232185,1.2416781608273304,-0.7805466403513105,4.556
-3.3567470264835206,-16.64233966705219,-6.713494052967041,-1.3313871733641753,1473.5500555239337,1.3313871733641753,-0.7951374564499094,4.556
-3.10737035185523,-10.318486802177512,-6.21474070371046,-0.825478944174201,1364.0782931761323,0.825478944174201,-0.6521983279672555,4.556
-3.0212613339253243,-0.8145468550143549,-6.0425226678506485,-0.06516374840114839,1326.278021916297,0.06516374840114839,-0.2822215753371599,4.556
-2.782658882723917,-0.0,-5.565317765447834,-0.0,1221.5359450061094,0.0,0.04856641075116991,4.556
-2.8663174015961834,-0.0,-5.732634803192367,-0.0,1258.2604923600454,0.0,0.23651572842450772,4.556
-2.778631873115941,-7.231216788816747,-5.557263746231882,-0.5784973431053397,1219.7681620350927,0.5784973431053397,0.47154036403071653,4.556
-2.8043538091894167,-13.498572327160725,-5.608707618378833,-1.079885786172858,1231.0596177302093,1.079885786172858,0.5941405886566596,4.556
-2.803504723025629,-21.544065767802763,-5.607009446051258,-1.7235252614242211,1230.6868845590998,1.7235252614242211,0.7957152102268857,4.556
-3.3769863089273513,-32.39449449605842,-6.753972617854703,-2.5915595596846734,1482.434727360558,2.5915595596846734,0.9194909937816741,4.556
-3.239279773295653,-34.54870516955655,-6.478559546591306,-2.763896413564524,1421.9840971447115,2.763896413564524,0.9129953046562421,4.556
-8.19381126997194,-0.216281858310326,-16.38762253994388,-0.01730254866482608,1425.8785817405274,0.01730254866482608,0.31283515034823095,11.493
-8.234042087812755,-0.0,-16.46808417562551,-0.0,1432.8795071456984,0.0,0.05042680373682779,11.493
-8.27874051839287,-0.0,-16.55748103678574,-0.0,1440.6578819094875,0.0,-0.11653432918737901,11.493
-8.325674948746077,-0.0,-16.651349897492153,-0.0,1448.8253630463894,0.0,-0.26224810412950533,11.493
-8.368359343905507,-0.0,-16.736718687811013,-0.0,1456.2532574446197,0.0,-0.3433363018263012,11.493
-3.3330373575811727,-0.513303752192818,-6.666074715162345,-0.041064300175425436,1463.141948016318,0.041064300175425436,-0.45325726026735663,4.556
-3.3477071450875364,-2.834596027088137,-6.695414290175073,-0.22676768216705095,1469.5817142614296,0.22676768216705095,-0.5535371429874653,4.556
-3.145673621637564,-4.540094571762378,-6.291347243275128,-0.3632075657409902,1380.8927224045494,0.3632075657409902,-0.6055167714103397,4.556
-3.0495917040444387,-4.052925370108489,-6.099183408088877,-0.3242340296086791,1338.7145320651618,0.3242340296086791,-0.5975977166735348,4.556
-3.3239342850401785,-6.203789911012095,-6.647868570080357,-0.4963031928809676,1459.145867006224,0.4963031928809676,-0.626353198090086,4.556
-3.098414142843721,-7.240024374230335,-6.196828285687442,-0.5792019499384268,1360.1466825477264,0.5792019499384268,-0.6438427798178223,4.556
-3.331270651129356,-9.005103749760652,-6.662541302258712,-0.7204082999808521,1462.366396457136,0.7204082999808521,-0.6730288302426594,4.556
-3.1045070060174527,-10.119729832382797,-6.209014012034905,-0.8095783865906238,1362.8213371455015,0.8095783865906238,-0.6920768458107568,4.556
-3.340754889049545,-11.54245263277693,-6.68150977809909,-0.9233962106221544,1466.5298020410646,0.9233962106221544,-0.7122327474077199,4.556
-3.1095377205770527,-12.982327886287198,-6.219075441154105,-1.0385862309029759,1365.0297280847465,1.0385862309029759,-0.7379176026846351,4.556
-3.3590960530710414,-4.89513792483449,-6.718192106142083,-0.3916110339867592,1474.581234886322,0.3916110339867592,-0.4903442124501221,4.556
-3.0995313685215673,-1.4370014504946917,-6.199062737043135,-0.11496011603957534,1360.6371240217593,0.11496011603957534,-0.39451543200396405,4.556
-3.0070959702554303,-0.0,-6.014191940510861,-0.0,1320.0596884352196,0.0,-0.25011222604113126,4.556
-2.9510426230746094,-0.0,-5.902085246149219,-0.0,1295.4533024910488,0.0,-0.12717102109382725,4.556
-3.295273647617717,-0.0,-6.590547295235434,-0.0,1446.5643756004026,0.0,-0.09594427415186409,4.556
-3.319702777156215,-0.477604233252296,-6.63940555431243,-0.03820833866018368,1457.2883130624298,0.03820833866018368,-0.19767884169251126,4.556
-3.3464666277822097,-0.33277652881032554,-6.692933255564419,-0.026622122304826044,1469.0371500360886,0.026622122304826044,-0.2697795008068106,4.556
-3.3566887067272964,-0.7809916886516128,-6.713377413454593,-0.062479335092129024,1473.5244542262055,0.062479335092129024,-0.3730845553753834,4.556
-3.3655186988810457,-1.6370200325960946,-6.731037397762091,-0.13096160260768758,1477.400657981144,0.13096160260768758,-0.48564327188113693,4.556
-8.512037473018237,-3.098183087745594,-17.024074946036475,-0.24785464701964752,1481.2559772066886,0.24785464701964752,-0.5750598586798668,11.493
-7.975637373470877,-4.446442742549106,-15.951274746941754,-0.3557154194039285,1387.9121854121427,0.3557154194039285,-0.6058662671902132,11.493
-8.444087084094452,-5.516077002429786,-16.888174168188904,-0.4412861601943829,1469.431320646385,0.4412861601943829,-0.6261388299619942,11.493
-7.9008494361751564,-6.025524366677779,-15.801698872350313,-0.4820419493342223,1374.8976657400428,0.4820419493342223,-0.6330435512457201,11.493
-8.439262370487281,-6.787958656193208,-16.878524740974562,-0.5430366924954566,1468.5917289632437,0.5430366924954566,-0.6411041014293387,11.493
-3.12175010788292,-8.201876811693358,-6.24350021576584,-0.6561501449354686,1370.390740949482,0.6561501449354686,-0.666053138917337,4.556
-3.347330658855624,-9.302636432147414,-6.694661317711248,-0.7442109145717931,1469.4164437469817,0.7442109145717931,-0.6802402882956518,4.556
-3.1182045288094282,-9.658171465224349,-6.2364090576188564,-0.772653717217948,1368.8342971068605,0.772653717217948,-0.6834170855829355,4.556
-3.350267986867182,-10.65624822749813,-6.700535973734364,-0.8524998581998504,1470.7058765878762,0.8524998581998504,-0.6963315684026989,4.556
-3.117243280453015,-11.413239972354388,-6.23448656090603,-0.9130591977883511,1368.4123268011479,0.9130591977883511,-0.7097802804613464,4.556
-3.353264006307242,-11.700349616338505,-6.706528012614484,-0.9360279693070803,1472.0210738837761,0.9360279693070803,-0.7091972192893415,4.556
-3.117616180263919,-12.75268410311235,-6.235232360527838,-1.020214728248988,1368.5760229428968,1.020214728248988,-0.7302075303473604,4.556
-3.3559717838393213,-13.265144754704608,-6.7119435676786425,-1.0612115803763686,1473.2097382964535,1.0612115803763686,-0.735147936859545,4.556
-3.118814227252776,-13.541013137732358,-6.237628454505552,-1.0832810510185886,1369.1019434823424,1.0832810510185886,-0.7413267157647407,4.556
-3.358420537572547,-13.45551410690993,-6.716841075145094,-1.0764411285527944,1474.2846960371146,1.0764411285527944,-0.7346535818417051,4.556
-3.1198761481998423,-12.890281076280466,-6.2397522963996845,-1.0312224861024373,1369.5681071992283,1.0312224861024373,-0.7254688944541926,4.556
-3.3594395793951337,-11.30383327793075,-6.718879158790267,-0.90430666223446,1474.7320366089261,0.90430666223446,-0.6924872575597388,4.556
-3.1187000792127813,-9.952751958646479,-6.2374001584255625,-0.7962201566917183,1369.0518345973578,0.7962201566917183,-0.6598434573246464,4.556
-3.356149971966066,-9.189629326897402,-6.712299943932132,-0.7351703461517921,1473.2879595987997,0.7351703461517921,-0.627555883936764,4.556
-3.3874516020945418,-7.860867655052502,-6.7749032041890835,-0.6288694124042001,1487.0287981099832,0.6288694124042001,-0.6200042667484499,4.556
-3.397445380939907,-6.039826100075243,-6.794890761879814,-0.4831860880060194,1491.415882765543,0.4831860880060194,-0.6134768777232954,4.556
-3.402073456119211,-4.7858062785416955,-6.804146912238422,-0.38286450228333563,1493.4475224403911,0.38286450228333563,-0.6016962501653699,4.556
-3.404466406037594,-3.994311596806703,-6.808932812075188,-0.31954492774453624,1494.4979833352036,0.31954492774453624,-0.5903510572630646,4.556
-3.405964270313862,-4.333137065718294,-6.811928540627724,-0.34665096525746353,1495.1555181360236,0.34665096525746353,-0.601298684714114,4.556
-8.596120390232018,-5.776099881578384,-17.192240780464036,-0.4620879905262707,1495.8879996923376,0.4620879905262707,-0.634289448905386,11.493
-8.601736820279639,-6.820096225086505,-17.203473640559277,-0.5456076980069204,1496.8653650534477,0.5456076980069204,-0.6567017242573034,11.493
-8.607497313323726,-7.546018418186481,-17.214994626647453,-0.6036814734549185,1497.8678001085402,0.6036814734549185,-0.6716341746669725,11.493
-8.077752330788435,-8.202260763699892,-16.15550466157687,-0.6561808610959914,1405.6821249088027,0.6561808610959914,-0.6844578486594391,11.493
-8.515833139422202,-8.972700894485367,-17.031666278844405,-0.7178160715588294,1481.9164951574353,0.7178160715588294,-0.6971747984852094,11.493
-3.40092708894368,-10.313466557442142,-6.80185417788736,-0.8250773245953714,1492.9442883861632,0.8250773245953714,-0.7212925337019648,4.556
-3.181288239927268,-11.40111445020769,-6.362576479854536,-0.9120891560166151,1396.5268831989763,0.9120891560166151,-0.7406443962773976,4.556
-3.3736575368855624,-12.612682257710658,-6.747315073771125,-1.0090145806168527,1480.973457807534,1.0090145806168527,-0.7582595845311791,4.556
-3.1517251665959143,-14.265179768160921,-6.303450333191829,-1.1412143814528737,1383.5492390675654,1.1412143814528737,-0.7842440846076126,4.556
-3.3685427983260325,-15.745054638368138,-6.737085596652065,-1.2596043710694511,1478.7281818814893,1.2596043710694511,-0.8037136628031694,4.556
-3.1402474958238558,-17.16956108222169,-6.2804949916477115,-1.3735648865777352,1378.5107532150375,1.3735648865777352,-0.8246140142723045,4.556
-3.046498572835876,-18.172487483848844,-6.092997145671752,-1.4537989987079074,1337.356704493361,1.4537989987079074,-0.8307785844145922,4.556
-3.3479607232996984,-19.25936345706369,-6.695921446599397,-1.540749076565095,1469.69303042129,1.540749076565095,-0.8326383900893246,4.556
-3.106241918896236,-20.817023006810594,-6.212483837792472,-1.6653618405448474,1363.5829319123072,1.6653618405448474,-0.8551207113307537,4.556
-3.3618133972099407,-23.041531444111783,-6.723626794419881,-1.8433225155289428,1475.7740988630117,1.8433225155289428,-0.8876594131024959,4.556
-3.106545682839639,-15.425918713268727,-6.213091365679278,-1.2340734970614982,1363.716278682897,1.2340734970614982,-0.7609139126098539,4.556
-3.018153186692849,-10.15134822237147,-6.036306373385698,-0.8121078577897175,1324.913602586852,0.8121078577897175,-0.6166756413074942,4.556
-2.9666293419698433,-4.376696340366614,-5.933258683939687,-0.35013570722932913,1302.2955847102035,0.35013570722932913,-0.4304419261405124,4.556
-2.9267294506421337,-6.623609658084921,-5.8534589012842675,-0.5298887726467937,1284.7802680606383,0.5298887726467937,-0.4515934495779841,4.556
-3.3082048047970694,-10.737371575213004,-6.616409609594139,-0.8589897260170404,1452.2409151874756,0.8589897260170404,-0.5061463082105556,4.556
-3.0228915081057663,-3.4127358402577883,-6.045783016211533,-0.2730188672206231,1326.9936383256218,0.2730188672206231,-0.3770147099485492,4.556
-3.3072787920551345,-4.593300397127713,-6.614557584110269,-0.367464031770217,1451.8344126668721,0.367464031770217,-0.4374939441996067,4.556
-3.0463797343213272,-7.191288743069975,-6.0927594686426545,-0.575303099445598,1337.3045365765263,0.575303099445598,-0.5677740493237069,4.556
-3.325968078636764,-11.832259130246655,-6.651936157273528,-0.9465807304197323,1460.0386648976137,0.9465807304197323,-0.6961102196307,4.556
-7.769539511548809,-14.257046386856823,-15.539079023097617,-1.1405637109485458,1352.047248159542,1.1405637109485458,-0.7483188918476461,11.493
-8.407243772726503,-17.042565168093013,-16.814487545453005,-1.363405213447441,1463.019885621944,1.363405213447441,-0.79654958222917,11.493
-7.810788409382045,-19.748805576927847,-15.62157681876409,-1.5799044461542278,1359.2253387944045,1.5799044461542278,-0.8458530063789923,11.493
-8.442406444038836,-22.395669387056408,-16.884812888077672,-1.7916535509645126,1469.1388573982138,1.7916535509645126,-0.886748720676375,11.493
-7.845238295905392,-24.261417005510577,-15.690476591810784,-1.9409133604408462,1365.2202724972403,1.9409133604408462,-0.9177486597330656,11.493
-3.358293370046376,-25.141234699050262,-6.716586740092752,-2.011298775924021,1474.228871837742,2.011298775924021,-0.9285402978468928,4.556
-3.1201180594284432,-25.93797787589212,-6.2402361188568864,-2.0750382300713697,1369.6743017684123,2.0750382300713697,-0.942177539428999,4.556
-3.3666438861694763,-26.41378036213975,-6.733287772338953,-2.11310242897118,1477.894594455433,2.11310242897118,-0.9466866293538464,4.556
-3.126965904134517,-26.90249722995379,-6.253931808269034,-2.1521997783963034,1372.6803793391207,2.1521997783963034,-0.9553271502263551,4.556
-3.035940245990947,-27.54034386070779,-6.071880491981894,-2.203227508856623,1332.7217936746913,2.203227508856623,-0.95711633728419,4.556
-2.985367347633354,-28.083418886679407,-5.970734695266708,-2.2466735109343525,1310.5212237196463,2.2466735109343525,-0.9452188904778084,4.556
-3.3389359115856134,-28.183516341244424,-6.677871823171227,-2.254681307299554,1465.7313044712964,2.254681307299554,-0.9232596017345566,4.556
-3.0824923269846463,-28.621334084079493,-6.1649846539692925,-2.2897067267263593,1353.1572989397043,2.2897067267263593,-0.9254967371177131,4.556
-3.3619825016541722,-29.25045210006672,-6.7239650033083445,-2.3400361680053376,1475.8483325962127,2.3400361680053376,-0.9417193811325909,4.556
-3.108615796259227,-29.279554540312112,-6.217231592518454,-2.342364363224969,1364.6250203069476,2.342364363224969,-0.9550779773074008,4.556
-3.371601846033902,-28.705402172109117,-6.743203692067804,-2.2964321737687294,1480.0710474248913,2.2964321737687294,-0.9519520427754529,4.556
-3.121635166397182,-27.42719950875952,-6.243270332794364,-2.1941759607007616,1370.3402837564452,2.1941759607007616,-0.9443587277823107,4.556
-3.3751968744351273,-25.22051029896112,-6.750393748870255,-2.0176408239168895,1481.6491986106792,2.0176408239168895,-0.9169328394513165,4.556
-3.1140779947474417,-12.791021712849576,-6.2281559894948835,-1.023281737027966,1367.022824735488,1.023281737027966,-0.7296988700274505,4.556
-3.3772974639641338,-1.1136328948370666,-6.7545949279282675,-0.08909063158696533,1482.57131868487,0.08909063158696533,-0.49254242477895516,4.556
-3.1167843941646183,-0.0,-6.2335687883292366,-0.0,1368.2108841811319,0.0,-0.19656697495180916,4.556
-3.025275828962127,-0.25090992259794237,-6.050551657924254,-0.02007279380783539,1328.0403112213023,0.02007279380783539,0.11776349786539364,4.556
-3.298875133779997,-4.575254188965433,-6.597750267559994,-0.36602033511723464,1448.1453616242306,0.36602033511723464,0.3728941251418112,4.556
-3.3077900540417597,-0.0,-6.6155801080835195,-0.0,1452.058847252748,0.0,0.12635561727584707,4.556
-3.316986302930754,-0.0,-6.633972605861508,-0.0,1456.0958309617006,0.0,-0.24462455208313197,4.556
-3.3307415670491487,-0.5601072279285673,-6.661483134098297,-0.04480857823428538,1462.1341383007675,0.04480857823428538,-0.43173247810364646,4.556
-3.343700128956022,-1.7557592787552496,-6.687400257912044,-0.14046074230041997,1467.8227080579552,0.14046074230041997,-0.5227533350690193,4.556
-3.3571292419609238,-5.437200382895076,-6.7142584839218475,-0.4349760306316061,1473.7178410715205,0.4349760306316061,-0.6252079850416513,4.556
-3.159309906237913,-6.836606733966769,-6.318619812475826,-0.5469285387173415,1386.8787999288468,0.5469285387173415,-0.655513537365203,4.556
-3.346757070298201,-9.789051369118102,-6.693514140596402,-0.7831241095294482,1469.1646489456546,0.7831241095294482,-0.7143193590043206,4.556
-3.134992067247414,-10.736183194874235,-6.269984134494828,-0.8588946555899387,1376.203716965502,0.8588946555899387,-0.7307214805707405,4.556
-3.3443600584141446,-11.355741810499897,-6.688720116828289,-0.9084593448399917,1468.1124049228026,0.9084593448399917,-0.7377455803622799,4.556
-3.1257605667158375,-12.480986222089236,-6.251521133431675,-0.9984788977671388,1372.1512584353984,0.9984788977671388,-0.7546142212535192,4.556
-3.034800842129834,-13.340187089302832,-6.069601684259668,-1.0672149671442266,1332.2216163871087,1.0672149671442266,-0.7595315433568653,4.556
-3.3314769543985148,-14.316284790397162,-6.6629539087970295,-1.145302783231773,1462.4569597886368,1.145302783231773,-0.7594576249552061,4.556
-3.0952091613103234,-15.972338654343773,-6.190418322620647,-1.2777870923475019,1358.7397547455328,1.2777870923475019,-0.7796867793539289,4.556
-3.347989074807922,-16.636142336166394,-6.695978149615844,-1.3308913868933114,1469.705476210677,1.3308913868933114,-0.7862537012330781,4.556
-3.1090872284680944,-17.351721758368118,-6.218174456936189,-1.3881377406694495,1364.8319703547384,1.3881377406694495,-0.8006951470390202,4.556
-3.356288144229257,-18.708541671478006,-6.712576288458514,-1.4966833337182406,1473.3486146748276,1.4966833337182406,-0.8216224891065647,4.556
-3.116610457617579,-17.12190318820613,-6.233220915235158,-1.3697522550564902,1368.134529243889,1.3697522550564902,-0.8009801606401717,4.556
-3.37079636678814,-1.8971525703870808,-6.74159273357628,-0.15177220563096647,1479.7174568868043,0.15177220563096647,-0.40104847967871726,4.556
-3.107924522014421,-0.0,-6.215849044028842,-0.0,1364.3215636586572,0.0,-0.14422186316088778,4.556
-2.823839689423616,-0.0,-5.647679378847232,-0.0,1239.613559887452,0.0,0.07206305943925002,4.556
-2.9389319967790413,-1.3036112237268147,-5.8778639935580825,-0.10428889789814517,1290.1369608336443,0.10428889789814517,0.14162727256157068,4.556
-2.843559349918667,-0.14327879988957526,-5.687118699837334,-0.01146230399116602,1248.2701272689494,0.01146230399116602,0.20497238560487563,4.556
-2.8627959971424213,-1.5195202145400728,-5.725591994284843,-0.12156161716320582,1256.7146607297723,0.12156161716320582,0.31558720136938706,4.556
-3.3948306801086847,-3.918996324633486,-6.789661360217369,-0.31351970597067885,1490.2680773084655,0.31351970597067885,0.4510851945245112,4.556
-3.281365198535174,-3.674892221457269,-6.562730397070348,-0.2939913777165815,1440.4588228863802,0.2939913777165815,0.41474975448138746,4.556
-3.2903025025721595,-0.0,-6.580605005144319,-0.0,1444.3821345795257,0.0,-0.08545264190267786,4.556
-3.306102518839564,-0.0,-6.612205037679128,-0.0,1451.3180504124512,0.0,-0.31560070845780197,4.556
-3.32336025120949,-0.3080343898965872,-6.64672050241898,-0.02464275119172698,1458.8938767381433,0.02464275119172698,-0.45179657040220667,4.556
-3.339636325977943,-1.6547521224544066,-6.679272651955886,-0.13238016979635253,1466.0387734758308,0.13238016979635253,-0.5384631795950002,4.556
-3.355024616075814,-5.775783126120625,-6.710049232151628,-0.46206265008965,1472.7939491114198,0.46206265008965,-0.6335050617737314,4.556
-3.1590282139871606,-7.181567491929239,-6.318056427974321,-0.5745253993543391,1386.75514222439,0.5745253993543391,-0.6630519294161304,4.556
-3.3382023962796255,-8.864383657328295,-6.676404792559251,-0.7091506925862636,1465.409304775955,0.7091506925862636,-0.6972858886968814,4.556
-3.132519806344496,-10.682482521037723,-6.265039612688992,-0.8545986016830178,1375.1184400107531,0.8545986016830178,-0.730286798301099,4.556
-3.037452204374063,-12.047339327541911,-6.074904408748126,-0.9637871462033529,1333.3855155285614,0.9637871462033529,-0.7467283181378656,4.556
-3.3384384762781365,-13.359474795724624,-6.676876952556273,-1.06875798365797,1465.512939542641,1.06875798365797,-0.74305229459722,4.556
-3.099925452634348,-15.175141217272165,-6.199850905268696,-1.2140112973817732,1360.810119681452,1.2140112973817732,-0.7740657064541209,4.556
-3.3461318303717595,-17.179583138871383,-6.692263660743519,-1.3743666511097106,1468.8901801456361,1.3743666511097106,-0.8044207616113592,4.556
-3.1111018196124434,-18.737289046413682,-6.222203639224887,-1.4989831237130946,1365.7163387236362,1.4989831237130946,-0.8314703875202518,4.556
-3.3557367171705237,-20.48212461217679,-6.711473434341047,-1.638569968974143,1473.1065483628288,1.638569968974143,-0.855911220899572,4.556
-3.118882696357537,-21.17975623524126,-6.237765392715074,-1.6943804988193008,1369.1320001569522,1.6943804988193008,-0.8676777429250572,4.556
-3.374031374059476,-9.865413208105759,-6.748062748118952,-0.7892330566484607,1481.1375654343617,0.7892330566484607,-0.6223150728282806,4.556
-3.10987439686909,-5.90652650115305,-6.21974879373818,-0.47252212009224404,1365.1775227695741,0.47252212009224404,-0.5380445713682414,4.556
-3.016788615982979,-0.9742496344296057,-6.033577231965958,-0.07793997075436845,1324.314581204117,0.07793997075436845,-0.3889220381422966,4.556
-2.961594859762388,-0.0,-5.923189719524776,-0.0,1300.0855398430149,0.0,-0.19465342210102257,4.556
-3.306683165289722,-0.0,-6.613366330579444,-0.0,1451.572943498561,0.0,-0.015964436902079975,4.556
-3.0294205542935053,-0.0,-6.058841108587011,-0.0,1329.8597692245412,0.0,0.03232821234619099,4.556
-3.2951785884224214,-1.3609975722494565,-6.590357176844843,-0.10887980577995651,1446.5226463662957,0.10887980577995651,0.3055278871340745,4.556
-3.3067006297370716,-8.858951606287086,-6.613401259474143,-0.7087161285029668,1451.5806100689515,0.7087161285029668,0.49090073127531153,4.556
-3.2997622349085645,-10.126153944364741,-6.599524469817129,-0.8100923155491794,1448.534782663988,0.8100923155491794,0.4913200964343812,4.556
-8.32610435944199,-0.0,-16.65220871888398,-0.0,1448.9000886525694,0.0,-0.04418755983932813,11.493
-8.351969719735918,-0.0,-16.703939439471835,-0.0,1453.4011519596133,0.0,-0.25663270169378,11.493
-8.386433927638402,-0.8321153695551725,-16.772867855276804,-0.0665692295644138,1459.398577854068,0.0665692295644138,-0.4110956982385079,11.493
-8.422242620032778,-2.558236726478616,-16.844485240065556,-0.20465893811828928,1465.6299695523844,0.20465893811828928,-0.5332515319790307,11.493
-7.914600512278012,-5.6728981214920795,-15.829201024556024,-0.45383184971936635,1377.2906138132796,0.45383184971936635,-0.6271335967637288,11.493
-3.331340075896576,-9.174847655338969,-6.662680151793152,-0.7339878124271175,1462.3968726499456,0.7339878124271175,-0.7028320864434443,4.556
-3.114749374152079,-11.990498323405786,-6.229498748304158,-0.9592398658724629,1367.3175479157503,0.9592398658724629,-0.7543212124646191,4.556
-3.3328776351479954,-13.699848934081249,-6.665755270295991,-1.0959879147265,1463.071832812992,1.0959879147265,-0.7815256030805603,4.556
-3.1190084490118086,-15.530602817063349,-6.238016898023617,-1.242448225365068,1369.1872032536473,1.242448225365068,-0.8095394354811841,4.556
-3.0308537942580616,-16.586146370837614,-6.061707588516123,-1.3268917096670092,1330.488935144013,1.3268917096670092,-0.8176853892434104,4.556
-2.9797440256025145,-17.70964756624683,-5.959488051205029,-1.4167718052997464,1308.0526890265646,1.4167718052997464,-0.8086672821572357,4.556
-3.333152698132355,-22.866484230668497,-6.66630539626471,-1.82931873845348,1463.1925803917275,1.82931873845348,-0.8573339986941426,4.556
-3.0781455322106037,-24.415819548706448,-6.156291064421207,-1.9532655638965157,1351.2491361767356,1.9532655638965157,-0.8852715882447302,4.556
-3.3490349389219087,-26.401150683064113,-6.6980698778438175,-2.112092054645129,1470.1645912738843,2.112092054645129,-0.9173946276080264,4.556
-3.1036182944474646,-27.80891167087055,-6.207236588894929,-2.224712933669644,1362.4312091516526,2.224712933669644,-0.9466780363905049,4.556
-3.016810502361523,-25.45346890199991,-6.033621004723046,-2.0362775121599928,1324.324188920774,2.0362775121599928,-0.9098577031906102,4.556
