month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,12.0,9.0,15244.3798828125,0.0,2299.26416015625,0.0,19.0,40.0,22.28170394897461,18.138389587402344,26.47623634338379,24.32828140258789,88.57752227783203,47.88957977294922,26.959957122802734,30.631778717041016,1467.76318359375,5257556.5
5.0,12.0,10.0,0.0,0.0,0.0,3207.41943359375,13.0,51.0,23.59393882751465,18.473892211914062,26.725902557373047,24.341243743896484,83.40852355957031,46.24309539794922,25.865018844604492,29.805828094482422,249.0557861328125,892662.5
5.0,12.0,11.0,0.0,0.0,0.0,5591.5830078125,13.199999809265137,49.0,25.626585006713867,18.734298706054688,26.325618743896484,24.24214744567871,76.69193267822266,45.21882629394531,26.19582176208496,29.660499572753906,439.8296203613281,1605207.75
5.0,12.0,12.0,11373.5791015625,0.0,5647.791015625,0.0,13.0,41.0,27.678592681884766,18.90447425842285,24.946372985839844,24.146238327026367,69.63240051269531,43.83527755737305,27.277082443237305,28.624927520751953,1465.13037109375,5265098.5
5.0,12.0,13.0,0.0,0.0,0.0,16755.392578125,13.0,44.0,28.084579467773438,19.179391860961914,24.68805503845215,24.6439266204834,70.91445922851562,42.72001266479492,27.335771560668945,27.41683006286621,1307.986083984375,4748652.0
5.0,12.0,14.0,0.0,0.0,11716.1044921875,6814.18896484375,13.0,45.0,28.001964569091797,19.382850646972656,24.322725296020508,26.35426902770996,74.06183624267578,41.647979736328125,27.369054794311523,24.258487701416016,1336.280029296875,4806498.0
5.0,12.0,15.0,12449.591796875,0.0,5304.7080078125,0.0,13.0,38.0,27.654186248779297,19.467388153076172,24.640304565429688,27.37520408630371,78.63859558105469,40.847660064697266,26.110864639282227,22.20741081237793,1440.2144775390625,5171395.0
5.0,12.0,16.0,0.0,0.0,16590.9921875,0.0,12.0,44.0,27.083866119384766,19.392972946166992,24.875696182250977,27.826148986816406,84.0854721069336,40.80477523803711,25.524106979370117,21.441251754760742,1242.9654541015625,4504317.0
5.0,12.0,17.0,11002.6435546875,0.0,0.0,6790.79248046875,9.0,58.0,24.548635482788086,18.99773406982422,25.026229858398438,25.37917137145996,100.0,41.29182052612305,24.863801956176758,24.34170913696289,1459.355224609375,5222630.5
5.0,12.0,18.0,0.0,0.0,8941.45703125,9324.7509765625,8.0,64.0,23.88804817199707,18.582942962646484,24.607736587524414,24.52984046936035,100.0,41.79583740234375,25.063852310180664,25.176111221313477,1320.629150390625,4772103.5
5.0,12.0,19.0,0.0,0.0,16771.57421875,0.0,7.0,70.0,23.10916519165039,18.23870086669922,24.627944946289062,24.280479431152344,100.0,42.46025085449219,24.881980895996094,25.400588989257812,1205.665771484375,4363921.0
5.0,12.0,20.0,10491.7890625,0.0,1565.3804931640625,6184.6875,6.400000095367432,75.0,21.923538208007812,17.95655632019043,25.001144409179688,23.38861656188965,100.0,42.78343200683594,24.133514404296875,26.581144332885742,1412.3680419921875,5058109.0
5.0,12.0,21.0,0.0,0.0,8275.4833984375,10440.5361328125,7.0,76.0,21.79851531982422,17.750856399536133,24.764558792114258,23.19300651550293,100.0,43.10673904418945,24.460247039794922,26.87929344177246,1312.5665283203125,4737296.0
5.0,12.0,22.0,0.0,0.0,8828.234375,9940.3603515625,12.0,50.0,21.499540328979492,17.707319259643555,24.526979446411133,23.3311767578125,98.86956024169922,42.31166076660156,24.380388259887695,26.19656753540039,1280.3599853515625,4613355.0
5.0,12.0,23.0,0.0,0.0,9051.0078125,9729.982421875,11.199999809265137,54.0,21.092117309570312,17.638111114501953,24.552946090698242,23.705806732177734,99.14007568359375,41.5836296081543,23.99625015258789,25.248414993286133,1262.7808837890625,4548260.5
5.0,13.0,0.0,0.0,0.0,9175.123046875,9610.7294921875,11.0,47.0,20.675350189208984,17.564668655395508,24.606054306030273,24.027280807495117,98.90571594238281,40.506351470947266,23.028059005737305,23.842937469482422,1250.516845703125,4503430.0
5.0,13.0,1.0,0.0,0.0,0.0,10561.9521484375,10.699999809265137,54.0,20.353544235229492,17.540225982666016,24.6416015625,24.47342872619629,100.0,39.856754302978516,22.63774299621582,22.868850708007812,745.4075927734375,2685219.5
5.0,13.0,2.0,0.0,0.0,16504.806640625,0.0,10.399999618530273,54.0,20.121355056762695,17.530349731445312,24.515911102294922,24.65397071838379,100.0,39.527130126953125,22.59835433959961,22.414804458618164,1238.672119140625,4459219.5
5.0,13.0,3.0,0.0,0.0,7547.53369140625,11275.380859375,9.0,57.0,19.678014755249023,17.307523727416992,24.39337730407715,23.991050720214844,98.33261108398438,39.18103790283203,22.38102149963379,22.929725646972656,1261.0494384765625,4536641.0
5.0,13.0,4.0,16231.0595703125,0.0,1750.031005859375,0.0,8.5,46.0,19.247817993164062,17.185222625732422,24.194698333740234,23.716407775878906,94.79601287841797,37.568424224853516,21.052358627319336,21.669713973999023,1470.7694091796875,5267946.5
5.0,13.0,5.0,0.0,0.0,6946.43896484375,8354.33203125,8.0,42.0,19.398319244384766,17.05024528503418,23.582714080810547,22.94271469116211,86.890625,35.384361267089844,19.60784149169922,20.38673973083496,1219.74755859375,4487459.5
5.0,13.0,6.0,0.0,0.0,0.0,16663.0234375,7.0,44.0,19.403579711914062,16.963308334350586,23.34102439880371,23.019817352294922,83.05863189697266,33.66179656982422,18.43212890625,18.7995662689209,1224.8616943359375,4428651.0
5.0,13.0,7.0,11813.294921875,0.0,5299.58349609375,1294.8446044921875,6.0,81.0,19.266347885131836,16.862581253051758,22.53022575378418,23.483043670654297,83.72866821289062,33.98709487915039,20.713279724121094,19.56045150756836,1450.463134765625,5194763.0
5.0,13.0,8.0,0.0,0.0,10160.2822265625,8480.197265625,7.599999904632568,48.0,20.03841781616211,16.975500106811523,23.844058990478516,23.461444854736328,77.1030502319336,32.592681884765625,18.296459197998047,18.728490829467773,1327.4658203125,4796018.0
5.0,13.0,9.0,14093.9765625,0.0,3614.8818359375,0.0,9.0,57.0,22.0155086517334,17.278301239013672,25.506837844848633,23.640769958496094,69.35555267333984,32.383785247802734,17.527719497680664,19.597930908203125,1484.5572509765625,5324596.0
5.0,13.0,10.0,0.0,0.0,0.0,16499.51171875,9.0,61.0,23.673267364501953,17.588533401489258,25.641284942626953,23.667043685913086,63.61219024658203,32.131099700927734,18.24432945251465,20.52420997619629,1248.61962890625,4537264.0
5.0,13.0,11.0,0.0,0.0,16822.044921875,0.0,8.800000190734863,63.0,25.079988479614258,17.82312774658203,25.097904205322266,23.941204071044922,59.30598449707031,31.971881866455078,19.555925369262695,20.951183319091797,1283.4061279296875,4617235.0
5.0,13.0,12.0,10568.279296875,0.0,2402.625244140625,5043.814453125,10.0,57.0,26.754806518554688,18.063934326171875,25.117469787597656,24.06507110595703,55.18863296508789,31.84914207458496,20.325464248657227,21.639171600341797,1422.8734130859375,5105950.0
5.0,13.0,13.0,0.0,0.0,0.0,16756.826171875,10.0,57.0,27.152158737182617,18.264541625976562,24.92833137512207,24.658601760864258,56.10662841796875,31.637935638427734,20.886219024658203,21.219722747802734,1244.5615234375,4513870.5
5.0,13.0,14.0,0.0,0.0,16826.048828125,0.0,9.899999618530273,59.0,27.289396286010742,18.36513900756836,24.48023796081543,25.625213623046875,57.04608154296875,31.730863571166992,21.927553176879883,20.47882080078125,1271.3055419921875,4570332.0
5.0,13.0,15.0,0.0,0.0,7844.412109375,10683.548828125,10.0,57.0,26.999263763427734,18.438323974609375,25.05707359313965,27.336610794067383,60.350624084472656,31.805805206298828,21.4630069732666,18.758546829223633,1271.361083984375,4577088.5
5.0,13.0,16.0,13959.9306640625,0.0,3914.877197265625,0.0,10.0,57.0,25.77781867980957,18.41602897644043,25.213340759277344,27.729921340942383,66.55689239501953,31.993572235107422,21.408109664916992,18.456825256347656,1406.09326171875,5043949.5
5.0,13.0,17.0,0.0,0.0,8607.876953125,9796.54296875,8.600000381469727,63.0,24.516361236572266,18.165027618408203,24.836231231689453,25.8308162689209,73.85758209228516,32.586788177490234,21.98080062866211,20.71915626525879,1303.931884765625,4708103.5
5.0,13.0,18.0,10157.2890625,0.0,3946.2724609375,4028.354736328125,8.800000190734863,63.0,22.789316177368164,17.932025909423828,24.59449005126953,25.045488357543945,84.10330200195312,33.14977264404297,22.394561767578125,21.8004207611084,1391.5438232421875,4999069.5
5.0,13.0,19.0,9117.0947265625,0.0,4579.4267578125,4584.490234375,9.0,66.0,22.525480270385742,17.73476791381836,24.14923667907715,24.390047073364258,86.2929458618164,33.808815002441406,23.326547622680664,22.993209838867188,1407.15478515625,5063706.0
5.0,13.0,20.0,0.0,0.0,9375.8486328125,9349.759765625,9.0,64.0,22.312847137451172,17.594783782958984,23.883874893188477,24.032325744628906,89.02671813964844,34.22332763671875,23.797822952270508,23.587421417236328,1317.8343505859375,4755008.0
5.0,13.0,21.0,0.0,0.0,16670.712890625,0.0,9.0,61.0,21.906330108642578,17.46942138671875,23.970203399658203,23.80888557434082,93.0384750366211,34.58527755737305,23.69721221923828,23.9289608001709,1205.9205322265625,4358801.5
5.0,13.0,22.0,0.0,0.0,6603.69970703125,12269.904296875,9.0,61.0,21.40350914001465,17.37055778503418,24.584714889526367,23.265901565551758,97.09315490722656,34.844337463378906,22.797138214111328,24.678516387939453,1275.6488037109375,4582366.5
5.0,13.0,23.0,0.0,0.0,8625.2255859375,10154.5087890625,9.199999809265137,59.0,20.91696548461914,17.32230567932129,24.80960464477539,23.504085540771484,100.0,34.979736328125,22.426095962524414,24.254348754882812,1257.122802734375,4528025.5
5.0,14.0,0.0,0.0,0.0,8951.9765625,9835.6640625,9.0,57.0,20.470943450927734,17.2783145904541,24.894935607910156,23.906328201293945,99.98065185546875,34.974830627441406,22.11014175415039,23.460229873657227,1246.76806640625,4489694.0
5.0,14.0,1.0,0.0,0.0,16691.0078125,0.0,9.0,61.0,20.1210994720459,17.253450393676758,25.184185028076172,24.046092987060547,100.0,35.009376525878906,21.679336547851562,23.207382202148438,1163.34814453125,4201101.0
5.0,14.0,2.0,0.0,0.0,0.0,16949.029296875,6.199999809265137,75.0,19.739437103271484,17.15180778503418,25.384185791015625,23.769861221313477,100.0,35.31597900390625,21.4914493560791,23.67100715637207,1242.7586669921875,4458261.5
5.0,14.0,3.0,0.0,0.0,10395.64453125,8400.0361328125,6.0,75.0,19.403762817382812,17.06743621826172,25.005352020263672,24.227313995361328,100.0,35.539031982421875,22.009626388549805,23.058515548706055,1240.2244873046875,4465133.0
5.0,14.0,4.0,0.0,0.0,9374.56640625,9415.0556640625,3.0,87.0,19.041357040405273,16.920368194580078,24.75418472290039,24.393892288208008,100.0,35.821380615234375,22.248437881469727,22.73394012451172,1231.94287109375,4436040.0
5.0,14.0,5.0,0.0,0.0,9362.466796875,9430.72265625,2.0,90.0,18.694726943969727,16.769041061401367,24.60035514831543,24.39923095703125,100.0,35.98637390136719,22.209651947021484,22.479524612426758,1227.0252685546875,4417898.5
5.0,14.0,6.0,0.0,0.0,9417.5556640625,9483.4677734375,2.0,87.0,18.4510440826416,16.671770095825195,24.58097267150879,24.4285831451416,100.0,36.08890914916992,22.036012649536133,22.238872528076172,1223.0919189453125,4403131.0
5.0,14.0,7.0,14453.197265625,0.0,2530.705810546875,2568.782958984375,2.0,87.0,18.33742904663086,16.630430221557617,24.60294532775879,24.491872787475586,100.0,36.046051025390625,21.81764793395996,21.9641056060791,1404.6732177734375,5056824.0
5.0,14.0,8.0,0.0,0.0,9288.1728515625,9350.517578125,4.400000095367432,80.0,19.05937957763672,16.742765426635742,25.383323669433594,24.189592361450195,97.42283630371094,35.766658782958984,20.79437828063965,22.33167839050293,1282.0693359375,4632443.0
5.0,14.0,9.0,12383.4638671875,0.0,2771.376953125,2899.173583984375,9.0,57.0,20.755958557128906,17.118186950683594,26.287477493286133,24.467815399169922,89.59613800048828,34.86919403076172,19.652191162109375,21.898387908935547,1427.1280517578125,5120911.0
5.0,14.0,10.0,0.0,0.0,0.0,13593.8837890625,10.0,50.0,21.702085494995117,17.644563674926758,26.129350662231445,24.664775848388672,85.7914810180664,33.51144027709961,19.594024658203125,21.378286361694336,999.8004760742188,3746554.0
5.0,14.0,11.0,0.0,0.0,0.0,16801.623046875,11.399999618530273,44.0,22.696561813354492,18.216388702392578,25.576040267944336,25.670536041259766,82.38273620605469,32.1556396484375,20.029417037963867,19.91914176940918,1162.1368408203125,4204256.0
5.0,14.0,12.0,0.0,0.0,16885.220703125,0.0,12.0,47.0,23.56321907043457,18.64470100402832,24.7532901763916,26.219905853271484,79.61376953125,31.331161499023438,21.130002975463867,19.368759155273438,1297.899169921875,4638224.0
5.0,14.0,13.0,0.0,0.0,8833.466796875,9692.2861328125,12.0,37.0,24.55754280090332,18.946203231811523,25.417020797729492,26.83739471435547,76.76763153076172,30.27112579345703,19.655149459838867,18.071168899536133,1256.3983154296875,4529324.5
5.0,14.0,14.0,12279.7939453125,0.0,3159.706298828125,2729.3974609375,12.399999618530273,41.0,25.147876739501953,19.125858306884766,25.758481979370117,27.484970092773438,75.54261779785156,29.811466217041016,19.18070411682129,17.325056076049805,1402.374267578125,5031307.0
5.0,14.0,15.0,0.0,0.0,0.0,0.0,12.0,40.0,25.109132766723633,19.164793014526367,25.544391632080078,27.62010383605957,77.3324966430664,29.503488540649414,19.14439582824707,16.93821907043457,0.0,0.0
5.0,14.0,16.0,12285.2041015625,0.0,5475.7421875,0.0,12.0,44.0,24.487028121948242,19.022733688354492,24.821252822875977,27.36920166015625,84.98755645751953,29.600120544433594,19.840843200683594,17.062881469726562,1463.5584716796875,5259447.5
5.0,14.0,17.0,0.0,0.0,8448.1669921875,9540.6845703125,8.800000190734863,58.0,23.51677131652832,18.59789276123047,24.131210327148438,25.115554809570312,94.52352142333984,30.41022300720215,20.757062911987305,19.567441940307617,1333.713623046875,4817580.5
5.0,14.0,18.0,0.0,0.0,9259.732421875,9268.453125,8.0,66.0,22.5987491607666,18.190349578857422,23.912464141845703,24.422420501708984,100.0,31.300647735595703,21.261808395385742,20.618377685546875,1309.2027587890625,4720512.5
5.0,14.0,19.0,0.0,0.0,9356.5556640625,9299.1923828125,8.0,61.0,21.812210083007812,17.9032039642334,24.011682510375977,24.31256103515625,100.0,31.8365421295166,21.126590728759766,20.74594497680664,1282.258056640625,4619954.5
5.0,14.0,20.0,11561.4111328125,0.0,3341.8037109375,3293.280517578125,7.400000095367432,61.0,20.846275329589844,17.687177658081055,24.062978744506836,24.230255126953125,100.0,32.23076629638672,21.067974090576172,20.85512924194336,1418.5115966796875,5090446.5
5.0,14.0,21.0,0.0,0.0,9382.1015625,9326.5625,8.0,61.0,20.78643035888672,17.520362854003906,23.85196876525879,23.966285705566406,100.0,32.58567428588867,21.424177169799805,21.275253295898438,1309.9171142578125,4728752.5
5.0,14.0,22.0,0.0,0.0,9403.5712890625,9365.29296875,8.0,61.0,20.570383071899414,17.393789291381836,23.8592472076416,23.92806625366211,100.0,32.853145599365234,21.50739860534668,21.416704177856445,1278.2333984375,4605637.5
5.0,14.0,23.0,0.0,0.0,9404.2265625,9377.4970703125,8.0,63.0,20.240760803222656,17.310596466064453,23.99971580505371,24.04344367980957,100.0,33.08683395385742,21.498319625854492,21.440359115600586,1261.4129638671875,4543234.5
5.0,15.0,0.0,0.0,0.0,9402.361328125,9384.07421875,9.0,53.0,19.934873580932617,17.27972412109375,24.298280715942383,24.3268985748291,100.0,33.08884811401367,21.075376510620117,21.037919998168945,1249.8304443359375,4500880.0
5.0,15.0,1.0,0.0,0.0,9431.9482421875,9419.4873046875,9.0,61.0,19.703697204589844,17.243398666381836,24.43962287902832,24.46202278137207,100.0,33.24374771118164,21.051740646362305,21.02234649658203,1240.8905029296875,4467206.0
5.0,15.0,2.0,0.0,0.0,9437.2998046875,9428.748046875,9.0,61.0,19.494037628173828,17.22008514404297,24.640872955322266,24.657577514648438,100.0,33.37556076049805,20.951862335205078,20.929912567138672,1233.548583984375,4440775.0
5.0,15.0,3.0,0.0,0.0,9443.349609375,9437.419921875,9.0,61.0,19.276533126831055,17.178197860717773,24.761058807373047,24.773107528686523,100.0,33.5523796081543,20.977205276489258,20.96121597290039,1227.6982421875,4419714.0
5.0,15.0,4.0,0.0,0.0,9448.4052734375,9444.267578125,9.0,66.0,19.0707950592041,17.132915496826172,24.84164810180664,24.850200653076172,100.0,33.931007385253906,21.281631469726562,21.2700252532959,1223.0179443359375,4402864.5
5.0,15.0,5.0,14353.6181640625,0.0,2593.8076171875,2591.58349609375,9.0,64.0,18.970129013061523,17.111774444580078,24.88397216796875,24.890043258666992,100.0,34.24376678466797,21.584535598754883,21.576093673706055,1401.5423583984375,5045552.5
5.0,15.0,6.0,0.0,0.0,8984.59765625,8982.330078125,9.0,71.0,19.04030990600586,17.089263916015625,24.662992477416992,24.66731834411621,100.0,34.642669677734375,22.326305389404297,22.319997787475586,1285.9283447265625,4629342.0
5.0,15.0,7.0,12775.0498046875,0.0,3227.299072265625,3226.156005859375,9.0,71.0,19.196863174438477,17.065893173217773,24.440073013305664,24.443157196044922,100.0,35.06631851196289,23.094213485717773,23.089481353759766,1419.9859619140625,5111949.5
5.0,15.0,8.0,0.0,0.0,9016.8349609375,9015.671875,10.0,67.0,19.480905532836914,17.113861083984375,24.215112686157227,24.217313766479492,100.0,35.329837799072266,23.854745864868164,23.85118293762207,1308.6007080078125,4710962.5
5.0,15.0,9.0,0.0,0.0,9381.4130859375,9383.861328125,12.0,58.0,19.88749885559082,17.386442184448242,24.470245361328125,24.356109619140625,99.624267578125,35.16489028930664,23.963125228881836,24.12702751159668,1273.1842041015625,4587834.5
5.0,15.0,10.0,0.0,0.0,9279.0380859375,9305.962890625,13.100000381469727,51.0,20.545528411865234,17.977005004882812,25.46919822692871,25.01618003845215,98.2165298461914,33.97287368774414,22.630348205566406,23.24819564819336,1252.222412109375,4510712.5
5.0,15.0,11.0,0.0,0.0,0.0,16813.0859375,14.300000190734863,46.0,22.102136611938477,18.531333923339844,25.877086639404297,26.02139663696289,92.63735961914062,32.830440521240234,22.084760665893555,21.896522521972656,1171.6165771484375,4235621.5
5.0,15.0,12.0,0.0,0.0,16821.341796875,0.0,17.0,42.0,23.593364715576172,19.043567657470703,26.11175537109375,26.57857322692871,87.50648498535156,31.905988693237305,21.91892433166504,21.323253631591797,1234.3359375,4428252.0
5.0,15.0,13.0,0.0,0.0,7890.03076171875,10444.3994140625,16.0,55.0,24.8421630859375,19.393028259277344,26.881507873535156,27.307661056518555,84.26041412353516,31.633920669555664,21.498430252075195,20.968177795410156,1232.2822265625,4436137.5
5.0,15.0,14.0,15857.0830078125,0.0,1742.48095703125,0.0,15.600000381469727,57.0,26.012598037719727,19.550508499145508,27.06143569946289,27.770187377929688,81.05249786376953,31.804372787475586,21.86027717590332,20.97412872314453,1433.1866455078125,5131015.5
5.0,15.0,15.0,9296.935546875,0.0,3377.0283203125,3936.87109375,15.0,63.0,25.582565307617188,19.648847579956055,26.648468017578125,27.906288146972656,86.22774505615234,32.09934997558594,23.039140701293945,21.40668487548828,1367.94482421875,4926995.0
5.0,15.0,16.0,0.0,0.0,0.0,8319.693359375,14.0,67.0,24.79544448852539,19.485992431640625,26.125417709350586,26.86968421936035,96.667724609375,33.0141716003418,24.48049545288086,23.436302185058594,620.914306640625,2293684.25
5.0,15.0,17.0,11933.62890625,0.0,5912.65380859375,0.0,14.199999809265137,71.0,23.287094116210938,19.143754959106445,24.765838623046875,26.219884872436523,100.0,34.45526123046875,27.498321533203125,25.232852935791016,1474.369873046875,5288854.5
5.0,15.0,18.0,0.0,0.0,9184.71875,9388.5703125,14.0,72.0,22.93543815612793,18.84968376159668,24.351245880126953,25.091381072998047,100.0,35.43858337402344,28.61955451965332,27.392168045043945,1336.5897216796875,4829456.0
5.0,15.0,19.0,10158.6044921875,0.0,4213.92333984375,4024.822509765625,14.0,72.0,22.443782806396484,18.63800621032715,24.254405975341797,24.760725021362305,100.0,36.52479553222656,29.51943588256836,28.649621963500977,1423.0111083984375,5114007.0
5.0,15.0,20.0,9136.2744140625,0.0,4708.115234375,4559.0419921875,14.199999809265137,71.0,22.157024383544922,18.486852645874023,23.994640350341797,24.300151824951172,100.0,37.856834411621094,31.100189208984375,30.54656982421875,1432.770263671875,5156953.0
5.0,15.0,21.0,0.0,0.0,9176.611328125,9032.26171875,14.0,77.0,22.137893676757812,18.381498336791992,23.903608322143555,24.14022445678711,100.0,38.869842529296875,32.14569091796875,31.70330238342285,1340.1898193359375,4824683.5
5.0,15.0,22.0,0.0,0.0,9334.6162109375,9241.443359375,14.0,63.0,21.938671112060547,18.28201675415039,23.98495864868164,24.163341522216797,100.0,39.78548049926758,32.580509185791016,32.24385452270508,1298.9503173828125,4676221.0
5.0,15.0,23.0,11425.3876953125,0.0,3894.43310546875,3844.8369140625,14.0,54.0,21.6695613861084,18.200786590576172,24.134248733520508,24.26411247253418,100.0,40.26015090942383,32.24291229248047,32.001983642578125,1414.7239990234375,5093006.5
5.0,16.0,0.0,0.0,0.0,9106.9375,9057.005859375,14.0,67.0,21.514711380004883,18.142486572265625,24.16734504699707,24.260835647583008,100.0,40.66539001464844,32.194576263427734,32.022926330566406,1318.8856201171875,4747988.0
5.0,16.0,1.0,0.0,0.0,9196.40234375,9163.6376953125,13.0,67.0,21.31519889831543,18.07486915588379,24.271774291992188,24.33877944946289,100.0,41.04963684082031,32.04385757446289,31.923154830932617,1267.580078125,4563288.5
5.0,16.0,2.0,0.0,0.0,13323.890625,0.0,13.0,62.0,21.09215545654297,18.02817153930664,24.556333541870117,24.42394256591797,100.0,41.25789260864258,31.531143188476562,31.78942108154297,968.1246337890625,3485248.75
5.0,16.0,3.0,0.0,0.0,6045.4501953125,10670.7900390625,13.0,62.0,20.751752853393555,17.944293975830078,25.04334259033203,24.060699462890625,100.0,41.55245590209961,30.52471923828125,32.38007736206055,1257.69189453125,4520716.0
5.0,16.0,4.0,0.0,0.0,8693.5625,9940.5029296875,12.0,71.0,20.450326919555664,17.876935958862305,25.262630462646484,24.18952178955078,100.0,41.76597595214844,30.09526824951172,32.09495544433594,1257.09912109375,4528537.0
5.0,16.0,5.0,0.0,0.0,9031.0126953125,9751.19921875,11.399999618530273,70.0,20.123151779174805,17.761295318603516,25.177278518676758,24.366548538208008,100.0,42.172645568847656,30.161561965942383,31.664514541625977,1250.1307373046875,4502479.5
5.0,16.0,6.0,13464.81640625,0.0,2804.84619140625,3146.91796875,11.0,71.0,19.926494598388672,17.677743911743164,25.093074798583984,24.439075469970703,100.0,42.55965805053711,30.264863967895508,31.476703643798828,1411.2757568359375,5080593.0
5.0,16.0,7.0,0.0,0.0,8843.8525390625,9169.6962890625,12.0,71.0,19.917531967163086,17.6341609954834,24.86166000366211,24.357393264770508,100.0,42.94890594482422,30.698930740356445,31.64430809020996,1299.0904541015625,4676725.5
5.0,16.0,8.0,0.0,0.0,9212.15625,9422.1640625,13.0,74.0,20.193069458007812,17.769704818725586,25.096864700317383,24.50259780883789,100.0,42.94784164428711,30.49370574951172,31.599695205688477,1266.93994140625,4560984.0
5.0,16.0,9.0,0.0,0.0,0.0,16690.560546875,15.0,72.0,20.72560691833496,18.188634872436523,25.523475646972656,25.236787796020508,100.0,42.28400802612305,30.17100715637207,30.693002700805664,1179.519287109375,4260132.5
5.0,16.0,10.0,12694.177734375,0.0,4854.66845703125,612.2930297851562,17.0,55.0,21.281166076660156,18.64488410949707,25.31270980834961,26.18084716796875,99.07284545898438,41.434940338134766,30.754920959472656,29.215709686279297,1422.9776611328125,5090802.5
5.0,16.0,11.0,0.0,0.0,1596.559326171875,0.0,17.399999618530273,62.0,21.414352416992188,18.860750198364258,25.057924270629883,26.106544494628906,100.0,41.14459228515625,31.52495574951172,29.627056121826172,225.38111877441406,811372.0
5.0,16.0,12.0,9741.8798828125,0.0,4077.2880859375,3315.25634765625,18.0,64.0,21.715490341186523,19.106002807617188,24.59279441833496,25.52717399597168,100.0,41.07460403442383,33.08768844604492,31.30200958251953,1437.7584228515625,5172294.0
5.0,16.0,13.0,8613.0908203125,0.0,4019.9423828125,3524.622802734375,16.0,72.0,21.977678298950195,19.182361602783203,24.16995620727539,24.874582290649414,100.0,41.653682708740234,34.8734016418457,33.44182205200195,1425.652099609375,5132954.5
5.0,16.0,14.0,0.0,0.0,0.0,15023.7119140625,17.200000762939453,65.0,22.06023406982422,19.214921951293945,23.950679779052734,24.73817253112793,100.0,42.138423919677734,35.983558654785156,34.33440017700195,1274.757080078125,4589125.5
5.0,16.0,15.0,0.0,0.0,12249.2861328125,6590.08935546875,16.0,82.0,21.919017791748047,19.105567932128906,23.487842559814453,25.066436767578125,100.0,43.5140266418457,38.42069625854492,34.96517562866211,1329.4471435546875,4780048.5
5.0,16.0,16.0,11461.73046875,0.0,4448.02783203125,3183.41796875,16.0,82.0,21.679500579833984,18.945505142211914,23.512691497802734,25.06882095336914,100.0,45.02035140991211,39.67839050292969,36.16270065307617,1438.682861328125,5179258.5
5.0,16.0,17.0,9781.921875,0.0,4816.10498046875,3967.801025390625,16.0,88.0,21.510499954223633,18.713411331176758,23.48002052307129,24.7976016998291,100.0,47.242218017578125,41.649436950683594,38.50688552856445,1450.4593505859375,5221653.5
5.0,16.0,18.0,0.0,0.0,9721.755859375,8991.5107421875,16.0,94.0,21.445322036743164,18.498655319213867,23.435848236083984,24.357635498046875,100.0,49.51213073730469,43.72832489013672,41.3990364074707,1341.459716796875,4842459.0
5.0,16.0,19.0,13974.390625,0.0,4734.798828125,0.0,16.0,94.0,21.395221710205078,18.398096084594727,23.56736946105957,24.236671447753906,100.0,50.48393630981445,44.14521408081055,42.432796478271484,1460.373046875,5257343.0
5.0,16.0,20.0,8780.544921875,0.0,4351.54541015625,5278.57763671875,15.399999618530273,96.0,21.503345489501953,18.304662704467773,23.654470443725586,23.791383743286133,100.0,51.08211135864258,44.26227951049805,43.92857360839844,1455.07568359375,5238932.5
5.0,16.0,21.0,8702.06640625,0.0,4739.9501953125,4974.537109375,15.0,100.0,21.737192153930664,18.203447341918945,23.445459365844727,23.364269256591797,100.0,52.13771438598633,45.61860275268555,45.87110900878906,1455.5960693359375,5240073.5
5.0,16.0,22.0,8599.177734375,0.0,4918.6240234375,5036.384765625,16.0,100.0,21.836467742919922,18.162668228149414,23.342477798461914,23.24155044555664,100.0,53.14688491821289,46.91122817993164,47.22450256347656,1456.2886962890625,5242639.5
5.0,16.0,23.0,8490.0966796875,0.0,4999.19482421875,5068.5419921875,16.0,94.0,21.927343368530273,18.12773323059082,23.246082305908203,23.15732765197754,100.0,54.4321403503418,48.42763137817383,48.71190643310547,1456.78076171875,5244411.0
5.0,17.0,0.0,8410.443359375,0.0,5052.68701171875,5097.6201171875,16.0,100.0,21.999011993408203,18.093717575073242,23.147804260253906,23.074989318847656,100.0,55.88582992553711,50.10894775390625,50.351295471191406,1457.1724853515625,5245821.0
5.0,17.0,1.0,0.0,0.0,9109.7646484375,9149.3798828125,16.0,94.0,22.020280838012695,18.071643829345703,23.161672592163086,23.104228973388672,100.0,56.54582977294922,50.674739837646484,50.8709716796875,1367.6177978515625,4923424.0
5.0,17.0,2.0,0.0,0.0,9263.2646484375,9287.7919921875,16.200000762939453,98.0,21.832183837890625,18.050384521484375,23.33771514892578,23.294546127319336,100.0,57.264503479003906,50.76302719116211,50.91415023803711,1321.528076171875,4757501.0
