month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3881994779634842,0.33723774790121613,0.3611802464234829,-0.6791183049920384,-0.01072355525204086,-0.8211433687854006,-0.8091464953605483,1.4924288626329458,-2.204442144084547,2.1315758007814627,-0.2555501752853345,0.0048956019925241534,1.274124127095599,-4.388477505819491,-0.7736817127553857,-0.5564001117800164,-0.8798946531005173,-1.3484492399809687,-1.381751411554274
0.38819898409637754,0.337237332651511,0.5056430181387086,-0.679117207885371,-0.010723543394836044,2.6468618619369866,-0.8091450150791564,1.572015431074533,-2.204427863230415,2.2002874429264994,-0.19657433328298113,0.048494716387822365,1.5833983311941786,-4.028171006036286,-0.7685162901308659,-0.5273380459089285,-0.9137471899945736,0.7259813757814115,0.7120134332405883
0.38819849023115577,0.33723691740333983,0.6501055881812635,2.5248099171089002,-0.01072353153767056,-0.8211422490351618,-0.8091435348058887,1.2536419786970245,-1.6648017858530375,1.9636812942904265,-0.18881289614045718,0.14397408939869502,2.179336755981962,-2.7644386513939283,-0.7363057690523066,-0.5095694020134627,-1.0061422372717306,0.9879219286770057,0.9530673965301706
0.38819799636781893,0.3372365021567026,0.7945678398871814,0.5323920687908885,-0.010723519680544408,0.2983314630242793,0.5814341033517504,0.8079230622466735,-1.1851381209646292,1.1164250845563912,-0.2784694623911883,0.10050453548840318,1.1440749115823776,-0.3016820496716121,-0.6689922512861277,-0.47661542424726056,-0.7532140924156449,0.9525851080198373,0.9279776501406671
0.388197502506367,0.33723608691159923,0.9390296299289677,1.3433221527050008,-0.010723507823457585,0.7278923304508408,-0.8091439323389569,0.5532263554036866,-0.7054766530878529,0.5380595965386721,-0.3966680663642024,-0.1049276067921564,0.5823152063402651,0.40911533954464974,-0.552045310528174,-0.36260405942441454,-0.5561699883884655,0.9161381943295407,0.8922017223059711
0.3881970086467999,0.3372356716680299,1.0834907883167861,-0.6791217396018714,-0.010723495966410097,0.8596702370779699,1.487272128567769,0.2985298925284205,-0.5256031991704295,0.3582089874494199,-0.5215800158652798,-0.161497615342505,-0.2873708988429884,0.409114811530071,-0.456296116274019,-0.3252511137291807,-0.2856022786179184,0.8503965247677246,0.8271689452558781
0.38819651478911754,0.33723525642599433,1.2279511184000267,1.0132088926358955,-0.010723484109401939,0.14386825227458222,0.2886775899320251,0.36220345362015033,-0.3457299150378448,0.0632193266779696,-0.6070233565424428,-0.14765196022302599,-0.289887251013649,0.4091142835175357,-0.3675946520707725,-0.2898346952286231,-0.24331210247457966,0.9287080096559607,0.9008649676970556
0.3881960209333201,0.33723484118549274,1.3724103968693222,-0.6791228628906328,-0.010723472252433112,1.1264589097045434,1.2609357045788092,0.13934388145143323,-0.22581429844815706,-0.10661915720825971,-0.6912327552239611,-0.20886815604159992,-0.35065920305006004,0.4091137555070461,-0.2732366165836347,-0.23454409508731394,-0.1853740561766764,0.7903945807004608,0.7691761923169095
0.38819552707940735,0.3372344259465249,1.516868373759074,-0.6791217657889352,-0.010723460395503617,1.1518585777836268,1.2420556206917948,0.2985290344569702,-0.5256022568744328,-0.28078967312772946,-0.7416969280753448,-0.09527908327673246,-0.19320114422309942,0.4091132274985999,-0.23301061087403319,-0.26192632677869226,-0.2278986083923241,0.7251192529063433,0.7012064079054317
0.3881950332273795,0.3372340107090909,1.6613247724505606,1.3782549011117546,-0.01072344853861345,-0.016551737389352082,0.031586774949215884,0.29852867499910823,-0.5256015152546336,-0.5439006860537459,-0.7815286431655732,-0.01135207529829005,-0.06712979503859567,0.4091126994921995,-0.20997563348185033,-0.28778823466329223,-0.26788162610238464,0.9157976280474834,0.8844707365142817
0.38819453937723647,0.4476908609491443,-1.6613178657354033,1.1220786359894424,-0.010723436681762613,0.12968603077380894,0.17231722085158346,-0.019842969211133956,0.07397676211249207,-0.6415933491423041,-0.8391290491403346,-0.13074052579232986,-0.1571265947632996,0.40911217148784257,-0.1713998104133939,-0.25006563750312516,-0.23783977992719862,0.9413663960147692,0.9151497315905506
0.3881940455289781,0.4476902667967321,-1.5168495877297754,-0.6791253273338911,-0.010723424824951108,1.1104609622563688,1.1628973562332796,-0.17902877393901065,0.07397667987885004,-0.6814067493266253,-0.8900458086679713,-0.2264311012339465,-0.23944240143406537,0.4091116434855292,-0.13100439358264157,-0.2190593495994468,-0.21001374804271022,0.7860281174560452,0.7600115542843376
0.38819355168260444,0.44768967264668535,-1.372382678004956,1.3551865833849261,-0.010723412968178931,0.06990343033771058,0.10090104048960472,-0.33821453659895856,0.49368177572583294,-0.7548704275280896,-0.9483306103386244,-0.2776824360751463,-0.2772653902582361,0.40911111548526147,-0.07816548427760021,-0.19794888774470856,-0.1925203606544457,0.9320751923171046,0.9065572201723251
0.3881930578381156,0.4476890784990039,-1.2279168798853897,-0.6791265986374267,-0.010723401111446084,1.115295453217741,1.1585334908385716,-0.4974001858505995,0.793470435900282,-0.8292433562973625,-1.0090414937671017,-0.3533139344486732,-0.34193172505027897,0.4091105874870374,-0.018412480232400996,-0.16816726704674176,-0.16540270613007624,0.7776989341727494,0.7516540276838167
0.3881925639955115,0.44768848435368835,-1.083451963370194,-0.6791255015404396,-0.010723389254752568,1.1596487463937208,1.2004686945218026,-0.49739949989654353,0.7934690063771932,-0.9222753882072872,-1.0579954852408078,-0.3466081801536991,-0.3261872581307071,0.40911005949085666,0.03273184982589689,-0.16494279168925202,-0.1650312463043439,0.7148053301507507,0.6885458431432833
0.3881920701547921,0.4476878902107383,-0.9389877251305516,-0.6791244044487693,-0.010723377398098378,1.1785675917323606,1.217933216483296,-0.49739881394532565,0.7934675768618309,-1.0659257621746,-1.1075229929773207,-0.25842177267326466,-0.22778838167358972,0.40910953149672186,0.08600567235970992,-0.18722071199767826,-0.1912083381667645,0.6786109977672359,0.6535147042803249
0.3881915763159575,0.44768729607015373,-0.7945239885076257,1.6322117607298041,-0.01072336554148352,-0.14914399813217716,-0.12726131048642403,-0.6565845076772846,1.1532131559776562,-1.257696812338502,-1.1527120961152948,-0.19978110244359581,-0.16307062373176143,0.4091090035046306,0.136672417098206,-0.1997670413957937,-0.20601842071702522,0.9271971511728835,0.8939780617761683
0.3881910824790076,0.44768670193193455,-0.6500606035109302,-0.6791256669170379,-0.01072335368490799,1.090430146741863,1.1269856336725312,-0.656583468859196,1.1532101855139845,-1.2838250904278816,-1.1841485326936854,-0.25795602058845213,-0.21975644887402726,0.4091084755145829,0.17035441472364682,-0.1797316716443134,-0.18598017685689908,0.7353789336633817,0.7091900876220839
0.38819058864394235,0.4476861077960809,-0.5055974468170944,-0.679124569832209,-0.010723341828371789,1.1625573768775448,1.2003026680248323,-0.4655585536127163,1.0332917277451663,-1.2238771323061415,-1.166060126691037,-0.12363561670333763,-0.1964208272265434,0.40910794752658103,0.18203435388566258,-0.20977869111494493,-0.18175586822344184,0.6919516191667391,0.6656145609292572
0.38819009481076194,0.4476855136625927,-0.361134421768955,1.619962538177571,-0.010723329971874914,-0.1783759603001399,-0.14620178476581353,-0.33820845006522926,0.7934581247640944,-0.44306789192104373,-1.0328885481780061,0.8604320892567201,0.007088830196716085,-0.9167742063181995,0.12622726191173828,-0.47205152686026114,-0.22395175863489178,0.9356139978006761,0.9023309824555963
0.3881896009794662,0.4476849195314701,-0.21667145837490898,-0.6791258351167814,-0.010723318115417367,-0.8211697277093915,2.816459440917853,-0.01983397513599559,0.07396122737593006,-0.06798170364658049,-0.8607261276902065,0.946581116149715,0.23364353883002437,-1.2016243158318627,0.026878102210445943,-0.4884822113586709,-0.28605163478474077,0.5970687948717277,0.5892068582718996
0.38818910715005495,0.4476843254027128,-0.07220851330846782,-0.6791247380387867,-0.01072330625899915,2.766256443772752,-0.8091686758141781,0.1393532702272948,-0.22582917950195286,0.3588399702746637,-0.6842845591767289,0.8052989107140571,0.4634369433151693,-1.6458192755063163,-0.07087993324063242,-0.44242911679120134,-0.3460645689573827,0.6681078079574754,0.6370140900232639
0.38818861332252835,0.447683731276321,0.07225443009205665,2.551646488297032,-0.010723294402620261,-0.8211682850000667,-0.8091671955288334,0.13935311317530596,0.07396172208535366,0.5461518131249641,-0.5172980975576511,0.8667229638976564,0.513628735772135,-1.5158851761979364,-0.15354139515936374,-0.44045513721045887,-0.34065637467972537,1.1616799047134612,1.1156284168933088
0.3881881194968863,0.44768313715229463,0.21671736182379636,-0.6791251452534149,-0.0107232825462807,-0.8211667650058917,0.6967514010278344,-0.01983461244505971,0.0739616398707935,0.568601644666049,-0.4214869297206157,0.7198291119879174,0.38935174754319846,-1.0592107496229,-0.20450460415035976,-0.39870424640778157,-0.30232865109565904,-0.4645921795063265,-0.4537235777975971
0.3881876256731292,0.4476825430306335,0.36118024521956604,2.4513230943625053,-0.010723270689980465,-0.8211652450201573,-0.809167716102542,-0.019834590508624978,0.07396155765650773,0.26393014684659566,-0.410929017873135,0.3666955614533663,0.26224480312642506,0.23212313111425098,-0.1933532287313028,-0.289440778802617,-0.254958615085672,1.0069270105542818,0.9763205616307779
0.3881871318512564,0.4476819489113378,0.5056430169481634,-0.6791257074791611,-0.010723258833719558,1.2131981338971827,1.1246504001341426,-0.17902248564449813,0.43371135516587495,0.0593663855741094,-0.5182497610801085,-0.26654055501114793,-0.16334237657773137,0.4091198073097039,-0.10616518579959518,-0.08419669938780026,-0.10913594258128408,0.8840506763660947,0.865075546022853
0.3881866380312683,0.4476813547944074,0.6501055870147923,-0.6791246104136311,-0.010723246977497975,1.1864439152280015,1.1825686576768895,-0.49739833919288123,1.153209764937263,-0.20930421992612466,-0.6725572641695602,-0.41807827583699175,-0.306225641170675,0.4091192793122216,0.018880036441738468,-0.02125173098444507,-0.04798862372132112,0.784454862573101,0.7629682367635038
0.38818614421316483,0.4476807606798425,0.7945678387616774,1.2715215667179092,-0.010723235121315719,0.04854148188310576,0.0540743364509147,-0.4973976532620987,1.1532067945579754,-0.6303271763018103,-0.8166985450097421,-0.43247022710317407,-0.33475766743815605,0.4091187513167853,0.13641873135477964,-0.0059789447488001945,-0.027647831525206123,0.9476524274316472,0.9169732454191325
0.388185650396946,0.4476801665676428,0.9390296288689302,-0.6791258616866657,-0.01072322326517279,1.1815708493182995,1.202334751008473,-0.4973969673341542,1.1532038242016411,-0.7356326828326988,-0.92875322747651,-0.4917766758816354,-0.40652527826511936,0.40911822332339265,0.22309796020492434,0.017869984142617867,0.0008649319656976029,0.7821490979350143,0.7617761261712329
0.38818515658261166,0.44767957245780854,1.083490787355735,1.3311575218841951,-0.01072321140906919,0.02610271460144643,0.0411937350220513,-0.33820788358823284,1.1532008538682594,-0.8982554499410347,-0.9925695333039795,-0.476591270189326,-0.4048017093168972,0.4091176953320437,0.29555793957574716,0.03337678840530333,0.0214431352345372,0.9469295025391155,0.9165567988702656
0.38818466277016195,0.4476789783503396,1.227951117581916,-0.679127128275013,-0.010723199553004914,1.119584045598875,1.1479448214721069,-0.30636977887480044,1.033281770174657,-0.9315342203805822,-1.0302276521196314,-0.4766313715116463,-0.4104966032646906,0.4091171673427384,0.3280629030528876,0.037160964542702825,0.02727849721678378,0.7856693233679829,0.7596530914589039
0.3881841689595967,0.4476783842452358,1.372410396249955,1.4094546200602658,-0.010723187696979962,0.048986204512299056,0.06807625594121378,-0.8157729901899633,0.7334887410520733,-1.01557590004907,-1.1035860480788777,-0.5166773913150143,-0.4562991666931922,0.40911663935547904,0.3679650571554394,0.02410969422000325,0.015698783529124703,0.944856639951708,0.9193839840669596
0.3881836751509159,0.4476777901424974,1.5168683734075177,1.1430960572301727,-0.010723175840994336,0.15014659048698029,0.17121196210798212,-0.019827761883875743,0.0739464016510465,-1.0320005224603963,-1.1183768367963833,-0.5723374003117397,-0.5169653735235181,0.40911611137026344,0.3876511092133434,0.03358594102809621,0.02701375423737652,0.9699052579957467,0.9445184371778126
0.38818318134411983,0.44767719604212414,1.6613247724505587,-0.6791307040353358,-0.010723163985048037,1.1188498859289342,1.151552694850348,-0.019827739955459892,-0.22584560064425216,-1.0171735345986517,-1.1248355177432183,-0.6352665677751078,-0.583869441027409,0.4091155833870915,0.4000796731069484,0.04367370197934401,0.038595582035239176,0.808513831727975,0.7825760200256807
0.38818268753920826,0.5581361745976843,-1.661317866101901,1.3621524628063604,-0.01072315212914106,0.07020480930785382,0.0916311264064565,-0.01982771802711664,-0.5256374382172135,-1.04689175212563,-1.1357920594681528,-0.6450081392391849,-0.5962995709651794,0.4091150554059633,0.4062809452937235,0.01830192839612385,0.013326374829828739,0.9566650125548706,0.9312330837330192
0.3881821937361811,0.5581353653630212,-1.5168495883750854,-0.6791319764481765,-0.010723140273273412,-0.8211802455746229,2.511011903597446,-0.17901708280481288,-0.22584435673285946,-1.0785988462711267,-1.158321411257071,-0.7227704157371606,-0.5780060459872378,0.4091145274268789,0.4136183252816243,0.01093977723559657,-0.027226131207686133,0.6682326374112507,0.6418159696896182
0.38818169993503854,0.5581345561318782,-1.3723826788564701,-0.6791308793903832,-0.010723128417445086,1.7608509989962724,0.6438115881066072,-0.2426926337262551,-0.3457611822333906,-1.1570499847476763,-1.187811597440769,-0.9367634142875279,-0.31489739163735697,0.4091139994498383,0.41343930672327883,0.04243399614341813,-0.15452124232462766,0.7518824761828153,0.7224292699379885
0.38818120613578017,0.558133746904255,-1.2279168808841217,-0.6791297823379063,-0.010723116561656084,1.3265505182407904,1.0496097883077875,-0.33820622079175144,-0.5256364958266065,-1.2426068744555987,-1.2124564464215932,-0.8797626341029741,-0.22261983919739378,0.40911347147484367,0.4011327443247458,-0.02052168503660488,-0.22593810151906094,0.7049434770985403,0.678652256310799
0.3881807123384064,0.5581329376801517,-1.0834519644693625,2.353705003352608,-0.010723104705906409,-0.8211829551695605,-0.12372901831442865,-0.33820580413903095,-0.5256357541851362,-1.3257314007925352,-1.2345398053393601,-0.7919356975044889,-0.19055959822184151,0.4091129435018928,0.3695239931628715,-0.11621906103069654,-0.30042553217020523,0.989854089999667,0.9645357606139211
0.3881802185429171,0.5581321284595683,-0.9389877262941657,-0.6791304808352095,-0.010723092850196058,1.3096306138940907,0.9311195649759294,-0.17901538319683774,-0.46567634672346436,-1.3356797078886868,-1.2407532947101865,-0.822418534033898,-0.2562601581567754,0.4091124155309858,0.3366433190213219,-0.15451700259186799,-0.32702531746876556,0.7994486760625703,0.7734805154617159
0.3881797247493121,0.5581313192425045,-0.7945239897090682,-0.6791293837910597,-0.010723080994525028,1.2340826914576415,1.1144010257444765,-0.019824974228029726,-0.825427810078992,-1.3567020022757001,-1.2348351397758819,-0.7826194407591334,-0.29468682959833675,0.4091118875621226,0.3011579735824698,-0.204416515444177,-0.35198547495808413,0.7261499025866731,0.6999315077259061
0.38817923095759166,0.5581305100289604,-0.6500606047315435,-0.679128286752226,-0.010723069138893322,1.223812458148327,1.1626268723343456,-0.01982495230308689,-1.0652607122888762,-1.3946525279520965,-1.2301283091494435,-0.6493187700976871,-0.25844958921557726,0.4091113595953032,0.25219709991622635,-0.29337517953290204,-0.4103434178978791,0.688340910749104,0.6619933680900896
0.3881787371677555,0.5581297008189361,-0.505597448044765,1.6802963332131406,-0.01072305728330094,-0.15242894877166663,-0.1801631302464308,0.13936562951071169,-0.9453410430405063,-1.3062584588685,-1.1600669141182514,-0.24026420100138773,-0.1340819006145318,0.36074438347826515,0.18615471255274324,-0.42281341680668527,-0.45742617896261745,0.9461245528111923,0.9127343248592491
0.3881782433798037,0.5581288916124317,-0.3611344229966976,-0.6791295358611409,-0.01072304542774788,1.1528828029948726,1.1513121963909034,-0.17901598912555683,0.433711987143361,-1.135302888905709,-1.084455758446466,0.020488623572203695,-0.11477364048814502,0.4091104274451879,0.16536302994408858,-0.4510596088388693,-0.41703499941877203,0.7147109594136606,0.6949690303829396
0.3881777495937365,0.5581280824094468,-0.2166714595994527,1.59052681476735,-0.010723033572234144,-0.039999543061389954,-0.025816974492515767,-0.019824885417907164,0.43371141749243225,-1.0587674133169966,-1.0055261295869753,0.028521693711036272,-0.07332621911647398,0.4091098994842964,0.14917713451066325,-0.4053964915118596,-0.3786743051182834,0.9455907006887031,0.9201219045647233
0.3881772558095536,0.5581272732099815,-0.07220851452884011,-0.6791308069223789,-0.01072302171675973,-0.8211918071512181,2.7690758519283185,-0.11533957156069918,0.7934637468690394,-1.0454655938397543,-0.9636644235629218,-0.17007229893309322,-0.09304117927422047,0.40910937152544874,0.22033354778962866,-0.2249685647999815,-0.2454609180744518,0.6143430607659564,0.601856661195591
0.38817676202725515,0.558126464014036,0.0722544288759442,-0.6791297098919228,-0.010723009861324639,1.7494749142411032,0.5870223024650154,-0.019824630106204905,0.7934623174684516,-0.5273167980463181,-0.7527755429510625,-0.17442175426271164,0.48903122191143655,-0.31738756433724685,0.1409011116288284,-0.14874412850562313,-0.3466828593131399,0.717764901327555,0.6869805463747
0.388176268246841,0.55812565482161,0.21671736061256303,1.5301852584453361,-0.01072299800592887,-0.02638646744491009,-0.2560287029817149,0.13936682008728274,0.43370769441380774,0.622809298459236,-0.6399294549695859,-0.0016351151266642795,0.8080474334072297,-2.47637509203468,0.12048229940548115,-0.14201200107199805,-0.3817589371580012,0.938335236732829,0.90593603103443
0.388175774468311,0.5581248456327037,0.361180244015777,1.168292584953838,-0.010722986150572423,0.16319478754942063,0.010332797377576643,-0.051663228065362964,0.4337071247753408,1.0781922244705473,-0.6393734399609655,-0.054627033238271006,1.1116006393209614,-2.9371357959517876,0.13854571584359013,-0.1146973209648689,-0.4580516902241518,0.947848736744707,0.9222539601016005
0.3881752806916653,0.5581240364473168,0.5056430157577444,1.0229120795430893,-0.010722974295255299,0.2581383611513486,0.13019655384925263,0.13936693090870608,-0.5256379981215531,1.2297348371491383,-0.6182487486919465,-0.09887697958385447,1.5167285162423878,-3.0384223881299715,0.11375739836688613,-0.13601080745649197,-0.5985521741297075,0.9378877538422793,0.9128026229289656
0.3881747869169041,0.5581232272654495,0.6501055858484448,0.9399078680998453,-0.010722962439977494,0.31012333100906886,0.17456846483315275,-0.019825175061000892,-0.5256372564967223,1.129991515585247,-0.6263833276457661,-0.17192096649473942,1.8665704108929002,-2.342269190444418,0.10453730533985521,-0.1618625284850432,-0.7279226526584553,0.9257252513412182,0.9005640273289165
0.38817429314402707,0.5581224180871016,0.7945678376362931,0.8943401836256939,-0.010722950584739011,0.3239711639062981,0.18911950769902033,-0.3382093660298402,-0.22584093174521544,0.44993944248152956,-0.7278765712818445,-0.34406922355536096,1.0687756966661284,-0.3471975785309433,0.14769915852581414,-0.14859408944685062,-0.5587498106626317,0.9208987855168596,0.8953017640522262
0.3881737993730344,0.5581216089122732,0.9390296278090057,-0.6791398179717492,-0.01072293872953985,1.229171484697171,1.0863138260309804,-0.33820894938534657,0.5536288485106368,0.1414682813156359,-0.8393396381497721,-0.4860567717530697,0.3584318752724828,0.40912346014397877,0.2545415661041161,-0.06901220065398554,-0.3270210536696706,0.7791777617955697,0.7586129240842973
0.388173305603926,0.5581207997409644,1.0834907863947858,1.1723234252979307,-0.01072292687438001,0.14458783263488006,0.07256141881002061,-0.33820853274239243,-0.22584206652432032,-0.32477400838460213,-0.930669397160706,-0.4857727624957126,0.08838895843058192,0.4091229321719499,0.2737952293167991,-0.13465727818017723,-0.3087683182503696,0.9098658741668747,0.8800351533985862
0.38817281183670177,0.5581199905731751,1.2279511167638923,-0.6791410318071095,-0.010722915019259491,1.2140802369512127,1.153815859819526,-0.497400618210211,0.07395477248817625,-0.460721567108981,-1.0156535694946283,-0.5550173077344013,-0.18109710232752552,0.4091224042019649,0.2922873762719689,-0.1730740611143138,-0.28600363942180007,0.7629234659840927,0.7425526754010542
0.388172318071362,0.5581191814089049,1.372410395630654,1.2813100445457521,-0.010722903164178291,0.0751076100783689,0.049732069615506254,-0.6565924832620598,0.07395469028724125,-0.6839425218849112,-1.0896239704341986,-0.5395727596855696,-0.2597746862418657,0.4091218762340237,0.3032860193811726,-0.23046570672946412,-0.3145954153183572,0.9194849921214013,0.8892218262734122
0.38817182430790637,0.5581183722481543,1.516868373055999,-0.6791422858293676,-0.010722891309136414,1.1976432127599719,1.186514159630336,-0.49739879345447635,-0.5855991172776579,-0.7684691697252717,-1.1313661822509542,-0.5790470547922263,-0.38555025594635156,0.40912134826812646,0.2631398483071542,-0.3030841351651984,-0.36203366954817606,0.7629558759979422,0.7422337843196813
0.38817133054633507,0.5581175630909231,1.6613247724505569,-0.6791411887953438,-0.010722879454133855,1.1939460482021815,1.20014678155984,-0.4973981075683148,-0.5855982479326393,-0.905676375914558,-1.1658974240676236,-0.4938623967515732,-0.3507472523384431,0.40912082030427305,0.21855063621711004,-0.40048706287065805,-0.4460125815809066,0.7062849473195355,0.6820062191540777
0.388170836786648,0.66857829920222,-1.6613178664683588,-0.6791400917666361,-0.010722867599170616,1.190378179189878,1.2064436853203884,-0.656590337629655,-0.2857998902483425,-1.0757426094957687,-1.217452477864278,-0.41139566841358927,-0.3014480580967768,0.3761801707543535,0.18588428048893368,-0.48691880976691315,-0.5246573671580729,0.674826513858722,0.6495551653089956
0.38817034302884484,0.6685772297596612,-1.5168495890203264,-0.6791389947432448,-0.010722855744246697,1.1876065745041273,1.2102457696670226,-0.815782204587156,0.07395801188600715,-1.2516324342165788,-1.2733265613803453,-0.33226376349509673,-0.24405594407401934,0.3865610703191726,0.15074754559922235,-0.5636121952441505,-0.5970606229763973,0.6528052908652366,0.6271232135474792
0.388169849272926,0.6685761603222342,-1.372382679707893,1.7088050149200045,-0.010722843889362099,-0.1884507425803958,-0.17572076677245294,-0.8794577908382832,0.13391759116859425,-1.4614432025305188,-1.320430230148809,-0.31859447939666447,-0.2449057374921318,0.3927988558524944,0.11168261507319888,-0.6143482117770768,-0.6452221493145317,0.918951726875442,0.8850802047434018
0.3881693555188914,0.668575090889939,-1.2279168818827464,-0.6791402342452625,-0.010722832034516816,1.105956175396414,1.1342255883764785,-0.9749718298744192,0.3737563005639478,-1.488935349391557,-1.356583975449482,-0.39942854870356964,-0.33239301930336745,0.3973556555286417,0.09517874203903315,-0.6169085434418138,-0.6462389597665349,0.7370295533023725,0.7108501416473912
0.3881688617667409,0.6685740214627759,-1.0834519655684132,1.607680659549845,-0.010722820179710855,-0.04862661357952795,-0.030687308721072806,-0.9749697276070278,0.3737558296824652,-1.5054789541188651,-1.395227485920772,-0.4889060630232647,-0.42830368889310744,0.40911839533385475,0.06435978787897088,-0.6223068590683503,-0.6502460615298036,0.9357565767551236,0.9102559762633101
0.38816836801647464,0.6685729520407446,-0.9389877274576549,-0.6791415019473253,-0.010722808324944213,1.1109187654041432,1.1426484650950062,-0.8157747406400653,-0.28580282884342895,-1.4880355502308276,-1.415857458485447,-0.5934643707286218,-0.5383542679452994,0.3664186758211365,0.012447597624277992,-0.6350262636469542,-0.6620904058363484,0.7626085844588896,0.7365166190684306
0.38816787426809246,0.668571882623845,-0.7945239909103823,1.5433756429322745,-0.010722796470216888,-0.018266034926150337,0.0016696427389092882,-0.9749661823103637,0.013997005597320516,-1.5101063061377034,-1.4565085931104929,-0.7032487836302181,-0.6526140185590051,0.2577572073954498,-0.04056347309865103,-0.6559795690462469,-0.6827126664846563,0.9492021149921283,0.923747570085668
0.38816738052159433,0.6685708132120773,-0.6500606059520263,-0.6791427795916292,-0.01072278461552888,1.1122797523010068,1.1456250095831464,-0.9749640800809618,0.013996990121547589,-1.5059418136363703,-1.4877443823278191,-0.8038748352606921,-0.7566276541002337,0.08189617548385901,-0.0925153797762149,-0.6711552374502747,-0.6976611170704586,0.7782392156151755,0.7522008131375244
0.3881668867769806,0.6685697438054413,-0.5055974492723041,1.5077810674763934,-0.010722772760880194,-0.0011432697582893301,0.019786021659460917,-1.0068005208904798,0.25383710152648603,-1.5172298935634445,-1.505439835518174,-0.8667224972575494,-0.8218619970861532,-0.12265069297121674,-0.14317446567733058,-0.6769632017515689,-0.7031399305405771,0.9588420545723186,0.9334207701491839
0.3881663930342508,0.6685686744039369,-0.36113442422430897,-0.6791440600649987,-0.010722760906270824,1.1129780965905707,1.1471582166283947,-0.9749597372701614,0.01399642792308182,-1.475117427421747,-1.4762734661541563,-0.8936738938111863,-0.8539515429782718,-0.46603193231813184,-0.21892424003988026,-0.6893308197468746,-0.7146167386520222,0.7887028146434704,0.7627003210912053
0.3881658992934052,0.6685676050075641,-0.21667146082386543,-0.679142963052979,-0.01072274905170077,1.1624455523800203,1.197765687379035,-0.9431190842402194,0.5536377055353457,-1.4474437320082951,-1.4061738674464397,-0.7947790634378912,-0.7621276546305543,-0.574841659577647,-0.27870215846622365,-0.6931950365275492,-0.716588668128418,0.7254107053385115,0.6991920802157441
0.3881654055544438,0.6685665356163228,-0.072208515749082,-0.6791418660462751,-0.010722737197170037,1.1799952900774506,1.2161748706915907,-0.8953591945514742,0.6735571767063866,-1.4690523292954945,-1.321775472581615,-0.5478488804292551,-0.5186509967622758,-0.3170855554855457,-0.3183455772159532,-0.7092303694217185,-0.7317897404658454,0.6887179198831305,0.6637214160139959
0.38816491181736607,0.6685654662302133,0.0722544276599615,1.7536791354041505,-0.010722725342678617,-0.11259514668719178,-0.0915298357258048,-0.8157608817174167,0.7335162425661113,-1.4584000101644097,-1.2735692289283806,-0.4549628942230218,-0.4222974830018113,-0.20463885350413583,-0.31967111150062116,-0.686807107918316,-0.7093129666284324,0.938292054026483,0.9128007760051551
0.38816441808217256,0.668564396849235,0.21671735940145878,1.327923368341273,-0.010722713488226518,0.045071708350062724,0.06804108893609803,-0.8157593798745604,1.153235677487411,-1.3980078748879512,-1.2334255883737564,-0.4817714292118194,-0.4423761417531014,-0.09814711522694677,-0.28589768268156973,-0.596930187737484,-0.6182884110185292,0.9732804249048252,0.9479089314406643
0.3881639243488632,0.6685633274733883,0.361180242812116,1.1767085172475689,-0.010722701633813734,0.12462469933161033,0.1482320149005893,-0.5928873192476531,0.4337112471605305,-1.314391784270954,-1.212459292290856,-0.5901275358192526,-0.5434660675617775,-0.035417103995870114,-0.2434979088187078,-0.4978395531849019,-0.5182432078559936,0.9861940558003364,0.9608665824447293
0.3881634306174378,0.668562258102673,0.505643014567452,-0.6791477635220056,-0.010722689779440268,1.1127731418833067,1.1476005052039882,-0.6565637614096399,0.793472071049433,-1.2500525961184505,-1.2301570254132408,-0.7246377801968813,-0.6738007155508025,0.048759009820506315,-0.17404954470871356,-0.3944903308887605,-0.4131753573197263,0.813602211436451,0.7876852310357714
0.3881629368878965,0.6685611887370891,0.6501055846822213,1.395647668317154,-0.010722677925106117,0.05184384863311584,0.07374887016531251,-0.6565627227750516,0.7934706417107475,-1.2740251799353963,-1.2806624028692952,-0.8030512361515995,-0.7550535693738993,0.33278081501886503,-0.08467770140383538,-0.31506002028416064,-0.33063025762563636,0.9665420989654927,0.941147860408106
0.3881624431602391,0.6685601193766365,0.7945678365110284,-0.6791490404650192,-0.010722666070811281,2.71808231417188,-0.8092441361613828,-0.6565616841453923,0.37374719837338155,-1.3126234389070779,-1.360588822468609,-0.8676163689682967,-0.9279712712422867,0.40912444222577393,-0.003524512090491641,-0.2843507590191407,-0.2656596991065472,0.6456560102445364,0.6329852993688778
0.3881619494344657,0.6685590500213153,0.9390296267491934,1.3446387459806661,-0.010722654216555761,-0.44103567541063615,0.509454027244788,-0.4973668441761916,0.07394470787428588,-1.3841653175468862,-1.39758701577668,-0.6362492430538621,-1.2707207625758512,0.40912391427896255,0.0337481682486752,-0.3585653492809404,-0.16314453184749222,0.9865338773706466,0.950300460322328
