month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,2.0,8.0,0.0,0.0,9339.078125,9353.654296875,11.399999618530273,97.0,19.41501808166504,16.752193450927734,24.85346031188965,24.058019638061523,98.3365478515625,60.04127502441406,39.218406677246094,41.13206100463867,1314.859619140625,4749026.0
6.0,2.0,9.0,0.0,0.0,9140.548828125,9263.09765625,12.699999809265137,95.0,20.682275772094727,17.04706382751465,26.065797805786133,24.061763763427734,90.71298217773438,60.726688385009766,37.97112274169922,42.77980041503906,1286.81787109375,4636917.0
6.0,2.0,10.0,0.0,0.0,0.0,16816.880859375,14.0,94.0,22.676733016967773,17.485614776611328,26.594154357910156,25.022903442382812,84.60359191894531,59.2215576171875,37.07243728637695,40.68122100830078,1195.462646484375,4323038.0
6.0,2.0,11.0,0.0,0.0,16821.25390625,0.0,15.300000190734863,90.0,24.433853149414062,17.862396240234375,26.57137107849121,25.509191513061523,79.75418853759766,58.327693939208984,37.6136589050293,40.043724060058594,1252.144775390625,4493980.5
6.0,2.0,12.0,0.0,0.0,0.0,16627.919921875,16.100000381469727,82.0,25.542360305786133,18.19513511657715,26.535842895507812,26.032495498657227,78.16889190673828,57.37629699707031,37.9065055847168,39.04167175292969,1208.031982421875,4355934.0
6.0,2.0,13.0,14053.869140625,0.0,3452.4775390625,0.0,17.0,77.0,27.627105712890625,18.490753173828125,26.137073516845703,26.588634490966797,74.86405181884766,56.94757080078125,39.35463333129883,38.31337356567383,1492.3873291015625,5331393.5
6.0,2.0,14.0,0.0,0.0,16535.611328125,0.0,18.5,66.0,27.816940307617188,18.787994384765625,26.06391716003418,27.18487548828125,78.18358612060547,56.04230499267578,39.55818176269531,37.025814056396484,1229.12841796875,4473253.5
6.0,2.0,15.0,12064.4580078125,0.0,0.0,5388.154296875,17.0,68.0,28.184476852416992,18.913652420043945,26.2288875579834,28.10797119140625,80.1715087890625,55.659908294677734,39.087158203125,35.00339889526367,1448.144775390625,5180931.0
6.0,2.0,16.0,11709.546875,0.0,5869.55126953125,0.0,15.0,82.0,27.557357788085938,18.898914337158203,25.929443359375,28.54990005493164,87.21409606933594,55.89625549316406,39.9149055480957,34.227779388427734,1402.2904052734375,5053622.5
6.0,2.0,17.0,11399.9951171875,0.0,6178.322265625,0.0,14.399999618530273,92.0,25.192420959472656,18.67888641357422,25.286296844482422,26.938508987426758,100.0,56.85186767578125,41.668739318847656,37.78812026977539,1400.0704345703125,5041753.0
6.0,2.0,18.0,7219.5078125,0.0,4157.505859375,6640.79443359375,14.0,94.0,24.181283950805664,18.395477294921875,24.753963470458984,24.197046279907227,100.0,58.09914779663086,43.20689392089844,44.66697311401367,1447.6226806640625,5207299.0
6.0,2.0,19.0,0.0,0.0,8677.5712890625,9851.1552734375,12.5,97.0,23.80016326904297,18.119707107543945,24.346498489379883,23.75152587890625,100.0,59.08933639526367,44.218162536621094,45.822059631347656,1365.5611572265625,4927457.5
6.0,2.0,20.0,0.0,0.0,9040.1474609375,9614.5556640625,11.0,100.0,23.143774032592773,17.869701385498047,24.2768611907959,23.76744842529297,100.0,60.002052307128906,44.392051696777344,45.76679992675781,1324.248779296875,4773148.5
6.0,2.0,21.0,0.0,0.0,9158.4833984375,9497.93359375,11.0,100.0,22.454538345336914,17.68890953063965,24.358858108520508,23.982070922851562,100.0,60.68838882446289,44.17369079589844,45.179195404052734,1301.0885009765625,4687288.5
6.0,2.0,22.0,11135.607421875,0.0,3456.027587890625,3620.3349609375,11.0,100.0,21.4803466796875,17.54526138305664,24.372371673583984,24.107397079467773,100.0,61.241004943847656,44.137962341308594,44.840476989746094,1434.328125,5147861.5
6.0,2.0,23.0,0.0,0.0,9280.3427734375,9435.26171875,10.199999809265137,97.0,21.277250289916992,17.395414352416992,24.15357780456543,23.954071044921875,100.0,61.82339859008789,44.72067642211914,45.25524139404297,1330.715576171875,4803145.0
6.0,3.0,0.0,10973.3203125,0.0,3666.3505859375,3739.78857421875,10.0,100.0,20.88125228881836,17.23468017578125,23.88939094543457,23.758329391479492,100.0,62.45458984375,45.236637115478516,45.59054183959961,1446.6732177734375,5195416.0
6.0,3.0,1.0,0.0,0.0,9322.3095703125,9392.552734375,9.0,93.0,20.80677604675293,17.0998592376709,23.66509437561035,23.57491111755371,100.0,62.989830017089844,45.76740646362305,46.0126953125,1340.65576171875,4839277.5
6.0,3.0,2.0,0.0,0.0,9362.82421875,9406.3564453125,10.100000381469727,97.0,20.56077766418457,17.012165069580078,23.708173751831055,23.646800994873047,100.0,63.340885162353516,45.65203857421875,45.81703567504883,1307.012451171875,4709504.5
6.0,3.0,3.0,0.0,0.0,9376.6015625,9405.361328125,11.0,94.0,20.22938346862793,16.934709548950195,23.8151798248291,23.774166107177734,100.0,63.65998458862305,45.153594970703125,45.26140594482422,1288.94287109375,4642501.5
6.0,3.0,4.0,0.0,0.0,9383.6943359375,9402.775390625,10.0,100.0,19.90553855895996,16.87710189819336,24.094402313232422,24.066707611083984,100.0,63.833106994628906,44.27369689941406,44.34379959106445,1276.427490234375,4596750.5
6.0,3.0,5.0,0.0,0.0,9388.197265625,9400.9033203125,9.399999618530273,97.0,19.578948974609375,16.80921745300293,24.289350509643555,24.270771026611328,100.0,64.10867309570312,43.76212692260742,43.8073616027832,1266.9398193359375,4562198.0
6.0,3.0,6.0,13503.26953125,0.0,2966.815185546875,2973.3984375,9.0,100.0,19.367509841918945,16.751758575439453,24.30992317199707,24.295211791992188,100.0,64.34239196777344,43.72624206542969,43.761260986328125,1438.5211181640625,5178676.0
6.0,3.0,7.0,0.0,0.0,9012.6982421875,9019.169921875,10.0,100.0,19.32337760925293,16.711387634277344,24.125247955322266,24.114110946655273,100.0,64.50712585449219,44.22733688354492,44.25330352783203,1323.9107666015625,4766078.5
6.0,3.0,8.0,11936.21875,0.0,3109.796875,3134.3388671875,11.600000381469727,97.0,20.669666290283203,16.89373779296875,25.396709442138672,24.039979934692383,97.11115264892578,63.7643928527832,40.995628356933594,44.45328140258789,1461.30712890625,5244761.5
6.0,3.0,9.0,0.0,0.0,0.0,16808.716796875,14.0,94.0,21.960203170776367,17.27749252319336,25.96673583984375,24.227251052856445,92.86767578125,62.7373046875,40.065059661865234,44.43345642089844,1249.2659912109375,4539072.5
6.0,3.0,10.0,0.0,0.0,16820.25390625,0.0,15.0,88.0,23.973995208740234,17.63211441040039,26.489953994750977,24.574491500854492,84.95792388916016,61.840946197509766,39.240142822265625,43.9586181640625,1294.1905517578125,4648617.5
6.0,3.0,11.0,0.0,0.0,0.0,16500.08984375,16.799999237060547,81.0,25.25821304321289,18.021366119384766,26.612751007080078,25.102840423583984,82.4888687133789,60.60636901855469,39.2133903503418,42.87302780151367,1230.12841796875,4437737.5
6.0,3.0,12.0,0.0,0.0,16439.130859375,0.0,19.0,64.0,26.815900802612305,18.414466857910156,26.266477584838867,25.466468811035156,79.59466552734375,59.63624572753906,40.21489334106445,42.15826416015625,1226.1175537109375,4413865.5
6.0,3.0,13.0,0.0,0.0,0.0,9360.484375,18.0,68.0,27.450111389160156,18.692312240600586,26.39950942993164,26.02311134338379,80.19257354736328,58.8576774597168,40.002105712890625,40.89419937133789,709.3932495117188,2463151.5
6.0,3.0,14.0,0.0,0.0,10762.4130859375,0.0,18.0,68.0,27.84173583984375,18.904300689697266,26.361310958862305,26.74394989013672,84.6773452758789,58.27555465698242,40.12367248535156,39.223026275634766,807.1461791992188,2932693.5
6.0,3.0,15.0,0.0,0.0,0.0,0.0,17.0,82.0,27.84244728088379,19.00257110595703,26.268064498901367,27.529455184936523,90.96550750732422,58.431724548339844,40.84768295288086,37.92591857910156,0.0,0.0
6.0,3.0,16.0,12506.2119140625,0.0,4645.73779296875,0.0,15.0,100.0,26.72492218017578,18.918991088867188,25.5714111328125,27.86067008972168,100.0,59.493953704833984,43.40785217285156,37.93868637084961,1443.3646240234375,5173192.0
6.0,3.0,17.0,7873.3857421875,0.0,3943.485107421875,5906.15625,15.0,94.0,24.238969802856445,18.656845092773438,24.72658920288086,24.985795974731445,100.0,60.888587951660156,46.01842498779297,45.31361389160156,1466.2393798828125,5279227.5
6.0,3.0,18.0,8140.3330078125,0.0,4636.75732421875,5314.46875,15.0,94.0,23.249969482421875,18.37459945678711,24.034128189086914,23.646469116210938,100.0,62.512359619140625,48.467689514160156,49.61202621459961,1477.0242919921875,5317783.5
6.0,3.0,19.0,0.0,0.0,9092.884765625,9556.375,14.0,100.0,22.839916229248047,18.108972549438477,23.680377960205078,23.450847625732422,100.0,63.866058349609375,49.77290344238281,50.467132568359375,1380.1888427734375,4982004.0
6.0,3.0,20.0,9770.59375,0.0,4228.43994140625,4411.3076171875,13.600000381469727,97.0,22.219928741455078,17.900432586669922,23.60509490966797,23.401264190673828,100.0,64.93431854248047,50.068931579589844,50.68893051147461,1461.268310546875,5251901.0
6.0,3.0,21.0,0.0,0.0,9281.4267578125,9442.5224609375,13.0,100.0,21.911218643188477,17.731014251708984,23.445770263671875,23.290006637573242,100.0,65.9643783569336,50.685157775878906,51.16461181640625,1363.3043212890625,4919934.0
6.0,3.0,22.0,10277.544921875,0.0,4023.48291015625,4096.234375,13.0,94.0,21.3922119140625,17.59085464477539,23.441381454467773,23.328805923461914,100.0,66.7231216430664,50.592254638671875,50.93780517578125,1460.8367919921875,5248588.0
6.0,3.0,23.0,0.0,0.0,9326.0283203125,9393.955078125,12.0,97.0,21.287927627563477,17.46755027770996,23.391958236694336,23.3115234375,100.0,67.27767944335938,50.68593978881836,50.93330001831055,1358.4798583984375,4903078.0
6.0,4.0,0.0,10550.791015625,0.0,3903.337158203125,3935.27490234375,12.0,94.0,20.953298568725586,17.357284545898438,23.416786193847656,23.360952377319336,100.0,67.74373626708984,50.611209869384766,50.782684326171875,1463.4031982421875,5256983.5
6.0,4.0,1.0,0.0,0.0,9070.8505859375,9101.4052734375,12.0,94.0,20.885183334350586,17.277259826660156,23.357351303100586,23.312475204467773,100.0,68.07560729980469,50.80402755737305,50.9425163269043,1362.43115234375,4904752.0
6.0,4.0,2.0,0.0,0.0,9293.009765625,9312.2060546875,11.300000190734863,97.0,20.67510986328125,17.18383026123047,23.406641006469727,23.37247657775879,100.0,68.40332794189453,50.61170196533203,50.71681213378906,1322.892578125,4762413.5
6.0,4.0,3.0,0.0,0.0,9365.650390625,9378.689453125,12.0,94.0,20.39476203918457,17.102378845214844,23.545482635498047,23.520444869995117,100.0,68.73572540283203,50.015357971191406,50.0915412902832,1300.759521484375,4682734.0
6.0,4.0,4.0,0.0,0.0,9395.298828125,9404.2841796875,12.0,100.0,20.104537963867188,17.052244186401367,23.799728393554688,23.781631469726562,100.0,68.94226837158203,49.14461135864258,49.19876480102539,1285.3045654296875,4627096.5
6.0,4.0,5.0,12961.134765625,0.0,3203.139892578125,3207.972412109375,11.600000381469727,97.0,19.833881378173828,16.98428726196289,23.918989181518555,23.906362533569336,100.0,69.22335815429688,48.600425720214844,48.637916564941406,1445.682861328125,5204458.0
6.0,4.0,6.0,0.0,0.0,9030.9404296875,9035.7939453125,12.0,94.0,19.730613708496094,16.928056716918945,23.79838752746582,23.789337158203125,100.0,69.4344253540039,48.61355209350586,48.640586853027344,1334.0299072265625,4802507.5
6.0,4.0,7.0,12008.630859375,0.0,3570.66552734375,3573.129638671875,13.0,100.0,19.706701278686523,16.909610748291016,23.70667266845703,23.70017433166504,100.0,69.74345397949219,48.86540222167969,48.885040283203125,1459.1217041015625,5252838.0
6.0,4.0,8.0,0.0,0.0,9348.6728515625,9358.09765625,14.0,97.0,20.09441566467285,17.047534942626953,23.91168975830078,23.57447052001953,100.0,69.61107635498047,48.61807632446289,49.61509323120117,1343.2684326171875,4850022.0
6.0,4.0,9.0,0.0,0.0,9299.099609375,9353.9873046875,16.0,94.0,20.911529541015625,17.44809913635254,24.94115447998047,24.04124641418457,99.67570495605469,68.22075653076172,46.11736297607422,48.66815948486328,1308.19384765625,4714849.5
6.0,4.0,10.0,0.0,0.0,0.0,16717.02734375,16.0,94.0,21.60308837890625,17.923786163330078,25.230863571166992,24.8801326751709,100.0,66.8643569946289,46.06101608276367,47.031612396240234,1205.306640625,4358325.0
6.0,4.0,11.0,13586.63671875,0.0,4073.932373046875,0.0,17.200000762939453,89.0,23.101409912109375,18.410757064819336,25.213756561279297,25.492977142333984,95.46343231201172,65.38514709472656,46.701744079589844,45.93162536621094,1541.0286865234375,5496917.5
6.0,4.0,12.0,0.0,0.0,0.0,16397.6171875,19.0,73.0,23.654985427856445,18.88678550720215,24.93894386291504,26.07204818725586,94.73908996582031,63.87065887451172,47.7208251953125,44.615325927734375,1210.4482421875,4411515.5
6.0,4.0,13.0,11873.16015625,0.0,5727.8310546875,0.0,20.0,64.0,24.62510871887207,19.245763778686523,24.41448974609375,26.524795532226562,92.8473892211914,62.85726547241211,49.23486328125,43.434051513671875,1524.5606689453125,5442448.0
6.0,4.0,14.0,11482.4794921875,0.0,6032.0166015625,0.0,20.0,68.0,24.796436309814453,19.4339656829834,24.322532653808594,26.635162353515625,95.03850555419922,62.61372375488281,49.93598937988281,43.529052734375,1460.5811767578125,5263846.0
6.0,4.0,15.0,11233.6103515625,0.0,6302.34912109375,0.0,19.0,73.0,24.89204216003418,19.393543243408203,24.281030654907227,26.279315948486328,99.4171371459961,63.22692108154297,50.39115524291992,44.747623443603516,1436.4722900390625,5173931.0
6.0,4.0,16.0,7607.52734375,0.0,4617.99462890625,5811.07177734375,19.0,73.0,24.554889678955078,19.18120574951172,24.149831771850586,25.453384399414062,100.0,64.45722961425781,51.0621223449707,47.244117736816406,1445.9725341796875,5205020.5
6.0,4.0,17.0,11064.833984375,0.0,6599.046875,0.0,17.600000381469727,82.0,23.532197952270508,18.82347297668457,23.806968688964844,24.544464111328125,100.0,66.16143798828125,52.3596305847168,50.09953689575195,1447.4700927734375,5212277.5
6.0,4.0,18.0,0.0,0.0,8148.4609375,10506.625,18.0,83.0,23.220378875732422,18.53451156616211,23.709383010864258,23.47615623474121,100.0,67.85881042480469,53.18498611450195,53.94334030151367,1400.3721923828125,5049927.5
6.0,4.0,19.0,9250.2724609375,0.0,4355.4580078125,4816.05517578125,17.0,88.0,22.693992614746094,18.302873611450195,23.710187911987305,23.379383087158203,100.0,69.17762756347656,53.48260498046875,54.56483840942383,1461.17578125,5253798.5
6.0,4.0,20.0,0.0,0.0,9175.94921875,9552.3544921875,17.0,91.0,22.399810791015625,18.13843536376953,23.60941505432129,23.293012619018555,100.0,70.6674575805664,54.57638168334961,55.63167953491211,1368.346435546875,4937501.0
6.0,4.0,21.0,10018.4990234375,0.0,4112.8896484375,4273.021484375,16.0,94.0,21.87228012084961,17.98322296142578,23.632234573364258,23.39291000366211,100.0,72.0556640625,55.090694427490234,55.8940315246582,1458.7115478515625,5241750.0
6.0,4.0,22.0,0.0,0.0,9036.0791015625,9184.095703125,16.0,94.0,21.725791931152344,17.887332916259766,23.59218978881836,23.397077560424805,100.0,73.05933380126953,55.66211700439453,56.32294845581055,1364.1590576171875,4910972.5
6.0,4.0,23.0,10614.6005859375,0.0,4161.50830078125,4231.6259765625,16.5,93.0,21.54417610168457,17.81351661682129,23.609758377075195,23.459247589111328,100.0,74.09121704101562,56.12247085571289,56.63549041748047,1456.9801025390625,5245128.5
6.0,5.0,0.0,0.0,0.0,9069.0693359375,9137.255859375,16.0,94.0,21.40306282043457,17.742176055908203,23.579408645629883,23.466678619384766,100.0,74.97798919677734,56.59027099609375,56.977325439453125,1360.6221923828125,4898240.0
6.0,5.0,1.0,0.0,0.0,0.0,15572.087890625,16.0,94.0,21.193544387817383,17.672739028930664,23.525888442993164,23.649688720703125,100.0,75.70880889892578,56.984439849853516,56.5619010925293,1232.2987060546875,4436275.0
6.0,5.0,2.0,12638.7197265625,0.0,5290.7802734375,0.0,15.199999809265137,97.0,20.828948974609375,17.579198837280273,23.074993133544922,24.077442169189453,100.0,76.495849609375,58.68321228027344,55.24394607543945,1531.5225830078125,5473872.0
6.0,5.0,3.0,0.0,0.0,9470.607421875,8139.90625,15.0,100.0,20.763444900512695,17.515777587890625,22.922866821289062,24.05250358581543,100.0,76.91465759277344,59.250938415527344,55.350196838378906,1368.4979248046875,4926592.5
6.0,5.0,4.0,10948.310546875,0.0,4335.85205078125,3717.972412109375,15.0,100.0,20.682703018188477,17.458168029785156,22.944534301757812,23.936725616455078,100.0,77.44518280029297,59.28261947631836,55.839847564697266,1469.3199462890625,5289552.0
6.0,5.0,5.0,9570.669921875,0.0,4721.546875,4289.4599609375,15.0,97.0,20.67205047607422,17.39604949951172,22.881542205810547,23.666460037231445,100.0,77.91876983642578,59.48833465576172,56.73527526855469,1482.9847412109375,5338745.0
6.0,5.0,6.0,9043.2294921875,0.0,4829.9853515625,4530.9423828125,15.0,98.0,20.83203125,17.319427490234375,22.691478729248047,23.217971801757812,100.0,78.5442123413086,60.21553421020508,58.327728271484375,1489.2996826171875,5360793.5
6.0,5.0,7.0,0.0,0.0,9236.744140625,8965.169921875,15.0,100.0,20.87487030029297,17.27703094482422,22.61252212524414,23.0242862701416,100.0,79.07846069335938,60.67473220825195,59.18072509765625,1388.8101806640625,4999716.5
6.0,5.0,8.0,10450.3642578125,0.0,4323.69775390625,4192.22021484375,15.5,97.0,20.82909393310547,17.282039642333984,22.703868865966797,23.010181427001953,100.0,79.4395980834961,60.51140213012695,59.40019989013672,1476.017578125,5313663.0
6.0,5.0,9.0,0.0,0.0,9163.9423828125,9034.619140625,16.0,94.0,20.890501022338867,17.389522552490234,22.89729881286621,23.118555068969727,100.0,79.09022521972656,59.89295196533203,59.09782409667969,1376.3642578125,4954911.5
6.0,5.0,10.0,10769.951171875,0.0,4151.1328125,4087.47900390625,15.0,100.0,20.927377700805664,17.535491943359375,23.1370792388916,23.285316467285156,100.0,78.51956176757812,59.09536361694336,58.569881439208984,1472.3388671875,5300420.0
6.0,5.0,11.0,0.0,0.0,9117.2099609375,9055.6484375,15.0,100.0,21.033769607543945,17.67130470275879,23.242115020751953,23.338394165039062,100.0,78.24247741699219,58.86599349975586,58.52607345581055,1369.94287109375,4931794.5
6.0,5.0,12.0,10921.8154296875,0.0,4064.800048828125,4035.377685546875,16.0,94.0,21.165904998779297,17.846359252929688,23.4658145904541,23.533294677734375,100.0,77.82495880126953,58.23652267456055,58.00122833251953,1468.6505126953125,5287142.0
6.0,5.0,13.0,0.0,0.0,9093.6337890625,9064.7578125,15.899999618530273,96.0,21.308515548706055,17.997934341430664,23.63759994506836,23.694583892822266,100.0,77.3451156616211,57.729305267333984,57.532588958740234,1364.955078125,4913838.0
6.0,5.0,14.0,11007.9384765625,0.0,4018.1572265625,4002.8232421875,15.899999618530273,97.0,21.33102035522461,18.0559024810791,23.802066802978516,23.85603904724121,100.0,77.19758605957031,57.22663497924805,57.04216384887695,1464.8841552734375,5273583.0
6.0,5.0,15.0,9571.8154296875,0.0,4510.6533203125,4497.16064453125,15.0,100.0,21.2894287109375,17.977359771728516,23.698448181152344,23.746654510498047,100.0,77.76194763183594,57.676231384277344,57.51007843017578,1478.057861328125,5321008.0
6.0,5.0,16.0,9095.4560546875,0.0,4734.8251953125,4723.4521484375,15.0,100.0,21.244108200073242,17.821115493774414,23.4654598236084,23.49970817565918,100.0,78.57321166992188,58.50154113769531,58.381805419921875,1482.806396484375,5338103.0
6.0,5.0,17.0,8769.087890625,0.0,4827.1435546875,4818.404296875,15.0,94.0,21.247621536254883,17.573680877685547,23.04939842224121,23.069185256958008,100.0,79.82095336914062,59.99345397949219,59.92266082763672,1486.6318359375,5351380.0
6.0,5.0,18.0,0.0,0.0,9117.8720703125,9109.5009765625,15.0,94.0,21.221498489379883,17.44154167175293,22.911191940307617,22.92608642578125,100.0,80.5679702758789,60.557308197021484,60.50370788574219,1389.6746826171875,5002829.0
6.0,5.0,19.0,10286.638671875,0.0,4334.86181640625,4330.671875,15.0,94.0,21.078344345092773,17.341522216796875,22.920560836791992,22.931373596191406,100.0,81.07637023925781,60.52235794067383,60.48373794555664,1473.034912109375,5302925.5
6.0,5.0,20.0,0.0,0.0,9110.2001953125,9105.9912109375,14.300000190734863,97.0,20.962738037109375,17.260517120361328,22.919635772705078,22.927515029907227,100.0,81.49137115478516,60.5254020690918,60.49753189086914,1375.9462890625,4953406.5
6.0,5.0,21.0,10681.4765625,0.0,4163.5,4161.37939453125,14.0,100.0,20.797937393188477,17.192447662353516,22.982311248779297,22.98798942565918,100.0,81.84272766113281,60.2960205078125,60.27629852294922,1470.737548828125,5294655.0
6.0,5.0,22.0,9369.423828125,0.0,4612.41552734375,4610.765625,14.0,100.0,20.765775680541992,17.148239135742188,22.926855087280273,22.930906295776367,100.0,82.07211303710938,60.49882888793945,60.484989166259766,1484.87744140625,5345558.5
6.0,5.0,23.0,8954.2041015625,0.0,4805.3525390625,4804.13818359375,14.0,97.0,20.827342987060547,17.09576988220215,22.777454376220703,22.78035545349121,100.0,82.34541320800781,61.049068450927734,61.03934097290039,1490.4779052734375,5365720.5
6.0,6.0,0.0,8722.4365234375,0.0,4920.18701171875,4919.30029296875,14.0,94.0,20.894304275512695,17.034399032592773,22.559181213378906,22.56125259399414,100.0,82.56654357910156,61.56183624267578,61.55506896972656,1493.9129638671875,5378086.5
6.0,6.0,1.0,0.0,0.0,9119.6474609375,9118.806640625,13.0,100.0,20.873876571655273,16.947065353393555,22.358625411987305,22.360118865966797,100.0,82.72921752929688,61.481388092041016,61.4766731262207,1397.5020751953125,5031007.5
6.0,6.0,2.0,0.0,0.0,9282.42578125,9281.8828125,12.5,97.0,20.660097122192383,16.853229522705078,22.395299911499023,22.39636993408203,100.0,82.602783203125,59.95690155029297,59.953712463378906,1350.77685546875,4862797.0
6.0,6.0,3.0,0.0,0.0,9387.3955078125,9387.0234375,13.0,94.0,20.293678283691406,16.80877685546875,22.75887107849121,22.75950813293457,100.0,82.13272094726562,57.37934875488281,57.37771224975586,1322.679443359375,4765269.5
6.0,6.0,4.0,0.0,0.0,9390.9775390625,9390.7236328125,13.0,94.0,19.95105743408203,16.78324317932129,23.143165588378906,23.14354705810547,100.0,81.50360870361328,54.87379837036133,54.872989654541016,1303.7479248046875,4695936.5
6.0,6.0,5.0,12544.384765625,0.0,3389.426025390625,3389.30224609375,13.0,94.0,19.726295471191406,16.770111083984375,23.283987045288086,23.284276962280273,100.0,80.9015121459961,53.53744888305664,53.536895751953125,1457.0513916015625,5245385.0
6.0,6.0,6.0,0.0,0.0,9045.58984375,9045.4560546875,13.0,94.0,19.64067268371582,16.752540588378906,23.23134422302246,23.231565475463867,100.0,80.4222640991211,52.882503509521484,52.88210678100586,1346.602294921875,4847768.5
6.0,6.0,7.0,11770.0712890625,0.0,3677.335693359375,3677.27734375,13.0,94.0,19.603750228881836,16.729463577270508,23.167320251464844,23.167482376098633,100.0,79.97901153564453,52.38652038574219,52.38624954223633,1467.203369140625,5281932.0
6.0,6.0,8.0,0.0,0.0,9055.3876953125,9055.3203125,12.0,100.0,19.674053192138672,16.719440460205078,23.054685592651367,23.054805755615234,100.0,79.44496154785156,52.13370895385742,52.13352966308594,1357.829345703125,4888186.0
6.0,6.0,9.0,11493.056640625,0.0,3797.1640625,3797.263671875,12.0,94.0,19.765853881835938,16.796998977661133,23.049762725830078,23.04372215270996,100.0,78.2772216796875,51.26679229736328,51.285701751708984,1471.3634033203125,5296908.5
6.0,6.0,10.0,0.0,0.0,9061.1484375,9062.3916015625,12.0,94.0,19.982664108276367,16.96714210510254,23.099960327148438,23.08191680908203,100.0,76.64546966552734,50.24231719970703,50.297340393066406,1362.999755859375,4906799.0
6.0,6.0,11.0,11341.5458984375,0.0,3860.9404296875,3863.37890625,12.300000190734863,93.0,20.1645565032959,17.163740158081055,23.22071647644043,23.19629669189453,100.0,74.9701919555664,49.17517852783203,49.24796676635742,1472.1824951171875,5299857.0
6.0,6.0,12.0,0.0,0.0,9061.3564453125,9065.9638671875,13.0,88.0,20.404071807861328,17.358665466308594,23.291515350341797,23.271587371826172,100.0,73.2371826171875,48.302146911621094,48.36048889160156,1364.1868896484375,4911073.0
6.0,6.0,13.0,11247.7880859375,0.0,3901.137451171875,3904.206298828125,12.0,94.0,20.52914047241211,17.457149505615234,23.360933303833008,23.354591369628906,100.0,72.10762786865234,47.610904693603516,47.6292839050293,1470.397216796875,5293430.0
6.0,6.0,14.0,0.0,0.0,9065.5810546875,9067.7666015625,11.399999618530273,92.0,20.579822540283203,17.45926284790039,23.315359115600586,23.325048446655273,100.0,71.27141571044922,47.027671813964844,47.000274658203125,1363.3895263671875,4908202.0
6.0,6.0,15.0,11195.5908203125,0.0,3927.6435546875,3927.077392578125,12.0,88.0,20.517459869384766,17.399614334106445,23.290958404541016,23.309118270874023,100.0,70.57231903076172,46.257808685302734,46.20716094970703,1468.5279541015625,5286701.0
6.0,6.0,16.0,0.0,0.0,9363.115234375,9348.9892578125,11.899999618530273,86.0,20.883676528930664,17.338748931884766,23.216894149780273,23.79218101501465,99.29751586914062,69.93612670898438,45.6336784362793,44.07707214355469,1357.4925537109375,4900746.5
6.0,6.0,17.0,11195.0654296875,0.0,3962.466552734375,3915.536376953125,11.800000190734863,85.0,20.602874755859375,17.153705596923828,23.102127075195312,23.51568031311035,100.0,70.10264587402344,45.359352111816406,44.239192962646484,1465.7996826171875,5276879.0
6.0,6.0,18.0,0.0,0.0,9391.3681640625,9323.431640625,12.0,82.0,20.328096389770508,16.951025009155273,22.866024017333984,23.080171585083008,100.0,69.78585815429688,44.93650817871094,44.355648040771484,1356.5731201171875,4897051.0
6.0,6.0,19.0,11190.6376953125,0.0,3967.22216796875,3925.969970703125,12.0,82.0,20.184112548828125,16.851421356201172,22.838268280029297,22.988128662109375,100.0,69.55815887451172,44.47882080078125,44.07490921020508,1466.7266845703125,5280216.0
6.0,6.0,20.0,0.0,0.0,9103.5517578125,9058.48828125,11.0,87.0,20.104759216308594,16.736652374267578,22.72208595275879,22.82585334777832,100.0,69.04182434082031,44.03107452392578,43.753055572509766,1363.664794921875,4909193.0
6.0,6.0,21.0,11156.9326171875,0.0,3963.60595703125,3939.550537109375,11.0,87.0,19.981517791748047,16.63727569580078,22.648319244384766,22.721084594726562,100.0,68.36335754394531,43.51033020019531,43.31708908081055,1470.387939453125,5293396.5
6.0,6.0,22.0,0.0,0.0,9093.3447265625,9068.421875,10.0,100.0,19.900924682617188,16.517595291137695,22.483604431152344,22.534252166748047,100.0,68.18370056152344,43.87542724609375,43.73945236206055,1366.8359375,4920609.5
6.0,6.0,23.0,11145.3330078125,0.0,3963.107177734375,3950.27099609375,9.399999618530273,97.0,19.7728214263916,16.399200439453125,22.39971923828125,22.435089111328125,100.0,67.907470703125,43.858577728271484,43.76350402832031,1473.7257080078125,5305412.5
6.0,7.0,0.0,0.0,0.0,9088.0517578125,9075.0126953125,9.0,100.0,19.699443817138672,16.281936645507812,22.23905372619629,22.263879776000977,99.73753356933594,67.56356811523438,43.914794921875,43.84784698486328,1369.896484375,4931627.5
6.0,7.0,1.0,0.0,0.0,9310.2255859375,9301.6416015625,8.0,100.0,19.487659454345703,16.172456741333008,22.161224365234375,22.17862319946289,99.5612564086914,66.80453491210938,43.22490310668945,43.17864227294922,1330.63134765625,4790273.0
