electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5361481308937073,-1.0,1.0,1.0,1.0
-0.5510767698287964,-1.0,1.0,1.0,1.0
-0.5264781713485718,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9314864873886108,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.940703272819519,-1.0,1.0,1.0,1.0
-0.9362055063247681,-1.0,1.0,1.0,1.0
-0.9585930109024048,-1.0,1.0,1.0,1.0
-0.9305857419967651,-1.0,1.0,1.0,1.0
-0.9784257411956787,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.08152775466442108,1.0,1.0
-1.0,-0.6937371492385864,0.5826473236083984,0.12150104343891144,1.0
-0.982235312461853,-0.525786280632019,0.19049575924873352,1.0,1.0
-0.6659222841262817,-0.14539971947669983,0.7970580458641052,0.6297404766082764,1.0
-0.4664900004863739,-0.011667556129395962,0.9002705216407776,0.40629899501800537,1.0
-0.017773449420928955,0.09701939672231674,1.0,0.15527701377868652,1.0
0.5980534553527832,0.09684602916240692,1.0,-0.09706977009773254,1.0
0.2056947648525238,-0.18209505081176758,1.0,0.38038739562034607,1.0
-0.2894730567932129,-1.0,1.0,1.0,1.0
-0.3399156332015991,-1.0,1.0,1.0,1.0
-0.5795736312866211,-1.0,1.0,1.0,1.0
-0.6731866598129272,-1.0,1.0,1.0,1.0
-0.7100256681442261,-1.0,1.0,1.0,1.0
-0.7031292915344238,-1.0,1.0,1.0,1.0
-0.7043153047561646,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9737104177474976,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9835433959960938,-1.0,1.0,1.0,1.0
-0.9442129135131836,-1.0,1.0,1.0,1.0
-0.9264037609100342,-1.0,1.0,1.0,1.0
-0.9400780200958252,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.08811634033918381,1.0,1.0
-1.0,-1.0,-0.25231337547302246,1.0,1.0
-0.7745764255523682,-0.6800544857978821,1.0,0.13970883190631866,1.0
-0.3743705153465271,-0.7161350250244141,1.0,1.0,1.0
-0.08090800791978836,-0.6018787622451782,1.0,0.971327543258667,1.0
0.30396878719329834,-0.8752407431602478,1.0,1.0,1.0
-0.29747074842453003,-0.8368698954582214,1.0,1.0,1.0
0.2486855387687683,-1.0,1.0,1.0,1.0
-0.6797599792480469,-1.0,1.0,1.0,1.0
-0.511277437210083,-1.0,1.0,1.0,1.0
-0.6142377257347107,-1.0,1.0,1.0,1.0
-0.6374237537384033,-1.0,1.0,1.0,1.0
-0.559360146522522,-1.0,1.0,1.0,1.0
-0.4872168302536011,-1.0,1.0,1.0,1.0
-0.46602532267570496,-1.0,1.0,1.0,1.0
-0.9590648412704468,-1.0,0.9413353800773621,1.0,1.0
-0.8253408670425415,-1.0,1.0,1.0,1.0
-0.8214905261993408,-1.0,1.0,1.0,1.0
-0.8136690855026245,-1.0,1.0,1.0,1.0
-0.7776768207550049,-1.0,1.0,1.0,1.0
-0.7485802173614502,-1.0,1.0,1.0,1.0
-0.7225372791290283,-1.0,1.0,1.0,1.0
-0.6439545750617981,-1.0,1.0,1.0,1.0
-0.6531489491462708,-1.0,1.0,1.0,1.0
-0.7448482513427734,-0.9966282844543457,0.8772464394569397,1.0,1.0
-0.6388872861862183,-0.7678747773170471,0.8810580372810364,1.0,1.0
-0.5588715076446533,-0.4739008843898773,0.7289302945137024,0.9099975824356079,1.0
-0.41973936557769775,-0.2572612762451172,0.7595338225364685,0.6907862424850464,1.0
-0.2492595911026001,-0.19039900600910187,0.9177079796791077,0.601616382598877,1.0
0.018858596682548523,-0.4294770359992981,1.0,0.7808705568313599,1.0
-0.36570847034454346,-0.3368522822856903,1.0,0.9000697731971741,1.0
0.3614085614681244,-0.48915380239486694,1.0,0.8530038595199585,1.0
-0.6626695394515991,-0.6913815140724182,1.0,1.0,1.0
-0.4152292013168335,-1.0,1.0,1.0,1.0
-0.41555362939834595,-1.0,1.0,1.0,1.0
-0.44338902831077576,-1.0,1.0,1.0,1.0
-0.4450468122959137,-1.0,1.0,1.0,1.0
-0.41216740012168884,-1.0,1.0,1.0,1.0
-0.36548447608947754,-1.0,1.0,1.0,1.0
-0.8401073217391968,-1.0,1.0,1.0,1.0
-0.7725346088409424,-1.0,1.0,1.0,1.0
-0.7045415639877319,-1.0,1.0,1.0,1.0
-0.6724185943603516,-1.0,1.0,1.0,1.0
-0.6211514472961426,-1.0,1.0,1.0,1.0
-0.4709464907646179,-1.0,1.0,1.0,1.0
-0.5633423328399658,-1.0,1.0,1.0,1.0
-0.5760890245437622,-1.0,0.9549755454063416,1.0,1.0
-0.5255961418151855,-1.0,0.997028112411499,1.0,1.0
-0.4758104979991913,-1.0,0.9162992835044861,1.0,1.0
-0.4816712737083435,-1.0,0.6327598690986633,1.0,1.0
-0.4617241621017456,-1.0,0.47800201177597046,1.0,1.0
-0.2846684753894806,-0.9904118776321411,0.5818254947662354,0.7853575348854065,1.0
-0.10555262863636017,-0.9407727122306824,0.7796114087104797,0.7097856402397156,1.0
0.17020776867866516,-1.0,1.0,0.6680600643157959,1.0
-0.33121415972709656,-1.0,1.0,0.9085327386856079,1.0
0.35283276438713074,-1.0,1.0,0.9928985238075256,1.0
-0.6073280572891235,-1.0,1.0,1.0,1.0
-0.2472742646932602,-1.0,1.0,1.0,1.0
-0.343118816614151,-1.0,1.0,1.0,1.0
-0.3045611083507538,-1.0,1.0,1.0,1.0
-0.22558991611003876,-1.0,1.0,1.0,1.0
-0.20224790275096893,-1.0,1.0,1.0,1.0
-0.1307629942893982,-1.0,1.0,1.0,1.0
-0.5934197902679443,-1.0,1.0,1.0,1.0
-0.5400769710540771,-1.0,1.0,1.0,1.0
-0.3929089903831482,-1.0,1.0,1.0,1.0
-0.444987028837204,-1.0,1.0,1.0,1.0
-0.4475047290325165,-1.0,1.0,1.0,1.0
-0.36308228969573975,-1.0,1.0,1.0,1.0
-0.34094274044036865,-1.0,1.0,1.0,1.0
-0.36645203828811646,-1.0,1.0,1.0,1.0
-0.3157776892185211,-1.0,1.0,1.0,1.0
-0.23160570859909058,-1.0,1.0,1.0,1.0
-0.23755449056625366,-1.0,1.0,1.0,1.0
-0.23685753345489502,-1.0,0.7823745608329773,1.0,1.0
-0.22395046055316925,-0.6878372430801392,0.7910068035125732,0.7434173822402954,1.0
-0.015615910291671753,-0.3686767816543579,1.0,0.5461149215698242,1.0
0.5572066307067871,-0.2608751654624939,1.0,0.29831570386886597,1.0
0.526888370513916,-0.11414553225040436,1.0,0.270558625459671,1.0
1.0,-0.36295703053474426,1.0,0.3996572494506836,1.0
0.2687491774559021,-1.0,1.0,1.0,1.0
-0.23939774930477142,-1.0,1.0,1.0,1.0
0.0355091392993927,-1.0,1.0,1.0,1.0
-0.5974456071853638,-1.0,1.0,1.0,1.0
-0.2677471339702606,-1.0,1.0,1.0,1.0
-0.25959312915802,-1.0,1.0,1.0,1.0
-0.15194351971149445,-1.0,1.0,1.0,1.0
-0.6314150094985962,-1.0,1.0,1.0,1.0
-0.5696460604667664,-1.0,1.0,1.0,1.0
-0.5283472537994385,-1.0,1.0,1.0,1.0
-0.45965662598609924,-1.0,1.0,1.0,1.0
-0.5055344104766846,-1.0,1.0,1.0,1.0
-0.5502612590789795,-1.0,1.0,1.0,1.0
-0.5097076892852783,-1.0,1.0,1.0,1.0
-0.4217197000980377,-1.0,1.0,1.0,1.0
-0.3327692747116089,-1.0,1.0,1.0,1.0
-0.24140118062496185,-1.0,1.0,1.0,1.0
-0.19255974888801575,-1.0,1.0,1.0,1.0
-0.13347753882408142,-1.0,1.0,1.0,1.0
-0.07483641803264618,-0.8481497168540955,1.0,0.9806264638900757,1.0
0.0797252357006073,-0.32200515270233154,1.0,0.6302831172943115,1.0
-0.08109238743782043,-0.06486166268587112,1.0,0.6213288307189941,1.0
1.0,-0.29495227336883545,1.0,0.43848517537117004,1.0
0.9422937631607056,-0.4440878927707672,1.0,0.6488825082778931,1.0
0.26647284626960754,-1.0,1.0,1.0,1.0
-0.14321434497833252,-1.0,1.0,1.0,1.0
0.0734662264585495,-1.0,1.0,1.0,1.0
-0.5121879577636719,-1.0,1.0,1.0,1.0
-0.08086379617452621,-1.0,1.0,1.0,1.0
-0.03523769974708557,-1.0,1.0,1.0,1.0
-0.03006264567375183,-1.0,1.0,1.0,1.0
-0.6241989731788635,-1.0,1.0,1.0,1.0
-0.5087306499481201,-1.0,1.0,1.0,1.0
-0.4803161919116974,-1.0,1.0,1.0,1.0
-0.4794163405895233,-1.0,1.0,1.0,1.0
-0.3605993092060089,-1.0,1.0,1.0,1.0
-0.3583957850933075,-1.0,1.0,1.0,1.0
-0.301952987909317,-1.0,1.0,1.0,1.0
-0.2727133631706238,-1.0,1.0,1.0,1.0
-0.587777853012085,-1.0,1.0,1.0,1.0
-0.9306859970092773,-1.0,0.09362967312335968,1.0,1.0
-0.9200528860092163,-0.5920689702033997,-0.20834846794605255,1.0,1.0
-0.36194372177124023,0.023192480206489563,0.7034258842468262,-0.5630818605422974,1.0
-0.7296732664108276,0.16493065655231476,-0.7169280648231506,1.0,1.0
0.13797229528427124,0.671284019947052,1.0,-1.0,1.0
-0.2932990491390228,0.5803854465484619,0.7797686457633972,0.18999788165092468,1.0
1.0,0.36753159761428833,1.0,-0.25957268476486206,1.0
1.0,-0.03591369092464447,1.0,0.37260764837265015,1.0
0.401499480009079,-0.8950689435005188,1.0,1.0,1.0
0.09413081407546997,-1.0,1.0,1.0,1.0
-0.21614214777946472,-1.0,1.0,1.0,1.0
0.0021094679832458496,-1.0,1.0,1.0,1.0
-0.619062066078186,-1.0,1.0,1.0,1.0
-0.19298632442951202,-1.0,1.0,1.0,1.0
-0.0981646478176117,-1.0,1.0,1.0,1.0
-0.6564279794692993,-1.0,1.0,1.0,1.0
-0.4905974268913269,-1.0,1.0,1.0,1.0
-0.40692272782325745,-1.0,1.0,1.0,1.0
-0.2974179983139038,-1.0,1.0,1.0,1.0
-0.27403080463409424,-1.0,1.0,1.0,1.0
-0.19854578375816345,-1.0,1.0,1.0,1.0
-0.15418031811714172,-1.0,1.0,1.0,1.0
-0.16142979264259338,-1.0,1.0,1.0,1.0
-0.37840792536735535,-1.0,0.8533239960670471,1.0,1.0
-0.7742253541946411,-1.0,-0.36167794466018677,1.0,1.0
-0.3064139485359192,-0.23940794169902802,0.6021198630332947,-0.4551050662994385,1.0
-0.7832472324371338,-0.1587550789117813,-1.0,1.0,1.0
0.045412465929985046,0.5247582197189331,0.9142160415649414,-1.0,1.0
-0.5905146598815918,0.6407956480979919,0.5032674670219421,0.31032615900039673,1.0
0.85124671459198,0.4923774302005768,1.0,0.028438091278076172,1.0
0.9214608669281006,0.3973551094532013,1.0,0.03675006330013275,1.0
1.0,0.05627173185348511,1.0,0.22037635743618011,1.0
0.4397430121898651,-0.7358633875846863,1.0,1.0,1.0
0.1369602084159851,-0.7717040181159973,1.0,1.0,1.0
-0.06892749667167664,-0.8322523236274719,1.0,1.0,1.0
0.19948384165763855,-0.9950738549232483,1.0,1.0,1.0
-0.3933698534965515,-0.85673588514328,1.0,1.0,1.0
0.04259324073791504,-1.0,1.0,1.0,1.0
-0.43690618872642517,-0.870809018611908,1.0,1.0,1.0
-0.4837002456188202,-0.886638343334198,1.0,1.0,1.0
-0.5082688927650452,-0.9067060947418213,1.0,1.0,1.0
-0.37908628582954407,-0.9544702172279358,1.0,1.0,1.0
-0.26380500197410583,-0.9962819218635559,1.0,1.0,1.0
-0.2337770164012909,-1.0,1.0,1.0,1.0
-0.12394879758358002,-1.0,1.0,1.0,1.0
-0.025864914059638977,-1.0,1.0,1.0,1.0
0.016251757740974426,-1.0,1.0,1.0,1.0
-0.6373960971832275,-0.8633487820625305,1.0,1.0,1.0
-0.16048645973205566,-0.957069456577301,1.0,1.0,1.0
-0.20606555044651031,-0.6634577512741089,0.8717630505561829,1.0,1.0
-0.11990407854318619,-0.3223295509815216,0.36589720845222473,0.8261334896087646,1.0
0.039349257946014404,-0.0192183256149292,0.11611101031303406,0.33317703008651733,1.0
-0.5312002897262573,0.32150834798812866,-0.16287116706371307,0.08169221878051758,0.7589728832244873
0.5876791477203369,0.23915629088878632,1.0,-1.0,1.0
0.24375692009925842,0.009421967901289463,0.9149370789527893,0.6315634250640869,1.0
0.8704780340194702,-0.3536197245121002,1.0,0.8296209573745728,1.0
0.4378112256526947,-0.5017377138137817,1.0,1.0,1.0
0.14546754956245422,-0.564048707485199,1.0,1.0,1.0
0.02300061285495758,-0.5427621603012085,1.0,1.0,1.0
-0.2677631378173828,-0.47028040885925293,1.0,1.0,1.0
0.0831194818019867,-0.6605892777442932,1.0,1.0,1.0
-0.402099609375,-0.4868085980415344,1.0,1.0,1.0
0.10551220178604126,-0.695455014705658,1.0,1.0,1.0
-0.9850330352783203,-0.31161412596702576,1.0,1.0,1.0
-0.45608240365982056,-0.5094496011734009,1.0,1.0,1.0
-0.4040924310684204,-0.5590511560440063,1.0,1.0,1.0
-0.31176048517227173,-0.6388447880744934,1.0,1.0,1.0
-0.19474589824676514,-0.6914130449295044,1.0,1.0,1.0
-0.09161975979804993,-0.7151673436164856,1.0,1.0,1.0
-0.005158662796020508,-0.7754077315330505,1.0,1.0,1.0
0.07182522118091583,-0.8054529428482056,1.0,1.0,1.0
-0.6236367225646973,-0.45140737295150757,0.8761835694313049,1.0,1.0
-0.3183739483356476,-0.4560249149799347,0.19319045543670654,1.0,1.0
-0.3902888894081116,0.03280551731586456,-0.012267187237739563,0.9131376147270203,1.0
-0.005264297127723694,0.6647752523422241,0.6860573291778564,-0.9496835470199585,1.0
-0.3625316619873047,0.6026767492294312,-0.8084282875061035,1.0,1.0
0.49730852246284485,1.0,1.0,-1.0,0.9977859258651733
0.09493526816368103,0.9658869504928589,0.8466683030128479,0.1272582709789276,1.0
1.0,0.7974840998649597,1.0,-0.11761355400085449,1.0
1.0,0.36520951986312866,1.0,0.3812493085861206,1.0
0.9210958480834961,-0.13013124465942383,1.0,0.8124378323554993,1.0
0.3289050757884979,-0.22158406674861908,1.0,1.0,1.0
0.06924983859062195,-0.25974878668785095,1.0,1.0,1.0
-0.05024498701095581,-0.2878575623035431,1.0,1.0,1.0
0.3449043333530426,-0.5340566039085388,1.0,1.0,1.0
-0.17300446331501007,-0.40660688281059265,1.0,1.0,1.0
0.2178882658481598,-0.6648050546646118,1.0,1.0,1.0
-0.8281183242797852,-0.30115747451782227,1.0,1.0,1.0
-0.2882135212421417,-0.5038793087005615,1.0,1.0,1.0
-0.2449224889278412,-0.5365929007530212,1.0,1.0,1.0
-0.23161643743515015,-0.7962064146995544,1.0,1.0,1.0
-0.12717661261558533,-0.8329423069953918,1.0,1.0,1.0
-0.03815053403377533,-0.8834473490715027,1.0,1.0,1.0
-0.052142612636089325,-1.0,1.0,1.0,1.0
0.056918054819107056,-1.0,1.0,1.0,1.0
-0.9829282760620117,-0.7241939902305603,0.7277958393096924,1.0,1.0
-0.8138324022293091,-0.536078691482544,-0.09508095681667328,1.0,1.0
-0.3553813695907593,0.019916757941246033,1.0,0.007205158472061157,1.0
-0.14245004951953888,0.19585950672626495,0.3907441794872284,1.0,1.0
0.14852175116539001,0.5477487444877625,0.6678982377052307,0.3436940908432007,1.0
-0.3595602810382843,1.0,0.43619734048843384,-0.08246617019176483,0.9468752145767212
0.0561085045337677,0.31904542446136475,-0.057655468583106995,1.0,1.0
0.38733866810798645,0.5950406193733215,1.0,-0.25616949796676636,1.0
0.641930103302002,0.11140793561935425,1.0,0.4418308734893799,0.7519824504852295
0.2717059552669525,-0.35455530881881714,1.0,0.927862286567688,1.0
-0.39352357387542725,-0.40624865889549255,1.0,1.0,1.0
0.19081228971481323,-0.6785725355148315,1.0,1.0,1.0
-0.33922749757766724,-0.6206520199775696,1.0,1.0,1.0
0.18212273716926575,-0.7265344858169556,1.0,1.0,1.0
-0.362417608499527,-0.6286764144897461,1.0,1.0,1.0
0.1215459406375885,-0.7823734283447266,1.0,1.0,1.0
-1.0,-0.45024600625038147,1.0,1.0,1.0
-0.33830708265304565,-0.6653628945350647,1.0,1.0,1.0
-0.24180477857589722,-0.6263196468353271,1.0,1.0,1.0
-0.14437013864517212,-0.5584415197372437,1.0,1.0,1.0
-0.16094155609607697,-0.7253127098083496,1.0,1.0,1.0
-0.0711599811911583,-0.9292663931846619,1.0,1.0,1.0
0.04044562578201294,-1.0,1.0,1.0,1.0
-0.603513240814209,-0.9084339141845703,1.0,1.0,1.0
-0.4673158824443817,-0.9602414965629578,0.8540564775466919,1.0,1.0
-1.0,-0.34208881855010986,-0.7625866532325745,1.0,1.0
-0.6605390310287476,0.3114389181137085,0.3239626884460449,-0.5038177371025085,1.0
-1.0,0.22204160690307617,-1.0,1.0,1.0
-0.27242884039878845,0.6613375544548035,0.9535544514656067,-0.7814933061599731,1.0
-0.5447773933410645,0.3839469254016876,-0.3792428970336914,1.0,1.0
0.5969096422195435,0.5558063387870789,1.0,-0.9623898267745972,1.0
0.2869811952114105,0.43692469596862793,1.0,0.34198909997940063,1.0
1.0,0.04395568370819092,1.0,0.1632295548915863,1.0
0.5919342041015625,-0.8748064637184143,1.0,1.0,1.0
0.15300342440605164,-1.0,1.0,1.0,1.0
-0.1689586490392685,-1.0,1.0,1.0,1.0
0.08529004454612732,-1.0,1.0,1.0,1.0
-0.47818368673324585,-1.0,1.0,1.0,1.0
-0.00015166401863098145,-1.0,1.0,1.0,1.0
-0.03152582049369812,-1.0,1.0,1.0,1.0
-0.49051952362060547,-1.0,1.0,1.0,1.0
-0.5155872106552124,-1.0,1.0,1.0,1.0
-0.4234676957130432,-1.0,1.0,1.0,1.0
-0.3398709297180176,-1.0,1.0,1.0,1.0
-0.30288106203079224,-1.0,1.0,1.0,1.0
-0.3609183430671692,-1.0,1.0,1.0,1.0
-0.3603885769844055,-1.0,1.0,1.0,1.0
-0.32606586813926697,-1.0,1.0,1.0,1.0
-0.6704717874526978,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.06751807034015656,1.0,1.0
-0.5793050527572632,-0.42848119139671326,0.6751865148544312,-0.20107677578926086,1.0
-1.0,-0.3581649959087372,-1.0,1.0,1.0
-0.2821671664714813,0.23435373604297638,1.0,-0.6860311031341553,1.0
-0.6139458417892456,0.021042034029960632,-0.38132792711257935,1.0,1.0
0.5093585252761841,0.36602258682250977,1.0,-1.0,1.0
0.1509532630443573,0.2411825954914093,1.0,0.1421457827091217,1.0
1.0,0.010015622712671757,1.0,-0.1042613685131073,1.0
0.7247920036315918,-1.0,1.0,1.0,1.0
-0.37249425053596497,-1.0,1.0,1.0,1.0
0.012404561042785645,-1.0,1.0,1.0,1.0
-0.6688119173049927,-1.0,1.0,1.0,1.0
-0.35271453857421875,-1.0,1.0,1.0,1.0
-0.35646578669548035,-1.0,1.0,1.0,1.0
-0.288778156042099,-1.0,1.0,1.0,1.0
-0.7557697296142578,-1.0,1.0,1.0,1.0
-0.7018599510192871,-1.0,1.0,1.0,1.0
-0.5933648943901062,-1.0,1.0,1.0,1.0
-0.517549455165863,-1.0,1.0,1.0,1.0
-0.47380509972572327,-1.0,1.0,1.0,1.0
-0.4882878065109253,-1.0,1.0,1.0,1.0
-0.3033139407634735,-1.0,1.0,1.0,1.0
-0.3952869176864624,-1.0,1.0,1.0,1.0
-0.7673231363296509,-1.0,0.998699963092804,1.0,1.0
-1.0,-1.0,-0.2040475457906723,1.0,1.0
-0.6451128721237183,-0.29005903005599976,0.46445906162261963,-0.46344316005706787,1.0
-1.0,-0.15059565007686615,-1.0,1.0,1.0
-0.27214211225509644,0.5062045454978943,0.7372153401374817,-1.0,1.0
-0.6430429220199585,0.3592981994152069,-0.7676544785499573,0.5294321775436401,0.8968493938446045
0.5074095726013184,0.7014284729957581,1.0,-1.0,0.8702239990234375
0.18352332711219788,0.6010734438896179,0.725719153881073,-0.40290307998657227,0.7545826435089111
1.0,-0.10777076333761215,1.0,0.30516523122787476,1.0
0.822041392326355,-0.9702032208442688,1.0,0.8827573657035828,1.0
0.22200223803520203,-1.0,1.0,1.0,1.0
-0.23900514841079712,-1.0,1.0,1.0,1.0
0.01312825083732605,-1.0,1.0,1.0,1.0
-0.5875656604766846,-1.0,1.0,1.0,1.0
-0.1391657590866089,-1.0,1.0,1.0,1.0
-0.16990911960601807,-1.0,1.0,1.0,1.0
-0.6196979880332947,-1.0,1.0,1.0,1.0
-0.5435293912887573,-1.0,1.0,1.0,1.0
-0.5090045928955078,-1.0,1.0,1.0,1.0
-0.4402123689651489,-1.0,0.9802632927894592,1.0,1.0
-0.38846778869628906,-1.0,1.0,1.0,1.0
-0.21463847160339355,-1.0,1.0,1.0,1.0
-0.08345340937376022,-1.0,1.0,1.0,1.0
-0.08601364493370056,-1.0,1.0,1.0,1.0
-0.4424663186073303,-1.0,0.5881538987159729,1.0,1.0
-0.8266162872314453,-0.9241865277290344,-0.7839951515197754,0.7687873840332031,1.0
-0.4048430621623993,-0.046465300023555756,0.06016926467418671,-0.9394865036010742,0.6919434666633606
-0.8463191986083984,0.03905005380511284,-1.0,0.7845501899719238,0.34200209379196167
-0.08525428175926208,0.5117500424385071,0.32997509837150574,-1.0,0.32276421785354614
-0.42559823393821716,0.43932080268859863,-1.0,0.14670594036579132,0.15635979175567627
0.613057017326355,0.666163444519043,0.7890726923942566,-1.0,0.1445607841014862
0.395931214094162,0.805691659450531,0.4810417890548706,-0.6620049476623535,0.0330183207988739
1.0,0.5144155025482178,1.0,-0.5471677780151367,0.27183979749679565
1.0,-0.3677636981010437,1.0,0.3588929772377014,0.7846072912216187
0.06644898653030396,-0.5018181204795837,1.0,0.8546966910362244,1.0
-0.217393696308136,-0.6106000542640686,1.0,1.0,1.0
0.10377517342567444,-0.7880259156227112,1.0,1.0,1.0
-0.4182465076446533,-0.6901960372924805,1.0,1.0,1.0
0.04563194513320923,-0.7886882424354553,1.0,1.0,1.0
-0.43124106526374817,-0.7767113447189331,1.0,1.0,1.0
-0.5417932271957397,-0.6880849599838257,1.0,1.0,1.0
-0.49326291680336,-0.7785260081291199,1.0,1.0,1.0
-0.49455246329307556,-0.7056291699409485,0.6273950934410095,1.0,1.0
-0.3396792411804199,-0.9487981200218201,0.9394012093544006,1.0,1.0
-0.20906008780002594,-1.0,1.0,1.0,1.0
-0.15868908166885376,-1.0,0.9324200749397278,1.0,1.0
-0.02654746174812317,-1.0,1.0,1.0,1.0
0.027968809008598328,-1.0,1.0,1.0,1.0
-0.703452467918396,-0.9635215401649475,0.8744818568229675,1.0,1.0
-0.45103970170021057,-0.6841428875923157,-0.0687132328748703,0.892876386642456,1.0
-0.04483160376548767,0.06342319399118423,0.8607482314109802,-0.7836941480636597,1.0
-0.6069791913032532,0.3003867268562317,-1.0,0.8558575510978699,0.6092381477355957
0.2353399097919464,1.0,0.5895696878433228,-1.0,0.4388561248779297
-0.44775357842445374,1.0,-0.09188452363014221,-0.4245610237121582,0.34649384021759033
0.24486282467842102,0.14856484532356262,0.6572798490524292,-1.0,0.25270694494247437
0.36811086535453796,1.0,0.627601683139801,-0.5097963809967041,0.5302730202674866
1.0,0.9952827095985413,1.0,-0.4559832215309143,0.7637091875076294
0.839501142501831,0.1445215344429016,1.0,0.4254184067249298,1.0
-0.23309889435768127,-0.08237012475728989,1.0,0.8528522253036499,1.0
-0.25811970233917236,-0.2919560372829437,1.0,1.0,1.0
0.006311669945716858,-0.3174857497215271,1.0,1.0,1.0
-0.38156479597091675,-0.3042086958885193,1.0,1.0,1.0
0.22765251994132996,-0.3515702486038208,1.0,1.0,1.0
-0.2713824510574341,-0.25865697860717773,1.0,1.0,1.0
-0.17554956674575806,-0.2709312438964844,0.8113573789596558,1.0,1.0
-0.11514458805322647,-0.371953547000885,0.9127933382987976,1.0,1.0
0.0856996476650238,-0.4959912896156311,1.0,1.0,1.0
-0.4528057873249054,-0.41671741008758545,1.0,1.0,1.0
0.1899748146533966,-0.5667189955711365,1.0,1.0,1.0
-0.4317002594470978,-0.3715449571609497,1.0,1.0,1.0
0.21589738130569458,-0.6500725150108337,1.0,1.0,1.0
-0.3814505636692047,-0.4277784824371338,1.0,1.0,1.0
0.12876176834106445,-0.5655154585838318,1.0,1.0,1.0
-1.0,0.13035529851913452,0.3743778467178345,1.0,1.0
-0.6798697710037231,0.29550498723983765,-0.20621691644191742,0.8815529346466064,1.0
0.0015740543603897095,0.5639196038246155,1.0,-0.6665172576904297,1.0
-0.41895073652267456,0.5133295655250549,0.6455252766609192,1.0,1.0
0.7274686098098755,0.22523875534534454,1.0,0.657038688659668,1.0
0.25195950269699097,-0.1091141402721405,1.0,0.9378796219825745,1.0
0.27737852931022644,-0.2267158478498459,1.0,1.0,1.0
0.26453641057014465,-0.3671637177467346,1.0,1.0,1.0
0.11203077435493469,-0.3393961191177368,1.0,1.0,1.0
-0.0031470060348510742,-0.3052183985710144,1.0,1.0,1.0
0.45194336771965027,-0.36568355560302734,1.0,1.0,1.0
-0.0650193840265274,-0.19028542935848236,1.0,1.0,1.0
0.336494117975235,-0.5244541764259338,1.0,1.0,1.0
-0.21750077605247498,-0.07571704685688019,1.0,1.0,1.0
0.30214759707450867,-0.2535008192062378,1.0,1.0,1.0
-0.8623977899551392,0.16596902906894684,0.5764337182044983,1.0,1.0
-0.2595641613006592,-0.12664920091629028,0.8907065987586975,1.0,1.0
-0.21625521779060364,-0.20190374553203583,0.8959992527961731,1.0,1.0
-0.17584174871444702,-0.30125051736831665,0.8568412065505981,1.0,1.0
-0.08802112936973572,-0.40045642852783203,0.8604048490524292,1.0,1.0
0.03643962740898132,-0.43485239148139954,0.8255130648612976,1.0,1.0
-0.6384947299957275,-0.18795666098594666,0.5335767269134521,1.0,1.0
-0.03566555678844452,-0.43023085594177246,0.587817370891571,1.0,1.0
-0.050307050347328186,-0.3927536606788635,0.4169110059738159,0.9951116442680359,1.0
0.20793071389198303,-0.6501340270042419,0.861178457736969,1.0,1.0
-0.37495312094688416,-0.3338775932788849,0.764025092124939,1.0,1.0
0.5291808843612671,-0.49352309107780457,1.0,1.0,1.0
-0.1194196492433548,0.32059943675994873,1.0,0.9526475071907043,1.0
0.6155111789703369,0.6513450741767883,1.0,0.501123309135437,1.0
0.4712190330028534,0.9905237555503845,1.0,0.3321682810783386,1.0
0.9596414566040039,1.0,1.0,-0.045256197452545166,1.0
1.0,0.7598079442977905,1.0,0.4957379102706909,1.0
0.8469955921173096,0.14321325719356537,1.0,0.8660308718681335,1.0
0.3063935339450836,-0.22861729562282562,1.0,1.0,1.0
-0.12651166319847107,-0.22339792549610138,1.0,1.0,1.0
0.24790164828300476,-0.4273197054862976,1.0,1.0,1.0
-0.3361848294734955,-0.4542017877101898,1.0,1.0,1.0
0.02774369716644287,-0.5813310742378235,1.0,1.0,1.0
-0.467976838350296,-0.49807214736938477,1.0,1.0,1.0
-0.4991183578968048,-0.597908079624176,1.0,1.0,1.0
-0.41577017307281494,-0.7654228806495667,1.0,1.0,1.0
-0.335919052362442,-0.9068191647529602,1.0,1.0,1.0
-0.20881229639053345,-1.0,1.0,1.0,1.0
-0.12603890895843506,-1.0,1.0,1.0,1.0
-0.13368955254554749,-1.0,1.0,1.0,1.0
-0.07475066184997559,-1.0,1.0,1.0,1.0
-0.02276204526424408,-1.0,1.0,1.0,1.0
0.05901327729225159,-1.0,1.0,1.0,1.0
-0.6039999723434448,-1.0,1.0,1.0,1.0
0.1182006299495697,-1.0,1.0,1.0,1.0
-0.4801004230976105,-0.9421253800392151,1.0,1.0,1.0
