electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.10969424992799759,0.09385348111391068,0.07156427204608917,-0.2180662900209427,1.0
-0.27485525608062744,0.148708313703537,0.46081554889678955,0.675249457359314,1.0
0.0947699174284935,-0.1980682760477066,0.3471151888370514,0.04338425397872925,1.0
-0.2329694628715515,-0.15464748442173004,0.7693896293640137,0.7134395837783813,1.0
0.1224328950047493,-0.34238874912261963,0.5303595066070557,0.2562952935695648,1.0
-0.25217556953430176,-0.15416307747364044,0.8293979167938232,0.7710270881652832,1.0
0.3295695185661316,0.007893895730376244,0.16461192071437836,-0.1009291559457779,0.5035505890846252
-0.21309643983840942,0.27944284677505493,0.5778532028198242,0.7907566428184509,0.9710392951965332
0.3501852750778198,-0.12019422650337219,0.29270562529563904,0.029962673783302307,0.6957521438598633
-0.08610602468252182,0.08099831640720367,0.6376848220825195,0.6796886920928955,1.0
0.3520820438861847,-0.2272890955209732,0.39796289801597595,0.2202358841896057,0.9092181921005249
-0.09172388166189194,-0.04654686897993088,0.7930246591567993,0.895909309387207,1.0
0.3357255458831787,-0.28089356422424316,0.46254101395606995,0.2916278839111328,1.0
-0.1123945489525795,-0.06742759048938751,0.8365343809127808,0.9269582033157349,1.0
0.3094831705093384,-0.21777456998825073,0.3050820231437683,0.14912806451320648,0.8031925559043884
-0.17489227652549744,0.31876489520072937,0.22811514139175415,0.2952750325202942,0.6744962930679321
0.27494490146636963,0.19022074341773987,-0.21080833673477173,-0.46438926458358765,0.18634633719921112
-0.357347309589386,0.6335814595222473,0.1568530648946762,0.2563713788986206,0.5791465044021606
0.29036030173301697,0.418321430683136,-0.40474048256874084,-0.7669017314910889,0.07487437129020691
-0.2877027988433838,0.8385711908340454,-0.10158315300941467,-0.11281825602054596,0.47048473358154297
0.13195154070854187,0.44754937291145325,-0.3855340778827667,-0.4170159101486206,0.2988714575767517
-0.2435334324836731,0.8002309799194336,0.10849907249212265,-0.03271372616291046,0.6445806622505188
0.3240402936935425,0.42269760370254517,-0.16078795492649078,-0.3161000609397888,0.41885286569595337
-0.33257579803466797,0.2745468318462372,0.8660610914230347,0.822824239730835,1.0
0.20144423842430115,-0.18857312202453613,0.39779427647590637,0.03812120109796524,0.9297969341278076
-0.13161978125572205,-0.04514104872941971,0.6675457954406738,0.5527845621109009,1.0
0.20382629334926605,-0.2446228563785553,0.4515685737133026,0.13563811779022217,1.0
-0.1841205656528473,-0.08078357577323914,0.7791534662246704,0.6940881609916687,1.0
0.1938742846250534,-0.2895784378051758,0.508320689201355,0.19331496953964233,1.0
-0.21029561758041382,-0.11395341157913208,0.8447566032409668,0.7694140076637268,1.0
0.36644232273101807,0.06243540346622467,0.13881871104240417,-0.17302300035953522,0.38472819328308105
-0.1847429722547531,0.31612861156463623,0.5775842666625977,0.7472756505012512,0.8941532969474792
0.3596132695674896,-0.007758568972349167,0.20431575179100037,-0.13080061972141266,0.4668712019920349
-0.21626321971416473,0.2728184163570404,0.5946855545043945,0.7920954823493958,0.9466491341590881
0.32883548736572266,-0.07624973356723785,0.24506023526191711,-0.06269057095050812,0.5620689392089844
-0.25532492995262146,0.21921734511852264,0.627776026725769,0.8652199506759644,1.0
0.3040326237678528,-0.13780462741851807,0.28224414587020874,-0.0037666261196136475,0.6398770809173584
-0.28707706928253174,0.1567661613225937,0.6775064468383789,0.9555807113647461,1.0
0.2733490467071533,-0.15047898888587952,0.27227500081062317,-0.02080640196800232,0.619098424911499
-0.3146287202835083,0.21536728739738464,0.5793696641921997,0.8107571601867676,0.9340742826461792
0.26298123598098755,0.01840377040207386,0.034704435616731644,-0.3115270137786865,0.23698024451732635
-0.284420371055603,0.5302838087081909,0.07841046899557114,0.2542825937271118,0.4395715594291687
0.2501865327358246,0.385174036026001,-0.4009188711643219,-0.8016833066940308,-0.1471887230873108
-0.3346436023712158,0.8300930261611938,-0.079185351729393,-0.04897260665893555,0.35604071617126465
0.1471073180437088,0.3963043689727783,-0.3322663903236389,-0.3742372393608093,0.16888132691383362
-0.28201884031295776,0.6979087591171265,0.30247804522514343,0.1776566505432129,0.5794689655303955
0.3675975203514099,0.08619841933250427,0.23970410227775574,-0.3477237820625305,0.3916543126106262
-0.15664757788181305,0.1970580518245697,0.6005215644836426,0.6177436709403992,0.8845279216766357
0.2724769115447998,-0.1308664232492447,0.3154955804347992,-0.16684149205684662,0.5346728563308716
-0.2903873324394226,0.11274832487106323,0.642420768737793,0.7816743850708008,0.9715714454650879
0.21406066417694092,-0.2129923403263092,0.29928064346313477,-0.11166329681873322,0.5233790874481201
-0.3604878783226013,0.04307930916547775,0.6722738742828369,0.8847324848175049,1.0
0.16797690093517303,-0.2376272827386856,0.28049135208129883,-0.1034507006406784,0.4901094436645508
-0.3997664153575897,0.06741112470626831,0.5969216823577881,0.7729821801185608,0.8814815282821655
0.3553066849708557,0.08799266070127487,-0.06387972086668015,-0.40278929471969604,-0.09197527170181274
-0.38797056674957275,0.42287546396255493,0.5093843936920166,0.7232662439346313,0.5440568327903748
0.3355911374092102,0.06901948899030685,-0.028256431221961975,-0.33310920000076294,-0.002025015652179718
-0.4022862911224365,0.4004022181034088,0.5608338117599487,0.7406783103942871,0.6263655424118042
0.33982062339782715,-0.012081539258360863,0.08553597331047058,-0.21611492335796356,0.2033337503671646
-0.22978579998016357,0.25643718242645264,0.4812418222427368,0.7259161472320557,0.7145177125930786
0.3114418387413025,-0.09136191755533218,0.15145394206047058,-0.17310507595539093,0.3247464895248413
-0.29886099696159363,0.21750296652317047,0.5254977941513062,0.8079280853271484,0.7899290919303894
0.2813061475753784,-0.10853447765111923,0.09663212299346924,-0.20080877840518951,0.22977101802825928
-0.33230915665626526,0.2670392096042633,0.3820444643497467,0.6861623525619507,0.519012451171875
0.26323795318603516,0.03428478538990021,-0.07099238783121109,-0.4460156559944153,-0.13859105110168457
-0.4741068184375763,0.3809220790863037,0.5133450031280518,0.6670036315917969,0.47399455308914185
0.2939702868461609,0.01973835937678814,-0.006050575524568558,-0.4102613925933838,-0.10026469826698303
-0.44704756140708923,0.3294580578804016,0.6256568431854248,0.7374556064605713,0.593874454498291
0.2925627827644348,-0.009048940613865852,0.05531591922044754,-0.3705347180366516,-0.025236114859580994
-0.25837674736976624,0.18949103355407715,0.5074161291122437,0.667151153087616,0.5522809028625488
0.27708104252815247,-0.16184432804584503,0.16406427323818207,-0.2542048692703247,0.12126724421977997
-0.3477228879928589,0.10001181066036224,0.548477053642273,0.7922893762588501,0.6118009090423584
0.21984747052192688,-0.28686511516571045,0.19849520921707153,-0.13239507377147675,0.1881934106349945
-0.4059487283229828,0.01785321719944477,0.5611708164215088,0.873131513595581,0.6322605609893799
0.18231937289237976,-0.353746235370636,0.21242228150367737,-0.07432647049427032,0.21948805451393127
-0.4263184666633606,-0.06048893928527832,0.6034600734710693,0.9528980255126953,0.7127875089645386
0.14312613010406494,-0.4095025658607483,0.22631706297397614,-0.023916125297546387,0.24224328994750977
-0.4746113121509552,-0.0765770897269249,0.5705122947692871,0.9255448579788208,0.6525077819824219
0.31763559579849243,-0.041704677045345306,-0.17339599132537842,-0.3656965494155884,-0.41998589038848877
-0.3805006146430969,0.2698137164115906,0.30091431736946106,0.6615722179412842,0.09210404753684998
0.28683796525001526,-0.06194842606782913,-0.1540679931640625,-0.30391764640808105,-0.37627553939819336
-0.39447787404060364,0.2071625292301178,0.3908723294734955,0.7398713827133179,0.2211792767047882
0.27923402190208435,-0.11389665305614471,-0.07807367295026779,-0.24138931930065155,-0.2506067156791687
-0.4845353662967682,0.24079930782318115,0.5262289047241211,0.8471561670303345,0.39111852645874023
0.2662946879863739,-0.1540723592042923,-0.024270229041576385,-0.20884962379932404,-0.15728098154067993
-0.514811635017395,0.20880162715911865,0.5750266313552856,0.8886297345161438,0.4673754572868347
0.25165170431137085,-0.19103144109249115,0.015315622091293335,-0.18193034827709198,-0.09356807172298431
-0.31640660762786865,0.11009541153907776,0.37829503417015076,0.7249864339828491,0.32881128787994385
0.24835079908370972,-0.17911402881145477,-0.037829622626304626,-0.3150078058242798,-0.25216132402420044
-0.5145331025123596,0.2007557451725006,0.5396021604537964,0.8220833539962769,0.35120394825935364
0.24214524030685425,-0.14911633729934692,-0.06063131242990494,-0.33067429065704346,-0.3307492733001709
-0.5008187294006348,0.18657514452934265,0.5190112590789795,0.7598631381988525,0.27558448910713196
0.2378118932247162,-0.2138759195804596,-0.0020764395594596863,-0.25924307107925415,-0.25009024143218994
-0.502577543258667,0.08978654444217682,0.5816793441772461,0.8461021184921265,0.39941686391830444
0.19801416993141174,-0.28797101974487305,0.04343981295824051,-0.17523761093616486,-0.13752371072769165
-0.38894838094711304,-0.011568816378712654,0.3925391733646393,0.7339746952056885,0.3003283441066742
0.1368187665939331,-0.33919310569763184,0.023172084242105484,-0.19986514747142792,-0.15939050912857056
-0.46080005168914795,-0.06381066143512726,0.3758659362792969,0.7620389461517334,0.3009650409221649
0.09842608869075775,-0.40606653690338135,0.04536082595586777,-0.11315633356571198,-0.09016779065132141
-0.4942391812801361,-0.11185461282730103,0.4257270395755768,0.8633632063865662,0.3995460867881775
0.06453599780797958,-0.4382862448692322,0.046704381704330444,-0.09127688407897949,-0.06472864747047424
-0.5225011110305786,-0.14679308235645294,0.44042572379112244,0.8959819078445435,0.4482574462890625
0.23560494184494019,-0.06796766817569733,-0.3229440748691559,-0.40679502487182617,-0.6472002863883972
-0.29444971680641174,0.08115184307098389,0.03855736181139946,0.5151979923248291,-0.20974600315093994
0.15989506244659424,-0.13523606956005096,-0.24220657348632812,-0.16822467744350433,-0.4862915873527527
-0.43113192915916443,0.14949733018875122,0.20920699834823608,0.6558525562286377,-0.010160207748413086
0.1860964149236679,-0.14510254561901093,-0.2126399278640747,-0.25876176357269287,-0.4326931834220886
-0.5161588788032532,0.16700643301010132,0.35830360651016235,0.7828853130340576,0.18581758439540863
0.17537611722946167,-0.18522734940052032,-0.1622195988893509,-0.2263963371515274,-0.34703636169433594
-0.5704330801963806,0.16827695071697235,0.44546690583229065,0.8541827201843262,0.3035075068473816
0.163673996925354,-0.21520453691482544,-0.12584377825260162,-0.2070712000131607,-0.2967015504837036
-0.5869818925857544,0.1928969770669937,0.4303281009197235,0.8057773113250732,0.2469542771577835
0.18970604240894318,-0.11139301210641861,-0.2444431483745575,-0.3992445468902588,-0.5302110314369202
-0.3973601460456848,0.3156393766403198,-0.10182151198387146,0.22494569420814514,-0.21283069252967834
0.1655639261007309,0.1453336477279663,-0.4309369623661041,-0.8617578744888306,-0.5872800946235657
-0.1739978790283203,0.49736177921295166,-0.3641855716705322,-0.2730337977409363,-0.30206412076950073
0.12294093519449234,0.2231738418340683,-0.3589126765727997,-0.4171064496040344,-0.361819863319397
-0.17364433407783508,0.45195335149765015,0.3737313449382782,0.12866151332855225,0.04031876474618912
0.49230581521987915,0.1347830593585968,0.2080739289522171,-0.6122426390647888,-0.2812662124633789
-0.03613097593188286,0.14351674914360046,0.5045952796936035,0.3220423460006714,0.18622362613677979
0.22217828035354614,-0.17933788895606995,0.04794633761048317,-0.35355687141418457,-0.2133340835571289
-0.35230380296707153,0.027127692475914955,0.3872348368167877,0.6193310618400574,0.25132885575294495
0.1475553959608078,-0.3188842535018921,0.040582671761512756,-0.21733452379703522,-0.14485377073287964
-0.45654577016830444,-0.026919905096292496,0.37446829676628113,0.7320547103881836,0.2993605136871338
0.09101394563913345,-0.36258748173713684,0.027307406067848206,-0.1709728091955185,-0.12271347641944885
-0.5032958984375,-0.06476885825395584,0.3914881646633148,0.7886983156204224,0.3580540716648102
0.2625872492790222,-0.021809818223118782,-0.32325562834739685,-0.4428747296333313,-0.6639118790626526
-0.17128147184848785,0.039715781807899475,-0.07517640292644501,0.3702639937400818,-0.32760971784591675
0.1327236145734787,-0.1953054815530777,-0.12060990929603577,-0.15533961355686188,-0.4091249108314514
-0.4668189287185669,0.22675012052059174,0.3769223392009735,0.7536565065383911,0.17919881641864777
0.23181352019309998,-0.12347971647977829,-0.1368967443704605,-0.2401384860277176,-0.32586371898651123
-0.5294150114059448,0.24647414684295654,0.44924256205558777,0.7824134826660156,0.27311772108078003
0.20987668633460999,-0.1731482297182083,-0.0841379314661026,-0.19661469757556915,-0.2275504767894745
-0.5602858066558838,0.2097659707069397,0.4806470572948456,0.8348917365074158,0.3443780541419983
0.18606498837471008,-0.1724478304386139,-0.13803797960281372,-0.23975341022014618,-0.29493820667266846
-0.5682438611984253,0.2602246403694153,0.38280972838401794,0.7363145351409912,0.19102615118026733
0.2132061868906021,-0.10745863616466522,-0.18365556001663208,-0.3626372218132019,-0.4354246258735657
-0.46783027052879333,0.16412746906280518,0.33935293555259705,0.656505286693573,0.11400310695171356
0.2017066478729248,-0.11550416052341461,-0.14880764484405518,-0.3618869185447693,-0.4345399737358093
-0.4719654619693756,0.15821605920791626,0.3736627399921417,0.6484144926071167,0.11611339449882507
0.20201894640922546,-0.17011529207229614,-0.07899067550897598,-0.299013614654541,-0.35170140862464905
-0.48487019538879395,0.08030518889427185,0.44313523173332214,0.7318311333656311,0.22422999143600464
0.15763774514198303,-0.2322872132062912,-0.04754738509654999,-0.24112601578235626,-0.290841668844223
-0.5950010418891907,0.09016229957342148,0.5302901268005371,0.8437131643295288,0.3435061573982239
0.11546006053686142,-0.31791365146636963,0.0012608282268047333,-0.1458224356174469,-0.18923449516296387
-0.4487949311733246,-0.03980349004268646,0.31270238757133484,0.6877586245536804,0.19865623116493225
0.07122492045164108,-0.37441861629486084,-0.0027153752744197845,-0.1526777297258377,-0.20397859811782837
-0.6701445579528809,0.0023949462920427322,0.5284374356269836,0.9140070080757141,0.3805937170982361
0.044350914657115936,-0.4178650975227356,0.016076667234301567,-0.0640857070684433,-0.1379380226135254
-0.4972667098045349,-0.138419046998024,0.3567151427268982,0.7926640510559082,0.28924137353897095
0.20231959223747253,-0.075445257127285,-0.3347579836845398,-0.40162086486816406,-0.7166627645492554
-0.20280206203460693,-0.05371406674385071,-0.07223926484584808,0.42297863960266113,-0.3416818380355835
0.07759156078100204,-0.211234450340271,-0.17935466766357422,-0.19234786927700043,-0.5414591431617737
-0.4362475872039795,0.11805024743080139,0.24448005855083466,0.6607576608657837,-0.0001553744077682495
0.17584453523159027,-0.18298354744911194,-0.14108319580554962,-0.17780043184757233,-0.348497211933136
-0.5517563819885254,0.17162738740444183,0.43792352080345154,0.8187752962112427,0.2807990312576294
0.1614464521408081,-0.22135725617408752,-0.07943245768547058,-0.13107824325561523,-0.18891096115112305
-0.5831909775733948,0.16779127717018127,0.4774858057498932,0.8721299767494202,0.38727331161499023
0.14571568369865417,-0.20681098103523254,-0.08610305190086365,-0.1648503988981247,-0.17724040150642395
-0.5897774696350098,0.21957756578922272,0.4505353271961212,0.8134049773216248,0.34868746995925903
0.18862828612327576,-0.178513765335083,-0.1156463623046875,-0.2099708765745163,-0.19269728660583496
-0.5656107664108276,0.4075026512145996,0.21604487299919128,0.5804860591888428,0.27697432041168213
0.20636281371116638,0.22891061007976532,-0.5750457048416138,-0.7404454946517944,-0.37319493293762207
-0.36177146434783936,0.6526769399642944,-0.38671454787254333,-0.13908538222312927,-0.0039016976952552795
0.03693009167909622,0.28632616996765137,-0.5606611967086792,-0.4126889705657959,-0.12684951722621918
-0.392218679189682,0.7362810373306274,0.057587385177612305,0.056338660418987274,0.2257736623287201
0.43885815143585205,0.2919761836528778,-0.06364534795284271,-0.7760078310966492,-0.1019199788570404
-0.3967520594596863,0.2767888307571411,0.8147456645965576,0.7539013624191284,0.6801724433898926
0.2197975069284439,-0.24368417263031006,0.23596426844596863,-0.049009427428245544,0.3395712971687317
-0.31156647205352783,-0.03494289144873619,0.5549204349517822,0.8540768623352051,0.770432710647583
0.1489252746105194,-0.3746253252029419,0.252227246761322,0.033180542290210724,0.4137788414955139
-0.25949108600616455,-0.23942628502845764,0.5953091382980347,0.7154579162597656,0.8058556318283081
0.12765638530254364,-0.41628414392471313,0.25996890664100647,0.11717772483825684,0.439403235912323
-0.30138957500457764,-0.23134922981262207,0.6389191150665283,0.7637194991111755,0.8237466812133789
0.327048659324646,-0.05695883184671402,-0.09895490109920502,-0.19858212769031525,-0.1670432984828949
-0.4302102327346802,0.30908435583114624,0.5174809694290161,0.8748995065689087,0.47915852069854736
0.3061482310295105,-0.12099266052246094,-0.006910495460033417,-0.09141682088375092,0.00035127997398376465
-0.4527745842933655,0.23618626594543457,0.6067579984664917,0.9812889695167542,0.6471754312515259
0.2777310609817505,-0.17250365018844604,0.05274613946676254,-0.028382256627082825,0.13640287518501282
-0.30421626567840576,0.11656774580478668,0.45278096199035645,0.9049651026725769,0.6338016986846924
0.2473924160003662,-0.26911085844039917,0.13966311514377594,0.055167824029922485,0.31171146035194397
-0.1985449492931366,-0.062458544969558716,0.4933135211467743,0.723692774772644,0.7015408873558044
0.21356116235256195,-0.23270151019096375,-0.015940584242343903,0.010101638734340668,0.12533123791217804
-0.3930572271347046,0.4150361120700836,0.0028830021619796753,0.2163245975971222,0.1469055414199829
0.17482434213161469,0.29146263003349304,-0.7159819602966309,-0.6657942533493042,-0.46949875354766846
-0.3363494277000427,0.8018878698348999,-0.7228724956512451,-0.3900395631790161,-0.28753653168678284
-0.04348254203796387,0.5166603326797485,-0.9082387685775757,-0.658096194267273,-0.44327616691589355
-0.024786027148365974,0.5249509215354919,-0.8389426469802856,-0.6615276336669922,-0.3571028709411621
0.012100139632821083,0.4980061650276184,-0.6772750616073608,-0.6257222294807434,-0.3184713125228882
-0.2896890938282013,0.821068286895752,-0.05366458743810654,-0.2039279192686081,0.01533520221710205
0.19227108359336853,0.2333371788263321,0.04011420160531998,-0.2633078098297119,0.0016275197267532349
-0.03957922011613846,0.23624730110168457,0.46708035469055176,0.36008769273757935,0.47084662318229675
0.15975143015384674,-0.1429269015789032,0.20223712921142578,-0.24272911250591278,0.27171826362609863
-0.406693696975708,-0.018387090414762497,0.5137385129928589,0.8811836242675781,0.7721301317214966
0.0855533555150032,-0.3041379451751709,0.17109964787960052,-0.08562369644641876,0.30177879333496094
-0.48577409982681274,-0.06048697233200073,0.5404876470565796,0.9589896202087402,0.811536967754364
0.0705161914229393,-0.4216844439506531,0.24748890101909637,0.07357346266508102,0.4410516917705536
-0.36244651675224304,-0.21552863717079163,0.5727430582046509,0.7063129544258118,0.792233943939209
0.2862163782119751,-0.04364663362503052,-0.12092411518096924,-0.2112966924905777,-0.16535192728042603
-0.47630783915519714,0.3578170835971832,0.46896985173225403,0.8309766054153442,0.42037880420684814
0.28433507680892944,-0.07427823543548584,-0.04214489459991455,-0.1611269861459732,-0.05591878294944763
-0.48015204071998596,0.29008549451828003,0.5777859687805176,0.931560754776001,0.6001810431480408
0.2727136015892029,-0.1343320608139038,0.04814431816339493,-0.07736845314502716,0.12372422218322754
-0.31047797203063965,0.14778633415699005,0.4610476791858673,0.8869592547416687,0.6421660780906677
0.2412278950214386,-0.19849738478660583,0.1014501079916954,-0.05424833297729492,0.21643757820129395
-0.3740260601043701,0.12149760127067566,0.49703481793403625,0.9531720876693726,0.715153694152832
0.16755235195159912,-0.1478167176246643,-0.14646679162979126,-0.1713724583387375,-0.049926936626434326
-0.6074918508529663,0.5566424131393433,-0.08062157034873962,0.45153772830963135,0.20127081871032715
0.12928302586078644,0.31693971157073975,-0.6563947200775146,-1.0,-0.5466632843017578
-0.2873108386993408,0.8227450847625732,-0.8198295831680298,-0.5249497890472412,-0.28232938051223755
-0.02830488421022892,0.5925988554954529,-0.9188113212585449,-0.7538753747940063,-0.40745317935943604
0.0024593714624643326,0.5919814109802246,-0.8222136497497559,-0.7470194101333618,-0.33710092306137085
-0.30109065771102905,0.8727732300758362,-0.29331663250923157,-0.35686951875686646,-0.10792525112628937
0.14737142622470856,0.44468173384666443,-0.3163193166255951,-0.5457050204277039,-0.18067291378974915
-0.18273437023162842,0.6555160880088806,0.4341452419757843,0.04740077629685402,0.2342441976070404
0.2985856533050537,0.10880511999130249,0.17374593019485474,-0.44379866123199463,0.04103725403547287
-0.1565275937318802,0.08851921558380127,0.604013204574585,0.644741415977478,0.7059742212295532
0.18662726879119873,-0.26055604219436646,0.2755041718482971,-0.08717155456542969,0.3406370282173157
-0.3728123605251312,-0.015330897644162178,0.5783804655075073,0.877052903175354,0.7652082443237305
0.13028445839881897,-0.3539842367172241,0.25131431221961975,-0.011739909648895264,0.3581796884536743
-0.4396445155143738,-0.11547739803791046,0.6343538761138916,1.0,0.8781852722167969
0.09688296169042587,-0.4513680934906006,0.30200865864753723,0.11618731170892715,0.46682366728782654
-0.13032495975494385,0.18873661756515503,0.2039036750793457,0.3636208772659302,0.1141030490398407
0.2878091633319855,-0.07350459694862366,-0.04671560227870941,-0.1361449509859085,-0.0925622433423996
-0.46396932005882263,0.30512702465057373,0.5526988506317139,0.911033034324646,0.52994304895401
0.28675034642219543,-0.11037148535251617,0.017022505402565002,-0.10739879310131073,0.030299164354801178
-0.30307620763778687,0.18726754188537598,0.42812463641166687,0.8426377177238464,0.5408401489257812
0.25841185450553894,-0.17528842389583588,0.08087433874607086,-0.07559472322463989,0.14430539309978485
-0.35983356833457947,0.14539258182048798,0.4808230698108673,0.9283182621002197,0.6495876908302307
0.22347328066825867,-0.22553414106369019,0.11164165288209915,-0.024325430393218994,0.22753551602363586
-0.43071573972702026,0.2138904631137848,0.27717500925064087,0.8010802268981934,0.45650455355644226
0.1750219315290451,-0.03646814823150635,-0.2524295151233673,-0.35709071159362793,-0.2476692497730255
-0.5623354911804199,0.5190666317939758,0.12276311218738556,0.442057728767395,0.11477847397327423
0.18211261928081512,0.09217584133148193,-0.223759263753891,-0.4984945058822632,-0.37644335627555847
-0.43244093656539917,0.30253738164901733,0.3422207236289978,0.5373528003692627,0.2119850218296051
0.213954359292984,0.050743892788887024,-0.092587411403656,-0.44784045219421387,-0.2791982889175415
-0.4900025725364685,0.35169556736946106,0.487996906042099,0.6107944250106812,0.3462018370628357
0.2166316658258438,-0.03377391770482063,0.03005542978644371,-0.3276981711387634,-0.11362424492835999
-0.3398730456829071,0.18875578045845032,0.44239112734794617,0.6430935859680176,0.4248843789100647
0.18813936412334442,-0.17023833096027374,0.12543709576129913,-0.22288067638874054,0.03363622725009918
-0.43194863200187683,0.12552297115325928,0.4737994372844696,0.7490724325180054,0.48981958627700806
0.14207355678081512,-0.3060242235660553,0.1883385181427002,-0.07373593747615814,0.15933310985565186
-0.4738960266113281,-0.030952459201216698,0.564099907875061,0.9544655084609985,0.6319522857666016
0.09667667746543884,-0.40088140964508057,0.19215378165245056,0.0012233108282089233,0.16121724247932434
-0.359507292509079,-0.19657273590564728,0.5200984477996826,0.6604335904121399,0.4994845688343048
0.07654738426208496,-0.4440322518348694,0.19945868849754333,0.0761929452419281,0.1722535640001297
-0.17627263069152832,0.2047438621520996,0.1383572220802307,0.3206905722618103,-0.17609953880310059
0.16901223361492157,-0.11348883807659149,-0.15178652107715607,-0.028280973434448242,-0.43471527099609375
-0.4602733254432678,0.2969464063644409,0.3294518291950226,0.6808961629867554,0.028522297739982605
0.2108578085899353,-0.08035928010940552,-0.1675930917263031,-0.27135032415390015,-0.45335233211517334
-0.4009038507938385,0.09115082770586014,0.3486141562461853,0.7479255199432373,0.1385551542043686
0.18028225004673004,-0.16072112321853638,-0.10517387092113495,-0.18057535588741302,-0.3447921574115753
-0.5896553993225098,0.28837352991104126,0.3628101646900177,0.7172840237617493,0.11806044727563858
0.1562081277370453,-0.20850813388824463,-0.06696700304746628,-0.1382002830505371,-0.25589972734451294
-0.5931835770606995,0.16525398194789886,0.501343309879303,0.894484281539917,0.3342880308628082
0.14304731786251068,-0.21882161498069763,-0.07492800801992416,-0.1667572408914566,-0.2868708670139313
-0.5842729806900024,0.125978484749794,0.5202418565750122,0.9060533046722412,0.35320010781288147
0.15188002586364746,-0.23219910264015198,-0.055001482367515564,-0.1717807501554489,-0.27502813935279846
-0.5797778964042664,0.13635843992233276,0.5114376544952393,0.8628267049789429,0.3177298307418823
0.1590711623430252,-0.23457151651382446,-0.02699204534292221,-0.17681248486042023,-0.2568778991699219
-0.5725064277648926,0.11924004554748535,0.5285875797271729,0.8542444705963135,0.32778632640838623
0.1467227190732956,-0.2573781907558441,0.0014602355659008026,-0.15936531126499176,-0.2163817286491394
-0.4122607409954071,-0.0008834097534418106,0.3557238280773163,0.7350358963012695,0.25043219327926636
0.10475815087556839,-0.3364241421222687,0.03878960758447647,-0.1161331981420517,-0.1347203254699707
-0.49468564987182617,-0.04012297838926315,0.3894350826740265,0.8422294855117798,0.3442688584327698
0.05879760533571243,-0.3818492293357849,0.04343558847904205,-0.06945209205150604,-0.07677778601646423
-0.5392284393310547,-0.07353213429450989,0.4122263789176941,0.894841194152832,0.42558830976486206
0.026546930894255638,-0.4020908772945404,0.06458882987499237,-0.036119237542152405,0.0017758160829544067
-0.5697758197784424,-0.08348719775676727,0.4451703131198883,0.9321620464324951,0.5176450610160828
0.010478263720870018,-0.44094282388687134,0.1417175531387329,0.04455087333917618,0.17108292877674103
-0.2184208631515503,0.18612763285636902,0.09608231484889984,0.3464283347129822,-0.0663757473230362
0.16073071956634521,-0.10355058312416077,-0.14449580013751984,-0.04470805823802948,-0.23006150126457214
-0.519946277141571,0.3158387839794159,0.44284477829933167,0.8534958362579346,0.3826329708099365
0.2219562977552414,-0.1280054748058319,-0.041772641241550446,-0.10476239025592804,-0.025098413228988647
-0.5380437970161438,0.29383501410484314,0.5223748683929443,0.9013233780860901,0.5592931509017944
0.1968836486339569,-0.13590385019779205,0.028568744659423828,-0.06040467321872711,0.13107624650001526
-0.3598329722881317,0.13146333396434784,0.46899932622909546,0.9198112487792969,0.7005603909492493
0.18585315346717834,-0.22439667582511902,0.1360815018415451,0.017509445548057556,0.31245696544647217
-0.3218124508857727,0.3751909136772156,-0.14839687943458557,0.05750460922718048,-0.0377090722322464
0.08530192077159882,0.1097678542137146,-0.3926408588886261,-0.5952957272529602,-0.16424816846847534
-0.5006986856460571,0.8159400224685669,-0.40319594740867615,-0.004022315144538879,0.15207624435424805
-0.056337274610996246,0.42151790857315063,-0.8032584190368652,-0.44619065523147583,-0.04276663064956665
-0.045848298817873,0.42636361718177795,-0.7509505748748779,-0.4467255473136902,0.06636641919612885
-0.048766881227493286,0.5023133754730225,-0.7499651908874512,-0.5418457984924316,0.11016702651977539
-0.01217641867697239,0.5023260712623596,-0.6254998445510864,-0.529800295829773,0.2019769847393036
0.05350016802549362,0.49374091625213623,-0.44650959968566895,-0.5108673572540283,0.28640371561050415
-0.3235991597175598,0.7391968369483948,0.31051531434059143,0.13487564027309418,0.7844192981719971
0.2123866081237793,0.0163413155823946,0.2667408585548401,-0.16493137180805206,0.7520946264266968
-0.2645933926105499,-0.0430758036673069,0.7723559141159058,0.977453887462616,1.0
0.11819092184305191,-0.34608888626098633,0.4897071123123169,0.21154698729515076,0.934070885181427
-0.25564947724342346,-0.22912412881851196,0.8056588172912598,0.8430680632591248,1.0
0.1183839961886406,-0.44830191135406494,0.5462026596069336,0.38024771213531494,1.0
-0.2912013530731201,-0.2538106143474579,0.8671337366104126,0.9360110759735107,1.0
0.1211789920926094,-0.4754977226257324,0.5782266855239868,0.3987969160079956,1.0
-0.10782113671302795,0.10120966285467148,0.5717451572418213,0.704717218875885,0.8007460832595825
0.3240092098712921,-0.1532956063747406,0.24682895839214325,0.1243247240781784,0.49242472648620605
-0.13297337293624878,0.056850068271160126,0.6339248418807983,0.7784881591796875,0.8784167170524597
0.3089531362056732,-0.19805800914764404,0.2942182421684265,0.16903990507125854,0.5626786947250366
-0.15323232114315033,0.010764041915535927,0.6965875625610352,0.8446229100227356,0.9698079228401184
0.28953033685684204,-0.21955330669879913,0.31789419054985046,0.17617662250995636,0.5997593402862549
