month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,3.0,11.0,0.0,0.0,0.0,16242.109375,16.799999237060547,81.0,26.56402015686035,17.78022575378418,25.2686824798584,22.660987854003906,82.41885375976562,61.462215423583984,42.36851119995117,49.531982421875,1316.46826171875,4781633.5
6.0,3.0,12.0,9744.3173828125,0.0,0.0,0.0,19.0,64.0,28.476633071899414,18.182626724243164,24.505229949951172,23.20496368408203,75.47530364990234,60.18568801879883,44.341163635253906,47.92803955078125,874.7423706054688,2989506.75
6.0,3.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,28.91836929321289,18.457992553710938,23.833232879638672,23.6506290435791,78.81256103515625,59.63298797607422,46.37348175048828,46.86964416503906,0.0,0.0
6.0,3.0,14.0,15833.9208984375,0.0,0.0,0.0,18.0,68.0,29.344945907592773,18.61447525024414,23.275320053100586,24.246034622192383,81.07772064208984,59.12884521484375,47.97743606567383,45.24006271362305,1398.3819580078125,5076254.5
6.0,3.0,15.0,0.0,0.0,0.0,0.0,17.0,82.0,29.368688583374023,18.6906795501709,22.7558650970459,25.332033157348633,85.5403060913086,59.34912872314453,50.16453170776367,42.966270446777344,0.0,0.0
6.0,3.0,16.0,16243.48828125,0.0,0.0,0.0,15.0,100.0,28.3215274810791,18.60938835144043,22.07743263244629,25.822189331054688,94.8882827758789,60.12510299682617,52.95600891113281,42.28363037109375,1398.450927734375,5038680.5
6.0,3.0,17.0,0.0,0.0,9697.1572265625,8383.0556640625,15.0,94.0,26.74678611755371,18.351327896118164,21.116750717163086,23.398849487304688,100.0,61.5257682800293,56.64875411987305,49.30320739746094,1543.178466796875,5536657.5
6.0,3.0,18.0,9176.5546875,0.0,8252.388671875,0.0,15.0,94.0,24.384517669677734,18.103992462158203,20.995115280151367,22.797279357910156,100.0,63.052955627441406,57.72057342529297,51.712310791015625,1458.1441650390625,5256913.0
6.0,3.0,19.0,0.0,0.0,8171.35595703125,10221.0908203125,14.0,100.0,23.914466857910156,17.864463806152344,21.665267944335938,21.784473419189453,100.0,64.34095764160156,55.73295974731445,55.33278274536133,1448.227294921875,5218135.0
6.0,3.0,20.0,11105.220703125,0.0,6432.1240234375,0.0,13.600000381469727,97.0,22.940881729125977,17.674606323242188,22.042905807495117,21.88939094543457,100.0,65.32830047607422,54.52591323852539,55.04303741455078,1451.1014404296875,5220957.0
6.0,3.0,21.0,0.0,0.0,8047.50732421875,10573.41796875,13.0,100.0,22.624841690063477,17.52048683166504,22.302539825439453,21.732397079467773,100.0,66.11478424072266,53.74599838256836,55.651554107666016,1418.884521484375,5114709.5
6.0,3.0,22.0,12088.216796875,0.0,5595.85400390625,0.0,13.0,94.0,22.030075073242188,17.402332305908203,22.567445755004883,21.801183700561523,100.0,66.81709289550781,52.82893753051758,55.35673522949219,1457.633056640625,5241345.5
6.0,3.0,23.0,0.0,0.0,8014.1845703125,10666.251953125,12.0,97.0,21.885610580444336,17.293540954589844,22.74329948425293,21.718093872070312,100.0,67.32176971435547,52.223045349121094,55.590579986572266,1410.5697021484375,5086554.0
6.0,4.0,0.0,12803.896484375,0.0,5289.91064453125,0.0,12.0,94.0,21.6553897857666,17.2133731842041,22.835674285888672,21.806293487548828,100.0,67.67134857177734,51.8935546875,55.25153350830078,1458.37158203125,5250138.0
6.0,4.0,1.0,0.0,0.0,7643.408203125,10316.45703125,12.0,94.0,21.49715805053711,17.1352481842041,22.876754760742188,21.764265060424805,100.0,67.99797821044922,51.74880599975586,55.37680435180664,1382.0048828125,4975217.5
6.0,4.0,2.0,16670.53515625,0.0,0.0,0.0,11.300000190734863,97.0,21.30710792541504,17.050106048583984,22.84067153930664,21.8033447265625,100.0,68.29035186767578,51.80857849121094,55.1877555847168,1495.6650390625,5384394.0
6.0,4.0,3.0,0.0,0.0,8483.1923828125,9361.419921875,12.0,94.0,21.255258560180664,16.969810485839844,22.560312271118164,21.68497085571289,100.0,68.62806701660156,52.53217697143555,55.41461181640625,1423.399169921875,5124237.0
6.0,4.0,4.0,16583.623046875,0.0,0.0,0.0,12.0,100.0,21.175716400146484,16.91114044189453,22.390596389770508,21.689241409301758,100.0,68.87845611572266,52.971012115478516,55.28993606567383,1496.6630859375,5387987.0
6.0,4.0,5.0,0.0,0.0,9002.9482421875,9450.1298828125,11.600000381469727,97.0,21.16889762878418,16.80811882019043,21.933382034301758,21.451339721679688,100.0,69.32627868652344,54.23421859741211,55.861053466796875,1436.978271484375,5184678.5
6.0,4.0,6.0,16605.412109375,0.0,0.0,0.0,12.0,94.0,21.082416534423828,16.747169494628906,21.81645965576172,21.431089401245117,100.0,69.58358001708984,54.36290740966797,55.66438293457031,1500.4571533203125,5401646.0
6.0,4.0,7.0,0.0,0.0,8969.392578125,9209.1650390625,13.0,100.0,21.110445022583008,16.720972061157227,21.630388259887695,21.332624435424805,100.0,69.95616149902344,55.014060974121094,56.03080749511719,1454.052490234375,5234589.0
6.0,4.0,8.0,16617.8359375,0.0,0.0,0.0,14.0,97.0,21.299850463867188,16.823749542236328,21.855632781982422,21.40973663330078,100.0,69.96773529052734,54.64096450805664,56.15514373779297,1505.0823974609375,5418297.0
6.0,4.0,9.0,0.0,0.0,9129.97265625,9310.87890625,16.0,94.0,22.07602882385254,17.242156982421875,22.713626861572266,21.691997528076172,100.0,68.66128540039062,52.473812103271484,55.84367752075195,1455.6444091796875,5251702.0
6.0,4.0,10.0,16178.287109375,0.0,0.0,0.0,16.0,94.0,23.08401870727539,17.70531463623047,23.046783447265625,22.022356033325195,99.0562744140625,67.36734771728516,52.2777214050293,55.63235092163086,1490.69970703125,5356993.5
6.0,4.0,11.0,0.0,0.0,9006.6708984375,9293.5654296875,17.200000762939453,89.0,23.943939208984375,18.223987579345703,23.39378547668457,22.508665084838867,99.5089340209961,66.01863861083984,52.156578063964844,55.02349853515625,1443.1002197265625,5205992.0
6.0,4.0,12.0,16044.7744140625,0.0,0.0,0.0,19.0,73.0,25.27296257019043,18.65591812133789,23.491209030151367,22.815673828125,94.34992218017578,64.75574493408203,52.192996978759766,54.36399841308594,1462.3819580078125,5257267.5
6.0,4.0,13.0,0.0,0.0,8931.8544921875,9182.7373046875,20.0,64.0,25.55597686767578,19.035104751586914,23.530427932739258,23.31125259399414,94.4790267944336,63.3452262878418,51.86897659301758,52.555477142333984,1418.8565673828125,5115583.5
6.0,4.0,14.0,9667.40234375,0.0,0.0,0.0,20.0,68.0,25.671947479248047,19.21709442138672,23.627782821655273,23.814546585083008,96.89610290527344,63.14518737792969,51.997833251953125,51.41322708129883,866.8325805664062,3042166.5
6.0,4.0,15.0,0.0,0.0,8892.033203125,8943.330078125,19.0,73.0,25.43064308166504,19.20262908935547,23.495040893554688,24.130672454833984,100.0,63.392494201660156,52.56296157836914,50.58843994140625,1409.5477294921875,5086231.0
6.0,4.0,16.0,12945.2001953125,0.0,0.0,0.0,19.0,73.0,24.609838485717773,19.009197235107422,23.40178871154785,24.33439064025879,100.0,64.58866119384766,53.1771125793457,50.27558517456055,1174.4434814453125,4159295.25
6.0,4.0,17.0,0.0,0.0,9116.7509765625,8968.244140625,17.600000381469727,82.0,23.83858299255371,18.646438598632812,22.90673828125,23.26474952697754,100.0,66.33741760253906,55.051185607910156,53.87076950073242,1415.082275390625,5107586.5
6.0,4.0,18.0,16115.8486328125,0.0,0.0,0.0,18.0,83.0,22.80620574951172,18.397632598876953,22.80592918395996,23.12590980529785,100.0,68.07644653320312,56.10908508300781,55.03232192993164,1466.9107666015625,5271444.5
6.0,4.0,19.0,0.0,0.0,9268.6533203125,9130.1767578125,17.0,88.0,22.606538772583008,18.16997528076172,22.480825424194336,22.697799682617188,100.0,69.44140625,57.59403610229492,56.84033203125,1430.997314453125,5160050.0
6.0,4.0,20.0,11585.1455078125,0.0,6027.884765625,0.0,17.0,91.0,22.398517608642578,18.034337997436523,22.514551162719727,22.60277557373047,100.0,70.53137969970703,57.998863220214844,57.689186096191406,1442.0147705078125,5191253.0
6.0,4.0,21.0,0.0,0.0,8032.73046875,10048.154296875,16.0,94.0,22.199411392211914,17.892154693603516,22.612085342407227,22.400375366210938,100.0,71.86128234863281,58.29497528076172,59.04985046386719,1400.37109375,5041336.0
6.0,4.0,22.0,12461.19140625,0.0,5341.6591796875,0.0,16.0,94.0,21.942977905273438,17.779788970947266,22.76439666748047,22.350370407104492,100.0,73.11026763916016,58.345848083496094,59.831336975097656,1444.0263671875,5198494.5
6.0,4.0,23.0,0.0,0.0,7856.17529296875,10189.658203125,16.5,93.0,21.7576961517334,17.703350067138672,22.874889373779297,22.230070114135742,100.0,74.1823959350586,58.514530181884766,60.850521087646484,1392.3218994140625,5012359.0
6.0,5.0,0.0,12809.046875,0.0,5031.453125,0.0,16.0,94.0,21.581520080566406,17.629762649536133,22.991567611694336,22.240116119384766,100.0,75.10887908935547,58.50043869018555,61.22904968261719,1444.9163818359375,5201699.0
6.0,5.0,1.0,0.0,0.0,6580.58740234375,9018.080078125,16.0,94.0,21.48128318786621,17.56070899963379,23.01409912109375,22.12272071838379,100.0,75.86419677734375,58.656150817871094,61.91640853881836,1345.89208984375,4845211.5
6.0,5.0,2.0,13080.966796875,0.0,0.0,0.0,15.199999809265137,97.0,21.322237014770508,17.481517791748047,22.9359188079834,22.07501983642578,100.0,76.62057495117188,59.08984375,62.260223388671875,1174.704833984375,4228937.5
6.0,5.0,3.0,0.0,0.0,8224.6484375,8998.5361328125,15.0,100.0,21.250661849975586,17.406404495239258,22.666149139404297,21.926042556762695,100.0,77.2463150024414,60.14378356933594,62.9117431640625,1414.5743408203125,5092467.5
6.0,5.0,4.0,16399.68359375,0.0,0.0,0.0,15.0,100.0,21.147241592407227,17.34314727783203,22.47671127319336,21.880664825439453,100.0,77.83584594726562,60.963905334472656,63.21498107910156,1498.3037109375,5393893.5
6.0,5.0,5.0,0.0,0.0,8680.7294921875,9071.908203125,15.0,97.0,21.159069061279297,17.275320053100586,22.191234588623047,21.72588348388672,100.0,78.34988403320312,62.013267517089844,63.79643249511719,1433.192626953125,5159493.5
6.0,5.0,6.0,16405.9921875,0.0,0.0,0.0,15.0,98.0,21.119808197021484,17.20942497253418,22.04680633544922,21.68976402282715,100.0,78.92786407470703,62.58829116821289,63.96507263183594,1495.336181640625,5383210.0
6.0,5.0,7.0,0.0,0.0,8823.0078125,9034.8896484375,15.0,100.0,21.167057037353516,17.161754608154297,21.82919692993164,21.558332443237305,100.0,79.59503173828125,63.612308502197266,64.67207336425781,1439.489013671875,5182160.5
6.0,5.0,8.0,16426.95703125,0.0,0.0,0.0,15.5,97.0,21.17359161376953,17.166181564331055,21.774768829345703,21.570825576782227,100.0,79.97754669189453,64.00791931152344,64.8088607788086,1496.36865234375,5386927.5
6.0,5.0,9.0,0.0,0.0,8934.7880859375,9052.06640625,16.0,94.0,21.346208572387695,17.269412994384766,21.767160415649414,21.607276916503906,100.0,79.64945983886719,64.13201141357422,64.75980377197266,1448.3265380859375,5213975.5
6.0,5.0,10.0,16337.68359375,0.0,0.0,0.0,15.0,100.0,21.464805603027344,17.409461975097656,21.867321014404297,21.735578536987305,100.0,79.10321807861328,63.81251525878906,64.32601928710938,1488.0086669921875,5356831.0
6.0,5.0,11.0,0.0,0.0,9003.7119140625,9072.3154296875,15.0,100.0,21.638072967529297,17.539995193481445,21.835865020751953,21.72863006591797,100.0,78.85123443603516,64.0951919555664,64.51461029052734,1453.9097900390625,5234075.0
6.0,5.0,12.0,16382.2041015625,0.0,0.0,0.0,16.0,94.0,21.7722225189209,17.708406448364258,21.97187614440918,21.89066505432129,100.0,78.46501922607422,63.743064880371094,64.05813598632812,1488.5523681640625,5358788.5
6.0,5.0,13.0,0.0,0.0,8998.8876953125,9040.1767578125,15.899999618530273,96.0,21.963590621948242,17.853256225585938,22.03392791748047,21.981698989868164,100.0,78.0155258178711,63.60585403442383,63.80734634399414,1448.2623291015625,5213744.5
6.0,5.0,14.0,16364.4111328125,0.0,0.0,0.0,15.899999618530273,97.0,21.99251365661621,17.90450096130371,22.140363693237305,22.113849639892578,100.0,77.90020751953125,63.268035888671875,63.36895751953125,1483.666015625,5341197.5
6.0,5.0,15.0,0.0,0.0,9020.3056640625,9040.47265625,15.0,100.0,21.982526779174805,17.82154655456543,22.026277542114258,22.01561164855957,100.0,78.49270629882812,63.81141662597656,63.851600646972656,1446.66357421875,5207989.0
6.0,5.0,16.0,16421.83203125,0.0,0.0,0.0,15.0,100.0,21.830541610717773,17.663331985473633,21.974109649658203,21.965051651000977,100.0,79.32271575927734,64.02574157714844,64.05982208251953,1485.689208984375,5348481.5
6.0,5.0,17.0,0.0,0.0,9104.126953125,9112.6357421875,15.0,94.0,21.740890502929688,17.462995529174805,21.79132080078125,21.78321075439453,100.0,80.3403091430664,64.74423217773438,64.7750015258789,1455.6439208984375,5240318.5
6.0,5.0,18.0,16430.2265625,0.0,0.0,0.0,15.0,94.0,21.60141944885254,17.309877395629883,21.732234954833984,21.72564125061035,100.0,81.19964599609375,65.04110717773438,65.06599426269531,1485.9681396484375,5349485.5
6.0,5.0,19.0,0.0,0.0,9110.5390625,9114.87890625,15.0,94.0,21.57575225830078,17.210002899169922,21.605756759643555,21.6005802154541,100.0,81.71110534667969,65.54481506347656,65.5642318725586,1457.1077880859375,5245588.0
6.0,5.0,20.0,16492.197265625,0.0,0.0,0.0,14.300000190734863,97.0,21.47574806213379,17.124290466308594,21.584718704223633,21.580730438232422,100.0,82.15418243408203,65.62879180908203,65.6434555053711,1492.4605712890625,5372858.0
6.0,5.0,21.0,0.0,0.0,9148.0576171875,9150.4111328125,14.0,100.0,21.466825485229492,17.05223846435547,21.477245330810547,21.474199295043945,100.0,82.52967834472656,66.06195068359375,66.07292175292969,1463.4110107421875,5268279.5
6.0,5.0,22.0,11660.0869140625,0.0,6067.10595703125,0.0,14.0,100.0,21.354644775390625,17.004131317138672,21.560182571411133,21.472570419311523,100.0,82.78176879882812,65.72740173339844,66.07955932617188,1470.56494140625,5294034.0
6.0,5.0,23.0,0.0,0.0,8019.83447265625,10136.060546875,14.0,97.0,21.254642486572266,16.95261573791504,21.73822021484375,21.391525268554688,100.0,83.052734375,65.01560974121094,66.40850830078125,1422.207763671875,5119948.0
6.0,6.0,0.0,12508.0361328125,0.0,5354.42333984375,0.0,14.0,94.0,21.063871383666992,16.899063110351562,21.920501708984375,21.40403175354004,100.0,83.23565673828125,63.98410415649414,66.03654479980469,1465.4439697265625,5275598.5
6.0,6.0,1.0,0.0,0.0,7401.11328125,9793.4052734375,13.0,100.0,20.92759895324707,16.82472801208496,21.992712020874023,21.273954391479492,100.0,83.33363342285156,62.85186767578125,65.67801666259766,1388.901123046875,5000044.0
6.0,6.0,2.0,16564.265625,0.0,0.0,0.0,12.5,97.0,20.77054786682129,16.741188049316406,21.98932456970215,21.254751205444336,100.0,83.15540313720703,61.447021484375,64.27550506591797,1505.5242919921875,5419887.5
6.0,6.0,3.0,0.0,0.0,8505.447265625,9220.71875,13.0,94.0,20.784164428710938,16.69973373413086,21.825855255126953,21.17861557006836,100.0,82.61946868896484,60.627254486083984,63.084896087646484,1430.5736083984375,5150065.0
6.0,6.0,4.0,16429.69921875,0.0,0.0,0.0,13.0,94.0,20.741724014282227,16.664152145385742,21.69933319091797,21.173315048217773,100.0,82.03495025634766,59.7905158996582,61.756553649902344,1498.691650390625,5395290.0
6.0,6.0,5.0,0.0,0.0,8777.203125,9133.400390625,13.0,94.0,20.790313720703125,16.631650924682617,21.4844970703125,21.071258544921875,100.0,81.38878631591797,59.409523010253906,60.94271469116211,1445.369140625,5203328.5
6.0,6.0,6.0,16503.021484375,0.0,0.0,0.0,13.0,94.0,20.757783889770508,16.596454620361328,21.378320693969727,21.060924530029297,100.0,81.03132629394531,58.973026275634766,60.14046859741211,1505.54150390625,5419949.0
6.0,6.0,7.0,0.0,0.0,8963.0029296875,9154.708984375,13.0,94.0,20.801921844482422,16.561603546142578,21.19085121154785,20.94977569580078,100.0,80.67012023925781,58.93284225463867,59.818843841552734,1460.5224609375,5257881.0
6.0,6.0,8.0,16538.77734375,0.0,0.0,0.0,12.0,100.0,20.784820556640625,16.543701171875,21.144859313964844,20.962966918945312,100.0,80.18860626220703,58.454498291015625,59.11713409423828,1508.335205078125,5430006.5
6.0,6.0,9.0,0.0,0.0,9093.3232421875,9199.0751953125,12.0,94.0,20.912328720092773,16.618093490600586,21.077951431274414,20.935327529907227,100.0,79.039306640625,57.73158264160156,58.244773864746094,1473.0074462890625,5302827.0
6.0,6.0,10.0,16584.103515625,0.0,0.0,0.0,12.0,94.0,21.043088912963867,16.786026000976562,21.215978622436523,21.095731735229492,100.0,77.41282653808594,56.29251480102539,56.71381378173828,1510.8392333984375,5439021.0
6.0,6.0,11.0,0.0,0.0,9127.8818359375,9190.1298828125,12.300000190734863,93.0,21.267824172973633,16.982973098754883,21.28099250793457,21.17992401123047,100.0,75.728271484375,55.295963287353516,55.64349365234375,1473.481689453125,5304534.0
6.0,6.0,12.0,11764.5302734375,0.0,6029.8896484375,0.0,13.0,88.0,21.38242530822754,17.1783390045166,21.530181884765625,21.366106033325195,100.0,73.98408508300781,53.73271942138672,54.27850341796875,1480.9937744140625,5331577.5
6.0,6.0,13.0,0.0,0.0,8032.19970703125,10172.4609375,12.0,94.0,21.42888069152832,17.280311584472656,21.803955078125,21.415111541748047,100.0,72.83517456054688,52.311954498291016,53.574127197265625,1428.887939453125,5143996.5
6.0,6.0,14.0,12565.10546875,0.0,5358.55615234375,0.0,11.399999618530273,92.0,21.32391357421875,17.287851333618164,22.05672264099121,21.526782989501953,100.0,71.9737548828125,50.747535705566406,52.42071533203125,1470.99853515625,5295595.0
6.0,6.0,15.0,0.0,0.0,7913.0537109375,10321.009765625,12.0,88.0,21.229034423828125,17.236295700073242,22.213361740112305,21.495988845825195,100.0,71.23873901367188,49.375267028808594,51.59051513671875,1419.137451171875,5108894.5
6.0,6.0,16.0,12652.9365234375,0.0,4880.7265625,0.0,11.899999618530273,86.0,21.445650100708008,17.184825897216797,22.458698272705078,22.044065475463867,100.0,70.56084442138672,47.7769889831543,49.00294876098633,1469.6634521484375,5282088.5
6.0,6.0,17.0,0.0,0.0,7890.6533203125,10294.1123046875,11.800000190734863,85.0,21.127185821533203,17.007946014404297,22.387210845947266,21.780868530273438,100.0,70.69667053222656,47.368438720703125,49.157142639160156,1411.6435546875,5081917.0
6.0,6.0,18.0,13089.49609375,0.0,4970.9267578125,0.0,12.0,82.0,20.85158920288086,16.84140396118164,22.35311508178711,21.623409271240234,100.0,70.26964569091797,46.4232177734375,48.54246139526367,1468.8988037109375,5288036.0
6.0,6.0,19.0,0.0,0.0,7905.37646484375,10362.1259765625,12.0,82.0,20.723312377929688,16.731426239013672,22.315664291381836,21.43570899963379,100.0,69.64961242675781,45.618289947509766,48.14316940307617,1412.1883544921875,5083878.0
6.0,6.0,20.0,13254.732421875,0.0,4894.89404296875,0.0,11.0,87.0,20.550840377807617,16.620946884155273,22.292724609375,21.37623405456543,100.0,69.09632110595703,44.921199798583984,47.51479721069336,1474.17626953125,5307035.0
6.0,6.0,21.0,0.0,0.0,7919.1904296875,10409.00390625,11.0,87.0,20.46637535095215,16.524646759033203,22.220205307006836,21.21780014038086,100.0,68.44392395019531,44.44831085205078,47.26463317871094,1415.7188720703125,5096588.0
6.0,6.0,22.0,9999.767578125,0.0,4023.94287109375,4681.234375,10.0,100.0,20.289806365966797,16.408926010131836,22.133317947387695,21.214916229248047,100.0,68.30244445800781,44.67449188232422,47.26081848144531,1477.0767822265625,5317476.5
6.0,6.0,23.0,0.0,0.0,8814.3740234375,9401.4453125,9.399999618530273,97.0,20.14486312866211,16.296466827392578,22.012184143066406,21.265195846557617,100.0,68.04798889160156,44.80522155761719,46.90423583984375,1393.892578125,5018013.5
6.0,7.0,0.0,10532.6591796875,0.0,4060.94091796875,4332.04541015625,9.0,100.0,19.940013885498047,16.21036720275879,21.93239402770996,21.363216400146484,100.0,67.60916900634766,44.67367935180664,46.259849548339844,1482.7242431640625,5337807.0
6.0,7.0,1.0,0.0,0.0,8872.7705078125,9134.5634765625,8.0,100.0,19.77780532836914,16.104265213012695,21.761226654052734,21.340688705444336,99.15394592285156,66.87065124511719,44.24553298950195,45.40277862548828,1374.494140625,4948179.0
6.0,7.0,2.0,10613.30859375,0.0,3934.94189453125,4063.2509765625,8.600000381469727,97.0,19.612138748168945,16.039302825927734,21.715024948120117,21.409503936767578,98.25015258789062,65.85051727294922,43.42607116699219,44.249061584472656,1459.5545654296875,5254396.0
6.0,7.0,3.0,0.0,0.0,8955.5576171875,9082.4677734375,9.0,93.0,19.523025512695312,15.989585876464844,21.624969482421875,21.404993057250977,96.834716796875,64.86628723144531,42.872989654541016,43.4571418762207,1378.2584228515625,4961730.5
6.0,7.0,4.0,17359.9765625,0.0,0.0,0.0,9.0,100.0,19.420074462890625,15.932757377624512,21.488407135009766,21.330169677734375,94.74063110351562,64.3499526977539,43.26471710205078,43.688045501708984,1576.70068359375,5676122.5
6.0,7.0,5.0,0.0,0.0,8867.970703125,8953.0302734375,9.699999809265137,97.0,19.50381088256836,15.90312671661377,21.216007232666016,21.101062774658203,91.32926177978516,64.20305633544922,44.63161849975586,44.948486328125,1438.2982177734375,5177873.5
6.0,7.0,6.0,17075.9375,0.0,0.0,0.0,12.0,100.0,19.6420841217041,15.977328300476074,21.198474884033203,21.113672256469727,90.2938003540039,65.14671325683594,47.10636520385742,47.35207748413086,1558.3404541015625,5610025.5
6.0,7.0,7.0,0.0,0.0,9022.220703125,9070.2373046875,12.5,86.0,19.850065231323242,16.034910202026367,21.051546096801758,20.988725662231445,89.54963684082031,65.99356079101562,49.16566467285156,49.355316162109375,1459.7652587890625,5255155.0
6.0,7.0,8.0,16827.166015625,0.0,0.0,0.0,13.100000381469727,85.0,19.96265411376953,16.08403778076172,20.998109817504883,20.95167350769043,89.21884155273438,66.59955596923828,50.22981262207031,50.3729133605957,1538.400146484375,5538240.5
6.0,7.0,9.0,0.0,0.0,9070.0048828125,9096.9052734375,13.0,85.0,20.23328399658203,16.255142211914062,20.9769344329834,20.936782836914062,88.60599517822266,66.54934692382812,50.78251647949219,50.907684326171875,1467.5106201171875,5283038.5
6.0,7.0,10.0,16745.900390625,0.0,0.0,0.0,13.0,82.0,20.479846954345703,16.49638557434082,21.137521743774414,21.09435272216797,88.91561126708984,65.89330291748047,50.2866096496582,50.41990280151367,1530.8377685546875,5511016.0
6.0,7.0,11.0,0.0,0.0,9322.9560546875,9341.306640625,13.199999809265137,81.0,20.837194442749023,16.784931182861328,21.22426986694336,21.1816349029541,88.34614562988281,64.81158447265625,49.778987884521484,49.90932846069336,1468.5816650390625,5298936.5
6.0,7.0,12.0,16708.84765625,0.0,0.0,0.0,13.0,84.0,21.029067993164062,16.973224639892578,21.401214599609375,21.367244720458984,89.15128326416016,64.0782699584961,49.22093200683594,49.32344436645508,1522.2606201171875,5480138.5
6.0,7.0,13.0,0.0,0.0,9149.642578125,9163.287109375,14.0,77.0,21.2739200592041,17.156272888183594,21.480276107788086,21.463289260864258,90.95580291748047,63.39323043823242,48.90791702270508,48.958778381347656,1473.2786865234375,5303803.0
6.0,7.0,14.0,16371.2412109375,0.0,0.0,0.0,13.800000190734863,83.0,22.63481903076172,17.473417282104492,21.7559871673584,22.059762954711914,86.73228454589844,62.458282470703125,48.48661804199219,47.59609603881836,1516.088134765625,5448420.0
6.0,7.0,15.0,0.0,0.0,9161.126953125,9107.4033203125,14.0,88.0,22.317790985107422,17.442869186401367,21.697534561157227,22.002073287963867,90.77378845214844,62.980438232421875,49.239173889160156,48.332618713378906,1466.2664794921875,5278559.5
6.0,7.0,16.0,16394.3984375,0.0,0.0,0.0,14.0,100.0,22.41350746154785,17.381868362426758,21.74043083190918,22.457847595214844,94.76042938232422,64.3197021484375,50.78965759277344,48.62021255493164,1502.2845458984375,5400432.0
6.0,7.0,17.0,0.0,0.0,9439.0595703125,9313.2705078125,13.399999618530273,96.0,21.912479400634766,17.136810302734375,21.398176193237305,21.793312072753906,100.0,66.29593658447266,53.19878387451172,51.93330764770508,1469.323486328125,5298383.0
6.0,7.0,18.0,11595.5,0.0,6095.05224609375,0.0,13.0,94.0,21.457998275756836,16.95828628540039,21.50349998474121,21.663105010986328,100.0,67.68296813964844,53.41205978393555,52.897727966308594,1480.439697265625,5325465.0
6.0,7.0,19.0,0.0,0.0,8194.458984375,10226.4638671875,13.0,94.0,21.320606231689453,16.855934143066406,21.62425422668457,21.464317321777344,100.0,68.53267669677734,53.284664154052734,53.81290817260742,1434.1842041015625,5163063.0
6.0,7.0,20.0,12620.8203125,0.0,5458.72412109375,0.0,12.899999618530273,95.0,21.114543914794922,16.782257080078125,21.81924819946289,21.438276290893555,100.0,69.29094696044922,52.88562774658203,54.13554763793945,1474.2490234375,5307296.5
6.0,7.0,21.0,0.0,0.0,8011.40869140625,10378.2255859375,13.0,94.0,20.993253707885742,16.73666763305664,21.977401733398438,21.349567413330078,100.0,69.79898834228516,52.509490966796875,54.56694793701172,1423.9578857421875,5126248.0
6.0,7.0,22.0,9645.4248046875,0.0,4165.98291015625,4729.73193359375,13.0,94.0,20.803958892822266,16.698015213012695,22.105609893798828,21.443710327148438,100.0,70.33521270751953,52.26936721801758,54.42815399169922,1468.3712158203125,5286136.5
6.0,7.0,23.0,0.0,0.0,8837.525390625,9328.60546875,12.699999809265137,95.0,20.651639938354492,16.65980339050293,22.144189834594727,21.57488250732422,100.0,70.76390838623047,52.20634460449219,54.05421829223633,1393.6055908203125,5016980.0
6.0,8.0,0.0,10268.748046875,0.0,4105.35595703125,4327.63916015625,13.0,88.0,20.473251342773438,16.64498519897461,22.251054763793945,21.803050994873047,100.0,70.89379119873047,51.66802978515625,53.10029602050781,1467.8221435546875,5284160.0
6.0,8.0,1.0,0.0,0.0,8733.69921875,8946.740234375,12.0,94.0,20.35407066345215,16.610151290893555,22.273096084594727,21.934123992919922,100.0,71.0040512084961,51.291229248046875,52.36331558227539,1354.15087890625,4874943.5
6.0,8.0,2.0,16975.02734375,0.0,0.0,0.0,12.199999809265137,94.0,20.24728775024414,16.58521270751953,22.27842903137207,22.02520179748535,100.0,71.06605529785156,51.01380920410156,51.80845260620117,1538.113037109375,5537207.0
6.0,8.0,3.0,0.0,0.0,8736.4111328125,8875.8662109375,12.0,94.0,20.309398651123047,16.559986114501953,22.088443756103516,21.89916229248047,100.0,71.12310791015625,51.37499237060547,51.97311782836914,1420.082275390625,5112296.5
6.0,8.0,4.0,16779.365234375,0.0,0.0,0.0,12.0,94.0,20.316268920898438,16.518667221069336,21.93505096435547,21.79387855529785,100.0,71.25146484375,51.648712158203125,52.09730529785156,1527.47265625,5498901.5
6.0,8.0,5.0,0.0,0.0,8921.3818359375,9000.0625,11.899999618530273,97.0,20.416332244873047,16.48130989074707,21.68977165222168,21.584230422973633,100.0,71.41101837158203,52.32208251953125,52.66230010986328,1443.164306640625,5195391.5
6.0,8.0,6.0,12369.8798828125,0.0,5470.32421875,0.0,12.0,94.0,20.40262222290039,16.44132423400879,21.6240177154541,21.471725463867188,100.0,71.63555145263672,52.45792007446289,52.95046615600586,1476.8355712890625,5316608.0
