electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2862606346607208,-0.35754984617233276,1.0,0.1565479040145874,0.908158540725708
-0.06285807490348816,0.2745386064052582,-0.8008894920349121,0.07677139341831207,0.05882984399795532
0.5412367582321167,0.01657458394765854,-0.37839818000793457,-0.09454633295536041,-0.40522530674934387
-0.7482545375823975,0.7893620133399963,-0.9949379563331604,0.6506815552711487,-0.5049597024917603
1.0,-0.561712384223938,-0.017193883657455444,0.47129011154174805,-0.02254912257194519
-0.6052423715591431,0.6569557785987854,-0.1934024840593338,0.8506852984428406,0.16383713483810425
0.43040040135383606,0.19161631166934967,1.0,0.32474440336227417,1.0
0.17089197039604187,0.16885358095169067,0.8441937565803528,1.0,1.0
0.2978254556655884,0.16898341476917267,1.0,1.0,1.0
0.13917258381843567,0.22312520444393158,1.0,1.0,1.0
-0.0811372697353363,0.30351904034614563,0.9777750372886658,1.0,1.0
0.03881111741065979,0.1037043035030365,0.8308923840522766,0.5161888003349304,1.0
-0.7091552019119263,0.9590495824813843,-0.14346008002758026,-0.027361586689949036,-0.08170202374458313
0.8931277990341187,-0.23617413640022278,0.7040055990219116,-0.18066008388996124,-0.14082854986190796
-0.6159254312515259,0.8969385027885437,-0.184999480843544,-0.015199929475784302,-0.12083515524864197
0.8493897914886475,-0.03118647262454033,0.9381128549575806,-0.4651094079017639,-0.1250036358833313
-0.32421138882637024,0.7460097074508667,0.6362485289573669,0.15231865644454956,0.12218547612428665
0.3130464255809784,0.45836707949638367,1.0,-0.2523082494735718,0.9032156467437744
-0.47563228011131287,0.4191092252731323,0.991585373878479,0.8136282563209534,0.26501938700675964
-0.30350232124328613,0.03359124809503555,1.0,0.4793657660484314,0.9940983057022095
-0.21278810501098633,-0.0994420275092125,1.0,0.521909236907959,1.0
-0.19248299300670624,-0.16384924948215485,1.0,0.4595062732696533,1.0
-0.28435376286506653,-0.16991451382637024,1.0,0.3377416431903839,1.0
-0.30780839920043945,-0.1884671449661255,1.0,0.23258818686008453,0.995240330696106
-0.3344862461090088,-0.20850801467895508,1.0,0.15207703411579132,0.9416011571884155
0.059818461537361145,0.3409528136253357,-0.45102864503860474,0.09535431861877441,0.1387237310409546
-0.9013016223907471,1.0,-1.0,0.4251090884208679,-0.7960418462753296
1.0,-0.4386342167854309,-0.03143946826457977,0.33854931592941284,-0.21482864022254944
-0.47685208916664124,0.66306072473526,-0.126332089304924,0.7667023539543152,0.05653172731399536
0.4376707971096039,0.19273266196250916,1.0,0.2665576934814453,0.8415875434875488
0.03262512385845184,0.27098357677459717,0.6289585828781128,1.0,1.0
0.10363364219665527,0.250446617603302,1.0,1.0,1.0
0.013073772192001343,0.2607414126396179,1.0,1.0,1.0
-0.2405421882867813,0.2939668893814087,0.7946621179580688,1.0,0.9580870866775513
-0.03051111102104187,0.021536923944950104,0.8193454146385193,0.6529853940010071,1.0
-0.09419181942939758,0.07434447109699249,0.7400615811347961,0.43024539947509766,0.8297817707061768
-0.14706909656524658,0.1291975975036621,0.6597772240638733,0.22769349813461304,0.5946528911590576
-0.22209566831588745,0.20356765389442444,0.5155014395713806,-0.0004757493734359741,0.30310237407684326
0.0016186535358428955,-0.3274906277656555,-0.33369696140289307,0.34589681029319763,-0.1890586018562317
-1.0,0.8115567564964294,-0.10293059051036835,0.2662847936153412,-0.6770045757293701
0.5229110717773438,-0.6037375330924988,0.5012021660804749,0.21300435066223145,-0.38063302636146545
-0.5311628580093384,0.10513081401586533,0.4761752486228943,0.7075103521347046,0.07388612627983093
-0.11121220141649246,-0.16018517315387726,1.0,0.6746252179145813,1.0
-0.03461991250514984,-0.19988523423671722,1.0,0.6742528676986694,1.0
-0.11873570084571838,-0.1515454351902008,1.0,0.5718811750411987,1.0
-0.053032033145427704,-0.1377152055501938,1.0,0.44199997186660767,1.0
-0.029031917452812195,-0.10922252386808395,1.0,0.3188161551952362,0.9512718915939331
-0.011743023991584778,-0.145337775349617,1.0,0.2895030081272125,1.0
-0.058632995933294296,-0.11650463193655014,1.0,0.16021010279655457,0.8618055582046509
0.21119433641433716,0.4477730095386505,-0.5235414505004883,0.0923769623041153,0.06739284098148346
-0.6196209192276001,1.0,-0.9765779376029968,0.5058321952819824,-0.710547685623169
1.0,-0.25996333360671997,-0.24007906019687653,0.3321424126625061,-0.3494779169559479
-0.42576903104782104,0.803508460521698,-0.37123918533325195,0.7849201560020447,-0.0856596827507019
0.7806247472763062,0.0719800665974617,0.9816044569015503,0.5039858818054199,0.7575956583023071
0.14719125628471375,0.25844553112983704,0.7108778357505798,1.0,1.0
0.07799157500267029,0.22121275961399078,0.9791067242622375,1.0,1.0
0.0019001662731170654,0.2232980728149414,1.0,1.0,1.0
-0.19097594916820526,0.21738004684448242,0.9594343900680542,1.0,1.0
0.06522384285926819,-0.14366617798805237,1.0,0.9657205939292908,1.0
-0.4497847855091095,0.29347658157348633,0.757662296295166,1.0,0.8817456960678101
0.005096860229969025,0.027823086827993393,1.0,0.3300721049308777,1.0
-0.5446699857711792,0.6949136853218079,0.4712785482406616,-0.006749555468559265,0.6164979934692383
-0.06886336207389832,-0.10890452563762665,-0.13670746982097626,0.10258715599775314,0.9092072248458862
-0.1656801998615265,0.8002247214317322,1.0,-1.0,0.8179428577423096
0.05493740737438202,0.0027833273634314537,0.305337131023407,-0.2252512127161026,0.7320505380630493
-0.7557746171951294,0.7981031537055969,0.650576651096344,-0.17908205091953278,-0.20800620317459106
0.45529481768608093,-0.666856586933136,1.0,0.22444747388362885,0.22006967663764954
-0.8867629766464233,-0.1292761117219925,1.0,0.9611111283302307,0.9524507522583008
-0.3091224133968353,-0.6231347918510437,1.0,0.8667996525764465,1.0
-0.19913266599178314,-0.7503625750541687,1.0,0.913468599319458,1.0
-0.06422971934080124,-0.8486879467964172,1.0,0.8987414836883545,1.0
-0.2122870683670044,-0.8143616318702698,1.0,0.7610421180725098,1.0
-0.16774436831474304,-0.8341549634933472,1.0,0.6715583801269531,1.0
0.08979557454586029,-0.24079082906246185,0.29017624258995056,0.5953534841537476,1.0
-0.6152807474136353,0.244562029838562,-0.14036615192890167,0.951464831829071,0.43289750814437866
0.24031594395637512,-0.10992483794689178,1.0,0.26863229274749756,1.0
-0.1372942477464676,-0.11242053657770157,0.6590898036956787,1.0,1.0
0.4762119948863983,-0.6394659876823425,1.0,0.9862037897109985,1.0
-0.19109758734703064,-0.16444610059261322,1.0,1.0,1.0
0.4337000548839569,-0.8434922099113464,1.0,1.0,1.0
-0.21685606241226196,-0.38013166189193726,1.0,1.0,1.0
-0.11535962671041489,-0.7529726624488831,1.0,0.9871115684509277,1.0
-0.7810572385787964,-0.2622503638267517,-0.1353350132703781,0.22821588814258575,0.6563714742660522
-0.5840460062026978,0.44311797618865967,0.7537347078323364,-0.9874457716941833,0.5071092844009399
-0.7398278713226318,0.07263564318418503,-1.0,-0.43239349126815796,0.10889659821987152
-0.21909096837043762,0.04482990875840187,-0.44389575719833374,-1.0,-0.5967080593109131
-0.14877328276634216,0.03501538932323456,-0.18471230566501617,-1.0,-0.46425917744636536
-0.09265848249197006,0.04132268577814102,0.14650538563728333,-0.9590850472450256,-0.47412994503974915
0.10953614115715027,-0.058912307024002075,0.8235277533531189,-0.7399917244911194,-0.05757281184196472
-0.9865546226501465,0.5187864303588867,0.8361466526985168,0.014114275574684143,-0.12407806515693665
-0.636768102645874,-0.3068951666355133,1.0,0.37923890352249146,1.0
-0.7976751327514648,-0.5471853613853455,1.0,0.6958805322647095,1.0
-0.3914622664451599,-0.741038978099823,1.0,0.7544611096382141,1.0
-0.6078013181686401,-0.7256624102592468,1.0,0.6261655688285828,1.0
-0.5010517835617065,-0.8130684494972229,1.0,0.594139814376831,1.0
-0.37115633487701416,-0.9018383026123047,1.0,0.5931099653244019,1.0
-0.4614259898662567,-0.8872872591018677,1.0,0.49862319231033325,1.0
-0.09391116350889206,-0.31535181403160095,0.15298353135585785,0.4553343951702118,0.8896046876907349
-0.21959272027015686,-0.3112196624279022,0.0944291204214096,0.38600772619247437,0.8340762853622437
-0.14989778399467468,-0.39821285009384155,0.2894046902656555,0.4070945382118225,0.9598931074142456
-0.1579071581363678,-0.44290071725845337,0.3900830149650574,0.39872217178344727,1.0
-0.15106219053268433,-0.5243260860443115,0.5473256707191467,0.4234667420387268,1.0
-0.12634748220443726,-0.5873885154724121,0.6865373253822327,0.43895792961120605,1.0
-0.2027939110994339,-0.6106275916099548,0.7084198594093323,0.40811049938201904,1.0
-0.22641132771968842,-0.6553839445114136,0.7955299019813538,0.40577197074890137,1.0
-0.6848684549331665,-0.40483397245407104,-0.11933882534503937,0.015156403183937073,0.45643651485443115
-0.5936111211776733,0.14263565838336945,-0.049236103892326355,-1.0,-0.2407599687576294
-0.17813801765441895,-0.2104940563440323,-0.8423656821250916,-1.0,-0.8119603395462036
-0.1659458875656128,-0.08717680722475052,-0.6719632148742676,-1.0,-0.755445122718811
-0.15930773317813873,-0.007930331863462925,-0.40809154510498047,-1.0,-0.6698164939880371
0.01687443256378174,-0.047970786690711975,0.0877910628914833,-1.0,-0.3625468909740448
-1.0,0.750028133392334,-0.285036563873291,-0.6971656680107117,-0.31687602400779724
0.4261700212955475,-0.1532967984676361,1.0,-0.8103198409080505,-0.012191921472549438
-0.7225444316864014,0.47339314222335815,1.0,-0.13163571059703827,0.14469273388385773
-0.09686844050884247,-0.7322352528572083,1.0,0.7150187492370605,0.9233213663101196
-0.6351995468139648,-0.5259152054786682,1.0,0.640424907207489,1.0
-0.5865453481674194,-0.7881229519844055,1.0,0.8707484602928162,1.0
-0.5229473114013672,-0.8308008313179016,1.0,0.7545809745788574,1.0
-0.4755718410015106,-0.8864895105361938,1.0,0.6944172978401184,1.0
-0.30886149406433105,-0.9776167273521423,1.0,0.6907190084457397,1.0
-0.27368804812431335,-0.9886073470115662,1.0,0.6173977255821228,1.0
-0.09758797287940979,-0.36310064792633057,0.19172360002994537,0.5248600840568542,0.9657963514328003
-0.04893413931131363,-0.43406814336776733,0.358371764421463,0.5241920948028564,1.0
-0.09407943487167358,-0.4765973389148712,0.42788320779800415,0.5067645311355591,1.0
-0.12776519358158112,-0.5322149395942688,0.5188423991203308,0.49639004468917847,1.0
-0.1546013355255127,-0.5801909565925598,0.6048262119293213,0.4829553961753845,1.0
-0.1700994074344635,-0.6242178082466125,0.6932189464569092,0.4701536297798157,1.0
-0.20337159931659698,-0.6656757593154907,0.7733280658721924,0.459799587726593,1.0
-0.22541478276252747,-0.7110778093338013,0.8644925355911255,0.45775485038757324,1.0
-0.623375654220581,-0.4980006217956543,0.16180458664894104,0.12016995251178741,0.6728885173797607
-0.8836956024169922,-0.22650252282619476,-0.3711792826652527,-0.3140919804573059,0.06857931613922119
-0.4981602132320404,-0.4659280776977539,-0.83967524766922,-0.5475765466690063,-0.9945951700210571
-0.567777156829834,-0.5959461331367493,-0.5912633538246155,-0.2631561756134033,-0.9374507665634155
-0.4238172769546509,-0.7868613004684448,-0.19440118968486786,-0.047876372933387756,-0.6377915143966675
-0.47953900694847107,-0.8838731050491333,-0.006477788090705872,0.12210357189178467,-0.3727779686450958
-0.7482725381851196,-0.7578867673873901,0.7064698338508606,0.18086546659469604,0.22752226889133453
-0.8187903165817261,-0.7689023017883301,1.0,0.6870605945587158,1.0
-0.6317319869995117,-0.8550297617912292,1.0,0.7150353789329529,1.0
-0.5799031257629395,-0.8692998886108398,1.0,0.6761148571968079,1.0
-0.6518217325210571,-0.8284491896629333,1.0,0.5940564274787903,1.0
-0.35624992847442627,-0.8958558440208435,1.0,0.5994018316268921,1.0
-0.23960374295711517,-0.8434750437736511,1.0,0.5333354473114014,1.0
-0.21641887724399567,-0.8049834370613098,1.0,0.47627776861190796,1.0
-0.23017731308937073,-0.7561028599739075,1.0,0.4129824638366699,1.0
-0.203616201877594,-0.7250227332115173,1.0,0.36548304557800293,1.0
0.03644959628582001,-0.06188376992940903,-0.17334599792957306,0.29320430755615234,0.4828771948814392
-0.9112542867660522,0.6789255738258362,-0.8544391393661499,0.6302170753479004,-0.595750093460083
0.775803804397583,-0.6254816055297852,-0.1311977654695511,0.38150423765182495,-0.2550642192363739
-0.8248389959335327,0.5260648131370544,-0.4146654009819031,0.8388803601264954,-0.11266255378723145
0.6435388326644897,-0.2871082127094269,1.0,0.573354184627533,0.8432902097702026
-0.03412283957004547,0.10319819301366806,0.6897966265678406,1.0,1.0
0.04704137146472931,-0.18464761972427368,0.9266853332519531,0.9343350529670715,1.0
-0.1729065477848053,0.14640101790428162,0.9374722242355347,1.0,1.0
0.3920040428638458,-0.3138502538204193,1.0,0.9878750443458557,1.0
-0.40053078532218933,0.2577705383300781,0.7149145007133484,1.0,0.7095199227333069
0.32188987731933594,-0.28663888573646545,1.0,0.8690457940101624,1.0
-0.5070428848266602,0.28739941120147705,0.7415549159049988,1.0,0.5662647485733032
0.09871411323547363,-0.203281968832016,1.0,0.6731001138687134,1.0
-0.5865324139595032,0.31347453594207764,0.8401196599006653,0.9026996493339539,0.44606322050094604
0.021894067525863647,-0.17961788177490234,1.0,0.5446972250938416,1.0
-0.6520841121673584,0.30344921350479126,0.9510895609855652,0.8403559923171997,0.41912683844566345
0.0021259039640426636,-0.2528165876865387,1.0,0.5761277675628662,1.0
-0.6571178436279297,0.19249501824378967,1.0,0.9259973168373108,0.6224507093429565
-0.05349992215633392,-0.3592413365840912,1.0,0.6749439239501953,1.0
-0.10369428992271423,-0.40270519256591797,1.0,0.6632306575775146,1.0
-0.16559942066669464,-0.4492151439189911,1.0,0.622772753238678,1.0
-0.28215640783309937,-0.4755933880805969,1.0,0.5479370355606079,1.0
-0.36458200216293335,-0.5173705816268921,1.0,0.4819262623786926,1.0
-0.36271122097969055,-0.6249228119850159,1.0,0.4828597903251648,1.0
-0.0846455842256546,-0.11665359884500504,0.040556296706199646,0.4573090672492981,0.7773000001907349
-0.12931489944458008,-0.18899723887443542,0.11578406393527985,0.43504250049591064,0.8022235631942749
-0.19572073221206665,-0.27041447162628174,0.2023472934961319,0.42799943685531616,0.8699747323989868
-0.18757885694503784,-0.38269996643066406,0.38691413402557373,0.4599342346191406,1.0
-0.4185490310192108,-0.40415099263191223,0.29033374786376953,0.3874855637550354,0.9582509994506836
-0.37933099269866943,-0.5169313549995422,0.489343523979187,0.4191848337650299,1.0
-0.2831590175628662,-0.6563023924827576,0.7757402658462524,0.4878466725349426,1.0
-0.3105742335319519,-0.7155054211616516,0.8728770017623901,0.4898586869239807,1.0
-1.0,-0.053020648658275604,-0.9903168082237244,-0.4374693036079407,-0.22653457522392273
-0.22794058918952942,-0.638965904712677,-0.6526990532875061,-0.5471451282501221,-0.3863021433353424
-0.24526140093803406,-0.5822755098342896,-0.6295289397239685,-0.6741673350334167,-0.24410751461982727
-0.10655394196510315,-0.5824267864227295,-0.2793147563934326,-0.6810238361358643,0.10378068685531616
0.21938002109527588,-0.6368991732597351,0.3308635950088501,-0.5777363777160645,0.5548913478851318
-1.0,0.30304598808288574,-0.021169111132621765,-0.2886309027671814,0.9067212343215942
0.20480561256408691,-0.5313010215759277,0.947812557220459,-0.5799685120582581,1.0
-0.8622580766677856,0.22817085683345795,0.5343486666679382,-0.3506166338920593,1.0
-0.15491898357868195,-0.5367048382759094,0.9734676480293274,-0.15589384734630585,1.0
-0.4566383361816406,-1.0,0.8641835451126099,0.7520520091056824,1.0
-1.0,-0.996599555015564,1.0,0.9684224724769592,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9508557319641113,-1.0,1.0,1.0,1.0
-0.691077709197998,-1.0,1.0,1.0,1.0
-0.7222388982772827,-1.0,1.0,1.0,1.0
-0.6022942066192627,-1.0,1.0,0.9831258654594421,1.0
-0.16749748587608337,-1.0,0.9524585008621216,0.9959470629692078,1.0
-0.16891251504421234,-1.0,1.0,0.9657687544822693,1.0
-0.14698797464370728,-1.0,1.0,0.9619091153144836,1.0
-0.1732119470834732,-1.0,1.0,0.9432604312896729,1.0
-0.13499969244003296,-1.0,1.0,0.9425852298736572,1.0
-0.29299408197402954,-1.0,1.0,0.8822697997093201,1.0
-0.3104607164859772,-1.0,1.0,0.8745483160018921,1.0
-0.20472320914268494,-1.0,1.0,0.9299272894859314,1.0
-0.8044766187667847,-1.0,0.5588682293891907,0.4328790307044983,1.0
-1.0,-0.5092117786407471,-0.6699582934379578,-0.3078201413154602,0.19037504494190216
-0.6351495981216431,-0.7000714540481567,-0.8541673421859741,-0.6657170057296753,-0.4571883976459503
-0.6376147270202637,-0.5851045250892639,-0.7812950015068054,-0.7883136868476868,-0.4367758333683014
-0.6282850503921509,-0.5529192090034485,-0.5424654483795166,-0.7590236067771912,-0.2719786465167999
-0.48818519711494446,-0.6626573204994202,-0.09450837969779968,-0.6070828437805176,0.009741902351379395
-0.3334789276123047,-0.8266334533691406,0.37378990650177,-0.38372474908828735,0.21126878261566162
-0.7536097764968872,-0.9173029065132141,0.3290987014770508,0.412807822227478,1.0
-0.9547641277313232,-0.5943572521209717,1.0,0.011867985129356384,1.0
-0.9906967878341675,-1.0,1.0,0.8630669116973877,1.0
-0.8999115228652954,-1.0,1.0,0.8522281050682068,1.0
-0.9230444431304932,-1.0,1.0,0.788049042224884,1.0
-0.797997236251831,-1.0,1.0,0.8024319410324097,1.0
-0.7962146997451782,-1.0,1.0,0.7404099106788635,1.0
-0.6849237680435181,-1.0,1.0,0.7490202784538269,1.0
-0.6082515716552734,-1.0,1.0,0.73533695936203,1.0
-0.2560468912124634,-0.9589124321937561,0.6674149036407471,0.7491042613983154,1.0
-0.36896663904190063,-0.9608859419822693,0.6378719210624695,0.7031164765357971,1.0
-0.3074081242084503,-1.0,0.8332093954086304,0.7406704425811768,1.0
-0.09116392582654953,-1.0,1.0,0.822250485420227,1.0
-0.30440399050712585,-1.0,1.0,0.7325055599212646,1.0
-0.2700839936733246,-1.0,1.0,0.7611449360847473,1.0
-0.2094285786151886,-1.0,1.0,0.8102906942367554,1.0
-0.22857752442359924,-1.0,1.0,0.8085604906082153,1.0
-0.6360366344451904,-1.0,0.6435101628303528,0.36363425850868225,1.0
-1.0,-0.49245330691337585,-0.4172176718711853,-0.466114342212677,0.5216373205184937
-0.43321850895881653,-0.6907594799995422,-0.7087599635124207,-0.721515953540802,-0.27897563576698303
-0.4545607268810272,-0.6713459491729736,-0.5979450345039368,-0.7260395288467407,-0.3128890097141266
-0.39898285269737244,-0.707015335559845,-0.3475463390350342,-0.6630784869194031,-0.15889236330986023
-0.3593951165676117,-0.7533819079399109,-0.07472886145114899,-0.561742901802063,0.0060988664627075195
-0.2551363706588745,-0.8766013979911804,0.3328990042209625,-0.34340888261795044,0.18382088840007782
-0.7321923971176147,-0.9809444546699524,0.1765919178724289,0.5613393187522888,1.0
-1.0,-0.6851478219032288,1.0,0.29964420199394226,1.0
-1.0,-1.0,1.0,0.8423063158988953,1.0
-0.9594972133636475,-1.0,1.0,0.7595788240432739,1.0
-0.9044926166534424,-1.0,1.0,0.6897239685058594,1.0
-0.7904025316238403,-1.0,1.0,0.6460610628128052,1.0
-0.8235161304473877,-1.0,1.0,0.5006040930747986,1.0
-0.7249690294265747,-1.0,1.0,0.4705114960670471,1.0
-0.5970620512962341,-1.0,1.0,0.4252300262451172,1.0
-0.3852319121360779,-0.2660266160964966,-0.2740999460220337,0.27636921405792236,0.3218626379966736
0.1292456090450287,-0.2884065806865692,0.34171366691589355,-0.0017248094081878662,-0.024704843759536743
-0.8959351778030396,0.3506218492984772,-0.6642579436302185,0.7468024492263794,-0.4183224141597748
0.6486227512359619,-0.7123362421989441,0.2861752510070801,0.38738763332366943,-0.10492458939552307
-0.3820502460002899,0.0763830691576004,0.2966201901435852,1.0,0.4843383729457855
0.12894782423973083,-0.35496994853019714,0.9105017781257629,0.8353938460350037,1.0
-0.36973896622657776,0.08101309090852737,0.615410566329956,1.0,0.6339088082313538
0.26164209842681885,-0.3752058744430542,1.0,0.9038873314857483,1.0
-0.498867392539978,0.26082900166511536,0.47690415382385254,1.0,0.3934471309185028
0.02056172490119934,-0.05775219947099686,0.7839228510856628,0.5988295078277588,0.7275999784469604
-0.8339128494262695,0.8130009174346924,-0.3055105209350586,0.36004024744033813,-0.5097380876541138
0.6890503168106079,-0.10007565468549728,0.34262943267822266,-0.23132719099521637,-0.6078691482543945
0.24574843049049377,0.33238035440444946,0.4721711277961731,-0.16020070016384125,-0.06772825121879578
-0.3764643967151642,0.7278154492378235,0.15433908998966217,0.17190591990947723,0.08282932639122009
-0.2426682710647583,0.6033750176429749,0.9794923663139343,-0.5260438323020935,0.655950665473938
-0.11635266244411469,-0.017523817718029022,0.22673557698726654,0.18943151831626892,0.49073562026023865
-0.29927077889442444,0.40314680337905884,1.0,-0.2747478485107422,0.28057438135147095
-0.10776809602975845,-0.4490242898464203,0.516362726688385,0.5513893961906433,0.08548630774021149
-0.42778584361076355,-0.13770607113838196,1.0,0.27023249864578247,0.39670655131340027
-0.32050013542175293,-0.40153032541275024,1.0,0.6098439693450928,1.0
-0.40482455492019653,-0.347379207611084,1.0,0.4811137318611145,0.9809916019439697
-0.3780132830142975,-0.3621739149093628,1.0,0.4064383804798126,0.987393856048584
-0.3301607668399811,-0.4088321924209595,1.0,0.36623018980026245,1.0
-0.3469441831111908,-0.4411608576774597,1.0,0.31582939624786377,1.0
-0.029911071062088013,0.10314973443746567,-0.1691720336675644,0.2828698754310608,0.32897239923477173
0.3549634516239166,0.02584749087691307,0.43052881956100464,0.01152743399143219,0.043024271726608276
-0.5063861608505249,0.38298359513282776,-0.2983285188674927,0.7943426966667175,-0.019591763615608215
0.6255285739898682,-0.3000044822692871,1.0,0.3500957787036896,0.6148356795310974
-0.255357027053833,0.06781291216611862,0.6430088877677917,1.0,0.8997185230255127
0.3117655813694,-0.47393882274627686,1.0,1.0,1.0
-0.44440242648124695,0.025274474173784256,0.9165877103805542,1.0,1.0
0.057700201869010925,-0.5147676467895508,1.0,1.0,1.0
-0.7459625005722046,0.0038448600098490715,0.7247554659843445,1.0,0.799527645111084
-0.39464935660362244,-0.3497755229473114,0.8274913430213928,0.6543906927108765,1.0
-0.45333144068717957,-0.18466323614120483,0.6777149438858032,0.2302636355161667,0.8068423271179199
-0.6718794107437134,0.029865726828575134,0.35849249362945557,-0.20738141238689423,0.38291841745376587
-0.5047153234481812,-0.4384766221046448,-0.44094318151474,0.1699269562959671,0.02346910536289215
-0.46645617485046387,-0.21842345595359802,1.0,-0.1910007745027542,-0.054285526275634766
-0.20716121792793274,-0.8626619577407837,0.4087623953819275,0.43929436802864075,-0.0007796883583068848
-0.5896973609924316,-0.578915536403656,1.0,0.362906277179718,0.5847598314285278
-0.5691543817520142,-0.6576970815658569,1.0,0.5867319107055664,1.0
-0.48288384079933167,-0.7375979423522949,1.0,0.6220971345901489,1.0
-0.35542234778404236,-0.8274773359298706,1.0,0.6377301216125488,1.0
-0.3553335666656494,-0.8333908915519714,1.0,0.5812553763389587,1.0
-0.3462040424346924,-0.8354247808456421,1.0,0.5220685601234436,1.0
-0.36223873496055603,-0.8380361199378967,1.0,0.4725574851036072,1.0
-0.11231505125761032,-0.9621886610984802,1.0,0.5493602752685547,1.0
-0.15399861335754395,-0.9707255959510803,1.0,0.5263559222221375,1.0
0.19601553678512573,-0.4589543044567108,0.6230027079582214,0.5761790871620178,1.0
-0.6265206336975098,0.04892757907509804,0.09007000923156738,0.9438897371292114,0.3979959487915039
0.17562413215637207,-0.6790630221366882,0.9977019429206848,0.8356820940971375,1.0
-0.7078249454498291,-0.09383251518011093,0.34356915950775146,1.0,0.6937156915664673
-0.046801067888736725,-0.7266412377357483,1.0,0.9606495499610901,1.0
-0.128301739692688,-0.7453291416168213,1.0,0.9613950848579407,1.0
-0.10232679545879364,-0.8133696913719177,1.0,0.9686962962150574,1.0
-0.1272147297859192,-0.8433264493942261,1.0,0.9258860945701599,1.0
-0.5523605346679688,-0.6528106331825256,0.5878474712371826,0.5141794681549072,1.0
-0.8458077907562256,-0.34925320744514465,-0.15325434505939484,-0.09484066069126129,0.49285033345222473
-0.10731959342956543,-0.7222055196762085,-0.22087688744068146,-0.37091559171676636,-0.1316831409931183
0.0575200617313385,-0.7934911847114563,0.19670593738555908,-0.35020554065704346,0.24910512566566467
-1.0,0.132604718208313,0.1810968518257141,0.08029988408088684,0.6905227899551392
-0.4774409830570221,-0.3036813735961914,1.0,-0.35741645097732544,1.0
-0.3720857799053192,-0.8720870614051819,0.4463743567466736,0.3937022089958191,1.0
-0.5002593994140625,-0.3005668520927429,1.0,-0.4798671007156372,1.0
-0.38149288296699524,-0.9701551795005798,0.7856559157371521,0.4640945792198181,1.0
-0.9194499254226685,-0.8023672103881836,1.0,0.4273228645324707,1.0
-0.7127193212509155,-1.0,1.0,0.689732551574707,1.0
-0.6003806591033936,-1.0,1.0,0.7765341401100159,1.0
-0.46757665276527405,-1.0,1.0,0.8306146264076233,1.0
-0.46655914187431335,-1.0,1.0,0.8059009313583374,1.0
-0.33220112323760986,-1.0,1.0,0.8302515149116516,1.0
-0.3594037592411041,-1.0,1.0,0.8065680861473083,1.0
0.12935031950473785,-1.0,1.0,0.9270035624504089,1.0
-0.6494882106781006,-0.5226808190345764,0.6687611937522888,1.0,1.0
0.07617302238941193,-1.0,1.0,1.0,1.0
-0.5578823089599609,-0.7892629504203796,1.0,1.0,1.0
0.12752693891525269,-1.0,1.0,1.0,1.0
-0.46942469477653503,-0.9590861201286316,1.0,1.0,1.0
0.13209187984466553,-1.0,1.0,1.0,1.0
-0.3888934850692749,-1.0,1.0,1.0,1.0
-0.2846013605594635,-1.0,1.0,1.0,1.0
-0.8638044595718384,-1.0,0.697781503200531,0.590656578540802,1.0
-1.0,-0.4746779799461365,-0.016838759183883667,-0.2652454972267151,0.9758474826812744
-0.5367568731307983,-0.7395873069763184,-0.1913899928331375,-0.4263285994529724,0.2461034506559372
-0.41027045249938965,-0.672440230846405,0.12714897096157074,-0.487760066986084,0.44535619020462036
-0.7838462591171265,-0.4783804714679718,-0.23459680378437042,-0.20115898549556732,1.0
-0.3191646933555603,-0.5608291029930115,0.4578589200973511,-0.5965486168861389,0.5774747133255005
-0.6729347705841064,-0.5028600692749023,0.08194893598556519,-0.24938704073429108,1.0
-0.6379708051681519,-0.6740476489067078,0.2028617411851883,-0.12332050502300262,1.0
-1.0,-1.0,-0.1540357619524002,0.6576250195503235,0.8459504842758179
-1.0,-0.7505929470062256,0.9618415832519531,0.5481078624725342,0.7550497055053711
-1.0,-1.0,1.0,0.9473896622657776,1.0
-1.0,-1.0,1.0,0.9098170399665833,1.0
-1.0,-1.0,1.0,0.8565259575843811,1.0
-0.851191520690918,-1.0,1.0,0.8175501823425293,1.0
-0.7041381597518921,-1.0,1.0,0.7595183253288269,1.0
-0.32835420966148376,-0.5764749646186829,-0.4426769018173218,0.3101855516433716,1.0
-0.2260141670703888,-0.21071621775627136,0.4516181945800781,-0.17420734465122223,1.0
0.1488076150417328,-1.0,-0.422535240650177,0.9198621511459351,1.0
-0.7856558561325073,0.035412997007369995,-0.1645968109369278,0.7210759520530701,0.6353148221969604
-0.034896641969680786,-0.4360145330429077,1.0,0.10994544625282288,1.0
0.2919788360595703,-1.0,0.9344764351844788,0.8876786828041077,1.0
-0.33095645904541016,-0.44824549555778503,0.6604743599891663,1.0,1.0
0.13546180725097656,-1.0,1.0,0.8926050066947937,1.0
-0.5126512050628662,-0.4704227149486542,0.677333652973175,1.0,1.0
-0.3177533447742462,-0.8162158131599426,0.6781565546989441,0.665881335735321,1.0
-0.4596688449382782,-0.6427822709083557,0.4511796832084656,0.42347776889801025,1.0
-0.7729737758636475,-0.44133660197257996,0.0724741593003273,0.16891109943389893,1.0
