month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,18.0,18.0,0.0,0.0,3539.586181640625,8216.6728515625,12.0,94.0,22.773849487304688,17.97515106201172,25.959383010864258,23.730112075805664,100.0,56.486328125,34.494869232177734,39.394737243652344,950.8906860351562,3436070.25
6.0,18.0,19.0,0.0,0.0,8426.833984375,10223.53125,12.0,100.0,22.129549026489258,17.74820327758789,25.242881774902344,23.60598373413086,100.0,57.60342025756836,36.50221252441406,40.2495002746582,1332.9898681640625,4808491.5
6.0,18.0,20.0,0.0,0.0,8854.6083984375,9914.8974609375,12.0,94.0,21.548824310302734,17.61436653137207,25.070171356201172,23.78129768371582,100.0,58.00434875488281,36.75138854980469,39.68907165527344,1299.8414306640625,4683585.5
6.0,18.0,21.0,0.0,0.0,9058.26953125,9723.34375,12.0,88.0,20.94180679321289,17.426427841186523,24.742374420166016,23.88402557373047,100.0,58.8248176574707,37.6611328125,39.63874053955078,1281.596923828125,4616057.0
6.0,18.0,22.0,0.0,0.0,9177.4248046875,9609.130859375,12.0,94.0,20.50267219543457,17.36326789855957,24.894935607910156,24.300891876220703,100.0,59.05470657348633,37.35688781738281,38.697898864746094,1269.4744873046875,4571669.0
6.0,18.0,23.0,0.0,0.0,9252.572265625,9536.806640625,11.399999618530273,93.0,20.106029510498047,17.284154891967773,24.97077751159668,24.566864013671875,100.0,59.34885787963867,37.185340881347656,38.083518981933594,1260.4342041015625,4538716.5
6.0,19.0,0.0,0.0,0.0,9301.44921875,9489.84765625,11.0,94.0,19.75786781311035,17.20370101928711,25.038856506347656,24.76677894592285,100.0,59.649940490722656,37.03218460083008,37.628604888916016,1253.4364013671875,4513260.0
6.0,19.0,1.0,13870.515625,0.0,2759.00537109375,2856.233154296875,11.0,94.0,19.556808471679688,17.145427703857422,25.002511978149414,24.78687858581543,100.0,59.808719635009766,37.07246398925781,37.54291534423828,1430.673583984375,5150425.0
6.0,19.0,2.0,0.0,0.0,0.0,16267.7001953125,11.5,93.0,19.534603118896484,17.08664894104004,24.58077049255371,24.613126754760742,100.0,60.03108215332031,38.0168342590332,37.933677673339844,1210.2347412109375,4386177.0
6.0,19.0,3.0,0.0,0.0,12126.4091796875,6734.8916015625,11.0,100.0,19.469406127929688,17.004417419433594,23.682645797729492,24.91250228881836,100.0,60.3448371887207,40.122127532958984,37.26155090332031,1293.13916015625,4646636.5
6.0,19.0,4.0,13047.353515625,0.0,3694.73876953125,2583.958251953125,11.0,100.0,19.396854400634766,16.941417694091797,23.589527130126953,24.8746280670166,100.0,60.52638244628906,40.30790710449219,37.30891036987305,1448.0556640625,5213000.5
6.0,19.0,5.0,0.0,0.0,9496.46875,8545.318359375,11.100000381469727,97.0,19.415782928466797,16.880857467651367,23.477209091186523,24.5762939453125,100.0,60.75946807861328,40.58186721801758,37.97989273071289,1333.18408203125,4799463.0
6.0,19.0,6.0,12129.2978515625,0.0,3726.976806640625,3301.965087890625,11.0,100.0,19.443641662597656,16.826248168945312,23.42167091369629,24.284870147705078,100.0,60.97047805786133,40.71809005737305,38.648441314697266,1460.1241455078125,5256447.0
6.0,19.0,7.0,0.0,0.0,9555.408203125,9151.009765625,11.0,100.0,19.520030975341797,16.76183319091797,23.23844337463379,23.80903434753418,100.0,61.28120422363281,41.21195602416992,39.80819320678711,1342.563720703125,4847559.5
6.0,19.0,8.0,11402.8466796875,0.0,3485.58154296875,3310.431640625,10.399999618530273,97.0,20.5015869140625,16.840444564819336,24.527097702026367,23.70897674560547,99.41168975830078,60.97604751586914,38.139427185058594,40.04862594604492,1470.5498046875,5279478.5
6.0,19.0,9.0,0.0,0.0,9157.2197265625,9129.953125,14.0,82.0,22.096511840820312,17.237539291381836,26.200822830200195,23.84633445739746,94.3637466430664,59.4014778137207,34.49287033081055,39.67958068847656,1351.5887451171875,4882927.0
6.0,19.0,10.0,0.0,0.0,0.0,16690.78515625,15.0,67.0,24.51728057861328,17.61591339111328,26.601604461669922,24.486059188842773,85.50892639160156,57.99800109863281,33.68703842163086,38.18553161621094,1221.8741455078125,4424004.0
6.0,19.0,11.0,0.0,0.0,16443.361328125,0.0,16.5,52.0,25.76481056213379,17.979351043701172,26.452547073364258,24.95458221435547,82.3350830078125,56.38669204711914,33.6031379699707,36.71751022338867,1258.9718017578125,4519153.5
6.0,19.0,12.0,0.0,0.0,0.0,0.0,18.0,45.0,26.962621688842773,18.340152740478516,26.41836929321289,25.076200485229492,82.9349365234375,54.810447692871094,33.27128219604492,36.02170181274414,0.0,0.0
6.0,19.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,27.74964714050293,18.55765724182129,26.0244197845459,24.932090759277344,82.84967041015625,54.001869201660156,33.96894073486328,36.24174499511719,0.0,0.0
6.0,19.0,14.0,0.0,0.0,8721.7431640625,0.0,16.100000381469727,56.0,28.16336441040039,18.671016693115234,25.34702491760254,25.105690002441406,84.65569305419922,53.45793914794922,35.16862869262695,35.673519134521484,696.419921875,2381520.25
6.0,19.0,15.0,0.0,0.0,16438.375,0.0,15.0,59.0,28.200220108032227,18.74356460571289,25.38151741027832,25.936418533325195,89.14295959472656,53.07590103149414,34.89804458618164,33.764259338378906,1227.1959228515625,4451250.5
6.0,19.0,16.0,0.0,0.0,5307.1513671875,13088.638671875,14.0,59.0,27.515851974487305,18.717071533203125,25.932632446289062,27.190454483032227,97.27239227294922,53.016319274902344,33.56804656982422,31.166351318359375,1343.548095703125,4819956.5
6.0,19.0,17.0,0.0,0.0,16626.849609375,0.0,12.0,94.0,25.531869888305664,18.495576858520508,26.00774383544922,25.865646362304688,100.0,53.83340072631836,33.52366256713867,33.8026123046875,1188.6038818359375,4309153.0
6.0,19.0,18.0,0.0,0.0,5405.16015625,12882.873046875,11.0,94.0,23.864633560180664,18.211467742919922,26.29106330871582,23.782180786132812,100.0,54.80051803588867,32.96565246582031,38.27774429321289,1301.7872314453125,4669499.0
6.0,19.0,19.0,0.0,0.0,8022.36279296875,10381.9111328125,10.0,100.0,22.622861862182617,17.958852767944336,26.081470489501953,24.03271484375,100.0,55.67768859863281,33.376243591308594,37.70542526245117,1279.7279052734375,4610186.0
6.0,19.0,20.0,0.0,0.0,8572.443359375,9955.91796875,9.0,97.0,21.659542083740234,17.727333068847656,25.80866813659668,24.278690338134766,100.0,56.49557876586914,33.91951370239258,37.15302276611328,1268.16796875,4567068.0
6.0,19.0,21.0,0.0,0.0,8901.84375,9756.7177734375,8.0,100.0,20.852846145629883,17.47564697265625,25.49904441833496,24.403987884521484,100.0,57.31024932861328,34.45204544067383,36.77312088012695,1258.893798828125,4533299.5
6.0,19.0,22.0,0.0,0.0,9119.0986328125,9671.8486328125,9.0,93.0,20.258739471435547,17.323017120361328,25.399578094482422,24.593576431274414,100.0,57.802818298339844,34.58893585205078,36.28799057006836,1251.51904296875,4506400.0
6.0,19.0,23.0,0.0,0.0,9214.4814453125,9578.3623046875,9.0,96.0,19.79755973815918,17.188791275024414,25.255624771118164,24.740266799926758,100.0,58.20930099487305,34.814701080322266,35.897850036621094,1246.0338134765625,4486403.0
6.0,20.0,0.0,0.0,0.0,9276.4951171875,9517.7958984375,8.0,100.0,19.411556243896484,17.05344581604004,25.20428466796875,24.859004974365234,100.0,58.57179260253906,34.815486907958984,35.53660583496094,1242.02197265625,4471773.5
6.0,20.0,1.0,13780.0576171875,0.0,2203.490478515625,2327.16650390625,9.0,93.0,19.022136688232422,16.940027236938477,24.950471878051758,24.719099044799805,100.0,58.848812103271484,35.20461654663086,35.6917724609375,1434.43408203125,5141610.0
6.0,20.0,2.0,0.0,0.0,9215.693359375,9335.169921875,8.800000190734863,97.0,19.06722640991211,16.83242416381836,24.42548370361328,24.26833724975586,100.0,59.14625549316406,36.25001907348633,36.59074020385742,1296.2906494140625,4681907.5
6.0,20.0,3.0,12735.7890625,0.0,3229.31787109375,3287.123779296875,8.0,100.0,19.088659286499023,16.733545303344727,24.205354690551758,24.080413818359375,100.0,59.42436218261719,36.648338317871094,36.922119140625,1448.3988037109375,5214235.5
6.0,20.0,4.0,0.0,0.0,9323.275390625,9379.4716796875,8.0,100.0,19.174636840820312,16.621124267578125,23.757186889648438,23.675270080566406,100.0,59.7048454284668,37.53779602050781,37.72148132324219,1328.699462890625,4797835.0
6.0,20.0,5.0,12094.8935546875,0.0,3529.862548828125,3557.328369140625,8.399999618530273,97.0,19.24164581298828,16.548837661743164,23.591821670532227,23.52843475341797,100.0,59.93684387207031,37.875572204589844,38.018714904785156,1458.798828125,5251675.5
6.0,20.0,6.0,0.0,0.0,9033.5859375,9060.6728515625,9.0,93.0,19.349407196044922,16.480852127075195,23.33639907836914,23.289525985717773,100.0,60.1070671081543,38.385223388671875,38.49229431152344,1348.59619140625,4854946.0
6.0,20.0,7.0,11700.3203125,0.0,3700.055908203125,3713.545654296875,9.0,93.0,19.373889923095703,16.41771125793457,23.15995979309082,23.125741958618164,100.0,60.17521667480469,38.66205978393555,38.74053955078125,1467.0281982421875,5281301.5
6.0,20.0,8.0,0.0,0.0,9051.7822265625,9065.2509765625,9.199999809265137,97.0,19.470731735229492,16.40639877319336,22.99646759033203,22.97171974182129,100.0,60.16869354248047,39.05112075805664,39.10820388793945,1358.450439453125,4890421.5
6.0,20.0,9.0,11093.0283203125,0.0,3484.896484375,3518.96484375,11.0,100.0,21.298357009887695,16.82035255432129,24.625246047973633,23.234539031982422,92.73798370361328,59.09130859375,36.19863510131836,39.3502197265625,1477.004150390625,5304048.5
6.0,20.0,10.0,0.0,0.0,8986.0205078125,9190.5458984375,13.0,88.0,22.964746475219727,17.206958770751953,25.588882446289062,23.463781356811523,87.14249420166016,57.884456634521484,34.50873565673828,39.18060302734375,1359.376953125,4910658.5
6.0,20.0,11.0,0.0,0.0,9146.994140625,9506.224609375,12.300000190734863,84.0,23.701387405395508,17.64456558227539,25.407636642456055,23.961063385009766,85.98358154296875,56.30702590942383,34.894630432128906,38.03928756713867,1317.1298828125,4747866.0
6.0,20.0,12.0,0.0,0.0,16674.466796875,0.0,13.0,82.0,23.88883399963379,18.083288192749023,25.70222282409668,24.27883529663086,87.97867584228516,54.862274169921875,34.47261428833008,37.519142150878906,1208.31640625,4367087.0
6.0,20.0,13.0,0.0,0.0,0.0,16853.984375,14.0,72.0,23.95430564880371,18.410987854003906,26.048669815063477,24.65491485595703,90.16513061523438,53.70479965209961,33.757686614990234,36.66849899291992,1284.4691162109375,4606492.0
6.0,20.0,14.0,0.0,0.0,16614.068359375,0.0,13.0,77.0,23.63387680053711,18.485929489135742,26.00725746154785,25.127660751342773,93.8144760131836,53.441776275634766,33.864601135253906,35.674503326416016,1215.7635498046875,4386647.0
6.0,20.0,15.0,0.0,0.0,0.0,16771.521484375,14.0,77.0,22.898578643798828,18.422897338867188,26.06775665283203,25.26769256591797,99.98760223388672,53.92157745361328,34.15692138671875,35.81129455566406,1250.1580810546875,4493932.5
6.0,20.0,16.0,0.0,0.0,16690.54296875,0.0,13.0,82.0,21.928237915039062,18.159412384033203,25.55896759033203,25.233810424804688,99.85741424560547,54.99424743652344,35.457725524902344,36.14451217651367,1214.6710205078125,4379419.0
6.0,20.0,17.0,0.0,0.0,7125.17138671875,11543.8232421875,13.0,86.0,21.034395217895508,17.83757781982422,25.655559539794922,24.644718170166016,100.0,56.480796813964844,35.75600051879883,37.96792221069336,1263.197998046875,4541131.0
6.0,20.0,18.0,0.0,0.0,8772.3974609375,9885.2587890625,13.0,88.0,20.430816650390625,17.65326499938965,25.713674545288086,24.733959197998047,100.0,57.545997619628906,36.08340072631836,38.24272155761719,1251.8858642578125,4508434.5
6.0,20.0,19.0,0.0,0.0,9069.4482421875,9722.24609375,13.0,94.0,19.99590301513672,17.5384578704834,25.72503089904785,24.948104858398438,100.0,57.998268127441406,36.10329055786133,37.8032341003418,1245.6759033203125,4485246.0
6.0,20.0,20.0,0.0,0.0,9195.943359375,9597.44140625,12.0,100.0,19.647480010986328,17.425134658813477,25.659059524536133,25.12846565246582,100.0,58.463523864746094,36.26913833618164,37.4241828918457,1240.855224609375,4467682.5
6.0,20.0,21.0,0.0,0.0,9319.888671875,9581.4814453125,12.0,100.0,19.40937042236328,17.352170944213867,25.64357566833496,25.222564697265625,100.0,58.719181060791016,36.28498458862305,37.19721603393555,1236.810302734375,4452517.0
6.0,20.0,22.0,0.0,0.0,9366.767578125,9541.8974609375,12.0,100.0,19.19251251220703,17.286376953125,25.62281036376953,25.30354118347168,100.0,59.010589599609375,36.35114288330078,37.0402946472168,1233.506591796875,4440624.0
6.0,20.0,23.0,0.0,0.0,9398.7373046875,9518.3994140625,12.0,96.0,18.985233306884766,17.205015182495117,25.54047393798828,25.307476043701172,100.0,59.5999641418457,36.82362747192383,37.330345153808594,1231.0184326171875,4431666.0
6.0,21.0,0.0,0.0,0.0,9420.5390625,9503.267578125,12.0,94.0,18.82237434387207,17.14913558959961,25.53326988220215,25.365718841552734,100.0,59.93516540527344,37.034263610839844,37.39839553833008,1229.1617431640625,4424982.5
6.0,21.0,1.0,0.0,0.0,9435.267578125,9492.919921875,11.0,100.0,18.650150299072266,17.061973571777344,25.46583366394043,25.346637725830078,100.0,60.52149200439453,37.46409606933594,37.72452926635742,1227.716552734375,4419779.5
6.0,21.0,2.0,14982.416015625,0.0,2299.944580078125,2331.075927734375,11.0,99.0,18.570110321044922,16.99205207824707,25.34307861328125,25.258390426635742,100.0,61.022640228271484,37.97361755371094,38.159950256347656,1425.56103515625,5132020.0
6.0,21.0,3.0,0.0,0.0,0.0,16255.0966796875,11.0,100.0,18.68803596496582,16.918088912963867,24.801767349243164,24.889698028564453,100.0,61.58817672729492,39.4754524230957,39.26384735107422,1198.1749267578125,4343385.5
6.0,21.0,4.0,12495.37109375,0.0,4933.82421875,739.2989501953125,11.0,100.0,18.885541915893555,16.85091209411621,23.6602783203125,24.958250045776367,100.0,62.03987121582031,42.432159423828125,39.252315521240234,1464.7935791015625,5241528.5
6.0,21.0,5.0,0.0,0.0,10297.3125,8396.40625,11.800000190734863,96.0,19.04254913330078,16.802043914794922,23.23638916015625,24.554594039916992,100.0,62.4161491394043,43.71537399291992,40.3812141418457,1330.5496826171875,4805871.0
6.0,21.0,6.0,11933.060546875,0.0,3580.652099609375,2836.03759765625,12.0,94.0,19.187084197998047,16.753643035888672,23.104854583740234,24.16238021850586,100.0,62.89070129394531,44.312278747558594,41.57488250732422,1468.80859375,5272529.5
6.0,21.0,7.0,0.0,0.0,9353.0087890625,8685.7041015625,11.0,100.0,19.282461166381836,16.706727981567383,23.033313751220703,23.91090202331543,100.0,63.21030807495117,44.615455627441406,42.31312561035156,1351.011962890625,4863643.0
6.0,21.0,8.0,11778.7861328125,0.0,3822.723876953125,3509.803466796875,11.899999618530273,97.0,19.395889282226562,16.706050872802734,23.054658889770508,23.73586082458496,100.0,63.308837890625,44.63246536254883,42.83274459838867,1470.0616455078125,5292222.0
6.0,21.0,9.0,0.0,0.0,9201.4130859375,8897.3251953125,13.0,94.0,19.62212562561035,16.822250366210938,23.063095092773438,23.568222045898438,100.0,63.01136779785156,44.803466796875,43.455753326416016,1358.8541259765625,4891875.0
6.0,21.0,10.0,11530.896484375,0.0,3851.33154296875,3701.8955078125,13.0,94.0,19.842153549194336,17.01390266418457,23.201766967773438,23.558391571044922,100.0,62.543399810791016,44.761817932128906,43.80743408203125,1472.2513427734375,5300105.0
6.0,21.0,11.0,0.0,0.0,9128.95703125,8982.32421875,12.899999618530273,96.0,20.132246017456055,17.225566864013672,23.30419921875,23.5508975982666,100.0,62.10179901123047,44.92501449584961,44.26059341430664,1362.2803955078125,4904209.5
6.0,21.0,12.0,11373.7763671875,0.0,3880.844482421875,3809.000732421875,13.0,94.0,20.31987762451172,17.412038803100586,23.442106246948242,23.61615562438965,100.0,61.76448059082031,44.982398986816406,44.51258087158203,1471.1907958984375,5296287.0
6.0,21.0,13.0,0.0,0.0,9095.26953125,9024.16796875,13.0,100.0,20.54191017150879,17.54658317565918,23.50214195251465,23.6341495513916,100.0,61.72635269165039,45.3784065246582,45.01885223388672,1362.375732421875,4904552.5
6.0,21.0,14.0,11276.5732421875,0.0,3906.801025390625,3870.406982421875,13.100000381469727,97.0,20.640668869018555,17.603506088256836,23.56736183166504,23.675294876098633,100.0,62.01246643066406,45.758087158203125,45.46178436279297,1468.64208984375,5287111.5
6.0,21.0,15.0,0.0,0.0,9084.0517578125,9045.44921875,13.0,94.0,20.65826416015625,17.570661544799805,23.520009994506836,23.608810424804688,100.0,62.65726852416992,46.34365463256836,46.096649169921875,1361.40625,4901062.5
6.0,21.0,16.0,0.0,0.0,9310.9404296875,9283.6123046875,13.0,94.0,20.505155563354492,17.449813842773438,23.54216957092285,23.60651397705078,100.0,63.48349380493164,46.53487777709961,46.355167388916016,1320.74755859375,4754691.0
6.0,21.0,17.0,0.0,0.0,9398.7890625,9379.1630859375,12.600000381469727,97.0,20.1486759185791,17.23186492919922,23.675649642944336,23.713605880737305,100.0,64.71114349365234,46.39385223388672,46.28833770751953,1297.756591796875,4674833.0
6.0,21.0,18.0,12665.5703125,0.0,3337.264892578125,3326.599365234375,13.0,94.0,19.90838623046875,17.120885848999023,23.747493743896484,23.775920867919922,100.0,65.35564422607422,46.299476623535156,46.2207145690918,1451.5877685546875,5225716.0
6.0,21.0,19.0,0.0,0.0,9044.8740234375,9034.0185546875,13.0,94.0,19.813194274902344,17.035594940185547,23.650739669799805,23.671335220336914,100.0,66.00300598144531,46.72841262817383,46.67083740234375,1340.503662109375,4825813.5
6.0,21.0,20.0,0.0,0.0,9319.5244140625,9312.3642578125,12.399999618530273,97.0,19.699262619018555,16.95083999633789,23.600793838500977,23.615610122680664,100.0,66.75933837890625,47.06089782714844,47.019222259521484,1305.4036865234375,4699453.5
6.0,21.0,21.0,12590.0283203125,0.0,3356.146728515625,3352.290771484375,12.0,100.0,19.58216094970703,16.888286590576172,23.651779174804688,23.662355422973633,100.0,67.27548217773438,47.01657485961914,46.98692321777344,1455.0804443359375,5238289.5
6.0,21.0,22.0,0.0,0.0,9040.4423828125,9036.51953125,12.0,100.0,19.523653030395508,16.802518844604492,23.43836784362793,23.445850372314453,100.0,68.11005401611328,47.81859588623047,47.79726028442383,1343.27978515625,4835807.0
6.0,21.0,23.0,11850.669921875,0.0,3641.29443359375,3639.30908203125,12.199999809265137,97.0,19.535383224487305,16.764385223388672,23.36897850036621,23.374317169189453,100.0,68.64366149902344,48.13204574584961,48.11675262451172,1465.1083984375,5274390.0
6.0,22.0,0.0,0.0,0.0,9052.9052734375,9050.890625,12.0,94.0,19.61747932434082,16.729976654052734,23.232454299926758,23.23627471923828,100.0,68.98612976074219,48.47585678100586,48.4648551940918,1355.1923828125,4878692.5
6.0,22.0,1.0,11553.474609375,0.0,3770.880859375,3769.86767578125,12.0,94.0,19.632829666137695,16.690900802612305,23.14382553100586,23.14655303955078,100.0,69.25389099121094,48.58125305175781,48.57341003417969,1469.9990234375,5291996.5
6.0,22.0,2.0,0.0,0.0,9061.892578125,9060.861328125,11.800000190734863,97.0,19.696754455566406,16.66010856628418,23.011938095092773,23.013885498046875,100.0,69.41949462890625,48.794921875,48.78932189941406,1361.7198486328125,4902191.5
6.0,22.0,3.0,11391.6162109375,0.0,3842.75244140625,3842.237548828125,12.0,94.0,19.70037841796875,16.634685516357422,22.969593048095703,22.97098731994629,100.0,69.54747772216797,48.76483917236328,48.760860443115234,1473.0814208984375,5303093.0
6.0,22.0,4.0,0.0,0.0,9067.33203125,9066.802734375,11.0,100.0,19.747940063476562,16.599275588989258,22.908702850341797,22.909706115722656,100.0,69.70880889892578,48.877891540527344,48.87505340576172,1365.7816162109375,4916814.0
6.0,22.0,5.0,11298.0263671875,0.0,3884.26220703125,3884.001953125,10.399999618530273,96.0,19.720319747924805,16.548580169677734,22.88684844970703,22.88788414001465,100.0,69.93401336669922,48.92826843261719,48.925331115722656,1475.146240234375,5310526.5
6.0,22.0,6.0,0.0,0.0,9070.4736328125,9070.1826171875,9.0,100.0,19.72283935546875,16.473236083984375,22.786409378051758,22.7871150970459,100.0,70.33949279785156,49.27924346923828,49.27726745605469,1368.3751220703125,4926150.5
6.0,22.0,7.0,11244.615234375,0.0,3908.3125,3908.165771484375,9.0,93.0,19.64642906188965,16.38062286376953,22.687042236328125,22.687509536743164,100.0,70.56689453125,49.14958572387695,49.148319244384766,1476.76025390625,5316337.0
6.0,22.0,8.0,0.0,0.0,9071.5078125,9074.00390625,10.600000381469727,96.0,19.81000328063965,16.433305740356445,22.800395965576172,22.667531967163086,100.0,70.17646026611328,48.427337646484375,48.819358825683594,1370.3748779296875,4933350.0
6.0,22.0,9.0,10884.2412109375,0.0,3652.393798828125,3679.8369140625,12.0,100.0,20.83846664428711,16.801902770996094,23.91319465637207,23.0605525970459,99.35847473144531,68.51068878173828,45.2069206237793,47.592445373535156,1482.2237548828125,5323485.5
6.0,22.0,10.0,0.0,0.0,9069.0732421875,9218.4453125,13.0,88.0,22.65862464904785,17.251123428344727,25.247724533081055,23.391878128051758,92.04893493652344,66.5955810546875,41.68960189819336,46.59403991699219,1366.194091796875,4935159.0
6.0,22.0,11.0,0.0,0.0,8879.7607421875,9191.548828125,14.0,67.0,25.03639793395996,17.586742401123047,25.614500045776367,23.920791625976562,82.98258209228516,64.86698913574219,40.28414535522461,44.57554244995117,1326.3656005859375,4780954.5
6.0,22.0,12.0,0.0,0.0,16749.771484375,0.0,15.0,55.0,26.255813598632812,17.8966121673584,25.813920974731445,24.132009506225586,80.42304992675781,63.12156295776367,39.128170013427734,43.26264190673828,1208.772705078125,4374890.5
6.0,22.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,27.512922286987305,18.160152435302734,26.133460998535156,24.25644874572754,81.10049438476562,61.79592514038086,37.969581604003906,42.46736526489258,0.0,0.0
6.0,22.0,14.0,13447.5341796875,0.0,4031.800537109375,0.0,14.0,77.0,27.562957763671875,18.424840927124023,26.116153717041016,24.530277252197266,85.91865539550781,60.6954345703125,37.93392562866211,41.694889068603516,1433.8809814453125,5127175.5
6.0,22.0,15.0,0.0,0.0,0.0,13640.58984375,13.0,82.0,27.441524505615234,18.548879623413086,25.772123336791992,25.494068145751953,92.48458862304688,60.2171630859375,38.7013053894043,39.35387420654297,1131.79345703125,4128140.25
6.0,22.0,16.0,0.0,0.0,16653.91796875,0.0,12.0,94.0,26.466642379760742,18.474029541015625,25.020475387573242,25.63726234436035,100.0,60.562347412109375,40.512691497802734,39.062461853027344,1284.76904296875,4649657.5
6.0,22.0,17.0,9725.9892578125,0.0,2209.541015625,6008.9248046875,11.0,100.0,23.71973419189453,18.189382553100586,24.991165161132812,23.996614456176758,100.0,61.65353775024414,40.58311462402344,43.081565856933594,1458.93408203125,5232018.0
6.0,22.0,18.0,0.0,0.0,8369.1474609375,10036.228515625,11.0,94.0,23.134429931640625,17.921289443969727,24.60228157043457,23.644338607788086,100.0,62.7017707824707,41.53644561767578,44.00423049926758,1356.1544189453125,4896534.0
6.0,22.0,19.0,0.0,0.0,8912.9853515625,9741.90625,11.0,94.0,22.415876388549805,17.70591163635254,24.473051071166992,23.703536987304688,100.0,63.55839920043945,41.858821868896484,43.84763717651367,1317.772705078125,4749435.0
6.0,22.0,20.0,0.0,0.0,9082.0634765625,9574.560546875,10.399999618530273,97.0,21.724905014038086,17.524944305419922,24.473527908325195,23.92181396484375,100.0,64.35237121582031,41.899314880371094,43.31875228881836,1296.196533203125,4669441.0
6.0,22.0,21.0,0.0,0.0,9173.8642578125,9483.6298828125,11.0,94.0,21.107709884643555,17.38896369934082,24.50971031188965,24.129091262817383,100.0,64.85324096679688,41.73029708862305,42.70229721069336,1281.4757080078125,4615454.5
6.0,22.0,22.0,0.0,0.0,9293.1572265625,9493.5810546875,10.0,93.0,20.583160400390625,17.277557373046875,24.657957077026367,24.374786376953125,100.0,65.32414245605469,41.37939453125,42.09567642211914,1269.929443359375,4573273.0
6.0,22.0,23.0,0.0,0.0,9328.9384765625,9460.494140625,9.5,97.0,20.140666961669922,17.18135643005371,24.78084945678711,24.596363067626953,100.0,65.72380065917969,41.07770538330078,41.54214859008789,1260.951171875,4540571.5
6.0,23.0,0.0,0.0,0.0,9352.2353515625,9439.2509765625,10.0,82.0,19.73796844482422,17.075153350830078,24.79186248779297,24.668994903564453,100.0,65.86031341552734,40.61014938354492,40.91810607910156,1254.0535888671875,4515461.0
6.0,23.0,1.0,0.0,0.0,9367.6796875,9425.3701171875,9.0,81.0,19.357444763183594,16.934038162231445,24.748674392700195,24.666635513305664,100.0,65.64414978027344,39.604103088378906,39.8068962097168,1248.74365234375,4496137.0
6.0,23.0,2.0,0.0,0.0,9429.46875,9467.9970703125,9.699999809265137,75.0,19.11750602722168,16.878639221191406,24.819902420043945,24.754987716674805,100.0,65.28141784667969,38.69808578491211,38.85612487792969,1244.2420654296875,4479271.5
6.0,23.0,3.0,0.0,0.0,9439.3349609375,9465.4267578125,9.0,81.0,18.905414581298828,16.832914352416992,24.94205665588379,24.893083572387695,100.0,65.11505126953125,37.9535026550293,38.07197189331055,1240.50390625,4465814.0
6.0,23.0,4.0,0.0,0.0,9447.3291015625,9465.2685546875,10.0,76.0,18.694210052490234,16.7674560546875,24.94392204284668,24.908357620239258,100.0,64.82084655761719,37.320743560791016,37.406982421875,1237.541015625,4455147.5
6.0,23.0,5.0,0.0,0.0,9453.4404296875,9465.890625,11.0,82.0,18.537168502807617,16.742889404296875,24.99265480041504,24.96718978881836,100.0,64.51200866699219,36.79160690307617,36.85395050048828,1235.2318115234375,4446834.5
6.0,23.0,6.0,0.0,0.0,9457.5859375,9466.279296875,11.0,82.0,18.41140365600586,16.729997634887695,25.059534072875977,25.0413761138916,100.0,64.22915649414062,36.369754791259766,36.415103912353516,1233.3590087890625,4440092.5
6.0,23.0,7.0,0.0,0.0,9460.560546875,9466.65625,11.0,71.0,18.287845611572266,16.69904136657715,25.067405700683594,25.05454444885254,100.0,63.87621307373047,35.87439727783203,35.907371520996094,1231.806640625,4434504.0
6.0,23.0,8.0,0.0,0.0,9463.0546875,9467.337890625,12.100000381469727,67.0,18.232086181640625,16.729936599731445,25.123456954956055,25.114368438720703,100.0,63.089027404785156,35.124542236328125,35.14848709106445,1230.5552978515625,4429999.0
6.0,23.0,9.0,0.0,0.0,9245.0576171875,9282.0146484375,13.0,72.0,19.521957397460938,17.186845779418945,26.907291412353516,25.590396881103516,94.85821533203125,60.86951446533203,31.393033981323242,33.936363220214844,1230.7962646484375,4431207.0
6.0,23.0,10.0,0.0,0.0,0.0,0.0,13.0,77.0,20.689258575439453,17.571502685546875,27.03478240966797,25.711284637451172,91.9863510131836,59.46715545654297,31.269519805908203,33.81294250488281,0.0,0.0
6.0,23.0,11.0,15273.595703125,0.0,1873.178955078125,0.0,13.199999809265137,82.0,21.610342025756836,17.971220016479492,26.35466957092285,25.388957977294922,89.05561828613281,58.056766510009766,32.88848114013672,34.82654571533203,1508.374267578125,5382987.0
6.0,23.0,12.0,0.0,0.0,0.0,11704.310546875,12.0,100.0,22.980966567993164,18.13681411743164,25.658618927001953,24.6143798828125,85.22171783447266,57.92781448364258,35.1248664855957,37.378173828125,916.7745361328125,3458506.0
