month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,19.0,13.0,12156.318359375,0.0,2894.798095703125,3122.9365234375,15.0,82.0,23.80901527404785,18.243133544921875,25.771127700805664,25.223236083984375,95.20928192138672,59.09224319458008,40.43598556518555,41.77030563354492,1466.3995361328125,5260047.0
7.0,19.0,14.0,0.0,0.0,9096.66796875,9325.265625,15.0,82.0,23.220806121826172,18.302000045776367,25.419925689697266,25.10458755493164,100.0,59.0772819519043,41.3920783996582,42.17292404174805,1326.6534423828125,4790387.0
7.0,19.0,15.0,11295.87890625,0.0,3401.422607421875,3507.93212890625,14.0,88.0,22.080913543701172,18.05799102783203,24.962017059326172,24.777446746826172,100.0,60.17818069458008,42.64103698730469,43.11029052734375,1471.2127685546875,5281456.0
7.0,19.0,16.0,0.0,0.0,9272.50390625,9372.79296875,12.0,100.0,21.60987663269043,17.68452262878418,24.280488967895508,24.160362243652344,100.0,62.03545379638672,44.64132308959961,44.961265563964844,1355.398681640625,4895319.0
7.0,19.0,17.0,11133.5927734375,0.0,3596.5927734375,3644.14892578125,12.0,100.0,20.968217849731445,17.32978630065918,23.97719383239746,23.8894100189209,100.0,63.65797424316406,45.57205581665039,45.81041717529297,1478.7431640625,5309965.0
7.0,19.0,18.0,0.0,0.0,9334.0322265625,9379.4697265625,12.0,100.0,20.68144989013672,17.041587829589844,23.492345809936523,23.43476104736328,100.0,65.1043701171875,47.03825378417969,47.19939041137695,1365.692626953125,4930252.5
7.0,19.0,19.0,11046.4765625,0.0,3653.743896484375,3675.437744140625,13.0,100.0,20.28436279296875,16.867313385009766,23.324708938598633,23.285741806030273,100.0,66.27042388916016,47.87525939941406,47.98570251464844,1488.5701904296875,5345555.5
7.0,19.0,20.0,0.0,0.0,9060.666015625,9081.5498046875,13.199999809265137,98.0,20.22028923034668,16.765939712524414,23.22046661376953,23.18914031982422,100.0,66.7802734375,48.23603439331055,48.32512283325195,1380.6036376953125,4970173.0
7.0,19.0,21.0,11240.44140625,0.0,3912.060546875,3922.234619140625,10.0,93.0,20.021974563598633,16.571205139160156,23.021730422973633,22.99801254272461,100.0,67.4207534790039,48.345611572265625,48.412906646728516,1493.4552001953125,5376439.0
7.0,19.0,22.0,0.0,0.0,9077.734375,9087.755859375,15.0,82.0,19.954025268554688,16.52638053894043,22.859174728393555,22.841766357421875,100.0,67.75017547607422,48.658992767333984,48.708438873291016,1387.365234375,4994515.0
7.0,19.0,23.0,11211.5078125,0.0,3926.577392578125,3931.574951171875,15.0,77.0,19.873159408569336,16.505630493164062,22.787757873535156,22.775175094604492,100.0,67.95745086669922,48.673248291015625,48.70876693725586,1500.0858154296875,5400309.0
7.0,20.0,0.0,0.0,0.0,9078.6767578125,9083.638671875,15.0,72.0,19.823299407958984,16.4749698638916,22.65899085998535,22.649974822998047,100.0,68.0621109008789,48.5472297668457,48.57246017456055,1392.755859375,5013921.5
7.0,20.0,1.0,11190.38671875,0.0,3935.4296875,3937.928466796875,14.0,77.0,19.731386184692383,16.413646697998047,22.599090576171875,22.592632293701172,100.0,68.18998718261719,48.1318244934082,48.149600982666016,1505.0211181640625,5418076.0
7.0,20.0,2.0,0.0,0.0,9078.802734375,9081.30078125,13.600000381469727,75.0,19.673507690429688,16.346149444580078,22.4962158203125,22.491580963134766,100.0,68.16448974609375,47.735260009765625,47.747779846191406,1396.7890625,5028441.0
7.0,20.0,3.0,11175.9697265625,0.0,3941.205078125,3942.47265625,13.0,72.0,19.56770133972168,16.268245697021484,22.429052352905273,22.425743103027344,100.0,67.92999267578125,46.92155838012695,46.930213928222656,1508.8338623046875,5431802.0
7.0,20.0,4.0,0.0,0.0,9078.892578125,9080.140625,13.0,72.0,19.505939483642578,16.19939613342285,22.305421829223633,22.30308723449707,100.0,67.48528289794922,46.091331481933594,46.09722137451172,1399.986083984375,5039950.0
7.0,20.0,5.0,0.0,0.0,9304.673828125,9305.48828125,14.0,73.0,19.38067626953125,16.171592712402344,22.344846725463867,22.34319496154785,100.0,67.03064727783203,45.16838073730469,45.17238998413086,1358.6260986328125,4891054.0
7.0,20.0,6.0,12005.412109375,0.0,3612.6259765625,3613.071533203125,15.0,67.0,19.26276969909668,16.18185043334961,22.445899963378906,22.444730758666992,100.0,66.5081787109375,44.27684783935547,44.27958297729492,1503.508056640625,5412629.0
7.0,20.0,7.0,0.0,0.0,9060.4736328125,9060.9130859375,15.0,63.0,19.23699188232422,16.191028594970703,22.426477432250977,22.425647735595703,100.0,65.7671127319336,43.50128936767578,43.50316619873047,1390.392578125,5005413.5
7.0,20.0,8.0,11242.3193359375,0.0,3558.986328125,3564.532958984375,16.0,65.0,19.59894561767578,16.35886001586914,22.892576217651367,22.565462112426758,98.99994659423828,64.7907943725586,42.11119842529297,42.954833984375,1516.27783203125,5444989.0
7.0,20.0,9.0,0.0,0.0,9330.87890625,9377.982421875,14.0,88.0,20.04738998413086,16.540571212768555,23.313732147216797,22.661928176879883,100.0,64.51483154296875,41.86805725097656,43.55139923095703,1392.35791015625,5027639.0
7.0,20.0,10.0,11360.9990234375,0.0,3824.10595703125,3897.137451171875,15.0,88.0,20.218652725219727,16.735496520996094,23.331745147705078,22.808923721313477,100.0,64.28956604003906,42.715579986572266,44.08529281616211,1509.51708984375,5434261.5
7.0,20.0,11.0,0.0,0.0,9008.625,9115.787109375,14.399999618530273,94.0,20.21270179748535,16.83371353149414,23.11964225769043,22.7716121673584,100.0,65.28152465820312,45.296024322509766,46.255950927734375,1396.1282958984375,5026062.0
7.0,20.0,12.0,10865.8193359375,0.0,3586.43798828125,3651.413330078125,15.0,94.0,22.4279842376709,17.37160301208496,23.646635055541992,23.402374267578125,90.5306167602539,64.4630126953125,45.786102294921875,46.45982360839844,1512.4012451171875,5431600.5
7.0,20.0,13.0,0.0,0.0,9055.5927734375,9121.8046875,16.0,88.0,24.075271606445312,17.659706115722656,23.720176696777344,23.86750602722168,84.81598663330078,64.1269302368164,46.636192321777344,46.22069549560547,1393.3663330078125,5033161.0
7.0,20.0,14.0,10378.4111328125,0.0,3830.120361328125,3809.74755859375,14.800000190734863,88.0,25.906564712524414,17.66393280029297,23.77819061279297,24.969161987304688,78.28836822509766,64.38560485839844,46.6351318359375,43.422786712646484,1498.950439453125,5384660.0
7.0,20.0,15.0,8959.67578125,0.0,4698.12451171875,4511.552734375,16.0,72.0,26.075912475585938,17.740571975708008,23.649906158447266,26.07328224182129,78.89085388183594,63.870967864990234,46.27565002441406,40.040367126464844,1498.4034423828125,5394622.5
7.0,20.0,16.0,8478.0654296875,0.0,5107.84375,4715.095703125,15.0,72.0,25.705900192260742,17.705650329589844,23.417205810546875,26.800548553466797,82.49417877197266,63.74999237060547,46.21885299682617,37.77311706542969,1491.9749755859375,5371906.5
7.0,20.0,17.0,8216.064453125,0.0,5241.220703125,4739.84326171875,13.0,77.0,23.89912223815918,17.446134567260742,22.987327575683594,25.331480026245117,95.0031967163086,64.41783142089844,46.6841926574707,40.5447998046875,1489.45703125,5361874.0
7.0,20.0,18.0,8129.63525390625,0.0,5271.21826171875,4798.64892578125,13.0,90.0,22.55221176147461,17.15412139892578,22.527099609375,23.860027313232422,100.0,65.86663055419922,48.159732818603516,44.419578552246094,1492.5799560546875,5372661.0
7.0,20.0,19.0,8131.73046875,0.0,5280.96923828125,4902.91455078125,13.0,77.0,22.104188919067383,16.914026260375977,22.219043731689453,23.095760345458984,100.0,66.16781616210938,47.79942321777344,45.30738067626953,1498.47119140625,5393477.5
7.0,20.0,20.0,0.0,0.0,9551.556640625,9183.8603515625,12.0,82.0,21.766298294067383,16.695459365844727,22.061756134033203,22.678585052490234,99.78071594238281,66.78636932373047,47.67454147338867,45.904170989990234,1407.8250732421875,5079284.0
7.0,20.0,21.0,9704.0908203125,0.0,4445.93115234375,4262.37744140625,11.0,82.0,21.08596420288086,16.500812530517578,22.06181526184082,22.440187454223633,100.0,66.76368713378906,46.35814666748047,45.28875732421875,1495.3150634765625,5373860.0
7.0,20.0,22.0,0.0,0.0,9223.8310546875,9042.224609375,12.0,71.0,20.883804321289062,16.405046463012695,22.056148529052734,22.348918914794922,100.0,66.36846160888672,45.17082977294922,44.35976791381836,1402.2293701171875,5048025.5
7.0,20.0,23.0,10437.384765625,0.0,4327.4970703125,4237.5400390625,12.0,71.0,20.606605529785156,16.32299041748047,22.115543365478516,22.33585548400879,100.0,65.62620544433594,43.576759338378906,42.984657287597656,1497.868896484375,5392328.0
7.0,21.0,0.0,0.0,0.0,9163.59765625,9073.9873046875,11.0,76.0,20.362043380737305,16.206485748291016,22.044588088989258,22.205190658569336,100.0,65.04942321777344,42.51046371459961,42.08655548095703,1400.4815673828125,5041734.0
7.0,21.0,1.0,0.0,0.0,9412.373046875,9354.57421875,10.0,82.0,19.950883865356445,16.034950256347656,22.053647994995117,22.149866104125977,99.58292388916016,64.61726379394531,41.369197845458984,41.119285583496094,1358.5455322265625,4895933.5
7.0,21.0,2.0,0.0,0.0,9410.185546875,9371.083984375,9.600000381469727,83.0,19.486440658569336,15.903525352478027,22.247783660888672,22.305950164794922,99.82492065429688,64.03733825683594,39.954654693603516,39.80727005004883,1336.8250732421875,4815351.0
7.0,21.0,3.0,0.0,0.0,9406.166015625,9379.89453125,9.0,87.0,19.067785263061523,15.795341491699219,22.48603630065918,22.52422523498535,99.98043823242188,63.603248596191406,38.7679557800293,38.67332458496094,1321.616943359375,4759774.5
7.0,21.0,4.0,0.0,0.0,9403.23828125,9385.6748046875,9.0,87.0,18.6739559173584,15.70237922668457,22.663850784301758,22.689123153686523,99.76509094238281,63.114776611328125,37.85744857788086,37.79579162597656,1310.1654052734375,4718061.0
7.0,21.0,5.0,0.0,0.0,9401.2724609375,9389.5625,10.0,76.0,18.363079071044922,15.67658805847168,22.88353157043457,22.90028190612793,99.93157958984375,62.124507904052734,36.55291748046875,36.513084411621094,1301.250244140625,4685644.5
7.0,21.0,6.0,0.0,0.0,9400.115234375,9392.318359375,9.0,81.0,18.028032302856445,15.571194648742676,22.898849487304688,22.909883499145508,99.23915100097656,61.2049560546875,35.58116912841797,35.555397033691406,1294.1546630859375,4659848.5
7.0,21.0,7.0,0.0,0.0,9446.890625,9441.67578125,9.0,81.0,17.8065242767334,15.525300025939941,22.99155616760254,23.000232696533203,99.72537231445312,60.5712890625,34.87386703491211,34.85397720336914,1288.1875,4637475.0
7.0,21.0,8.0,0.0,0.0,9450.111328125,9446.5810546875,8.800000190734863,85.0,17.616901397705078,15.503458023071289,23.07048988342285,23.076948165893555,99.30705261230469,59.67816162109375,34.33933639526367,34.32482147216797,1283.1787109375,4619443.0
7.0,21.0,9.0,14319.806640625,0.0,2610.011474609375,2608.30322265625,9.0,81.0,17.61773109436035,15.597137451171875,23.159194946289062,23.156719207763672,97.6780014038086,58.42195129394531,33.8464469909668,33.85075378417969,1484.096923828125,5342749.0
7.0,21.0,10.0,0.0,0.0,8985.904296875,8985.5322265625,9.199999809265137,90.0,17.882068634033203,15.787403106689453,23.110755920410156,23.093215942382812,95.63058471679688,57.44743728637695,34.30882263183594,34.34468078613281,1355.05908203125,4878213.0
7.0,21.0,11.0,12403.7919921875,0.0,2964.237060546875,2966.200439453125,9.5,92.0,18.331684112548828,15.997496604919434,23.0542049407959,23.02646255493164,94.0822525024414,56.84683609008789,35.213233947753906,35.27191925048828,1509.89306640625,5418432.5
7.0,21.0,12.0,0.0,0.0,9346.9638671875,9351.392578125,10.0,93.0,18.613876342773438,16.127849578857422,22.767051696777344,22.748905181884766,93.975341796875,56.97951126098633,37.06699752807617,37.10736846923828,1374.0430908203125,4962951.5
7.0,21.0,13.0,12069.6689453125,0.0,3545.0654296875,3548.13623046875,10.0,100.0,18.7935848236084,16.199190139770508,22.71190643310547,22.705947875976562,94.5120620727539,57.45709991455078,38.419795989990234,38.433284759521484,1509.49267578125,5434174.0
7.0,21.0,14.0,0.0,0.0,9038.2109375,9040.4345703125,11.399999618530273,88.0,18.950769424438477,16.240625381469727,22.591045379638672,22.600528717041016,95.61032104492188,58.15692138671875,39.96259307861328,39.93927001953125,1390.212646484375,5004765.5
7.0,21.0,15.0,11661.2294921875,0.0,3718.66552734375,3718.0634765625,11.0,94.0,18.973421096801758,16.190767288208008,22.457475662231445,22.477048873901367,97.28813171386719,59.24745178222656,41.43910217285156,41.38964080810547,1512.6488037109375,5445535.5
7.0,21.0,16.0,0.0,0.0,9056.5185546875,9053.6279296875,11.0,94.0,18.930248260498047,16.062076568603516,22.22817039489746,22.243131637573242,99.1220703125,60.62971496582031,43.008766174316406,42.96950912475586,1397.0093994140625,5029234.0
7.0,21.0,17.0,11442.54296875,0.0,3820.0419921875,3817.840087890625,11.0,87.0,18.84364891052246,15.89061164855957,22.04500961303711,22.054506301879883,100.0,61.863224029541016,43.828285217285156,43.80286407470703,1515.3792724609375,5455365.5
7.0,21.0,18.0,0.0,0.0,9068.6982421875,9066.1826171875,12.0,82.0,18.849491119384766,15.786727905273438,21.880950927734375,21.887178421020508,100.0,62.53963851928711,44.210174560546875,44.19333267211914,1402.5694580078125,5049250.0
7.0,21.0,19.0,11319.1787109375,0.0,3876.728515625,3875.3681640625,12.0,82.0,18.83405113220215,15.743725776672363,21.874736785888672,21.87900161743164,100.0,62.90316390991211,44.14894485473633,44.137413024902344,1519.0008544921875,5468403.0
7.0,21.0,20.0,0.0,0.0,9072.91796875,9071.4892578125,11.600000381469727,86.0,18.857465744018555,15.697705268859863,21.783079147338867,21.78604507446289,100.0,63.24066925048828,44.39508056640625,44.38700485229492,1406.9659423828125,5065077.5
7.0,21.0,21.0,11247.51953125,0.0,3907.89306640625,3907.16064453125,11.0,87.0,18.81339454650879,15.639817237854004,21.739866256713867,21.741947174072266,100.0,63.639793395996094,44.5100212097168,44.504337310791016,1521.77685546875,5478396.5
7.0,21.0,22.0,0.0,0.0,9074.7705078125,9074.013671875,11.0,87.0,18.814157485961914,15.582189559936523,21.620147705078125,21.621610641479492,100.0,63.94502258300781,44.734066009521484,44.730037689208984,1409.9664306640625,5075879.0
7.0,21.0,23.0,11204.0009765625,0.0,3927.125,3926.7470703125,10.600000381469727,90.0,18.764541625976562,15.531606674194336,21.588096618652344,21.589134216308594,100.0,64.22789001464844,44.74763488769531,44.744781494140625,1523.9459228515625,5486205.0
7.0,22.0,0.0,0.0,0.0,9076.21484375,9075.8232421875,10.0,100.0,18.767770767211914,15.483362197875977,21.52120018005371,21.52193832397461,100.0,64.66144561767578,45.14675521850586,45.14469909667969,1412.290283203125,5084245.0
7.0,22.0,1.0,0.0,0.0,9303.23828125,9302.9814453125,10.0,100.0,18.650991439819336,15.43995475769043,21.57868003845215,21.579204559326172,100.0,65.16496276855469,45.34861373901367,45.34714889526367,1369.69482421875,4930901.5
7.0,22.0,2.0,0.0,0.0,9373.6123046875,9373.43359375,10.399999618530273,97.0,18.42220687866211,15.412595748901367,21.771541595458984,21.77191162109375,100.0,65.6072769165039,45.16482162475586,45.16379165649414,1345.9522705078125,4845428.0
7.0,22.0,3.0,0.0,0.0,9400.7919921875,9400.6669921875,10.0,100.0,18.197233200073242,15.395831108093262,22.04153823852539,22.04180145263672,100.0,66.02545166015625,44.74309158325195,44.742366790771484,1329.2918701171875,4785450.5
7.0,22.0,4.0,0.0,0.0,9416.3564453125,9416.2685546875,11.0,94.0,17.99718475341797,15.4140043258667,22.333236694335938,22.333423614501953,100.0,66.20370483398438,44.18050765991211,44.18000030517578,1316.6002197265625,4739761.0
7.0,22.0,5.0,13469.771484375,0.0,2979.478271484375,2979.439697265625,11.0,94.0,17.864599227905273,15.436468124389648,22.530656814575195,22.530784606933594,100.0,66.32215118408203,43.82852554321289,43.828182220458984,1500.7869873046875,5402833.0
7.0,22.0,6.0,0.0,0.0,9012.576171875,9012.5244140625,11.0,94.0,17.888954162597656,15.448787689208984,22.464815139770508,22.464908599853516,100.0,66.45748138427734,44.14859390258789,44.14834213256836,1375.810791015625,4952919.0
7.0,22.0,7.0,12280.7626953125,0.0,3446.01708984375,3445.999267578125,10.0,100.0,17.94186782836914,15.425992012023926,22.352130889892578,22.352197647094727,100.0,66.72108459472656,44.565948486328125,44.56576156616211,1515.4324951171875,5455557.0
7.0,22.0,8.0,0.0,0.0,9308.23828125,9334.4453125,11.199999809265137,93.0,18.702964782714844,15.609971046447754,23.52001953125,22.248903274536133,98.88142395019531,66.11044311523438,41.63911056518555,44.97216796875,1387.613037109375,5013592.0
7.0,22.0,9.0,0.0,0.0,9115.7080078125,9288.8740234375,12.0,88.0,20.102277755737305,15.966776847839355,25.293825149536133,22.622318267822266,92.79358673095703,64.7684555053711,37.52625274658203,44.059871673583984,1350.1376953125,4866541.0
7.0,22.0,10.0,0.0,0.0,0.0,16815.955078125,12.0,88.0,21.854724884033203,16.35154151916504,25.56789779663086,23.391033172607422,85.59553527832031,63.32673263549805,36.9891357421875,42.13498306274414,1242.7109375,4496612.0
7.0,22.0,11.0,0.0,0.0,11724.13671875,6681.6162109375,12.600000381469727,82.0,23.181373596191406,16.753822326660156,25.219770431518555,24.489131927490234,81.54412078857422,61.713993072509766,37.65437316894531,39.33184814453125,1317.65380859375,4731580.5
7.0,22.0,12.0,12365.59765625,0.0,3227.472900390625,2461.056884765625,13.0,82.0,25.054418563842773,17.111053466796875,24.990140914916992,24.941734313964844,75.83067321777344,60.38246154785156,38.23037338256836,38.340057373046875,1480.4478759765625,5310554.0
7.0,22.0,13.0,0.0,0.0,9540.2392578125,8985.37890625,13.0,77.0,25.787273406982422,17.35611915588379,24.69187355041504,25.13503646850586,77.87670135498047,59.40902328491211,38.71665954589844,37.705596923828125,1351.1563720703125,4882287.5
7.0,22.0,14.0,10909.65234375,0.0,3784.72607421875,3522.82861328125,12.0,82.0,26.7397518157959,17.479572296142578,24.639650344848633,26.056800842285156,76.91816711425781,58.9158935546875,38.716609954833984,35.586605072021484,1467.7362060546875,5270687.0
7.0,22.0,15.0,9239.45703125,0.0,4693.0380859375,4341.33349609375,12.0,82.0,26.96980857849121,17.584653854370117,24.421314239501953,27.168115615844727,81.65740203857422,58.405067443847656,39.00524139404297,33.14394760131836,1471.018310546875,5295406.0
7.0,22.0,16.0,8670.2470703125,0.0,5125.365234375,4620.3720703125,12.0,82.0,26.527095794677734,17.585208892822266,24.095436096191406,27.7039852142334,87.31387329101562,58.35350799560547,39.63536834716797,32.00715255737305,1468.1951904296875,5285803.5
7.0,22.0,17.0,8313.458984375,0.0,5235.1494140625,4646.0908203125,11.0,88.0,24.6580867767334,17.376859664916992,23.565383911132812,26.462055206298828,100.0,59.05223083496094,40.82463836669922,34.34686279296875,1468.990478515625,5287827.5
7.0,22.0,18.0,8153.60400390625,0.0,5244.6884765625,4692.984375,10.0,93.0,23.078123092651367,17.065935134887695,22.973203659057617,24.61095428466797,100.0,60.170719146728516,42.18452072143555,38.22162628173828,1475.12255859375,5309065.0
7.0,22.0,19.0,8129.67919921875,0.0,5257.11962890625,4813.4404296875,11.0,94.0,22.47017478942871,16.835920333862305,22.58770179748535,23.653568267822266,100.0,61.22551727294922,43.42298126220703,40.70895004272461,1483.7896728515625,5340130.0
7.0,22.0,20.0,8139.04150390625,0.0,5255.8515625,4920.912109375,10.399999618530273,95.0,22.02787208557129,16.62352180480957,22.288232803344727,23.00925636291504,100.0,61.9992790222168,44.15030288696289,42.25646209716797,1492.7540283203125,5372564.0
7.0,22.0,21.0,0.0,0.0,9527.466796875,9208.9375,10.0,100.0,21.72186851501465,16.447853088378906,22.153600692749023,22.67099952697754,100.0,62.773643493652344,44.61020278930664,43.225494384765625,1404.197265625,5065986.0
7.0,22.0,22.0,9714.2783203125,0.0,4427.830078125,4270.5458984375,10.0,100.0,21.06736183166504,16.304718017578125,22.14487075805664,22.46595573425293,100.0,63.41816711425781,44.73721694946289,43.868927001953125,1492.62548828125,5364070.5
7.0,22.0,23.0,0.0,0.0,9441.357421875,9287.19140625,10.0,93.0,20.846786499023438,16.19214630126953,22.098588943481445,22.312875747680664,100.0,63.866634368896484,44.79014587402344,44.20695114135742,1395.7510986328125,5036683.5
7.0,23.0,0.0,10239.2978515625,0.0,4116.86962890625,4041.86962890625,8.0,100.0,20.294309616088867,16.027812957763672,22.093446731567383,22.23733901977539,100.0,64.31250762939453,44.45145797729492,44.06106185913086,1500.0673828125,5389096.5
7.0,23.0,1.0,0.0,0.0,9146.4248046875,9073.3603515625,8.0,93.0,20.139570236206055,15.919471740722656,22.02895736694336,22.14340591430664,100.0,64.53435516357422,44.24623107910156,43.93614196777344,1400.4892578125,5041761.0
7.0,23.0,2.0,0.0,0.0,9333.1640625,9286.64453125,8.0,93.0,19.843791961669922,15.808504104614258,22.05640411376953,22.142539978027344,100.0,64.5464096069336,43.51680374145508,43.28647994995117,1360.231201171875,4896832.0
7.0,23.0,3.0,0.0,0.0,9405.845703125,9374.2158203125,8.0,93.0,19.378929138183594,15.697991371154785,22.263328552246094,22.316364288330078,100.0,64.53486633300781,42.32508850097656,42.18637466430664,1337.2198486328125,4816930.0
7.0,23.0,4.0,0.0,0.0,9403.73046875,9382.3125,9.0,81.0,18.98334312438965,15.653303146362305,22.56064796447754,22.593080520629883,100.0,64.19413757324219,40.83378601074219,40.751312255859375,1322.0321044921875,4761272.5
7.0,23.0,5.0,0.0,0.0,9401.6337890625,9387.2099609375,7.800000190734863,90.0,18.585229873657227,15.563032150268555,22.745948791503906,22.767263412475586,100.0,63.94780349731445,39.62599182128906,39.5728874206543,1310.48974609375,4719241.0
7.0,23.0,6.0,0.0,0.0,9400.197265625,9390.5361328125,8.0,87.0,18.262481689453125,15.521322250366211,22.98678207397461,23.00101661682129,100.0,63.686092376708984,38.53483581542969,38.49990463256836,1301.47705078125,4686475.5
7.0,23.0,7.0,13605.125,0.0,2927.9931640625,2922.9912109375,7.0,100.0,18.07952308654785,15.491467475891113,23.071361541748047,23.082965850830078,100.0,63.7115592956543,38.22695541381836,38.19843292236328,1487.3031005859375,5354291.5
7.0,23.0,8.0,0.0,0.0,9015.2109375,9010.24609375,8.199999809265137,92.0,18.079954147338867,15.496967315673828,22.898651123046875,22.9073543548584,100.0,63.53885269165039,38.48130416870117,38.459381103515625,1364.368896484375,4911728.0
7.0,23.0,9.0,12366.3642578125,0.0,3411.983642578125,3409.656982421875,9.0,93.0,18.198518753051758,15.577811241149902,22.743473052978516,22.74297523498535,100.0,63.053340911865234,38.776763916015625,38.77643966674805,1505.32861328125,5419183.0
7.0,23.0,10.0,0.0,0.0,9033.7119140625,9032.6708984375,10.0,93.0,18.477764129638672,15.751745223999023,22.632957458496094,22.61817169189453,100.0,62.32990264892578,39.19911193847656,39.23298645019531,1385.0670166015625,4986241.5
7.0,23.0,11.0,11843.34375,0.0,3637.229736328125,3638.678955078125,10.0,93.0,18.745569229125977,15.968564987182617,22.712858200073242,22.690048217773438,100.0,61.42274856567383,39.08539581298828,39.13829040527344,1512.33349609375,5444400.5
7.0,23.0,12.0,0.0,0.0,9044.2705078125,9048.08203125,10.0,100.0,18.989187240600586,16.110429763793945,22.593921661376953,22.57482147216797,100.0,61.053585052490234,39.82920837402344,39.874290466308594,1394.448974609375,5020016.5
7.0,23.0,13.0,11549.9755859375,0.0,3765.774169921875,3768.54833984375,10.0,100.0,19.13395881652832,16.213167190551758,22.581714630126953,22.57575798034668,100.0,60.894195556640625,40.38557815551758,40.39915466308594,1514.064208984375,5450631.0
7.0,23.0,14.0,0.0,0.0,9055.6279296875,9057.5615234375,10.0,100.0,19.246259689331055,16.240163803100586,22.473648071289062,22.48375701904297,100.0,61.04948806762695,41.17966079711914,41.15345764160156,1398.639892578125,5035103.5
7.0,23.0,15.0,11378.1259765625,0.0,3845.4423828125,3844.654296875,10.0,100.0,19.190166473388672,16.149581909179688,22.29909324645996,22.31920623779297,100.0,61.87725830078125,42.37183380126953,42.31928634643555,1514.3538818359375,5451674.0
7.0,23.0,16.0,0.0,0.0,9067.94921875,9064.8623046875,10.5,91.0,19.15026092529297,16.026395797729492,22.11513328552246,22.130746841430664,100.0,62.59422302246094,43.207489013671875,43.165855407714844,1401.4232177734375,5045123.5
7.0,23.0,17.0,11280.5205078125,0.0,3893.295654296875,3890.969970703125,11.0,94.0,19.023143768310547,15.874261856079102,21.99807357788086,22.008174896240234,100.0,63.463905334472656,43.88624954223633,43.858802795410156,1516.081298828125,5457892.5
7.0,23.0,18.0,0.0,0.0,9075.359375,9072.6962890625,11.0,94.0,18.971553802490234,15.742867469787598,21.845056533813477,21.851757049560547,100.0,64.29850006103516,44.69963836669922,44.68102264404297,1404.8956298828125,5057624.0
7.0,23.0,19.0,11225.9326171875,0.0,3919.046630859375,3917.60107421875,12.0,88.0,18.886211395263672,15.658132553100586,21.758098602294922,21.762662887573242,100.0,65.0700912475586,45.41327667236328,45.400360107421875,1519.200439453125,5469122.0
7.0,23.0,20.0,0.0,0.0,9077.6796875,9076.162109375,11.600000381469727,90.0,18.873605728149414,15.601881980895996,21.635902404785156,21.639055252075195,100.0,65.67797088623047,46.14118957519531,46.13209533691406,1408.3717041015625,5070138.0
7.0,23.0,21.0,11190.7041015625,0.0,3934.41357421875,3933.634765625,11.0,100.0,18.80750846862793,15.550148963928223,21.581233978271484,21.583433151245117,100.0,66.59341430664062,47.069580078125,47.06310272216797,1522.1636962890625,5479789.5
7.0,23.0,22.0,0.0,0.0,9078.26953125,9077.466796875,11.0,100.0,18.81424903869629,15.519826889038086,21.520404815673828,21.521953582763672,100.0,67.44512939453125,48.032039642333984,48.02737808227539,1411.2127685546875,5080366.0
7.0,23.0,23.0,11167.2119140625,0.0,3944.205078125,3943.80322265625,11.399999618530273,97.0,18.776721954345703,15.505412101745605,21.538827896118164,21.539926528930664,100.0,68.04907989501953,48.53445053100586,48.531097412109375,1524.5506591796875,5488382.5
7.0,24.0,0.0,0.0,0.0,9077.8701171875,9077.4541015625,12.0,100.0,18.80695343017578,15.516554832458496,21.511856079101562,21.512636184692383,100.0,68.7401351928711,49.409637451171875,49.40720748901367,1413.2515869140625,5087705.5
7.0,24.0,1.0,0.0,0.0,9302.6357421875,9302.36328125,12.0,100.0,18.721036911010742,15.525851249694824,21.61474609375,21.61530303955078,100.0,69.50617980957031,49.95196533203125,49.95021057128906,1370.4456787109375,4933604.5
7.0,24.0,2.0,0.0,0.0,9372.462890625,9372.2724609375,11.600000381469727,97.0,18.510141372680664,15.52340316772461,21.839099884033203,21.839494705200195,100.0,70.10538482666016,49.74845504760742,49.74721145629883,1346.4014892578125,4847045.5
7.0,24.0,3.0,12596.994140625,0.0,3359.45751953125,3359.363037109375,11.0,100.0,18.318357467651367,15.489330291748047,21.97810935974121,21.978384017944336,100.0,70.77825927734375,49.54802703857422,49.547157287597656,1509.7225341796875,5435001.5
7.0,24.0,4.0,0.0,0.0,9042.0009765625,9041.89453125,10.899999618530273,94.0,18.266178131103516,15.458373069763184,21.926008224487305,21.926204681396484,100.0,71.02616119384766,49.34577178955078,49.34515380859375,1390.935302734375,5007367.0
7.0,24.0,5.0,0.0,0.0,9315.08203125,9315.0126953125,10.800000190734863,90.0,18.212825775146484,15.43736743927002,21.964262008666992,21.964401245117188,100.0,70.88247680664062,48.4533805847168,48.452945709228516,1352.5528564453125,4869190.0
