month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.1855662824123005,1.6614683681844726,0.07232518553325466,-0.700658822122237,-0.010839658307758685,0.40322696314715695,-0.6873909646772339,-0.10149369870491919,-2.4464787103403878,0.7136153465776875,-0.7688815490470229,1.1611164767318918,0.2327898503613975,-3.088055294662008,-1.7675827757652185,-1.675025530670916,-1.5184769076618583,-0.6754579465521641,-0.7366686576585962
0.1855654150391485,1.6614401368913074,0.2167878334883101,1.8416766540371916,-0.010839609321927074,0.17275379729957224,-0.6873863910215293,-0.10149323537143475,-2.62580817368678,1.3065968121127494,-0.6483884778957011,0.9022814780943759,0.16964488509935857,-3.9457470495263065,-1.8277183548719398,-1.663426219492011,-1.541422033305246,0.9860329821233533,0.9709793442371694
0.1855645476781593,1.6614119070371927,0.3612502837979902,-0.7006631730000097,-0.010839560336759575,-0.6876624640708647,-0.6873818174571179,0.04869544218287593,-3.2835006879231714,1.4392354722276557,-0.5563834738791743,0.7458154076341315,0.2623274710363846,-4.126875454637686,-1.9168549410635916,-1.7167211852235442,-1.644405585201411,-1.2534654553786384,-1.2641762559096887
0.18556368032933232,1.6613836786220062,0.505712277572033,2.3619018096148356,-0.010839511352256173,-0.6876578875314068,-0.6873772439839966,0.04869522162989848,-3.2235312796689137,1.536175148023433,-0.5062058198591939,0.5073144673117908,0.47829192146955013,-4.0852128253310696,-1.9586402668157148,-1.7117652857325658,-1.7163240385010143,0.9810434441471246,0.9699636323764933
0.18556281299266758,1.661355451645625,0.6501734469501075,-0.7006653014926568,-0.010839462368416859,1.1160751781376097,1.4451765892361517,-0.2516840734370567,-2.984193949469085,1.3979416941489822,-0.5114785589909013,0.10650580862789136,1.0872856174564078,-3.590677410095771,-1.9909047552542605,-1.6904237446637174,-1.8531174217245943,0.921401251642823,0.913003424706658
0.18556194566816467,1.6613272261079277,0.7946333151120597,2.39622394710476,-0.010839413385241612,-0.6876626337769803,-0.6873823496510406,-0.6872330189938842,-2.8046851736770786,0.4045447403572072,-0.5971897329707939,-0.03418519346205353,0.47597937546486496,-0.918104075586354,-1.9816669613032798,-1.6930710124841555,-1.7844317660369857,0.9426621840170666,0.9321448319767802
0.18556107835582322,1.6612990020087917,0.9390912962923981,-0.7006672230071604,-0.010839364402730419,1.2672282737567233,1.3282529461451713,-1.002625608307122,-2.0870712924631496,0.23751438528311744,-0.7180820941886329,-0.36653638781459835,-0.3907356682975647,-0.17798694834979475,-1.9417533296261005,-1.6354373568386333,-1.6379586716040768,0.913817535586776,0.9042800341153712
0.18556021105564327,1.6612707793480948,1.0835466958000934,0.788690126503446,-0.010839315420883268,0.410261929135861,0.42139324859674815,-1.017635358430672,-1.7880571776012566,-0.0990008067996424,-0.8129254264696146,-0.39316742030804736,-0.34920577805441116,0.4114066083094062,-1.912276256375509,-1.6317499624907787,-1.6463680657274442,0.938484652194315,0.9270973375940295
0.18555934376762415,1.661242558125715,1.227998710044775,-0.7006708266735258,-0.010839266439700138,1.3318739619127364,1.3348464171308978,-1.0777013350049482,-1.489058294423262,-0.24358166432155776,-0.889984200781422,-0.40523300337192425,-0.3826776932762916,0.3605261154919276,-1.8847944656905748,-1.625474769014927,-1.636198429908533,0.8123074476127091,0.8061342536936098
0.18555847649176585,1.6612143383415297,1.3724464265703946,-0.7006661066396822,-0.010839217459181018,1.3372084159843216,1.3349346063986844,-1.122747228541903,-1.1302759525086024,-0.4341747241172756,-0.9464575785144119,-0.3023523821784303,-0.2948160416398527,0.41140279414970227,-1.8610543287569778,-1.629755304154057,-1.6380600521271216,0.7447178348756132,0.736567496732049
0.185557609228068,1.6611861199954172,1.516888824097441,-0.7006613867012261,-0.010839168479325891,1.3394892500173925,1.335435716761728,-1.1227357611904516,-0.7117058037527247,-0.6371949005275771,-0.9834403089932818,-0.13272030412717192,-0.13242114825598128,0.4114006207304884,-1.8335402315523373,-1.6313192659750595,-1.6387934957194001,0.7043520948870525,0.6952576431416142
0.18555674197653027,1.661157903087255,1.6613247725747666,-0.7006566668581543,-0.010839119500134746,1.340394740372472,1.335628644338346,-1.0326116104418126,-0.17354840493461748,-0.8225847237282397,-0.9953301804131802,0.05386057827446396,0.049468823913020356,0.41139844734571973,-1.7983426791499864,-1.6179409837630296,-1.6250079513065212,0.6749988439872767,0.6655144666057059
0.5127439232568974,-1.530456174054215,-1.6612965471063679,-0.7006519471104636,-0.010839070521607564,2.918374635807536,-0.6874323053760029,-0.8673950477013384,0.30481360043376154,-0.9739024812180195,-0.9952178531982804,0.3067581529602491,0.11321083929746875,0.41139627399539697,-1.7567461122820416,-1.605727993815113,-1.578766201938921,0.536322212291847,0.5319493594111233
0.5127409975712496,-1.5304330632159475,-1.5168120515764973,2.38387315502951,-0.01083902154374433,-0.41885613736043853,-0.687427731764678,-0.6871613087509519,0.6635833853292232,-1.1395225182309876,-0.9996163133647352,0.5506550113714819,-0.06342646556223368,0.41139410067951665,-1.656221554703788,-1.5261355457505341,-1.4124285655190532,0.914938633755698,0.8903775385681338
0.5127380719356823,-1.5304099534246123,-1.3723331481174734,-0.7006539442142314,-0.01083897256654503,0.8671011126903209,1.7525595792050428,-0.5369669469534025,0.9027593227819648,-1.0867926365651128,-1.0022307756999163,0.49158303179114865,-0.3716763128891245,0.4113919273980797,-1.5495407959095029,-1.3908290984565521,-1.2059812936389107,0.7706177583350511,0.7643068291771766
0.5127351463501946,-1.5303868446801305,-1.22785878747732,-0.7006492246249011,-0.010838923590009647,1.2997486870140524,-0.6874325608492682,-0.4468495794036118,0.9625468297818123,-1.1064048270354894,-1.0156297212721546,0.41895693664402656,-0.42185657437801627,0.41138975415108503,-1.4216028727530248,-1.238831703004385,-1.0398121672246354,-0.21746972417936883,-0.22808590595763553
0.5127322208147846,-1.530363736982423,-1.083388029535545,-0.7006445051309428,-0.010838874614138171,2.251155663491153,-0.6874279873591335,-0.44684715743110004,1.022333288200579,-1.1925346542504134,-1.0350129865789293,0.4469679816247216,-0.5750275168635844,0.4113875809385311,-1.2826818507638922,-1.1082274033781365,-0.8409335921072446,0.21762714554508797,0.23883441825365517
0.5127292953294512,-1.5303406303314107,-0.9389200432595921,2.339695106910354,-0.010838825638930584,-0.3694911507914676,-0.68742341396028,-0.461863820201687,1.082118566960011,-1.2813219778698155,-1.0592251533748898,0.5492744086809073,-0.8418771954422841,0.41138540776041904,-1.1560651877965062,-1.0236973070824185,-0.6284631981996915,0.9607618519498612,0.9372195184211624
0.512726369894193,-1.5303175247270142,-0.7944541066700053,-0.7006467637984399,-0.01083877666438687,0.6744166363226197,1.9943791210353612,-0.5519766273568287,0.3047710573584364,-1.2617436467177618,-1.09542758727851,0.3819214827004686,-1.1527725309986259,0.41138323461674525,-1.0664119182144935,-0.9270410944886995,-0.45882196558248745,0.8684658488176882,0.8611810453876305
0.5127234445090082,-1.5302944201691557,-0.6499896068132307,1.2282262908005952,-0.010838727690507016,-0.046948437771094934,0.37654306689352923,-0.551973373814784,0.30476955254971944,-1.240284648455839,-1.1308947688471245,0.17355566094960545,-1.0412378538693172,0.41138106150751064,-0.9922135354853411,-0.8385615042040652,-0.45997003432977956,1.0095625889060453,0.9949229845918234
0.5127205191738958,-1.530271316657755,-0.5055260397409709,-0.7006515325905662,-0.010838678717291005,-0.6877499676908776,2.8951455899709346,-0.5219315455536125,-0.05400822257386556,-1.1719149581423924,-1.125309990595751,0.0637239851721058,-0.8278949065507674,0.411378888432714,-0.9431089568507526,-0.7881855430683409,-0.5111718613736335,0.7280153686762459,0.7298332108806024
0.5127175938888542,-1.5302482141927338,-0.3610630104950116,-0.7006468132840409,-0.010838629744738822,-0.6877453909395399,2.858208443833381,-0.40177358761344883,-0.651970085090472,-1.0012277452976506,-1.0266195820160746,0.020967652536007342,-0.2365293116851683,0.3071146538014748,-0.9673071047999625,-0.7831920533418344,-0.710932611795483,0.5393804839494514,0.5373775188802062
0.5127146686538819,-1.5302251127740125,-0.21660023309644255,1.410835774015357,-0.010838580772850454,0.4965053508179765,-0.6874404735263611,-0.25157703365433914,-1.1901279445193742,-0.46573887185169865,-0.8825099037195472,-0.07628900635594967,0.14277379595522474,-0.8035691827943588,-1.035722790687267,-0.7775248977236757,-0.8468968284471563,1.0638349961444296,1.0297837196759574
0.5127117434689775,-1.530202012401513,-0.07213753053818993,-0.7006517064575108,-0.010838531801625887,-0.6877476415605841,-0.6874359002390632,-0.2515758251715335,-1.5488840525332541,-0.2670345831869545,-0.7265655425442252,-0.10294605150923193,0.2986935201986534,-0.9380186646031048,-1.119844156493508,-0.801677040955151,-0.92161859831141,-1.2536260633208134,-1.2643371896037214
0.5127088183341396,-1.5301789130751557,0.07232516522021515,1.392387950506178,-0.010838482831065104,0.7306323089844172,-0.6874313270430374,-0.10137874580984697,-2.0869999944537074,0.06885846899568795,-0.60869059375239,-0.27678990765277284,0.20192816098590385,-1.426138149869503,-1.2018436254098759,-0.8414952544447384,-0.9798604142417506,1.1397918564432084,1.1304266868036859
0.5127058932493667,-1.5301558147948617,0.21678781325671384,1.1791535753030664,-0.01083843386116809,0.558644444785031,-0.6874267539382803,-0.10137828311217803,-1.847781687242257,0.2266482659373952,-0.5186140603402611,-0.26354187484569297,0.04721875680999897,-1.516255443298569,-1.2468580516419399,-0.8778287823130849,-0.9688278721832796,0.9587900839057992,0.9500745182569081
0.5127029682146576,-1.5301327175605524,0.36125026369071966,1.3222729188726448,-0.01083838489193483,0.7574535429751448,-0.6874221809247895,-0.28161443309196665,-1.6683690341700916,0.3646137782445706,-0.49388242978755675,-0.19207605350574355,-0.09559943354708453,-1.3789794345091517,-1.2695324628006697,-0.9462977307660263,-0.9775474992146327,0.9795283023576672,0.9706270543201239
0.5127000432300107,-1.5301096213721483,0.5057122576881213,0.9674731912607595,-0.010838335923365309,-0.6877664678329249,1.1815240383954944,-0.4017712213386531,-1.1900022020162855,0.3502719580924762,-0.5217076085769515,-0.20780978874140332,-0.19267336364433588,-0.9853311881929088,-1.2568290730642449,-0.9636507053410936,-0.9724673640689793,0.9969706666802729,0.9864674011922367
0.5126971182954244,-1.530086526229571,0.6501734274683655,-0.700684536294655,-0.01083828695545951,-0.6877618911907307,-0.6874270533668053,-0.4017691133629344,-1.1899892135654264,0.23632733477123058,-0.6130425462665159,-0.3755239767393672,-0.14970280325094007,0.06603029595382223,-1.211131655681654,-0.9305813557381861,-0.9959934075106591,-1.2536473451099963,-1.2643582805168079
0.5126941934108975,-1.5300634321327413,0.7946332963146977,1.182370227964494,-0.010838237988217422,-0.6877573146398992,0.9813316648477054,-0.6120448669449831,-0.8312188304230473,-0.25981317264913895,-0.7595697275955698,-0.6824849240383729,-0.6844018706722813,0.4114354850981515,-1.1396191764426802,-0.8516794922703715,-0.85273614577314,1.0836760788344828,1.072527021590411
0.5126912685764287,-1.5300403390815802,0.939091278588641,-0.700689239740877,-0.010838189021639027,-0.6877527381804273,2.9216044622636277,-0.5519616123814841,-0.9507988304782521,-0.43440238061417624,-0.8837056423908897,-1.0241631614109,-0.6472166431560237,0.4114333118489969,-1.0759762662654841,-0.7628870291649049,-0.8741354727853947,0.7420319589266651,0.7495447632467744
0.5126883437920163,-1.530017247076009,1.0835466797497895,-0.700684520439518,-0.010838140055724312,2.974527296163816,-0.687434455309031,-0.7021574952622688,-0.3528558878145921,-0.6278092356334722,-0.9828594365425758,-1.3047035731657195,-0.4879677185104853,0.41143113863428127,-1.0126654753112176,-0.6659043582998899,-0.9093246633254225,0.9277140803286198,0.9072738064334926
0.512685419057659,-1.5299941561159487,1.2279986963819904,1.0597553498993657,-0.01083809109047326,0.17246472948708497,0.36021988837175023,-0.8823915320576918,-0.11367796164185297,-0.9210066245655066,-1.064051071589821,-1.0742014272254856,-0.5276671635742498,0.4114289654540012,-0.9610274397104692,-0.733040707884402,-0.8941812475524717,1.0357016512704758,1.0220886088462646
0.5126824943733553,-1.5299710662013204,1.3724464162269965,1.4576713989786758,-0.010838042125885858,0.6572658184147349,-0.6874358393574288,-0.8523446905784069,-0.05388309940335724,-0.9685352578482381,-1.1246774304515461,-0.9649319140798138,-0.6409213055413716,0.41142679230815743,-0.9174141624675656,-0.7598605260568294,-0.8556310161775708,1.040450501065369,1.029564432743495
0.512679569739104,-1.5299479773320452,1.516888818226658,-0.7006985952707636,-0.010837993161962092,1.1415072641256392,1.5244181707007407,-1.0025369084696043,0.30488472003695705,-0.9722522837061709,-1.183300831842445,-0.8818325409378096,-0.8826148433601491,0.41142461919674894,-0.8743990683699352,-0.7775650195550186,-0.7767574208164404,0.9139291864300311,0.9080867075023153
0.5126766451549033,-1.5299248895080446,1.6613247725747313,-0.7006938760354416,-0.010837944198701942,1.2731637869150427,1.346792041085671,-1.1226865093987768,0.24508841395889863,-1.0430077401279383,-1.2295221460898407,-0.8000783903590254,-0.8536831062640758,0.41142244611977424,-0.8431650822281774,-0.8026080047434554,-0.7864281062543084,0.8291529183154864,0.818635314556006
0.5126737206207518,-1.4198650972546023,-1.6612965532261827,1.295225660344946,-0.0108378952361054,0.18642638683382334,0.21599772238962395,-1.0025165061356118,0.6636518001108522,-1.1376851716901897,-1.2588755597317622,-0.6781255676387694,-0.7390872831823457,0.4114202730772322,-0.8211933181557227,-0.8355641113162512,-0.8182532557615357,1.0002968248209598,0.9897950759236329
0.5126707961366485,-1.4198457536449998,-1.516812062351604,-0.7006987136177114,-0.010837846274172445,1.2636191125034488,1.2852227093490094,-1.152705495301834,1.0822099485612897,-1.211127311378109,-1.311243722718194,-0.6855340974507045,-0.73730767851323,0.41141810006912366,-0.7679929793202698,-0.8102461451551609,-0.7951852273874537,0.8424474176809889,0.8319314018384262
0.5126678717025916,-1.4198264108259617,-1.3723331623352955,-0.7006939945089704,-0.010837797312903063,-0.6877961182769483,2.689457417462914,-1.0625747554542042,0.484252335789328,-1.2957086591720208,-1.3426859613566153,-0.6875710312904811,-0.6381630355906162,0.41141592709544517,-0.7279642327367496,-0.7927321746644372,-0.8076989337361193,0.6459103929703646,0.6353761037900117
0.5126649473185798,-1.4198070687974342,-1.2278588041528666,2.1963171506863426,-0.010837748352297243,-0.6877915417655591,-0.20016872451443216,-1.1526830987105767,0.30486373670031686,-1.4089436992303905,-1.3719873856118179,-0.8431507020471752,-0.3361571550720464,0.41141375415619763,-0.7067004137098217,-0.7518869215353585,-0.9004916288620858,0.9901529445737767,0.9679380103189785
0.5126620229846116,-1.419787727559364,-1.083388047887716,0.9101282937401707,-0.010837699392354965,0.7012200685361035,-0.0034983118250501853,-1.0024734386036183,0.30486223164176146,-1.3469113130254466,-1.3958264636070683,-1.2136107299665844,-0.3873141791643839,0.3274792389194288,-0.6826811256420134,-0.6387501725215717,-0.8869658037417509,1.037917410506849,1.0258453300129005
0.5126590987006858,-1.4197683871116968,-0.9389200626874981,0.9109943880212034,-0.010837650433076218,0.5140756037599055,0.19141536563875022,-0.9123454832432167,-0.29309821066831676,-1.297333393368865,-1.4092648795886944,-1.2784294981431852,-0.4988619637665165,0.20901024266638393,-0.6800619802339595,-0.639619162077451,-0.8743647123792352,1.029683623311011,1.0191859728069261
0.5126561744668007,-1.419749047454379,-0.7944541267293067,0.8806848740909061,-0.010837601474460983,0.4733277780415284,0.27163729178462814,-1.002456877055667,-0.6518726243144161,-1.2375296267621212,-1.4316364974345424,-1.308270489250135,-0.7142916823274817,0.053498952808871104,-0.6983942607439623,-0.695457030775742,-0.8720783672190606,1.0474629226865284,1.0368794484796833
0.5126532502829548,-1.4197297085873566,-0.649989627192486,2.3967638396547923,-0.010837552516509249,-0.6878084958724696,-0.6874843043995972,-1.002447798875403,-0.6518684286910735,-1.1677181563755117,-1.4489685957548966,-1.341087641561916,-0.8634676766376388,-0.139416088220093,-0.730130885671486,-0.7561042346754753,-0.8953136561797277,1.0812223232379157,1.0695862231099784
0.5126503261491471,-1.4197103705105758,-0.505526060237995,0.48322413294212047,-0.010837503559220998,0.6245898939486084,0.497505333942868,-0.9723991452098473,-0.8910481905378469,-0.8408468372037169,-1.431726491127555,-1.1044656956117485,-1.1183466424505168,-1.0560861957112546,-0.7891269911862191,-0.8960906688267827,-0.8912686677433908,1.0362716383594643,1.0254873011602397
0.5126474020653757,-1.4196910332239825,-0.3610630309932405,0.6642498016813294,-0.010837454602596216,0.5068796574960611,0.44837243426502926,-0.8522318938858244,-1.2498145342905405,-0.2230852657554825,-1.3540362902696268,-0.3628802020925812,-1.0867837248604801,-2.5092689279594644,-0.8794615176569993,-1.1482252751687845,-0.961839667869809,1.0677116541202074,1.0582746571658679
0.5126444780316397,-1.4196716967275234,-0.21660025354130297,-0.7007444093951414,-0.01083740564663489,2.929762376826893,-0.6874930938954914,-0.852225248824354,-0.9508231100436587,0.1550385725433559,-1.218488928741894,0.10307172798221459,-1.0431508289901184,-3.0631676585117176,-0.9575910573391512,-1.25972431609031,-0.9768258832842233,0.7477747016975533,0.7552993567245126
0.5126415540479371,-1.4196523610211447,-0.0721375509134718,-0.700739690159649,-0.010837356691337003,-0.6878212495476183,2.936473339126019,-0.7921390458622791,-1.1899968247838348,0.6866602160737302,-1.1083973603553992,0.25574637839172476,-0.913039144716166,-3.833124237451545,-1.0507188566138657,-1.3255526180258048,-1.0497592399453086,0.8387614268378206,0.822782765935379
0.5126386301142668,-1.4196330261047918,0.07232514491598371,-0.7007349710195021,-0.010837307736702538,2.870668009830792,-0.6874913762033358,-0.7020134475802977,-1.1899838388070054,0.917403759882195,-0.9995436310974478,0.23624979325200618,-0.6731571426901015,-4.06136085905727,-1.1177919307763258,-1.3268317056166372,-1.1183524447455395,0.6674955798733629,0.6645381027469552
0.5126357062306273,-1.4196136919784115,0.21678779303388995,1.957866618102086,-0.010837258782731484,0.08222943727113859,-0.6874868034342643,-0.8522084929267292,-0.9507898601190273,0.9939088244696019,-0.8981875790101971,0.4376045141787239,-0.4912802139594889,-3.938737839796708,-1.1799585585775552,-1.3774560896216275,-1.1729159173912498,0.92579646093182,0.9077576560646996
0.512632782397017,-1.4195943586419502,0.3612502435921677,-0.7007389706520625,-0.010837209829423825,0.8432089245942744,1.827264568476535,-0.8221619229467977,-0.9507816837453775,0.781141323143434,-0.8386092518728405,0.45830620200019767,-0.34753853499680365,-3.2188124869027557,-1.2291110865577282,-1.3899363221735754,-1.2170181774106823,0.8522120408449365,0.8443077999106507
0.512629858613435,-1.4195750260953541,0.5057122378128317,-0.7007342516478375,-0.010837160876779543,-0.6878324529243615,-0.6874914741608136,-0.8371756152702139,-1.0703643153826723,0.7363945504551042,-0.834996641520173,0.37932600990593496,0.017192925649619627,-2.970497076760566,-1.2532279969793283,-1.3895556062748293,-1.318484694967198,-1.2538323275877548,-1.2645435511358456
0.5126269348798793,-1.4195556943385688,0.6501734079950711,-0.7007295327389492,-0.010837111924798628,-0.6878278765533745,-0.68748690151459,-0.8521892582287622,-0.9507632134009073,0.570645193149304,-0.8854380938099808,0.1218387762247956,0.20434296593813706,-2.4775169682418787,-1.2389386766383577,-1.337272882352549,-1.3615211211754084,-1.2538177620783963,-1.2645287071382019
0.5126240111963488,-1.419536363371541,0.7946332775254861,1.3656097813767765,-0.010837062973481061,0.7288753057393313,-0.687482328959606,-0.9272827110762542,-1.189936185023818,-0.32102504292767997,-0.9809498239762524,-0.40179283991706327,-0.3227980638974705,-0.06414817321750943,-1.2229947897189184,-1.2513941269692812,-1.2736416015201235,1.078852122253903,1.0598606991758188
0.5126210875628419,-1.419517033194217,0.9390912608925602,-0.7007344121289776,-0.010837014022826828,0.9687639906736356,1.651281747815396,-0.852174777596416,-1.2497181019665953,-0.5226472222637025,-1.079702715346311,-0.5781790729605649,-0.9581795393124781,0.3740528855467377,-1.1878319132546333,-1.219573893223194,-1.1290270756462766,0.9539392656082496,0.9482448789692349
0.5126181639793572,-1.419497703806543,1.0835466637064446,-0.7007296933461711,-0.010836965072835917,1.1964468371662338,1.4058669577797782,-1.0023684668208948,-1.4888813704022337,-0.7442821219307043,-1.1743642652208908,-0.6188069868688705,-0.9684436462090308,0.237373367752734,-1.1826215370271054,-1.2569925740585026,-1.1759867849851229,0.8309704370566009,0.8243839080375033
0.5126152404458936,-1.4194783752084652,1.2279986827251297,-0.700724974658693,-0.010836916123508308,1.2641773494924244,1.3841078661436308,-1.272718407596776,-1.070299725000899,-0.9705648802325576,-1.254315624712049,-0.5527557418003387,-0.819323342925117,0.38726166305319115,-1.1872436963454303,-1.3162454856593901,-1.2586139033244346,0.7957993622133231,0.7875890018703829
0.5126123169624491,-1.4194590473999296,1.372446405888082,1.3176636663676988,-0.01083686717484399,0.08354893229113348,0.1412719892078969,-1.7533336084268674,-0.2929521475957455,-1.2357587705397313,-1.3399290295399366,-0.5167909667363106,-0.7201795965092739,0.4115096823457047,-1.168511206356955,-1.3468147575844982,-1.3051897642154162,0.9963661342167324,0.9798358936824635
0.5126093935290228,-1.4194397203808826,1.516888812358419,-0.7007298280128996,-0.010836818226842947,-0.687863149166454,2.888752003601894,-1.753301347577099,-0.5321334792537152,-1.290520400407126,-1.3822226214093165,-0.6198974042614146,-0.6596991243673035,0.41150750914089146,-1.1844506490319695,-1.3588383578764778,-1.3537640207852086,0.6841604391524037,0.687025577457744
0.5126064701456129,-1.4194203941512706,1.6613247725746951,1.5559288156001272,-0.010836769279505162,0.5814713063538709,-0.6875142418645298,-1.873422805284118,-0.4125387041391133,-1.4048374229387988,-1.4331624807258103,-0.9603484354766918,-0.5288718761633818,0.41150533597050787,-1.196110091265033,-1.3201390205269308,-1.4167281760010184,1.1258162046887683,1.0994123473818949
0.512603546812218,-1.309376006028025,-1.6612965593433444,0.9650633949833561,-0.010836720332830624,0.40973591325888903,0.22710912652802231,-2.0536118124875604,-0.47233261662312376,-1.3953823509620766,-1.4898083768845545,-1.1318585182692675,-0.6589015092105105,0.4115031628345528,-1.2112715585431055,-1.325864069690426,-1.4307330329180752,1.0353113888477514,1.0272685777316402
0.512600623528837,-1.3093599546579573,-1.516812073122039,-0.7007436005941526,-0.010836671386819312,1.420190469111386,1.24244144364657,-2.2037491659243904,0.18543056199273117,-1.400732587148329,-1.5468259464575158,-1.203853433492984,-0.8332750792600084,0.4115009897330269,-1.2232695528445563,-1.3472735685391761,-1.4295350326965013,0.8670440737268296,0.8622964017886986
0.5125977002954681,-1.3093439038781867,-1.3723331765469535,1.7907762489032517,-0.010836622441471216,-0.687881835320785,0.2767084491486557,-2.293800119303812,-0.5321302597399142,-1.481064580728428,-1.5986527281673037,-1.2009833110162356,-0.8899071033502278,0.41149881666592913,-1.2467633109111562,-1.3966172557976329,-1.4646607861848187,1.0467635332894998,1.0303902998883716
0.5125947771121102,-1.3093278536886763,-1.2278588208211842,1.5564214240056355,-0.01083657349678632,-0.6878772588649086,0.5469705059423517,-2.353806642885044,0.185435102403171,-1.4425091426178391,-1.6461821293362158,-1.364377450732396,-0.9907739239363944,0.41149664363325594,-1.271304182013585,-1.4046872621991944,-1.4849402191211762,1.0222850558558547,1.012533489508352
0.5125918539787616,-1.3093118040893907,-1.083388066231931,-0.700757628783915,-0.010836524552764609,1.7038415248124668,0.9672060411088964,-2.3537371219108434,0.18543423617714005,-1.4164300264989607,-1.689204043276994,-1.6556067243209545,-1.0615671832839684,0.4114944706350104,-1.2906035127842033,-1.3756204568167305,-1.501770619240846,0.9276344972313879,0.9204466086319664
0.512588930895421,-1.3092957550802935,-0.9389200821069822,1.7441093386210869,-0.010836475609406065,-0.687882159734672,0.42018426320665286,-2.2935986858404678,-0.11355378052136808,-1.445608642656221,-1.7178134951997914,-1.6728571703387525,-1.0824211301626612,0.4114922976711891,-1.3115859995042687,-1.399832387258268,-1.5235578710774176,1.0380788298219488,1.027585675030083
0.512586007862087,-1.309279706661348,-0.7944541467799124,-0.7007622009277812,-0.010836426666710678,1.5908998785726274,0.964104082141238,-2.3536016080888804,0.18543522220807873,-1.4690729077105382,-1.7526685784225764,-1.733873332971789,-1.130827374439594,0.41149012474179075,-1.3450485669413255,-1.4238372854734034,-1.5483016111596584,0.9016564010329556,0.8911505556329171
0.5125830848787584,-1.3092636588325188,-0.6499896475629068,-0.7007574823460463,-0.010836377724678431,1.4229108673286628,1.195330702745482,-2.3535321053117033,-0.23315130950359725,-1.5388706259039224,-1.7812372280621398,-1.6685017119120038,-1.1308729265883657,0.4114879518468162,-1.385907079267873,-1.47817364616756,-1.5864430068308113,0.838782713962864,0.8282710217257113
0.5125801619454331,-1.3092476115937692,-0.5055260807261335,1.2538490288747823,-0.010836328783309306,0.171894590207023,0.06934168547657059,-2.0531338892667432,-0.35274649815383086,-1.353556060986201,-1.7517698934095487,-0.8010450848024342,-0.9881338299210322,0.11649591806062162,-1.4353453806888903,-1.6575000810389462,-1.6299333550250756,1.0292529349585815,1.0128583090005556
0.5125772390621102,-1.3092315649450634,-0.36106305148258344,-0.7007622776960628,-0.010836279842603292,1.3310392136964428,1.263151807755955,-1.4524224976316638,-1.0105232647137687,-0.97653659830063,-1.638168824443233,0.010330241576289164,-0.8781872487889623,-0.9946791472562485,-1.500590071397412,-1.7763197820751597,-1.6349057501592958,0.8521274728091777,0.8489122159081754
0.5125743162287884,-1.3092155188863648,-0.2166002739773007,-0.7007575592413188,-0.010836230902560376,1.2735136172934076,1.2908910098192723,-1.152066396762107,-1.787872751166263,-0.42093481231005425,-1.5192509744478149,0.4824393522209377,-0.6339938675555581,-2.320438441183265,-1.5904228211802536,-1.8544437387363994,-1.6874417989283053,0.7720823265863861,0.7643308668319918
0.5125713934454658,-1.3091994734176378,-0.07213757127992122,-0.7007528408818859,-0.010836181963180536,2.943873398948508,-0.6875932264489877,-0.8517162111881242,-1.967223870036461,0.22800914723973126,-1.4054139709866074,0.6529768402863405,-0.5237558165448654,-3.629229982810081,-1.6490365822991724,-1.8668038268354201,-1.692712926790303,0.5953555834365307,0.5959392205293391
0.5125684707121414,-1.309183428538846,0.07232512462055392,2.39542114104779,-0.010836133024463762,-0.6879233974706607,-0.6875886535176217,-0.7015395232217356,-2.146561568542584,0.8073174726326052,-1.2456633577057612,0.6956043442970163,-0.5254743099744881,-4.550507152914916,-1.7251239476876552,-1.8686854673768025,-1.6875807012198638,1.1811478624470793,1.1440937755460072
0.5125655480288135,-1.3091673842499532,0.21678777281983266,-0.7007547633043153,-0.010836084086410038,-0.6879188209739833,-0.6875840806774932,-0.5513639712899889,-2.325883379788645,1.0641608717552473,-1.110331545514145,0.6048928254999203,-0.5467983127692279,-4.508527817082336,-1.7957131774001536,-1.8517983322314913,-1.679048959594013,-1.2539841128695333,-1.2646954608433265
0.5125626253954808,-1.3091513405509232,0.36125022350232844,-0.7007500451039446,-0.010836035149019348,2.9250175899156186,-0.6875795079285993,-0.4612577216461786,-2.3856064841760576,1.235070118667537,-1.0366208224166413,0.37873767790880597,-0.4281710719837792,-4.544113161477152,-1.8326703894583753,-1.812882032211649,-1.6926215991918347,0.6955221675031402,0.7092110369318919
0.5125597028121418,-1.3091352974417199,0.5057122179461581,-0.7007453269988759,-0.01083598621229168,2.934890878366653,-0.6875749352709367,-0.4011863513299933,-2.2659558706362137,1.279169569340004,-0.9642851762243506,0.677821374616014,-0.1797414686407203,-4.088145943311637,-1.860721842356668,-1.836965838231361,-1.7127643548530869,0.5296121487973063,0.5279708028304769
