electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.373526394367218,0.29405677318573,0.8970032334327698,0.8856223225593567,1.0
-1.0,-0.7990861535072327,1.0,-0.14067041873931885,1.0
0.31010901927948,-0.9815473556518555,-0.2395172417163849,0.4681817293167114,1.0
-0.22231554985046387,1.0,0.6039552688598633,0.2914940118789673,0.7769659757614136
0.766399085521698,-1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,0.8125982284545898,0.4915635585784912
0.08136054873466492,-1.0,-0.037354081869125366,0.5726079344749451,0.42863547801971436
-0.25837719440460205,-0.06771636009216309,1.0,1.0,-0.9734152555465698
-0.31814977526664734,0.14539533853530884,1.0,0.5121430158615112,1.0
1.0,-0.28219282627105713,1.0,-0.4783834218978882,1.0
-0.8828438520431519,0.8562608361244202,1.0,1.0,1.0
-1.0,1.0,1.0,-0.5631213188171387,0.10731017589569092
0.7491220235824585,-0.5397089123725891,0.5168153643608093,-0.8046759366989136,1.0
-1.0,1.0,0.519356369972229,0.024082839488983154,1.0
-0.9245465993881226,1.0,-1.0,-1.0,-0.805662989616394
0.7782936096191406,0.51722252368927,-0.9784872531890869,-1.0,1.0
-0.733232855796814,-0.22417569160461426,0.7969214916229248,-1.0,0.18230560421943665
1.0,0.5425933003425598,0.5877171754837036,-0.06179365515708923,1.0
-0.9688529372215271,-0.10245116800069809,0.911918044090271,-0.017894744873046875,1.0
-0.25070181488990784,-0.5988926291465759,-0.6527684330940247,0.7891692519187927,-0.2858760356903076
0.04610082507133484,-0.5406302213668823,1.0,-0.18932390213012695,-1.0
1.0,-1.0,0.25753703713417053,0.9473686218261719,1.0
0.6577246189117432,1.0,0.5137133002281189,0.9210814833641052,0.3413255214691162
1.0,-0.8715887665748596,1.0,1.0,1.0
-0.702366828918457,-0.05025792121887207,0.7196911573410034,1.0,1.0
1.0,-0.22036010026931763,1.0,0.09259755909442902,1.0
-0.6804072856903076,-0.18942445516586304,-1.0,1.0,1.0
0.3474775552749634,-0.8972025513648987,0.3199270963668823,0.6645393967628479,1.0
-0.015075638890266418,-0.3686813712120056,0.8972041606903076,0.8946829438209534,1.0
-0.5073646306991577,-0.800107479095459,0.01188892126083374,0.38268065452575684,1.0
0.34035632014274597,0.6705476641654968,1.0,1.0,1.0
0.664431631565094,-1.0,0.8627716302871704,0.5301287174224854,1.0
-0.5762686729431152,-1.0,-1.0,1.0,-0.7025657296180725
1.0,-0.671473503112793,1.0,0.9271373152732849,0.9577713012695312
0.20939165353775024,-0.7059734463691711,1.0,1.0,0.39792874455451965
-1.0,-0.5529921054840088,0.17661768198013306,0.05421319603919983,0.7066595554351807
-1.0,0.1019456535577774,-0.3280869126319885,-1.0,0.4199291169643402
-1.0,1.0,-0.7164031267166138,-0.36933058500289917,0.28866952657699585
-0.9841217994689941,-0.9314302206039429,-0.11627104878425598,-1.0,1.0
-0.36660921573638916,-0.49505436420440674,0.9115774631500244,0.8490484952926636,1.0
0.5949302911758423,1.0,0.46114394068717957,0.17879831790924072,1.0
0.10882723331451416,0.9969851970672607,0.005065202713012695,-0.9390166997909546,0.08894181251525879
-1.0,0.3721240758895874,-0.38663411140441895,-0.9119337797164917,0.05723387002944946
1.0,0.08334973454475403,0.5258435606956482,0.8487347364425659,1.0
0.5617336630821228,-1.0,0.7731916904449463,1.0,0.9957195520401001
0.2595493495464325,-0.05031841993331909,1.0,0.4945216774940491,1.0
0.24903297424316406,-0.6477777361869812,-1.0,0.5469174385070801,0.6323604583740234
1.0,-1.0,-0.0950998067855835,-0.08992087841033936,0.1401219367980957
-0.6436885595321655,0.012193381786346436,1.0,1.0,-0.03129315376281738
-0.1963399052619934,-1.0,1.0,-0.16834676265716553,1.0
1.0,-1.0,-1.0,0.650515079498291,1.0
-0.4276677370071411,0.19030320644378662,0.33476734161376953,1.0,-0.24484801292419434
1.0,-1.0,1.0,1.0,-0.32107818126678467
-0.8166072368621826,-0.4684599041938782,1.0,-0.6304408311843872,1.0
0.30365505814552307,-1.0,1.0,1.0,1.0
0.6855044364929199,-1.0,1.0,0.7363393306732178,1.0
-0.477399080991745,-1.0,0.9342583417892456,0.7209849953651428,-0.6844549775123596
-0.5577675104141235,-0.8201565742492676,1.0,0.4549664855003357,1.0
-0.5108081102371216,-1.0,-0.9041311740875244,0.23520493507385254,1.0
0.31996479630470276,-0.17382746934890747,1.0,1.0,0.6826949715614319
0.6094166040420532,-1.0,-0.751963198184967,-0.39139360189437866,-0.30160313844680786
-1.0,-0.4179619550704956,0.5261152982711792,-0.668952465057373,-0.73361736536026
-1.0,1.0,1.0,-0.014507710933685303,0.788185179233551
-0.671879231929779,-0.12115923315286636,-0.25316160917282104,0.45174160599708557,0.18597668409347534
0.00580693781375885,-1.0,0.5609976053237915,-0.4530700743198395,0.5378315448760986
0.49961405992507935,-0.8938599228858948,1.0,1.0,0.605571985244751
-0.421997606754303,-1.0,1.0,0.6154581308364868,0.9767163991928101
0.630041778087616,1.0,0.03261372447013855,0.4211411476135254,-0.26186561584472656
-0.016315102577209473,-0.7137841582298279,-0.6444052457809448,0.41635698080062866,0.1521041989326477
0.9596965909004211,1.0,0.10219457745552063,-1.0,0.4503495395183563
0.16188710927963257,-1.0,-0.05050945281982422,1.0,1.0
-1.0,-1.0,1.0,1.0,-0.9339818954467773
0.6941092610359192,-1.0,0.6592066287994385,-0.6643681526184082,0.8544014096260071
0.06923867762088776,0.6312875151634216,0.3397258520126343,1.0,1.0
-0.5324599742889404,0.6451456546783447,-1.0,0.5504886507987976,0.8935441374778748
-0.6998527646064758,-0.2880311608314514,-0.4730941355228424,-0.5721098184585571,0.7734405994415283
-0.6931596994400024,-0.8789029121398926,1.0,1.0,1.0
0.9418954849243164,0.6520472168922424,0.422894150018692,0.6025782823562622,1.0
-1.0,-1.0,0.32811933755874634,-0.3845539093017578,1.0
-0.6746609210968018,-0.4014788568019867,1.0,1.0,1.0
-0.14000356197357178,-1.0,-0.7464486360549927,-1.0,-0.3223378658294678
-0.12010934948921204,1.0,1.0,1.0,1.0
0.18320249021053314,-1.0,0.4001139998435974,1.0,0.29352569580078125
1.0,-1.0,1.0,1.0,1.0
-0.39609280228614807,-0.8824119567871094,0.700740396976471,1.0,0.2258358597755432
0.3794024884700775,-1.0,1.0,1.0,1.0
-0.12239646911621094,-0.03046587109565735,-1.0,1.0,1.0
0.660306990146637,-1.0,0.7078450322151184,0.23180916905403137,1.0
0.4500472843647003,1.0,1.0,1.0,1.0
-1.0,-1.0,0.633921205997467,-0.10265636444091797,1.0
0.42192164063453674,0.5980650782585144,1.0,1.0,-0.11222922801971436
-1.0,-1.0,1.0,1.0,0.9217647910118103
0.3616946339607239,-0.17017728090286255,-0.09256702661514282,0.1832556426525116,-0.2537352442741394
-1.0,-1.0,0.24721989035606384,1.0,0.9345950484275818
-0.3410309851169586,-1.0,0.9888777732849121,-0.1731429100036621,1.0
0.21421070396900177,-1.0,-0.39838317036628723,-0.3148614168167114,1.0
-1.0,-0.22305190563201904,-0.2327197790145874,1.0,0.9761719703674316
0.023080378770828247,0.2556443214416504,1.0,0.9140847325325012,1.0
-0.8670746088027954,-0.14270135760307312,-1.0,1.0,0.3961004614830017
-0.03329094499349594,-0.11358275264501572,-0.8948278427124023,-0.9323057532310486,0.23884612321853638
-1.0,0.39590656757354736,-0.07315075397491455,1.0,-0.3333590030670166
-0.2517572045326233,-1.0,0.44921547174453735,0.8883299231529236,1.0
0.055511921644210815,-0.6056031584739685,-0.47965121269226074,-0.026983976364135742,-0.23506492376327515
1.0,1.0,0.4548933506011963,1.0,-0.08054888248443604
-0.05623897165060043,-1.0,0.6690769195556641,1.0,1.0
-1.0,-1.0,-0.7835212349891663,1.0,1.0
0.8255470991134644,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.10608595609664917,1.0,0.9869267344474792
-1.0,-1.0,-0.6867966055870056,0.25703778862953186,-0.5614879131317139
0.1463746726512909,1.0,0.40047863125801086,1.0,1.0
-1.0,1.0,-1.0,-1.0,0.15183839201927185
-1.0,-0.3732782304286957,-0.5915588140487671,1.0,0.41534924507141113
0.8550121784210205,0.7857592105865479,-1.0,-1.0,-0.12876322865486145
-0.771659791469574,0.4730427861213684,-1.0,1.0,1.0
-0.397221177816391,-0.514263391494751,1.0,-1.0,0.8243155479431152
-0.006433725357055664,-1.0,0.2875928282737732,-0.7893768548965454,0.9575964212417603
-0.0052909255027771,-1.0,-0.9400858879089355,-0.5411951541900635,1.0
0.0027812421321868896,-1.0,1.0,1.0,1.0
0.5434654951095581,-0.5923341512680054,1.0,1.0,0.6113820672035217
1.0,-1.0,0.16539734601974487,0.7175837755203247,0.7758830785751343
-1.0,-0.16682761907577515,1.0,0.8733192682266235,1.0
-0.3972100019454956,-1.0,1.0,0.6395792961120605,1.0
-1.0,-0.9894657731056213,1.0,0.3555135726928711,0.7794821262359619
0.4707557260990143,-0.7295910120010376,1.0,0.7421302199363708,0.10719180107116699
0.0010014772415161133,-0.7757198214530945,-0.10145962238311768,0.5202536582946777,-0.5552417039871216
-0.29678869247436523,-1.0,0.019042611122131348,1.0,0.9522624015808105
-0.022024869918823242,0.2818976938724518,0.8556345701217651,-0.5551860332489014,0.6103052496910095
1.0,-1.0,-0.02244575321674347,-0.18703198432922363,1.0
-0.47558140754699707,-0.008844614028930664,0.7511114478111267,1.0,1.0
0.6912953853607178,-1.0,0.5847846269607544,1.0,0.7391014695167542
-0.49439308047294617,-0.2164222002029419,-0.636365532875061,1.0,-0.40916526317596436
0.44650813937187195,-1.0,1.0,0.022942841053009033,0.38714611530303955
-0.654484212398529,0.9229075908660889,-1.0,0.8402236700057983,-1.0
0.7239353060722351,1.0,0.29569703340530396,1.0,0.87070631980896
-0.315172016620636,1.0,-0.05880488082766533,-0.6077319979667664,0.5790464878082275
-1.0,-1.0,1.0,0.15491214394569397,-0.6656224727630615
-0.14333871006965637,1.0,-0.034345388412475586,0.9362636804580688,1.0
-0.2798212468624115,1.0,1.0,0.2415865957736969,0.7196951508522034
0.052745699882507324,-0.14650589227676392,-0.7266429662704468,1.0,1.0
0.7639535665512085,-1.0,1.0,1.0,1.0
-0.008568419143557549,-0.8993314504623413,1.0,0.9801143407821655,1.0
-0.9975458383560181,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.5202988386154175,0.7790074944496155,0.93654865026474
-0.2753291428089142,-1.0,0.16288495063781738,1.0,0.7922447323799133
1.0,-1.0,-0.3278236389160156,1.0,0.5712422132492065
-0.1614559292793274,-0.5790045261383057,1.0,0.8862139582633972,0.5420465469360352
0.888070285320282,-1.0,-0.8384459018707275,-0.05926957726478577,-0.2374117374420166
0.24217557907104492,1.0,0.9516472816467285,1.0,1.0
1.0,-1.0,0.1578047275543213,0.19169718027114868,1.0
-0.40731191635131836,-1.0,1.0,1.0,1.0
0.7766160368919373,1.0,0.2075469195842743,0.9324825406074524,1.0
0.2526068091392517,-0.1512632966041565,0.5626426935195923,1.0,1.0
-1.0,-1.0,-0.1949859857559204,-0.017828702926635742,1.0
-0.03210523724555969,-0.8667677044868469,1.0,0.5569331049919128,-0.5606863498687744
-0.46363216638565063,-0.1926194429397583,1.0,-0.31040072441101074,1.0
0.2283886969089508,-0.2629173994064331,0.03598633408546448,-0.11513197422027588,0.4160969853401184
0.11927884817123413,1.0,-0.6382567882537842,0.8786981105804443,1.0
-0.4092991352081299,0.2558935880661011,-1.0,0.6189146041870117,-0.795294463634491
-1.0,0.8477120399475098,-1.0,0.29205915331840515,0.6072665452957153
0.9126259088516235,0.7987694144248962,-0.8768510818481445,-1.0,1.0
-0.533417820930481,-0.21912819147109985,0.9885859489440918,0.2608473598957062,0.26828640699386597
0.6797796487808228,1.0,0.44851434230804443,-1.0,0.6081827878952026
-0.08679607510566711,0.19468845427036285,-0.8004891872406006,0.563357949256897,0.7970733642578125
0.010352425277233124,-0.25583189725875854,-1.0,-1.0,1.0
-1.0,-1.0,0.2450658679008484,1.0,1.0
0.8854379653930664,-1.0,1.0,0.5491779446601868,1.0
-1.0,-1.0,1.0,-0.10007870197296143,1.0
0.3953818380832672,-0.8622034788131714,1.0,0.14936715364456177,1.0
-1.0,-0.08432435989379883,-0.7246130704879761,0.5908748507499695,1.0
-1.0,-1.0,-0.09341210126876831,-1.0,-1.0
0.49754971265792847,-1.0,1.0,1.0,0.870717465877533
-1.0,-1.0,-0.15585964918136597,1.0,0.1668972373008728
1.0,-0.09022876620292664,0.23983517289161682,-0.3036845028400421,-0.3650885820388794
0.782785952091217,-0.5231619477272034,1.0,1.0,1.0
-0.4049513041973114,0.47753649950027466,-1.0,1.0,0.754934549331665
1.0,-0.6982937455177307,1.0,0.12036159634590149,0.17567694187164307
1.0,0.419064998626709,1.0,-0.25952160358428955,1.0
-1.0,-0.31164395809173584,-0.04385960102081299,1.0,1.0
1.0,-0.03319871425628662,0.21229398250579834,1.0,1.0
-0.2561010718345642,-0.7800155282020569,-0.3296358287334442,1.0,1.0
0.7631098031997681,0.40585005283355713,-1.0,0.09767675399780273,1.0
-0.6894931197166443,1.0,-0.5446444749832153,-1.0,0.9991860389709473
-0.5428695678710938,-1.0,1.0,0.6240794658660889,0.45450207591056824
1.0,1.0,-1.0,-0.804452657699585,1.0
0.21619269251823425,0.7487772107124329,1.0,-0.061364561319351196,0.8097246885299683
-1.0,0.8932950496673584,-1.0,0.8806992769241333,-0.651594340801239
1.0,-0.6663910150527954,1.0,-0.3499618172645569,0.05190092325210571
1.0,0.15461516380310059,0.3094403147697449,1.0,1.0
0.8144727945327759,-0.7353549599647522,1.0,0.3258476257324219,0.01950359344482422
0.16456446051597595,-1.0,-0.382745623588562,0.7213207483291626,1.0
-0.2142835557460785,0.1310299038887024,0.4200044274330139,1.0,1.0
-0.01538744568824768,-1.0,1.0,1.0,0.6447492837905884
1.0,-0.05724000930786133,1.0,0.22066166996955872,1.0
0.19715239107608795,-1.0,0.9242685437202454,1.0,1.0
0.324908047914505,-1.0,0.6526980996131897,1.0,0.6474806666374207
1.0,-1.0,1.0,1.0,0.5928403735160828
1.0,0.27374231815338135,0.906190037727356,1.0,1.0
-0.3655005991458893,-1.0,0.5563251376152039,1.0,1.0
0.5768324136734009,-1.0,-0.004899501800537109,0.7166598439216614,0.7502619028091431
-1.0,-0.9795736074447632,1.0,0.06992065906524658,1.0
1.0,-1.0,1.0,1.0,1.0
0.89946049451828,-0.7642374634742737,1.0,1.0,1.0
0.21733149886131287,-0.5740816593170166,0.028123140335083008,0.8867564797401428,1.0
1.0,0.9576659202575684,-1.0,1.0,1.0
-0.5392651557922363,1.0,-1.0,0.5065842866897583,0.5921955108642578
-1.0,0.9406270980834961,-0.4324936866760254,-1.0,-0.06067776679992676
-0.060179516673088074,-0.04100868105888367,-0.5750628709793091,-1.0,0.20985883474349976
-0.4334564507007599,-0.8744364976882935,1.0,0.4405347406864166,1.0
-0.6401315927505493,-1.0,0.8538249135017395,0.05180966854095459,0.511404275894165
-0.9712366461753845,0.3133319914340973,-0.7498670816421509,-0.6420862674713135,0.2254871129989624
0.9587351083755493,-0.5576426982879639,0.40619972348213196,0.2585567235946655,1.0
-1.0,-0.6121872067451477,0.611670732498169,1.0,0.2472769021987915
-0.20421233773231506,-0.9214054346084595,0.514612078666687,-1.0,1.0
0.39846402406692505,-1.0,1.0,0.9994860887527466,1.0
0.22450897097587585,-1.0,0.5654144287109375,1.0,1.0
-1.0,-1.0,1.0,0.33737850189208984,1.0
-1.0,-1.0,-0.1401127576828003,1.0,1.0
0.3688916563987732,-0.7090288996696472,0.7935016751289368,0.65350341796875,1.0
0.29129260778427124,0.13739246129989624,0.5217857956886292,-0.5536965131759644,0.21300804615020752
-0.7853664755821228,-0.7989206910133362,-1.0,0.6504504680633545,1.0
1.0,-0.12407881021499634,0.17061704397201538,0.3073180317878723,1.0
0.3482855260372162,-0.6836561560630798,1.0,0.5323746800422668,1.0
-1.0,0.19684457778930664,1.0,1.0,0.6619480848312378
-0.5166640877723694,-0.4368803799152374,-0.49227583408355713,-0.45451998710632324,1.0
1.0,-0.3957710266113281,1.0,1.0,0.6771926879882812
0.2938747704029083,-0.2503567934036255,1.0,1.0,1.0
-0.3096572756767273,0.7087946534156799,1.0,0.43240654468536377,1.0
1.0,0.4853582978248596,0.15246796607971191,0.719200611114502,0.8528183698654175
1.0,-0.42850130796432495,0.08467067033052444,-0.13670533895492554,1.0
-0.9901543259620667,0.5295024514198303,0.08292650431394577,-0.059443145990371704,0.6180306673049927
-1.0,0.7561613917350769,0.08008691668510437,0.708649754524231,-0.48185813426971436
-0.7394269108772278,-1.0,0.49649304151535034,-0.9255319833755493,-0.2218022346496582
1.0,-0.680956244468689,-1.0,-0.7177202701568604,0.8377496004104614
0.14685148000717163,-1.0,0.2269531786441803,0.2713818848133087,1.0
-0.26154810190200806,0.5105037689208984,-1.0,-0.29790911078453064,1.0
0.5058391094207764,0.07053947448730469,0.084614098072052,0.07127320766448975,1.0
1.0,-1.0,1.0,0.8822725415229797,1.0
0.9829795956611633,0.46411633491516113,1.0,0.869936466217041,1.0
-0.5885970592498779,-0.37112975120544434,1.0,1.0,1.0
0.8346139192581177,-1.0,1.0,1.0,1.0
0.3162331283092499,-1.0,1.0,1.0,1.0
0.8776381015777588,-1.0,1.0,1.0,1.0
-0.1588328331708908,-1.0,0.10101765394210815,1.0,1.0
1.0,-0.3511222004890442,1.0,0.37059104442596436,1.0
-0.5493447780609131,-0.7394375801086426,0.2866244316101074,1.0,1.0
1.0,-0.8546105623245239,-0.8974469900131226,0.986575186252594,1.0
-0.7058172821998596,-1.0,1.0,0.8471560478210449,1.0
-0.44983842968940735,-1.0,0.5228112936019897,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5263701677322388,-1.0,1.0,1.0,1.0
-0.841310977935791,-0.8865295648574829,1.0,1.0,1.0
-0.015428557991981506,-1.0,0.4329178035259247,0.1814010739326477,1.0
-1.0,-1.0,-1.0,1.0,1.0
-0.8940484523773193,-0.38668590784072876,1.0,-0.13833025097846985,0.37343829870224
-0.46759116649627686,-0.9024486541748047,0.7496654391288757,-0.25476548075675964,1.0
-0.9599714279174805,0.15211182832717896,0.877671480178833,-0.125949889421463,1.0
-1.0,1.0,-0.32860973477363586,-0.44039827585220337,1.0
1.0,0.4480387270450592,-0.1567191779613495,0.1046031191945076,0.942827582359314
-1.0,-0.3598352372646332,1.0,1.0,-0.6724950075149536
1.0,-1.0,0.41956889629364014,0.023292899131774902,1.0
-1.0,-0.8605967164039612,0.0759696364402771,1.0,1.0
-0.142047718167305,0.8724037408828735,0.26428496837615967,-1.0,-0.5051153898239136
0.2528828978538513,-1.0,1.0,1.0,0.01673579216003418
0.6589196920394897,-0.7525087594985962,0.85063236951828,1.0,0.6611738204956055
-1.0,-0.525435209274292,1.0,1.0,1.0
-0.538882315158844,-1.0,-0.3421059846878052,0.36155080795288086,1.0
-0.3808058500289917,-0.4521830677986145,1.0,-0.526600182056427,1.0
1.0,-0.22133517265319824,1.0,1.0,1.0
0.09077620506286621,-0.2215263843536377,-0.5986988544464111,1.0,1.0
0.7119179964065552,1.0,1.0,1.0,1.0
-1.0,-1.0,0.9386795163154602,1.0,1.0
0.44064050912857056,-1.0,1.0,0.055878639221191406,1.0
-1.0,-1.0,0.05874687433242798,1.0,1.0
0.07459396123886108,-0.9289805293083191,1.0,1.0,1.0
-0.7777127623558044,-0.10896694660186768,0.04722952842712402,1.0,0.9853147864341736
0.8391824960708618,-0.6775285005569458,-0.36638331413269043,0.7687944173812866,1.0
-1.0,-1.0,0.28359052538871765,1.0,1.0
-1.0,1.0,-0.227636456489563,-0.45848172903060913,1.0
1.0,-0.37223881483078003,-0.40501606464385986,-0.9649761319160461,0.3498644232749939
-1.0,1.0,1.0,1.0,1.0
-0.33286482095718384,-0.7079663276672363,-1.0,-0.7627009153366089,1.0
0.3301413655281067,0.20693445205688477,1.0,-0.46560612320899963,0.6473533511161804
-0.23998230695724487,0.9507752656936646,-0.12650293111801147,0.2170640230178833,1.0
0.2958231270313263,0.1989365965127945,1.0,1.0,-0.2590552568435669
-0.9746307134628296,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.7769618034362793,-1.0,1.0,1.0,1.0
-1.0,-0.6569811105728149,0.4514944553375244,1.0,1.0
0.608595609664917,-1.0,1.0,1.0,1.0
1.0,-0.6316965222358704,1.0,1.0,1.0
0.510515570640564,-0.8730981945991516,-0.5062785744667053,1.0,1.0
-1.0,0.4066149592399597,1.0,1.0,1.0
1.0,-0.8296312093734741,1.0,1.0,1.0
1.0,-0.7328790426254272,0.7267659306526184,1.0,1.0
-0.1079355925321579,-1.0,1.0,1.0,1.0
-0.5015311241149902,-1.0,1.0,-0.16659092903137207,0.6442760229110718
-0.25278589129447937,-1.0,0.9032058715820312,1.0,1.0
-0.10816463083028793,-1.0,0.40604540705680847,1.0,1.0
-1.0,-1.0,1.0,0.6954073309898376,0.6385095715522766
-0.7513130307197571,-0.9912086725234985,0.24189744889736176,1.0,1.0
-1.0,-1.0,-1.0,-0.5934178233146667,1.0
-0.2366119921207428,-1.0,0.2234656810760498,-0.07885578274726868,-0.2692596912384033
1.0,0.9763386845588684,0.6396098732948303,-0.7784275412559509,1.0
-1.0,0.1517934650182724,-0.5838767886161804,-0.765902042388916,-0.20551633834838867
0.11451977491378784,0.7451614141464233,-0.7743254899978638,-0.4271712303161621,0.7410761713981628
-1.0,0.7898707389831543,0.9100302457809448,1.0,0.5610017776489258
1.0,1.0,-0.40242648124694824,-1.0,1.0
-1.0,1.0,0.9932700991630554,1.0,1.0
1.0,-0.8099755644798279,0.9812726974487305,1.0,1.0
-0.4428544044494629,-1.0,0.9635562300682068,0.8753892183303833,1.0
-1.0,-1.0,0.2817614674568176,0.6158170700073242,1.0
-0.16598019003868103,-1.0,1.0,0.5682526230812073,1.0
-1.0,-1.0,0.27321183681488037,0.8647913336753845,1.0
-0.470173716545105,-1.0,1.0,-0.15038549900054932,1.0
0.8421781063079834,-1.0,1.0,-0.034676939249038696,1.0
-1.0,0.7819684743881226,1.0,1.0,0.7163035273551941
-1.0,-1.0,0.49408382177352905,-0.926716685295105,-0.006201982498168945
-1.0,-0.9951701760292053,1.0,-0.23398077487945557,0.3468266725540161
0.4012407660484314,-1.0,0.515927255153656,-0.257107675075531,1.0
-1.0,-1.0,0.4403022527694702,0.33087289333343506,1.0
1.0,-0.5461925268173218,0.3464551568031311,1.0,1.0
-0.3209414482116699,-0.041487932205200195,-0.8380546569824219,0.4639317989349365,0.9841338396072388
-0.518713116645813,0.37399762868881226,-0.6268067955970764,1.0,0.48499155044555664
0.6258004307746887,0.5507015585899353,0.03347066044807434,-0.8132051229476929,-0.25708889961242676
-0.8483306765556335,1.0,-0.45994335412979126,-0.33015382289886475,1.0
1.0,-1.0,1.0,-0.727214515209198,1.0
0.6574251651763916,1.0,1.0,-1.0,-0.41890716552734375
0.5707625150680542,1.0,0.9156135320663452,-0.24866782128810883,0.493232786655426
1.0,0.9745233654975891,-0.15986710786819458,0.9922177195549011,0.1384485960006714
-0.22146375477313995,0.23380351066589355,-0.2788406014442444,-0.9487764835357666,0.6966145634651184
0.7993716597557068,0.3014695644378662,-1.0,0.6077533960342407,1.0
-0.5923008918762207,0.2825634777545929,-0.6070077419281006,1.0,1.0
-0.7571275234222412,1.0,0.5808767676353455,-0.5101586580276489,1.0
1.0,0.536042332649231,1.0,0.3763236999511719,1.0
0.4310177266597748,-1.0,1.0,-0.10240459442138672,0.8592051267623901
-0.008191823959350586,-0.09584349393844604,1.0,1.0,0.9740162491798401
-1.0,1.0,1.0,0.41121843457221985,1.0
1.0,-0.9138531684875488,1.0,1.0,1.0
-1.0,-0.3806917667388916,1.0,0.5053098201751709,1.0
-0.6775034666061401,0.4677211046218872,-0.6034349799156189,0.587182879447937,0.7995212078094482
0.7527596354484558,-0.679259181022644,-0.22387343645095825,0.11531316488981247,1.0
0.999636173248291,-1.0,1.0,1.0,0.939770519733429
1.0,-0.2915083169937134,1.0,0.6489367485046387,0.7925618290901184
1.0,-0.449982613325119,0.5506907105445862,0.10591381788253784,1.0
0.01944192871451378,0.3779911696910858,-1.0,-1.0,1.0
0.3219691514968872,-0.07477680593729019,0.3611096143722534,1.0,0.2908834218978882
1.0,0.06580033898353577,0.6970917582511902,1.0,1.0
-0.029284566640853882,-0.014223411679267883,1.0,-0.9877368211746216,0.9406579732894897
-0.6862211227416992,-0.1227676123380661,-0.3222351670265198,0.6871404647827148,1.0
-1.0,0.1950700283050537,0.5415650606155396,-1.0,0.4933534860610962
1.0,-0.5859146118164062,0.615115761756897,-0.32952359318733215,1.0
-0.5597583651542664,0.5476250648498535,0.7846775650978088,0.5243526101112366,1.0
-0.45950010418891907,0.7482591271400452,-1.0,-0.9756337404251099,1.0
-0.8225357532501221,-0.7571626901626587,-1.0,-0.3578221797943115,1.0
1.0,0.19069193303585052,1.0,-1.0,1.0
-1.0,-1.0,1.0,0.4814484119415283,1.0
-1.0,-0.43945035338401794,0.055363237857818604,0.6256022453308105,0.7109286785125732
-0.3993054926395416,-1.0,1.0,0.3602772355079651,1.0
0.42468351125717163,0.13043582439422607,1.0,0.07595399022102356,1.0
-0.6324175596237183,-1.0,-0.45836544036865234,1.0,1.0
1.0,-0.6560193300247192,0.47327864170074463,-0.8473461866378784,1.0
1.0,-0.524850606918335,1.0,0.691800594329834,1.0
-0.5403879284858704,-1.0,0.5058849453926086,1.0,1.0
1.0,-0.04890608787536621,-1.0,0.6925283074378967,1.0
0.5441930294036865,-0.3131980299949646,-0.6021748781204224,1.0,1.0
-0.3734602928161621,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.6747308969497681,1.0,1.0
-0.21727515757083893,0.15449783205986023,1.0,1.0,0.6625267267227173
-0.5213516354560852,-0.8911926746368408,1.0,1.0,1.0
0.31631022691726685,-1.0,1.0,1.0,1.0
-0.7244592905044556,0.29290956258773804,1.0,1.0,1.0
-0.2663055658340454,-0.9735770225524902,1.0,0.37197792530059814,0.788784921169281
-0.947618842124939,-1.0,0.04436970502138138,-1.0,1.0
0.5946734547615051,0.5292857885360718,-0.4204500913619995,-0.8436761498451233,1.0
-0.9786733388900757,1.0,-1.0,-0.34696388244628906,1.0
-0.15025150775909424,0.046755045652389526,1.0,-1.0,1.0
-1.0,1.0,0.41070276498794556,-0.795649528503418,1.0
-1.0,-0.8398451209068298,-1.0,0.18376517295837402,1.0
-0.33469077944755554,0.9508097767829895,-0.9282991886138916,-1.0,1.0
1.0,-0.9137461185455322,0.7326652407646179,0.5355160236358643,1.0
-1.0,-0.6409337520599365,1.0,1.0,1.0
-0.32888054847717285,-0.22712832689285278,1.0,0.4236655831336975,1.0
-0.6803234815597534,-1.0,-0.04969745874404907,1.0,1.0
-0.5666817426681519,0.15322166681289673,1.0,1.0,1.0
1.0,-1.0,0.07287836074829102,0.4775887727737427,1.0
1.0,-0.4134373962879181,1.0,0.1564939022064209,1.0
-0.3226243853569031,-0.27264758944511414,1.0,1.0,1.0
-1.0,-1.0,-0.0046152472496032715,-0.4050924777984619,1.0
0.36714303493499756,-1.0,0.49945253133773804,0.9360295534133911,1.0
-0.49060553312301636,-0.907044529914856,0.6543406248092651,0.35743314027786255,0.6279724836349487
-1.0,-1.0,1.0,0.3261238932609558,1.0
0.5909698009490967,0.5442180037498474,1.0,1.0,1.0
-0.6081979274749756,-1.0,0.5561476349830627,1.0,0.8924332857131958
0.5754643678665161,-1.0,1.0,1.0,1.0
-0.38247767090797424,-0.6360371112823486,1.0,0.2734912633895874,1.0
-0.09809029847383499,-1.0,-0.4848458766937256,1.0,1.0
0.0437299907207489,-0.6542294025421143,0.9413226842880249,0.959189772605896,1.0
