month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,27.0,9.0,8458.337890625,0.0,5603.68359375,4016.67236328125,11.0,76.0,22.99808692932129,17.21217918395996,24.0314884185791,22.552814483642578,83.943603515625,47.58417892456055,31.039958953857422,33.93705368041992,1501.1292724609375,5405865.5
5.0,27.0,10.0,0.0,0.0,0.0,0.0,13.0,67.0,24.013805389404297,17.651641845703125,24.248104095458984,22.609926223754883,80.27322387695312,46.4703369140625,30.99083137512207,34.20591735839844,0.0,0.0
5.0,27.0,11.0,0.0,0.0,0.0,16461.74609375,15.0,62.0,24.24214744567871,18.17945098876953,23.783903121948242,22.899194717407227,80.78812408447266,45.23137664794922,32.348731994628906,34.118221282958984,1320.573974609375,4780386.0
5.0,27.0,12.0,0.0,0.0,191.34088134765625,0.0,16.0,59.0,24.35537338256836,18.701745986938477,22.992313385009766,23.513809204101562,81.84161376953125,44.21303176879883,34.66586685180664,33.587371826171875,0.0,0.0
5.0,27.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,24.385957717895508,19.080894470214844,22.673160552978516,23.888439178466797,83.3145751953125,43.40786361694336,35.7115592956543,33.182655334472656,0.0,0.0
5.0,27.0,14.0,0.0,0.0,7935.9541015625,0.0,17.700000762939453,55.0,24.214136123657227,19.243398666381836,22.37459373474121,23.8931884765625,87.1961441040039,43.539306640625,37.245182037353516,33.979820251464844,694.3076782226562,2594372.5
5.0,27.0,15.0,0.0,0.0,0.0,13076.548828125,17.0,59.0,23.90116310119629,19.237442016601562,22.27520179748535,23.99652099609375,92.78376007080078,44.06587219238281,38.23312759399414,34.45942687988281,1077.888916015625,4000980.75
5.0,27.0,16.0,1002.0958251953125,0.0,0.0,0.0,16.0,68.0,22.826696395874023,19.038684844970703,22.00859832763672,24.093639373779297,100.0,45.183101654052734,39.74408721923828,35.04347610473633,86.98721313476562,197667.328125
5.0,27.0,17.0,3584.764404296875,0.0,0.0,0.0,15.0,72.0,21.59790802001953,18.679378509521484,21.4500789642334,23.130407333374023,100.0,46.83211898803711,42.013145446777344,37.942909240722656,333.08624267578125,1215662.0
5.0,27.0,18.0,0.0,0.0,10376.5771484375,8114.03662109375,15.0,72.0,21.207639694213867,18.38089370727539,20.795791625976562,22.460500717163086,100.0,48.10584259033203,44.28925704956055,40.01719284057617,1483.1470947265625,5372288.0
5.0,27.0,19.0,0.0,0.0,0.0,0.0,15.0,72.0,20.811511993408203,18.17770004272461,20.870155334472656,22.25906753540039,100.0,49.24933624267578,44.749732971191406,41.12001419067383,0.0,0.0
5.0,27.0,20.0,0.0,0.0,16710.19921875,0.0,14.199999809265137,74.0,20.46340560913086,18.020246505737305,20.975360870361328,21.850563049316406,100.0,50.646121978759766,45.3975944519043,43.043521881103516,1379.3043212890625,4984361.5
5.0,27.0,21.0,13178.8203125,0.0,2764.255615234375,0.0,15.0,72.0,20.106515884399414,17.93426513671875,21.833038330078125,21.344036102294922,100.0,51.69031524658203,43.777732849121094,45.12092590332031,1455.194091796875,5122017.5
5.0,27.0,22.0,8072.224609375,0.0,3729.615966796875,6642.78125,15.0,77.0,20.21523666381836,17.85163688659668,22.08122444152832,20.695728302001953,100.0,52.8870964050293,44.12471389770508,48.0426025390625,1546.26318359375,5564665.0
5.0,27.0,23.0,11021.9267578125,0.0,0.0,7061.8681640625,15.399999618530273,84.0,20.409191131591797,17.807653427124023,22.02829360961914,20.739681243896484,100.0,54.00400924682617,45.51264953613281,49.25364303588867,1536.3018798828125,5530686.5
5.0,28.0,0.0,0.0,0.0,7850.81201171875,6831.5625,17.0,82.0,20.64605140686035,17.81474494934082,21.86315155029297,21.038177490234375,100.0,55.743507385253906,48.26751708984375,50.76249313354492,1293.80615234375,4657702.0
5.0,28.0,1.0,5362.453125,0.0,0.0,0.0,17.0,88.0,20.705345153808594,17.822181701660156,21.803613662719727,21.31644630432129,100.0,58.06623458862305,51.471736907958984,53.01787185668945,430.43701171875,1549573.25
5.0,28.0,2.0,0.0,0.0,0.0,14080.3232421875,17.600000381469727,87.0,20.689863204956055,17.840396881103516,21.61712646484375,21.485475540161133,100.0,60.2943229675293,54.9198112487793,55.35155487060547,1369.5252685546875,4930291.0
5.0,28.0,3.0,0.0,0.0,10983.5546875,0.0,18.0,83.0,20.543344497680664,17.864492416381836,21.310110092163086,21.935928344726562,100.0,62.134735107421875,58.148738861083984,55.955726623535156,937.21142578125,3288842.25
5.0,28.0,4.0,9361.6103515625,0.0,2233.857666015625,0.0,17.0,94.0,20.43581771850586,17.846616744995117,21.458391189575195,21.976722717285156,100.0,63.1949577331543,58.734161376953125,56.896331787109375,1038.22998046875,3737628.0
5.0,28.0,5.0,0.0,0.0,8135.443359375,9101.505859375,17.299999237060547,92.0,20.402114868164062,17.833698272705078,21.61064910888672,21.82213592529297,100.0,64.55435180664062,59.56973648071289,58.80133819580078,1413.7340087890625,5089442.5
5.0,28.0,6.0,0.0,0.0,887.869384765625,1078.9083251953125,17.0,100.0,20.344783782958984,17.83030128479004,21.790231704711914,21.831768035888672,100.0,65.8579330444336,60.315887451171875,60.161109924316406,124.81935119628906,449349.65625
5.0,28.0,7.0,11853.6884765625,0.0,5432.9423828125,0.0,17.0,100.0,20.25182342529297,17.80916404724121,21.760583877563477,21.67721176147461,100.0,67.83346557617188,62.41846466064453,62.735565185546875,1528.5860595703125,5502909.5
5.0,28.0,8.0,0.0,0.0,4246.173828125,6215.58935546875,18.0,96.0,20.327913284301758,17.866756439208984,21.811763763427734,21.477277755737305,100.0,69.62570190429688,64.29821014404297,65.624267578125,924.3272705078125,3327578.0
5.0,28.0,9.0,0.0,0.0,946.464599609375,0.0,19.0,94.0,20.616161346435547,18.119062423706055,22.03917694091797,21.532297134399414,100.0,70.61539459228516,65.51543426513672,67.57101440429688,0.0,0.0
5.0,28.0,10.0,0.0,0.0,0.0,1960.3367919921875,20.0,88.0,21.344099044799805,18.626365661621094,22.330551147460938,21.67092514038086,99.54440307617188,71.93991088867188,67.64967346191406,70.41708374023438,168.34312438964844,565985.5625
5.0,28.0,11.0,0.0,0.0,0.0,5570.85498046875,20.0,87.0,22.555686950683594,19.062435150146484,22.433176040649414,21.924623489379883,95.20369720458984,71.60407257080078,68.41851806640625,70.56092071533203,484.6352844238281,1800531.75
5.0,28.0,12.0,0.0,0.0,9103.9775390625,7350.349609375,16.0,88.0,23.607698440551758,19.269742965698242,22.27031135559082,22.32707977294922,93.87007141113281,71.13658142089844,68.10662078857422,67.86320495605469,1437.6473388671875,5185829.5
5.0,28.0,13.0,5035.49609375,0.0,0.0,0.0,17.0,94.0,24.6804141998291,19.468076705932617,22.415456771850586,22.831066131591797,91.11756896972656,71.15570831298828,67.98975372314453,66.28820037841797,481.4772033691406,1569394.25
5.0,28.0,14.0,0.0,0.0,0.0,0.0,16.0,71.0,24.92110824584961,19.527652740478516,22.398286819458008,23.299495697021484,92.31563568115234,70.1872329711914,65.90399932861328,62.388797760009766,0.0,0.0
5.0,28.0,15.0,0.0,0.0,15923.4443359375,0.0,16.0,72.0,25.01820182800293,19.4746150970459,22.380571365356445,23.924909591674805,96.80326080322266,69.73178100585938,63.70363235473633,58.00606155395508,1362.1541748046875,4956007.0
5.0,28.0,16.0,0.0,0.0,0.0,16246.6181640625,15.0,77.0,24.52345085144043,19.296524047851562,22.82828140258789,24.677377700805664,100.0,70.12248992919922,60.90605163574219,54.46965789794922,1358.0169677734375,4889532.0
5.0,28.0,17.0,16562.96875,0.0,0.0,0.0,14.600000381469727,81.0,22.644886016845703,19.00939178466797,22.704692840576172,24.008989334106445,100.0,71.40428924560547,61.40214157104492,56.73047637939453,1563.1109619140625,5600033.0
5.0,28.0,18.0,0.0,0.0,9106.0810546875,7416.7822265625,13.0,88.0,22.27490234375,18.677574157714844,22.196548461914062,23.35091209411621,100.0,72.96114349365234,63.35658264160156,59.049888610839844,1397.6968994140625,5045749.0
5.0,28.0,19.0,0.0,0.0,9608.7119140625,8919.6337890625,11.0,94.0,21.778539657592773,18.335142135620117,22.212589263916016,23.113452911376953,100.0,73.95205688476562,61.732749938964844,58.421875,1361.505859375,4910941.5
5.0,28.0,20.0,9349.810546875,0.0,3508.50390625,3179.302978515625,12.800000190734863,89.0,21.226499557495117,18.19297981262207,22.607345581054688,23.219009399414062,100.0,74.2142562866211,59.21099090576172,57.03031921386719,1417.929443359375,5025512.0
5.0,28.0,21.0,0.0,0.0,9477.5830078125,9165.2177734375,13.0,88.0,21.11961555480957,18.08605194091797,22.78217887878418,23.203964233398438,100.0,74.71708679199219,58.47751235961914,56.976314544677734,1364.0604248046875,4924299.0
5.0,28.0,22.0,0.0,0.0,15762.42578125,0.0,13.0,88.0,20.94147491455078,17.996448516845703,23.057430267333984,23.18283462524414,100.0,74.93465423583984,57.06064224243164,56.60371780395508,1251.0286865234375,4503703.0
5.0,28.0,23.0,9891.47265625,0.0,738.9708251953125,4826.7880859375,12.800000190734863,86.0,20.629384994506836,17.89755630493164,23.80392074584961,22.817792892456055,100.0,75.11314392089844,53.8785514831543,57.161319732666016,1355.94677734375,4695910.0
5.0,29.0,0.0,0.0,0.0,139.43557739257812,0.0,12.600000381469727,87.0,20.555265426635742,17.816585540771484,23.675376892089844,22.54515266418457,100.0,75.09478759765625,53.52953338623047,57.29755401611328,0.0,0.0
5.0,29.0,1.0,0.0,0.0,8255.0859375,9891.5009765625,12.399999618530273,87.0,20.41080665588379,17.728975296020508,23.16078758239746,22.038795471191406,100.0,75.1443099975586,54.533660888671875,58.36252975463867,1378.4598388671875,4973046.5
5.0,29.0,2.0,16894.609375,0.0,0.0,0.0,12.199999809265137,87.0,20.296640396118164,17.660696029663086,23.0008602142334,22.02642250061035,100.0,75.28217315673828,54.64593505859375,57.96565628051758,1546.42724609375,5567138.0
5.0,29.0,3.0,0.0,0.0,0.0,15634.5478515625,12.199999809265137,87.0,20.315135955810547,17.556541442871094,22.516738891601562,21.93017578125,100.0,75.13496398925781,55.1369514465332,57.13260269165039,1259.014892578125,4645807.0
5.0,29.0,4.0,264.2146911621094,0.0,0.0,0.0,12.199999809265137,87.0,20.2908878326416,17.456140518188477,21.84835433959961,22.32447052001953,100.0,74.76465606689453,55.99345397949219,54.38218688964844,16.821542739868164,20508.974609375
5.0,29.0,5.0,1169.663330078125,0.0,0.0,0.0,12.199999809265137,87.0,20.0353946685791,17.3493709564209,20.732194900512695,21.987979888916016,100.0,73.89361572265625,57.75886154174805,53.4658203125,103.26341247558594,366034.21875
5.0,29.0,6.0,6614.15380859375,0.0,4609.0830078125,3043.420654296875,12.600000381469727,85.0,19.90488624572754,17.2982234954834,20.33140754699707,21.57792091369629,100.0,73.58073425292969,58.327667236328125,54.008811950683594,1364.72998046875,5000012.0
5.0,29.0,7.0,0.0,0.0,179.84918212890625,0.0,13.0,82.0,19.863788604736328,17.265432357788086,20.100261688232422,21.123180389404297,100.0,73.02091217041016,58.158119201660156,54.58681106567383,0.0,0.0
5.0,29.0,8.0,7651.24072265625,0.0,5364.7744140625,4739.3271484375,13.300000190734863,83.0,19.99123764038086,17.349382400512695,20.254121780395508,20.950180053710938,100.0,72.25515747070312,57.12419128417969,54.707584381103516,1612.6719970703125,5805619.0
5.0,29.0,9.0,16556.650390625,0.0,0.0,0.0,14.0,82.0,21.333229064941406,17.684608459472656,20.94176483154297,20.995576858520508,96.03071594238281,70.43577575683594,54.48546600341797,54.28987121582031,1551.9842529296875,5592575.5
5.0,29.0,10.0,0.0,0.0,9443.2861328125,9083.9970703125,14.0,82.0,22.092695236206055,18.125925064086914,21.697158813476562,21.264060974121094,94.64265441894531,68.30894470214844,51.89066696166992,53.27141189575195,1514.8453369140625,5462409.0
5.0,29.0,11.0,0.0,0.0,0.0,16609.3359375,15.100000381469727,72.0,23.10329246520996,18.56627082824707,22.093265533447266,22.272401809692383,92.43017578125,65.87924194335938,50.03075408935547,49.476806640625,1303.148193359375,4730827.0
5.0,29.0,12.0,15418.123046875,0.0,0.0,0.0,15.0,67.0,23.6722469329834,18.856420516967773,22.079809188842773,22.99982452392578,91.4969253540039,64.05523681640625,49.207332611083984,46.520851135253906,1446.34228515625,4986168.0
5.0,29.0,13.0,0.0,0.0,0.0,0.0,14.0,77.0,23.446338653564453,18.987565994262695,21.787490844726562,23.39983367919922,95.5791015625,63.34241485595703,49.97975540161133,45.30699157714844,0.0,0.0
5.0,29.0,14.0,8881.34375,0.0,7876.677734375,0.0,14.199999809265137,73.0,22.724788665771484,18.853618621826172,21.336811065673828,22.987646102905273,100.0,63.309669494628906,50.7739143371582,45.90290832519531,1500.71435546875,5402774.0
5.0,29.0,15.0,0.0,0.0,2730.235595703125,3436.6123046875,14.0,77.0,22.405521392822266,18.664386749267578,21.363893508911133,22.19978904724121,100.0,63.53599166870117,50.250892639160156,47.73579025268555,541.5308227539062,1934822.375
5.0,29.0,16.0,7474.8955078125,0.0,5313.2529296875,5155.576171875,13.0,82.0,21.734909057617188,18.3851375579834,21.26992416381836,21.73573875427246,100.0,64.19889068603516,50.238887786865234,48.814334869384766,1514.7880859375,5456441.0
5.0,29.0,17.0,7762.55517578125,0.0,5404.9208984375,5265.29248046875,13.0,84.0,21.547828674316406,18.16331672668457,21.281362533569336,21.63459587097168,100.0,64.92494201660156,50.17333221435547,49.0887565612793,1524.519287109375,5488269.5
5.0,29.0,18.0,0.0,0.0,0.0,13119.4580078125,12.0,88.0,21.394472122192383,17.95160484313965,21.283838272094727,21.72450065612793,100.0,65.53227233886719,50.06019592285156,48.71813201904297,1089.3470458984375,3921649.25
5.0,29.0,19.0,0.0,0.0,11766.853515625,7045.40625,12.0,88.0,21.120037078857422,17.804475784301758,21.256074905395508,22.4234676361084,100.0,66.13299560546875,50.16534423828125,46.70458221435547,1392.4443359375,5010198.0
5.0,29.0,20.0,0.0,0.0,9792.30078125,8473.2255859375,12.199999809265137,89.0,20.7729434967041,17.717121124267578,21.813756942749023,22.99553871154785,100.0,66.50384521484375,48.483848571777344,45.11349868774414,1315.009521484375,4739594.5
5.0,29.0,21.0,0.0,0.0,16687.962890625,0.0,12.0,88.0,20.46128273010254,17.640567779541016,22.647966384887695,23.12833595275879,100.0,66.82843780517578,46.083621978759766,44.75343322753906,1242.3717041015625,4489532.0
5.0,29.0,22.0,15779.73828125,0.0,2044.5198974609375,0.0,10.0,100.0,20.07914161682129,17.532573699951172,23.546300888061523,22.825897216796875,100.0,67.28596496582031,43.64654541015625,45.580596923828125,1457.2471923828125,5216202.0
5.0,29.0,23.0,0.0,0.0,7244.04638671875,10995.1494140625,9.399999618530273,97.0,20.110334396362305,17.42591667175293,23.625141143798828,22.267024993896484,100.0,67.80786895751953,43.48261260986328,47.20110321044922,1340.8199462890625,4836988.0
5.0,30.0,0.0,10737.7138671875,0.0,3579.75927734375,4624.533203125,9.0,100.0,20.153467178344727,17.31566047668457,23.533418655395508,22.211584091186523,100.0,68.08606719970703,43.5391731262207,47.162105560302734,1459.467041015625,5254081.5
5.0,30.0,1.0,0.0,0.0,0.0,626.526611328125,8.0,93.0,20.190448760986328,17.155200958251953,23.171215057373047,22.03190040588379,100.0,68.06462097167969,43.68992614746094,46.815223693847656,43.70353698730469,92358.59375
5.0,30.0,2.0,11798.2080078125,0.0,0.0,5926.390625,7.699999809265137,97.0,20.08844566345215,17.07895278930664,22.52909278869629,21.613893508911133,100.0,67.61869049072266,44.51826858520508,47.07219314575195,1520.607177734375,5473627.5
5.0,30.0,3.0,0.0,0.0,0.0,16430.798828125,9.0,87.0,20.168046951293945,17.043270111083984,21.87711524963379,21.80730628967285,100.0,67.49803924560547,45.992645263671875,46.18877410888672,1279.69091796875,4650618.0
5.0,30.0,4.0,16514.830078125,0.0,0.0,0.0,10.100000381469727,88.0,20.148881912231445,16.9904727935791,21.101043701171875,22.156152725219727,100.0,67.0081558227539,47.55275344848633,44.5784912109375,1546.62255859375,5526641.0
5.0,30.0,5.0,0.0,0.0,11021.2041015625,7124.36279296875,11.199999809265137,85.0,20.331830978393555,16.952993392944336,20.392314910888672,22.155168533325195,99.5009994506836,66.55284881591797,49.286277770996094,44.2315788269043,1407.9512939453125,5083532.0
5.0,30.0,6.0,2263.1611328125,0.0,0.0,0.0,11.0,87.0,20.322954177856445,16.931299209594727,20.427871704101562,22.092079162597656,100.0,66.23230743408203,48.99445343017578,44.23540115356445,123.7957992553711,445664.875
5.0,30.0,7.0,0.0,0.0,0.0,0.0,11.0,87.0,20.15709686279297,16.91069984436035,20.267650604248047,21.62171173095703,100.0,65.6721420288086,49.17661666870117,45.24306106567383,0.0,0.0
5.0,30.0,8.0,0.0,0.0,0.0,0.0,11.0,83.0,20.54755210876465,17.017192840576172,20.877817153930664,21.06360626220703,98.55057525634766,64.46774291992188,46.818565368652344,46.28227233886719,0.0,0.0
5.0,30.0,9.0,7446.91552734375,0.0,5471.55615234375,4735.4638671875,11.0,82.0,22.39251708984375,17.223730087280273,22.14535903930664,20.81580924987793,89.35326385498047,63.0394172668457,42.87544631958008,46.510406494140625,1578.7100830078125,5692359.0
5.0,30.0,10.0,7636.52490234375,0.0,5237.31298828125,5021.19677734375,11.0,76.0,23.805849075317383,17.6147518157959,22.71566390991211,21.03731918334961,83.0705337524414,60.62297821044922,40.484249114990234,44.85593795776367,1554.77197265625,5603001.5
5.0,30.0,11.0,0.0,0.0,0.0,12594.75,10.0,78.0,24.467885971069336,17.923274993896484,22.5476016998291,21.5748291015625,81.06812286376953,58.66545104980469,40.03163146972656,42.483070373535156,1030.4549560546875,3839284.5
5.0,30.0,12.0,0.0,0.0,16686.529296875,0.0,10.0,82.0,25.303421020507812,18.174652099609375,22.342418670654297,22.077219009399414,78.63887023925781,57.23986053466797,40.21669006347656,40.875633239746094,1368.6400146484375,4934300.5
5.0,30.0,13.0,11579.048828125,0.0,0.0,6507.86328125,10.0,76.0,25.38479232788086,18.39693260192871,22.798654556274414,22.78350067138672,80.17461395263672,55.77553939819336,38.40199661254883,38.44114303588867,1522.69921875,5464555.5
5.0,30.0,14.0,0.0,0.0,425.85748291015625,0.0,10.199999809265137,74.0,25.071163177490234,18.534151077270508,22.9514217376709,23.350364685058594,84.72315979003906,54.14706802368164,36.984375,36.10523223876953,24.88237762451172,44788.28125
5.0,30.0,15.0,0.0,0.0,0.0,16546.095703125,10.0,76.0,25.243911743164062,18.518016815185547,22.631811141967773,24.404067993164062,86.07682037353516,53.534603118896484,37.16735076904297,33.40022277832031,1323.3033447265625,4815117.5
5.0,30.0,16.0,0.0,0.0,0.0,0.0,10.0,76.0,24.89780044555664,18.42218589782715,22.17574119567871,25.401330947875977,91.63006591796875,53.6710205078125,38.06276321411133,31.34551239013672,0.0,0.0
5.0,30.0,17.0,11811.70703125,0.0,0.0,5270.3955078125,8.800000190734863,78.0,22.570066452026367,18.102169036865234,21.404518127441406,23.993240356445312,100.0,54.34259033203125,39.456539154052734,33.7155876159668,1450.1212158203125,5198531.5
5.0,30.0,18.0,0.0,0.0,11709.826171875,6821.080078125,8.0,87.0,22.086183547973633,17.793664932250977,20.630826950073242,23.44124412536621,100.0,55.41659164428711,41.4381217956543,34.90586471557617,1440.0567626953125,5192918.0
5.0,30.0,19.0,9065.2958984375,0.0,5378.10546875,3907.0625,7.0,87.0,21.444974899291992,17.4973201751709,20.844940185546875,23.105533599853516,100.0,56.06991195678711,40.49692153930664,35.27165222167969,1479.5859375,5321751.5
5.0,30.0,20.0,11248.1884765625,0.0,6788.41015625,0.0,6.0,89.0,21.13018226623535,17.26173210144043,21.057300567626953,22.716388702392578,100.0,56.24049758911133,39.30168151855469,35.50483322143555,1492.982666015625,5373786.5
5.0,30.0,21.0,0.0,0.0,8817.0615234375,9917.37890625,6.0,87.0,21.09993553161621,17.16509246826172,21.385034561157227,22.052722930908203,100.0,56.00752639770508,37.947784423828125,36.417728424072266,1403.177734375,5062584.5
5.0,30.0,22.0,16867.59375,0.0,0.0,0.0,6.0,93.0,20.872241973876953,17.050460815429688,21.52632713317871,21.95064926147461,100.0,55.87986755371094,37.19839859008789,36.234195709228516,1531.230224609375,5495732.0
5.0,30.0,23.0,7087.56591796875,0.0,5697.4228515625,5648.994140625,6.400000095367432,91.0,20.983667373657227,16.9729061126709,21.422361373901367,21.70476722717285,100.0,55.7808837890625,37.17368698120117,36.52542495727539,1496.3004150390625,5386681.5
5.0,31.0,0.0,10960.830078125,0.0,7075.2412109375,0.0,5.0,100.0,21.059581756591797,16.8670711517334,21.324161529541016,21.422809600830078,100.0,55.60761642456055,37.049583435058594,36.815948486328125,1476.5880126953125,5315716.5
5.0,31.0,1.0,9730.4326171875,0.0,0.0,8154.10009765625,5.0,93.0,21.141395568847656,16.751251220703125,21.260061264038086,20.925405502319336,100.0,55.3724365234375,36.67457580566406,37.42718505859375,1481.0048828125,5329332.5
5.0,31.0,2.0,0.0,0.0,9606.685546875,8218.646484375,4.800000190734863,97.0,21.124704360961914,16.673160552978516,21.103673934936523,20.948423385620117,100.0,55.30708312988281,36.77200698852539,37.11617660522461,1383.6142578125,4981011.5
5.0,31.0,3.0,9080.1357421875,0.0,4914.55517578125,4774.09326171875,5.0,93.0,20.945100784301758,16.605037689208984,21.144582748413086,21.12678337097168,100.0,54.9919319152832,36.25436782836914,36.286720275878906,1474.06689453125,5306641.0
5.0,31.0,4.0,0.0,0.0,9130.439453125,9025.4736328125,5.0,100.0,20.766029357910156,16.554325103759766,21.269800186157227,21.30296516418457,100.0,54.71549606323242,35.71400833129883,35.63497543334961,1377.13232421875,4957676.0
5.0,31.0,5.0,17430.916015625,0.0,0.0,0.0,4.800000190734863,97.0,20.568965911865234,16.5009822845459,21.39320182800293,21.43572998046875,100.0,54.45111083984375,35.20348358154297,35.10609817504883,1536.1134033203125,5530008.5
5.0,31.0,6.0,10430.59375,0.0,0.0,7442.18359375,4.0,100.0,20.606098175048828,16.437870025634766,21.163536071777344,21.29297637939453,100.0,54.11867141723633,35.36508560180664,35.08006286621094,1479.41162109375,5325882.0
5.0,31.0,7.0,0.0,0.0,0.0,9750.98828125,4.0,100.0,20.668697357177734,16.368255615234375,20.617328643798828,21.278623580932617,100.0,53.761714935302734,36.1889762878418,34.74174499511719,766.976806640625,2828009.25
5.0,31.0,8.0,9869.6669921875,0.0,7929.06298828125,0.0,5.800000190734863,95.0,21.517675399780273,16.464786529541016,21.40785789489746,21.52753257751465,96.29878234863281,52.908050537109375,34.3648567199707,34.10942840576172,1526.3582763671875,5474990.0
5.0,31.0,9.0,0.0,0.0,9426.626953125,9099.1923828125,9.0,81.0,22.541475296020508,16.760208129882812,23.143796920776367,21.783292770385742,90.79987335205078,51.63923645019531,31.258222579956055,33.94806671142578,1417.56591796875,5122979.5
5.0,31.0,10.0,16813.8671875,0.0,0.0,0.0,11.0,66.0,24.767261505126953,17.073667526245117,23.795146942138672,22.06112289428711,80.97008514404297,50.24270248413086,29.82756805419922,33.12725830078125,1524.9312744140625,5475724.0
5.0,31.0,11.0,0.0,0.0,8980.5888671875,9033.048828125,13.0,52.0,26.02671241760254,17.52640151977539,23.930896759033203,22.40236473083496,76.09188842773438,48.02052307128906,28.894405364990234,31.692384719848633,1409.2069091796875,5086937.5
5.0,31.0,12.0,0.0,0.0,0.0,0.0,14.0,51.0,27.546777725219727,17.886213302612305,23.741397857666016,22.61397933959961,71.06168365478516,46.57526779174805,29.119651794433594,31.173986434936523,0.0,0.0
5.0,31.0,13.0,16820.126953125,0.0,0.0,0.0,15.0,51.0,28.31031036376953,18.157194137573242,23.38168716430664,22.79702377319336,68.2967300415039,45.48025131225586,29.935279846191406,31.01289176940918,1471.165771484375,5290721.0
5.0,31.0,14.0,0.0,0.0,16786.142578125,0.0,16.0,47.0,28.618532180786133,18.419410705566406,23.163467407226562,23.31035041809082,68.46353149414062,44.11159133911133,30.27587127685547,30.00827980041504,1349.86474609375,4883743.0
5.0,31.0,15.0,0.0,0.0,16766.265625,0.0,15.0,55.0,28.537790298461914,18.55390167236328,24.129276275634766,24.001178741455078,70.46927642822266,43.667335510253906,29.196237564086914,29.421510696411133,1212.4317626953125,4390785.5
5.0,31.0,16.0,10352.587890625,0.0,1430.9088134765625,0.0,14.0,63.0,27.305301666259766,18.573598861694336,25.13785743713379,24.874544143676758,78.68167114257812,43.943668365478516,28.412145614624023,28.860876083374023,953.4585571289062,3272072.0
5.0,31.0,17.0,0.0,0.0,0.0,16313.1328125,12.199999809265137,71.0,25.815889358520508,18.36519432067871,24.921092987060547,22.654037475585938,89.09669494628906,44.698787689208984,29.12844467163086,33.381465911865234,1370.04296875,4931167.0
5.0,31.0,18.0,16244.537109375,0.0,0.0,0.0,11.5,81.0,23.653627395629883,18.142948150634766,24.265581130981445,22.39088249206543,100.0,45.700584411621094,30.94369125366211,34.64445114135742,1413.2449951171875,5080345.0
5.0,31.0,19.0,9163.373046875,0.0,0.0,8361.513671875,11.0,81.0,23.52549934387207,17.940288543701172,23.41199493408203,22.399131774902344,100.0,46.432769775390625,32.80077362060547,34.868927001953125,1405.1497802734375,5060513.5
5.0,31.0,20.0,0.0,0.0,10635.8623046875,8022.7412109375,10.800000190734863,80.0,23.270627975463867,17.75836753845215,22.26274871826172,22.485864639282227,100.0,47.24946975708008,35.70021438598633,35.212528228759766,1405.257568359375,5063854.5
5.0,31.0,21.0,11872.4765625,0.0,0.0,6157.93408203125,10.699999809265137,80.0,22.75978660583496,17.637800216674805,22.233943939208984,22.706153869628906,100.0,47.7888069152832,36.03462219238281,35.00924301147461,1438.4295654296875,5174518.0
5.0,31.0,22.0,0.0,0.0,0.0,16420.685546875,10.699999809265137,81.0,22.50421142578125,17.5150089263916,21.87652587890625,22.973363876342773,100.0,48.508018493652344,37.35508728027344,34.94179153442383,1241.573486328125,4497394.5
5.0,31.0,23.0,8962.974609375,0.0,7597.04736328125,1945.103271484375,10.699999809265137,84.0,22.0085391998291,17.444015502929688,21.303117752075195,23.667543411254883,100.0,49.1848258972168,39.342811584472656,34.07722473144531,1452.8699951171875,5207324.5
6.0,1.0,0.0,0.0,0.0,10557.7470703125,7714.5908203125,10.5,88.0,21.85900115966797,17.406997680664062,21.412765502929688,23.756574630737305,100.0,49.56106185913086,39.44758605957031,34.2165412902832,1365.258056640625,4914929.0
6.0,1.0,1.0,9859.4140625,0.0,4852.19287109375,3699.056884765625,10.300000190734863,92.0,21.46653175354004,17.328859329223633,21.864261627197266,23.668537139892578,100.0,50.232967376708984,38.93986129760742,34.90909194946289,1454.1629638671875,5225411.5
6.0,1.0,2.0,0.0,0.0,0.0,15011.0,9.899999618530273,95.0,21.29908561706543,17.247127532958984,21.925914764404297,23.595888137817383,100.0,50.670711517333984,39.04832458496094,35.29344940185547,1250.7803955078125,4502809.5
6.0,1.0,3.0,0.0,0.0,12378.857421875,6130.74755859375,9.600000381469727,97.0,20.931232452392578,17.115598678588867,21.71854591369629,23.899538040161133,100.0,51.42609405517578,39.97998809814453,35.03626251220703,1322.3751220703125,4750929.0
6.0,1.0,4.0,14593.9296875,0.0,0.0,3394.281494140625,9.300000190734863,97.0,20.410364151000977,16.98312759399414,21.807355880737305,23.875547409057617,100.0,52.14023208618164,40.11769104003906,35.40065383911133,1478.0926513671875,5305223.5
6.0,1.0,5.0,11079.998046875,0.0,6918.341796875,0.0,9.199999809265137,97.0,20.461862564086914,16.886215209960938,21.693368911743164,23.60635757446289,100.0,52.633323669433594,40.60444641113281,36.16329574584961,1493.433349609375,5376360.5
