month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.05658449369316278,-1.1012873761550883,-0.9389979240921045,1.4374297663848836,-0.010711578159631684,-0.027487308794228674,0.03029752360035981,-0.03547019913551847,0.9878723493189254,-0.7697895690431461,-0.8366900785675426,-0.4594989763429813,-0.5521645375024011,0.403413932756725,1.0699780866493231,0.5722348082904996,0.6249929273638922,0.8691716826842117,0.8373770318835934
0.05658446012398385,-1.1012859350223414,-0.7945345190416099,-0.6956723488997566,-0.010711571824461764,1.0894895659786288,1.1398546001177248,-0.03547017813332468,1.047921440875519,-0.8259886582575775,-0.8550396373588557,-0.4210948009381634,-0.4799417378852777,0.40341365536757395,1.100531462030741,0.5594129376723586,0.5990347027583939,0.7116806860949384,0.6785190747398621
0.05658442655486459,-1.1012844938952522,-0.6500713020814959,1.4289363173266574,-0.010711565489303082,-0.02171761334754799,0.01943843206731648,-0.035470157131167954,1.1680205844056584,-0.8751391047006205,-0.8664807234892358,-0.3858566518795689,-0.4160885197638185,0.40341337797899535,1.1369374434703832,0.5560466715708176,0.5848876959880106,0.8694577833593592,0.8376655904914647
0.05658439298580529,-1.1012830527738204,-0.5056082072452086,-0.6956729998304869,-0.01071155915415564,1.09550161870529,1.1306866040617742,0.04505809522510887,0.9878683040320813,-0.8835074568571113,-0.8572667873592619,-0.37098569245506124,-0.37927588376313087,0.40341310059098917,1.1549695250750562,0.5600325710021665,0.5807477353822923,0.7092654010497144,0.6760829751954449
0.05658435941680566,-1.1012816116580462,-0.36114518282971814,1.4409179680588902,-0.01071155281901944,-0.02477861100852328,0.009238993498088552,0.12558634636756877,0.8077163861025095,-0.865781925577391,-0.80948773175595,-0.26653614932795006,-0.2602617905817563,0.40341282320355526,1.128368674079758,0.5260378360511659,0.5410445135836905,0.8680298676630684,0.8362253773230613
0.0565843258478657,-1.1012801705479294,-0.21668219139533215,-0.6956736507832472,-0.01071154648389448,1.0975868095238015,1.126028781202986,-0.035470379532571775,1.1680170844211457,-0.8033554766993575,-0.7475769309203656,-0.20236600496291846,-0.18891777723884023,0.40341254581669395,1.0883508647313749,0.5060671604671693,0.5183055288254518,0.7057955563576711,0.6725832007683892
0.05658429227898569,-1.10127872944347,-0.07221920976557009,1.44946110909097,-0.01071154014878076,-0.028264674810960358,0.0027900181205692963,-0.035470358530395076,1.1680154513803511,-0.7559325437641272,-0.6909297145286616,-0.14806840794294404,-0.12760683842315393,0.4034122684304049,1.0680961579241863,0.494304818255466,0.5039877892140344,0.8642311272127887,0.8323938997876349
0.05658425871016535,-1.1012772883446678,0.07224377097292839,1.1657402689170404,-0.01071153381367828,0.08331767050767636,0.11321764102247937,0.125586503179616,0.8077124859730404,-0.6630797561626786,-0.6193542473885887,-0.11648663369442774,-0.08693356403104777,0.4034119910446882,1.039403367673862,0.4918220430946605,0.49827765916581385,0.8847574905862087,0.8530984907936519
0.05658422514140469,-1.101275847251523,0.2167067454704716,1.069962509673692,-0.01071152747858704,0.1350421243171102,0.1638918357045322,0.1094806731339113,0.9278122150538732,-0.552785648067816,-0.558935713244792,-0.12436688944858633,-0.08357894605835695,0.403411713659544,1.0082418748473265,0.5000062988213053,0.5024511278399798,0.8906038077523291,0.8589956731807262
0.0565841915727037,-1.1012744061640356,0.36116969411438576,1.6276752939129036,-0.01071152114350704,0.44729829226535545,-0.8755589741044169,0.10948060761557864,0.9878614407633411,-0.46865634404141643,-0.5377489824882833,-0.16123463904579907,-0.151378524343349,0.4034114362749722,1.000164851104033,0.5173068619384963,0.531328581469947,0.8951982788796938,0.8636300915987247
0.05658415800406266,-1.1012729650822053,0.5056325830290995,-0.6956779851913477,-0.01071151480843828,0.9287310170440135,1.4227853149757639,-0.03547080712529866,1.1680109502411564,-0.43204399234883,-0.5836938927975596,-0.23756546496897335,-0.426579688347278,0.4034111588909728,1.0505463534431474,0.5513266747481379,0.6412879714571097,0.7645215804026199,0.7363365221452132
0.05658412443548129,-1.1012715240060322,0.6500953640762668,1.220674458431301,-0.010711508473380761,0.03825888101786035,0.16357277331586412,-0.03547078612299223,1.1680093172284924,-0.4883130159322388,-0.6418902405675961,-0.2414813253383586,-0.4504308260220474,0.4034108815075435,1.0974236857484878,0.5528014297282688,0.6505008465528601,0.8724379878437747,0.8406723724288395
0.05658409086695961,-1.1012700829355166,0.7945579748549405,-0.6956786168021933,-0.010711502138334484,1.0675392458089288,1.1731992770557098,-0.035470765120723155,0.8077063982010745,-0.5599365234682764,-0.7206812115420659,-0.2850364767208343,-0.46366509363718506,0.40341060412468666,1.1615566896931382,0.5690785621633159,0.655617487854445,0.7248778307060301,0.6918314936663108
0.05658405729849761,-1.1012686418706576,0.9390203387018218,-0.695678006307299,-0.010711495803299444,1.124223354035211,1.1940784052009557,-0.03547074411849143,0.807705608951153,-0.670364778607688,-0.7787482118666671,-0.25062068106044266,-0.3805005176121294,0.40341032674240224,1.21400773668414,0.5593538811861369,0.6268804473849648,0.6579193122668553,0.6242917956445808
0.056584023730095544,-1.101267200811456,1.0834823646915988,2.1466736621825104,-0.010711489468275645,-0.9071797672168195,0.04771702936606118,-0.03547072311629705,0.8077048197035454,-0.76907782061205,-0.8145785479915472,-0.20780005398306436,-0.26122349966285224,0.4034100493606902,1.2433402717222808,0.543342582103674,0.5814657504757541,0.8955950503157877,0.8640307433484772
0.05658399016175316,-1.1012657597579114,1.227943947637396,-0.6956784503125563,-0.010711483133263087,1.2070981656121635,0.9387734689249613,-0.14821098911894154,0.9878548414451008,-0.8114833412371497,-0.8442135259448929,-0.29861931607159403,-0.22401782854517402,0.4034097719795505,1.2678139232703916,0.5772428249972053,0.5674374629119909,0.6902420077456491,0.6568951824567713
0.05658395659347045,-1.1012643187100237,1.37240496809135,2.024644498350494,-0.01071147679826177,-0.9071799716895507,0.13062232422831518,-0.19652823548788798,1.1680043870130032,-0.8350505993478445,-0.870021965872205,-0.37115608099821523,-0.2033574769396611,0.40340949459898334,1.289295421959491,0.6046211785805611,0.5596863780207982,0.8965704620525118,0.8650145439241524
0.05658392302524742,-1.1012628776677933,1.5168652923453332,-0.6956789593987807,-0.01071147046327169,1.3144162955967518,0.922358413841278,-0.19652811478163112,1.168002754031693,-0.8202169627344202,-0.8877332795848807,-0.5060451251322868,-0.22244081014139216,0.4034092172189886,1.3041143638905128,0.656229237119425,0.5668444358504194,0.7412655201457468,0.7083616063895922
0.056583889457084084,-1.1012614366312197,1.6613247724318425,1.3419435913018596,-0.01071146412829285,0.07314371592968912,0.004901369351374432,-0.1965279940755968,0.9878504988531307,-0.8393308702785105,-0.9088529311511091,-0.5403728581159618,-0.23102665125105679,0.40340893983956627,1.3218499830500192,0.6695082739295225,0.570071083807989,0.872704405059897,0.8409415417267239
0.05658385588898069,-0.9906957026108163,-1.6613210781224754,1.1088063263964287,-0.010711457793325253,0.1502705352081037,0.11314385157417399,-0.19652787336978464,0.8076986060981353,-0.8363561593539394,-0.9323077223343712,-0.6024117136463807,-0.32659596459042023,0.4034086624607163,1.3350821865020361,0.6771616614836107,0.5898568867240985,0.8922576726004441,0.8606646786116089
0.05658382232093697,-0.9906945417654534,-1.5168552439542609,-0.6956808235751109,-0.010711451458368895,1.1262229694264108,1.0928796758166421,-0.35758578897993737,1.1679992542452735,-0.8391681930626149,-0.9658362312172416,-0.6868936559426323,-0.4595423029324154,0.40340838508243665,1.3440768233116416,0.6645615729344513,0.5951469815279047,0.7292851691686667,0.6962776678512068
0.05658378875295293,-0.9906933809241707,-1.3723901416540412,1.3387501056098285,-0.010711445123423775,0.03589650867916146,0.036984393845131705,-0.4381145987574086,0.9878469982747352,-0.8864011303654348,-1.0028081966885718,-0.6963488987649289,-0.5132306887855255,0.40340810770472924,1.3350260744170512,0.5921415761441575,0.5394363688456483,0.8686833825926178,0.8368857487327496
0.05658375518502857,-0.990692220086969,-1.2279256339354907,1.1035227248386077,-0.010711438788489893,0.13130467341992585,0.13829786212157172,-0.3575852031949356,0.8076951047237335,-0.8878804193302865,-1.0215419636890846,-0.7187411091476466,-0.5712002980522354,0.40340783032759436,1.301916385260647,0.5241608325717184,0.48432391544748254,0.896619733870072,0.8650648049375782
0.05658372161716417,-0.9906910592538478,-1.0834615977778246,-0.695682686045752,-0.010711432453567257,1.1155149733740308,1.1187004713702349,-0.3575849646989198,0.8076943155028952,-0.8824579506937814,-1.036761064516501,-0.7625496273196546,-0.6428117211384252,0.40340755295103187,1.2647214331521395,0.47105307800209817,0.4408150981170843,0.7405775057683899,0.7076680686825325
0.056583688049359454,-0.9906898984248073,-0.9389979244250523,1.3392156673721902,-0.010711426118655857,0.034560572116202865,0.05242813408638881,-0.3575847262033814,0.8076935262843703,-0.9185518617508717,-1.0500324861302435,-0.743103673813208,-0.6436756008649301,0.40340727557504186,1.2229981784611925,0.4026256388463624,0.37921223512642377,0.879719734346533,0.8480181560582855
0.056583654481614405,-0.9906887375998473,-0.7945345193853821,-0.6956833329992366,-0.010711419783755697,1.1106624535889833,1.1230021017789835,-0.35758448770832,0.8076927370681594,-0.9429768135494431,-1.0627397604664128,-0.7399721822737891,-0.6555819758385217,0.4034069981996242,1.1984584259045667,0.35867859081790776,0.3401528315708878,0.7247571695864091,0.6917106451848918
0.05658362091392905,-0.9906875767789676,-0.6500713024307537,1.3948006660536565,-0.010711413448866778,0.004952265559759392,0.027415188123974907,-0.35758424921373594,0.8076919478542611,-0.9894701854897683,-1.074812565343668,-0.7110844938461773,-0.6373408854201222,0.4034067208247791,1.173281751457203,0.31152999506063617,0.29631227501345714,0.876789747537043,0.8450627105850411
0.05658358734630338,-0.9906864159621686,-0.5056082075964862,1.1315836990904047,-0.010711407113989097,0.10759164026445944,0.13053077536650953,-0.5186425894667148,1.1679928939157256,-0.979650051711915,-1.0794249913353013,-0.7308391798128783,-0.6652262491598623,0.4034064434505064,1.1399146852279363,0.2854122094324967,0.2725800440243207,0.8990190433401041,0.8674850936613326
0.05658355377873765,-0.99068525514945,-0.3611451831810162,-0.695685206097629,-0.010711400779122655,1.1066069354643389,1.124586158339957,-0.5186422002715546,0.8076896033137406,-0.9315050724271838,-1.0481505444356745,-0.7443060422846156,-0.6877934219497441,0.40340616607680385,1.0647274738900552,0.24083880050655596,0.23043300511172,0.7400232681212147,0.7071094324260102
0.05658352021123162,-0.990684094340812,-0.21668219174571476,-0.6956845956047332,-0.010711394444267454,1.148168924221228,1.1673214377442307,-0.5186418110772707,0.8076888141081225,-0.9170669994872268,-0.9794039863373285,-0.6090260322509155,-0.5611131729880688,0.4034058887036738,0.9591203047875232,0.14705210731096172,0.1387097331799619,0.6696476073467064,0.6361229562957659
0.056583486643785263,-0.9906829335362544,-0.07221921011475893,-0.6956839851134445,-0.010711388109423492,1.1701113121432405,1.1902457504706958,-0.4703237592174432,0.7476376832845727,-0.952759116604252,-0.880625847384913,-0.3028810701641129,-0.2594876274045545,0.4034056113311161,0.8361069786028265,0.011208356532633173,0.003419821054391211,0.6269538638867558,0.5946315361066509
0.056583453076398595,-0.990681772735777,0.07224377062495842,1.6027090593192015,-0.010711381774590769,-0.18877030946788842,-0.16088254587553644,-0.3575822427026561,0.44738507952383744,-0.9143839714552269,-0.7890964945628905,-0.04902786174824062,0.0005763453573805844,0.4034053339591309,0.7146981611327131,-0.10133131705412257,-0.1118495777612318,0.859356888666812,0.8202900828179742
0.05658341950907188,-0.9906806119393803,0.21670674512389776,-0.6956846247897266,-0.010711375439769286,1.0907117538567372,1.1121720090474918,-0.5186409490635894,0.8076872042414763,-0.8924411988181687,-0.7549883093869928,-0.05163215196574881,0.003634984650277449,0.4034050565877182,0.6547427459538465,-0.12191074757856712,-0.13445061763469873,0.6812785837247768,0.6478548467443608
0.05658338594180485,-0.9906794511470638,0.361169693769942,2.1784907330106806,-0.010711369104959042,-0.03056381298953239,-0.8755787244427896,-0.6152760080327625,0.68758560941819,-0.8915980273492352,-0.7543164820543662,-0.0669812050017667,-0.03249923800297764,0.4034047792168779,0.5990249009292246,-0.15791446953156626,-0.16502690404511794,0.9052068806082262,0.8737270199119348
0.05658335237459751,-0.9906782903588276,0.5056325826884814,-0.6956850497779475,-0.010711362770160035,0.9387849753566085,1.264248450129254,-0.5186400227866329,0.4473832250313554,-0.8856530698194595,-0.7793202143793065,-0.13237210458257606,-0.18525788087200082,0.40340450184661003,0.553859045076433,-0.1853771586838795,-0.16783640576052924,0.7204567282913962,0.687373272226845
0.05658331880744985,-0.9906771295746717,0.650095363742536,-0.6956844392896105,-0.010711356435372271,-0.907194799217726,2.791958482876586,-0.5347456069841927,0.32728192052063665,-0.7934308697165827,-0.8047320894327205,-0.19717911634801236,0.1577493105196907,0.4034042244769147,0.5131562002217568,-0.21240651928310125,-0.3109145475235107,0.5179215218163616,0.4919968941410973
0.05658328524036188,-0.9906759687945961,0.79455797453293,1.4983288883563206,-0.010711350100595745,0.33986078070004555,-0.5539427865646169,-0.5508510264423493,0.26723117438184407,-1.0052650386018374,-0.9023060909202146,-0.6046717276230201,0.2007172290945526,0.3915665477698009,0.5147256878004632,-0.1464230660462395,-0.3724740286453329,0.8702209605465383,0.8267832852832602
0.05658325167333387,-0.9906748080186006,0.9390203383985409,-0.6956850886732056,-0.01071134376583046,1.3695628526895307,0.976943414491254,-0.5186387823083441,0.08707929308656892,-1.0574146146379442,-0.9709495993014025,-0.7625917384439393,0.030118617731324886,0.4034036859839246,0.48319249338317233,-0.15921691844015512,-0.38225003794572954,0.6839184148589537,0.6568457789797574
0.05658321810636554,-0.9906736472466855,1.0834823644166376,1.5105029212282939,-0.010711337431076414,0.027947249574925562,-0.10811500789689797,-0.5186383931218549,0.08707924120278802,-1.0947886218191125,-1.0091667666120123,-0.7337461444190052,-0.0508789913434516,0.4034034086159306,0.4579378209478162,-0.20262420772415515,-0.3936193487283207,0.8614660674395134,0.8296069696775735
0.0565831845394569,-0.9906724864788505,1.2279439474033298,-0.6956857373828761,-0.010711331096333605,1.1740033666716614,1.0474039542709137,-0.6796973730793826,0.38733237922482716,-1.1092875957061308,-1.0531831961005051,-0.7386551382771137,-0.19210050702508746,0.4034031312485091,0.4230276275474194,-0.24135260924544394,-0.3942436506276019,0.6977916831610517,0.6645118084424952
0.056583150972607944,-0.990671325715096,1.3724049679141446,1.4872374006724114,-0.010711324761602036,-0.009255690129056878,-0.052072752384871364,-0.6796967854624207,0.38733211581832366,-1.144040121956004,-1.092630039277867,-0.7283499096614826,-0.30618296008445695,0.40340285388166003,0.382694514951005,-0.27958094718605064,-0.3979255569608453,0.8666564133723965,0.8348423139479906
0.05658311740581868,-0.9906701649554214,1.5168652922447494,1.1744635569602357,-0.010711318426881706,0.0848093207805781,0.05909918604308896,-0.8407556069152747,1.1679901113887765,-1.1376339414379548,-1.1523741240269105,-0.8496734035010641,-0.5692219390308075,0.3977482383791221,0.3889865544925148,-0.23662699563853073,-0.3177257563582103,0.8942952823380513,0.8619658483424387
0.0565830838390891,-0.9906690041998271,1.6613247724318414,-0.6956876202057121,-0.010711312092172616,1.1875141831493163,1.1604152438430675,-0.937390445751324,0.9878367740696995,-1.125853208268188,-1.2057163312201753,-0.9711667987169017,-0.77922254852224,0.4020123376664977,0.3767994462548463,-0.21733925063779463,-0.2742735658938592,0.723233078163155,0.6960349781266721
0.05658305027241949,-0.880103478367934,-1.6613210782273353,1.3977162238983956,-0.010711305757474763,0.014366076665088552,0.0181911554704089,-1.00181308115718,1.1679873269159644,-1.1643688361543647,-1.2401529467852928,-0.9840956994014011,-0.825420035289964,0.40340203146330594,0.3600282433485508,-0.22654392633715498,-0.2740759337476161,0.8797623190605,0.8480622825821631
0.056583016705809557,-0.8801025548136294,-1.5168552441388927,-0.6956882704543265,-0.01071129942278815,1.1160109430143592,1.1147696881791895,-1.1628711728087573,1.1679856940381743,-1.2021956532898999,-1.2852173643547686,-1.0489550289000533,-0.9197088281341692,0.24810288493118643,0.312210491346845,-0.2590910387029214,-0.2987151317315364,0.7221714300580524,0.6891035606771779
0.056582983139259316,-0.8801016312622323,-1.3723901418976716,-0.6956876599685399,-0.010711293088112774,1.1583966761479814,1.165043779758623,-1.0662339587021494,0.9878324317530519,-1.2745884510072165,-1.3128744012303302,-1.0172880786967096,-0.911405472543928,0.132698273280313,0.24586286740897967,-0.3219600158230323,-0.35541053621004076,0.6595140713550623,0.6259022291603723
0.05658294957276877,-0.8801007077137424,-1.227925634221243,-0.6956870494843603,-0.01071128675344864,1.1714922531504854,1.1825823886330413,-1.0018089681510502,0.747628928262283,-1.3872502918340202,-1.3334180173779546,-0.9198587194013713,-0.8309895311021768,0.1003460603929198,0.1816133464920454,-0.39299108214378875,-0.4221336341191587,0.6244249755425193,0.5905084815808503
0.056582916006337906,-0.88009978416816,-1.0834615980923141,-0.6956864390017881,-0.010711280418795745,1.1742027399738015,1.188359743565527,-1.0018077812035744,1.1679823300269425,-1.5381871176711872,-1.3583402858601559,-0.795436957545354,-0.7238326675536398,-0.02022100499707681,0.15610772697548728,-0.4131134306936449,-0.43741075671816354,0.599561371962519,0.5663326322959737
0.05658288243996701,-0.8800988606254851,-0.9389979247579812,1.8071699748321761,-0.010711274084154086,-0.1916319015462839,-0.16723976753856634,-0.8890651072971193,0.9878290569886711,-1.6182514785511297,-1.364865403641721,-0.7411580573986836,-0.6755834051098808,-0.17413640777662523,0.15398344384638887,-0.4013704517083463,-0.4236932857536621,0.8538153965926351,0.8218903473683384
0.05658284887365581,-0.8800979370857175,-0.7945345197291348,-0.6956870336574202,-0.01071126774952367,1.0937295462526426,1.1114935727816277,-0.5186274191162509,1.167979545616867,-1.5795462440621946,-1.330456176675897,-0.6927130412319795,-0.631912484835692,-0.3659135733531616,0.21037898882163236,-0.2913381058041104,-0.3105954211986154,0.6775206729437692,0.6440653586825634
0.05658281530740429,-0.8800970135488573,-0.6500713027799919,1.620286665035997,-0.010711261414904492,-0.11094367247724857,-0.08519014323195163,-0.4380972345906699,0.32726961218174694,-1.5383555746760607,-1.3037841164750053,-0.6721173924640151,-0.6150653486726374,-0.4726764364045497,0.2588729305548537,-0.2163284618662178,-0.2333309587219878,0.8734760215315382,0.8417216331321901
0.05658278174121247,-0.8800960900149043,-0.5056082079477434,-0.6956876707946039,-0.010711255080296554,1.0956391866805784,1.1151528786025093,-0.3414610506234931,0.26721871695041094,-1.4723040806011614,-1.2738238123954557,-0.7079683882528702,-0.6544212519573958,-0.6597339305953742,0.2871730101683389,-0.16187229993840924,-0.1771764482080054,0.699367812108127,0.6661021946618176
0.05658274817508034,-0.8800951664838587,-0.36114518353229413,1.548919681313987,-0.010711248745699852,-0.07617087085062746,-0.049699034823324224,-0.35756686484830147,0.2672185476532629,-1.3920649165729853,-1.201097503018959,-0.6509080401307885,-0.6016886300130796,-0.769980640308206,0.2783477023971234,-0.1549861350183419,-0.16868113781051622,0.8802689137080528,0.8485736542607902
0.0565827146090079,-0.8800942429557205,-0.21668219209607742,-0.6956883165708274,-0.010711242411114388,1.1628286391920795,1.1831592840356875,-0.3575666263757509,0.0870661201318359,-1.2530006223606807,-1.0806200361645566,-0.5478516250837056,-0.5085861778287759,-0.8581262023102787,0.215287751676333,-0.1882949814197675,-0.19922062153503672,0.6995822275543387,0.6725889293351333
0.05658268104299542,-0.8800933194304895,-0.07221921046392775,1.5174346400406962,-0.010711236076540164,-0.05887440713068759,-0.031503256678033734,-0.32535442859711544,0.02701527702259625,-1.1661080426620298,-0.9945199785297947,-0.47133089380888077,-0.4337347327403808,-0.9300777123236157,0.1616441714691682,-0.21896816736588304,-0.22964452673725005,0.8779035615450704,0.8461881258868864
0.05658264747704265,-0.880092395908166,0.07224377027700851,-0.6956889648245425,-0.01071122974197718,1.0970751341008949,1.118963146097679,-0.35756619217897134,0.2071677370805711,-1.0606489420486496,-0.9075181442308836,-0.3976420483794525,-0.3567401064364081,-0.8374329120739437,0.10393286745239347,-0.24847125129363057,-0.26031493167840897,0.7077576489788683,0.674565216547496
0.05658261391114956,-0.8800914723887496,0.21670674477734406,1.4896849811117188,-0.010711223407425434,-0.047698344107596775,-0.02003441712965044,-0.19650582456411614,-0.21318840727109534,-0.9905132881113228,-0.8330331527996253,-0.30135679982121777,-0.2520358126158316,-0.5191814064833856,0.058897095793003416,-0.27932153893104456,-0.29367640493859803,0.8739774014605715,0.8422279844803714
0.056582580345316165,-0.8800905488722405,0.36116969342551825,-0.6956896145853132,-0.010711217072884926,1.1438622224280044,1.161690946454031,-0.2287177192207929,0.14711708677948485,-0.5476703180329224,-0.698403187537486,-0.1219380833310399,0.1906123685140813,-1.0765935817985144,-0.004450604369743584,-0.3063049944892762,-0.3915002037949645,0.6977509292635226,0.6716691227408389
0.05658254677954247,-0.8800896253586388,0.5056325823478831,1.467014380200545,-0.010711210738355657,-0.028192579466871856,-0.012164725050250676,-0.19650554350566202,0.4473715954368282,-0.5664200664421221,-0.7103956693466064,-0.13405267412655297,0.10761678534734276,-0.7103488044998588,0.027886477791486147,-0.27477966603526693,-0.34125379014493795,0.8625947800573529,0.8307465342904556
0.05658251321382846,-0.8800887018479441,0.6500953634088248,1.1584928474746448,-0.010711204403837625,0.07491751726234172,0.08728837756038839,-0.19650542282037384,1.1679818861794484,-0.4247807553050843,-0.7349522264187115,-0.21225634649532876,0.3057753679605772,-0.34865211755956255,0.1137029903368298,-0.16791609643558733,-0.3122095427050808,0.8831712676703668,0.8510122585088996
0.05658247964817415,-0.8800877783401567,0.7945579742109388,-0.6956914944592965,-0.010711198069330831,1.1772643475307203,1.170243649109913,-0.29314166314506823,0.9277769425317142,-0.6051711696222155,-0.8333263203949114,-0.4217382310382039,-0.13779517897795787,0.40341276060612313,0.2401924486665328,-0.03865356520070494,-0.12008609504528481,0.7106068831997089,0.6833299058971011
0.05658244608257981,-0.8800868548352766,0.9390203380952782,1.3381031337437164,-0.010711191734835276,-0.025332170659313098,-0.01623326384238434,-0.3575656428057308,0.8076741820943156,-0.8273317289175193,-0.9074816714020837,-0.4549662272609717,-0.2727402620843227,0.403412483237687,0.3306883163318874,0.00013190421755630122,-0.05099325776212763,0.8669975586914133,0.8305003203193451
0.05658241251704517,-0.8800859313333036,1.0834823641416926,-0.6956921412771707,-0.010711185400350962,1.1122152652422341,1.1138371457358653,-0.35756540433671846,0.807673392946463,-0.8577953874870348,-0.9491431429413089,-0.4925995461586129,-0.3452533493222151,0.40341220586982346,0.3855073583002914,0.025716573262190946,-0.014806905513782427,0.707547035491968,0.6743530876744184
0.05658237895157022,-0.8800850078342376,1.2279439471692777,-0.6956915307987674,-0.010711179065877886,1.1571564049349923,1.1647446356153057,-0.3736713004690619,0.8677235038388215,-0.9300241152319527,-0.9795857410257937,-0.4508420590831259,-0.3292065267962966,0.4034119285025323,0.4346961256104428,0.02489899642983183,-0.007497894239722905,0.644640378236449,0.6109005634832264
0.05658234538615497,-0.8800840843380789,1.37240496773695,1.5880198802173329,-0.010711172731416047,-0.08274585244699825,-0.06274053445139975,-0.3575649058621747,0.8076716955887815,-1.0173440562326872,-0.9985297246780157,-0.3756619581821758,-0.2737295411139216,0.4034116511358138,0.46771332960775347,0.008468207876910421,-0.017658339035744028,0.8495951751076981,0.8176346711422297
0.056582311820799404,-0.8800831608448274,1.5168652921441725,-0.6956921723410481,-0.01071116639696545,1.1031685938348712,1.116851245885963,-0.3575646673946111,0.8076709064480764,-1.0630671127509472,-1.0143863389320738,-0.38423280237662294,-0.2975150532938618,0.4034113737696676,0.5023225637004118,0.020080907121037824,-0.0012550617451296776,0.6865450741374008,0.6531690243646636
0.05658227825550355,-0.8800822373544831,1.661324772431841,1.51131852686085,-0.010711160062526088,-0.05419609245708341,-0.03085166860977183,-0.4058827525036967,0.8677210508119703,-1.0914239444563145,-1.0313527914000127,-0.3895982890126954,-0.31357781161917103,0.4034110964040918,0.5309736543464124,0.02500243183756464,0.00702035832358295,0.8601739390828114,0.8283052364025003
0.05658224469026739,-0.7695165568666616,-1.6613210783321875,-0.6956928209642796,-0.010711153728097963,-0.9072205434843806,2.501562866912814,-0.3575641255183468,0.44736336534013427,-1.0846870185997572,-1.040057800945304,-0.4783614162762432,-0.3065600781740056,0.4034108190390885,0.5413048351530773,0.04239620743021618,-0.005759555236716408,0.5752747762542691,0.5409330399358188
0.056582211125091195,-0.7695158323909146,-1.5168552443235126,1.7045797238191551,-0.010711147393681078,0.3623202460682285,-0.8756044383407263,-0.5186250120846487,0.8076690620460362,-1.1109404750052496,-1.0638256237050363,-0.8039302119643277,-0.1755199855292061,0.4034105416746576,0.556125648753498,0.1312206519153283,-0.061475187493647304,1.0040464757740213,0.9575987691057001
0.0565821775599747,-0.7695151079172137,-1.3723901421412867,-0.6956934424682751,-0.010711141059275432,1.1865835954508266,0.9436788108499495,-0.48641241806041297,0.8076682729136692,-1.0894624428333255,-1.0762179082822632,-0.8898478437839665,-0.22475695185178352,0.4034102643107994,0.5637728701685198,0.15199481082670138,-0.0535590271610353,0.7386109061479478,0.7056869432559367
0.0565821439949179,-0.7695143834455589,-1.2279256345069778,1.4016468132676094,-0.010711134724881022,0.06140404095286601,-0.04337317666347185,-0.5186242817940552,0.8076674837836152,-1.0974121695256904,-1.0901794264718754,-0.8710396006428741,-0.2936452733099588,0.40340998694751357,0.5704724362337169,0.13327571317010528,-0.04444935957971239,0.8842457480710524,0.852586155717138
0.05658211042992081,-0.7695136589759504,-1.0834615984067841,-0.6956940928064188,-0.010711128390497851,1.1621773392215657,1.0631445884069328,-0.5186238926382478,0.8076666946558745,-1.0987545613277705,-1.1081592390136936,-0.8548266819633422,-0.3936277512515454,0.4034097095848003,0.5796560705658459,0.11578107574709232,-0.025432530726740742,0.7211999265545007,0.6881252096215472
0.05658207686498342,-0.7695129345083882,-0.93899792509089,1.436410136648907,-0.01071112205612592,0.00949179627130802,-0.020889126035776574,-0.5347297032031118,0.9878189316414058,-1.123169992569943,-1.122911032009846,-0.7989535423034579,-0.43997228280903417,0.4034094322226573,0.5895825568575132,0.0910739797308805,-0.01752533389059758,0.8801659141744156,0.8484713423968034
0.056582043300105724,-0.7695122100428721,-0.7945345200728668,-0.6956947436674729,-0.010711115721765224,1.1300254171901234,1.095065052797303,-0.5186230900787917,0.8076647488726832,-1.1279847833384253,-1.137099434386988,-0.7825313507616073,-0.5056691457705261,0.40340915486108675,0.6025134564989019,0.08101340994251009,-0.0017749228658475575,0.7175230804300826,0.6844165021580849
0.056582009735287736,-0.769511485579402,-0.650071303129209,1.44839366321706,-0.010711109387415768,-0.011136764568458518,-0.011920720052984998,-0.6796841974266123,0.807663959752524,-1.1560000431516022,-1.1569831680571712,-0.7407361109734645,-0.5262856392222677,0.4034088775000888,0.6090042568014654,0.05308850021861364,-0.00982669038759134,0.8794355796358891,0.8477347821284111
0.05658197617052944,-0.7695107611179781,-0.5056082082989799,-0.6956953944764115,-0.01071110305307755,1.1154571581605441,1.108931645470797,-0.6796836098525616,1.1679692624250502,-1.1462846246849872,-1.1545821883499903,-0.7161556388079297,-0.5479390350841264,0.4034086001396634,0.6056394779575316,0.03742689134537036,-0.010953450917677387,0.7163304845679004,0.6832136152619374
0.056581942605831125,-0.7695100366586004,-0.36114518388355127,-0.6956947840026771,-0.010711096718750571,1.1593305677926604,1.1622648771926447,-0.6796830222800347,0.8076616154543691,-1.1466698798918127,-1.1064875205311393,-0.5816808305759169,-0.4491620789851334,0.4034083227798105,0.5636139586985905,-0.015427549628924895,-0.05236724967989503,0.6525961814268608,0.6189261769344624
