month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,7.0,22.0,0.0,0.0,9086.1474609375,9051.9228515625,13.0,94.0,20.019006729125977,16.82708168029785,22.99793815612793,23.065628051757812,100.0,69.75403594970703,49.499473571777344,49.299564361572266,1355.9345703125,4881364.5
6.0,7.0,23.0,11393.1337890625,0.0,3855.327392578125,3837.795654296875,12.699999809265137,95.0,19.946435928344727,16.78474235534668,22.98777198791504,23.035608291625977,100.0,70.19807434082031,49.58893966674805,49.44760513305664,1468.1019287109375,5285167.0
6.0,8.0,0.0,0.0,0.0,0.0,15342.845703125,13.0,88.0,19.963672637939453,16.763017654418945,22.819597244262695,23.048723220825195,100.0,70.35819244384766,49.90513229370117,49.2189826965332,1284.05322265625,4622592.0
6.0,8.0,1.0,12390.80859375,0.0,5737.8076171875,0.0,12.0,94.0,19.896484375,16.703706741333008,22.202760696411133,23.293621063232422,100.0,70.587890625,51.51982498168945,48.22227478027344,1561.046630859375,5583274.0
6.0,8.0,2.0,0.0,0.0,9463.1474609375,8265.20703125,12.199999809265137,94.0,19.951444625854492,16.672780990600586,22.039976119995117,23.201602935791016,100.0,70.70641326904297,51.89746856689453,48.363887786865234,1389.5718994140625,5002458.5
6.0,8.0,3.0,10827.0,0.0,4377.79638671875,3780.92236328125,12.0,94.0,19.93109703063965,16.637939453125,22.07560920715332,23.072858810424805,100.0,70.81024932861328,51.557186126708984,48.526851654052734,1483.6546630859375,5341156.5
6.0,8.0,4.0,0.0,0.0,9352.845703125,8807.9560546875,12.0,94.0,19.927658081054688,16.59307098388672,22.106325149536133,22.886003494262695,100.0,70.95258331298828,51.23916244506836,48.86704635620117,1378.3251953125,4961971.0
6.0,8.0,5.0,11006.4638671875,0.0,4143.1806640625,3883.075439453125,11.899999618530273,97.0,19.86517333984375,16.556257247924805,22.212182998657227,22.79939079284668,100.0,71.10643005371094,50.7900276184082,49.00849914550781,1481.02001953125,5331672.5
6.0,8.0,6.0,0.0,0.0,9207.5361328125,8952.9775390625,12.0,94.0,19.852848052978516,16.520849227905273,22.243295669555664,22.676610946655273,100.0,71.30683898925781,50.60714340209961,49.290260314941406,1375.950927734375,4953423.5
6.0,8.0,7.0,11068.3330078125,0.0,4049.9541015625,3923.82568359375,11.0,94.0,19.781150817871094,16.471229553222656,22.322481155395508,22.638080596923828,100.0,71.40744018554688,50.09951400756836,49.14622116088867,1480.5491943359375,5329977.5
6.0,8.0,8.0,0.0,0.0,9141.697265625,9015.978515625,11.0,100.0,19.80600929260254,16.477216720581055,22.369050979614258,22.597612380981445,100.0,71.35530090332031,49.81481170654297,49.12606430053711,1375.1815185546875,4950653.5
6.0,8.0,9.0,0.0,0.0,9339.994140625,9258.2841796875,11.0,94.0,19.80501937866211,16.59722328186035,22.623830795288086,22.78221321105957,100.0,70.7040023803711,48.85400390625,48.38520812988281,1334.0086669921875,4802431.5
6.0,8.0,10.0,11945.8203125,0.0,3656.525634765625,3613.62255859375,11.0,100.0,19.78617286682129,16.751869201660156,22.911060333251953,23.011211395263672,100.0,69.99987030029297,47.911773681640625,47.6205940246582,1470.265869140625,5292957.0
6.0,8.0,11.0,0.0,0.0,9075.9765625,9034.8193359375,10.899999618530273,95.0,19.90911102294922,16.898731231689453,23.04526138305664,23.1066951751709,100.0,69.19330596923828,47.26567459106445,47.08892059326172,1360.39453125,4897420.0
6.0,8.0,12.0,11473.6162109375,0.0,3813.70654296875,3794.414794921875,10.0,93.0,19.97933006286621,16.977182388305664,23.113428115844727,23.155656814575195,100.0,68.3622817993164,46.377227783203125,46.25762176513672,1473.1468505859375,5303329.0
6.0,8.0,13.0,0.0,0.0,9068.9619140625,9050.1669921875,10.0,93.0,20.121986389160156,17.074329376220703,23.14249038696289,23.18126106262207,100.0,67.38587188720703,45.527252197265625,45.41941833496094,1364.0069580078125,4910425.0
6.0,8.0,14.0,0.0,0.0,9304.796875,9291.4482421875,9.5,95.0,20.06328582763672,17.067459106445312,23.21698570251465,23.258176803588867,100.0,66.91975402832031,44.63752365112305,44.525390625,1323.36865234375,4764127.0
6.0,8.0,15.0,12127.310546875,0.0,3558.730712890625,3549.904541015625,9.0,93.0,19.897113800048828,16.974868774414062,23.262537002563477,23.302663803100586,100.0,66.63813781738281,43.6330451965332,43.526302337646484,1462.3154296875,5264335.5
6.0,8.0,16.0,0.0,0.0,0.0,16588.912109375,10.0,87.0,20.30611801147461,16.966941833496094,23.1445255279541,24.049034118652344,100.0,66.19696807861328,43.3419189453125,41.04115295410156,1258.7349853515625,4562530.5
6.0,8.0,17.0,11115.2412109375,0.0,5847.02685546875,1464.6849365234375,9.0,87.0,19.83782386779785,16.740097045898438,22.31578254699707,24.034528732299805,100.0,66.67935943603516,44.949886322021484,40.50972366333008,1479.8970947265625,5301719.0
6.0,8.0,18.0,0.0,0.0,10061.9072265625,8014.61962890625,9.0,93.0,19.80597686767578,16.626972198486328,22.16971778869629,23.87874984741211,100.0,67.05743408203125,45.21800231933594,40.76991653442383,1364.9451904296875,4913802.5
6.0,8.0,19.0,11309.4658203125,0.0,4289.77783203125,3465.21533203125,9.0,87.0,19.702281951904297,16.49683380126953,22.149925231933594,23.578826904296875,100.0,67.2363510131836,44.799530029296875,41.07705307006836,1473.9429931640625,5306194.5
6.0,8.0,20.0,0.0,0.0,9732.7431640625,8980.595703125,8.100000381469727,91.0,19.658782958984375,16.35748291015625,22.11128044128418,23.10089874267578,100.0,67.41510009765625,44.35120391845703,41.756282806396484,1361.9783935546875,4916865.5
6.0,8.0,21.0,11284.640625,0.0,4081.13330078125,3725.07958984375,7.0,100.0,19.553186416625977,16.244714736938477,22.15095329284668,22.92776107788086,100.0,67.60707092285156,43.90873336791992,41.87582015991211,1475.1126708984375,5310405.5
6.0,8.0,22.0,0.0,0.0,9249.4150390625,8902.2470703125,6.0,100.0,19.494056701660156,16.141454696655273,22.0938720703125,22.67475700378418,100.0,67.47151947021484,43.38407897949219,41.86833953857422,1369.66796875,4930805.0
6.0,8.0,23.0,0.0,0.0,9416.6181640625,9194.2470703125,6.5,97.0,19.340009689331055,16.070758819580078,22.181758880615234,22.608535766601562,100.0,67.17213439941406,42.47031021118164,41.37213897705078,1330.308837890625,4789111.5
6.0,9.0,0.0,0.0,0.0,9452.416015625,9299.353515625,5.0,100.0,19.063091278076172,15.994349479675293,22.39060401916504,22.698904037475586,100.0,66.90139770507812,41.29716873168945,40.52093505859375,1308.6820068359375,4711255.5
6.0,9.0,1.0,0.0,0.0,9444.94921875,9339.404296875,7.0,93.0,18.716787338256836,15.946697235107422,22.717069625854492,22.900758743286133,100.0,66.43409729003906,39.8118782043457,39.361507415771484,1293.535400390625,4658706.0
6.0,9.0,2.0,0.0,0.0,9457.1376953125,9384.5048828125,6.900000095367432,97.0,18.46186065673828,15.922025680541992,22.92710304260254,23.065521240234375,100.0,66.2025146484375,39.022605895996094,38.68800354003906,1282.626708984375,4617456.0
6.0,9.0,3.0,16831.859375,0.0,0.0,2410.192138671875,7.0,93.0,18.294635772705078,15.904151916503906,23.034393310546875,23.16932487487793,100.0,65.76372528076172,38.32748794555664,38.00759506225586,1508.9720458984375,5432299.0
6.0,9.0,4.0,0.0,0.0,9370.142578125,8477.5751953125,7.0,100.0,18.32461929321289,15.877174377441406,22.77236557006836,22.984140396118164,100.0,65.3869857788086,38.587989807128906,38.08822250366211,1360.7607421875,4898739.0
6.0,9.0,5.0,15162.7060546875,0.0,0.0,3643.968017578125,6.900000095367432,97.0,18.501115798950195,15.838767051696777,22.490467071533203,22.764101028442383,100.0,64.96312713623047,38.84693145751953,38.1996955871582,1511.1561279296875,5440162.0
6.0,9.0,6.0,0.0,0.0,10106.236328125,8596.8193359375,7.0,93.0,18.78308868408203,15.811678886413574,21.978334426879883,22.450008392333984,100.0,64.5259780883789,39.639896392822266,38.510311126708984,1380.740478515625,4986573.5
6.0,9.0,7.0,11182.537109375,0.0,4107.49072265625,3751.81689453125,7.0,93.0,18.873689651489258,15.783796310424805,21.874675750732422,22.331178665161133,100.0,64.36043548583984,39.65306854248047,38.55779266357422,1486.9217529296875,5352918.5
6.0,9.0,8.0,0.0,0.0,9464.2802734375,9179.689453125,8.899999618530273,97.0,19.654455184936523,15.900431632995605,23.132022857666016,22.20551109313965,97.61664581298828,63.696590423583984,37.03054428100586,39.16541290283203,1373.2808837890625,4960053.5
6.0,9.0,9.0,0.0,0.0,9208.6201171875,9195.5,10.0,93.0,20.87567901611328,16.2041072845459,25.020395278930664,22.712535858154297,92.73297119140625,62.48850631713867,33.392826080322266,38.3552360534668,1334.3582763671875,4809977.5
6.0,9.0,10.0,0.0,0.0,0.0,16816.80078125,11.0,94.0,22.903846740722656,16.617042541503906,25.3786563873291,23.4775333404541,83.71414184570312,61.22119903564453,33.50826644897461,37.53507995605469,1226.581787109375,4438523.5
6.0,9.0,11.0,0.0,0.0,11757.7412109375,6578.62255859375,13.199999809265137,80.0,24.089454650878906,17.078771591186523,25.200130462646484,24.685773849487305,80.70279693603516,59.51812744140625,34.136470794677734,35.189334869384766,1294.95458984375,4650246.0
6.0,9.0,12.0,0.0,0.0,0.0,0.0,14.0,72.0,24.112688064575195,17.58988380432129,25.03775978088379,24.972646713256836,83.02227020263672,57.48865509033203,34.50119400024414,34.62614822387695,0.0,0.0
6.0,9.0,13.0,0.0,0.0,9690.1015625,8812.638671875,15.0,67.0,24.011978149414062,18.001235961914062,24.743328094482422,25.105785369873047,85.94427490234375,55.99052047729492,35.25541687011719,34.49318313598633,1339.0618896484375,4811974.0
6.0,9.0,14.0,11353.671875,0.0,3575.1552734375,3272.053466796875,14.100000381469727,70.0,23.780078887939453,18.23923110961914,24.70197868347168,25.478879928588867,90.6716537475586,55.048091888427734,35.375213623046875,33.76810836791992,1470.213134765625,5280477.0
6.0,9.0,15.0,0.0,0.0,9522.01171875,9179.0966796875,14.0,72.0,23.830524444580078,18.2758846282959,24.517425537109375,25.812498092651367,93.43257141113281,54.93037796020508,35.878047943115234,33.20928192138672,1345.288330078125,4858166.5
6.0,9.0,16.0,13994.1669921875,0.0,4017.126708984375,0.0,13.0,82.0,23.190078735351562,18.13397979736328,24.41507911682129,25.817359924316406,100.0,55.55051040649414,36.377750396728516,33.458065032958984,1484.636474609375,5327884.5
6.0,9.0,17.0,0.0,0.0,8805.2080078125,9839.5849609375,12.0,88.0,22.473108291625977,17.829835891723633,24.09953498840332,24.64495086669922,100.0,56.60914611816406,37.04719543457031,35.8511962890625,1359.3433837890625,4910577.0
6.0,9.0,18.0,10455.974609375,0.0,3843.58251953125,3935.749267578125,10.0,93.0,21.453744888305664,17.52458381652832,23.84534454345703,24.0624942779541,100.0,57.708740234375,37.613643646240234,37.1205940246582,1456.4918212890625,5232161.5
6.0,9.0,19.0,0.0,0.0,9338.8017578125,9378.3935546875,10.0,100.0,21.186033248901367,17.289335250854492,23.55808448791504,23.68484115600586,100.0,58.63603591918945,38.42996597290039,38.13237762451172,1350.35205078125,4874102.0
6.0,9.0,20.0,10977.0751953125,0.0,4042.70458984375,4044.79443359375,10.0,97.0,20.952735900878906,17.149349212646484,23.47854232788086,23.569334030151367,100.0,59.24629211425781,38.749900817871094,38.5333137512207,1454.292236328125,5235452.0
6.0,9.0,21.0,0.0,0.0,9095.9765625,9089.8486328125,10.0,100.0,20.805225372314453,17.0386905670166,23.37810707092285,23.437524795532227,100.0,59.686851501464844,39.058963775634766,38.91423797607422,1355.7493896484375,4880697.5
6.0,9.0,22.0,0.0,0.0,9312.0615234375,9304.1162109375,10.0,100.0,20.55715560913086,16.945608139038086,23.399003982543945,23.438039779663086,100.0,60.046241760253906,39.02970504760742,38.9329948425293,1317.8741455078125,4744347.0
6.0,9.0,23.0,11908.1748046875,0.0,3662.83544921875,3657.26708984375,9.100000381469727,97.0,20.258256912231445,16.83449363708496,23.43393898010254,23.459932327270508,100.0,60.45809555053711,38.945621490478516,38.879791259765625,1452.4837646484375,5228941.5
6.0,10.0,0.0,0.0,0.0,9071.83984375,9065.3994140625,9.0,93.0,20.066099166870117,16.723037719726562,23.30248260498047,23.320085525512695,100.0,60.80065155029297,39.178253173828125,39.131988525390625,1348.2413330078125,4853669.0
6.0,10.0,1.0,11467.578125,0.0,3817.749267578125,3814.17333984375,8.0,100.0,19.93511390686035,16.60696792602539,23.189136505126953,23.20122528076172,100.0,61.125816345214844,39.335914611816406,39.30280303955078,1462.08740234375,5263514.5
6.0,10.0,2.0,0.0,0.0,9073.556640625,9069.759765625,8.0,100.0,19.908206939697266,16.530254364013672,23.0743408203125,23.082780838012695,100.0,61.36084747314453,39.5527458190918,39.52829360961914,1357.3695068359375,4886530.0
6.0,10.0,3.0,11330.1904296875,0.0,3875.20556640625,3873.2177734375,7.0,100.0,19.812828063964844,16.438846588134766,22.99306869506836,22.999008178710938,100.0,61.70096206665039,39.731719970703125,39.713191986083984,1467.8673095703125,5284322.0
6.0,10.0,4.0,0.0,0.0,9075.30859375,9073.2529296875,8.0,93.0,19.786537170410156,16.369491577148438,22.862451553344727,22.866657257080078,100.0,61.97441864013672,40.047515869140625,40.03303146362305,1363.0238037109375,4906886.0
6.0,10.0,5.0,11261.9443359375,0.0,3904.138671875,3903.08740234375,7.300000190734863,97.0,19.6742000579834,16.264162063598633,22.720413208007812,22.723384857177734,100.0,62.22697067260742,40.19749450683594,40.18610763549805,1472.1741943359375,5299827.5
6.0,10.0,6.0,0.0,0.0,9076.6787109375,9075.599609375,7.0,93.0,19.63530731201172,16.180118560791016,22.576284408569336,22.578399658203125,100.0,62.361873626708984,40.2676887512207,40.258583068847656,1367.21826171875,4921985.5
6.0,10.0,7.0,0.0,0.0,9305.9755859375,9305.2626953125,7.0,93.0,19.503894805908203,16.147310256958008,22.631160736083984,22.632667541503906,100.0,62.356109619140625,39.96477127075195,39.95730972290039,1328.0594482421875,4781014.0
6.0,10.0,8.0,0.0,0.0,9385.79296875,9392.052734375,8.699999809265137,97.0,19.502784729003906,16.243330001831055,23.353200912475586,23.025522232055664,100.0,61.998291015625,38.24784851074219,39.00925827026367,1305.7733154296875,4703735.0
6.0,10.0,9.0,12211.021484375,0.0,2960.897216796875,2999.2099609375,11.0,94.0,20.44158172607422,16.647905349731445,24.374784469604492,23.518877029418945,98.72959899902344,60.510318756103516,36.16914749145508,38.074302673339844,1467.7991943359375,5265151.5
6.0,10.0,10.0,0.0,0.0,9256.7744140625,9384.890625,11.0,94.0,21.201984405517578,17.097734451293945,24.770862579345703,23.74384880065918,99.16242218017578,58.97709274291992,35.68671798706055,37.94835662841797,1341.6607666015625,4847364.0
6.0,10.0,11.0,0.0,0.0,0.0,16802.9296875,13.5,80.0,22.285572052001953,17.621044158935547,24.897125244140625,24.532533645629883,96.62670135498047,57.13022232055664,35.569339752197266,36.34811019897461,1224.0582275390625,4430698.5
6.0,10.0,12.0,0.0,0.0,12069.92578125,6603.85986328125,13.0,82.0,22.828554153442383,18.062660217285156,24.694499969482422,25.536983489990234,96.87041473388672,55.620338439941406,36.13054656982422,34.35855484008789,1295.525146484375,4652592.5
6.0,10.0,13.0,12268.162109375,0.0,3489.66357421875,2411.8427734375,16.0,68.0,23.674650192260742,18.474040985107422,25.03803825378418,26.2481689453125,97.42092895507812,54.28111267089844,35.63713455200195,33.16608810424805,1447.0242919921875,5191435.5
6.0,10.0,14.0,0.0,0.0,9813.169921875,8884.1689453125,16.100000381469727,65.0,23.866010665893555,18.7282657623291,25.07221221923828,26.41936683654785,100.0,53.4406623840332,35.6170539855957,32.881343841552734,1322.4937744140625,4776002.5
6.0,10.0,15.0,14258.689453125,0.0,3606.365478515625,0.0,15.0,72.0,23.282276153564453,18.68777084350586,25.11110496520996,26.26610565185547,100.0,53.573463439941406,35.526493072509766,33.172420501708984,1481.06396484375,5310781.0
6.0,10.0,16.0,0.0,0.0,8858.0615234375,9574.2421875,14.0,82.0,22.683452606201172,18.39195442199707,24.70349884033203,25.15091896057129,100.0,54.57474136352539,36.399024963378906,35.43818283081055,1333.4295654296875,4818297.5
6.0,10.0,17.0,10735.5390625,0.0,3817.9677734375,3828.780029296875,12.699999809265137,95.0,21.97089958190918,18.06966781616211,24.47239875793457,24.741071701049805,100.0,55.69062042236328,36.90572738647461,36.31523895263672,1448.3958740234375,5203216.5
6.0,10.0,18.0,0.0,0.0,9368.8017578125,9345.1728515625,12.0,100.0,21.62933349609375,17.796730041503906,24.095388412475586,24.233152389526367,100.0,56.65565490722656,37.74924087524414,37.43610382080078,1340.873046875,4840208.0
6.0,10.0,19.0,10856.95703125,0.0,3773.577392578125,3750.84228515625,12.0,100.0,21.069976806640625,17.557373046875,23.827089309692383,23.907318115234375,100.0,57.97514343261719,39.13750457763672,38.947113037109375,1451.822265625,5214559.0
6.0,10.0,20.0,0.0,0.0,0.0,15349.810546875,12.699999809265137,96.0,20.954984664916992,17.43453025817871,23.58760643005371,23.843585968017578,100.0,58.757164001464844,40.24583435058594,39.62885665893555,1273.0166015625,4582859.5
6.0,10.0,21.0,10602.787109375,0.0,5992.8427734375,1840.7908935546875,13.0,94.0,20.736888885498047,17.311922073364258,22.879249572753906,24.09906005859375,100.0,59.74052429199219,42.860076904296875,39.82102584838867,1469.9388427734375,5268800.5
6.0,10.0,22.0,9448.3623046875,0.0,5201.98583984375,3739.022705078125,12.0,94.0,20.701913833618164,17.172027587890625,22.405662536621094,23.782352447509766,100.0,60.68129348754883,44.72121047973633,41.150856018066406,1479.2705078125,5324409.5
6.0,10.0,23.0,9004.3955078125,0.0,5132.0458984375,4269.51708984375,11.300000190734863,96.0,20.78373908996582,17.045589447021484,22.203784942626953,23.30863380432129,100.0,61.3880729675293,45.55802917480469,42.609336853027344,1486.2554931640625,5349792.5
6.0,11.0,0.0,8739.263671875,0.0,5116.15283203125,4560.17431640625,11.0,94.0,20.856096267700195,16.934593200683594,22.053661346435547,22.869688034057617,100.0,61.90769958496094,46.048675537109375,43.82426834106445,1491.203369140625,5367810.5
6.0,11.0,1.0,8617.7314453125,0.0,5161.78515625,4785.736328125,11.0,94.0,20.898563385009766,16.860889434814453,21.989376068115234,22.657907485961914,100.0,62.171958923339844,46.198143005371094,44.360347747802734,1494.41552734375,5379896.0
6.0,11.0,2.0,8499.765625,0.0,5164.2099609375,4903.1435546875,9.600000381469727,97.0,20.928369522094727,16.772991180419922,21.92799186706543,22.45012092590332,100.0,62.532005310058594,46.365291595458984,44.917572021484375,1497.0374755859375,5389335.0
6.0,11.0,3.0,0.0,0.0,9250.8603515625,9011.6240234375,9.0,100.0,20.880855560302734,16.676025390625,21.899219512939453,22.293212890625,100.0,62.9166145324707,46.4383544921875,45.340003967285156,1403.3564453125,5052083.0
6.0,11.0,4.0,10072.78515625,0.0,4489.00537109375,4371.8828125,9.0,100.0,20.695846557617188,16.587486267089844,21.996849060058594,22.286880493164062,100.0,63.26841735839844,46.15830993652344,45.353328704833984,1483.112060546875,5339203.5
6.0,11.0,5.0,0.0,0.0,9175.9716796875,9059.62109375,9.300000190734863,97.0,20.546018600463867,16.518449783325195,22.06910514831543,22.280590057373047,100.0,63.482295989990234,45.908809661865234,45.32473373413086,1387.2579345703125,4994128.5
6.0,11.0,6.0,0.0,0.0,9333.7646484375,9258.052734375,9.0,100.0,20.29002571105957,16.456525802612305,22.25347900390625,22.40625,100.0,63.732486724853516,45.396060943603516,44.97959518432617,1344.4871826171875,4840154.0
6.0,11.0,7.0,11476.82421875,0.0,3867.77978515625,3827.22021484375,9.0,100.0,20.004487991333008,16.407182693481445,22.470203399658203,22.579818725585938,100.0,63.99629592895508,44.846065521240234,44.55192184448242,1470.9730224609375,5295503.0
6.0,11.0,8.0,0.0,0.0,9332.7744140625,9311.0078125,10.5,97.0,20.41517448425293,16.556909561157227,23.65235137939453,22.79515838623047,100.0,63.38920211791992,41.75056076049805,43.973628997802734,1361.6236572265625,4917583.5
6.0,11.0,9.0,0.0,0.0,9150.6259765625,9253.291015625,12.0,94.0,21.74870491027832,16.914417266845703,25.52423667907715,23.300508499145508,96.5909194946289,62.135494232177734,37.51377868652344,42.85896301269531,1325.3359375,4777108.5
6.0,11.0,10.0,0.0,0.0,0.0,16690.6640625,14.0,88.0,23.753501892089844,17.34196662902832,25.997175216674805,24.19686508178711,88.51728820800781,60.80488204956055,36.87539291381836,41.048885345458984,1213.77001953125,4391333.5
6.0,11.0,11.0,0.0,0.0,0.0,0.0,15.0,72.0,24.949663162231445,17.721965789794922,25.803035736083984,24.760725021362305,86.29434967041016,59.23487091064453,37.10240936279297,39.47592544555664,0.0,0.0
6.0,11.0,12.0,0.0,0.0,0.0,0.0,15.0,76.0,26.01002311706543,18.000995635986328,24.99871063232422,24.818326950073242,84.7076187133789,58.299259185791016,39.030643463134766,39.452999114990234,0.0,0.0
6.0,11.0,13.0,0.0,0.0,16874.728515625,0.0,15.0,77.0,26.868854522705078,18.18564224243164,24.16152000427246,24.66164779663086,84.11299896240234,57.664581298828125,41.10409927368164,39.89156723022461,1348.420654296875,4823785.0
6.0,11.0,14.0,0.0,0.0,6961.2158203125,11568.9453125,15.0,77.0,27.414459228515625,18.343069076538086,24.747814178466797,25.23883628845215,85.16413879394531,57.18585205078125,39.80300521850586,38.65516662597656,1357.8836669921875,4887167.5
6.0,11.0,15.0,0.0,0.0,8870.720703125,9656.4404296875,15.0,77.0,27.57506561279297,18.481891632080078,25.171072006225586,26.891664505004883,90.26263427734375,56.916481018066406,39.03880310058594,35.26249313354492,1317.3599853515625,4748688.5
6.0,11.0,16.0,11011.421875,0.0,3499.168701171875,3591.82275390625,14.0,88.0,26.60423469543457,18.509654998779297,25.335895538330078,28.294328689575195,100.0,57.12449645996094,39.02565383911133,32.79824447631836,1438.34423828125,5163949.0
6.0,11.0,17.0,9340.86328125,0.0,4374.18310546875,4240.92529296875,12.600000381469727,96.0,24.000537872314453,18.302837371826172,24.778409957885742,25.813907623291016,100.0,57.96475601196289,40.453102111816406,38.040836334228516,1446.159423828125,5204747.5
6.0,11.0,18.0,8840.1796875,0.0,4709.009765625,4520.9296875,13.0,94.0,23.04538917541504,18.06783676147461,24.193031311035156,24.969669342041016,100.0,58.947715759277344,42.043399810791016,40.13985061645508,1452.105224609375,5226424.5
6.0,11.0,19.0,0.0,0.0,9434.4765625,9213.7890625,12.0,100.0,22.66939353942871,17.846899032592773,23.895370483398438,24.413164138793945,100.0,59.70731735229492,42.72136306762695,41.41912841796875,1354.81591796875,4890653.5
6.0,11.0,20.0,10163.49609375,0.0,4180.17236328125,4057.27880859375,12.0,94.0,22.090139389038086,17.6727237701416,23.83677864074707,24.200593948364258,100.0,60.37141418457031,42.87828826904297,41.95618438720703,1447.1571044921875,5199803.5
6.0,11.0,21.0,9115.4375,0.0,4694.71240234375,4595.6845703125,12.0,94.0,21.69259262084961,17.528188705444336,23.542207717895508,23.765417098999023,100.0,60.92412567138672,43.645023345947266,43.06700134277344,1461.01708984375,5258220.5
6.0,11.0,22.0,0.0,0.0,9409.6591796875,9314.2265625,10.0,100.0,21.600509643554688,17.343978881835938,23.27728843688965,23.424978256225586,100.0,61.6371955871582,44.34804916381836,43.95930862426758,1362.924560546875,4918569.0
6.0,11.0,23.0,10244.0361328125,0.0,4100.650390625,4053.31298828125,10.0,93.0,21.167993545532227,17.16994857788086,23.17291831970215,23.270776748657227,100.0,62.23415756225586,44.41047668457031,44.153263092041016,1459.078369140625,5242396.5
6.0,12.0,0.0,0.0,0.0,9383.6787109375,9337.21875,10.0,93.0,21.041595458984375,17.03546714782715,23.030336380004883,23.09601402282715,100.0,62.64680480957031,44.498531341552734,44.32633590698242,1357.947998046875,4901010.5
6.0,12.0,1.0,10796.84765625,0.0,4138.64208984375,4115.8515625,10.0,93.0,20.86058235168457,16.966367721557617,23.093290328979492,23.145456314086914,100.0,62.88832473754883,44.24555587768555,44.11033630371094,1459.23046875,5253230.0
6.0,12.0,2.0,0.0,0.0,9112.2431640625,9089.720703125,9.800000190734863,97.0,20.728219985961914,16.891437530517578,23.064170837402344,23.10369110107422,100.0,63.168678283691406,44.276344299316406,44.17470932006836,1362.0159912109375,4903257.5
6.0,12.0,3.0,10938.142578125,0.0,4058.26123046875,4047.0166015625,10.0,100.0,20.553211212158203,16.823442459106445,23.06737518310547,23.09641456604004,100.0,63.3784294128418,44.22246170043945,44.14893341064453,1463.64501953125,5269122.0
6.0,12.0,4.0,0.0,0.0,9097.3232421875,9086.0419921875,10.0,100.0,20.432802200317383,16.7408504486084,22.95438003540039,22.975364685058594,100.0,63.72615051269531,44.50690841674805,44.454368591308594,1363.6190185546875,4909028.5
6.0,12.0,5.0,0.0,0.0,9309.431640625,9302.05078125,10.100000381469727,97.0,20.236299514770508,16.690841674804688,23.032508850097656,23.047616958618164,100.0,63.93828201293945,44.28512191772461,44.24851608276367,1324.704345703125,4768935.5
6.0,12.0,6.0,11887.341796875,0.0,3669.44677734375,3665.4853515625,9.0,100.0,19.984424591064453,16.62253761291504,23.138748168945312,23.149578094482422,100.0,64.21984100341797,43.997398376464844,43.97240447998047,1459.6044921875,5254576.5
6.0,12.0,7.0,0.0,0.0,9068.9580078125,9064.9345703125,9.0,100.0,19.84001350402832,16.55588150024414,23.091751098632812,23.09951400756836,100.0,64.49310302734375,44.1221923828125,44.10529327392578,1353.9859619140625,4874349.5
6.0,12.0,8.0,11117.1826171875,0.0,3536.410400390625,3555.07861328125,10.800000190734863,97.0,20.785873413085938,16.70279884338379,24.539417266845703,23.23253059387207,99.65426635742188,63.956817626953125,40.48236846923828,43.795326232910156,1472.7271728515625,5288409.5
6.0,12.0,9.0,0.0,0.0,9253.408203125,9390.419921875,12.0,100.0,21.37542152404785,17.013179779052734,24.739675521850586,23.30976676940918,100.0,63.026878356933594,40.38064193725586,44.00337600708008,1355.10693359375,4894677.5
6.0,12.0,10.0,0.0,0.0,9272.4990234375,9490.9794921875,14.0,88.0,21.95703125,17.467350006103516,25.0836124420166,23.80243492126465,100.0,61.329898834228516,39.665096282958984,42.828250885009766,1315.544189453125,4741101.0
6.0,12.0,11.0,0.0,0.0,0.0,16778.69921875,15.0,82.0,22.15530014038086,17.88842010498047,25.135547637939453,24.650671005249023,100.0,59.958778381347656,39.786869049072266,40.95517349243164,1214.2808837890625,4391361.0
6.0,12.0,12.0,13489.158203125,0.0,4409.501953125,0.0,15.0,82.0,21.972780227661133,18.16830825805664,24.625446319580078,25.20543098449707,100.0,59.056636810302734,41.215065002441406,39.81413650512695,1544.781005859375,5512010.5
6.0,12.0,13.0,0.0,0.0,10084.765625,8561.6015625,13.0,94.0,21.74334716796875,18.170156478881836,24.248878479003906,25.179723739624023,100.0,59.25841522216797,42.40382385253906,40.11110305786133,1341.3013916015625,4852152.0
6.0,12.0,14.0,14518.029296875,0.0,4313.78271484375,0.0,15.0,88.0,21.619064331054688,18.17906379699707,24.206144332885742,25.0249080657959,100.0,59.499114990234375,42.89788818359375,40.850589752197266,1487.7022705078125,5355728.5
6.0,12.0,15.0,9181.7666015625,0.0,4320.03369140625,4889.39111328125,13.0,100.0,21.506084442138672,18.030088424682617,23.915735244750977,24.293533325195312,100.0,60.57868576049805,44.30391311645508,43.3137092590332,1474.85107421875,5310816.0
6.0,12.0,16.0,8974.86328125,0.0,4685.6513671875,4745.74072265625,13.0,94.0,21.369962692260742,17.79924774169922,23.41993522644043,23.546693801879883,100.0,61.87453079223633,46.089622497558594,45.74190139770508,1478.0474853515625,5320601.0
