month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,13.0,20.0,56.27836608886719,0.0,29.123720169067383,0.0,20.799999237060547,82.0,23.63922882080078,22.932126998901367,22.977121353149414,25.317073822021484,100.0,70.72505950927734,72.96149444580078,63.40513229370117,0.0,0.0
1.0,13.0,21.0,2759.670654296875,0.0,2144.709716796875,0.0,19.899999618530273,86.0,23.298553466796875,22.481998443603516,22.603015899658203,24.40546417236328,100.0,72.68412017822266,74.63572692871094,66.95048522949219,436.3728942871094,1593383.0
1.0,13.0,22.0,6526.84716796875,0.0,5168.94482421875,5105.1455078125,19.100000381469727,90.0,23.064346313476562,22.098596572875977,22.4133243560791,23.27693748474121,100.0,74.47455596923828,75.5765380859375,71.72418212890625,1465.5706787109375,5284688.0
1.0,13.0,23.0,7390.22265625,0.0,5388.7724609375,5211.115234375,18.200000762939453,94.0,23.03628921508789,21.77598762512207,22.526260375976562,22.985469818115234,100.0,75.95532989501953,75.05956268310547,72.99954986572266,1452.3121337890625,5233609.5
1.0,14.0,0.0,7615.01123046875,0.0,5289.28759765625,5148.8857421875,17.5,96.0,23.105194091796875,21.514162063598633,23.052682876586914,23.336910247802734,100.0,77.10423278808594,72.62896728515625,71.39335632324219,1427.387451171875,5141820.0
1.0,14.0,1.0,0.0,0.0,0.0,0.0,16.700000762939453,97.0,23.13806915283203,21.294328689575195,23.251087188720703,23.468517303466797,100.0,78.14990997314453,71.762939453125,70.82860565185547,0.0,0.0
1.0,14.0,2.0,156.58181762695312,0.0,0.0,0.0,16.0,98.0,22.99767303466797,21.130233764648438,23.14299964904785,23.317081451416016,100.0,78.86177062988281,72.1609115600586,71.40726470947266,0.0,0.0
1.0,14.0,3.0,85.61299133300781,0.0,0.0,0.0,17.299999237060547,93.0,22.810054779052734,20.99369239807129,22.894638061523438,23.031810760498047,100.0,79.56844329833984,73.2130355834961,72.60885620117188,0.0,0.0
1.0,14.0,4.0,85.54804992675781,0.0,0.0,0.0,18.5,88.0,22.612810134887695,20.896474838256836,22.588640213012695,22.701168060302734,100.0,79.97203063964844,74.34072875976562,73.83596801757812,0.0,0.0
1.0,14.0,5.0,84.2130126953125,0.0,0.0,0.0,19.799999237060547,84.0,22.4433536529541,20.836681365966797,22.29410743713379,22.386642456054688,100.0,80.21275329589844,75.43372344970703,75.01136779785156,0.0,0.0
1.0,14.0,6.0,112.53003692626953,0.0,0.0,0.0,21.100000381469727,80.0,22.452964782714844,20.911890029907227,22.160310745239258,22.21367073059082,100.0,79.84937286376953,75.94025421142578,75.69486999511719,0.0,0.0
1.0,14.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.687885284423828,21.47394561767578,23.213424682617188,22.29733657836914,100.0,77.24860382080078,71.27072143554688,75.34306335449219,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,23.041786193847656,21.992353439331055,24.65497589111328,22.589054107666016,100.0,75.1038818359375,65.64799499511719,74.34783935546875,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.386295318603516,22.34336280822754,25.977737426757812,22.84237289428711,100.0,73.60282135009766,60.579952239990234,73.09285736083984,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,23.940868377685547,22.743051528930664,26.728498458862305,23.132160186767578,100.0,71.62531280517578,57.332664489746094,71.0599136352539,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.541975021362305,23.100133895874023,26.714635848999023,23.398948669433594,99.4874496459961,69.5233383178711,56.09864044189453,68.37712097167969,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.081544876098633,23.36684226989746,26.043039321899414,23.5845890045166,97.99805450439453,67.31816101074219,56.34660720825195,65.28897857666016,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.24327850341797,23.584625244140625,25.508089065551758,23.91535186767578,97.36286163330078,65.34712219238281,56.193817138671875,61.84236526489258,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.598838806152344,23.207759857177734,24.68642807006836,23.513803482055664,99.54418182373047,65.15756225585938,56.21198272705078,60.350746154785156,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.5678653717041,23.264463424682617,24.3511962890625,24.069496154785156,99.2594223022461,63.653133392333984,55.444679260253906,56.42182922363281,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.39264488220215,23.2385311126709,24.062318801879883,24.69756317138672,99.58744812011719,62.14186477661133,54.061737060546875,52.0633659362793,0.0,0.0
1.0,14.0,17.0,80.06486511230469,0.0,0.0,0.0,17.700000762939453,66.0,24.071266174316406,23.160755157470703,23.614564895629883,24.930150985717773,99.91446685791016,61.14841079711914,53.70100784301758,49.63844299316406,0.0,0.0
1.0,14.0,18.0,1170.710205078125,0.0,589.536865234375,0.0,17.200000762939453,65.0,23.454708099365234,22.79063606262207,22.892147064208984,24.42513656616211,99.62417602539062,60.267879486083984,53.11475372314453,48.4259033203125,150.0475616455078,551045.1875
1.0,14.0,19.0,9810.072265625,0.0,7328.15380859375,0.0,16.700000762939453,64.0,22.881980895996094,22.1406192779541,22.282020568847656,23.250864028930664,100.0,60.98095703125,52.905677795410156,49.87754821777344,1459.36328125,5268855.0
1.0,14.0,20.0,0.0,0.0,8040.83984375,10539.68359375,16.200000762939453,62.0,22.773517608642578,21.591594696044922,22.607032775878906,22.360273361206055,99.61051940917969,61.64760971069336,50.09703063964844,50.84644317626953,1416.3463134765625,5112322.5
1.0,14.0,21.0,0.0,0.0,9045.3916015625,9683.3046875,16.100000381469727,62.0,22.636131286621094,21.249210357666016,23.200265884399414,22.806541442871094,100.0,61.9143180847168,47.22428894042969,48.357940673828125,1335.7039794921875,4819193.5
1.0,14.0,22.0,0.0,0.0,9147.328125,9502.59765625,16.100000381469727,62.0,22.481733322143555,21.036842346191406,24.041973114013672,23.694538116455078,100.0,61.60538864135742,43.87116241455078,44.79409408569336,1286.869873046875,4640029.5
1.0,14.0,23.0,0.0,0.0,9150.486328125,9362.1064453125,16.0,62.0,22.325244903564453,20.900447845458984,24.750242233276367,24.50250244140625,100.0,60.82637023925781,41.009029388427734,41.61935806274414,1245.1307373046875,4487299.5
1.0,15.0,0.0,0.0,0.0,9035.1669921875,9169.90625,15.800000190734863,62.0,22.168384552001953,20.79271125793457,25.284669876098633,25.099103927612305,100.0,60.369102478027344,39.071990966796875,39.50517272949219,1213.6165771484375,4371645.5
1.0,15.0,1.0,0.0,0.0,0.0,0.0,15.600000381469727,61.0,22.028478622436523,20.70832633972168,25.560590744018555,25.416584014892578,100.0,59.51548767089844,37.59415817260742,37.91682434082031,0.0,0.0
1.0,15.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,60.0,21.926570892333984,20.64683723449707,25.39571762084961,25.278348922729492,100.0,58.840702056884766,37.3040771484375,37.565372467041016,0.0,0.0
1.0,15.0,3.0,0.0,0.0,0.0,0.0,15.800000190734863,61.0,21.813350677490234,20.579681396484375,24.90355110168457,24.80904197692871,100.0,58.06604766845703,37.77333450317383,37.98725128173828,0.0,0.0
1.0,15.0,4.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,21.71469497680664,20.522863388061523,24.34771156311035,24.2695255279541,100.0,57.46357345581055,38.73961639404297,38.921871185302734,0.0,0.0
1.0,15.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,62.0,21.623546600341797,20.468353271484375,23.795194625854492,23.729822158813477,100.0,56.997703552246094,39.961647033691406,40.11945724487305,0.0,0.0
1.0,15.0,6.0,0.0,0.0,2016.3699951171875,0.0,18.200000762939453,60.0,21.657190322875977,20.574907302856445,23.252777099609375,23.32525062561035,100.0,56.18788528442383,41.622764587402344,41.441253662109375,159.53797912597656,307841.1875
1.0,15.0,7.0,0.0,0.0,3575.675537109375,4464.70068359375,19.799999237060547,57.0,21.93609619140625,21.17176628112793,24.691781997680664,23.12708854675293,100.0,54.09048080444336,38.81352615356445,42.639129638671875,680.1145629882812,2482582.5
1.0,15.0,8.0,0.0,0.0,0.0,0.0,21.5,55.0,22.376182556152344,21.72864532470703,25.98386001586914,23.38301658630371,99.53840637207031,52.476585388183594,36.91263961791992,43.10851287841797,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,22.827054977416992,22.137853622436523,27.222732543945312,23.572998046875,99.36481475830078,51.28965759277344,35.21998977661133,43.732139587402344,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,23.425090789794922,22.537202835083008,27.866985321044922,23.802371978759766,97.1909408569336,50.06351089477539,34.292755126953125,43.60625076293945,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.060800552368164,22.85966682434082,27.65345573425293,23.968782424926758,95.65084838867188,49.07247543334961,35.17988204956055,43.73929214477539,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,24.65767478942871,23.104642868041992,26.93671226501465,24.060646057128906,93.66742706298828,48.101341247558594,36.69878005981445,43.51641082763672,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.07171058654785,23.325475692749023,26.206928253173828,24.420639038085938,92.12237548828125,46.99709701538086,37.90705108642578,42.145511627197266,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.34600830078125,23.58855438232422,25.806901931762695,25.3848934173584,90.72093963623047,45.5052490234375,37.892669677734375,38.848724365234375,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.213008880615234,23.63705825805664,25.424972534179688,26.475749969482422,92.60790252685547,44.884742736816406,38.0693359375,35.76757049560547,0.0,0.0
1.0,15.0,16.0,82.43424987792969,0.0,0.0,0.0,20.0,46.0,24.874267578125,23.62224578857422,24.894956588745117,27.433740615844727,95.91049194335938,44.087764739990234,38.148399353027344,32.823116302490234,0.0,0.0
1.0,15.0,17.0,0.0,0.0,0.0,0.0,19.5,45.0,24.613372802734375,23.625648498535156,24.487491607666016,27.719423294067383,98.43772888183594,43.52112579345703,38.276004791259766,31.6036319732666,0.0,0.0
1.0,15.0,18.0,0.0,0.0,0.0,0.0,18.399999618530273,51.0,24.0537052154541,23.360105514526367,23.7946720123291,26.839309692382812,100.0,43.821205139160156,39.479312896728516,32.923553466796875,0.0,0.0
1.0,15.0,19.0,5935.43505859375,0.0,4026.624267578125,0.0,17.200000762939453,56.0,23.3454647064209,22.7280216217041,22.98961067199707,25.272754669189453,100.0,45.28528594970703,41.242820739746094,35.944374084472656,897.091552734375,3293640.25
1.0,15.0,20.0,7059.4990234375,0.0,5118.32470703125,5639.3974609375,16.0,62.0,23.033143997192383,22.100406646728516,22.644081115722656,23.606128692626953,100.0,46.87849807739258,42.068504333496094,39.67338562011719,1466.6114501953125,5287173.5
1.0,15.0,21.0,0.0,0.0,9308.0712890625,9336.3740234375,15.100000381469727,66.0,22.920711517333984,21.611440658569336,23.009674072265625,23.128084182739258,100.0,48.12228012084961,41.07355499267578,40.764015197753906,1372.45654296875,4958095.0
1.0,15.0,22.0,0.0,0.0,9392.2431640625,9346.916015625,14.199999809265137,70.0,22.763465881347656,21.252592086791992,23.597454071044922,23.77988624572754,100.0,49.024417877197266,39.57609558105469,39.12932205200195,1305.15869140625,4707064.0
1.0,15.0,23.0,0.0,0.0,9348.208984375,9302.6181640625,13.199999809265137,74.0,22.546411514282227,20.977317810058594,24.378570556640625,24.4129581451416,100.0,49.64274978637695,37.65242385864258,37.56251525878906,1264.4383544921875,4558075.5
1.0,16.0,0.0,0.0,0.0,9399.8447265625,9366.5009765625,12.300000190734863,78.0,22.301387786865234,20.75493621826172,24.879108428955078,24.932266235351562,100.0,50.159847259521484,36.45387649536133,36.32732009887695,1235.4158935546875,4451334.0
1.0,16.0,1.0,0.0,0.0,269.1768493652344,0.0,11.399999618530273,83.0,22.064029693603516,20.61265754699707,25.313812255859375,25.21695899963379,100.0,50.28572082519531,35.3704833984375,35.565406799316406,0.0,0.0
1.0,16.0,2.0,0.0,0.0,165.9990692138672,0.0,10.5,88.0,21.824979782104492,20.456567764282227,24.966705322265625,25.018163681030273,100.0,50.54196548461914,36.016136169433594,35.897396087646484,0.0,0.0
1.0,16.0,3.0,6553.615234375,0.0,97.05577087402344,0.0,10.399999618530273,88.0,21.519447326660156,20.3116455078125,24.30116844177246,24.480703353881836,100.0,50.82551956176758,37.41006088256836,37.00221252441406,569.1897583007812,1975944.625
1.0,16.0,4.0,0.0,0.0,6127.7490234375,6337.62841796875,10.300000190734863,87.0,21.47958755493164,20.166141510009766,23.704042434692383,23.648237228393555,100.0,51.043270111083984,38.61793899536133,38.740684509277344,1018.793701171875,3766540.0
1.0,16.0,5.0,0.0,0.0,9213.4306640625,9290.4453125,10.199999809265137,87.0,21.39840316772461,20.0360164642334,23.64612579345703,23.579587936401367,100.0,51.210731506347656,38.57601547241211,38.72450256347656,1301.589599609375,4696973.0
1.0,16.0,6.0,0.0,0.0,9352.44140625,9398.099609375,12.600000381469727,78.0,21.38077735900879,20.07360076904297,24.216930389404297,24.13265609741211,100.0,50.917232513427734,37.26494598388672,37.448333740234375,1265.611328125,4562428.0
1.0,16.0,7.0,0.0,0.0,9030.2490234375,9095.1025390625,15.0,69.0,21.67096710205078,20.49933433532715,26.460472106933594,25.173845291137695,100.0,49.60872268676758,32.830509185791016,35.425716400146484,1220.9842529296875,4400075.5
1.0,16.0,8.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,22.1282901763916,21.159299850463867,27.771764755249023,25.70977783203125,99.67891693115234,47.754249572753906,30.766244888305664,34.7271614074707,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,22.629329681396484,21.687164306640625,28.8665828704834,25.93720817565918,98.77523040771484,46.3475341796875,29.14100456237793,34.58243942260742,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,23.335233688354492,22.274959564208984,29.339155197143555,25.9620418548584,96.95234680175781,44.8184700012207,28.631563186645508,34.864166259765625,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,24.10466194152832,22.71146011352539,29.247806549072266,25.8509521484375,96.9773178100586,43.88363265991211,29.26479721069336,35.67755126953125,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,24.678003311157227,23.00634765625,28.41580581665039,25.724937438964844,97.6928939819336,43.360599517822266,31.208555221557617,36.52702331542969,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.15595817565918,23.27276039123535,27.735435485839844,25.8771915435791,97.09115600585938,42.48423385620117,32.18669509887695,35.88718032836914,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,25.461746215820312,23.565378189086914,27.123336791992188,26.83545684814453,98.37744903564453,41.70672607421875,33.41444396972656,33.971656799316406,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,25.562162399291992,23.77144432067871,26.68578338623047,28.067092895507812,100.0,40.97502899169922,33.884098052978516,31.239356994628906,0.0,0.0
1.0,16.0,16.0,86.85254669189453,0.0,0.0,0.0,23.0,34.0,25.414291381835938,23.9127254486084,26.294836044311523,29.168283462524414,100.0,40.4215202331543,34.28799057006836,28.97727394104004,0.0,0.0
1.0,16.0,17.0,0.0,0.0,0.0,0.0,23.0,31.0,25.27752685546875,24.093717575073242,25.78534507751465,29.557186126708984,100.0,39.78590393066406,34.99571228027344,28.058120727539062,0.0,0.0
1.0,16.0,18.0,0.0,0.0,0.0,0.0,21.5,37.0,24.793468475341797,23.92921257019043,25.070573806762695,28.629600524902344,100.0,40.007652282714844,36.194374084472656,29.34203338623047,0.0,0.0
1.0,16.0,19.0,0.0,0.0,0.0,0.0,20.100000381469727,44.0,24.038583755493164,23.35106658935547,24.11132049560547,26.943592071533203,100.0,41.338409423828125,38.200347900390625,32.266082763671875,0.0,0.0
1.0,16.0,20.0,0.0,0.0,0.0,0.0,18.600000381469727,52.0,23.484588623046875,22.83759307861328,23.36583709716797,25.619050979614258,100.0,42.624149322509766,39.97232437133789,34.90824890136719,0.0,0.0
1.0,16.0,21.0,10043.7744140625,0.0,7087.65625,0.0,17.5,55.0,23.152921676635742,22.395851135253906,22.91515350341797,24.57090187072754,100.0,43.74808120727539,41.012474060058594,37.10002517700195,1457.0692138671875,5263019.0
1.0,16.0,22.0,0.0,0.0,8505.056640625,10072.5341796875,16.399999618530273,59.0,23.068370819091797,21.930601119995117,22.94249153137207,23.58441162109375,100.0,44.92689895629883,40.852725982666016,39.27634811401367,1393.0233154296875,5031034.5
1.0,16.0,23.0,0.0,0.0,9211.4892578125,9435.751953125,15.300000190734863,63.0,22.888601303100586,21.551301956176758,23.763927459716797,23.81127166748047,100.0,45.826011657714844,38.707942962646484,38.577816009521484,1318.2557373046875,4756981.5
1.0,17.0,0.0,0.0,0.0,9276.6748046875,9374.2646484375,15.5,67.0,22.71937370300293,21.28790283203125,24.50889015197754,24.489139556884766,100.0,46.50196838378906,37.10757827758789,37.1347770690918,1273.089599609375,4589670.0
1.0,17.0,1.0,0.0,0.0,255.8068389892578,0.0,15.600000381469727,72.0,22.52678680419922,21.101083755493164,24.855953216552734,24.762100219726562,100.0,47.23042297363281,36.81627655029297,37.00849533081055,0.0,0.0
1.0,17.0,2.0,0.0,0.0,157.3756103515625,0.0,15.800000190734863,76.0,22.33762550354004,20.957372665405273,24.67473793029785,24.646974563598633,100.0,48.167484283447266,38.33669662475586,38.38824462890625,0.0,0.0
1.0,17.0,3.0,0.0,0.0,126.42357635498047,0.0,15.199999809265137,78.0,22.137575149536133,20.80177879333496,24.140485763549805,24.233251571655273,100.0,49.20329666137695,40.640342712402344,40.40491485595703,0.0,0.0
1.0,17.0,4.0,0.0,0.0,114.2705307006836,0.0,14.600000381469727,81.0,21.9316463470459,20.63643455505371,23.52657127380371,23.69235610961914,100.0,50.22823715209961,42.994239807128906,42.55887985229492,0.0,0.0
1.0,17.0,5.0,0.0,0.0,4865.94384765625,5124.96533203125,14.0,83.0,21.719467163085938,20.45840072631836,23.0341739654541,22.951866149902344,100.0,51.15004348754883,44.82404708862305,45.04107666015625,841.8541870117188,3083001.0
1.0,17.0,6.0,0.0,0.0,8700.302734375,8797.7041015625,15.0,72.0,21.647855758666992,20.457603454589844,23.120376586914062,23.0062313079834,100.0,51.217872619628906,44.558902740478516,44.86189270019531,1343.8016357421875,4837685.5
1.0,17.0,7.0,0.0,0.0,9048.337890625,9146.994140625,17.399999618530273,69.0,21.887393951416016,20.878633499145508,25.525070190429688,24.039228439331055,100.0,50.30671691894531,39.12923812866211,42.75295639038086,1287.415283203125,4644752.0
1.0,17.0,8.0,0.0,0.0,0.0,0.0,19.700000762939453,61.0,22.339311599731445,21.5656795501709,27.02924919128418,24.67511558532715,99.86532592773438,48.565982818603516,36.23390579223633,41.645652770996094,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,22.847007751464844,22.088478088378906,28.243253707885742,25.039306640625,98.56563568115234,47.326908111572266,34.08527374267578,41.148590087890625,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,23.571870803833008,22.662927627563477,29.10947036743164,25.207679748535156,96.10191345214844,46.02246856689453,32.786460876464844,41.199676513671875,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,24.330684661865234,23.133689880371094,28.95856285095215,25.26618003845215,95.0625991821289,45.275936126708984,33.6680793762207,41.789615631103516,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,24.992324829101562,23.50788688659668,28.290857315063477,25.467376708984375,93.34579467773438,44.80839920043945,35.700931549072266,42.11907196044922,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,25.482982635498047,23.816701889038086,27.713239669799805,25.835052490234375,93.4289779663086,44.365543365478516,37.15244674682617,41.470272064208984,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,25.812923431396484,24.10125160217285,27.202627182006836,26.804227828979492,94.40863037109375,44.332393646240234,39.18691635131836,40.09672546386719,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,25.8776798248291,24.313703536987305,26.859827041625977,28.087553024291992,95.20439147949219,43.766475677490234,39.626895904541016,36.86677932739258,0.0,0.0
1.0,17.0,16.0,85.60763549804688,0.0,0.0,0.0,27.600000381469727,44.0,25.78225326538086,24.451566696166992,26.507312774658203,29.099599838256836,98.00535583496094,44.15199279785156,41.683143615722656,35.82686996459961,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,25.61613655090332,24.584291458129883,26.033113479614258,29.39059066772461,100.0,44.1924934387207,43.4576530456543,35.721736907958984,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.057313919067383,24.335128784179688,25.25345230102539,28.482553482055664,100.0,45.71084213256836,46.88667678833008,38.793975830078125,0.0,0.0
1.0,17.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,69.0,24.250713348388672,23.693004608154297,24.253629684448242,26.7963809967041,100.0,48.348854064941406,51.13386154174805,43.98847198486328,0.0,0.0
1.0,17.0,20.0,0.0,0.0,0.0,0.0,19.899999618530273,84.0,23.647907257080078,23.115692138671875,23.46221351623535,25.491764068603516,100.0,50.802284240722656,54.895591735839844,48.642578125,0.0,0.0
1.0,17.0,21.0,7503.93115234375,0.0,5229.03759765625,0.0,19.5,85.0,23.3206729888916,22.6682186126709,23.022069931030273,24.527555465698242,100.0,52.768898010253906,57.213775634765625,52.2869987487793,1152.301025390625,4229521.5
1.0,17.0,22.0,7074.94921875,0.0,4988.08251953125,5796.03759765625,19.0,85.0,23.254514694213867,22.22412109375,22.965744018554688,23.471113204956055,100.0,54.59965896606445,57.905364990234375,56.192474365234375,1452.37548828125,5234488.0
1.0,17.0,23.0,0.0,0.0,9124.8740234375,9309.4150390625,18.600000381469727,85.0,23.248252868652344,21.88193702697754,23.425086975097656,23.312150955200195,100.0,56.411468505859375,57.08378601074219,57.5004768371582,1355.01171875,4894451.5
1.0,18.0,0.0,9176.375,0.0,4427.21826171875,4465.51513671875,18.100000381469727,88.0,23.145639419555664,21.623714447021484,24.032161712646484,24.04427146911621,100.0,57.74738693237305,55.48591232299805,55.468692779541016,1398.342529296875,5029320.0
1.0,18.0,1.0,0.0,0.0,0.0,0.0,17.5,90.0,23.162687301635742,21.414888381958008,24.159151077270508,24.163002014160156,100.0,58.579750061035156,55.146827697753906,55.15632247924805,0.0,0.0
1.0,18.0,2.0,172.629150390625,0.0,0.0,0.0,17.0,92.0,23.044809341430664,21.26494598388672,23.904909133911133,23.99747085571289,100.0,59.167903900146484,56.03656005859375,55.747989654541016,0.0,0.0
1.0,18.0,3.0,85.02930450439453,0.0,0.0,0.0,15.899999618530273,95.0,22.807004928588867,21.072132110595703,23.42789077758789,23.627735137939453,100.0,59.86479187011719,57.662017822265625,56.994258880615234,0.0,0.0
1.0,18.0,4.0,943.5643920898438,0.0,0.0,0.0,14.699999809265137,98.0,22.522069931030273,20.868986129760742,22.904300689697266,23.171085357666016,100.0,60.61526870727539,59.5146369934082,58.58496856689453,76.09027099609375,270639.96875
1.0,18.0,5.0,6303.599609375,0.0,4565.3125,4550.3310546875,13.600000381469727,100.0,22.2886905670166,20.65542221069336,22.50244903564453,22.570087432861328,100.0,61.478824615478516,61.044132232666016,60.818153381347656,1399.0552978515625,5111679.0
1.0,18.0,6.0,0.0,0.0,9216.373046875,9200.162109375,15.300000190734863,100.0,22.353652954101562,20.642375946044922,22.756736755371094,22.762313842773438,100.0,61.528350830078125,60.10914993286133,60.11286163330078,1370.1732177734375,4948786.0
1.0,18.0,7.0,0.0,0.0,9050.427734375,9075.6259765625,17.0,100.0,22.62408447265625,21.15317153930664,25.098617553710938,23.8204288482666,100.0,59.62504196166992,52.216773986816406,56.39142608642578,1300.7413330078125,4693383.5
1.0,18.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,91.0,23.048343658447266,21.75971031188965,26.935100555419922,24.489805221557617,100.0,57.50742721557617,46.88767623901367,54.225181579589844,0.0,0.0
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,23.49411392211914,22.236413955688477,28.30491828918457,24.874544143676758,100.0,56.011837005615234,43.42669677734375,53.16929626464844,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.110069274902344,22.747879028320312,29.34808349609375,25.051050186157227,100.0,54.35768127441406,40.86030960083008,52.5849723815918,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,24.83562469482422,23.170642852783203,29.201356887817383,25.222667694091797,100.0,52.98311996459961,41.00143814086914,51.79221725463867,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.39394760131836,23.467885971069336,28.488868713378906,25.304582595825195,100.0,51.829471588134766,42.16770553588867,50.87028121948242,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,25.914182662963867,23.77224349975586,27.753578186035156,25.658151626586914,100.0,50.85475540161133,43.65277099609375,49.407875061035156,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.20513153076172,24.073589324951172,27.286705017089844,26.766237258911133,100.0,49.82567596435547,44.410484313964844,45.81208801269531,0.0,0.0
1.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,45.0,26.249662399291992,24.297849655151367,26.896629333496094,28.15271759033203,100.0,49.115055084228516,45.18603515625,42.005062103271484,0.0,0.0
1.0,18.0,16.0,85.16493225097656,0.0,0.0,0.0,24.399999618530273,47.0,26.101259231567383,24.4534912109375,26.550561904907227,29.35358238220215,100.0,48.629573822021484,45.91777420043945,39.01091384887695,0.0,0.0
1.0,18.0,17.0,0.0,0.0,0.0,0.0,23.700000762939453,49.0,25.876663208007812,24.603425979614258,26.05868148803711,29.736553192138672,100.0,48.1639404296875,47.08144760131836,38.004791259765625,0.0,0.0
1.0,18.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,56.0,25.299564361572266,24.397958755493164,25.312936782836914,28.865238189697266,100.0,48.73642349243164,49.047325134277344,39.83038330078125,0.0,0.0
1.0,18.0,19.0,0.0,0.0,0.0,0.0,20.899999618530273,64.0,24.48935317993164,23.795942306518555,24.36035919189453,27.174152374267578,100.0,50.6230354309082,51.966453552246094,43.99668884277344,0.0,0.0
1.0,18.0,20.0,80.31945037841797,0.0,0.0,0.0,19.399999618530273,73.0,23.89450454711914,23.2572021484375,23.616296768188477,25.854228973388672,100.0,52.42108917236328,54.48872375488281,47.68431854248047,0.0,0.0
