month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,28.0,9.0,9092.5654296875,0.0,4653.74560546875,4655.998046875,19.0,94.0,22.076913833618164,18.576383590698242,24.285615921020508,24.185701370239258,100.0,69.5372085571289,57.753013610839844,58.09958267211914,1444.4886474609375,5199688.5
5.0,28.0,10.0,8690.1962890625,0.0,4722.8544921875,4741.19921875,20.0,88.0,23.204784393310547,19.045930862426758,24.702421188354492,24.308515548706055,95.99146270751953,70.38007354736328,58.67849349975586,60.07542419433594,1437.5244140625,5175122.0
5.0,28.0,11.0,8228.3505859375,0.0,4660.18798828125,4713.8115234375,20.0,87.0,25.05565643310547,19.47258186340332,25.054155349731445,24.566936492919922,88.54688262939453,70.09160614013672,58.485374450683594,60.20771408081055,1413.9066162109375,5090240.0
5.0,28.0,12.0,10986.5498046875,0.0,6158.19384765625,0.0,16.0,88.0,26.208820343017578,19.67216682434082,24.981828689575195,24.537288665771484,85.90258026123047,68.50407409667969,57.15723419189453,58.693756103515625,1392.6688232421875,5014497.0
5.0,28.0,13.0,0.0,0.0,7849.62353515625,10106.7451171875,17.0,94.0,26.748714447021484,19.87202262878418,25.150053024291992,24.677961349487305,86.27690887451172,68.37092590332031,56.94321823120117,58.568023681640625,1337.3240966796875,4822534.0
5.0,28.0,14.0,12222.87890625,0.0,5663.06640625,0.0,16.0,71.0,27.320310592651367,19.92432403564453,25.309961318969727,25.2576847076416,85.94568634033203,67.45182800292969,54.60729217529297,54.776546478271484,1410.7716064453125,5073797.5
5.0,28.0,15.0,0.0,0.0,4930.712890625,7357.7060546875,16.0,72.0,27.40917205810547,19.900808334350586,25.416202545166016,26.09107208251953,89.64752960205078,67.26161193847656,53.2645378112793,51.172996520996094,1001.2273559570312,3616363.25
5.0,28.0,16.0,11647.833984375,0.0,5963.4853515625,0.0,15.0,77.0,26.754228591918945,19.734085083007812,25.277080535888672,26.587238311767578,97.48368072509766,67.8691177368164,53.43465042114258,49.44321060180664,1395.1553955078125,5020281.5
5.0,28.0,17.0,7291.45263671875,0.0,4356.66455078125,6233.94384765625,14.600000381469727,81.0,24.98661994934082,19.412841796875,24.9375,24.825700759887695,100.0,69.27764892578125,54.637062072753906,54.998756408691406,1408.3446044921875,5068712.5
5.0,28.0,18.0,7703.04638671875,0.0,4898.74755859375,5544.3740234375,13.0,88.0,24.053466796875,19.07678985595703,24.486520767211914,24.17744255065918,100.0,70.81529998779297,56.18858337402344,57.23471450805664,1423.684326171875,5125564.5
5.0,28.0,19.0,7916.56884765625,0.0,5087.8564453125,5444.9482421875,11.0,94.0,23.669994354248047,18.706789016723633,24.04686737060547,23.748838424682617,100.0,71.9097900390625,56.19242477416992,57.205955505371094,1428.928466796875,5143876.0
5.0,28.0,20.0,0.0,0.0,9225.697265625,9507.951171875,12.800000190734863,89.0,23.390233993530273,18.536108016967773,23.88592529296875,23.645889282226562,100.0,72.30086517333984,55.676963806152344,56.485931396484375,1346.61083984375,4857970.5
5.0,28.0,21.0,9548.2236328125,0.0,4372.7216796875,4496.01513671875,13.0,88.0,22.799699783325195,18.409543991088867,24.000288009643555,23.820613861083984,100.0,72.88080596923828,55.18113327026367,55.779396057128906,1420.189453125,5104898.5
5.0,28.0,22.0,0.0,0.0,9306.4423828125,9420.015625,13.0,88.0,22.578092575073242,18.27383041381836,23.895587921142578,23.767568588256836,100.0,73.24623107910156,54.91339874267578,55.337223052978516,1331.1849365234375,4803202.0
5.0,28.0,23.0,10372.037109375,0.0,4290.26611328125,4343.38427734375,12.800000190734863,86.0,22.305959701538086,18.184560775756836,23.949979782104492,23.84668731689453,100.0,73.5042953491211,54.2955436706543,54.63326644897461,1417.294921875,5102261.5
5.0,29.0,0.0,0.0,0.0,9091.1806640625,9142.169921875,12.600000381469727,87.0,22.098770141601562,18.09840202331543,23.944852828979492,23.8654842376709,100.0,73.5373306274414,53.5373649597168,53.79317855834961,1329.148193359375,4784933.5
5.0,29.0,1.0,10686.8916015625,0.0,4153.34716796875,4178.2177734375,12.399999618530273,87.0,21.862722396850586,18.019371032714844,23.979862213134766,23.920873641967773,100.0,73.54029083251953,52.69398880004883,52.88106155395508,1419.5679931640625,5110444.5
5.0,29.0,2.0,0.0,0.0,8993.3251953125,9017.8759765625,12.199999809265137,87.0,21.712017059326172,17.946346282958984,23.94569969177246,23.90254020690918,100.0,73.60955047607422,52.19860076904297,52.334259033203125,1315.480712890625,4735730.5
5.0,29.0,3.0,10853.19140625,0.0,4079.29248046875,4091.544921875,12.199999809265137,87.0,21.513046264648438,17.861509323120117,23.907161712646484,23.876028060913086,100.0,73.45964050292969,51.3464469909668,51.44281768798828,1422.748291015625,5121894.0
5.0,29.0,4.0,0.0,0.0,9053.958984375,9066.1962890625,12.199999809265137,87.0,21.38250732421875,17.772445678710938,23.779464721679688,23.757152557373047,100.0,73.00572204589844,50.30259323120117,50.37043380737305,1324.1671142578125,4767001.5
5.0,29.0,5.0,10971.8818359375,0.0,4030.56689453125,4036.7265625,12.199999809265137,87.0,21.21123695373535,17.684959411621094,23.692943572998047,23.677064895629883,100.0,72.23701477050781,48.81484603881836,48.861839294433594,1425.119873046875,5130431.5
5.0,29.0,6.0,0.0,0.0,9084.4638671875,9090.6298828125,12.600000381469727,85.0,21.146390914916992,17.643808364868164,23.63266372680664,23.62131118774414,100.0,71.4090347290039,47.58278274536133,47.61564254760742,1329.2235107421875,4785204.5
5.0,29.0,7.0,11042.376953125,0.0,4001.1162109375,4004.231689453125,13.0,82.0,21.0605525970459,17.63300895690918,23.676803588867188,23.668676376342773,100.0,70.70087432861328,46.51303482055664,46.53608322143555,1427.4244384765625,5138728.0
5.0,29.0,8.0,0.0,0.0,9079.77734375,9086.4453125,13.300000190734863,83.0,21.23499870300293,17.736724853515625,23.925769805908203,23.744163513183594,100.0,69.77265930175781,45.325782775878906,45.823936462402344,1330.1839599609375,4788662.5
5.0,29.0,9.0,10762.8564453125,0.0,3712.542724609375,3746.523681640625,14.0,82.0,22.16655921936035,18.11505699157715,25.041458129882812,24.186477661132812,98.68115234375,67.87020874023438,42.22556686401367,44.44075012207031,1432.4656982421875,5145411.0
5.0,29.0,10.0,0.0,0.0,9153.7802734375,9279.470703125,14.0,82.0,22.871299743652344,18.575252532958984,25.446557998657227,24.533340454101562,99.18649291992188,65.71289825439453,41.119815826416016,43.42143249511719,1311.5914306640625,4736474.5
5.0,29.0,11.0,10693.5869140625,0.0,3700.773193359375,3831.08935546875,15.100000381469727,72.0,24.1512451171875,19.034990310668945,25.720985412597656,24.973684310913086,94.90066528320312,63.368797302246094,40.019779205322266,41.839874267578125,1425.09033203125,5118977.0
5.0,29.0,12.0,0.0,0.0,8277.517578125,8459.06640625,15.0,67.0,24.279987335205078,19.315092086791992,25.56937026977539,25.07642936706543,96.43221282958984,61.702945709228516,39.743770599365234,40.92879104614258,1293.0096435546875,4664503.5
5.0,29.0,13.0,10492.201171875,0.0,3894.922607421875,4000.16943359375,14.0,77.0,23.836008071899414,19.41385841369629,25.526729583740234,25.286731719970703,100.0,60.76890182495117,39.35465621948242,39.92289733886719,1420.8353271484375,5105294.0
5.0,29.0,14.0,0.0,0.0,9198.1630859375,9303.3349609375,14.199999809265137,73.0,23.397871017456055,19.30112075805664,25.230438232421875,25.089736938476562,100.0,60.70872497558594,39.65492630004883,39.991241455078125,1303.495361328125,4705045.0
5.0,29.0,15.0,10639.126953125,0.0,3847.877685546875,3898.360595703125,14.0,77.0,22.728614807128906,19.113691329956055,25.064876556396484,24.9854679107666,100.0,60.97404861450195,39.77436447143555,39.96543502807617,1414.0379638671875,5080092.0
5.0,29.0,16.0,0.0,0.0,9333.306640625,9380.5732421875,13.0,82.0,22.425546646118164,18.835147857666016,24.733530044555664,24.676158905029297,100.0,61.654903411865234,40.386226654052734,40.52696990966797,1312.2957763671875,4736604.5
5.0,29.0,17.0,10756.6533203125,0.0,3802.32763671875,3824.645263671875,13.0,84.0,21.894140243530273,18.565271377563477,24.58616828918457,24.547042846679688,100.0,62.50478744506836,40.73326873779297,40.830509185791016,1414.7117919921875,5081885.0
5.0,29.0,18.0,0.0,0.0,9066.103515625,9087.482421875,12.0,88.0,21.786462783813477,18.378599166870117,24.454572677612305,24.42322540283203,100.0,63.07606887817383,40.99988555908203,41.07857894897461,1318.1522216796875,4745348.0
5.0,29.0,19.0,11056.8203125,0.0,3991.840087890625,4002.20849609375,12.0,88.0,21.645357131958008,18.246973037719727,24.438385009765625,24.414470672607422,100.0,63.574371337890625,41.05762481689453,41.1180534362793,1415.2669677734375,5094961.0
5.0,29.0,20.0,0.0,0.0,9080.1640625,9090.357421875,12.199999809265137,89.0,21.564950942993164,18.147409439086914,24.349308013916016,24.331573486328125,100.0,63.95826721191406,41.27396011352539,41.319435119628906,1320.18994140625,4752683.5
5.0,29.0,21.0,11104.173828125,0.0,3972.92822265625,3978.008056640625,12.0,88.0,21.425439834594727,18.04515838623047,24.30113410949707,24.288227081298828,100.0,64.3772964477539,41.39531326293945,41.428958892822266,1418.697509765625,5107311.0
5.0,29.0,22.0,0.0,0.0,9079.91796875,9084.984375,10.0,100.0,21.328418731689453,17.91336441040039,24.17310333251953,24.163755416870117,100.0,64.92035675048828,41.71623992919922,41.741268157958984,1322.5035400390625,4761013.0
5.0,29.0,23.0,11131.8720703125,0.0,3961.213134765625,3963.77197265625,9.399999618530273,97.0,21.179794311523438,17.781993865966797,24.098731994628906,24.092002868652344,100.0,65.52765655517578,41.94504165649414,41.963626861572266,1421.896484375,5118827.5
5.0,30.0,0.0,0.0,0.0,9079.7275390625,9082.291015625,9.0,100.0,21.07184600830078,17.63311195373535,23.903345108032227,23.898523330688477,100.0,65.96912384033203,42.27403259277344,42.28787612915039,1324.9281005859375,4769741.0
5.0,30.0,1.0,11147.025390625,0.0,3955.120361328125,3956.42431640625,8.0,93.0,20.905654907226562,17.475746154785156,23.759923934936523,23.756484985351562,100.0,66.03018188476562,41.99419021606445,42.00435256958008,1425.12646484375,5130455.5
5.0,30.0,2.0,0.0,0.0,9080.412109375,9081.71484375,7.699999809265137,97.0,20.81381607055664,17.34148597717285,23.59163475036621,23.589176177978516,100.0,65.9089126586914,41.65502166748047,41.662532806396484,1327.720703125,4779794.5
5.0,30.0,3.0,11151.1171875,0.0,3953.886962890625,3954.553955078125,9.0,87.0,20.720401763916016,17.29212760925293,23.572402954101562,23.570960998535156,100.0,65.57749938964844,41.11298370361328,41.11778259277344,1428.574951171875,5142869.5
5.0,30.0,4.0,0.0,0.0,9079.908203125,9080.55078125,10.100000381469727,88.0,20.674654006958008,17.24471664428711,23.432586669921875,23.431520462036133,100.0,65.17061614990234,40.92637634277344,40.93009948730469,1330.5001220703125,4789800.5
5.0,30.0,5.0,11150.94921875,0.0,3953.31640625,3953.643310546875,11.199999809265137,85.0,20.581750869750977,17.207534790039062,23.332557678222656,23.331768035888672,100.0,64.58551025390625,40.741172790527344,40.74401092529297,1431.5126953125,5153445.5
5.0,30.0,6.0,0.0,0.0,9079.5078125,9079.82421875,11.0,87.0,20.564861297607422,17.18207550048828,23.235952377319336,23.235382080078125,100.0,64.0545883178711,40.74663162231445,40.74873352050781,1332.9039306640625,4798454.0
5.0,30.0,7.0,11144.978515625,0.0,3955.615234375,3955.78173828125,11.0,87.0,20.50823211669922,17.164358139038086,23.235666275024414,23.235258102416992,100.0,63.547386169433594,40.5886344909668,40.590179443359375,1433.986328125,5162351.0
5.0,30.0,8.0,0.0,0.0,9309.0849609375,9334.064453125,11.0,83.0,21.147729873657227,17.27722930908203,24.471925735473633,23.289167404174805,97.09504699707031,62.39974594116211,37.278907775878906,40.0280876159668,1329.746337890625,4801985.0
5.0,30.0,9.0,0.0,0.0,9122.2470703125,9281.0302734375,11.0,82.0,22.185348510742188,17.615489959716797,26.15581512451172,23.79873275756836,92.59677124023438,60.647064208984375,33.455814361572266,38.50798416137695,1294.05712890625,4664333.0
5.0,30.0,10.0,0.0,0.0,0.0,16813.306640625,11.0,76.0,23.73575782775879,17.999990463256836,26.375856399536133,24.63323402404785,85.66951751708984,58.1366081237793,32.17017364501953,35.685855865478516,1196.2806396484375,4326908.5
5.0,30.0,11.0,0.0,0.0,11769.4013671875,6623.28466796875,10.0,78.0,24.789691925048828,18.334949493408203,25.984731674194336,25.65801239013672,81.59538269042969,56.180213928222656,32.238155364990234,32.875450134277344,1254.006103515625,4503704.0
5.0,30.0,12.0,12021.291015625,0.0,3500.989990234375,2656.2060546875,10.0,82.0,25.762451171875,18.603466033935547,25.75932502746582,26.000829696655273,78.5429458618164,54.79781723022461,32.44977951049805,31.994842529296875,1399.625244140625,5022488.5
5.0,30.0,13.0,0.0,0.0,9672.9169921875,9028.3212890625,10.0,76.0,25.81489372253418,18.826263427734375,25.636981964111328,26.158462524414062,80.22923278808594,53.42854309082031,32.11098098754883,31.139101028442383,1287.645263671875,4648963.0
5.0,30.0,14.0,10999.65234375,0.0,3831.2607421875,3545.524658203125,10.199999809265137,74.0,25.301803588867188,18.947294235229492,25.620887756347656,26.501739501953125,85.77397918701172,51.98286819458008,31.28546714782715,29.69925880432129,1392.5692138671875,5001839.5
5.0,30.0,15.0,0.0,0.0,9536.3037109375,9173.7431640625,10.0,76.0,25.64519691467285,18.909494400024414,25.410842895507812,27.272598266601562,86.84152221679688,51.267581939697266,31.07915687561035,27.84459686279297,1290.9656982421875,4659783.5
5.0,30.0,16.0,10712.1689453125,0.0,4001.322265625,3670.0537109375,10.0,76.0,25.364883422851562,18.80634307861328,25.397489547729492,27.95735740661621,92.69789123535156,51.118553161621094,30.805421829223633,26.493711471557617,1387.2742919921875,4983786.5
5.0,30.0,17.0,9302.0009765625,0.0,4618.58349609375,4240.537109375,8.800000190734863,78.0,23.54651641845703,18.467947006225586,24.811418533325195,26.178466796875,100.0,51.76467514038086,31.53093719482422,29.067604064941406,1399.15966796875,5035115.0
5.0,30.0,18.0,8837.5537109375,0.0,4831.3623046875,4507.4638671875,8.0,87.0,22.76984214782715,18.171615600585938,24.29466438293457,25.134506225585938,100.0,52.49734878540039,32.37852478027344,30.78904914855957,1408.4749755859375,5069310.5
5.0,30.0,19.0,8621.0244140625,0.0,4964.61474609375,4713.3671875,7.0,87.0,22.606395721435547,17.861223220825195,23.766555786132812,24.3323974609375,100.0,53.11495590209961,33.072505950927734,31.96211814880371,1416.9114990234375,5099662.5
5.0,30.0,20.0,0.0,0.0,9485.40234375,9243.591796875,6.0,89.0,22.375534057617188,17.603944778442383,23.494197845458984,23.898183822631836,100.0,53.632930755615234,33.29887771606445,32.49289321899414,1329.639404296875,4797275.0
5.0,30.0,21.0,10020.521484375,0.0,4252.31298828125,4131.9892578125,6.0,87.0,21.842374801635742,17.42927360534668,23.428695678710938,23.680490493774414,100.0,53.713958740234375,32.9752197265625,32.47273254394531,1416.20751953125,5089082.0
5.0,30.0,22.0,0.0,0.0,9420.955078125,9302.544921875,6.0,93.0,21.647254943847656,17.307374954223633,23.252647399902344,23.41952896118164,100.0,53.65938949584961,32.99728012084961,32.66096878051758,1324.502197265625,4779435.5
5.0,30.0,23.0,10662.1455078125,0.0,4220.61669921875,4162.5087890625,6.400000095367432,91.0,21.396276473999023,17.224702835083008,23.27006721496582,23.40253257751465,100.0,53.61256790161133,32.76146697998047,32.49531936645508,1418.62646484375,5107055.5
5.0,31.0,0.0,0.0,0.0,9139.9208984375,9082.5615234375,5.0,100.0,21.183366775512695,17.115726470947266,23.18912696838379,23.288896560668945,100.0,53.502281188964844,32.657230377197266,32.456241607666016,1329.024169921875,4784487.0
5.0,31.0,1.0,0.0,0.0,9401.2900390625,9364.49609375,5.0,93.0,20.822450637817383,16.997108459472656,23.21202278137207,23.27340316772461,100.0,53.33290100097656,32.195045471191406,32.07160186767578,1292.0435791015625,4655904.5
5.0,31.0,2.0,0.0,0.0,9402.5732421875,9377.7158203125,4.800000190734863,97.0,20.398998260498047,16.9095401763916,23.44027328491211,23.47785758972168,100.0,53.10592269897461,31.404830932617188,31.329917907714844,1273.1507568359375,4585760.0
5.0,31.0,3.0,0.0,0.0,9400.939453125,9384.2265625,5.0,93.0,19.977319717407227,16.843616485595703,23.690505981445312,23.71524429321289,100.0,52.826576232910156,30.609506607055664,30.56058120727539,1259.946533203125,4537502.5
5.0,31.0,4.0,0.0,0.0,9399.65234375,9388.4619140625,5.0,100.0,19.59439468383789,16.794517517089844,23.938983917236328,23.955463409423828,100.0,52.63284683227539,30.012187957763672,29.97947883605957,1249.97314453125,4501184.0
5.0,31.0,5.0,13297.2314453125,0.0,3064.771484375,3058.9775390625,4.800000190734863,97.0,19.362937927246094,16.745344161987305,23.97031593322754,23.983312606811523,100.0,52.48282241821289,29.79912567138672,29.773101806640625,1410.62841796875,5078262.0
5.0,31.0,6.0,0.0,0.0,9027.1611328125,9021.4404296875,4.0,100.0,19.329605102539062,16.668230056762695,23.749120712280273,23.75889778137207,100.0,52.25494384765625,29.941463470458984,29.921375274658203,1302.36865234375,4688527.5
5.0,31.0,7.0,0.0,0.0,9327.2392578125,9323.552734375,4.0,100.0,19.248090744018555,16.598825454711914,23.622570037841797,23.62970733642578,100.0,51.95710372924805,29.88380241394043,29.868776321411133,1271.671875,4578018.5
5.0,31.0,8.0,0.0,0.0,9250.1142578125,9276.626953125,5.800000190734863,95.0,19.739194869995117,16.70072364807129,25.21015167236328,23.842567443847656,98.58797454833984,51.19318389892578,27.164691925048828,29.47896385192871,1257.203369140625,4528363.0
5.0,31.0,9.0,0.0,0.0,9114.92578125,9287.998046875,9.0,81.0,21.08439826965332,16.999670028686523,26.88510513305664,24.349924087524414,90.64079284667969,50.091243743896484,24.913949966430664,28.95410919189453,1246.943603515625,4490964.5
5.0,31.0,10.0,0.0,0.0,8888.9501953125,9285.509765625,11.0,66.0,23.118606567382812,17.34107208251953,27.782629013061523,25.011075973510742,81.7049789428711,48.67903137207031,23.453527450561523,27.617033004760742,1237.3935546875,4456333.0
5.0,31.0,11.0,0.0,0.0,0.0,16750.9375,13.0,52.0,24.351469039916992,17.824766159057617,27.558809280395508,25.719026565551758,76.70550537109375,46.49462890625,23.223548889160156,25.882259368896484,1159.0458984375,4188095.25
5.0,31.0,12.0,0.0,0.0,14765.7880859375,0.0,14.0,51.0,25.9315185546875,18.208393096923828,26.645387649536133,26.175722122192383,71.9385757446289,44.68327713012695,24.201047897338867,24.88282012939453,1073.02978515625,3772342.25
5.0,31.0,13.0,0.0,0.0,0.0,16796.421875,15.0,51.0,26.579076766967773,18.534481048583984,26.57478904724121,26.82094955444336,69.74205017089844,43.491458892822266,24.46630859375,24.11621856689453,1187.6395263671875,4285893.5
5.0,31.0,14.0,0.0,0.0,16824.84375,0.0,16.0,47.0,26.934646606445312,18.793088912963867,26.416940689086914,27.70453453063965,69.25462341308594,42.434329986572266,24.659332275390625,22.86605453491211,1209.6083984375,4349450.5
5.0,31.0,15.0,12164.2685546875,0.0,1886.7757568359375,4123.6328125,15.0,55.0,27.053871154785156,18.94137954711914,26.735998153686523,28.862651824951172,69.9271240234375,42.240394592285156,24.809288024902344,21.917566299438477,1375.326171875,4930867.0
5.0,31.0,16.0,10143.931640625,0.0,3996.720703125,4220.39306640625,14.0,63.0,26.44723129272461,18.97003173828125,26.43246841430664,29.001026153564453,74.58619689941406,42.440956115722656,25.85542106628418,22.261308670043945,1382.6900634765625,4976931.0
5.0,31.0,17.0,9242.4267578125,0.0,4464.08349609375,4350.6220703125,12.199999809265137,71.0,24.190332412719727,18.721044540405273,25.61736488342285,26.80284309387207,89.21844482421875,43.337677001953125,27.582839965820312,25.726207733154297,1389.4998779296875,5000768.5
5.0,31.0,18.0,8859.1416015625,0.0,4746.80029296875,4570.18115234375,11.5,81.0,23.392135620117188,18.447154998779297,24.92510414123535,25.618587493896484,95.65406036376953,44.46131896972656,29.390464782714844,28.21271514892578,1398.0628662109375,5031563.0
5.0,31.0,19.0,8645.7890625,0.0,4905.43408203125,4747.04296875,11.0,81.0,23.149065017700195,18.222002029418945,24.4249210357666,24.8673038482666,99.52996826171875,45.26149368286133,30.543745040893555,29.756790161132812,1406.77734375,5063073.5
5.0,31.0,20.0,0.0,0.0,9445.43359375,9283.5576171875,10.800000190734863,80.0,22.899032592773438,18.032085418701172,24.112953186035156,24.418922424316406,100.0,45.972103118896484,31.42291831970215,30.861581802368164,1320.8458251953125,4765430.5
5.0,31.0,21.0,10039.7529296875,0.0,4223.83056640625,4140.732421875,10.699999809265137,80.0,22.36121940612793,17.89653205871582,24.01275062561035,24.195953369140625,100.0,46.650691986083984,32.04784393310547,31.706199645996094,1407.10009765625,5056316.5
5.0,31.0,22.0,0.0,0.0,9159.8046875,9076.470703125,10.699999809265137,81.0,22.166589736938477,17.77884864807129,23.874486923217773,24.014802932739258,100.0,47.3149528503418,32.76398468017578,32.49667739868164,1320.904296875,4755255.5
5.0,31.0,23.0,10648.501953125,0.0,4209.171875,4167.5107421875,10.699999809265137,84.0,21.91446304321289,17.692394256591797,23.855911254882812,23.9610652923584,100.0,48.038028717041016,33.397212982177734,33.19340896606445,1411.007568359375,5079627.0
6.0,1.0,0.0,0.0,0.0,9139.1875,9097.4658203125,10.5,88.0,21.74740982055664,17.637897491455078,23.834157943725586,23.911151885986328,100.0,48.560546875,33.90003204345703,33.7493782043457,1324.02197265625,4766479.5
6.0,1.0,1.0,10874.7626953125,0.0,4115.9453125,4094.9130859375,10.300000190734863,92.0,21.510683059692383,17.55984878540039,23.810546875,23.865930557250977,100.0,49.212276458740234,34.43734359741211,34.328277587890625,1426.6978759765625,5136112.5
6.0,1.0,2.0,0.0,0.0,9130.2763671875,9109.109375,9.899999618530273,95.0,21.326040267944336,17.454748153686523,23.696531295776367,23.736299514770508,100.0,49.84642028808594,35.07279968261719,34.99403762817383,1337.99365234375,4816777.0
6.0,1.0,3.0,10990.6552734375,0.0,4046.146240234375,4035.448486328125,9.600000381469727,97.0,21.08365821838379,17.328641891479492,23.610448837280273,23.6389217376709,100.0,50.58967971801758,35.6569709777832,35.60063934326172,1441.4908447265625,5189367.0
6.0,1.0,4.0,0.0,0.0,9107.77734375,9096.990234375,9.300000190734863,97.0,20.906225204467773,17.18953514099121,23.44426155090332,23.464637756347656,100.0,51.31990051269531,36.340843200683594,36.30064392089844,1346.856201171875,4848682.5
6.0,1.0,5.0,11057.9013671875,0.0,4007.429931640625,4001.9765625,9.199999809265137,97.0,20.697940826416016,17.064199447631836,23.358501434326172,23.373395919799805,100.0,51.955169677734375,36.767738342285156,36.73882293701172,1451.4144287109375,5225092.0
6.0,1.0,6.0,0.0,0.0,9096.69140625,9091.1669921875,10.0,100.0,20.56528663635254,16.955219268798828,23.194442749023438,23.20503807067871,100.0,52.72108840942383,37.608394622802734,37.58810043334961,1353.4893798828125,4872562.0
6.0,1.0,7.0,11097.53515625,0.0,3984.93212890625,3982.136474609375,10.0,93.0,20.39802360534668,16.85926628112793,23.105972290039062,23.11349105834961,100.0,53.4351806640625,38.217201232910156,38.203216552734375,1458.9166259765625,5252100.0
6.0,1.0,8.0,0.0,0.0,9087.83984375,9088.5791015625,10.600000381469727,97.0,20.506425857543945,16.89421272277832,23.246782302856445,23.074054718017578,100.0,53.797847747802734,38.40917205810547,38.8151741027832,1358.64404296875,4891118.5
6.0,1.0,9.0,10855.244140625,0.0,3749.423095703125,3773.322265625,12.800000190734863,85.0,20.9974365234375,17.209888458251953,23.863550186157227,23.3529052734375,100.0,53.187870025634766,37.50337600708008,38.677066802978516,1467.8251953125,5272485.5
6.0,1.0,10.0,0.0,0.0,9318.275390625,9393.6171875,15.0,82.0,21.3046817779541,17.600543975830078,24.026777267456055,23.623123168945312,100.0,52.58500671386719,37.990577697753906,38.92474365234375,1355.3779296875,4893094.0
6.0,1.0,11.0,11121.0654296875,0.0,3939.779052734375,4002.46142578125,16.700000762939453,67.0,21.357797622680664,17.818565368652344,24.071332931518555,23.765321731567383,100.0,52.36091613769531,38.400238037109375,39.112876892089844,1460.9588623046875,5259452.0
6.0,1.0,12.0,0.0,0.0,9036.021484375,9112.2900390625,17.0,63.0,21.46137237548828,18.02193260192871,24.099769592285156,23.882375717163086,100.0,52.15723419189453,38.76158142089844,39.27043533325195,1357.0281982421875,4885301.5
6.0,1.0,13.0,10864.06640625,0.0,3735.287841796875,3778.253662109375,18.0,59.0,21.61005401611328,18.236862182617188,24.286060333251953,24.17109489440918,100.0,51.786956787109375,38.56959533691406,38.83560562133789,1463.4239501953125,5256839.5
6.0,1.0,14.0,0.0,0.0,9037.8310546875,9081.64453125,17.600000381469727,58.0,21.648590087890625,18.31043815612793,24.27247428894043,24.20035743713379,100.0,51.58434295654297,38.5523796081543,38.71870803833008,1356.083984375,4881902.5
6.0,1.0,15.0,11120.8232421875,0.0,3948.8662109375,3969.800048828125,15.0,88.0,21.531932830810547,18.23607063293457,24.24146270751953,24.201078414916992,100.0,52.1336784362793,38.93825912475586,39.031959533691406,1457.513671875,5247049.5
6.0,1.0,16.0,0.0,0.0,9064.0107421875,9082.39453125,15.0,94.0,21.453369140625,18.125381469726562,24.15757179260254,24.16327667236328,100.0,52.66577911376953,39.32911682128906,39.31495666503906,1353.84423828125,4873839.5
6.0,1.0,17.0,11144.890625,0.0,3949.34033203125,3954.580322265625,14.0,100.0,21.22361183166504,17.912860870361328,24.043806076049805,24.05376434326172,100.0,53.425960540771484,39.6653938293457,39.64097213745117,1456.7979736328125,5244473.0
6.0,1.0,18.0,0.0,0.0,9075.3349609375,9078.3876953125,14.0,100.0,21.039886474609375,17.710519790649414,23.87134552001953,23.87848663330078,100.0,54.11313247680664,40.0855712890625,40.06764602661133,1354.0921630859375,4874731.5
6.0,1.0,19.0,11161.7822265625,0.0,3947.102783203125,3947.794677734375,14.0,82.0,20.86481475830078,17.55514907836914,23.778907775878906,23.783979415893555,100.0,54.63774108886719,40.301204681396484,40.288185119628906,1458.6416015625,5251109.5
6.0,1.0,20.0,0.0,0.0,9078.42578125,9078.5625,13.899999618530273,81.0,20.736942291259766,17.426982879638672,23.600656509399414,23.60419273376465,100.0,55.28471374511719,40.90130615234375,40.89189910888672,1356.0728759765625,4881862.5
6.0,1.0,21.0,11168.1845703125,0.0,3945.508544921875,3945.3466796875,13.0,82.0,20.610597610473633,17.31958770751953,23.552038192749023,23.554447174072266,100.0,55.79287338256836,41.12820816040039,41.12156677246094,1461.4097900390625,5261075.0
6.0,1.0,22.0,0.0,0.0,9078.8544921875,9078.5322265625,13.0,88.0,20.534204483032227,17.231258392333984,23.45284080505371,23.4544677734375,100.0,56.152366638183594,41.4130744934082,41.40834426879883,1358.5169677734375,4890661.0
6.0,1.0,23.0,11169.2802734375,0.0,3944.5927734375,3944.375,12.800000190734863,91.0,20.42230987548828,17.1396541595459,23.364553451538086,23.36565589904785,100.0,56.71811294555664,41.86545181274414,41.862030029296875,1464.1722412109375,5271020.0
6.0,2.0,0.0,0.0,0.0,9078.6064453125,9078.3408203125,12.0,94.0,20.354616165161133,17.058870315551758,23.278791427612305,23.27954864501953,100.0,57.097293853759766,42.18214416503906,42.179595947265625,1360.8585205078125,4899090.5
6.0,2.0,1.0,11167.849609375,0.0,3944.98486328125,3944.84228515625,12.0,94.0,20.26573371887207,16.975271224975586,23.209875106811523,23.210397720336914,100.0,57.61977005004883,42.5504035949707,42.548465728759766,1466.77685546875,5280396.5
