month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1699299815746762,1.22089268657081,-1.6613247719834427,-0.6929977230534825,-0.010684955967848455,-0.8508098855703032,-0.8616435256723693,0.9347066027344193,-0.45715692518939455,0.502560117602255,0.9857531898321111,0.018258424016043225,-0.31802337349091897,0.40531951470290495,1.8690798839229639,1.7258849983659479,1.9591355222536173,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,-1.5168617483130742,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.9347066027344193,-0.697317100982888,0.46393315387005807,0.9195433321327172,-0.09646407557580503,-0.3257966338563263,0.40531951470290495,1.8081989230157978,1.5849499892264978,1.7528191962026984,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,-1.3723987246427054,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.9347066027344193,-0.697317100982888,0.4031872256879218,0.8767395596280431,-0.2268224693222277,-0.40125592551674244,0.40531951470290495,1.7761456774576339,1.534505963545116,1.6712027102140254,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,-1.2279357009723368,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.8542850807877501,-0.8173971888796348,0.30597411299872634,0.8208705602343725,-0.40700034461535584,-0.5415945168282094,0.40531951470290495,1.726446652933241,1.4743294386207946,1.587530058677636,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,-1.0834726773019683,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.7738635588410809,-0.7573571449312614,0.2065826343440735,0.7700149175255664,-0.571813537336869,-0.6704520286984461,0.40531951470290495,1.6765652367448338,1.4229622149118102,1.5154895026187496,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,-0.9390096536315996,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.7738635588410809,-1.2376774965182484,0.12271182732590116,0.7307094386285209,-0.7004989629305308,-0.7797568473983173,0.40531951470290495,1.6171965042972591,1.350996292147239,1.430836829522738,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,-0.7945466299612309,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.6130205149477427,-0.997517320724755,0.031137188180060168,0.6803783874633172,-0.8439311458042297,-0.9065630543233275,0.40531951470290495,1.539648091678281,1.2573829240636298,1.3253900982780564,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,-0.6500836062908624,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.7738635588410809,-1.5378777162601152,0.016350321051397554,0.732780355245417,-0.6253167278565184,-0.9224099375314304,0.40531951470290495,1.3793951376743314,1.0049690328793954,1.171139233227936,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,-0.5056205826204937,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.9347066027344193,-1.8981179799503556,0.12284936920426621,0.884426198219696,0.15352246903225994,-0.7939783577360107,0.40531951470290495,1.1647796353593547,0.5764195459298184,0.9898506242863916,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,-0.3611575589501251,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.9347066027344193,-1.6579578041568621,0.3264500096044127,1.0442817463538132,0.9348363474344155,-0.64548678359621,0.40531951470290495,0.9873710492598563,0.24605966026051093,0.8659569309909319,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,-0.21669453527975643,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.9347066027344193,-1.6579578041568621,0.6398715203873472,1.2005406399658762,1.5078805925531702,-0.48809383182680566,0.29575796387292974,0.8538962395879917,0.045229563492098716,0.7815219217940603,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,-0.07223151160938779,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.9347066027344193,-1.2376774965182484,1.0064065003075766,1.3374544579198868,1.6126089949854137,-0.3315577669909361,0.3490329737915816,0.7103136870262691,-0.019379651145897313,0.6771047685610131,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,0.07223151206098086,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,1.0955496466277574,-1.6579578041568621,1.3706463895331413,1.4693877061605083,1.3913212057199593,-0.16499522093160696,0.40531951470290495,0.5715214966590395,0.011293038354135998,0.5663012411802799,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,0.21669453573134947,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.9347066027344193,0.8036839977264463,1.6159571621497004,1.5509342416331893,1.1041836414915585,0.07306062661979669,0.40531951470290495,0.5326120943721813,0.16730806459541306,0.5522554047211441,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,0.3611575594017181,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,1.0955496466277574,-1.4177976283633684,1.7856184147262537,1.65689715851465,0.9456927583449682,0.7289307256470133,0.40531951470290495,0.42613469232660794,0.19917555480660015,0.2919515963107781,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,0.5056205830720868,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,1.0955496466277574,-1.6579578041568621,1.7940129301241987,1.7415119445272387,0.8511829725512629,1.5390063177799695,0.40531951470290495,0.3459157904382861,0.20676536415773333,0.0024436580766235617,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,0.6500836067424554,-0.6929977230534825,-0.010684955967848455,-0.8679411019842668,-0.8616435256723693,0.9347066027344193,-1.3577575844149952,1.5766239022853585,1.7944171541970968,0.7148589174287541,2.0039694417358023,0.40531951470290495,0.2866630807203811,0.23112841781816393,-0.15671735422524796,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,0.794546630412824,-0.6929977230534825,-0.010684955967848455,-0.8693236209808521,-0.8616435256723693,0.7738635588410809,-1.2376774965182484,1.2112063571931437,1.7232488389278666,0.43711838749783855,1.7035265999050944,0.40531951470290495,0.2987397686624706,0.29226915319379826,-0.09827769458436991,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,0.9390096540831927,-0.6929977230534825,-0.010684955967848455,-0.8692221186005445,-0.8616435256723693,0.7738635588410809,-0.997517320724755,0.8360642295657131,1.5578134057413027,0.06713909623711986,1.0617484233909218,0.40531951470290495,0.3851585122620764,0.40822696855246116,0.08747078143288314,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.22089268657081,1.0834726777535613,0.3049996447003797,-0.010684955967848455,0.04505878498898892,-0.8616435256723693,0.6130205149477427,-1.2376774965182484,0.5207691753585628,1.344337434466544,-0.2804061292126451,0.43482060975886533,0.40531951470290495,0.4655116268842957,0.4701716311316424,0.23474550783529197,-0.10370034398448821,-0.12032392028465556
-1.1699299815746762,1.22089268657081,1.2279357014239298,0.5918454741721674,-0.010684955967848455,0.24457985866114593,0.46227323659490555,0.6612733054022402,-1.2376774965182484,0.4169168790272055,1.1739755681939104,-0.33875238371371325,-0.12037381331064197,0.40531951470290495,0.5457162717422768,0.45808907816068734,0.39737419014564346,0.8566313456227126,0.8273477582622712
-1.1699299815746762,1.22089268657081,1.3723987250942986,0.7116464022101743,-0.010684955967848455,0.269084020705781,0.3443770970528316,0.6130205149477427,-1.2376774965182484,0.3664003492473654,1.0418219610054675,-0.2973364874426634,-0.23125980438259267,0.40531951470290495,0.5788176548413538,0.38636671897366115,0.3802139870040118,0.8138055682910191,0.783255160281686
-1.1699299815746762,1.22089268657081,1.5168617487646672,-0.6929977230534825,-0.010684955967848455,1.1144901229717656,1.1701005291593365,0.6130205149477427,-0.997517320724755,0.36551562040815233,0.94454987902805,0.023445221359015018,0.030474451035574425,0.40531951470290495,0.5982086909699854,0.23843762686217676,0.2510792716974602,0.6640462294562849,0.6365668129832909
-1.1699299815746762,1.22089268657081,1.6613247724350357,1.0897793319842979,-0.010684955967848455,0.11252382991655173,0.14907873355223789,0.6130205149477427,-0.997517320724755,0.3276202307749349,0.8724063419793611,0.31014864836487627,0.32452831174402963,0.40531951470290495,0.6212588676788316,0.12371771710897547,0.13194833793009444,0.7534936397613964,0.7186042121019476
-1.1699299815746762,1.3313849522399142,-1.6613247719834427,-0.6929977230534825,-0.010684955967848455,0.9975495425770523,1.0306732446668034,0.6130205149477427,-0.997517320724755,0.3228806119934364,0.8183543507955813,0.5133665933722741,0.5395918637095658,0.40531951470290495,0.6033186072928056,0.02672354428103868,0.02939019246369753,0.5680867651495951,0.5375561439711967
-1.1699299815746762,1.3313849522399142,-1.5168617483130742,-0.3893763898753011,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.6130205149477427,-0.997517320724755,0.2951402738012367,0.7831983300094152,0.6181963276047442,0.6504205950450435,0.40531951470290495,0.5781028368373726,-0.03176875105938136,-0.03205361347502839,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,-1.3723987246427054,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.6130205149477427,-1.2376774965182484,0.24911653089145086,0.7507468531260952,0.5779705832618461,0.6139712568312364,0.40531951470290495,0.5259235806554247,-0.06423531560262334,-0.06660919929995342,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,-1.2279357009723368,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.4521774710544043,-0.997517320724755,0.16947680943963273,0.7044539368662972,0.3752831400321053,0.41244410747927784,0.40531951470290495,0.4821835031917306,-0.04942711043140741,-0.0525285451611711,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,-1.0834726773019683,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.4521774710544043,-0.997517320724755,0.08988318310380722,0.6684294425798937,0.14738990822050646,0.1844920920234114,0.40531951470290495,0.442678746982712,-0.01760418984394636,-0.020769908399387436,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,-0.9390096536315996,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.4521774710544043,-0.997517320724755,0.00861898054805588,0.631774370958375,-0.11180789571796157,-0.07551633484632331,0.40531951470290495,0.41438886581277107,0.03382099530058782,0.031135989370147384,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,-0.7945466299612309,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.5325989930010735,-1.2977175404666217,-0.06607815491797366,0.6017415050871295,-0.31508048042156,-0.2793690331445106,0.40531951470290495,0.3767950432911492,0.06053473043021311,0.05788643400313828,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,-0.6500836062908624,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.6130205149477427,-1.477837672311742,-0.06676958165786286,0.650580367806359,-0.2801418717728385,-0.40327910287212243,0.40531951470290495,0.29893838384376936,0.01805360160749291,0.06586352753933916,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,-0.5056205826204937,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.6130205149477427,-1.477837672311742,0.047428837804997764,0.8111656166777256,0.4642912051429189,-0.42388155787782655,0.40531951470290495,0.14464290203531072,-0.23841800855934997,0.03597137473308699,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,-0.3611575589501251,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.7738635588410809,-1.8981179799503556,0.26770996243756795,0.9866864747875901,1.2156605431290899,-0.32033084041510357,0.40531951470290495,0.01666909377716523,-0.4579457948455502,-0.017588042411564482,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,-0.21669453527975643,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.7738635588410809,-1.8981179799503556,0.6006230160588627,1.1658382993664012,1.7374308973331807,-0.20327787526933078,0.24907678906201441,-0.1125519588249282,-0.6016070839264405,-0.07321088768741692,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,-0.07223151160938779,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.9347066027344193,-2.078238111795476,0.983396859261522,1.315519211515297,1.8327880951425066,-0.07895191903470442,0.3056578831264359,-0.22639237960889663,-0.6426868851900368,-0.13486466773100522,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,0.07223151206098086,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.8542850807877501,-2.018198067847102,1.334913753003513,1.4338641662987368,1.550223376761587,0.011923300975096692,0.2550167406141181,-0.33951527846933643,-0.6092632245955133,-0.20255600430962414,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,0.21669453573134947,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.7738635588410809,-1.8981179799503556,1.572229253404192,1.522417963814597,1.2018158375608738,0.21267995527662012,0.26241479138467033,-0.45273453519001033,-0.569135078959645,-0.3113418151140298,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,0.3611575594017181,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.7738635588410809,-2.078238111795476,1.7155263300418087,1.6002992208714386,1.0007397686445405,0.8034829025348832,0.40531951470290495,-0.5486169972054608,-0.5615406661731974,-0.5146454506512366,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,0.5056205830720868,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.7738635588410809,-2.078238111795476,1.7089272937587372,1.6638594337830146,0.8529542921571849,1.5844815986641287,0.40531951470290495,-0.6003520731490339,-0.5395471262173387,-0.7177835420060746,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,0.6500836067424554,-0.6844390974677356,-0.010684955967848455,-0.8780565660049913,-0.8616435256723693,0.7738635588410809,-2.078238111795476,1.5000316627763424,1.6958046188277414,0.6574474984572276,2.22972850974043,0.40531951470290495,-0.6451228355820172,-0.5129225303351655,-0.8791980912421252,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.3313849522399142,0.794546630412824,-0.054746036709748376,-0.010684955967848455,-0.29998628157356333,-0.8616435256723693,0.7095264026404976,-2.078238111795476,1.2438944856584215,1.6681240275379112,0.48392771850840066,2.507470377451537,0.40531951470290495,-0.6504687303380636,-0.4852431200248091,-0.9498314149481801,-0.5933445206071997,-0.6239090109316175
-1.1699299815746762,1.3313849522399142,0.9390096540831927,1.207110305087074,-0.010684955967848455,0.7285177032955172,-0.8616435256723693,0.6291048806938284,-1.838077936001982,0.9231460818414999,1.5311362482761544,0.254705251905594,1.8398941782643186,0.40531951470290495,-0.5939833593714724,-0.43436114024737743,-0.8175295724261713,0.7918852652018111,0.7647240336116419
-1.1699299815746762,1.3313849522399142,1.0834726777535613,0.6019067195563468,-0.010684955967848455,0.1423642966001446,0.5654326254884112,0.5325989930010735,-1.5378777162601152,0.7387641309318219,1.3284212660346262,0.17285200664999642,0.7669391359837348,0.40531951470290495,-0.4972521124290113,-0.4149258548439822,-0.56997757898231,0.8167660040111984,0.785061530762426
-1.1699299815746762,1.3313849522399142,1.2279357014239298,0.7262680070941341,-0.010684955967848455,0.23387634435045232,0.36791645523735195,0.4521774710544043,-1.2977175404666217,0.6649978194209981,1.1637155335853118,0.3104923817264293,0.4064579536258969,0.40531951470290495,-0.41538062407550186,-0.45073451342549886,-0.4780954312382138,0.7760011678620041,0.744588805006135
-1.1699299815746762,1.3313849522399142,1.3723987250942986,-0.6929977230534825,-0.010684955967848455,1.0971602060448316,1.1876995546060107,0.4521774710544043,-1.2977175404666217,0.6174098164459145,1.0307331022574853,0.44284264076162005,0.3250988999951993,0.40531951470290495,-0.36919177874534953,-0.4891719428186136,-0.46145770689667714,0.6245319790502385,0.5961636710641572
-1.1699299815746762,1.3313849522399142,1.5168617487646672,1.0910765772233897,-0.010684955967848455,0.09103980605779355,0.13879595184493765,0.2591656956688944,-1.0575573646731282,0.4993052076374863,0.920167047078454,0.6727605216797075,0.6746585410383942,0.40531951470290495,-0.34026524742743364,-0.5532295822071173,-0.5578693570757751,0.7196758111844834,0.6841522170507527
-1.1699299815746762,1.3313849522399142,1.6613247724350357,-0.6929977230534825,-0.010684955967848455,1.1215078111068124,1.1631862909068744,0.06615422706714438,-0.7573571449312614,0.4671486599453492,0.8238617995156993,0.7702735038664034,0.7799039457893624,0.40531951470290495,-0.3056236134298194,-0.5819725953221663,-0.5890786007574916,0.5529672287440786,0.5231332729787872
-1.1699299815746762,1.441877217909018,-1.6613247719834427,1.235802350732319,-0.010684955967848455,0.030074014666979437,0.06256879622100446,-0.12685754831836552,-0.45715692518939455,0.3858881747376618,0.7423877003753472,0.9406927294181003,0.9670910471035606,0.40531951470290495,-0.27635614243806517,-0.6263894686946034,-0.6382988378755161,0.6847768176876731,0.6481624624181549
-1.1699299815746762,1.441877217909018,-1.5168617483130742,-0.6929977230534825,-0.010684955967848455,-0.8727297896937486,-0.8390405417296541,-0.3198691703119955,-0.1569567054475277,0.376938287538967,0.6664210499551131,0.9075512700498685,0.94302889854675,0.40531951470290495,-0.24240204143809035,-0.6210090990473359,-0.6350686970680605,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.441877217909018,-1.3723987246427054,-0.6929977230534825,-0.010684955967848455,-0.8558951636795042,-0.8616435256723693,-0.5128807923056254,0.20328355824271252,0.299853127676675,0.5927830369973239,0.6416854362768808,0.7749544945331771,0.40531951470290495,-0.2016706889980311,-0.5573634671194736,-0.5948149736833096,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.441877217909018,-1.2279357009723368,-0.6929977230534825,-0.010684955967848455,-0.8606702084611836,-0.8616435256723693,-0.5611337361520029,0.3233636461394593,0.17384915423241593,0.5152349870691949,0.27595115268643955,0.47628067719245154,0.40531951470290495,-0.16167848983787944,-0.4669708297794862,-0.5216786219398414,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.441877217909018,-1.0834726773019683,-0.6929977230534825,-0.010684955967848455,0.3220118301285532,0.37347185731650645,-0.6254708923525863,0.38340369008783265,0.029848755341105353,0.4329831504659437,-0.03350921106246993,0.021167232466758362,0.40531951470290495,-0.1281587366415617,-0.3912962121279639,-0.4078944448548868,0.026946950267897184,0.014013512017183167
-1.1699299815746762,1.441877217909018,-0.9390096536315996,-0.6929977230534825,-0.010684955967848455,1.157277018005801,1.1863935436825097,-0.6737238361989638,0.443443734036206,-0.11287510622505494,0.37955106178935705,-0.0753344083305135,-0.037071946866982716,0.40531951470290495,-0.12104423269065805,-0.3900101796987605,-0.40229990591241427,0.6564963551280768,0.6284516519995332
-1.1699299815746762,1.441877217909018,-0.7945466299612309,1.2727344981362751,-0.010684955967848455,0.011051271896180445,0.037822887987366376,-0.3520377484122872,0.2633236021910859,-0.24537477367620852,0.3535548058480998,0.12448594102222746,0.16547181394656701,0.40531951470290495,-0.12196651506718399,-0.44135940816060665,-0.45494594638118424,0.7611251149977996,0.7251273726871394
-1.1699299815746762,1.441877217909018,-0.6500836062908624,-0.6929977230534825,-0.010684955967848455,1.136331533057321,1.1627327407822725,-0.030351660625610573,0.08320347034596577,-0.14574389780623923,0.41695032141459104,0.6658739330603853,0.44302382042621036,0.40531951470290495,-0.16116597417821618,-0.5660796533932233,-0.5145420656392798,0.5824875351258824,0.5546108831398152
-1.1699299815746762,1.441877217909018,-0.5056205826204937,1.2870741998366417,-0.010684955967848455,-0.0706249550934728,-0.027792048462290938,0.6130205149477427,-0.7573571449312614,0.18830220350493848,0.6598567932707028,2.0190617736335805,0.9849962671543515,0.40531951470290495,-0.29794104056309717,-0.8548682164555893,-0.6312120516323634,0.7039664114010203,0.6670257330562451
-1.1699299815746762,1.441877217909018,-0.3611575589501251,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8437488472406112,0.9347066027344193,-0.697317100982888,0.5081510090903913,0.9166885781512523,2.5991843430328703,1.287346762310713,0.40531951470290495,-0.42558324996038616,-0.9376185234324471,-0.6633135250556975,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.441877217909018,-0.21669453527975643,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,1.0955496466277574,-1.2376774965182484,1.0232579825509405,1.148956821495238,3.0533971834054903,1.295017557884537,-0.20987246762024941,-0.5451675332956024,-1.0005308490394271,-0.635618944569714,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.441877217909018,-0.07223151160938779,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,1.0955496466277574,-1.4177976283633684,1.3493846455467422,1.3164143720853396,3.05719811936301,1.242302436285272,-0.37244869715887685,-0.6315602209432062,-0.9932930978663177,-0.6130406405432053,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.441877217909018,0.07223151206098086,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,1.0955496466277574,-1.2376774965182484,1.6641079716216616,1.4569126447580647,2.6614755835996236,1.2003461178022528,-0.5877914963186921,-0.690813422282847,-0.8871684295863327,-0.567511077467716,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.441877217909018,0.21669453573134947,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,1.1759711685744267,-1.2376774965182484,1.888248447014194,1.5746178723538846,2.3050836946104667,1.2962260396911518,-0.5368264675591917,-0.7364056846364992,-0.7780103066811993,-0.5503376307914949,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.441877217909018,0.3611575594017181,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,1.2563926905210958,-1.177637452569875,1.9985109383469757,1.6779837560994293,1.9513731245312278,1.745111232379429,0.06863059416468162,-0.7578752974644655,-0.6321454368141163,-0.587408847372233,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.441877217909018,0.5056205830720868,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,1.2563926905210958,-1.177637452569875,1.9875730134036962,1.7561829705308092,1.7071754073733634,2.4089826261611647,0.40531951470290495,-0.7820289191595123,-0.5450603677475454,-0.7141041890495594,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.441877217909018,0.6500836067424554,-0.6766835197541099,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,1.0955496466277574,-0.997517320724755,1.7109175619121602,1.7749470305548134,1.3175397337667263,2.8943784350268427,0.40531951470290495,-0.7774204570072979,-0.4133150709780519,-0.7907735740528686,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.441877217909018,0.794546630412824,-0.6774068592770005,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,1.0955496466277574,-0.5772370130861413,1.4105186648667518,1.7548265048969882,1.021543584610672,3.0232017919665517,0.40531951470290495,-0.7459018500869125,-0.2938247467567448,-0.7842182380364684,-1.4030653385767107,-1.4529277674153382
-1.1699299815746762,1.441877217909018,0.9390096540831927,0.16081220437939636,-0.010684955967848455,-0.22301360808463988,-0.8616435256723693,0.9186222369883335,-0.27703679334427445,1.0343066844665247,1.6124578498747615,0.5868321485365653,2.268888142147293,0.40531951470290495,-0.6489058648396756,-0.11957237452912252,-0.5682305004434806,-0.40574422112130293,-0.43100095041941017
-1.1699299815746762,1.441877217909018,1.0834726777535613,1.2584949909409207,-0.010684955967848455,0.6827480983159937,-0.8616435256723693,0.8221163492955785,-0.1569567054475277,0.7914538223898299,1.4217062997831227,0.3247185717190276,1.5802333280405427,0.40531951470290495,-0.5470290589985424,-0.03311713911238925,-0.38646640588909414,0.7738525952192029,0.7458646527532685
-1.1699299815746762,1.441877217909018,1.2279357014239298,0.6481340300651061,-0.010684955967848455,0.14130133457310629,0.5670369123173858,0.7095264026404976,-0.03687661755078097,0.715370116095958,1.2512910593708784,0.2971523482613028,0.6212452524768702,0.40531951470290495,-0.4398606826031784,0.006453153862194268,-0.08422779962269866,0.8042889801569806,0.7723095362572856
-1.1699299815746762,1.441877217909018,1.3723987250942986,0.7595373000135448,-0.010684955967848455,0.22920636932824262,0.3740989303828973,0.6130205149477427,0.08320347034596577,0.679759408582826,1.1125053340919486,0.46951774044676386,0.37616453936132943,0.40531951470290495,-0.3511096854885198,-0.024505785615572564,0.014508731693044351,0.7627544947951559,0.7310519393936794
-1.1699299815746762,1.441877217909018,1.5168617487646672,0.7870772031962598,-0.010684955967848455,0.22652361999501217,0.3137564874523192,0.5165146272549876,0.20328355824271252,0.65304282804743,1.002372371931473,0.5636559763063049,0.48528050138651774,0.40531951470290495,-0.2693994490643816,-0.020706486751751293,0.013916190322863035,0.7244751883877303,0.6919745640613791
-1.1699299815746762,1.441877217909018,1.6613247724350357,0.8160372832941784,-0.010684955967848455,0.23531786629456466,0.29669756016578863,0.4521774710544043,0.2633236021910859,0.6673219054305611,0.9127205921150493,0.6189294929828544,0.573055659172534,0.40531951470290495,-0.2072336347504721,-0.017825991727277887,0.006772798649610126,0.7070419929754889,0.6742023766338712
-0.8625443984040225,-1.54141395515679,-1.6613247719834427,0.8351669804879217,-0.010684955967848455,0.2388473493632166,0.2865665309942964,0.4200087395622327,0.2633236021910859,0.6853599651759286,0.8439716503456024,0.6864204457298629,0.6620965585016381,0.40531951470290495,-0.15237233618838697,-0.017042989229705645,0.0009798202936918536,0.70380377494889,0.6707350702140275
-0.8625443984040225,-1.54141395515679,-1.5168617483130742,-0.6929977230534825,-0.010684955967848455,-0.6017972925672654,-0.8616435256723693,0.387840314853821,0.2633236021910859,0.6735938150840076,0.7902597286799139,0.6852879138449773,0.6645366269208128,0.40531951470290495,-0.1073682992417248,0.0014454532283356648,0.0188645729406065,-1.4030653385767107,-1.4529277674153382
-0.8625443984040225,-1.54141395515679,-1.3723987246427054,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.3395872176155636,0.14324351429433915,0.5837224648210549,0.7261306999376295,0.5658276558680242,0.5242834229356653,0.40531951470290495,-0.050709877424100956,0.05885050084631173,0.08427887599141977,-1.4030653385767107,-1.4529277674153382
-0.8625443984040225,-1.54141395515679,-1.2279357009723368,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.29133442716106606,0.08320347034596577,0.4445226492194912,0.6526093475992752,0.3164669841437119,0.26147429176265385,0.40531951470290495,0.003565653839673588,0.14668048944558099,0.17858800825173807,-1.4030653385767107,-1.4529277674153382
-0.8625443984040225,-1.54141395515679,-1.0834726773019683,-0.6929977230534825,-0.010684955967848455,-0.8869837485586154,-0.8616435256723693,0.21091290521439687,0.023163426397592404,0.29650454054069547,0.5806785446213205,0.0037808914209219945,-0.05368932512552079,0.40531951470290495,0.047837666021598474,0.24242524807977006,0.27732389875129126,-1.4030653385767107,-1.4529277674153382
