electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.26669928431510925,-0.8783437609672546,1.0,0.20543964207172394,1.0
-0.14118683338165283,-1.0,0.5256413817405701,1.0,1.0
0.23085370659828186,-1.0,1.0,0.9312210083007812,1.0
-0.4305134415626526,-1.0,0.7435263395309448,1.0,1.0
-0.07685504853725433,-1.0,1.0,0.9746248126029968,1.0
-0.4272172451019287,-1.0,0.7631423473358154,0.7203669548034668,1.0
-0.6094870567321777,-0.8458889126777649,0.3519055247306824,0.214925616979599,1.0
-0.6858980655670166,-0.6475231051445007,0.24454550445079803,-0.06439334154129028,1.0
-0.8651684522628784,-1.0,-0.788170576095581,0.35533204674720764,1.0
-0.802034318447113,0.21172723174095154,0.6827356219291687,-0.8584056496620178,0.8247945308685303
-0.7098610401153564,-1.0,-0.4467925429344177,0.43986859917640686,1.0
-0.5333828330039978,-0.26544830203056335,1.0,-0.4774245023727417,1.0
-0.4938575029373169,-1.0,0.2205643355846405,0.8031272292137146,1.0
-0.5763804316520691,-1.0,1.0,0.2891174554824829,1.0
-0.6773455142974854,-1.0,1.0,0.48097431659698486,1.0
-0.42204490303993225,-1.0,1.0,0.6269441843032837,1.0
-0.297454297542572,-1.0,1.0,0.7044053077697754,1.0
-0.2682341933250427,-1.0,1.0,0.7410134673118591,1.0
-0.11311618983745575,-1.0,1.0,0.8071734309196472,1.0
-0.12515586614608765,-1.0,1.0,0.8307990431785583,1.0
0.235673189163208,-1.0,0.5328933596611023,0.6989398002624512,1.0
-0.32196104526519775,-1.0,0.11280995607376099,1.0,1.0
0.12212082743644714,-1.0,0.7693548798561096,0.909924328327179,1.0
-0.5712500810623169,-1.0,0.3004627227783203,1.0,1.0
-0.01483733206987381,-1.0,1.0,1.0,1.0
-0.2391549050807953,-1.0,0.9826379418373108,1.0,1.0
-0.37045109272003174,-1.0,1.0,1.0,1.0
-0.3925257921218872,-1.0,1.0,1.0,1.0
-0.5749428272247314,-1.0,0.6729941964149475,0.8307602405548096,1.0
-0.80089271068573,-0.9807533025741577,-0.15040180087089539,0.187494695186615,1.0
-0.32729363441467285,-0.03891468793153763,0.6634144186973572,-0.7888351082801819,1.0
-0.21432366967201233,-0.8717959523200989,-0.5047534108161926,0.012269079685211182,1.0
-0.03946015238761902,0.3582991659641266,1.0,-1.0,1.0
0.16575106978416443,-0.7985526919364929,0.07378503680229187,-0.14246374368667603,1.0
-0.7427570223808289,-0.1582767367362976,-0.015018701553344727,0.1273902952671051,1.0
0.10121864080429077,0.13259896636009216,1.0,-1.0,1.0
-0.22115352749824524,-0.44705742597579956,0.9200783371925354,0.18462085723876953,1.0
-0.07596135884523392,-1.0,1.0,0.1431804895401001,1.0
-0.4426261782646179,-1.0,1.0,0.666343092918396,1.0
-0.7076125144958496,-1.0,1.0,0.9772491455078125,1.0
-0.6298073530197144,-1.0,1.0,1.0,1.0
-0.3610796332359314,-1.0,1.0,1.0,1.0
-0.4733138084411621,-1.0,1.0,1.0,1.0
-0.45473721623420715,-1.0,1.0,1.0,1.0
-0.20714394748210907,-1.0,1.0,1.0,1.0
-0.016657695174217224,-1.0,1.0,1.0,1.0
-0.2666526734828949,-1.0,1.0,1.0,1.0
-0.07305242866277695,-1.0,1.0,1.0,1.0
-0.10371045023202896,-1.0,1.0,1.0,1.0
-0.2283623218536377,-1.0,1.0,1.0,1.0
-0.16133543848991394,-1.0,1.0,1.0,1.0
-0.3177192509174347,-1.0,1.0,1.0,1.0
-0.5065131783485413,-1.0,1.0,1.0,1.0
-0.8026177883148193,-1.0,0.19768917560577393,0.4848610758781433,1.0
-0.8635650873184204,-0.8313217759132385,-0.22534018754959106,-0.1798585057258606,1.0
-0.4570024013519287,-1.0,-0.23761135339736938,0.014150455594062805,1.0
-0.596759021282196,0.13246044516563416,0.7084092497825623,-0.916294276714325,1.0
-0.39567601680755615,-0.7647565603256226,0.07876238226890564,-0.06047043204307556,1.0
-0.35459601879119873,-0.6724279522895813,0.07537391036748886,-0.19861263036727905,1.0
-0.45527464151382446,-0.6870678067207336,-0.13662642240524292,-0.23875564336776733,1.0
-0.15176886320114136,-1.0,0.5268180966377258,-0.13414934277534485,1.0
-0.7442554235458374,-1.0,0.1406039297580719,0.8065324425697327,1.0
-1.0,-1.0,0.9057163596153259,0.8512285351753235,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9733357429504395,-1.0,1.0,1.0,1.0
-0.685910701751709,-1.0,0.7956472039222717,1.0,1.0
-0.5564637780189514,-1.0,0.9906522631645203,1.0,1.0
-0.1932627409696579,-1.0,1.0,1.0,1.0
-0.6595433354377747,-1.0,1.0,1.0,1.0
-0.33174020051956177,-1.0,1.0,1.0,1.0
-0.23647460341453552,-1.0,1.0,1.0,1.0
-0.23313277959823608,-1.0,1.0,1.0,1.0
-0.35798901319503784,-1.0,1.0,1.0,1.0
-0.5319241285324097,-1.0,1.0,1.0,1.0
-0.799823522567749,-1.0,0.3223404288291931,0.6093433499336243,1.0
-0.7608407735824585,-0.976445734500885,-0.09945464134216309,-0.08827283978462219,1.0
0.008274972438812256,-1.0,0.13362516462802887,0.2196892499923706,1.0
-0.5072289109230042,-0.6042234897613525,0.2646534740924835,0.24347813427448273,1.0
0.027936458587646484,-0.7607822418212891,0.9600445628166199,-0.201419860124588,1.0
-0.37017181515693665,-0.8504664897918701,0.5466089844703674,0.6570475101470947,1.0
0.18543368577957153,-1.0,1.0,0.13596844673156738,1.0
-0.6143364906311035,-0.9426057934761047,1.0,0.7081290483474731,1.0
-0.015012264251708984,-1.0,1.0,0.8848965764045715,1.0
-0.41591888666152954,-1.0,1.0,0.9024984240531921,1.0
-0.5459266304969788,-1.0,1.0,0.9151466488838196,1.0
-0.4980319142341614,-1.0,1.0,0.831511914730072,1.0
-0.5110453367233276,-1.0,1.0,0.7442134618759155,1.0
-0.449890673160553,-1.0,1.0,0.822144627571106,1.0
-0.5179545283317566,-1.0,1.0,0.8695108294487,1.0
-0.3488190174102783,-1.0,0.626941978931427,0.7093217968940735,1.0
-0.05969532951712608,-1.0,0.9156534075737,0.8583784699440002,1.0
-0.12815186381340027,-1.0,0.9303353428840637,0.8592391014099121,1.0
-0.19149258732795715,-1.0,0.9091119766235352,0.812278687953949,1.0
-0.18822088837623596,-1.0,0.9274632334709167,0.7714491486549377,1.0
-0.1843799352645874,-1.0,0.9488080143928528,0.7334564328193665,1.0
-0.1738191843032837,-1.0,0.9626383781433105,0.6809558868408203,1.0
-0.043587177991867065,-1.0,1.0,0.6610016822814941,1.0
-0.08258233964443207,-1.0,0.9594934582710266,0.5395630598068237,1.0
-0.2307060956954956,-1.0,0.5819935202598572,0.1961851716041565,1.0
-0.014096938073635101,-0.9591439962387085,0.5025612711906433,-0.0914844274520874,1.0
-0.1549762785434723,-1.0,-0.40435534715652466,0.17880573868751526,1.0
-0.2451196312904358,0.047028325498104095,0.6972015500068665,-0.9297390580177307,1.0
-0.15367728471755981,-0.8824910521507263,-0.37335139513015747,-0.07952702045440674,1.0
0.3895881175994873,-1.0,0.4555635452270508,-0.08134251832962036,1.0
-0.7165621519088745,-0.46120262145996094,0.05167020112276077,0.3178896903991699,1.0
-0.060412973165512085,-0.6823678612709045,1.0,-0.22442284226417542,1.0
-0.3034020662307739,-1.0,0.456401526927948,0.7543874382972717,1.0
-0.6655762195587158,-1.0,1.0,0.4588535726070404,1.0
-0.6354630589485168,-1.0,1.0,0.8491145968437195,1.0
-0.6904296875,-1.0,1.0,1.0,1.0
-0.6235352754592896,-1.0,1.0,1.0,1.0
-0.619949996471405,-1.0,1.0,1.0,1.0
-0.6165065765380859,-1.0,1.0,1.0,1.0
-0.3731987476348877,-1.0,0.8317065834999084,1.0,1.0
-0.36366575956344604,-1.0,0.8637728095054626,1.0,1.0
-0.37102389335632324,-1.0,0.8795837759971619,1.0,1.0
-0.3500058650970459,-1.0,0.9750240445137024,1.0,1.0
-0.3494017422199249,-1.0,1.0,1.0,1.0
-0.1468934267759323,-1.0,1.0,1.0,1.0
-0.47825345396995544,-1.0,1.0,1.0,1.0
-0.5862240791320801,-1.0,1.0,1.0,1.0
-0.5805386304855347,-1.0,1.0,1.0,1.0
-0.6232397556304932,-1.0,1.0,0.9519290328025818,1.0
-0.6031829118728638,-1.0,0.7838593125343323,0.619194507598877,1.0
-0.5391954183578491,-1.0,0.5966228246688843,0.14431869983673096,1.0
-0.4112735092639923,-0.8812277913093567,0.6183640956878662,-0.1457347869873047,1.0
-0.36585304141044617,-1.0,-0.09415948390960693,0.41423892974853516,1.0
-0.39207643270492554,-0.3198738098144531,1.0,-0.6155328750610352,1.0
-0.3367390036582947,-1.0,0.28324976563453674,0.6724218130111694,1.0
-0.6340487003326416,-1.0,1.0,0.1742202341556549,1.0
-0.6355495452880859,-1.0,1.0,0.6835718154907227,1.0
-0.4888163208961487,-1.0,1.0,0.8644213676452637,1.0
-0.48977038264274597,-1.0,1.0,0.9307683110237122,1.0
-0.4258435368537903,-1.0,1.0,0.9617484211921692,1.0
-0.3743852972984314,-1.0,1.0,0.9766041040420532,1.0
-0.4989762306213379,-1.0,1.0,0.9507058262825012,1.0
-0.4387773275375366,-1.0,1.0,0.9846420884132385,1.0
-0.1743437945842743,-1.0,0.6763311624526978,0.859745979309082,1.0
0.005505561828613281,-1.0,0.9759026765823364,0.9796550869941711,1.0
-0.41205114126205444,-1.0,0.5753535628318787,1.0,1.0
0.06566642224788666,-1.0,1.0,1.0,1.0
-0.5319433808326721,-1.0,0.916107177734375,1.0,1.0
0.14310124516487122,-1.0,1.0,1.0,1.0
-0.41931721568107605,-1.0,1.0,1.0,1.0
-0.06447300314903259,-1.0,1.0,1.0,1.0
-0.0801631435751915,-1.0,1.0,1.0,1.0
-0.10526305437088013,-1.0,1.0,1.0,1.0
-0.27621686458587646,-1.0,1.0,1.0,1.0
-0.41236230731010437,-1.0,1.0,0.8007299900054932,1.0
-0.25227057933807373,-0.901584804058075,0.9866929650306702,0.055930182337760925,1.0
0.004834398627281189,-0.5944777727127075,1.0,-0.28896576166152954,1.0
-0.5634885430335999,-0.12661516666412354,0.44397568702697754,0.1926971673965454,1.0
0.5909432172775269,-0.3470897078514099,1.0,-0.5971575379371643,1.0
0.016434907913208008,-0.5148385763168335,1.0,0.4221046566963196,1.0
-0.4167255759239197,-1.0,1.0,1.0,1.0
-0.06073034554719925,-1.0,1.0,1.0,1.0
0.01996380090713501,-1.0,1.0,1.0,1.0
-0.6340544819831848,-1.0,1.0,1.0,1.0
-0.2212890088558197,-1.0,1.0,1.0,1.0
-0.23168893158435822,-1.0,1.0,1.0,1.0
-0.10517620295286179,-1.0,1.0,1.0,1.0
0.40007346868515015,-1.0,1.0,1.0,1.0
-0.22096478939056396,-1.0,0.9424435496330261,1.0,1.0
0.2976956069469452,-1.0,1.0,1.0,1.0
-0.2954747676849365,-1.0,1.0,1.0,1.0
0.2480981945991516,-1.0,1.0,1.0,1.0
-0.437127023935318,-1.0,1.0,1.0,1.0
0.037270307540893555,-1.0,1.0,1.0,1.0
-0.34634026885032654,-1.0,1.0,1.0,1.0
0.09681704640388489,-1.0,1.0,1.0,1.0
-0.4596934914588928,-1.0,1.0,1.0,1.0
-0.013621307909488678,-1.0,1.0,1.0,1.0
0.013510316610336304,-1.0,1.0,1.0,1.0
-0.44185107946395874,-0.6038655042648315,0.8145983815193176,0.627087414264679,1.0
0.15283170342445374,-0.6461485028266907,1.0,0.006178185343742371,1.0
0.06369200348854065,-0.30616798996925354,1.0,0.13618193566799164,1.0
0.44167864322662354,-0.31996816396713257,1.0,-0.020759224891662598,1.0
0.4086674451828003,-0.8058022856712341,1.0,0.6334400773048401,1.0
-0.1568073034286499,-1.0,1.0,1.0,1.0
0.20213139057159424,-1.0,1.0,1.0,1.0
-0.3415767252445221,-1.0,1.0,1.0,1.0
0.09441414475440979,-1.0,1.0,1.0,1.0
-0.4450127184391022,-1.0,1.0,1.0,1.0
0.04832234978675842,-1.0,1.0,1.0,1.0
-0.43297097086906433,-1.0,1.0,1.0,1.0
0.19398072361946106,-1.0,1.0,1.0,1.0
-0.19684866070747375,-1.0,1.0,1.0,1.0
0.21175527572631836,-1.0,1.0,1.0,1.0
-0.4239199161529541,-1.0,1.0,1.0,1.0
0.2132434844970703,-1.0,1.0,1.0,1.0
-0.43707749247550964,-1.0,1.0,1.0,1.0
0.17497742176055908,-1.0,1.0,1.0,1.0
-0.3504462242126465,-1.0,1.0,1.0,1.0
-0.10640952736139297,-1.0,1.0,1.0,1.0
-0.33296486735343933,-1.0,0.8603196740150452,1.0,1.0
-0.19094783067703247,-0.9283156991004944,0.43297767639160156,0.3646640181541443,1.0
-0.3364156186580658,-0.39588668942451477,0.2573896050453186,-0.14809221029281616,1.0
-0.5914408564567566,-0.6294726729393005,-0.7539125084877014,0.16991668939590454,1.0
-0.664226770401001,0.7705462574958801,0.7379421591758728,-1.0,0.8390268087387085
-0.5203357934951782,-0.4604610204696655,-0.38977140188217163,-0.019181743264198303,1.0
0.1334386169910431,-0.8378061652183533,0.7799050807952881,-0.08200684189796448,0.5318366289138794
-0.54310142993927,-0.38444212079048157,0.7651515603065491,0.6730262637138367,0.9799327850341797
-0.1673084944486618,-1.0,1.0,0.7278307676315308,1.0
-0.03889484703540802,-1.0,1.0,0.99684077501297,1.0
-0.0371788814663887,-1.0,1.0,1.0,1.0
-0.16032332181930542,-1.0,1.0,1.0,1.0
-0.14027510583400726,-1.0,1.0,1.0,1.0
-0.13482752442359924,-1.0,1.0,1.0,1.0
-0.013029970228672028,-1.0,1.0,1.0,1.0
0.16016614437103271,-1.0,0.9220635294914246,0.9400641322135925,1.0
-0.4563881456851959,-0.9305054545402527,0.3118789494037628,1.0,1.0
0.26672953367233276,-1.0,1.0,1.0,1.0
-0.2664966881275177,-1.0,0.8004241585731506,1.0,1.0
0.15340372920036316,-1.0,1.0,1.0,1.0
-0.37418001890182495,-1.0,0.964606523513794,1.0,1.0
0.27126210927963257,-1.0,1.0,1.0,1.0
-0.4795685410499573,-1.0,1.0,1.0,1.0
-0.1064155101776123,-1.0,1.0,1.0,1.0
-0.4597564935684204,-1.0,0.5284730792045593,0.9083949327468872,1.0
-0.4265455901622772,-0.562778651714325,0.04449974745512009,0.10150706768035889,1.0
-0.4691352844238281,-0.11870191246271133,-0.02115786075592041,-0.35082679986953735,1.0
-0.06589573621749878,-0.7193841338157654,-0.005955427885055542,-0.06601032614707947,0.55902498960495
0.053173139691352844,-0.7434268593788147,0.3540318012237549,-0.018840059638023376,0.7535427808761597
-0.5496355295181274,-0.08817504346370697,0.4128645658493042,0.5188202857971191,1.0
0.3487982153892517,-0.26244693994522095,1.0,-0.08542931079864502,1.0
-0.4036159813404083,-0.6643661856651306,1.0,1.0,1.0
0.11689387261867523,-1.0,1.0,0.892116129398346,1.0
-0.5992234349250793,-1.0,1.0,1.0,1.0
0.07670733332633972,-1.0,1.0,1.0,1.0
-0.5132287740707397,-1.0,1.0,1.0,1.0
0.02224336564540863,-1.0,1.0,1.0,1.0
-0.5545554757118225,-1.0,1.0,1.0,1.0
0.09080959856510162,-1.0,1.0,1.0,1.0
-0.1497659981250763,-0.901370644569397,0.7041499018669128,1.0,1.0
0.24216249585151672,-1.0,1.0,1.0,1.0
-0.2649443447589874,-0.9121437668800354,0.7820177674293518,1.0,1.0
0.36095812916755676,-1.0,1.0,1.0,1.0
-0.38208770751953125,-0.943302571773529,0.8661382794380188,1.0,1.0
0.26703765988349915,-1.0,1.0,1.0,1.0
-0.23901215195655823,-1.0,1.0,1.0,1.0
0.3147435486316681,-1.0,1.0,1.0,1.0
-0.3342368006706238,-1.0,1.0,1.0,1.0
0.16176041960716248,-1.0,1.0,1.0,1.0
-0.5273516774177551,-0.6974586844444275,0.6247299909591675,1.0,1.0
-0.2142985463142395,-0.6427361369132996,0.9437369704246521,0.5382274985313416,1.0
-0.32356488704681396,-0.2449972927570343,0.7626965641975403,0.08223219215869904,1.0
-0.6298365592956543,0.0009389016777276993,0.5716927647590637,-0.16074734926223755,1.0
-0.6913728713989258,-0.7503929734230042,-0.3547084331512451,0.5519959330558777,1.0
-0.6181521415710449,0.2637181282043457,1.0,-0.4096406102180481,0.6501150131225586
-0.19876159727573395,-1.0,0.2963455617427826,0.9156709313392639,1.0
-0.10257617384195328,-0.724117636680603,1.0,0.3538583815097809,1.0
0.06519785523414612,-1.0,1.0,0.628519594669342,1.0
-0.5333691239356995,-0.7584942579269409,0.7628214955329895,1.0,1.0
-0.0063340067863464355,-1.0,1.0,0.8069800734519958,1.0
0.11719289422035217,-1.0,1.0,0.9291525483131409,1.0
-0.5953035354614258,-0.8590958714485168,1.0,1.0,1.0
0.11332780122756958,-1.0,1.0,1.0,1.0
-0.3318295180797577,-0.45215755701065063,0.10257446765899658,1.0,1.0
0.3117283880710602,-0.8760560154914856,0.8758057355880737,0.9858831763267517,1.0
-0.34804224967956543,-0.557515561580658,0.36586496233940125,1.0,1.0
0.27704954147338867,-1.0,1.0,1.0,1.0
-0.3551969826221466,-0.6773263812065125,0.6076455116271973,1.0,1.0
0.22788161039352417,-1.0,1.0,1.0,1.0
-0.3837338089942932,-0.7612714767456055,0.7961275577545166,1.0,1.0
0.1959003210067749,-1.0,1.0,1.0,1.0
-0.5941517949104309,-0.7094469666481018,0.7467897534370422,1.0,1.0
-0.18555094301700592,-0.8492352366447449,0.8234315514564514,0.9628373980522156,1.0
0.06611065566539764,-0.4066578149795532,0.4531084895133972,0.3250713646411896,1.0
-0.8731164932250977,0.6582204103469849,-0.5814502239227295,-0.06487393379211426,0.7233319878578186
0.151292622089386,-0.35801225900650024,0.07199838757514954,-0.16509094834327698,0.5912296772003174
-0.8703143000602722,0.7171428799629211,-0.4686424136161804,-0.08469611406326294,0.9227948188781738
0.4419616460800171,-0.3466606140136719,0.835394561290741,-0.11790019273757935,0.9986321926116943
-0.036070384085178375,0.19762729108333588,0.790043294429779,0.324659138917923,1.0
0.7807676792144775,0.1879449188709259,1.0,-0.35721415281295776,1.0
-0.22529518604278564,-0.6086810827255249,1.0,1.0,1.0
-0.10062960535287857,-0.7506032586097717,1.0,0.9277669191360474,1.0
-0.05709932744503021,-0.950813353061676,1.0,1.0,1.0
0.03886541724205017,-1.0,1.0,1.0,1.0
-0.3364000618457794,-0.8989270329475403,1.0,1.0,1.0
0.2676239013671875,-1.0,1.0,1.0,1.0
-0.3538128137588501,-1.0,1.0,1.0,1.0
0.4958479404449463,-0.8781277537345886,1.0,1.0,1.0
-0.07847722619771957,-0.6295382976531982,0.6007596850395203,1.0,1.0
0.42881953716278076,-0.9671410918235779,1.0,1.0,1.0
-0.03246684372425079,-0.8514304757118225,0.9661862254142761,1.0,1.0
0.48404473066329956,-1.0,1.0,1.0,1.0
-0.11483337730169296,-0.9175733923912048,1.0,1.0,1.0
0.43899112939834595,-1.0,1.0,1.0,1.0
-0.17803026735782623,-1.0,1.0,1.0,1.0
0.1153283417224884,-1.0,1.0,1.0,1.0
-0.6022729277610779,-0.5518344044685364,0.0007743239402770996,1.0,1.0
0.05436483025550842,-0.5547415614128113,0.39507797360420227,0.38718780875205994,1.0
-0.3120822310447693,0.24720096588134766,-0.08970656991004944,0.12577106058597565,1.0
0.12806938588619232,0.7848185300827026,1.0,-0.9412267804145813,1.0
-0.5443370938301086,0.6482593417167664,-0.06733979284763336,-0.11021238565444946,1.0
0.8522049784660339,-0.4136177599430084,1.0,-0.19304516911506653,1.0
0.06151266396045685,0.07692895084619522,1.0,0.39060738682746887,1.0
0.37476232647895813,0.24978101253509521,1.0,0.009274333715438843,1.0
-0.013188689947128296,-0.5790460705757141,1.0,1.0,1.0
-0.006582595407962799,-0.8798382878303528,1.0,0.9526509642601013,1.0
0.293148398399353,-1.0,1.0,1.0,1.0
-0.31665682792663574,-0.9785863757133484,1.0,1.0,1.0
0.1714603304862976,-1.0,1.0,1.0,1.0
-0.4467834532260895,-1.0,1.0,1.0,1.0
0.006989538669586182,-1.0,1.0,1.0,1.0
-0.41079360246658325,-0.56642085313797,0.5009037256240845,1.0,1.0
0.44113802909851074,-1.0,1.0,1.0,1.0
-0.201499804854393,-0.6557926535606384,0.7286357283592224,1.0,1.0
0.25193458795547485,-0.918660581111908,1.0,1.0,1.0
-0.45102161169052124,-0.6712191104888916,0.7682443261146545,1.0,1.0
0.27625977993011475,-1.0,1.0,1.0,1.0
-0.1538282334804535,-1.0,1.0,1.0,1.0
0.3748474717140198,-1.0,1.0,1.0,1.0
-0.5804975032806396,-0.9794825911521912,0.7525360584259033,1.0,1.0
-0.6842222213745117,-0.6320858001708984,0.1767694503068924,0.657289981842041,1.0
-0.7186932563781738,-0.05637279152870178,-0.20515364408493042,-0.08117204904556274,1.0
-0.3281462788581848,-0.7550483345985413,-0.20827144384384155,0.19368666410446167,0.7185039520263672
-0.4727661609649658,0.724080502986908,1.0,-0.859030544757843,1.0
-0.21126112341880798,-0.3224113881587982,0.1298878788948059,0.13509710133075714,1.0
0.017145738005638123,0.35523492097854614,1.0,-0.7019721865653992,1.0
-0.5660707950592041,0.33182743191719055,0.63974529504776,0.07845796644687653,1.0
0.5640124678611755,-0.10323966294527054,1.0,-0.4485965967178345,1.0
-0.5642232894897461,-0.8294593095779419,1.0,1.0,1.0
-0.11900374293327332,-1.0,1.0,1.0,1.0
-0.04443894326686859,-1.0,1.0,1.0,1.0
-0.08657465875148773,-1.0,1.0,1.0,1.0
0.04802538454532623,-1.0,1.0,1.0,1.0
-0.42521944642066956,-1.0,1.0,1.0,1.0
0.028801918029785156,-1.0,1.0,1.0,1.0
-0.1683202087879181,-1.0,1.0,1.0,1.0
0.19643256068229675,-1.0,1.0,1.0,1.0
-0.28454160690307617,-1.0,1.0,1.0,1.0
0.2696445882320404,-1.0,1.0,1.0,1.0
-0.27491462230682373,-1.0,1.0,1.0,1.0
0.07178492844104767,-1.0,1.0,1.0,1.0
-0.4408976435661316,-1.0,1.0,1.0,1.0
-0.0014381110668182373,-1.0,1.0,1.0,1.0
-0.3587898015975952,-1.0,1.0,1.0,1.0
-0.7048760056495667,-1.0,0.867468535900116,1.0,1.0
-0.8129039406776428,-0.7393842339515686,0.2190522849559784,0.3427930474281311,1.0
-0.9149603843688965,-0.2945135831832886,0.15854781866073608,-0.09989547729492188,1.0
-0.8301982283592224,-0.6977776885032654,-0.581587553024292,0.31998395919799805,1.0
-0.7795978784561157,0.5807263255119324,1.0,-0.9137137532234192,1.0
-0.83027184009552,-0.4752919673919678,-0.25547146797180176,0.09704455733299255,1.0
-0.4043309688568115,0.7148872017860413,1.0,-1.0,0.9535208940505981
-0.3343244194984436,-0.6827950477600098,0.8045735359191895,0.1429344266653061,1.0
-0.6038810014724731,-0.6845998167991638,1.0,0.1615486741065979,1.0
-0.5884494185447693,-1.0,1.0,0.6034146547317505,1.0
-0.09947580099105835,-1.0,1.0,0.9255499839782715,1.0
-0.3938007950782776,-1.0,1.0,0.9595816731452942,1.0
-0.41745030879974365,-1.0,1.0,1.0,1.0
-0.4368201792240143,-1.0,1.0,1.0,1.0
-0.40485620498657227,-1.0,1.0,1.0,1.0
-0.23322205245494843,-1.0,1.0,1.0,1.0
-0.267119824886322,-1.0,1.0,1.0,1.0
-0.10735225677490234,-1.0,1.0,1.0,1.0
-0.03128552436828613,-1.0,1.0,1.0,1.0
-0.05870681256055832,-1.0,1.0,1.0,1.0
-0.13842077553272247,-1.0,1.0,1.0,1.0
0.16803985834121704,-1.0,1.0,1.0,1.0
-0.7623133659362793,-1.0,1.0,1.0,1.0
-0.5413752794265747,-1.0,1.0,1.0,1.0
-0.7313368320465088,-0.9721218943595886,0.21308743953704834,0.3318282961845398,1.0
-0.9629253149032593,-0.3169037103652954,-0.3189786672592163,-0.25982165336608887,1.0
-0.7690938115119934,-0.5166302919387817,-0.5109547972679138,-0.23405981063842773,0.560431957244873
-0.7019206285476685,-0.39244455099105835,-0.26407599449157715,-0.27845150232315063,0.6520487070083618
-0.7490546107292175,-0.31873542070388794,-0.005715042352676392,-0.23959839344024658,0.6991106271743774
-0.6093385219573975,-0.28446197509765625,0.4052044451236725,-0.23317915201187134,0.9000383615493774
-0.7283869385719299,-0.18977507948875427,0.31521326303482056,-0.01646706461906433,1.0
0.1403389573097229,-1.0,1.0,0.5921777486801147,1.0
-1.0,-0.8796336054801941,1.0,1.0,1.0
-0.7890843152999878,-1.0,1.0,1.0,1.0
-0.9661871194839478,-1.0,1.0,1.0,1.0
-0.8563278317451477,-1.0,1.0,1.0,1.0
-0.8904092311859131,-1.0,1.0,1.0,1.0
-0.6772681474685669,-1.0,1.0,1.0,1.0
-0.7608294486999512,-1.0,1.0,1.0,1.0
-0.4486551284790039,-1.0,0.8598811030387878,1.0,1.0
-0.44320979714393616,-1.0,0.9283708333969116,1.0,1.0
-0.5930778980255127,-1.0,0.8693956732749939,0.9958022236824036,1.0
-0.673873782157898,-1.0,0.8576581478118896,0.9615752696990967,1.0
-0.6606627702713013,-1.0,0.9697130918502808,0.9898464679718018,1.0
-0.3587929606437683,-1.0,1.0,1.0,1.0
-0.0926729068160057,-1.0,1.0,1.0,1.0
-0.2291564643383026,-1.0,1.0,1.0,1.0
-0.5214897990226746,-1.0,0.7877394556999207,0.8724652528762817,1.0
-0.8260507583618164,-0.6781070828437805,-0.27209824323654175,0.12253823131322861,0.9728240966796875
-0.6726219654083252,0.5495339035987854,0.26690173149108887,-1.0,0.37324410676956177
-0.7516789436340332,-0.18255430459976196,-1.0,-0.23950010538101196,0.4979909360408783
-0.34000271558761597,-0.08204618841409683,-0.43750256299972534,-0.6095332503318787,-0.2440398931503296
-0.4433060884475708,0.015101389959454536,-0.32964229583740234,-0.6049801707267761,-0.20811930298805237
-0.38416385650634766,0.04302971065044403,0.03277002274990082,-0.5729597806930542,-0.01725795865058899
-0.4306935667991638,0.05367974191904068,0.08534656465053558,-0.30010318756103516,0.7835003137588501
-0.48590362071990967,-0.24337607622146606,0.19719140231609344,0.02885150909423828,0.7138676643371582
-0.9670400619506836,-0.038540929555892944,1.0,0.0021149516105651855,0.6225100755691528
-1.0,-0.6520070433616638,1.0,0.598063588142395,1.0
-0.7289440631866455,-0.8519002795219421,1.0,0.6911214590072632,1.0
-0.5914646983146667,-0.999225914478302,1.0,0.7721622586250305,1.0
-0.5112453699111938,-1.0,1.0,0.7982507348060608,1.0
-0.5892446041107178,-1.0,1.0,0.7617091536521912,1.0
-0.41762638092041016,-1.0,1.0,0.8311057686805725,1.0
-0.28713446855545044,-0.6483131051063538,0.4152612090110779,0.618587076663971,1.0
-0.2989332377910614,-0.7200086116790771,0.516636848449707,0.6619030833244324,1.0
-0.6329879760742188,-0.5783726572990417,0.31748390197753906,0.543663740158081,1.0
-0.42634260654449463,-0.7978914976119995,0.6170763969421387,0.6708515882492065,1.0
-0.3307449221611023,-0.9395396113395691,0.8070084452629089,0.7479137778282166,1.0
-0.46070998907089233,-0.9185062050819397,0.7820584177970886,0.72746741771698,1.0
-0.2343353033065796,-1.0,1.0,0.8601445555686951,1.0
-0.25420886278152466,-1.0,1.0,0.8909048438072205,1.0
-0.4114843010902405,-1.0,0.9868342280387878,0.7976526021957397,1.0
-0.7349042892456055,-0.5499122738838196,0.07101407647132874,0.20671285688877106,0.9362090826034546
-0.7541002035140991,0.06332649290561676,-0.46242350339889526,-0.49209171533584595,0.41087040305137634
-0.495135098695755,-0.22695860266685486,-0.7645211815834045,-0.4499671459197998,-0.5320612192153931
-0.572093665599823,0.09753849357366562,-0.7189783453941345,-0.6308824419975281,-0.5585945844650269
-0.5160621404647827,0.21882565319538116,-0.4360622763633728,-0.6498438119888306,-0.3089882433414459
