month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,29.0,11.0,0.0,0.0,8870.31640625,9415.583984375,10.800000190734863,56.0,22.524700164794922,16.56183624267578,27.307024002075195,25.132614135742188,71.77144622802734,32.10138702392578,17.57240867614746,19.969436645507812,1233.09326171875,4439732.5
6.0,29.0,12.0,0.0,0.0,16814.263671875,0.0,12.0,50.0,24.130443572998047,16.943662643432617,26.951725006103516,25.16909408569336,65.98789978027344,31.610610961914062,18.162290573120117,20.170825958251953,1153.8013916015625,4169783.0
6.0,29.0,13.0,0.0,0.0,0.0,16861.798828125,12.0,47.0,24.891357421875,17.249267578125,27.03114128112793,25.353612899780273,64.69992065429688,31.0411319732666,18.025392532348633,19.894214630126953,1236.3740234375,4431138.0
6.0,29.0,14.0,0.0,0.0,16798.19921875,0.0,12.0,44.0,25.522979736328125,17.45809555053711,26.819072723388672,26.24273681640625,65.64718627929688,30.70170783996582,18.138578414916992,18.758544921875,1185.1302490234375,4276770.5
6.0,29.0,15.0,0.0,0.0,16783.458984375,0.0,11.0,43.0,25.754737854003906,17.56665802001953,27.264347076416016,26.97413444519043,67.85226440429688,30.30440330505371,17.27486228942871,17.56684112548828,1120.0421142578125,4044422.0
6.0,29.0,16.0,0.0,0.0,16168.4443359375,0.0,10.0,46.0,25.23461151123047,17.601909637451172,27.88994789123535,27.19859504699707,72.92691040039062,30.162073135375977,16.502426147460938,17.1795654296875,1049.3084716796875,3814621.0
6.0,29.0,17.0,0.0,0.0,14477.92578125,0.0,7.0,56.0,23.39870834350586,17.368412017822266,28.454147338867188,25.485042572021484,85.68446350097656,30.52814292907715,15.845207214355469,18.86176872253418,919.7122802734375,3319577.75
6.0,29.0,18.0,0.0,0.0,2875.53125,15412.2314453125,5.0,81.0,21.862443923950195,17.053756713867188,28.409954071044922,22.579957962036133,99.64266967773438,31.330127716064453,16.08233642578125,22.730207443237305,1249.9405517578125,4469317.5
6.0,29.0,19.0,0.0,0.0,7009.94140625,11518.3994140625,4.0,81.0,20.7427978515625,16.785781860351562,27.577747344970703,23.156982421875,100.0,31.8653507232666,16.862852096557617,21.92578887939453,1236.165283203125,4452085.0
6.0,29.0,20.0,0.0,0.0,7985.79150390625,10674.6044921875,3.0999999046325684,89.0,19.882909774780273,16.534954071044922,26.7232666015625,23.459882736206055,100.0,32.51001739501953,17.8515567779541,21.67558479309082,1234.2066650390625,4443272.5
6.0,29.0,21.0,0.0,0.0,8485.6015625,10174.5234375,3.0,93.0,19.25640106201172,16.353904724121094,26.0151309967041,23.80301284790039,100.0,33.063629150390625,18.802831649780273,21.447412490844727,1233.2320556640625,4439706.0
6.0,29.0,22.0,0.0,0.0,8848.1005859375,9949.9443359375,3.0,93.0,18.770736694335938,16.241859436035156,25.623998641967773,23.9976863861084,100.0,33.414703369140625,19.363525390625,21.32960319519043,1232.4345703125,4436805.5
6.0,29.0,23.0,0.0,0.0,9035.123046875,9763.2978515625,1.899999976158142,97.0,18.35673713684082,16.105239868164062,25.142711639404297,24.093494415283203,100.0,33.89101028442383,20.087528228759766,21.379907608032227,1232.1697998046875,4435800.5
6.0,30.0,0.0,0.0,0.0,9157.4296875,9641.4443359375,2.0,100.0,18.03107452392578,16.002870559692383,24.88054656982422,24.180795669555664,100.0,34.272857666015625,20.55828857421875,21.429471969604492,1232.4268798828125,4436667.5
6.0,30.0,1.0,0.0,0.0,9238.5107421875,9560.6259765625,2.0,100.0,17.750362396240234,15.900890350341797,24.6464900970459,24.178760528564453,100.0,34.64737319946289,21.00581169128418,21.595121383666992,1232.8988037109375,4438335.5
6.0,30.0,2.0,0.0,0.0,9363.3095703125,9579.0869140625,2.0,100.0,17.54313850402832,15.821268081665039,24.536821365356445,24.168045043945312,100.0,34.976219177246094,21.28482437133789,21.753334045410156,1232.7593994140625,4437933.5
6.0,30.0,3.0,0.0,0.0,9398.8134765625,9545.2216796875,2.0,100.0,17.358861923217773,15.752446174621582,24.44629669189453,24.170047760009766,100.0,35.32068634033203,21.568008422851562,21.921600341796875,1232.77490234375,4437989.5
6.0,30.0,4.0,0.0,0.0,9422.779296875,9523.4892578125,2.0,100.0,17.18999671936035,15.683492660522461,24.343778610229492,24.143171310424805,100.0,35.66624069213867,21.856386184692383,22.11496925354004,1232.999267578125,4438797.5
6.0,30.0,5.0,0.0,0.0,9438.7412109375,9508.6455078125,1.2000000476837158,97.0,17.03049659729004,15.620294570922852,24.256994247436523,24.113460540771484,100.0,35.9091911315918,22.00177001953125,22.186689376831055,1233.3277587890625,4439980.0
6.0,30.0,6.0,0.0,0.0,9449.650390625,9498.44921875,1.0,100.0,16.88431739807129,15.55395221710205,24.175758361816406,24.073684692382812,100.0,36.11509704589844,22.083908081054688,22.214794158935547,1233.72314453125,4441403.0
6.0,30.0,7.0,0.0,0.0,9457.2060546875,9491.392578125,1.0,100.0,16.757009506225586,15.49168872833252,24.103900909423828,24.031564712524414,100.0,36.334320068359375,22.16326332092285,22.25538444519043,1234.1654052734375,4442995.5
6.0,30.0,8.0,0.0,0.0,9305.345703125,9353.3896484375,3.799999952316284,97.0,17.45130157470703,15.586563110351562,25.402320861816406,24.188602447509766,98.2779312133789,36.38571548461914,20.77699851989746,22.333818435668945,1235.7393798828125,4448646.0
6.0,30.0,9.0,0.0,0.0,9113.4443359375,9289.603515625,7.0,87.0,19.015779495239258,15.913107872009277,27.2600040435791,24.581573486328125,91.05362701416016,36.173187255859375,19.156583786010742,22.439115524291992,1236.2655029296875,4450893.0
6.0,30.0,10.0,0.0,0.0,8888.080078125,9286.4697265625,9.0,71.0,21.289630889892578,16.222824096679688,27.86490821838379,24.896968841552734,80.22465515136719,35.85210037231445,18.80975914001465,22.397554397583008,1234.701416015625,4445356.5
6.0,30.0,11.0,0.0,0.0,8855.0849609375,9430.8173828125,11.600000381469727,55.0,22.655105590820312,16.715871810913086,27.676233291625977,25.32707977294922,75.66246795654297,34.860355377197266,19.036094665527344,21.85301971435547,1230.920166015625,4431946.5
6.0,30.0,12.0,0.0,0.0,16816.537109375,0.0,14.0,41.0,24.392906188964844,17.16884994506836,27.39883041381836,25.4329891204834,70.708740234375,33.838623046875,19.10320281982422,21.445016860961914,1151.6453857421875,4162156.25
6.0,30.0,13.0,0.0,0.0,0.0,16835.53515625,14.0,38.0,25.155593872070312,17.504159927368164,27.43991470336914,25.63526153564453,69.15193176269531,32.90412521362305,18.670909881591797,20.76241111755371,1234.7945556640625,4424432.0
6.0,30.0,14.0,0.0,0.0,16672.37109375,0.0,15.0,27.0,25.73417091369629,17.761154174804688,27.12936782836914,26.459087371826172,67.12326049804688,31.489185333251953,17.801624298095703,18.517253875732422,1175.3214111328125,4241297.0
6.0,30.0,15.0,0.0,0.0,0.0,0.0,15.0,28.0,25.952842712402344,17.952463150024414,27.179279327392578,27.22493553161621,68.43634796142578,30.26236915588379,16.673316955566406,16.6292667388916,0.0,0.0
6.0,30.0,16.0,0.0,0.0,16592.533203125,0.0,13.0,32.0,25.371614456176758,17.91948890686035,26.753726959228516,27.315305709838867,72.2862548828125,29.807266235351562,16.484500885009766,15.950136184692383,1180.0142822265625,4245593.0
6.0,30.0,17.0,0.0,0.0,16816.421875,0.0,10.100000381469727,35.0,23.575910568237305,17.670576095581055,26.883129119873047,25.653703689575195,84.20458221435547,29.88559913635254,15.927678108215332,17.129356384277344,1124.66015625,4063374.25
6.0,30.0,18.0,0.0,0.0,3806.95751953125,14480.88671875,8.0,47.0,22.076099395751953,17.351797103881836,27.108055114746094,22.835046768188477,97.12014770507812,30.232343673706055,15.509770393371582,20.016164779663086,1273.7061767578125,4557962.0
6.0,30.0,19.0,0.0,0.0,7485.0009765625,11043.0634765625,7.900000095367432,52.0,20.993745803833008,17.103822708129883,26.587242126464844,23.291589736938477,98.92525482177734,30.647092819213867,16.002483367919922,19.482646942138672,1256.1536865234375,4524641.0
6.0,30.0,20.0,0.0,0.0,8282.220703125,10377.078125,7.5,57.0,20.176830291748047,16.88919448852539,26.011812210083008,23.555044174194336,99.9781723022461,31.100915908813477,16.685476303100586,19.324539184570312,1250.1260986328125,4501231.0
6.0,30.0,21.0,0.0,0.0,8677.42578125,9981.8935546875,7.199999809265137,63.0,19.576496124267578,16.72443389892578,25.53070640563965,23.856847763061523,100.0,31.539560317993164,17.484291076660156,19.323657989501953,1245.870361328125,4485706.0
6.0,30.0,22.0,0.0,0.0,8973.6064453125,9821.2890625,7.199999809265137,70.0,19.128089904785156,16.60665512084961,25.313135147094727,24.079805374145508,100.0,31.9609317779541,18.069719314575195,19.45000648498535,1242.3822021484375,4472998.5
6.0,30.0,23.0,0.0,0.0,9118.37890625,9677.412109375,7.800000190734863,79.0,18.809249877929688,16.54084587097168,25.13254165649414,24.33254051208496,100.0,32.60597229003906,19.035320281982422,19.963211059570312,1239.8116455078125,4463629.5
7.0,1.0,0.0,0.0,0.0,9280.2685546875,9653.6953125,8.899999618530273,87.0,18.616880416870117,16.527957916259766,25.108379364013672,24.48187255859375,100.0,33.13180160522461,19.771581649780273,20.51983642578125,1238.86865234375,4459927.0
7.0,1.0,1.0,0.0,0.0,9362.791015625,9615.5087890625,10.100000381469727,93.0,18.42609214782715,16.49920654296875,25.013744354248047,24.54401397705078,100.0,34.55415344238281,21.68718147277832,22.296438217163086,1242.167236328125,4471802.0
7.0,1.0,2.0,0.0,0.0,9398.255859375,9571.759765625,11.100000381469727,97.0,18.275299072265625,16.483545303344727,24.98175811767578,24.63934898376465,100.0,36.19845199584961,23.755468368530273,24.236692428588867,1244.6707763671875,4480814.5
7.0,1.0,3.0,14857.44140625,0.0,2336.848876953125,2429.67578125,11.699999809265137,98.0,18.183137893676758,16.445478439331055,24.79779052734375,24.553247451782227,100.0,38.545928955078125,26.72007942199707,27.102989196777344,1450.6324462890625,5222277.0
7.0,1.0,4.0,0.0,0.0,0.0,16571.919921875,11.699999809265137,99.0,18.284570693969727,16.388425827026367,24.24708366394043,24.241409301757812,100.0,40.74064636230469,29.985591888427734,29.985822677612305,1237.2080078125,4485750.0
7.0,1.0,5.0,12447.646484375,0.0,4977.06298828125,744.5057983398438,11.600000381469727,100.0,18.420652389526367,16.303808212280273,23.05190658569336,24.301612854003906,100.0,42.2845344543457,33.74138259887695,31.291072845458984,1495.662841796875,5351086.5
7.0,1.0,6.0,0.0,0.0,10273.0634765625,8369.349609375,11.0,87.0,18.526443481445312,16.193378448486328,22.471221923828125,23.822467803955078,100.0,43.686283111572266,35.94768142700195,33.12736129760742,1359.3568115234375,4912250.5
7.0,1.0,7.0,11880.9296875,0.0,3607.240234375,2862.948974609375,11.0,87.0,18.58034896850586,16.08993911743164,22.382333755493164,23.474536895751953,100.0,44.788330078125,36.84462356567383,34.48838806152344,1504.932861328125,5401779.5
7.0,1.0,8.0,0.0,0.0,9682.7880859375,9021.841796875,11.199999809265137,81.0,18.85602378845215,16.092708587646484,22.463708877563477,23.01242446899414,100.0,45.66680908203125,37.12470626831055,35.91250991821289,1377.4122314453125,4974156.5
7.0,1.0,9.0,0.0,0.0,9565.859375,9202.859375,12.0,71.0,19.433019638061523,16.350200653076172,23.4267635345459,23.183605194091797,98.84403991699219,45.6148567199707,35.077880859375,35.599456787109375,1340.7305908203125,4831329.0
7.0,1.0,10.0,0.0,0.0,9338.9921875,9188.91015625,13.0,62.0,20.58647346496582,16.7525634765625,24.332176208496094,23.717153549194336,94.16349029541016,44.6412467956543,32.90290451049805,34.14391326904297,1321.0003662109375,4758861.5
7.0,1.0,11.0,0.0,0.0,9328.009765625,9328.4345703125,13.0,56.0,21.241718292236328,17.1920223236084,24.87238311767578,24.2763614654541,92.58148956298828,43.32926559448242,31.401580810546875,32.54466247558594,1305.2086181640625,4701333.0
7.0,1.0,12.0,0.0,0.0,16781.908203125,0.0,14.0,47.0,21.967941284179688,17.56559944152832,25.336767196655273,24.44646644592285,90.48084259033203,41.96981430053711,29.297998428344727,30.90240478515625,1210.21435546875,4375354.0
7.0,1.0,13.0,0.0,0.0,0.0,16929.18359375,14.0,51.0,22.337764739990234,17.826961517333984,25.679733276367188,24.607166290283203,90.11224365234375,41.266876220703125,28.28426742553711,30.15660285949707,1286.0987548828125,4615458.0
7.0,1.0,14.0,0.0,0.0,16631.1484375,0.0,12.800000190734863,54.0,22.315265655517578,17.919553756713867,25.695465087890625,25.114627838134766,93.04061889648438,40.890525817871094,27.607786178588867,28.584619522094727,1228.91455078125,4432212.5
7.0,1.0,15.0,0.0,0.0,0.0,16859.83203125,12.0,62.0,22.023941040039062,17.833415985107422,25.72986602783203,25.46988868713379,97.5728530883789,41.15237045288086,27.254369735717773,27.684389114379883,1264.4122314453125,4547023.5
7.0,1.0,16.0,0.0,0.0,16789.212890625,0.0,12.0,62.0,21.535085678100586,17.624113082885742,25.373327255249023,25.840068817138672,100.0,41.8109245300293,27.76515007019043,27.01213264465332,1239.942138671875,4467986.0
7.0,1.0,17.0,0.0,0.0,7167.49169921875,11364.21484375,10.600000381469727,68.0,20.535619735717773,17.231761932373047,25.33237075805664,24.79979133605957,100.0,42.908966064453125,27.746591567993164,28.64659309387207,1280.8043212890625,4604162.0
7.0,1.0,18.0,0.0,0.0,8850.921875,9808.22265625,11.0,66.0,19.724607467651367,16.918447494506836,25.107908248901367,24.47650909423828,100.0,43.81515121459961,28.02773094177246,29.109704971313477,1270.8184814453125,4576232.5
7.0,1.0,19.0,0.0,0.0,9060.15625,9599.5048828125,10.0,76.0,19.117767333984375,16.670473098754883,24.87445068359375,24.358642578125,100.0,44.78425979614258,28.556344985961914,29.455047607421875,1266.87109375,4561245.5
7.0,1.0,20.0,0.0,0.0,9237.560546875,9558.1650390625,8.800000190734863,80.0,18.644973754882812,16.457517623901367,24.74648094177246,24.347455978393555,100.0,45.458045959472656,28.749879837036133,29.44843292236328,1263.7470703125,4549839.5
7.0,1.0,21.0,0.0,0.0,9296.3828125,9500.2470703125,9.0,81.0,18.28727912902832,16.29325294494629,24.56073760986328,24.293386459350586,100.0,46.14945602416992,29.179431915283203,29.653736114501953,1261.72021484375,4542415.5
7.0,1.0,22.0,0.0,0.0,9332.296875,9465.138671875,8.0,87.0,17.989166259765625,16.138334274291992,24.459470748901367,24.277240753173828,100.0,46.8181037902832,29.47654914855957,29.803054809570312,1260.565673828125,4538152.0
7.0,1.0,23.0,0.0,0.0,9421.107421875,9509.0791015625,7.199999809265137,86.0,17.76536750793457,16.01249122619629,24.40131378173828,24.256465911865234,100.0,47.31318283081055,29.579893112182617,29.840473175048828,1259.192138671875,4533091.5
7.0,2.0,0.0,0.0,0.0,9437.330078125,9496.6123046875,8.0,93.0,17.586462020874023,15.927139282226562,24.39779281616211,24.288488388061523,100.0,47.68032455444336,29.63166046142578,29.828853607177734,1258.203369140625,4529532.5
7.0,2.0,1.0,14980.509765625,0.0,2302.596923828125,2333.9267578125,7.0,100.0,17.421422958374023,15.769661903381348,24.11159896850586,24.03241539001465,100.0,48.5682487487793,30.50326156616211,30.650753021240234,1469.50244140625,5290208.5
7.0,2.0,2.0,0.0,0.0,9329.2685546875,9360.365234375,7.599999904632568,90.0,17.471616744995117,15.625046730041504,23.4785213470459,23.430522918701172,100.0,49.32516098022461,31.871912002563477,31.966167449951172,1331.4512939453125,4809841.0
7.0,2.0,3.0,12803.8798828125,0.0,2753.657958984375,2768.945556640625,7.0,87.0,17.577884674072266,15.497591972351074,23.031070709228516,23.001468658447266,100.0,49.79079818725586,32.63005447387695,32.69023895263672,1500.977783203125,5384620.5
7.0,2.0,4.0,0.0,0.0,9341.0673828125,9355.9169921875,8.0,87.0,17.69058609008789,15.39063835144043,22.439647674560547,22.42003059387207,100.0,50.33428955078125,33.84356689453125,33.8853874206543,1364.9141845703125,4930055.0
7.0,2.0,5.0,0.0,0.0,9335.37109375,9344.7060546875,8.600000381469727,77.0,17.741470336914062,15.336742401123047,22.341814041137695,22.326282501220703,99.84765625,50.449459075927734,33.747013092041016,33.780155181884766,1333.486328125,4800551.0
7.0,2.0,6.0,0.0,0.0,9395.53125,9401.8291015625,8.0,71.0,17.6377010345459,15.281707763671875,22.362207412719727,22.350595474243164,100.0,50.27862548828125,32.909793853759766,32.93404769897461,1316.781982421875,4740415.0
7.0,2.0,7.0,0.0,0.0,9420.720703125,9425.0341796875,8.0,71.0,17.493057250976562,15.236688613891602,22.454814910888672,22.44640350341797,100.0,49.873634338378906,31.762104034423828,31.779142379760742,1305.84716796875,4701050.0
7.0,2.0,8.0,0.0,0.0,9319.310546875,9338.625,8.199999809265137,67.0,17.830116271972656,15.290162086486816,23.515304565429688,22.72967529296875,96.82913208007812,48.92994689941406,28.716920852661133,30.116506576538086,1298.625,4676332.0
7.0,2.0,9.0,0.0,0.0,9141.349609375,9262.2392578125,9.0,61.0,19.08062744140625,15.60241413116455,25.399532318115234,23.19614028930664,88.95201873779297,47.30696487426758,24.938045501708984,28.466156005859375,1293.0804443359375,4656413.5
7.0,2.0,10.0,0.0,0.0,0.0,16816.35546875,9.0,66.0,20.91511344909668,15.956632614135742,25.72490882873535,23.876651763916016,80.41901397705078,46.171512603759766,24.43761444091797,27.295284271240234,1207.6123046875,4365649.0
7.0,2.0,11.0,0.0,0.0,16821.974609375,0.0,9.399999618530273,62.0,22.46945571899414,16.251304626464844,25.407609939575195,24.272830963134766,74.57185363769531,44.73976516723633,24.377986907958984,26.093341827392578,1271.0965576171875,4560454.5
7.0,2.0,12.0,0.0,0.0,0.0,16815.830078125,10.0,62.0,23.5971736907959,16.531206130981445,25.254077911376953,24.553020477294922,70.81524658203125,43.75916290283203,24.51642417907715,25.569488525390625,1240.3883056640625,4472230.5
7.0,2.0,13.0,0.0,0.0,16827.908203125,0.0,9.0,66.0,23.785137176513672,16.799259185791016,24.935070037841797,24.97840690612793,71.87278747558594,42.82412338256836,24.852252960205078,24.793123245239258,1253.212890625,4508664.0
7.0,2.0,14.0,16882.5390625,0.0,1090.1805419921875,0.0,9.199999809265137,66.0,23.110239028930664,16.957046508789062,25.04450798034668,24.94110870361328,75.70091247558594,42.21028137207031,24.61444854736328,24.770904541015625,1490.0169677734375,5333262.0
7.0,2.0,15.0,0.0,0.0,0.0,16623.986328125,9.100000381469727,64.0,23.36970329284668,16.95139503479004,24.635906219482422,25.205894470214844,75.98143005371094,41.803646087646484,24.930709838867188,24.100065231323242,1303.4796142578125,4721590.0
7.0,2.0,16.0,12760.041015625,0.0,5153.45263671875,0.0,9.0,66.0,23.28316307067871,16.79715919494629,23.529197692871094,25.826154708862305,77.74549865722656,42.00817108154297,26.562469482421875,23.157014846801758,1547.4644775390625,5536894.0
7.0,2.0,17.0,0.0,0.0,9599.3291015625,8927.2958984375,8.5,62.0,22.152179718017578,16.507522583007812,22.822771072387695,24.339967727661133,85.19107818603516,42.36824417114258,27.22101593017578,24.841835021972656,1377.5869140625,4982218.0
7.0,2.0,18.0,0.0,0.0,9563.0263671875,8965.9736328125,9.0,61.0,21.18004035949707,16.26321029663086,22.67147445678711,23.637283325195312,93.04541015625,42.60487747192383,27.086528778076172,25.54829978942871,1339.2115478515625,4826693.5
7.0,2.0,19.0,0.0,0.0,9528.353515625,9129.796875,8.0,57.0,20.324731826782227,16.024078369140625,22.69525718688965,23.347545623779297,98.21283721923828,42.596378326416016,26.26546859741211,25.24533462524414,1319.530517578125,4753077.0
7.0,2.0,20.0,0.0,0.0,9464.7392578125,9193.916015625,6.199999809265137,64.0,19.617324829101562,15.813502311706543,22.833919525146484,23.250263214111328,99.70497131347656,42.51959991455078,25.361923217773438,24.72700309753418,1307.134033203125,4707468.0
7.0,2.0,21.0,0.0,0.0,9421.1005859375,9238.03125,3.0,77.0,18.991886138916016,15.57666301727295,22.937807083129883,23.210830688476562,100.0,42.667137145996094,24.717899322509766,24.30902099609375,1298.6051025390625,4676199.5
7.0,2.0,22.0,0.0,0.0,9457.900390625,9334.482421875,3.0,73.0,18.46343994140625,15.39631175994873,23.005449295043945,23.20256996154785,100.0,42.73078536987305,24.205747604370117,23.9149169921875,1291.6357421875,4650775.0
7.0,2.0,23.0,0.0,0.0,9438.482421875,9355.474609375,2.200000047683716,75.0,18.005861282348633,15.273042678833008,23.03083038330078,23.155771255493164,100.0,42.51107406616211,23.631731033325195,23.45001983642578,1286.3621826171875,4631556.0
7.0,3.0,0.0,0.0,0.0,9425.4990234375,9369.7705078125,1.0,74.0,17.586563110351562,15.129207611083984,23.013559341430664,23.09600067138672,100.0,42.25218200683594,23.015470504760742,22.897367477416992,1282.5556640625,4617661.0
7.0,3.0,1.0,0.0,0.0,9416.7646484375,9379.470703125,0.0,85.0,17.20791244506836,14.98518180847168,22.970598220825195,23.02547264099121,100.0,42.03959274291992,22.536523818969727,22.45846939086914,1279.8074951171875,4607628.5
7.0,3.0,2.0,0.0,0.0,9410.95703125,9386.0419921875,-0.6000000238418579,73.0,16.87059211730957,14.849583625793457,22.916122436523438,22.952634811401367,100.0,41.662574768066406,21.901411056518555,21.849973678588867,1277.884033203125,4600595.5
7.0,3.0,3.0,0.0,0.0,9407.1123046875,9390.482421875,-1.0,85.0,16.573610305786133,14.726029396057129,22.857532501220703,22.88184928894043,100.0,41.26875305175781,21.366283416748047,21.332035064697266,1276.5972900390625,4595880.5
7.0,3.0,4.0,0.0,0.0,9404.568359375,9393.4736328125,-1.0,85.0,16.319034576416016,14.620575904846191,22.80583953857422,22.822044372558594,100.0,40.94157791137695,20.972448348999023,20.9493350982666,1275.79150390625,4592918.0
7.0,3.0,5.0,0.0,0.0,9469.8994140625,9462.4560546875,-0.6000000238418579,80.0,16.125003814697266,14.535906791687012,22.760183334350586,22.772933959960938,100.0,40.636627197265625,20.64775276184082,20.629493713378906,1274.576171875,4588474.0
7.0,3.0,6.0,0.0,0.0,9470.2080078125,9465.1533203125,-1.0,85.0,15.921232223510742,14.449769973754883,22.672229766845703,22.681751251220703,100.0,40.09916687011719,20.25383758544922,20.24014663696289,1273.6810302734375,4585252.0
7.0,3.0,7.0,0.0,0.0,9471.7216796875,9468.244140625,-1.0,78.0,15.755792617797852,14.376982688903809,22.625577926635742,22.63248634338379,100.0,39.456661224365234,19.747859954833984,19.73787498474121,1273.261962890625,4583743.5
7.0,3.0,8.0,0.0,0.0,9318.3623046875,9340.3974609375,1.0,76.0,16.41473388671875,14.45666217803955,23.986413955688477,22.809446334838867,96.74716186523438,38.68154525756836,17.944887161254883,19.264808654785156,1274.233154296875,4587347.5
7.0,3.0,9.0,0.0,0.0,9123.470703125,9279.951171875,5.0,65.0,17.87686538696289,14.756728172302246,25.688520431518555,23.133947372436523,87.48017120361328,37.68238067626953,16.411256790161133,19.121660232543945,1274.2791748046875,4587811.0
7.0,3.0,10.0,0.0,0.0,8898.548828125,9276.2783203125,7.0,52.0,20.14093589782715,15.073667526245117,26.415542602539062,23.52758026123047,76.09126281738281,36.45455551147461,15.543595314025879,18.464214324951172,1272.2783203125,4580741.0
7.0,3.0,11.0,0.0,0.0,0.0,0.0,9.0,49.0,21.431617736816406,15.478260040283203,26.127599716186523,23.598989486694336,71.10675811767578,35.35588836669922,16.007434844970703,18.612560272216797,0.0,0.0
7.0,3.0,12.0,0.0,0.0,0.0,16822.056640625,10.0,46.0,22.57151222229004,15.827106475830078,25.214170455932617,23.545888900756836,67.39070892333984,34.367549896240234,16.97947120666504,18.76148223876953,1275.671875,4591648.5
7.0,3.0,13.0,0.0,0.0,16827.7109375,0.0,11.0,43.0,23.6332950592041,16.152565002441406,24.011110305786133,24.028711318969727,66.23066711425781,33.35692596435547,18.337650299072266,18.316267013549805,1307.788330078125,4700355.5
7.0,3.0,14.0,0.0,0.0,16772.166015625,0.0,11.600000381469727,42.0,24.347373962402344,16.37389373779297,24.522607803344727,24.554088592529297,65.2701416015625,32.734683990478516,17.897554397583008,17.862180709838867,1192.369140625,4314491.5
7.0,3.0,15.0,0.0,0.0,16795.236328125,0.0,12.0,44.0,24.651872634887695,16.572853088378906,25.6278133392334,25.02947235107422,67.65286254882812,32.291500091552734,17.08186149597168,17.698814392089844,1145.7803955078125,4134182.25
7.0,3.0,16.0,0.0,0.0,0.0,0.0,10.0,50.0,24.16943359375,16.586204528808594,25.950660705566406,25.138395309448242,73.30514526367188,32.292205810546875,17.061067581176758,17.90180778503418,0.0,0.0
7.0,3.0,17.0,0.0,0.0,16821.759765625,0.0,7.800000190734863,60.0,22.411102294921875,16.3449649810791,25.48575782775879,23.525327682495117,84.28733825683594,32.851016998291016,17.766578674316406,19.973960876464844,1202.7685546875,4315687.0
7.0,3.0,18.0,0.0,0.0,3772.5224609375,14516.6552734375,7.0,66.0,20.89240264892578,16.049999237060547,25.397050857543945,20.79204559326172,95.61335754394531,33.674129486083984,18.277324676513672,24.13789939880371,1343.293701171875,4811646.0
7.0,3.0,19.0,0.0,0.0,7415.29736328125,11113.671875,6.0,65.0,19.761917114257812,15.777769088745117,24.771499633789062,21.254146575927734,98.76535034179688,34.17715072631836,18.94573211669922,23.432416915893555,1317.1859130859375,4745582.5
7.0,3.0,20.0,0.0,0.0,8228.03515625,10431.125,5.199999809265137,69.0,18.912038803100586,15.544995307922363,24.210607528686523,21.60601043701172,99.17239379882812,34.659725189208984,19.659399032592773,23.011194229125977,1305.6221923828125,4701835.0
7.0,3.0,21.0,0.0,0.0,8640.2138671875,10019.0234375,5.0,65.0,18.306062698364258,15.381824493408203,23.78984260559082,22.02077865600586,99.60873413085938,34.8404655456543,20.03473472595215,22.295467376708984,1297.539306640625,4672290.0
7.0,3.0,22.0,0.0,0.0,8947.7509765625,9845.19140625,4.0,64.0,17.821975708007812,15.26159381866455,23.568889617919922,22.267837524414062,99.6186752319336,34.850162506103516,20.028715133666992,21.66742515563965,1291.108154296875,4648799.0
7.0,3.0,23.0,0.0,0.0,9101.2314453125,9693.189453125,4.0,63.0,17.435611724853516,15.151174545288086,23.299787521362305,22.46167755126953,99.80206298828125,34.629661560058594,19.875255584716797,20.909353256225586,1286.303466796875,4631282.0
7.0,4.0,0.0,0.0,0.0,9201.408203125,9594.181640625,4.0,63.0,17.124841690063477,15.060295104980469,23.16293716430664,22.60541343688965,99.67543029785156,34.379112243652344,19.62749481201172,20.30171012878418,1282.8629150390625,4618723.5
7.0,4.0,1.0,0.0,0.0,9325.71484375,9588.1328125,3.0,69.0,16.910198211669922,14.990334510803223,23.15289878845215,22.711580276489258,100.0,34.2879638671875,19.4476261138916,19.97467041015625,1279.68212890625,4606855.5
7.0,4.0,2.0,0.0,0.0,9370.6689453125,9548.3662109375,0.6000000238418579,86.0,16.652204513549805,14.866938591003418,23.0699520111084,22.739017486572266,100.0,34.34282684326172,19.441707611083984,19.8356990814209,1277.07861328125,4597483.0
7.0,4.0,3.0,0.0,0.0,9402.2822265625,9524.28125,0.0,60.0,16.42218780517578,14.757838249206543,23.012222290039062,22.771528244018555,100.0,34.10649108886719,19.026023864746094,19.30609130859375,1275.2698974609375,4590971.5
7.0,4.0,4.0,0.0,0.0,9423.46484375,9508.0419921875,0.0,79.0,16.247846603393555,14.6893310546875,23.024015426635742,22.851192474365234,100.0,33.858543395996094,18.634544372558594,18.83137321472168,1273.977294921875,4586318.5
7.0,4.0,5.0,0.0,0.0,9437.685546875,9496.7041015625,-1.0,84.0,16.05615234375,14.587928771972656,22.95533561706543,22.832317352294922,100.0,33.793148040771484,18.46905517578125,18.6080322265625,1272.9849853515625,4582745.5
