electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2769159972667694,-0.5367968082427979,0.6882003545761108,1.0,1.0
0.26023879647254944,-0.7056446075439453,0.4978857636451721,0.22736895084381104,0.9773538112640381
-0.16122697293758392,-0.7356483936309814,0.7908085584640503,1.0,1.0
0.30844035744667053,-0.8525132536888123,0.5932291746139526,0.3569084405899048,1.0
-0.14789313077926636,-0.7985609769821167,0.8916284441947937,1.0,1.0
0.34990623593330383,-0.9566901922225952,0.6948358416557312,0.4275768995285034,1.0
-0.10294437408447266,-0.8989831805229187,0.973337709903717,1.0,1.0
0.3537203371524811,-0.9790778160095215,0.732969343662262,0.3782568573951721,1.0
-0.10696963965892792,-0.9158769845962524,0.9948626756668091,1.0,1.0
0.2580052316188812,-0.4677550494670868,0.22497475147247314,0.38052695989608765,0.5767359137535095
-0.2258138805627823,-0.3784007728099823,0.534666121006012,1.0,0.8196877837181091
0.27005714178085327,-0.5154545307159424,0.2717641294002533,0.37070539593696594,0.6199710369110107
-0.21514911949634552,-0.44290801882743835,0.5919114947319031,1.0,0.8858299851417542
0.3028104901313782,-0.6071282625198364,0.3466753661632538,0.42018088698387146,0.7178922295570374
-0.2109789401292801,-0.4806784391403198,0.6397525668144226,1.0,0.9306504726409912
0.28887856006622314,-0.6394014358520508,0.3591074049472809,0.3786892890930176,0.7220814228057861
-0.2409045249223709,-0.49432697892189026,0.644792377948761,1.0,0.9141817688941956
0.28327807784080505,-0.645974338054657,0.3757753372192383,0.30823129415512085,0.7079811692237854
-0.22927211225032806,-0.5317785739898682,0.6829132437705994,1.0,0.9427893161773682
0.31863340735435486,-0.7099876403808594,0.43250295519828796,0.3354537785053253,0.7775437235832214
-0.2962808907032013,-0.34070226550102234,0.48508545756340027,0.8772685527801514,0.78006511926651
0.21956248581409454,-0.25916382670402527,0.09430365264415741,-0.49229347705841064,0.5239158868789673
-0.4057696461677551,0.23963603377342224,0.0884632021188736,0.0990910455584526,0.8155868649482727
0.149746373295784,0.3796180486679077,-0.060763172805309296,-1.0,0.3978675603866577
-0.4580764174461365,0.5389317274093628,0.35066482424736023,-0.11397682875394821,0.7437635660171509
0.40363645553588867,-0.1287727952003479,0.04321274906396866,-0.4699174165725708,0.8625761866569519
-0.2961213290691376,-0.3753689229488373,0.6662771105766296,1.0,1.0
0.09251435101032257,-0.4834675192832947,0.24663391709327698,-0.15355676412582397,0.6313376426696777
-0.3766283690929413,-0.614702582359314,0.5216754078865051,1.0,1.0
0.13418741524219513,-0.6782615184783936,0.32812559604644775,0.0375637486577034,0.7726126909255981
-0.23636947572231293,-0.7239804267883301,0.6274457573890686,1.0,1.0
0.2550123631954193,-0.8603208661079407,0.4906167984008789,0.22848400473594666,0.964358389377594
-0.1774953007698059,-0.8086972236633301,0.7837617993354797,1.0,1.0
0.16090448200702667,-0.2704043686389923,-0.001980312168598175,0.11656296253204346,0.23738105595111847
-0.4762386977672577,-0.0892963856458664,0.46028873324394226,1.0,0.4880911111831665
0.252021461725235,-0.3923521935939789,0.14654400944709778,0.23530936241149902,0.40803635120391846
-0.23255641758441925,-0.27365490794181824,0.4742715060710907,1.0,0.6198559999465942
0.26475903391838074,-0.43035081028938293,0.23643586039543152,0.1968534290790558,0.4504165053367615
-0.23410020768642426,-0.34421712160110474,0.5452498197555542,1.0,0.6936205625534058
0.2987307906150818,-0.5545490384101868,0.3161121606826782,0.2811887562274933,0.5678724646568298
-0.20234382152557373,-0.4726080894470215,0.6297599077224731,1.0,0.8246558308601379
0.2714323401451111,-0.5754152536392212,0.2962152063846588,0.21493619680404663,0.5520370006561279
-0.4520200788974762,-0.17538395524024963,0.031376492232084274,0.607218325138092,0.4753149151802063
-0.05675584822893143,-0.003988761454820633,-0.5265779495239258,-0.8359054923057556,0.10856755077838898
-0.020712461322546005,0.03287355974316597,-0.3943402171134949,-0.2686958312988281,0.3953694999217987
0.025932161137461662,0.044257160276174545,-0.2688339054584503,-0.23444148898124695,0.5216690301895142
-0.6687516570091248,0.12949512898921967,0.2775796949863434,0.8552792072296143,0.8190987706184387
0.18731622397899628,0.013154495507478714,0.15051689743995667,-0.6530107259750366,0.6709033250808716
-0.19668251276016235,0.0870831310749054,0.4953351616859436,0.4502331614494324,1.0
0.3804020583629608,-0.0839979499578476,0.5946735739707947,-0.5198899507522583,0.7673765420913696
-0.12449762225151062,-0.4634109437465668,0.8475732207298279,1.0,1.0
0.2588919699192047,-0.5645461082458496,0.5056037306785583,0.020713239908218384,0.8119122982025146
-0.1324850171804428,-0.6528862714767456,0.7773486971855164,1.0,1.0
0.31719937920570374,-0.7785801291465759,0.5689545273780823,0.19838976860046387,0.9512096047401428
-0.13289591670036316,-0.760300874710083,0.8376726508140564,1.0,1.0
0.31302955746650696,-0.8370318412780762,0.588841438293457,0.17384767532348633,0.9395031929016113
-0.11979389190673828,-0.8202930688858032,0.9060875773429871,1.0,1.0
0.218485489487648,-0.31324291229248047,0.10484475642442703,0.17745235562324524,0.2976410388946533
-0.2688603103160858,-0.2352849245071411,0.4168984293937683,1.0,0.5474286079406738
0.25316962599754333,-0.43084391951560974,0.18622106313705444,0.26199430227279663,0.41156870126724243
-0.2105334848165512,-0.39182230830192566,0.5384206175804138,1.0,0.7266307473182678
0.2909631133079529,-0.5593456029891968,0.29095423221588135,0.36433279514312744,0.5631488561630249
-0.21773503720760345,-0.4527525007724762,0.5971066355705261,1.0,0.8017313480377197
0.3163934350013733,-0.6557930111885071,0.37687450647354126,0.4270249903202057,0.6852250099182129
-0.1957455724477768,-0.5499809384346008,0.6700515151023865,1.0,0.9109903573989868
0.16960398852825165,-0.5922762751579285,0.08275331556797028,0.1850312054157257,0.4585583209991455
-0.3696284592151642,-0.431668758392334,0.32010483741760254,1.0,0.660228431224823
0.1307479292154312,-0.4295743703842163,-0.026538558304309845,-0.10623347014188766,0.3762364387512207
-0.7436463832855225,0.11868599057197571,0.20527440309524536,0.8704243898391724,0.5625879764556885
0.06154124438762665,0.019333988428115845,-0.1518753468990326,-0.7754517197608948,0.25729846954345703
-0.6842989921569824,0.253214031457901,0.312359482049942,0.7026388049125671,0.638150155544281
0.17593048512935638,0.20441019535064697,0.0736566036939621,-0.9856487512588501,0.4501659870147705
-0.24956847727298737,0.3704923689365387,0.3234753906726837,-0.037455491721630096,0.8206151723861694
0.4249899089336395,-0.08094468712806702,0.15063270926475525,-0.36729946732521057,0.7918953895568848
-0.2911694347858429,-0.3307892084121704,0.6587516665458679,1.0,0.9779214859008789
0.0552239865064621,-0.48248693346977234,0.214713454246521,-0.08935292810201645,0.6552417278289795
-0.35674425959587097,-0.6531002521514893,0.5302254557609558,1.0,1.0
0.15217074751853943,-0.7554662823677063,0.38414761424064636,0.1893537938594818,0.911745011806488
-0.22472833096981049,-0.7936245203018188,0.6695691347122192,1.0,1.0
0.2614530622959137,-0.8989025354385376,0.5648727416992188,0.3197607398033142,1.0
-0.15168116986751556,-0.8924016356468201,0.8663427233695984,1.0,1.0
0.2070566564798355,-0.4423917233943939,0.1437780261039734,0.3948267102241516,0.517545223236084
-0.2716512978076935,-0.3322523534297943,0.45308130979537964,1.0,0.7452717423439026
0.2537519335746765,-0.5317295789718628,0.2539977729320526,0.44392865896224976,0.632127046585083
-0.23301252722740173,-0.427416056394577,0.5628613829612732,1.0,0.8593771457672119
0.2707594335079193,-0.5961324572563171,0.3270077705383301,0.447517454624176,0.702004611492157
-0.19187811017036438,-0.5572408437728882,0.6809920072555542,1.0,1.0
0.31209197640419006,-0.7385530471801758,0.4426211416721344,0.5761045217514038,0.8756181001663208
-0.22004680335521698,-0.590469479560852,0.7134330868721008,1.0,1.0
0.2776188850402832,-0.7469828724861145,0.41884008049964905,0.49539124965667725,0.8591967225074768
-0.39977437257766724,-0.4094240963459015,0.32420387864112854,1.0,0.8352607488632202
-0.0033537261188030243,-0.26755568385124207,-0.25684231519699097,-0.4055923819541931,0.37111717462539673
-0.013843666762113571,-0.1165909618139267,-0.24646952748298645,0.024419568479061127,0.5148650407791138
-0.17879895865917206,0.401144415140152,-0.11019036918878555,-1.0,0.07492607086896896
0.10217882692813873,0.13244302570819855,0.03242694213986397,-0.2410898208618164,0.5890976190567017
-0.27796146273612976,0.41081905364990234,0.2933403253555298,-0.08728554099798203,0.7950724363327026
0.3439245820045471,0.05393966659903526,0.09068266302347183,-0.46479475498199463,0.745880126953125
-0.20316371321678162,0.023434892296791077,0.79763263463974,0.8133154511451721,0.8823996782302856
0.13794933259487152,-0.2756340503692627,0.3521888554096222,-0.24153700470924377,0.6573711633682251
-0.3533160984516144,-0.4922771155834198,0.5464521050453186,1.0,1.0
0.1434006541967392,-0.6233189105987549,0.3376478850841522,0.030220940709114075,0.7716645002365112
-0.28547200560569763,-0.6042389869689941,0.5743433833122253,0.9334068894386292,1.0
0.1982288658618927,-0.715304970741272,0.4214906692504883,0.0579509362578392,0.848960280418396
-0.23898042738437653,-0.7089954614639282,0.707470715045929,1.0,1.0
0.2544485032558441,-0.8337434530258179,0.5196608304977417,0.1370544731616974,0.9344271421432495
-0.3475617468357086,-0.13980168104171753,0.2666112780570984,1.0,0.4418131709098816
0.16645807027816772,-0.3044644594192505,0.03794292360544205,0.14357228577136993,0.281147301197052
-0.3351099193096161,-0.20990267395973206,0.33462241291999817,1.0,0.5037722587585449
0.20016126334667206,-0.4225667715072632,0.12319879978895187,0.21771034598350525,0.39288878440856934
-0.29465004801750183,-0.34588658809661865,0.4375542104244232,1.0,0.6476715207099915
0.21215158700942993,-0.4852273464202881,0.18205073475837708,0.2182399183511734,0.4547271728515625
-0.283112496137619,-0.4227966070175171,0.5067670941352844,1.0,0.7313413619995117
0.23412974178791046,-0.5796300172805786,0.2543286681175232,0.26893478631973267,0.5514674186706543
-0.40267258882522583,-0.4000305235385895,0.2761465609073639,1.0,0.6030860543251038
-0.14742368459701538,-0.12640316784381866,-0.5467053055763245,-0.573047399520874,-0.08903233706951141
-0.23046144843101501,0.124356210231781,-0.661309540271759,-0.3114805221557617,-0.0078001320362091064
-0.2795133888721466,0.3054271638393402,-0.6666783690452576,-0.5202041864395142,-0.017487958073616028
-0.2684646546840668,0.4126470983028412,-0.5587819814682007,-0.5876929759979248,0.09427867084741592
-0.1759522408246994,0.37027618288993835,-0.3653039336204529,-0.4557264447212219,0.3469501733779907
-0.027743929997086525,0.30200624465942383,-0.03436022251844406,-0.2444583773612976,0.5317879915237427
0.17251752316951752,0.15668565034866333,0.40232226252555847,0.0764041319489479,0.7366222739219666
0.04302658140659332,0.19184288382530212,0.9123089909553528,0.06361982226371765,0.8490442037582397
0.027467237785458565,-0.42029187083244324,0.9716423153877258,0.8428299427032471,1.0
-0.032741792500019073,-0.599850058555603,0.9201931357383728,1.0,1.0
0.34018778800964355,-0.7806433439254761,0.7512676119804382,0.42943793535232544,1.0
-0.07857097685337067,-0.7785797119140625,0.9848970770835876,1.0,1.0
0.3606073260307312,-0.944915235042572,0.781693160533905,0.5038012266159058,1.0
-0.12126004695892334,-0.8590289354324341,0.9778156876564026,1.0,1.0
0.3401644825935364,-0.9936009049415588,0.7619017362594604,0.43943753838539124,1.0
-0.23845447599887848,-0.35731348395347595,0.5039561986923218,1.0,0.7883878946304321
0.21467529237270355,-0.4571118652820587,0.22205451130867004,0.40148448944091797,0.547051191329956
-0.25957101583480835,-0.4035950005054474,0.5379365682601929,1.0,0.82021564245224
0.25041714310646057,-0.5910362005233765,0.30536606907844543,0.4988154470920563,0.6764677166938782
-0.2389286458492279,-0.5079843401908875,0.6126028299331665,1.0,0.9268171787261963
0.24913819134235382,-0.642706036567688,0.3385952115058899,0.47796639800071716,0.7134761810302734
-0.26764804124832153,-0.5234712362289429,0.6323373913764954,1.0,0.9353844523429871
0.2442878931760788,-0.6835457682609558,0.3728390038013458,0.4525788426399231,0.7512382864952087
-0.2541426718235016,-0.6061681509017944,0.6846372485160828,1.0,1.0
0.0809902548789978,-0.5340844988822937,-0.045823834836483,0.032136641442775726,0.47840219736099243
-0.702091634273529,0.28287968039512634,-0.09988858550786972,0.11668296158313751,0.5121955871582031
-0.12702049314975739,0.2843755781650543,-0.0675751194357872,-1.0,0.13604487478733063
0.17415688931941986,-0.11787445843219757,0.13750985264778137,0.1210925504565239,0.6326733231544495
-0.2110869139432907,0.13315220177173615,0.39218154549598694,0.10918587446212769,0.7176030874252319
0.29929080605506897,-0.13747365772724152,0.4042717516422272,-0.39909398555755615,0.6496261954307556
-0.2842671573162079,-0.1984947770833969,0.7048681974411011,1.0,0.9132441282272339
0.23047097027301788,-0.419243186712265,0.4329793155193329,-0.12250717729330063,0.6705177426338196
-0.32553616166114807,-0.5119041204452515,0.6963290572166443,1.0,1.0
0.18740186095237732,-0.629815936088562,0.41371089220046997,0.02309160679578781,0.7280284762382507
-0.26859837770462036,-0.6379857659339905,0.6734748482704163,1.0,1.0
0.2418016940355301,-0.8199045062065125,0.4837367534637451,0.22685354948043823,0.8939238786697388
-0.22822892665863037,-0.7595639824867249,0.7571844458580017,1.0,1.0
0.26295360922813416,-0.892436146736145,0.5416812896728516,0.24546170234680176,0.9450258016586304
-0.21970415115356445,-0.8073641061782837,0.8122595548629761,1.0,1.0
0.14177246391773224,-0.30810093879699707,0.020984821021556854,0.173462375998497,0.23002173006534576
-0.3166080713272095,-0.2877627909183502,0.36986368894577026,1.0,0.5444239377975464
0.1857481449842453,-0.44221243262290955,0.1224948912858963,0.29060035943984985,0.3635992407798767
-0.3071584403514862,-0.3629354238510132,0.43417176604270935,1.0,0.6137047410011292
0.20288389921188354,-0.5215347409248352,0.18134832382202148,0.31599074602127075,0.4298907518386841
-0.3212301433086395,-0.3939986526966095,0.4665391743183136,1.0,0.6311007142066956
0.19130714237689972,-0.5371768474578857,0.19875195622444153,0.25272899866104126,0.4237755537033081
-0.28583255410194397,-0.4958680272102356,0.5447927117347717,1.0,0.7361197471618652
0.20977744460105896,-0.6134119629859924,0.25323912501335144,0.27636900544166565,0.4955035448074341
-0.33030834794044495,-0.46268245577812195,0.5200053453445435,1.0,0.6786988973617554
0.19478504359722137,-0.5845544338226318,0.23199766874313354,0.1586439460515976,0.4508727192878723
-0.32076191902160645,-0.46866312623023987,0.5217418670654297,1.0,0.6775243282318115
0.2009829729795456,-0.5703917145729065,0.23095771670341492,0.07254953682422638,0.4356522560119629
-0.3011316955089569,-0.4877527058124542,0.5322584509849548,1.0,0.685444176197052
0.21548718214035034,-0.5992985963821411,0.2585567831993103,0.044889289885759354,0.4554593563079834
-0.3024633824825287,-0.49446818232536316,0.5610349774360657,1.0,0.6835036277770996
0.22606579959392548,-0.6563218235969543,0.31261709332466125,0.04616887867450714,0.5002724528312683
-0.26649898290634155,-0.6179371476173401,0.6468964219093323,1.0,0.7957846522331238
0.24014709889888763,-0.7553793787956238,0.39093801379203796,0.11169341951608658,0.5911864042282104
-0.2636564373970032,-0.6787729263305664,0.6972116827964783,1.0,0.8481319546699524
0.26494696736335754,-0.8544046878814697,0.476105660200119,0.199527308344841,0.7025196552276611
-0.2139628678560257,-0.7924822568893433,0.7786845564842224,1.0,0.9666067957878113
0.28466054797172546,-0.9380518198013306,0.5489157438278198,0.2685643136501312,0.7965107560157776
-0.20996831357479095,-0.8349609375,0.818665623664856,1.0,1.0
0.15476541221141815,-0.35118475556373596,0.02537301927804947,0.19021940231323242,0.09929437935352325
-0.34144365787506104,-0.25408849120140076,0.32840099930763245,1.0,0.3404186964035034
0.17532995343208313,-0.4434531033039093,0.09121891856193542,0.2623370587825775,0.19668932259082794
-0.3338187038898468,-0.32018229365348816,0.3839981257915497,1.0,0.4172046184539795
0.20377914607524872,-0.5361421704292297,0.16445951163768768,0.31805095076560974,0.3034473657608032
-0.29328182339668274,-0.4254303276538849,0.4801093637943268,1.0,0.5515861511230469
0.24590684473514557,-0.6363895535469055,0.2653835713863373,0.39228707551956177,0.43716126680374146
-0.2666296064853668,-0.512120246887207,0.5773983597755432,1.0,0.6803669929504395
0.21132731437683105,-0.6500906348228455,0.25091302394866943,0.32957956194877625,0.436492919921875
-0.40320461988449097,-0.42901334166526794,0.30029720067977905,1.0,0.4976288676261902
-0.08048032969236374,-0.1597914844751358,-0.4396195113658905,-0.5608964562416077,-0.0204450786113739
-0.14387556910514832,0.11691246926784515,-0.4786768853664398,-0.32107052206993103,0.10844128578901291
-0.1631193310022354,0.26396217942237854,-0.4212504029273987,-0.46055400371551514,0.1669561266899109
-0.07232870161533356,0.20982471108436584,-0.23755863308906555,-0.3181658387184143,0.41333699226379395
0.049151696264743805,0.09021800756454468,0.016357094049453735,-0.07463762909173965,0.5888400673866272
-0.24524244666099548,-0.027643587440252304,0.5261242985725403,0.7734541893005371,0.9318308234214783
0.26128268241882324,-0.24257951974868774,0.634251058101654,-0.0906917080283165,0.7434942722320557
-0.2111024111509323,-0.5374409556388855,0.7686295509338379,1.0,1.0
0.13688518106937408,-0.626132607460022,0.4225541651248932,0.2039201259613037,0.7834256887435913
-0.24901530146598816,-0.6695016622543335,0.6751201748847961,1.0,1.0
0.2250993698835373,-0.8248345851898193,0.4959002733230591,0.3111247420310974,0.8683701753616333
-0.23353411257266998,-0.7710840702056885,0.7586691975593567,1.0,1.0
0.25961482524871826,-0.8999284505844116,0.5671332478523254,0.30641716718673706,0.9039792418479919
-0.1874319463968277,-0.8646210432052612,0.8526619672775269,1.0,1.0
0.12740547955036163,-0.29904159903526306,0.042241357266902924,0.2056654691696167,0.17873579263687134
-0.3416518270969391,-0.23388011753559113,0.3759413957595825,1.0,0.471272349357605
0.13477052748203278,-0.358368456363678,0.11382360756397247,0.22335439920425415,0.2733596861362457
-0.3350244462490082,-0.31495848298072815,0.44207754731178284,1.0,0.5710430145263672
0.14683584868907928,-0.4417225420475006,0.1718892604112625,0.2511045038700104,0.36392948031425476
-0.3601529002189636,-0.36996665596961975,0.46976742148399353,1.0,0.6221001744270325
0.15629391372203827,-0.5347989797592163,0.21693474054336548,0.29030922055244446,0.448711097240448
-0.37183088064193726,-0.36890438199043274,0.501218318939209,1.0,0.6492521166801453
0.11909492313861847,-0.4789256453514099,0.2194012999534607,0.15087488293647766,0.4249227046966553
-0.5840497016906738,-0.0846143513917923,-0.012952148914337158,0.5369105935096741,0.38918864727020264
-0.1690223664045334,0.1099185049533844,-0.029678255319595337,-0.8323882818222046,0.004716828465461731
0.1160462498664856,-0.2518884539604187,0.05568983405828476,0.2736949920654297,0.5056458115577698
-0.23320983350276947,0.029293116182088852,0.27461934089660645,0.2244177907705307,0.8470459580421448
0.18879283964633942,-0.04572243615984917,0.14488007128238678,-0.5876193642616272,0.6503139138221741
-0.29886725544929504,-0.42622077465057373,0.6927356123924255,1.0,0.9852215647697449
0.1851487010717392,-0.5581482648849487,0.3848907947540283,0.10099714994430542,0.6548683643341064
-0.27811524271965027,-0.5637744665145874,0.6368373036384583,1.0,0.9003782868385315
0.21507346630096436,-0.7474175691604614,0.4295264780521393,0.2395852506160736,0.7656335830688477
-0.28715333342552185,-0.6687840819358826,0.6991678476333618,1.0,0.977287232875824
0.23465974628925323,-0.8603765964508057,0.49689069390296936,0.3195456564426422,0.849097490310669
-0.2554929256439209,-0.7734900116920471,0.7659159302711487,1.0,1.0
0.24538345634937286,-0.9276934862136841,0.5410946607589722,0.3321591317653656,0.8929071426391602
-0.23163959383964539,-0.8534681797027588,0.8139180541038513,1.0,1.0
0.2486199289560318,-0.9721239805221558,0.5813956260681152,0.32806503772735596,0.9210003614425659
-0.379539430141449,-0.24788779020309448,0.3153689503669739,1.0,0.4151577949523926
0.13038820028305054,-0.41733667254447937,0.06652861088514328,0.29970160126686096,0.23908904194831848
-0.3500942587852478,-0.3478108048439026,0.38421934843063354,1.0,0.5048244595527649
0.1704261749982834,-0.5450275540351868,0.16131195425987244,0.4045115113258362,0.37229105830192566
-0.32161781191825867,-0.45061832666397095,0.46850183606147766,1.0,0.6157989501953125
0.16558228433132172,-0.5849558711051941,0.18671655654907227,0.3754531741142273,0.3887779116630554
-0.3454418480396271,-0.4618249237537384,0.4868396520614624,1.0,0.6133769154548645
0.19530104100704193,-0.6735800504684448,0.2626933157444,0.42963382601737976,0.4858112931251526
-0.34088134765625,-0.5273880362510681,0.5106151103973389,1.0,0.6663774847984314
-0.01399165578186512,-0.4537762999534607,-0.23014336824417114,-0.07973117381334305,0.1451229304075241
-0.09277738630771637,-0.2345607578754425,-0.40185248851776123,0.1475292444229126,0.2729441821575165
-0.2825758457183838,0.37567463517189026,-0.3229750990867615,-1.0,-0.1671144813299179
-0.08428630977869034,0.23653951287269592,-0.27557387948036194,-0.421475887298584,0.33228570222854614
-0.05381493270397186,0.36698874831199646,-0.11245381087064743,-0.5269399881362915,0.3641429543495178
0.08890848606824875,0.26349642872810364,0.1745177060365677,-0.3055628836154938,0.6072412133216858
-0.21104715764522552,0.34349319338798523,0.4240604639053345,0.015115916728973389,0.8140838742256165
0.35870644450187683,0.2187635749578476,0.7300534844398499,-0.7634240984916687,0.6033447980880737
-0.05514657497406006,-0.4043789803981781,1.0,1.0,1.0
0.24751241505146027,-0.6940652132034302,0.6638720631599426,0.37350887060165405,1.0
-0.13553762435913086,-0.7820649147033691,0.911140501499176,1.0,1.0
0.28604477643966675,-0.9449934363365173,0.7017714977264404,0.5614134073257446,1.0
-0.1464288979768753,-0.9173835515975952,0.9610572457313538,1.0,1.0
0.27644583582878113,-1.0,0.7295859456062317,0.5334512591362,1.0
-0.17023789882659912,-0.9608931541442871,0.9790573716163635,1.0,1.0
0.184257373213768,-0.518877387046814,0.24583318829536438,0.5512733459472656,0.5870082974433899
-0.2757038474082947,-0.48344600200653076,0.5562934279441833,1.0,0.8672865629196167
0.17577041685581207,-0.5682200193405151,0.2943529784679413,0.5583285093307495,0.6475136876106262
-0.24034814536571503,-0.6168614625930786,0.6581196784973145,1.0,1.0
0.24475519359111786,-0.7940713763237,0.43254509568214417,0.7938989996910095,0.89838707447052
-0.22833923995494843,-0.6984988451004028,0.7385961413383484,1.0,1.0
0.2522732615470886,-0.8785944581031799,0.4968465268611908,0.8388333916664124,1.0
-0.24672257900238037,-0.744473934173584,0.7753875255584717,1.0,1.0
0.11782267689704895,-0.8306245803833008,0.24285316467285156,0.6317349672317505,0.8169430494308472
-0.6305408477783203,-0.2937106490135193,-0.10895294696092606,0.7679414749145508,0.6459570527076721
-0.33481112122535706,0.19098985195159912,-0.3227364122867584,-0.9940038919448853,0.023776069283485413
-0.1746518760919571,0.08548286557197571,-0.37124669551849365,-0.24820414185523987,0.4241715669631958
-0.15047040581703186,0.2471933364868164,-0.22950291633605957,-0.39721691608428955,0.507267951965332
-0.0651324987411499,0.24541974067687988,-0.03490867465734482,-0.32197305560112,0.720738410949707
0.006412746384739876,0.25533822178840637,0.1702706217765808,-0.25429168343544006,0.8191102743148804
-0.24103863537311554,0.33418697118759155,0.39054074883461,-0.02535106986761093,1.0
0.35729464888572693,-0.05649079754948616,0.3947645127773285,-0.208238422870636,1.0
-0.3456973731517792,-0.36037740111351013,0.7801976799964905,1.0,1.0
-0.07472579926252365,-0.5996994972229004,0.40703004598617554,0.30698928236961365,1.0
0.04480384290218353,-0.8254767656326294,0.47404807806015015,0.5143982768058777,1.0
-0.3118474781513214,-0.9031757116317749,0.7644858956336975,1.0,1.0
0.19444824755191803,-1.0,0.6604523658752441,0.7094181776046753,1.0
-0.21018145978450775,-1.0,0.9211934208869934,1.0,1.0
0.2617358863353729,-1.0,0.7860032916069031,0.7614318132400513,1.0
-0.2926895022392273,-0.53123539686203,0.5562409162521362,1.0,1.0
0.180983766913414,-0.6871376633644104,0.3338717818260193,0.7594141960144043,0.8750278949737549
-0.2563452124595642,-0.6383867263793945,0.6737370491027832,1.0,1.0
0.227763369679451,-0.8405202031135559,0.465819388628006,0.9252105951309204,1.0
-0.21688078343868256,-0.7691534757614136,0.7769069075584412,1.0,1.0
0.2344982773065567,-0.9178299903869629,0.5361084342002869,0.9640123844146729,1.0
-0.23770584166049957,-0.7959054112434387,0.8063096404075623,1.0,1.0
0.24984554946422577,-0.9932757616043091,0.5920178294181824,0.993084728717804,1.0
-0.3257106840610504,-0.7974177598953247,0.6768187880516052,1.0,1.0
-0.06201542913913727,-0.6031705141067505,-0.07022381573915482,0.18671143054962158,0.7235366702079773
-0.2899426817893982,0.2117115557193756,-0.15606242418289185,-0.9892220497131348,0.2827761769294739
-0.1387774646282196,0.05757460370659828,-0.18181461095809937,-0.20475175976753235,0.7310582399368286
-0.08488161861896515,0.1365099996328354,-0.03696279972791672,-0.2710568606853485,0.8923609256744385
-0.04414808750152588,0.17894808948040009,0.08651775121688843,-0.2881028950214386,1.0
0.09309577941894531,0.09353654086589813,-0.05175813287496567,-0.5684917569160461,1.0
-0.5093508362770081,0.317711740732193,0.4290446937084198,0.2004660964012146,1.0
0.06603766977787018,0.1914728283882141,0.3189844489097595,-0.8956170082092285,1.0
-0.2715332806110382,-0.30843865871429443,0.6603736281394958,0.8362468481063843,1.0
0.0004602838307619095,-0.45659250020980835,0.4788946509361267,-0.004785619676113129,1.0
-0.36632171273231506,-0.5653378963470459,0.6807079911231995,1.0,1.0
-0.01323656179010868,-0.642748236656189,0.541667640209198,0.21954748034477234,1.0
0.03156033903360367,-0.7166945934295654,0.5737829804420471,0.28575679659843445,1.0
-0.3276136517524719,-0.7199438810348511,0.7833359837532043,1.0,1.0
0.07904814183712006,-0.8625876903533936,0.664122998714447,0.3848106861114502,1.0
-0.42387914657592773,-0.23271948099136353,0.3551274836063385,1.0,1.0
0.011177657172083855,-0.4680492579936981,0.18118518590927124,0.3555120825767517,1.0
-0.3785838782787323,-0.4348190724849701,0.4798324406147003,1.0,1.0
0.04666883498430252,-0.5807350873947144,0.26446908712387085,0.43921154737472534,1.0
-0.34157583117485046,-0.5751080513000488,0.6025168299674988,1.0,1.0
0.11151069402694702,-0.7904194593429565,0.42553821206092834,0.7095928192138672,1.0
-0.3283345103263855,-0.6666887998580933,0.7063673734664917,1.0,1.0
0.133999764919281,-0.8880329132080078,0.548334002494812,0.8570968508720398,1.0
-0.42307302355766296,-0.6350361108779907,0.5124545693397522,1.0,1.0
-0.10638108104467392,-0.5655919909477234,-0.06767605990171432,0.1442497819662094,1.0
-0.2860090434551239,0.09321309626102448,-0.06996411830186844,-0.7567175626754761,0.6418037414550781
-0.08299858868122101,-0.08690397441387177,-0.04646659642457962,0.0764644518494606,1.0
-0.15174072980880737,0.28153249621391296,0.17983311414718628,-0.9660884141921997,0.8176630735397339
0.2150241881608963,-0.14648865163326263,0.10605865716934204,-0.23458904027938843,1.0
-0.34374570846557617,0.2559792697429657,0.4081667363643646,0.10988899320363998,1.0
0.13495875895023346,0.21498766541481018,0.3357138931751251,-0.9009884595870972,1.0
-0.18208430707454681,0.08199310302734375,0.6189193725585938,0.24452903866767883,1.0
0.16304142773151398,-0.366938978433609,0.5913617014884949,-0.09429486840963364,1.0
-0.19811426103115082,-0.7713310718536377,0.9620509743690491,1.0,1.0
0.18529318273067474,-0.964633584022522,0.8161777257919312,0.7571943998336792,1.0
-0.15140709280967712,-1.0,1.0,1.0,1.0
0.2437215894460678,-1.0,0.8922319412231445,0.9753217101097107,1.0
-0.10983520746231079,-1.0,1.0,1.0,1.0
0.26886531710624695,-1.0,0.9721603989601135,1.0,1.0
-0.19890862703323364,-0.7728254795074463,0.7770981192588806,1.0,1.0
0.19586515426635742,-0.9252235889434814,0.5827918648719788,1.0,1.0
-0.19658583402633667,-0.8636806011199951,0.8491249680519104,1.0,1.0
0.2054668664932251,-1.0,0.6498340964317322,1.0,1.0
-0.18567410111427307,-0.9430476427078247,0.9124295711517334,1.0,1.0
0.2117665857076645,-1.0,0.7102167010307312,1.0,1.0
-0.19055135548114777,-1.0,0.9499621391296387,1.0,1.0
