month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,11.0,23.0,0.0,0.0,9012.2685546875,9204.775390625,11.0,95.0,20.118440628051758,16.24205780029297,22.32616424560547,22.020742416381836,100.0,62.01158142089844,45.101463317871094,45.94519805908203,1404.616943359375,5056621.0
7.0,12.0,0.0,10800.248046875,0.0,4066.7421875,4160.7177734375,11.0,94.0,19.914445877075195,16.149789810180664,22.269807815551758,22.04434585571289,100.0,62.521728515625,45.28126907348633,45.90456008911133,1508.4849853515625,5430546.0
7.0,12.0,1.0,0.0,0.0,8955.34375,9048.3173828125,11.0,94.0,19.788402557373047,16.06949806213379,22.16884994506836,22.00432777404785,100.0,63.05304718017578,45.62436294555664,46.08149719238281,1391.7398681640625,5010263.5
7.0,12.0,2.0,10794.05078125,0.0,3928.9716796875,3975.410888671875,10.600000381469727,93.0,19.623079299926758,15.994613647460938,22.137317657470703,22.01824378967285,100.0,63.488948822021484,45.688995361328125,46.019386291503906,1488.9810791015625,5360332.0
7.0,12.0,3.0,0.0,0.0,8994.1435546875,9040.6279296875,10.0,93.0,19.512237548828125,15.905637741088867,22.01921272277832,21.933439254760742,100.0,63.81893539428711,45.786231994628906,46.02427673339844,1398.9869384765625,5036353.0
7.0,12.0,4.0,10893.9052734375,0.0,3926.231201171875,3949.643798828125,10.0,93.0,19.36478042602539,15.826750755310059,21.966297149658203,21.904821395874023,100.0,64.12091827392578,45.67276382446289,45.84254455566406,1497.7294921875,5391826.0
7.0,12.0,5.0,0.0,0.0,9034.8447265625,9058.375,10.399999618530273,93.0,19.283161163330078,15.757780075073242,21.840906143188477,21.79696273803711,100.0,64.42772674560547,45.797706604003906,45.919185638427734,1405.279296875,5059005.5
7.0,12.0,6.0,10971.4560546875,0.0,3929.613525390625,3941.507568359375,10.0,93.0,19.158248901367188,15.688885688781738,21.784957885742188,21.753612518310547,100.0,64.70635986328125,45.681236267089844,45.76747512817383,1505.5107421875,5419839.0
7.0,12.0,7.0,0.0,0.0,9071.826171875,9083.7880859375,10.0,93.0,19.109817504882812,15.636672973632812,21.7078857421875,21.685447692871094,100.0,64.89532470703125,45.6369743347168,45.6984977722168,1411.241943359375,5080471.0
7.0,12.0,8.0,11032.578125,0.0,3936.27685546875,3944.670654296875,11.5,88.0,19.20247459411621,15.712647438049316,21.93876075744629,21.76954460144043,100.0,64.63526916503906,44.91459274291992,45.38013458251953,1512.476318359375,5444915.0
7.0,12.0,9.0,0.0,0.0,9295.1142578125,9349.08203125,13.0,88.0,20.143831253051758,16.109344482421875,23.344009399414062,22.102737426757812,98.11976623535156,63.36040115356445,41.63383865356445,44.887516021728516,1405.75341796875,5077675.0
7.0,12.0,10.0,13565.015625,0.0,3746.363525390625,0.0,14.0,94.0,22.888830184936523,16.520845413208008,24.394411087036133,22.330129623413086,85.5684585571289,62.663265228271484,40.29713439941406,45.634708404541016,1525.0994873046875,5472514.5
7.0,12.0,11.0,0.0,0.0,0.0,16627.4765625,16.200000762939453,71.0,23.928775787353516,16.98271942138672,24.379047393798828,22.77305793762207,84.9963607788086,61.31928253173828,40.75659942626953,44.88746643066406,1334.346923828125,4845387.5
7.0,12.0,12.0,0.0,0.0,0.0,0.0,17.0,68.0,25.610612869262695,17.337995529174805,23.842021942138672,23.209781646728516,81.89303588867188,60.29254913330078,42.37919616699219,44.015533447265625,0.0,0.0
7.0,12.0,13.0,16497.001953125,0.0,0.0,0.0,18.0,59.0,27.105636596679688,17.58629608154297,23.236217498779297,23.47641944885254,78.778564453125,59.247642517089844,43.756961822509766,43.117435455322266,1576.8748779296875,5638864.0
7.0,12.0,14.0,0.0,0.0,16616.06640625,0.0,16.799999237060547,70.0,27.567686080932617,17.726051330566406,22.551801681518555,23.829687118530273,82.00057983398438,59.073699951171875,45.973365783691406,42.5493278503418,1406.4364013671875,5100729.5
7.0,12.0,15.0,16695.51953125,0.0,0.0,0.0,15.0,82.0,28.070323944091797,17.781841278076172,22.854387283325195,24.476062774658203,83.68848419189453,59.1124382019043,45.442115783691406,41.20927429199219,1513.3380126953125,5433889.5
7.0,12.0,16.0,0.0,0.0,8198.962890625,10206.6171875,15.0,82.0,27.812620162963867,17.82849884033203,23.11333465576172,26.49045753479004,91.09928131103516,58.81758117675781,44.591896057128906,36.444217681884766,1494.96240234375,5386504.0
7.0,12.0,17.0,10897.7783203125,0.0,6623.36669921875,0.0,14.0,88.0,24.942493438720703,17.648855209350586,22.993192672729492,25.115436553955078,100.0,59.48727035522461,44.91702651977539,39.53755569458008,1470.051513671875,5292384.5
7.0,12.0,18.0,6895.08837890625,0.0,4640.7158203125,6593.43603515625,13.5,86.0,23.556556701660156,17.37722396850586,22.774782180786133,22.762487411499023,100.0,60.655731201171875,45.63862228393555,45.667083740234375,1512.0186767578125,5440640.0
7.0,12.0,19.0,0.0,0.0,8907.7607421875,9744.6552734375,13.0,88.0,23.050565719604492,17.124296188354492,22.579025268554688,22.372730255126953,100.0,61.806480407714844,46.31089401245117,46.889801025390625,1427.54345703125,5150904.5
7.0,12.0,20.0,12314.7294921875,0.0,5647.7197265625,0.0,12.600000381469727,91.0,22.226673126220703,16.939950942993164,22.64612579345703,22.294052124023438,100.0,62.59321212768555,46.174720764160156,47.168067932128906,1494.3828125,5371414.0
7.0,12.0,21.0,0.0,0.0,8195.3115234375,10553.818359375,11.0,100.0,21.88857078552246,16.75656509399414,22.636119842529297,21.911897659301758,100.0,63.36835861206055,46.23640060424805,48.31478500366211,1427.557373046875,5148232.5
7.0,12.0,22.0,9474.1962890625,0.0,4194.58251953125,4746.7939453125,11.0,100.0,21.20172119140625,16.57733917236328,22.53606605529785,21.876523971557617,100.0,64.22930145263672,46.60445022583008,48.509151458740234,1503.077880859375,5403138.0
7.0,12.0,23.0,0.0,0.0,9124.6796875,9604.58203125,8.600000381469727,97.0,20.93581199645996,16.366151809692383,22.33871841430664,21.836231231689453,100.0,65.0362548828125,46.91938781738281,48.374168395996094,1405.615478515625,5072276.0
7.0,13.0,0.0,10118.2880859375,0.0,4033.75537109375,4248.4345703125,10.0,100.0,20.396038055419922,16.22943115234375,22.271364212036133,21.915000915527344,100.0,65.52330780029297,46.84711837768555,47.87202835083008,1505.91357421875,5410608.0
7.0,13.0,1.0,0.0,0.0,9155.828125,9357.6005859375,9.0,100.0,20.2625789642334,16.12004280090332,22.214292526245117,21.962491989135742,100.0,65.99693298339844,46.97297286987305,47.69586944580078,1388.519775390625,5011258.0
7.0,13.0,2.0,10331.091796875,0.0,3843.266357421875,3938.908935546875,9.0,97.0,19.881885528564453,16.01677894592285,22.209047317504883,22.035593032836914,100.0,66.43482208251953,46.99369430541992,47.48942565917969,1492.670654296875,5361963.5
7.0,13.0,3.0,0.0,0.0,8976.2060546875,9068.2763671875,5.0,100.0,19.706695556640625,15.81661605834961,22.003101348876953,21.864709854125977,100.0,66.92680358886719,46.94913101196289,47.34406280517578,1398.9439697265625,5036198.0
7.0,13.0,4.0,10551.3671875,0.0,3825.20458984375,3869.7763671875,6.0,100.0,19.3929386138916,15.647736549377441,21.871315002441406,21.78044891357422,100.0,67.2257080078125,46.636051177978516,46.89271545410156,1508.6085205078125,5419070.5
7.0,13.0,5.0,0.0,0.0,9336.9755859375,9380.2109375,6.199999809265137,100.0,19.290462493896484,15.520013809204102,21.661457061767578,21.603363037109375,100.0,67.43553161621094,46.63200759887695,46.79540252685547,1404.517333984375,5070303.0
7.0,13.0,6.0,10973.4775390625,0.0,4002.23583984375,4023.245361328125,4.0,100.0,19.07674789428711,15.352031707763672,21.56108283996582,21.515701293945312,100.0,67.53040313720703,45.87592315673828,46.001285552978516,1512.4898681640625,5444963.5
7.0,13.0,7.0,0.0,0.0,9079.3056640625,9099.8544921875,6.0,100.0,18.985919952392578,15.286016464233398,21.488754272460938,21.45417594909668,100.0,67.20054626464844,45.09551239013672,45.18917465209961,1410.6163330078125,5078219.0
7.0,13.0,8.0,10732.650390625,0.0,3728.687255859375,3758.973388671875,6.400000095367432,100.0,19.703134536743164,15.347466468811035,22.86569595336914,21.565397262573242,99.25144958496094,66.54871368408203,40.88089370727539,44.24946594238281,1526.6295166015625,5482872.0
7.0,13.0,9.0,0.0,0.0,9112.3037109375,9292.7919921875,9.0,100.0,21.101154327392578,15.725357055664062,24.574777603149414,21.8206729888916,93.3734130859375,64.9627456665039,36.99812316894531,43.698299407958984,1407.36279296875,5084056.5
7.0,13.0,10.0,16555.533203125,0.0,0.0,0.0,10.0,100.0,24.173433303833008,16.06595230102539,24.944128036499023,22.002138137817383,80.10285186767578,63.7495231628418,36.47755813598633,43.55610275268555,1621.005859375,5801785.5
7.0,13.0,11.0,0.0,0.0,0.0,16689.201171875,12.0,94.0,25.10060691833496,16.463987350463867,24.649751663208008,22.406475067138672,80.24713134765625,62.30341339111328,37.343955993652344,42.74641036987305,1341.2073974609375,4886657.0
7.0,13.0,12.0,0.0,0.0,0.0,0.0,15.0,82.0,26.293575286865234,16.857227325439453,23.83184814453125,22.85607147216797,78.30477142333984,60.93110656738281,39.534637451171875,41.927669525146484,0.0,0.0
7.0,13.0,13.0,16625.75390625,0.0,0.0,0.0,18.0,68.0,27.980138778686523,17.21192741394043,23.20500946044922,23.20482635498047,78.28900146484375,59.6219482421875,41.13232421875,41.126800537109375,1556.0628662109375,5569070.5
7.0,13.0,14.0,0.0,0.0,10077.0556640625,8312.0185546875,15.600000381469727,78.0,28.04888916015625,17.542804718017578,22.47430992126465,24.12649154663086,85.07540130615234,58.5965461730957,43.40829849243164,39.282630920410156,1504.187255859375,5423630.5
7.0,13.0,15.0,10566.4189453125,0.0,7177.32958984375,0.0,15.0,82.0,28.515525817871094,17.713661193847656,22.646459579467773,25.078304290771484,90.98637390136719,58.066192626953125,43.067604064941406,37.205421447753906,1500.9716796875,5403977.0
7.0,13.0,16.0,0.0,0.0,8516.591796875,9889.9296875,16.0,77.0,28.134233474731445,17.827823638916016,23.09815216064453,27.335247039794922,98.4862060546875,57.66548538208008,41.930885314941406,32.5819091796875,1444.4346923828125,5210183.0
7.0,13.0,17.0,11328.8544921875,0.0,6109.0595703125,0.0,13.0,88.0,24.996362686157227,17.633747100830078,23.088899612426758,25.85605812072754,100.0,58.528743743896484,42.1945686340332,35.753353118896484,1468.66943359375,5281272.0
7.0,13.0,18.0,7252.02197265625,0.0,4686.994140625,6075.52880859375,13.0,82.0,23.59439468383789,17.383586883544922,22.97124671936035,23.443937301635742,100.0,59.53321075439453,42.559059143066406,41.35997772216797,1500.9459228515625,5401851.5
7.0,13.0,19.0,0.0,0.0,9108.119140625,9543.6953125,11.0,94.0,23.059043884277344,17.105663299560547,22.78841781616211,23.011817932128906,100.0,60.60566711425781,43.057830810546875,42.47878646850586,1414.1466064453125,5102972.5
7.0,13.0,20.0,9263.23828125,0.0,4447.81689453125,4565.9501953125,10.399999618530273,95.0,21.87481117248535,16.839670181274414,22.617225646972656,22.670143127441406,100.0,61.724952697753906,43.55567932128906,43.41574478149414,1490.1673583984375,5355949.0
7.0,13.0,21.0,0.0,0.0,9326.169921875,9405.70703125,11.0,94.0,21.590761184692383,16.663677215576172,22.51767349243164,22.53043556213379,100.0,62.45100402832031,43.89701461791992,43.86275863647461,1397.1322021484375,5041148.5
7.0,13.0,22.0,10008.4921875,0.0,4183.9169921875,4212.2392578125,10.0,93.0,20.93780517578125,16.489578247070312,22.465139389038086,22.457178115844727,100.0,63.10236740112305,43.90823745727539,43.929283142089844,1494.2998046875,5369124.0
7.0,13.0,23.0,0.0,0.0,9351.2607421875,9374.1435546875,10.199999809265137,90.0,20.72871971130371,16.34809112548828,22.315881729125977,22.3040771484375,100.0,63.49603271484375,43.978763580322266,44.010196685791016,1393.3123779296875,5028376.0
7.0,14.0,0.0,10387.78515625,0.0,3998.10986328125,4007.66064453125,10.0,87.0,20.25210189819336,16.22418785095215,22.301294326782227,22.2908878326416,100.0,63.69321823120117,43.514739990234375,43.54217529296875,1501.1590576171875,5392630.5
7.0,14.0,1.0,0.0,0.0,9251.375,9259.87890625,10.0,100.0,20.118764877319336,16.105091094970703,22.12294578552246,22.114871978759766,100.0,64.22711944580078,44.082427978515625,44.104007720947266,1381.6988525390625,4986922.0
7.0,14.0,2.0,10733.75,0.0,4023.54931640625,4027.420166015625,11.0,99.0,19.937360763549805,16.05291175842285,22.138525009155273,22.131858825683594,100.0,64.72607421875,44.434566497802734,44.452510833740234,1485.23681640625,5346852.5
7.0,14.0,3.0,0.0,0.0,9027.4033203125,9031.046875,12.0,94.0,19.828916549682617,16.028295516967773,22.098840713500977,22.0936336517334,100.0,65.27806091308594,45.21845626831055,45.232704162597656,1393.7330322265625,5017439.0
7.0,14.0,4.0,10833.0595703125,0.0,3967.98046875,3969.7373046875,9.0,87.0,19.62997817993164,15.922041893005371,22.04969596862793,22.0457763671875,100.0,65.69296264648438,45.184669494628906,45.19538116455078,1491.404296875,5369055.5
7.0,14.0,5.0,0.0,0.0,9051.9501953125,9053.6611328125,7.0,93.0,19.469209671020508,15.760734558105469,21.894821166992188,21.891931533813477,100.0,65.84965515136719,44.69159698486328,44.69941329956055,1401.276123046875,5044594.0
7.0,14.0,6.0,10957.9072265625,0.0,3975.83154296875,3976.68505859375,6.0,100.0,19.26801872253418,15.60426139831543,21.8072452545166,21.805143356323242,100.0,65.87479400634766,43.89604568481445,43.901634216308594,1505.6583251953125,5420370.0
7.0,14.0,7.0,0.0,0.0,9084.2109375,9085.05078125,5.0,100.0,19.129558563232422,15.44817066192627,21.654556274414062,21.653034210205078,100.0,65.79544830322266,43.23252868652344,43.236515045166016,1408.2225341796875,5069601.0
7.0,14.0,8.0,10747.4833984375,0.0,3725.76953125,3746.64013671875,7.199999809265137,95.0,19.849468231201172,15.52906322479248,23.03286361694336,21.73857879638672,98.95478820800781,65.02605438232422,39.198246002197266,42.40978240966797,1524.0933837890625,5473749.0
7.0,14.0,9.0,0.0,0.0,9116.1708984375,9288.8916015625,11.0,76.0,21.27238655090332,15.92327880859375,24.71873664855957,21.977737426757812,91.86170196533203,63.015411376953125,35.0318603515625,41.341514587402344,1404.9051513671875,5075179.5
7.0,14.0,10.0,0.0,0.0,0.0,0.0,12.0,67.0,23.197612762451172,16.266740798950195,25.02535057067871,22.120485305786133,82.9598617553711,61.00008773803711,33.71869659423828,40.18219757080078,0.0,0.0
7.0,14.0,11.0,0.0,0.0,0.0,0.0,13.0,62.0,24.287212371826172,16.590713500976562,24.706520080566406,22.07408332824707,82.00675964355469,59.809600830078125,34.39291763305664,40.32682800292969,0.0,0.0
7.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,58.0,25.24367332458496,16.815998077392578,23.74520492553711,21.71190071105957,78.13356018066406,58.00634765625,35.33553695678711,39.991783142089844,0.0,0.0
7.0,14.0,13.0,0.0,0.0,0.0,0.0,13.0,58.0,25.950700759887695,16.984928131103516,22.859628677368164,21.47190284729004,76.98080444335938,56.83420944213867,36.664512634277344,39.9176139831543,0.0,0.0
7.0,14.0,14.0,0.0,0.0,0.0,0.0,13.0,60.0,26.247318267822266,17.070802688598633,21.975566864013672,21.707378387451172,78.87028503417969,55.579715728759766,37.73121643066406,38.37101745605469,0.0,0.0
7.0,14.0,15.0,10192.478515625,0.0,7791.7021484375,0.0,13.0,62.0,26.343021392822266,17.105756759643555,21.192506790161133,22.68081283569336,81.800048828125,54.765384674072266,39.038333892822266,35.66035842895508,1633.11572265625,5848749.5
7.0,14.0,16.0,0.0,0.0,7769.9609375,10755.3173828125,11.0,71.0,25.892738342285156,17.040267944335938,21.225460052490234,24.317136764526367,87.77326202392578,54.80558395385742,38.82706069946289,32.19792175292969,1547.3046875,5583096.5
7.0,14.0,17.0,11424.6171875,0.0,6278.138671875,0.0,9.800000190734863,76.0,22.985279083251953,16.817157745361328,21.277008056640625,23.136512756347656,100.0,55.469390869140625,38.60850524902344,34.483219146728516,1555.9962158203125,5600010.0
7.0,14.0,18.0,7093.216796875,0.0,4528.53662109375,6498.6826171875,8.0,81.0,21.69808006286621,16.480195999145508,21.165176391601562,20.966442108154297,100.0,56.543155670166016,38.708892822265625,39.19390106201172,1567.628173828125,5641691.5
7.0,14.0,19.0,0.0,0.0,8887.544921875,9763.3388671875,7.0,87.0,21.255170822143555,16.157060623168945,21.012832641601562,20.720056533813477,100.0,57.419654846191406,38.8011589050293,39.515655517578125,1468.7052001953125,5301125.5
7.0,14.0,20.0,9203.857421875,0.0,4448.81103515625,4769.13720703125,7.0,87.0,20.591571807861328,15.959754943847656,21.141803741455078,20.845842361450195,100.0,58.05413818359375,38.41331481933594,39.12751770019531,1538.9066162109375,5532635.5
7.0,14.0,21.0,0.0,0.0,9228.34375,9500.7841796875,6.0,93.0,20.259889602661133,15.769190788269043,21.106826782226562,20.8590030670166,100.0,58.57694625854492,38.32293701171875,38.91991424560547,1436.9237060546875,5185580.0
7.0,14.0,22.0,9939.1201171875,0.0,4171.43994140625,4292.3466796875,6.0,100.0,19.73291015625,15.650060653686523,21.280540466308594,21.096220016479492,100.0,58.956295013427734,37.859134674072266,38.298316955566406,1532.147216796875,5505663.0
7.0,14.0,23.0,0.0,0.0,9305.5830078125,9417.9365234375,5.699999809265137,95.0,19.58733558654785,15.525494575500488,21.24965476989746,21.117979049682617,100.0,59.43437576293945,37.93545913696289,38.251739501953125,1423.7178955078125,5138775.0
7.0,15.0,0.0,10348.01953125,0.0,3995.606689453125,4048.28173828125,4.0,100.0,19.127859115600586,15.31653881072998,21.157730102539062,21.066864013671875,100.0,59.892757415771484,37.809722900390625,38.02937698364258,1530.8851318359375,5499764.0
7.0,15.0,1.0,0.0,0.0,9334.9970703125,9385.08203125,4.0,93.0,19.01426124572754,15.202919006347656,20.99186134338379,20.92922592163086,100.0,59.63098907470703,37.46034622192383,37.612369537353516,1418.1241455078125,5119124.0
7.0,15.0,2.0,10828.962890625,0.0,4096.29345703125,4120.255859375,3.4000000953674316,97.0,18.835704803466797,15.109930038452148,21.007444381713867,20.957372665405273,100.0,59.468257904052734,36.9008903503418,37.021629333496094,1527.616455078125,5499419.0
7.0,15.0,3.0,0.0,0.0,9084.5673828125,9107.85546875,3.0,100.0,18.7164363861084,15.018200874328613,20.959386825561523,20.921207427978516,100.0,59.18705749511719,36.392974853515625,36.48494338989258,1420.8314208984375,5114993.0
7.0,15.0,4.0,10943.40625,0.0,4041.31591796875,4052.79541015625,3.0,100.0,18.54496192932129,14.924420356750488,20.92324447631836,20.895095825195312,100.0,58.89723587036133,35.88532257080078,35.95336151123047,1530.1722412109375,5508620.0
7.0,15.0,5.0,0.0,0.0,9084.2099609375,9095.603515625,1.7999999523162842,93.0,18.428499221801758,14.818915367126465,20.81034278869629,20.789880752563477,100.0,58.47147750854492,35.31166458129883,35.361507415771484,1421.4293212890625,5117145.5
7.0,15.0,6.0,11018.4912109375,0.0,4010.005615234375,4015.718994140625,1.0,93.0,18.262882232666016,14.711538314819336,20.745927810668945,20.731172561645508,100.0,57.84627914428711,34.408958435058594,34.445072174072266,1532.835693359375,5518208.5
7.0,15.0,7.0,0.0,0.0,9083.9912109375,9089.7080078125,1.0,93.0,18.1833553314209,14.631937980651855,20.66344451904297,20.652809143066406,100.0,57.317909240722656,33.71576690673828,33.7422981262207,1422.9581298828125,5122649.5
7.0,15.0,8.0,10748.787109375,0.0,3723.40576171875,3746.671630859375,3.0,87.0,18.961820602416992,14.708245277404785,22.0758056640625,20.7745361328125,97.66547393798828,56.25626754760742,30.267135620117188,32.78474044799805,1540.6925048828125,5533337.5
7.0,15.0,9.0,0.0,0.0,9114.298828125,9290.8564453125,6.0,81.0,20.389904022216797,15.009008407592773,23.947893142700195,21.114315032958984,91.56969451904297,54.876895904541016,26.98457908630371,32.05965042114258,1418.8385009765625,5125819.5
7.0,15.0,10.0,13491.7529296875,0.0,0.0,4159.65283203125,10.0,71.0,23.4003963470459,15.357836723327637,24.396928787231445,21.66895866394043,78.62860107421875,53.66896057128906,26.540346145629883,31.306987762451172,1562.0526123046875,5605636.5
7.0,15.0,11.0,0.0,0.0,9541.7421875,8747.22265625,12.0,58.0,24.492860794067383,15.890992164611816,24.21006965637207,22.10819435119629,78.47667694091797,51.566795349121094,26.86280632019043,30.504920959472656,1427.5584716796875,5158327.5
7.0,15.0,12.0,0.0,0.0,0.0,0.0,13.0,54.0,25.587228775024414,16.317203521728516,23.84684181213379,22.28740882873535,76.04401397705078,49.90171813964844,27.43166732788086,30.147605895996094,0.0,0.0
7.0,15.0,13.0,0.0,0.0,0.0,0.0,14.0,51.0,26.350603103637695,16.636568069458008,23.33031463623047,22.361976623535156,75.48005676269531,48.67555618286133,28.29477310180664,30.00649070739746,0.0,0.0
7.0,15.0,14.0,0.0,0.0,0.0,0.0,15.0,45.0,26.800199508666992,16.8560848236084,22.732437133789062,22.745729446411133,78.89173126220703,47.64411544799805,29.205339431762695,29.18320083618164,0.0,0.0
7.0,15.0,15.0,10495.509765625,0.0,7631.63037109375,0.0,15.0,44.0,26.988174438476562,16.99907875061035,22.090959548950195,23.36410140991211,81.59077453613281,46.95817184448242,30.23697280883789,27.990495681762695,1599.586181640625,5737758.0
7.0,15.0,16.0,0.0,0.0,16796.716796875,0.0,14.0,47.0,26.58710289001465,17.053272247314453,22.215702056884766,24.675609588623047,87.51835632324219,46.52947235107422,29.860294342041016,25.741750717163086,1352.715087890625,4918770.5
7.0,15.0,17.0,13152.7275390625,0.0,4512.0673828125,0.0,12.0,58.0,23.666122436523438,16.895526885986328,22.746294021606445,23.39256477355957,100.0,46.964256286621094,29.008899688720703,27.89668846130371,1484.0572509765625,5325201.5
7.0,15.0,18.0,0.0,0.0,6189.2314453125,12099.8291015625,10.0,66.0,22.80462074279785,16.590410232543945,22.624502182006836,20.757017135620117,100.0,47.659915924072266,29.253488540649414,32.79193878173828,1484.27880859375,5343069.5
7.0,15.0,19.0,0.0,0.0,8214.326171875,10315.5625,7.0,87.0,21.84316635131836,16.260316848754883,22.408248901367188,20.702497482299805,100.0,48.63203048706055,29.84129524230957,33.12391662597656,1416.1744384765625,5107973.5
7.0,15.0,20.0,9829.5205078125,0.0,3742.67919921875,4683.60888671875,7.0,76.0,20.581531524658203,16.022356033325195,22.279626846313477,20.956260681152344,100.0,49.1031379699707,29.851234436035156,32.36842346191406,1518.5213623046875,5454904.5
7.0,15.0,21.0,0.0,0.0,8936.345703125,9789.1279296875,7.0,76.0,20.291044235229492,15.84317684173584,22.059377670288086,21.04008674621582,100.0,49.48275375366211,30.169675827026367,32.112125396728516,1414.0821533203125,5103573.0
7.0,15.0,22.0,10256.1591796875,0.0,3871.41357421875,4268.10546875,7.0,76.0,19.75262451171875,15.689873695373535,21.87105941772461,21.189640045166016,100.0,49.57291030883789,30.33042335510254,31.623111724853516,1518.7261962890625,5456260.0
7.0,15.0,23.0,0.0,0.0,9172.4130859375,9549.2744140625,6.400000095367432,78.0,19.601547241210938,15.541084289550781,21.63530731201172,21.165067672729492,100.0,49.61903762817383,30.552278518676758,31.44646644592285,1409.72021484375,5088415.0
7.0,16.0,0.0,10521.0107421875,0.0,3843.90673828125,4023.179443359375,6.0,75.0,19.20458221435547,15.392213821411133,21.518394470214844,21.197587966918945,100.0,49.477237701416016,30.320749282836914,30.92426872253418,1521.9791259765625,5467117.0
7.0,16.0,1.0,0.0,0.0,9273.71484375,9445.3828125,6.0,75.0,19.11090850830078,15.290319442749023,21.292722702026367,21.07383918762207,100.0,49.021217346191406,30.180875778198242,30.59066390991211,1409.2574462890625,5087178.0
7.0,16.0,2.0,10931.326171875,0.0,4023.2880859375,4105.80615234375,5.0,83.0,18.933252334594727,15.194945335388184,21.25020408630371,21.076143264770508,100.0,48.83861541748047,29.982154846191406,30.305801391601562,1521.244384765625,5476480.0
7.0,16.0,3.0,0.0,0.0,9054.5185546875,9134.9130859375,4.0,87.0,18.80974578857422,15.094460487365723,21.145700454711914,21.013530731201172,100.0,48.56816864013672,29.85511589050293,30.09995460510254,1414.802734375,5093290.0
7.0,16.0,4.0,10999.5693359375,0.0,4003.622314453125,4043.2666015625,4.0,87.0,18.645099639892578,15.005940437316895,21.089111328125,20.99190902709961,100.0,48.32264709472656,29.698394775390625,29.87761878967285,1525.51220703125,5491844.0
7.0,16.0,5.0,0.0,0.0,9069.7841796875,9109.1630859375,3.5999999046325684,84.0,18.534088134765625,14.90929126739502,20.94244384765625,20.872047424316406,100.0,47.99250411987305,29.558963775634766,29.68842124938965,1417.2022705078125,5101928.5
7.0,16.0,6.0,11048.1552734375,0.0,3990.7783203125,4010.497802734375,3.299999952316284,100.0,18.39781379699707,14.835518836975098,20.901756286621094,20.851049423217773,100.0,47.66078186035156,29.464399337768555,29.557477951049805,1529.27197265625,5505379.0
7.0,16.0,7.0,0.0,0.0,9076.685546875,9096.4287109375,3.0,87.0,18.316844940185547,14.756583213806152,20.784610748291016,20.748178482055664,100.0,47.54834747314453,29.527467727661133,29.59466552734375,1419.739501953125,5111062.0
7.0,16.0,8.0,10761.802734375,0.0,3713.034912109375,3743.68408203125,5.400000095367432,77.0,19.13141441345215,14.853958129882812,22.219593048095703,20.881750106811523,95.73904418945312,46.8404655456543,26.869020462036133,29.163232803344727,1537.651611328125,5522378.0
7.0,16.0,9.0,0.0,0.0,9110.28125,9294.8642578125,9.0,71.0,20.56061553955078,15.188582420349121,24.04393196105957,21.25819969177246,88.55098724365234,46.02875900268555,24.636821746826172,29.171472549438477,1416.148193359375,5116077.5
7.0,16.0,10.0,0.0,0.0,0.0,0.0,13.0,58.0,22.643014907836914,15.710777282714844,24.450958251953125,21.514925003051758,79.29678344726562,44.81755447387695,24.66974639892578,29.458463668823242,0.0,0.0
7.0,16.0,11.0,0.0,0.0,0.0,0.0,16.0,43.0,23.72764778137207,16.17308807373047,24.14421844482422,21.528684616088867,76.00043487548828,43.30906295776367,25.00527572631836,29.292932510375977,0.0,0.0
7.0,16.0,12.0,0.0,0.0,0.0,0.0,18.0,42.0,24.80885124206543,16.626169204711914,23.393156051635742,21.381467819213867,73.62498474121094,42.316749572753906,26.68642807006836,30.148544311523438,0.0,0.0
7.0,16.0,13.0,0.0,0.0,0.0,0.0,20.0,37.0,25.766159057617188,16.987123489379883,22.720598220825195,21.334484100341797,74.5036849975586,41.499691009521484,28.203832626342773,30.679664611816406,0.0,0.0
7.0,16.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,35.0,26.332576751708984,17.270410537719727,22.1951904296875,21.91412925720215,74.85444641113281,40.84859085083008,29.40011215209961,29.897445678710938,0.0,0.0
7.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,35.0,26.536380767822266,17.45671844482422,21.737171173095703,22.85160255432129,79.09148406982422,40.54820251464844,30.631742477416992,28.615013122558594,0.0,0.0
7.0,16.0,16.0,9854.5595703125,0.0,8139.74951171875,0.0,14.0,77.0,25.6900577545166,17.290430068969727,20.872413635253906,23.68267822265625,89.1303482055664,41.90250015258789,34.03909683227539,28.69209098815918,1650.70654296875,5911131.5
7.0,16.0,17.0,6318.32861328125,0.0,4803.6025390625,7020.12890625,13.0,82.0,23.270055770874023,17.04347038269043,20.51712989807129,22.06844139099121,100.0,42.923126220703125,35.441253662109375,32.23207092285156,1629.3411865234375,5867355.0
