month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,10.0,7.0,12046.31640625,0.0,3556.5439453125,3554.217529296875,9.0,100.0,19.33458137512207,16.483421325683594,23.505659103393555,23.5117244720459,100.0,44.30779266357422,31.989551544189453,31.983379364013672,1461.6605224609375,5261977.5
8.0,10.0,8.0,0.0,0.0,9047.9208984375,9045.5771484375,9.399999618530273,95.0,19.45287322998047,16.502779006958008,23.35959815979004,23.363981246948242,100.0,44.28982162475586,32.296714782714844,32.293758392333984,1350.982177734375,4863535.5
8.0,10.0,9.0,11667.4169921875,0.0,3720.1103515625,3719.0400390625,10.0,87.0,19.60761070251465,16.643571853637695,23.373950958251953,23.371803283691406,100.0,43.88295364379883,32.25575637817383,32.26552963256836,1468.2330322265625,5285639.0
8.0,10.0,10.0,0.0,0.0,9054.97265625,9054.9638671875,12.0,82.0,19.900733947753906,16.90986442565918,23.44197654724121,23.424406051635742,100.0,43.1407356262207,32.11677932739258,32.15642547607422,1358.639892578125,4891104.0
8.0,10.0,11.0,11189.689453125,0.0,3587.87109375,3589.997314453125,14.800000190734863,66.0,20.303184509277344,17.317136764526367,23.66278076171875,23.630870819091797,100.0,42.50402069091797,32.1651725769043,32.23210906982422,1474.6646728515625,5296249.5
8.0,10.0,12.0,0.0,0.0,9351.341796875,9356.2861328125,14.0,72.0,20.635377883911133,17.600807189941406,23.758394241333008,23.73481559753418,100.0,42.401458740234375,32.67401885986328,32.7248420715332,1356.1131591796875,4896430.5
8.0,10.0,13.0,11353.947265625,0.0,3861.677490234375,3865.2841796875,13.600000381469727,71.0,20.81542205810547,17.752933502197266,23.846834182739258,23.837400436401367,100.0,42.483673095703125,32.95950698852539,32.982181549072266,1466.9129638671875,5280886.5
8.0,10.0,14.0,0.0,0.0,9353.875,9356.5283203125,13.199999809265137,72.0,20.92774200439453,17.816593170166016,23.796510696411133,23.81372833251953,100.0,43.00569152832031,33.640716552734375,33.60928726196289,1353.52197265625,4886642.5
8.0,10.0,15.0,11293.873046875,0.0,3893.244873046875,3892.50634765625,19.0,52.0,21.023059844970703,17.94778823852539,23.920560836791992,23.94579315185547,100.0,43.08185577392578,33.766517639160156,33.71849060058594,1463.16015625,5267376.5
8.0,10.0,16.0,0.0,0.0,9068.1982421875,9064.84375,10.0,87.0,20.877389907836914,17.745080947875977,23.75896644592285,23.777666091918945,100.0,44.09257507324219,34.43214797973633,34.39630889892578,1357.0755615234375,4885472.0
8.0,10.0,17.0,10972.7080078125,0.0,3702.8291015625,3700.3154296875,9.800000190734863,95.0,20.48116683959961,17.373109817504883,23.476694107055664,23.487199783325195,100.0,45.69697189331055,35.4780158996582,35.458194732666016,1467.44189453125,5270671.0
8.0,10.0,18.0,0.0,0.0,9357.5029296875,9354.6064453125,9.0,100.0,20.2781982421875,17.06048011779785,23.081634521484375,23.0876522064209,100.0,47.331668853759766,36.906822204589844,36.89578628540039,1354.730712890625,4890732.0
8.0,10.0,19.0,11224.48046875,0.0,3931.655029296875,3930.0849609375,9.0,100.0,20.143566131591797,16.882532119750977,23.00747299194336,23.01200294494629,100.0,48.39812469482422,37.466304779052734,37.45819854736328,1465.2830810546875,5275019.5
8.0,10.0,20.0,0.0,0.0,9080.783203125,9079.14453125,9.399999618530273,97.0,20.093637466430664,16.757862091064453,22.905792236328125,22.909160614013672,100.0,49.38627243041992,38.11225509643555,38.10639572143555,1362.153076171875,4903751.0
8.0,10.0,21.0,11184.5625,0.0,3939.611328125,3938.7685546875,9.0,100.0,19.992595672607422,16.661617279052734,22.86847496032715,22.87090492248535,100.0,50.142250061035156,38.48641586303711,38.48248291015625,1469.381591796875,5289773.5
8.0,10.0,22.0,0.0,0.0,9079.849609375,9078.9775390625,9.0,100.0,19.950279235839844,16.576725006103516,22.766775131225586,22.768508911132812,100.0,50.78289031982422,38.9439811706543,38.94149398803711,1365.60107421875,4916164.0
8.0,10.0,23.0,11170.9306640625,0.0,3944.552490234375,3944.113525390625,10.0,95.0,19.855186462402344,16.50583839416504,22.691770553588867,22.69300079345703,100.0,51.59208297729492,39.485050201416016,39.483543395996094,1472.6595458984375,5301574.5
8.0,11.0,0.0,0.0,0.0,9079.2763671875,9078.8212890625,10.0,93.0,19.831079483032227,16.455488204956055,22.595022201538086,22.595897674560547,100.0,52.25677490234375,39.97265625,39.971797943115234,1368.36083984375,4926099.0
8.0,11.0,1.0,0.0,0.0,9304.3642578125,9304.064453125,9.0,100.0,19.670583724975586,16.379512786865234,22.60797691345215,22.608598709106445,100.0,53.040565490722656,40.19346618652344,40.19304656982422,1328.802734375,4783690.0
8.0,11.0,2.0,0.0,0.0,9374.697265625,9374.48828125,9.5,99.0,19.402713775634766,16.320253372192383,22.7570743560791,22.75751304626465,100.0,53.769264221191406,40.09768295288086,40.09754943847656,1306.9537353515625,4705033.5
8.0,11.0,3.0,0.0,0.0,9401.998046875,9401.8515625,9.0,100.0,19.10477066040039,16.25885772705078,22.946664810180664,22.94697380065918,100.0,54.6180305480957,39.92970275878906,39.92974090576172,1291.7552490234375,4650319.0
8.0,11.0,4.0,13077.1396484375,0.0,3153.9833984375,3153.912841796875,9.0,100.0,18.878047943115234,16.215923309326172,23.085891723632812,23.086105346679688,100.0,55.30208969116211,39.777076721191406,39.777217864990234,1457.1932373046875,5245895.5
8.0,11.0,5.0,0.0,0.0,9028.6591796875,9028.5751953125,9.199999809265137,97.0,18.803743362426758,16.165048599243164,22.957996368408203,22.958148956298828,100.0,55.99582290649414,40.16942596435547,40.169593811035156,1342.678466796875,4833642.5
8.0,11.0,6.0,0.0,0.0,9320.623046875,9320.5693359375,9.0,100.0,18.76067543029785,16.125761032104492,22.885848999023438,22.885957717895508,100.0,56.70925521850586,40.45783233642578,40.45800018310547,1308.4794921875,4710526.0
8.0,11.0,7.0,12750.59765625,0.0,3283.79296875,3283.77197265625,9.0,100.0,18.693395614624023,16.10285758972168,22.904001235961914,22.90407943725586,100.0,57.3784065246582,40.56922149658203,40.56937026977539,1463.854736328125,5269877.0
8.0,11.0,8.0,0.0,0.0,9033.4423828125,9033.4111328125,9.800000190734863,93.0,18.824121475219727,16.14655303955078,22.844562530517578,22.84461784362793,100.0,57.686248779296875,40.7747802734375,40.77491760253906,1349.540283203125,4858345.0
8.0,11.0,9.0,0.0,0.0,9313.751953125,9315.2119140625,10.0,87.0,19.049043655395508,16.343475341796875,23.096769332885742,23.044889450073242,100.0,57.14261245727539,39.9521598815918,40.07801055908203,1313.5556640625,4728800.5
8.0,11.0,10.0,12280.24609375,0.0,3024.801513671875,3039.01904296875,11.0,82.0,19.735326766967773,16.80773162841797,23.838102340698242,23.505151748657227,98.29090118408203,55.56222152709961,37.956390380859375,38.72550582885742,1471.3353271484375,5279473.5
8.0,11.0,11.0,0.0,0.0,9169.3828125,9234.64453125,11.199999809265137,77.0,21.10546875,17.28704071044922,24.302021026611328,23.77452278137207,91.44752502441406,53.778717041015625,36.39450454711914,37.56703186035156,1345.2476806640625,4860838.5
8.0,11.0,12.0,0.0,0.0,9155.1015625,9249.28515625,11.0,76.0,22.412309646606445,17.672677993774414,24.523221969604492,24.191726684570312,85.98414611816406,52.18280029296875,35.15552520751953,35.86240768432617,1310.269287109375,4722192.0
8.0,11.0,13.0,0.0,0.0,9225.009765625,9302.0986328125,12.0,58.0,23.52288055419922,18.045032501220703,25.040632247924805,25.09784698486328,83.36581420898438,50.431705474853516,33.2701301574707,33.158424377441406,1289.4093017578125,4645275.5
8.0,11.0,14.0,12189.775390625,0.0,2990.658203125,2991.88623046875,12.399999618530273,61.0,24.32039451599121,18.239458084106445,25.185482025146484,26.062694549560547,80.59510040283203,49.40217971801758,32.303401947021484,30.66455841064453,1443.669189453125,5179166.0
8.0,11.0,15.0,0.0,0.0,9407.1064453125,9233.443359375,12.0,58.0,24.5280818939209,18.318735122680664,25.069332122802734,27.117691040039062,83.30143737792969,48.443851470947266,31.460153579711914,27.86655616760254,1319.6529541015625,4767811.0
8.0,11.0,16.0,11279.380859375,0.0,3694.815185546875,3392.4521484375,12.0,58.0,24.147136688232422,18.278331756591797,24.986997604370117,27.629493713378906,88.1788330078125,48.19405746459961,31.08283042907715,26.585886001586914,1433.5340576171875,5148430.5
8.0,11.0,17.0,9717.509765625,0.0,4473.38525390625,4068.31103515625,10.0,72.0,22.800405502319336,17.964338302612305,24.40589141845703,26.14305305480957,99.42100524902344,48.930274963378906,31.93937873840332,28.79444694519043,1443.536376953125,5195178.5
8.0,11.0,18.0,9109.431640625,0.0,4713.30078125,4345.1435546875,9.0,76.0,21.992006301879883,17.602237701416016,23.740583419799805,24.786666870117188,100.0,49.97514343261719,33.105037689208984,31.08285140991211,1451.9361572265625,5225510.0
8.0,11.0,19.0,0.0,0.0,9513.466796875,9134.966796875,7.0,81.0,21.74527359008789,17.253936767578125,23.297897338867188,23.997209548950195,100.0,50.869293212890625,33.70344924926758,32.30272674560547,1352.985595703125,4884177.5
8.0,11.0,20.0,10327.2431640625,0.0,4133.04541015625,3936.79052734375,6.400000095367432,86.0,21.240236282348633,16.985639572143555,23.16864585876465,23.662673950195312,100.0,51.61576461791992,33.782798767089844,32.77995681762695,1450.933349609375,5212701.0
8.0,11.0,21.0,0.0,0.0,9459.36328125,9261.626953125,6.0,87.0,20.985708236694336,16.747570037841797,22.852169036865234,23.155487060546875,100.0,51.98097610473633,33.9207878112793,33.293216705322266,1350.9027099609375,4875478.5
8.0,11.0,22.0,0.0,0.0,9448.1787109375,9320.7109375,5.0,100.0,20.57132911682129,16.53189468383789,22.86334991455078,23.061735153198242,100.0,52.35729217529297,33.55086898803711,33.140602111816406,1316.0506591796875,4742190.0
8.0,11.0,23.0,0.0,0.0,9433.9052734375,9347.8359375,5.0,97.0,20.086118698120117,16.403331756591797,23.037033081054688,23.168176651000977,100.0,52.45960998535156,32.89206314086914,32.62348175048828,1297.282470703125,4672614.5
8.0,12.0,0.0,0.0,0.0,9422.1796875,9364.3056640625,5.0,100.0,19.605724334716797,16.297420501708984,23.239120483398438,23.32588768005371,100.0,52.527713775634766,32.26182174682617,32.08540725708008,1284.322265625,4625218.5
8.0,12.0,1.0,0.0,0.0,9414.02734375,9375.2060546875,5.0,93.0,19.164182662963867,16.208284378051758,23.423643112182617,23.481216430664062,100.0,52.409324645996094,31.534912109375,31.41864585876465,1274.646728515625,4589964.5
8.0,12.0,2.0,0.0,0.0,9408.556640625,9382.5693359375,4.400000095367432,97.0,18.770858764648438,16.115659713745117,23.557703018188477,23.595975875854492,100.0,52.322269439697266,30.91414451599121,30.836721420288086,1267.1517333984375,4562698.5
8.0,12.0,3.0,0.0,0.0,9404.9814453125,9387.6123046875,4.0,100.0,18.425138473510742,16.028156280517578,23.658199310302734,23.683670043945312,100.0,52.23863983154297,30.408878326416016,30.356735229492188,1261.279052734375,4541345.5
8.0,12.0,4.0,0.0,0.0,9402.716796875,9391.1181640625,3.0,100.0,18.102405548095703,15.926680564880371,23.704914093017578,23.72187614440918,100.0,52.11516571044922,29.89524269104004,29.859779357910156,1256.6710205078125,4524589.0
8.0,12.0,5.0,0.0,0.0,9455.1640625,9447.37890625,3.0,97.0,17.880239486694336,15.865379333496094,23.77312469482422,23.786510467529297,100.0,52.009883880615234,29.483802795410156,29.455459594726562,1252.581787109375,4509294.5
8.0,12.0,6.0,0.0,0.0,9457.091796875,9451.7998046875,4.0,100.0,17.67496681213379,15.81263256072998,23.81923484802246,23.829254150390625,100.0,51.818443298339844,29.119632720947266,29.09794044494629,1249.16748046875,4497003.0
8.0,12.0,7.0,0.0,0.0,9460.1943359375,9456.5498046875,4.0,100.0,17.509645462036133,15.777294158935547,23.894054412841797,23.901342391967773,100.0,51.709720611572266,28.845949172973633,28.829545974731445,1246.5406494140625,4487546.5
8.0,12.0,8.0,0.0,0.0,9321.3046875,9336.51171875,6.800000190734863,97.0,17.901935577392578,15.979726791381836,25.216066360473633,24.368576049804688,100.0,51.011474609375,26.696266174316406,28.078258514404297,1245.346435546875,4483704.0
8.0,12.0,9.0,14118.45703125,0.0,1839.139404296875,1944.0220947265625,9.399999618530273,79.0,20.029905319213867,16.372575759887695,27.03811264038086,24.792003631591797,92.0517578125,49.742252349853516,23.973649978637695,27.37952423095703,1451.2950439453125,5199775.5
8.0,12.0,10.0,0.0,0.0,0.0,16687.251953125,12.0,76.0,21.42852020263672,17.011091232299805,27.248153686523438,25.028825759887695,88.17828369140625,47.83822250366211,23.813507080078125,27.146442413330078,1218.826904296875,4431129.5
8.0,12.0,11.0,0.0,0.0,11518.876953125,6656.4150390625,14.0,54.0,23.743993759155273,17.541173934936523,26.842260360717773,25.847030639648438,80.13047790527344,46.19660949707031,24.328990936279297,25.796600341796875,1285.845458984375,4619846.0
8.0,12.0,12.0,0.0,0.0,0.0,16811.837890625,15.0,55.0,24.953853607177734,17.988412857055664,26.48172950744629,26.515552520751953,78.31389617919922,44.89118576049805,24.90811538696289,24.85474967956543,1175.939453125,4255757.5
8.0,12.0,13.0,0.0,0.0,16826.654296875,0.0,16.0,51.0,26.260026931762695,18.374767303466797,25.962230682373047,27.06333351135254,77.79270935058594,43.818355560302734,25.877416610717773,24.248769760131836,1262.4300537109375,4522981.0
8.0,12.0,14.0,12317.2080078125,0.0,2143.990966796875,3595.704345703125,15.399999618530273,52.0,26.91716957092285,18.66400909423828,26.356403350830078,28.138418197631836,77.86366271972656,42.95399856567383,25.343326568603516,22.8281307220459,1419.78515625,5092562.5
8.0,12.0,15.0,10105.9169921875,0.0,4067.44775390625,3958.78955078125,15.0,51.0,26.925565719604492,18.890180587768555,26.198184967041016,28.82714080810547,82.8587875366211,42.222354888916016,25.59731101989746,21.947399139404297,1426.2825927734375,5133989.5
8.0,12.0,16.0,9336.9365234375,0.0,4722.32177734375,4331.796875,14.0,51.0,26.175785064697266,18.928892135620117,25.730709075927734,28.708221435546875,89.65956115722656,41.94776916503906,26.181154251098633,21.985475540161133,1425.5714111328125,5132023.5
8.0,12.0,17.0,8780.6181640625,0.0,4889.12744140625,4402.5966796875,11.800000190734863,59.0,24.24346351623535,18.605979919433594,24.89523696899414,26.231884002685547,100.0,42.65412521362305,27.39916229248047,25.30609130859375,1428.3515625,5141164.5
8.0,12.0,18.0,8566.490234375,0.0,5023.1181640625,4596.9365234375,10.0,76.0,23.335859298706055,18.1899356842041,24.230472564697266,25.291589736938477,100.0,43.879249572753906,28.724735260009766,26.958457946777344,1435.2076416015625,5165453.0
8.0,12.0,19.0,8449.021484375,0.0,5092.75,4764.044921875,10.0,66.0,22.9636287689209,17.900924682617188,23.859390258789062,24.588909149169922,100.0,44.672786712646484,29.31802749633789,28.060340881347656,1443.3558349609375,5194797.5
8.0,12.0,20.0,0.0,0.0,9481.578125,9167.787109375,8.600000381469727,75.0,22.625232696533203,17.5792179107666,23.38932228088379,23.857439041137695,100.0,45.51865768432617,30.117326736450195,29.277055740356445,1355.947021484375,4893553.5
8.0,12.0,21.0,9901.74609375,0.0,4331.69921875,4176.298828125,6.0,87.0,21.944721221923828,17.250164031982422,23.248546600341797,23.58608627319336,100.0,46.32653045654297,30.24518394470215,29.632614135742188,1443.987060546875,5188812.5
8.0,12.0,22.0,0.0,0.0,9439.3095703125,9286.7119140625,7.0,87.0,21.64576530456543,17.04609489440918,23.05758285522461,23.27439308166504,100.0,46.79707336425781,30.5616397857666,30.161054611206055,1350.8240966796875,4874410.0
8.0,12.0,23.0,0.0,0.0,9432.697265625,9336.1005859375,5.599999904632568,91.0,21.17125701904297,16.835773468017578,23.113723754882812,23.257577896118164,100.0,47.29507827758789,30.39897918701172,30.133373260498047,1315.901611328125,4741665.0
8.0,13.0,0.0,0.0,0.0,9422.990234375,9358.388671875,6.0,87.0,20.622875213623047,16.66429328918457,23.268918991088867,23.364545822143555,100.0,47.605987548828125,29.962448120117188,29.787710189819336,1296.7437744140625,4670722.5
8.0,13.0,1.0,0.0,0.0,9414.66796875,9371.482421875,5.0,93.0,20.06305503845215,16.4858341217041,23.412092208862305,23.47559928894043,100.0,47.85454177856445,29.497581481933594,29.38279914855957,1283.4210205078125,4622015.5
8.0,13.0,2.0,0.0,0.0,9408.9443359375,9380.08203125,5.199999809265137,86.0,19.561981201171875,16.378217697143555,23.553516387939453,23.59571647644043,100.0,47.80789566040039,28.90876579284668,28.83357048034668,1273.5400390625,4586003.5
8.0,13.0,3.0,0.0,0.0,9405.119140625,9385.8466796875,5.0,93.0,19.144756317138672,16.292325973510742,23.727476119995117,23.755638122558594,100.0,47.80767822265625,28.425466537475586,28.375751495361328,1265.94873046875,4558382.5
8.0,13.0,4.0,0.0,0.0,9402.6865234375,9389.82421875,5.0,93.0,18.765865325927734,16.199676513671875,23.797767639160156,23.81648826599121,100.0,47.87289047241211,28.21017837524414,28.177047729492188,1259.98291015625,4536688.0
8.0,13.0,5.0,0.0,0.0,9401.150390625,9392.572265625,5.199999809265137,91.0,18.45047950744629,16.128870010375977,23.88340950012207,23.895877838134766,100.0,47.85456085205078,27.9555721282959,27.933429718017578,1255.31005859375,4519700.5
8.0,13.0,6.0,0.0,0.0,9453.5703125,9447.81640625,5.0,87.0,18.214860916137695,16.069198608398438,23.930784225463867,23.94060516357422,100.0,47.832035064697266,27.715295791625977,27.697866439819336,1251.12060546875,4504034.0
8.0,13.0,7.0,0.0,0.0,9455.974609375,9452.068359375,5.0,87.0,17.98851203918457,16.00775909423828,23.970287322998047,23.97763442993164,100.0,47.65889358520508,27.375350952148438,27.362337112426758,1247.636474609375,4491491.0
8.0,13.0,8.0,0.0,0.0,9458.0947265625,9457.1484375,7.199999809265137,81.0,17.993730545043945,16.10835075378418,24.225820541381836,24.153852462768555,100.0,47.14691162109375,26.879104614257812,26.99458885192871,1244.8753662109375,4481551.5
8.0,13.0,9.0,14136.359375,0.0,2076.132568359375,2087.02587890625,9.600000381469727,74.0,18.532194137573242,16.447866439819336,24.740102767944336,24.495643615722656,98.29474639892578,46.126522064208984,26.294193267822266,26.680492401123047,1447.9761962890625,5189185.0
8.0,13.0,10.0,0.0,0.0,9323.2861328125,9361.3544921875,12.0,71.0,19.097864151000977,16.99132537841797,24.76877784729004,24.526195526123047,97.53014373779297,44.922122955322266,26.970001220703125,27.362668991088867,1309.1441650390625,4729403.0
8.0,13.0,11.0,12588.94921875,0.0,2854.29296875,2888.5009765625,14.199999809265137,61.0,19.670318603515625,17.31360626220703,24.630823135375977,24.477861404418945,96.06631469726562,44.52728271484375,28.087247848510742,28.34387969970703,1461.45458984375,5244324.0
8.0,13.0,12.0,0.0,0.0,9299.1767578125,9341.5087890625,15.0,51.0,20.32773780822754,17.813861846923828,24.66603660583496,24.553638458251953,92.82913970947266,43.0648193359375,27.973844528198242,28.161209106445312,1330.4366455078125,4807496.0
8.0,13.0,13.0,11736.982421875,0.0,3158.75830078125,3180.72265625,15.0,48.0,21.953258514404297,18.20756721496582,24.864147186279297,24.92271614074707,85.6188735961914,41.83097457885742,27.404380798339844,27.30765151977539,1464.5054931640625,5256789.5
8.0,13.0,14.0,0.0,0.0,9322.53125,9318.8779296875,14.0,55.0,22.480058670043945,18.456308364868164,24.813295364379883,25.303905487060547,84.85030364990234,41.256744384765625,27.641456604003906,26.844160079956055,1338.5821533203125,4836286.0
8.0,13.0,15.0,11333.4462890625,0.0,3547.578857421875,3483.391357421875,11.0,71.0,22.958826065063477,18.477046966552734,24.795881271362305,25.748994827270508,85.51838684082031,41.28423309326172,27.812393188476562,26.278797149658203,1456.36962890625,5230298.0
8.0,13.0,16.0,0.0,0.0,9448.8974609375,9255.03515625,11.0,82.0,22.73164939880371,18.282045364379883,24.46111297607422,25.9565486907959,91.626953125,42.217247009277344,29.06839370727539,26.595199584960938,1336.734619140625,4826715.0
8.0,13.0,17.0,11044.56640625,0.0,3682.755859375,3487.597900390625,10.0,82.0,21.64458656311035,17.89634132385254,24.14649772644043,25.00912857055664,100.0,43.412593841552734,29.863527297973633,28.364816665649414,1449.865966796875,5206115.5
8.0,13.0,18.0,0.0,0.0,9441.3466796875,9203.7333984375,9.0,93.0,21.234350204467773,17.504180908203125,23.702068328857422,24.21747589111328,100.0,44.79594421386719,31.11326026916504,30.168071746826172,1338.543212890625,4834016.5
8.0,13.0,19.0,11006.2666015625,0.0,3751.69482421875,3620.1435546875,9.0,93.0,20.72245979309082,17.222736358642578,23.537250518798828,23.899335861206055,100.0,45.87419891357422,31.81318473815918,31.131229400634766,1453.99853515625,5221774.5
8.0,13.0,20.0,0.0,0.0,9424.6796875,9288.7802734375,8.800000190734863,92.0,20.573001861572266,17.006973266601562,23.197053909301758,23.421335220336914,100.0,46.96183395385742,33.04690933227539,32.60640335083008,1344.9930419921875,4855222.5
8.0,13.0,21.0,11241.365234375,0.0,3962.858154296875,3893.619384765625,9.0,93.0,20.384666442871094,16.86763572692871,23.118942260742188,23.291236877441406,100.0,47.78521728515625,33.714351654052734,33.369075775146484,1456.145751953125,5242124.5
8.0,13.0,22.0,0.0,0.0,9119.7021484375,9050.09765625,7.0,100.0,20.232789993286133,16.674890518188477,22.91067886352539,23.039011001586914,100.0,48.807743072509766,34.58977127075195,34.32563781738281,1355.4049072265625,4879458.0
8.0,13.0,23.0,11191.2919921875,0.0,3957.8466796875,3922.654541015625,7.0,100.0,20.068788528442383,16.53797721862793,22.825876235961914,22.919126510620117,100.0,49.5383415222168,35.013153076171875,34.81901168823242,1463.2021484375,5267528.0
8.0,14.0,0.0,0.0,0.0,9101.8486328125,9066.3701171875,7.0,100.0,19.988666534423828,16.438791275024414,22.710063934326172,22.777118682861328,100.0,50.05807876586914,35.389610290527344,35.248748779296875,1361.3682861328125,4900926.0
8.0,14.0,1.0,0.0,0.0,9320.876953125,9297.578125,6.0,100.0,19.770671844482422,16.308931350708008,22.671092987060547,22.71892547607422,100.0,50.546226501464844,35.399635314941406,35.29947280883789,1323.3988037109375,4764235.5
8.0,14.0,2.0,0.0,0.0,9387.2958984375,9371.0380859375,6.199999809265137,97.0,19.47075653076172,16.249473571777344,22.827747344970703,22.86180877685547,100.0,50.72787094116211,34.90925979614258,34.83940887451172,1302.7657470703125,4689956.5
8.0,14.0,3.0,0.0,0.0,9398.1123046875,9386.8095703125,6.0,100.0,19.06543731689453,16.16964340209961,23.066959381103516,23.087018966674805,100.0,50.93208694458008,34.23797607421875,34.19831848144531,1288.3870849609375,4640064.5
8.0,14.0,4.0,0.0,0.0,9398.265625,9390.51953125,6.0,100.0,18.725460052490234,16.10884666442871,23.303485870361328,23.31550407409668,100.0,51.127708435058594,33.63629913330078,33.61353302001953,1278.1893310546875,4602792.5
8.0,14.0,5.0,0.0,0.0,9434.5712890625,9429.29296875,6.199999809265137,100.0,18.494117736816406,16.080984115600586,23.47342300415039,23.482685089111328,100.0,51.22904968261719,33.24589920043945,33.22883987426758,1269.9112548828125,4571680.5
8.0,14.0,6.0,13782.78515625,0.0,2846.1533203125,2843.379638671875,6.0,100.0,18.31378936767578,16.041305541992188,23.532808303833008,23.53978157043457,100.0,51.413841247558594,33.0940055847168,33.081478118896484,1449.782470703125,5219217.0
8.0,14.0,7.0,0.0,0.0,9006.4609375,9003.673828125,6.0,100.0,18.291019439697266,15.990983963012695,23.319305419921875,23.324398040771484,100.0,51.57743453979492,33.444881439208984,33.43586349487305,1330.860107421875,4791096.5
8.0,14.0,8.0,0.0,0.0,9327.2001953125,9325.3828125,6.400000095367432,100.0,18.375816345214844,16.017053604125977,23.282167434692383,23.285831451416016,100.0,51.56064224243164,33.51937484741211,33.513118743896484,1298.6427001953125,4675113.5
8.0,14.0,9.0,0.0,0.0,9249.833984375,9276.9580078125,7.0,100.0,19.100967407226562,16.416109085083008,24.89646339416504,23.94269371032715,99.7587661743164,50.35162353515625,30.500905990600586,32.294368743896484,1283.240966796875,4622354.5
8.0,14.0,10.0,0.0,0.0,9001.96484375,9172.654296875,12.0,71.0,21.293624877929688,17.054351806640625,26.667888641357422,24.646085739135742,89.67218017578125,48.40991973876953,27.508544921875,31.013975143432617,1272.74609375,4583923.0
8.0,14.0,11.0,0.0,0.0,0.0,16817.10546875,13.800000190734863,61.0,23.196979522705078,17.52349281311035,26.740875244140625,25.377565383911133,83.60845184326172,47.056175231933594,27.39640235900879,29.6968936920166,1187.622314453125,4293386.5
8.0,14.0,12.0,0.0,0.0,16758.53125,0.0,13.0,77.0,24.66449737548828,17.858421325683594,26.141733169555664,25.79697608947754,79.7357406616211,46.591468811035156,29.0578556060791,29.655954360961914,1241.4324951171875,4454848.0
8.0,14.0,13.0,14928.109375,0.0,0.0,2831.70849609375,12.0,82.0,26.015151977539062,18.115802764892578,26.219858169555664,26.18743324279785,76.42643737792969,46.07990264892578,29.228517532348633,29.283836364746094,1507.76904296875,5390912.5
8.0,14.0,14.0,0.0,0.0,9113.4765625,9408.75390625,12.0,82.0,26.345495223999023,18.330869674682617,25.97503089904785,26.946338653564453,80.00677490234375,45.9907341003418,30.28493309020996,28.60016441345215,1318.12451171875,4770870.0
8.0,14.0,15.0,10945.7841796875,0.0,3646.425048828125,3624.064697265625,13.0,77.0,26.447391510009766,18.55896759033203,25.879993438720703,27.98346519470215,82.98509216308594,45.633480072021484,30.784753799438477,27.20867347717285,1423.428955078125,5112399.0
8.0,14.0,16.0,9506.962890625,0.0,4574.20751953125,4304.8095703125,13.0,77.0,25.759523391723633,18.619258880615234,25.49640464782715,28.16786766052246,89.55023193359375,45.73543930053711,31.78822898864746,27.172060012817383,1427.64892578125,5139076.5
8.0,14.0,17.0,8893.2421875,0.0,4837.23583984375,4444.8369140625,13.0,77.0,24.208267211914062,18.407691955566406,24.808948516845703,26.686744689941406,100.0,46.599937438964844,33.38429260253906,29.87334632873535,1431.1807861328125,5151314.5
8.0,14.0,18.0,8608.244140625,0.0,4974.1298828125,4602.24609375,12.0,76.0,23.113555908203125,18.057313919067383,24.085926055908203,25.17214012145996,100.0,47.87302017211914,34.98219680786133,32.7887077331543,1437.9556884765625,5175622.5
8.0,14.0,19.0,8475.1787109375,0.0,5064.56640625,4764.9228515625,11.0,76.0,22.763458251953125,17.76161766052246,23.643455505371094,24.371517181396484,100.0,48.758975982666016,35.78584289550781,34.260215759277344,1445.9825439453125,5204301.0
8.0,14.0,20.0,0.0,0.0,9512.6708984375,9218.712890625,10.0,89.0,22.47540283203125,17.51433563232422,23.395795822143555,23.912761688232422,100.0,49.6366081237793,36.44440460205078,35.33296585083008,1357.236328125,4896841.5
8.0,14.0,21.0,9933.6904296875,0.0,4311.03564453125,4162.9453125,9.0,87.0,21.804931640625,17.27729606628418,23.23130989074707,23.549026489257812,100.0,50.45570373535156,36.70109939575195,36.009281158447266,1445.6123046875,5194760.5
8.0,14.0,22.0,0.0,0.0,9436.029296875,9289.4580078125,8.0,93.0,21.56427764892578,17.06401252746582,23.0506591796875,23.26061248779297,100.0,51.1462516784668,36.910987854003906,36.44995880126953,1351.695068359375,4877644.0
8.0,14.0,23.0,10369.2724609375,0.0,4049.34814453125,3977.55615234375,8.0,90.0,21.039188385009766,16.897302627563477,23.0213623046875,23.16153907775879,100.0,51.68677520751953,36.7565803527832,36.450191497802734,1453.5821533203125,5221947.5
8.0,15.0,0.0,0.0,0.0,9395.484375,9325.6845703125,8.0,87.0,20.896644592285156,16.762605667114258,22.879772186279297,22.974321365356445,100.0,51.96366500854492,36.71731948852539,36.51115798950195,1353.58935546875,4885177.0
