month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4680017628395488,0.891545132093569,0.7945634366312077,-0.6872810593179417,-0.010754214277043584,-0.8520938647435847,-0.836960373159683,1.2400903802630454,-0.34533816014557,1.06028121082219,1.8452921292552311,0.7753718198890895,2.4930277621386847,0.4067471685671012,0.7082503417282621,0.9997865761238756,0.36095271352423913,-1.3773296526903656,-1.4225031826363188
-1.4679977053129867,0.8915437302345433,0.9390254827930639,-0.6872801728166741,-0.010754204854643202,-0.8520925762669375,-0.8369591263089691,1.1440740245919516,-0.2853285191087001,0.8189018537959013,1.7605827477606053,0.4380568198715033,2.090084513088981,0.40674675328021037,0.7441976641698582,1.1118463894667692,0.4761732086104575,-1.3773261570761473,-1.4224994147576648
-1.4679936478200692,0.8915423283821304,1.083487028437435,-0.6872792863188367,-0.010754195432267586,-0.8520912877961352,-0.8369578794638277,1.064060408244084,-0.22531889268127883,0.5361689351839724,1.5520343201620794,0.04305883226687197,1.295827990697982,0.40674633799459103,0.8735382334735097,1.2587684347289996,0.7557383047046686,-1.3773226614885437,-1.4224956469089514
-1.4679895903607958,0.8915409265363302,1.22794791773798,-0.6872783998244301,-0.010754186009916735,-0.852089999331178,-0.8369566326242586,0.9680450662715936,-0.1653092749870906,0.3447161473668628,1.3796598757368768,-0.15715343887210523,0.7101062485463627,0.4067459227102432,0.9868268782590381,1.325079528217416,0.9774191975651004,-1.377319165927555,-1.4224918790901782
-1.467985532935166,0.8915395246971427,1.3724079737429618,-0.6872775133334535,-0.010754176587590652,-0.8520887108720655,-0.8369553857902621,0.9360387561363305,-0.10529966166449971,0.2193411642277009,1.2386364439052315,-0.41326074240088845,0.27990619303295494,0.4067455074271667,1.077927792686995,1.4250197133460252,1.1476809458568444,-1.3773156703931808,-1.4224881113013446
-1.4679814755431797,0.8915381228645679,1.5168669983768346,-0.6872766268459074,-0.010754167165289336,-0.8520874224187981,-0.8369541389618376,0.9040325417807885,-0.04529004986644117,0.1027593168130259,1.1246427812079245,-0.6122226972152826,-0.03557211403896545,0.4067450921453641,1.1369561426697767,1.483722792169588,1.2569585801770948,-1.3773121748854207,-1.4224843435424501
-1.467977418184836,0.8915367210386056,1.661324772442192,1.2341933462658619,-0.010754157743012785,0.7934446030674065,-0.8369528921389853,0.8720267219046111,-0.04529001010871437,0.06600967875935353,1.0291949658501571,-0.6735698200765131,-0.27807839159531406,0.40674467686483284,1.1913299470288534,1.4860645019130494,1.3461358270524597,0.9172846546536889,0.892573596067315
-1.4679733608601346,1.0018458108845734,-1.6613192995727042,-0.6872775877573124,-0.010754148320761,-0.8520878006914085,-0.7705367143743054,0.8560230289887983,-0.10529959380580156,0.06274601393560286,0.9342747338890919,-0.6073064031853338,-0.5780830801062573,0.40674426158557314,1.2293309673102168,1.4071030100289803,1.4484105041982105,-1.377310477927069,-1.4224823930486938
-1.4679693035690748,1.001844052316224,-1.5168521123615542,-0.6872767012742682,-0.01075413889853398,-0.8520865122474477,-0.8369505931537486,0.8560217295535939,-0.16530917398567396,0.04552874549032438,0.8584523832463818,-0.5726669463873213,-0.6859745945828616,0.4067438463075849,1.2506975858660918,1.3437692239212953,1.4546372039234399,-1.3773069824681186,-1.4224786253450226
-1.4679652463116566,1.0018422937571352,-1.3723860093691436,-0.6872758147946544,-0.010754129476331727,-0.8520852238093315,-0.8165488339621068,0.8400180734213327,-0.22531874666569063,0.00668443847198316,0.8013246434038636,-0.643914500460084,-0.8344186539813775,0.40674343103087046,1.2601576699257753,1.33383484624477,1.4832247630601776,-1.3773034870357808,-1.4224748576712893
-1.467961189087879,1.0018405352073068,-1.2279207872101534,-0.6872749283184708,-0.010754120054154239,-0.8520839353770603,-0.8369481600221687,0.8400168182617604,-0.10529899340992625,-0.052372374144465224,0.745262879877049,-0.7510215902126839,-0.9122187732340218,0.4067430157554275,1.2744410342471935,1.3539604518886992,1.4893954414740505,-1.377299991630056,-1.4224710900274942
-1.4679571318977418,1.0018387766667385,-1.0834562636346543,-0.6872740418457173,-0.01075411063200152,-0.8520826469506335,-0.8029649124623529,0.8400155631078148,0.014720757654355971,-0.0991687450367989,0.7097875786402236,-0.8421761477330837,-0.9806264200582591,0.40674260048125604,1.2856579097412622,1.3859740239836518,1.5112569423406041,-1.3772964962509435,-1.4224673224136364
-1.4679530747412446,1.001837018135431,-0.9389922775264685,-0.6872731553763941,-0.010754101209873563,-0.8520813585300515,-0.8113587024460421,0.8400143079594952,0.07473062636300772,-0.15640737691077766,0.6701631409775274,-0.9382227944801473,-1.0551434739643262,0.40674218520835614,1.3001361749107234,1.427525849209566,1.5435456502232257,-1.3772930008984432,-1.4224635548297155
-1.4679490176183865,1.0018352596133835,-0.7945286889018612,-0.6872722689105011,-0.010754091787770372,-0.8520800701153141,-0.8369445958037626,0.9360269691466667,0.07473056053044282,-0.1837925599112178,0.6640538525665869,-0.9908830500794659,-1.0842566366671673,0.4067417699367277,1.2978763125701183,1.4670278190860297,1.572535788693622,-1.3772895055725545,-1.4224597872757312
-1.467944960529168,1.0018335011005963,-0.6500653789085181,-0.6872713824480383,-0.010754082365691945,-0.8520787817064212,-0.8194453465842405,1.0320393121108904,0.07473049469805189,-0.10987813012740406,0.8326671049569702,-0.15649764854114695,-0.9242693165477681,0.40674135466637085,1.1727878581291609,1.1125524339944655,1.5371238178363729,-1.3772860102732774,-1.422456019751683
-1.4679409034735875,1.001831742597069,-0.5056022498247689,-0.6872704959890057,-0.010754072943638286,-0.8520774933033726,-0.8369421541587658,1.1280512709546553,0.07473042886583495,0.022258887397292614,1.0089753724299941,0.024421370893443584,-0.7562782460548109,0.4067409393972877,1.0583346067732842,1.0781562405422584,1.50424452793765,-1.3772825150006114,-1.4224522522575707
-1.4679368464516451,1.0018299841028018,-0.3611392250590163,-0.6872696095334032,-0.01075406352160939,-0.8520762049061685,-0.8196016984465223,1.1920580954224234,0.014720272316056505,0.21422498804680476,1.2085093165580434,0.4012695900795183,-0.41751560975879887,0.4067405241294762,0.9361527789713043,0.9820964052791682,1.4132123190879742,-1.377279019754556,-1.4224484847933938
-1.4679327894633407,1.0018282256177946,-0.21667624914933206,-0.6872687230812307,-0.010754054099605259,-0.852074916514809,-0.8369397120664238,1.256064588114786,0.1347405445580553,0.5223459321048071,1.4343918770280153,0.7532001123664634,-0.20594635778529932,0.32939344538607856,0.8245652738810502,0.9335079846671563,1.425800187566104,-1.3772755245351114,-1.4224447173591521
-1.467928732508673,1.0018264671420472,-0.07221328776317501,-0.6872678366324884,-0.010754044677625892,-0.8520736281292938,-0.8369384653089831,1.336073025480678,-0.045290159167872227,0.8353401833673617,1.5897389443933705,1.0085473360416537,0.07775470392047475,0.35902565460114294,0.7655764760046444,0.9056353175785545,1.3786417319910658,-1.3772720293422762,-1.4224409499548447
-1.467924675587642,1.0018247086755594,0.07224967230280546,-0.687266950187176,-0.010754035255671292,-0.8520723397496228,-0.836937218557114,1.4160809394577807,-0.1653106109746462,1.1076943232925331,1.6671929618271637,0.8770620941213245,0.20204266748397412,0.40673953075516933,0.7514974635488105,1.0190521150201806,1.3827341547805767,-1.377268534176051,-1.4224371825804716
-1.4679206187002474,1.0018229502183313,0.21671262312292242,-0.6872660637452939,-0.010754025833741455,-0.8520710513757961,-0.8369359718108166,1.3520683934230342,-0.10530016628083616,1.327069636020008,1.7209358680664149,0.7180694508135967,0.36401729415795436,0.35687183213335477,0.7591318343595745,1.1407100235886583,1.3603785415811165,-1.3772650390364354,-1.4224334152360325
-1.4679165618464884,1.0018211917703628,0.36117553564260196,-0.6872651773068416,-0.010754016411836383,-0.8520697630078137,-0.8369347250700908,1.304058217002991,0.014720627646416904,1.379079946671445,1.7902497986636403,0.6526039553381973,0.877903645140859,0.406738801168864,0.7549166117392865,1.2152167849898032,1.1649293357432315,-1.3772615439234288,-1.4224296479215268
-1.4679125050263648,1.0018194333316537,0.5056383596785713,-0.6872642908718193,-0.010754006989956075,-0.8520684746456755,-0.8369334783349368,1.2400463496699312,0.19475181848460385,1.2614325488116034,1.8194240916605766,0.5529434954775464,1.4314512213160984,0.40673838590822103,0.7743466535538748,1.3027772574555305,0.9590150053095098,-1.3772580488370307,-1.4224258806369543
-1.4679084482398763,1.001817674902204,0.6501010239191252,-0.6872634044402269,-0.010753997568100531,-0.8520671862893814,-0.836932231605354,1.2240413243757666,0.2547620873707124,1.106153775870889,1.8339766184846087,0.4763948728761108,1.8537143465096484,0.4067379706488496,0.7858432783647085,1.3615676542070971,0.8019396371216887,-1.3772545537772414,-1.4224221133823143
-1.4679043914870216,1.001815916482014,0.794563435924511,-0.6872625180120646,-0.010753988146269752,-0.8520658979389314,-0.836930984881343,1.2400409070794443,0.25476184970843774,0.9499668752892114,1.8029045300515343,0.34312413858477525,1.8224792050638046,0.4067375553907497,0.8372248482919732,1.4536825769501864,0.8392262352741373,-1.3772510587440598,-1.4224183461576065
-1.4679003347678008,1.0018141580710829,0.9390254821274728,-0.6872616315873321,-0.010753978724463736,-0.8520646095943255,-0.8369297381629033,1.1760294296655385,0.434793211413935,0.7007321564719352,1.6781747134118052,0.06280341011593939,1.3823522215936987,0.40673714013392137,0.9677508679248638,1.6323151151718327,1.0616882262470257,-1.3772475637374864,-1.4224145789628304
-1.4678962780822136,1.001812399669411,1.0834870278339959,-0.6872607451660295,-0.010753969302682485,-0.8520633212555634,-0.8369284914500351,1.112018250039687,0.4948033193312596,0.4345737952612384,1.470739060446825,-0.27048943433937217,0.7397050274893495,0.40673672487836476,1.1470331996254226,1.8175407775476682,1.3682524686916786,-1.3772440687575198,-1.422410811797986
-1.4678922214302594,1.0018106412769985,1.2279479172242918,-0.6872598587481568,-0.010753959880925998,-0.8520620329226455,-0.8369272447427383,1.0640092931048808,0.6148239515360832,0.255984451839677,1.3065282890921537,-0.5147547465221044,0.283686743215512,0.40673630962407975,1.3132143733827346,1.9750750936152504,1.6178710789176267,-1.3772405738041604,-1.4224070446630726
-1.4678881648119377,1.0018088828938447,1.3724079733540635,-0.687258972333714,-0.010753950459194273,-0.8520607445955716,-0.836925998041013,1.0480053505705547,0.6748338110490875,0.15515703275968162,1.180162780393499,-0.6630233946411819,-0.04720822275298466,0.4067358943710663,1.4397997749985456,2.0757019219594675,1.808572041163834,-1.3772370788774075,-1.4224032775580897
-1.4678841082272478,1.00180712451995,1.5168669981560934,-0.6872580859227009,-0.010753941037487313,-0.8520594562743413,-0.8369247513448589,1.0640053780143888,0.6748329506687353,0.08680353206351131,1.0839627491239936,-0.7597347893738698,-0.2821714269426653,0.4067354791193245,1.5404670863926957,2.147352295107488,1.9531866034107477,-1.3772335839772614,-1.4223995104830374
-1.4678800516761896,1.0018053661553143,1.6613247724421913,-0.6872571995151179,-0.010753931615805117,-0.8520581679589548,-0.8369235046542761,1.0480014387316572,0.7348427364803187,-0.0052321460376362015,1.0064050167834575,-0.870811331705437,-0.4610650154272233,0.40673506386885655,1.6344626352723202,2.233689314219435,2.0753962830530934,-1.377230089103721,-1.4223957434379146
-1.4678759951587628,1.1121140269501308,-1.6613192998028286,-0.6872563131109644,-0.010753922194147683,-0.8520568796494123,-0.8369222579692644,1.0800037173607293,0.6748310747680535,-0.06687526389582131,0.9440362875982437,-0.9459003345555167,-0.5999678281906794,0.4067346486196603,1.7193982729682356,2.301176346929753,2.178609346122713,-1.3772265942567863,-1.4223919764227215
-1.4678719386749663,1.112111847814014,-1.5168521127667463,-0.6872554267102408,-0.010753912772515011,-0.8520555913457135,-0.8369210112898239,1.0960039183452646,0.7948515984920961,-0.11923253270903807,0.8915469735366442,-0.9893386802614414,-0.7142505059561741,0.4067342333717357,1.8006564817594877,2.3639284465033645,2.2829752383716855,-1.3772230994364572,-1.4223882094374576
-1.4678678822248004,1.1121096686907068,-1.372386009903813,-0.6872545403129469,-0.010753903350907104,-0.8358764506166718,-0.8369197646159546,1.0319931103694482,0.8548611516879576,-0.14867586633161844,0.846623053137873,-1.0393000446779204,-0.8087080974126647,0.40673381812508275,1.8641261498395394,2.412758442313117,2.3585740748488466,-1.3772196046427325,-1.4223844424821221
-1.4678638258082637,1.1121074895802092,-1.2279207878372627,-0.6872536539190827,-0.01075389392932396,-0.8324712412344689,-0.8369185179476564,1.0959999344549058,0.7948491520068844,-0.1807145334629345,0.8021916901474839,-1.085510098742389,-0.8950397894849288,0.40673340287970144,1.9456261252072826,2.4773726483223473,2.4481269604248035,-1.3772161098756128,-1.4223806755567148
-1.4678597694253563,1.112105310482521,-1.083456264324829,-0.6872527675286482,-0.01075388450776558,-0.8322941774967976,-0.8369172712849293,1.0959978210668488,0.7948480158086471,-0.21362296557930985,0.7633536176729157,-1.126357476817981,-0.9693360338786783,0.40673298763559185,2.022526195243569,2.536668439782053,2.528860808964146,-1.3772126151350979,-1.4223769086612355
-1.4678557130760779,1.1121031313976422,-0.9389922782571096,0.5322870714702491,-0.01075387508623196,0.2942788154245954,0.28456405577301475,1.0639912237677625,0.7348361222976045,-0.2351890927951272,0.7261881342479474,-1.139902754704092,-1.0127123900130062,0.4067325723927539,2.084506069105347,2.5566729699637123,2.5680376556968323,0.9572311806770377,0.9259814423880975
-1.4678516567604276,1.1121009523255725,-0.7945286896562557,1.1824624857199066,-0.010753865664723104,0.6071043646608101,-0.8369171969616184,1.0959937167701987,0.7948459124836087,-0.2006267058292785,0.7037674636278709,-1.0284597988478843,-0.967971946548384,0.40673215715118766,2.134146153261484,2.501438850718836,2.554799766217079,0.8419554984811338,0.8100186875993954
-1.4678476004784051,1.112098773266312,-0.6500653796749506,-0.6872550771111158,-0.010753856243239011,-0.8520533375841594,-0.7828538836913925,1.0959916034183244,0.7948447762995593,-0.0917146749111386,0.7183917748827819,-0.7063942485399088,-0.855189602803777,0.40673174191089306,2.142177690038534,2.316355080572293,2.4964754554691226,-1.3772127247981667,-1.422376789363714
-1.4678435442300102,1.1120965942198602,-0.5056022505956326,-0.6872541907238799,-0.010753846821779682,-0.852052049306121,-0.8369148625784026,1.0639850211384199,0.9148652342818383,0.07326861997040679,0.7858428615607197,-0.5172705668781775,-0.7880934870805988,0.4067313266718701,2.106550076408798,2.2248543913809784,2.476611866932315,-1.3772092301019812,-1.4223730225186997
-1.4678394880152417,1.1120944151862173,-0.3611392258299254,0.691630752936409,-0.010753837400345113,0.22241486759709958,-0.8369136159365268,1.0959874991925789,0.794842150789902,0.14829988883911396,0.8634128457303167,-0.4062873854148787,-0.6961639912026595,0.406730911434119,2.044732262329258,2.163815681915771,2.4234641271881037,0.35626959542768716,0.32143783586502095
-1.4678354318341,1.1120922361653833,-0.21667624991823237,-0.6872548301224298,-0.010753827978935308,-0.8520518601766982,2.542421968682874,1.2560069814828851,0.4947866461647296,0.30646253150924685,1.0314216616247938,-0.1514821385907226,-0.36460674318796993,0.40673049619763957,1.9187739839746891,2.034873031202994,2.2401609430939486,0.5976420293607873,0.6099783777742013
-1.4678313756865846,1.1120900571573575,-0.07221328852945601,-0.6872539437403757,-0.010753818557550265,-0.6028664226932592,-0.836912817814696,1.4160254911258519,0.1347203297101833,0.5102687423632961,1.2029419694494448,0.09877162048323118,0.10124434199436479,0.4067300809624318,1.769642876300603,1.8917325352827608,1.9669942303642107,-1.2368130715628383,-1.3321096026882637
-1.4678273195726943,1.1120878781621404,0.07224967153919913,-0.6872530573617511,-0.010753809136189982,-0.8520499908144659,-0.8369115711849274,1.5760427776207768,-0.40537901580913177,0.6128743357470474,1.35723166695162,0.28839914163345504,0.4694399456041897,0.4067296657284958,1.6237633710123585,1.7484495510402582,1.724432529012133,-1.3772064295770896,-1.422369488316652
-1.4678232634924293,1.1120856991797317,0.21671262236237954,-0.6671349404355287,-0.010753799714854465,-0.8520487025570298,-0.8369103245607296,1.4160171616204074,0.13472101839367379,0.6860022938488315,1.4408725751775855,0.3345955683988331,0.6027244908589139,0.4067292504958315,1.5625985084683356,1.7357843430215485,1.6664278092680878,-1.37720293494841,-1.4223657215498484
-1.4678192074457888,1.1120835202101311,0.3611755348867332,-0.671725640949754,-0.010753790293543706,-0.8520474143054371,-0.8369090779421026,1.3840091553546054,0.1947320212189004,0.7157222665812744,1.493226952260032,0.33284885400284486,0.6479309076403651,0.4067288352644389,1.5329286714781825,1.745909835973711,1.652240234482529,-1.3771994403463328,-1.4223619548129702
-1.4678151514327726,1.1120813412533386,0.5056383589310977,-0.6716885575499364,-0.010753780872257711,-0.8520461260596878,-0.8369078313290463,1.255989146236536,0.49478763394581127,0.7978580665051177,1.5708734374204958,0.35750875856789105,0.8046636754155031,0.4067284200343181,1.4814838872748857,1.744689755772407,1.5835715146550042,-1.3771959457708578,-1.4223581881060174
-1.46781109545338,1.1120791623093538,0.6501010231867659,-0.6717594534174943,-0.010753771450996479,-0.8520448378197815,-0.8369065847215604,1.2559863103896731,0.7948428485473513,0.7857969731913909,1.6143892042969057,0.33541820872293693,0.9811122441388515,0.406728004805469,1.4808142445857209,1.8049603491001551,1.5418593309360227,-1.3771924512219844,-1.4223544214289894
-1.4678070395076104,1.1120769833781772,0.7945634352178723,-0.6711878327810771,-0.010753762029760004,-0.8520435495857184,-0.8369053381196454,1.351995896627291,0.4947858614645229,0.7245130825279601,1.6070102920222895,0.25935752897529546,1.0130109088987556,0.40672758957789173,1.5057392448099143,1.8702912078904965,1.5493608772667726,-1.3771889566997124,-1.422350654781886
-1.4678029835954634,1.1120748044598079,0.9390254814619361,-0.67160272113288,-0.010753752608548292,-0.8520422613574985,-0.8369040915233009,1.255980195048826,0.4947853219322909,0.5520582116928617,1.4950093325020066,0.009091592364205679,0.7470042156489943,0.4067271743515861,1.6223288305878552,2.0198935286261688,1.6968159311687134,-1.3771854622040418,-1.4223468881647068
-1.4677989277169388,1.1120726255542466,1.0834870272306063,-0.6728656958501932,-0.010753743187361343,-0.8496489768395038,-0.836902844932527,1.1919692243252649,0.7348298062866829,0.3091485760150235,1.2917344778401552,-0.32666127204786105,0.2707097478364377,0.4067267591265524,1.8147657907802297,2.2257701118667614,1.966208257372766,-1.377181967734972,-1.422343121577451
-1.4677948718720362,1.1120704466614924,1.2279479167106457,0.693196152368344,-0.010753733766199154,-0.8520396921473425,-0.8369015983473233,1.1279585596687363,0.8548512964087568,0.15270730445162645,1.1305666221493076,-0.5039619723515787,-0.028122437424239186,0.4067263439027904,1.9812766291556012,2.3441607749142896,2.1485709033794302,-0.397600371365601,-0.4159454187274723
-1.467790816060755,1.1120682677815454,1.372407972965197,-0.3785183684016791,-0.010753724345061725,-0.3459377283832971,-0.8369003517676903,1.095952091819432,0.7948387530231886,0.13517997993146985,1.0103056550089653,-0.6776754595360733,-0.2800467127271918,0.4067259286803001,2.0935541954680907,2.438490640622922,2.2857550554792705,-0.8493930240536316,-0.8968601482448472
-1.4677867602830943,1.1120660889144058,1.5168669979353695,1.2412408646673478,-0.010753714923949057,0.849005975098498,-0.8368991051936274,1.0959499786909483,0.7948376168871552,0.12126926415518009,0.9253264151036127,-0.6911066993345035,-0.4729884752832705,0.4067255134590817,2.1742914819949677,2.433144925514996,2.3890132958687906,0.902098781688588,0.8759940812076857
-1.4677827045390541,1.1120639100600735,1.6613247724421896,-0.6872494851675045,-0.01075370550286115,-0.8520401507158717,2.57060891767756,1.0799457576515836,0.8548477668022013,0.14044109044363462,0.8695832524617726,-0.6093028817328112,-0.5341940727155388,0.40672509823913505,2.228593836848024,2.375900868103938,2.4192704832322494,0.7097083599764382,0.6769835587976578
-1.467778648828634,1.222371530252274,-1.661319300032934,0.8486756291864533,-0.010753696081798006,0.36850500638023853,-0.8368982509249719,1.095945813932518,0.7948351705634983,0.15609335224314924,0.8237118403276917,-0.46277648959953743,-0.3852977897198925,0.4067246830204602,2.2676337942897495,2.27539488617647,2.3156476549524196,0.4038466804816206,0.36929930154142265
-1.4677745931518333,1.2223688595647457,-1.5168521131719046,-0.6872502540661171,-0.010753686660759623,-0.8520401531248923,-0.836897004363168,1.0959437008404556,0.7948340344425221,0.17881268345485735,0.7853641399579049,-0.31940206056926607,-0.09984764777651266,0.40672426780305715,2.3058732908409434,2.184724763836237,2.1403135034716683,-1.3771830046543907,-1.4223437377057553
-1.4677705375086514,1.2223661888947224,-1.3723860104384378,-0.5434104754156648,-0.010753677239745995,-0.8520388649241827,-0.8368957578069344,1.0639373863964094,0.9148555599786748,0.16943901340705989,0.763609915817842,-0.33207143140525885,-0.12880644384057707,0.40672385258692595,2.329716165894754,2.1925734650567246,2.1576109153639504,-1.3771795102425772,-1.4223399711842
-1.467766481899088,1.2223635182422041,-1.2279207884643193,-0.6502641113761324,-0.010753667818757133,-0.8520375767293158,-0.836894511256271,1.0959395971236061,0.7948314090706423,0.1391831874085436,0.7428171782712643,-0.4056104690764452,-0.2266526032344232,0.4067234373720665,2.352126203403204,2.233222678458182,2.21247408475996,-1.377176015857363,-1.4223362046925672
-1.4677624263231432,1.22236084760719,-1.0834562650149457,-0.6622448340295982,-0.01075365839779303,-0.8520362885402919,-0.8368932647111778,1.0959374840677176,0.7948302729651772,0.09286833644795592,0.7231909206355219,-0.5080486760920485,-0.3533508877920199,0.40672302215847894,2.372505095140945,2.2901530830411874,2.2839597355938794,-1.3771725214987482,-1.4223324382308562
-1.4677583707808157,1.2223581769896805,-0.9389922789876894,-0.510961215766909,-0.010753648976853686,-0.8520350003571106,-0.7629272071115217,1.079933278554885,0.9148518930932424,0.03815193615418161,0.7020011225012841,-0.6162932345721769,-0.4871198539171825,0.40672260694616097,2.3972600728092495,2.356782186247069,2.366460506201852,-1.2138864654692303,-1.2580731923301915
-1.4677543152721053,1.2223555063896754,-0.794528690410587,1.11515073243606,-0.010753639555939104,0.714283826228085,-0.8368909879658769,1.0959333194530054,0.7948276476271937,0.010994439163621307,0.693754173069818,-0.6762754329165576,-0.589867676844919,0.40672219173511476,2.407832546920217,2.391047705067297,2.427340386870309,0.8869814726067793,0.8553132352299794
-1.4677502597970118,1.2223528358071742,-0.6500653804413187,-0.6872485826499,-0.010753630135049281,-0.8520353291176402,-0.5887262155655151,1.095931206433536,0.7948265115372399,0.0778775628274347,0.7457007941681767,-0.5548361148572305,-0.6118149409612325,0.4067217765253404,2.3575107883532054,2.31334322908926,2.436527766413,-1.3771681404960172,-1.4223275745970019
-1.4677462043555345,1.222350165242177,-0.5056022513664316,-0.0969783445785658,-0.010753620714184219,-0.8520340409439001,-0.8368891890330739,1.0959290934262884,0.7948253754521577,0.3304290074924132,0.9377746425172088,-0.03731345792685165,-0.47179091484936525,0.406721361316838,2.166416067232432,2.006243985119128,2.3426125901577977,-0.9753151966742416,-1.0076850834282913
-1.4677421489476727,1.2223474946946835,-0.36113922660076947,-0.6718841522158343,-0.010753611293343915,-0.8520327527760027,-0.8368879425133577,1.255947102175017,0.4947667721617719,0.6494899622031106,1.1668183590256653,0.7060020652105976,-0.23310234804935792,0.3995233120881808,1.9563263751494657,1.6131389230425244,2.202517655147105,-1.377162996362579,-1.4223220236163474
-1.4677380935734265,1.2223448241646935,-0.2166762506870679,-0.6872472759132064,-0.010753601872528372,-0.8520314646139479,-0.8368866959992115,1.4159641384137618,0.13469673727421627,0.8334936302534467,1.404687009436059,1.2879279465189264,0.008505416076246965,0.40672054558080556,1.7426405140136743,1.3237855629853188,2.0557645146853445,-1.377159502116989,-1.4223182572820394
-1.4677340382327948,1.2223421536522063,-0.07221328929567233,-0.6872463895844143,-0.01075359245173759,-0.8520301764577356,-0.8368854494906351,1.4479644573959394,-0.28538492089641687,1.058295112867623,1.5531566075512355,1.4621932260966273,0.16148734957427055,0.40672013037609883,1.5805130821319135,1.1887078080703015,1.9045701191184272,-1.377156007897996,-1.4223144909776513
-1.4677299829257777,1.2223394831572227,0.07224967077565744,-0.6872455032590514,-0.010753583030971563,-0.8520288883073661,-0.8368842029876284,1.5759759011296988,0.13469722549467766,1.2938211933813226,1.6687612582874758,1.296085871596748,0.2811646309944738,0.40671971517266414,1.5051557157679665,1.3038249697840618,1.884605065842549,-1.3771525137056004,-1.4223107247031828
-1.4677259276523749,1.2223368126797418,0.21671262160190138,-0.671796845176688,-0.010753573610230297,-0.8520276001628388,-0.8368829564901918,1.575971091954779,0.13469710536529944,1.602886794873249,1.7752685344612162,1.1385793220347786,0.5462574992517847,0.3922692500041478,1.4509788918124664,1.4326129598896846,1.8023894746174414,-1.3771490195398017,-1.422306958458633
-1.467721872412585,1.2223341422197638,0.36117553413092895,-0.687243770320096,-0.010753564189513792,-0.8520263120241542,-0.8368817099983248,1.5439623828704527,0.19470878393131807,1.6142359912994855,1.8525496147843867,1.0286255227877736,1.093229262982222,0.40671891419805783,1.396660838613669,1.5033353048939062,1.5377331876488365,-1.3771455254005993,-1.4223031922440017
-1.467717817206408,1.2223314717772882,0.5056383581836879,-0.6872428840049366,-0.010753554768822044,-0.852025023891312,-0.8368804635120276,1.4159428908721283,-0.1653625042342759,1.5457491377137367,1.9174589895218124,0.9577418231508085,1.7314748606769212,0.4067184989983992,1.3220325089225373,1.4915875006604804,1.186903932497564,-1.3771420312879934,-1.422299426059289
-1.4677137620338436,1.2223288013523148,0.6501010224544694,-0.6872419976932064,-0.010753545348155055,-0.8520237357643119,-0.8368792170313001,1.4159391639255186,0.13469716210102559,1.3889680446857011,1.9655693906285159,0.893041660784506,2.052695931857186,0.40671808380001245,1.2866391068606595,1.531473593167573,1.050920029225539,-1.3771385372019829,-1.4222956599044936
-1.4677097068948912,1.2223261309448434,0.7945634345112944,-0.6872411113849054,-0.010753535927512825,-0.8520224476431542,-0.8368779705561422,1.287920624799632,0.4947686760554055,1.1648347009927702,1.8975706569434792,0.6624194896112885,1.7645441731717304,0.40671766860289765,1.3429670997774326,1.6525923723153015,1.184181241898576,-1.377135043142568,-1.422291893779616
-1.4677056517895506,1.2223234605548745,0.9390254807964569,-0.6872402250800332,-0.010753526506895357,-0.8345680105502806,-0.8368767240865538,1.095895008075687,0.7948277830128636,0.8251190777252245,1.7149045879176679,0.26191026695741637,1.1562729831170504,0.4067172534070547,1.4955225206193403,1.8589303511634456,1.4683495144634882,-1.3771315491097482,-1.4222881276846555
-1.4677015967178213,1.2223207901824071,1.0834870266272685,-0.6872393387785904,-0.010753517086302644,-0.8345693242851058,-0.8368754776225351,1.4159301945359122,0.13469491528732125,0.5755387379065662,1.5202598926679567,-0.04423930166654221,0.6237110764069486,0.4067168382124815,1.6585984518314458,2.0210042782442885,1.7336023060578747,-1.3771280551035232,-1.4222843616196117
-1.467697541679702,1.222318119827441,1.2279479161970435,-0.6872384524805766,-0.010753507665734692,-0.8342640004615258,-0.8368742311640861,1.1758987665340908,0.7348151198564115,0.40091076258819863,1.3381945770372634,-0.28491295068029815,0.2910723554194585,0.4067164230191802,1.8271467353088875,2.1685423105238413,1.922795693665715,-1.3771245611238927,-1.422280595584484
-1.4676934866751932,1.2223154494899766,1.3724079725763636,1.1823559822505236,-0.0107534982451915,0.7877700215393821,-0.8368729847112063,1.095887022660592,0.7948261275558863,0.2812807609438144,1.198065373457529,-0.4252337852792408,-0.0004524398277614077,0.40671600782715084,1.9532909010213517,2.248551943379284,2.0845534702829864,0.8698255265143596,0.8449841210578841
