month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,21.0,11.0,0.0,0.0,16635.78515625,0.0,18.100000381469727,99.0,22.66434669494629,19.742074966430664,24.15605354309082,24.016319274902344,100.0,61.52500534057617,56.41666793823242,56.89187240600586,1238.61767578125,4482491.0
4.0,21.0,12.0,0.0,0.0,0.0,16399.419921875,19.0,94.0,22.759502410888672,20.020977020263672,24.897811889648438,24.272844314575195,100.0,61.60234451293945,55.053524017333984,57.14762878417969,1262.994140625,4534407.0
4.0,21.0,13.0,0.0,0.0,15580.4736328125,0.0,18.0,94.0,22.7250919342041,20.18305206298828,25.449546813964844,24.76694107055664,100.0,61.86467361450195,53.83274459838867,56.063514709472656,1144.4412841796875,4174546.0
4.0,21.0,14.0,7987.23486328125,0.0,0.0,2318.89453125,18.200000762939453,94.0,22.64471435546875,20.284212112426758,26.150033950805664,24.97328758239746,100.0,62.7016716003418,52.44123077392578,56.229942321777344,1401.877197265625,4816213.0
4.0,21.0,15.0,11195.48828125,0.0,0.0,4793.2861328125,17.0,100.0,22.625255584716797,20.250072479248047,25.97709846496582,24.796777725219727,100.0,63.668357849121094,53.4970817565918,57.37849807739258,1422.1148681640625,5119613.5
4.0,21.0,16.0,0.0,0.0,11924.998046875,0.0,17.0,94.0,22.615692138671875,20.097307205200195,25.414270401000977,24.512903213500977,100.0,64.57826232910156,55.50604248046875,58.563880920410156,909.510986328125,3401449.0
4.0,21.0,17.0,234.74087524414062,0.0,0.0,0.0,17.0,94.0,22.328723907470703,19.854991912841797,25.27647590637207,23.9476318359375,100.0,65.53142547607422,55.94779586791992,60.56695556640625,0.0,0.0
4.0,21.0,18.0,0.0,0.0,0.0,0.0,17.0,94.0,22.10492706298828,19.609630584716797,24.617919921875,22.978639602661133,100.0,66.54769897460938,58.19569396972656,64.21992492675781,0.0,0.0
4.0,21.0,19.0,0.0,0.0,0.0,0.0,17.0,94.0,21.843576431274414,19.449466705322266,23.77867317199707,22.237762451171875,100.0,67.21341705322266,61.19997024536133,67.17440032958984,0.0,0.0
4.0,21.0,20.0,11803.1240234375,0.0,6133.5146484375,0.0,16.200000762939453,98.0,21.5489559173584,19.29775619506836,23.233821868896484,21.83674430847168,100.0,67.91854095458984,63.306800842285156,68.90571594238281,1531.8160400390625,5531107.5
4.0,21.0,21.0,0.0,0.0,7630.11962890625,11104.36328125,16.0,100.0,21.485431671142578,19.148439407348633,23.019771575927734,21.408836364746094,100.0,68.55347442626953,64.13158416748047,70.73328399658203,1437.2952880859375,5185987.5
4.0,21.0,22.0,9433.6689453125,0.0,4108.44580078125,5063.4423828125,16.0,100.0,21.432193756103516,19.052391052246094,23.103485107421875,21.661314010620117,100.0,68.96542358398438,63.80758285522461,69.6484603881836,1469.02392578125,5288486.0
4.0,21.0,23.0,0.0,0.0,8928.2177734375,9785.8447265625,16.399999618530273,98.0,21.43735122680664,18.971071243286133,23.264772415161133,22.216611862182617,100.0,69.3163833618164,63.188533782958984,67.3277816772461,1368.769287109375,4941248.5
4.0,22.0,0.0,10087.1552734375,0.0,3957.34033203125,4352.12890625,16.0,100.0,21.383846282958984,18.898571014404297,23.544824600219727,22.84447479248047,100.0,69.63096618652344,62.12964630126953,64.80809783935547,1447.8304443359375,5203859.5
4.0,22.0,1.0,8664.5869140625,0.0,4210.427734375,4501.6103515625,16.0,100.0,21.453460693359375,18.852991104125977,23.576101303100586,23.017375946044922,100.0,69.82955932617188,62.01263427734375,64.13300323486328,1404.1585693359375,5054971.0
4.0,22.0,2.0,11013.80078125,0.0,0.0,5651.98291015625,16.0,98.0,21.667888641357422,18.823715209960938,23.47091293334961,23.10933494567871,100.0,69.95745849609375,62.40715789794922,63.77717208862305,1404.892822265625,5057614.0
4.0,22.0,3.0,5552.84912109375,0.0,3970.361083984375,2654.038818359375,16.0,100.0,21.910831451416016,18.7990665435791,23.178159713745117,23.166641235351562,100.0,70.06534576416016,63.52012634277344,63.55656051635742,1043.9588623046875,3758251.75
4.0,22.0,4.0,0.0,0.0,0.0,15089.8798828125,16.0,100.0,22.007761001586914,18.759994506835938,22.881092071533203,23.255821228027344,100.0,70.23674011230469,64.67240905761719,63.214942932128906,1298.1878662109375,4673476.5
4.0,22.0,5.0,0.0,0.0,16428.0859375,0.0,16.200000762939453,100.0,21.881868362426758,18.73926544189453,22.636974334716797,23.691022872924805,100.0,70.32786560058594,65.63694763183594,61.57725143432617,1303.45068359375,4685231.0
4.0,22.0,6.0,13155.81640625,0.0,0.0,5646.42529296875,17.0,94.0,21.734519958496094,18.73238182067871,22.962631225585938,23.756778717041016,100.0,70.53631591796875,64.37185668945312,61.351470947265625,1468.1590576171875,5285372.5
4.0,22.0,7.0,8149.04296875,0.0,4978.90234375,4104.67236328125,16.0,72.0,21.747169494628906,18.728843688964844,23.103605270385742,23.71184539794922,100.0,70.44563293457031,62.96302795410156,60.685585021972656,1400.6173095703125,5042222.0
4.0,22.0,8.0,8310.29296875,0.0,4948.8203125,4655.400390625,17.100000381469727,94.0,22.89958953857422,19.024761199951172,24.93320083618164,23.859575271606445,98.06668853759766,69.70117950439453,56.47087097167969,60.213077545166016,1425.343017578125,5132374.5
4.0,22.0,9.0,0.0,0.0,0.0,0.0,18.0,88.0,23.759607315063477,19.46986198425293,25.507055282592773,23.978837966918945,98.67959594726562,68.49020385742188,54.75297546386719,59.978511810302734,0.0,0.0
4.0,22.0,10.0,0.0,0.0,0.0,130.4174346923828,18.0,94.0,24.6839656829834,19.903860092163086,25.636722564697266,23.949138641357422,97.04800415039062,67.25758361816406,54.76124954223633,60.5571403503418,0.0,0.0
4.0,22.0,11.0,0.0,0.0,0.0,0.0,18.200000762939453,93.0,25.51190757751465,20.42530632019043,25.48033905029297,23.903488159179688,98.05194091796875,65.92974853515625,55.77838134765625,61.27824401855469,0.0,0.0
4.0,22.0,12.0,0.0,0.0,0.0,0.0,18.0,88.0,25.31362533569336,20.62669563293457,24.875242233276367,23.596717834472656,100.0,65.37203216552734,57.749874114990234,62.34065628051758,0.0,0.0
4.0,22.0,13.0,87.43141174316406,0.0,0.0,0.0,17.0,94.0,24.320693969726562,20.614477157592773,23.768354415893555,23.17286491394043,100.0,65.81739807128906,61.73830795288086,63.98597717285156,0.0,0.0
4.0,22.0,14.0,11143.5498046875,0.0,0.0,0.0,16.299999237060547,96.0,23.204769134521484,20.323915481567383,22.90816307067871,22.506879806518555,100.0,67.5250473022461,64.69868469238281,66.28482055664062,1020.6375732421875,3753837.5
4.0,22.0,15.0,0.0,0.0,9016.837890625,9295.0439453125,16.0,100.0,22.949621200561523,20.056982040405273,22.344125747680664,22.015859603881836,100.0,68.6651382446289,66.98052215576172,68.32478332519531,1471.905029296875,5309281.5
4.0,22.0,16.0,8262.86328125,0.0,4993.82421875,5103.3994140625,16.0,100.0,22.43077278137207,19.759502410888672,22.095979690551758,22.173297882080078,100.0,70.37213134765625,68.0427017211914,67.71531677246094,1491.622314453125,5370405.5
4.0,22.0,17.0,11193.0341796875,0.0,6831.6865234375,0.0,16.0,94.0,22.144813537597656,19.43988609313965,22.488479614257812,22.176319122314453,100.0,72.03746795654297,66.17150115966797,67.43373107910156,1471.82958984375,5301293.0
4.0,22.0,18.0,7415.2333984375,0.0,4646.27001953125,6557.9755859375,16.0,100.0,22.219358444213867,19.243022918701172,22.622751235961914,22.06763458251953,100.0,73.16450500488281,65.5799331665039,67.82640838623047,1475.1741943359375,5310627.0
4.0,22.0,19.0,7785.439453125,0.0,5018.68994140625,5707.7548828125,16.0,100.0,22.298391342163086,19.078144073486328,22.708621978759766,22.083274841308594,100.0,74.49386596679688,65.29122924804688,67.81674194335938,1461.6278076171875,5261860.5
4.0,22.0,20.0,11211.8720703125,0.0,6804.90283203125,0.0,16.700000762939453,96.0,22.404144287109375,18.996137619018555,22.84521484375,22.185388565063477,100.0,75.41810607910156,64.8072509765625,67.4535140991211,1440.57421875,5186067.5
4.0,22.0,21.0,0.0,0.0,7829.703125,10689.4150390625,17.0,100.0,22.50870704650879,18.95323371887207,23.087135314941406,22.2265567779541,100.0,76.29125213623047,64.25138092041016,67.69144439697266,1384.8746337890625,4985548.5
4.0,22.0,22.0,9253.1611328125,0.0,4426.30224609375,5108.06494140625,17.0,94.0,22.450048446655273,18.90892791748047,23.344417572021484,22.487707138061523,100.0,77.13286590576172,63.53934860229492,66.91879272460938,1430.0269775390625,5148097.0
4.0,22.0,23.0,8520.5537109375,0.0,4794.7705078125,5256.044921875,17.0,94.0,22.4352970123291,18.874631881713867,23.48597526550293,22.762065887451172,100.0,77.71234893798828,63.05813217163086,65.87578582763672,1433.0771484375,5159077.5
4.0,23.0,0.0,10901.2109375,0.0,0.0,6284.626953125,16.0,100.0,22.49163246154785,18.83226203918457,23.455215454101562,22.9628963470459,100.0,78.25068664550781,63.158260345458984,65.06206512451172,1387.39794921875,4994632.5
4.0,23.0,1.0,0.0,0.0,9985.0498046875,8181.12548828125,17.0,94.0,22.572647094726562,18.82370376586914,23.30047035217285,23.20228385925293,100.0,78.59268188476562,63.72374725341797,64.0998306274414,1352.6806640625,4869650.0
4.0,23.0,2.0,16662.904296875,0.0,0.0,0.0,17.0,90.0,22.558069229125977,18.819339752197266,23.306442260742188,23.41191864013672,100.0,78.79093170166016,63.49595260620117,63.09029006958008,1425.48974609375,5131763.0
4.0,23.0,3.0,10133.6845703125,0.0,0.0,7486.419921875,17.0,94.0,22.71055793762207,18.8111572265625,23.113643646240234,23.37668228149414,100.0,79.07280731201172,64.13472747802734,63.12123107910156,1408.4296875,5070347.0
4.0,23.0,4.0,16303.923828125,0.0,0.0,0.0,17.0,94.0,23.044706344604492,18.798837661743164,22.666147232055664,23.346576690673828,100.0,79.39346313476562,65.891845703125,63.231224060058594,1374.9373779296875,4951451.0
4.0,23.0,5.0,0.0,0.0,10215.572265625,8383.123046875,17.0,92.0,23.246519088745117,18.7779598236084,22.161975860595703,23.120464324951172,100.0,79.68082427978516,67.84585571289062,64.00929260253906,1411.09619140625,5078368.0
4.0,23.0,6.0,8084.3779296875,0.0,5482.82763671875,4898.69775390625,17.0,94.0,23.196609497070312,18.76239776611328,22.326034545898438,23.18890953063965,100.0,80.03826904296875,67.25577545166016,63.82512283325195,1422.3841552734375,5120583.0
4.0,23.0,7.0,7909.92724609375,0.0,5531.892578125,5128.91064453125,17.0,94.0,23.10730743408203,18.75758171081543,22.58441162109375,23.27800750732422,100.0,80.33578491210938,66.23282623291016,63.50679397583008,1431.0728759765625,5151862.5
4.0,23.0,8.0,7787.7529296875,0.0,5292.8798828125,5018.12744140625,17.600000381469727,91.0,23.16847801208496,18.905975341796875,23.052064895629883,23.5251522064209,100.0,79.86698913574219,64.48676300048828,62.66903305053711,1406.2420654296875,5062596.0
4.0,23.0,9.0,0.0,0.0,211.88270568847656,0.0,18.0,88.0,23.433032989501953,19.31159210205078,23.70405387878418,23.86147117614746,100.0,77.99210357666016,62.00788497924805,61.42226791381836,0.0,0.0
4.0,23.0,10.0,10573.279296875,0.0,0.0,6817.9453125,19.0,88.0,24.263431549072266,19.85470962524414,24.05316734313965,24.074317932128906,99.55467987060547,75.6292495727539,60.93781280517578,60.859535217285156,1425.9901123046875,5138966.5
4.0,23.0,11.0,0.0,0.0,99.90972900390625,0.0,19.0,85.0,25.90239906311035,20.395606994628906,24.338598251342773,24.328861236572266,94.88524627685547,73.29468536376953,59.99783706665039,60.03197479248047,0.0,0.0
4.0,23.0,12.0,0.0,0.0,84.85916137695312,0.0,19.0,83.0,26.043733596801758,20.829565048217773,24.228973388671875,24.40682601928711,98.007080078125,71.32269287109375,60.308555603027344,59.668365478515625,0.0,0.0
4.0,23.0,13.0,643.3126220703125,0.0,846.3629760742188,0.0,18.0,94.0,25.583858489990234,21.011442184448242,23.82331657409668,24.303260803222656,100.0,70.78718566894531,62.087303161621094,60.32329559326172,125.26803588867188,449427.875
4.0,23.0,14.0,3048.431884765625,0.0,2683.922119140625,2354.0908203125,18.200000762939453,90.0,24.52257537841797,20.89982032775879,23.256023406982422,23.665170669555664,100.0,71.50993347167969,64.4544906616211,62.8831901550293,732.724365234375,2661154.0
4.0,23.0,15.0,0.0,0.0,16183.671875,0.0,18.0,94.0,24.090045928955078,20.722137451171875,23.126571655273438,23.308799743652344,100.0,72.49972534179688,65.21276092529297,64.4986801147461,1331.41796875,4832330.0
4.0,23.0,16.0,8626.662109375,0.0,2933.673583984375,6915.61328125,18.0,88.0,23.325580596923828,20.45500373840332,23.457603454589844,22.693723678588867,100.0,73.84162902832031,63.926673889160156,66.95050811767578,1486.4276123046875,5337324.0
4.0,23.0,17.0,0.0,0.0,8480.212890625,10235.021484375,18.0,90.0,23.022409439086914,20.136470794677734,24.010534286499023,22.56147003173828,100.0,75.4133529663086,61.81681442260742,67.4712905883789,1374.1854248046875,4960818.5
4.0,23.0,18.0,9704.8154296875,0.0,4011.34765625,4690.37158203125,18.0,88.0,22.57430076599121,19.88737678527832,24.19724464416504,23.287412643432617,100.0,76.72013854980469,61.15483856201172,64.59751892089844,1440.8568115234375,5180097.5
4.0,23.0,19.0,12019.7607421875,0.0,5799.00244140625,0.0,18.0,94.0,22.543712615966797,19.745994567871094,24.22011947631836,23.379140853881836,100.0,77.57709503173828,61.224918365478516,64.40235900878906,1419.346435546875,5109647.0
4.0,23.0,20.0,0.0,0.0,0.0,4122.83447265625,17.600000381469727,96.0,22.577394485473633,19.615297317504883,24.16734504699707,23.231096267700195,100.0,78.34725952148438,61.5361213684082,65.10443878173828,307.2732849121094,1106183.75
4.0,23.0,21.0,7863.82666015625,0.0,4733.341796875,4973.33837890625,17.0,100.0,22.535621643066406,19.49784278869629,23.909311294555664,23.092363357543945,100.0,78.93872833251953,62.51823806762695,65.67494201660156,1448.4476318359375,5214411.5
4.0,23.0,22.0,11361.244140625,0.0,6519.2568359375,0.0,17.0,100.0,22.504642486572266,19.391433715820312,23.710920333862305,22.987424850463867,100.0,79.4630126953125,63.2719612121582,66.0965576171875,1448.583740234375,5214901.5
4.0,23.0,23.0,7567.55517578125,0.0,4496.9052734375,6549.97021484375,16.399999618530273,98.0,22.5977783203125,19.282384872436523,23.63935661315918,22.774635314941406,100.0,80.02334594726562,63.51485824584961,66.92230987548828,1457.3399658203125,5246424.0
4.0,24.0,0.0,7915.74462890625,0.0,4902.2685546875,5698.99658203125,16.700000762939453,97.0,22.692811965942383,19.197933197021484,23.611129760742188,22.744020462036133,100.0,80.4888687133789,63.59247970581055,67.0146484375,1445.9967041015625,5205588.0
4.0,24.0,1.0,0.0,0.0,0.0,2447.5771484375,17.0,94.0,22.71358871459961,19.138212203979492,23.531957626342773,22.812732696533203,100.0,80.83073425292969,63.84971237182617,66.68714141845703,167.81211853027344,604123.625
4.0,24.0,2.0,0.0,0.0,355.6009826660156,0.0,17.0,96.0,22.51169776916504,19.075992584228516,23.07740020751953,22.729812622070312,100.0,81.28813934326172,65.68629455566406,67.08414459228516,21.77882957458496,39201.890625
4.0,24.0,3.0,0.0,0.0,0.0,0.0,17.0,94.0,22.187305450439453,19.0170841217041,22.680740356445312,22.430322647094727,100.0,81.60804748535156,67.28858947753906,68.31997680664062,0.0,0.0
4.0,24.0,4.0,0.0,0.0,0.0,6456.52001953125,17.0,94.0,21.904878616333008,18.95770263671875,22.203899383544922,21.939516067504883,100.0,82.01420593261719,69.27362060546875,70.39937591552734,551.5006103515625,2023415.5
4.0,24.0,5.0,0.0,0.0,16453.798828125,0.0,16.0,100.0,21.549169540405273,18.852279663085938,21.74384880065918,21.864534378051758,100.0,82.5924072265625,71.12730407714844,70.6050033569336,1367.3197021484375,4949913.5
4.0,24.0,6.0,6541.35986328125,0.0,0.0,3123.557861328125,16.0,94.0,21.10414695739746,18.768266677856445,22.16284942626953,21.569177627563477,100.0,82.99890899658203,69.00963592529297,71.55783081054688,895.7869262695312,3051996.5
4.0,24.0,7.0,0.0,0.0,7867.5078125,9244.443359375,16.0,94.0,21.05255126953125,18.745155334472656,22.390201568603516,21.58574104309082,100.0,83.0070571899414,67.72309875488281,71.13092803955078,1416.1004638671875,5097961.5
4.0,24.0,8.0,9552.9658203125,0.0,3936.700927734375,4486.39453125,17.200000762939453,90.0,22.11734962463379,19.036348342895508,24.779518127441406,22.36511993408203,98.31425476074219,81.50616455078125,58.40840148925781,67.5601806640625,1482.0460205078125,5330114.5
4.0,24.0,9.0,0.0,0.0,0.0,84.64833068847656,18.0,88.0,23.164932250976562,19.470169067382812,25.619935989379883,22.95524024963379,97.1322250366211,79.38288879394531,55.49345397949219,65.10735321044922,0.0,0.0
4.0,24.0,10.0,0.0,0.0,0.0,80.95232391357422,18.0,77.0,24.94056510925293,19.839982986450195,26.354827880859375,23.022476196289062,89.1338119506836,76.8274917602539,51.88542556762695,63.3358268737793,0.0,0.0
4.0,24.0,11.0,0.0,0.0,0.0,0.0,18.0,77.0,26.220138549804688,20.187639236450195,25.974872589111328,22.96034812927246,84.37252044677734,74.64611053466797,52.189483642578125,62.534263610839844,0.0,0.0
4.0,24.0,12.0,0.0,0.0,0.0,0.0,18.0,77.0,26.82427978515625,20.51804542541504,25.31252670288086,22.87451934814453,84.51786041259766,72.91466522216797,53.93104934692383,62.455902099609375,0.0,0.0
4.0,24.0,13.0,0.0,0.0,0.0,0.0,18.0,73.0,26.955739974975586,20.805233001708984,24.66565704345703,23.203523635864258,88.0712890625,70.71611785888672,54.628990173339844,59.674530029296875,0.0,0.0
4.0,24.0,14.0,0.0,0.0,94.30664825439453,0.0,17.200000762939453,77.0,26.490345001220703,20.91313362121582,23.86056900024414,23.443693161010742,94.46168518066406,69.42184448242188,56.08177185058594,57.53274154663086,0.0,0.0
4.0,24.0,15.0,16305.099609375,0.0,0.0,0.0,17.0,77.0,25.88527488708496,20.943096160888672,23.431396484375,23.718950271606445,100.0,68.86534118652344,56.866580963134766,55.9116096496582,1482.5887451171875,5355037.5
4.0,24.0,16.0,0.0,0.0,6568.04443359375,7105.5458984375,17.0,77.0,25.48084259033203,20.737390518188477,22.771657943725586,24.206750869750977,100.0,69.05164337158203,58.250247955322266,53.43610763549805,1253.071533203125,4481238.0
4.0,24.0,17.0,10396.7255859375,0.0,7571.1416015625,0.0,16.0,82.0,24.187639236450195,20.3215389251709,22.422611236572266,23.417585372924805,100.0,70.3418960571289,58.87388229370117,55.44273376464844,1481.935791015625,5343484.0
4.0,24.0,18.0,0.0,0.0,8011.4541015625,10643.751953125,16.0,77.0,23.698694229125977,19.91162872314453,22.80190658569336,22.418272018432617,100.0,71.26215362548828,56.39128112792969,57.73065948486328,1421.58544921875,5126341.5
4.0,24.0,19.0,11585.51171875,0.0,0.0,6454.78662109375,15.0,82.0,23.083009719848633,19.598661422729492,22.931751251220703,22.679290771484375,100.0,71.99999237060547,55.18274688720703,56.04290008544922,1456.022216796875,5237706.0
4.0,24.0,20.0,0.0,0.0,10197.87890625,8540.76953125,15.399999618530273,82.0,22.868980407714844,19.404054641723633,22.888635635375977,23.051830291748047,100.0,72.00619506835938,54.47169876098633,53.94341278076172,1376.2391357421875,4964408.0
4.0,24.0,21.0,9257.7490234375,0.0,4708.00390625,4452.87451171875,15.0,82.0,22.562658309936523,19.246225357055664,23.163631439208984,23.388336181640625,100.0,71.860107421875,52.79627990722656,52.08976364135742,1430.2452392578125,5143263.5
4.0,24.0,22.0,8588.1533203125,0.0,5065.22216796875,4905.6708984375,15.199999809265137,83.0,22.54436683654785,19.157255172729492,23.279766082763672,23.481952667236328,100.0,71.78019714355469,52.1016845703125,51.473934173583984,1431.669921875,5154012.0
4.0,24.0,23.0,0.0,0.0,9181.462890625,9050.845703125,15.399999618530273,82.0,22.534278869628906,19.085168838500977,23.41348648071289,23.577735900878906,100.0,71.62810516357422,51.39856719970703,50.895179748535156,1341.9742431640625,4831107.0
4.0,25.0,0.0,0.0,0.0,9307.85546875,9229.884765625,15.0,82.0,22.36142921447754,19.0177059173584,23.707210540771484,23.833860397338867,100.0,71.38968658447266,50.14545440673828,49.76725387573242,1296.4351806640625,4667166.5
4.0,25.0,1.0,5915.744140625,0.0,0.0,0.0,16.0,88.0,22.111207962036133,18.98780059814453,23.998212814331055,24.100067138671875,100.0,71.3025894165039,49.410221099853516,49.11115264892578,423.7380676269531,1525457.125
4.0,25.0,2.0,11217.0595703125,0.0,5021.13037109375,0.0,16.399999618530273,86.0,21.980972290039062,18.97042465209961,23.942829132080078,23.96290397644043,100.0,71.36721801757812,50.047428131103516,49.989097595214844,1422.652099609375,5121547.5
4.0,25.0,3.0,8141.4267578125,0.0,4417.82861328125,5731.5693359375,17.0,88.0,22.101200103759766,18.960067749023438,23.758197784423828,23.426435470581055,100.0,71.67386627197266,51.50965881347656,52.550907135009766,1445.1917724609375,5204268.0
4.0,25.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,22.167497634887695,18.946258544921875,23.623517990112305,23.232402801513672,100.0,71.92485046386719,52.37690734863281,53.62812042236328,0.0,0.0
4.0,25.0,5.0,0.0,0.0,9035.7548828125,9532.380859375,16.600000381469727,88.0,22.060956954956055,18.922683715820312,23.397966384887695,23.025110244750977,100.0,72.232666015625,53.58056640625,54.801517486572266,1405.94775390625,5061412.0
4.0,25.0,6.0,0.0,0.0,6639.69482421875,6873.1923828125,17.0,88.0,21.831647872924805,18.871212005615234,23.38160514831543,23.072824478149414,100.0,72.68185424804688,54.120601654052734,55.13926315307617,1092.305419921875,3932299.75
4.0,25.0,7.0,0.0,0.0,9089.5791015625,9237.7900390625,16.0,94.0,21.557462692260742,18.812049865722656,23.510643005371094,23.272829055786133,100.0,73.26107788085938,54.33936309814453,55.123783111572266,1318.992919921875,4748374.5
4.0,25.0,8.0,11027.0576171875,0.0,3565.6884765625,3640.9482421875,16.799999237060547,94.0,21.37468147277832,18.895959854125977,23.94403648376465,23.791812896728516,100.0,73.34601593017578,53.793914794921875,54.28712844848633,1422.9454345703125,5110918.5
4.0,25.0,9.0,0.0,0.0,9280.3974609375,9353.865234375,17.0,94.0,21.546466827392578,19.09488868713379,24.282855987548828,24.164522171020508,100.0,72.9658203125,53.6468620300293,54.02729034423828,1313.93212890625,4743948.5
4.0,25.0,10.0,10766.94921875,0.0,3576.41015625,3613.993408203125,17.0,94.0,21.893821716308594,19.327194213867188,24.682512283325195,24.578889846801758,100.0,72.5389175415039,53.31385803222656,53.643489837646484,1391.4837646484375,4998542.5
4.0,25.0,11.0,0.0,0.0,3349.342041015625,0.0,17.200000762939453,98.0,22.124767303466797,19.52756690979004,24.769454956054688,24.632537841796875,100.0,72.02470397949219,53.66062545776367,54.099639892578125,243.52525329589844,876690.875
4.0,25.0,12.0,0.0,0.0,8196.53515625,9406.86328125,18.0,94.0,22.288721084594727,19.717174530029297,24.770339965820312,24.511856079101562,100.0,71.82695007324219,54.6234130859375,55.47176742553711,1336.3770751953125,4810957.5
4.0,25.0,13.0,0.0,0.0,1393.501953125,0.0,18.0,94.0,22.315845489501953,19.841176986694336,24.82794761657715,24.524250030517578,100.0,71.88713836669922,55.30259323120117,56.3127326965332,0.0,0.0
4.0,25.0,14.0,11905.1298828125,0.0,0.0,4806.2265625,17.700000762939453,98.0,22.256643295288086,19.88580894470215,24.648561477661133,24.371192932128906,100.0,72.18603515625,56.6297721862793,57.574275970458984,1446.6466064453125,5207927.5
4.0,25.0,15.0,0.0,0.0,6807.763671875,0.0,18.0,100.0,22.227073669433594,19.836801528930664,24.103811264038086,24.106616973876953,100.0,72.99344635009766,59.358253479003906,59.344879150390625,546.2098999023438,2002625.625
4.0,25.0,16.0,11451.708984375,0.0,0.0,6176.349609375,18.0,100.0,22.105613708496094,19.710844039916992,23.904808044433594,23.574390411376953,100.0,73.75401306152344,60.33055114746094,61.53900146484375,1477.4071044921875,5311892.5
4.0,25.0,17.0,8092.8544921875,0.0,5563.95458984375,4698.70458984375,18.100000381469727,99.0,22.07761573791504,19.498855590820312,23.36104393005371,23.373779296875,100.0,74.64308166503906,62.25703048706055,62.20575714111328,1468.0716552734375,5288492.0
4.0,25.0,18.0,11501.162109375,0.0,0.0,6506.9931640625,18.0,100.0,22.118101119995117,19.355289459228516,23.167362213134766,23.33814811706543,100.0,75.41288757324219,63.12418746948242,62.472965240478516,1452.280029296875,5228208.0
4.0,25.0,19.0,7602.1435546875,0.0,6386.19677734375,4474.75439453125,17.0,94.0,22.33612823486328,19.147220611572266,22.682313919067383,23.293819427490234,100.0,76.79015350341797,65.19135284423828,62.819637298583984,1457.3533935546875,5245893.5
4.0,25.0,20.0,10899.3466796875,0.0,7180.70947265625,0.0,16.600000381469727,98.0,22.455366134643555,19.04572868347168,22.674476623535156,23.24422836303711,100.0,77.4521484375,65.31127166748047,63.09450149536133,1446.0880126953125,5205917.0
4.0,25.0,21.0,0.0,0.0,8344.8095703125,10067.3544921875,17.0,94.0,22.566184997558594,18.97736167907715,22.912137985229492,23.12961769104004,100.0,77.96690368652344,64.47940063476562,63.63457107543945,1376.5596923828125,4955615.0
4.0,25.0,22.0,9367.7060546875,0.0,4602.21044921875,4832.84912109375,17.0,94.0,22.5068359375,18.927165985107422,23.207244873046875,23.20901107788086,100.0,78.338623046875,63.35221862792969,63.34397888183594,1424.7047119140625,5128937.0
4.0,25.0,23.0,8596.0830078125,0.0,4922.1015625,5054.642578125,16.600000381469727,98.0,22.482969284057617,18.88170051574707,23.374454498291016,23.306324005126953,100.0,78.88805389404297,62.883445739746094,63.14132308959961,1428.564697265625,5142833.0
4.0,26.0,0.0,8420.251953125,0.0,5028.203125,5104.908203125,17.0,94.0,22.544858932495117,18.86672592163086,23.483840942382812,23.40458106994629,100.0,79.21601867675781,62.578826904296875,62.8775634765625,1427.736083984375,5139850.0
4.0,26.0,1.0,0.0,0.0,0.0,11541.349609375,17.0,94.0,22.57642936706543,18.861980438232422,23.476335525512695,23.556209564208984,100.0,79.40914916992188,62.65835952758789,62.356231689453125,903.4207763671875,3252314.75
4.0,26.0,2.0,0.0,0.0,5056.66015625,1094.2464599609375,16.399999618530273,98.0,22.406492233276367,18.83420181274414,23.226451873779297,23.813318252563477,100.0,79.82178497314453,63.72010040283203,61.503997802734375,448.395751953125,1614224.75
4.0,26.0,3.0,8095.61083984375,0.0,4254.88232421875,3445.837890625,16.0,100.0,22.138080596923828,18.79637336730957,23.023239135742188,23.791824340820312,100.0,80.2173843383789,64.53373718261719,61.60832214355469,1389.5550537109375,5002398.0
4.0,26.0,4.0,6319.2509765625,0.0,3351.126220703125,2823.52978515625,16.0,100.0,21.966276168823242,18.759868621826172,22.8858585357666,23.59478759765625,100.0,80.60379028320312,65.08573150634766,62.3560905456543,1081.3486328125,3892855.0
4.0,26.0,5.0,8136.53369140625,0.0,5159.4658203125,4815.822265625,16.0,98.0,21.9381160736084,18.710861206054688,22.753202438354492,23.331085205078125,100.0,81.01225280761719,65.49623107910156,63.24474334716797,1457.0059814453125,5245221.5
4.0,26.0,6.0,10707.580078125,0.0,0.0,5884.986328125,16.0,100.0,22.00678062438965,18.68144989013672,22.656614303588867,23.184947967529297,100.0,81.41358184814453,65.88561248779297,63.80989074707031,1403.9122314453125,5054084.0
4.0,26.0,7.0,7485.25,0.0,6252.9677734375,4443.3203125,15.0,100.0,22.153413772583008,18.649415969848633,22.475006103515625,23.156465530395508,100.0,81.5848159790039,66.32472229003906,63.63955307006836,1433.2191162109375,5159589.0
