month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,26.0,4.0,11522.0380859375,0.0,3768.1572265625,3807.5087890625,2.0,100.0,19.02985954284668,15.858293533325195,22.4968204498291,22.40361213684082,100.0,55.09731674194336,31.100692749023438,31.29389190673828,1473.572265625,5304860.0
6.0,26.0,5.0,0.0,0.0,9048.7021484375,9087.5771484375,2.0,97.0,19.014301300048828,15.763348579406738,22.273427963256836,22.204727172851562,100.0,54.894901275634766,31.098426818847656,31.244327545166016,1366.4464111328125,4919207.0
6.0,26.0,6.0,11372.5576171875,0.0,3845.27294921875,3864.684326171875,3.0,93.0,18.985759735107422,15.727926254272461,22.226993560791016,22.177297592163086,100.0,54.823509216308594,31.01824188232422,31.127334594726562,1479.5491943359375,5326377.0
6.0,26.0,7.0,0.0,0.0,9062.75,9082.158203125,2.0,100.0,18.984947204589844,15.676201820373535,22.100563049316406,22.064529418945312,100.0,54.94386291503906,31.208986282348633,31.292661666870117,1372.696533203125,4941707.5
6.0,26.0,8.0,11019.1796875,0.0,3666.64892578125,3686.85791015625,5.199999809265137,94.0,19.45173454284668,15.717503547668457,22.694416046142578,21.981992721557617,99.4365463256836,54.47169494628906,30.093429565429688,31.440235137939453,1488.388916015625,5345744.0
6.0,26.0,9.0,0.0,0.0,9202.4970703125,9322.8642578125,8.0,81.0,20.65619659423828,16.02365493774414,24.281068801879883,22.232275009155273,94.05998229980469,53.16007614135742,27.509185791015625,31.14492416381836,1371.4691162109375,4954325.0
6.0,26.0,10.0,0.0,0.0,8935.9013671875,9240.177734375,10.0,50.0,22.843137741088867,16.30872917175293,25.077539443969727,22.615509033203125,79.58894348144531,49.95625305175781,24.318233489990234,28.222440719604492,1332.5916748046875,4803312.0
6.0,26.0,11.0,0.0,0.0,8968.927734375,9435.3115234375,10.0,42.0,23.993196487426758,16.634241104125977,25.09960174560547,23.15073013305664,74.0349349975586,47.14997482299805,22.68770980834961,25.531484603881836,1307.1395263671875,4709637.5
6.0,26.0,12.0,0.0,0.0,16813.275390625,0.0,10.0,39.0,25.32836151123047,16.901931762695312,25.07683563232422,23.352169036865234,68.19171905517578,43.63605499267578,20.61613655090332,22.89484977722168,1201.33447265625,4346525.5
6.0,26.0,13.0,0.0,0.0,0.0,16857.251953125,10.0,36.0,25.885772705078125,17.1158447265625,25.30230140686035,23.79530143737793,66.35706329345703,41.38804626464844,19.086559295654297,20.91972541809082,1284.761962890625,4605732.5
6.0,26.0,14.0,0.0,0.0,16811.1171875,0.0,9.600000381469727,40.0,26.23681640625,17.22882652282715,25.295597076416016,24.719648361206055,65.67455291748047,39.788631439208984,18.39146614074707,19.059246063232422,1221.200927734375,4409783.5
6.0,26.0,15.0,0.0,0.0,16780.330078125,0.0,8.0,42.0,26.21484375,17.27912712097168,25.86836051940918,25.553945541381836,66.75212097167969,38.54423522949219,17.096908569335938,17.439594268798828,1142.9385986328125,4129522.5
6.0,26.0,16.0,0.0,0.0,16798.4375,0.0,8.0,44.0,25.539796829223633,17.266159057617188,26.78233528137207,26.006986618041992,71.54680633544922,36.97178268432617,15.499642372131348,16.241680145263672,1109.3782958984375,4000454.25
6.0,26.0,17.0,0.0,0.0,15601.7802734375,0.0,7.199999809265137,45.0,23.603246688842773,17.05638313293457,27.37240219116211,24.308551788330078,81.24676513671875,36.4127082824707,14.534625053405762,17.447771072387695,1005.2024536132812,3642066.0
6.0,26.0,18.0,0.0,0.0,0.0,16831.720703125,7.0,44.0,22.05343246459961,16.822628021240234,27.459117889404297,22.179203033447266,89.91664123535156,35.52622985839844,13.910354614257812,19.093841552734375,1365.23046875,4833069.0
6.0,26.0,19.0,0.0,0.0,7831.4453125,10692.84375,7.0,40.0,20.900781631469727,16.620107650756836,26.521474838256836,22.52278709411621,95.10897064208984,34.90983963012695,14.134929656982422,17.988113403320312,1255.3538818359375,4534271.5
6.0,26.0,20.0,0.0,0.0,8186.57177734375,10473.2255859375,7.0,40.0,20.061567306518555,16.46858024597168,25.807964324951172,22.938358306884766,98.72557830810547,34.365604400634766,14.3579683303833,17.08171272277832,1251.54150390625,4505988.0
6.0,26.0,21.0,0.0,0.0,8601.609375,10057.921875,6.0,39.0,19.399940490722656,16.281635284423828,25.117050170898438,23.209829330444336,98.4941635131836,32.94053268432617,14.042460441589355,15.773341178894043,1247.39794921875,4491167.0
6.0,26.0,22.0,0.0,0.0,8918.80859375,9876.703125,6.0,43.0,18.925243377685547,16.21866226196289,24.872671127319336,23.477218627929688,99.01205444335938,32.263771057128906,14.032934188842773,15.283053398132324,1244.4490966796875,4480365.5
6.0,26.0,23.0,0.0,0.0,9081.4912109375,9714.99609375,5.699999809265137,49.0,18.517881393432617,16.11484146118164,24.480262756347656,23.588207244873047,97.63188934326172,31.414560317993164,14.352051734924316,15.159833908081055,1242.3992919921875,4472864.0
6.0,27.0,0.0,0.0,0.0,9188.4033203125,9608.794921875,6.0,51.0,18.223249435424805,16.059438705444336,24.359081268310547,23.765901565551758,96.31202697753906,30.811986923217773,14.716137886047363,15.262063980102539,1241.16796875,4468339.0
6.0,27.0,1.0,0.0,0.0,9323.630859375,9604.33984375,5.0,65.0,17.99065399169922,15.989625930786133,24.28205680847168,23.814208984375,96.02222442626953,30.82956314086914,15.38486385345459,15.831936836242676,1239.6474609375,4462730.5
6.0,27.0,2.0,0.0,0.0,9370.7490234375,9560.576171875,4.900000095367432,71.0,17.770076751708984,15.919351577758789,24.196731567382812,23.847177505493164,95.69790649414062,31.127660751342773,16.466938018798828,16.82148551940918,1238.4581298828125,4458449.5
6.0,27.0,3.0,0.0,0.0,9402.873046875,9532.9833984375,5.0,70.0,17.602031707763672,15.8787260055542,24.182022094726562,23.92824363708496,96.16255187988281,31.48501205444336,17.35588836669922,17.625476837158203,1237.7012939453125,4455724.5
6.0,27.0,4.0,0.0,0.0,9423.8896484375,9513.9375,4.0,75.0,17.430519104003906,15.81637191772461,24.142852783203125,23.96143341064453,97.44711303710938,31.890974044799805,18.04889488220215,18.248605728149414,1237.130615234375,4453670.5
6.0,27.0,5.0,0.0,0.0,9438.501953125,9501.2001953125,4.0,81.0,17.28581428527832,15.766329765319824,24.125783920288086,23.996768951416016,99.16402435302734,32.293739318847656,18.645217895507812,18.791627883911133,1236.737548828125,4452255.5
6.0,27.0,6.0,14983.41796875,0.0,2301.257568359375,2335.07666015625,4.0,69.0,17.21530532836914,15.717935562133789,24.003490447998047,23.911983489990234,100.0,32.49457931518555,19.014631271362305,19.12060546875,1439.579833984375,5182487.5
6.0,27.0,7.0,0.0,0.0,9327.4208984375,9361.373046875,3.0,74.0,17.30599021911621,15.630281448364258,23.42319107055664,23.368898391723633,99.91650390625,32.644866943359375,19.72146224975586,19.787137985229492,1306.85693359375,4720617.0
6.0,27.0,8.0,0.0,0.0,9304.6064453125,9350.181640625,4.199999809265137,69.0,18.095722198486328,15.728198051452637,24.55406951904297,23.376344680786133,96.9173812866211,32.45857620239258,18.454120635986328,19.808231353759766,1282.2552490234375,4619840.0
6.0,27.0,9.0,0.0,0.0,9117.6591796875,9285.693359375,5.0,75.0,19.623653411865234,15.935036659240723,26.075502395629883,23.585168838500977,88.0271987915039,32.3590087890625,17.300914764404297,20.071138381958008,1271.079833984375,4577903.5
6.0,27.0,10.0,0.0,0.0,8899.751953125,9274.904296875,6.0,55.0,21.868452072143555,16.169471740722656,26.770095825195312,23.97175407409668,76.98429870605469,31.431381225585938,16.08885955810547,19.00326156616211,1262.564208984375,4546720.5
6.0,27.0,11.0,0.0,0.0,8930.912109375,9472.7548828125,6.400000095367432,55.0,23.070140838623047,16.46457862854004,26.550209045410156,24.367189407348633,73.0003662109375,30.747814178466797,16.2128963470459,18.4605655670166,1253.2919921875,4513301.0
6.0,27.0,12.0,0.0,0.0,8936.24609375,9467.609375,7.0,52.0,24.519262313842773,16.723215103149414,26.03548240661621,24.75356674194336,68.43355560302734,29.957073211669922,16.434309005737305,17.73868751525879,1246.3931884765625,4488022.5
6.0,27.0,13.0,0.0,0.0,16783.15234375,0.0,7.0,76.0,25.168853759765625,16.903514862060547,26.047325134277344,24.973337173461914,67.92141723632812,30.487871170043945,17.625734329223633,18.785125732421875,1164.9346923828125,4209402.5
6.0,27.0,14.0,0.0,0.0,6394.99560546875,12496.3232421875,6.400000095367432,48.0,25.608272552490234,16.997026443481445,26.378211975097656,25.60373878479004,67.22579956054688,29.645530700683594,16.431812286376953,17.203521728515625,1244.1761474609375,4467522.0
6.0,27.0,15.0,0.0,0.0,16774.224609375,0.0,6.0,51.0,25.644723892211914,17.04770851135254,26.510337829589844,26.378585815429688,68.20591735839844,29.165903091430664,15.865890502929688,15.990562438964844,1148.202880859375,4151441.0
6.0,27.0,16.0,0.0,0.0,6020.96044921875,12884.9462890625,5.0,55.0,24.967449188232422,17.022531509399414,26.781343460083008,27.114376068115234,72.96115112304688,29.03197479248047,15.417264938354492,15.119168281555176,1236.0157470703125,4436629.0
6.0,27.0,17.0,0.0,0.0,16815.884765625,0.0,3.299999952316284,57.0,23.121959686279297,16.83839225769043,26.706371307373047,26.199562072753906,86.13613891601562,29.172861099243164,15.265746116638184,15.729878425598145,1139.8687744140625,4122668.25
6.0,27.0,18.0,0.0,0.0,5491.84228515625,12794.98828125,1.0,67.0,21.636301040649414,16.621841430664062,26.89450454711914,24.597902297973633,100.0,29.551937103271484,15.07238483428955,17.271780014038086,1236.344482421875,4434053.0
6.0,27.0,19.0,0.0,0.0,8128.89306640625,10400.21875,0.0,72.0,20.461132049560547,16.315330505371094,26.224077224731445,24.208282470703125,100.0,29.942913055419922,15.485520362854004,17.46192741394043,1230.2598876953125,4429587.0
6.0,27.0,20.0,0.0,0.0,8663.3203125,9997.689453125,-0.8999999761581421,80.0,19.55413246154785,16.121362686157227,25.650035858154297,24.12851905822754,100.0,30.200998306274414,15.913649559020996,17.428842544555664,1230.1177978515625,4428246.5
6.0,27.0,21.0,0.0,0.0,8917.541015625,9742.685546875,-1.0,85.0,18.95549964904785,16.022096633911133,25.368497848510742,24.312297821044922,100.0,30.354646682739258,16.145536422729492,17.199180603027344,1230.6612548828125,4430249.0
6.0,27.0,22.0,13885.5673828125,0.0,2006.2369384765625,2418.599365234375,-2.0,92.0,18.333677291870117,15.835333824157715,24.80706787109375,24.02822494506836,100.0,30.59833526611328,16.591524124145508,17.386890411376953,1425.4534912109375,5108713.0
6.0,27.0,23.0,0.0,0.0,9148.75,9543.6015625,-2.0,85.0,18.38515853881836,15.739376068115234,24.110193252563477,23.593286514282227,100.0,30.749828338623047,17.26772689819336,17.816301345825195,1298.7276611328125,4690473.0
6.0,28.0,0.0,12457.7998046875,0.0,2845.88427734375,3035.167724609375,-3.0,92.0,18.31063461303711,15.604469299316406,23.569297790527344,23.218793869018555,100.0,31.019325256347656,17.841148376464844,18.225984573364258,1452.1092529296875,5210465.0
6.0,28.0,1.0,0.0,0.0,9259.9111328125,9441.84375,-3.0,92.0,18.317493438720703,15.436060905456543,22.725505828857422,22.488021850585938,100.0,31.162677764892578,18.569168090820312,18.84235382080078,1330.1787109375,4803280.0
6.0,28.0,2.0,11799.8876953125,0.0,3234.2626953125,3321.4892578125,-2.5999999046325684,93.0,18.23093032836914,15.310294151306152,22.3686466217041,22.207538604736328,100.0,31.201126098632812,18.768278121948242,18.956594467163086,1469.5439453125,5275039.5
6.0,28.0,3.0,0.0,0.0,9311.7177734375,9395.5478515625,-2.9000000953674316,93.0,18.27215576171875,15.189184188842773,21.927978515625,21.818214416503906,100.0,31.216617584228516,19.074506759643555,19.206010818481445,1350.9619140625,4877822.5
6.0,28.0,4.0,11723.017578125,0.0,3693.6884765625,3734.126220703125,-3.0,92.0,18.213285446166992,15.08824634552002,21.77404022216797,21.686792373657227,100.0,31.2493896484375,19.095050811767578,19.20023536682129,1476.8150634765625,5316534.0
6.0,28.0,5.0,0.0,0.0,9047.814453125,9087.298828125,-3.0,92.0,18.217111587524414,15.001818656921387,21.565454483032227,21.499256134033203,100.0,31.20713233947754,19.139436721801758,19.220041275024414,1369.0545654296875,4928596.5
6.0,28.0,6.0,11470.048828125,0.0,3804.328369140625,3823.858642578125,-2.0,92.0,18.166797637939453,14.932984352111816,21.41853141784668,21.369869232177734,100.0,31.14430046081543,19.174335479736328,19.2342586517334,1486.3509521484375,5350863.5
6.0,28.0,7.0,0.0,0.0,9062.6787109375,9082.109375,-2.0,92.0,18.17562484741211,14.877100944519043,21.25058937072754,21.215261459350586,100.0,31.12727928161621,19.311574935913086,19.35593605041504,1378.5672607421875,4962842.0
6.0,28.0,8.0,11331.611328125,0.0,3867.820556640625,3879.56787109375,-0.6000000238418579,91.0,18.271541595458984,14.893267631530762,21.31926727294922,21.166831970214844,100.0,31.049631118774414,19.322185516357422,19.50589370727539,1492.694091796875,5373699.0
6.0,28.0,9.0,0.0,0.0,9335.701171875,9376.6083984375,3.0,74.0,18.97471046447754,15.12471866607666,21.914905548095703,21.214031219482422,95.45562744140625,30.7137393951416,19.05246353149414,19.888519287109375,1378.4425048828125,4976645.0
6.0,28.0,10.0,0.0,0.0,9071.8173828125,9215.2802734375,7.0,37.0,20.6835880279541,15.564141273498535,23.79952621459961,21.965913772583008,85.2966537475586,29.08656883239746,16.09604835510254,17.992692947387695,1340.8970947265625,4833288.0
6.0,28.0,11.0,0.0,0.0,9115.5302734375,9412.0625,9.0,49.0,21.720027923583984,16.018239974975586,24.0218563079834,22.797019958496094,82.0323715209961,28.655162811279297,16.55910301208496,17.830602645874023,1315.916748046875,4741326.5
6.0,28.0,12.0,0.0,0.0,9055.6611328125,9348.29296875,8.0,52.0,23.111083984375,16.4838809967041,24.271526336669922,23.492328643798828,76.66120147705078,27.899463653564453,16.529476165771484,17.322898864746094,1297.9508056640625,4675543.5
6.0,28.0,13.0,0.0,0.0,9214.0068359375,9442.1796875,9.0,49.0,23.262840270996094,16.862586975097656,24.537607192993164,24.19161605834961,77.17142486572266,27.344661712646484,16.504310607910156,16.8502140045166,1282.798583984375,4620517.0
6.0,28.0,14.0,0.0,0.0,9204.9453125,9322.0419921875,8.0,54.0,23.823467254638672,17.047401428222656,24.776884078979492,25.470352172851562,75.89476776123047,27.1787166595459,16.57476234436035,15.904986381530762,1270.6343994140625,4576439.0
6.0,28.0,15.0,0.0,0.0,9249.3798828125,9153.6572265625,9.0,61.0,24.37425422668457,17.080394744873047,24.941869735717773,27.103355407714844,75.0216293334961,27.836061477661133,17.42238426208496,15.337181091308594,1259.996337890625,4537967.0
6.0,28.0,16.0,15554.46875,0.0,2276.968505859375,0.0,8.0,66.0,22.726518630981445,17.00018882751465,24.762161254882812,26.647104263305664,84.43854522705078,28.415996551513672,18.199783325195312,16.283397674560547,1472.839111328125,5272473.5
6.0,28.0,17.0,0.0,0.0,8974.13671875,9430.296875,7.199999809265137,61.0,21.823020935058594,16.764432907104492,24.13370704650879,24.921422958374023,91.07089233398438,28.9001522064209,18.903255462646484,18.040517807006836,1322.109619140625,4779876.0
6.0,28.0,18.0,0.0,0.0,9359.35546875,9296.62109375,7.0,48.0,20.95064926147461,16.517675399780273,23.82811737060547,24.27364158630371,96.32205200195312,29.035350799560547,18.734886169433594,18.246410369873047,1288.9378662109375,4644671.0
6.0,28.0,19.0,0.0,0.0,9369.009765625,9288.556640625,6.0,60.0,20.267282485961914,16.36130714416504,23.85196304321289,24.09459114074707,99.7671890258789,29.326152801513672,18.653722763061523,18.38903045654297,1274.1048583984375,4588904.5
6.0,28.0,20.0,0.0,0.0,9363.60546875,9294.9140625,3.700000047683716,80.0,19.652389526367188,16.167306900024414,23.846710205078125,23.992088317871094,100.0,29.872949600219727,18.901336669921875,18.741817474365234,1265.33984375,4556467.0
6.0,28.0,21.0,12862.93359375,0.0,2756.39697265625,2717.113037109375,6.0,75.0,19.117374420166016,16.106950759887695,23.72307777404785,23.823701858520508,100.0,30.403602600097656,19.574308395385742,19.460735321044922,1439.7286376953125,5163086.0
6.0,28.0,22.0,0.0,0.0,9032.40625,8992.029296875,5.0,81.0,19.094379425048828,16.04854393005371,23.493165969848633,23.57060432434082,100.0,30.800161361694336,20.21046257019043,20.120737075805664,1324.7381591796875,4769057.5
6.0,28.0,23.0,12170.89453125,0.0,3515.31103515625,3494.615478515625,4.699999809265137,77.0,19.036712646484375,15.97137451171875,23.23935317993164,23.29543113708496,100.0,31.31971549987793,20.95491600036621,20.88806915283203,1454.4578857421875,5236048.5
6.0,29.0,0.0,0.0,0.0,9364.904296875,9344.0869140625,1.0,93.0,19.009801864624023,15.814499855041504,22.74750328063965,22.78139877319336,100.0,31.808366775512695,21.739810943603516,21.69890594482422,1340.2408447265625,4838761.5
6.0,29.0,1.0,11769.5302734375,0.0,3698.46826171875,3688.059814453125,1.0,93.0,18.932880401611328,15.714951515197754,22.584718704223633,22.61040687561035,100.0,32.046897888183594,21.9545841217041,21.92395782470703,1465.3292236328125,5275185.5
6.0,29.0,2.0,0.0,0.0,9070.55859375,9060.1552734375,-0.6000000238418579,97.0,18.895174026489258,15.5955228805542,22.328750610351562,22.347545623779297,100.0,32.30175018310547,22.233596801757812,22.211570739746094,1358.5924072265625,4890933.0
6.0,29.0,3.0,11502.22265625,0.0,3802.51904296875,3797.30322265625,0.5,97.0,18.796222686767578,15.488481521606445,22.113977432250977,22.127613067626953,100.0,32.54869079589844,22.495418548583984,22.479846954345703,1475.03173828125,5310114.0
6.0,29.0,4.0,0.0,0.0,9074.46875,9069.2236328125,0.0,92.0,18.758405685424805,15.410329818725586,21.88389778137207,21.893709182739258,100.0,32.73240280151367,22.746183395385742,22.73541259765625,1368.612060546875,4927003.5
6.0,29.0,5.0,11355.544921875,0.0,3865.609130859375,3862.968505859375,0.0,100.0,18.66010856628418,15.328500747680664,21.725671768188477,21.732694625854492,100.0,32.96367645263672,22.959453582763672,22.95217514038086,1482.2410888671875,5336068.0
6.0,29.0,6.0,0.0,0.0,9077.1796875,9074.5126953125,3.0,68.0,18.62795639038086,15.269099235534668,21.487842559814453,21.492839813232422,99.5743179321289,32.984107971191406,22.970945358276367,22.966114044189453,1375.869140625,4953129.0
6.0,29.0,7.0,0.0,0.0,9310.0419921875,9308.2958984375,3.0,68.0,18.49457550048828,15.226045608520508,21.443206787109375,21.446754455566406,99.70436096191406,32.81733703613281,22.520370483398438,22.51724624633789,1336.97998046875,4813128.0
6.0,29.0,8.0,0.0,0.0,9251.8818359375,9275.6005859375,3.4000000953674316,79.0,18.843711853027344,15.316130638122559,23.062698364257812,21.89011573791504,98.27815246582031,32.7796630859375,20.569082260131836,22.089160919189453,1316.391357421875,4742432.5
6.0,29.0,9.0,0.0,0.0,9065.3701171875,9220.8349609375,6.0,75.0,19.963489532470703,15.631206512451172,25.140098571777344,22.556062698364258,92.07244110107422,32.66798782348633,18.783462524414062,21.936988830566406,1302.2708740234375,4690848.0
6.0,29.0,10.0,0.0,0.0,8900.2548828125,9274.7939453125,9.0,66.0,22.24641227722168,15.972331047058105,26.004657745361328,23.203739166259766,80.25421142578125,32.67640686035156,18.629648208618164,22.014673233032227,1288.671142578125,4641575.5
6.0,29.0,11.0,0.0,0.0,8930.7001953125,9472.9306640625,10.800000190734863,56.0,23.451339721679688,16.4361629486084,26.070775985717773,23.891551971435547,76.45802307128906,31.960018157958984,18.762216567993164,21.354385375976562,1274.5391845703125,4590649.0
6.0,29.0,12.0,0.0,0.0,8997.9462890625,9529.759765625,12.0,50.0,24.540355682373047,16.843252182006836,25.752023696899414,24.446138381958008,72.15019989013672,31.45357322692871,19.380578994750977,20.938295364379883,1262.7996826171875,4547907.5
6.0,29.0,13.0,0.0,0.0,16781.36328125,0.0,12.0,47.0,25.394489288330078,17.151329040527344,25.955575942993164,24.785871505737305,69.82524871826172,30.91748809814453,19.119338989257812,20.487585067749023,1175.18896484375,4247571.5
6.0,29.0,14.0,0.0,0.0,6287.89404296875,12388.798828125,12.0,44.0,26.016220092773438,17.38363265991211,26.599563598632812,25.85462188720703,70.15094757080078,30.56348991394043,18.30905532836914,19.126501083374023,1255.6339111328125,4507135.5
6.0,29.0,15.0,0.0,0.0,16710.33984375,0.0,11.0,43.0,26.19320297241211,17.50973892211914,26.832752227783203,26.655006408691406,72.10846710205078,30.159114837646484,17.6675968170166,17.849008560180664,1150.6434326171875,4161081.25
6.0,29.0,16.0,0.0,0.0,16726.7890625,0.0,10.0,46.0,25.623119354248047,17.55701446533203,27.36351776123047,27.12106704711914,77.3224868774414,30.006614685058594,16.975162506103516,17.21453094482422,1110.0325927734375,4003212.75
6.0,29.0,17.0,0.0,0.0,15472.353515625,0.0,7.0,56.0,23.739009857177734,17.333744049072266,27.974807739257812,25.610614776611328,90.66947937011719,30.35894203186035,16.255434036254883,18.677940368652344,995.2561645507812,3607858.5
6.0,29.0,18.0,0.0,0.0,3114.796142578125,15172.921875,5.0,81.0,22.157596588134766,17.029573440551758,28.08269500732422,22.71791648864746,100.0,31.147560119628906,16.35725212097168,22.493820190429688,1249.802734375,4469612.5
6.0,29.0,19.0,0.0,0.0,7151.58447265625,11376.7431640625,4.0,81.0,20.997602462768555,16.77005958557129,27.35783576965332,23.285377502441406,100.0,31.667491912841797,17.04736328125,21.713212966918945,1237.0946044921875,4455293.5
6.0,29.0,20.0,0.0,0.0,8075.865234375,10584.4677734375,3.0999999046325684,89.0,20.101102828979492,16.525768280029297,26.57426643371582,23.557180404663086,100.0,32.30137634277344,17.975399017333984,21.508867263793945,1235.116943359375,4446562.0
6.0,29.0,21.0,0.0,0.0,8544.3779296875,10115.6943359375,3.0,93.0,19.448759078979492,16.349634170532227,25.9235897064209,23.874095916748047,100.0,32.850982666015625,18.873167037963867,21.32017707824707,1234.0162353515625,4442550.5
6.0,29.0,22.0,13731.2392578125,0.0,1896.467529296875,2686.270751953125,3.0,93.0,18.899152755737305,16.238353729248047,25.425537109375,23.913469314575195,100.0,33.20452880859375,19.562177658081055,21.404253005981445,1424.8740234375,5107214.0
6.0,29.0,23.0,0.0,0.0,8941.740234375,9699.8798828125,1.899999976158142,97.0,18.753742218017578,16.096038818359375,24.488216400146484,23.48319435119629,100.0,33.64411926269531,20.79901123046875,22.08545684814453,1299.3612060546875,4694450.5
6.0,30.0,0.0,12353.9462890625,0.0,2811.781005859375,3176.660400390625,2.0,100.0,18.748645782470703,15.983450889587402,24.02107048034668,23.287811279296875,100.0,33.99399948120117,21.50605583190918,22.469005584716797,1450.0528564453125,5203298.0
6.0,30.0,1.0,0.0,0.0,9174.841796875,9527.2646484375,2.0,100.0,18.81441307067871,15.867338180541992,23.282182693481445,22.81308937072754,100.0,34.41276168823242,22.67087745666504,23.315631866455078,1328.97607421875,4798860.5
6.0,30.0,2.0,11741.2724609375,0.0,3223.046142578125,3392.7958984375,2.0,100.0,18.738622665405273,15.75673770904541,22.881391525268555,22.566543579101562,100.0,34.87671661376953,23.44664764404297,23.891250610351562,1465.611328125,5261196.5
6.0,30.0,3.0,0.0,0.0,8958.396484375,9122.6533203125,2.0,100.0,18.784517288208008,15.681893348693848,22.638105392456055,22.38641357421875,100.0,35.19365692138672,23.938344955444336,24.300094604492188,1353.335693359375,4872008.5
6.0,30.0,4.0,11654.3505859375,0.0,3690.5595703125,3770.820068359375,2.0,100.0,18.75072479248047,15.60110855102539,22.420225143432617,22.229869842529297,100.0,35.579994201660156,24.442962646484375,24.721141815185547,1472.619140625,5301428.5
6.0,30.0,5.0,0.0,0.0,9025.59765625,9104.908203125,1.2000000476837158,97.0,18.75478172302246,15.530433654785156,22.163537979125977,22.02346420288086,100.0,35.85252380371094,24.873910903930664,25.0811824798584,1364.901123046875,4913644.0
6.0,30.0,6.0,11447.412109375,0.0,3802.72705078125,3842.315185546875,1.0,100.0,18.69223976135254,15.456476211547852,21.99115562438965,21.88973617553711,100.0,36.08742141723633,25.117382049560547,25.267858505249023,1480.209716796875,5328755.0
6.0,30.0,7.0,0.0,0.0,9051.8203125,9091.4091796875,1.0,100.0,18.68189811706543,15.386041641235352,21.789663314819336,21.71652603149414,100.0,36.3365364074707,25.418407440185547,25.527294158935547,1373.0521240234375,4942987.5
6.0,30.0,8.0,10994.3720703125,0.0,3589.88232421875,3628.2822265625,3.799999952316284,97.0,19.521203994750977,15.4717378616333,23.007793426513672,21.790496826171875,97.8757553100586,36.4210319519043,23.917156219482422,25.749303817749023,1490.9669189453125,5354155.0
6.0,30.0,9.0,0.0,0.0,9112.0205078125,9292.3232421875,7.0,87.0,20.75669288635254,15.786399841308594,24.738162994384766,22.051612854003906,92.87742614746094,36.2464599609375,22.1774959564209,26.07048225402832,1373.3714599609375,4961346.5
6.0,30.0,10.0,0.0,0.0,8888.3935546875,9287.673828125,9.0,71.0,22.974105834960938,16.091184616088867,25.522268295288086,22.547733306884766,82.13385772705078,35.94857406616211,21.535917282104492,25.734647750854492,1333.445556640625,4806566.0
6.0,30.0,11.0,0.0,0.0,8913.8828125,9490.2197265625,11.600000381469727,55.0,24.179658889770508,16.56238555908203,25.629364013671875,23.27048683166504,78.16514587402344,35.009986877441406,21.425931930541992,24.664169311523438,1307.02685546875,4709437.5
6.0,30.0,12.0,0.0,0.0,8978.35546875,9549.1982421875,14.0,41.0,25.31916618347168,17.037330627441406,25.48204803466797,24.035980224609375,74.45602416992188,33.80326461791992,21.266626358032227,23.177202224731445,1287.3858642578125,4637674.5
6.0,30.0,13.0,0.0,0.0,16778.97265625,0.0,14.0,38.0,26.14883041381836,17.379364013671875,25.737825393676758,24.421810150146484,72.0789794921875,32.86378479003906,20.538366317749023,22.208419799804688,1189.9478759765625,4302617.5
6.0,30.0,14.0,0.0,0.0,0.0,16855.6875,15.0,27.0,26.631702423095703,17.64679527282715,26.009822845458984,25.64071273803711,71.09387969970703,31.340227127075195,18.734474182128906,19.147708892822266,1269.6715087890625,4552284.0
6.0,30.0,15.0,0.0,0.0,16558.931640625,0.0,15.0,28.0,26.726638793945312,17.85020637512207,26.143497467041016,26.71687126159668,72.40299224853516,30.51601219177246,18.005067825317383,17.403738021850586,1198.035400390625,4324431.0
6.0,30.0,16.0,0.0,0.0,16717.505859375,0.0,13.0,32.0,26.080129623413086,17.883888244628906,26.615215301513672,27.334260940551758,76.31178283691406,30.051868438720703,17.022581100463867,16.31521224975586,1134.5399169921875,4098895.0
6.0,30.0,17.0,0.0,0.0,16817.388671875,0.0,10.100000381469727,35.0,24.225173950195312,17.677879333496094,27.292760848999023,25.977577209472656,88.60991668701172,30.10853385925293,15.968511581420898,17.253576278686523,1105.5294189453125,3987009.5
6.0,30.0,18.0,0.0,0.0,3634.694091796875,14652.5859375,8.0,47.0,22.659160614013672,17.38911247253418,27.6472225189209,23.730953216552734,100.0,30.39060401916504,15.392416000366211,19.419099807739258,1253.673095703125,4485259.5
6.0,30.0,19.0,0.0,0.0,7421.849609375,11106.619140625,7.900000095367432,52.0,21.51130485534668,17.15924072265625,27.105697631835938,23.73609733581543,100.0,30.764657974243164,15.868603706359863,19.38869857788086,1241.0413818359375,4469456.0
6.0,30.0,20.0,0.0,0.0,8246.1875,10413.845703125,7.5,57.0,20.63038444519043,16.95389175415039,26.474620819091797,23.953317642211914,99.94480895996094,31.192625045776367,16.562654495239258,19.24529457092285,1237.93798828125,4456895.0
6.0,30.0,21.0,0.0,0.0,8655.78125,10004.04296875,7.199999809265137,63.0,19.972986221313477,16.792211532592773,25.92731285095215,24.202835083007812,100.0,31.611127853393555,17.366209030151367,19.24468994140625,1235.77978515625,4449059.5
